Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.26691046357154846,1.9868884086608887,78.40359497070312,-0.26646968227428,-4.057106977014221,-88.66618964469869,2.0089428,5.5504813,5.6983066,8.902859,-7.597074,-6.031375,1.1979887,-3.702749,-4.072566,8.986252,-6.6265926,5.1745434,-1.3297201,-1.5811406,12.258873,-10.030053,19.733591,-36.186996,71.1001,-2.9859953,1.0112047,-5.8534517,-8.099604,-16.99923,42.860443,67.11825,20.617653,5.863259,10.896299
59,0.2724519968032837,1.9794342517852783,78.40225219726562,-0.2609364866025977,-4.057923820260111,-88.67356059669868,2.0207744,5.5421605,5.7129188,8.899845,-7.6058154,-6.025773,1.2048701,-3.712112,-4.0712867,8.987791,-6.639709,5.1797514,-1.3250606,-1.5758822,12.261071,-10.054285,19.73596,-36.202866,71.0936,-2.9659731,1.0198094,-5.824931,-8.083918,-17.029102,42.77361,67.11216,20.559845,5.8861656,10.873405
60,0.277193158864975,1.972063660621643,78.40029907226562,-0.25780284251397506,-4.055675620959206,-88.68043902706513,2.0301602,5.536352,5.7260175,8.89506,-7.613047,-6.0219593,1.209004,-3.7187197,-4.0680146,8.9874935,-6.648166,5.1850357,-1.3334458,-1.5670323,12.254928,-10.066622,19.73719,-36.204384,71.08385,-2.94496,1.0253551,-5.802754,-8.083233,-17.047117,42.716595,67.129585,20.528456,5.8957934,10.855187
61,0.28106722235679626,1.9635118246078491,78.40074920654297,-0.25731253956898775,-4.049077678357638,-88.68807148968108,2.0356698,5.53558,5.7386603,8.8891,-7.6192303,-6.021872,1.2080932,-3.719988,-4.0604615,8.985259,-6.6494436,5.1891503,-1.3389137,-1.5567207,12.24414,-10.081182,19.738283,-36.201828,71.07485,-2.920822,1.0297768,-5.7884145,-8.074976,-17.059881,42.66321,67.14169,20.514706,5.892286,10.840596
62,0.28516271710395813,1.9549561738967896,78.40226745605469,-0.26131617441459903,-4.039430522973938,-88.69554354360264,2.03677,5.5378294,5.7510066,8.885147,-7.625963,-6.024339,1.2030823,-3.7181673,-4.0509024,8.983345,-6.647618,5.1920433,-1.3394659,-1.5415585,12.232626,-10.098242,19.739931,-36.199986,71.06274,-2.8956428,1.0327884,-5.779498,-8.061281,-17.077356,42.60238,67.14845,20.506592,5.87954,10.832499
63,0.29018455743789673,1.9465529918670654,78.40231323242188,-0.2643748198068126,-4.029933043301006,-88.70314577610075,2.038866,5.5403805,5.762429,8.879355,-7.6315756,-6.026183,1.1994447,-3.71581,-4.040723,8.978351,-6.6432557,5.1962004,-1.3494737,-1.5295497,12.2142,-10.108785,19.740564,-36.19493,71.0538,-2.8756042,1.0346596,-5.7731476,-8.051787,-17.082624,42.575333,67.1643,20.518402,5.8622293,10.820248
64,0.294536292552948,1.9379068613052368,78.40288543701172,-0.2641221535872468,-4.023578845126677,-88.70933867807969,2.0427065,5.5393267,5.770619,8.876374,-7.638575,-6.024077,1.1993207,-3.717034,-4.0326314,8.974678,-6.6420465,5.204328,-1.3608987,-1.5214852,12.198848,-10.117483,19.741133,-36.191185,71.043526,-2.8586175,1.0338076,-5.770356,-8.046158,-17.086803,42.556713,67.18353,20.531921,5.846271,10.807939
65,0.2974555194377899,1.9310331344604492,78.40338134765625,-0.25927092854330697,-4.021597144082011,-88.71535268705,2.0495129,5.532461,5.7758346,8.876496,-7.6471133,-6.0153,1.2049942,-3.7239068,-4.0258665,8.96915,-6.642536,5.220753,-1.3648044,-1.5167346,12.192717,-10.128272,19.741762,-36.191067,71.02511,-2.8375592,1.0299865,-5.776979,-8.038325,-17.090597,42.538982,67.19975,20.540136,5.826207,10.7929535
66,0.3005774915218353,1.9225521087646484,78.40177154541016,-0.2529037184946689,-4.0229719352620235,-88.72045898763837,2.0590308,5.5219226,5.7781157,8.87831,-7.6565366,-6.0022354,1.215331,-3.734072,-4.0202484,8.96204,-6.643643,5.242785,-1.356617,-1.5145068,12.193816,-10.145552,19.743658,-36.20374,71.00297,-2.8189268,1.0239866,-5.7917223,-8.0214615,-17.10206,42.512604,67.20591,20.546751,5.802047,10.777441
67,0.30373647809028625,1.91496741771698,78.40079498291016,-0.24583169168728816,-4.024851770975959,-88.72516355284957,2.068901,5.5115943,5.7795753,8.879717,-7.6655526,-5.989242,1.2263637,-3.743959,-4.0152845,8.955221,-6.6459193,5.2626233,-1.3390298,-1.5139383,12.194953,-10.169845,19.747444,-36.239777,70.98326,-2.8163142,1.0180583,-5.8047824,-7.9803953,-17.129105,42.48877,67.17768,20.561626,5.784214,10.7608
68,0.30739787220954895,1.906721830368042,78.39932250976562,-0.24182392712291648,-4.0248763619608345,-88.72847967323949,2.0761487,5.505387,5.780812,8.881752,-7.6748366,-5.9806423,1.2323695,-3.7502496,-4.011844,8.955096,-6.6518426,5.2724514,-1.343754,-1.5098855,12.190411,-10.180118,19.748459,-36.24996,70.96425,-2.807179,1.012196,-5.8092017,-7.966775,-17.135708,42.48971,67.185165,20.582085,5.770143,10.747903
69,0.31052151322364807,1.8994495868682861,78.39822387695312,-0.2433864150080516,-4.022481994661652,-88.73012714138038,2.079821,5.5055537,5.781776,8.884203,-7.684214,-5.978249,1.2341412,-3.7508674,-4.0102777,8.9591675,-6.660727,5.266312,-1.348533,-1.5021399,12.182671,-10.191443,19.749847,-36.263367,70.94828,-2.8043506,1.0074724,-5.8021307,-7.946146,-17.142805,42.491455,67.18452,20.60531,5.765918,10.736051
70,0.312633752822876,1.8925354480743408,78.3982925415039,-0.2478946639953966,-4.01908112031449,-88.7303108462314,2.0824947,5.5092173,5.782037,8.885123,-7.692823,-5.97944,1.2332242,-3.7480993,-4.0101714,8.967033,-6.672268,5.2497063,-1.3542637,-1.4917805,12.174353,-10.201837,19.751429,-36.276073,70.93154,-2.8048031,1.0031059,-5.787791,-7.9247265,-17.14897,42.494114,67.1829,20.62876,5.7680154,10.72675
71,0.31475716829299927,1.8851041793823242,78.39871215820312,-0.2516767721541588,-4.015069512543777,-88.73073934029323,2.0840356,5.51389,5.7831554,8.886713,-7.7014203,-5.982303,1.2307376,-3.7443867,-4.0102935,8.976319,-6.684356,5.2317615,-1.3590297,-1.4821937,12.164792,-10.211541,19.753075,-36.289772,70.91626,-2.8005495,1.0004597,-5.7716417,-7.897736,-17.153877,42.496147,67.1751,20.654242,5.7729626,10.719636
72,0.31651923060417175,1.8772525787353516,78.3991928100586,-0.2547809751980052,-4.0113846057677645,-88.73267958069681,2.0872407,5.516398,5.786547,8.885742,-7.7078953,-5.9847665,1.2306207,-3.7424731,-4.0092263,8.981173,-6.6933713,5.221516,-1.3620399,-1.4752324,12.155122,-10.219121,19.754625,-36.303,70.90147,-2.7816646,1.0007887,-5.7588143,-7.8676486,-17.157507,42.494144,67.16459,20.68046,5.775982,10.717716
73,0.3171190619468689,1.8704782724380493,78.3993911743164,-0.2544089432495546,-4.008091077434841,-88.73668837004145,2.091678,5.5162706,5.792644,8.883449,-7.712736,-5.987431,1.2332107,-3.7425137,-4.00674,8.980013,-6.6975207,5.2219996,-1.3629383,-1.4702321,12.145965,-10.22351,19.756529,-36.316338,70.885376,-2.7330942,1.0059631,-5.7514796,-7.8373327,-17.160908,42.48374,67.15627,20.705143,5.7757735,10.724644
74,0.31865543127059937,1.8629841804504395,78.39962768554688,-0.25359683458344384,-4.00493453786168,-88.74204126666825,2.097855,5.5146403,5.8010144,8.8776455,-7.7150993,-5.990855,1.2371814,-3.7437062,-4.0034127,8.975501,-6.698811,5.228244,-1.3671768,-1.4662392,12.137944,-10.224894,19.75762,-36.32412,70.86903,-2.6637712,1.0144217,-5.7464595,-7.8088737,-17.161833,42.472202,67.14888,20.729723,5.7750688,10.737709
75,0.3201438784599304,1.8560879230499268,78.40000915527344,-0.2514940118198649,-4.0020076257659944,-88.74783006377403,2.1034455,5.5123835,5.8099732,8.873743,-7.71804,-5.9934545,1.2415757,-3.7454348,-3.999807,8.970382,-6.6996965,5.237057,-1.3763586,-1.4619336,12.132993,-10.225526,19.758074,-36.326885,70.85428,-2.6057432,1.0211388,-5.7417364,-7.789291,-17.161657,42.46593,67.14587,20.754923,5.774389,10.7537985
76,0.3216509222984314,1.8496004343032837,78.39945220947266,-0.24882346757239557,-4.0000888158480095,-88.7536021799829,2.110645,5.509857,5.819026,8.868685,-7.720415,-5.9935536,1.2467442,-3.7477562,-3.9962866,8.965432,-6.7013884,5.2454567,-1.3715098,-1.4616269,12.122662,-10.222502,19.758898,-36.33225,70.83754,-2.5607667,1.0288805,-5.7351246,-7.7497096,-17.160498,42.4459,67.13144,20.778006,5.7728076,10.7704315
77,0.32220691442489624,1.843885898590088,78.39912414550781,-0.24682777970409528,-3.9993137696402643,-88.7593332121724,2.1167867,5.5071797,5.8279276,8.868909,-7.725689,-5.9890947,1.2527472,-3.7508452,-3.9933639,8.960654,-6.7044525,5.2544103,-1.3639205,-1.4620593,12.115858,-10.221736,19.759962,-36.336224,70.82319,-2.5700922,1.0303653,-5.724679,-7.7117724,-17.156967,42.421143,67.116425,20.794235,5.7709413,10.790638
78,0.3240843415260315,1.837628722190857,78.39755249023438,-0.24218180549552548,-3.99960753183218,-88.76616905594364,2.1232548,5.5038905,5.8379984,8.871015,-7.7316585,-5.981554,1.2589285,-3.7549803,-3.9898062,8.956769,-6.7085023,5.265033,-1.3570895,-1.4641675,12.109345,-10.220875,19.760185,-36.33633,70.81203,-2.6122286,1.0293272,-5.7120757,-7.673407,-17.153698,42.400864,67.10028,20.807684,5.7679286,10.814231
79,0.32615822553634644,1.8322443962097168,78.39580535888672,-0.23959085818440004,-3.9998797174605665,-88.77227590401594,2.130214,5.5013227,5.8469195,8.871634,-7.736794,-5.9744515,1.2659307,-3.7582068,-3.9865797,8.950927,-6.7110806,5.273964,-1.3450704,-1.4663817,12.104228,-10.221058,19.759966,-36.337757,70.80105,-2.6529803,1.0275944,-5.7012186,-7.634213,-17.14673,42.372154,67.082794,20.819197,5.7664614,10.834937
80,0.3262249231338501,1.8263856172561646,78.39610290527344,-0.23877408185718257,-3.999081550658641,-88.77718758956931,2.134379,5.5014167,5.8534384,8.87424,-7.7428427,-5.9713497,1.2689325,-3.758788,-3.9830382,8.950183,-6.7143173,5.278107,-1.343287,-1.4649541,12.100485,-10.217561,19.759645,-36.338963,70.78757,-2.672718,1.026761,-5.695258,-7.6045566,-17.141405,42.362232,67.063705,20.844347,5.769326,10.844447
81,0.32457074522972107,1.8213597536087036,78.39784240722656,-0.24092706886366433,-3.9958749864223826,-88.78145059703881,2.136826,5.5052896,5.8575697,8.873832,-7.747273,-5.9744544,1.2674869,-3.7548575,-3.9782097,8.951659,-6.715133,5.2745943,-1.3346914,-1.463429,12.092375,-10.217984,19.75906,-36.355377,70.77903,-2.6518838,1.0292039,-5.6973486,-7.5682054,-17.128042,42.346718,67.03905,20.876543,5.777839,10.835726
82,0.324753075838089,1.816351294517517,78.39848327636719,-0.24579524752724546,-3.9915170883416105,-88.78488245142012,2.1376688,5.5118985,5.8595686,8.872929,-7.7511525,-5.981456,1.2646888,-3.7478757,-3.9728317,8.952518,-6.713457,5.265868,-1.3330791,-1.4582561,12.086608,-10.216778,19.75889,-36.373035,70.76809,-2.612283,1.0323136,-5.7048097,-7.538493,-17.116617,42.344154,67.0096,20.923689,5.791291,10.816466
83,0.32445475459098816,1.8106590509414673,78.39965057373047,-0.25060389989439497,-3.9873854418810617,-88.78765406101239,2.1382933,5.519038,5.860569,8.872199,-7.7551756,-5.989282,1.2604802,-3.740374,-3.9677835,8.956336,-6.7131524,5.256103,-1.3245773,-1.4565818,12.07627,-10.218776,19.758656,-36.403824,70.76427,-2.5730953,1.035414,-5.7137613,-7.510237,-17.093204,42.33864,66.99235,20.96239,5.8027596,10.79263
84,0.32342347502708435,1.8075902462005615,78.39854431152344,-0.2551833955336737,-3.9857532151906243,-88.78958656673313,2.140709,5.524772,5.860999,8.871655,-7.7593627,-5.994882,1.2604399,-3.7342017,-3.964505,8.957423,-6.713589,5.249524,-1.3264794,-1.4506326,12.0768795,-10.213005,19.758547,-36.409477,70.74735,-2.5383692,1.0361588,-5.721582,-7.4849443,-17.087328,42.337784,66.95921,20.97441,5.8123474,10.777218
85,0.3228016495704651,1.804187536239624,78.39759826660156,-0.25707400640561606,-3.9875708754828563,-88.79023127649204,2.1453626,5.528893,5.860661,8.872593,-7.7652392,-5.9973073,1.265928,-3.729828,-3.9635687,8.955815,-6.7162056,5.246866,-1.319859,-1.4517787,12.070892,-10.204557,19.758202,-36.418133,70.735214,-2.5181592,1.0351212,-5.726927,-7.449309,-17.068472,42.32545,66.93419,20.93711,5.814915,10.76419
86,0.32191792130470276,1.8021944761276245,78.39608764648438,-0.25865107718228464,-3.991951351388341,-88.78960898259614,2.150801,5.5324783,5.8594646,8.875947,-7.7727222,-5.9981475,1.2740031,-3.726174,-3.96429,8.954703,-6.7208242,5.2459807,-1.3171153,-1.4525477,12.071279,-10.195147,19.757822,-36.418236,70.719635,-2.5055969,1.0318538,-5.7319074,-7.4191885,-17.049482,42.311375,66.909676,20.867264,5.8149757,10.754245
87,0.3211238980293274,1.7999380826950073,78.39498901367188,-0.2589194552342261,-3.996428751019877,-88.78914808391605,2.156259,5.534887,5.858133,8.878876,-7.7792597,-5.998541,1.2821244,-3.7237122,-3.9653819,8.953323,-6.7256603,5.246829,-1.3114678,-1.4566637,12.069619,-10.186762,19.756998,-36.41805,70.70884,-2.495948,1.0282975,-5.7366734,-7.402475,-17.014061,42.291584,66.911316,20.788647,5.8092847,10.749503
88,0.3188360333442688,1.7970675230026245,78.39607238769531,-0.2592997936284013,-3.9984145673716758,-88.78973858427636,2.160672,5.535941,5.8573017,8.878348,-7.7819357,-5.9996505,1.2874728,-3.7223902,-3.9661694,8.951011,-6.7283263,5.249092,-1.3088034,-1.461754,12.065307,-10.175456,19.756248,-36.420353,70.698746,-2.4945185,1.0262239,-5.7390194,-7.389873,-16.979145,42.2824,66.91297,20.741646,5.803035,10.74891
89,0.31925326585769653,1.7952935695648193,78.39637756347656,-0.2578478142927033,-3.997198884193535,-88.7920929197459,2.1628444,5.534513,5.857449,8.876271,-7.7810483,-6.0016255,1.2901149,-3.723352,-3.966732,8.9459915,-6.7274566,5.254839,-1.3082843,-1.4645231,12.0645485,-10.163278,19.755995,-36.42428,70.68329,-2.5006638,1.0263244,-5.738774,-7.3711476,-16.96943,42.281914,66.886444,20.739382,5.796973,10.756739
90,0.31844767928123474,1.7938216924667358,78.39697265625,-0.2543459228827063,-3.9938707487977756,-88.79565999253181,2.1634545,5.531048,5.8581305,8.87209,-7.776755,-6.0040083,1.2903193,-3.7264562,-3.9672754,8.940142,-6.724864,5.2634716,-1.3070854,-1.4680382,12.062646,-10.149936,19.755753,-36.429905,70.667816,-2.5123618,1.0275896,-5.7367587,-7.353441,-16.96249,42.281788,66.85844,20.757246,5.787475,10.771157
91,0.3179275691509247,1.7926193475723267,78.39667510986328,-0.250927844425403,-3.9895551181022415,-88.7992071720651,2.1635785,5.527943,5.858967,8.866387,-7.771165,-6.006528,1.2889174,-3.729132,-3.9674973,8.935098,-6.72233,5.270989,-1.3009164,-1.4753877,12.051826,-10.135696,19.755333,-36.451332,70.65943,-2.5367799,1.0299597,-5.7326217,-7.336545,-16.940811,42.28269,66.843864,20.783382,5.7784038,10.784941
92,0.3156092166900635,1.7908201217651367,78.39544677734375,-0.24941193072944048,-3.98545583861446,-88.80187041502205,2.1625485,5.527235,5.8594713,8.862606,-7.7670927,-6.0090046,1.2869105,-3.7294095,-3.9669096,8.931484,-6.7207365,5.273569,-1.2922598,-1.4843576,12.038629,-10.127536,19.754274,-36.48084,70.66139,-2.5714543,1.0314221,-5.729577,-7.3361087,-16.898714,42.281723,66.85946,20.800705,5.7725916,10.796323
93,0.3129279613494873,1.7890307903289795,78.39544677734375,-0.2522604801155071,-3.981529957469369,-88.80286878754475,2.1586113,5.530938,5.8591805,8.863726,-7.766666,-6.01149,1.2825218,-3.7254457,-3.965085,8.932943,-6.7224197,5.268063,-1.2892405,-1.4894087,12.028063,-10.116169,19.753502,-36.505318,70.66104,-2.6145656,1.0326494,-5.7271404,-7.3359957,-16.861647,42.283394,66.86586,20.805315,5.780291,10.804107
94,0.31113454699516296,1.7871257066726685,78.39628601074219,-0.25520955225693787,-3.977142427577758,-88.80305784137431,2.1531932,5.5370827,5.8585973,8.865724,-7.766674,-6.014041,1.2763376,-3.7189465,-3.9623017,8.936551,-6.724991,5.257342,-1.2889173,-1.490096,12.020801,-10.102767,19.753304,-36.527493,70.65661,-2.6655843,1.033754,-5.7253513,-7.3318386,-16.838627,42.28742,66.855446,20.807919,5.79776,10.811566
95,0.30992165207862854,1.7855819463729858,78.39773559570312,-0.259404528031,-3.9730257908803117,-88.80308721894976,2.147375,5.5439196,5.858325,8.869121,-7.7678943,-6.0163746,1.2715274,-3.7117279,-3.9596193,8.938103,-6.7267723,5.246123,-1.2859702,-1.4904168,12.013518,-10.088625,19.753103,-36.547382,70.652016,-2.7135522,1.0342541,-5.7245927,-7.327314,-16.81957,42.29019,66.84512,20.81093,5.813935,10.818641
96,0.3079008460044861,1.7845312356948853,78.39753723144531,-0.26201295510505035,-3.969862151500388,-88.80401997796938,2.1444917,5.5481935,5.8594522,8.868796,-7.7677746,-6.0180492,1.267652,-3.7072518,-3.957425,8.939414,-6.728394,5.2394624,-1.2764171,-1.4953365,12.002895,-10.076022,19.752089,-36.567623,70.65234,-2.75165,1.0329435,-5.725667,-7.32761,-16.785637,42.29082,66.85354,20.818918,5.817937,10.825027
97,0.30673664808273315,1.783504843711853,78.396728515625,-0.2614435699208925,-3.9682045997682187,-88.80634936701313,2.1439912,5.549932,5.862273,8.868352,-7.7690015,-6.0188446,1.2663044,-3.7055798,-3.9560492,8.93907,-6.729541,5.239742,-1.2635047,-1.4991039,11.9974985,-10.057831,19.750519,-36.56371,70.64337,-2.7609217,1.0294493,-5.730179,-7.31968,-16.767237,42.289417,66.84639,20.834997,5.8092313,10.833258
98,0.3059791028499603,1.7848025560379028,78.39488220214844,-0.25966801257750405,-3.967752111212521,-88.80936500368752,2.1456625,5.5499997,5.866389,8.867048,-7.7711368,-6.0189795,1.2671536,-3.705453,-3.955129,8.93675,-6.729849,5.2438684,-1.2526026,-1.5066274,11.9899025,-10.035591,19.745567,-36.540775,70.63804,-2.7508225,1.0241289,-5.7360024,-7.325184,-16.729025,42.29231,66.86551,20.853931,5.789902,10.8401985
99,0.30555176734924316,1.784632682800293,78.3932876586914,-0.2580186913412268,-3.9674423106466534,-88.81243860237701,2.148054,5.5494313,5.8708005,8.8637295,-7.7718105,-6.0188584,1.2687184,-3.7060852,-3.9547284,8.9327135,-6.729234,5.2487597,-1.2346164,-1.5119025,11.98587,-10.014965,19.742844,-36.52449,70.62638,-2.7397168,1.0182716,-5.743426,-7.3133726,-16.715054,42.291218,66.853546,20.877562,5.7698193,10.84736
100,0.3033870458602905,1.784278392791748,78.39399719238281,-0.2555515769647817,-3.9663466262725895,-88.81486604162764,2.1485875,5.549195,5.874605,8.861561,-7.7718005,-6.018753,1.2680289,-3.7064703,-3.954795,8.930901,-6.7289805,5.2510424,-1.2289033,-1.5186508,11.979041,-9.990942,19.736473,-36.496216,70.62038,-2.7216527,1.012106,-5.750195,-7.322975,-16.685207,42.2992,66.87,20.893497,5.7502193,10.852014
101,0.3013647794723511,1.7838399410247803,78.39539337158203,-0.2546365728102155,-3.963837223296861,-88.81609793334327,2.1458428,5.5490065,5.877135,8.860515,-7.7702355,-6.0184064,1.2638831,-3.7069035,-3.9559543,8.932224,-6.7298326,5.249575,-1.2242968,-1.5246615,11.9691725,-9.970163,19.729876,-36.48387,70.61843,-2.712232,1.0040429,-5.7573786,-7.3392897,-16.654942,42.31306,66.89431,20.909737,5.73047,10.856883
102,0.2990247309207916,1.7841240167617798,78.39580535888672,-0.2531561464027086,-3.960477478515888,-88.81684407213353,2.1404915,5.548958,5.879455,8.861785,-7.768696,-6.017788,1.258101,-3.7075043,-3.9578946,8.934059,-6.730375,5.2462626,-1.2122036,-1.5294907,11.96412,-9.95325,19.727951,-36.4829,70.60934,-2.70326,0.9955316,-5.766244,-7.3406935,-16.647247,42.317677,66.8888,20.923214,5.712736,10.861613
103,0.29764625430107117,1.784708857536316,78.39644622802734,-0.2506496938257648,-3.9573126821091895,-88.81727721453744,2.136767,5.549038,5.8811207,8.859272,-7.764737,-6.0175443,1.2526517,-3.707733,-3.959871,8.9353,-6.730239,5.24215,-1.205357,-1.5345747,11.954246,-9.933966,19.723288,-36.48152,70.60575,-2.696584,0.98795885,-5.7743526,-7.3513646,-16.6287,42.328705,66.90041,20.935085,5.695588,10.864174
104,0.29611465334892273,1.786523699760437,78.39602661132812,-0.25075959940313275,-3.9551734172392647,-88.81744319513702,2.1333108,5.550534,5.88148,8.8595495,-7.762921,-6.0184846,1.2484764,-3.7064605,-3.961214,8.937205,-6.7305045,5.2381787,-1.1985534,-1.5384102,11.945739,-9.917121,19.717676,-36.477997,70.60533,-2.69258,0.9833867,-5.783035,-7.3648806,-16.607067,42.33463,66.915474,20.942827,5.6829247,10.866408
105,0.2935737073421478,1.7868092060089111,78.39651489257812,-0.2526845677008494,-3.954590249928664,-88.81741677231922,2.1324236,5.5542316,5.8795395,8.858931,-7.7613997,-6.0217876,1.2474881,-3.702708,-3.9620388,8.936653,-6.729727,5.234027,-1.1904207,-1.5392739,11.942065,-9.901946,19.714891,-36.47399,70.60201,-2.6989186,0.9830711,-5.7950535,-7.3662076,-16.596693,42.33059,66.906136,20.945482,5.679206,10.867796
106,0.2922344505786896,1.7878960371017456,78.39600372314453,-0.2563637892405145,-3.9547981937439705,-88.81710067585703,2.131452,5.559197,5.8757305,8.859781,-7.7605896,-6.0267253,1.2471962,-3.697522,-3.9625452,8.937147,-6.7296653,5.2293477,-1.1838616,-1.5369744,11.938469,-9.88613,19.71246,-36.467995,70.59945,-2.7103224,0.9849876,-5.8096676,-7.37069,-16.587946,42.32151,66.900986,20.942152,5.678859,10.870637
107,0.2906574308872223,1.7898553609848022,78.396240234375,-0.2608809177456276,-3.9555958414436736,-88.8165945768876,2.1303253,5.564792,5.8719034,8.862667,-7.7613697,-6.0311775,1.2473793,-3.6919334,-3.9624405,8.937817,-6.7291493,5.225213,-1.1760014,-1.5340254,11.936061,-9.872394,19.708326,-36.46095,70.598305,-2.716011,0.9889845,-5.8214774,-7.3808317,-16.57245,42.305183,66.90579,20.931538,5.680128,10.872999
108,0.2900013029575348,1.790786862373352,78.39523315429688,-0.2631071710826708,-3.9568633166094185,-88.8159585233631,2.1302583,5.5692844,5.8698864,8.863535,-7.761621,-6.0329823,1.2475665,-3.687461,-3.96137,8.938278,-6.7274384,5.222738,-1.167986,-1.532643,11.93455,-9.859819,19.706717,-36.45994,70.59554,-2.7169726,0.99378544,-5.8260713,-7.3867764,-16.566938,42.29912,66.90092,20.93133,5.681721,10.872151
109,0.28993672132492065,1.7923051118850708,78.39544677734375,-0.26583380198187034,-3.958996398469694,-88.81485814938982,2.1291158,5.573299,5.8700247,8.868073,-7.765207,-6.030571,1.2475581,-3.6840274,-3.9584448,8.939346,-6.724424,5.221672,-1.1598214,-1.5314827,11.935027,-9.849578,19.705944,-36.461273,70.59182,-2.7036169,0.9997962,-5.820315,-7.3949866,-16.56468,42.297276,66.89926,20.933384,5.682155,10.869893
110,0.2886199951171875,1.7942277193069458,78.39433288574219,-0.2667544254191605,-3.9621695705782627,-88.81389472170794,2.1278398,5.577857,5.871953,8.874978,-7.7710114,-6.025589,1.2484049,-3.6801274,-3.9537973,8.940341,-6.720376,5.221453,-1.1463462,-1.5273764,11.931735,-9.832866,19.700998,-36.476353,70.58235,-2.683402,1.0109311,-5.7995996,-7.4162455,-16.548985,42.29257,66.92571,20.935143,5.6829515,10.865842
111,0.2867400050163269,1.7965484857559204,78.39323425292969,-0.2681486315558424,-3.9648132162011622,-88.81276155220613,2.1268966,5.5807157,5.8740497,8.879778,-7.7755203,-6.020138,1.2482344,-3.677865,-3.9496806,8.942136,-6.716674,5.2231193,-1.1353987,-1.527388,11.931219,-9.823113,19.69917,-36.483673,70.57808,-2.6573017,1.0193444,-5.78319,-7.4301233,-16.544205,42.29358,66.93463,20.940214,5.6837564,10.860134
112,0.2847036123275757,1.7978705167770386,78.3954086303711,-0.26816085963561614,-3.9653234096920573,-88.81221363260677,2.1244278,5.582163,5.875227,8.882287,-7.7769837,-6.016817,1.2473252,-3.676697,-3.9479473,8.940324,-6.7113633,5.227242,-1.122395,-1.5259491,11.926424,-9.808697,19.696632,-36.493534,70.567375,-2.6363769,1.0282061,-5.771385,-7.446868,-16.538189,42.295235,66.952034,20.94722,5.6822176,10.853906
113,0.28245121240615845,1.801403284072876,78.39593505859375,-0.26496604575109767,-3.962113199041317,-88.81289838550245,2.11972,5.579921,5.8760743,8.88109,-7.7739434,-6.0157485,1.2444321,-3.6787853,-3.9490197,8.934175,-6.704008,5.237212,-1.1069233,-1.528523,11.91702,-9.796478,19.69394,-36.500374,70.559105,-2.6149783,1.0351354,-5.771217,-7.4599347,-16.532644,42.295223,66.966515,20.95547,5.6792307,10.846048
114,0.2798193693161011,1.8026272058486938,78.3962631225586,-0.2597633699241965,-3.9565440274225074,-88.81448009371101,2.1149802,5.5751038,5.877101,8.87446,-7.766421,-6.015764,1.2401185,-3.6831806,-3.9519343,8.925338,-6.6952224,5.251623,-1.09094,-1.5339124,11.905791,-9.786064,19.692007,-36.504784,70.551605,-2.592121,1.0411153,-5.7774644,-7.4713,-16.529318,42.294544,66.97775,20.963526,5.6758947,10.836291
115,0.27844470739364624,1.8035176992416382,78.39643096923828,-0.25516425175794094,-3.9521111343728093,-88.8152352810211,2.1104167,5.5707183,5.87641,8.869543,-7.7594275,-6.0173717,1.237191,-3.6870606,-3.9565,8.916892,-6.687691,5.264085,-1.0755273,-1.540013,11.896666,-9.777779,19.691317,-36.50597,70.54462,-2.5733776,1.0448352,-5.7852235,-7.4801445,-16.528486,42.29379,66.985054,20.968216,5.671379,10.82657
116,0.27647772431373596,1.8070532083511353,78.39579010009766,-0.2529657651553624,-3.949365980987683,-88.81345272729159,2.106989,5.568201,5.8728275,8.863586,-7.7521586,-6.0206738,1.2348802,-3.688882,-3.9621387,8.911717,-6.6837826,5.2685666,-1.0593503,-1.5389569,11.886467,-9.760256,19.688486,-36.507797,70.526184,-2.5599015,1.048208,-5.7885394,-7.494352,-16.525251,42.29081,67.00626,20.966362,5.6640496,10.817361
117,0.27494990825653076,1.8094638586044312,78.39387512207031,-0.2541212400236195,-3.9526238189247147,-88.80852822126852,2.1072571,5.56967,5.8652043,8.86188,-7.748381,-6.02782,1.2364676,-3.686851,-3.9695222,8.91482,-6.6884685,5.2605395,-1.0454265,-1.5379169,11.883352,-9.750156,19.686693,-36.505444,70.51515,-2.5564432,1.0455649,-5.788123,-7.5032153,-16.523945,42.28782,67.019844,20.957571,5.6541495,10.80831
