Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
349,101.32478332519531,227.9946746826172,76.10277557373047,-0.14436504865639188,3.0855216969365107,134.92638728222073,4.325797,-16.23734,-9.133603,45.81807,4.683414,9.344785,-25.940134,-9.957353,4.1453714,5.7387123,14.882273,15.000033,-11.79022,-5.9421196,4.2110877,15.130441,31.230751,-15.04044,-22.357079,-22.27102,-12.428333,2.1288085,38.95332,-30.716667,26.825483,7.3202095,17.991613,14.661002,-28.851397
350,100.5724105834961,228.9318389892578,76.05358123779297,-0.4270291998570683,3.34973916668789,135.17998957932238,3.5099998,-16.110775,-9.367579,47.977917,6.3854957,7.6244226,-25.2995,-9.476665,4.399811,5.7522073,16.846342,15.000033,-11.263189,-5.528028,3.8994393,15.519128,31.007998,-15.015372,-22.024618,-22.220442,-12.333007,2.0368085,38.83655,-30.521955,26.53005,7.1562843,17.726416,14.672062,-28.93395
351,99.82105255126953,229.85150146484375,75.96039581298828,-0.7633976028210253,3.5589263906543107,135.4205597531147,2.6404624,-15.946903,-9.55405,50.368084,7.748047,5.8941507,-24.498447,-8.970309,4.5302024,5.839408,18.485535,15.000033,-10.655006,-5.049695,3.679679,15.799808,30.760244,-15.073198,-21.509184,-22.12631,-12.212379,1.9811001,38.586094,-30.432375,26.329117,6.9978137,17.446516,14.678283,-28.9008
352,99.12334442138672,230.72964477539062,75.85127258300781,-1.0570210994439981,3.5945676048471507,135.71439094432904,1.9084641,-15.751259,-9.611897,52.884293,8.560977,4.334171,-25.08728,-8.449605,4.7335434,9.271552,17.198746,15.000033,-10.035556,-4.6289663,3.6734498,16.013123,30.50751,-15.178505,-20.867277,-22.001806,-12.116746,1.9724305,38.23572,-30.45008,26.187641,6.7885246,17.181833,14.66329,-28.76938
353,98.41926574707031,231.62696838378906,75.650390625,-1.3322533448084586,3.4437333637999408,136.04770406492617,1.3476957,-15.454694,-9.467714,55.54548,8.804865,2.9168446,-25.337036,-8.126488,4.6145253,12.485444,14.2607765,15.000033,-9.389046,-4.2430344,3.901242,16.162195,30.26887,-15.337009,-20.121456,-21.862543,-12.060233,2.032147,37.77596,-30.577717,26.114653,6.520498,16.92219,14.610163,-28.492102
354,97.72502899169922,232.51698303222656,75.39762878417969,-1.6380833539871382,3.1840648126918913,136.38348749934244,0.8279627,-15.025167,-9.13872,58.40185,8.588386,1.6063724,-25.218327,-7.9128942,4.179588,15.340589,10.31197,15.000033,-8.681704,-3.8232737,4.287734,16.25145,30.044624,-15.547702,-19.264267,-21.705181,-12.016241,2.148761,37.19166,-30.810947,26.121906,6.217531,16.65507,14.531225,-28.071442
355,97.06226348876953,233.37994384765625,75.11428833007812,-1.9736261296818922,2.863992466283994,136.7257356151327,0.25278646,-14.450386,-8.654184,61.407078,7.8839817,0.5704261,-25.046186,-7.708336,3.590121,18.241205,6.0156837,15.000033,-7.9266014,-3.355132,4.7846937,16.286934,29.821953,-15.79305,-18.274418,-21.512104,-11.979161,2.2962677,36.478394,-31.143766,26.195961,5.903753,16.425293,14.450439,-27.608135
356,96.41205596923828,234.2225341796875,74.7930679321289,-2.309249227205739,2.511589213200132,137.09778075201072,-0.44401073,-13.754553,-8.063894,64.50861,6.6668863,-0.028277168,-25.017042,-7.4751334,3.005398,21.413437,2.1241415,15.000033,-7.155438,-2.8560882,5.361862,16.274841,29.582527,-16.052935,-17.130886,-21.26334,-11.941815,2.4450583,35.637833,-31.570642,26.32182,5.5956593,16.273905,14.394031,-27.203835
357,95.78211212158203,235.04298400878906,74.4266128540039,-2.6068700538876346,2.049310803116539,137.5078329210854,-1.1740786,-12.877641,-7.2596917,67.763954,4.673415,0.03387963,-25.147633,-7.2853603,2.4845922,25.061539,-1.2778791,15.000033,-6.361111,-2.3503087,6.0978074,16.187222,29.31746,-16.320518,-15.852937,-20.925528,-11.911505,2.560083,34.690544,-32.088326,26.464909,5.2276607,16.144564,14.351861,-26.82473
358,95.17340850830078,235.83705139160156,74.02816772460938,-2.889050578636107,1.486641907567535,137.94716274880915,-1.911221,-11.821447,-6.295323,71.166405,1.9985435,0.5986751,-25.300714,-7.179688,1.9510682,28.959867,-4.52676,15.000033,-5.5385656,-1.8170577,6.9816875,16.02428,29.026217,-16.608143,-14.434583,-20.51338,-11.888099,2.6634119,33.624493,-32.696293,26.642689,4.812965,16.032688,14.316434,-26.437101
359,94.55562591552734,236.61441040039062,73.61083984375,-3.2129347548553193,0.9802302617729666,138.41657095655398,-2.823397,-10.7282915,-5.449326,74.56968,-0.84156257,1.2526417,-25.40859,-7.086765,1.3644427,32.630928,-7.4864707,15.000033,-4.7295136,-1.21677,7.853475,15.840514,28.703009,-16.918903,-12.823129,-20.07817,-11.849718,2.8099732,32.367996,-33.394062,26.930677,4.4991918,16.06892,14.31966,-26.143787
360,93.92884063720703,237.40139770507812,73.20655822753906,-3.6445836909990863,0.6944892109424878,138.91121449637663,-4.107302,-9.7245655,-4.954323,77.83275,-3.3174462,1.6045616,-25.444107,-6.904849,0.6777026,35.654324,-10.042932,15.000033,-3.9768414,-0.50427645,8.546315,15.694143,28.337786,-17.24944,-10.963255,-19.671259,-11.77532,3.051492,30.832077,-34.178032,27.418047,4.4396152,16.388514,14.393622,-26.049025
361,93.30636596679688,238.2098846435547,72.86920166015625,-4.307012790953026,0.7326082079284186,139.44899746512044,-5.9439425,-8.767641,-4.967278,81.07027,-5.3355684,1.5280907,-25.46179,-6.4920835,-0.20334463,37.914284,-12.098456,15.000033,-3.3011415,0.44926238,9.003507,15.58651,27.900042,-17.543472,-8.78152,-19.310373,-11.762019,3.300853,28.977053,-35.027946,28.122797,4.6057396,17.074419,14.512642,-26.19671
362,92.71630096435547,239.0045623779297,72.58936309814453,-5.141905495408947,0.9995942346157779,140.01241065290682,-8.194947,-7.829726,-5.3294625,84.309235,-7.166002,1.2242647,-25.47894,-5.9182105,-1.2332326,39.68802,-13.760871,14.820987,-2.6763666,1.5941648,9.304197,15.492962,27.381044,-17.803051,-6.3208494,-18.958582,-11.784763,3.556838,26.798664,-35.927708,29.030848,4.951632,18.049715,14.665525,-26.533314
363,92.12733459472656,239.73805236816406,72.35560607910156,-5.941832242033956,1.359116048190182,140.54747853206263,-10.598014,-7.038788,-5.7636623,87.28778,-8.817297,0.82037526,-25.42737,-5.3956065,-2.218222,41.143948,-15.218916,14.663297,-2.07312,2.706619,9.493768,15.442375,26.817595,-18.112951,-3.7128642,-18.5971,-11.638282,4.0036974,24.323458,-36.87641,30.174757,5.548757,19.188501,14.904787,-27.01723
364,91.52754211425781,240.3941650390625,72.13118743896484,-6.52028536203807,1.6682897061090933,141.00024050464734,-12.905886,-6.4689817,-5.987561,89.75585,-10.29848,0.45212787,-25.23945,-5.0933776,-3.00202,42.41446,-16.638786,14.584606,-1.4557477,3.5756466,9.630796,15.474785,26.273935,-18.569553,-1.1043757,-18.224579,-11.118418,4.830809,21.562565,-37.884056,31.6045,6.4868474,20.388426,15.284518,-27.604704
365,90.86054229736328,241.02883911132812,71.946044921875,-6.79032961033118,1.931650613918837,141.3405874556656,-15.151891,-6.1830726,-5.894452,91.658905,-11.584563,0.15253757,-24.968897,-5.0749464,-3.5283954,43.53612,-18.052704,14.608702,-0.7745909,4.0902386,9.686817,15.569205,25.784811,-19.265888,1.657673,-17.847555,-9.979674,6.3078637,18.382431,-38.97698,33.559143,7.9780984,21.923277,15.856451,-28.450527
366,90.15093231201172,241.67752075195312,71.80567932128906,-6.865151245793156,2.2045962982655563,141.60427978951986,-17.449732,-6.104549,-5.6280828,93.130806,-12.6704235,-0.1410624,-24.632286,-5.2142615,-3.9072833,44.432224,-19.373281,14.711629,-0.06442201,4.376362,9.676362,15.7575035,25.346956,-20.115597,4.5338016,-17.525845,-8.389895,8.254831,14.8258295,-40.125237,35.994545,9.831189,23.791088,16.558132,-29.53986
367,89.41556549072266,242.37196350097656,71.72222900390625,-6.859578482837975,2.4180605340373216,141.84053992591163,-19.68199,-6.082456,-5.2832813,94.20899,-13.589235,-0.4324403,-24.106594,-5.3942213,-4.235216,45.055016,-20.580698,14.848095,0.6066452,4.5713596,9.712366,16.108124,24.98152,-20.990162,7.1360397,-17.311338,-6.7747445,10.204233,11.202305,-41.247543,38.487343,11.584395,25.430508,17.303452,-30.549543
368,88.65483093261719,243.10379028320312,71.6865234375,-6.888519315511775,2.504857864942308,142.0974871499392,-21.726257,-5.974442,-4.964368,94.9257,-14.376323,-0.72588277,-23.273037,-5.506036,-4.5993705,45.35892,-21.65261,14.97649,1.2011074,4.7982206,9.88409,16.64901,24.736965,-21.7985,9.108904,-17.210155,-5.567431,11.711599,7.8329525,-42.26693,40.547413,12.869771,26.229048,18.041487,-31.125036
369,87.92176055908203,243.8152313232422,71.68621063232422,-6.997965797542347,2.3887801426630824,142.3847527191559,-23.502766,-5.7526236,-4.740151,95.2839,-15.032011,-1.0691593,-21.999723,-5.488288,-5.0266643,45.264267,-22.578245,15.000033,1.7373623,5.0866833,10.25433,17.364132,24.684998,-22.605701,10.36846,-17.262033,-4.8204284,12.789075,4.6992784,-43.15933,42.12923,13.816841,25.761429,18.883877,-30.96308
370,87.20481872558594,244.51625061035156,71.7268295288086,-7.111748393306635,2.1241314603576007,142.68219020056952,-25.091995,-5.500309,-4.536645,95.2607,-15.533319,-1.4388826,-20.384413,-5.417346,-5.4570894,44.82716,-23.376503,15.000033,2.2566044,5.333292,10.750529,18.224316,24.85754,-23.46194,11.1051445,-17.448088,-4.3291373,13.648663,1.6751169,-43.933563,43.42963,14.640378,24.377449,19.81748,-30.26959
371,86.47529602050781,245.1948699951172,71.80635070800781,-7.212534554434843,1.8435636693350406,142.97020660391397,-26.611732,-5.1897697,-4.2855043,94.873375,-15.905203,-1.7588713,-18.644302,-5.316895,-5.867685,44.153385,-24.034615,15.000033,2.7666373,5.5121284,11.239675,19.243513,25.22579,-24.247152,11.377672,-17.649105,-4.133335,14.144342,-1.1136001,-44.58984,44.314587,15.169588,22.630114,20.618958,-29.461838
372,85.72174072265625,245.8577880859375,71.924072265625,-7.286814752753621,1.6799340403347673,143.2264913057065,-28.17568,-4.787692,-3.9204993,94.14011,-16.1752,-1.9576532,-16.99637,-5.215822,-6.2359633,43.347733,-24.538649,15.000033,3.2892172,5.6131334,11.587705,20.413305,25.726473,-24.864647,11.2694,-17.737497,-4.2700744,14.128627,-3.5198169,-45.133175,44.612274,15.218309,21.099354,21.101786,-28.996092
373,84.93476867675781,246.51742553710938,72.07318115234375,-7.3213334899521145,1.6738518050777473,143.42256436254314,-29.838623,-4.2771745,-3.3929694,93.05288,-16.351307,-2.0458925,-15.496913,-5.137235,-6.54025,42.406307,-24.905485,15.000033,3.8246846,5.6302013,11.746532,21.78074,26.3142,-25.251987,10.705698,-17.680052,-4.938552,13.348871,-5.488335,-45.56736,44.13033,14.710113,19.722525,21.229399,-28.974699
374,84.13597106933594,247.16029357910156,72.23078918457031,-7.3272451224728545,1.7518504631928602,143.57537714590657,-31.516605,-3.6744606,-2.7441213,91.60293,-16.424547,-2.0597591,-14.030148,-5.0691967,-6.7904344,41.28049,-25.133678,15.000033,4.362772,5.5864077,11.784572,23.308598,26.982338,-25.48512,9.717265,-17.550726,-6.0541544,11.9466505,-7.1213694,-45.90514,43.002384,13.793986,18.278278,21.110964,-29.183422
375,83.32070922851562,247.7996063232422,72.4094009399414,-7.327084269915253,1.8761228069206604,143.72987022783337,-33.111282,-3.0038764,-2.037807,89.80231,-16.399147,-1.969041,-12.5538,-4.9913173,-7.013794,40.00557,-25.178608,15.000033,4.9015336,5.5117965,11.742214,24.87648,27.716185,-25.665499,8.538686,-17.367922,-7.230501,10.369699,-8.51883,-46.169605,41.55196,12.621797,17.126083,20.806377,-29.62579
376,82.49744415283203,248.43492126464844,72.6131820678711,-7.341827351961758,2.0089573247309693,143.93224219014672,-34.53094,-2.2970197,-1.3347293,87.6674,-16.277905,-1.7434214,-11.027463,-4.88459,-7.237935,38.626186,-25.001575,15.000033,5.4283905,5.4349375,11.660329,26.36684,28.494043,-25.880684,7.407952,-17.11241,-8.08383,9.070906,-9.779894,-46.39122,40.11269,11.3364105,16.624304,20.368746,-30.297747
377,81.64608764648438,249.0684814453125,72.84620666503906,-7.376943853488743,2.171598935544677,144.1865508904483,-35.80101,-1.57585,-0.6414897,85.18034,-16.059982,-1.381105,-9.460943,-4.741558,-7.4606767,37.115314,-24.584663,15.000033,5.9211,5.3689218,11.512482,27.76975,29.29722,-26.132074,6.3373284,-16.591335,-8.508654,8.103297,-10.918206,-46.58775,38.68635,9.891472,17.183327,19.757374,-31.385162
378,80.76960754394531,249.70079040527344,73.1033935546875,-7.4180913883944966,2.3740579136672224,144.4713351589518,-36.941666,-0.8377738,0.091544226,82.33638,-15.756009,-0.90698117,-7.8680353,-4.5737176,-7.66991,35.45888,-23.9498,15.000033,6.374156,5.3014784,11.287416,29.150785,30.109882,-26.368353,5.2260466,-15.856237,-8.720006,7.2486625,-11.893499,-46.763634,37.140568,8.231822,18.494303,18.934351,-32.815826
379,79.87300109863281,250.33383178710938,73.3841323852539,-7.455754211114023,2.562111496472914,144.79574720395308,-37.8582,-0.087509006,0.891484,79.16454,-15.385771,-0.33268708,-6.2142315,-4.3937597,-7.877408,33.724648,-23.120502,15.000033,6.7965193,5.2202873,11.051899,30.506964,30.914576,-26.58549,4.1401525,-15.227663,-8.807119,6.552697,-12.7185,-46.934452,35.605568,6.47979,19.842903,17.973698,-34.19778
380,78.95751953125,250.97389221191406,73.68396759033203,-7.481895005723095,2.6814318937716486,145.16991495001957,-38.457607,0.6638188,1.7868537,75.68784,-14.967481,0.32653353,-4.463556,-4.2171702,-8.095513,31.980587,-22.120306,15.000033,7.1875296,5.115772,10.87541,31.840029,31.68684,-26.767267,3.1447766,-15.025591,-8.850724,6.060096,-13.422406,-47.112247,34.229713,4.759902,20.54626,16.992632,-35.16741
381,78.01886749267578,251.61781311035156,73.99829864501953,-7.485749251000727,2.708805306501192,145.60907000965565,-38.69934,1.4095658,2.82235,71.84969,-14.507722,1.1418852,-2.5576928,-4.056834,-8.336153,30.182621,-20.938515,15.000033,7.5333176,4.977588,10.791458,33.153854,32.406155,-26.912992,2.2624276,-15.275898,-8.83852,5.8325973,-14.003549,-47.301685,33.035072,3.0691516,20.545599,15.987228,-35.675198
382,77.04644012451172,252.2655792236328,74.31534576416016,-7.473187812881471,2.6762151557709166,146.1054012092566,-38.62779,2.1083963,3.9994154,67.64961,-14.011643,2.0639336,-0.5330845,-3.9050124,-8.591143,28.320856,-19.572168,15.000033,7.827472,4.8192477,10.760974,34.44296,33.062885,-27.023312,1.471258,-15.815963,-8.734877,5.8286977,-14.455657,-47.50327,31.956001,1.3466742,20.185009,14.922624,-35.917564
383,76.05029296875,252.9160919189453,74.62014770507812,-7.4643098636444565,2.612038054072949,146.63407747623884,-38.286724,2.706717,5.2686696,63.18637,-13.481298,2.9061432,1.5029145,-3.7476478,-8.842662,26.519224,-18.059017,15.000033,8.079138,4.6654673,10.743642,35.69562,33.650116,-27.08074,0.7715925,-16.682865,-8.585258,5.939503,-14.783725,-47.722027,31.000608,-0.38275042,19.397486,13.889218,-35.923176
384,75.0267333984375,253.55123901367188,74.90624237060547,-7.480881279950657,2.544396219222541,147.17014838080377,-37.726112,3.1745276,6.561199,58.546665,-12.898861,3.4989107,3.442713,-3.5698984,-9.073682,24.90559,-16.438395,15.000033,8.294614,4.541284,10.698032,36.922142,34.15773,-27.061584,0.14688697,-17.90359,-8.433425,6.0554495,-14.991786,-47.962917,30.181156,-2.0943274,18.114735,12.9718685,-35.72211
385,73.97274017333984,254.18338012695312,75.18173217773438,-7.528631584869117,2.4605265143820687,147.71508256669583,-36.890587,3.5131087,7.872403,53.569206,-12.239882,3.8456786,5.3568172,-3.3503764,-9.285331,23.37806,-14.659724,15.000033,8.457481,4.4471846,10.630301,38.136845,34.57721,-26.957685,-0.3920181,-19.698557,-8.269649,6.164634,-15.074027,-48.231743,29.510962,-3.8115003,16.069595,12.218808,-35.201946
386,72.90090942382812,254.8113555908203,75.44268798828125,-7.601934046434774,2.350079088609389,148.27999210939825,-35.771626,3.7213361,9.220571,48.2233,-11.490286,4.0153832,7.2715096,-3.0983703,-9.484545,21.91901,-12.72531,15.000033,8.570486,4.3802752,10.560467,39.344166,34.900936,-26.783743,-0.8513688,-21.965797,-8.082945,6.324805,-15.021484,-48.5312,28.972244,-5.544145,13.395704,11.545324,-34.402336
387,71.80421447753906,255.4208221435547,75.68073272705078,-7.710748292868653,2.242447360024319,148.85476058769908,-34.497734,3.7988853,10.551754,42.789955,-10.625223,3.9598916,9.013947,-2.840132,-9.665606,20.786423,-10.752563,15.000033,8.655863,4.367116,10.469583,40.4438,35.13027,-26.576147,-1.1960379,-24.308199,-7.912752,6.5247426,-14.844153,-48.861458,28.546349,-7.246443,10.613707,10.853742,-33.572433
388,70.69827270507812,256.0225830078125,75.89599609375,-7.866148696741995,2.165998092041138,149.42758959762986,-33.19592,3.763531,11.807619,37.548744,-9.620322,3.6418943,10.416374,-2.5973117,-9.823739,20.227774,-8.855338,15.000033,8.746166,4.4329076,10.3364,41.405697,35.26251,-26.355162,-1.4475559,-26.284796,-7.7934685,6.749205,-14.514361,-49.219093,28.189434,-8.894459,8.230446,10.080948,-32.956833
389,69.57466125488281,256.60565185546875,76.07428741455078,-8.096733475243125,2.1203074419832757,150.00847032465333,-31.822727,3.6235013,12.954303,32.339066,-8.386538,2.9359322,11.487207,-2.3348644,-10.007234,20.239992,-6.9819384,15.000033,8.841852,4.6091266,10.156668,42.20458,35.300343,-26.129974,-1.580973,-27.900198,-7.734392,7.002642,-14.047877,-49.616405,27.943571,-10.478631,6.2768703,9.185001,-32.66116
390,68.4428939819336,257.1719970703125,76.21695709228516,-8.41152324281099,2.0812045675468163,150.58455725749738,-30.297943,3.4031181,14.002213,26.986,-6.8992486,1.9139286,12.326471,-2.0102537,-10.182629,20.66061,-5.062948,15.000033,8.946298,4.9005585,9.9491625,42.868008,35.243275,-25.893845,-1.6051931,-29.342833,-7.716904,7.2867374,-13.4528265,-50.05938,27.80689,-12.01362,4.5177054,8.227082,-32.539288
391,67.31761169433594,257.7252502441406,76.32655334472656,-8.876609577414776,2.0669712313803466,151.0770610088125,-28.828394,3.2928863,14.921282,21.97522,-5.337158,0.82015896,12.909898,-1.4934317,-10.268119,21.368069,-3.096848,14.43134,9.119429,5.3609214,9.684892,43.38864,35.08911,-25.654865,-1.5448143,-30.483017,-7.728572,7.578467,-12.685398,-50.526897,27.672712,-13.515542,3.0410147,7.313351,-32.44113
392,66.1999282836914,258.2624816894531,76.40741729736328,-9.35119523808618,2.0688667965153344,151.48378356481874,-27.480354,3.213623,15.804594,17.627943,-3.819386,-0.04852992,13.156409,-1.0093879,-10.154866,22.553146,-1.272624,13.82007,9.355375,5.856754,9.401636,43.739704,34.84191,-25.429174,-1.4112464,-31.194426,-7.7549896,7.8560514,-11.797326,-50.98373,27.470673,-14.919418,1.9676528,6.5438466,-32.203938
393,65.07776641845703,258.7826843261719,76.46357727050781,-9.799151209110978,2.1268625520856475,151.79348297064294,-26.320156,3.1764936,16.763739,14.059892,-2.3685336,-0.69955724,12.969557,-0.61742735,-9.828625,24.309607,0.428269,13.233151,9.67034,6.346807,9.061506,43.899876,34.504215,-25.224913,-1.1855286,-31.323458,-7.799691,8.147114,-10.90799,-51.4055,27.242823,-16.12284,1.418005,5.922472,-31.723154
394,63.95686340332031,259.2922058105469,76.4879379272461,-10.218324701732003,2.2437088740725755,152.03443306363218,-25.314184,3.1413643,17.759653,11.116287,-0.9447457,-1.2322767,12.398214,-0.2945483,-9.3610325,26.562668,2.0608263,12.657784,10.01725,6.8152122,8.651065,43.911633,34.07021,-25.013021,-0.86947906,-30.978605,-7.861025,8.452498,-9.757135,-51.77774,26.943796,-17.330471,1.1953182,5.4058747,-31.092106
395,62.836273193359375,259.7948913574219,76.4892349243164,-10.557447799894552,2.389604698558777,152.2538274775546,-24.490118,3.0411205,18.620846,8.883633,0.32637283,-1.4938686,11.5523,-0.054798335,-8.785959,29.205511,3.5239,12.061627,10.359737,7.2061496,8.229769,43.771046,33.55687,-24.797266,-0.48633176,-30.427582,-7.9200974,8.710339,-8.611815,-52.091003,26.661194,-18.340258,1.2635481,5.014776,-30.422573
396,61.72151565551758,260.29449462890625,76.46293640136719,-10.767526985825448,2.5332306763841057,152.49921744794872,-23.910076,2.8456948,19.172253,7.5439086,1.2684351,-1.3297089,10.545716,0.08220564,-8.131781,32.133183,4.7106905,11.399296,10.642813,7.4622264,7.8520336,43.505386,32.985737,-24.564793,-0.07587818,-29.944422,-7.961851,8.858503,-7.6283245,-52.327682,26.459517,-19.03866,1.5324081,4.7694907,-29.837223
397,60.61700439453125,260.7894287109375,76.40595245361328,-10.852390214255964,2.670737239398417,152.7563448431562,-23.60456,2.5905735,19.314812,7.2349954,1.9615339,-0.85366786,9.327551,0.14791888,-7.2954383,35.439224,5.6163483,10.560134,10.861234,7.578144,7.507671,43.161694,32.354538,-24.276398,0.3312447,-29.54743,-7.987822,8.87307,-6.4826746,-52.45073,26.21605,-19.653334,1.8936255,4.7174826,-29.364067
398,59.52739715576172,261.2884216308594,76.30961608886719,-10.814378381549298,2.821373489873382,153.01359689870105,-23.573349,2.3017936,19.17124,7.921098,2.4052746,-0.085162595,7.8810935,0.13855502,-6.288742,39.10938,6.3044987,9.596787,11.041128,7.5532956,7.177316,42.71763,31.670568,-23.943674,0.7565646,-29.11098,-8.005718,8.790939,-5.321842,-52.452072,25.993416,-20.07223,2.443252,4.8370953,-28.928425
399,58.44562530517578,261.80096435546875,76.17173767089844,-10.623279465073201,2.9772319251375814,153.3160855204455,-23.812902,1.9498701,18.898249,9.495373,2.3262,1.2645003,6.3709083,-0.013195173,-5.2943144,42.906185,6.750122,8.693143,11.122222,7.359304,6.888038,42.177063,30.953224,-23.585678,1.2057381,-28.699701,-8.010576,8.639439,-4.2444034,-52.34094,25.87626,-20.25594,3.0795972,5.0455246,-28.536509
400,57.39282989501953,262.2696838378906,76.02664184570312,-10.26833519610849,3.124018703671929,153.70449964321605,-24.3397,1.5229377,18.634409,11.895254,1.4433936,3.48665,4.953933,-0.36874315,-4.484873,46.61716,6.912017,8.030301,11.05425,6.9899697,6.666655,41.549965,30.229836,-23.22281,1.6729511,-28.380209,-7.9964075,8.446202,-3.3298974,-52.140453,25.932247,-20.178333,3.7042956,5.258852,-28.19488
401,56.33406066894531,262.7779846191406,75.81452941894531,-9.743894024331137,3.2691579055570843,154.18040973748498,-25.342342,0.9986993,18.269718,15.493103,-0.49553537,7.1899614,3.6538026,-0.93950903,-3.8643162,50.226753,6.7632036,7.663357,10.83834,6.4412503,6.4919906,40.85948,29.516281,-22.842192,2.1367185,-28.17785,-7.9521317,8.169028,-2.551063,-51.86326,26.16143,-19.840942,4.3414245,5.4383063,-27.933455
402,55.27517318725586,263.3202819824219,75.53739929199219,-9.20218993513486,3.357071585855466,154.68178626092276,-26.691418,0.42837176,17.693275,20.067122,-3.074287,12.026144,2.461648,-1.5387977,-3.3282359,53.79219,6.349171,7.451233,10.551063,5.873642,6.3739448,40.12885,28.816338,-22.436222,2.5636544,-28.058567,-7.882861,7.8129435,-1.8643502,-51.514263,26.522837,-19.271767,5.0328827,5.6340327,-27.740946
403,54.26881790161133,263.8424072265625,75.27468872070312,-8.981639295270833,3.253199047531015,155.05022041100656,-28.100624,0.32614353,16.824907,25.237837,-5.9684834,15.000033,1.4855803,-1.8044872,-2.8929272,57.16107,5.796918,7.1956105,10.361071,5.6144624,6.381519,39.335968,28.141214,-22.038273,2.9591124,-28.003077,-7.8068256,7.473386,-1.3105146,-51.10828,27.007801,-18.48289,5.7086544,5.893165,-27.566162
404,53.289485931396484,264.3873291015625,74.9850845336914,-9.109368265920237,2.9362509243171933,155.29252957312661,-29.149084,0.72749853,15.854371,30.13165,-8.7772455,15.000033,0.6832929,-1.7606972,-2.6120915,60.396484,5.0884566,6.816169,10.269371,5.6917443,6.5603576,38.45581,27.504538,-21.68295,3.329507,-27.995022,-7.742463,7.245646,-0.92595375,-50.66371,27.60355,-17.491943,6.3001285,6.2632875,-27.36187
405,52.320281982421875,264.90130615234375,74.62799835205078,-9.156350971285343,2.4872369191673998,155.64810691011633,-29.59916,0.97141343,15.375991,34.133114,-11.434043,15.000033,-0.02895862,-2.0302312,-2.5898628,63.842327,3.8569922,6.5625744,10.040485,5.7088885,6.925297,37.543255,26.902275,-21.345814,3.5972688,-28.046322,-7.685794,7.134703,-0.671781,-50.207203,28.279802,-16.365463,6.7829633,6.7491145,-27.095741
406,51.37126541137695,265.41656494140625,74.20270538330078,-9.121355847127134,1.937470853663538,156.09234908373017,-29.749847,1.1645771,15.1993475,37.889362,-14.286415,15.000033,-0.667728,-2.5893154,-2.7662966,67.45973,2.1601198,6.4144516,9.710142,5.6523767,7.445709,36.562157,26.337088,-21.035643,3.7959104,-28.1637,-7.6301284,7.095594,-0.65481204,-49.752937,29.070024,-14.99668,7.27281,7.3266053,-26.804436
407,50.45338821411133,265.93731689453125,73.73477172851562,-8.951116194113604,1.4164610990580466,156.6628637877274,-29.738068,1.1472824,15.129051,41.27194,-17.040174,15.000033,-1.4137647,-3.3481715,-2.9464855,71.15634,0.295389,6.241606,9.223527,5.4548717,8.052194,35.418377,25.824993,-20.80866,4.0586624,-28.325653,-7.5887084,7.1497827,-0.60004294,-49.272053,29.879381,-13.528488,7.6621833,8.002949,-26.554968
408,49.54629898071289,266.4631042480469,73.25685119628906,-8.60399563901245,1.0484048424556023,157.3942656659727,-29.683062,0.7289191,14.950904,44.08156,-19.324938,15.000033,-2.4511297,-4.1691604,-2.941688,74.82544,-1.4298481,5.9262557,8.569806,5.054707,8.674749,33.992348,25.408041,-20.743477,4.521845,-28.513643,-7.5758266,7.3231587,-0.5338481,-48.728363,30.695757,-11.859784,7.9843216,8.78259,-26.393206
409,48.637916564941406,266.99365234375,72.81597900390625,-7.9774085689633765,0.8526068526998499,158.36985003694917,-29.591885,-0.28098294,14.638853,46.214314,-20.987492,15.000033,-3.826384,-5.074643,-2.6950538,78.55321,-2.9948401,5.4352393,7.6909437,4.3151007,9.341633,32.232822,25.115517,-20.85181,5.212992,-28.8411,-7.6534657,7.6671977,-0.3770154,-48.078648,31.459208,-10.017165,8.075145,9.64331,-26.342361
410,47.758121490478516,267.51007080078125,72.42264556884766,-7.118203237615534,0.7566961123032157,159.54654646787603,-29.423828,-1.6793232,14.285358,47.887604,-22.282358,15.000033,-5.445059,-6.0863824,-2.2861695,82.355965,-4.539387,4.8539224,6.645824,3.276718,10.038801,30.213795,24.951937,-21.108126,6.044101,-29.294117,-7.798316,8.158238,-0.10088476,-47.304955,32.15434,-8.038334,7.9412675,10.588549,-26.360231
