Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,2.4393742084503174,2.8236687183380127,77.0579833984375,1.3316807713957997,-1.2852215811096348,89.67736750663592,7.921905,2.6743343,-1.7327967,7.57635,-16.8685,-4.0116167,-23.649977,-11.493206,11.48141,45.56495,-13.076906,5.3150907,-3.6137655,-1.3183907,12.794398,0.41775793,17.094746,-31.56821,57.514008,30.82393,3.9450402,-4.4350233,3.1381037,-14.038743,19.19486,56.463207,-20.238522,-0.7690827,-1.4095707
156,2.6701831817626953,3.0511016845703125,77.0102767944336,1.339453283683054,-1.2116216059264022,89.82186776282111,8.006701,2.8727853,-1.8601774,7.5744495,-17.02673,-4.1871214,-23.605871,-11.978018,11.7522335,44.11908,-12.83206,5.108997,-3.674403,-1.2805892,12.754478,0.3322002,17.150234,-31.472055,57.28356,30.895102,3.925946,-4.498263,3.3380585,-14.146912,19.045523,56.658356,-20.16251,-0.73048884,-1.4302685
157,2.9120492935180664,3.2752604484558105,76.95784759521484,1.3372097431751753,-1.1237059391683593,89.94822969468957,8.089139,3.0956016,-1.9700333,7.564176,-17.191671,-4.383326,-23.560513,-12.410986,12.037399,42.626404,-12.536424,4.8424406,-3.7035222,-1.2338631,12.701501,0.24731807,17.20152,-31.373901,57.057487,30.990456,3.9144163,-4.526294,3.5443232,-14.25454,18.871439,56.85767,-20.149204,-0.6756311,-1.3900249
158,3.1574037075042725,3.5016720294952393,76.89722442626953,1.3256373194032791,-1.0255407654538515,90.06357805484838,8.170443,3.3396277,-2.0688088,7.5509357,-17.364813,-4.5943527,-23.50026,-12.809125,12.325423,41.076046,-12.208696,4.5392723,-3.710116,-1.177768,12.636581,0.16524918,17.248302,-31.272198,56.830288,31.104424,3.910765,-4.536286,3.757161,-14.361383,18.680046,57.06652,-20.17216,-0.6120066,-1.3146207
159,3.4167182445526123,3.7451705932617188,76.8370132446289,1.312340744909606,-0.9216841275816902,90.17074347226804,8.255689,3.5972095,-2.1580572,7.532298,-17.540947,-4.819647,-23.427687,-13.195018,12.577654,39.51503,-11.896304,4.2172194,-3.7091694,-1.120273,12.561533,0.09102247,17.291409,-31.17107,56.614258,31.220102,3.909607,-4.529155,3.9725626,-14.467581,18.48246,57.27654,-20.195532,-0.54873437,-1.2329246
160,3.6962356567382812,4.0209641456604,76.77275848388672,1.3025019422819304,-0.8172413990928782,90.27329118871054,8.349701,3.8638844,-2.2401922,7.5069017,-17.715456,-5.058862,-23.343952,-13.584068,12.752012,37.98873,-11.646296,3.8967824,-3.716447,-1.0658524,12.479138,0.029859558,17.332314,-31.074675,56.42055,31.31951,3.9058187,-4.5059886,4.187803,-14.572112,18.289736,57.477043,-20.183174,-0.4949818,-1.1734896
161,3.9790830612182617,4.281049728393555,76.70142364501953,1.2991010946238712,-0.7092670392695035,90.37590701057186,8.45085,4.1339355,-2.318414,7.4700146,-17.886274,-5.313751,-23.24383,-13.98151,12.859551,36.475643,-11.4684,3.5759873,-3.7370903,-1.019159,12.385737,-0.018786537,17.371243,-30.984837,56.25688,31.40213,3.886199,-4.4470887,4.402862,-14.675685,18.099432,57.67059,-20.11079,-0.45240486,-1.1489683
162,4.270226955413818,4.554228782653809,76.6245346069336,1.299373399325749,-0.5967403226642303,90.47537001690135,8.56083,4.4115486,-2.3895543,7.4173265,-18.053116,-5.58397,-23.12771,-14.372886,12.913464,34.96133,-11.33928,3.2510366,-3.7623472,-0.97601104,12.281547,-0.05641371,17.408058,-30.898785,56.1142,31.476204,3.857422,-4.358764,4.6194196,-14.778058,17.907759,57.859917,-20.001991,-0.41653666,-1.1423004
163,4.572929859161377,4.833168983459473,76.54369354248047,1.2954023586246213,-0.4865377274140168,90.56355139543668,8.678489,4.7065206,-2.447612,7.3722234,-18.22602,-5.865799,-23.001364,-14.743299,12.873741,33.49664,-11.254101,2.9414341,-3.7875228,-0.9308936,12.174695,-0.07859363,17.444849,-30.812878,55.980217,31.537844,3.8443642,-4.280668,4.832343,-14.878976,17.723677,58.0414,-19.894287,-0.38660473,-1.1388171
164,4.887212753295898,5.111313343048096,76.4608154296875,1.2808250691722571,-0.3861419704153715,90.6323923904223,8.799381,5.0276017,-2.4868958,7.366391,-18.419533,-6.155626,-22.868858,-15.08118,12.701238,32.130302,-11.206179,2.6658742,-3.8084369,-0.8796281,12.073482,-0.07944184,17.485569,-30.72259,55.84043,31.58347,3.8717399,-4.2528386,5.035049,-14.978655,17.557476,58.212463,-19.824265,-0.36198363,-1.1243093
165,5.216005325317383,5.403531551361084,76.37303161621094,1.2596073026821641,-0.321061224401837,90.67570075565013,8.965866,5.370757,-2.5007253,7.3805532,-18.634504,-6.4531727,-22.698189,-15.403508,12.3780575,30.847794,-11.23778,2.3883429,-3.8215854,-0.8338989,11.991093,-0.047853414,17.525543,-30.617126,55.68656,31.621523,3.9711742,-4.3091335,5.2218537,-15.061043,17.415756,58.39413,-19.816319,-0.34628692,-1.1005242
166,5.563806533813477,5.712739944458008,76.27989959716797,1.226347506871904,-0.2787396642579765,90.70165022732266,9.038274,5.7369423,-2.508221,7.674226,-19.00502,-6.7610116,-22.492796,-15.70069,11.919217,29.627853,-11.338505,2.1174357,-3.834296,-0.7755079,11.931575,0.032938223,17.58578,-30.497377,55.480755,31.647598,4.1189017,-4.4268436,5.4233327,-15.166465,17.28852,58.53379,-19.838991,-0.3408499,-1.0617715
167,5.910148620605469,5.99104118347168,76.18058013916016,1.1730413875099965,-0.212241440147134,90.71898949708202,9.068395,6.1387625,-2.5074222,8.004972,-19.378674,-7.079253,-22.304953,-15.938525,11.349331,28.501183,-11.409151,1.9325142,-3.8527024,-0.70160353,11.85412,0.11743169,17.653698,-30.384205,55.294853,31.64956,4.2630024,-4.543569,5.6018353,-15.266425,17.177057,58.666267,-19.866066,-0.33454788,-1.0186292
168,6.268562316894531,6.294672966003418,76.07953643798828,1.0839378274650688,-0.07313640912849263,90.73953745567418,8.968973,6.591958,-2.513453,8.419157,-19.755499,-7.408652,-22.191221,-16.084827,10.688947,27.503805,-11.352327,1.9057337,-3.8827147,-0.5929425,11.726421,0.17147295,17.728853,-30.300835,55.171074,31.611742,4.350008,-4.6009808,5.74411,-15.359146,17.073915,58.78783,-19.867876,-0.31793028,-0.97222435
169,6.643686294555664,6.606834411621094,75.98191833496094,0.9499263294732824,0.17865668303073864,90.76338502433931,8.682431,7.1073594,-2.5254586,8.927793,-20.140436,-7.7525263,-22.184168,-16.155174,9.85387,26.582043,-11.150695,2.0608342,-3.9233506,-0.44019666,11.520092,0.17742594,17.81086,-30.254816,55.122635,31.505981,4.353676,-4.5677056,5.836751,-15.442867,16.973944,58.898617,-19.830385,-0.28188288,-0.9121878
170,7.028137683868408,6.904454708099365,75.8966064453125,0.7828359041148969,0.5073046649169987,90.78585646396364,8.268954,7.6727233,-2.5408494,9.49956,-20.529749,-8.108894,-22.242634,-16.16603,8.86459,25.727161,-10.84538,2.3516774,-3.9708898,-0.25622118,11.259772,0.15402669,17.899563,-30.235863,55.128666,31.348299,4.306366,-4.4799895,5.8913527,-15.517166,16.879925,59.00059,-19.772419,-0.2335947,-0.8416701
171,7.437008857727051,7.194981575012207,75.8294906616211,0.5973662852182312,0.8480964711943301,90.81126752873709,7.811301,8.269105,-2.5736017,10.132797,-20.912094,-8.469414,-22.316399,-16.085907,7.9006953,25.041302,-10.425955,2.7402995,-4.0283766,-0.056662045,10.991098,0.1227937,17.994064,-30.239367,55.18093,31.189358,4.243109,-4.380777,5.9293084,-15.5836525,16.79724,59.095127,-19.714132,-0.18796244,-0.78273296
172,7.836957931518555,7.426174640655518,75.7543716430664,0.4049999238672664,1.137134516409472,90.84412241533424,7.399047,8.880162,-2.6351213,10.80914,-21.269152,-8.826243,-22.36387,-15.883546,7.1448407,24.635159,-9.888214,3.1895592,-4.098603,0.14516607,10.759008,0.104735024,18.092781,-30.26076,55.271385,31.07946,4.1990595,-4.312719,5.973107,-15.644571,16.731848,59.18242,-19.674698,-0.16012175,-0.75681067
173,8.263745307922363,7.715221405029297,75.67866516113281,0.20539579382362247,1.3683022575451935,90.89460598105804,7.045305,9.50961,-2.7344663,11.515975,-21.616358,-9.180913,-22.377283,-15.518006,6.69142,24.573458,-9.073061,3.7852454,-4.18996,0.3530901,10.558387,0.10272672,18.196003,-30.314423,55.40379,31.046442,4.1841884,-4.303241,6.0383754,-15.701984,16.675608,59.255062,-19.666245,-0.1602836,-0.7785869
174,8.709321975708008,8.048883438110352,75.58589172363281,-0.00848876730383016,1.5731101889858352,90.95702796967359,6.703899,10.168095,-2.8650393,12.260598,-21.953402,-9.535593,-22.38933,-15.005788,6.4350963,24.791456,-8.04782,4.528247,-4.2973332,0.57569826,10.370808,0.105821356,18.303665,-30.397896,55.58029,31.059044,4.179614,-4.324129,6.112095,-15.756382,16.62745,59.312683,-19.676271,-0.1784743,-0.83286273
175,9.157774925231934,8.380894660949707,75.51118469238281,-0.23738825081361906,1.7446250659894604,91.01186079558173,6.368306,10.85056,-3.0154378,13.070757,-22.247648,-9.883119,-22.415283,-14.406004,6.250038,25.201265,-7.1414747,5.2463164,-4.4050627,0.80782545,10.219842,0.115719646,18.41242,-30.480541,55.79078,31.077406,4.1775827,-4.3343663,6.170451,-15.807992,16.60684,59.368492,-19.685467,-0.19950013,-0.8970367
176,9.603464126586914,8.670028686523438,75.45246887207031,-0.48055171753935605,1.8759461306843082,91.04052395301132,6.0341563,11.550796,-3.1749969,13.973184,-22.466515,-10.216018,-22.474283,-13.787315,6.0021296,25.72598,-6.675335,5.7461476,-4.500186,1.0434945,10.128459,0.1350755,18.517027,-30.527672,56.02634,31.064976,4.170287,-4.2927604,6.1879764,-15.85759,16.63441,59.437225,-19.674755,-0.20810929,-0.94861996
177,10.060979843139648,8.952709197998047,75.40864562988281,-0.7490054733378713,1.9631162200459868,91.02969184169244,5.7201395,12.281879,-3.3325417,14.9507065,-22.60312,-10.528902,-22.620018,-13.1516485,5.6554637,26.46537,-6.8375144,5.889959,-4.578725,1.2962906,10.113116,0.16320604,18.611412,-30.522095,56.2978,31.005495,4.149369,-4.162619,6.1455226,-15.908644,16.718506,59.52631,-19.622063,-0.19636077,-0.9870801
178,10.547104835510254,9.249667167663574,75.37496185302734,-1.0444040940332475,2.011159355499774,90.99271932659633,5.4223523,13.046951,-3.4996603,15.993635,-22.672281,-10.825917,-22.830687,-12.468626,5.2749076,27.431208,-7.420575,5.800096,-4.6512933,1.5696787,10.156767,0.1980376,18.693724,-30.48166,56.610573,30.922935,4.1208215,-3.9736915,6.0594535,-15.962549,16.849953,59.62746,-19.542124,-0.17370461,-1.0223567
179,11.012453079223633,9.55947208404541,75.34627532958984,-1.3442372377932583,2.026046715648113,90.95156689874865,5.1131625,13.821991,-3.6977866,17.123491,-22.669426,-11.114755,-23.005136,-11.770078,4.8758616,28.40708,-8.142891,5.660939,-4.7245173,1.8399364,10.231141,0.23497291,18.764719,-30.43025,56.95162,30.837772,4.0988874,-3.7842162,5.957668,-16.013968,17.020975,59.734093,-19.472145,-0.15049534,-1.0487065
180,11.518743515014648,9.886249542236328,75.33191680908203,-1.6262112444968009,2.01416019246595,90.92849258940639,4.7650137,14.579687,-3.947885,18.364676,-22.587667,-11.403738,-23.037945,-11.089852,4.472307,29.16808,-8.721919,5.6582117,-4.809668,2.0804899,10.311112,0.28286558,18.837135,-30.384956,57.289284,30.76962,4.097506,-3.6546056,5.8675494,-16.059227,17.228626,59.8349,-19.447832,-0.1370894,-1.0592064
181,12.020699501037598,10.203795433044434,75.32540893554688,-1.8731891360880468,1.9708079284447395,90.91926541313482,4.4094567,15.306875,-4.231359,19.678532,-22.427141,-11.757065,-22.912373,-10.440848,4.0888915,29.682423,-9.091708,5.8824253,-4.90564,2.2694767,10.401377,0.34809992,18.912354,-30.330126,57.625435,30.732403,4.1269217,-3.6099055,5.7825975,-16.089966,17.472712,59.941525,-19.494291,-0.13769086,-1.0476965
182,12.565669059753418,10.522452354431152,75.32955169677734,-2.099814130673012,1.8946257725260867,90.91558659694614,4.0597444,16.014204,-4.541295,21.05232,-22.183672,-12.152887,-22.673538,-9.809933,3.7141047,30.053745,-9.396332,6.2192,-5.008892,2.42076,10.512126,0.43040237,18.992317,-30.261396,57.965065,30.711838,4.1776614,-3.6160538,5.6898694,-16.105366,17.756626,60.058342,-19.58805,-0.14616537,-1.0203451
183,13.101426124572754,10.84814453125,75.33560943603516,-2.3301478161294447,1.7973160905254437,90.93393194698587,3.6404424,16.70968,-4.9225407,22.585697,-21.866121,-12.472201,-22.326597,-9.182389,3.3084166,30.290462,-9.675554,6.5475445,-5.1162825,2.5616806,10.623239,0.51183426,19.080246,-30.225822,58.3033,30.685278,4.2347584,-3.6422,5.609663,-16.105621,18.069443,60.16953,-19.6973,-0.15730922,-0.9907805
184,13.657611846923828,11.178088188171387,75.36027526855469,-2.5882744923970757,1.6906263830168509,90.9915075106937,3.0824728,17.404543,-5.42126,24.357393,-21.470467,-12.594294,-21.874428,-8.538694,2.8298604,30.390696,-9.965834,6.7472386,-5.222531,2.7226079,10.714891,0.57255554,19.179384,-30.274286,58.635704,30.629183,4.283399,-3.6575491,5.5648932,-16.09138,18.396088,60.256535,-19.790981,-0.16607879,-0.9719972
185,14.223959922790527,11.544737815856934,75.40559387207031,-2.8867910575708198,1.5781252289892445,91.1075741087083,2.376167,18.107336,-6.0925064,26.368248,-21.012121,-12.510364,-21.296484,-7.8750653,2.2491245,30.330498,-10.289021,6.796522,-5.336328,2.9146247,10.774734,0.60170627,19.29456,-30.455832,58.98237,30.50617,4.3170304,-3.6607776,5.576105,-16.060862,18.725626,60.30862,-19.863966,-0.17383826,-0.9822251
186,14.819511413574219,11.900083541870117,75.45864868164062,-3.210991349315948,1.453951908706671,91.26925197378466,1.5687294,18.80596,-6.895065,28.545471,-20.466125,-12.280459,-20.59278,-7.1939826,1.5964955,30.098982,-10.612087,6.7560825,-5.453343,3.1207378,10.816453,0.610995,19.426306,-30.736834,59.3359,30.337328,4.344414,-3.66643,5.629059,-16.013382,19.062704,60.335197,-19.93314,-0.18269767,-1.0092871
187,15.407161712646484,12.257601737976074,75.52668762207031,-3.5530880468194743,1.3165964398252255,91.44582168565614,0.65373266,19.489079,-7.7342644,30.894098,-19.788553,-11.886905,-19.80979,-6.481803,0.923314,29.737808,-10.903655,6.6303844,-5.5531087,3.3334591,10.859336,0.61466527,19.56955,-31.041876,59.65174,30.18618,4.3741856,-3.667639,5.6931105,-15.952478,19.419546,60.3481,-20.000315,-0.18807134,-1.0203749
188,15.991462707519531,12.616305351257324,75.60498809814453,-3.903831542040047,1.1641955381119669,91.60650191918094,-0.37687626,20.151237,-8.515239,33.42318,-18.932041,-11.305513,-18.987646,-5.727737,0.2788147,29.282942,-11.129804,6.424562,-5.6170597,3.546023,10.921724,0.6269875,19.71586,-31.29168,59.88808,30.119043,4.414867,-3.6569855,5.735895,-15.886451,19.810728,60.360966,-20.066158,-0.18559834,-0.9827043
189,16.598846435546875,12.972615242004395,75.69540405273438,-4.276334495855824,0.999770056781293,91.74193950130778,-1.5381403,20.81985,-9.235019,36.17025,-17.862919,-10.514664,-18.119732,-4.908933,-0.33497414,28.715313,-11.27828,6.1175146,-5.645574,3.7717447,10.999662,0.64362586,19.862587,-31.485182,60.053226,30.153261,4.4678335,-3.6268694,5.753226,-15.818898,20.268372,60.373753,-20.127632,-0.16539364,-0.87899804
190,17.198972702026367,13.34343147277832,75.79373168945312,-4.6703899082270075,0.8231283413286956,91.8692098833967,-2.8248274,21.499697,-9.928737,39.10771,-16.606743,-9.519806,-17.185186,-4.035632,-0.9361587,28.018936,-11.366612,5.715416,-5.651371,4.0115457,11.086016,0.6602919,20.00968,-31.65267,60.165188,30.255606,4.5288286,-3.582645,5.7597747,-15.750276,20.780437,60.379402,-20.18344,-0.13272966,-0.7286338
191,17.80951690673828,13.697524070739746,75.90180969238281,-5.058162648433907,0.6271008173545092,91.99652452438409,-4.219634,22.160585,-10.557316,42.160255,-15.217215,-8.328177,-16.200857,-3.150241,-1.507836,27.237665,-11.4081955,5.2653227,-5.6329618,4.2425575,11.194315,0.68958277,20.150017,-31.764175,60.198265,30.414995,4.5976334,-3.536307,5.755279,-15.685365,21.29373,60.37682,-20.235085,-0.106161594,-0.55324644
192,18.395177841186523,14.049360275268555,76.00990295410156,-5.412428025906689,0.4045764749147413,92.13173539201918,-5.707573,22.7766,-11.081193,45.26269,-13.753641,-6.941364,-15.183054,-2.295668,-2.035569,26.41731,-11.416465,4.8143425,-5.5895057,4.4439993,11.33785,0.74178,20.27249,-31.790264,60.131214,30.62015,4.673772,-3.4989517,5.7410555,-15.632349,21.755323,60.3632,-20.28443,-0.10420897,-0.37416583
193,18.987184524536133,14.393684387207031,76.11805725097656,-5.7275524578846255,0.14505365835822628,92.28826175558828,-7.3366013,23.394993,-11.446335,48.49956,-12.109093,-5.2948346,-14.108938,-1.4854813,-2.5280585,25.554184,-11.393985,4.3758082,-5.52185,4.611243,11.52218,0.81169784,20.367012,-31.719505,59.96832,30.918785,4.7726088,-3.472431,5.7369723,-15.596842,22.152466,60.3231,-20.33699,-0.1414894,-0.17372294
194,19.54007911682129,14.766189575195312,76.22850036621094,-6.02085465672172,-0.1454052013217345,92.45690837088569,-9.11341,24.062164,-11.670799,51.875587,-10.311099,-3.3534086,-12.969404,-0.69092745,-2.9890108,24.619421,-11.329344,3.925588,-5.422598,4.7652345,11.737904,0.8801737,20.425287,-31.579222,59.738873,31.29918,4.8894,-3.4488316,5.7458587,-15.582406,22.504929,60.254593,-20.390377,-0.20526539,0.053270258
195,20.111103057861328,15.104561805725098,76.32958984375,-6.300164509369371,-0.449161826559536,92.61116741968895,-10.954553,24.728664,-11.827122,55.21995,-8.622739,-1.1882459,-11.805288,0.10285579,-3.3972833,23.629026,-11.224114,3.4555168,-5.2973676,4.9156227,11.979865,0.96511614,20.456059,-31.370504,59.427326,31.666336,4.992908,-3.4278038,5.7281566,-15.588545,22.831947,60.183723,-20.429203,-0.27172554,0.26547432
196,20.66851043701172,15.453889846801758,76.4354248046875,-6.567636200420607,-0.7483302064879495,92.72547456677876,-12.762425,25.301144,-11.99736,58.3672,-7.29224,1.0802088,-10.663489,0.9037326,-3.7320437,22.612886,-11.082331,2.958024,-5.133201,5.0719895,12.239369,1.0601145,20.457525,-31.120731,59.0407,31.920437,5.0526133,-3.4060738,5.6599956,-15.619925,23.127714,60.12644,-20.443825,-0.3176474,0.42311722
197,21.21723175048828,15.784147262573242,76.53026580810547,-6.832943066608236,-1.0400539062665688,92.80591236957302,-14.596372,25.788937,-12.163768,61.407433,-6.3251414,3.694452,-9.549971,1.7212839,-4.00129,21.5723,-10.90264,2.4242303,-4.935822,5.2469726,12.52346,1.168833,20.429108,-30.804691,58.55096,32.057297,5.0671997,-3.4001973,5.541757,-15.680046,23.38304,60.073322,-20.447905,-0.32853988,0.5272435
198,21.739023208618164,16.107406616210938,76.6147232055664,-7.088898310374337,-1.333898484926717,92.86124674457169,-16.469275,26.216608,-12.289485,64.39115,-5.6077113,6.6130986,-8.437949,2.5431798,-4.211126,20.497814,-10.688105,1.8639811,-4.702368,5.4321647,12.832965,1.2857469,20.369902,-30.427088,57.968708,32.12091,5.0507054,-3.4053802,5.3909574,-15.766978,23.595106,60.013954,-20.443178,-0.31984934,0.5961782
199,22.2531681060791,16.407777786254883,76.69209289550781,-7.308595160358473,-1.6297161844073997,92.87356648182256,-18.19861,26.442268,-12.452316,67.11502,-5.188421,9.213826,-7.3385425,3.3348029,-4.341379,19.423447,-10.460321,1.2978673,-4.4325213,5.5998797,13.151645,1.4108839,20.281267,-30.033758,57.342278,32.08724,4.9952564,-3.387255,5.1939673,-15.882105,23.79695,59.970432,-20.393934,-0.31222942,0.6156911
200,22.755407333374023,16.744380950927734,76.77733612060547,-7.465220447872529,-1.92624592252993,92.82674718481401,-19.598635,26.290915,-12.742121,69.39493,-5.1039715,10.836322,-6.2703185,4.058106,-4.376206,18.391172,-10.242121,0.74483186,-4.1251698,5.7225966,13.463045,1.5432786,20.165361,-29.673632,56.720123,31.931997,4.892665,-3.311601,4.940382,-16.025955,24.019032,59.96097,-20.264395,-0.3266572,0.5721631
201,23.239091873168945,17.06130599975586,76.85881042480469,-7.550288125251905,-2.2336477356931437,92.6964439739149,-20.523445,25.602072,-13.255801,71.14244,-5.4968815,10.9842005,-5.249659,4.7060566,-4.294377,17.4368,-10.044829,0.19847186,-3.7570248,5.793048,13.776619,1.6839722,20.02111,-29.335794,56.08412,31.58046,4.723758,-3.146479,4.614728,-16.202988,24.272455,59.999416,-19.968376,-0.38751748,0.4250752
202,23.690658569335938,17.361557006835938,76.93856048583984,-7.579143473750141,-2.548891813421515,92.4999496763263,-21.093235,24.46783,-13.919467,72.5046,-6.3166456,10.070754,-4.2727804,5.294145,-4.1205587,16.550617,-9.864544,-0.3488041,-3.3394217,5.830568,14.098069,1.8342211,19.847635,-29.0016,55.416615,31.069273,4.4968333,-2.919412,4.228094,-16.413563,24.541842,60.06892,-19.549635,-0.47896582,0.19539846
203,24.129819869995117,17.662818908691406,77.01193237304688,-7.5642954453046505,-2.849756801174221,92.28342892188086,-21.526907,23.096386,-14.576849,73.64448,-7.2997303,8.799947,-3.3364625,5.8204412,-3.9094288,15.716008,-9.704411,-0.8824987,-2.920372,5.8445363,14.4044895,1.99193,19.649105,-28.711002,54.769577,30.540342,4.2464385,-2.6842766,3.806306,-16.650234,24.814404,60.148617,-19.169975,-0.56026083,-0.040013313
204,24.57209587097168,17.975618362426758,77.09307861328125,-7.516778655279628,-3.1130706599968248,92.09405504379069,-22.04409,21.677765,-15.0946045,74.71428,-8.144892,7.8569183,-2.4360807,6.2808747,-3.7137222,14.905837,-9.564549,-1.3883797,-2.5457392,5.838361,14.670974,2.1540844,19.43262,-28.507277,54.19451,30.133604,4.0089545,-2.4935424,3.3750062,-16.899736,25.074179,60.22105,-18.992556,-0.5882836,-0.20619124
205,25.006221771240234,18.296653747558594,77.17669677734375,-7.428936658404933,-3.3398576576190075,91.95368534999844,-22.677923,20.18759,-15.478951,75.74236,-8.761677,7.3586698,-1.5766174,6.6594944,-3.5581172,14.140289,-9.455928,-1.8795894,-2.23011,5.7987013,14.897553,2.3239493,19.20318,-28.40893,53.68739,29.887753,3.7890217,-2.3625665,2.9304433,-17.153603,25.333408,60.305614,-19.05647,-0.54820263,-0.32280377
206,25.42461395263672,18.615699768066406,77.25702667236328,-7.302488142646167,-3.5405677029542995,91.83391672303637,-23.321842,18.556208,-15.795003,76.64122,-9.30183,6.9621153,-0.7625961,6.967538,-3.4145951,13.425437,-9.373294,-2.3631554,-1.9455963,5.725771,15.095531,2.503338,18.962431,-28.393793,53.224808,29.725317,3.5701494,-2.2625403,2.4571772,-17.409986,25.59406,60.413742,-19.27802,-0.46310338,-0.4186803
207,25.83517074584961,18.920591354370117,77.3239517211914,-7.152840191129832,-3.705030169920895,91.70739689971981,-23.97912,16.882694,-16.01089,77.37743,-9.796458,6.6418095,0.004272896,7.2357645,-3.257664,12.726693,-9.290894,-2.81271,-1.675084,5.637376,15.254783,2.6883316,18.712683,-28.441694,52.829037,29.614521,3.358174,-2.1785524,1.9617488,-17.666004,25.823408,60.518723,-19.63817,-0.34586486,-0.43320033
208,26.217418670654297,19.23693084716797,77.39295196533203,-6.995635242746513,-3.822261209347799,91.54673760805362,-24.655615,15.266899,-16.092924,77.91853,-10.278447,6.375907,0.7101493,7.4916906,-3.060871,12.035361,-9.192766,-3.20091,-1.3998717,5.550135,15.364302,2.8738823,18.45643,-28.5351,52.523003,29.522306,3.1587493,-2.0960736,1.4522523,-17.918205,25.986689,60.592976,-20.118174,-0.21119916,-0.3055382
209,26.603689193725586,19.549358367919922,77.46038818359375,-6.823749523476603,-3.8837294379731677,91.34391246676529,-25.36274,13.729782,-15.999554,78.259865,-10.767188,6.1901145,1.3566254,7.732683,-2.8109856,11.324673,-9.059858,-3.5031269,-1.1169993,5.4563384,15.411777,3.0612783,18.196022,-28.690994,52.338585,29.33912,2.925182,-1.8991033,0.9245733,-18.164745,26.06626,60.6441,-20.728312,-0.046008863,-0.0020114072
210,26.986873626708984,19.889415740966797,77.52361297607422,-6.633575236046783,-3.8965277312644244,91.11360058482143,-26.094446,12.223911,-15.759845,78.40853,-11.235262,6.0881205,1.943481,7.945644,-2.524586,10.617328,-8.908588,-3.7414954,-0.83351576,5.3481555,15.4056225,3.253609,17.93234,-28.913794,52.253696,29.1155,2.6700807,-1.6334534,0.37677917,-18.404936,26.082388,60.683434,-21.475088,0.14682998,0.4407137
211,27.356979370117188,20.198741912841797,77.57899475097656,-6.4357401558244645,-3.872939899677428,90.86172067173673,-26.829807,10.743022,-15.446692,78.351906,-11.647245,6.011351,2.4754763,8.141558,-2.2165878,9.935907,-8.757842,-3.956719,-0.54807484,5.2378516,15.364322,3.4488308,17.665628,-29.163895,52.21195,29.058105,2.4899552,-1.5254611,-0.18586907,-18.640282,26.058903,60.69551,-22.337215,0.32857057,0.9762858
212,27.739789962768555,20.506240844726562,77.6227798461914,-6.244345631119754,-3.825547234088523,90.5944391506277,-27.548471,9.281953,-15.134322,78.079666,-11.970194,5.905962,2.95636,8.333545,-1.9026338,9.306054,-8.628637,-4.188456,-0.26160654,5.140055,15.3071785,3.646179,17.395817,-29.399868,52.154472,29.371817,2.481459,-1.8008435,-0.7574184,-18.872797,26.021845,60.66209,-23.290615,0.46169958,1.5576414
213,28.105268478393555,20.83075523376465,77.66606903076172,-6.060684230833399,-3.7446463349155206,90.3133841166071,-28.264063,7.831616,-14.827583,77.58337,-12.199589,5.755802,3.3713129,8.523511,-1.5876482,8.731105,-8.520299,-4.443605,0.023551296,5.0595336,15.227652,3.8480554,17.120993,-29.605703,52.028606,30.37837,2.757626,-2.777113,-1.338738,-19.106312,25.970013,60.586555,-24.472116,0.53218144,2.2638428
214,28.467073440551758,21.133960723876953,77.6997299194336,-5.878537473281709,-3.627833176194673,90.01524046086371,-28.977291,6.3977337,-14.492868,76.865166,-12.35131,5.590164,3.724938,8.706034,-1.2631887,8.196463,-8.424901,-4.701406,0.3061502,4.9877615,15.1185465,4.0589185,16.842108,-29.801638,51.875095,31.891151,3.2077024,-4.259234,-1.9326888,-19.342693,25.89696,60.475494,-25.844227,0.5506908,3.0891175
215,28.811397552490234,21.46197509765625,77.72794342041016,-5.689424861768023,-3.498610724037038,89.69740745960326,-29.651127,4.9907117,-14.143751,75.93712,-12.4258795,5.4226627,4.0214496,8.875026,-0.927318,7.7604127,-8.378596,-4.9586515,0.588423,4.910955,14.999204,4.2784348,16.564837,-30.00096,51.775112,33.340466,3.6181257,-5.693649,-2.5362751,-19.57895,25.817175,60.315067,-27.123835,0.52980244,3.856976
