Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,2.0168545246124268,-0.8942590355873108,77.60789489746094,-1.0019175514264658,6.060486834811006,-178.44049190420094,-21.464195,17.500906,1.7565591,19.636639,-7.858882,-9.884872,-6.2567987,-8.806921,-21.373285,10.419285,-9.831601,6.7185364,-0.14315087,1.6311815,7.942684,0.6977561,18.484247,-25.238771,52.821644,0.8077497,2.0483837,3.8985515,-7.8319187,-18.140505,32.787807,56.674545,-10.258502,7.545965,1.621818
137,1.917283296585083,-1.068901777267456,77.591552734375,-0.9954412517196721,6.147029735438546,-178.45823566914578,-21.556652,18.078547,1.7452471,18.271067,-7.302665,-9.962384,-6.251414,-8.966481,-21.346329,10.357438,-9.811995,6.8622,-0.0055793677,1.5878385,7.9402394,0.8727411,18.502272,-25.096804,52.726215,0.74318355,1.919627,4.0553603,-8.019717,-18.268053,32.694366,56.44802,-10.187142,7.5389395,1.6430608
138,1.8178865909576416,-1.2360763549804688,77.56486511230469,-0.9844956455687257,6.222932836740655,-178.48438108177297,-21.580112,18.596682,1.6356926,16.838701,-6.7958097,-10.128592,-6.2554836,-9.157272,-21.304962,10.355054,-9.8282995,7.0191092,0.13277157,1.5399553,7.938141,1.0571545,18.515444,-24.985048,52.662807,0.59021884,1.7520441,4.2640047,-8.213105,-18.394949,32.614853,56.209267,-10.088305,7.522986,1.6472574
139,1.681328535079956,-1.466625690460205,77.54320526123047,-0.9867477086299384,6.286179448731479,-178.52110022229067,-21.578062,19.090824,1.4908935,15.472106,-6.3337474,-10.323143,-6.2499666,-9.347073,-21.25696,10.375508,-9.859962,7.1824713,0.26794237,1.5051521,7.939741,1.2549671,18.523167,-24.881453,52.619194,0.4176685,1.5934998,4.4786596,-8.414023,-18.519756,32.554447,55.96308,-9.97827,7.49847,1.6469493
140,1.5877325534820557,-1.720380425453186,77.502685546875,-1.0172446350319453,6.336763609261278,-178.56882132295942,-21.607328,19.596428,1.3683692,14.327554,-5.9255447,-10.480724,-6.220247,-9.508038,-21.210869,10.38695,-9.888469,7.3457637,0.39341915,1.4969542,7.945511,1.4743667,18.525148,-24.759474,52.581303,0.29753837,1.4923714,4.6538353,-8.629216,-18.638916,32.52131,55.720924,-9.872394,7.465189,1.6537144
141,1.4593783617019653,-1.940093755722046,77.46049499511719,-1.082906760941854,6.376060255647697,-178.62717601577071,-21.695457,20.134945,1.247456,13.454627,-5.593715,-10.579479,-6.168202,-9.631134,-21.173403,10.393676,-9.917573,7.4992127,0.5027672,1.5207641,7.952889,1.7215178,18.521545,-24.610054,52.54172,0.25503924,1.4805918,4.7819266,-8.865655,-18.748453,32.52271,55.48505,-9.767178,7.417912,1.6784501
142,1.3213610649108887,-2.1635520458221436,77.42157745361328,-1.1728093112197857,6.404899175830697,-178.6947138809341,-21.814499,20.686455,1.1049564,12.772514,-5.332547,-10.651511,-6.1007614,-9.733873,-21.139585,10.406285,-9.952744,7.649336,0.5976309,1.5657793,7.9602365,1.9932109,18.512667,-24.444572,52.50834,0.251037,1.5263178,4.885684,-9.122513,-18.846659,32.55549,55.255516,-9.656777,7.3582945,1.7114865
143,1.1742701530456543,-2.408137559890747,77.37872314453125,-1.2715730833555403,6.425033712803077,-178.76846184034815,-21.959303,21.224924,0.9860816,12.284785,-5.1251273,-10.707128,-6.0189915,-9.834113,-21.100286,10.417584,-9.985311,7.8144097,0.6828477,1.6186142,7.9678636,2.2792406,18.499224,-24.271887,52.493034,0.25654072,1.5826606,4.9661117,-9.391872,-18.929245,32.6071,55.038277,-9.5572,7.296889,1.7337067
144,1.0277831554412842,-2.6799283027648926,77.33030700683594,-1.3648328570880146,6.438158289201756,-178.8458021193105,-22.113205,21.727118,0.93978554,11.978645,-4.9504986,-10.756038,-5.921434,-9.9475565,-21.0468,10.415101,-10.004266,8.012486,0.76291394,1.6673741,7.977324,2.572474,18.48161,-24.098063,52.503872,0.24514607,1.6026587,5.0238495,-9.663557,-18.996801,32.667145,54.833263,-9.48099,7.244654,1.7265162
145,0.8713445663452148,-2.9442150592803955,77.27713012695312,-1.4493825408174577,6.4458022769346845,-178.93093605324728,-22.277824,22.204803,0.98064417,11.881001,-4.810144,-10.799161,-5.8103623,-10.07503,-20.971794,10.393747,-10.003842,8.25319,0.8348839,1.7122858,7.990212,2.8775156,18.457367,-23.913855,52.544315,0.20902349,1.5672013,5.0489783,-9.939317,-19.05481,32.745594,54.637115,-9.4378805,7.200313,1.6723388
146,0.7017287611961365,-3.235985279083252,77.22806549072266,-1.5322982275211665,6.44754925543963,-179.02304238262917,-22.462914,22.67264,1.0784836,11.998046,-4.7192464,-10.825664,-5.6867237,-10.209866,-20.881514,10.3611145,-9.99081,8.524753,0.9112267,1.7526047,8.001055,3.1862175,18.434004,-23.738905,52.61687,0.15649194,1.5042096,5.046368,-10.220385,-19.087793,32.826576,54.460155,-9.424802,7.1583195,1.5843418
147,0.534837007522583,-3.533719539642334,77.17549133300781,-1.6142759261126498,6.441796804179482,-179.1115510403379,-22.664364,23.111341,1.2133433,12.297404,-4.6811676,-10.83103,-5.5450497,-10.3568535,-20.790432,10.3202,-9.97179,8.815312,0.9627072,1.796851,8.014929,3.5123312,18.399338,-23.544138,52.698048,0.11069741,1.4346896,5.0306463,-10.507819,-19.114368,32.928444,54.28839,-9.413516,7.1273155,1.4931486
148,0.3604843020439148,-3.8333754539489746,77.11454010009766,-1.6956624660461108,6.42672786711137,-179.18642342831987,-22.874237,23.500633,1.367406,12.742303,-4.6966205,-10.8143425,-5.3808093,-10.521193,-20.71087,10.276657,-9.954626,9.112237,1.0167844,1.8392466,8.027419,3.8251421,18.361128,-23.377413,52.795704,0.07064183,1.3815027,5.023949,-10.774825,-19.127264,32.996838,54.117085,-9.400879,7.1130114,1.4296342
149,0.1721767634153366,-4.155161380767822,77.05833435058594,-1.7786848261170731,6.403712852475781,-179.24661868731175,-23.086908,23.842289,1.5693097,13.336677,-4.765853,-10.781829,-5.200589,-10.703272,-20.640057,10.242957,-9.945913,9.406898,1.0744481,1.8815019,8.039325,4.1291037,18.321606,-23.239202,52.902008,0.034345195,1.3549246,5.0393534,-11.018898,-19.129736,33.027245,53.93443,-9.386595,7.1268673,1.4061455
150,-0.01828015223145485,-4.494421005249023,76.9947509765625,-1.8635914729742815,6.371977167607131,-179.29789807413468,-23.296501,24.14694,1.8217398,14.085781,-4.883235,-10.735499,-5.0011024,-10.898325,-20.573269,10.208864,-9.938485,9.707476,1.1288004,1.9272184,8.051672,4.429309,18.273989,-23.114683,53.023945,0.0017475879,1.3412609,5.0641823,-11.249758,-19.123882,33.037827,53.748188,-9.376968,7.1624384,1.4050046
151,-0.21538183093070984,-4.842038631439209,76.9257583618164,-1.9481814407334586,6.327014584653569,-179.33997203831203,-23.49998,24.403444,2.0674083,14.965441,-5.046227,-10.664938,-4.76911,-11.105434,-20.520031,10.157468,-9.925163,10.026676,1.1792022,1.973959,8.068069,4.7209325,18.222668,-23.005352,53.16091,-0.021744609,1.3278404,5.0764565,-11.466936,-19.10953,33.035564,53.570007,-9.357681,7.1990867,1.4127642
152,-0.4115837514400482,-5.201491832733154,76.85125732421875,-2.030184764975438,6.264869448118357,-179.3724420746273,-23.688152,24.598522,2.2525046,15.935395,-5.246939,-10.56055,-4.4904995,-11.323946,-20.490448,10.069138,-9.896716,10.377266,1.2265451,2.0162597,8.095981,5.0081544,18.184038,-22.911018,53.29577,-0.03143715,1.3029244,5.051472,-11.660038,-19.091719,33.020924,53.395306,-9.316653,7.2163324,1.4175588
153,-0.6127508282661438,-5.561676502227783,76.77191162109375,-2.1074722411503557,6.178815125559921,-179.39243274113585,-23.872313,24.717354,2.3485296,17.0235,-5.495883,-10.397335,-4.1515393,-11.554022,-20.493513,9.933627,-9.854119,10.761202,1.2461139,2.058829,8.140876,5.295081,18.138042,-22.802578,53.44424,-0.004460488,1.2412646,4.975594,-11.860709,-19.057877,33.015945,53.257683,-9.233011,7.20728,1.4146849
154,-0.8210521340370178,-5.951513767242432,76.69401550292969,-2.182829732606174,6.0717532119428785,-179.402255877936,-24.041544,24.75975,2.3976057,18.2176,-5.7795153,-10.196393,-3.761898,-11.794523,-20.521507,9.763208,-9.800879,11.172038,1.2522738,2.1006317,8.200258,5.579583,18.09441,-22.697607,53.601444,0.043631777,1.1571983,4.8636007,-12.055359,-19.0096,33.003677,53.139874,-9.121989,7.1830926,1.4117442
155,-1.0454542636871338,-6.349145412445068,76.61205291748047,-2.2596587899919687,5.954698375645466,-179.4079573918605,-24.169415,24.735483,2.4443445,19.445648,-6.065035,-10.013653,-3.3402061,-12.042811,-20.560425,9.56574,-9.729057,11.609852,1.2585076,2.14022,8.255754,5.8575773,18.052837,-22.609808,53.76322,0.09202745,1.0938598,4.7390676,-12.236498,-18.948698,32.995678,53.045017,-9.011321,7.150773,1.4069966
156,-1.2917935848236084,-6.761019706726074,76.52095794677734,-2.340428920796401,5.839476886109933,-179.4148877467301,-24.236025,24.658295,2.5298798,20.645779,-6.328454,-9.900946,-2.9101977,-12.299479,-20.595955,9.358665,-9.635776,12.074995,1.2788806,2.1770084,8.288432,6.120365,18.011158,-22.556541,53.92994,0.117742635,1.094302,4.6260295,-12.389904,-18.87876,32.998642,52.96912,-8.932348,7.117465,1.399107
157,-1.5381327867507935,-7.177349090576172,76.42475128173828,-2.4274997316769586,5.726114605065151,-179.42588779717232,-24.237635,24.537773,2.675573,21.834194,-6.566149,-9.880811,-2.470548,-12.560948,-20.623325,9.135535,-9.51248,12.577045,1.323209,2.2113574,8.294513,6.363444,17.968592,-22.551289,54.1033,0.10140121,1.1899425,4.5266647,-12.5061865,-18.806297,33.020386,52.905933,-8.894227,7.077704,1.3904328
158,-1.7907170057296753,-7.616014003753662,76.32354736328125,-2.517851961882911,5.61027576340101,-179.43692046320592,-24.190247,24.356382,2.8572,23.035185,-6.7942753,-9.925381,-2.0162618,-12.831566,-20.649767,8.899158,-9.366913,13.1129265,1.382317,2.2439423,8.2835865,6.5886073,17.924137,-22.584127,54.285816,0.059071995,1.3508769,4.4299865,-12.589814,-18.732048,33.053246,52.852448,-8.880404,7.0303383,1.381398
159,-2.0479888916015625,-8.07768726348877,76.22299194335938,-2.60524461623186,5.497963001494263,-179.44250080847257,-24.111897,24.096178,3.0406675,24.21332,-7.027301,-10.005284,-1.5500197,-13.117561,-20.683313,8.646018,-9.202138,13.664145,1.4435792,2.2739756,8.256268,6.8008623,17.87755,-22.634525,54.47311,0.025374185,1.5288755,4.3397393,-12.650172,-18.657143,33.083843,52.810432,-8.8783245,6.9893384,1.3680044
160,-2.314359426498413,-8.551833152770996,76.1175765991211,-2.6834477726754584,5.394995257203392,-179.43707909722025,-24.019802,23.744148,3.1902995,25.332594,-7.2775884,-10.087605,-1.0799206,-13.4273405,-20.730453,8.384103,-9.026925,14.212479,1.4941767,2.3011677,8.214149,7.0037603,17.829,-22.684359,54.66148,0.03235624,1.6754253,4.259171,-12.693724,-18.581617,33.09712,52.777874,-8.875825,6.9688697,1.3464423
161,-2.5782418251037598,-9.025761604309082,75.9955825805664,-2.771326518208825,5.29467078529682,-179.4213814749073,-23.882465,23.282114,3.2744238,26.389662,-7.505149,-10.167578,-0.580085,-13.732152,-20.794369,8.082265,-8.839457,14.745838,1.5306232,2.348436,8.15695,7.211947,17.779001,-22.732882,54.84212,0.10786789,1.7836345,4.1914163,-12.716958,-18.504202,33.09575,52.759136,-8.878003,6.9831653,1.3094112
162,-2.858966588973999,-9.527576446533203,75.87258911132812,-2.8822289078635124,5.203174620826107,-179.40836451359468,-23.721018,22.74683,3.3115506,27.410389,-7.7207866,-10.267682,-0.05177498,-13.974981,-20.848843,7.6875243,-8.604885,15.000033,1.5686867,2.4206352,8.077426,7.41907,17.727995,-22.788635,55.01951,0.22783053,1.8771785,4.13358,-12.719362,-18.42445,33.08726,52.75442,-8.886778,7.021032,1.2610179
163,-3.133815050125122,-10.038654327392578,75.7608642578125,-3.015115828917904,5.152296682142867,-179.42037081323886,-23.65219,22.239834,3.331074,28.44277,-8.033623,-10.388904,0.45052204,-14.15405,-20.876055,7.197806,-8.291352,15.000033,1.6358286,2.5064077,7.9579544,7.599098,17.676155,-22.844772,55.207806,0.34820274,1.9537804,4.079783,-12.709091,-18.344294,33.05925,52.754147,-8.892217,7.059159,1.2144439
164,-3.4205117225646973,-10.566651344299316,75.6397933959961,-3.0797557517742726,5.139428009528638,-179.41953271379344,-23.718851,21.74519,3.385571,29.490562,-8.530712,-10.493739,0.7152827,-14.499557,-20.869556,7.1223273,-8.142222,15.000033,1.701434,2.5146947,7.8210263,7.72383,17.622683,-22.89662,55.42231,0.42395,2.0109985,4.0248857,-12.695301,-18.268711,33.001347,52.74873,-8.880729,7.073328,1.1828053
165,-3.6681056022644043,-11.102900505065918,75.55850219726562,-3.0553483167703486,5.186336996703523,-179.40657146073804,-23.980463,21.324184,3.4781444,30.591549,-9.309869,-10.604428,0.8990891,-14.968344,-20.886734,7.0568547,-7.954296,15.000033,1.7652068,2.4149108,7.653188,7.7858167,17.573128,-22.936546,55.66096,0.41982383,2.034763,3.96764,-12.683821,-18.210516,32.934235,52.71194,-8.833568,7.0572743,1.1812723
166,-3.9283945560455322,-11.647011756896973,75.45720672607422,-2.9648761480337646,5.279035507079259,-179.381040086731,-24.376802,20.95478,3.5822875,31.74695,-10.306057,-10.711299,1.0275823,-15.531407,-20.925552,6.9898305,-7.7296257,15.000033,1.8258471,2.2390475,7.454126,7.789435,17.51484,-22.973984,55.935318,0.36808866,2.0302203,3.914301,-12.673567,-18.156,32.855213,52.67075,-8.765197,7.02315,1.1976539
167,-4.1806111335754395,-12.205394744873047,75.3507080078125,-2.8391678499249107,5.380276192317626,-179.33852494921874,-24.809916,20.575575,3.6883328,32.92812,-11.373648,-10.748648,1.1384964,-16.154577,-20.96632,6.9372005,-7.4477863,15.000033,1.8814001,2.033482,7.2627516,7.759967,17.459715,-23.013762,56.213886,0.32236025,2.0264904,3.8579836,-12.630529,-18.115898,32.721752,52.62073,-8.698733,6.9777474,1.2107055
168,-4.426427841186523,-12.83004093170166,75.25534057617188,-2.7095287156191428,5.452112803028516,-179.27545829159646,-25.182117,20.114481,3.7888145,34.094242,-12.365458,-10.651715,1.2807294,-16.80109,-20.993044,6.8971496,-7.0804424,15.000033,1.9289134,1.847051,7.1126027,7.714247,17.409044,-23.063068,56.483807,0.33669,2.0517576,3.7949934,-12.528981,-18.084667,32.48818,52.579617,-8.667574,6.926712,1.1970154
169,-4.6843767166137695,-13.461372375488281,75.16767120361328,-2.5704823193235073,5.479475822055807,-179.17344080320944,-25.49421,19.513914,3.858538,35.2773,-13.260385,-10.362773,1.4888388,-17.478676,-21.01363,6.8716555,-6.65493,15.000033,1.9896306,1.6832922,7.003039,7.595496,17.327623,-23.176495,56.824345,0.43129092,2.119071,3.733569,-12.352609,-18.04167,32.09274,52.587467,-8.688526,6.859736,1.1414291
170,-4.948307991027832,-14.073604583740234,75.08370208740234,-2.4088965137944,5.483321396443576,-179.0407289727663,-25.77929,18.822905,3.9084432,36.4763,-14.133875,-9.929646,1.7366364,-18.202082,-21.037958,6.8580837,-6.1760774,15.000033,2.0322914,1.515777,6.9277515,7.454434,17.243052,-23.296764,57.17008,0.5800287,2.2125518,3.6641467,-12.125968,-18.003105,31.607403,52.6085,-8.730612,6.779002,1.0585715
171,-5.209962844848633,-14.70179271697998,75.00791931152344,-2.244237204067351,5.479119123178168,-178.91479480738624,-25.993032,18.11595,3.9911153,37.588993,-14.975216,-9.446944,1.9749724,-18.943142,-21.051863,6.8621173,-5.589297,15.000033,2.093503,1.3635867,6.8667355,7.2784967,17.153633,-23.433838,57.52436,0.74751616,2.3104558,3.5995717,-11.868374,-17.966396,31.044645,52.646442,-8.808937,6.702667,0.97066665
172,-5.470803260803223,-15.344264030456543,74.94497680664062,-2.0926824469981997,5.4831323396920775,-178.83402128886902,-26.099361,17.46173,4.1633215,38.512924,-15.768315,-9.011254,1.8076108,-19.80107,-20.920317,7.622278,-5.225547,15.000033,2.1993659,1.2427,6.800787,7.068822,17.058475,-23.58106,57.87909,0.90283465,2.3913574,3.5511718,-11.601972,-17.928493,30.428894,52.70517,-8.939578,6.6495104,0.8989465
173,-5.719760894775391,-15.982982635498047,74.89620208740234,-1.95007869272618,5.506115469796356,-178.8036925814197,-26.104668,16.85744,4.452464,39.219326,-16.508408,-8.652939,1.4231786,-20.697449,-20.647713,8.6749115,-4.811216,15.000033,2.3670633,1.1452693,6.718844,6.809121,16.956726,-23.745174,58.246567,1.0485852,2.4509683,3.5277424,-11.320382,-17.886454,29.746313,52.775837,-9.16003,6.632493,0.85554653
174,-5.956849575042725,-16.629472732543945,74.85957336425781,-1.8011863771678427,5.539486872047233,-178.80789536917717,-26.029911,16.256527,4.835636,39.75561,-17.196287,-8.319518,0.8982493,-21.630919,-20.272343,9.905198,-4.320664,15.000033,2.5824838,1.0566646,6.631227,6.5045757,16.848536,-23.926144,58.627464,1.1989473,2.5002773,3.5214493,-11.015822,-17.837494,28.988955,52.860813,-9.453111,6.639182,0.82704866
175,-6.1959228515625,-17.272884368896484,74.85297393798828,-1.6375489603230158,5.571547121168021,-178.8537170066234,-25.85949,15.651419,5.3028455,40.126328,-17.818083,-7.9818387,0.21844724,-22.624231,-19.87764,11.374279,-3.8168747,15.000033,2.8215206,0.97285014,6.5491896,6.1886225,16.736794,-24.106474,58.997375,1.3362904,2.5407734,3.51889,-10.721795,-17.780308,28.204325,52.994408,-9.740912,6.649724,0.7952599
176,-6.433697700500488,-17.947153091430664,74.87342071533203,-1.4453503899550963,5.590716194637774,-178.94801443049022,-25.573364,15.030423,5.8466897,40.333237,-18.359755,-7.609593,-0.62391984,-23.70868,-19.540087,13.124965,-3.3491602,15.000033,3.0577793,0.8841293,6.4847608,5.898129,16.625607,-24.264341,59.327656,1.4453584,2.5739944,3.5057921,-10.475209,-17.712498,27.444998,53.21095,-9.940441,6.644666,0.7415314
177,-6.672328948974609,-18.612524032592773,74.91802215576172,-1.2140909379070557,5.602804791524009,-179.1208053063272,-25.161335,14.392443,6.503174,40.36324,-18.815783,-7.181592,-1.6541368,-24.900892,-19.221214,15.132111,-2.8365767,15.000033,3.3063686,0.78465253,6.435947,5.6484995,16.512926,-24.38071,59.60367,1.497132,2.5986948,3.4606442,-10.283993,-17.6283,26.698696,53.527103,-10.030216,6.6187005,0.64203644
178,-6.913366317749023,-19.249364852905273,74.97764587402344,-0.9393392249480881,5.611787730279794,-179.35845296783947,-24.635403,13.721666,7.270905,40.205967,-19.185352,-6.7143083,-2.8381903,-26.184313,-18.877785,17.310637,-2.2435138,15.000033,3.5703163,0.66425115,6.398144,5.421112,16.399265,-24.465963,59.841866,1.5106536,2.6146195,3.3967206,-10.136954,-17.52375,25.949993,53.930004,-10.055205,6.582536,0.51216835
179,-7.151433944702148,-19.88883399963379,75.04756164550781,-0.6146958247772187,5.6002676228007555,-179.59996928880875,-24.00542,12.983349,8.083105,39.87179,-19.46587,-6.234836,-4.0983176,-27.551628,-18.565006,19.63604,-1.698659,15.000033,3.8026266,0.50423914,6.384083,5.1999893,16.29671,-24.547237,60.05969,1.5353796,2.624637,3.3509912,-10.041247,-17.40083,25.248674,54.406914,-10.029522,6.540247,0.3911631
180,-7.380760669708252,-20.520214080810547,75.11804962158203,-0.2345908553610665,5.54858638469074,-179.78258357484108,-23.2747,12.144759,8.869318,39.36752,-19.654083,-5.7721343,-5.3465075,-28.992588,-18.34031,22.079735,-1.3307756,15.000033,3.954042,0.2872157,6.409512,4.976635,16.222929,-24.648224,60.26285,1.6228147,2.6321719,3.358745,-9.996084,-17.263504,24.640371,54.935257,-9.969288,6.496185,0.31938753
181,-7.626140117645264,-21.149030685424805,75.20626831054688,0.245897227957893,5.435279113474279,-179.88777380815924,-22.3909,11.145115,9.644288,38.640446,-19.728914,-5.330998,-6.608402,-30.656427,-18.28314,24.802526,-1.1894426,15.000033,4.0038867,-0.028775223,6.4986176,4.754016,16.190716,-24.788658,60.451912,1.8242033,2.6368294,3.4584663,-10.006298,-17.112837,24.130627,55.52688,-9.85555,6.4384923,0.32270253
182,-7.873898506164551,-21.749465942382812,75.3055419921875,0.8098629445998068,5.261855716038044,-179.93582305694954,-21.35089,10.004813,10.407953,37.68145,-19.687622,-4.898228,-7.8662944,-32.493908,-18.305967,27.705282,-1.1882286,15.000033,3.9666672,-0.42335483,6.6514325,4.5468297,16.201529,-24.948244,60.604347,2.0991304,2.6388295,3.6180098,-10.064626,-16.953836,23.697626,56.17583,-9.684496,6.3693924,0.37640837
183,-8.130203247070312,-22.33650016784668,75.41254425048828,1.352854568725738,5.051961598602143,-179.93275615058977,-20.240944,8.84373,11.072413,36.57442,-19.559502,-4.4815836,-9.014493,-34.177338,-18.291782,30.452915,-1.2811985,14.764746,3.8608372,-0.8126167,6.8350186,4.351991,16.256557,-25.105509,60.70709,2.3538105,2.64176,3.769419,-10.154558,-16.777494,23.333818,56.848335,-9.504862,6.313102,0.44134918
184,-8.37105941772461,-22.862401962280273,75.54826354980469,1.4097157599943748,4.98001042709797,179.9199091672561,-19.455286,8.310217,11.501497,35.749798,-19.529226,-4.1863647,-10.124804,-34.91018,-18.46577,32.639374,-1.3658898,12.905617,3.8787067,-0.77801716,6.8617287,4.1831837,16.347172,-25.219484,60.727448,2.5009627,2.6479623,3.844212,-10.257694,-16.603745,23.053267,57.49465,-9.354984,6.2928996,0.48002648
185,-8.618622779846191,-23.360950469970703,75.70252990722656,1.405247885296644,4.884958025682738,179.84505544902748,-18.654236,7.7976,11.798434,34.858833,-19.449259,-3.891775,-11.074085,-35.195972,-18.207066,34.496258,-1.6168916,11.635023,3.815453,-0.69445425,6.9054036,4.0374274,16.474964,-25.274992,60.656715,2.4988713,2.6604931,3.8026457,-10.3735,-16.436628,22.883198,58.11456,-9.217176,6.3265266,0.47734344
186,-8.888344764709473,-23.85804557800293,75.88253021240234,1.3494971187521039,4.768469390519278,179.8260969235943,-17.82219,7.306661,11.9912195,33.88682,-19.314894,-3.6063483,-11.934304,-35.14368,-17.680721,36.191288,-2.0330284,10.705799,3.6806185,-0.5699369,6.9663544,3.9147065,16.640926,-25.289148,60.505657,2.4025147,2.6769476,3.6878157,-10.505535,-16.276049,22.811344,58.721478,-9.079694,6.3976574,0.4558494
187,-9.132437705993652,-24.363035202026367,76.05583953857422,1.2712725932490452,4.644626088763862,179.85246071285712,-16.97445,6.8208957,12.112932,32.853077,-19.135607,-3.3148694,-12.701839,-34.92771,-17.203754,37.73968,-2.5119922,10.012439,3.487964,-0.43476295,7.0343456,3.8004737,16.843739,-25.290243,60.30543,2.2655594,2.6898518,3.5528934,-10.635444,-16.121613,22.778128,59.28358,-8.981411,6.4826865,0.43694988
188,-9.36337947845459,-24.85567855834961,76.22525024414062,1.2007004365256937,4.527077288041215,179.91388698137695,-16.123283,6.3203106,12.196664,31.770475,-18.917448,-3.0020432,-13.3628235,-34.739544,-17.095789,39.136044,-2.9483674,9.437055,3.2539518,-0.3201685,7.099058,3.6776414,17.080963,-25.310326,60.090275,2.141038,2.691215,3.4514754,-10.743019,-15.973622,22.721712,59.767704,-8.961117,6.558164,0.44271666
189,-9.599142074584961,-25.32986068725586,76.3921127319336,1.1457885173794982,4.419782419766549,-179.98162075744415,-15.268827,5.792151,12.241391,30.625814,-18.649057,-2.6436274,-13.898429,-34.609966,-17.422964,40.363857,-3.3050017,9.0440235,2.9734933,-0.23341568,7.1561484,3.5376904,17.353537,-25.373415,59.863956,2.0180814,2.6759398,3.3958685,-10.825526,-15.832977,22.638184,60.16741,-9.068462,6.6242356,0.49870154
190,-9.824250221252441,-25.767221450805664,76.55607604980469,1.0915567507174824,4.315558821237759,-179.83216936105632,-14.403764,5.2486897,12.234576,29.418064,-18.33301,-2.256503,-14.325891,-34.452057,-18.021097,41.4364,-3.6495287,8.860566,2.645326,-0.15993835,7.2115464,3.3873508,17.66183,-25.46267,59.612255,1.8760096,2.6493359,3.3583727,-10.89119,-15.701848,22.554077,60.49895,-9.267453,6.6909294,0.5873567
191,-10.069798469543457,-26.220529556274414,76.7223892211914,1.0330075813196038,4.211236990600874,-179.65699011938304,-13.526988,4.70761,12.190342,28.17239,-17.992525,-1.8871598,-14.6722355,-34.297806,-18.864225,42.378517,-4.0285935,8.705078,2.2902188,-0.09456122,7.2707615,3.2315845,18.000448,-25.548098,59.343357,1.7527246,2.6181655,3.3325305,-10.9246435,-15.579169,22.43882,60.751434,-9.486143,6.7504187,0.6667125
192,-10.332961082458496,-26.67631721496582,76.88116455078125,0.9652698578838247,4.1030788151949125,-179.47518007833827,-12.637895,4.1870704,12.122226,26.914257,-17.650265,-1.5813221,-14.958639,-34.17877,-19.92642,43.21507,-4.4874997,8.394384,1.930666,-0.03160642,7.3387055,3.072344,18.361061,-25.601555,59.070507,1.6868342,2.5889795,3.3128684,-10.914135,-15.463548,22.266562,60.919273,-9.645511,6.7950053,0.69395125
193,-10.604107856750488,-27.112388610839844,77.03646087646484,0.8814672226964293,3.981789900512146,-179.2818056664571,-11.716752,3.6915843,12.019758,25.62304,-17.29684,-1.3682146,-15.135143,-34.138676,-21.315443,43.958298,-5.08106,7.846157,1.5595167,0.039197363,7.4211087,2.907431,18.738653,-25.60993,58.806503,1.7107154,2.552779,3.294452,-10.851148,-15.35338,22.021854,60.992805,-9.728292,6.8242984,0.6395416
194,-10.854903221130371,-27.525657653808594,77.1786117553711,0.7844114142154437,3.8519936080577644,-179.06992413626494,-10.769602,3.214275,11.879358,24.294025,-16.922714,-1.2190344,-15.191492,-34.14439,-23.009912,44.589962,-5.777492,7.168483,1.1689425,0.114412054,7.5123863,2.733475,19.13267,-25.589909,58.548386,1.798235,2.509147,3.2826123,-10.7459135,-15.249294,21.72401,60.982754,-9.773964,6.841812,0.53155386
195,-11.1102294921875,-27.93353271484375,77.30406951904297,0.6829251599370133,3.7312145611570187,-178.85561997334872,-9.833121,2.7565234,11.72468,22.97146,-16.551796,-1.0915151,-15.206073,-34.11267,-24.793222,45.081116,-6.486805,6.464345,0.77942234,0.1817297,7.600256,2.5495253,19.541187,-25.559927,58.28729,1.8973709,2.4777467,3.2874844,-10.60813,-15.152176,21.39145,60.90616,-9.799257,6.8467736,0.41456366
196,-11.38100528717041,-28.326663970947266,77.4224853515625,0.5874978485021465,3.6366952523383262,-178.65488745206832,-8.94759,2.3174047,11.58033,21.706608,-16.207008,-0.9423947,-15.270601,-33.964798,-26.44618,45.402267,-7.111886,5.834652,0.41147038,0.2274483,7.671895,2.3547869,19.961197,-25.536682,58.014427,1.9582065,2.4781597,3.3192358,-10.448336,-15.064162,21.04234,60.782116,-9.821596,6.8381667,0.33272538
