Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
636,5.209820747375488,-332.53924560546875,78.35346221923828,-1.8178791341850882,3.713778890559535,-99.36229406048116,-9.475774,2.806865,-1.961648,20.284399,-16.125952,-4.2955723,-12.655744,-3.697906,-15.37164,24.871681,-10.699414,7.304147,-7.4608893,-2.8127668,15.691785,-51.776695,17.627077,-26.72334,57.66818,-4.3317804,0.01948032,9.37914,-52.40886,-12.247253,33.65552,50.730526,-10.93789,-7.7655764,-0.19840398
637,5.143253326416016,-332.3430480957031,78.37890625,-1.5674663791440417,3.3092808328129393,-99.1767662159646,-8.796774,2.594178,-2.0307295,19.536695,-15.922151,-4.451223,-11.819556,-4.1319613,-15.679183,26.796276,-12.195492,7.170363,-7.487504,-2.969754,15.2507105,-53.822567,18.072813,-26.577984,56.682262,-4.954307,-0.16598736,9.4824295,-54.621494,-13.131763,33.041645,49.485374,-11.095278,-7.487382,-1.0758597
638,5.065079212188721,-332.15887451171875,78.38953399658203,-1.2769702701222132,2.935524558728111,-98.88168379507523,-8.157129,2.3145437,-2.179207,18.764128,-15.70041,-4.6318,-10.953834,-4.571793,-15.835503,28.646097,-13.680212,6.967569,-7.583352,-3.1628575,14.756795,-55.910816,18.600307,-26.472448,55.57901,-5.71252,-0.34659052,9.625807,-56.77088,-14.084768,32.22984,48.12041,-11.339499,-7.0480204,-2.030693
639,4.986654281616211,-331.98553466796875,78.3887710571289,-0.965760836242206,2.589012637471721,-98.50899608112697,-7.5483747,1.9951521,-2.3855846,17.958176,-15.450181,-4.886924,-10.02053,-4.9642673,-15.885218,30.220163,-14.950143,6.7253013,-7.719777,-3.367798,14.238809,-57.998795,19.194208,-26.352224,54.333904,-6.6160603,-0.5210099,9.798209,-58.848133,-15.106297,31.277073,46.642925,-11.347057,-6.6074862,-2.8856056
640,4.901377201080322,-331.8197937011719,78.37992095947266,-0.6555038236687436,2.267172342200534,-98.09044446754527,-6.9657454,1.666223,-2.6289263,17.113602,-15.161784,-5.2655168,-8.987598,-5.264196,-15.872966,31.33093,-15.809333,6.472729,-7.8640532,-3.557209,13.725994,-60.05283,19.831728,-26.15531,52.93379,-7.667542,-0.6881779,9.990688,-60.845707,-16.187489,30.23134,45.065784,-10.807096,-6.3339148,-3.4697597
641,4.814868927001953,-331.6503601074219,78.36217498779297,-0.36410151286555953,1.9645071361252235,-97.62335516426913,-6.382792,1.3494848,-2.9136624,16.170383,-14.820308,-5.8635874,-7.9079304,-5.459296,-15.75692,32.159935,-16.038969,6.158013,-8.011978,-3.709429,13.2177,-62.09488,20.50834,-25.893415,51.383926,-8.944222,-0.8584943,10.225616,-62.75951,-17.327765,29.047802,43.40508,-9.450529,-6.32463,-3.6638298
642,4.72055196762085,-331.48046875,78.33478546142578,-0.08477255237827623,1.6833464704468821,-97.09450665418379,-5.8116736,1.0359439,-3.2510655,15.153216,-14.43496,-6.6275663,-6.786473,-5.5663567,-15.538473,32.742405,-15.802466,5.786025,-8.17904,-3.8316522,12.698032,-64.1416,21.225344,-25.593765,49.703014,-10.41373,-1.0339254,10.502991,-64.60841,-18.534721,27.725786,41.672962,-7.5113654,-6.4693103,-3.5851636
643,4.62820291519165,-331.3299255371094,78.32035064697266,0.1983074320413044,1.4345017238554796,-96.52120415122558,-5.314085,0.7084879,-3.629252,14.194385,-14.039648,-7.3815413,-5.533224,-5.593922,-15.319093,32.699852,-15.492718,5.4636855,-8.352841,-3.9388828,12.171733,-66.164986,21.96668,-25.22364,47.913033,-11.924354,-1.2008775,10.784087,-66.4157,-19.804722,26.369522,39.87718,-5.433452,-6.6294703,-3.4238887
644,4.52211856842041,-331.18988037109375,78.2851791381836,0.5059638898189911,1.229485136891976,-95.92179046666244,-4.9492354,0.34397772,-4.0337677,13.419928,-13.669148,-7.94863,-4.061665,-5.5585938,-15.190766,31.66402,-15.512163,5.2894845,-8.519069,-4.04784,11.638825,-68.145325,22.708767,-24.745125,46.052597,-13.32211,-1.3445276,11.033564,-68.20775,-21.124315,25.086367,38.033775,-3.6597376,-6.6813493,-3.382982
645,4.4230217933654785,-331.0555114746094,78.22042083740234,0.8975126002431513,1.112701174970952,-95.2867239239747,-4.775371,-0.12600102,-4.452137,12.844086,-13.29462,-8.252082,-2.2946906,-5.4888253,-15.112643,29.244648,-16.137949,5.364076,-8.683549,-4.2072067,11.037584,-70.1115,23.442635,-24.132566,44.15875,-14.563551,-1.4520216,11.236287,-69.98435,-22.485706,23.876732,36.156,-2.2696364,-6.5983214,-3.4688916
646,4.312780857086182,-330.9280700683594,78.1523666381836,1.3559183068537923,1.0640131636458363,-94.61303467038607,-4.7466044,-0.6813733,-4.887901,12.401739,-12.910869,-8.393737,-0.2807111,-5.3921785,-15.051914,25.704453,-17.08575,5.591067,-8.844961,-4.4025183,10.379967,-72.08465,24.171644,-23.41473,42.233986,-15.723106,-1.5361106,11.41918,-71.74364,-23.889341,22.698103,34.247723,-1.0419662,-6.4492664,-3.5995698
647,4.209488868713379,-330.792724609375,78.07975006103516,1.7960060836165266,1.0017525827970108,-93.93054140968427,-4.772902,-1.2228665,-5.346252,12.105315,-12.5853,-8.463844,1.8698882,-5.24689,-15.104426,21.653423,-17.911419,5.7889833,-8.968855,-4.5674562,9.774204,-74.03855,24.890104,-22.637426,40.268974,-16.830578,-1.6190401,11.610047,-73.49473,-25.327475,21.574821,32.307,0.019660242,-6.265383,-3.8482206
648,4.10528039932251,-330.6511535644531,78.01019287109375,2.1213595928774214,0.8471118791335568,-93.26904027231316,-4.777079,-1.6414477,-5.836513,11.99442,-12.39907,-8.553894,4.0211716,-5.0011506,-15.358245,17.745844,-18.199232,5.8015437,-9.024062,-4.625816,9.327408,-75.94028,25.586916,-21.834246,38.257805,-17.910944,-1.7248603,11.835454,-75.240005,-26.787601,20.530655,30.335072,0.9126502,-6.079314,-4.2867503
649,4.012782096862793,-330.48919677734375,77.94063568115234,2.301258238116084,0.5280095053309503,-92.61076021838693,-4.674942,-1.9096946,-6.3957796,12.075947,-12.3729725,-8.718559,6.2872314,-4.57577,-15.933155,13.926767,-17.770664,5.5666723,-9.011844,-4.5633783,9.110033,-77.81033,26.264174,-21.016476,36.223038,-18.982283,-1.8704935,12.117632,-76.96481,-28.275984,19.565344,28.31876,1.5557755,-5.8677683,-4.9837093
650,3.885554075241089,-330.3614501953125,77.91758728027344,2.400249813921419,0.11417220647344352,-91.95460028690079,-4.528389,-2.1021574,-6.9946356,12.31206,-12.45421,-8.896781,8.685687,-3.9991162,-16.73679,9.893925,-16.858765,5.197289,-8.936676,-4.4362493,9.036283,-79.660416,26.928226,-20.164814,34.173462,-20.021955,-2.0422735,12.435804,-78.643684,-29.799997,18.654314,26.250563,1.9749147,-5.625957,-5.880943
651,3.7486770153045654,-330.2449951171875,77.89400482177734,2.4409062198216724,-0.2640760935259092,-91.34881687839406,-4.4962287,-2.2360404,-7.5561543,12.722948,-12.640558,-9.011241,10.267174,-3.563854,-17.50938,7.4277143,-16.45089,4.823011,-8.780663,-4.2449956,8.986248,-81.44283,27.572626,-19.259815,32.086807,-20.995514,-2.2190921,12.754989,-80.269806,-31.342749,17.788275,24.15495,2.3280842,-5.417685,-6.8618894
652,3.614471912384033,-330.13519287109375,77.87926483154297,2.4323965823701954,-0.484408230739645,-90.8353007147544,-4.7444534,-2.3155553,-8.014876,13.358104,-12.939932,-8.986969,10.641493,-3.4104311,-18.056213,7.1237364,-16.90815,4.573314,-8.537739,-3.975797,8.845944,-83.11357,28.184774,-18.276592,29.949856,-21.86638,-2.3801303,13.043934,-81.8556,-32.872223,16.963655,22.076021,2.7690737,-5.3109326,-7.815381
653,3.4832019805908203,-330.0108337402344,77.87894439697266,2.2959862930474055,-0.5225676317040904,-90.38516513128413,-5.4331603,-2.276295,-8.44574,14.476864,-13.496068,-8.751909,10.65411,-3.1516964,-18.426865,7.032816,-17.113003,4.4385204,-8.237637,-3.5293322,8.612129,-84.65384,28.752222,-17.139717,27.761293,-22.546978,-2.5195153,13.2759285,-83.44888,-34.36339,16.191214,20.06049,3.2893298,-5.3577013,-8.759184
654,3.36843204498291,-329.85626220703125,77.88119506835938,2.063514045741377,-0.43746665494679554,-89.98862425797422,-6.4259567,-2.1529524,-8.855492,15.946135,-14.240196,-8.361241,10.444867,-2.7692506,-18.725142,7.030395,-17.006681,4.3685784,-7.885856,-2.9522002,8.314523,-86.09936,29.287392,-15.873499,25.558203,-23.071045,-2.6480653,13.474331,-85.03053,-35.820602,15.471776,18.092167,3.816306,-5.5149174,-9.739843
655,3.2773540019989014,-329.6745910644531,77.89249420166016,1.7971929729079819,-0.2835017245969156,-89.6668819261066,-7.4730754,-1.9769151,-9.156716,17.401573,-14.964773,-7.953067,10.159147,-2.3245273,-18.966015,7.019512,-16.744291,4.384068,-7.4661555,-2.3364923,7.9849067,-87.476,29.808546,-14.596011,23.331215,-23.591267,-2.7697825,13.690321,-86.566635,-37.239162,14.774537,16.148273,4.377872,-5.7057104,-10.688974
656,3.2042438983917236,-329.4598083496094,77.9062271118164,1.5886158418788905,-0.1286661141289729,-89.44134044694303,-8.390421,-1.8094412,-9.245867,18.640491,-15.548255,-7.6669784,9.884344,-1.9604776,-19.152828,7.0065966,-16.538319,4.512115,-6.974698,-1.8061708,7.6662827,-88.78751,30.335129,-13.423861,21.049545,-24.2628,-2.891314,13.977852,-88.00398,-38.611477,14.062775,14.177968,5.0134435,-5.8554463,-11.540704
657,3.1427805423736572,-329.263671875,77.9178466796875,1.453143933264489,0.03924137347195056,-89.35283580513101,-9.166128,-1.6388913,-9.044538,19.595396,-15.962286,-7.5568347,9.575072,-1.7449106,-19.242334,6.9898267,-16.416548,4.771729,-6.3918657,-1.3710357,7.3623834,-89.992455,30.867218,-12.342494,18.664074,-25.2575,-3.0223982,14.401317,-89.33964,-39.922966,13.309262,12.143265,5.763711,-5.9262395,-12.283759
658,3.082709312438965,-329.06597900390625,77.92094421386719,1.357041188625966,0.24128009322826163,-89.37878556333362,-9.904872,-1.4462643,-8.619519,20.42742,-16.297451,-7.5409636,9.192218,-1.6316916,-19.232285,6.970615,-16.283087,5.131664,-5.7350774,-0.98946685,7.0622396,-91.10073,31.400833,-11.301194,16.186827,-26.455215,-3.1625144,14.916726,-90.6118,-41.162876,12.519892,10.077844,6.596264,-5.964983,-12.952964
659,3.023163318634033,-328.8935546875,77.93379211425781,1.3077483378828385,0.42347183187998916,-89.44439279366028,-10.596085,-1.2730894,-8.082195,21.271338,-16.609375,-7.5563335,8.823774,-1.5952886,-19.189257,6.94777,-16.161207,5.556819,-5.0666437,-0.6980461,6.7872496,-92.16324,31.952589,-10.353056,13.657405,-27.575855,-3.297491,15.413566,-91.78883,-42.334957,11.697076,7.995869,7.4507217,-6.021891,-13.552179
660,2.96246337890625,-328.7220153808594,77.94065856933594,1.3090096586807325,0.5333489718416622,-89.47549711693809,-11.228674,-1.1607286,-7.5442286,22.255257,-16.951452,-7.5405335,8.558621,-1.6043148,-19.180283,6.924243,-16.0741,6.0080233,-4.4518304,-0.5328472,6.55972,-93.21745,32.550014,-9.555291,11.104047,-28.347391,-3.4028275,15.780673,-92.81,-43.452248,10.824297,5.887361,8.271721,-6.1442766,-14.079894
661,2.8895680904388428,-328.56744384765625,77.95160675048828,1.3804762909418207,0.5422071310554845,-89.46711780716645,-11.791464,-1.1265334,-6.9850574,23.446081,-17.34798,-7.4918017,8.438712,-1.6718719,-19.213797,6.896646,-16.035213,6.528068,-3.8942223,-0.5276549,6.4045787,-94.245575,33.219143,-8.972584,8.471756,-28.670979,-3.440167,16.010296,-93.65337,-44.52608,9.8724985,3.745235,9.064337,-6.3343296,-14.480908
662,2.810420513153076,-328.42413330078125,77.96354675292969,1.5129012518558957,0.4834394320264275,-89.4548663582254,-12.292467,-1.143063,-6.360403,24.760088,-17.765871,-7.4374585,8.4121895,-1.8036095,-19.256554,6.8635554,-16.043198,7.1177897,-3.3734727,-0.65648997,6.314115,-95.21879,33.957706,-8.55308,5.740822,-28.71968,-3.424076,16.154991,-94.33267,-45.550022,8.826309,1.5525242,9.862724,-6.563935,-14.769718
663,2.723775863647461,-328.2926330566406,77.966796875,1.6695950145716536,0.39768093528504156,-89.42512161643488,-12.75164,-1.1861912,-5.7471843,26.10361,-18.167309,-7.358959,8.428689,-1.9552425,-19.312685,6.832196,-16.08567,7.670346,-2.9113896,-0.86070687,6.2594333,-96.15633,34.742252,-8.175203,2.9934142,-28.62366,-3.40557,16.193542,-94.87954,-46.50536,7.7136226,-0.6721968,10.649523,-6.840435,-15.0476265
664,2.6324915885925293,-328.1699523925781,77.9649658203125,1.8161322346296327,0.3256684624656149,-89.36369359446293,-13.193268,-1.2338834,-5.223345,27.390888,-18.517988,-7.2382293,8.436131,-2.0839593,-19.386766,6.8062425,-16.13007,8.083776,-2.5286918,-1.0765873,6.2072296,-97.08499,35.538155,-7.7150927,0.32736543,-28.499264,-3.4394205,16.103176,-95.34516,-47.367382,6.584057,-2.9008265,11.401341,-7.1724863,-15.419577
665,2.5421011447906494,-328.0524597167969,77.96881103515625,1.9548849368999794,0.2741755714650587,-89.24047176636482,-13.631514,-1.2899249,-4.798265,28.626076,-18.805904,-7.0349226,8.428147,-2.1859593,-19.498898,6.793009,-16.160307,8.294633,-2.2355866,-1.3061715,6.136348,-97.964035,36.339638,-7.110171,-2.2641327,-28.218887,-3.5252466,15.762703,-95.719505,-48.12572,5.4121842,-5.1033835,12.041495,-7.5750995,-15.9003725
666,2.4486076831817627,-327.9447937011719,77.97382354736328,2.0975570564539225,0.22285632867828611,-89.07218509144515,-14.051589,-1.3624313,-4.4356093,29.845865,-19.05057,-6.769003,8.431031,-2.2785,-19.640594,6.7863493,-16.181248,8.371817,-2.0334811,-1.5650952,6.072188,-98.83364,37.134083,-6.4333167,-4.775798,-27.733164,-3.6426153,15.220782,-96.03629,-48.770775,4.215318,-7.273657,12.598961,-8.040163,-16.443922
667,2.3563718795776367,-327.8486633300781,77.97589874267578,2.2310330774711895,0.17212639748830635,-88.91484984910215,-14.431091,-1.4400848,-4.1426167,31.003681,-19.259733,-6.5154424,8.434785,-2.3579915,-19.772419,6.7825465,-16.19495,8.414837,-1.8532887,-1.8263184,6.0082893,-99.63254,37.932934,-5.6973915,-7.292408,-27.392317,-3.8092573,14.706261,-96.338264,-49.313053,3.085129,-9.413296,13.180185,-8.545956,-17.055237
668,2.2742717266082764,-327.75372314453125,77.981201171875,2.3425488216768366,0.12268878217664839,-88.8239962619286,-14.748394,-1.5150253,-3.9252446,32.057,-19.442034,-6.352032,8.430508,-2.420902,-19.855343,6.7772055,-16.206018,8.5232,-1.663313,-2.047145,5.9588704,-100.39568,38.724564,-4.9337263,-9.800854,-27.490732,-4.0364356,14.446815,-96.720795,-49.755005,2.1478863,-11.516811,13.911013,-9.07449,-17.745583
669,2.206516981124878,-327.6541442871094,77.98054504394531,2.4305963297023014,0.07459673619641564,-88.80619807802417,-14.993224,-1.5999309,-3.8097637,32.980568,-19.571955,-6.3080006,8.419254,-2.469205,-19.88928,6.767964,-16.21977,8.736167,-1.4981973,-2.207806,5.9387436,-101.26619,39.45644,-4.201059,-12.165163,-28.044708,-4.3250356,14.555378,-97.25527,-50.07997,1.4923311,-13.592574,14.905416,-9.637967,-18.63201
670,2.142479181289673,-327.5611267089844,77.98006439208984,2.5018564144597804,0.027713778264810827,-88.8340060388413,-15.17901,-1.70024,-3.7825928,33.803215,-19.654312,-6.343548,8.403753,-2.504897,-19.891638,6.75988,-16.233664,8.995797,-1.306041,-2.3380163,5.906613,-102.03274,40.171135,-3.3845627,-14.563446,-28.989677,-4.6670365,14.877966,-97.825264,-50.31913,1.0243154,-15.646124,16.048798,-10.250822,-19.65943
671,2.078295946121216,-327.4726257324219,77.98135375976562,2.557625569237107,-0.017452067602829652,-88.91340680856,-15.323614,-1.7988442,-3.7884262,34.569202,-19.745358,-6.4325285,8.380374,-2.527082,-19.84933,6.751886,-16.235525,9.257245,-1.1150008,-2.4295006,5.8927116,-102.790146,40.854553,-2.5435321,-16.92091,-30.164286,-5.077279,15.267526,-98.494354,-50.46812,0.7055495,-17.615332,17.191677,-10.896473,-20.614975
672,2.0196616649627686,-327.3890686035156,77.9852066040039,2.596834599690453,-0.06030710578906691,-89.05041471323119,-15.446431,-1.8761233,-3.7732384,35.324623,-19.901958,-6.5464983,8.342683,-2.5347283,-19.748764,6.747839,-16.215946,9.475479,-0.92413414,-2.485946,5.906439,-103.58232,41.488255,-1.7262968,-19.205547,-31.433706,-5.5634165,15.574448,-99.27284,-50.521507,0.4671291,-19.445105,18.168655,-11.543713,-21.28082
673,1.975095272064209,-327.3079528808594,77.99038696289062,2.610621649132404,-0.10890695608114227,-89.26763914926627,-15.533181,-1.9090768,-3.730518,36.08013,-20.159203,-6.704476,8.298807,-2.5124278,-19.567123,6.747494,-16.17287,9.650127,-0.70907915,-2.5011315,5.952142,-104.4627,42.056866,-0.93241864,-21.384983,-32.957573,-6.1768928,15.759677,-100.15888,-50.47052,0.2862301,-21.131071,19.013422,-12.24007,-21.53647
674,1.9385654926300049,-327.2257080078125,78.0006332397461,2.6011704024387954,-0.16088020119958282,-89.55486352952721,-15.581771,-1.9138852,-3.6863344,36.8152,-20.481855,-6.9116945,8.249095,-2.465338,-19.317993,6.7495465,-16.110989,9.801134,-0.47172993,-2.4825706,6.015597,-105.41764,42.56135,-0.16447411,-23.466452,-34.733448,-6.8963966,15.88914,-101.112236,-50.3179,0.17295696,-22.714323,19.791323,-12.970382,-21.51263
675,1.9140053987503052,-327.1451110839844,78.01415252685547,2.5936547116094357,-0.20008936077096232,-89.86850540130229,-15.624705,-1.9284513,-3.6361728,37.52011,-20.818155,-7.1175094,8.177129,-2.4239893,-19.041817,6.753145,-16.030832,9.914682,-0.25131047,-2.4570482,6.0799932,-106.3963,43.010403,0.52103794,-25.468834,-36.386963,-7.614444,15.984103,-102.076706,-50.08204,0.1028867,-24.222345,20.393702,-13.604173,-21.374685
676,1.8979171514511108,-327.0713195800781,78.03721618652344,2.6095327644058837,-0.21001323832891122,-90.16503029828564,-15.696459,-1.9900888,-3.576697,38.187557,-21.115131,-7.271243,8.065529,-2.4184332,-18.779596,6.7588243,-15.934189,9.976641,-0.08927683,-2.454091,6.1352105,-107.37173,43.40902,1.0529015,-27.393726,-37.538784,-8.226835,16.085835,-102.99216,-49.786972,0.041449636,-25.68808,20.712242,-14.015624,-21.294415
677,1.894455075263977,-326.9850158691406,78.0689468383789,2.657480458557181,-0.18227183994304158,-90.43439358094501,-15.816306,-2.1167006,-3.5211012,38.841087,-21.363071,-7.3528767,7.9059258,-2.4601483,-18.541538,6.7659864,-15.829183,9.9833765,0.0060411934,-2.4834728,6.175981,-108.37331,43.74221,1.4336779,-29.26907,-38.08842,-8.684188,16.26647,-103.84054,-49.43746,-0.035702195,-27.150776,20.604408,-14.104099,-21.300833
678,1.8904212713241577,-326.8959655761719,78.11780548095703,2.723356043831386,-0.12632620016892773,-90.69929039796348,-15.963022,-2.284707,-3.4674351,39.477337,-21.588552,-7.390646,7.70778,-2.5315104,-18.305965,6.7748933,-15.712448,9.942492,0.064603075,-2.5322218,6.2086954,-109.42713,44.001804,1.6779855,-31.070457,-38.231045,-9.050209,16.498,-104.6349,-49.03568,-0.12053669,-28.593414,20.172544,-13.959799,-21.311039
679,1.891784429550171,-326.8022155761719,78.1771011352539,2.8021326503430015,-0.052747147072849734,-90.96548148768746,-16.110764,-2.469134,-3.3898342,40.046627,-21.793352,-7.4066124,7.482459,-2.6194456,-18.065725,6.783865,-15.5683,9.856803,0.10503438,-2.6001306,6.2443457,-110.47948,44.210735,1.7510413,-32.738506,-38.052353,-9.387129,16.684591,-105.362495,-48.607136,-0.1993303,-29.96909,19.678055,-13.74109,-21.333912
680,1.9002705812454224,-326.6999206542969,78.23754119873047,2.88753564057981,0.028163845068886938,-91.23900201623907,-16.232355,-2.6461625,-3.2618103,40.49796,-21.97866,-7.4229116,7.241099,-2.7133174,-17.813541,6.792236,-15.380527,9.729884,0.13932495,-2.6899166,6.304002,-111.49719,44.403408,1.6092392,-34.20632,-37.649597,-9.764292,16.734838,-106.0261,-48.184048,-0.25764072,-31.224318,19.389008,-13.609047,-21.386467
681,1.9088281393051147,-326.59912109375,78.314208984375,2.9788251252664484,0.11675195654975487,-91.51998228955524,-16.335997,-2.8088036,-3.0571244,40.863358,-22.165827,-7.436723,6.983303,-2.8142505,-17.546246,6.7994847,-15.13297,9.537165,0.16275315,-2.8055532,6.402691,-112.51461,44.60931,1.1934993,-35.498436,-36.925873,-10.233347,16.591272,-106.647964,-47.79226,-0.26608354,-32.369633,19.389875,-13.60576,-21.52265
682,1.917985439300537,-326.4991760253906,78.39801025390625,3.0811559634860517,0.2180824670586895,-91.80585568074893,-16.431019,-2.9690442,-2.7967038,41.15548,-22.34739,-7.43919,6.70489,-2.9276717,-17.268396,6.8071456,-14.837854,9.286178,0.16666524,-2.9453619,6.5413065,-113.57293,44.823795,0.5307592,-36.61872,-35.889263,-10.759326,16.33566,-107.2462,-47.428448,-0.2368353,-33.416,19.550697,-13.649645,-21.729527
683,1.9280720949172974,-326.3829345703125,78.47813415527344,3.1882839094165507,0.32834612201285,-92.09897239120512,-16.493954,-3.133558,-2.5238414,41.297855,-22.483994,-7.4440556,6.411153,-3.0495114,-16.983704,6.813615,-14.517544,9.028817,0.15441084,-3.104615,6.7128396,-114.622345,45.020966,-0.27998412,-37.48045,-34.7894,-11.2774315,16.075212,-107.8068,-47.07516,-0.2156961,-34.317623,19.811546,-13.714282,-21.920252
684,1.9407304525375366,-326.2456359863281,78.55667114257812,3.299248007102791,0.44342107983446793,-92.40099297216568,-16.50202,-3.309262,-2.2822254,41.213837,-22.535059,-7.465727,6.1079288,-3.1732965,-16.695824,6.8167586,-14.196266,8.816145,0.13334195,-3.275469,6.9049273,-115.58306,45.162315,-1.1209697,-38.014965,-33.869946,-11.713343,15.903907,-108.304436,-46.707767,-0.25346643,-35.031845,20.108025,-13.7709875,-22.004597
685,1.9511646032333374,-326.117431640625,78.63611602783203,3.4247156400433316,0.571807116894555,-92.7242794335662,-16.446928,-3.5004077,-2.0444195,40.85827,-22.506504,-7.515583,5.7794514,-3.3133144,-16.397923,6.8168416,-13.878697,8.705246,0.11871755,-3.4742155,7.105299,-116.44077,45.239864,-2.0243716,-38.214314,-33.077957,-12.041225,15.800874,-108.73199,-46.332077,-0.36438322,-35.53265,20.471193,-13.819443,-21.919271
686,1.962179183959961,-325.9901123046875,78.71516418457031,3.5623612800053652,0.7127419687419122,-93.06354816986713,-16.338753,-3.7025843,-1.8010043,40.27394,-22.411127,-7.5842056,5.428621,-3.4658062,-16.090597,6.814059,-13.55319,8.655576,0.10636121,-3.6983557,7.317761,-117.2116,45.25139,-3.0163927,-38.124363,-32.3153,-12.297613,15.720864,-109.09019,-45.953884,-0.5253003,-35.85492,20.915428,-13.869713,-21.721355
687,1.977786660194397,-325.8675231933594,78.78682708740234,3.682656837210462,0.8478631548499569,-93.39493978926762,-16.18304,-3.9093935,-1.6230271,39.51628,-22.219221,-7.6543713,5.0866137,-3.5969205,-15.788603,6.8097515,-13.220358,8.571499,0.07971066,-3.9070656,7.545344,-117.81885,45.16355,-3.9447272,-37.77998,-31.749613,-12.489367,15.70357,-109.3637,-45.544376,-0.7218898,-36.033485,21.343405,-13.905405,-21.494009
688,1.996052861213684,-325.7489318847656,78.85931396484375,3.7573649960999425,0.9591035467770879,-93.69479958419146,-15.986429,-4.1129346,-1.5812333,38.642643,-21.902277,-7.708324,4.7813406,-3.6735697,-15.506368,6.8097067,-12.881375,8.357225,0.025975669,-4.050895,7.7795568,-118.13247,44.9306,-4.6220436,-37.24596,-31.542877,-12.615822,15.773812,-109.53246,-45.060173,-0.9308815,-36.10434,21.650434,-13.910042,-21.313147
689,2.0160000324249268,-325.6370849609375,78.92179107666016,3.7756826978030933,1.0460175449685285,-93.96328554498234,-15.748559,-4.2953663,-1.6749266,37.64717,-21.468443,-7.7112155,4.5121937,-3.6801813,-15.241604,6.8124866,-12.508164,7.931544,-0.05002394,-4.10401,7.9920526,-118.0735,44.53673,-5.036646,-36.523094,-31.833536,-12.61416,15.925085,-109.59307,-44.49224,-1.1311445,-36.032097,21.764133,-13.843163,-21.130636
690,2.044710636138916,-325.5347595214844,78.97064971923828,3.767185716815249,1.1169270866471954,-94.21286073388382,-15.467437,-4.474553,-1.865289,36.507893,-20.92873,-7.6808906,4.2646523,-3.6494224,-14.986104,6.8176765,-12.106651,7.36659,-0.13460693,-4.105453,8.184511,-117.684906,43.98942,-5.2518625,-35.60097,-32.494545,-12.497247,16.128908,-109.549515,-43.850117,-1.3286382,-35.809265,21.742903,-13.723385,-20.920183
691,2.0814297199249268,-325.4371032714844,78.99967193603516,3.7167968466564685,1.1639173902774391,-94.43152512349151,-15.15016,-4.6524444,-2.194604,35.27889,-20.271376,-7.682541,4.038032,-3.5738924,-14.756719,6.8605666,-11.748686,6.790343,-0.2337403,-4.0537796,8.39235,-117.012825,43.27711,-5.192921,-34.530144,-33.289143,-12.376537,16.374596,-109.39816,-43.10953,-1.5266792,-35.50777,21.670435,-13.622636,-20.788095
692,2.1195321083068848,-325.35064697265625,79.01238250732422,3.6288044354691813,1.1781636866900418,-94.60917783722171,-14.812323,-4.8484507,-2.6959562,34.033783,-19.494923,-7.7814984,3.8291538,-3.4680855,-14.566141,6.983921,-11.511588,6.327904,-0.3461094,-3.9607987,8.647431,-116.07888,42.375572,-4.771148,-33.379295,-33.97894,-12.358737,16.642752,-109.14858,-42.21925,-1.6985234,-35.185303,21.600428,-13.611018,-20.838404
693,2.1637890338897705,-325.2703857421875,79.0013198852539,3.528668295147272,1.155410397041424,-94.73557354903699,-14.43118,-5.116449,-3.433834,32.70952,-18.551682,-7.9341393,3.6990385,-3.3564546,-14.4219675,7.0772557,-11.372203,6.0238304,-0.5133619,-3.8403957,8.9243355,-114.841156,41.282898,-3.9452288,-32.16236,-34.3875,-12.386931,16.85486,-108.796455,-41.18448,-1.8863739,-34.88507,21.527477,-13.661109,-21.117983
694,2.2155892848968506,-325.1845703125,78.97674560546875,3.4059724193023064,1.0990512759268292,-94.81766848600438,-14.001231,-5.4247,-4.3778434,31.293964,-17.458757,-8.126474,3.630595,-3.2256308,-14.315462,7.1587462,-11.3046255,5.803547,-0.7044907,-3.6803012,9.215856,-113.316696,39.989628,-2.8071787,-30.843063,-34.679775,-12.429149,17.047203,-108.36833,-39.990906,-2.015896,-34.540955,21.363789,-13.751449,-21.56933
