Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.43405881524086,66.13726043701172,80.06307220458984,0.2795064983410259,4.036633573570644,-91.14073499900633,-19.125559,0.5685603,0.38695347,5.863352,15.059313,-11.588148,-3.8239417,-6.080207,-7.621285,55.401268,-8.047768,6.5597315,4.8337703,0.9306579,4.961743,27.706926,30.080858,-20.757874,-37.16544,21.193914,2.68667,-10.270629,14.3738985,-29.497704,23.895975,-30.574394,-5.7012362,-6.615195,-7.366833
59,-0.5431354641914368,67.30323028564453,80.06029510498047,-0.06380441914835511,3.9739317065065007,-91.01996329292122,-19.494724,0.93058133,-0.9653139,5.856183,14.524024,-13.561703,-3.2157972,-4.673374,-7.0021253,53.260357,-6.934985,6.8280663,4.8509297,1.3100736,5.284737,27.411167,30.09153,-20.910336,-37.216114,20.64037,2.7066584,-10.120817,14.339773,-29.744734,23.85207,-31.158741,-5.1682367,-6.649116,-7.533904
60,-0.6612077951431274,68.47823333740234,79.99800872802734,-0.20945623996090965,3.9501471031621485,-90.85899729770402,-19.753721,1.1979684,-1.8554637,5.900123,13.894491,-14.840417,-2.6723309,-3.7462442,-6.6399207,51.13364,-6.6104445,6.900279,4.782265,1.4858546,5.5623574,27.06271,30.147747,-21.07523,-37.284855,20.11809,2.7083676,-9.95149,14.26924,-30.005777,23.797562,-31.69363,-4.780593,-6.634852,-7.601224
61,-0.773632824420929,69.65483856201172,79.89625549316406,-0.07808542754745533,3.9700746196720305,-90.62519330141895,-19.902935,1.2945888,-2.1249235,6.0057507,13.202184,-15.000033,-2.1434512,-3.4585214,-6.689984,48.910732,-7.322379,6.7086444,4.5969353,1.3747036,5.7872567,26.661274,30.25354,-21.256721,-37.350906,19.64051,2.6880078,-9.763246,14.138583,-30.26997,23.743248,-32.15912,-4.5735865,-6.5526004,-7.5403194
62,-0.9037561416625977,70.83056640625,79.74354553222656,0.23473620831783065,4.032551031026249,-90.33946205536523,-19.993979,1.3164731,-2.0843942,6.2337785,12.3347225,-15.000033,-1.6657659,-3.588116,-7.048238,46.6078,-8.819521,6.244307,4.319866,1.0627766,5.960817,26.208277,30.410452,-21.45526,-37.41927,19.135181,2.6515877,-9.546397,13.948547,-30.531572,23.692421,-32.562202,-4.5026355,-6.4233603,-7.387973
63,-1.0341447591781616,72.01615142822266,79.56231689453125,0.6594766429501201,4.13193181806412,-90.03794064007819,-21.247992,1.2558018,-1.7971401,9.134258,10.020959,-14.549366,-1.3654974,-3.9400752,-7.496351,44.507496,-10.748773,5.714596,3.9853241,0.6338118,6.084129,25.70121,30.614435,-21.661633,-37.527218,18.626099,2.6029541,-9.308335,13.722015,-30.783752,23.627672,-32.892437,-4.535067,-6.2731924,-7.171426
64,-1.145042896270752,73.21538543701172,79.34814453125,1.0669710723906252,4.269351298360334,-89.77222004188523,-22.537249,1.2949075,-1.3900365,12.259365,7.6260757,-13.746863,-1.3589997,-4.263718,-7.830104,42.843857,-12.725798,5.2765536,3.6404488,0.22404785,6.1506376,25.140917,30.857351,-21.867672,-37.715973,18.14102,2.545903,-9.056803,13.479335,-31.01724,23.53278,-33.14084,-4.6349497,-6.1286564,-6.9192615
65,-1.256080150604248,74.41767883300781,79.09928894042969,1.4399167013114276,4.420654083819774,-89.53115285587722,-23.91228,1.4825906,-0.90988827,15.775599,4.99023,-12.631988,-1.5998731,-4.5212235,-7.992804,41.578,-14.810629,4.9828835,3.265678,-0.14510953,6.1798296,24.501799,31.14269,-22.08375,-37.984425,17.707726,2.4964502,-8.768011,13.203401,-31.226257,23.406816,-33.29424,-4.847917,-5.98969,-6.604301
66,-1.3751777410507202,75.63684844970703,78.82089233398438,1.7738452834408982,4.5745019884712255,-89.31782122857913,-25.39328,1.8568786,-0.35384738,19.773615,2.01877,-11.160827,-2.0154855,-4.7530947,-8.092761,40.571835,-17.1284,4.7328157,2.8701868,-0.47210798,6.1820407,23.80015,31.471615,-22.313654,-38.32644,17.308859,2.4482121,-8.446636,12.890359,-31.411236,23.253023,-33.358177,-5.175603,-5.8457384,-6.2184153
67,-1.4853039979934692,76.8480453491211,78.5008316040039,1.9877186871975658,4.755502202159857,-89.19888933669067,-26.91839,2.4846087,0.18621401,24.041477,-1.0474133,-9.560211,-2.6967945,-4.8724966,-8.165441,39.937943,-19.409733,4.4357934,2.531574,-0.6794658,6.139159,23.074461,31.827938,-22.53291,-38.74421,16.894932,2.371508,-8.146155,12.579948,-31.577185,23.067125,-33.348263,-5.5229487,-5.7059326,-5.818203
68,-1.5826159715652466,78.05424499511719,78.14811706542969,2.028407489805656,4.998486146851884,-89.23054901914686,-28.44731,3.385348,0.656932,28.392035,-3.9491444,-8.043188,-3.75246,-4.827509,-8.244061,39.8099,-21.397072,4.0032997,2.31221,-0.71515024,6.025369,22.354715,32.184727,-22.713886,-39.224865,16.417955,2.235613,-7.9232335,12.300592,-31.731026,22.851984,-33.26723,-5.7892704,-5.5776515,-5.463836
69,-1.65427565574646,79.25357818603516,77.78312683105469,1.839107054738338,5.362620465634898,-89.45549237838496,-30.104662,4.6594853,1.0798286,32.976963,-6.6923723,-6.5922956,-5.3278484,-4.5727067,-8.3605385,40.32074,-23.083565,3.34945,2.2464256,-0.5158126,5.7801175,21.607779,32.52808,-22.865192,-39.766407,15.854758,2.0196917,-7.768473,12.007139,-31.889202,22.62091,-33.07798,-5.8982873,-5.482714,-5.146952
70,-1.7194771766662598,80.46043395996094,77.40404510498047,1.4686515663312274,5.811878435775027,-89.83487545371132,-31.85022,6.260892,1.4444062,37.783672,-9.371701,-5.093581,-7.3297386,-4.156823,-8.490525,41.372498,-24.592278,2.5402808,2.287246,-0.12720618,5.434472,20.81056,32.854065,-22.99066,-40.34803,15.233165,1.7434859,-7.6668673,11.702026,-32.058113,22.374424,-32.793575,-5.9168053,-5.408664,-4.8482976
71,-1.7898123264312744,81.67096710205078,77.02179718017578,1.0448034712377647,6.247687162991475,-90.29295420080201,-33.4332,7.9482455,1.7096128,42.449303,-11.876988,-3.6182425,-9.528606,-3.699237,-8.587765,42.7785,-25.873285,1.7192237,2.3666286,0.31358948,5.089576,20.064112,33.14515,-23.064167,-40.970425,14.62062,1.4379253,-7.66709,11.478071,-32.223484,22.100391,-32.493378,-5.9646816,-5.311079,-4.6082044
72,-1.8530553579330444,82.86466979980469,76.649169921875,0.7080347662056224,6.576290861157899,-90.7475146785395,-34.61613,9.45978,1.8783294,46.64741,-14.103294,-2.2504828,-11.700371,-3.3305075,-8.60287,44.356003,-26.87484,1.0332088,2.4074469,0.65964794,4.8431163,19.425495,33.379734,-23.057978,-41.590786,14.062463,1.1348108,-7.819254,11.386133,-32.359325,21.795109,-32.21754,-6.1523666,-5.1462994,-4.4634924
73,-1.9142438173294067,84.0477066040039,76.29441833496094,0.4816716204627662,6.820999747758687,-91.2441331226693,-35.40329,10.788217,2.0073433,50.412544,-16.029463,-1.0033562,-13.9471035,-3.0620039,-8.484649,46.237553,-27.528906,0.5274137,2.4396672,0.882306,4.67465,18.896114,33.53033,-22.949503,-42.16613,13.55095,0.7989565,-8.209397,11.421909,-32.445267,21.47312,-31.908453,-6.504818,-4.897508,-4.420399
74,-1.9576994180679321,85.19873046875,75.97371673583984,0.3088768448244897,7.020092946711964,-91.79871628041849,-35.914158,12.032368,2.123613,53.929413,-17.72134,0.16280825,-16.33941,-2.8467724,-8.282154,48.462368,-27.880495,0.13080022,2.4702697,1.045624,4.53053,18.432003,33.580246,-22.768404,-42.686806,13.08022,0.43010563,-8.796357,11.503803,-32.47168,21.166445,-31.502474,-6.9683385,-4.588084,-4.4550095
75,-1.994429111480713,86.3340072631836,75.68614959716797,0.21489384057734923,7.1077320303311735,-92.2825775394246,-36.09003,13.082225,2.2143326,57.116264,-19.204546,1.23137,-18.606756,-2.729531,-8.08194,50.701492,-28.041376,-0.18451318,2.4081442,1.1370655,4.4758945,18.008543,33.57124,-22.565756,-43.183216,12.668009,0.112160034,-9.425663,11.685442,-32.448772,20.843365,-31.136826,-7.554396,-4.2365174,-4.555001
76,-2.0217607021331787,87.43359375,75.4420166015625,0.22734986686961778,7.018701953926896,-92.5667890225335,-35.872852,13.823946,2.2669365,59.884144,-20.504642,2.1824481,-20.478926,-2.7611928,-7.960492,52.62779,-28.122538,-0.44742405,2.1540015,1.1400344,4.5652475,17.626593,33.527958,-22.393759,-43.685204,12.355238,-0.073614396,-9.943987,12.008212,-32.358765,20.498163,-30.925714,-8.291397,-3.8605165,-4.708314
77,-2.054413080215454,88.50920867919922,75.23949432373047,0.43192721499526526,6.667772511739492,-92.58513280763968,-35.14091,14.109555,2.3054435,62.193096,-21.586401,3.0058174,-21.871284,-3.0542293,-7.897401,54.293533,-28.14331,-0.63631713,1.6434557,0.95838976,4.9051633,17.350988,33.471176,-22.203993,-44.287907,12.201453,-0.08047731,-10.381491,12.509766,-32.184692,20.110655,-30.944242,-9.394408,-3.3825037,-4.9533978
78,-2.102013111114502,89.578125,75.0808334350586,0.7911641805527982,6.113618721810544,-92.41914575628638,-33.96721,14.031996,2.3478374,64.11752,-22.449022,3.7093744,-22.930338,-3.5518577,-7.8545384,55.824734,-28.044497,-0.73801154,0.94686776,0.6094652,5.428852,17.176165,33.406498,-21.986012,-44.96886,12.165875,0.038248874,-10.787221,13.156813,-31.916714,19.692772,-31.111858,-10.780927,-2.815644,-5.270981
79,-2.1592273712158203,90.6225357055664,74.96891021728516,1.1478225993196343,5.507743188790062,-92.16011496086482,-32.588886,13.835703,2.3697648,65.73764,-23.164392,4.2971525,-23.73638,-4.0585575,-7.882906,57.009815,-27.832817,-0.8048942,0.16250697,0.25067392,5.9373865,17.007736,33.35569,-21.833862,-45.599056,12.123989,0.21523008,-11.028261,13.878936,-31.57358,19.288965,-31.314917,-12.02401,-2.3185847,-5.5838885
80,-2.2071094512939453,91.64408111572266,74.90455627441406,1.3460938214104352,5.00362890071534,-91.89405044629437,-31.24175,13.76313,2.3545892,67.13038,-23.80345,4.771067,-24.380424,-4.386076,-8.0360565,57.64896,-27.520433,-0.89893204,-0.6080235,0.05382083,6.245625,16.747921,33.348907,-21.846748,-46.058712,11.945246,0.3846482,-10.969012,14.629486,-31.191626,18.923796,-31.465687,-12.692013,-2.0580308,-5.8319564
81,-2.2508623600006104,92.63605499267578,74.89676666259766,1.328330805206347,4.630331574204725,-91.57856392749694,-29.983067,13.857049,2.2640467,68.32821,-24.383904,5.1361136,-24.837883,-4.503431,-8.397859,57.647804,-27.13884,-1.0520885,-1.395443,0.09665842,6.3221908,16.36546,33.41734,-22.084538,-46.334682,11.567023,0.55527854,-10.440809,15.457173,-30.798267,18.587688,-31.609127,-12.565587,-2.1443682,-6.023993
82,-2.2976343631744385,93.61815643310547,74.93453979492188,1.1821920750114039,4.311890655955096,-91.18662475774786,-28.692144,13.989443,2.1295457,69.29132,-24.862213,5.3848405,-25.083946,-4.512997,-8.918206,57.135105,-26.677153,-1.2365935,-2.2240438,0.28323975,6.2775617,15.92479,33.565517,-22.484722,-46.51753,11.054489,0.74869335,-9.546667,16.41422,-30.395283,18.249254,-31.825457,-11.90188,-2.4730184,-6.1936088
83,-2.337979793548584,94.5921859741211,75.01566314697266,0.972201818958968,4.044660502050118,-90.8255300075952,-27.328165,14.147747,2.0585735,69.98287,-25.226448,5.502546,-25.21023,-4.4284167,-9.450411,56.24717,-26.086435,-1.4274435,-2.990966,0.53470856,6.143474,15.479769,33.773926,-22.957012,-46.635777,10.4755535,0.9190472,-8.564213,17.445986,-29.979113,17.909073,-32.05802,-10.983886,-2.889253,-6.3234963
84,-2.368436813354492,95.54161071777344,75.15328216552734,0.7639691545068596,3.8235584096832045,-90.60277148257394,-25.850554,14.309203,2.154618,70.36582,-25.459135,5.4736986,-25.304098,-4.259567,-9.849867,55.114834,-25.314838,-1.5966926,-3.6001182,0.772697,5.9438367,15.080812,34.008366,-23.407131,-46.70681,9.906183,1.0267677,-7.779766,18.477835,-29.544859,17.575695,-32.233974,-10.095088,-3.2354457,-6.4018154
85,-2.397042989730835,96.49098205566406,75.33747863769531,0.5420648450235311,3.6585175159352703,-90.55498563617175,-24.239328,14.522494,2.4779146,70.43679,-25.588348,5.333473,-25.363249,-3.9604774,-10.111264,53.700523,-24.358707,-1.7638643,-4.018159,1.0196272,5.648468,14.700875,34.248695,-23.849812,-46.67614,9.292774,1.0583636,-7.2235026,19.520327,-29.088514,17.252321,-32.33069,-9.173665,-3.486587,-6.4090266
86,-2.4028961658477783,97.42669677734375,75.57465362548828,0.28413336713903664,3.5471597237372747,-90.6215687602589,-22.51689,14.762176,2.9749725,70.21505,-25.610664,5.077825,-25.341183,-3.5321245,-10.306948,51.948177,-23.24202,-1.9328053,-4.3050194,1.3079225,5.2518005,14.312901,34.491547,-24.322739,-46.529633,8.628426,1.0363946,-6.76919,20.583105,-28.61119,16.949364,-32.36474,-8.11442,-3.7180316,-6.3551273
87,-2.396941900253296,98.35767364501953,75.85733795166016,0.045508202304099736,3.4648881101484132,-90.76506236753968,-20.70795,14.895192,3.575908,69.69452,-25.467846,4.635194,-25.260664,-3.0563712,-10.406958,49.96851,-21.951721,-2.0507874,-4.5114045,1.5731399,4.8106847,13.9715,34.72671,-24.756556,-46.34272,8.059504,0.9831525,-6.4720054,21.609032,-28.11873,16.688606,-32.347908,-7.1488714,-3.921797,-6.282229
88,-2.39304518699646,99.29461669921875,76.17752838134766,-0.1188679095563361,3.3878956205552786,-90.94787950722665,-18.8449,14.7920475,4.1975775,68.87103,-25.104322,3.9338558,-25.149542,-2.621971,-10.375865,47.874836,-20.478483,-2.068381,-4.6959815,1.7510921,4.38221,13.742401,34.942516,-25.069468,-46.201374,7.7308764,0.92261153,-6.3899164,22.50703,-27.625092,16.495754,-32.260475,-6.499066,-4.0912395,-6.2360578
89,-2.3816564083099365,100.24340057373047,76.53266906738281,-0.1875024722078916,3.321150217603732,-91.19371919305249,-16.899796,14.416241,4.8632483,67.669815,-24.498795,2.9003434,-25.024227,-2.2402003,-10.157653,45.674442,-18.813715,-2.0485163,-4.860432,1.8214406,3.9555972,13.683,35.12527,-25.202862,-46.132614,7.721196,0.85314953,-6.617568,23.25563,-27.140194,16.389648,-32.080727,-6.247517,-4.2183743,-6.2425156
90,-2.3470065593719482,101.19705200195312,76.91421508789062,-0.1918936788354597,3.274639116596244,-91.51078147604122,-14.884757,13.822523,5.5744443,66.1123,-23.694279,1.5967518,-24.864805,-1.8657691,-9.784533,43.31157,-16.963213,-1.9920985,-4.992447,1.8235801,3.5066848,13.753679,35.272087,-25.196487,-46.08834,7.9396,0.7647526,-7.1036873,23.907576,-26.669277,16.36199,-31.83444,-6.2731743,-4.3080454,-6.2808266
91,-2.307889699935913,102.17414093017578,77.31655883789062,-0.1558748787361963,3.231786814395724,-91.83885963760507,-12.887819,13.035205,6.215605,64.33511,-22.73729,0.15465444,-24.649607,-1.5113375,-9.340503,40.8098,-14.93988,-1.7604386,-5.121576,1.783768,3.0748892,13.877257,35.391693,-25.12773,-46.044823,8.282454,0.66885936,-7.682986,24.44747,-26.222826,16.380539,-31.538172,-6.469403,-4.374936,-6.326561
92,-2.257347345352173,103.15350341796875,77.73625183105469,-0.10247526842224734,3.1752312338042574,-92.1173389229736,-10.988469,12.087399,6.676858,62.477596,-21.668837,-1.2987251,-24.35444,-1.1942296,-8.896867,38.18415,-12.752822,-1.2152737,-5.2782707,1.7280576,2.7016032,13.977854,35.499775,-25.070454,-45.98475,8.641787,0.57962644,-8.188177,24.916012,-25.809488,16.41421,-31.267862,-6.7503457,-4.4336452,-6.3555927
93,-2.2047975063323975,104.152587890625,78.1585464477539,-0.020394177100833463,3.089639754092285,-92.32536597603118,-9.158437,10.943238,6.926117,60.49266,-20.478489,-2.7971528,-23.956682,-0.927372,-8.393257,35.421703,-10.39722,-0.43475783,-5.4757547,1.6435452,2.4029539,14.070279,35.603447,-25.026459,-45.927837,9.053859,0.4992083,-8.627254,25.341078,-25.430906,16.457342,-31.046339,-7.17429,-4.481032,-6.3777165
94,-2.1411526203155518,105.15736389160156,78.57431030273438,0.0964851387569022,2.9876113797542327,-92.4951533807212,-7.369562,9.61204,6.995023,58.33077,-19.16335,-4.3849845,-23.468607,-0.7134784,-7.788331,32.509476,-7.8766546,0.54546434,-5.6927285,1.5234566,2.1580749,14.173827,35.703407,-24.964605,-45.876797,9.545428,0.41944167,-9.067484,25.685246,-25.08821,16.510723,-30.827091,-7.7475815,-4.5119615,-6.4008207
95,-2.0770437717437744,106.19583129882812,78.9686050415039,0.22800751670721986,2.8912559288847084,-92.64569181180283,-5.6837177,8.1901865,6.889955,56.119965,-17.758429,-5.957183,-22.906923,-0.5532074,-7.1594214,29.436901,-5.2009106,1.9334557,-5.915462,1.3912771,1.9536406,14.273543,35.80488,-24.907467,-45.82546,10.023795,0.34346548,-9.428841,26.019732,-24.778595,16.572226,-30.693148,-8.360551,-4.5381227,-6.400458
96,-1.991685152053833,107.24378967285156,79.34314727783203,0.3618061673350953,2.8196636487621074,-92.79222952900236,-4.157624,6.7642317,6.628034,53.99126,-16.291096,-7.4127126,-22.27758,-0.43640321,-6.5733204,26.16698,-2.3636076,3.9454653,-6.1144347,1.2607207,1.782703,14.31857,35.918877,-24.895893,-45.753223,10.387592,0.27782717,-9.630765,26.159998,-24.512554,16.600786,-30.487196,-8.788023,-4.5731025,-6.3476634
97,-1.9017696380615234,108.31929779052734,79.68205261230469,0.5156101788033934,2.769568913152009,-92.93196633493542,-2.7741241,5.274407,6.168125,51.916397,-14.704107,-8.862497,-21.469013,-0.34040192,-5.967236,22.398144,0.931697,6.99336,-6.304664,1.1138947,1.65208,14.314225,36.050762,-24.928127,-45.660175,10.624039,0.22722408,-9.630371,26.27718,-24.282833,16.610098,-30.38626,-9.09846,-4.6200256,-6.221897
98,-1.8129663467407227,109.39683532714844,79.98062133789062,0.7502767715800679,2.715381251441042,-93.0405526178356,-1.4649332,3.6383634,5.5120306,49.80807,-12.984014,-10.311601,-20.455465,-0.3255586,-5.2218633,18.155596,4.581346,10.882145,-6.5076003,0.8821994,1.5752354,14.284637,36.205093,-24.986908,-45.567062,10.7826,0.19051121,-9.478111,26.351078,-24.0862,16.603472,-30.359882,-9.345918,-4.671954,-6.0410676
99,-1.7289217710494995,110.50541687011719,80.22647857666016,1.0964369007411956,2.647638178248067,-93.10637815521027,-0.22970523,1.9339263,4.7588754,47.739674,-11.2086935,-11.5067625,-19.41833,-0.4964074,-4.403722,13.9760275,7.9848313,14.896502,-6.7283015,0.53230387,1.5461107,14.245886,36.388077,-25.05782,-45.494442,10.851416,0.16536352,-9.229807,26.438148,-23.919622,16.591646,-30.44125,-9.50936,-4.7244296,-5.842548
100,-1.7040940523147583,111.62635040283203,80.39347839355469,1.2091650015264126,2.563127085872729,-93.26109399493058,0.8236386,0.7391608,3.9997475,46.112144,-9.65513,-12.344035,-18.107203,-0.37024543,-4.5301676,9.427942,11.135463,15.000033,-6.83207,0.3621926,1.6012629,14.214413,36.612244,-25.127506,-45.471386,10.820736,0.14948195,-8.944457,26.456383,-23.788397,16.567348,-30.538149,-9.504237,-4.7718925,-5.6627893
101,-1.6534881591796875,112.74575805664062,80.48635864257812,1.4369696243206702,2.485804520547654,-93.36881561292175,1.7304974,-0.42544007,3.2831888,44.67302,-7.969045,-12.633763,-17.268774,-0.5240688,-4.8274035,6.038572,13.188233,15.000033,-6.9522967,0.08137188,1.6723487,14.185979,36.88158,-25.206026,-45.488514,10.624428,0.15380372,-8.575649,26.585796,-23.689604,16.553345,-30.81506,-9.375578,-4.8108215,-5.500088
102,-1.6088873147964478,113.8816146850586,80.52019500732422,1.7125173282583048,2.4268103892464556,-93.4508684025721,2.478986,-1.5229037,2.582199,43.416065,-6.1710224,-12.519133,-17.890663,-0.9279745,-5.249128,5.8250537,13.23427,15.000033,-7.068937,-0.24578221,1.762542,14.17388,37.193455,-25.301443,-45.555443,10.299868,0.17280948,-8.108075,26.777195,-23.623419,16.538858,-31.233992,-9.1357355,-4.844899,-5.337319
103,-1.5667134523391724,115.03910827636719,80.5076904296875,1.9716766850622778,2.403065278000006,-93.52133318222388,3.0443704,-2.4456363,2.0109003,42.35602,-4.582739,-11.97787,-18.51555,-1.420374,-5.678153,5.737027,12.978311,15.000033,-7.147819,-0.5463843,1.8640684,14.12876,37.522697,-25.40481,-45.629272,9.941032,0.1769061,-7.633577,26.759386,-23.600601,16.48623,-31.522366,-8.730268,-4.8841143,-5.1915364
104,-1.5020478963851929,116.2220458984375,80.44271850585938,2.06411776293348,2.429740790691737,-93.5964643819796,3.3821445,-2.990357,1.6600132,41.55883,-3.5648758,-11.0054,-19.071115,-1.8427497,-6.051672,5.6892576,12.560677,15.000033,-7.1860433,-0.64419144,1.960565,13.988169,37.743195,-25.50803,-45.597145,9.677092,0.13445032,-7.2767916,26.526524,-23.61658,16.41954,-31.64118,-8.249759,-4.936974,-5.0777
105,-1.4105380773544312,117.41535949707031,80.34274291992188,2.0473297958777468,2.5421943357233663,-93.66632162264257,3.3859072,-3.1848123,1.626399,41.186516,-3.1463423,-9.278815,-19.636503,-2.3022134,-6.3056498,5.778603,11.833117,15.000033,-7.133577,-0.6249424,2.053074,13.840247,38.111973,-25.610983,-45.670025,9.462902,0.033513896,-6.9544644,26.478788,-23.662266,16.294796,-31.993315,-7.7596664,-5.0223136,-5.0131226
106,-1.2909090518951416,118.62225341796875,80.22064971923828,1.9605879254805982,2.7321606171598933,-93.7366158164114,3.0881348,-3.1110342,1.8613677,41.176033,-3.192957,-6.9048758,-20.224672,-2.8155613,-6.5104113,6.0016894,10.789456,15.000033,-7.051484,-0.50710696,2.110965,13.650767,38.443375,-25.695032,-45.706924,9.297553,-0.11430022,-6.705346,26.537828,-23.716175,16.197433,-32.493168,-7.292127,-5.126763,-4.978244
107,-1.1708252429962158,119.83977508544922,80.04898071289062,1.8067115077358609,2.946986950153191,-93.83483633205542,2.7053523,-2.8687885,2.2386672,41.1302,-3.7417238,-4.505327,-20.760405,-3.2973826,-6.719603,6.307298,9.687282,15.000033,-6.8931117,-0.31878704,2.1850085,13.421314,38.741776,-25.769638,-45.719315,9.174769,-0.2672057,-6.5191703,26.210417,-23.80841,16.05333,-32.674755,-6.676607,-5.227476,-4.96061
108,-1.062806248664856,121.07286071777344,79.80693054199219,1.6140561224316958,3.1222425805867915,-93.97913458789111,2.4761608,-2.5939357,2.6185474,40.62885,-4.7917094,-2.7127695,-22.917372,-3.899604,-6.844114,10.399508,6.809689,15.000033,-6.687228,-0.107067935,2.3252983,13.280142,39.00314,-25.760788,-45.7857,9.10471,-0.38703245,-6.392422,25.91425,-23.929272,15.943066,-32.94186,-6.145845,-5.2975287,-4.9609313
109,-0.9568906426429749,122.3152847290039,79.49115753173828,1.381559354903082,3.2093090011935166,-94.18163029634984,2.6278262,-2.3008096,3.008061,39.25855,-6.4288535,-1.7700801,-24.866467,-4.4302616,-6.9949684,14.501111,4.1566496,15.000033,-6.4270134,0.12450232,2.588025,13.249166,39.229076,-25.643335,-45.9346,9.133019,-0.46675232,-6.3550014,25.531322,-24.085516,15.855938,-33.196365,-5.6710815,-5.327514,-4.976978
110,-0.8430761098861694,123.55181884765625,79.1296157836914,1.1669307843163959,3.224131066791256,-94.40021599536625,3.0501838,-2.0332532,3.4464471,37.241493,-8.553448,-1.3492076,-26.75764,-5.032553,-7.104137,18.89979,1.4483151,15.000033,-6.14965,0.3283901,2.9508357,13.284189,39.425117,-25.429398,-46.13429,9.230518,-0.5251337,-6.401266,25.113796,-24.277275,15.797011,-33.488384,-5.2407155,-5.3307586,-5.01527
111,-0.7315968871116638,124.80311584472656,78.73335266113281,1.0374435996843197,3.205164615330239,-94.57483653987747,3.4479299,-1.8924172,3.842776,35.153606,-10.889351,-1.2035748,-28.592169,-5.7771077,-7.1277294,23.503698,-1.1958315,15.000033,-5.911191,0.43508133,3.3534856,13.402117,39.597065,-25.137665,-46.377583,9.318858,-0.56321144,-6.475339,24.6306,-24.49898,15.778735,-33.766502,-4.8222594,-5.3179955,-5.0788984
112,-0.6317092776298523,126.04401397705078,78.30187225341797,1.033046993640264,3.202472203814214,-94.6584971570699,3.4831836,-1.927965,4.0935345,33.644894,-13.214182,-1.048929,-30.361227,-6.68161,-7.031192,28.169277,-3.6231241,15.000033,-5.7527356,0.39976293,3.7276375,13.602953,39.751263,-24.788305,-46.647163,9.310529,-0.58175904,-6.521095,24.031818,-24.744272,15.809022,-33.96142,-4.3789663,-5.3004475,-5.168501
113,-0.5641694068908691,127.30077362060547,77.84048461914062,0.9743776427125924,3.2320828669378385,-94.73406129765402,2.9585829,-1.8892987,4.154895,33.13063,-15.807933,-0.8876084,-32.035667,-7.4623322,-7.052047,32.79935,-5.676714,13.7959795,-5.601105,0.37527153,4.0869174,13.890021,39.895054,-24.361313,-46.9631,9.188673,-0.5788328,-6.5362625,23.305498,-25.014648,15.900353,-34.088123,-3.875224,-5.2926083,-5.317103
114,-0.5224887132644653,128.57150268554688,77.3299789428711,0.9627709117996694,3.2634847633246236,-94.76232275061345,2.1007369,-1.9021397,4.072676,33.14075,-18.644356,-0.7846951,-33.6861,-8.322387,-6.9778786,37.62245,-7.5478725,12.5196085,-5.491751,0.27820933,4.455912,14.271441,40.029568,-23.85019,-47.335594,8.995898,-0.55498904,-6.542708,22.450247,-25.310905,16.044119,-34.14937,-3.329098,-5.286592,-5.512998
115,-0.46723639965057373,129.83074951171875,76.82832336425781,1.036134695560877,3.330234814155772,-94.72861512098262,0.9578039,-1.9971224,3.9580636,33.529823,-21.376049,-0.6851886,-35.248665,-9.304892,-6.8305187,42.396206,-9.282061,11.249623,-5.4246297,0.0897562,4.7729087,14.7401705,40.147205,-23.301945,-47.71738,8.731743,-0.51507944,-6.5221624,21.542755,-25.61348,16.226572,-34.148197,-2.8342128,-5.259405,-5.690358
116,-0.4221131205558777,131.1114959716797,76.3487777709961,1.2132025136384272,3.4697285631402273,-94.62692043354218,-0.42789936,-2.1795394,3.9292374,34.163498,-23.66385,-0.54777235,-36.665306,-10.424644,-6.652838,46.884846,-10.927537,10.002621,-5.380336,-0.19263074,4.9715157,15.273993,40.234386,-22.78614,-48.047905,8.406032,-0.4636472,-6.457453,20.633348,-25.891804,16.422705,-34.055477,-2.4763608,-5.1865106,-5.778251
117,-0.4009360373020172,132.38304138183594,75.89183807373047,1.5505137351156224,3.7693357478834124,-94.42515394197954,-2.2021642,-2.493063,4.044359,35.106274,-25.440737,-0.33791128,-38.07539,-11.749123,-6.4112043,51.16529,-12.515581,8.796657,-5.3727756,-0.6285732,4.9500422,15.812865,40.28715,-22.345638,-48.244576,7.9191976,-0.42479235,-6.3076663,19.688213,-26.123379,16.644678,-33.80311,-2.217823,-5.0637865,-5.738778
