Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.8698267936706543,98.10563659667969,72.4571304321289,8.662910620112816,-2.9620457232733135,98.07568539488626,-5.702083,-20.127209,-15.328023,42.6028,-31.55811,3.2158082,-5.2511816,-25.584711,-16.035635,102.80539,-14.238198,-7.751377,-1.3313099,-8.093523,17.642824,0.6090125,28.82948,-19.839405,-41.78454,-3.066354,-5.1127925,4.608492,26.280361,-27.356277,29.077858,-40.749535,22.31124,-15.401367,-13.660109
59,-0.8482300043106079,99.90311431884766,72.67959594726562,8.296284209359216,-3.052763428041642,97.8291523651207,-2.920247,-19.261293,-16.071665,40.8148,-31.804121,3.3761299,-7.8539195,-24.819958,-15.199724,102.57198,-14.993721,-7.608057,-2.620875,-8.05488,17.263628,-1.7075481,28.761385,-20.214834,-42.114964,-3.498189,-5.257602,4.6559443,27.83245,-27.399986,28.9589,-41.14572,22.461351,-15.559554,-13.36393
60,-0.8195866942405701,101.7274169921875,72.96841430664062,7.868889625874934,-3.107697346471015,97.5619592270686,-0.054718502,-18.256277,-16.812698,38.685604,-31.520218,3.4825637,-10.245275,-23.94934,-14.5734215,101.80107,-15.677768,-7.37905,-3.8827481,-7.9233804,16.826393,-3.8558545,28.71574,-20.610525,-42.42219,-3.9421906,-5.427478,4.825177,29.2936,-27.50601,28.801031,-41.541424,22.084265,-15.604989,-13.1619425
61,-0.7918745279312134,103.59457397460938,73.32862091064453,7.382969719828474,-3.1758807600594547,97.27134555740419,3.043548,-17.10296,-17.606089,36.02701,-30.674484,3.538565,-12.336594,-22.961136,-14.171179,100.4282,-16.337458,-6.967582,-5.108575,-7.70092,16.371775,-5.840136,28.718433,-21.044495,-42.708466,-4.450492,-5.642693,5.2097235,30.654095,-27.667408,28.60834,-41.922962,21.05676,-15.51112,-13.092932
62,-0.7547124028205872,105.48615264892578,73.7392807006836,6.838075307133714,-3.2429405911221036,96.94742069482315,6.31844,-15.7904,-18.413855,32.90367,-29.361523,3.526429,-14.197054,-21.824999,-13.929725,98.46031,-16.940277,-6.348719,-6.306288,-7.3984838,15.870095,-7.647627,28.781965,-21.485596,-43.011536,-5.060452,-5.9048214,5.7318273,31.911871,-27.88121,28.400566,-42.31856,19.583271,-15.333128,-13.089151
63,-0.6999527812004089,107.42646789550781,74.18911743164062,6.248343026753242,-3.2202729561647314,96.59703709572838,9.431654,-14.383267,-19.07079,29.750275,-27.622541,3.435562,-15.931776,-20.620768,-13.842547,96.01181,-17.426973,-5.736232,-7.4708138,-7.025285,15.285534,-9.236336,28.91098,-21.897915,-43.36274,-5.6342754,-6.171218,6.2505465,33.095047,-28.13165,28.136976,-42.7378,17.784721,-15.091782,-13.097204
64,-0.6263219714164734,109.38915252685547,74.66036987304688,5.621783686509302,-3.0181362742279325,96.2245695588212,12.055684,-12.95851,-19.438921,27.010033,-25.493017,3.2795172,-17.6472,-19.40166,-13.912759,93.19328,-17.73369,-5.329507,-8.59099,-6.5798206,14.578281,-10.569052,29.104076,-22.254333,-43.784485,-6.030413,-6.39434,6.626042,34.224087,-28.395363,27.779655,-43.179447,15.779111,-14.808771,-13.062937
65,-0.5306847095489502,111.36146545410156,75.15189361572266,4.916315567582001,-2.5962549747367314,95.79682929095785,14.143459,-11.493064,-19.488659,24.76252,-22.90491,3.1486142,-19.38416,-18.110542,-14.207008,89.991646,-17.825834,-5.1968937,-9.638243,-6.0121365,13.710032,-11.637123,29.370747,-22.538578,-44.266357,-6.212827,-6.5731554,6.817827,35.277447,-28.6603,27.306076,-43.632458,13.29024,-14.451064,-12.964645
66,-0.42102542519569397,113.33219909667969,75.65833282470703,4.144802764460595,-2.0166205323980435,95.30734580306465,15.842271,-10.013011,-19.306412,22.863388,-19.899904,3.0400975,-21.048899,-16.699373,-14.715219,86.34076,-17.74904,-5.1878476,-10.607172,-5.339058,12.7184515,-12.452449,29.720648,-22.76491,-44.80894,-6.254614,-6.725745,6.902655,36.239716,-28.923807,26.74671,-44.07732,10.352899,-14.02295,-12.816062
67,-0.3007294833660126,115.30452728271484,76.16837310791016,3.3886038870588093,-1.3355230283101047,94.80728222896592,17.157358,-8.641443,-18.975628,21.355072,-16.64138,2.8383317,-22.558434,-15.227643,-15.332749,82.264946,-17.555016,-5.1789217,-11.529293,-4.6423244,11.66761,-13.019017,30.14501,-22.948195,-45.44345,-6.183519,-6.830632,6.9153643,37.13329,-29.172758,26.147894,-44.49926,7.5509357,-13.601039,-12.630764
68,-0.14431610703468323,117.2723617553711,76.66981506347656,2.723792449819179,-0.599834320758424,94.35933187468756,18.124922,-7.472015,-18.60315,20.207787,-13.242069,2.4134755,-23.847443,-13.77372,-15.945286,77.780075,-17.289227,-5.0656443,-12.4444895,-3.9957137,10.611779,-13.353656,30.62221,-23.110659,-46.184944,-6.0245004,-6.8649344,6.8880463,37.97583,-29.388285,25.555717,-44.87444,5.463127,-13.254964,-12.436212
69,0.018741529434919357,119.21857452392578,77.16180419921875,2.121006601186306,0.2744505525576213,93.9895164264287,18.674675,-6.4573755,-18.222408,19.348246,-9.452536,1.6524496,-24.965158,-12.371271,-16.615528,72.77449,-16.97077,-4.924518,-13.381094,-3.3514273,9.484153,-13.466151,31.141417,-23.268559,-47.02924,-5.736197,-6.8036532,6.8048434,38.744778,-29.55676,24.972929,-45.17182,4.2796855,-12.998186,-12.245709
70,0.1739790290594101,121.21046447753906,77.64665985107422,1.544633570774721,1.2927071476427099,93.67053302775894,18.85952,-5.5418515,-17.866411,18.743572,-5.2626696,0.616013,-25.917742,-10.944898,-17.387016,67.2338,-16.557238,-4.761931,-14.307407,-2.6718493,8.270054,-13.369718,31.701208,-23.415262,-47.944313,-5.317553,-6.6644425,6.652065,39.429882,-29.674715,24.378187,-45.390793,3.67219,-12.788827,-12.048649
71,0.312908411026001,123.19157409667969,78.09159851074219,1.0679922992595947,2.2957237450705756,93.3968608643129,18.932173,-4.7928295,-17.622257,18.33048,-1.0921514,-0.57030064,-26.607264,-9.474725,-18.080904,61.331135,-16.005482,-4.4183745,-15.190978,-2.0534258,7.095743,-13.093447,32.28675,-23.540525,-48.892235,-4.851475,-6.4925275,6.463943,40.068707,-29.739418,23.780014,-45.557083,3.4388108,-12.608751,-11.845365
72,0.4482875168323517,125.16342163085938,78.49451446533203,0.7739044392623242,3.1154933681552346,93.16091998439137,19.177881,-4.2848334,-17.521742,17.963718,2.6920977,-1.7502799,-26.942238,-7.9977965,-18.477976,55.241955,-15.274947,-3.7749968,-16.000532,-1.6105641,6.0883365,-12.673215,32.874416,-23.640379,-49.828667,-4.4172783,-6.331662,6.2731605,40.69869,-29.748941,23.183823,-45.69456,3.3791199,-12.441725,-11.634321
73,0.5722079873085022,127.14009094238281,78.84298706054688,0.5953840500159899,3.7757112853041455,93.05144411725537,19.276054,-4.014382,-17.586905,18.256777,5.740483,-2.9592085,-26.868105,-6.5089045,-18.628082,48.72917,-14.279449,-2.924947,-16.820402,-1.258266,5.2365046,-12.1318245,33.443443,-23.73034,-50.736034,-4.0032053,-6.1702437,6.0440297,41.365788,-29.705812,22.553568,-45.82048,3.5923967,-12.291925,-11.404369
74,0.6908968091011047,129.12353515625,79.13865661621094,0.6344389602955716,4.304820402199701,93.00142898021446,19.596933,-3.983967,-17.773962,18.290321,8.747454,-4.2580433,-26.417768,-5.1626606,-18.428343,41.773376,-13.075273,-1.9566762,-17.59458,-1.1046873,4.4818025,-11.472497,33.9876,-23.821722,-51.605305,-3.5698202,-5.9925284,5.764771,42.03984,-29.607367,21.899426,-45.913727,4.134176,-12.163185,-11.164389
75,0.7839241027832031,131.11703491210938,79.38335418701172,0.8456433044614048,4.689830390673921,92.98526284865534,20.155598,-4.1583934,-18.060984,18.13388,11.6028,-5.541305,-25.646751,-4.004352,-17.89542,34.698944,-11.760684,-0.80745476,-18.28955,-1.1295133,3.8523862,-10.736639,34.499813,-23.90751,-52.397163,-3.1735353,-5.8317556,5.5151587,42.669506,-29.450344,21.258001,-45.974396,4.742833,-12.036328,-10.931664
76,0.8583744168281555,133.0942840576172,79.54890441894531,1.130685031579465,4.944773191799893,93.02560039714673,20.708012,-4.4927473,-18.437822,18.363523,13.934345,-6.686109,-24.609917,-3.0065918,-17.151487,27.76443,-10.386875,0.6156376,-18.917582,-1.2475722,3.3739057,-9.959315,34.970917,-23.984354,-53.08142,-2.865523,-5.7187576,5.3769064,43.213573,-29.23459,20.65957,-46.0151,5.155111,-11.893088,-10.720765
77,0.9308154582977295,135.0403594970703,79.630859375,1.6135316679622518,5.0200549823585,93.20275926166458,21.21641,-5.1240115,-18.918327,19.209852,15.620333,-7.5826178,-23.151274,-2.2536001,-16.11847,20.624142,-8.82318,2.6967857,-19.546358,-1.5888243,3.0492117,-9.161775,35.39769,-24.072973,-53.65483,-2.6687608,-5.6627474,5.3929844,43.727192,-28.9515,20.079596,-46.068855,5.243851,-11.721895,-10.5456705
78,1.005565881729126,136.95130920410156,79.62883758544922,2.4932656435158345,4.866780689138498,93.51819353368477,21.913473,-6.1821,-19.528477,20.203941,16.983917,-8.235483,-21.190363,-2.009589,-14.711682,13.172325,-7.072736,5.2747235,-20.185923,-2.3684723,2.834478,-8.332375,35.78427,-24.183887,-54.121872,-2.5536146,-5.642781,5.5065346,44.23508,-28.595028,19.517635,-46.13787,5.165517,-11.534438,-10.393811
79,1.072602391242981,138.89183044433594,79.58890533447266,3.5843803617797403,4.560114777353901,93.86269906856306,22.655869,-7.4827595,-20.221766,21.42858,18.008406,-8.735558,-19.510143,-2.3459947,-13.173646,7.1732554,-5.918055,7.674255,-20.75088,-3.412536,2.7122126,-7.451143,36.129562,-24.288958,-54.471336,-2.4937358,-5.6460567,5.6549854,44.636868,-28.178486,19.035578,-46.175144,5.081721,-11.349422,-10.240092
80,1.154697299003601,140.79750061035156,79.51795959472656,4.443330977772707,4.250335788058837,94.04338602545398,23.195469,-8.629977,-20.833044,23.06092,18.573454,-9.255035,-20.170126,-3.109072,-11.701221,6.9453325,-7.433612,9.225511,-21.071423,-4.272224,2.7150388,-6.5077395,36.421654,-24.34609,-54.682476,-2.4693303,-5.66402,5.7801456,44.78403,-27.730507,18.690668,-46.093945,5.159721,-11.187533,-10.063879
81,1.246654748916626,142.66590881347656,79.4211196899414,4.809750989523655,4.032212149574105,93.98661304339515,23.367283,-9.464991,-21.31931,25.303463,18.507214,-9.847667,-20.63808,-3.2736406,-10.448333,6.7806883,-8.601409,9.557679,-21.092781,-4.647027,2.8692474,-5.493412,36.600643,-24.320341,-54.715145,-2.4821112,-5.6993546,5.8541417,44.670155,-27.342346,18.48941,-45.89771,5.4178605,-11.045598,-9.88957
82,1.3341119289398193,144.51434326171875,79.2857894897461,4.915736260101197,3.861137232945892,93.75511392472359,23.27366,-10.212784,-21.685524,28.040222,17.885351,-10.446645,-20.956314,-3.086007,-9.271531,6.746261,-9.511915,9.153757,-20.870205,-4.7580566,3.1350844,-4.4124236,36.6829,-24.240322,-54.592934,-2.5390816,-5.757316,5.924135,44.385185,-27.034966,18.390158,-45.656227,5.7958922,-10.918622,-9.739668
83,1.4256904125213623,146.34942626953125,79.09980773925781,4.794325320870873,3.6777363716030114,93.34521421694882,23.047571,-10.800786,-21.786219,31.040056,16.876274,-11.097134,-20.98894,-2.596163,-8.27116,6.744725,-10.00195,8.531036,-20.353916,-4.7153106,3.562323,-3.2590132,36.753838,-24.126657,-54.389393,-2.6328092,-5.8342805,5.9915414,43.75883,-26.552568,18.408903,-45.18995,6.2835073,-10.815592,-9.5228405
84,1.5094531774520874,148.169189453125,78.85018157958984,4.554765176087614,3.4252832224702736,92.7685001265665,22.81333,-11.203775,-21.501268,34.056892,15.680338,-11.812685,-20.666557,-1.9682325,-7.508927,6.7862287,-9.942072,8.199756,-19.623985,-4.558678,4.131914,-2.0762677,36.74549,-24.020847,-54.050556,-2.7010748,-5.9269094,6.1324296,43.059135,-26.27642,18.480362,-44.859917,7.025557,-10.774606,-9.380847
85,1.5781306028366089,149.9798583984375,78.53536987304688,4.184374513317614,3.043345417751033,92.0026868719114,22.694456,-11.391948,-20.830475,37.00116,14.320904,-12.684926,-19.824993,-1.1755062,-7.1232066,6.752177,-9.00879,8.770919,-18.67079,-4.311792,4.9042845,-0.7429402,36.684692,-23.84117,-53.651512,-2.7451482,-6.0198874,6.2874203,42.0641,-26.03237,18.67817,-44.43491,8.059178,-10.799684,-9.254143
86,1.6306267976760864,151.77589416503906,78.1605453491211,3.7088260946380722,2.576827489699257,91.06105435500851,22.59668,-11.430099,-19.827543,39.967907,12.742243,-13.64481,-18.631773,-0.2349641,-6.982922,6.8083506,-7.435654,9.834541,-17.528305,-3.987812,5.801482,0.70718724,36.495953,-23.548428,-53.10521,-2.7821975,-6.1124864,6.384478,40.639,-25.697878,19.1021,-43.745857,9.269591,-10.85961,-9.124001
87,1.665857195854187,153.58636474609375,77.75068664550781,2.9673317965926604,2.100265079898766,90.01025337272773,22.312744,-11.0600195,-18.457624,43.135624,10.898572,-14.52597,-17.252243,1.0236036,-6.9465737,6.9253464,-5.6931357,10.318526,-16.20775,-3.340917,6.798053,2.1330492,36.22805,-23.28823,-52.41974,-2.8226511,-6.241369,6.5625315,39.143494,-25.525,19.543652,-43.159813,10.6248045,-10.963029,-9.027456
88,1.714953064918518,155.38038635253906,77.3233642578125,1.8979278766370182,1.6650399717985978,88.94171708609063,21.701605,-10.089984,-16.701727,46.59466,8.811038,-15.000033,-15.860631,2.62997,-6.851124,7.1278934,-4.227862,9.178728,-14.83851,-2.3022008,7.8304024,3.5489373,35.880543,-22.987343,-51.639225,-2.8996048,-6.4318967,6.7992067,37.508526,-25.47334,20.028784,-42.602737,11.946076,-11.090785,-8.925349
89,1.7851160764694214,157.15054321289062,76.89579772949219,0.4399043977145722,1.2368484937035764,87.83711283937893,20.861877,-8.357804,-14.541646,50.333252,6.4102273,-15.000033,-17.419073,4.3465104,-6.7738004,13.779018,-6.1729374,5.3514795,-13.4302435,-0.8204432,8.911685,4.9635835,35.46062,-22.663042,-50.770187,-3.1077812,-6.7186427,7.1516213,35.694603,-25.52176,20.598991,-42.07098,13.26748,-11.266116,-8.776855
90,1.8193920850753784,158.9307098388672,76.40644073486328,-0.9986932425975196,0.7157997336881381,86.7646666319593,20.034863,-6.3757052,-12.30847,54.119785,3.8784266,-15.000033,-19.311642,6.1611495,-6.7544513,21.459822,-8.299222,-0.21806291,-12.046636,0.67515266,10.016466,6.4317617,34.98215,-22.303043,-49.83495,-3.4062433,-7.0772967,7.582518,33.743076,-25.656338,21.279264,-41.60382,14.639436,-11.482801,-8.604456
91,1.8715845346450806,160.6724090576172,75.86766815185547,-2.0401289310605435,0.13696910307839688,85.86174233942408,19.13557,-4.6099014,-10.233984,57.861847,1.4902089,-15.000033,-20.909159,7.715311,-6.816265,28.625015,-10.1952095,-5.65077,-10.756631,1.8073316,11.053758,7.9330006,34.459614,-21.895542,-48.853657,-3.6188982,-7.441928,7.97789,31.75084,-25.85024,22.000122,-41.220078,15.929774,-11.68655,-8.464309
92,1.93048095703125,162.41830444335938,75.2724838256836,-2.6375267183120563,-0.39777426812092775,85.18168994886621,17.959133,-3.146875,-8.396605,61.595474,-0.60787845,-14.830856,-21.799028,8.820884,-6.9269013,34.26258,-12.055747,-9.231212,-9.535393,2.538769,11.961077,9.403871,33.89484,-21.44819,-47.814457,-3.57114,-7.746042,8.235982,29.7831,-26.072887,22.671467,-40.89745,17.005375,-11.827663,-8.407441
93,2.003018856048584,164.14215087890625,74.66702270507812,-2.821097841944243,-0.8257783654922296,84.71191235951288,16.370056,-1.8380132,-6.633709,65.478676,-2.3896348,-14.212262,-22.053751,9.28375,-7.014105,38.674026,-14.62124,-10.37263,-8.329956,2.9076328,12.724904,10.773613,33.283897,-21.000196,-46.613407,-3.3563778,-8.002998,8.322654,27.845589,-26.295069,23.27871,-40.61792,17.827885,-11.879662,-8.456914
94,2.055976629257202,165.86151123046875,74.0662841796875,-2.780088937110785,-1.1653367810009105,84.37610193714944,14.446923,-0.488938,-4.9636955,69.52768,-4.0218997,-13.3781595,-21.988977,9.268136,-7.0807705,42.624447,-17.939365,-10.158224,-7.090331,3.092152,13.394978,12.054804,32.625,-20.56309,-45.258736,-3.0204983,-8.238021,8.301928,25.878624,-26.506353,23.856205,-40.349358,18.463501,-11.875064,-8.5722885
95,2.109912872314453,167.52880859375,73.51657104492188,-2.6862250265292307,-1.438978559219695,84.1354839632659,12.277127,0.93340623,-3.5320425,73.54136,-5.61926,-12.326378,-21.623026,9.033933,-7.138751,46.024345,-21.41355,-9.430184,-5.8054605,3.2419777,13.993241,13.319983,31.918108,-20.093704,-43.917873,-2.3148139,-8.400825,8.21938,23.852535,-26.716625,24.389687,-40.054085,18.935526,-11.852958,-8.712435
96,2.1803860664367676,169.1578826904297,73.0394515991211,-2.6854392231699715,-1.6744671790733983,83.96216898936177,9.935859,2.3916793,-2.482345,77.30389,-7.2761574,-11.087895,-20.93692,8.941114,-7.1580434,48.664913,-24.389366,-9.010622,-4.4838943,3.485406,14.536451,14.653356,31.163277,-19.539598,-42.768143,-0.991878,-8.442189,8.121203,21.738234,-26.9493,24.870169,-39.705414,19.272242,-11.853499,-8.840371
97,2.271885633468628,170.7918243408203,72.63394165039062,-2.836133636843364,-1.865347945331978,83.86616903259389,7.334512,3.8755593,-1.898054,80.881905,-9.027688,-9.640177,-19.876818,9.150367,-7.1183963,50.373734,-26.742287,-9.067633,-3.1262274,3.8624644,15.0494585,16.095053,30.342413,-18.847427,-41.85554,1.3984421,-8.297909,8.036639,19.491575,-27.221455,25.295307,-39.31848,19.41153,-11.889153,-8.963792
98,2.3694846630096436,172.46194458007812,72.31173706054688,-3.0515511340614627,-1.9997247723811966,83.85938936907537,4.4348035,5.334322,-1.7004447,84.33859,-10.808498,-8.005085,-18.477976,9.469055,-7.0462494,51.296745,-28.793976,-9.17736,-1.741648,4.300276,15.511522,17.59985,29.447136,-18.048193,-41.091698,4.5961394,-8.014749,7.9192147,17.138197,-27.537024,25.685303,-38.915333,19.36562,-11.939497,-9.103771
99,2.471008777618408,174.13888549804688,72.05795288085938,-3.2576853026162107,-2.1006945808221382,83.92072380186177,1.3783975,6.642753,-1.7618002,87.447655,-12.539896,-6.294002,-16.831205,9.796056,-6.9411902,51.65114,-30.554401,-9.276046,-0.35887882,4.743748,15.872155,19.13312,28.503294,-17.213043,-40.47173,7.7801085,-7.71445,7.713905,14.744668,-27.904337,26.068197,-38.484676,19.276028,-11.994983,-9.240563
100,2.5827765464782715,175.83380126953125,71.88297271728516,-3.377498249621787,-2.1925960442833095,84.02989665855762,-1.6798326,7.693322,-1.9298506,89.97625,-14.138964,-4.6136584,-15.016657,10.015086,-6.803919,51.65017,-32.03761,-9.291466,0.98912084,5.1295404,16.09341,20.686285,27.558884,-16.402185,-40.025803,10.12821,-7.519804,7.3932524,12.376839,-28.33436,26.473524,-38.017284,19.286217,-12.0475,-9.353713
101,2.6929216384887695,177.53121948242188,71.7748794555664,-3.4134421698962183,-2.305845976677586,84.2040689923016,-4.782918,8.448022,-2.225542,91.95071,-15.6230345,-2.8623679,-12.994019,10.106418,-6.6531906,51.29949,-33.28954,-9.202684,2.3031337,5.4455934,16.195398,22.325426,26.635513,-15.592202,-39.86419,11.427132,-7.4564657,6.881204,9.989842,-28.846272,26.916183,-37.477676,19.527733,-12.124251,-9.439795
102,2.7978620529174805,179.24188232421875,71.74686431884766,-3.397309686133645,-2.421043912152948,84.44674763960425,-7.9933305,8.930296,-2.668973,93.461365,-17.003172,-1.0373752,-10.738413,10.1141405,-6.4843035,50.50063,-34.287975,-9.0379,3.5951812,5.7112894,16.20612,24.063894,25.7294,-14.75665,-39.9885,12.104404,-7.4584637,6.2361865,7.573002,-29.445726,27.388992,-36.904453,19.898893,-12.223518,-9.511086
103,2.895087718963623,180.9784698486328,71.80294036865234,-3.3027337525754987,-2.490190950898014,84.71436709528888,-11.171454,9.171488,-3.0818107,94.38107,-18.19665,0.61281586,-8.354085,10.017355,-6.2694693,49.31659,-34.945763,-8.797523,4.855512,5.9072037,16.107433,25.815304,24.860703,-13.945977,-40.26154,12.300707,-7.50046,5.6429653,5.2376714,-30.114431,27.87877,-36.387634,20.194359,-12.292404,-9.565405
104,2.9957938194274902,182.74606323242188,71.94119262695312,-3.098302932614573,-2.4653986466092177,84.96304629288764,-14.17064,9.235844,-3.282169,94.58477,-19.122541,1.8435973,-5.947198,9.799958,-5.982958,47.81723,-35.180984,-8.491655,6.0873795,6.004312,15.882262,27.495394,24.070488,-13.211372,-40.548695,12.156894,-7.557217,5.289061,3.1044514,-30.81843,28.353346,-36.0122,20.203056,-12.275368,-9.595019
105,3.0971336364746094,184.54493713378906,72.15533447265625,-2.7575632016099685,-2.337615837885355,85.16605974198612,-16.95927,9.172915,-3.1646054,93.992035,-19.789951,2.515598,-3.4963205,9.4538145,-5.566344,45.943695,-35.0248,-8.161326,7.327936,5.9583316,15.51258,29.119543,23.400305,-12.583709,-40.845005,11.495539,-7.6330876,5.304604,1.1747302,-31.539848,28.79486,-35.756363,19.76565,-12.141048,-9.614902
106,3.205098867416382,186.37387084960938,72.43730163574219,-2.303486401266891,-2.135203848757487,85.35129557553807,-19.584986,8.977086,-2.80624,92.67586,-20.231762,2.782575,-0.9662274,8.984279,-5.0576744,43.702663,-34.515785,-7.7977757,8.584924,5.7693653,15.026484,30.737991,22.862724,-12.025127,-41.232777,10.303498,-7.734025,5.5739303,-0.596755,-32.27633,29.196123,-35.58326,19.023302,-11.921921,-9.610589
107,3.3150343894958496,188.24656677246094,72.78707885742188,-1.775251877394097,-1.866319378092125,85.55665089923016,-22.01396,8.636835,-2.3049417,90.73267,-20.412561,2.8389926,1.5620441,8.404158,-4.571807,41.25114,-33.582623,-7.3371987,9.815628,5.4740305,14.473751,32.316284,22.454067,-11.47931,-41.693886,8.972791,-7.8398275,5.913315,-2.162808,-33.012417,29.533396,-35.543774,18.216158,-11.657167,-9.531951
108,3.426311492919922,190.14633178710938,73.19288635253906,-1.214338875259334,-1.538807431876537,85.82067440189985,-24.217148,8.128601,-1.7655461,88.261055,-20.301743,2.8798397,4.0071373,7.739041,-4.2195783,38.73799,-32.14784,-6.708078,10.973838,5.113197,13.896204,33.813946,22.162792,-10.892341,-42.200745,7.8987813,-7.9211226,6.1376967,-3.4896972,-33.726017,29.789576,-35.669933,17.581467,-11.386531,-9.331354
109,3.5342118740081787,192.07394409179688,73.64278411865234,-0.6029059161751867,-1.1548603695796378,86.16991725090202,-26.180237,7.459374,-1.1273618,85.2264,-19.870771,2.9425411,6.4177566,6.991015,-3.987624,36.08151,-30.165241,-5.843564,12.020983,4.6684566,13.299698,35.238323,21.99002,-10.234155,-42.766113,7.183894,-7.9665484,6.20702,-4.5843954,-34.403564,29.95952,-35.959766,17.143658,-11.120438,-8.961517
110,3.6371145248413086,194.02163696289062,74.12974548339844,0.07174402192100224,-0.7136877101386319,86.5827591043736,-27.895588,6.6335154,-0.35769105,81.578896,-19.15082,2.9166505,8.807257,6.17258,-3.815787,33.25085,-27.68645,-4.801175,12.979473,4.1209435,12.665148,36.61914,21.94036,-9.523321,-43.39711,6.6196046,-7.990427,6.215478,-5.4790525,-35.04219,30.054565,-36.370895,16.781172,-10.838524,-8.458138
111,3.735814332962036,195.9901885986328,74.64045715332031,0.761516552255128,-0.21716365474578325,87.02576894535598,-29.358316,5.626193,0.37849188,77.39429,-18.20272,2.789092,11.043936,5.3379426,-3.73693,30.467485,-24.77262,-3.6938553,13.893378,3.518455,11.990115,37.942158,22.001364,-8.78479,-44.052425,6.138034,-7.995274,6.1789484,-6.1707797,-35.634514,30.082449,-36.872215,16.509047,-10.533034,-7.9010334
112,3.8162145614624023,197.9695281982422,75.16566467285156,1.4114138558359022,0.3341360897639912,87.46533012427001,-30.571936,4.427413,0.8961255,72.74124,-17.086418,2.5612757,13.000911,4.538635,-3.7839203,27.957954,-21.486065,-2.6309018,14.80361,2.9121041,11.268671,39.18487,22.15036,-8.044288,-44.679108,5.6757483,-7.9846544,6.1098304,-6.66292,-36.17091,30.05654,-37.427536,16.342924,-10.193974,-7.3695397
113,3.902561902999878,199.9779510498047,75.69908142089844,2.057423131018625,0.9834366924915999,87.9146475986429,-31.5551,2.9637077,1.140104,67.480156,-15.701269,2.32673,14.623134,3.723162,-3.9963229,25.73898,-17.664152,-1.571668,15.697334,2.2665637,10.469576,40.31672,22.380291,-7.2952204,-45.236626,5.216897,-7.958245,5.9756293,-6.9452653,-36.6436,29.968359,-38.009438,16.35302,-9.795501,-6.8465815
114,3.994288206100464,202.0005645751953,76.22758483886719,2.6946668954245494,1.7116136951234944,88.38952381936268,-32.28027,1.313059,1.1510406,61.59796,-14.056176,2.0829465,15.989322,2.9206743,-4.305756,23.725176,-13.345088,-0.4788203,16.543884,1.5877784,9.602013,41.36465,22.692593,-6.5183544,-45.758053,4.8008924,-7.914186,5.777441,-7.031588,-37.050007,29.821318,-38.62743,16.50397,-9.346832,-6.304215
115,4.078554153442383,204.04502868652344,76.73633575439453,3.2214268152911223,2.429154666192218,88.84767365748121,-32.68807,-0.30221364,0.8918155,55.32521,-12.355162,1.7005314,17.179794,2.2733238,-4.596185,21.967396,-8.8641405,0.5467033,17.36736,0.9781552,8.71703,42.38542,23.070494,-5.7191215,-46.29351,4.4469914,-7.8547544,5.5756426,-6.9708123,-37.39052,29.654182,-39.29258,16.655455,-8.89099,-5.80366
116,4.166876792907715,206.09934997558594,77.21575164794922,3.5441218903343827,3.0498151981908657,89.2410442530986,-32.71901,-1.6761057,0.34132087,48.856907,-10.782623,1.047289,18.286442,1.9030199,-4.778901,20.477354,-4.5259643,1.4061788,18.195099,0.53490895,7.864117,43.428493,23.483519,-4.902001,-46.88535,4.176148,-7.7839675,5.4269967,-6.816955,-37.666294,29.51328,-40.011326,16.66989,-8.47315,-5.404846
117,4.254245281219482,208.16976928710938,77.65480041503906,3.6051708762728927,3.583510047144095,89.53778662838938,-32.296112,-2.7875218,-0.60200506,41.93132,-9.304457,0.086489774,19.319214,1.8825315,-4.8201513,19.143156,-0.13616672,2.057717,19.050432,0.31017107,7.006343,44.512238,23.913982,-4.049033,-47.535183,4.054729,-7.6968637,5.3351555,-6.5571485,-37.875053,29.41415,-40.794685,16.455902,-8.089132,-5.161684
118,4.361475467681885,210.26351928710938,78.0395736694336,3.428771083231939,4.0578889471472355,89.74530436366624,-31.404898,-3.6096027,-1.9417224,34.409714,-7.794592,-1.0575676,20.295261,2.1553328,-4.7589235,17.878735,4.4554677,2.5820155,19.92346,0.28121942,6.1222095,45.61938,24.35552,-3.1511319,-48.226147,4.055625,-7.595424,5.2659554,-6.188837,-38.016506,29.348816,-41.623623,16.107046,-7.7195,-5.027293
