Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
419,303.1993713378906,-68.89322662353516,74.06141662597656,5.1739854315687746,-3.9911433393384517,-84.74346218836784,-18.844875,2.041663,15.210135,10.372315,0.8389689,-5.2992687,24.910246,-4.6206923,-8.316753,25.570494,-20.810408,2.4489393,3.2084682,-1.8193107,12.292671,14.271994,14.804315,-24.964905,75.520164,11.8727455,-1.0641308,1.4790752,-17.23206,-12.730851,26.87184,48.7245,-13.805154,-3.3900366,-10.224845
420,303.5531005859375,-69.87916564941406,74.12736511230469,5.752486140188266,-3.721400055213716,-84.79046261930581,-19.264093,1.5391436,15.514024,12.1812725,1.1387523,-5.6554384,23.705723,-5.783752,-8.206442,28.87502,-19.80731,2.627501,3.2242746,-2.380311,12.082118,13.829358,14.857576,-24.963516,75.45472,11.813123,-0.9865036,1.9451065,-16.724062,-12.916463,26.863255,49.234108,-13.489063,-3.4327455,-10.195249
421,303.8788757324219,-70.9141616821289,74.198974609375,6.183140188036596,-3.661481438196359,-84.74798274865026,-19.32069,1.1348968,15.696655,13.879084,0.92520785,-6.094813,22.671112,-6.727063,-8.225848,32.213005,-18.286081,2.5812433,3.211548,-2.8001456,12.004219,13.334041,14.943543,-25.11836,75.44542,11.617087,-0.9587692,2.4740016,-16.078718,-13.070848,26.86141,49.890537,-13.144921,-3.5159028,-10.362578
422,304.1763000488281,-71.92484283447266,74.28427124023438,6.509370305948348,-3.7520441835077376,-84.65512698556552,-19.081968,0.8192716,15.837054,15.428597,0.39453122,-6.722082,21.705393,-7.541361,-8.3251295,35.65737,-16.342121,2.3328464,3.1897843,-3.130103,12.022174,12.809849,15.066691,-25.377611,75.43804,11.31324,-0.97199875,3.0624156,-15.331778,-13.192662,26.866123,50.677036,-12.774451,-3.6309223,-10.644686
423,304.46795654296875,-72.90057373046875,74.39456939697266,6.791757936432743,-3.904707423300466,-84.54823495636556,-18.676262,0.52317375,15.944835,16.809433,-0.30581337,-7.2529273,20.65613,-8.339059,-8.460476,39.247086,-14.153026,1.9539422,3.1512415,-3.4245038,12.098828,12.269877,15.213216,-25.652555,75.36545,10.991701,-0.9988836,3.6339016,-14.55385,-13.286299,26.866346,51.52733,-12.412423,-3.7246594,-10.911389
424,304.755126953125,-73.8702392578125,74.51152038574219,7.084554437518517,-4.0315773685700735,-84.46438376057345,-18.22377,0.1735979,16.025473,17.981901,-1.0220933,-7.4025655,19.376678,-9.217513,-8.57358,43.01621,-11.88921,1.5240039,3.0863056,-3.7270296,12.197239,11.720797,15.360019,-25.849667,75.17136,10.743587,-1.0098232,4.116494,-13.817703,-13.359723,26.855743,52.378586,-12.092151,-3.7420962,-11.032836
425,305.0294189453125,-74.82779693603516,74.63783264160156,7.3889466062211815,-4.121639485174065,-84.40067300380773,-17.747902,-0.27423495,16.043976,18.930052,-1.7708873,-6.9964786,17.79164,-10.1994095,-8.63649,47.109436,-9.42896,1.0947797,2.9849873,-4.027578,12.317629,11.147585,15.488223,-25.939875,74.85589,10.584231,-0.98199683,4.4767876,-13.125731,-13.41752,26.82271,53.22379,-11.823523,-3.6464286,-10.969453
426,305.3154296875,-75.7615737915039,74.76752471923828,7.679111631207121,-4.220407477022019,-84.34033174672898,-17.177597,-0.79701024,16.001392,19.64845,-2.5992477,-6.2256007,15.991412,-11.252538,-8.682197,51.473312,-6.738847,0.58353984,2.8488147,-4.2997437,12.475362,10.540595,15.595427,-25.971928,74.46664,10.470357,-0.9348716,4.7632027,-12.446458,-13.460231,26.780403,54.097122,-11.587154,-3.472415,-10.793481
427,305.60986328125,-76.6898422241211,74.90052795410156,7.964589597057278,-4.324687183706174,-84.29988965485893,-16.494987,-1.3609372,15.956935,20.120811,-3.4053793,-5.3498297,14.074549,-12.382028,-8.738881,55.85014,-4.123926,-0.11959948,2.6867144,-4.5626173,12.656565,9.915046,15.687062,-25.965261,74.013824,10.405318,-0.9004161,5.0266585,-11.801126,-13.489805,26.760904,54.995266,-11.370181,-3.2707903,-10.542037
428,305.9007568359375,-77.6135025024414,75.03162384033203,8.257031330694279,-4.429401055388014,-84.2966245580466,-15.6828375,-1.9249511,15.975409,20.33492,-4.0961123,-4.6300945,12.135789,-13.593329,-8.839345,59.98974,-1.8932908,-1.1157062,2.5040514,-4.832075,12.839999,9.271138,15.743202,-25.938211,73.5366,10.39407,-0.9118127,5.323716,-11.223496,-13.5012865,26.804775,55.93682,-11.15991,-3.0922632,-10.254308
429,306.1675720214844,-78.4993667602539,75.16268157958984,8.59534166349312,-4.5086585008795765,-84.33529909476596,-14.744057,-2.5139534,16.110765,20.231806,-4.626702,-4.0944495,10.07907,-14.9945135,-9.007181,64.00241,0.05998654,-2.5753653,2.3080618,-5.1658764,13.0289545,8.667994,15.84002,-25.875778,72.90983,10.479881,-0.97387993,5.6520867,-10.707375,-13.511197,26.910686,56.872215,-10.948337,-2.9312608,-9.902436
430,306.4308166503906,-79.35770416259766,75.29692840576172,8.963918609332788,-4.572457960667245,-84.40636312316421,-13.683273,-3.146383,16.31618,19.831736,-5.054177,-3.6138294,7.8989058,-16.5888,-9.227721,67.96137,1.8331245,-4.436607,2.0983012,-5.527739,13.218173,8.041124,15.908149,-25.787203,72.230255,10.648298,-1.0706774,6.0012536,-10.252418,-13.509455,27.058304,57.843708,-10.750004,-2.7662263,-9.481229
431,306.6763610839844,-80.2188491821289,75.43810272216797,9.305924284286357,-4.670090021110501,-84.49584504402819,-12.486701,-3.7684593,16.505898,19.22071,-5.4194336,-3.2171502,5.7953053,-18.198135,-9.470466,71.62966,3.0532908,-6.4028144,1.8527092,-5.8746324,13.446676,7.443288,16.00566,-25.661192,71.467766,10.809108,-1.1982847,6.338871,-9.826107,-13.495911,27.268702,58.813164,-10.552394,-2.6250339,-9.04396
432,306.9087219238281,-81.08363342285156,75.58194732666016,9.551825959624573,-4.848791605859403,-84.59221715686127,-11.154988,-4.3065395,16.59582,18.522362,-5.7832537,-2.9382067,3.9548082,-19.573717,-9.686786,74.79025,3.3462706,-8.109264,1.5895028,-6.13165,13.735701,6.834817,16.115551,-25.553057,70.71658,10.86055,-1.3549336,6.6524453,-9.384354,-13.472963,27.514074,59.77047,-10.360471,-2.5369198,-8.644572
433,307.1258850097656,-81.95877075195312,75.73637390136719,9.668508250552636,-5.13592793191373,-84.68813828422626,-9.664403,-4.711252,16.548054,17.767668,-6.1876864,-2.846813,2.4736755,-20.59698,-9.900586,77.39525,2.2931376,-9.382123,1.3044683,-6.263819,14.107941,6.2075596,16.233618,-25.46182,69.97515,10.753296,-1.5558708,6.9113283,-8.915954,-13.4458275,27.79997,60.72412,-10.169403,-2.5326092,-8.285472
434,307.3273620605469,-82.83191680908203,75.89555358886719,9.6877247805856,-5.496496545006646,-84.79509764444732,-8.037549,-4.997546,16.417917,16.924688,-6.6080213,-2.917949,1.2166911,-21.319023,-10.098564,79.58961,0.19618683,-10.346827,1.0007473,-6.3041267,14.541795,5.571015,16.36173,-25.374952,69.21412,10.545716,-1.7980713,7.1321216,-8.440332,-13.416468,28.128225,61.675117,-9.979882,-2.5889606,-7.940814
435,307.5246276855469,-83.70673370361328,76.06123352050781,9.637229379402843,-5.883411693102651,-84.93182722583018,-6.3369536,-5.1905236,16.265366,16.008783,-6.9987063,-3.0414567,0.019838847,-21.743315,-10.195014,81.441345,-2.224553,-11.087422,0.6964362,-6.281049,14.996911,4.930386,16.497055,-25.308012,68.46331,10.308662,-2.052738,7.3697386,-7.955108,-13.386039,28.482794,62.586372,-9.796939,-2.6543276,-7.6217036
436,307.7113952636719,-84.56124877929688,76.2325439453125,9.552243381936863,-6.251863403294645,-85.11584772857576,-4.622001,-5.3272486,16.147083,15.031557,-7.3156204,-3.10132,-1.2766155,-21.90833,-10.121104,83.01241,-4.2476754,-11.721798,0.41012087,-6.225703,15.434157,4.28836,16.633953,-25.277662,67.75718,10.113637,-2.290907,7.6810117,-7.4581323,-13.3564825,28.844397,63.42458,-9.628667,-2.6785944,-7.339907
437,307.8939514160156,-85.4386215209961,76.4088134765625,9.434621658821344,-6.609777736478866,-85.37185734773274,-2.8658512,-5.419958,16.080118,13.963586,-7.5324874,-3.054889,-2.706101,-21.776304,-9.835505,84.29152,-5.7357936,-12.271593,0.15911426,-6.134711,15.864109,3.6359158,16.770231,-25.327492,67.117325,9.937089,-2.5249002,8.106271,-6.940755,-13.330052,29.227785,64.169876,-9.487056,-2.632437,-7.1289926
438,308.05560302734375,-86.30375671386719,76.57501983642578,9.277076409276383,-6.975890989745889,-85.68423565547137,-1.0500472,-5.4543757,16.041897,12.807265,-7.6778646,-2.9693832,-4.1824827,-21.352057,-9.409459,85.249794,-7.0422316,-12.685234,-0.067898676,-5.9987535,16.303484,2.969572,16.904943,-25.438858,66.52878,9.75565,-2.766366,8.608014,-6.403451,-13.308164,29.632685,64.84211,-9.365864,-2.5491953,-6.972662
439,308.2178039550781,-87.13957977294922,76.73081970214844,9.091896118190428,-7.322546319538173,-86.00983439139563,0.7552116,-5.446375,16.027805,11.620798,-7.7916055,-2.8814626,-5.687462,-20.747435,-8.943884,85.9311,-8.185995,-12.98294,-0.29781023,-5.8385534,16.720184,2.3000538,17.034224,-25.537155,65.96597,9.637826,-2.97709,9.127465,-5.8603854,-13.292681,30.023054,65.46831,-9.243463,-2.469199,-6.8081217
440,308.3929748535156,-87.98774719238281,76.88800048828125,8.88955650255638,-7.621215806784403,-86.30529864886995,2.48015,-5.410701,16.030663,10.462468,-7.9142847,-2.8216293,-7.203488,-20.0716,-8.536452,86.3743,-9.189693,-13.1855,-0.5574529,-5.6703014,17.081026,1.6329638,17.149254,-25.5465,65.41283,9.654222,-3.1193676,9.607463,-5.3244267,-13.285343,30.3612,66.07535,-9.100085,-2.4325483,-6.5722203
441,308.539794921875,-88.8274917602539,77.0188980102539,8.670799064640581,-7.864343435068767,-86.56870112587576,4.115705,-5.3510766,16.059618,9.332804,-8.045253,-2.770283,-8.74766,-19.32206,-8.188359,86.57903,-10.038849,-13.289026,-0.8516856,-5.4980164,17.378119,0.96872663,17.252283,-25.440845,64.87872,9.872568,-3.1807191,10.074405,-4.795081,-13.285384,30.652481,66.66242,-8.925723,-2.449775,-6.250458
442,308.681884765625,-89.68559265136719,77.12977600097656,8.432493608565496,-8.068443191089477,-86.82053432953869,5.7004924,-5.2710977,16.117516,8.202591,-8.167927,-2.706187,-10.314117,-18.458393,-7.864209,86.52279,-10.727537,-13.289323,-1.1664591,-5.3121877,17.629457,0.29688352,17.34,-25.264149,64.378746,10.239445,-3.1794322,10.546848,-4.26573,-13.291458,30.910355,67.22049,-8.732778,-2.5004692,-5.87611
443,308.83270263671875,-90.54244995117188,77.23709869384766,8.178835418662652,-8.240673075575053,-87.0501172995034,7.1837687,-5.162593,16.188578,7.199035,-8.353349,-2.6624775,-11.855943,-17.543495,-7.5954638,86.211235,-11.293188,-13.202763,-1.5060092,-5.116539,17.840836,-0.37792668,17.415432,-25.037418,63.884113,10.638948,-3.123819,10.951163,-3.745089,-13.305094,31.12237,67.75694,-8.527479,-2.5732408,-5.4563203
444,308.9704895019531,-91.36659240722656,77.3184814453125,7.913911137520694,-8.387015105702087,-87.24630260100827,8.195623,-4.913964,16.281706,7.1455293,-9.039879,-2.6855545,-13.329693,-16.638348,-7.4116383,85.65007,-11.773129,-13.04579,-1.8817512,-4.913404,18.021519,-1.033891,17.492128,-24.771366,63.342297,10.956479,-3.0246162,11.210963,-3.2419522,-13.332473,31.28271,68.27285,-8.314716,-2.6595426,-4.997091
445,309.1092834472656,-92.19378662109375,77.3809585571289,7.618168430497463,-8.510927000152634,-87.38703897651105,9.163572,-4.634539,16.341297,7.094843,-9.735966,-2.8144674,-14.724294,-15.7295265,-7.3337736,84.823105,-12.156406,-12.801437,-2.2977846,-4.683226,18.168402,-1.6936201,17.553259,-24.466234,62.76873,11.1691265,-2.8507924,11.272974,-2.741709,-13.369579,31.351236,68.76428,-8.107651,-2.7792327,-4.473565
446,309.2353210449219,-93.05132293701172,77.4295425415039,7.295912596471483,-8.607496508671245,-87.4829605409796,10.0852785,-4.3255005,16.382326,7.046278,-10.435424,-3.0230355,-16.061893,-14.801176,-7.3398933,83.728096,-12.431606,-12.46953,-2.7568548,-4.431157,18.281971,-2.3452883,17.607454,-24.104563,62.16161,11.338522,-2.6090784,11.185693,-2.2436087,-13.421483,31.35395,69.22083,-7.894851,-2.9288456,-3.8892632
447,309.36474609375,-93.90447235107422,77.45504760742188,6.976953942220004,-8.670697846702984,-87.57180075309417,10.963692,-4.0196996,16.430319,7.0014434,-11.123199,-3.250238,-17.346983,-13.906735,-7.3956637,82.3911,-12.638882,-12.09461,-3.2164834,-4.1786838,18.36311,-3.0021696,17.656845,-23.748209,61.549927,11.462806,-2.3704567,11.041237,-1.7623438,-13.486945,31.32103,69.66092,-7.6644325,-3.0657778,-3.2973642
448,309.4915771484375,-94.74000549316406,77.46016693115234,6.695552786964796,-8.695138385869594,-87.6926218621161,11.8039,-3.7525527,16.510355,6.960806,-11.785072,-3.4307182,-18.585335,-13.094625,-7.4649577,80.84306,-12.8155775,-11.718737,-3.6371775,-3.948342,18.414217,-3.6628113,17.70982,-23.45062,60.941463,11.541695,-2.2015135,10.929802,-1.3137354,-13.567396,31.288582,70.099556,-7.4025307,-3.147749,-2.7511222
449,309.6280212402344,-95.59442138671875,77.45055389404297,6.446656552959445,-8.676052111544642,-87.84970999675947,12.598221,-3.5201519,16.618193,6.9350553,-12.420356,-3.5400186,-19.795143,-12.345465,-7.522489,79.09623,-12.989151,-11.300451,-4.0139704,-3.734836,18.435106,-4.320551,17.774944,-23.217947,60.31931,11.555467,-2.1222587,10.843887,-0.8998414,-13.667677,31.251276,70.52781,-7.083801,-3.146063,-2.2306416
450,309.75628662109375,-96.44756317138672,77.41918182373047,6.22021147339039,-8.616666332769167,-88.0258163101614,13.349984,-3.3135407,16.74333,6.91266,-13.028058,-3.6141815,-20.963816,-11.642824,-7.589338,77.12329,-13.129259,-10.834988,-4.362659,-3.5328531,18.424269,-4.9733224,17.850529,-23.02615,59.67742,11.508431,-2.0955112,10.745275,-0.5126154,-13.783449,31.192884,70.94125,-6.724677,-3.088464,-1.7195494
451,309.8779296875,-97.29839324951172,77.3734359741211,6.0167186353029996,-8.530158703593317,-88.22293612332808,14.075719,-3.1319919,16.897253,6.8948474,-13.628813,-3.6751282,-22.050756,-11.018009,-7.712699,74.9255,-13.209132,-10.415273,-4.6835823,-3.341504,18.393908,-5.617315,17.934937,-22.87391,59.02809,11.438163,-2.1044888,10.676117,-0.14895058,-13.912905,31.13559,71.34674,-6.373431,-3.0183094,-1.2738397
452,309.9956359863281,-98.13217163085938,77.30940246582031,5.835336806307136,-8.433438613684684,-88.44559031285438,14.782096,-2.9729426,17.093836,6.912671,-14.25736,-3.7462325,-23.019241,-10.499631,-7.9345093,72.51662,-13.20928,-10.128537,-4.9747157,-3.161333,18.359282,-6.251913,18.02537,-22.762009,58.388683,11.381173,-2.133278,10.679161,0.19273204,-14.05316,31.100063,71.75449,-6.079476,-2.9800947,-0.94962686
453,310.1086120605469,-98.97865295410156,77.23695373535156,5.66011256613252,-8.318265960888176,-88.69562036445066,15.477206,-2.8214097,17.33848,6.927404,-14.90011,-3.8283734,-23.887154,-10.092497,-8.277498,69.908714,-13.128432,-10.044071,-5.237278,-2.9735548,18.31304,-6.879546,18.121819,-22.705841,57.76121,11.323042,-2.1970577,10.785391,0.50954187,-14.203711,31.097395,72.17243,-5.8666053,-3.0018063,-0.7905058
454,310.2171325683594,-99.84608459472656,77.148681640625,5.493249061424544,-8.178976209809319,-88.97103814490711,16.15295,-2.6820526,17.623653,6.9415083,-15.547384,-3.911842,-24.664171,-9.766552,-8.717777,67.09216,-12.978839,-10.088451,-5.47193,-2.7823431,18.249426,-7.4987397,18.224396,-22.69902,57.13728,11.252033,-2.2983015,10.965728,0.79929364,-14.364554,31.11524,72.59669,-5.7056875,-3.05625,-0.75729054
455,310.3224182128906,-100.7004165649414,77.04837036132812,5.337195146543549,-8.024705756466904,-89.25688831328995,16.820549,-2.5585313,17.932451,6.95124,-16.185383,-4.0092015,-25.302881,-9.4822445,-9.260045,64.03006,-12.754945,-10.148013,-5.6897416,-2.5922327,18.175446,-8.101627,18.327553,-22.705782,56.518326,11.212006,-2.4012945,11.173591,1.0638301,-14.533257,31.141863,73.0211,-5.5639763,-3.1055748,-0.7809658
456,310.43359375,-101.5809555053711,76.93521118164062,5.192382715188469,-7.864585753278061,-89.53759874646965,17.489962,-2.45402,18.24714,6.956759,-16.803003,-4.133668,-25.7586,-9.2073345,-9.904826,60.6787,-12.447392,-10.11408,-5.9036746,-2.4074323,18.096678,-8.682116,18.422789,-22.688826,55.910187,11.248115,-2.46992,11.363356,1.3033962,-14.70625,31.163567,73.44364,-5.411647,-3.1115916,-0.793358
457,310.5389404296875,-102.46528625488281,76.81255340576172,5.054459233750485,-7.6886747614513835,-89.81346487977538,18.148209,-2.3654392,18.5651,6.9592795,-17.406097,-4.293316,-26.025372,-8.969818,-10.685249,56.979168,-12.046118,-10.039886,-6.1170235,-2.2212346,18.005705,-9.24666,18.50467,-22.637363,55.319355,11.402744,-2.4914155,11.5366745,1.5089319,-14.882107,31.18388,73.87459,-5.235963,-3.0515368,-0.8037
458,310.6468200683594,-103.33688354492188,76.67729949951172,4.9225968224331,-7.4951599290768245,-90.09150777842356,18.794323,-2.2900562,18.895746,6.9575467,-17.996326,-4.4820714,-26.129574,-8.766405,-11.587425,52.96773,-11.556928,-9.951615,-6.3235726,-2.0308697,17.900015,-9.800313,18.572744,-22.569956,54.749092,11.643358,-2.4858081,11.714814,1.6805669,-15.060991,31.20826,74.316826,-5.0548396,-2.9501655,-0.840432
459,310.7441711425781,-104.2286605834961,76.53172302246094,4.804992389467871,-7.305060067603974,-90.36403378520768,19.455757,-2.2329526,19.238691,6.9479985,-18.555546,-4.6902375,-26.0723,-8.533135,-12.534665,48.727104,-10.993325,-9.714094,-6.522147,-1.8475516,17.79281,-10.336832,18.626528,-22.496752,54.202354,11.901151,-2.4660423,11.881607,1.832865,-15.241431,31.226906,74.75665,-4.882188,-2.839867,-0.86392313
460,310.84100341796875,-105.13697814941406,76.37673950195312,4.7124654591842505,-7.140928249417527,-90.62262370701731,20.158758,-2.2021096,19.591747,6.9316177,-19.068987,-4.9051332,-25.852385,-8.218947,-13.443941,44.322563,-10.359286,-9.203504,-6.712397,-1.6851013,17.697617,-10.851205,18.665771,-22.429312,53.6833,12.106494,-2.4454532,12.020911,1.9785738,-15.421631,31.232834,75.1833,-4.7288675,-2.7533882,-0.8347051
461,310.9294738769531,-106.05562591552734,76.21461486816406,4.660601241874047,-7.021653915391886,-90.86732434163599,20.928095,-2.2254913,19.963102,6.9025025,-19.53731,-5.1191525,-25.401125,-7.7978473,-14.315934,39.572136,-9.570483,-8.350395,-6.8942313,-1.5567385,17.628817,-11.34059,18.688538,-22.364561,53.18296,12.233685,-2.4252057,12.125013,2.1187913,-15.60086,31.21621,75.61604,-4.604109,-2.7027037,-0.7548431
462,311.0155029296875,-106.97505187988281,76.0330810546875,4.642280794100479,-6.932679737952166,-91.09609995917747,21.745821,-2.299241,20.343704,6.8584156,-19.965897,-5.336776,-24.72537,-7.3295345,-15.167737,34.44509,-8.633714,-7.265738,-7.072605,-1.4564528,17.575157,-11.810797,18.694122,-22.3004,52.706047,12.322045,-2.399151,12.204001,2.249958,-15.779416,31.183315,76.04806,-4.4997745,-2.664679,-0.6411041
463,311.09307861328125,-107.90723419189453,75.8394546508789,4.637570955974582,-6.848386496161797,-91.29419766252751,22.575453,-2.3860793,20.701614,6.804679,-20.346348,-5.5624185,-23.91885,-6.875621,-15.958999,29.203083,-7.663103,-6.078729,-7.2579603,-1.3713022,17.515175,-12.267495,18.685795,-22.248102,52.272923,12.399643,-2.370639,12.267527,2.3744068,-15.954054,31.146238,76.44721,-4.4048643,-2.63499,-0.476044
464,311.1671142578125,-108.85382080078125,75.64469909667969,4.630874902883306,-6.745669847723022,-91.44366586205982,23.385109,-2.4531572,21.001049,6.7443185,-20.668839,-5.8002396,-23.063946,-6.4664817,-16.673697,24.093266,-6.7461724,-4.8809056,-7.463543,-1.2954977,17.42819,-12.7143755,18.669518,-22.219658,51.901592,12.49375,-2.3426147,12.324934,2.4941592,-16.118797,31.118256,76.78046,-4.3081703,-2.6071432,-0.24260122
465,311.2204895019531,-109.808837890625,75.43840789794922,4.6490631469365,-6.626479623176171,-91.51338580395833,24.174002,-2.5313714,21.219072,6.6773114,-20.955717,-6.030391,-22.070513,-6.059356,-17.277412,18.833275,-5.7743526,-3.4629579,-7.717283,-1.2637975,17.310158,-13.158919,18.651249,-22.22155,51.60233,12.604129,-2.3133256,12.380555,2.606512,-16.268751,31.104273,77.04417,-4.1977444,-2.5778008,0.093543865
466,311.2473449707031,-110.77359771728516,75.22151947021484,4.759187944711894,-6.525677253015841,-91.46287968572753,24.971754,-2.700153,21.300745,6.6049275,-21.204882,-6.239026,-20.821117,-5.6913195,-17.828876,13.197744,-4.613008,-1.7996805,-8.0613985,-1.3529861,17.172161,-13.591577,18.637123,-22.24914,51.363434,12.718223,-2.281577,12.425009,2.7113554,-16.390697,31.101866,77.2664,-4.08124,-2.551611,0.5110358
467,311.2529602050781,-111.75023651123047,74.9924545288086,4.976574281119253,-6.455414155328687,-91.29158791362293,25.784763,-2.9648497,21.201853,6.5334244,-21.373676,-6.448101,-19.37517,-5.444828,-18.46355,7.5305204,-3.3091295,-0.24691464,-8.502861,-1.5858611,17.00966,-13.989144,18.632694,-22.293518,51.168552,12.843974,-2.251429,12.4477005,2.805488,-16.46488,31.107737,77.469246,-3.985675,-2.5336456,0.94271153
468,311.2392272949219,-112.73193359375,74.77456665039062,5.192654611326928,-6.386851809585641,-91.10336700264608,26.592821,-3.1956215,21.021204,6.4680357,-21.417398,-6.713707,-19.918602,-5.958715,-19.079514,6.839305,-4.378508,0.8221915,-8.957127,-1.8332123,16.82351,-14.309963,18.633904,-22.320663,50.971977,12.999552,-2.2272298,12.441178,2.8620934,-16.487947,31.118408,77.68058,-3.9424686,-2.530263,1.322739
469,311.2061767578125,-113.72725677490234,74.59295654296875,5.296594935118718,-6.29989333165529,-90.9802667638707,27.389288,-3.2625282,20.87923,6.4228754,-21.367771,-7.0780096,-20.456144,-6.4350443,-19.934898,6.728231,-5.6467514,1.1488448,-9.305392,-1.9610842,16.63999,-14.626168,18.634535,-22.389925,50.805923,13.149433,-2.2097259,12.393565,2.9603205,-16.532927,31.123138,77.784454,-3.9351425,-2.5532959,1.6874435
470,311.1579895019531,-114.72117614746094,74.43570709228516,5.309551529003881,-6.189764180506241,-90.93891197724456,28.119116,-3.1766882,20.810625,6.5235963,-21.309317,-7.5282288,-20.79908,-6.7716513,-20.94427,6.662109,-6.864393,0.97761333,-9.56315,-1.9895341,16.456516,-14.876287,18.634417,-22.435715,50.624043,13.331597,-2.1955645,12.31003,3.0230794,-16.553392,31.132185,77.87039,-3.9768689,-2.5964403,2.0434563
471,311.0715637207031,-115.74067687988281,74.29521179199219,5.2325960828822815,-6.037230441873642,-91.01756869335742,28.751608,-2.9607978,20.840044,6.7938,-21.20337,-8.053048,-21.018951,-6.9263167,-21.964363,6.697547,-7.774681,0.5741301,-9.690511,-1.9099782,16.264055,-15.079417,18.629099,-22.493174,50.464947,13.515857,-2.1912346,12.240023,3.0799334,-16.575031,31.126158,77.883354,-4.043984,-2.6315942,2.3413713
472,311.029541015625,-116.77417755126953,74.1666259765625,5.111685109532352,-5.815393699179042,-91.18120594630349,29.342932,-2.724554,20.897116,6.9960256,-20.860636,-8.619576,-21.114883,-6.9310975,-22.89314,6.7080646,-8.011711,0.18953168,-9.75335,-1.7663794,16.022457,-15.185637,18.615387,-22.523718,50.309917,13.717304,-2.1999562,12.218925,3.1011882,-16.586813,31.098583,77.847046,-4.136601,-2.6323771,2.5203862
473,310.9815979003906,-117.8314208984375,74.05763244628906,4.935396014812174,-5.4856692966100455,-91.4489612262856,29.85244,-2.457086,21.00566,7.140024,-20.317656,-9.275681,-21.087965,-6.7527957,-23.690935,6.7118683,-7.3640356,-0.13546087,-9.723793,-1.5367192,15.701132,-15.226943,18.581059,-22.547853,50.19959,13.943906,-2.2311182,12.270216,3.095906,-16.587965,31.030592,77.74272,-4.284173,-2.5696125,2.5538664
474,310.8857727050781,-118.86442565917969,74.00137329101562,4.639236139391191,-5.065950313408086,-91.86190030814045,30.29712,-2.0781636,21.233397,7.2784295,-19.624784,-10.033071,-21.002678,-6.343241,-24.40876,6.87711,-6.1312346,-0.56498694,-9.574509,-1.1619964,15.334536,-15.1731415,18.539568,-22.545471,50.08519,14.192478,-2.2765806,12.370422,3.0327876,-16.576813,30.957449,77.60325,-4.4710755,-2.4664178,2.4768946
475,310.77972412109375,-119.87406921386719,73.97748565673828,4.30610570008313,-4.6300302287923065,-92.36279465429634,30.72266,-1.6675369,21.487919,7.4252577,-18.701574,-10.7729025,-20.827406,-5.8110886,-25.085009,7.0357714,-4.5521965,-1.1315216,-9.32619,-0.7403726,14.949169,-15.084214,18.455873,-22.535269,50.044773,14.452829,-2.3287296,12.493106,2.959497,-16.540712,30.847359,77.42839,-4.658292,-2.3664877,2.3153954
476,310.67047119140625,-120.92891693115234,73.95015716552734,3.9783541785360477,-4.2520762667883165,-92.90306159410528,31.177343,-1.261987,21.70165,7.607407,-17.479507,-11.394188,-21.093027,-5.5122046,-25.7075,8.358572,-3.5764937,-1.8821768,-9.024634,-0.33845854,14.587792,-14.946253,18.329273,-22.506506,50.069397,14.706084,-2.370627,12.612169,2.8919473,-16.465084,30.717798,77.22906,-4.785494,-2.310051,2.0943878
477,310.540283203125,-122.00479125976562,73.94925689697266,3.6118016584409314,-3.8973730171233236,-93.41040227812816,31.240696,-0.6349045,21.807056,8.711212,-16.46087,-11.98369,-22.224844,-5.7165246,-26.447527,11.810351,-3.6072738,-2.9189296,-8.738797,0.07841413,14.225688,-14.725313,18.20456,-22.452188,50.088707,14.969764,-2.3852289,12.714196,2.8516014,-16.360823,30.569332,76.96832,-4.826549,-2.3202374,1.796072
478,310.3925476074219,-123.0820083618164,73.96895599365234,3.196476386763968,-3.536984570456048,-93.85507353688564,30.150158,0.5302153,21.77137,12.398116,-16.53846,-12.57382,-23.263395,-5.9735665,-27.391224,15.227112,-3.407858,-4.212675,-8.502109,0.52714676,13.836165,-14.423057,18.079908,-22.379225,50.111946,15.242669,-2.3833334,12.811153,2.8264961,-16.225271,30.40227,76.65163,-4.814542,-2.3708181,1.4157065
