Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.3135241270065308,-114.17676544189453,78.07438659667969,2.2906788444540616,6.277020386577454,-91.4763552005456,-38.916023,6.3985496,14.549288,57.21555,-11.051295,3.4744294,13.334079,1.7538207,-0.47802907,26.302797,2.9665594,3.163515,12.978434,0.51191974,11.13825,54.277225,22.64587,-6.2040043,-40.89073,-3.2583487,-4.199375,-12.155311,4.8876934,-34.65685,8.895149,-25.42545,1.5843693,1.7795209,-13.455081
59,-1.4279791116714478,-116.39048767089844,78.3465805053711,2.1046561276060523,6.485038372064647,-91.16206244507597,-38.24387,5.391168,14.506125,50.493168,-10.347829,2.316785,14.458097,2.019198,-0.4342848,25.577173,6.430855,4.7834077,13.01731,0.3706969,10.661828,54.54705,22.454592,-6.314472,-41.363647,-4.2810135,-4.0247383,-11.519231,6.183031,-35.251293,8.893038,-26.943516,1.6659377,0.5848839,-12.996358
60,-1.5527105331420898,-118.60211181640625,78.56790924072266,1.808507387781097,6.604368015197152,-90.99579034904784,-37.33533,4.3856235,14.173435,43.778275,-9.568317,1.0299345,15.468617,2.4136357,-0.3089729,25.33596,9.167163,6.184293,13.071658,0.34414992,10.267178,54.786182,22.231373,-6.422906,-41.84345,-4.8544455,-3.8829427,-10.866522,7.431597,-35.734543,9.0077505,-28.089622,1.712734,-0.12155292,-12.623372
61,-1.675148844718933,-120.80686950683594,78.72760009765625,1.3368906108290426,6.625443844190346,-91.02899480070447,-36.148956,3.4763553,13.397201,36.892616,-8.761339,-0.30713066,16.371832,2.9662905,-0.05543798,25.617228,11.108149,7.3145304,13.184197,0.47888744,9.94737,55.031803,21.973925,-6.510762,-42.364613,-4.832271,-3.7838483,-10.188118,8.628586,-36.09,9.277483,-28.853453,1.6562345,-0.13597305,-12.352909
62,-1.7884668111801147,-123.00484466552734,78.80645751953125,0.6713046094385058,6.548894236187816,-91.23288157188632,-34.606644,2.8375585,12.2740755,29.704584,-7.926179,-1.601072,17.1934,3.6517522,0.31571952,26.344994,12.45861,8.240499,13.3390255,0.7892473,9.688885,55.278233,21.679659,-6.587695,-42.9098,-4.4082465,-3.7007918,-9.465751,9.791633,-36.316658,9.687686,-29.256247,1.5330938,0.3420398,-12.135144
63,-1.8994333744049072,-125.18433380126953,78.8184585571289,-0.13997591945159849,6.34218725886412,-91.56456968197121,-32.74226,2.542444,10.980811,22.605011,-6.9954677,-2.8885977,17.92166,4.353482,0.6234231,27.612917,13.2404375,8.82353,13.499937,1.2569054,9.536053,55.491795,21.348816,-6.6685314,-43.45327,-3.760136,-3.598861,-8.741806,10.888609,-36.423973,10.206186,-29.29078,1.4308875,1.0026476,-11.951432
64,-2.0240232944488525,-127.36344146728516,78.78563690185547,-1.0391935303921498,5.981035919069333,-91.9681805815798,-30.658354,2.572333,9.715599,16.07564,-5.9240007,-4.2832623,18.541302,4.982284,0.6832301,29.47529,13.469377,8.954024,13.618985,1.858108,9.528646,55.637375,20.98306,-6.77109,-43.9734,-3.0673196,-3.4489264,-8.0581255,11.899937,-36.4263,10.794666,-28.95927,1.4409047,1.5363868,-11.789112
65,-2.1471972465515137,-129.5028839111328,78.68579864501953,-2.0432655262400523,5.444122569743669,-92.45359365711592,-28.202726,2.8462672,8.439293,9.780159,-4.4806733,-6.0826783,19.025831,5.5432005,0.38721395,32.084774,12.886085,8.444744,13.704893,2.627594,9.687949,55.730022,20.57224,-6.902566,-44.49159,-2.2627456,-3.2278883,-7.421432,12.850533,-36.329323,11.446542,-28.237778,1.6482592,1.878244,-11.64865
66,-2.2432305812835693,-131.63177490234375,78.5235366821289,-3.1301161652303278,4.770970563132424,-92.99024153319654,-27.007341,3.528996,7.0236816,6.976138,-4.5493274,-8.171961,19.339287,6.004149,-0.17272976,35.429146,11.490732,7.4140196,13.727199,3.5291834,9.975573,55.77385,20.11375,-7.0558634,-45.005363,-1.2887337,-2.9526784,-6.815447,13.753769,-36.134804,12.182321,-27.14409,1.9879824,2.1879673,-11.538811
67,-2.3168227672576904,-133.76402282714844,78.31639099121094,-4.105656303579922,4.078504503622362,-93.43083630928774,-26.779442,4.2669425,5.6935115,6.8266826,-5.6784167,-10.084046,19.401953,6.2019196,-0.927295,39.309155,9.702765,6.249316,13.54779,4.3420706,10.32283,55.689007,19.630274,-7.224697,-45.41704,-0.34499156,-2.6627464,-6.242713,14.555175,-35.848988,13.006897,-25.720814,2.330435,2.4920306,-11.465129
68,-2.3963842391967773,-135.87442016601562,78.06942749023438,-4.708746776260326,3.479130801288815,-93.64854318807006,-26.325766,4.61783,4.816803,6.6716504,-6.428525,-11.362248,19.156673,5.9132,-1.8275713,43.518963,7.970919,5.346593,13.131704,4.8034697,10.694582,55.357704,19.276333,-7.457055,-45.643692,0.3230592,-2.403772,-5.653303,15.413311,-35.563553,13.76828,-24.186714,2.6009595,2.812716,-11.456302
69,-2.476595163345337,-137.97000122070312,77.78717041015625,-5.110896755770973,2.9384256748295603,-93.67324654142382,-25.626627,4.784011,4.4927063,6.649635,-7.000374,-12.20671,18.730597,5.2943387,-2.959541,47.946312,6.517445,4.706482,12.4749155,5.0785666,11.072499,54.8196,19.009901,-7.752418,-45.700714,0.591479,-2.1824486,-5.0267944,16.311766,-35.277695,14.513614,-22.535387,2.741707,3.185434,-11.503895
70,-2.5643668174743652,-140.03810119628906,77.46226501464844,-5.342247783233094,2.428890426926887,-93.55629292785464,-24.67662,4.7570186,4.586639,6.7280607,-7.326711,-12.796185,18.152258,4.3813934,-4.3116875,52.67669,5.0960956,4.167177,11.516942,5.1506157,11.452861,54.126736,18.650354,-8.055555,-45.570587,0.67842644,-1.9807874,-4.4221997,16.8985,-34.798584,15.485923,-20.394896,2.7244725,3.5918763,-11.5694475
71,-2.6650238037109375,-142.0935821533203,77.10083770751953,-5.149741629555442,2.0213943643162335,-93.28239355687548,-23.550854,4.2261124,4.947425,6.7400064,-6.977649,-12.698501,17.33451,3.0223045,-5.625183,57.638706,3.5869663,3.8464363,10.313716,4.7682343,11.849392,53.203808,18.313847,-8.332454,-45.24204,0.71646595,-1.8115125,-3.880383,17.331972,-34.23148,16.518135,-17.95948,2.6884897,3.9678683,-11.681055
72,-2.703996419906616,-144.06008911132812,76.77986907958984,-4.641347050562263,1.7373441992692953,-92.89652571853075,-22.51693,3.3246775,5.2335587,6.947993,-5.724802,-11.565393,16.262775,1.4691069,-6.610957,62.606884,1.9866037,3.78677,8.866951,3.9627168,12.183748,52.038746,17.910686,-8.479645,-44.667625,0.96254104,-1.6727048,-3.51651,17.247295,-33.328312,17.75259,-14.880065,2.5795631,4.2568674,-11.797812
73,-2.737428903579712,-146.00991821289062,76.44685363769531,-3.4368865893769454,1.625249524075865,-92.35382952435307,-22.391548,1.7073814,5.5461445,8.983218,-3.5204008,-8.635707,14.868911,-0.6486031,-7.2008777,67.76797,0.19009718,4.2514324,7.266035,2.4322004,12.475319,50.524242,17.633484,-8.620945,-43.86195,1.385385,-1.6119467,-3.1662447,17.135162,-32.396885,18.853989,-11.668354,2.523772,4.500402,-11.898629
74,-2.813678026199341,-147.95529174804688,76.02696228027344,-2.0516739700856013,1.503455441298164,-91.78898646857488,-25.194246,0.27160335,6.0375233,17.534794,-3.248734,-4.4199886,13.401092,-2.7873337,-7.4343333,72.95912,-1.6325177,5.085966,5.639851,0.717443,12.755984,48.785614,17.464218,-8.782473,-42.92598,1.8951962,-1.6085622,-2.8293626,17.023088,-31.421808,19.851313,-8.316974,2.4808767,4.7137814,-11.995499
75,-2.894137144088745,-149.86141967773438,75.54766845703125,-1.03881198433703,1.2346601186399222,-91.33231734328056,-27.451015,-0.6303081,6.653231,25.440235,-2.814701,-0.24251986,11.992097,-4.2882032,-7.328457,77.84958,-3.363172,5.9260635,4.1338696,-0.5926839,13.086089,46.877922,17.419174,-8.960309,-41.873116,2.4393668,-1.5824835,-2.685019,16.955967,-30.418812,20.751123,-4.8057446,2.541677,4.7881904,-12.24755
76,-2.948777675628662,-151.6792449951172,75.07186126708984,-0.391212694570101,0.8670251335871022,-90.93128949842264,-28.650846,-1.1955869,7.06309,31.535343,-3.3187296,2.6494908,10.54043,-5.1113234,-6.972573,82.32141,-5.0228605,6.5484405,2.7151763,-1.496152,13.436338,44.753628,17.533869,-9.140524,-40.615562,2.949919,-1.4613206,-2.904132,16.961899,-29.390743,21.576551,-1.087688,2.8121502,4.607246,-12.831928
77,-3.046238899230957,-153.5319061279297,74.59786987304688,0.09806911590659893,0.46787261099801863,-90.41373406817578,-28.90291,-1.8157814,7.019452,36.014446,-5.620854,3.751906,8.938657,-5.3786807,-6.3880134,86.482544,-6.6971073,6.9447417,1.2310083,-2.2186317,13.797837,42.262566,17.857126,-9.312563,-39.006927,3.3078396,-1.2462727,-3.5765145,17.060389,-28.30801,22.33806,2.9330275,3.2761607,3.9985783,-13.949631
78,-3.1441643238067627,-155.38540649414062,74.1922607421875,0.561807021184897,0.07274447510267693,-89.78487471161849,-28.705357,-2.5417907,6.6832166,39.877064,-9.2551565,3.8246334,7.15371,-5.2581196,-5.610114,90.46092,-8.410902,7.285824,-0.29954395,-2.919729,14.135513,39.427258,18.397783,-9.51769,-37.099453,3.5726278,-0.9722858,-4.5760794,17.255325,-27.151249,22.998396,7.2015495,3.8681345,3.0586777,-15.445887
79,-3.2459232807159424,-157.2477264404297,73.85321044921875,0.9442128654297555,-0.30301336346484475,-89.22831370795704,-28.157553,-3.176945,6.2947173,43.20092,-13.327142,3.4696496,5.1834145,-4.865938,-4.7165,94.158066,-10.080758,7.607874,-1.6964303,-3.5296044,14.381649,36.461277,19.115162,-9.81403,-35.10012,3.9480186,-0.62273085,-5.7604375,17.53648,-25.949314,23.524088,11.553083,4.6355658,2.07096,-16.967962
80,-3.3175647258758545,-159.16908264160156,73.59977722167969,1.1683527319593254,-0.6486628478128158,-88.93996035498508,-27.289677,-3.533993,6.041586,45.923397,-16.876326,3.2724538,3.0410936,-4.3203387,-3.7545445,97.43557,-11.596792,7.925328,-2.7961185,-3.935274,14.49961,33.5819,19.93358,-10.239262,-33.20859,4.6420527,-0.19100246,-7.0056067,17.879581,-24.765728,23.910206,15.823413,5.665302,1.3205384,-18.176022
81,-3.3655121326446533,-161.08209228515625,73.39363861083984,1.1587254418556783,-0.9627137266501388,-89.03895764252881,-26.042437,-3.4885805,5.9641657,47.979294,-19.788115,3.3268783,0.64586097,-3.4918501,-2.5703752,100.29437,-12.881486,8.288123,-3.5159492,-3.9723957,14.494834,30.64271,20.80702,-10.895174,-31.215612,5.890218,0.44124523,-8.482537,18.251987,-23.654188,24.162436,20.198648,7.2370305,0.90509486,-19.067604
82,-3.3683464527130127,-163.00804138183594,73.23400115966797,0.9799048889471825,-1.251026967589309,-89.39741310351287,-24.412,-3.1616468,5.9806194,49.400814,-22.52068,3.3399858,-1.9747933,-2.3729663,-1.1952819,102.79491,-13.980382,8.65792,-3.9863718,-3.7215035,14.413072,27.584053,21.716051,-11.742095,-29.087254,7.5455136,1.1965172,-10.2201805,18.69648,-22.634205,24.302599,24.650637,9.249349,0.65881133,-19.800962
83,-3.3600635528564453,-164.92953491210938,73.12081146240234,0.7686899829011675,-1.51352191663652,-89.84601356946568,-22.49062,-2.7745993,6.0497117,50.21873,-24.950317,3.3086207,-4.673152,-1.2947882,0.09746928,104.88022,-14.959184,8.906925,-4.3881125,-3.4312472,14.282626,24.774086,22.617342,-12.560518,-27.301805,9.233198,1.8039688,-11.887975,19.242163,-21.723013,24.385292,28.736336,11.235852,0.49107003,-20.291557
84,-3.3550684452056885,-166.84568786621094,73.07083892822266,0.6560066753030537,-1.7457670049205578,-90.21626872766564,-20.377474,-2.5520043,6.1191745,50.47143,-26.954657,3.234761,-7.331565,-0.6089571,1.0714008,106.48876,-15.88871,8.912593,-4.9266243,-3.3443177,14.1234045,22.591562,23.462547,-13.097211,-26.32709,10.569026,2.0294871,-13.146595,19.875862,-20.935942,24.487965,32.039394,12.732152,0.32797772,-20.455563
85,-3.358247756958008,-168.7521514892578,73.09468841552734,0.7210957995652939,-1.9427562833698027,-90.51772648888233,-18.015562,-2.5923483,6.2255683,50.02983,-28.523249,3.1229498,-10.023685,-0.45860016,1.7613283,107.634796,-16.805119,8.613433,-5.675871,-3.5793378,13.925421,21.22099,24.223568,-13.193056,-26.383015,11.788945,1.7189206,-13.925666,20.502327,-20.292313,24.689959,34.52448,13.658296,0.20455302,-20.129
86,-3.3675692081451416,-170.6635284423828,73.18604278564453,0.8812676189968484,-2.1065846660693315,-90.82118116920378,-15.385741,-2.777886,6.3697395,48.922592,-29.712523,2.9784625,-12.810188,-0.65061647,2.2987404,108.3309,-17.651241,8.080936,-6.56604,-3.9739559,13.674505,20.44852,24.900398,-12.949694,-27.177279,12.989734,1.0458405,-14.395487,21.101816,-19.80293,24.975054,36.42976,14.262644,0.16427585,-19.41335
87,-3.373444080352783,-172.5988311767578,73.34882354736328,1.023499654148396,-2.2404670735617795,-91.04955137879662,-12.642979,-2.9969544,6.437191,47.43404,-30.505487,2.8039865,-15.560326,-1.0694039,2.5859604,108.51488,-18.359446,7.3727174,-7.5703235,-4.343945,13.38327,20.037622,25.49933,-12.523762,-28.39385,13.581765,0.30002844,-14.581755,21.78026,-19.462202,25.25437,37.75642,14.562981,0.13901216,-18.614439
88,-3.3953216075897217,-174.57168579101562,73.56754302978516,1.0357150882595103,-2.349944992445908,-91.12513210764803,-9.939104,-3.1225078,6.323439,45.85264,-30.8885,2.5959802,-18.126747,-1.6126348,2.5090685,108.12294,-18.87176,6.5487566,-8.652064,-4.5083466,13.074554,19.75697,26.031843,-12.090183,-29.727358,12.979181,-0.23228963,-14.531631,22.65456,-19.254246,25.432283,38.49816,14.572086,0.05328002,-18.036808
89,-3.4059033393859863,-176.55108642578125,73.83447265625,0.8609107948859132,-2.4479189198980644,-90.95807475491289,-7.266469,-3.109524,5.924114,44.189384,-30.895054,2.347293,-20.444439,-2.3724678,1.8814745,107.104256,-19.18964,5.564892,-9.854482,-4.405262,12.77512,19.5833,26.518238,-11.696525,-31.192068,10.5186,-0.44517657,-14.153005,23.800125,-19.181345,25.500505,38.481003,14.088029,-0.14949752,-17.8097
90,-3.416463851928711,-178.5304412841797,74.13838195800781,0.5627468741198353,-2.5283143275501954,-90.60978207079883,-4.5642157,-2.9977744,5.3147798,42.334114,-30.533781,2.056561,-22.543783,-3.3713055,0.7766073,105.500694,-19.383364,4.432655,-11.156962,-4.1307883,12.487157,19.623985,26.966124,-11.263173,-32.92535,6.6765914,-0.5343177,-13.447708,25.164364,-19.240612,25.490538,37.75087,13.162563,-0.41974485,-17.751959
91,-3.432279348373413,-180.52818298339844,74.47969818115234,0.203001465520502,-2.5689740042270532,-90.23178751467618,-1.9041315,-2.793259,4.6740108,40.39807,-29.757736,1.7268975,-24.4221,-4.400234,-0.53474593,103.39948,-19.492418,3.2930896,-12.430045,-3.7427804,12.197575,19.845566,27.360594,-10.776133,-34.79283,2.5874386,-0.6544742,-12.622139,26.660542,-19.394394,25.368986,36.649334,12.188616,-0.677518,-17.702652
92,-3.4300174713134766,-182.55514526367188,74.86071014404297,-0.1510975676816103,-2.5486567521881778,-89.97823322653609,0.6471442,-2.5241022,4.182976,38.482235,-28.513872,1.363728,-26.113518,-5.247402,-1.7639557,100.88058,-19.53282,2.2758124,-13.535935,-3.2948887,11.87763,20.185232,27.671448,-10.2399845,-36.632607,-0.6033308,-0.90488946,-11.90214,28.186941,-19.58573,25.08331,35.551544,11.553313,-0.8507,-17.500805
93,-3.4219813346862793,-184.60462951660156,75.27923583984375,-0.4970876181804029,-2.467543875621682,-89.8967112714691,3.1551597,-2.1971335,3.8750355,36.50554,-26.719723,0.94626725,-27.635069,-5.8844576,-2.890201,97.93011,-19.517641,1.3462441,-14.420235,-2.7807708,11.513973,20.629717,27.86565,-9.639796,-38.424892,-2.6122224,-1.2954056,-11.330082,29.733877,-19.77162,24.56862,34.52575,11.366657,-0.91917884,-17.046272
94,-3.4146618843078613,-186.66400146484375,75.71688842773438,-0.8668123343594358,-2.3367285079352396,-89.90816349392789,5.626233,-1.8112965,3.6586952,34.46406,-24.436672,0.47836646,-28.950026,-6.386129,-4.0677695,94.51027,-19.445778,0.477615,-15.147453,-2.174603,11.117839,21.173346,27.939644,-8.994572,-40.20867,-4.026532,-1.7575122,-10.804893,31.321787,-19.942741,23.856375,33.44075,11.404825,-0.9256212,-16.449102
95,-3.4052462577819824,-188.73097229003906,76.15899658203125,-1.2314014666262816,-2.152522059868755,-89.97738710283318,7.907459,-1.4019464,3.5277731,32.56925,-21.8202,0.002105952,-30.050024,-6.711726,-5.2427387,90.652626,-19.28458,-0.20984663,-15.76314,-1.5027007,10.687613,21.773874,27.913864,-8.356151,-41.920753,-5.022468,-2.2323954,-10.336339,32.891968,-20.093506,23.036846,32.36874,11.558407,-0.8945075,-15.861398
96,-3.397733688354492,-190.81423950195312,76.61418914794922,-1.5682416825050212,-1.9098321159395186,-90.06691942076755,9.852082,-1.0041965,3.4759417,31.015497,-19.010118,-0.44496068,-30.938423,-6.8350387,-6.348798,86.37691,-18.987167,-0.60808873,-16.314333,-0.7961704,10.22153,22.402056,27.823473,-7.7725234,-43.510365,-5.781134,-2.664718,-9.931314,34.3824,-20.220299,22.20213,31.381685,11.718309,-0.8532591,-15.435266
97,-3.3858351707458496,-192.9016876220703,77.06172180175781,-1.903199584456425,-1.5716656162541964,-90.19791139796024,11.380374,-0.58799547,3.548204,29.831741,-15.881796,-0.86298776,-31.66022,-6.6971235,-7.3514757,81.59769,-18.517712,-0.6864996,-16.786457,-0.02268005,9.697625,23.098526,27.681494,-7.2262244,-44.996563,-6.3097095,-3.0619807,-9.59166,35.77789,-20.309233,21.336285,30.52275,11.932287,-0.82167417,-15.214046
98,-3.365682363510132,-194.99867248535156,77.50203704833984,-2.235978766988058,-1.1522688769051113,-90.37935210436159,12.587215,-0.16054481,3.7218874,28.923523,-12.409734,-1.2909138,-32.199493,-6.336444,-8.274135,76.30402,-17.889158,-0.513538,-17.155306,0.8069906,9.118321,23.870338,27.48946,-6.7025895,-46.409534,-6.5358834,-3.43827,-9.302729,37.099804,-20.352861,20.399683,29.754967,12.231939,-0.78240854,-15.116666
99,-3.3584892749786377,-197.09010314941406,77.91189575195312,-2.496782174593975,-0.7201162351565308,-90.55188389154232,13.601072,0.19130494,3.891138,28.25159,-8.8544035,-1.744638,-32.48478,-5.886373,-9.123344,70.61559,-17.113495,-0.14110158,-17.460974,1.5994335,8.520385,24.652042,27.274023,-6.2474656,-47.733105,-6.5259266,-3.7521257,-9.0481615,38.35166,-20.364672,19.449024,29.0132,12.484154,-0.7095108,-15.106221
100,-3.3506903648376465,-199.18446350097656,78.29425048828125,-2.619037326840884,-0.34231951093071694,-90.65419817928674,14.536354,0.38153136,3.9529111,27.791887,-5.4765997,-2.2227814,-32.454506,-5.4851794,-9.907391,64.644966,-16.206251,0.37150198,-17.746485,2.2617898,7.9444275,25.390263,27.076141,-5.9016957,-48.96324,-6.3515863,-3.9644105,-8.806714,39.548954,-20.37023,18.542673,28.215582,12.561044,-0.5757079,-15.143859
101,-3.3446879386901855,-201.28025817871094,78.63323974609375,-2.591862654482921,-0.009970473375981108,-90.68558883117376,15.355813,0.37266308,3.8437774,27.564205,-2.1803222,-2.6642277,-32.061974,-5.212619,-10.657045,58.227966,-15.09566,0.9415142,-18.019424,2.7898605,7.378261,26.091007,26.922977,-5.6758003,-50.124226,-5.9734907,-4.0239654,-8.556405,40.704845,-20.387571,17.710047,27.323137,12.439656,-0.35674867,-15.314938
102,-3.329957962036133,-203.3913116455078,78.91627502441406,-2.4531112082348323,0.30544803064546805,-90.66722745663462,16.029888,0.21845476,3.6251245,27.538408,1.1469833,-3.0968902,-31.34126,-4.9784355,-11.350674,51.29781,-13.764541,1.6119925,-18.264744,3.2233315,6.806419,26.794615,26.820063,-5.5401373,-51.22945,-5.3878865,-3.9647129,-8.299019,41.821842,-20.41313,16.91967,26.364162,12.196159,-0.071868405,-15.603317
103,-3.306187391281128,-205.51046752929688,79.14774322509766,-2.1794495297607206,0.5648081546726841,-90.56553595201095,16.662687,-0.060960837,3.3801475,27.656609,4.2440076,-3.6113544,-30.380499,-4.743938,-11.880069,44.156094,-12.332774,2.4760268,-18.50759,3.4968035,6.2590284,27.515963,26.77651,-5.4580455,-52.272346,-4.7201686,-3.875029,-8.05302,42.88676,-20.435255,16.155725,25.365442,11.8489895,0.24333067,-15.8242445
104,-3.2709474563598633,-207.6338348388672,79.32172393798828,-1.7377024219535575,0.7244542384143378,-90.34630364437972,17.37687,-0.4477854,3.1947505,27.83567,6.8648553,-4.265274,-29.261963,-4.529189,-12.113561,37.102386,-10.927815,3.5902233,-18.747004,3.5741982,5.767917,28.199734,26.76922,-5.4512863,-53.19044,-4.0832143,-3.8481638,-7.8418403,43.963177,-20.456738,15.323831,24.284208,11.4005995,0.5575833,-15.770062
105,-3.246527910232544,-209.7611846923828,79.42274475097656,-1.0306637883939356,0.7522894607525646,-89.95805144747419,18.281607,-1.0493919,2.9711924,27.926407,9.0350895,-5.202299,-27.900234,-4.4594626,-11.940441,29.89235,-9.507223,5.0845604,-19.04366,3.340539,5.320627,28.879585,26.82146,-5.50349,-54.020496,-3.4772234,-3.9011238,-7.6858516,45.071026,-20.469294,14.416457,23.083496,10.760444,0.8752841,-15.345766
106,-3.243673324584961,-211.86892700195312,79.42729187011719,-0.030904543921850377,0.6434877384508378,-89.39948041108681,19.325512,-1.8798891,2.663592,28.015549,10.886546,-6.283609,-26.184902,-4.7152476,-11.40986,22.338099,-8.00821,6.792015,-19.40874,2.7675288,4.90305,29.57151,26.954737,-5.6148777,-54.782932,-2.854542,-3.9880645,-7.560237,46.202496,-20.460466,13.469323,21.772846,9.952568,1.200776,-14.667351
107,-3.2502732276916504,-213.96878051757812,79.33419036865234,1.1923692964769435,0.3935804851428135,-88.71709210967654,20.369404,-2.7772753,2.4578462,28.417833,12.294361,-7.1283784,-24.227753,-5.3885493,-10.658777,14.969811,-6.5761175,8.361846,-19.819952,1.8930073,4.5433064,30.297707,27.152481,-5.739957,-55.466675,-2.2598166,-4.1032906,-7.4270105,47.26142,-20.417107,12.573421,20.483063,9.166292,1.4951832,-13.886092
108,-3.2592601776123047,-216.05953979492188,79.1855239868164,2.462787415043349,0.040208586462305324,-88.00932073086534,21.19773,-3.4778907,2.6138732,29.513031,13.064168,-7.384778,-22.119043,-6.316295,-9.890179,8.14024,-5.2076144,9.507883,-20.179792,0.8829637,4.269416,31.019228,27.395813,-5.8782134,-56.00791,-1.7339742,-4.2407746,-7.240538,48.1599,-20.330194,11.78893,19.34883,8.592421,1.7281171,-13.149144
109,-3.2919161319732666,-218.1285400390625,79.00676727294922,3.6254696382472518,-0.34347893971537974,-87.35183926116004,21.631235,-3.7441473,3.389259,31.602556,12.900369,-6.872316,-22.381897,-7.594265,-8.75237,6.974706,-6.594934,10.166839,-20.408895,-0.095229745,4.073458,31.694935,27.678421,-6.0467668,-56.37107,-1.359125,-4.4343925,-6.990698,48.87643,-20.19216,11.093596,18.373533,8.310337,1.9223167,-12.440907
110,-3.353856086730957,-220.1585693359375,78.79817199707031,4.653060734694745,-0.7390360481151994,-86.75449654381347,21.732357,-3.55851,4.660008,34.53762,11.86713,-5.8202453,-22.924473,-8.718979,-7.4139524,6.8093996,-8.343634,10.486489,-20.484047,-0.9927786,3.9488533,32.294243,27.998346,-6.2747536,-56.54076,-1.0828924,-4.676214,-6.7012725,49.431965,-20.006401,10.449608,17.531143,8.204191,2.0875401,-11.70237
111,-3.4359469413757324,-222.1514892578125,78.56745147705078,5.466484990919928,-1.144123768946737,-86.25379790304287,21.598837,-2.9244769,6.1596217,38.031178,10.28627,-4.5370755,-23.227032,-9.535469,-6.2072287,6.7176805,-9.868101,10.563299,-20.423601,-1.6989777,3.9361558,32.837013,28.235376,-6.5176396,-56.500557,-0.7311585,-4.8984423,-6.423907,49.7391,-19.864492,9.929857,16.940628,8.187447,2.1808887,-11.028664
112,-3.5142335891723633,-224.12657165527344,78.29522705078125,6.0728302501899165,-1.5805879886308913,-85.85451845589236,21.359892,-1.972192,7.611289,41.75214,8.54804,-3.3183656,-23.179438,-10.083136,-5.402808,6.700768,-11.079978,10.540721,-20.101805,-2.2265673,4.057423,33.209343,28.504477,-6.892005,-56.17768,-0.16314512,-5.0285363,-6.101491,49.849586,-19.701653,9.493388,16.657097,8.147678,2.1560082,-10.481245
113,-3.618870735168457,-226.05921936035156,77.98207092285156,6.608653627417807,-2.1217283621718948,-85.52850403109058,21.15538,-0.87392765,9.009984,45.625923,6.689773,-2.148636,-22.57917,-10.554857,-5.238067,6.7187843,-12.386506,10.611913,-19.64798,-2.7183154,4.3398914,33.581257,28.701048,-7.2911615,-55.684547,0.72527814,-5.031243,-5.7699738,49.743187,-19.590424,9.179812,16.643242,8.090764,1.9619585,-10.047193
114,-3.7163891792297363,-227.96115112304688,77.6135025024414,7.061819066042364,-2.729181464900534,-85.27157756332078,20.925835,0.41393864,10.438897,49.758583,4.565503,-0.91494113,-21.55667,-10.936311,-5.5243473,6.79123,-13.690836,10.713768,-19.034058,-3.1512237,4.7491283,33.89283,28.857038,-7.756568,-54.981533,1.8309517,-4.9449053,-5.419002,49.466312,-19.514006,8.949241,16.845152,8.063211,1.6400357,-9.68853
115,-3.7830426692962646,-229.88583374023438,77.18583679199219,7.169951666739649,-3.316588319123744,-85.09106706253252,20.5409,2.134997,11.758557,54.13078,2.2967107,0.21733569,-20.355804,-10.905764,-5.9410686,6.9112206,-14.120484,10.548517,-18.115505,-3.2392056,5.290514,33.879784,29.08832,-8.441054,-53.877876,3.0123205,-4.809664,-5.0157113,48.990364,-19.403206,8.816665,17.403408,8.044273,1.2731609,-9.494083
116,-3.7969000339508057,-231.82814025878906,76.70565795898438,6.676285260861306,-3.746385591135376,-85.00655702518925,19.824223,4.5172796,12.860709,58.699245,0.040488657,1.0890146,-19.274542,-10.094534,-6.125501,7.051687,-12.792303,9.78545,-17.083265,-2.7170935,5.947113,33.80314,29.168814,-9.003364,-52.555782,4.1407104,-4.6877713,-4.74906,47.979134,-19.396029,9.036577,18.591513,8.008529,0.94508266,-9.585602
117,-3.8898043632507324,-233.6703338623047,76.33877563476562,5.25728485225814,-3.981962803672039,-85.00144888980864,18.734207,7.9989033,13.746161,63.602493,-2.1744492,1.5376709,-18.34595,-8.061566,-5.969126,7.1172695,-8.354335,8.166851,-15.868057,-1.2292145,6.72596,33.432312,29.159496,-9.598756,-50.84907,5.233422,-4.606845,-4.615127,46.455387,-19.462639,9.535274,20.448954,7.9771175,0.62536395,-10.050292
