Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,9.149168014526367,6.130123138427734,78.06175231933594,0.778548703894802,0.6959352623027516,-117.97425607579237,2.9915175,2.7077987,42.00642,5.899347,-11.207304,0.9697401,-22.026163,-7.0086427,7.130984,19.851234,6.9163175,15.000033,-8.17745,-16.099545,6.814885,-6.3928657,32.93883,-40.30347,54.559875,25.79269,-7.604463,-0.92113173,-7.737965,-31.415314,-5.8209066,-15.845934,-37.162563,10.69706,6.7559247
167,9.122564315795898,6.119818687438965,78.05354309082031,0.8163648620640411,0.7349041460213973,-117.77631195358616,2.9196005,2.656686,41.814243,5.907429,-11.196182,0.9590106,-21.982046,-7.1537046,7.197647,19.86852,6.404679,15.000033,-8.1161375,-16.033142,6.8802586,-6.31007,32.920876,-40.321823,54.55462,25.731697,-7.590591,-0.8621581,-7.564378,-31.30584,-5.2947454,-14.60789,-37.89599,11.295657,10.017314
168,9.090202331542969,6.105252742767334,78.04444122314453,0.8480294253234821,0.7733704873821132,-117.58334244070569,2.8509252,2.6196973,41.63316,5.9250093,-11.191425,0.9410896,-21.902227,-7.309004,7.16252,19.818022,5.843668,14.859038,-8.041892,-15.950016,6.9451213,-6.2182117,32.893616,-40.32467,54.55119,25.661089,-7.5884542,-0.80613166,-7.379195,-31.205854,-4.7260766,-13.314932,-38.74136,11.713158,13.100938
169,9.0587797164917,6.076273441314697,78.03765106201172,0.8871769488667602,0.8136366463136734,-117.38740637137438,2.784519,2.5749514,41.462967,5.942556,-11.190459,0.92143816,-21.799852,-7.4959416,6.995543,19.730461,5.182231,14.499384,-7.9644213,-15.8628645,7.00577,-6.113632,32.856846,-40.30872,54.545895,25.561895,-7.6035914,-0.7477702,-7.2178574,-31.120932,-4.10486,-11.919117,-39.767048,11.906423,16.05908
170,9.017001152038574,6.052763938903809,78.0257797241211,0.9330145015548249,0.8551359701346817,-117.18745850083486,2.721001,2.520776,41.29822,5.958398,-11.193229,0.90160555,-21.672926,-7.7135916,6.7565064,19.602583,4.4491053,14.152765,-7.88766,-15.767103,7.060422,-5.994645,32.810074,-40.27393,54.53688,25.427162,-7.6299167,-0.67855364,-7.0371532,-31.052238,-3.442038,-10.475028,-40.94295,11.900673,18.947659
171,8.97585391998291,6.035245418548584,78.01653289794922,0.9810848516553219,0.898001949789749,-116.98424455747113,2.657902,2.4646673,41.13117,5.974319,-11.197146,0.87871677,-21.529179,-7.936828,6.4963136,19.438404,3.6962163,13.797609,-7.8081346,-15.662045,7.110001,-5.8678317,32.753197,-40.22381,54.530197,25.307278,-7.6590004,-0.61727303,-6.8536825,-30.995758,-2.7380834,-8.985372,-42.08076,11.759385,21.593134
172,8.93091106414795,6.010808944702148,78.00555419921875,1.026525661220499,0.9425532192499704,-116.7787138697673,2.59264,2.4141004,40.954426,5.9926767,-11.199673,0.8501377,-21.380371,-8.140655,6.266218,19.249435,2.9718251,13.40943,-7.7224445,-15.548334,7.1557865,-5.7439013,32.68735,-40.166603,54.535213,25.247965,-7.681985,-0.58236647,-6.697182,-30.945452,-1.9889458,-7.4419904,-43.001747,11.56818,23.823666
173,8.888199806213379,5.984938621520996,77.9988021850586,1.0672168341589303,0.9879318335007541,-116.57252634429666,2.5253696,2.3734846,40.76519,6.016847,-11.202671,0.812989,-21.235834,-8.321815,6.0681667,19.05469,2.2723987,12.944111,-7.62901,-15.42669,7.198774,-5.62476,32.613472,-40.101665,54.557823,25.264013,-7.6987286,-0.5797728,-6.5488715,-30.898022,-1.1900871,-5.876903,-43.697,11.343259,25.641752
174,8.84439754486084,5.956741809844971,77.98577117919922,1.1054489247072525,1.0344867793510355,-116.36479247771047,2.4589777,2.3366036,40.56797,6.039784,-11.204431,0.7693812,-21.08977,-8.491479,5.8797345,18.84797,1.5746979,12.426045,-7.527238,-15.29854,7.2403026,-5.5079145,32.532135,-40.02714,54.5924,25.330883,-7.7129436,-0.59903383,-6.437336,-30.853916,-0.33888948,-4.249799,-44.24741,11.066255,27.12403
175,8.797996520996094,5.921880722045898,77.97735595703125,1.1442418793633016,1.084374176882263,-116.15273001278601,2.3887982,2.3006654,40.36542,6.0646553,-11.205366,0.7238829,-20.925339,-8.646636,5.712905,18.591503,0.90400535,11.931025,-7.4251895,-15.163224,7.2736173,-5.388476,32.443893,-39.944675,54.630142,25.431341,-7.7220125,-0.6343464,-6.316142,-30.805607,0.5432939,-2.5859468,-44.624256,10.786436,28.212843
176,8.733701705932617,5.888339519500732,77.97210693359375,1.1859498894291038,1.1397542063165516,-115.93334677777985,2.3120763,2.2624686,40.160057,6.092898,-11.206431,0.6808339,-20.72702,-8.784729,5.577814,18.24927,0.2862347,11.533705,-7.3191977,-15.023062,7.302515,-5.2765684,32.350487,-39.867256,54.665554,25.547403,-7.722804,-0.6788406,-6.273244,-30.746416,1.4527116,-0.7792295,-44.79307,10.5494995,28.851305
177,8.682629585266113,5.850557327270508,77.96178436279297,1.2327498386187403,1.2035831177423368,-115.70548203688732,2.2225962,2.220783,39.952976,6.127873,-11.206648,0.6448538,-20.488316,-8.909313,5.4733357,17.792974,-0.2822916,11.240912,-7.214414,-14.879962,7.3196425,-5.1667695,32.252773,-39.7913,54.69467,25.702312,-7.7117167,-0.7387273,-6.2165217,-30.667982,2.378456,1.1031852,-44.732243,10.3869295,28.952278
178,8.6239013671875,5.813706874847412,77.95372772216797,1.2834663064072904,1.273830708110859,-115.47073193755129,2.1263955,2.1748667,39.74249,6.163693,-11.205104,0.61241204,-20.217993,-9.022777,5.393495,17.247143,-0.80962664,11.014233,-7.103793,-14.736077,7.331966,-5.0648785,32.152122,-39.718864,54.722645,25.89572,-7.691098,-0.8144602,-6.1989164,-30.569725,3.3316717,3.0967402,-44.467686,10.271656,28.574366
179,8.561663627624512,5.776813507080078,77.94512176513672,1.3364212989771223,1.344563041106845,-115.22980207782238,2.03121,2.1267529,39.527634,6.1974716,-11.202414,0.5760786,-19.919994,-9.121639,5.338847,16.648443,-1.2712902,10.860649,-6.99312,-14.589406,7.3402853,-4.9628344,32.049046,-39.644276,54.750885,26.077599,-7.667835,-0.8928878,-6.1911783,-30.449621,4.2933874,5.140719,-44.06418,10.159328,27.876698
180,8.493898391723633,5.737666606903076,77.93515014648438,1.3894706355832949,1.4099089554147024,-114.98375018888962,1.945754,2.07758,39.307,6.226477,-11.200799,0.5284155,-19.600176,-9.201619,5.31054,16.037022,-1.6443181,10.786871,-6.8832355,-14.4384985,7.3488946,-4.8592176,31.944147,-39.568474,54.78319,26.195549,-7.6485214,-0.9605053,-6.196892,-30.305561,5.2469697,7.203594,-43.581924,10.007983,27.02081
181,8.425518035888672,5.685490131378174,77.9256362915039,1.4413799391918574,1.4693301257652716,-114.73041286368557,1.8716452,2.0274196,39.077713,6.248374,-11.199427,0.46357846,-19.249575,-9.266219,5.29995,15.393485,-1.9159749,10.795352,-6.7748556,-14.282055,7.3567076,-4.753252,31.837471,-39.490597,54.818512,26.219593,-7.6266026,-1.0229509,-6.200294,-30.13394,6.18532,9.277382,-43.018642,9.825862,25.990797
182,8.352682113647461,5.637318134307861,77.91645050048828,1.4943288015737002,1.525478905128041,-114.46991290969135,1.8050499,1.9743462,38.84101,6.263669,-11.196818,0.38698372,-18.867157,-9.317786,5.3081365,14.7036705,-2.0989676,10.880032,-6.6639442,-14.12313,7.365026,-4.648982,31.729591,-39.412674,54.85543,26.183922,-7.601043,-1.0842073,-6.228427,-29.934801,7.1193056,11.402371,-42.34768,9.618892,24.722738
183,8.279897689819336,5.583944320678711,77.90289306640625,1.5507512536216201,1.57714220682282,-114.20654106150683,1.74551,1.9185859,38.602535,6.278881,-11.197657,0.3079827,-18.470243,-9.354726,5.351561,14.014004,-2.2097893,11.035689,-6.5529647,-13.96563,7.373724,-4.544595,31.621618,-39.3363,54.897884,26.129276,-7.5867176,-1.1286849,-6.2580533,-29.712503,8.046226,13.535803,-41.61168,9.344334,23.306343
184,8.208492279052734,5.537592887878418,77.89460754394531,1.612380545690843,1.623292866412321,-113.94434241467681,1.69348,1.8597116,38.36777,6.2959404,-11.202909,0.23603028,-18.073236,-9.371063,5.445588,13.365294,-2.2632961,11.256779,-6.4411874,-13.81312,7.384794,-4.4400535,31.515106,-39.263638,54.948673,26.0983,-7.5986037,-1.1407934,-6.285387,-29.475399,8.964917,15.653613,-40.850025,8.962185,21.831598
185,8.131178855895996,5.4901652336120605,77.88180541992188,1.681028661628244,1.6632887702622898,-113.68328616383653,1.6491274,1.7969266,38.139008,6.317593,-11.216954,0.17461583,-17.669611,-9.368461,5.6001115,12.743228,-2.2818394,11.560792,-6.3269253,-13.664739,7.403876,-4.333256,31.41044,-39.19405,55.006336,26.097652,-7.653147,-1.0936143,-6.3266544,-29.2287,9.8703785,17.769674,-40.078957,8.428581,20.268066
186,8.051942825317383,5.4409098625183105,77.86210632324219,1.7553290053448352,1.6978090207868808,-113.42141339657282,1.6121469,1.7302527,37.91318,6.3412166,-11.237034,0.11850441,-17.252945,-9.348027,5.8043365,12.129966,-2.2515604,11.943184,-6.2125034,-13.5170965,7.4273906,-4.2232575,31.307343,-39.12698,55.06787,26.103884,-7.738318,-1.0034432,-6.3514633,-28.971718,10.758571,19.865503,-39.289974,7.7694697,18.591885
187,7.972174167633057,5.38997745513916,77.84601593017578,1.8320937221489486,1.7284217743195582,-113.1615285759921,1.5819498,1.6619917,37.687893,6.362795,-11.255986,0.0635804,-16.84554,-9.312681,6.046729,11.575855,-2.138756,12.368007,-6.094332,-13.370508,7.4512477,-4.1133337,31.206264,-39.061375,55.12851,26.124573,-7.8264976,-0.9192716,-6.383073,-28.708004,11.649465,21.959599,-38.45535,7.0530367,16.900982
188,7.8842034339904785,5.3305182456970215,77.83226013183594,1.906929740641446,1.7567631507889314,-112.90645000806462,1.5584784,1.5951561,37.460827,6.3779325,-11.266701,0.0056097936,-16.472324,-9.260649,6.316326,11.137035,-1.9122437,12.800531,-5.972827,-13.222515,7.4692783,-4.0046883,31.10788,-38.99596,55.18312,26.163374,-7.8899875,-0.89027137,-6.4247255,-28.441357,12.561395,24.05047,-37.544434,6.34893,15.2902775
189,7.800287246704102,5.270880699157715,77.82076263427734,1.9868719751951163,1.7771078986948867,-112.65223091603639,1.5464528,1.5204395,37.225098,6.3853984,-11.265469,-0.053019773,-16.090176,-9.1965475,6.608253,10.76355,-1.4547008,13.402385,-5.8521543,-13.07847,7.4849315,-3.892581,31.012203,-38.9218,55.223465,26.236294,-7.92228,-0.95061415,-6.463782,-28.172297,13.48688,26.132233,-36.549644,5.666296,13.73628
190,7.717252731323242,5.2163004875183105,77.80461120605469,2.0704103887079577,1.790805159557302,-112.39930582319101,1.5458122,1.4395242,36.983948,6.3843107,-11.2551775,-0.111353986,-15.703386,-9.115173,6.933527,10.450697,-0.8246879,14.139573,-5.7318525,-12.936073,7.4994473,-3.7769475,30.919449,-38.841984,55.25347,26.334978,-7.9380865,-1.0671222,-6.501254,-27.900888,14.420987,28.206001,-35.48622,4.9663825,12.20596
191,7.628198623657227,5.154247283935547,77.79515075683594,2.140905523222279,1.8099896617591293,-112.1565404806615,1.540869,1.3784566,36.750725,6.3877897,-11.245418,-0.17564152,-15.406587,-9.000581,7.300574,10.318863,-0.24681789,14.683215,-5.605384,-12.781046,7.503097,-3.6605065,30.829771,-38.765995,55.282207,26.43343,-7.9415946,-1.188481,-6.554519,-27.630453,15.384594,30.275627,-34.351624,4.2495847,10.777529
192,7.537350177764893,5.0998663902282715,77.7898941040039,2.1817514554390574,1.8460449412413993,-111.93222281799082,1.5202779,1.3603394,36.53733,6.4005637,-11.2421055,-0.25229225,-15.293064,-8.841288,7.709777,10.485335,0.06365528,14.70199,-5.4704328,-12.597603,7.4839807,-3.5365572,30.74166,-38.69323,55.31353,26.512001,-7.9372087,-1.2641464,-6.603142,-27.361998,16.387817,32.30989,-33.155582,3.519666,9.529452
193,7.445113182067871,5.044544219970703,77.79231262207031,2.184503596436053,1.9144262387092066,-111.73944585500766,1.4676265,1.4004772,36.36031,6.430076,-11.24997,-0.3472551,-15.489133,-8.58845,8.255624,11.16526,-0.026881253,13.853438,-5.3163977,-12.37454,7.425548,-3.4032168,30.653908,-38.62918,55.348522,26.56382,-7.9184327,-1.2741761,-6.656982,-27.09559,17.436337,34.336338,-31.884483,2.762253,8.449913
194,7.343637943267822,4.968432903289795,77.78746032714844,2.1631693330265214,2.003801852954966,-111.56875202759166,1.3949783,1.4783034,36.20769,6.4708457,-11.2654705,-0.45519963,-15.905602,-8.260859,8.896336,12.226693,-0.35273197,12.396937,-5.1488633,-12.126498,7.337951,-3.2621272,30.565918,-38.569073,55.38526,26.603285,-7.885353,-1.2479562,-6.7211995,-26.831696,18.525564,36.36162,-30.531542,1.9837942,7.510327
195,7.242280960083008,4.897647380828857,77.78672790527344,2.1327310618087223,2.0856767281478037,-111.39517833354923,1.3313684,1.567186,36.050224,6.5104523,-11.280687,-0.56553364,-16.317896,-7.9497814,9.429981,13.273227,-0.6965661,10.901658,-4.9901013,-11.874242,7.2499995,-3.1239278,30.478662,-38.513992,55.431564,26.626339,-7.852404,-1.2075806,-6.7813315,-26.572351,19.652542,38.336178,-29.112967,1.2241141,6.7619953
196,7.1479878425598145,4.842759132385254,77.80122375488281,2.1006431259640688,2.1332450526400515,-111.19566667755805,1.2992194,1.6534822,35.858963,6.550135,-11.294526,-0.6691642,-16.508974,-7.750744,9.662774,13.915819,-0.8710178,9.9374,-4.8587856,-11.631036,7.193031,-2.9993548,30.393476,-38.462856,55.492863,26.632341,-7.833587,-1.1751162,-6.842283,-26.322374,20.820185,40.224937,-27.633427,0.5261691,6.2536635
197,7.054527282714844,4.783392429351807,77.82083892822266,2.057360790185153,2.1344048583848823,-110.95979290252917,1.3101212,1.7451421,35.61823,6.5863676,-11.302324,-0.7640627,-16.379852,-7.717039,9.467785,13.96065,-0.79580486,9.747057,-4.760601,-11.387875,7.1894326,-2.898812,30.311384,-38.41848,55.568676,26.586798,-7.837453,-1.1433637,-6.9101906,-26.085115,22.041462,42.027576,-25.979864,-0.08695047,5.984056
198,6.956937789916992,4.715260028839111,77.83319091796875,1.9996872117981352,2.1066324648763852,-110.70245222260955,1.3477726,1.8500211,35.346905,6.623055,-11.307853,-0.85553235,-16.06247,-7.7871675,8.979112,13.649679,-0.59186536,9.996086,-4.6835575,-11.137922,7.219368,-2.8129914,30.232225,-38.378757,55.65321,26.503012,-7.854889,-1.1050608,-6.994495,-25.861221,23.315245,43.768616,-24.170923,-0.6299173,5.9308047
199,6.857800483703613,4.645895004272461,77.84275817871094,1.9411709476432921,2.068345281100966,-110.4390762250203,1.3975161,1.9557356,35.067867,6.6577992,-11.312692,-0.9456165,-15.686894,-7.8905115,8.3983755,13.241964,-0.38222933,10.388753,-4.6220193,-10.890231,7.2495003,-2.724395,30.15514,-38.339275,55.744915,26.445372,-7.873759,-1.0819112,-7.0692086,-25.646235,24.604261,45.41892,-22.432121,-1.1117326,6.107189
200,6.750577926635742,4.579447269439697,77.84947967529297,1.8936101077788488,2.0376235239915146,-110.18561463306196,1.4447713,2.0515976,34.804447,6.692084,-11.322108,-1.0367779,-15.39585,-7.95992,7.927932,13.017134,-0.30529985,10.627347,-4.5662575,-10.654654,7.2473817,-2.6203797,30.079351,-38.30017,55.84578,26.47742,-7.881577,-1.0951734,-7.126046,-25.43577,25.883158,46.967625,-20.974281,-1.5413057,6.522635
201,6.646670341491699,4.501842021942139,77.85224914550781,1.8597999974007648,2.019526767543679,-109.94629011650942,1.4874173,2.1343756,34.563293,6.721918,-11.337575,-1.1291627,-15.228691,-7.983334,7.6138268,13.050061,-0.42116126,10.6306505,-4.5138054,-10.432038,7.20146,-2.4960244,30.004559,-38.267475,55.957005,26.646431,-7.870447,-1.1678222,-7.1603537,-25.226984,27.178669,48.438885,-19.799387,-1.9187356,7.2207875
202,6.542149066925049,4.430134296417236,77.85717010498047,1.8339674015294944,2.004018426145143,-109.71244196988393,1.5317588,2.2106793,34.331703,6.7507997,-11.357752,-1.2216932,-15.110336,-7.995838,7.351064,13.192529,-0.64922726,10.55782,-4.4692097,-10.219348,7.1296487,-2.3602555,29.930822,-38.2405,56.08012,26.907936,-7.8487663,-1.2825978,-7.184409,-25.019012,28.49914,49.840984,-18.803741,-2.2294562,8.17529
203,6.431938171386719,4.350916385650635,77.86212921142578,1.8128449085340075,1.986331650411155,-109.48071661032009,1.5806755,2.282911,34.10375,6.778513,-11.376011,-1.3148186,-15.010822,-8.003634,7.113623,13.385053,-0.9243497,10.470687,-4.435328,-10.017398,7.0426292,-2.2170866,29.857529,-38.20559,56.21434,27.190468,-7.8285933,-1.4004271,-7.176799,-24.809181,29.764477,51.107597,-18.073984,-2.469411,9.290358
204,6.31812047958374,4.270985126495361,77.86595153808594,1.7933871580481158,1.9618308672090112,-109.24759350236634,1.6354095,2.3549356,33.87307,6.8081336,-11.387451,-1.4092417,-14.890961,-8.014432,6.874127,13.548382,-1.175727,10.431805,-4.4094133,-9.827873,6.953439,-2.0779903,29.784616,-38.15743,56.361923,27.419323,-7.821012,-1.4819553,-7.132209,-24.597685,30.90473,52.183754,-17.681402,-2.642597,10.469705
205,6.205145835876465,4.198847770690918,77.87406158447266,1.7772474529661015,1.9283166460451977,-109.01199916358338,1.6964325,2.425338,33.640316,6.8433013,-11.387228,-1.5061176,-14.747724,-8.031997,6.632089,13.680816,-1.396729,10.467793,-4.386189,-9.652452,6.8660755,-1.9464315,29.711506,-38.09544,56.530136,27.58767,-7.8338737,-1.5183598,-7.0306683,-24.38486,31.885223,53.030365,-17.73043,-2.7709737,11.756545
206,6.097183704376221,4.126745223999023,77.88017272949219,1.764393517795857,1.8887355079853139,-108.77587450731106,1.7642763,2.493275,33.407833,6.8781004,-11.380436,-1.6049546,-14.596901,-8.050804,6.3985915,13.812122,-1.6186134,10.541846,-4.3644123,-9.488642,6.7752657,-1.8226837,29.638388,-38.029934,56.71837,27.727503,-7.859177,-1.5298101,-6.877797,-24.17279,32.743145,53.682335,-18.158302,-2.8650904,13.176881
207,5.981093406677246,4.051357746124268,77.88642883300781,1.7510313269011362,1.8460652416697145,-108.54043488976905,1.835707,2.5630295,33.173267,6.9126825,-11.3728695,-1.7034065,-14.444246,-8.066123,6.167712,13.946435,-1.8411039,10.621579,-4.348206,-9.333743,6.6795154,-1.7024032,29.565405,-37.957874,56.90862,27.834291,-7.8843045,-1.5207869,-6.701972,-23.964052,33.514755,54.18882,-18.789732,-2.9114993,14.60997
208,5.8539533615112305,3.96506404876709,77.89637756347656,1.7339521380712157,1.8033276119025923,-108.3069104625468,1.9071527,2.6395793,32.933933,6.946149,-11.370731,-1.7991353,-14.292771,-8.074068,5.933544,14.082708,-2.061491,10.674844,-4.343597,-9.183776,6.5774317,-1.5800239,29.492939,-37.87537,57.081352,27.90203,-7.8968654,-1.4958587,-6.5197954,-23.758766,34.22435,54.588062,-19.46376,-2.8860161,15.936697
209,5.728863716125488,3.891442060470581,77.90409088134766,1.7112730933869984,1.7607964894936348,-108.07520057091735,1.9774948,2.7253206,32.685127,6.9798684,-11.377924,-1.8900268,-14.141082,-8.073709,5.695729,14.217995,-2.27723,10.699854,-4.3548236,-9.03828,6.467846,-1.4516392,29.42092,-37.77679,57.23158,27.89304,-7.8906894,-1.4307374,-6.337142,-23.555546,34.864758,54.870975,-20.233858,-2.7510602,17.204699
210,5.610584735870361,3.8179941177368164,77.90592956542969,1.685142881399415,1.7169787612536052,-107.84473214479284,2.0480552,2.817921,32.429558,7.0154014,-11.391411,-1.977892,-13.988056,-8.067612,5.4573054,14.353527,-2.4906664,10.7116375,-4.3789864,-8.898313,6.3524437,-1.3205208,29.349451,-37.664776,57.36814,27.821762,-7.8734217,-1.3315284,-6.144116,-23.352854,35.42795,55.021076,-21.159327,-2.5370977,18.453997
211,5.4853692054748535,3.7448320388793945,77.90983581542969,1.6574858918241453,1.6724724678582594,-107.61629255647439,2.1202216,2.914057,32.17575,7.0483174,-11.404325,-2.0659611,-13.838063,-8.056525,5.2176547,14.496335,-2.705757,10.703295,-4.4101453,-8.765042,6.233404,-1.1899471,29.279728,-37.54487,57.494064,27.765476,-7.853346,-1.2483479,-5.950331,-23.153475,35.950424,55.082752,-22.074438,-2.3060138,19.55236
212,5.356753826141357,3.6702659130096436,77.91325378417969,1.6305183916103945,1.6277753685636371,-107.390725844645,2.1940656,3.011432,31.93241,7.0787196,-11.412704,-2.1575186,-13.696231,-8.04115,4.9766965,14.6553,-2.9279652,10.667981,-4.4436255,-8.638569,6.113882,-1.0591244,29.213007,-37.416992,57.607655,27.804983,-7.838415,-1.2316614,-5.7610555,-22.960012,36.466484,55.093864,-22.81148,-2.1088133,20.364744
213,5.228693008422852,3.5980939865112305,77.91849517822266,1.6045737102852875,1.582839505358545,-107.1677143132969,2.2702851,3.1094437,31.70406,7.1058593,-11.415807,-2.2540894,-13.563379,-8.021688,4.7339745,14.83146,-3.1577914,10.603589,-4.477241,-8.519238,5.9945655,-0.92503566,29.150173,-37.271454,57.71107,28.020882,-7.8328094,-1.3258924,-5.575056,-22.773323,36.991154,55.052334,-23.321377,-1.9306022,20.83513
214,5.101151943206787,3.5216729640960693,77.9216537475586,1.5786694800231558,1.5373602864505123,-106.9468379618335,2.3483088,3.2098844,31.48532,7.1316905,-11.41683,-2.353595,-13.436669,-7.9977207,4.4899683,15.020714,-3.393168,10.513861,-4.515561,-8.406664,5.874482,-0.78742343,29.091936,-37.109676,57.80194,28.349522,-7.832409,-1.4939772,-5.395394,-22.593063,37.510777,54.94373,-23.68778,-1.7421371,21.040993
215,4.978246212005615,3.4439027309417725,77.9237289428711,1.5526833632927428,1.4915031584874068,-106.72884482739423,2.4279718,3.3115678,31.269636,7.1542087,-11.413997,-2.454201,-13.315472,-7.9692745,4.244928,15.220582,-3.632991,10.400603,-4.5629373,-8.299798,5.7546854,-0.6469845,29.038534,-36.945507,57.86944,28.659803,-7.831888,-1.6642374,-5.224481,-22.418922,38.005196,54.78017,-23.949781,-1.5694561,21.04653
216,4.848520278930664,3.3734123706817627,77.92706298828125,1.526534220718648,1.445445069819921,-106.51405733581416,2.507649,3.4138916,31.050455,7.1752267,-11.407955,-2.55384,-13.198782,-7.935997,3.99933,15.428177,-3.8761966,10.265633,-4.6234694,-8.198136,5.635349,-0.5051873,28.989637,-36.793777,57.904415,28.81972,-7.824409,-1.7649169,-5.06223,-22.251917,38.448902,54.573902,-24.154486,-1.4405702,20.915697
217,4.716954708099365,3.3013417720794678,77.9279556274414,1.499371484358049,1.3980549936460362,-106.30335731106925,2.589441,3.5164373,30.825424,7.191481,-11.396358,-2.6510513,-13.08637,-7.8962464,3.7514906,15.646353,-4.1263814,10.1003475,-4.696706,-8.101838,5.5158625,-0.36167762,28.944267,-36.652573,57.90082,28.757452,-7.802781,-1.7649527,-4.908947,-22.093077,38.843994,54.311386,-24.318092,-1.352114,20.65184
218,4.5819292068481445,3.232557773590088,77.93384552001953,1.4719150109276606,1.3495745262550356,-106.09614261197328,2.6720426,3.6200564,30.598234,7.207344,-11.382155,-2.7471342,-12.978153,-7.8513727,3.5021691,15.874549,-4.382601,9.907011,-4.7794466,-8.0117,5.3963523,-0.21688265,28.901978,-36.5165,57.865726,28.556938,-7.7722006,-1.7063686,-4.764191,-21.943346,39.200005,53.99111,-24.413874,-1.2918714,20.224827
219,4.444533824920654,3.1669013500213623,77.93792724609375,1.4448789350881528,1.3022094802536324,-105.89108416353817,2.7539277,3.7242198,30.371141,7.2201867,-11.364489,-2.8446043,-12.874479,-7.804312,3.2546368,16.107117,-4.6384087,9.703255,-4.8703814,-7.9253516,5.2803497,-0.079470366,28.863916,-36.403587,57.813026,28.312017,-7.7432585,-1.6270641,-4.626572,-21.802322,39.50566,53.638317,-24.417456,-1.2763051,19.649418
220,4.31028938293457,3.0954368114471436,77.94400024414062,1.419137172260894,1.2581745586938096,-105.68643326477205,2.8319705,3.8289018,30.146322,7.2317185,-11.344844,-2.945819,-12.776056,-7.758607,3.012282,16.339125,-4.8873377,9.506729,-4.965523,-7.8415604,5.171629,0.04123479,28.83176,-36.33297,57.75583,28.11853,-7.7261004,-1.5651765,-4.498021,-21.669281,39.752293,53.28107,-24.299086,-1.3232596,18.940353
221,4.177016258239746,3.0280866622924805,77.95072174072266,1.3936586315297492,1.2197315899728105,-105.48068122705588,2.9032507,3.9363582,29.920328,7.243557,-11.321284,-3.0513608,-12.685461,-7.7134976,2.772746,16.572886,-5.126536,9.309978,-5.0667067,-7.761415,5.066099,0.14262588,28.807714,-36.316402,57.69774,27.980839,-7.7263455,-1.5268453,-4.3766418,-21.543694,39.924862,52.918514,-24.022654,-1.4481276,18.066086
222,4.034468650817871,2.9569199085235596,77.95645904541016,1.3682836971025971,1.1851045147167787,-105.27498398679887,2.970534,4.0458,29.693249,7.25354,-11.293328,-3.1600444,-12.601996,-7.6678963,2.5352368,16.810408,-5.360169,9.107568,-5.173103,-7.6857176,4.9637413,0.22927164,28.792088,-36.34342,57.630585,27.854616,-7.7374315,-1.4934479,-4.2603106,-21.425808,40.029537,52.53696,-23.616613,-1.6440965,17.031878
223,3.9007232189178467,2.889437675476074,77.96378326416016,1.3461785453397446,1.1506967758663624,-105.07240441693104,3.039776,4.1509056,29.473152,7.25655,-11.264365,-3.2712731,-12.520025,-7.6250067,2.3060668,17.044395,-5.5913606,8.920314,-5.2797856,-7.6133623,4.8735905,0.3026784,28.783072,-36.399906,57.552105,27.75931,-7.7513123,-1.465709,-4.148283,-21.316488,40.08617,52.144485,-23.157175,-1.8946942,15.906713
224,3.7651758193969727,2.825312614440918,77.96766662597656,1.3303016323204409,1.1129165653205655,-104.87577373721872,3.1083403,4.251382,29.267448,7.268925,-11.2497425,-3.3847008,-12.435241,-7.588006,2.0913053,17.269285,-5.823513,8.76903,-5.3815603,-7.5432324,4.804618,0.3651517,28.777119,-36.468975,57.460556,27.71812,-7.7597075,-1.4440951,-4.0476747,-21.217884,40.122208,51.755863,-22.710438,-2.1800714,14.758546
225,3.631568431854248,2.7627217769622803,77.96681213378906,1.322602074594366,1.068778040565621,-104.68404369347108,3.1864166,4.340756,29.081007,7.2734375,-11.245257,-3.50481,-12.340956,-7.5592995,1.8923783,17.47681,-6.058089,8.670386,-5.4803576,-7.475387,4.7611947,0.4181194,28.77225,-36.548958,57.35415,27.767778,-7.760014,-1.4256746,-3.9521842,-21.132483,40.131126,51.368244,-22.313969,-2.5393689,13.564887
226,3.505305528640747,2.7001850605010986,77.95995330810547,1.3209638085165776,1.0209328876117925,-104.49605278178329,3.2683377,4.423259,28.908686,7.2772818,-11.2506,-3.6299076,-12.243928,-7.5365095,1.7060931,17.676844,-6.293856,8.60946,-5.579418,-7.4084973,4.7378464,0.45972988,28.768164,-36.64714,57.23581,27.885246,-7.7568164,-1.410844,-3.8538513,-21.06299,40.099712,50.96759,-21.934278,-2.9691315,12.304361
