Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
422,303.07135009765625,-54.2126579284668,77.8623275756836,8.500331697743512,2.385154758451916,-112.20271143311334,11.580161,-3.9239166,15.028637,25.910975,-2.4251332,-14.806209,-28.141539,0.27336782,-5.798598,42.203224,-15.524172,-3.8645575,-8.6788225,0.40124485,5.8051224,6.9744925,28.401413,-17.323109,28.273293,27.930964,4.624247,-6.7049766,16.129723,-19.869865,18.46065,23.730537,8.820278,11.173829,-6.400193
423,302.8054504394531,-55.467838287353516,78.10405731201172,8.983250122257223,2.3172432598234405,-112.60710583501529,12.213906,-4.793719,14.329506,25.820047,0.6136932,-15.000033,-26.608873,0.21476743,-6.5117583,37.187626,-14.493765,-2.9043963,-8.630034,0.22829337,5.641255,7.405053,27.699493,-17.129097,28.49542,28.00912,4.7441425,-7.0262356,16.464176,-20.001863,17.823425,23.855652,8.9745455,11.571284,-5.798903
424,302.54229736328125,-56.72882843017578,78.2972183227539,9.52432275105378,2.2571469197703458,-112.984290077682,12.601986,-5.685502,13.543144,26.16273,3.32655,-15.000033,-25.26674,-0.16152638,-7.5957785,33.14956,-13.507442,-2.226587,-8.566995,-0.0020894124,5.4460526,7.7972913,27.033775,-17.06536,28.786217,28.146347,4.857263,-7.356862,16.697454,-20.147057,17.23842,23.991913,9.077006,11.97452,-5.133684
425,302.2624206542969,-57.98369598388672,78.43679809570312,10.086959119688688,2.195316210773189,-113.36950071582312,12.715902,-6.550852,12.631957,27.047356,5.695516,-15.000033,-24.039106,-0.82533556,-9.356523,30.067724,-12.406612,-1.5366766,-8.461757,-0.26551002,5.2411656,8.190313,26.441912,-17.147436,29.104479,28.341497,4.9598355,-7.7019935,16.840767,-20.314726,16.69672,24.115837,9.130736,12.387716,-4.352356
426,301.9719543457031,-59.22339630126953,78.51808166503906,10.683796084937928,2.1267802793959256,-113.76618904736229,12.616271,-7.4146533,11.642634,28.36666,7.830008,-15.000033,-22.85602,-1.6552216,-11.610697,27.721695,-11.190051,-0.8142165,-8.311907,-0.57856727,5.0393033,8.61857,25.926605,-17.318237,29.4382,28.553581,5.0660424,-8.065356,16.914896,-20.500317,16.16757,24.21105,9.155258,12.819555,-3.4599102
427,301.6800842285156,-60.44682312011719,78.53668212890625,11.22746215761545,2.0575109641993885,-114.16540574116355,12.291868,-8.174322,10.638709,30.164164,9.565658,-15.000033,-21.865108,-2.4757612,-13.943669,26.313833,-10.177384,-0.65655047,-8.113892,-0.856387,4.856276,9.04156,25.491592,-17.56407,29.788488,28.775352,5.1715493,-8.443493,16.905724,-20.704782,15.695292,24.292355,9.14134,13.251809,-2.558679
428,301.38726806640625,-61.654579162597656,78.49331665039062,11.630437682754883,1.9928045022113874,-114.55659107443422,11.735638,-8.739901,9.66756,32.46832,10.7314625,-15.000033,-21.23242,-3.1757846,-15.94558,26.073103,-9.716282,-1.672628,-7.866341,-1.0123154,4.706726,9.420103,25.139635,-17.869532,30.15469,28.999207,5.272104,-8.83298,16.80139,-20.931667,15.325569,24.371395,9.082961,13.666352,-1.7517936
429,301.08148193359375,-62.845115661621094,78.39218139648438,11.853523277744921,1.9477755363288694,-114.94212696467102,10.883003,-9.170205,8.561054,35.361576,11.228932,-15.000033,-21.196438,-3.8113666,-17.632914,27.533731,-9.776884,-4.738914,-7.5593014,-1.0055479,4.575835,9.74127,24.880932,-18.26932,30.541544,29.247572,5.363522,-9.250315,16.591919,-21.185162,15.079922,24.453596,8.973946,14.070638,-1.0426892
430,300.7676696777344,-64.03082275390625,78.22880554199219,11.989909863568949,1.8984133704840556,-115.31251334786619,9.819688,-9.576938,7.3375883,38.71639,11.199907,-15.000033,-21.54113,-4.5165706,-19.219002,30.324085,-10.137283,-9.315313,-7.2130723,-0.93263656,4.4674907,10.034097,24.719316,-18.75348,30.939827,29.51387,5.4483037,-9.6936035,16.291985,-21.464182,14.935152,24.52451,8.822093,14.469606,-0.3840539
431,300.44329833984375,-65.1893310546875,77.9944839477539,12.118450564022233,1.801357223291426,-115.64462777453278,8.720182,-9.870504,6.3319507,42.29422,10.831255,-15.000033,-21.792952,-5.214673,-20.525578,33.325916,-10.884013,-13.870177,-6.8671956,-0.8770636,4.419586,10.320865,24.641287,-19.237877,31.32887,29.750212,5.532724,-10.131207,15.918863,-21.764408,14.872651,24.573132,8.644153,14.841462,0.19647628
432,300.1460266113281,-66.36310577392578,77.70360565185547,12.500021473512895,1.4988838592234441,-115.76271654861014,7.8988376,-10.1582365,5.7247806,45.68811,10.446881,-15.000033,-21.574085,-6.2469335,-21.086727,35.97634,-12.478683,-15.000033,-6.7274427,-1.0884016,4.525805,10.619386,24.61978,-19.63689,31.69608,29.913765,5.6234326,-10.528808,15.476101,-22.08353,14.875953,24.602999,8.457112,15.163488,0.67038697
433,299.84228515625,-67.5045166015625,77.33723449707031,12.782734101101738,1.1703222711195693,-115.89323936651242,7.091094,-9.80016,5.9824953,49.344105,9.72975,-15.000033,-20.744102,-6.7553396,-20.979073,37.452705,-15.040721,-15.000033,-6.5321093,-1.2258532,4.69215,10.927616,24.649132,-19.949818,32.03102,30.01522,5.7259536,-10.913285,14.99861,-22.420666,14.9271145,24.578625,8.242018,15.428405,1.055985
434,299.51800537109375,-68.62226867675781,76.90863800048828,12.894700888637445,0.8730473395724261,-116.07374139470043,6.181982,-8.793566,6.848711,53.37116,8.607515,-15.000033,-19.595402,-6.7412386,-20.396194,38.284252,-18.349995,-15.000033,-6.2368636,-1.212341,4.878301,11.231641,24.73103,-20.21362,32.353283,30.075212,5.8363986,-11.2888565,14.466152,-22.777037,15.042879,24.51747,7.999272,15.648625,1.3585073
435,299.17266845703125,-69.7151870727539,76.45917510986328,12.831053786627404,0.6310724819418188,-116.31422339566194,5.1035805,-7.3465195,7.8338356,57.612907,7.270958,-15.000033,-18.408392,-6.4051895,-19.640339,38.895893,-21.76975,-15.000033,-5.8746343,-1.0393419,5.086986,11.534288,24.843231,-20.393673,32.698883,30.070179,5.9476514,-11.587109,13.803904,-23.155043,15.2643795,24.49625,7.776624,15.833736,1.5261667
436,298.8206481933594,-70.8035888671875,75.97859191894531,12.600160873229,0.4633408596619192,-116.63262933252395,3.771763,-5.7528872,8.461973,61.905075,5.8969917,-15.000033,-17.432999,-5.946842,-19.055975,39.678722,-24.648539,-15.000033,-5.4785705,-0.7051219,5.322674,11.835807,24.949774,-20.450264,33.113632,29.982853,6.052708,-11.739131,12.929353,-23.560051,15.640951,24.59691,7.62288,15.994323,1.5052531
437,298.4760437011719,-71.87825012207031,75.4876937866211,12.123796036129193,0.37020305617274674,-117.06084987357048,2.1044693,-4.0557485,8.546321,66.3931,4.409684,-15.000033,-16.75298,-5.3135867,-18.751852,40.787033,-26.845533,-15.000033,-5.027603,-0.12398959,5.607426,12.116271,25.021296,-20.349655,33.60968,29.836262,6.171829,-11.756173,11.794394,-24.006636,16.19961,24.800745,7.5474696,16.15477,1.2695174
438,298.15277099609375,-72.92730712890625,75.0064468383789,11.407672980969183,0.33994577855788216,-117.58608015948793,0.18215469,-2.1848881,8.26959,71.06041,2.7666435,-15.000033,-16.233591,-4.429099,-18.529106,42.02091,-28.709883,-15.000033,-4.521764,0.70661867,5.923861,12.370737,25.047884,-20.115038,34.186302,29.640404,6.3006845,-11.662342,10.442229,-24.496788,16.923517,25.07261,7.5353546,16.304127,0.84861416
439,297.8433837890625,-73.92203521728516,74.56952667236328,10.587358928370765,0.37586711241005943,-118.16495902142962,-1.8819332,-0.29127616,7.7638583,75.53118,1.1741306,-15.000033,-15.775909,-3.4430451,-18.321209,43.181248,-30.305147,-14.985899,-4.012938,1.6493669,6.220058,12.61578,25.024809,-19.800478,34.872044,29.356052,6.3954487,-11.408182,8.937107,-25.003477,17.788588,25.462547,7.5942206,16.3996,0.2731759
440,297.53228759765625,-74.85932922363281,74.19805908203125,9.812643088383162,0.4817170382386676,-118.75336880491048,-3.9917002,1.5200577,7.204335,79.463806,-0.18720005,-15.000033,-15.2789,-2.499188,-18.074377,44.0493,-31.681114,-14.90359,-3.543755,2.5483353,6.4495664,12.861987,24.955431,-19.465813,35.70154,28.94593,6.412045,-10.943778,7.3405643,-25.485868,18.762684,26.035828,7.7218213,16.39691,-0.4264735
441,297.1949768066406,-75.8056869506836,73.90399169921875,9.200739645252781,0.7000785861809836,-119.30502607275169,-6.237543,3.2051451,6.6656156,82.822876,-1.2081637,-15.000033,-14.798391,-1.7449697,-17.78985,44.63688,-32.84934,-14.704217,-3.1565819,3.2728715,6.56369,13.086071,24.843903,-19.136198,36.791565,28.32943,6.2981153,-10.156878,5.5809526,-25.923903,19.949541,26.966387,8.016846,16.226433,-1.4014539
442,296.8808898925781,-76.76921844482422,73.67603302001953,8.862604852197128,1.038081187800043,-119.77933612846962,-8.628826,5.3818808,6.9905457,85.74637,-1.9456937,-12.81535,-14.488347,-1.368581,-17.453682,45.248768,-33.88937,-14.374496,-2.8714416,3.732936,6.562059,13.288258,24.69423,-18.778025,38.09054,27.557142,6.082017,-9.109588,3.653263,-26.304462,21.323612,28.168493,8.434967,15.924515,-2.614118
443,296.5436096191406,-77.7407455444336,73.49752807617188,8.59017987589389,1.3839124409056023,-120.26697947382014,-11.002721,7.601411,7.421444,88.22768,-2.6404417,-10.295781,-14.113409,-1.0394195,-17.092617,45.67109,-34.756256,-14.009817,-2.592623,4.1159024,6.5625134,13.502946,24.518436,-18.37961,39.388493,26.780539,5.8460326,-8.010127,1.7296541,-26.599548,22.641312,29.332413,8.747573,15.6156435,-3.7504008
444,296.1850891113281,-78.7188720703125,73.35488891601562,8.43464841450676,1.6505895381509716,-120.76304930247069,-13.200223,9.559797,7.824232,90.16929,-3.3675492,-8.0460005,-13.599663,-0.8251879,-16.664454,45.99429,-35.54871,-13.623206,-2.2982035,4.358923,6.62382,13.747351,24.336853,-17.948738,40.49134,26.14012,5.683205,-7.0610843,-0.022645704,-26.785381,23.650198,30.181225,8.72523,15.431743,-4.5001574
445,295.7864990234375,-79.67672729492188,73.25150299072266,8.447024893655566,1.8073455231685742,-121.26187026088182,-15.182424,11.217044,8.275301,91.54642,-4.0908036,-6.1104274,-12.913223,-0.7877785,-16.13653,46.248585,-36.313667,-13.209603,-1.976776,4.395301,6.773188,14.019423,24.167507,-17.48648,41.412937,25.631725,5.6221333,-6.2295628,-1.579662,-26.84556,24.262175,30.72122,8.186559,15.4460745,-4.714842
446,295.373291015625,-80.6361083984375,73.18891906738281,8.594581277024071,1.9049498008308434,-121.7663681622188,-17.030655,12.640824,8.8031,92.417175,-4.775689,-4.3985677,-12.095445,-0.8933227,-15.532845,46.38611,-36.991413,-12.763083,-1.6313274,4.254053,6.9727893,14.308796,24.019983,-17.004364,42.232536,25.181095,5.616577,-5.435038,-3.0337315,-26.784834,24.609184,31.11511,7.2830715,15.572715,-4.578679
447,294.9507141113281,-81.58524322509766,73.17984008789062,8.811717382128608,1.980464548999736,-122.28054229878991,-18.758883,13.785077,9.344108,92.80485,-5.4667645,-2.9612339,-11.194361,-1.0834525,-14.893565,46.39256,-37.525906,-12.287951,-1.273467,4.01718,7.182006,14.62818,23.896797,-16.51844,42.850246,24.819212,5.655014,-4.8070436,-4.400357,-26.622934,24.779984,31.325554,6.295235,15.7070675,-4.2857738
448,294.52825927734375,-82.5357894897461,73.22422790527344,9.030629003782352,2.0703336906082823,-122.80776880824186,-20.389248,14.605109,9.821634,92.731766,-6.2008696,-1.8496485,-10.256886,-1.2940133,-14.258917,46.253418,-37.859554,-11.790359,-0.91260415,3.7718608,7.360885,14.985313,23.79687,-16.048754,43.168957,24.577978,5.7274795,-4.475648,-5.6785808,-26.390253,24.852268,31.29111,5.509902,15.75362,-4.0346537
449,294.0910949707031,-83.49483489990234,73.32267761230469,9.246964505462397,2.174779016080524,-123.34924547064334,-21.935831,15.024018,10.1991205,92.163376,-7.022078,-1.1647842,-9.265022,-1.5174706,-13.633046,45.92633,-37.98779,-11.2804,-0.5557907,3.529874,7.51852,15.401948,23.712648,-15.555316,43.09334,24.538757,5.888582,-4.562665,-6.8473988,-26.103825,24.77978,30.90814,4.9506354,15.673076,-3.8171258
450,293.640625,-84.44920349121094,73.45811462402344,9.492460900302422,2.2785734455939344,-123.90165748956122,-23.381834,15.08831,10.5391035,91.09641,-7.8731055,-0.85684264,-8.206637,-1.7875435,-12.9947605,45.43149,-37.935772,-10.751251,-0.20145607,3.2557032,7.6721077,15.871289,23.640032,-15.038338,42.69486,24.662378,6.1263113,-4.971442,-7.9111276,-25.770535,24.544308,30.223356,4.4913836,15.522,-3.5504038
451,293.18365478515625,-85.40869140625,73.6362075805664,9.750490645358559,2.393395102232893,-124.46231332264723,-24.704638,14.94307,10.901921,89.59665,-8.642469,-0.7465698,-7.1340594,-2.0967207,-12.344143,44.848026,-37.69636,-10.183934,0.15399861,2.9688225,7.794911,16.358484,23.583487,-14.580112,42.126163,24.799772,6.330643,-5.5038385,-8.891666,-25.405518,24.258333,29.382694,4.196463,15.358156,-3.3232262
452,292.7111511230469,-86.3835220336914,73.84650421142578,10.005775676136054,2.531236974540399,-125.02781190073388,-25.881834,14.723013,11.348288,87.730995,-9.224883,-0.66044706,-6.098456,-2.435701,-11.680423,44.257755,-37.265984,-9.56148,0.5138726,2.6865563,7.861106,16.829128,23.549736,-14.262486,41.538,24.798367,6.393942,-5.9603252,-9.802259,-25.026188,24.033482,28.522547,4.130469,15.240932,-3.2224422
453,292.2205810546875,-87.36572265625,74.08462524414062,10.268052391060195,2.6960750511364866,-125.60941987214694,-26.905943,14.4466505,11.927254,85.4961,-9.610124,-0.5284528,-5.0953155,-2.8122416,-10.981031,43.653614,-36.636147,-8.854795,0.8923279,2.4035647,7.8642845,17.280478,23.54511,-14.129653,40.924103,24.54794,6.250324,-6.322369,-10.6248455,-24.642769,23.872353,27.606138,4.4143085,15.192367,-3.324168
454,291.7198181152344,-88.37653350830078,74.35800170898438,10.53946525534128,2.88198028882863,-126.20455334124681,-27.780827,14.050056,12.596884,82.858505,-9.852615,-0.451913,-4.098801,-3.2212262,-10.248805,43.000095,-35.816563,-8.083045,1.2876397,2.1165717,7.820458,17.724993,23.567938,-14.137016,40.21901,24.14941,5.9712615,-6.687183,-11.338368,-24.258322,23.714848,26.558887,4.9816003,15.179348,-3.563631
455,291.20574951171875,-89.3922119140625,74.65104675292969,10.794601839485999,3.0853551076426196,-126.78968101829004,-28.501287,13.534745,13.281588,79.83159,-9.945051,-0.51748836,-3.1281693,-3.6352673,-9.52053,42.33707,-34.82938,-7.297698,1.6755383,1.8430283,7.736512,18.151834,23.610516,-14.228368,39.485645,23.768225,5.6550508,-7.026416,-11.95816,-23.87928,23.585773,25.468935,5.6171374,15.17981,-3.8150396
456,290.6746520996094,-90.41706848144531,74.95785522460938,11.00723328382124,3.3016662503920253,-127.34044815766168,-29.06913,12.907513,13.90047,76.43515,-9.881725,-0.8072581,-2.2111125,-4.02693,-8.833469,41.71784,-33.700356,-6.54968,2.0264108,1.6032716,7.619291,18.55222,23.659142,-14.341895,38.787132,23.573414,5.398068,-7.3080115,-12.502341,-23.51103,23.515377,24.422907,6.105503,15.176848,-3.9524314
457,290.1383972167969,-91.44991302490234,75.27914428710938,11.163824793783029,3.543352907402308,-127.85322786313674,-29.473658,12.266369,14.53342,72.62047,-9.650864,-1.2453884,-1.3668209,-4.3843117,-8.19212,41.132294,-32.389576,-5.855152,2.331821,1.4173595,7.4557233,18.922512,23.703743,-14.496898,38.129486,23.630598,5.2046833,-7.492742,-12.9823885,-23.157864,23.532217,23.434582,6.4648905,15.162389,-3.9747038
458,289.57281494140625,-92.4927978515625,75.60150146484375,11.279154238790625,3.8069857277770964,-128.34067533867594,-29.709282,11.569418,15.184972,68.37499,-9.252058,-1.8205125,-0.57698596,-4.718157,-7.5725927,40.559097,-30.896578,-5.184134,2.6033657,1.274317,7.2463446,19.262238,23.74167,-14.711154,37.490597,23.848528,5.029119,-7.6043615,-13.386192,-22.821383,23.619867,22.457067,6.7860255,15.149111,-3.9383028
459,288.9900817871094,-93.53892517089844,75.92015075683594,11.3628271852467,4.063279079326612,-128.806539639108,-29.780838,10.650549,15.641318,63.749588,-8.686934,-2.6835685,0.19651894,-5.026336,-6.971573,40.00819,-29.286446,-4.5187945,2.84394,1.155406,7.0202193,19.572393,23.771454,-14.919176,36.88812,24.159977,4.891589,-7.7041388,-13.703992,-22.501001,23.74328,21.498508,6.963463,15.149265,-3.8024771
460,288.3904724121094,-94.60279846191406,76.2386703491211,11.41878337679689,4.281706162821631,-129.25680303601865,-29.68677,9.394961,15.668285,58.791,-7.971443,-3.949426,0.9925033,-5.2986207,-6.3856454,39.490406,-27.62495,-3.8444943,3.0550597,1.0469028,6.808189,19.86085,23.792265,-15.049512,36.334496,24.498198,4.811781,-7.854578,-13.931341,-22.194147,23.87089,20.57102,6.890491,15.174455,-3.526702
461,287.76397705078125,-95.66571044921875,76.52714538574219,11.450651139022469,4.45572413650184,-129.69237300583438,-29.365255,7.7231164,15.070443,53.23632,-7.074324,-5.6726537,1.8433843,-5.532568,-5.798196,38.94269,-25.867147,-3.141203,3.2364879,0.9463,6.6150556,20.142363,23.799892,-15.08621,35.81837,24.904175,4.8172398,-8.060751,-14.062894,-21.895523,23.995144,19.664328,6.441933,15.238897,-3.041692
462,287.127197265625,-96.73970031738281,76.79096221923828,11.436834087870775,4.595003584579354,-130.12122143729067,-28.75429,5.8469944,13.95403,47.072716,-6.0214367,-7.683607,2.7292113,-5.7075706,-5.206803,38.37367,-23.991924,-2.4267025,3.3931408,0.87967885,6.4311924,20.413696,23.79362,-15.061512,35.335552,25.395609,4.889052,-8.293842,-14.110099,-21.604591,24.137617,18.78422,5.7039185,15.325947,-2.3866894
463,286.47344970703125,-97.8274917602539,77.02550506591797,11.34097864016414,4.693265726572156,-130.55952876928484,-27.867651,4.0782146,12.540739,40.727226,-4.894982,-9.785019,3.6252184,-5.7837853,-4.6369214,37.871147,-22.082808,-1.744509,3.5370133,0.87936103,6.2663074,20.658745,23.78089,-14.976878,34.903976,25.869488,4.977579,-8.566223,-14.089447,-21.327238,24.308329,17.96207,4.8890853,15.402968,-1.684552
464,285.7926940917969,-98.90779876708984,77.21732330322266,11.131011290910436,4.745714889985454,-131.0188639141737,-26.778263,2.652677,11.086947,34.66182,-3.759907,-11.846292,4.498928,-5.7291226,-4.11934,37.533146,-20.226364,-1.1390545,3.6780152,0.9727451,6.1290755,20.863985,23.77393,-14.834027,34.536503,26.220596,5.033894,-8.890206,-14.014699,-21.07381,24.514986,17.224379,4.213043,15.44479,-1.0594958
465,285.092529296875,-99.98873901367188,77.36082458496094,10.74907806617846,4.742722035751583,-131.50813249152588,-25.423588,1.5060545,9.39818,28.620241,-2.5810559,-14.167241,5.4189696,-5.4784975,-3.6615062,37.24283,-18.373753,-0.60057837,3.8392277,1.2129456,6.0221686,21.050453,23.77634,-14.596315,34.216362,26.411865,5.043493,-9.296789,-13.849398,-20.854904,24.75358,16.549477,3.6891198,15.432631,-0.5322496
466,284.4005126953125,-101.09789276123047,77.44802856445312,10.351809019042587,4.667226337869319,-131.9498910298564,-23.588264,0.33895427,7.710539,22.023537,-1.1205279,-15.000033,6.3507633,-5.2526755,-3.27196,37.122612,-16.58192,-0.057315774,3.94489,1.4752079,5.957082,21.23178,23.784245,-14.276908,33.922443,26.49882,5.0348783,-9.771934,-13.5925455,-20.6779,25.018799,15.919941,3.2206464,15.388238,-0.037762854
467,283.7174377441406,-102.2200698852539,77.47019958496094,9.825341891766657,4.511351733488017,-132.42734214198975,-21.539879,-0.4492131,6.207706,15.7786,0.4447932,-15.000033,7.234513,-4.89734,-2.9139082,37.28483,-14.874157,0.37180477,4.0504704,1.8732563,5.959735,21.360878,23.80206,-13.962478,33.67953,26.515446,5.0240564,-10.257827,-13.290878,-20.554377,25.303907,15.348773,2.8614452,15.353545,0.42564404
468,283.0208740234375,-103.31380462646484,77.43600463867188,9.221240567744358,4.334205057393971,-132.94163748803328,-19.807768,-0.6770417,5.3219466,11.089391,1.8453299,-15.000033,7.8905663,-4.457509,-2.5961874,37.932106,-13.319357,0.6001646,4.1366806,2.3369594,5.9903345,21.390522,23.846159,-13.718105,33.519955,26.498316,5.0225744,-10.699138,-13.014674,-20.459724,25.617311,14.876948,2.6628168,15.36702,0.8513167
469,282.3253173828125,-104.37567138671875,77.36743927001953,8.767917487925022,4.204593883028528,-133.3912369244099,-18.669168,-0.6404088,5.5698767,8.355394,3.319454,-15.000033,8.153284,-4.2244787,-2.3999383,39.274357,-12.021505,0.6446471,4.143903,2.6371338,5.987614,21.24441,23.917843,-13.584782,33.50841,26.435814,5.040495,-11.10077,-12.750152,-20.399122,25.939129,14.495744,2.686375,15.446771,1.2345948
470,281.62713623046875,-105.4111099243164,77.2667236328125,8.498012825542363,4.121412729262814,-133.75925912421684,-18.112627,-0.5477784,6.685815,7.388976,4.7061515,-15.000033,8.076254,-4.243124,-2.3268757,41.21859,-10.95195,0.5459813,4.0398073,2.7100954,5.9511046,21.026026,24.066463,-13.472579,33.55289,26.303127,5.0634837,-11.500194,-12.510312,-20.324095,26.299799,14.229841,2.8894284,15.566586,1.5666319
471,280.91748046875,-106.42436981201172,77.12924194335938,8.388812007334419,4.056996093769209,-134.08638368053852,-18.156017,-0.40327126,8.145409,8.237497,5.2859316,-15.000033,7.726052,-4.466137,-2.3030627,43.67148,-10.080827,0.32895067,3.8773615,2.596679,5.9015155,20.67403,24.256195,-13.440837,33.72186,26.143637,5.0820584,-11.839795,-12.256841,-20.259493,26.651236,14.050287,3.15026,15.705443,1.8626932
472,280.18670654296875,-107.42375946044922,76.93645477294922,8.383063827803717,3.9704586965083584,-134.4298158974891,-18.525719,-0.18942317,9.406148,10.359274,4.6428103,-15.000033,7.1890574,-4.800185,-2.2450898,46.530464,-9.371376,0.018314196,3.6814785,2.3386147,5.882027,20.259048,24.523804,-13.469046,33.94691,25.981009,5.0778494,-12.088172,-11.995358,-20.184368,26.994963,13.952272,3.3595357,15.837499,2.1251192
473,279.4301452636719,-108.39862823486328,76.68946075439453,8.428003735820411,3.850544173451896,-134.8254909150223,-19.292856,0.24745598,10.352933,14.119375,2.4509602,-15.000033,6.4386024,-5.1545367,-2.1213422,49.912586,-8.813432,-0.53617966,3.4842908,1.9840205,5.895608,19.755058,24.860397,-13.576566,34.278107,25.82701,5.04221,-12.249042,-11.7294655,-20.098545,27.344341,13.95409,3.5316644,15.982837,2.380418
474,278.6989440917969,-109.36503601074219,76.43678283691406,8.585286978382484,3.6727091324642505,-135.2038509123852,-20.13043,0.65823674,11.432686,18.7949,-0.53615665,-13.377697,5.503681,-5.6495547,-1.9766235,53.851704,-8.468782,-1.2592471,3.218126,1.5027181,5.9579535,19.18922,25.263468,-13.75859,34.678593,25.659191,4.9871645,-12.341138,-11.472309,-20.0055,27.702415,14.067232,3.7089982,16.148697,2.624183
475,278.0111083984375,-110.36116027832031,76.11366271972656,8.884914830613226,3.4244143383650543,-135.5258009891024,-20.61749,0.7237988,12.677694,23.099768,-3.6068764,-9.712069,4.5136313,-6.367736,-1.8170102,58.052143,-8.33618,-1.8417557,2.8409326,0.89533454,6.084344,18.604738,25.717085,-13.99377,35.06842,25.475338,4.926513,-12.336901,-11.227203,-19.912287,28.04143,14.271062,3.8209202,16.286776,2.8124616
476,277.2770080566406,-111.3523941040039,75.66028594970703,9.106931941613551,3.1022512775628908,-135.92995472857893,-20.69878,0.78830254,13.689928,26.725552,-6.617446,-7.157599,3.6108203,-7.057626,-1.6204731,62.09991,-8.299729,-2.1140778,2.4768348,0.36035696,6.2975216,18.013815,26.20557,-14.25985,35.399925,25.27755,4.8711443,-12.205788,-10.991178,-19.81898,28.333996,14.538779,3.7996354,16.345608,2.8938534
477,276.56024169921875,-112.33707427978516,75.165771484375,9.319714210842335,2.6567150263609594,-136.42558667683838,-20.285955,0.8074424,14.501993,29.643488,-9.765235,-6.1162047,2.8959277,-7.856196,-1.4196277,66.040016,-8.344746,-1.7849555,2.1139698,-0.170459,6.634102,17.429195,26.722216,-14.545033,35.64962,25.088297,4.830162,-11.964054,-10.798881,-19.733059,28.618898,14.901363,3.611795,16.321938,2.8891037
478,275.8802490234375,-113.30951690673828,74.65592193603516,9.570743761096038,2.1218233434606604,-136.97760915720292,-19.57999,0.8262343,15.189602,32.353806,-13.241733,-5.969975,2.2523742,-8.786912,-1.2023314,70.05936,-8.525623,-1.0543938,1.7289933,-0.7457089,7.059787,16.825434,27.266533,-14.861697,35.862965,24.90446,4.793396,-11.618289,-10.637647,-19.654722,28.899498,15.3542595,3.3029413,16.238935,2.8094103
479,275.22027587890625,-114.27610778808594,74.13121795654297,9.86032771583797,1.632848256687571,-137.5258172035387,-18.792799,0.8565766,15.800646,34.83647,-16.627174,-6.24485,1.4401,-9.741726,-0.90953004,74.09311,-8.935065,-0.37642986,1.3085278,-1.3662864,7.471103,16.16069,27.833443,-15.224818,36.092407,24.688198,4.7435527,-11.122552,-10.441347,-19.567389,29.094667,15.831356,2.9154875,16.08558,2.5916855
480,274.56622314453125,-115.23426818847656,73.62342071533203,10.170751063520877,1.3211372545515454,-138.0148514037843,-18.123384,0.8536493,16.357517,37.01719,-19.49244,-6.4518914,0.22629659,-10.582036,-0.47882852,78.04779,-9.650945,-0.19664848,0.8429347,-2.0176706,7.7666836,15.39106,28.416416,-15.653128,36.39166,24.401367,4.6628294,-10.430485,-10.150865,-19.44372,29.122662,16.276958,2.4884827,15.851708,2.174337
481,273.91717529296875,-116.13653564453125,73.17208099365234,10.544575121956491,1.2568269030612311,-138.40095274070524,-17.704065,0.70575666,16.856707,38.885307,-21.67876,-6.5183,-1.5368997,-11.328815,0.10226439,82.03759,-10.864149,-0.77398795,0.28568026,-2.7621763,7.8959193,14.446936,29.02999,-16.196869,36.824398,23.997976,4.5324526,-9.459014,-9.807427,-19.25041,28.99118,16.740955,1.9845282,15.499886,1.4621493
482,273.2635803222656,-116.95904541015625,72.79593658447266,10.972194627686884,1.3611252978457784,-138.72097986982018,-17.421888,0.44768313,17.31256,40.49577,-23.436148,-6.674592,-3.6977067,-11.994263,0.8167187,86.05481,-12.472464,-1.8012975,-0.34783566,-3.5930097,7.906713,13.368319,29.676634,-16.836367,37.34262,23.507784,4.360981,-8.257102,-9.44852,-18.973948,28.732098,17.268063,1.3857292,15.052966,0.5139119
483,272.5841064453125,-117.7435302734375,72.48497009277344,11.357361336837448,1.5382166176524348,-139.04544742964103,-17.093119,0.20489986,17.751413,41.81588,-24.940264,-6.8815145,-6.045541,-12.409746,1.6581587,89.82353,-14.096001,-2.878202,-0.9794109,-4.376309,7.8551245,12.2842245,30.320633,-17.47286,37.83487,23.012156,4.174335,-6.974378,-9.009354,-18.627626,28.316214,17.793953,0.7644355,14.588814,-0.49988723
