Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
218,3.148447036743164,22.227643966674805,75.31707000732422,1.4486953048326978,7.428443102499568,91.71433891415813,-28.245314,1.2623508,5.8938007,6.1655536,6.4228935,-6.4865007,16.745779,-4.9133973,-18.691826,10.962717,-19.15533,8.945046,-2.428044,-2.4669864,8.314769,10.733633,9.718409,-99.997185,28.568031,33.862946,-9.483556,-4.8839884,14.694054,-4.4414964,81.9239,41.69828,19.47047,-5.184426,24.654272
219,2.9860501289367676,22.86892318725586,75.43358612060547,1.602175494943062,7.304031439790309,91.74931794113485,-27.53018,1.0565993,6.2468305,6.2289205,6.4482365,-6.9386177,16.087313,-5.6537714,-18.555424,13.916982,-19.156727,8.694132,-2.4531062,-2.6304498,8.276083,10.48855,9.690409,-100.49281,28.644901,34.101986,-9.385706,-4.5701833,14.751623,-4.3792953,81.7002,41.85064,19.101902,-5.317187,24.668232
220,2.82269549369812,23.515182495117188,75.55084228515625,1.7920926229612184,7.231788251099262,91.76601808449739,-26.868483,0.8006933,6.530001,6.276494,6.5110908,-7.179755,15.322492,-6.4599886,-18.433893,16.932775,-19.018223,8.401419,-2.4601715,-2.8253314,8.1725025,10.30419,9.66285,-100.8964,28.672607,34.277924,-9.313841,-4.309685,14.826253,-4.3256893,81.52887,41.971684,18.863968,-5.3798018,24.674292
221,2.6540563106536865,24.17250633239746,75.67597198486328,2.000920617207299,7.218025872495649,91.76511205804171,-26.283165,0.48101616,6.6910625,6.316127,6.628347,-7.1800985,14.46329,-7.3071127,-18.333908,19.976946,-18.710712,8.058486,-2.4416418,-3.026388,7.9970036,10.181801,9.634517,-101.22226,28.641417,34.368446,-9.272622,-4.090528,14.934447,-4.279945,81.399994,42.06296,18.760656,-5.3481197,24.665028
222,2.4934356212615967,24.824138641357422,75.79935455322266,2.207708430178352,7.240478926756335,91.7498606777074,-25.742825,0.12522003,6.7710776,6.3468714,6.728895,-7.040188,13.545106,-8.16596,-18.24125,23.03031,-18.236008,7.6477137,-2.4251723,-3.2187595,7.770184,10.106842,9.615138,-101.4743,28.552776,34.412296,-9.25355,-3.896221,15.070122,-4.2584925,81.32816,42.11845,18.742374,-5.247847,24.644884
223,2.3231284618377686,25.47932243347168,75.92182159423828,2.4213072891168017,7.2877319592101815,91.72889950143006,-25.234774,-0.25696838,6.817001,6.3730597,6.8069906,-6.7749515,12.567387,-9.048324,-18.157585,26.102783,-17.617588,7.1881633,-2.400529,-3.417547,7.509968,10.079759,9.602788,-101.63934,28.42448,34.42971,-9.252239,-3.762675,15.2113905,-4.2501564,81.29278,42.1413,18.824455,-5.112565,24.632307
224,2.151063919067383,26.14072608947754,76.05130767822266,2.656081297983051,7.348987923927373,91.7086919936879,-24.743889,-0.65296674,6.8780417,6.3977356,6.8545136,-6.3972955,11.524092,-9.976149,-18.079311,29.217741,-16.887093,6.7003717,-2.3636048,-3.6435292,7.2345624,10.099275,9.597053,-101.69414,28.272474,34.44066,-9.264658,-3.7259262,15.337318,-4.2480674,81.28735,42.13085,19.02239,-4.9771833,24.642231
225,1.994343638420105,26.793750762939453,76.17500305175781,2.913777021392584,7.435872700161248,91.69895551971048,-24.283628,-1.0704939,6.948115,6.41798,6.894061,-5.839001,10.3811,-10.963631,-18.018232,32.43069,-16.00743,6.176092,-2.2923534,-3.8937783,6.922996,10.1755905,9.596021,-101.6418,28.0879,34.43006,-9.291765,-3.7935944,15.458828,-4.248755,81.30771,42.079914,19.383389,-4.8389654,24.66391
226,1.8443676233291626,27.450735092163086,76.29452514648438,3.184454441759004,7.546373413877742,91.70112989050666,-23.941364,-1.4974099,6.999533,6.6200233,6.8271585,-5.117546,9.15577,-11.993673,-17.976511,35.716946,-14.979629,5.607299,-2.307546,-4.179189,6.5728984,10.336066,9.609785,-101.33582,27.852655,34.435226,-9.360007,-3.9825652,15.554175,-4.2595115,81.47485,42.007843,19.906971,-4.685519,24.692335
227,1.6910316944122314,28.11301612854004,76.40621948242188,3.4522129550393093,7.652328296368603,91.70227325701467,-23.734463,-1.9020654,7.054975,7.1164365,6.5513372,-4.370844,7.902244,-13.033526,-17.929058,39.00116,-13.893566,5.0106664,-2.3423333,-4.4763575,6.2267995,10.528342,9.64807,-100.94523,27.587095,34.43795,-9.428035,-4.2386,15.637486,-4.284337,81.6934,41.90833,20.495026,-4.536331,24.7396
228,1.5439159870147705,28.76547622680664,76.50635528564453,3.706021529579901,7.726195745719219,91.69098094217607,-23.453701,-2.2804806,7.127122,7.5390205,6.2149405,-3.736196,6.6684937,-14.051473,-17.853485,42.221676,-12.84733,4.399424,-2.3717353,-4.773941,5.919696,10.725546,9.706664,-100.57905,27.328407,34.441257,-9.467315,-4.523551,15.714518,-4.3162804,81.905975,41.792805,21.053953,-4.4101954,24.823404
229,1.4095306396484375,29.415645599365234,76.59902954101562,3.9511250139132517,7.760488917297296,91.66772037945553,-23.089584,-2.634685,7.219191,7.891828,5.7855015,-3.23247,5.4318385,-15.062455,-17.723007,45.46362,-11.83308,3.7725835,-2.397898,-5.0848947,5.6583095,10.944384,9.780749,-100.22212,27.07764,34.45444,-9.466173,-4.869982,15.784254,-4.3477764,82.128044,41.658546,21.607986,-4.309174,24.962635
230,1.2863212823867798,30.062454223632812,76.69181823730469,4.189760639184712,7.769800469954623,91.63956920031215,-22.666399,-2.972828,7.3170524,8.187685,5.2840934,-2.7921402,4.1674457,-16.078909,-17.557583,48.752663,-10.825346,3.11484,-2.4327781,-5.407677,5.4239616,11.190863,9.874167,-99.83236,26.817291,34.4729,-9.4414625,-5.2843685,15.843329,-4.378197,82.37784,41.50848,22.189594,-4.22331,25.144342
231,1.1687923669815063,30.692914962768555,76.77993774414062,4.403916134847651,7.759568935373967,91.60332786496814,-22.202265,-3.2808645,7.410925,8.443874,4.7434106,-2.4245207,2.9181116,-17.078417,-17.402514,51.953632,-9.905472,2.415696,-2.4875448,-5.715475,5.2134275,11.435111,10.002628,-99.445885,26.552277,34.488495,-9.410345,-5.6933784,15.889468,-4.4106174,82.63551,41.36366,22.725979,-4.1562796,25.334959
232,1.052390456199646,31.336536407470703,76.86041259765625,4.575650143175412,7.735245755034297,91.55596958097877,-21.716106,-3.5439372,7.4925966,8.679031,4.1957483,-2.1388688,1.727822,-18.037844,-17.306042,54.93077,-9.155971,1.6648018,-2.5442846,-5.973395,5.02829,11.639251,10.136871,-99.14167,26.334375,34.480217,-9.386689,-6.015427,15.922849,-4.435162,82.84135,41.256622,23.13526,-4.1107965,25.506042
233,0.9441512823104858,31.966157913208008,76.9454574584961,4.695557109669853,7.704036537096424,91.49428266637531,-21.214128,-3.748587,7.561655,8.89307,3.6357975,-1.9755137,0.5910082,-18.975725,-17.301437,57.702267,-8.557923,0.7858035,-2.6080978,-6.1739116,4.8626738,11.808227,10.268869,-98.92088,26.184914,34.437214,-9.37654,-6.2318077,15.937441,-4.4481306,83.01047,41.194065,23.41106,-4.0896096,25.661547
234,0.8336331844329834,32.57915496826172,77.0236587524414,4.772775158368814,7.660979467171905,91.42160195286651,-20.687931,-3.9058003,7.6233916,9.081187,3.0491052,-1.9170995,-0.51224005,-19.908407,-17.359547,60.340668,-8.0954,-0.20280151,-2.6790736,-6.3331327,4.719294,11.957817,10.38969,-98.759445,26.10035,34.36874,-9.371285,-6.3821807,15.932805,-4.4468265,83.15573,41.16676,23.592262,-4.091014,25.814707
235,0.7178956866264343,33.184654235839844,77.09510040283203,4.824632896899449,7.594362439581391,91.34398653357479,-20.128992,-4.033663,7.677928,9.249744,2.4561436,-1.8858848,-1.5604161,-20.79935,-17.431503,62.792007,-7.856044,-1.153394,-2.757867,-6.457748,4.6082993,12.078833,10.464893,-98.66198,26.10031,34.29477,-9.366906,-6.477594,15.924415,-4.4364767,83.24387,41.174797,23.660221,-4.1140585,25.947226
236,0.603537917137146,33.77699661254883,77.16470336914062,4.864648285014808,7.492197779783578,91.26587912289041,-19.526867,-4.15286,7.7246857,9.397347,1.8821827,-1.8040552,-2.5392673,-21.592976,-17.462854,65.00484,-7.917764,-1.9021333,-2.8672745,-6.562424,4.5333514,12.160645,10.569589,-98.5954,26.090115,34.245388,-9.360454,-6.5409403,15.920045,-4.4078727,83.280914,41.233074,23.613121,-4.161491,26.036304
237,0.4945984184741974,34.36650848388672,77.23445129394531,4.8917280812223485,7.346029858676394,91.18394609397384,-18.890995,-4.2629447,7.765638,9.561069,1.3136039,-1.6389529,-3.4244206,-22.263584,-17.456202,66.96065,-8.423196,-2.33342,-2.9920712,-6.6358204,4.5093927,12.196312,10.624246,-98.59141,26.158737,34.2147,-9.350171,-6.5665617,15.92333,-4.382525,83.22068,41.333157,23.40465,-4.238009,26.075624
238,0.381990909576416,34.95439147949219,77.304931640625,4.9001013888929785,7.164208621753757,91.09564659194537,-18.223978,-4.353417,7.800885,9.731289,0.74305165,-1.4360894,-4.2382126,-22.826546,-17.4314,68.701355,-9.288445,-2.5359752,-3.1210756,-6.67667,4.527637,12.184866,10.695331,-98.65336,26.243662,34.193306,-9.336431,-6.550993,15.930269,-4.32719,83.07272,41.50003,23.050661,-4.3426404,26.077646
239,0.27347835898399353,35.53274154663086,77.37525939941406,4.890960204276142,6.961654469300843,91.00752827745733,-17.517412,-4.4287705,7.825555,9.858995,0.19235079,-1.2340952,-5.0371757,-23.285795,-17.361801,70.258675,-10.246518,-2.6481934,-3.2688777,-6.696456,4.5691037,12.148604,10.735215,-98.75362,26.374496,34.189106,-9.322498,-6.4917583,15.943441,-4.275028,82.892235,41.67608,22.629385,-4.4589987,26.05056
240,0.1706634759902954,36.10923385620117,77.45465087890625,4.868648805814342,6.75313823467279,90.92660965170268,-16.761286,-4.493944,7.8357735,9.89467,-0.31689665,-1.0712246,-5.876319,-23.650162,-17.22013,71.66033,-11.02967,-2.812184,-3.4096692,-6.7017956,4.6177673,12.091439,10.767689,-98.9097,26.510874,34.20475,-9.305326,-6.384204,15.973313,-4.2032495,82.68027,41.855194,22.202534,-4.570441,26.009645
241,0.07594522088766098,36.694644927978516,77.52725982666016,4.830781348614761,6.531017992890042,90.85658398397766,-15.942069,-4.5459538,7.827131,9.827818,-0.7788782,-0.95694786,-6.758414,-23.907455,-17.000563,72.90534,-11.560428,-3.0799916,-3.566008,-6.694835,4.675648,12.0115595,10.7868185,-99.12169,26.671574,34.24936,-9.283821,-6.204819,16.022617,-4.1205535,82.44506,42.028507,21.730984,-4.6890163,25.942621
242,-0.015091728419065475,37.28221130371094,77.59698486328125,4.777517351649466,6.29179807550955,90.79344028234986,-15.062726,-4.5863743,7.8037853,9.671685,-1.1983403,-0.8693839,-7.6590176,-24.053709,-16.723812,73.97897,-11.978006,-3.3680284,-3.738287,-6.6724253,4.7492785,11.905756,10.790316,-99.38615,26.861588,34.318436,-9.258795,-5.963163,16.087511,-4.0354557,82.17758,42.199104,21.197594,-4.8168607,25.846842
243,-0.10074308514595032,37.84817886352539,77.66899108886719,4.717957933059683,6.056006491904677,90.73441238633968,-14.163335,-4.622736,7.7751546,9.459492,-1.5930817,-0.80039525,-8.593341,-24.113415,-16.401285,74.89,-12.342256,-3.617474,-3.9084692,-6.6416583,4.8242884,11.791541,10.780762,-99.66771,27.045134,34.40031,-9.23582,-5.710003,16.160234,-3.9506867,81.90708,42.35821,20.713732,-4.925592,25.747082
244,-0.19783072173595428,38.41887283325195,77.73229217529297,4.660509235545359,5.844275433643658,90.67451969144658,-13.267741,-4.6617365,7.7494936,9.193816,-1.9671353,-0.7430553,-9.573629,-24.10181,-16.043877,75.63844,-12.709714,-3.7688384,-4.059999,-6.607838,4.885624,11.689126,10.762066,-99.92564,27.185799,34.486202,-9.221136,-5.497076,16.231457,-3.8706203,81.66781,42.495544,20.392483,-4.9876966,25.668543
245,-0.28747081756591797,38.99346160888672,77.7917251586914,4.604624259424215,5.657064127234157,90.61031041160363,-12.369247,-4.7004557,7.7287393,8.862302,-2.3212316,-0.71018916,-10.593487,-24.021484,-15.6626625,76.21593,-13.0962715,-3.793995,-4.189597,-6.5693393,4.9319906,11.593601,10.737141,-100.16547,27.268097,34.5921,-9.218401,-5.334241,16.304253,-3.8002198,81.45192,42.60979,20.296246,-4.9924054,25.63947
246,-0.37664079666137695,39.5639762878418,77.84210205078125,4.546330522545404,5.48520040340894,90.54516421459786,-11.454542,-4.7364745,7.7079816,8.458138,-2.6504004,-0.7008021,-11.646558,-23.86423,-15.254108,76.62325,-13.470218,-3.728674,-4.3262506,-6.527958,4.9675517,11.504484,10.717824,-100.37551,27.29753,34.724476,-9.226005,-5.199639,16.38028,-3.763253,81.27487,42.67983,20.362068,-4.9561377,25.63659
247,-0.4522849917411804,40.12189483642578,77.88643646240234,4.490024000812765,5.335143916317325,90.48545408717774,-10.546314,-4.7762737,7.685604,8.008422,-2.952373,-0.6884156,-12.745081,-23.633327,-14.807107,76.87715,-13.8184,-3.6128933,-4.420262,-6.4775124,4.9965324,11.41993,10.6872425,-100.60249,27.30759,34.82935,-9.231959,-5.0797987,16.46199,-3.718917,81.09259,42.729584,20.48119,-4.889996,25.620586
248,-0.5284129977226257,40.685977935791016,77.92913055419922,4.442348117201761,5.212899856267183,90.43722786377828,-9.663942,-4.826756,7.6588297,7.5326786,-3.2237215,-0.6471844,-13.901381,-23.333082,-14.308995,76.99525,-14.128298,-3.4860604,-4.5524173,-6.4431,5.005684,11.381319,10.67456,-100.715675,27.280415,34.89386,-9.242704,-4.990946,16.533066,-3.7048209,81.03532,42.72232,20.589962,-4.8107057,25.5331
249,-0.6026171445846558,41.24852752685547,77.96354675292969,4.405485558625184,5.126420814756004,90.40546316663361,-8.807144,-4.893958,7.6275845,7.0070434,-3.447507,-0.5668357,-15.137901,-22.94998,-13.737537,76.98291,-14.398622,-3.3647804,-4.650421,-6.411765,4.9966593,11.369621,10.661501,-100.8076,27.22773,34.87176,-9.245139,-4.9141917,16.607634,-3.6932974,81.01234,42.668022,20.646784,-4.704635,25.42474
250,-0.6753336191177368,41.80925369262695,77.99800872802734,4.378965517977157,5.069650486238409,90.38622461752689,-8.167983,-4.944792,7.608779,6.859163,-3.8575242,-0.46527523,-16.435118,-22.487349,-13.109628,76.82885,-14.635409,-3.2278738,-4.743861,-6.386686,4.9741287,11.382615,10.656509,-100.8386,27.136148,34.801437,-9.252266,-4.8656144,16.67734,-3.6898417,81.03861,42.572273,20.700686,-4.5682564,25.305624
251,-0.7380959391593933,42.36310577392578,78.02490997314453,4.353677676311589,5.029503654272157,90.37177532431078,-7.6118255,-4.9884315,7.5899525,6.8417244,-4.3281155,-0.3557651,-17.744629,-21.973326,-12.467025,76.5249,-14.836496,-3.0551631,-4.8339186,-6.363468,4.9391046,11.427425,10.647846,-100.845795,27.04342,34.70475,-9.251317,-4.8263745,16.749603,-3.6879456,81.15004,42.454662,20.778196,-4.435642,25.057713
252,-0.7994597554206848,42.90960693359375,78.0438003540039,4.3242385858458325,4.991340161859484,90.35480490314755,-7.0594497,-5.025328,7.5622425,6.8280635,-4.7972746,-0.25245705,-19.017216,-21.43582,-11.852301,76.06291,-15.000683,-2.8271427,-4.934725,-6.3349905,4.9159145,11.494283,10.640245,-100.79312,26.963238,34.632114,-9.259238,-4.8175535,16.808607,-3.6925085,81.3362,42.322487,20.874687,-4.3256536,24.59862
253,-0.8556668758392334,43.460174560546875,78.05624389648438,4.286547577055413,4.955931193971129,90.3341658811353,-6.511766,-5.0524755,7.5192156,6.8190956,-5.2654824,-0.1562828,-20.25446,-20.865637,-11.258371,75.43218,-15.126896,-2.520291,-5.0282984,-6.2918754,4.903859,11.591236,10.635581,-100.6963,26.893206,34.57702,-9.272614,-4.84251,16.864101,-3.703451,81.63093,42.154274,21.001986,-4.234368,23.761833
254,-0.9104893803596497,44.013240814208984,78.06130981445312,4.245281690461076,4.928859317393217,90.31380886128284,-5.974583,-5.0733633,7.464583,6.809759,-5.7284713,-0.062216215,-21.472647,-20.25548,-10.6694565,74.63722,-15.21714,-2.1532261,-5.122175,-6.2414255,4.895796,11.718537,10.633519,-100.54858,26.82419,34.524128,-9.290281,-4.897471,16.915384,-3.7207453,82.02823,41.950974,21.157011,-4.154904,22.643768
255,-0.9606616497039795,44.56988525390625,78.05841827392578,4.202890729045442,4.903710250863364,90.29234353026692,-5.4433193,-5.087128,7.4104767,6.8053775,-6.1917896,0.021550791,-22.649008,-19.640783,-10.111189,73.69168,-15.274218,-1.7685283,-5.256588,-6.200953,4.891532,11.868023,10.631271,-100.32619,26.768068,34.496803,-9.312322,-4.9688454,16.949642,-3.7612715,82.48496,41.746086,21.326609,-4.109223,21.534044
256,-1.0066783428192139,45.121604919433594,78.05030059814453,4.163696697309062,4.874021644689985,90.2683727866321,-4.90826,-5.0946803,7.3690524,6.8028398,-6.6560216,0.090314336,-23.762838,-19.054222,-9.608312,72.60854,-15.299015,-1.4072874,-5.327986,-6.152546,4.910804,11.975634,10.63066,-100.19048,26.734186,34.478733,-9.320873,-5.0174117,16.976755,-3.789197,82.76051,41.602592,21.444223,-4.1055546,20.748062
257,-1.0486217737197876,45.66577911376953,78.03781127929688,4.128371081643204,4.838927082889388,90.24099644535201,-4.36976,-5.096543,7.3456736,6.8047714,-7.121565,0.15041827,-24.81699,-18.498257,-9.15844,71.38332,-15.2892885,-1.0710311,-5.413546,-6.119079,4.9441347,12.068131,10.6293125,-100.04198,26.72615,34.494003,-9.321874,-5.0566883,16.976799,-3.8226974,82.9155,41.53381,21.520252,-4.1515837,20.41548
258,-1.0834007263183594,46.209869384765625,78.01643371582031,4.094166198161772,4.8014459030278385,90.21099268187209,-3.8306453,-5.092758,7.33342,6.8103857,-7.587002,0.20444238,-25.818779,-17.95767,-8.749751,70.00863,-15.244654,-0.7402514,-5.4815025,-6.0872917,4.993279,12.145862,10.626821,-99.90849,26.739998,34.528442,-9.314881,-5.0902534,16.959883,-3.8570597,82.965706,41.512905,21.5626,-4.234823,20.362421
259,-1.1164315938949585,46.76047134399414,77.99515533447266,4.059828483971402,4.761891535639611,90.17936163043915,-3.2877464,-5.0838223,7.3270106,6.814343,-8.05222,0.24289733,-26.75725,-17.441023,-8.393705,68.49417,-15.169113,-0.42807588,-5.5232735,-6.0507507,5.0561495,12.204326,10.624899,-99.81368,26.773865,34.575817,-9.303591,-5.108591,16.937384,-3.8747742,82.96013,41.53635,21.592022,-4.356236,20.400154
260,-1.1501137018203735,47.307884216308594,77.96607208251953,4.0243327270554206,4.7205005162286975,90.14717910784564,-2.742889,-5.070813,7.3217354,6.821239,-8.517771,0.25597933,-27.62155,-16.958681,-8.100754,66.84829,-15.06616,-0.14657973,-5.5596976,-6.010037,5.1299434,12.248338,10.622504,-99.735954,26.827219,34.641186,-9.299269,-5.111863,16.912962,-3.8894749,82.98015,41.57233,21.63744,-4.5153966,20.339828
261,-1.1809825897216797,47.853675842285156,77.93077087402344,3.9864893860906023,4.674028448943957,90.11214874289044,-2.1907315,-5.053344,7.318369,6.8271246,-8.982915,0.24035847,-28.411598,-16.518026,-7.880294,65.06533,-14.945804,0.10429894,-5.5825276,-5.962053,5.2211494,12.27527,10.619461,-99.687355,26.910856,34.72758,-9.303233,-5.0936494,16.88589,-3.9009578,83.04042,41.628826,21.722923,-4.7446775,20.117054
262,-1.2086615562438965,48.39777374267578,77.88650512695312,3.9469383476717885,4.623943701595922,90.07531299673285,-1.6336812,-5.0312414,7.3190417,6.8346047,-9.448544,0.20322885,-29.132395,-16.11055,-7.7255096,63.14031,-14.801926,0.3326348,-5.6176147,-5.915168,5.3239417,12.29577,10.611867,-99.635635,27.025604,34.839054,-9.313439,-5.0602922,16.848167,-3.9163249,83.144554,41.70723,21.841328,-5.0358605,19.830923
263,-1.232948660850525,48.9429817199707,77.83824157714844,3.9018478606291023,4.576993806185476,90.04020344953126,-1.07814,-5.0009317,7.320772,6.8404655,-9.913097,0.14705306,-29.78247,-15.717138,-7.6227717,61.085392,-14.615342,0.5374522,-5.628208,-5.855027,5.4321666,12.296004,10.605235,-99.623314,27.143,34.957123,-9.322572,-5.0144434,16.81703,-3.9241736,83.21124,41.793106,21.927057,-5.321552,19.557251
264,-1.2460886240005493,49.49786376953125,77.7879867553711,3.8491076609516237,4.540668808325179,90.01263993041374,-0.5333103,-4.9598317,7.319261,6.846213,-10.377367,0.07578711,-30.361979,-15.323662,-7.5576954,58.914894,-14.36866,0.7166052,-5.647337,-5.788293,5.5271425,12.288805,10.595873,-99.618034,27.246918,35.07636,-9.328254,-4.9630833,16.794905,-3.9303997,83.25943,41.86102,21.952143,-5.540468,19.353788
265,-1.2578870058059692,50.053375244140625,77.73328399658203,3.7849385086983514,4.514262718780086,89.9889551811405,0.0034586166,-4.9011235,7.3171344,6.8463893,-10.842286,-0.026764914,-30.869383,-14.932622,-7.533458,56.622673,-14.057812,0.8497338,-5.6616035,-5.708829,5.6124907,12.264146,10.589704,-99.63126,27.328032,35.210804,-9.329524,-4.9086986,16.78928,-3.9323916,83.25793,41.909378,21.886957,-5.672204,19.247366
266,-1.2695739269256592,50.61360168457031,77.67465209960938,3.718320119535749,4.493832116976756,89.96725618469729,0.5291547,-4.832963,7.318057,6.857916,-11.31566,-0.15573788,-31.305355,-14.554014,-7.5494924,54.203026,-13.693268,0.94642735,-5.660913,-5.6229568,5.698717,12.215921,10.580143,-99.67791,27.407528,35.353523,-9.326454,-4.841171,16.79176,-3.9324949,83.21544,41.944954,21.761448,-5.7522564,19.198341
267,-1.2887521982192993,51.1739387512207,77.61390686035156,3.656675549306178,4.48348372128948,89.95573080805637,1.0423254,-4.770448,7.316035,6.876561,-11.788372,-0.277925,-31.671257,-14.183088,-7.589287,51.660072,-13.270548,1.0443401,-5.647418,-5.53402,5.7729716,12.159992,10.567479,-99.75055,27.474403,35.47682,-9.321454,-4.7690444,16.803848,-3.9295928,83.13796,41.968746,21.595804,-5.7923985,19.190493
268,-1.2939403057098389,51.73709487915039,77.5470962524414,3.609400312579798,4.487154738798802,89.9636921357508,1.5424638,-4.7259426,7.3028,6.8961244,-12.24888,-0.36100006,-31.964758,-13.816287,-7.6379023,48.992626,-12.786808,1.1786392,-5.6547976,-5.4507203,5.8231764,12.115629,10.558411,-99.80754,27.510498,35.555458,-9.318932,-4.7012033,16.817455,-3.9262748,83.07577,41.985477,21.424026,-5.8095536,19.198048
269,-1.3055692911148071,52.31121826171875,77.47289276123047,3.5771850503562668,4.507421881766629,89.9925321281114,2.0270934,-4.7021003,7.2776227,6.9149265,-12.69168,-0.39140671,-32.189346,-13.458005,-7.677397,46.18685,-12.222156,1.3378613,-5.653775,-5.3641458,5.8505487,12.073596,10.542815,-99.89546,27.519962,35.56364,-9.316377,-4.6275973,16.836313,-3.9200873,82.98966,41.99281,21.222492,-5.7946405,19.232685
270,-1.3106703758239746,52.88602066040039,77.4004135131836,3.557948138939336,4.541136095424921,90.0386800094312,2.4989197,-4.6927533,7.2424316,6.9334793,-13.12166,-0.38822815,-32.340984,-13.114664,-7.717579,43.239258,-11.581793,1.5057787,-5.685492,-5.2859054,5.8545203,12.043382,10.532523,-99.95874,27.49625,35.532635,-9.318303,-4.5560465,16.85545,-3.916309,82.93304,41.989708,21.000011,-5.7477403,19.29367
271,-1.3141740560531616,53.47572708129883,77.32242584228516,3.550423235838284,4.582341825846419,90.10303310866108,2.9658291,-4.697986,7.1938553,6.9517474,-13.546102,-0.36816376,-32.404922,-12.788929,-7.7820377,40.15826,-10.897382,1.7095115,-5.705611,-5.2076397,5.8468995,12.012012,10.516443,-100.03895,27.464357,35.47644,-9.317318,-4.4864144,16.880692,-3.9117818,82.845985,41.97428,20.778032,-5.6823545,19.36958
272,-1.324446439743042,54.0649299621582,77.23592376708984,3.557288480683383,4.624343223081513,90.18722121829518,3.435968,-4.718519,7.1279225,6.969221,-13.971901,-0.34875673,-32.36704,-12.483887,-7.89423,36.951332,-10.200033,1.9764372,-5.7503295,-5.1445804,5.8283052,11.996998,10.507076,-100.07096,27.423506,35.433624,-9.316387,-4.435704,16.904116,-3.9104207,82.778946,41.948883,20.606798,-5.619004,19.43499
273,-1.325035810470581,54.65837097167969,77.13713073730469,3.5864405355678017,4.667074209904176,90.29709586346937,3.9075577,-4.764326,7.0384636,6.9864936,-14.400176,-0.3265806,-32.2061,-12.206532,-8.050487,33.555027,-9.481109,2.3329058,-5.788791,-5.0948796,5.803911,11.984045,10.495226,-100.09148,27.382977,35.39507,-9.310422,-4.4021935,16.935186,-3.9114232,82.67608,41.903454,20.48229,-5.5557823,19.493526
274,-1.3248913288116455,55.26473617553711,77.03054809570312,3.637615351941644,4.7090972548160455,90.43555578103877,4.3813944,-4.8354106,6.9238505,7.003762,-14.827432,-0.29620972,-31.916939,-11.966028,-8.241412,29.953089,-8.714134,2.7525196,-5.8404546,-5.0623393,5.772071,11.979141,10.482351,-100.09179,27.335566,35.353134,-9.301624,-4.3826146,16.971018,-3.9170065,82.562065,41.839024,20.39183,-5.48591,19.551308
275,-1.3166035413742065,55.881690979003906,76.91577911376953,3.7046411843515688,4.740550146192233,90.60049917593498,4.871382,-4.9188495,6.786029,7.0191503,-15.253589,-0.27141616,-31.507742,-11.763655,-8.485123,26.219503,-7.901649,3.1884804,-5.9244514,-5.0459704,5.7375646,11.991501,10.476979,-100.062965,27.27931,35.317337,-9.29217,-4.3709908,17.00288,-3.9218488,82.48007,41.771667,20.33796,-5.4142356,19.601625
276,-1.3135104179382324,56.49797821044922,76.79378509521484,3.7801758102400953,4.749812072817671,90.79020021097162,5.390557,-5.0033226,6.627493,7.0339265,-15.678842,-0.26449263,-30.988304,-11.595031,-8.802461,22.43429,-7.0466456,3.6004097,-6.02282,-5.0355988,5.7192082,12.010121,10.472921,-100.02545,27.228731,35.293407,-9.290914,-4.367243,17.024462,-3.928368,82.401115,41.69906,20.295725,-5.335002,19.6583
277,-1.2983813285827637,57.12877655029297,76.66565704345703,3.872576800186639,4.730448471782415,91.01909098491005,5.946698,-5.0996914,6.4348106,7.0462685,-16.106455,-0.2772681,-30.330341,-11.461747,-9.206596,18.531857,-6.132709,3.9941595,-6.1601186,-5.038649,5.7146993,12.052425,10.470916,-99.97278,27.1788,35.284607,-9.296979,-4.3641686,17.034416,-3.9350374,82.34571,41.625866,20.297552,-5.2373757,19.712698
278,-1.2742483615875244,57.76570510864258,76.523193359375,4.0046309437011764,4.672976765357382,91.30288820593317,6.5472326,-5.233479,6.190859,7.0562677,-16.533997,-0.29866973,-29.505653,-11.387136,-9.694175,14.458624,-5.141862,4.3952346,-6.3469825,-5.07819,5.730458,12.113441,10.470967,-99.9089,27.129265,35.282852,-9.305206,-4.3623304,17.040041,-3.9406848,82.30876,41.54701,20.338818,-5.1266074,19.761084
