Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-5.3413519859313965,2.9741530418395996,77.8673324584961,2.3011653563586827,4.503792001532271,90.30779724110025,1.7384499,-1.694328,11.381216,7.3761215,-15.312447,-2.334542,-32.137497,-13.979389,-18.872478,32.79758,-5.8507595,7.767433,-3.450032,-3.5174136,10.034615,-11.121271,17.715836,-60.263943,67.82483,-10.359247,0.1588738,8.114515,-5.3794813,-13.705282,25.746992,60.11531,3.8169854,0.21083811,-7.0530863
151,-5.324611663818359,3.2424509525299072,77.81829071044922,2.3590915909038417,4.639384760757432,90.35664337439134,1.812137,-1.7426279,11.344145,7.377029,-15.520426,-2.4009283,-31.97963,-13.450108,-18.848507,29.793438,-4.8120594,8.11962,-3.600227,-3.630691,10.115555,-11.251624,17.781322,-60.479294,67.6367,-10.51459,0.14811376,8.1159525,-5.3324156,-13.638809,25.820038,60.28008,3.7321382,0.19512366,-7.1066113
152,-5.28047513961792,3.5069477558135986,77.76612091064453,2.445943179828296,4.7801387241935425,90.4312622510786,1.8895875,-1.8237592,11.287271,7.3759465,-15.732228,-2.4579852,-31.781193,-12.981221,-18.829802,26.783855,-3.8361444,8.369704,-3.772497,-3.7596996,10.168439,-11.387449,17.84082,-60.719887,67.47615,-10.644757,0.11541254,8.117331,-5.2720027,-13.577885,25.892054,60.467396,3.7013443,0.19252086,-7.1147633
153,-5.248037815093994,3.7963173389434814,77.70408630371094,2.5710927288827143,4.9290188500189975,90.53619185849142,1.9666327,-1.9486356,11.209084,7.3757286,-15.948238,-2.4999619,-31.539053,-12.584831,-18.842194,23.748413,-2.9348118,8.477588,-3.9633293,-3.9185622,10.185699,-11.529506,17.89938,-61.010834,67.34817,-10.74889,0.04804785,8.124534,-5.1937165,-13.514356,25.96013,60.678326,3.7427022,0.20665336,-7.059839
154,-5.218352794647217,4.10711669921875,77.63080596923828,2.7361710430851622,5.07953754482084,90.67360601763168,2.0497158,-2.1185508,11.106994,7.373726,-16.168148,-2.5307503,-31.246218,-12.253995,-18.873375,20.66907,-2.08047,8.465012,-4.1715574,-4.1125317,10.176329,-11.680821,17.961967,-61.345455,67.23783,-10.848139,-0.044130415,8.13795,-5.103543,-13.441848,26.02961,60.922417,3.8339667,0.23269756,-6.9634643
155,-5.180971622467041,4.432918071746826,77.55087280273438,2.932463704744573,5.216973848644527,90.84511327549974,2.1514897,-2.3237565,10.974195,7.374133,-16.396471,-2.557552,-30.907732,-11.983617,-18.887735,17.614515,-1.2688597,8.414011,-4.399186,-4.331396,10.158696,-11.843247,18.031244,-61.703156,67.139786,-10.940232,-0.13820828,8.143794,-5.0073333,-13.35484,26.080465,61.20312,3.9435089,0.26401117,-6.85149
156,-5.142091751098633,4.767235279083252,77.46218872070312,3.1492308552673847,5.328267114341492,91.05071756174715,2.2878118,-2.552733,10.80446,7.3724775,-16.63335,-2.588057,-30.526712,-11.7667055,-18.84976,14.647202,-0.49562874,8.405669,-4.652656,-4.5530987,10.151277,-12.019015,18.089396,-62.04556,67.059555,-11.011295,-0.21278206,8.128532,-4.897932,-13.271804,26.099064,61.50167,4.042967,0.29600564,-6.7464037
157,-5.0948944091796875,5.122012615203857,77.36653900146484,3.3892359643677112,5.42131017423461,91.29959667977236,2.4470563,-2.8095717,10.587691,7.3698754,-16.877438,-2.6250396,-30.095848,-11.60736,-18.775957,11.723657,0.254206,8.473869,-4.94107,-4.7749567,10.145227,-12.220892,18.129463,-62.39091,67.005745,-11.075804,-0.26212367,8.080558,-4.7696786,-13.201024,26.087797,61.819958,4.1406293,0.32254317,-6.648227
158,-5.052734375,5.469974517822266,77.2650375366211,3.653549020385004,5.500016664692191,91.58708225824182,2.6254308,-3.0932558,10.330267,7.3676963,-17.128517,-2.66538,-29.567457,-11.486306,-18.69195,8.71804,1.0332555,8.57195,-5.245523,-5.0069346,10.13424,-12.448806,18.161396,-62.763,66.97484,-11.13717,-0.297018,8.010302,-4.6235237,-13.124573,26.038925,62.16599,4.243463,0.34704432,-6.5470986
159,-5.0083746910095215,5.836265563964844,77.15499114990234,3.920407498073856,5.553665793832848,91.88412202969137,2.8404913,-3.373875,10.05931,7.3669734,-17.390827,-2.7095973,-29.48893,-11.5501795,-18.451807,6.8805265,1.2171001,8.659131,-5.5273056,-5.2405586,10.132584,-12.692102,18.191513,-63.145676,66.965126,-11.182271,-0.3223053,7.937062,-4.4716864,-13.017754,25.925503,62.54432,4.3161745,0.3780545,-6.4522085
160,-4.963042736053467,6.213634967803955,77.04444122314453,4.161091834568741,5.576371103989124,92.15759673182522,3.1048825,-3.617078,9.805414,7.367961,-17.668102,-2.758525,-30.099564,-11.825318,-17.968336,6.7695856,0.5468234,8.69011,-5.8037086,-5.434612,10.155248,-12.912235,18.207521,-63.428535,66.96377,-11.163072,-0.34623918,7.87944,-4.3215203,-12.922706,25.797993,62.911858,4.3555,0.431417,-6.365905
161,-4.89561653137207,6.613374710083008,76.94561767578125,4.363900714109724,5.567678226316784,92.3973692494645,3.4207702,-3.8052702,9.57898,7.3712873,-17.961626,-2.8136346,-30.631361,-12.024928,-17.332577,6.6800256,-0.09145377,8.626002,-6.0351095,-5.586596,10.206468,-13.125478,18.212336,-63.65404,66.984634,-11.069665,-0.37269074,7.8409166,-4.170019,-12.813271,25.605473,63.278774,4.3454924,0.5202062,-6.299545
162,-4.839227676391602,7.00998067855835,76.84622192382812,4.534225515881593,5.5425696962900375,92.60940848650738,3.7705023,-3.946892,9.37458,7.376423,-18.269485,-2.8758397,-31.10205,-12.157196,-16.579815,6.610587,-0.7107899,8.495588,-6.2645445,-5.6805687,10.273485,-13.316584,18.206928,-63.781387,67.00584,-10.900367,-0.3989163,7.812364,-4.0038056,-12.744683,25.407074,63.609547,4.3204136,0.6408078,-6.24154
163,-4.793128490447998,7.4136457443237305,76.736083984375,4.668998823386134,5.5201841976095825,92.78218508400211,4.132491,-4.042482,9.202113,7.383638,-18.590694,-2.945593,-31.504711,-12.218635,-15.831814,6.553717,-1.2621229,8.3430605,-6.4264145,-5.734811,10.337685,-13.513567,18.18742,-63.88335,67.040665,-10.727856,-0.41501218,7.794215,-3.8352585,-12.664423,25.153803,63.95378,4.249492,0.7547975,-6.1796627
164,-4.749525547027588,7.829494953155518,76.6250991821289,4.790703521838823,5.508434385344204,92.9171250598907,4.496898,-4.124332,9.061044,7.3898597,-18.922438,-3.0181084,-31.841019,-12.252183,-15.197322,6.540391,-1.7194961,8.219407,-6.5671463,-5.762576,10.3831215,-13.682429,18.159832,-63.894135,67.058,-10.581939,-0.41393328,7.787133,-3.6795683,-12.605024,24.931957,64.3054,4.154321,0.8389595,-6.0970416
165,-4.7026777267456055,8.251327514648438,76.51712036132812,4.888655870155234,5.513106279725057,93.0083570113388,4.856467,-4.180091,8.954776,7.3993483,-19.268433,-3.095655,-32.08749,-12.240975,-14.706922,6.513145,-2.083729,8.181773,-6.6661143,-5.753326,10.406401,-13.830155,18.121737,-63.822636,67.05967,-10.46906,-0.38242525,7.790667,-3.5328033,-12.558048,24.711016,64.67897,3.9990802,0.8746594,-5.9775414
166,-4.6487603187561035,8.688179969787598,76.4076919555664,4.981363433489601,5.5210895459181595,93.0674954709915,5.2274666,-4.23164,8.874919,7.406811,-19.626213,-3.174593,-32.265854,-12.217182,-14.286812,6.519957,-2.3868659,8.195391,-6.739645,-5.7247925,10.4159565,-13.95281,18.078074,-63.672836,67.04331,-10.370975,-0.32680762,7.805706,-3.386178,-12.526266,24.491259,65.06104,3.7984195,0.8810662,-5.8347616
167,-4.605618476867676,9.13278579711914,76.2947769165039,5.028347197398133,5.546126394333386,93.07827270523543,5.593906,-4.22599,8.83934,7.4176083,-19.993902,-3.265511,-32.365734,-12.131429,-13.953414,6.530983,-2.5404966,8.147549,-6.757922,-5.64571,10.414611,-14.083904,17.989197,-63.461662,67.070984,-10.284507,-0.27670446,7.8274517,-3.268653,-12.493747,24.269402,65.45951,3.5875685,0.87876076,-5.692966
168,-4.558736324310303,9.564095497131348,76.19588470458984,5.001654493370843,5.599696671838808,93.03153864837067,5.9430084,-4.129495,8.860797,7.4337053,-20.368187,-3.3754818,-32.392265,-11.956679,-13.7138605,6.548491,-2.4701905,7.9308114,-6.7285686,-5.4908214,10.39032,-14.190074,17.90983,-63.218323,67.07209,-10.250765,-0.24740152,7.86699,-3.1665945,-12.485955,24.12373,65.824265,3.4605079,0.8986252,-5.585464
169,-4.515443801879883,10.015032768249512,76.09456634521484,4.893588679410222,5.684417864989822,92.90600830713356,6.275011,-3.933166,8.962007,7.454007,-20.749687,-3.5046701,-32.32376,-11.679934,-13.593773,6.597287,-2.1699839,7.4738154,-6.634378,-5.2463775,10.34369,-14.287429,17.780615,-62.89802,67.11015,-10.260271,-0.25290036,7.920308,-3.096811,-12.504255,24.061703,66.170746,3.4396875,0.95199287,-5.516103
170,-4.468667984008789,10.478883743286133,75.99790954589844,4.710710525545068,5.793941881519082,92.71029890972679,6.5959196,-3.6486804,9.134019,7.4795127,-21.140917,-3.6518898,-32.162357,-11.306627,-13.58399,6.660569,-1.669599,6.8500094,-6.472757,-4.920775,10.281045,-14.3671875,17.645287,-62.522392,67.135414,-10.317772,-0.27707592,7.9878736,-3.03914,-12.551271,24.05329,66.48961,3.4865236,1.0237827,-5.4693904
171,-4.404629707336426,10.925515174865723,75.9321060180664,4.479272692489752,5.916038188673947,92.48989176396726,6.914019,-3.3035257,9.332418,7.5079255,-21.536348,-3.8164985,-31.967615,-10.877683,-13.625539,6.730209,-0.9705514,6.174642,-6.291733,-4.540592,10.2090225,-14.439605,17.501764,-62.128387,67.156815,-10.395457,-0.31164122,8.069434,-2.9932184,-12.625882,24.084858,66.775764,3.557715,1.0987302,-5.439866
172,-4.336996555328369,11.39110279083252,75.8520278930664,4.227994090175009,6.0377044662850015,92.29268400026803,7.2367043,-2.930261,9.510167,7.537209,-21.929613,-3.996962,-31.79411,-10.442858,-13.660764,6.7947435,-0.079190366,5.5637436,-6.1331086,-4.137615,10.135723,-14.515826,17.351116,-61.762917,67.17901,-10.466953,-0.34776583,8.165103,-2.9477289,-12.723593,24.131083,67.01546,3.606177,1.1614631,-5.4216504
173,-4.267267227172852,11.874513626098633,75.76592254638672,3.948846926245155,6.167018229172998,92.12915972321825,7.5522757,-2.5182815,9.657095,7.5653167,-22.32563,-4.20009,-31.663057,-10.009092,-13.696953,6.8490653,1.0895578,5.0249424,-5.997536,-3.7120543,10.060507,-14.6014595,17.211382,-61.438923,67.18618,-10.538938,-0.3770504,8.279607,-2.913741,-12.832922,24.182608,67.21354,3.6507888,1.2104082,-5.42669
174,-4.192021369934082,12.36449909210205,75.68014526367188,3.6408343295644694,6.30016627628879,91.98094722392592,7.8658776,-2.0646691,9.791615,7.5948634,-22.724857,-4.4238153,-32.587162,-9.823113,-13.581128,9.160804,1.3140273,4.508812,-5.864658,-3.2740674,9.984004,-14.67988,17.118286,-61.148773,67.14877,-10.63014,-0.40261355,8.410753,-2.90587,-12.922836,24.239485,67.39992,3.6953664,1.2497853,-5.4587827
175,-4.105723857879639,12.860255241394043,75.59998321533203,3.3329356028210424,6.412769904693859,91.84902135349795,8.209939,-1.605997,9.912618,7.6251807,-23.115177,-4.6529713,-33.442814,-9.636484,-13.4850445,11.38945,1.6666207,4.0333166,-5.774399,-2.8205771,9.914849,-14.744291,17.001026,-60.848465,67.12342,-10.705761,-0.44188482,8.548677,-2.894627,-13.059009,24.345783,67.53961,3.703997,1.2817228,-5.486545
176,-4.01818323135376,13.36338996887207,75.50253295898438,3.0554896029671905,6.482269296564568,91.73195985492166,8.614323,-1.1774322,10.021575,7.6566553,-23.48496,-4.8729544,-34.186638,-9.456649,-13.377311,13.508427,1.9985181,3.6211326,-5.7004833,-2.4020324,9.858947,-14.787393,16.90329,-60.603283,67.08935,-10.77791,-0.5009857,8.683647,-2.8731904,-13.190774,24.450098,67.66876,3.5910192,1.2972624,-5.4942193
177,-3.9259207248687744,13.887137413024902,75.394287109375,2.8095346016639953,6.51153338275979,91.63332330385522,9.078144,-0.7773439,10.124102,7.689086,-23.855024,-5.0733223,-34.861935,-9.283914,-13.217974,15.600168,2.3081632,3.2881258,-5.6576943,-2.0201676,9.800868,-14.79549,16.832422,-60.41039,67.04084,-10.868878,-0.62338954,8.828254,-2.8485231,-13.307263,24.5746,67.81118,3.2898493,1.2860719,-5.4849076
178,-3.824336528778076,14.432576179504395,75.28205871582031,2.581563609687609,6.509086867437107,91.55358805457976,9.5884285,-0.39041048,10.2170315,7.7223573,-24.223492,-5.2638607,-35.49043,-9.116552,-13.026378,17.686806,2.6420138,3.0204654,-5.648788,-1.656044,9.744609,-14.776123,16.777561,-60.251022,66.98071,-10.970526,-0.7911046,8.982264,-2.822621,-13.428358,24.729433,67.94642,2.859329,1.254666,-5.4654503
179,-3.7174253463745117,14.978694915771484,75.17223358154297,2.3743369739054168,6.464975427597786,91.48354895638872,10.154075,-0.02454245,10.291945,7.75888,-24.546453,-5.460629,-36.035564,-8.962389,-12.850843,19.730217,2.880884,2.793849,-5.659926,-1.3247736,9.716267,-14.73558,16.747282,-60.11417,66.90741,-11.025883,-0.9179792,9.11731,-2.8089848,-13.5361185,24.881618,68.07253,2.4058745,1.2193701,-5.430097
180,-3.6036264896392822,15.537230491638184,75.06624603271484,2.1876280055584467,6.370431547627076,91.41243272420613,10.782174,0.31621963,10.341951,7.801753,-24.779596,-5.679657,-36.460976,-8.829918,-12.738897,21.692484,2.9039857,2.5794218,-5.6852784,-1.0308808,9.7424555,-14.679361,16.73933,-59.97562,66.82384,-10.97547,-0.91908485,9.205356,-2.8196807,-13.634424,25.0194,68.17557,2.051629,1.1981034,-5.369938
181,-3.483997344970703,16.096561431884766,74.96832275390625,2.011373217793175,6.214995237294087,91.33385564089161,11.485546,0.64222425,10.361944,7.8521223,-24.942911,-5.925985,-36.762966,-8.728618,-12.713555,23.605953,2.6684434,2.3892758,-5.726513,-0.7666821,9.839065,-14.603507,16.753698,-59.817455,66.720634,-10.78263,-0.7221498,9.23348,-2.8628132,-13.727722,25.130585,68.24718,1.8016243,1.2030499,-5.2500386
182,-3.357126235961914,16.663164138793945,74.87513732910156,1.8455294889496723,6.009630625454331,91.25020594287749,12.252139,0.9630308,10.361559,7.908759,-25.048803,-6.1908565,-36.970116,-8.652376,-12.738682,25.498318,2.2310226,2.2252986,-5.778532,-0.5303264,9.984519,-14.512787,16.786165,-59.66592,66.609695,-10.492168,-0.3893262,9.217808,-2.936041,-13.803785,25.22292,68.306656,1.6000513,1.2210236,-5.087736
183,-3.2241528034210205,17.24738311767578,74.78996276855469,1.6954765953859139,5.7779149371609,91.16347481130266,13.047334,1.2750572,10.355709,7.981301,-25.04774,-6.468172,-37.085728,-8.58405,-12.775719,27.30692,1.6225604,2.0446932,-5.8396707,-0.32165754,10.156972,-14.400995,16.847013,-59.518997,66.48443,-10.139008,-0.03568197,9.173149,-3.0166101,-13.87789,25.321804,68.342125,1.4764178,1.2356771,-4.9456434
184,-3.082488536834717,17.838945388793945,74.71805572509766,1.5689061337464694,5.54364477767939,91.07627721398757,13.67715,1.6027911,10.354088,8.424848,-25.073267,-6.7516727,-37.11365,-8.499852,-12.789113,28.965448,0.8770985,1.8081023,-5.887728,-0.15246487,10.326918,-14.283871,16.92894,-59.414658,66.37629,-9.775474,0.223029,9.116866,-3.097106,-13.927119,25.433521,68.37918,1.455473,1.2276983,-4.893311
185,-2.92618465423584,18.427600860595703,74.66671752929688,1.451761247974493,5.308186968401082,90.98388027319209,13.848241,2.0133739,10.34583,9.883812,-25.48911,-7.0674434,-37.062244,-8.374291,-12.771986,30.49124,-0.083735794,1.4919019,-5.925269,-0.012759037,10.495262,-14.151361,17.04208,-59.333176,66.27004,-9.358657,0.36521512,9.038345,-3.1811967,-13.949345,25.585608,68.42012,1.5909814,1.1854402,-4.9762177
186,-2.7656610012054443,19.020450592041016,74.62407684326172,1.3352920691730852,5.0641440233308215,90.88721265637083,13.9656515,2.442199,10.333348,11.504459,-25.86294,-7.4096937,-36.92962,-8.213076,-12.746742,31.90705,-1.2492392,1.1244571,-5.958784,0.10493017,10.669256,-14.001456,17.18389,-59.267467,66.164604,-8.878815,0.44917434,8.934318,-3.278748,-13.941153,25.761938,68.46758,1.8508298,1.1197677,-5.1507707
187,-2.6018340587615967,19.617952346801758,74.59940338134766,1.2306277315463847,4.82378337516822,90.79979438237743,13.96834,2.8854892,10.312398,13.3613405,-26.166357,-7.726174,-36.707874,-8.036884,-12.729648,33.158047,-2.4524603,0.7442912,-5.994795,0.19814642,10.834008,-13.845007,17.351772,-59.250793,66.075554,-8.438256,0.48068014,8.833719,-3.3872664,-13.902289,25.929058,68.526146,2.1408842,1.0479759,-5.3488603
188,-2.4251012802124023,20.21592140197754,74.6026840209961,1.1426054939945938,4.600756673015097,90.73662238097153,13.805231,3.3410845,10.276683,15.503692,-26.361029,-7.965465,-36.38683,-7.8680735,-12.743998,34.18503,-3.5253568,0.3881139,-6.0378084,0.26807457,10.973657,-13.695974,17.538874,-59.320915,66.0233,-8.140693,0.46613318,8.765519,-3.5017037,-13.833236,26.049728,68.59948,2.3663688,0.98829,-5.5023837
189,-2.246961832046509,20.819496154785156,74.63621520996094,1.0660540984176257,4.405694224657337,90.72221465572164,13.47623,3.8114638,10.2005415,17.918783,-26.45927,-8.141451,-35.96093,-7.7186017,-12.8235655,34.96808,-4.441155,0.03919241,-6.10445,0.3186144,11.07318,-13.561759,17.740286,-59.515343,66.028336,-8.063657,0.3549727,8.765387,-3.611184,-13.732193,26.097805,68.68981,2.5171406,0.9372087,-5.5986505
190,-2.0578250885009766,21.424917221069336,74.6932601928711,0.9890689593800206,4.233835796479951,90.74561280101817,13.008388,4.303554,10.091246,20.569536,-26.464485,-8.278474,-35.437313,-7.5681643,-12.959635,35.53645,-5.283058,-0.31375417,-6.185252,0.36086833,11.14079,-13.439567,17.952162,-59.81013,66.08355,-8.135306,0.16142972,8.808919,-3.7215462,-13.599008,26.096376,68.79846,2.6425064,0.8863494,-5.6719503
191,-1.8709158897399902,22.04238510131836,74.7713623046875,0.9053580078253329,4.076268498469864,90.76896369764351,12.393204,4.824308,9.9901495,23.467741,-26.31904,-8.339999,-34.825787,-7.39154,-13.115964,35.90442,-6.047357,-0.62744623,-6.2512856,0.40656105,11.192883,-13.325926,18.167524,-60.150215,66.17216,-8.238605,-0.011495564,8.834605,-3.8443503,-13.441492,26.071095,68.91662,2.7186325,0.85272264,-5.7252965
192,-1.6932017803192139,22.657466888427734,74.87360382080078,0.8086595669383472,3.923724787980517,90.7545129837662,11.625701,5.383408,9.938176,26.621662,-25.96446,-8.287492,-34.13759,-7.163482,-13.257203,36.089615,-6.730367,-0.86008567,-6.272661,0.46993384,11.247734,-13.216625,18.376673,-60.474636,66.275856,-8.250852,-0.060292143,8.78199,-3.9950094,-13.271677,26.057184,69.03946,2.734173,0.84965897,-5.760406
193,-1.5034669637680054,23.271066665649414,75.00056457519531,0.7023851108489948,3.7727071778016055,90.69140724184291,10.697223,5.9893184,9.961099,30.09712,-25.370924,-8.119309,-33.360382,-6.87237,-13.380292,36.072906,-7.330489,-0.99897903,-6.2417054,0.55298615,11.307935,-13.115697,18.571253,-60.797764,66.4132,-8.137106,0.07694724,8.608728,-4.162747,-13.092644,26.04331,69.164185,2.6611125,0.89221805,-5.77857
194,-1.3236523866653442,23.876548767089844,75.15306091308594,0.5892694892238873,3.6285017855126753,90.59931464110083,9.632642,6.631924,10.034367,33.831367,-24.554783,-7.856037,-32.495705,-6.531882,-13.501184,35.854397,-7.8491216,-1.068481,-6.172504,0.65034753,11.363419,-13.02573,18.74667,-61.13822,66.59652,-7.9572535,0.33214536,8.355437,-4.341495,-12.90514,26.019506,69.29041,2.5167675,0.96957403,-5.7773013
195,-1.1625727415084839,24.4814510345459,75.32123565673828,0.4670214311316657,3.4941841218112533,90.48557510965153,8.457413,7.3002157,10.123282,37.687523,-23.540245,-7.487661,-31.571331,-6.155453,-13.614062,35.4719,-8.284008,-1.0845163,-6.0708146,0.765306,11.41426,-12.944818,18.900972,-61.45493,66.797386,-7.750025,0.6132029,8.086374,-4.5463166,-12.719804,26.021544,69.40714,2.3526561,1.0576593,-5.7523365
196,-1.0064995288848877,25.082632064819336,75.51010131835938,0.3360654323120334,3.372714614610336,90.35739673552249,7.1935053,7.984244,10.19285,41.53491,-22.351465,-6.9986677,-30.616123,-5.756071,-13.710667,34.96397,-8.631956,-1.0620518,-5.9462695,0.90219027,11.461906,-12.865113,19.034754,-61.694656,66.98001,-7.5468907,0.82924837,7.8666825,-4.792147,-12.554231,26.089888,69.5,2.222599,1.133113,-5.6989036
197,-0.8526940941810608,25.680828094482422,75.71336364746094,0.19417372499281568,3.263869920694241,90.20430583244807,5.7935224,8.693126,10.219785,45.474323,-20.949848,-6.3046618,-29.616842,-5.325013,-13.781318,34.29385,-8.867013,-0.9973795,-5.796023,1.0741421,11.514383,-12.788313,19.147556,-61.844547,67.13479,-7.3450656,0.95485324,7.7121463,-5.0799217,-12.41873,26.224136,69.55166,2.1324768,1.2052985,-5.5893326
198,-0.7006077170372009,26.278182983398438,75.9200439453125,0.046352714875826914,3.165637818666321,90.02524032900445,4.262976,9.438205,10.236761,49.532745,-19.334227,-5.4302087,-28.56436,-4.860804,-13.828782,33.45387,-8.998559,-0.8887011,-5.6181297,1.2761391,11.57005,-12.717102,19.238832,-61.93073,67.275894,-7.1330814,1.0389795,7.5887146,-5.3936977,-12.314806,26.40759,69.56033,2.055993,1.2826807,-5.4324627
199,-0.5839551091194153,26.845190048217773,76.12278747558594,-0.1026516957205032,3.0778995921802115,89.84123562034718,2.6883268,10.216024,10.286203,53.503944,-17.604282,-4.516662,-27.491425,-4.388287,-13.865539,32.525276,-9.07675,-0.75308377,-5.420978,1.4868994,11.618647,-12.643796,19.307999,-61.95288,67.39993,-6.923324,1.1031488,7.487257,-5.725194,-12.249327,26.664623,69.53369,2.012756,1.3403051,-5.2772536
200,-0.46506011486053467,27.4205379486084,76.32609558105469,-0.24713639761136508,3.0006200249588053,89.6732909965315,1.1494058,11.019591,10.4011965,57.199577,-15.869066,-3.704175,-26.431,-3.9323409,-13.904603,31.591774,-9.152388,-0.60532504,-5.2192917,1.6830645,11.6502285,-12.554402,19.364199,-61.905334,67.49395,-6.729435,1.1692818,7.3985143,-6.0675545,-12.22243,27.0183,69.4811,2.0134358,1.3535113,-5.1737056
201,-0.3367975652217865,27.997722625732422,76.51915740966797,-0.3957426500517041,2.9383355146379215,89.53296836059117,-0.39073625,11.888186,10.590218,60.668682,-14.028648,-2.9707997,-25.384478,-3.4922864,-13.962514,30.6525,-9.228982,-0.4368453,-5.020767,1.8709401,11.662106,-12.44845,19.412315,-61.78138,67.54837,-6.5535245,1.242542,7.328529,-6.423311,-12.240199,27.483881,69.38829,2.1056964,1.3028288,-5.132702
202,-0.21269777417182922,28.571453094482422,76.70447540283203,-0.5463300788907798,2.8887850943274436,89.40580842111612,-1.9630923,12.828209,10.83165,64.00885,-12.081437,-2.2366338,-24.336582,-3.05801,-14.026049,29.672304,-9.283719,-0.2440222,-4.8206654,2.0595365,11.663652,-12.3281975,19.4569,-61.58202,67.55726,-6.3919587,1.3119857,7.2793574,-6.7933493,-12.304251,28.051542,69.25131,2.2699332,1.2035478,-5.126158
203,-0.09333769977092743,29.143529891967773,76.88278198242188,-0.6819417177036702,2.8411505487484594,89.27424875504065,-3.4807224,13.767367,11.103995,67.109184,-10.297345,-1.5757754,-23.295645,-2.6384606,-14.06651,28.683285,-9.326308,-0.046871584,-4.60066,2.2291274,11.661026,-12.185941,19.497215,-61.31396,67.524414,-6.2360697,1.3757336,7.2355733,-7.1704545,-12.410146,28.700176,69.090805,2.4207442,1.091496,-5.1470876
204,0.02142566815018654,29.707210540771484,77.05250549316406,-0.7854832036535088,2.7857731933293626,89.12175284756175,-4.8616643,14.610448,11.382261,69.864265,-8.9513645,-1.0873634,-22.277498,-2.2485151,-14.054703,27.731556,-9.372876,0.1351762,-4.351023,2.3582706,11.659753,-12.013702,19.534662,-60.984005,67.453545,-6.084894,1.431296,7.181983,-7.55229,-12.550984,29.419338,68.93281,2.477117,1.0007681,-5.189358
205,0.14232559502124786,30.275455474853516,77.21202087402344,-0.8417088442974727,2.7229721704751024,88.94706768848765,-6.0661488,15.343927,11.713489,72.2422,-8.105193,-0.86507636,-21.291506,-1.9028975,-13.980712,26.835804,-9.430392,0.30366623,-4.063153,2.4296904,11.656572,-11.809561,19.569813,-60.575455,67.325645,-5.8579545,1.524405,7.0729566,-7.950507,-12.72475,30.250992,68.797905,2.3694623,0.9433349,-5.267223
206,0.2617892920970917,30.847362518310547,77.37261199951172,-0.8621950164607444,2.6577264799126015,88.75873453437613,-7.1515083,15.991046,12.087773,74.321236,-7.621949,-0.8588717,-20.32986,-1.5956788,-13.861334,25.975693,-9.491999,0.46769184,-3.7471538,2.4562125,11.650302,-11.57434,19.603683,-60.08519,67.142914,-5.578662,1.640663,6.9303184,-8.364687,-12.928453,31.185911,68.666954,2.1529222,0.9004241,-5.3792195
207,0.3467560410499573,31.397363662719727,77.521728515625,-0.8513386187752999,2.588386720261972,88.55309474598758,-8.1722765,16.487751,12.414648,76.12971,-7.46691,-0.9610924,-19.387419,-1.3234761,-13.700366,25.150229,-9.560172,0.620315,-3.4137201,2.4461942,11.647144,-11.311032,19.63846,-59.55686,66.94552,-5.4132175,1.6880512,6.8406553,-8.787299,-13.15379,32.148415,68.52125,1.9527444,0.8587213,-5.4975214
208,0.45253607630729675,31.95086669921875,77.6730728149414,-0.8122779408553852,2.5134250873447894,88.32698429756654,-9.185052,16.766699,12.6051035,77.68715,-7.600699,-1.0671972,-18.457125,-1.0821598,-13.5017605,24.354185,-9.635149,0.7543085,-3.071171,2.4065797,11.652039,-11.022118,19.675886,-59.032337,66.77444,-5.5233617,1.5756065,6.8909855,-9.205303,-13.390784,33.05113,68.341995,1.884241,0.8037594,-5.594886
209,0.5612221360206604,32.525691986083984,77.82476806640625,-0.7354075746223782,2.4245279507334936,88.06877012518919,-10.193125,16.730383,12.599766,78.97047,-8.172453,-1.1665245,-17.53961,-0.8809628,-13.250697,23.607262,-9.725081,0.85966104,-2.7066507,2.321671,11.667197,-10.702638,19.716846,-58.517403,66.64342,-6.00399,1.2321182,7.119929,-9.624401,-13.637054,33.904453,68.137535,2.0271094,0.72387516,-5.6752057
210,0.6647268533706665,33.092567443847656,77.96737670898438,-0.622532321437109,2.3258208781934804,87.78432798862977,-11.177921,16.434443,12.47003,79.98003,-9.149626,-1.3132179,-16.636076,-0.71859074,-12.953731,22.903738,-9.829431,0.94262487,-2.318881,2.1931245,11.689777,-10.352209,19.761139,-57.9926,66.529175,-6.7473536,0.71858615,7.470993,-10.052501,-13.892787,34.742653,67.919624,2.3040648,0.62816954,-5.7498016
