Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
514,9.645899772644043,-279.75799560546875,78.14043426513672,1.2799677284440096,-4.975673575455899,-87.87271155883907,8.332858,-0.15937823,15.569538,6.8426623,-10.791815,-3.3361266,-19.433533,-18.780983,-19.382717,63.59591,-12.24893,-3.1745875,-5.218437,-5.392765,11.994373,-16.117374,22.834747,-44.1155,51.272984,3.60581,-7.080362,-0.3077589,-10.860658,-14.355602,66.96608,66.17594,31.22208,2.1078146,-2.5272033
515,9.705944061279297,-280.40875244140625,78.08755493164062,1.2535594199162814,-5.0196309585455126,-87.67147934538876,8.930811,-0.1787078,15.411226,6.8621135,-11.287278,-3.3683612,-19.93997,-18.310286,-19.524454,61.39625,-12.066456,-2.743144,-5.3432026,-5.328743,12.125978,-16.337906,22.861692,-43.906967,51.138042,3.5566335,-7.0444646,-0.3410899,-10.927636,-14.389914,66.69418,66.118195,31.389595,2.0121624,-2.6504543
516,9.761269569396973,-281.0635681152344,78.02710723876953,1.2441747100031946,-5.064928669907636,-87.47602395537659,9.532339,-0.21686584,15.255573,6.8807445,-11.77541,-3.37428,-20.378162,-17.862932,-19.666664,59.060165,-11.810897,-2.317422,-5.4233665,-5.2804546,12.242347,-16.41541,22.869678,-43.63,50.94899,3.6299422,-7.0157146,-0.34695524,-10.968714,-14.42114,66.43545,66.08111,31.466478,1.926569,-2.7184412
517,9.81006145477295,-281.7234191894531,77.9599838256836,1.252303410035292,-5.1117422948702735,-87.28678908377768,10.137154,-0.26806158,15.1022835,6.8995895,-12.251251,-3.3515332,-20.741972,-17.433033,-19.807383,56.570633,-11.488061,-1.8964527,-5.4895263,-5.2398167,12.360562,-16.468658,22.867193,-43.363487,50.78392,3.6842747,-7.000103,-0.31993628,-11.007757,-14.463072,66.220764,66.06018,31.443218,1.8455573,-2.724033
518,9.859332084655762,-282.3879699707031,77.88337707519531,1.2739585304265484,-5.161113558387641,-87.10821722221401,10.747656,-0.32929814,14.956708,6.9185495,-12.717096,-3.302745,-21.03861,-17.010138,-19.932875,53.931633,-11.107267,-1.4739081,-5.54365,-5.2063437,12.482515,-16.577341,22.85441,-43.1785,50.69991,3.6371913,-6.9903,-0.26972854,-11.05406,-14.501461,66.06054,66.069435,31.3429,1.7695351,-2.6735568
519,9.903226852416992,-283.0509948730469,77.7979507446289,1.3135160483706434,-5.211374741317917,-86.93710753897632,11.3615265,-0.40855554,14.813947,6.937235,-13.183385,-3.2385843,-21.272137,-16.606697,-20.055979,51.16669,-10.647869,-1.0549078,-5.5794187,-5.1836443,12.602804,-16.687166,22.832882,-43.034542,50.649017,3.5629647,-6.9835987,-0.20881449,-11.105003,-14.536566,65.94088,66.09833,31.185068,1.7141001,-2.5809152
520,9.942230224609375,-283.7252502441406,77.70610809326172,1.3741944100448227,-5.26089862316013,-86.76975766214026,11.97771,-0.51391304,14.669352,6.956312,-13.662599,-3.1666868,-21.44765,-16.234947,-20.189047,48.298893,-10.0890665,-0.6433049,-5.5906076,-5.1703563,12.711503,-16.709188,22.787481,-42.853455,50.56942,3.5808444,-6.9778676,-0.14970647,-11.134989,-14.587701,65.82632,66.111626,30.963432,1.6970954,-2.4609513
521,9.980533599853516,-284.39520263671875,77.60101318359375,1.4544766459134508,-5.314179087654826,-86.60147667635863,12.600742,-0.6442078,14.515277,6.9752817,-14.155684,-3.07937,-21.551203,-15.900457,-20.34188,45.30313,-9.390308,-0.23092833,-5.5963078,-5.1680207,12.820272,-16.76352,22.734634,-42.744663,50.539722,3.541953,-6.973759,-0.08849488,-11.157504,-14.636598,65.72506,66.127716,30.654356,1.7284154,-2.3195481
522,10.021142959594727,-285.0697326660156,77.48612213134766,1.553678258463362,-5.370245762582295,-86.43556994189198,13.229483,-0.7913645,14.355382,6.9967856,-14.659335,-2.9781036,-21.58662,-15.592178,-20.503689,42.176144,-8.574482,0.18323316,-5.5808625,-5.174192,12.928082,-16.803308,22.66552,-42.66543,50.530697,3.5039635,-6.971618,-0.021075713,-11.184084,-14.690375,65.66553,66.15072,30.297771,1.7968415,-2.1468487
523,10.052587509155273,-285.7560119628906,77.35782623291016,1.6734691769210828,-5.418499013775084,-86.27993873478101,13.856246,-0.9558498,14.200923,7.0158796,-15.170888,-2.8866034,-21.585766,-15.299464,-20.657173,38.968323,-7.7126093,0.58336914,-5.5505595,-5.191421,13.022,-16.844429,22.588106,-42.628605,50.549347,3.4549723,-6.971898,0.043973733,-11.207902,-14.744424,65.624954,66.180145,29.899258,1.8816048,-1.9382709
524,10.085597038269043,-286.4481506347656,77.21561431884766,1.8157057090528008,-5.448793663053468,-86.14180506919978,14.472749,-1.1399227,14.063193,7.0330343,-15.692212,-2.8270407,-21.57825,-15.014858,-20.786741,35.72649,-6.874949,0.9523055,-5.496166,-5.2237062,13.08528,-16.816416,22.502506,-42.574043,50.543114,3.4862516,-6.9734917,0.09746118,-11.222182,-14.79978,65.58768,66.212494,29.48791,1.9623865,-1.6882924
525,10.119762420654297,-287.1373291015625,77.06028747558594,1.9856386015089642,-5.463014501091518,-86.02185847097313,15.080728,-1.3562009,13.943226,7.0505934,-16.229609,-2.7980707,-21.559086,-14.752909,-20.894438,32.428726,-6.03137,1.2612826,-5.426067,-5.27678,13.121769,-16.786665,22.4126,-42.55763,50.558624,3.537342,-6.9772105,0.14237973,-11.2308235,-14.857505,65.563156,66.24691,29.065756,2.031877,-1.3860934
526,10.14902400970459,-287.8370361328125,76.8898696899414,2.184477407188462,-5.465153371861367,-85.91562007535823,15.68533,-1.5994194,13.8340225,7.066703,-16.779432,-2.7902417,-21.51335,-14.514811,-20.98757,29.052134,-5.157233,1.5260215,-5.334737,-5.349338,13.136244,-16.715841,22.31741,-42.5489,50.567123,3.641394,-6.9821205,0.18134475,-11.240669,-14.918565,65.56659,66.28684,28.639595,2.100371,-1.0367361
527,10.172592163085938,-288.53936767578125,76.71055603027344,2.3990602314113207,-5.448255906202342,-85.81988763192702,16.278496,-1.8496281,13.733651,7.0816565,-17.328278,-2.8106244,-21.447454,-14.276059,-21.061272,25.62254,-4.318682,1.7944525,-5.232113,-5.429648,13.12651,-16.62711,22.220581,-42.566444,50.582806,3.742693,-6.9896483,0.20633031,-11.250929,-14.982137,65.58092,66.329834,28.198193,2.1745086,-0.66284305
528,10.192573547363281,-289.242431640625,76.52253723144531,2.619023959733667,-5.407263871251111,-85.7291477486149,16.85448,-2.093395,13.638103,7.0939207,-17.863222,-2.8641107,-21.35445,-14.013206,-21.113956,22.14177,-3.5714028,2.1147065,-5.12744,-5.5112357,13.089991,-16.524431,22.126902,-42.616314,50.606083,3.8048933,-7.000954,0.2092603,-11.256051,-15.04713,65.57931,66.374596,27.722485,2.2612433,-0.28641993
529,10.212424278259277,-289.9603271484375,76.32365417480469,2.858158264581967,-5.3425383226987435,-85.63924821985401,17.40979,-2.3507617,13.539221,7.1036696,-18.389973,-2.9507072,-21.18967,-13.712546,-21.120445,18.45808,-2.9005318,2.5075808,-5.023684,-5.607303,13.02315,-16.389925,22.03946,-42.685986,50.616524,3.8369029,-7.0160666,0.18168503,-11.256033,-15.112351,65.55919,66.42059,27.1682,2.3695369,0.11056006
530,10.230585098266602,-290.67425537109375,76.1124267578125,3.1365105884955007,-5.267682449041865,-85.53408899555002,17.958487,-2.6487796,13.419433,7.110774,-18.912727,-3.0594263,-20.917244,-13.417145,-21.103456,14.532263,-2.241748,2.9445827,-4.935139,-5.7419424,12.936218,-16.235903,21.96132,-42.787422,50.62437,3.8393354,-7.034364,0.12869038,-11.258204,-15.177362,65.54271,66.47246,26.568127,2.4919267,0.53280944
531,10.241742134094238,-291.3872375488281,75.88887023925781,3.462778834937943,-5.201692547181462,-85.38421004088701,18.515827,-2.99055,13.253367,7.1148643,-19.412546,-3.1790397,-20.536886,-13.1881485,-21.140142,10.52339,-1.5679605,3.4075892,-4.88998,-5.931855,12.845448,-16.063475,21.896088,-42.923176,50.642315,3.814112,-7.054798,0.061199,-11.243661,-15.239668,65.50782,66.51746,25.988415,2.6142325,0.9371196
532,10.243645668029785,-292.11126708984375,75.65409088134766,3.8299080400377217,-5.155330261175387,-85.17449201302554,19.092247,-3.3631,13.031699,7.1148934,-19.871424,-3.3008926,-20.152048,-13.087082,-21.286518,6.790498,-0.9466829,3.8842561,-4.900667,-6.1804895,12.767035,-15.863995,21.855818,-43.086864,50.666298,3.7726915,-7.075651,-0.0098462645,-11.244149,-15.286376,65.5081,66.57913,25.581108,2.7214308,1.2815924
533,10.239119529724121,-292.8419494628906,75.4132308959961,4.224847361052404,-5.1009283075889815,-84.91208536146863,19.656935,-3.7438352,12.7778635,7.114565,-20.302782,-3.431492,-21.288858,-13.651075,-21.241922,6.570384,-2.1288295,4.373141,-4.9602003,-6.4698625,12.677016,-15.658201,21.833012,-43.293743,50.71021,3.7016678,-7.096241,-0.08363875,-11.239719,-15.324085,65.51238,66.63946,25.345556,2.8164291,1.558027
534,10.232746124267578,-293.5840148925781,75.18119812011719,4.584124961298344,-5.023160846598869,-84.64764734326828,20.20295,-4.0669966,12.547201,7.113285,-20.715994,-3.5902214,-22.49447,-14.203016,-21.29621,6.570807,-3.4170625,4.8657284,-5.026349,-6.72724,12.573523,-15.440113,21.825336,-43.530796,50.76219,3.6039424,-7.117678,-0.16226028,-11.245185,-15.352197,65.52515,66.71149,25.22947,2.9049559,1.7875437
535,10.213276863098145,-294.3323974609375,74.9508285522461,4.916279676660483,-4.97089409346885,-84.38370925967548,20.778042,-4.345585,12.314717,7.1118298,-21.082361,-3.7632167,-23.542698,-14.705516,-21.425667,6.572215,-4.566019,5.39649,-5.094224,-6.954305,12.499482,-15.214706,21.82697,-43.806,50.84429,3.473073,-7.1422095,-0.24006446,-11.2589855,-15.376105,65.548615,66.794754,25.203295,2.983792,1.9685283
536,10.194531440734863,-295.0808410644531,74.7309341430664,5.226349677932982,-4.974689644066763,-84.13960160587949,21.420498,-4.592344,12.072662,7.108834,-21.376514,-3.9459047,-24.3227,-15.150559,-21.568316,6.569782,-5.446615,5.987529,-5.13676,-7.158268,12.47291,-14.920623,21.832026,-44.07841,50.936142,3.3688385,-7.171376,-0.30941725,-11.220013,-15.404666,65.48659,66.86104,25.131983,3.0502164,2.0974798
537,10.177041053771973,-295.8300476074219,74.50994873046875,5.546499944867681,-5.056226670667387,-83.89535205611764,22.153845,-4.840761,11.795135,7.1040454,-21.603224,-4.1347737,-24.78561,-15.580337,-21.796587,6.555434,-6.0510354,6.821908,-5.2095265,-7.360722,12.517222,-14.5927105,21.837194,-44.339367,51.064415,3.245885,-7.222059,-0.37322497,-11.183424,-15.42583,65.42513,66.94834,25.094318,3.100101,2.1604753
538,10.15900993347168,-296.58349609375,74.29022216796875,5.870722129919237,-5.18546963773735,-83.65454413478999,22.944086,-5.0862465,11.498754,7.0985847,-21.773106,-4.3331695,-25.005157,-15.986916,-22.111038,6.527935,-6.438646,7.8260345,-5.2253714,-7.5670047,12.613636,-14.2820835,21.843306,-44.702236,51.239937,3.0791743,-7.284966,-0.4244314,-11.141558,-15.46246,65.35073,67.03191,25.170692,3.1349866,2.1634195
539,10.147358894348145,-297.338134765625,74.08557891845703,6.154756978405413,-5.312480860248909,-83.47281585394322,23.743658,-5.281609,11.241996,7.090624,-21.86761,-4.5483036,-25.056532,-16.280699,-22.338192,6.5023246,-6.589863,8.636028,-5.2070932,-7.7148895,12.733062,-13.985439,21.844767,-45.07445,51.474335,2.8866043,-7.337042,-0.47891474,-11.246851,-15.48977,65.51456,67.19575,25.514431,3.1593242,2.1422973
540,10.13532543182373,-298.0902404785156,73.89984893798828,6.35664910155817,-5.38916335565056,-83.40412568770772,24.51057,-5.3860726,11.083135,7.078706,-21.87258,-4.7860837,-25.012869,-16.37447,-22.299007,6.4910684,-6.477789,8.890704,-5.1093597,-7.768121,12.782544,-13.528506,21.836388,-45.348324,51.695923,2.821503,-7.3469257,-0.53044647,-11.238175,-15.523331,65.52578,67.31195,25.62488,3.1841512,2.1177204
541,10.116486549377441,-298.8416442871094,73.73785400390625,6.467985040665645,-5.420573265696243,-83.4945583801288,25.259813,-5.399327,11.060879,7.064401,-21.8078,-5.04801,-24.825792,-16.209055,-21.831411,6.5048785,-6.1199703,8.352918,-4.905838,-7.7009134,12.8033085,-13.084662,21.816755,-45.648735,52.0117,2.70327,-7.320868,-0.58220077,-11.247988,-15.561468,65.56078,67.44341,25.66167,3.206862,2.0994697
542,10.09359359741211,-299.585205078125,73.59675598144531,6.504562645716683,-5.429106813143365,-83.70511477839251,26.011477,-5.340873,11.142188,7.0461287,-21.674091,-5.3324885,-24.472744,-15.835209,-21.072199,6.531211,-5.506476,7.2721686,-4.597729,-7.537062,12.803303,-12.541293,21.78001,-45.8967,52.34229,2.6639984,-7.2674317,-0.6304947,-11.249449,-15.605233,65.59692,67.58191,25.663063,3.2245216,2.0721292
543,10.071976661682129,-300.35546875,73.47270202636719,6.454463897712641,-5.393441811641959,-83.96533433963552,26.721945,-5.1927924,11.283741,7.0227265,-21.423052,-5.643213,-24.067211,-15.333533,-20.289257,6.5534325,-4.5774746,6.0138736,-4.2813044,-7.2773705,12.734256,-11.984377,21.68934,-46.134445,52.788605,2.63853,-7.1777754,-0.68454367,-10.998017,-15.691554,65.20452,67.57583,25.162712,3.252478,2.0305471
544,10.03946304321289,-301.1467590332031,73.37478637695312,6.3220641127016775,-5.288375024169392,-84.22691752929062,27.332254,-4.943606,11.461967,7.032888,-21.03324,-5.98629,-23.755226,-14.785753,-19.725082,6.6057405,-3.3170636,4.931618,-3.870245,-6.942148,12.683758,-11.489299,21.617168,-46.42417,53.249535,2.6694844,-7.032148,-0.75458735,-11.214319,-15.746814,65.5945,67.78175,25.676966,3.2700505,2.0009632
545,9.989761352539062,-301.9214172363281,73.34397888183594,6.090333491419625,-5.068901034112869,-84.50649588708343,27.787127,-4.572791,11.710735,7.099829,-20.536015,-6.3922315,-23.626131,-14.189409,-19.445473,6.7163954,-1.5540059,4.0323715,-3.511531,-6.5140123,12.511825,-10.945326,21.488422,-46.593693,53.79996,2.8289232,-6.8302636,-0.8438284,-11.224424,-15.817194,65.60843,67.857735,25.742006,3.3057442,1.963252
546,9.932626724243164,-302.7021484375,73.344970703125,5.78295420670875,-4.776286495949303,-84.78567695057548,28.150013,-4.1124983,11.988416,7.178824,-19.914295,-6.8402305,-24.015038,-13.721291,-19.241703,7.835253,0.12639757,3.1438398,-3.1413674,-6.026693,12.287931,-10.420916,21.355606,-46.774937,54.415806,3.0356882,-6.575535,-0.95068705,-11.242808,-15.870449,65.58382,67.9289,25.808348,3.3473287,1.9250724
547,9.865943908691406,-303.5003967285156,73.36141204833984,5.47226133777464,-4.50348846484182,-85.01798458406716,28.514349,-3.63946,12.210442,7.2775183,-19.128445,-7.272226,-25.174902,-13.597551,-18.959616,10.763857,0.92886126,2.3402102,-2.8309362,-5.5597644,12.03446,-9.8464365,21.218737,-46.938457,55.07568,3.2643592,-6.279336,-1.0782899,-11.14575,-15.905674,65.39037,67.96589,25.728088,3.39124,1.8757675
548,9.790070533752441,-304.3357849121094,73.37507629394531,5.221865470645691,-4.336247462036282,-85.15991874406735,28.973234,-3.2152812,12.298982,7.391223,-18.130404,-7.6328554,-26.025166,-13.549055,-18.745964,13.376662,1.6002764,1.701878,-2.5663924,-5.17149,11.8128395,-9.171563,21.07275,-47.07408,55.73188,3.5475955,-5.9510956,-1.2258756,-11.073682,-15.921281,65.36298,68.05952,25.950958,3.4259648,1.8137139
549,9.7074556350708,-305.20135498046875,73.39295196533203,5.007112145435983,-4.284404128220319,-85.16273487837961,29.54272,-2.7968082,12.191236,7.5180817,-16.938433,-7.9682546,-26.56435,-13.58174,-18.606174,15.7369,2.092174,1.2934612,-2.4353776,-4.84273,11.595245,-8.446983,20.920261,-47.262856,56.45758,3.7505434,-5.5915284,-1.3970217,-10.868739,-15.912655,65.24909,68.14851,26.188976,3.4478762,1.7186505
550,9.615856170654297,-306.08929443359375,73.43888854980469,4.780008275073167,-4.290564250566239,-85.06098632702376,29.334364,-2.146698,11.984074,9.442411,-16.504549,-8.2965975,-26.889746,-13.650876,-18.570475,17.91673,2.5328028,1.0470364,-2.4048061,-4.516558,11.370961,-7.7842593,20.762465,-47.603558,57.308212,3.7775474,-5.19799,-1.5881234,-10.5986595,-15.879598,65.1104,68.24836,26.488401,3.4601402,1.5998312
551,9.520147323608398,-306.991943359375,73.50726318359375,4.541554313560324,-4.329734681150315,-84.93754433758255,28.860538,-1.4153526,11.763913,11.978655,-16.150423,-8.517718,-27.038559,-13.70886,-18.588385,19.895346,2.8381965,0.873881,-2.3721552,-4.182232,11.118582,-6.81506,20.584057,-47.6392,58.014816,4.1613884,-4.7699456,-1.7996753,-10.240875,-15.828604,64.89434,68.357315,26.749428,3.4764564,1.4898857
552,9.424113273620605,-307.9111633300781,73.59142303466797,4.296991482954326,-4.377222113068874,-84.87115088365421,28.254019,-0.66549826,11.643871,14.767565,-15.625187,-8.538588,-27.04135,-13.699578,-18.618444,21.628033,2.9330416,0.69582176,-2.362296,-3.824905,10.889283,-6.0166564,20.392782,-47.82842,58.84657,4.2680836,-4.328168,-2.0207915,-9.931566,-15.766764,64.7494,68.503296,26.985678,3.5077624,1.4139552
553,9.339181900024414,-308.82049560546875,73.6916275024414,4.0279076044297275,-4.432053290845497,-84.86839156449567,27.519205,0.12204811,11.655256,17.828623,-14.911839,-8.306476,-26.898785,-13.587016,-18.677248,23.121239,2.756777,0.5299925,-2.319092,-3.4166625,10.653975,-5.04202,20.170204,-47.787964,59.591377,4.568926,-3.8587484,-2.2374122,-9.644121,-15.702495,64.66875,68.69823,27.258497,3.5559475,1.3790582
554,9.260189056396484,-309.73150634765625,73.80482482910156,3.7140856085594,-4.4937747399066845,-84.88786563240936,26.699162,0.9713065,11.740267,21.068722,-13.990201,-7.894455,-26.61316,-13.373779,-18.794119,24.396727,2.3602924,0.41619515,-2.2992842,-2.9451644,10.410904,-4.0472417,19.915987,-47.71313,60.363773,4.8357196,-3.3648937,-2.4560735,-9.388755,-15.638868,64.68113,68.93724,27.602276,3.6150303,1.3693557
555,9.187110900878906,-310.6325378417969,73.93486022949219,3.383904393590688,-4.544506121316104,-84.94050293691998,25.795433,1.8568258,11.887533,24.388674,-12.836412,-7.398604,-26.226124,-13.075202,-18.93436,25.451052,1.8317162,0.3125558,-2.2570698,-2.4436245,10.156857,-3.0328631,19.633177,-47.580585,61.12349,5.1576395,-2.8595655,-2.7124329,-9.167591,-15.577835,64.766,69.19224,27.964949,3.6871681,1.3875501
556,9.11352825164795,-311.5176696777344,74.07966613769531,3.065636536944564,-4.57006761489546,-85.04019302832918,24.799074,2.7469778,12.082987,27.719723,-11.444329,-6.9086785,-25.773994,-12.718544,-19.054815,26.280935,1.2586114,0.1755791,-2.1640677,-1.955056,9.894051,-2.0411596,19.333128,-47.41312,61.856506,5.549496,-2.357348,-3.0418835,-8.973558,-15.520204,64.87927,69.42591,28.24916,3.7760613,1.4350977
557,9.040902137756348,-312.39739990234375,74.23607635498047,2.7959112663802834,-4.571875296054902,-85.22555311081749,23.692411,3.6095886,12.348107,31.096514,-9.688043,-6.4011583,-25.267017,-12.3159,-19.105896,26.895264,0.59324825,-0.018378513,-2.0002406,-1.5138365,9.61844,-1.089266,19.02532,-47.241543,62.58372,5.962335,-1.8474933,-3.4524899,-8.75733,-15.46663,64.919,69.614334,28.310583,3.893425,1.5246913
558,8.959404945373535,-313.27508544921875,74.40464782714844,2.5648363081886942,-4.561625452480018,-85.48718774988471,22.497715,4.4543033,12.691549,34.521667,-7.5976543,-5.847893,-24.693316,-11.859502,-19.102098,27.309322,-0.19417967,-0.24409136,-1.7605689,-1.1069541,9.343879,-0.15273722,18.711985,-47.044342,63.288113,6.4199376,-1.3279514,-3.9263866,-8.58557,-15.418758,65.02633,69.79793,28.353474,4.0333033,1.6519223
559,8.872758865356445,-314.12908935546875,74.58423614501953,2.340288994588997,-4.542791865722955,-85.76782618121489,21.239025,5.3183236,13.069997,37.946465,-5.437196,-5.309462,-24.051392,-11.3562355,-19.09296,27.529037,-0.9891095,-0.4717936,-1.5024981,-0.7111667,9.080119,0.75191075,18.398918,-46.829243,63.945526,6.913903,-0.8298647,-4.4604774,-8.441008,-15.376457,65.15825,69.9552,28.33981,4.1719723,1.7912676
560,8.782371520996094,-314.973388671875,74.77262115478516,2.0914187239212803,-4.519513262987886,-86.01126467799332,19.9358,6.2470713,13.43289,41.34397,-3.4881704,-4.8235693,-23.334871,-10.81378,-19.127539,27.555677,-1.6759843,-0.6680455,-1.2706131,-0.30169207,8.84218,1.6003559,18.094349,-46.61748,64.53303,7.4322915,-0.3836812,-5.050805,-8.329997,-15.341176,65.30999,70.07851,28.285648,4.2848244,1.9174709
561,8.688661575317383,-315.8116760253906,74.9700927734375,1.8066996311509784,-4.500565085339633,-86.22346218182552,18.554304,7.281269,13.746513,44.851925,-1.8375611,-4.3395195,-22.504192,-10.211144,-19.206392,27.331385,-2.2222,-0.8166263,-1.0489228,0.13416882,8.65214,2.3911839,17.80443,-46.386566,65.03638,8.033722,0.019855298,-5.7241006,-8.304515,-15.313691,65.57989,70.18084,28.28589,4.371424,2.0444415
562,8.598982810974121,-316.6188049316406,75.16992950439453,1.5061984371730737,-4.484688480443256,-86.4318716624398,17.088135,8.410308,14.038223,48.481007,-0.36130038,-3.8107514,-21.568882,-9.555517,-19.29603,26.870005,-2.6882937,-0.9349936,-0.8387204,0.57572615,8.492836,3.1511877,17.531797,-46.122776,65.46041,8.697107,0.3886144,-6.4751153,-8.27943,-15.293751,65.805115,70.22944,28.137829,4.444341,2.177029
563,8.506085395812988,-317.4062805175781,75.36991882324219,1.2071167521097,-4.460044068074224,-86.61223441167971,15.587132,9.609536,14.345189,52.04035,0.9602303,-3.2754638,-20.59502,-8.896179,-19.398895,26.283665,-3.1020336,-1.0370166,-0.6731893,1.0025197,8.334695,3.8868206,17.279182,-45.867313,65.80901,9.316899,0.69147044,-7.2475724,-8.153357,-15.283069,65.787674,70.18947,27.667727,4.4959764,2.2792323
564,8.404081344604492,-318.1791076660156,75.56692504882812,0.9235566553272648,-4.412941622230086,-86.73971897218638,14.09895,10.846821,14.705952,55.340755,2.1471894,-2.7862146,-19.653864,-8.282298,-19.521154,25.69111,-3.4937942,-1.1382966,-0.51276076,1.3995972,8.190847,4.527954,17.054956,-45.745396,66.09717,9.759276,0.9049093,-7.978391,-8.150291,-15.28322,65.98697,70.16475,27.493654,4.5104685,2.3244836
565,8.301984786987305,-318.94171142578125,75.75585174560547,0.6491929291079743,-4.334714029500776,-86.79386194770208,12.620277,12.198318,15.193881,58.386044,3.334171,-2.4033706,-18.758518,-7.7165895,-19.682589,25.103657,-3.8664956,-1.2415404,-0.40102404,1.7681388,8.050949,5.0886703,16.86615,-45.75142,66.31579,9.976315,1.023681,-8.662611,-8.21525,-15.291928,66.2949,70.12107,27.489176,4.473435,2.2804086
566,8.199514389038086,-319.6824645996094,75.93490600585938,0.3744347201399029,-4.235041469005548,-86.79424259883135,11.127367,13.679519,15.766188,61.29468,4.447265,-2.0567374,-17.8673,-7.1695433,-19.875336,24.457218,-4.2021246,-1.3365306,-0.36845157,2.1141298,7.8977184,5.626469,16.712843,-45.807674,66.453995,10.039427,1.0658389,-9.330156,-8.11906,-15.3098135,66.247536,69.956924,27.069534,4.402145,2.1641605
567,8.100730895996094,-320.4171447753906,76.10548400878906,0.11794181924878226,-4.126821966810353,-86.77188930992332,9.633057,15.134216,16.285635,64.03326,5.1997776,-1.6501834,-16.981005,-6.649943,-20.069431,23.775455,-4.5074015,-1.4213115,-0.2623151,2.435772,7.7979717,6.0471096,16.600286,-45.999302,66.52895,10.002172,1.0437745,-9.96227,-8.35893,-15.338536,66.831825,69.908676,27.424013,4.3108,2.0425384
568,8.01336669921875,-321.13909912109375,76.27428436279297,-0.09400652022117484,-4.021511608833913,-86.7580787479721,8.142193,16.361555,16.61587,66.55289,5.317587,-1.1280645,-16.110374,-6.182763,-20.22788,23.10101,-4.799012,-1.4945687,-0.18648021,2.698411,7.69031,6.497347,16.53795,-46.159245,66.499466,9.9590845,0.96718854,-10.559623,-8.446069,-15.36379,67.07176,69.80273,27.334211,4.2375665,1.9523126
569,7.93178653717041,-321.8526306152344,76.43789672851562,-0.24150850599745316,-3.903971170862096,-86.75229958112806,6.6352296,17.269106,16.732054,68.84538,4.535856,-0.48740473,-15.285594,-5.794521,-20.345581,22.458118,-5.082437,-1.560477,-0.08424769,2.896823,7.5727005,6.906633,16.484255,-46.36671,66.4191,9.916491,0.8213476,-11.127591,-8.54056,-15.402473,67.29438,69.70561,27.199863,4.1871905,1.9172328
570,7.8596978187561035,-322.5656433105469,76.59747314453125,-0.3365749485780242,-3.7716115371165824,-86.73819252615671,5.097818,17.916742,16.693935,70.93489,3.0720253,0.18649146,-14.503052,-5.479096,-20.441648,21.839115,-5.357927,-1.6178931,0.027074788,3.0315862,7.4546447,7.2773743,16.462599,-46.618713,66.26656,9.841902,0.6080486,-11.670064,-8.653766,-15.434493,67.49882,69.61963,27.03196,4.143885,1.9096651
571,7.795310020446777,-323.2646179199219,76.75037384033203,-0.39446312176997445,-3.6534948582575297,-86.72342085705131,3.5420835,18.322006,16.501833,72.80758,1.3851497,0.808564,-13.725484,-5.215416,-20.516033,21.243843,-5.636289,-1.6591027,0.14951217,3.1253896,7.356525,7.6102943,16.451813,-46.890213,66.07617,9.70909,0.35710916,-12.152854,-8.775331,-15.4765005,67.70616,69.538185,26.866682,4.101736,1.905744
572,7.739932060241699,-323.959716796875,76.90027618408203,-0.42618980204906737,-3.579860490405413,-86.71588187917071,1.9874551,18.521566,16.170654,74.445015,-0.06246794,1.3146433,-12.911852,-4.979884,-20.56784,20.663342,-5.9230003,-1.6772944,0.28545254,3.195072,7.3110433,7.912096,16.450148,-47.133293,65.86189,9.510262,0.096221216,-12.546146,-8.900353,-15.540508,67.91879,69.45002,26.725334,4.055771,1.883968
573,7.688151836395264,-324.6487731933594,77.0455093383789,-0.43271479850233463,-3.559752467628094,-86.70759197440485,0.40702164,18.44805,15.63428,75.836075,-1.2249638,1.719269,-12.052649,-4.7819405,-20.603086,20.104845,-6.224513,-1.672001,0.42809767,3.2317054,7.3325157,8.175696,16.45578,-47.330315,65.62125,9.24429,-0.17900257,-12.854628,-9.057455,-15.585801,68.15686,69.40839,26.620409,3.9958372,1.8480965
574,7.640142917633057,-325.3341064453125,77.18524932861328,-0.4057741272088235,-3.5770776854142925,-86.69698059191923,-1.1957917,18.101627,14.928043,76.99289,-2.313312,2.044429,-11.168498,-4.62662,-20.624474,19.570578,-6.5366364,-1.6491338,0.5346244,3.2374747,7.3827605,8.443245,16.46967,-47.478813,65.33225,8.911644,-0.47970593,-13.091426,-9.118044,-15.655696,68.23149,69.32138,26.292048,3.9313,1.799415
