Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,3.8118951320648193,-67.19974517822266,74.3639144897461,6.027518360877529,0.6580825340499475,168.13008924341182,-37.211273,-3.984521,2.6949914,74.243164,-9.112993,-15.000033,-2.1549916,-8.487199,-16.093857,43.43528,-31.681086,2.552935,0.67198926,-1.3743074,11.874825,5.1085386,16.685682,-22.594805,7.6073284,17.337551,10.498465,-0.38986793,-1.79343,-20.515308,26.232895,60.324078,-12.797581,7.727535,-8.530139
146,4.048237323760986,-67.93396759033203,73.91075134277344,5.778603172658568,0.7083475607689365,167.99896708864313,-37.88809,-2.4964213,1.9246411,76.627106,-10.323266,-15.000033,-3.3260005,-8.993446,-15.858701,45.40432,-33.070843,2.7573879,0.36977717,-1.0365193,12.002265,4.19844,16.774487,-22.761171,7.055385,17.817465,10.764415,-0.2119074,-1.6433716,-20.366007,26.452951,60.754265,-13.037417,8.009847,-8.842267
147,4.264059066772461,-68.6557846069336,73.501953125,5.506629646223616,0.7539464331304266,167.88547833473967,-38.471996,-0.95526105,1.1054647,78.74383,-11.409488,-15.000033,-4.487449,-9.478642,-15.616579,47.33458,-34.211926,2.9765217,0.04546778,-0.70179933,12.120913,3.2940226,16.885708,-22.951424,6.561883,18.261564,11.022567,-0.02306454,-1.4580075,-20.204391,26.68881,61.16098,-13.280823,8.269721,-9.021589
148,4.464913368225098,-69.3655014038086,73.13115692138672,5.243025558760057,0.7573016031858018,167.8189548759651,-38.907642,0.5135211,0.21754979,80.56102,-12.463287,-15.000033,-5.49909,-9.956974,-15.359494,49.05201,-35.145905,3.2818248,-0.30305564,-0.4002034,12.230777,2.4081287,17.026775,-23.202703,6.1342573,18.600174,11.247388,0.1759052,-1.1983268,-20.033506,26.886127,61.501583,-13.512717,8.50213,-8.987887
149,4.66593074798584,-70.08318328857422,72.79950714111328,5.004626617018642,0.6989218521098756,167.8077547076094,-39.16383,1.9177018,-0.72404593,82.0767,-13.51501,-15.000033,-6.3473096,-10.440097,-15.075522,50.572193,-35.84744,3.7084732,-0.6819922,-0.15609457,12.345828,1.5283054,17.20759,-23.53437,5.7907467,18.788172,11.443208,0.41545644,-0.8407351,-19.85156,27.021534,61.751698,-13.756818,8.717235,-8.668066
150,4.815383434295654,-70.77583312988281,72.51669311523438,4.772679998533314,0.6017473917751537,167.83580456791483,-39.28397,3.3237743,-1.6949655,83.315544,-14.523768,-15.000033,-7.0991297,-10.915879,-14.777573,51.96668,-36.30538,4.2132893,-1.0833517,0.047533505,12.464078,0.65258986,17.429188,-23.934015,5.515461,18.86563,11.620289,0.68851006,-0.40104613,-19.657427,27.11697,61.927807,-14.018941,8.910739,-8.120828
151,4.9104437828063965,-71.49923706054688,72.29632568359375,4.807557454187003,0.49773408485677006,167.99833328856158,-39.297222,4.6836333,-2.0691638,84.14654,-15.363719,-13.83403,-7.8127174,-11.772681,-14.448517,53.33194,-36.673935,4.8628755,-1.5843955,-0.025218783,12.542145,-0.19352832,17.68255,-24.387178,5.2687426,18.895952,11.759017,0.93801254,0.0863075,-19.45975,27.19946,62.058254,-14.242177,9.057244,-7.4650865
152,5.0021891593933105,-72.24535369873047,72.1225357055664,4.824051526492514,0.4141037547292548,168.19405129955746,-39.283413,6.0030437,-2.3419726,84.71757,-16.12497,-12.249045,-8.39655,-12.602213,-14.157977,54.37479,-36.905823,5.5244846,-2.0761507,-0.079002336,12.567083,-0.9845672,17.952702,-24.874247,5.013349,18.944702,11.840527,1.1055967,0.5945384,-19.273317,27.293587,62.16365,-14.3721895,9.13355,-6.8187075
153,5.093028545379639,-72.99024200439453,71.99906921386719,4.797413415471603,0.3499872852269054,168.4433439718271,-39.25262,7.2099633,-2.6944242,85.047615,-16.808516,-10.766821,-8.8230295,-13.370416,-13.942591,55.06124,-37.007008,6.188758,-2.5739548,-0.09000815,12.527011,-1.7475139,18.236431,-25.416983,4.7728295,19.039303,11.856257,1.1744438,1.1519543,-19.10831,27.409056,62.215343,-14.339845,9.120048,-6.1911297
154,5.164115905761719,-73.7516860961914,71.92430114746094,4.748989910868109,0.29397735913375184,168.74375847282383,-39.179844,8.319728,-3.086191,85.13169,-17.42363,-9.3468275,-9.108177,-14.100727,-13.7795725,55.447903,-36.95085,6.8783836,-3.0822113,-0.08159536,12.439614,-2.4886773,18.532448,-26.01584,4.5580125,19.144627,11.81634,1.1755195,1.7651545,-18.965982,27.535202,62.203197,-14.184085,9.036448,-5.5247993
155,5.1971869468688965,-74.52227783203125,71.90734100341797,4.69161884479723,0.25765021767664537,169.0432178251997,-39.049656,9.270429,-3.5006573,84.9515,-17.952791,-8.095736,-9.2925,-14.800437,-13.625706,55.55914,-36.740578,7.583831,-3.5623937,-0.05980795,12.323358,-3.1523478,18.825296,-26.612682,4.321708,19.237158,11.730564,1.1208861,2.3803227,-18.850977,27.655977,62.17544,-14.027911,8.920465,-4.838227
156,5.206165790557861,-75.29998779296875,71.94606018066406,4.637050214659344,0.2524332164734998,169.29048475550792,-38.845997,10.003795,-3.9234776,84.49516,-18.374454,-7.1174955,-9.419383,-15.475545,-13.436766,55.422802,-36.37968,8.29489,-3.9783494,-0.025305199,12.19483,-3.6814559,19.091215,-27.1458,4.0207562,19.29958,11.608166,1.0217856,2.9389746,-18.770529,27.763506,62.186234,-13.987569,8.806874,-4.1505933
157,5.198096752166748,-76.08905792236328,72.04116821289062,4.583703923316875,0.28242328622578333,169.49731473805892,-38.563183,10.493114,-4.375544,83.75579,-18.666878,-6.455822,-9.479901,-16.122911,-13.220985,55.023914,-35.879078,9.00675,-4.3326173,0.031888884,12.038606,-4.082645,19.315834,-27.609497,3.6741512,19.347279,11.421268,0.849378,3.466677,-18.730497,27.850811,62.21634,-14.109313,8.685483,-3.427637
158,5.180147647857666,-76.89810180664062,72.19329833984375,4.526494158682265,0.3414808817248864,169.68258067990132,-38.19919,10.782826,-4.8493295,82.7441,-18.834599,-6.0418553,-9.458044,-16.736422,-12.994977,54.354053,-35.232353,9.725375,-4.6399317,0.11742334,11.849726,-4.388441,19.496218,-28.031609,3.3133757,19.390951,11.173815,0.607751,3.9840555,-18.734152,27.92473,62.247375,-14.322069,8.5420475,-2.6723046
159,5.155143737792969,-77.75811767578125,72.39132690429688,4.472595654520046,0.42522304799869504,169.80549523962608,-37.739723,10.923057,-5.288995,81.47205,-18.894222,-5.8086834,-9.386628,-17.318323,-12.725278,53.446663,-34.416862,10.458029,-4.883152,0.22305685,11.658338,-4.5882273,19.626545,-28.398897,2.9253597,19.40167,10.923271,0.35723528,4.4287944,-18.785303,27.993217,62.33173,-14.573816,8.403909,-1.9602215
160,5.108112335205078,-78.62454223632812,72.64395904541016,4.428925122954204,0.5293166525841972,169.8246027487609,-37.172546,10.962736,-5.6396422,79.95035,-18.865103,-5.691064,-9.298693,-17.868853,-12.373445,52.33447,-33.409523,11.208919,-5.0468464,0.34085193,11.494821,-4.671263,19.699583,-28.69658,2.4963324,19.35178,10.727248,0.15697597,4.7303944,-18.88731,28.074018,62.527557,-14.804255,8.300403,-1.3666499
161,5.04907751083374,-79.50631713867188,72.94213104248047,4.401439729088495,0.6494751761731331,169.7188296097139,-36.467262,10.891474,-5.8942623,78.15067,-18.743296,-5.736711,-9.203263,-18.385595,-11.898574,51.026577,-32.213306,11.988082,-5.1146564,0.4658878,11.367672,-4.61744,19.707201,-28.909153,2.0061054,19.24608,10.613462,0.006555196,4.884076,-19.042316,28.162848,62.848885,-15.021418,8.239395,-0.9213754
162,4.985905647277832,-80.42475128173828,73.28108978271484,4.383281819533669,0.7892381938366445,169.51359350666758,-35.637047,10.700821,-6.0881147,76.07865,-18.52449,-5.94838,-9.081087,-18.86428,-11.3243885,49.503468,-30.84061,12.7887535,-5.0987134,0.60722816,11.2584095,-4.4477735,19.647123,-29.04937,1.4802656,19.096088,10.546991,-0.12080775,4.921199,-19.251421,28.257223,63.266155,-15.245239,8.206043,-0.58055764
163,4.912266731262207,-81.36951446533203,73.6495132446289,4.3629269437167055,0.9554273722985184,169.23673430196655,-34.734623,10.436829,-6.2268877,73.78872,-18.224289,-6.1975355,-8.925953,-19.307167,-10.70664,47.764187,-29.282026,13.592674,-5.027609,0.7743119,11.155311,-4.1906357,19.522282,-29.142458,0.9570531,18.894615,10.491139,-0.20531291,4.8340387,-19.516695,28.364695,63.766644,-15.44869,8.197726,-0.30843407
164,4.821651458740234,-82.32025146484375,74.05738067626953,4.329156442386016,1.154977871365564,168.916501025465,-33.814205,10.141241,-6.3128133,71.33678,-17.857376,-6.360395,-8.73106,-19.718681,-10.101191,45.807175,-27.528294,14.382047,-4.9308286,0.975658,11.04779,-3.8789902,19.339819,-29.213486,0.4756843,18.629337,10.409231,-0.22758594,4.608708,-19.841248,28.498877,64.34227,-15.599334,8.211613,-0.06958571
165,4.722541809082031,-83.2922134399414,74.48780822753906,4.273791531053619,1.406232106711821,168.5460132700337,-32.87519,9.819795,-6.3303576,68.66269,-17.491219,-6.4300904,-8.504346,-20.06464,-9.494559,43.58835,-25.55334,15.000033,-4.8122215,1.2190859,10.928379,-3.4802024,19.096844,-29.254866,0.019630644,18.2484,10.293821,-0.13644856,4.2324467,-20.226973,28.64915,65.00281,-15.696385,8.266491,0.13051829
166,4.622006893157959,-84.29547119140625,74.94123077392578,4.041755357921949,1.733619293571015,168.0585276280264,-31.964037,9.639087,-6.404569,65.821014,-17.13338,-6.514265,-8.253499,-20.0815,-8.877457,41.033737,-23.322483,15.000033,-4.600754,1.6560423,10.789528,-2.9934936,18.789705,-29.261267,-0.4230889,17.772844,10.162354,0.043257564,3.708242,-20.675676,28.819931,65.75115,-15.748816,8.357352,0.2789803
167,4.50631856918335,-85.3135986328125,75.40718078613281,3.8022234061628035,2.0665918066076028,167.5353089356846,-31.030626,9.422037,-6.4521093,62.887325,-16.619644,-6.53181,-7.9410105,-20.111486,-8.273432,38.322857,-20.945692,15.000033,-4.3594646,2.1151257,10.658998,-2.4836557,18.43287,-29.254507,-0.81905425,17.304039,10.016317,0.21340299,3.0754812,-21.183884,29.027523,66.540924,-15.762467,8.4468565,0.40101308
168,4.389450550079346,-86.35285949707031,75.87660217285156,3.5612619357115984,2.372818739260119,166.9959406118076,-30.09738,9.174527,-6.513299,59.99418,-15.817118,-6.4679265,-7.56333,-20.18132,-7.717076,35.54768,-18.474241,15.000033,-4.0928755,2.5820112,10.549165,-2.0060499,18.051659,-29.25209,-1.148431,16.939611,9.859988,0.27816433,2.3707829,-21.745089,29.2848,67.32669,-15.749608,8.497366,0.5217364
169,4.25432825088501,-87.40730285644531,76.33821105957031,3.28793018968582,2.6538316734960756,166.42689490906525,-29.168066,8.8756895,-6.6663094,57.09743,-14.625447,-6.266791,-7.0620675,-20.235325,-7.262842,32.496166,-15.682605,15.000033,-3.7884927,3.08751,10.479789,-1.5453027,17.657356,-29.247206,-1.4271473,16.702436,9.683619,0.21242914,1.5437455,-22.356018,29.65842,68.15902,-15.64584,8.49412,0.58101976
170,4.119350910186768,-88.45591735839844,76.7750015258789,2.9887706383079378,2.9239819501022537,165.82352861014013,-28.237263,8.534245,-6.866985,54.159832,-13.142671,-5.9569383,-6.4712253,-20.279078,-6.8742666,29.213282,-12.626141,15.000033,-3.4607723,3.6214063,10.434925,-1.06074,17.25324,-29.220757,-1.67931,16.536844,9.489739,0.06691977,0.6379235,-23.010836,30.071375,68.99783,-15.534293,8.460335,0.5883912
171,3.992015838623047,-89.50020599365234,77.18305969238281,2.7256657234915664,3.171983960429398,165.21602384180431,-27.314266,8.188823,-6.969439,51.31771,-11.523331,-5.6608443,-5.9463754,-20.410322,-6.457625,26.20478,-9.792136,15.000033,-3.120912,4.1154084,10.39309,-0.59567666,16.859936,-29.19932,-1.9023943,16.416779,9.303575,-0.1348215,-0.35235757,-23.704355,30.515747,69.81945,-15.416037,8.408229,0.6716143
172,3.855454444885254,-90.55355834960938,77.54972839355469,2.5586571592989475,3.3880279885833424,164.6325961438483,-26.399218,7.8626204,-6.8312845,48.68618,-9.915457,-5.5106487,-5.650933,-20.714798,-5.933536,23.982058,-7.6686125,15.000033,-2.7857769,4.4988995,10.331895,-0.18018468,16.509636,-29.199497,-2.105634,16.313251,9.15044,-0.36951196,-1.3952758,-24.429235,30.94334,70.56704,-15.341791,8.351691,0.95858955
173,3.724391460418701,-91.63640594482422,77.85537719726562,2.5593172352073013,3.580385126078029,164.07627257718065,-25.459555,7.5134945,-6.354529,46.192383,-8.068352,-5.554789,-5.7103887,-21.32701,-5.259405,22.659504,-6.406672,15.000033,-2.4596436,4.699238,10.2430105,0.2061789,16.224657,-29.217848,-2.3109527,16.224976,9.049007,-0.67224765,-2.5029473,-25.177057,31.327116,71.24054,-15.309848,8.292237,1.5501454
174,3.570760726928711,-92.70964050292969,78.0995864868164,2.676122368969694,3.756304041707007,163.52695968673837,-24.494352,7.116164,-5.634677,43.773655,-5.9790063,-5.730201,-6.0690093,-22.139057,-4.4905295,22.040863,-5.786147,15.000033,-2.128166,4.764304,10.141921,0.58977634,16.013102,-29.242853,-2.5374663,16.157164,8.983416,-1.038649,-3.680641,-25.944191,31.685242,71.855774,-15.31558,8.222345,2.35532
175,3.413435935974121,-93.74247741699219,78.28828430175781,2.544620844048241,3.9369587988732686,162.91032946123644,-23.659256,7.0067377,-4.9623,41.711643,-4.2499657,-6.0839224,-6.5149045,-22.479704,-3.8588803,21.876999,-5.560742,13.731665,-1.7106979,5.030584,10.02646,0.94473445,15.88606,-29.28355,-2.7929838,16.087477,8.927308,-1.3849713,-4.9143333,-26.732637,32.07564,72.39756,-15.362116,8.142926,3.2159204
176,3.2729148864746094,-94.7525863647461,78.39225769042969,2.2926225383663676,4.062971327813823,162.30136172238244,-22.892345,6.961668,-4.3417044,40.022095,-3.3350265,-6.5046964,-6.829986,-22.520296,-3.282886,22.183619,-5.611859,12.5071535,-1.2679424,5.375343,9.943636,1.2445749,15.860845,-29.350664,-3.0871196,15.995486,8.854768,-1.6319859,-6.188524,-27.5436,32.560814,72.845375,-15.442971,8.055797,3.9747157
177,3.1382522583007812,-95.7543716430664,78.41062927246094,2.0803262583543467,4.085596367605422,161.73902089684782,-22.023222,6.774109,-3.7322102,38.529297,-3.4229794,-7.096536,-6.9140325,-22.475777,-2.5690944,22.992884,-6.01207,12.239489,-0.84128,5.645316,9.919691,1.478607,15.961126,-29.473125,-3.4428418,15.914731,8.765697,-1.7634641,-7.499767,-28.379093,33.17235,73.190285,-15.591746,7.9444537,4.6832356
178,3.0219483375549316,-96.74400329589844,78.35649108886719,1.88716564379547,4.030808574555326,161.2060231110528,-21.093336,6.5208955,-3.0889153,37.219425,-4.2091284,-7.8429956,-6.8840513,-22.366882,-1.7547421,24.324724,-6.8026824,12.529952,-0.42007026,5.8608913,9.942317,1.6781685,16.195198,-29.63372,-3.876927,15.83735,8.671734,-1.8202747,-8.860819,-29.234962,33.87595,73.43301,-15.796842,7.8120265,5.395374
179,2.9223406314849854,-97.74337005615234,78.24136352539062,1.6850408815011646,3.9362614554137862,160.72506350018293,-20.301636,6.274909,-2.354434,36.2689,-5.368544,-8.41813,-6.8539376,-22.239351,-1.0416341,26.226698,-7.831328,13.005812,-0.020159382,6.04969,10.010505,1.8684725,16.552076,-29.774227,-4.3742914,15.680548,8.564876,-1.8108577,-10.269316,-30.098286,34.61931,73.56555,-15.998239,7.692689,5.9562244
180,2.8457303047180176,-98.7259292602539,78.08181762695312,1.4574503017746074,3.8373166959105176,160.3208048180825,-19.84649,6.0900354,-1.4802542,35.872208,-6.591987,-8.497796,-6.906703,-22.142742,-0.6290256,28.690477,-8.913574,13.296569,0.33960474,6.226027,10.118923,2.071496,17.008533,-29.834288,-4.904839,15.367962,8.436565,-1.745319,-11.722579,-30.952871,35.34628,73.590744,-16.142412,7.6233225,6.208843
181,2.791440725326538,-99.6915054321289,77.87364959716797,1.1947730223723982,3.7334047272959214,159.9894536606994,-19.828884,6.018201,-0.33013108,36.237114,-7.9558187,-7.8353057,-7.076224,-22.070961,-0.52673554,31.864141,-10.04541,13.388978,0.65308464,6.393689,10.263986,2.262143,17.556965,-29.798119,-5.497424,14.868372,8.298882,-1.6727551,-13.266096,-31.800518,36.14258,73.54172,-16.197418,7.6045237,6.1426744
182,2.7568776607513428,-100.64688873291016,77.62435913085938,0.9060912536990898,3.6099845418810674,159.72152437824815,-20.131361,6.018721,1.0064123,37.22444,-9.585023,-6.656104,-7.3186607,-21.98891,-0.64246637,35.728916,-11.326687,13.455915,0.92652714,6.5474567,10.444551,2.4368868,18.19593,-29.69197,-6.140582,14.23222,8.150067,-1.5755484,-14.899936,-32.640038,37.01206,73.42156,-16.1967,7.621521,5.8288617
183,2.7425456047058105,-101.58153533935547,77.33766174316406,0.6146246545406876,3.478760004231672,159.53557178276134,-20.619465,5.9927554,2.2475176,38.500587,-11.240076,-5.3429866,-7.5360394,-21.928436,-1.0225027,39.90341,-12.664705,13.4032755,1.1645657,6.6733794,10.656102,2.6334348,18.904116,-29.52622,-6.722464,13.505378,7.9593105,-1.3625975,-16.534193,-33.4469,37.756325,73.19603,-16.189672,7.688496,5.229685
184,2.7527413368225098,-102.4891357421875,77.01519775390625,0.3486837588704996,3.351580204592229,159.45023810166634,-21.16461,5.839835,3.1347167,39.736176,-12.684982,-4.2767367,-7.621193,-21.938473,-1.7056226,43.99119,-13.953073,13.127932,1.3788124,6.7503257,10.886732,2.873668,19.648567,-29.320251,-7.1068363,12.738614,7.693412,-0.9413596,-18.071253,-34.19132,38.16861,72.85391,-16.228037,7.8201203,4.303445
185,2.7868776321411133,-103.3707275390625,76.6783447265625,0.11680920892815194,3.2309015972124757,159.50523353070838,-21.790577,5.519763,3.5569007,40.922646,-13.908552,-3.5539362,-7.566877,-22.143211,-2.854604,48.093952,-15.2580595,12.394446,1.5519522,6.7621408,11.135319,3.112031,20.409346,-29.076868,-7.201087,11.872262,7.2494106,-0.26972514,-19.515032,-34.85841,38.187206,72.451225,-16.30732,8.042896,2.9146986
186,2.8328776359558105,-104.24504089355469,76.34114837646484,-0.09198935220083113,3.1106235891116816,159.67976037728553,-22.545784,5.0871935,3.6821454,42.209663,-15.019275,-2.9709475,-7.3793097,-22.504087,-4.379164,52.32595,-16.601812,11.306466,1.6900991,6.718141,11.394531,3.32885,21.182041,-28.796331,-7.051028,10.916507,6.666907,0.5921871,-20.903992,-35.45372,37.91914,72.01856,-16.402836,8.342592,1.1220154
187,2.889138698577881,-105.10808563232422,76.01270294189453,-0.27761089813159345,2.9896368940661757,159.9022971099978,-23.343218,4.588413,3.6826746,43.50977,-15.965519,-2.4581578,-6.995316,-22.812714,-5.955466,56.316536,-17.795773,10.285195,1.8354318,6.636851,11.64243,3.5935838,21.953594,-28.489107,-6.734096,10.027682,6.1292524,1.5890647,-22.192976,-35.982452,37.41649,71.50702,-16.5374,8.674379,-0.82410234
188,2.9481005668640137,-105.96749877929688,75.7163314819336,-0.4423389697046289,2.8670043728182435,160.10025638813252,-24.09973,4.0748153,3.7262454,44.735935,-16.695015,-1.946912,-6.395544,-22.823822,-7.2880607,59.703194,-18.630388,9.778088,2.035932,6.5411973,11.856752,3.9623463,22.70558,-28.172256,-6.3160453,9.352065,5.826879,2.6748652,-23.33195,-36.45088,36.72454,70.85996,-16.739964,8.994453,-2.673373
189,2.996056079864502,-106.80892181396484,75.45156860351562,-0.5899324813920521,2.7378247042249995,160.28252948975424,-24.829239,3.544873,3.8162382,45.92044,-17.175411,-1.4342605,-5.5666404,-22.467228,-8.375323,62.429478,-19.046232,9.898473,2.28037,6.4465575,12.043549,4.4313006,23.415655,-27.863983,-5.702897,8.865831,5.7773533,3.9522734,-24.305305,-36.858685,35.74893,70.03733,-17.087877,9.341051,-4.4472322
190,3.017193078994751,-107.64745330810547,75.2182388305664,-0.7204821122348575,2.6046885567636577,160.47718814688824,-25.565125,2.9821117,3.8826814,47.091766,-17.440035,-0.95387256,-4.562108,-21.817974,-9.37163,64.67784,-19.146463,10.440518,2.5578904,6.347552,12.204136,4.9560356,24.075583,-27.562157,-4.8676653,8.5075,5.8932314,5.412522,-25.13749,-37.20909,34.49898,69.08391,-17.539934,9.728854,-6.24676
191,3.02937912940979,-108.46283721923828,75.02013397216797,-0.8306981493076012,2.478017707157805,160.63943113213148,-26.256678,2.4172513,3.9783907,48.152664,-17.532259,-0.4926218,-3.4904377,-20.851845,-10.221294,66.44442,-18.972662,11.383454,2.9108882,6.235948,12.314089,5.5500917,24.692066,-27.242754,-3.9978123,8.360075,6.218426,6.8460402,-25.836487,-37.510212,33.179184,68.05517,-17.953136,10.071314,-7.9424405
192,3.028313636779785,-109.27278900146484,74.85533142089844,-0.9161911622322916,2.3684424100581163,160.72486851053657,-26.855024,1.8807206,4.1542344,49.00544,-17.493727,-0.03732555,-2.4548302,-19.567673,-10.856938,67.72512,-18.56963,12.699863,3.3691273,6.0995507,12.353211,6.249254,25.279259,-26.864853,-3.300977,8.506352,6.8019595,8.040022,-26.422918,-37.767555,32.01033,67.00888,-18.186304,10.271693,-9.407812
193,3.0237221717834473,-110.07241821289062,74.72527313232422,-0.9709994122536094,2.2763670489021064,160.69993281688141,-27.350508,1.3985417,4.441369,49.654095,-17.336227,0.41380316,-1.4604074,-17.910002,-11.183696,68.48209,-17.91545,14.52111,3.950317,5.92448,12.307054,7.09932,25.845762,-26.408842,-2.8514998,9.052261,7.867677,8.950495,-26.887018,-37.965645,30.985813,65.90226,-18.238472,10.30774,-10.592475
194,3.0434913635253906,-110.83793640136719,74.65327453613281,-1.4325700156673074,2.282299404701161,160.44586444312466,-28.028046,1.4880133,4.5685725,50.4821,-17.204893,0.72237736,-0.55613756,-15.528293,-11.748964,68.595894,-16.91787,15.000033,4.770145,6.117222,12.07659,8.093279,26.384087,-25.887918,-2.5513122,9.912464,9.33136,9.67497,-27.246891,-38.095688,30.032583,64.737946,-18.177156,10.220664,-11.574499
195,3.110067367553711,-111.53108215332031,74.61759185791016,-1.956135398977204,2.319635728846779,160.1354732401975,-28.689518,1.6736809,4.6680503,51.16549,-16.946133,0.9869432,0.29831016,-12.933591,-12.365652,68.231384,-15.742865,15.000033,5.6648474,6.358325,11.773747,9.17319,26.891928,-25.307665,-2.3383439,10.897315,10.775062,10.208283,-27.544098,-38.171,29.252846,63.616188,-17.966326,10.0079975,-12.414853
196,3.1849443912506104,-112.2528305053711,74.62398529052734,-2.4312061687529534,2.368816988374357,159.86154925279337,-29.269432,1.7689425,4.763186,51.56984,-16.506023,1.250994,1.0922806,-10.348567,-12.957256,67.48436,-14.492586,15.000033,6.5473166,6.5621324,11.460503,10.29273,27.366049,-24.663076,-2.1653464,11.822994,11.774566,10.56438,-27.825306,-38.215816,28.759254,62.630825,-17.568047,9.666942,-13.171512
197,3.2459874153137207,-113.01134490966797,74.68260192871094,-2.8646009740328826,2.428137827765069,159.61222157843122,-29.759157,1.7775676,4.8476768,51.690563,-15.904767,1.4978923,1.845015,-7.770903,-13.52124,66.32142,-13.10108,15.000033,7.436905,6.746591,11.136808,11.478043,27.80272,-23.934286,-2.0311835,12.769266,12.179991,10.74102,-28.100975,-38.253468,28.645283,61.785915,-16.876793,9.12522,-13.836627
198,3.3239808082580566,-113.75990295410156,74.79227447509766,-3.2645421028919452,2.500980872641528,159.36036670883982,-30.169743,1.7384263,4.943191,51.57009,-15.153845,1.7315092,2.5748193,-5.137553,-13.992468,64.70438,-11.547103,15.000033,8.356659,6.915142,10.786095,12.756418,28.194342,-23.12774,-1.9708322,13.808189,12.2220545,10.74084,-28.33851,-38.28421,28.830862,61.018543,-15.944864,8.404357,-14.374573
199,3.4512412548065186,-114.5462417602539,74.92667388916016,-3.590261395322624,2.5885888958149623,159.15452885070394,-30.501505,1.6021893,5.082547,51.197796,-14.213904,2.0044296,3.2587404,-2.5160968,-14.322734,62.709404,-9.974363,15.000033,9.25028,7.024131,10.435344,14.052795,28.533812,-22.286196,-1.9702177,14.732206,12.046954,10.600275,-28.514679,-38.297134,29.160822,60.32119,-14.971521,7.644212,-14.808134
200,3.5940866470336914,-115.3243637084961,75.1026382446289,-3.804676501152415,2.691950153095464,159.04423245449937,-30.753109,1.324,5.297672,50.557793,-13.042378,2.3685641,3.8799589,0.028633146,-14.475487,60.408527,-8.51543,15.000033,10.061519,7.0323014,10.114519,15.284272,28.816898,-21.454855,-2.0097969,15.333043,11.803613,10.351121,-28.607708,-38.27761,29.476961,59.691124,-14.155753,6.987085,-15.170508
201,3.7205967903137207,-116.09973907470703,75.31636047363281,-3.8990891480466883,2.8083690126010823,159.0335292669865,-30.912031,0.90120584,5.620264,49.63482,-11.652287,2.9016283,4.4606223,2.5693207,-14.364886,57.742702,-7.1775174,15.000033,10.807291,6.9249697,9.821741,16.588667,29.036366,-20.598642,-2.2193806,15.562926,11.431338,9.940004,-28.588963,-38.224327,29.776205,59.118713,-13.542243,6.455419,-15.4662485
202,3.856149196624756,-116.89120483398438,75.567626953125,-3.8893366113418275,2.934233442532662,159.10721995048382,-30.972744,0.346637,6.040752,48.43688,-10.060949,3.5614603,5.0486436,5.095118,-14.008565,54.666,-5.876259,15.000033,11.466077,6.7354307,9.578066,17.46782,29.231073,-19.781076,-2.1409514,15.305921,10.883119,9.370769,-28.52187,-38.14062,30.163517,58.616665,-13.024807,5.98331,-15.685352
203,4.025823593139648,-117.70413970947266,75.83968353271484,-3.78000833439039,3.071770190644739,159.27983306656887,-30.96156,-0.35109904,6.5191536,47.006313,-8.243568,4.213272,5.636829,7.4735813,-13.490644,51.30844,-4.6747785,15.000033,12.0508995,6.4577794,9.373291,18.48136,29.367523,-18.973846,-2.2757823,14.985126,10.342278,8.761361,-28.36109,-38.021675,30.502127,58.189827,-12.585821,5.5776644,-15.844715
204,4.2113142013549805,-118.53376770019531,76.1354751586914,-3.5839414805613083,3.2252285274277708,159.56092902963212,-30.908274,-1.1889365,6.998654,45.375584,-6.162457,4.717382,6.20331,9.578657,-12.9234915,47.797485,-3.6175997,15.000033,12.553417,6.1123037,9.201804,19.812796,29.405424,-18.204563,-2.7896025,14.86705,9.985376,8.229912,-28.102901,-37.86346,30.694267,57.859383,-12.207977,5.246087,-15.960905
205,4.413410186767578,-119.38126373291016,76.44698333740234,-3.3094699917371493,3.404927759569416,159.9707478740922,-30.823471,-2.157616,7.4770675,43.510612,-3.7801886,5.2421484,6.7504864,11.4704485,-12.27737,44.026764,-2.7164707,15.000033,12.851646,5.746166,9.126214,20.08531,29.441355,-17.69661,-2.4720135,14.397707,9.890534,7.8136625,-27.888924,-37.661236,30.8641,57.662113,-11.863116,4.986497,-16.070528
