Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-18.881010055541992,-32.73453140258789,72.55513000488281,-3.1414338070986885,2.784257695261015,-133.04220102516933,-28.645468,15.701542,3.9361866,88.51673,-21.20886,1.3100481,-8.693436,4.8543205,-7.502253,45.190563,-37.673042,-4.154724,-4.918389,5.6850085,11.058471,14.84985,12.315734,-20.45139,-21.297264,-4.189845,-2.6795466,9.866036,4.191898,-19.957033,31.1161,11.187164,-0.81848955,-13.1881895,-22.746103
123,-19.243762969970703,-33.313377380371094,72.76844787597656,-2.8615192440000703,2.936530920334783,-133.02539684059886,-29.81557,15.206758,3.6588674,86.972046,-21.07855,1.3099369,-7.685645,4.468993,-7.295124,43.958447,-37.389713,-3.9142637,-4.6082387,5.5488024,10.983606,16.916647,12.848758,-20.972015,-22.109938,-3.8842745,-2.2273078,9.618899,2.5909398,-19.169651,30.414097,10.456635,-1.2357761,-13.13996,-22.478159
124,-19.623262405395508,-33.92817687988281,73.04000091552734,-2.5472976872768687,3.1227358686768447,-132.96697490594264,-30.870968,14.619302,3.4097202,85.125565,-20.829098,1.293978,-6.662743,4.030215,-7.099301,42.620525,-36.861046,-3.6193852,-4.2631793,5.3786693,10.825641,18.854595,13.4803095,-21.521776,-22.927864,-3.8677075,-1.858518,9.373809,1.0648521,-18.40692,29.704275,9.639041,-1.6564137,-13.0831375,-22.233913
125,-20.0098819732666,-34.56327438354492,73.35733032226562,-2.192624507109964,3.349127602694862,-132.844030411141,-31.808834,13.938126,3.21493,82.951416,-20.480017,1.2676357,-5.6050205,3.533393,-6.9232297,41.12714,-36.074783,-3.2571244,-3.8960874,5.1858563,10.576178,20.6487,14.212281,-22.12502,-23.760872,-4.210793,-1.5791348,9.127297,-0.34257495,-17.693983,28.969835,8.646664,-2.0580885,-13.018049,-22.033943
126,-20.419191360473633,-35.236820220947266,73.72246551513672,-1.798578380891082,3.6131601513499447,-132.65343777592062,-32.63467,13.157945,3.0725958,80.44119,-20.042622,1.2416204,-4.499195,2.981956,-6.7699037,39.451706,-35.06206,-2.836831,-3.5137942,4.9733033,10.249006,22.324852,15.044872,-22.771507,-24.628855,-4.8249807,-1.353326,8.879069,-1.6087283,-17.040434,28.169521,7.449049,-2.492079,-12.944424,-21.815792
127,-20.826374053955078,-35.927711486816406,74.13037109375,-1.379582819097017,3.9015285583026076,-132.44605769358583,-33.327484,12.277673,2.9304757,77.64259,-19.46907,1.1842198,-3.407422,2.3952394,-6.614793,37.73112,-33.8278,-2.3807323,-3.0937214,4.72971,9.86682,23.8963,15.964458,-23.412876,-25.51113,-5.6230497,-1.1857407,8.641136,-2.7815106,-16.464926,27.37103,6.155339,-2.9522893,-12.855844,-21.58081
128,-21.236228942871094,-36.64462661743164,74.57478332519531,-0.9512475024224768,4.201535843117472,-132.2734018532691,-33.870033,11.304889,2.7277346,74.60303,-18.712126,1.0706998,-2.3916252,1.7923067,-6.430236,36.10291,-32.37586,-1.9126687,-2.6191359,4.446526,9.452683,25.377844,16.945633,-23.997341,-26.383854,-6.5153074,-1.0827404,8.420786,-3.9083385,-15.991298,26.649878,4.8747416,-3.4305935,-12.745626,-21.33118
129,-21.6549129486084,-37.37842559814453,75.0534439086914,-0.5000786739493313,4.524244890991376,-132.13136754458716,-34.253365,10.230992,2.4733427,71.26171,-17.805277,0.9264673,-1.4546677,1.1670017,-6.1868815,34.5544,-30.680258,-1.4305717,-2.0796607,4.1142635,8.988677,26.727652,17.974167,-24.551071,-27.216152,-7.600405,-1.0703455,8.217711,-4.974771,-15.639611,26.010923,3.5779302,-3.896478,-12.605358,-21.050816
130,-22.08112907409668,-38.13551712036133,75.55642700195312,-0.026459356120503413,4.871458503399319,-131.99766842613965,-34.479855,9.068223,2.1760738,67.608315,-16.759415,0.7610002,-0.57419866,0.5190565,-5.898226,33.038174,-28.75229,-0.92674255,-1.4883475,3.7493267,8.474094,27.93623,19.043833,-25.09944,-28.011711,-8.8819685,-1.1352081,8.0214205,-5.9384694,-15.417585,25.423674,2.1940567,-4.357277,-12.439578,-20.744516
131,-22.517114639282227,-38.907955169677734,76.0769271850586,0.4335551451946974,5.217984586144714,-131.89865862574197,-34.554646,7.863063,1.7664447,63.763622,-15.49143,0.5313787,0.23273805,-0.12370759,-5.594176,31.627031,-26.647987,-0.42008242,-0.8628352,3.3817275,7.955506,29.073225,20.134165,-25.588009,-28.802948,-10.124086,-1.2275567,7.8233547,-6.8105025,-15.326404,24.913591,0.7810826,-4.8618827,-12.26226,-20.445967
132,-22.962886810302734,-39.69646072387695,76.6141357421875,0.8441788024062301,5.539264126818195,-131.86124492106606,-34.486904,6.66446,1.1725965,59.84991,-13.918733,0.19676995,0.9503964,-0.7373151,-5.3067436,30.396639,-24.423737,0.07554291,-0.22544754,3.0437453,7.476235,30.21401,21.214123,-25.952848,-29.620539,-11.087629,-1.2994858,7.614397,-7.6143227,-15.358794,24.513876,-0.5885557,-5.4590697,-12.087508,-20.191511
133,-23.398181915283203,-40.51382064819336,77.1524658203125,1.2081042729486993,5.843121531402934,-131.8955471440502,-34.257343,5.4452944,0.3531302,55.764057,-11.842229,-0.33333305,1.582734,-1.3365219,-5.0524936,29.33394,-22.009306,0.5982095,0.4337765,2.7361753,7.0201826,31.348696,22.262478,-26.180359,-30.43808,-11.672029,-1.3472397,7.3662457,-8.386939,-15.520096,24.276825,-1.8728892,-6.1835012,-11.886328,-20.017752
134,-23.843929290771484,-41.332252502441406,77.68212127685547,1.536147095777086,6.138371748724158,-131.98699027330537,-33.862885,4.2190747,-0.68412375,51.479374,-9.371382,-1.0028377,2.1338646,-1.9228992,-4.8005958,28.419779,-19.409315,1.1489033,1.1162847,2.4532573,6.5693684,32.437653,23.268627,-26.308666,-31.228539,-12.010537,-1.3948394,7.0874653,-9.112328,-15.809367,24.183681,-3.1089551,-6.999394,-11.661656,-19.897593
135,-24.300355911254883,-42.171321868896484,78.20114135742188,1.8089769389939232,6.402587411113215,-132.1275509510525,-33.344307,3.0864913,-1.9139999,47.24142,-6.877389,-1.6351385,2.6038482,-2.457701,-4.516121,27.692184,-16.773054,1.6589731,1.792306,2.2118294,6.15927,33.50954,24.216475,-26.349682,-32.0041,-12.2123575,-1.4379535,6.8270583,-9.751635,-16.200579,24.1558,-4.3165193,-7.853671,-11.476585,-19.771772
136,-24.751766204833984,-43.007835388183594,78.6946029663086,2.0053196045958677,6.613862593058706,-132.3092576719266,-32.755123,2.1376545,-3.279882,43.31106,-4.7327914,-2.0533934,2.9981806,-2.9035418,-4.176216,27.175495,-14.243929,2.060914,2.4294667,2.029154,5.8216915,34.59427,25.088326,-26.311018,-32.77776,-12.384895,-1.4712085,6.6338735,-10.280057,-16.652433,24.113228,-5.492548,-8.700237,-11.395961,-19.582369
137,-25.20026206970215,-43.85008239746094,79.16541290283203,2.124348358898917,6.766478029617583,-132.54501884375946,-32.08148,1.3551582,-4.826301,39.642838,-2.9990683,-2.2090669,3.3383033,-3.2606664,-3.7720695,26.806047,-11.720429,2.3753939,3.028385,1.9052961,5.5565786,35.721348,25.86899,-26.16959,-33.536373,-12.534396,-1.493617,6.5155735,-10.736276,-17.144001,24.059479,-6.5722585,-9.567091,-11.473543,-19.290546
138,-25.655040740966797,-44.70280838012695,79.60806274414062,2.1782461065832526,6.873423850495477,-132.83455409437832,-31.322563,0.7067182,-6.5394673,36.15686,-1.494824,-2.194872,3.621142,-3.5492687,-3.3220513,26.580719,-9.1615,2.6411731,3.5977747,1.8290994,5.340436,36.86345,26.551802,-25.930998,-34.259094,-12.605779,-1.5080571,6.446967,-11.152198,-17.669346,24.035007,-7.531947,-10.474059,-11.666443,-18.936869
139,-26.123640060424805,-45.55540084838867,80.01506805419922,2.176722468770397,6.941346374880739,-133.14797268697873,-30.560024,0.22202906,-8.245346,33.054966,-0.21359333,-2.052917,3.8154178,-3.7749271,-2.8593884,26.607111,-6.7868786,2.809766,4.116696,1.7895869,5.1689262,37.964035,27.13666,-25.644907,-34.947712,-12.61497,-1.5140955,6.4280195,-11.491687,-18.203838,24.009977,-8.426347,-11.367289,-11.893378,-18.583414
140,-26.598804473876953,-46.39780044555664,80.37824249267578,2.133445714906701,6.977213483779182,-133.45432987817475,-29.880611,-0.09014086,-9.7681675,30.542292,0.85111904,-1.8323817,3.890187,-3.9474213,-2.4264567,26.987679,-4.813438,2.821901,4.5628448,1.7687336,5.0364704,38.967808,27.630825,-25.361422,-35.605644,-12.577227,-1.5110929,6.4602246,-11.72643,-18.71368,23.951899,-9.294137,-12.198,-12.073041,-18.287655
141,-27.075115203857422,-47.23919677734375,80.69084930419922,2.035381617774065,6.979628366230303,-133.75209192369513,-29.326748,-0.19172992,-11.053022,28.703575,1.6427658,-1.4843916,3.8146439,-4.002994,-1.9112842,27.761919,-3.3004932,2.5702565,4.926633,1.7684951,4.939222,39.907604,28.03628,-25.065884,-36.259743,-12.513988,-1.4830911,6.5648713,-11.873636,-19.175789,23.849693,-10.113091,-13.000452,-12.193057,-18.03234
142,-27.559810638427734,-48.059139251708984,80.95744323730469,1.8916581033227877,6.947940064649593,-134.05308988492396,-28.875334,-0.14215262,-12.17996,27.435808,2.167882,-1.0158916,3.6199985,-3.96645,-1.3527553,28.846636,-2.1094956,2.112989,5.212847,1.781671,4.875253,40.803177,28.35286,-24.738787,-36.903214,-12.411998,-1.4350827,6.735959,-11.965736,-19.582638,23.724522,-10.8345175,-13.7950735,-12.293808,-17.793962
143,-28.039958953857422,-48.8631477355957,81.1621322631836,1.7462735833350398,6.888784690743736,-134.34774314486947,-28.495052,-0.066547856,-13.18553,26.63698,2.5400217,-0.5533485,3.3662007,-3.9856849,-1.0126606,30.162241,-1.1682895,1.621131,5.420911,1.7785214,4.844361,41.581566,28.589912,-24.425987,-37.486557,-12.234878,-1.3977181,6.934475,-11.992719,-19.924515,23.591692,-11.470522,-14.512413,-12.3683195,-17.617464
144,-28.518850326538086,-49.645263671875,81.31212615966797,1.6406459584637465,6.808667969836226,-134.6276406232615,-28.147839,-0.07504968,-14.111413,26.213371,2.8817585,-0.2152351,3.1055026,-4.217527,-1.1418211,31.648277,-0.4238018,1.2527785,5.5539846,1.7320852,4.847676,42.169132,28.76386,-24.176682,-37.966156,-11.947167,-1.4017409,7.122783,-11.938931,-20.191454,23.462482,-12.0333605,-15.083422,-12.407689,-17.547544
145,-28.999847412109375,-50.41421127319336,81.40257263183594,1.5827547182112967,6.724962619688731,-134.8851656631688,-27.911509,-0.21963203,-15.00766,26.316744,3.235206,0.14184897,2.8215823,-4.7411923,-1.8789498,33.345867,0.113346346,1.0522411,5.604272,1.6224962,4.876849,42.572334,28.882177,-23.986685,-38.35587,-11.544452,-1.474408,7.294931,-11.811855,-20.37476,23.336033,-12.535583,-15.464853,-12.402372,-17.613886
146,-29.47315788269043,-51.177589416503906,81.43756866455078,1.5453249317305826,6.625658255820398,-135.1275481395967,-27.761162,-0.42762902,-15.845396,26.919367,3.5485299,0.52253664,2.4960494,-5.489104,-3.0534265,35.303593,0.3952049,0.89094526,5.565555,1.472617,4.931127,42.82476,28.933762,-23.837395,-38.66909,-11.041841,-1.5915574,7.4722147,-11.643818,-20.45376,23.217615,-12.927443,-15.709981,-12.358348,-17.781788
147,-29.9432430267334,-51.921390533447266,81.4166259765625,1.5192669043782487,6.474849788717772,-135.36652112595976,-27.502632,-0.6183525,-16.552807,27.66131,3.79813,0.6017875,2.1726756,-6.4051223,-4.4485574,37.48822,0.41055837,0.66942483,5.4574227,1.3203831,5.035058,42.910564,28.943317,-23.755802,-38.892315,-10.445372,-1.7103302,7.662992,-11.402902,-20.459705,23.116997,-13.216501,-15.877607,-12.286164,-18.012974
148,-30.408647537231445,-52.67047882080078,81.32461547851562,1.4997421597839997,6.239202247406462,-135.61260851135953,-26.961445,-0.71274245,-17.059528,28.212587,3.935377,0.061648276,1.8944976,-7.425778,-5.850738,39.848824,0.15142483,0.3066183,5.313225,1.1825863,5.224405,42.820145,28.951105,-23.742702,-39.034092,-9.762018,-1.7833854,7.856413,-11.022578,-20.412865,22.994219,-13.447958,-16.027767,-12.205126,-18.241606
149,-30.854860305786133,-53.41700744628906,81.16901397705078,1.4661918861523162,5.888985401594706,-135.87457884882437,-26.019753,-0.6284524,-17.294796,28.433353,4.0984864,-1.4907793,1.7335167,-8.593175,-7.349939,42.387367,-0.49563494,-0.21121106,5.135395,1.0904953,5.501356,42.54371,28.962011,-23.846653,-39.06913,-8.89536,-1.7914451,8.097899,-10.520518,-20.264599,22.857647,-13.54951,-16.183552,-12.109195,-18.470757
150,-31.305360794067383,-54.172271728515625,80.9580307006836,1.430315397671061,5.451615363332779,-136.14049648568337,-24.806149,-0.44345236,-17.303534,28.539831,4.2355022,-3.7773137,1.660513,-9.952643,-8.995778,45.141453,-1.5190668,-0.85292894,4.9068274,1.0169419,5.855985,42.114555,28.976768,-24.02946,-39.03899,-7.8819165,-1.7595264,8.369815,-9.897433,-20.033327,22.713009,-13.562446,-16.305828,-11.992619,-18.726854
151,-31.770410537719727,-54.934207916259766,80.67711639404297,1.4367420345763493,4.980097761741597,-136.39121404681757,-23.522776,-0.30420667,-17.1789,28.732265,4.0178933,-6.098892,1.5577974,-11.416186,-10.52004,48.08262,-2.712899,-1.6106676,4.6334863,0.905435,6.245636,41.498436,28.99924,-24.279917,-38.91711,-6.909046,-1.7174653,8.632178,-9.201896,-19.738485,22.576324,-13.469957,-16.401958,-11.870317,-18.996792
152,-32.24323272705078,-55.70009994506836,80.34300231933594,1.5277792735502749,4.526260350922054,-136.6113942534343,-22.363995,-0.33770546,-17.016062,29.187275,3.1426215,-7.7592745,1.2949167,-12.870324,-11.663553,51.165077,-3.846069,-2.4696,4.3251805,0.7055053,6.630983,40.660465,29.029566,-24.5877,-38.679966,-6.164881,-1.6984632,8.845187,-8.471375,-19.412924,22.465761,-13.274609,-16.475544,-11.756075,-19.272367
153,-32.6913948059082,-56.46486282348633,79.99132537841797,1.712664406440775,4.08124893019913,-136.7922982091761,-21.346004,-0.59194213,-16.871452,29.965681,1.3747768,-8.537346,0.848364,-14.289466,-12.382714,54.42059,-4.8422804,-3.4598386,3.9884713,0.41323623,7.0263777,39.57805,29.065794,-24.966026,-38.317894,-5.6648316,-1.7122611,8.957648,-7.6695924,-19.0798,22.366028,-13.042417,-16.502773,-11.617861,-19.561966
154,-33.12418746948242,-57.20622634887695,79.59944152832031,1.9667072848008977,3.625602372564099,-136.94645238776815,-20.382328,-1.0003511,-16.687956,30.965836,-1.0602381,-8.807584,0.27412084,-15.701142,-12.80477,57.83798,-5.810171,-4.5622387,3.63088,0.058205795,7.4476795,38.264034,29.105585,-25.424362,-37.84527,-5.321829,-1.7444012,9.00605,-6.7618937,-18.745762,22.265226,-12.789444,-16.4804,-11.459619,-19.870647
155,-33.533512115478516,-57.929115295410156,79.1695785522461,2.2804773221246712,3.1932375130435386,-137.09259813277586,-19.497583,-1.5061233,-16.409437,32.089092,-3.757242,-8.781192,-0.4547717,-17.052887,-12.935868,61.30841,-6.77889,-5.680708,3.2645047,-0.3571784,7.8586745,36.73759,29.146078,-25.943928,-37.278503,-5.170319,-1.7923971,9.081762,-5.7917438,-18.418978,22.187311,-12.438752,-16.441874,-11.34933,-20.185955
156,-33.92942428588867,-58.65239334106445,78.71391296386719,2.6458179966435007,2.818026717758214,-137.2482965666523,-18.718645,-2.0415525,-15.973069,33.23983,-6.317804,-8.678425,-1.371802,-18.294603,-12.782745,64.73898,-7.787562,-6.7180185,2.8969102,-0.8305438,8.223448,35.020874,29.18344,-26.501955,-36.63227,-5.2434993,-1.8532784,9.274952,-4.802634,-18.106339,22.157507,-11.918057,-16.422283,-11.354039,-20.49629
157,-34.319679260253906,-59.35861587524414,78.22396850585938,3.0775599907670736,2.5138568663013823,-137.41750584256158,-18.090511,-2.6057315,-15.321562,34.467735,-8.721176,-8.50238,-2.5406833,-19.37993,-12.255817,68.19147,-8.830009,-7.668282,2.5248249,-1.3762534,8.526274,33.115208,29.210642,-27.09322,-35.897,-5.7004776,-1.9733386,9.606443,-3.8097134,-17.812813,22.188498,-11.184664,-16.40496,-11.548494,-20.807747
158,-34.7081413269043,-60.047401428222656,77.71202087402344,3.5723657604867762,2.261438924723983,-137.592561282735,-17.586426,-3.2276208,-14.522204,35.794823,-11.1494465,-8.164638,-3.9406476,-20.300707,-11.3850975,71.69058,-9.873699,-8.549621,2.1455736,-1.9874008,8.786802,31.015444,29.221624,-27.7199,-35.07426,-6.472465,-2.1439974,10.026306,-2.785022,-17.539358,22.26767,-10.292159,-16.379253,-11.876746,-21.125208
159,-35.10609436035156,-60.72920608520508,77.19349670410156,4.093639029725909,2.045293437619084,-137.77549378191196,-17.117186,-3.8685305,-13.680695,37.077927,-13.513328,-7.748703,-5.472833,-21.077652,-10.358082,75.08922,-10.918682,-9.308719,1.7690002,-2.6288717,9.021504,28.733917,29.216427,-28.369522,-34.192646,-7.251206,-2.2779346,10.521046,-1.7152466,-17.286938,22.38135,-9.29391,-16.391169,-12.212248,-21.434982
160,-35.49542236328125,-61.39296340942383,76.67591857910156,4.605658627014855,1.849746722110527,-137.9680578411742,-16.590322,-4.490059,-12.8956375,38.16804,-15.7193775,-7.3348303,-7.035882,-21.75449,-9.362525,78.24164,-11.973377,-9.904901,1.4065878,-3.2672644,9.247811,26.282778,29.199436,-29.032042,-33.28703,-7.7324977,-2.2825263,11.08187,-0.5867786,-17.056906,22.514135,-8.243007,-16.485182,-12.426897,-21.723278
161,-35.881919860839844,-62.044246673583984,76.18318939208984,5.146349526276461,1.687785354632449,-138.1911770895062,-15.990172,-5.1123614,-12.134494,39.010635,-17.755358,-6.908268,-8.675516,-22.365627,-8.346928,81.18296,-13.055498,-10.306788,1.0811312,-3.9435904,9.462308,23.633938,29.175596,-29.71681,-32.375698,-7.796913,-2.07392,11.754068,0.5918911,-16.846027,22.663853,-7.0650525,-16.754652,-12.47278,-21.990583
162,-36.28024673461914,-62.686302185058594,75.7197494506836,5.718515005015156,1.5629024361217838,-138.4374071092646,-15.361021,-5.7457595,-11.36743,39.684692,-19.665232,-6.437308,-10.419482,-22.874691,-7.2568707,83.97662,-14.156508,-10.54127,0.78387666,-4.6596894,9.658237,20.8027,29.142115,-30.415699,-31.453884,-7.6268263,-1.7163397,12.529869,1.8199112,-16.652481,22.834326,-5.760899,-17.14702,-12.421527,-22.242733
163,-36.69504928588867,-63.30645751953125,75.28983306884766,6.2355985423738876,1.4437677959253707,-138.6649830564285,-14.696188,-6.333627,-10.68871,40.24697,-21.442308,-5.975833,-12.137776,-23.248875,-6.2755036,86.51398,-15.249968,-10.66588,0.47685912,-5.3244867,9.848908,17.861586,29.090895,-31.096903,-30.519588,-7.368072,-1.3359878,13.321407,3.1213999,-16.483341,23.022,-4.4965563,-17.487387,-12.32568,-22.474049
164,-37.102378845214844,-63.92667770385742,74.90448760986328,6.612049560538152,1.2977102692487996,-138.83231603175875,-13.984691,-6.813941,-10.1880245,40.75467,-23.0809,-5.5796833,-13.703078,-23.47035,-5.584605,88.68524,-16.305145,-10.741964,0.12049729,-5.8464627,10.049265,14.876672,29.012474,-31.73218,-29.564594,-7.1599107,-1.0631974,14.040881,4.52075,-16.352303,23.22577,-3.4410584,-17.599648,-12.238958,-22.68029
165,-37.53096008300781,-64.54212951660156,74.56873321533203,6.8119949288606065,1.1053189990057681,-138.91450634244515,-13.212068,-7.1541657,-9.911208,41.233566,-24.601345,-5.276374,-15.069428,-23.543522,-5.2580786,90.470566,-17.350876,-10.775266,-0.307542,-6.184176,10.276434,11.785979,28.903692,-32.351456,-28.54312,-6.960152,-0.93215215,14.698238,6.036857,-16.272516,23.436457,-2.607674,-17.421911,-12.1624975,-22.816422
166,-37.987335205078125,-65.15518951416016,74.28140258789062,6.886849243221469,0.8858051675284135,-138.93767545560036,-12.380112,-7.380773,-9.797134,41.64941,-26.002144,-5.0356417,-16.308308,-23.499336,-5.199513,91.92705,-18.388954,-10.746434,-0.7829476,-6.3903923,10.523392,8.581024,28.761168,-32.949314,-27.476803,-6.716364,-0.8732099,15.329017,7.6552544,-16.248175,23.659218,-1.9244813,-17.048107,-12.072648,-22.900024
167,-38.4515495300293,-65.76058959960938,74.03999328613281,6.881634646312886,0.6634912605523469,-138.9375237841441,-11.500287,-7.5186725,-9.773007,41.967026,-27.242315,-4.8274636,-17.472336,-23.371672,-5.329677,93.05689,-19.346172,-10.678532,-1.2806375,-6.516062,10.766421,5.3955574,28.577644,-33.451595,-26.439802,-6.5494742,-0.8659744,15.881768,9.343055,-16.279135,23.919443,-1.4241314,-16.538149,-11.986997,-23.02117
168,-38.936500549316406,-66.3544921875,73.85142517089844,6.841450193802433,0.46279115795441367,-138.9498092297281,-10.585223,-7.5977798,-9.767258,42.150734,-28.279974,-4.6199937,-18.613358,-23.18872,-5.5688386,93.85921,-20.1478,-10.593035,-1.7802835,-6.611017,10.978458,2.3570178,28.34777,-33.79315,-25.487974,-6.578432,-0.89202565,16.301006,11.066233,-16.362242,24.24468,-1.137315,-15.952775,-11.924171,-23.271318
169,-39.443634033203125,-66.94810485839844,73.71775817871094,6.76570366063527,0.284995288496246,-138.96448430015485,-9.642656,-7.617593,-9.776025,42.209232,-29.124264,-4.40536,-19.743912,-22.981619,-5.9499264,94.33572,-20.758213,-10.508548,-2.2833629,-6.6781507,11.154874,-0.5784083,28.070684,-33.98874,-24.577536,-6.962878,-0.9854982,16.546965,12.857034,-16.497787,24.657587,-1.1060699,-15.222612,-11.896082,-23.753605
170,-39.954288482666016,-67.53262329101562,73.6311264038086,6.634691643846306,0.11821995866219338,-138.96821535326964,-8.663105,-7.5619435,-9.828814,42.15314,-29.790504,-4.2012715,-20.836428,-22.735449,-6.4977326,94.48018,-21.217772,-10.409452,-2.8006701,-6.6942825,11.309676,-3.47374,27.749475,-34.07928,-23.670954,-7.5941763,-1.1454235,16.651945,14.719069,-16.68883,25.132998,-1.2997444,-14.345394,-11.897375,-24.392984
171,-40.48817825317383,-68.10025024414062,73.5979232788086,6.465960108372004,-0.032756521976049696,-138.9922870994123,-7.6378384,-7.4434166,-9.903517,41.958332,-30.249195,-4.012284,-21.882812,-22.402472,-7.1205506,94.28179,-21.568787,-10.26526,-3.3228366,-6.6708612,11.4404,-6.2472363,27.389988,-34.05455,-22.818426,-8.194091,-1.3000234,16.668924,16.581387,-16.93601,25.620636,-1.6403989,-13.483116,-11.917241,-25.014465
172,-41.04802703857422,-68.67424011230469,73.63050842285156,6.277293409125359,-0.16326873304789327,-139.06815155303903,-6.5556755,-7.2763743,-9.977863,41.596783,-30.468018,-3.8417156,-22.875769,-21.93301,-7.7261825,93.72804,-21.852833,-10.04576,-3.8431892,-6.619653,11.543612,-8.809124,27.00224,-33.9003,-22.076479,-8.485118,-1.3773047,16.653746,18.372223,-17.235596,26.076082,-2.051223,-12.796397,-11.9358635,-25.44416
173,-41.63602828979492,-69.2569580078125,73.72298431396484,6.0711715456901105,-0.2788576386388207,-139.2015174412221,-5.3946285,-7.0582356,-10.053658,41.03493,-30.445454,-3.7034736,-23.819784,-21.30835,-8.300788,92.80695,-22.102795,-9.737494,-4.3617377,-6.554712,11.629685,-11.1437,26.59104,-33.60552,-21.470028,-8.331049,-1.3319579,16.612244,20.099823,-17.58369,26.499184,-2.5603213,-12.3537,-11.912181,-25.674433
174,-42.23908233642578,-69.83213806152344,73.86550903320312,5.840283330657836,-0.3808625462544913,-139.37568699513713,-4.1675534,-6.786312,-10.135788,40.29859,-30.196863,-3.5894315,-24.710588,-20.561842,-8.891616,91.52068,-22.295536,-9.362481,-4.8814764,-6.469263,11.698036,-13.309685,26.158514,-33.199253,-20.959475,-7.9031825,-1.2110527,16.518656,21.80243,-17.977703,26.904129,-3.1997733,-12.0602255,-11.863604,-25.785948
175,-42.85316848754883,-70.41291809082031,74.06414794921875,5.588547523749574,-0.4581347015674744,-139.59040730958355,-2.9172156,-6.474933,-10.203408,39.450756,-29.717222,-3.4709296,-25.535654,-19.71016,-9.480525,89.881714,-22.373262,-8.927391,-5.395604,-6.344863,11.728281,-15.32776,25.71473,-32.725132,-20.511337,-7.3851733,-1.081376,16.38393,23.453432,-18.414814,27.265388,-3.8971298,-11.833017,-11.852345,-25.736298
176,-43.455387115478516,-70.99125671386719,74.29672241210938,5.319097455769521,-0.49960345720687493,-139.84507805870538,-1.6855196,-6.138631,-10.237855,38.553116,-29.000292,-3.319338,-26.278032,-18.772339,-10.056194,87.900856,-22.285917,-8.445606,-5.895913,-6.161933,11.702444,-17.20747,25.277132,-32.22028,-20.101997,-6.9590507,-1.0091751,16.221466,25.024841,-18.89054,27.558973,-4.5816727,-11.588363,-11.940995,-25.481726
177,-44.10183334350586,-71.60417938232422,74.58882904052734,5.02394659461135,-0.511967274807454,-140.15814197147125,-0.45135367,-5.7670903,-10.228726,37.589943,-28.04068,-3.1115859,-26.935923,-17.719051,-10.600289,85.55545,-22.042995,-7.930577,-6.371288,-5.911965,11.625759,-18.943687,24.86389,-31.670609,-19.750275,-6.629321,-0.9947683,16.025295,26.504574,-19.40772,27.790066,-5.2442756,-11.254968,-12.200453,-24.933374
178,-44.78189468383789,-72.21260833740234,74.92269897460938,4.706097821175009,-0.4995374988734452,-140.52436991111472,0.79387367,-5.3603516,-10.181874,36.546127,-26.8469,-2.86757,-27.506317,-16.549109,-11.117645,82.83964,-21.668076,-7.3712697,-6.829645,-5.609855,11.509961,-20.522215,24.483707,-31.062418,-19.48337,-6.314211,-1.0088879,15.795023,27.911127,-19.967049,27.967327,-5.925988,-10.889443,-12.574723,-24.136341
179,-45.48687744140625,-72.82196044921875,75.28966522216797,4.3834751044812545,-0.4465473361551222,-140.90788488795587,1.9852339,-4.9471474,-10.1044445,35.492844,-25.438465,-2.6231668,-27.974823,-15.319772,-11.628208,79.78903,-21.132362,-6.7420382,-7.288634,-5.2670646,11.344978,-21.945509,24.141903,-30.427145,-19.289219,-6.0761557,-1.0715133,15.553009,29.260921,-20.55418,28.071707,-6.6257358,-10.602823,-12.940286,-23.250841
180,-46.20473098754883,-73.42967987060547,75.68944549560547,4.0729930432764885,-0.33646456333908653,-141.272770649107,3.0599313,-4.555239,-10.007748,34.495644,-23.82973,-2.4136217,-28.330643,-14.088966,-12.150522,76.43412,-20.40332,-6.0189824,-7.760999,-4.8955445,11.1186075,-23.224266,23.84052,-29.800562,-19.143543,-5.982871,-1.2016615,15.321444,30.56698,-21.144466,28.080048,-7.3317013,-10.516511,-13.179898,-22.440016
