Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.5076520442962646,70.38846588134766,74.80908203125,-5.079485493973463,11.924198665062423,95.75103487886447,-38.939293,-0.5722175,-17.303516,86.28601,-20.726526,-4.608268,-21.379038,2.5057337,-18.384237,30.223637,-22.84424,-2.4666893,-3.2401712,7.954148,10.990603,-0.35994914,26.941423,-24.608757,-26.689657,-7.0036864,-1.622451,13.535351,4.847451,-22.975899,15.080642,-13.788432,4.5251617,-13.861442,-17.940464
59,1.5544054508209229,71.63360595703125,75.0045166015625,-4.902906253848074,11.580419764462585,95.54164031410541,-39.828564,-0.6455854,-16.925137,84.96114,-20.79863,-4.16426,-19.141197,2.8914762,-17.923853,28.508673,-23.00251,-2.2999008,-2.677415,7.6873765,11.341699,2.0964704,27.520054,-24.549833,-27.296999,-7.515555,-1.267367,13.697666,2.9710836,-22.962206,15.28225,-14.180053,4.4811864,-13.557394,-18.12973
60,1.5924947261810303,72.88379669189453,75.22576904296875,-4.655947813088469,11.337380680115643,95.32743036091937,-40.668728,-0.6812209,-16.388502,83.23006,-20.74227,-3.7689047,-16.922768,3.1908605,-17.412603,26.587181,-22.929964,-2.1059153,-2.070858,7.3110766,11.572655,4.5231924,28.144594,-24.417921,-27.960619,-7.9486885,-1.0770509,13.730152,1.2880478,-22.893562,15.437958,-14.76937,4.6567526,-13.361337,-18.07994
61,1.6391382217407227,74.14730072021484,75.470703125,-4.31777159380722,11.223518246917815,95.08979970540365,-41.47358,-0.6880093,-15.651794,81.04586,-20.570074,-3.4511604,-14.704041,3.399492,-16.812502,24.326387,-22.596802,-1.8795233,-1.391925,6.810981,11.663223,6.9337835,28.79169,-24.206238,-28.698086,-8.319392,-1.116115,13.605042,-0.1545797,-22.808704,15.5099535,-15.670108,5.2480936,-13.328446,-17.738682
62,1.6750060319900513,75.42164611816406,75.7322998046875,-3.884370293690119,11.160424545982162,94.83193693334032,-42.14959,-0.6796086,-14.713579,78.38446,-20.306936,-3.1749697,-12.393895,3.514415,-16.117807,21.725739,-22.020426,-1.6158915,-0.65815616,6.1938047,11.694693,9.347711,29.450409,-23.92077,-29.488583,-8.651545,-1.3138095,13.363002,-1.3583168,-22.718185,15.494398,-16.865463,6.189418,-13.424144,-17.14893
63,1.6994569301605225,76.70801544189453,75.99969482421875,-3.3978013841202954,11.146325854560468,94.59097547057735,-42.68816,-0.6405003,-13.634283,75.335884,-19.912205,-2.927552,-10.120947,3.5217314,-15.427805,19.102415,-21.263027,-1.3146257,0.076364994,5.513551,11.670729,11.7391815,30.111563,-23.552595,-30.314543,-8.878884,-1.5729524,13.016448,-2.3655422,-22.639112,15.447667,-18.206964,7.1190095,-13.535275,-16.41985
64,1.7123662233352661,78.01216125488281,76.26921081542969,-2.902710690504707,11.177690051936949,94.40503559479295,-43.083736,-0.5560333,-12.478685,71.98737,-19.337105,-2.695967,-8.001388,3.4265916,-14.84408,16.748415,-20.378107,-0.9809896,0.7518241,4.8295164,11.594009,14.088157,30.76568,-23.08702,-31.168085,-8.9351635,-1.7981343,12.5788765,-3.2193472,-22.589937,15.431825,-19.549574,7.6744742,-13.560078,-15.665091
65,1.721237063407898,79.33042907714844,76.53812408447266,-2.3840324200573515,11.263906528667231,94.29065577036516,-43.328686,-0.40763083,-11.181538,68.274635,-18.524044,-2.4718947,-6.0039377,3.2202425,-14.396175,14.596737,-19.318705,-0.6094902,1.3618482,4.131427,11.447201,16.401417,31.40575,-22.502748,-32.06157,-8.756409,-1.974887,11.993685,-3.8900182,-22.587393,15.454434,-20.917034,7.772159,-13.47056,-14.898235
66,1.7316731214523315,80.6580810546875,76.79337310791016,-1.8348570425261863,11.401482840163236,94.226099178336,-43.39986,-0.23152968,-9.725016,64.157974,-17.508179,-2.2856755,-4.0923753,2.9228423,-14.0354595,12.544131,-18.078514,-0.20122208,1.9319885,3.40698,11.240556,18.693296,32.024265,-21.806446,-33.00291,-8.39426,-2.1554377,11.273385,-4.35233,-22.637817,15.480455,-22.390324,7.603993,-13.329266,-14.067839
67,1.7361621856689453,81.98789978027344,77.0394058227539,-1.3238785737293282,11.564986703587397,94.19390745299414,-43.288113,-0.0799243,-8.267145,59.764454,-16.382515,-2.172233,-2.36587,2.601285,-13.745688,10.821739,-16.768635,0.21957779,2.4518692,2.7246144,11.013037,20.941814,32.60959,-21.038427,-33.96701,-7.9520755,-2.3439388,10.53502,-4.655906,-22.738132,15.506273,-23.901766,7.218731,-13.179006,-13.188058
68,1.7350603342056274,83.31879425048828,77.27466583251953,-0.9218523730832255,11.728302839995623,94.17737892662774,-43.00396,0.014420378,-6.9833374,55.223232,-15.2371645,-2.150858,-0.9386549,2.3168292,-13.509,9.708374,-15.518708,0.62631786,2.9098518,2.1557136,10.798833,23.111546,33.14775,-20.247192,-34.90973,-7.5304914,-2.540011,9.89436,-4.8594794,-22.87891,15.532799,-25.367994,6.6626735,-13.061505,-12.272308
69,1.7221295833587646,84.65311431884766,77.48865509033203,-0.6343809027866835,11.898269300990048,94.18403566661469,-42.538536,0.085954085,-5.864632,50.40622,-14.025305,-2.140252,0.16032724,2.075567,-13.3472,9.266705,-14.333146,1.0165102,3.2996728,1.704966,10.588066,25.204773,33.629745,-19.420424,-35.820347,-7.1053505,-2.7459733,9.339322,-4.9799666,-23.062708,15.561852,-26.786507,5.8506913,-12.982214,-11.27879
70,1.7076386213302612,85.99626159667969,77.68250274658203,-0.4300172767099262,12.07652884424857,94.21694536969103,-41.878788,0.14148347,-4.841971,45.256386,-12.69867,-2.1517782,1.0146234,1.8614378,-13.253309,9.3318,-13.146662,1.4015503,3.630446,1.3448855,10.369371,27.215319,34.0519,-18.555674,-36.70249,-6.6358147,-2.9605038,8.820413,-4.987093,-23.29318,15.589808,-28.190712,4.7893367,-12.932395,-10.212508
71,1.6879624128341675,87.34920501708984,77.85529327392578,-0.3230585518382069,12.228788116921725,94.24984666317623,-41.0484,0.14196797,-4.0198426,40.01227,-11.344806,-2.318943,1.6868162,1.7022543,-13.164857,9.824501,-11.973694,1.7775288,3.9172003,1.0989047,10.170574,29.080889,34.411636,-17.727543,-37.519207,-6.1927,-3.1721692,8.395276,-4.8781,-23.556683,15.611012,-29.539604,3.6606052,-12.923925,-9.156344
72,1.6619000434875488,88.69235229492188,77.99457550048828,-0.32507365926635523,12.32073735814627,94.25652779044664,-40.079185,0.068645105,-3.514917,34.916252,-10.047773,-2.7637808,2.238473,1.621798,-13.0209255,10.661907,-10.828893,2.1394517,4.17528,0.98780847,10.016787,30.729973,34.70964,-17.017874,-38.224953,-5.8443704,-3.3668892,8.120844,-4.657519,-23.829857,15.620855,-30.778187,2.6422327,-12.958663,-8.190611
73,1.619568109512329,90.04080963134766,78.09986877441406,-0.46318864329739406,12.352299589248632,94.21422874800531,-38.923706,-0.059968077,-3.4517074,29.792898,-8.765648,-3.6027281,2.6915982,1.6514096,-12.798982,11.795265,-9.684859,2.4860926,4.417395,1.0329242,9.903218,32.186543,34.94805,-16.424255,-38.81614,-5.562087,-3.54119,8.016205,-4.348197,-24.10341,15.618166,-31.896128,1.7152529,-13.044357,-7.268225
74,1.5659419298171997,91.40351104736328,78.16842651367188,-0.7501857173966245,12.317939114473777,94.11502708836603,-37.546803,-0.13615865,-3.759631,24.52644,-7.45151,-4.7057137,3.0612264,1.8116688,-12.514547,13.210415,-8.508599,2.8248727,4.652612,1.2406013,9.834753,33.475315,35.132656,-15.916494,-39.31448,-5.3193727,-3.698105,8.047282,-3.9581203,-24.378181,15.611192,-32.903687,0.8034337,-13.173134,-6.3649907
75,1.5134600400924683,92.76689910888672,78.1969223022461,-1.1613286114355197,12.185292346163394,93.96723506454708,-36.045605,-0.07380669,-4.2510386,19.53283,-6.2183714,-5.8289323,3.3870306,2.094553,-12.173029,14.876611,-7.311139,3.159288,4.8774376,1.5977763,9.840569,34.52433,35.275772,-15.536279,-39.70901,-5.1867957,-3.8327796,8.190129,-3.4796042,-24.64372,15.612224,-33.768864,-0.0029204625,-13.312485,-5.5930767
76,1.4505949020385742,94.1240005493164,78.19149017333984,-1.625582443751459,11.952306506487993,93.81433896215242,-34.586967,0.10931214,-4.716133,15.315737,-5.203284,-6.746659,3.6480072,2.4289587,-11.806994,16.83283,-6.1376033,3.493353,5.0593634,2.0461905,9.922745,35.244404,35.394142,-15.335958,-39.96644,-5.234189,-3.9421766,8.422602,-2.9025464,-24.881977,15.630753,-34.457123,-0.6186575,-13.426005,-5.06278
77,1.3863511085510254,95.4747314453125,78.15962982177734,-2.0685403567909617,11.651844814545044,93.70648654450244,-33.272614,0.29155764,-5.1179013,12.05266,-4.4656315,-7.438039,3.7565145,2.71058,-11.4563875,19.20393,-4.985597,3.8746166,5.1445317,2.5193632,10.059446,35.59235,35.50392,-15.366408,-40.055225,-5.505164,-4.02681,8.813897,-2.2215772,-25.074474,15.679837,-34.951916,-1.0412797,-13.481481,-4.8228855
78,1.3229405879974365,96.82302856445312,78.10906982421875,-2.474779977880661,11.316698879671241,93.65256326862472,-32.05854,0.42211238,-5.5388455,9.4963875,-3.9322908,-8.009413,3.6718848,2.9165595,-11.129841,22.01246,-3.8746803,4.289545,5.1255617,2.9911633,10.22101,35.610916,35.61274,-15.595386,-39.98638,-5.9563904,-4.091872,9.354945,-1.4545323,-25.21524,15.752519,-35.25543,-1.3165965,-13.498689,-4.8024764
79,1.2612550258636475,98.17343139648438,78.02711486816406,-2.8351842579356226,10.963559268597914,93.65474530835807,-30.922163,0.5124262,-5.939935,7.5350175,-3.5505013,-8.435886,3.4086902,3.051427,-10.829723,25.182919,-2.900148,4.6541486,5.0102463,3.4292502,10.382493,35.34686,35.714222,-15.937378,-39.80371,-6.5304165,-4.1411405,9.901723,-0.6386872,-25.296774,15.841212,-35.356014,-1.4319538,-13.518967,-4.935067
80,1.2014219760894775,99.51892852783203,77.92430877685547,-3.154509811527178,10.599277319020926,93.70532174128294,-30.327559,0.5354008,-6.2894053,7.1200404,-3.8298295,-8.689449,2.9992049,3.1421576,-10.554158,28.627874,-2.14685,4.8878593,4.7973185,3.817179,10.532087,34.884945,35.78771,-16.272285,-39.57741,-7.1694536,-4.174547,10.299167,0.17161697,-25.321499,15.95632,-35.239487,-1.370147,-13.584988,-5.1576023
81,1.1390396356582642,100.86295318603516,77.7975845336914,-3.5281853141696784,10.180519948144704,93.78521185825556,-29.657444,0.6525742,-6.5822473,7.120968,-4.3880367,-8.897764,2.4738154,3.3677232,-10.162641,32.37338,-1.5403054,4.9528437,4.592282,4.2677817,10.67024,34.07945,35.891975,-16.743843,-39.226864,-7.9326386,-4.181878,10.548734,1.1141104,-25.312672,16.029312,-34.95902,-1.0762056,-13.7213545,-5.531964
82,1.080786108970642,102.20220184326172,77.62162017822266,-3.909995253696936,9.72268500573767,93.90631402784857,-28.759418,0.82750607,-6.829862,7.1613736,-4.9506555,-9.036515,1.8230233,3.654273,-9.706759,36.423115,-1.0532584,4.9093366,4.295831,4.7225356,10.817578,33.079308,35.98162,-17.233286,-38.847164,-8.829335,-4.1646185,10.685404,2.0943177,-25.253315,16.150167,-34.471268,-0.57278675,-13.905786,-6.066495
83,1.0351388454437256,103.54705810546875,77.41091918945312,-4.109722954358122,9.314801850190747,94.09905023457635,-27.800297,0.85023695,-7.0256977,7.222822,-5.080257,-8.8529,1.0316058,3.6456192,-9.453958,40.64801,-0.84017015,4.805825,3.9066904,4.9794617,10.9251375,31.83749,36.057873,-17.76251,-38.38826,-9.738097,-4.1458178,10.771967,3.052091,-25.136911,16.259327,-33.781425,0.03823751,-14.109671,-6.6217146
84,1.023612141609192,104.90106201171875,77.15090942382812,-3.946595880066814,9.037774919735309,94.3865617841945,-27.918663,0.3683696,-7.169008,9.383618,-5.4438396,-8.083349,0.09453781,2.9629865,-9.643339,44.922794,-1.0591153,4.663288,3.3904033,4.836205,10.958192,30.391525,36.103645,-18.276524,-37.858276,-10.53571,-4.148065,10.846068,3.8968174,-24.955908,16.329882,-32.889793,0.65917367,-14.299796,-7.060003
85,1.0217175483703613,106.20708465576172,76.90260314941406,-3.3002866386792564,8.922412211269897,94.80724708054736,-28.544403,-0.6833046,-7.2167177,12.289081,-4.5910163,-6.447892,-0.9561478,1.3387386,-10.431461,49.293262,-1.8490661,4.47017,2.6940064,4.1703978,10.876024,28.74221,36.099297,-18.746851,-37.243614,-11.231145,-4.2021794,10.844141,4.578618,-24.712961,16.395252,-31.768068,1.4390806,-14.449755,-7.3511467
86,1.017273187637329,107.47833251953125,76.6461410522461,-2.3552930535372534,8.87033380839432,95.3003895151856,-29.441563,-2.0690236,-7.0668106,15.67216,-2.7585201,-4.2426724,-2.0205975,-0.94714487,-11.575313,53.746796,-3.0692928,4.1739764,1.8712301,3.1794865,10.731723,26.913845,36.039726,-19.175858,-36.573135,-11.869847,-4.2843947,10.76157,5.1440897,-24.415636,16.476797,-30.424536,2.375143,-14.581116,-7.566981
87,1.019665002822876,108.74264526367188,76.32914733886719,-1.373605355863863,8.788328159540342,95.75263022059286,-30.37557,-3.4666057,-6.686996,19.231901,-1.0717196,-2.0277805,-3.0493994,-3.471404,-12.736223,58.109936,-4.4786105,3.7293706,1.0256567,2.1250885,10.624649,24.982563,35.927776,-19.544544,-35.91614,-12.383097,-4.3373175,10.720348,5.6450524,-24.072731,16.534079,-28.916925,3.1405022,-14.728201,-7.7302446
88,1.0158963203430176,109.93765258789062,75.98875427246094,-0.5554901814291132,8.62876376891687,96.08077686729935,-31.160025,-4.6476603,-6.2066875,22.78955,-0.79286677,-0.24142769,-4.088542,-5.858427,-13.616402,62.259403,-5.868076,3.1102717,0.23247513,1.2088311,10.6326475,23.006756,35.77206,-19.839132,-35.332516,-12.707357,-4.3068666,10.843685,6.1364803,-23.698439,16.521961,-27.306889,3.4093177,-14.925684,-7.870394
89,1.0069148540496826,111.1063461303711,75.57978057861328,0.11847066502444159,8.34261346989266,96.24996891110347,-31.904526,-5.6558456,-5.6954026,26.869001,-2.855618,1.1263086,-5.15961,-8.203842,-14.208716,66.34994,-7.3010774,2.263258,-0.50015277,0.3884289,10.822303,20.9868,35.576637,-20.028652,-34.850224,-12.835378,-4.198516,11.166322,6.5767794,-23.300247,16.412434,-25.539919,3.0679173,-15.224113,-7.966197
90,0.9800164103507996,112.25846862792969,75.10527801513672,0.762443314269203,7.989415709334227,96.32363840993284,-32.709892,-6.591679,-5.1843657,31.517145,-6.5085444,2.3196774,-6.289455,-10.679811,-14.635986,70.42925,-8.891052,1.2196609,-1.2120507,-0.44310585,11.1233635,18.877792,35.34394,-20.135015,-34.419113,-12.802024,-4.0350704,11.622982,6.9697948,-22.877691,16.224785,-23.626112,2.3011224,-15.59016,-8.023391
91,0.9444268345832825,113.3991928100586,74.648193359375,1.3585746000131949,7.7128668577818456,96.39249121716422,-33.433975,-7.408993,-4.7814255,35.939793,-10.537628,3.2934532,-7.6099443,-13.044772,-14.83065,74.24714,-10.5021715,0.10752576,-1.9237216,-1.2225697,11.389936,16.65759,35.081795,-20.235506,-33.973118,-12.6105175,-3.789282,12.188548,7.4457707,-22.43256,15.977903,-21.724718,1.2316442,-15.933041,-8.112914
92,0.9214616417884827,114.51937103271484,74.28221130371094,1.8820971610084123,7.655362136179127,96.54679346484714,-33.933765,-8.099936,-4.5354204,39.31383,-13.69378,4.0081906,-9.257756,-15.020618,-14.752236,77.54762,-11.97389,-0.9306189,-2.6581068,-1.8715234,11.477853,14.307118,34.799534,-20.408869,-33.44996,-12.267062,-3.4335208,12.840496,8.148498,-21.96989,15.683326,-19.998543,-0.016423557,-16.15936,-8.299966
93,0.9341734647750854,115.64470672607422,74.00221252441406,2.363002424864111,7.954493990730131,96.85343022490623,-34.25898,-8.715784,-4.417331,41.351036,-15.629742,4.3809915,-11.462086,-16.51966,-14.35133,80.35151,-13.30644,-1.9543281,-3.4650328,-2.380124,11.283385,11.769238,34.506676,-20.68433,-32.845783,-11.666306,-2.883168,13.651038,9.17439,-21.474798,15.2573185,-18.487087,-1.8187659,-16.223602,-8.633225
94,0.964286744594574,116.79666137695312,73.78941345214844,2.8151275987434605,8.507086858123344,97.26168969645806,-34.488743,-9.269205,-4.378537,42.556747,-17.031326,4.460857,-14.125559,-17.64844,-13.68583,82.77802,-14.550206,-2.9810104,-4.3194094,-2.7876594,10.896256,9.067211,34.201073,-21.023264,-32.191475,-10.853728,-2.1696405,14.607547,10.44612,-20.944971,14.704887,-17.10556,-4.10443,-16.170609,-9.056606
95,1.0055409669876099,117.96270751953125,73.62653350830078,3.1779462568734798,9.091725773143935,97.67837177791449,-34.501247,-9.705597,-4.4224415,43.2608,-18.179523,4.413103,-16.870796,-18.422344,-12.916148,84.71549,-15.604463,-3.8101888,-5.1378484,-3.077879,10.477727,6.3156214,33.865524,-21.391935,-31.48451,-10.056657,-1.4460633,15.559815,11.842815,-20.420513,14.182634,-15.839058,-6.0749307,-16.05305,-9.481478
96,1.0234719514846802,119.13079833984375,73.52176666259766,3.385771533516459,9.488610847781477,98.004618541273,-34.169193,-9.9712105,-4.55951,43.789356,-19.350788,4.4021397,-19.30546,-18.88847,-12.214896,86.0497,-16.378994,-4.248167,-5.839422,-3.2341578,10.199885,3.6251822,33.4719,-21.755241,-30.722378,-9.491214,-0.8765194,16.360031,13.244155,-19.964987,13.858313,-14.695426,-6.9276247,-15.939275,-9.83645
97,1.0048588514328003,120.2773208618164,73.49260711669922,3.3903250280053747,9.616372596060188,98.19470412855144,-33.396053,-10.019722,-4.8070464,44.19262,-20.63163,4.4559026,-21.318552,-18.99708,-11.592735,86.71484,-16.761919,-4.0986605,-6.3815975,-3.2125468,10.15099,0.98391145,32.980373,-22.1233,-29.870754,-9.194692,-0.49372992,16.990292,14.658036,-19.63604,13.80202,-13.6720295,-6.242654,-15.811763,-10.169313
98,0.9895452260971069,121.43533325195312,73.54470825195312,3.2340812056529935,9.600772706032709,98.30512175654603,-32.265614,-9.8845,-5.154385,44.308575,-21.87121,4.4968333,-23.098923,-18.762594,-11.010984,86.78694,-16.829659,-3.5129602,-6.831907,-3.017336,10.2408,-1.6500282,32.36939,-22.490353,-28.932798,-9.047315,-0.22091947,17.515614,16.141064,-19.44814,13.924762,-12.791411,-4.4983296,-15.659599,-10.515865
99,0.9692323207855225,122.62110900878906,73.66480255126953,2.9848580405421394,9.533579785115887,98.38777669727016,-30.918789,-9.631549,-5.572703,44.138268,-22.984924,4.526629,-24.716124,-18.350029,-10.553558,86.37607,-16.773619,-2.8204062,-7.2666993,-2.7135952,10.371438,-4.22827,31.654896,-22.815964,-27.943497,-9.0224695,-0.064657524,17.9171,17.647783,-19.387339,14.151639,-12.099971,-2.2448878,-15.55899,-10.785991
100,0.9586779475212097,123.82203674316406,73.83501434326172,2.7151393288546206,9.506879429344927,98.49463820901404,-29.497843,-9.326925,-6.036437,43.68174,-23.886108,4.543059,-26.24465,-17.924067,-10.296932,85.587326,-16.780025,-2.3508515,-7.759886,-2.3750405,10.444337,-6.6917243,30.885735,-23.060843,-26.959473,-9.097118,-0.030956881,18.179302,19.126425,-19.418419,14.416601,-11.636334,-0.034653693,-15.576005,-10.879998
101,0.9643919467926025,125.02369689941406,74.04913330078125,2.4142436079490954,9.521195263784517,98.64915065726444,-28.003223,-8.963333,-6.5803647,42.92493,-24.572422,4.5455008,-27.691643,-17.480522,-10.267838,84.40286,-16.92047,-2.1978612,-8.336373,-2.0216045,10.460177,-9.050617,30.106037,-23.221142,-25.976334,-9.397401,-0.1732909,18.276264,20.561016,-19.523746,14.779428,-11.446938,2.3749197,-15.767098,-10.756546
102,0.9726616740226746,126.18997192382812,74.30059051513672,2.0575913308757907,9.536103375195013,98.82077078849737,-26.378275,-8.505028,-7.199603,41.875446,-25.085829,4.528951,-29.014994,-16.960539,-10.419735,82.77472,-17.090284,-2.1819048,-8.954257,-1.6351491,10.4684725,-11.314479,29.333834,-23.325315,-25.00497,-9.899863,-0.47268742,18.23091,21.963255,-19.701262,15.252841,-11.485474,5.150045,-16.06768,-10.452957
103,0.9938506484031677,127.39188385009766,74.59396362304688,1.689761470631631,9.583073449131193,98.98009745665631,-24.681461,-7.980427,-7.8137164,40.572227,-25.407486,4.4837193,-30.219835,-16.441956,-10.719341,80.76591,-17.213629,-2.22207,-9.577189,-1.231005,10.4421425,-13.429854,28.588095,-23.390944,-24.12348,-10.358138,-0.8252308,18.104454,23.340038,-19.92773,15.695157,-11.666129,7.6163692,-16.357079,-9.9934435
104,1.022659420967102,128.5879669189453,74.91077423095703,1.3551155035933942,9.692923310270437,99.09716846281206,-22.967245,-7.422837,-8.344757,39.05458,-25.519808,4.4034157,-31.310848,-15.993862,-11.137669,78.43702,-17.21153,-2.2341664,-10.1602125,-0.82351404,10.352938,-15.346289,27.888342,-23.437618,-23.406479,-10.525089,-1.1283532,17.96379,24.707489,-20.166409,15.952529,-11.904677,9.087707,-16.5296,-9.417223
105,1.0455658435821533,129.8029327392578,75.24211120605469,1.0579339015826552,9.88764894775402,99.16987282173884,-21.192736,-6.8209977,-8.797153,37.182457,-25.418139,4.278085,-32.305077,-15.63811,-11.703165,75.77423,-17.085636,-2.2158315,-10.695806,-0.40801853,10.175594,-17.052671,27.25231,-23.469204,-22.891266,-10.347741,-1.370874,17.833422,26.093054,-20.38648,15.963357,-12.213153,9.172808,-16.563234,-8.665003
106,1.0713181495666504,131.03799438476562,75.57943725585938,0.775998183589865,10.14629277481382,99.21143854225228,-19.351707,-6.166114,-9.200591,34.99167,-25.115767,4.112787,-33.18545,-15.32302,-12.425908,72.7445,-16.87117,-2.193765,-11.19622,0.013199139,9.930819,-18.576414,26.688538,-23.490808,-22.542355,-9.959123,-1.6029236,17.684103,27.479923,-20.575876,15.808584,-12.615511,8.2943125,-16.534883,-7.7398667
107,1.1005897521972656,132.2869110107422,75.91647338867188,0.5185211735178805,10.434560616707303,99.21465339830391,-17.546255,-5.501721,-9.519716,32.779865,-24.61788,3.9258158,-33.910362,-15.002884,-13.250408,69.37738,-16.534838,-2.1259656,-11.64922,0.41965973,9.657431,-19.91881,26.198065,-23.514034,-22.330843,-9.390155,-1.8153021,17.501905,28.816181,-20.726706,15.551421,-13.041946,6.9838896,-16.49601,-6.7829213
108,1.1219528913497925,133.55479431152344,76.25812530517578,0.29504357610852444,10.718203525669637,99.17311285347242,-15.875082,-4.8748746,-9.722882,30.841127,-23.92834,3.735709,-34.4402,-14.63649,-14.117603,65.69533,-16.040924,-1.9773021,-12.040276,0.78897184,9.393002,-21.087063,25.776703,-23.553625,-22.222885,-8.670857,-1.9988807,17.271925,30.052794,-20.836086,15.252027,-13.427478,5.7738085,-16.475521,-5.9365554
109,1.139288067817688,134.81179809570312,76.59585571289062,0.09592964784731366,11.002067224071675,99.06785873777635,-14.319929,-4.272819,-9.784189,29.138542,-22.984423,3.5426102,-34.750214,-14.275857,-15.119275,61.633896,-15.357461,-1.8348645,-12.359531,1.1311051,9.134396,-22.070545,25.425133,-23.6045,-22.226486,-7.702347,-2.152223,16.976683,31.182308,-20.90237,14.880799,-13.753146,4.5329986,-16.469166,-5.1869373
110,1.1689984798431396,136.08749389648438,76.9305419921875,-0.07652558081668268,11.298812237042371,98.9078433807701,-12.840246,-3.6894844,-9.728741,27.557638,-21.80804,3.3379486,-34.859184,-13.890312,-16.25749,57.17893,-14.4989605,-1.6675904,-12.616868,1.4510458,8.863399,-22.869719,25.146006,-23.663754,-22.355366,-6.505057,-2.2837784,16.628632,32.22436,-20.923067,14.422478,-14.051216,3.0665689,-16.469868,-4.474737
111,1.1905460357666016,137.37118530273438,77.2498779296875,-0.19956249177979343,11.583753824943022,98.72987782522674,-11.49544,-3.1844277,-9.610416,26.266867,-20.522566,3.1325643,-34.796616,-13.352048,-17.31502,52.418182,-13.495823,-1.2900099,-12.829207,1.7159569,8.596306,-23.507637,24.933752,-23.74898,-22.578362,-5.2837677,-2.3976452,16.254967,33.16723,-20.89746,13.962191,-14.331777,1.8126817,-16.475132,-3.8761735
112,1.2165926694869995,138.66619873046875,77.54023742675781,-0.24836224505300689,11.830856051688558,98.57379575215238,-10.334364,-2.8137085,-9.486787,25.414127,-19.243433,2.938,-34.589725,-12.582284,-18.049097,47.429287,-12.373968,-0.5506419,-13.014736,1.8918729,8.350616,-24.012716,24.777693,-23.879187,-22.855408,-4.2419453,-2.4940422,15.881854,34.001366,-20.829195,13.584104,-14.602428,1.2074867,-16.470724,-3.4680786
113,1.245129942893982,139.96859741210938,77.79940795898438,-0.1989221703925173,12.043359636740051,98.44338195834447,-9.352366,-2.6015904,-9.341762,24.993147,-17.933943,2.7943041,-34.221382,-11.550535,-18.300283,41.998104,-11.100023,0.5692819,-13.176844,1.9598689,8.117054,-24.393944,24.674322,-24.065926,-23.196726,-3.4006982,-2.556711,15.496079,34.738426,-20.72136,13.301529,-14.862177,1.4227624,-16.439274,-3.298072
114,1.286463737487793,141.27456665039062,78.02388000488281,-0.05153157716110563,12.219627680818649,98.33411626269766,-8.496329,-2.5333652,-9.168046,24.898832,-16.532784,2.6881607,-33.61973,-10.403894,-18.179323,36.06483,-9.655913,1.9251285,-13.317665,1.92296,7.8973117,-24.643192,24.62368,-24.300625,-23.608192,-2.66053,-2.589156,15.087323,35.383286,-20.576788,13.072346,-15.1104355,2.205185,-16.383259,-3.3177278
115,1.33243989944458,142.57984924316406,78.20624542236328,0.18934273058680134,12.322536705271219,98.27709205698567,-7.7395906,-2.6108513,-9.040154,25.129509,-15.11219,2.5521147,-32.737015,-9.334652,-17.85542,29.95098,-8.0923195,3.433325,-13.457879,1.7762138,7.7270327,-24.766838,24.617321,-24.571173,-24.041687,-2.0454235,-2.617892,14.68451,35.91968,-20.400198,12.899825,-15.3634815,3.3559446,-16.316639,-3.4610143
116,1.3844211101531982,143.88162231445312,78.3387451171875,0.5247465660746196,12.314509214120338,98.30332422539172,-7.0598774,-2.8425229,-9.033335,25.692577,-13.748409,2.3204718,-31.564594,-8.481127,-17.521315,24.022495,-6.4562283,5.0645247,-13.617618,1.510406,7.63927,-24.772734,24.641626,-24.865713,-24.447609,-1.5765917,-2.6682813,14.316509,36.334827,-20.198015,12.786417,-15.641211,4.6760936,-16.252886,-3.6619608
117,1.4471609592437744,145.18687438964844,78.41864013671875,1.022923303248071,12.169144573751867,98.45237471781029,-6.4263163,-3.2998195,-9.167828,26.562748,-12.376667,1.9753461,-30.018406,-7.8539224,-17.207254,18.10136,-4.638675,7.097124,-13.832123,1.0591915,7.644396,-24.6646,24.690823,-25.188244,-24.812717,-1.2927881,-2.740752,13.972422,36.652424,-19.966698,12.746183,-15.955704,6.404533,-16.211565,-3.913432
