Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
368,105.40481567382812,219.8111114501953,76.6523208618164,2.5743477173559217,3.661591715834473,8.784574812476595,-30.009747,13.534439,8.128302,71.222145,-12.309437,-0.5582335,-5.9071894,6.0442305,-2.345868,29.583996,-24.968353,-12.431837,-0.96090543,-0.47953743,9.797043,29.092974,21.960457,-8.215849,-23.16868,-3.4150107,4.856608,-0.59425455,-9.238248,-20.28732,20.29697,-10.152635,20.60917,4.9335384,1.5922639
369,106.21337890625,220.03414916992188,76.84544372558594,2.786062334806336,3.94871920858133,8.626203558312733,-30.539564,12.819784,8.140073,68.02022,-11.926991,-0.79595995,-5.1769004,5.745326,-1.991634,28.785305,-24.56992,-12.245203,-0.4850947,-0.66319126,9.579922,30.152418,22.207258,-7.807985,-23.434223,-3.9481604,4.7628155,-0.5725723,-9.833963,-20.247997,20.385036,-10.689866,21.049307,4.8526726,1.676061
370,106.98587036132812,220.26600646972656,77.02831268310547,2.9845535236300664,4.264371598375483,8.498451138581183,-30.967072,12.000295,8.0725355,64.50343,-11.332904,-1.177835,-4.5212264,5.434633,-1.6952853,28.063175,-24.114864,-12.069324,-0.037030302,-0.83050424,9.343774,31.145924,22.450548,-7.410613,-23.655077,-4.452005,4.679555,-0.5889429,-10.344339,-20.191011,20.424782,-11.229369,21.645823,4.723323,1.7974564
371,107.7691650390625,220.48373413085938,77.20152282714844,3.155815835001731,4.576653347517473,8.36812098018124,-31.23669,11.164458,7.9801807,60.7597,-10.650343,-1.617255,-3.917993,5.1432304,-1.4265089,27.454775,-23.62257,-11.900673,0.39537895,-0.9753911,9.112289,32.08843,22.685595,-7.029267,-23.846638,-4.909356,4.6110163,-0.6419743,-10.756769,-20.117212,20.432138,-11.765316,22.297005,4.570288,1.9281013
372,108.56927490234375,220.70066833496094,77.3649673461914,3.2861408984753786,4.853953150656996,8.20196901194863,-31.30227,10.398527,7.9204636,56.879826,-10.003009,-2.0311687,-3.344149,4.9005914,-1.1548202,26.994192,-23.11271,-11.736836,0.82306826,-1.0899142,8.908979,32.993404,22.903048,-6.6702476,-24.024902,-5.301037,4.5612726,-0.7311923,-11.053578,-20.026379,20.423502,-12.296782,22.89816,4.4173837,2.038679
373,109.3669662475586,220.92135620117188,77.51447296142578,3.371323997788357,5.099163916587845,7.987332319841206,-31.140572,9.7431965,7.93357,52.769733,-9.424351,-2.3831317,-2.792794,4.7181563,-0.8591144,26.65961,-22.565304,-11.562382,1.2537364,-1.1698599,8.736769,33.86655,23.09663,-6.3226266,-24.195944,-5.6066604,4.5430236,-0.8831576,-11.242192,-19.921425,20.398937,-12.829478,23.463106,4.254997,2.1246536
374,110.1711654663086,221.15219116210938,77.64517974853516,3.4177394648131383,5.324598478714382,7.741515122810669,-30.77724,9.144992,7.9794745,48.400703,-8.836528,-2.7262027,-2.2709365,4.580997,-0.55731136,26.43505,-21.974218,-11.38422,1.6776679,-1.2158109,8.584896,34.701405,23.26538,-5.9855175,-24.352757,-5.83761,4.550499,-1.0911078,-11.330032,-19.803354,20.352737,-13.361997,24.032343,4.074656,2.2004855
375,111.01118469238281,221.38560485839844,77.75909423828125,3.4267597869362225,5.512862352640471,7.475987784142732,-30.244503,8.557987,7.995168,43.962406,-8.202919,-3.1047175,-1.7762913,4.4786134,-0.27889228,26.363539,-21.379963,-11.231797,2.0768344,-1.2277962,8.454692,35.490223,23.409006,-5.677207,-24.486193,-6.022922,4.5599947,-1.3051139,-11.315688,-19.670866,20.295303,-13.870942,24.546879,3.9048262,2.2649894
376,111.85470581054688,221.61436462402344,77.85067749023438,3.398753993875093,5.646387020354691,7.202203250537476,-29.580309,7.9516826,7.9109063,39.65489,-7.492753,-3.5514302,-1.3071342,4.40124,-0.05482022,26.48907,-20.823881,-11.133996,2.433433,-1.2040813,8.347504,36.226654,23.52761,-5.4163513,-24.58914,-6.191205,4.547588,-1.475474,-11.195794,-19.520266,20.23698,-14.3351555,24.945896,3.7733548,2.316656
377,112.70399475097656,221.8411407470703,77.91194152832031,3.321806642238454,5.717386051291566,6.912187163768286,-28.747171,7.356698,7.71759,35.383266,-6.6906376,-4.067987,-0.8387083,4.3652964,0.11346512,26.787565,-20.31854,-11.109265,2.751489,-1.1311132,8.266874,36.93072,23.622702,-5.208774,-24.671144,-6.3358197,4.503738,-1.58057,-10.957682,-19.3476,20.182133,-14.766932,25.214361,3.6906831,2.3437393
378,113.56495666503906,222.07394409179688,77.95425415039062,3.1934495005402805,5.733455840126011,6.600197841559743,-27.734657,6.805233,7.440151,31.068682,-5.80896,-4.6256175,-0.37032375,4.3781166,0.24089022,27.232807,-19.83313,-11.139669,3.0391219,-1.0076663,8.212873,37.602116,23.695469,-5.042324,-24.73679,-6.446055,4.441934,-1.6497214,-10.610814,-19.15317,20.125214,-15.169634,25.382097,3.6412156,2.3514051
379,114.43885803222656,222.31004333496094,77.97333526611328,3.0287510805837674,5.700768197175101,6.2824010286586995,-26.6408,6.2824183,7.0524864,26.978426,-4.8811,-5.2011786,0.060787868,4.4161816,0.3196238,27.869173,-19.344955,-11.198537,3.284601,-0.8496995,8.181355,38.203117,23.744448,-4.910801,-24.76831,-6.5433807,4.3730483,-1.7095882,-10.179556,-18.939608,20.061255,-15.507411,25.455729,3.6132638,2.3631961
380,115.31974029541016,222.55604553222656,77.97634887695312,2.84792223283892,5.628335392333964,5.978001948286646,-25.585012,5.7704444,6.5275702,23.42342,-3.9617696,-5.7703176,0.41039512,4.452406,0.33867422,28.74918,-18.835396,-11.258118,3.4722402,-0.67801815,8.1657715,38.69448,23.767017,-4.8088007,-24.747087,-6.6486025,4.307889,-1.7874345,-9.690495,-18.711792,19.987394,-15.743333,25.442389,3.5953,2.4029965
381,116.20909881591797,222.7937469482422,77.9563980102539,2.6318876151035457,5.502815829195834,5.695269245636881,-24.583454,5.2412066,5.7453523,20.449385,-3.0407205,-6.467277,0.72008437,4.5159655,0.28500572,29.842258,-18.330048,-11.318067,3.5958352,-0.46965814,8.173133,39.081997,23.76097,-4.7372627,-24.670166,-6.761522,4.238762,-1.896249,-9.126705,-18.469423,19.908323,-15.873281,25.30653,3.5822215,2.4797094
382,117.09168243408203,223.031494140625,77.9180908203125,2.3836657888279844,5.328741899289478,5.428618778721409,-23.610397,4.723275,4.751919,17.959892,-2.141042,-7.2497606,0.9879571,4.6072884,0.16123526,31.140497,-17.831,-11.386098,3.6576686,-0.22660944,8.200905,39.3803,23.726158,-4.698994,-24.544207,-6.8716583,4.1632795,-2.0205297,-8.483306,-18.211555,19.82671,-15.916982,25.058496,3.5802393,2.5798783
383,117.97176361083984,223.26243591308594,77.8597412109375,2.1750705620501827,5.148463775339859,5.183187137191816,-22.752377,4.23799,3.7826388,16.09488,-1.3661383,-7.8390794,1.1006156,4.6321054,-0.022241492,32.73308,-17.289862,-11.440658,3.6502526,-0.02576719,8.224327,39.554943,23.663742,-4.6921425,-24.36108,-6.984877,4.100543,-2.1451445,-7.799939,-17.943586,19.737703,-15.869899,24.771046,3.5944624,2.6925519
384,118.85218811035156,223.483154296875,77.78407287597656,2.0869356119745617,5.006513830495647,4.965077300208532,-22.102839,3.7756763,3.0836687,14.997315,-0.8012837,-7.9633493,0.94099844,4.483147,-0.25275382,34.719353,-16.658682,-11.458366,3.5672097,0.04740258,8.218166,39.568344,23.575623,-4.717197,-24.110193,-7.107041,4.069335,-2.2549124,-7.111234,-17.673664,19.633852,-15.732874,24.519407,3.6297066,2.805857
385,119.73241424560547,223.7061309814453,77.69693756103516,2.1788027591972194,4.930129569331272,4.7884266199332535,-21.78832,3.2605972,2.7368693,14.936752,-0.35780284,-7.352688,0.4449379,4.08227,-0.55798966,37.197353,-15.949843,-11.498995,3.3985553,-0.06470619,8.156343,39.396786,23.459637,-4.7804847,-23.764246,-7.244491,4.074041,-2.3501801,-6.3991585,-17.400421,19.511915,-15.504694,24.328299,3.6961362,2.9167764
386,120.59449768066406,223.94265747070312,77.6427993774414,2.4070355009374986,4.891293776659431,4.647280240578682,-21.732927,2.6786804,2.6352773,15.757186,-0.0038429683,-6.2348175,-0.30187976,3.4876215,-0.92119,40.075066,-15.172616,-11.54591,3.1495996,-0.316382,8.057567,39.06315,23.31506,-4.879727,-23.334953,-7.392922,4.104648,-2.4374645,-5.6546354,-17.121853,19.379313,-15.184523,24.158445,3.7876868,3.0310204
387,121.43830108642578,224.1781768798828,77.5536880493164,2.692181472647177,4.850264852632951,4.516752194732697,-21.725819,2.117748,2.722458,16.963184,0.08782813,-5.079357,-1.1899984,2.8057835,-1.2619869,43.16867,-14.279702,-11.463769,2.8398635,-0.6323746,7.964169,38.59963,23.148218,-5.0048003,-22.868296,-7.5424194,4.157955,-2.51024,-4.9158635,-16.849638,19.24153,-14.786405,23.98838,3.884775,3.1486576
388,122.28446960449219,224.405029296875,77.4411849975586,2.9668436625063634,4.774372036279537,4.378697532525151,-21.578457,1.6506791,2.9134128,18.099276,-0.28643012,-4.349024,-2.1345441,2.1355116,-1.5094,46.334866,-13.246178,-11.11255,2.4880812,-0.9480909,7.9157686,38.02961,22.96942,-5.150624,-22.411055,-7.6845393,4.230602,-2.5613103,-4.2111783,-16.6037,19.09651,-14.336533,23.800764,3.9669552,3.2682445
389,123.099609375,224.63400268554688,77.31734466552734,3.221109024457383,4.6553315897096095,4.24855336776346,-21.232035,1.3053615,3.2133653,19.125887,-1.3487815,-4.2251153,-3.1383212,1.5137061,-1.6386238,49.653442,-12.080626,-10.467363,2.0884674,-1.2562099,7.9128513,37.33779,22.77898,-5.3254085,-21.93717,-7.837375,4.3284655,-2.6023853,-3.5279438,-16.404568,18.939302,-13.854002,23.60632,4.026277,3.386939
390,123.92984771728516,224.87246704101562,77.16246032714844,3.4876010684536705,4.5133744230809025,4.132354868797816,-20.805304,1.0439545,3.6479316,20.289179,-2.9574637,-4.4382367,-4.245836,0.9087685,-1.6832281,53.187466,-10.814415,-9.577513,1.6398216,-1.582992,7.937061,36.50955,22.574821,-5.534691,-21.433092,-8.001508,4.4503303,-2.6313615,-2.8364906,-16.256218,18.767157,-13.347162,23.418211,4.074106,3.5015104
391,124.7519760131836,225.10269165039062,76.97862243652344,3.773015982699092,4.363237595741857,4.002258926307827,-20.384125,0.820977,4.1555033,21.573221,-4.777889,-4.77259,-5.454776,0.29882202,-1.6607367,56.80399,-9.474644,-8.425146,1.1658211,-1.9288175,7.9959517,35.56263,22.36896,-5.7697954,-20.951336,-8.144389,4.5820217,-2.6193385,-2.1399345,-16.148441,18.577665,-12.818447,23.21726,4.115655,3.612442
392,125.55963134765625,225.31700134277344,76.77300262451172,4.081482992530874,4.217496449197042,3.8277075734587243,-20.03897,0.5848621,4.6676035,22.932245,-6.4635053,-5.012595,-6.7653036,-0.34964287,-1.5812926,60.376915,-8.080393,-7.0141993,0.6956413,-2.2951105,8.097684,34.5174,22.182209,-6.022364,-20.54735,-8.236456,4.7094483,-2.535407,-1.4411488,-16.06214,18.361832,-12.267591,22.980633,4.1572967,3.7229724
393,126.34403991699219,225.5235137939453,76.55268096923828,4.438195549815049,4.078454880747251,3.6006793335868728,-19.831247,0.2914465,5.18684,24.443245,-7.968777,-5.111625,-8.234937,-1.072817,-1.3788488,64.00464,-6.349084,-5.026938,0.23881318,-2.7230062,8.24477,33.36271,22.029846,-6.294663,-20.21788,-8.244126,4.842584,-2.3487997,-0.7389528,-15.978404,18.090014,-11.68076,22.676695,4.200815,3.8695953
394,127.08382415771484,225.7193145751953,76.32500457763672,4.828592711763849,3.9404623669666656,3.3364050358802744,-19.708519,-0.019378295,5.74154,26.096886,-9.461828,-5.182406,-9.857317,-1.806528,-1.0326757,67.756546,-4.3899717,-2.5659533,-0.20971262,-3.2027826,8.427969,32.09163,21.915848,-6.5927715,-19.939894,-8.199655,4.984786,-2.0787125,-0.033180844,-15.892108,17.762974,-11.053758,22.319729,4.242944,4.0433125
395,127.81461334228516,225.8990936279297,76.11099243164062,5.20105395539486,3.802993452006432,3.0373401698468925,-19.557806,-0.28986815,6.3007708,27.694775,-10.902102,-5.2481422,-11.529541,-2.5064008,-0.6624247,71.42898,-2.7815902,-0.31674054,-0.6419942,-3.6630764,8.6409645,30.728306,21.843182,-6.9152246,-19.736217,-8.173006,5.11179,-1.769653,0.6770371,-15.809717,17.416754,-10.40483,21.95254,4.2837367,4.1791844
396,128.51467895507812,226.0425262451172,75.89647674560547,5.513512337019571,3.664234051573954,2.7067446659383156,-19.261288,-0.47941154,6.8415585,29.027422,-12.243401,-5.3284583,-13.143196,-3.222285,-0.43419686,74.78,-2.0642338,0.9875326,-1.0521568,-4.04066,8.881228,29.299864,21.812433,-7.2601733,-19.63387,-8.233161,5.198845,-1.4666158,1.3972305,-15.745528,17.08931,-9.760184,21.619692,4.3238645,4.2105937
397,129.2594757080078,226.1836700439453,75.71924591064453,5.7766521799837625,3.5094167609087057,2.331170694936392,-18.771376,-0.59446156,7.3829045,30.042257,-13.477174,-5.423783,-14.667517,-4.118489,-0.44334653,77.788445,-2.6142554,0.8999091,-1.4269063,-4.3363996,9.187458,27.785995,21.825674,-7.6501317,-19.64245,-8.386215,5.2399907,-1.145872,2.144558,-15.705973,16.765936,-9.1389,21.343601,4.3735113,4.0790615
398,129.9889373779297,226.32484436035156,75.56148529052734,6.013760676724421,3.3435398054316394,1.9140226125766469,-18.150248,-0.6773599,7.9406033,30.835266,-14.6209,-5.5194163,-16.159245,-5.1813703,-0.57975763,80.54529,-4.05102,-0.13389575,-1.7682176,-4.5853004,9.551698,26.177118,21.880457,-8.086566,-19.748896,-8.603167,5.247194,-0.79396874,2.9233208,-15.692946,16.426662,-8.536747,21.100529,4.4302287,3.8330204
399,130.72377014160156,226.45631408691406,75.42932891845703,6.203471701945701,3.193529810072967,1.4853936064964721,-17.445179,-0.7351237,8.483822,31.424969,-15.668086,-5.6117253,-17.643417,-6.213067,-0.7284301,82.963326,-5.757663,-1.5121293,-2.10154,-4.7744865,9.903791,24.521502,21.96499,-8.532017,-19.947744,-8.89599,5.2225733,-0.47322813,3.718523,-15.716192,16.10702,-7.945265,20.8678,4.475045,3.5642712
400,131.4370880126953,226.58815002441406,75.32447814941406,6.326969796861221,3.086122904612798,1.0758974113037276,-16.700722,-0.76358426,8.977099,31.83007,-16.61143,-5.7001667,-19.147457,-7.04103,-0.8204239,84.957855,-7.0943756,-2.6624591,-2.4621768,-4.889087,10.173473,22.872112,22.061821,-8.940675,-20.234644,-9.272386,5.1686525,-0.2498718,4.509107,-15.788214,15.852304,-7.3542485,20.624416,4.4879093,3.3619153
401,132.20635986328125,226.70867919921875,75.27287292480469,6.360654709214028,3.02868409167472,0.6984020978844192,-15.924126,-0.7248869,9.393977,32.066353,-17.465586,-5.7910233,-20.696516,-7.6132536,-0.8732036,86.50346,-7.860069,-3.5026999,-2.8820677,-4.8946795,10.338569,21.23123,22.15843,-9.306092,-20.609596,-9.824822,5.064378,-0.1531298,5.2807307,-15.924517,15.695251,-6.728932,20.356634,4.447287,3.222278
402,132.9901885986328,226.840087890625,75.25289916992188,6.320802705838445,3.0051279496157783,0.33590688792343926,-15.091487,-0.6206702,9.75476,32.128464,-18.232132,-5.883932,-22.2707,-8.016742,-0.93827486,87.6467,-8.397321,-4.3098683,-3.34767,-4.8007083,10.440379,19.579288,22.25064,-9.641823,-21.073763,-10.511521,4.9166284,-0.15059672,6.0427203,-16.130089,15.614915,-6.086893,20.082758,4.368352,3.1022708
403,133.7628631591797,226.9441375732422,75.25780487060547,6.250999847618814,3.007902786960577,-0.025278167184588158,-14.196323,-0.50110936,10.090679,31.996754,-18.880598,-5.9731007,-23.830452,-8.320038,-1.0235971,88.409584,-8.8612995,-5.075838,-3.8272908,-4.6618266,10.50125,17.935389,22.33791,-9.934663,-21.623037,-11.136551,4.770897,-0.21540935,6.8000855,-16.3971,15.575677,-5.485831,19.82934,4.2860975,3.0337055
404,134.50909423828125,227.0181121826172,75.28265380859375,6.1938799712231,3.0302652110971233,-0.39888879424784074,-13.236367,-0.41834593,10.431936,31.65507,-19.382248,-6.0529866,-25.335587,-8.587233,-1.1295248,88.813324,-9.408862,-5.787428,-4.2896767,-4.5353084,10.540309,16.316687,22.422499,-10.174757,-22.24571,-11.5039015,4.6716223,-0.3188014,7.5580034,-16.707544,15.542362,-4.9795365,19.620369,4.2352533,3.0496254
405,135.2568817138672,227.0872802734375,75.33301544189453,6.168861191123015,3.06694892063199,-0.8024544990709465,-12.190521,-0.3933629,10.796485,31.070583,-19.72304,-6.116627,-26.793882,-8.801374,-1.2208892,88.84635,-10.096668,-6.4151835,-4.7160473,-4.450063,10.557505,14.69233,22.513565,-10.370177,-22.940275,-11.536561,4.6348214,-0.47194597,8.302668,-17.055115,15.517291,-4.5492735,19.475979,4.227949,3.1928
406,136.0060272216797,227.1531982421875,75.40696716308594,6.149006897308125,3.1228895465245152,-1.2237281049743176,-11.066275,-0.3928107,11.161302,30.25913,-19.918571,-6.17625,-28.215279,-8.930952,-1.3171308,88.49791,-10.83141,-6.9651523,-5.122428,-4.372735,10.540595,13.054015,22.615503,-10.536853,-23.698343,-11.3482,4.6342936,-0.6822956,9.03845,-17.43881,15.5083685,-4.172676,19.375011,4.2444844,3.4361928
407,136.77162170410156,227.20034790039062,75.50764465332031,6.107007847122495,3.2068599028596694,-1.6321056297011296,-9.905691,-0.38878995,11.496093,29.279243,-19.985638,-6.2522306,-29.564386,-9.01792,-1.4958085,87.79409,-11.550043,-7.4753785,-5.531198,-4.2689123,10.488473,11.450165,22.722776,-10.675588,-24.498367,-11.028732,4.6508794,-0.915377,9.78591,-17.846058,15.491415,-3.8849187,19.275984,4.2724323,3.7102714
408,137.54055786132812,227.22900390625,75.634033203125,6.015413651847493,3.32711336743515,-1.997112460281714,-8.752835,-0.35215986,11.77206,28.193499,-19.942902,-6.360149,-30.804533,-9.103654,-1.8361946,86.76175,-12.192429,-7.9819355,-5.9681444,-4.1039205,10.400348,9.932091,22.825184,-10.782087,-25.31652,-10.664329,4.666542,-1.1376079,10.557697,-18.257208,15.446708,-3.7124634,19.135328,4.299006,3.9461493
409,138.31300354003906,227.2442169189453,75.77657318115234,5.855675209246468,3.486015798896132,-2.2974837528025165,-7.5961595,-0.2702119,11.9652195,26.95689,-19.79034,-6.507855,-31.918207,-9.21326,-2.416882,85.37943,-12.786897,-8.510364,-6.457709,-3.8597302,10.270171,8.49898,22.918476,-10.851115,-26.15246,-10.171446,4.684231,-1.352602,11.355761,-18.659243,15.378882,-3.6686473,18.882685,4.330437,4.127425
410,139.08612060546875,227.2473602294922,75.92930603027344,5.643256669735766,3.6789674613452448,-2.554252867787565,-6.4220557,-0.1563262,12.097611,25.559002,-19.520586,-6.685144,-32.91454,-9.309674,-3.186855,83.63703,-13.35459,-9.021816,-6.97974,-3.5557377,10.09808,7.1183786,23.005196,-10.893044,-27.002005,-9.534931,4.71002,-1.5763655,12.165405,-19.05139,15.296189,-3.721267,18.553328,4.369957,4.292075
411,139.87680053710938,227.24366760253906,76.10075378417969,5.401863960858834,3.904303430847775,-2.801117822664049,-5.269214,-0.01761777,12.210026,24.110407,-19.140263,-6.879132,-33.796432,-9.341158,-4.0339794,81.57441,-13.823777,-9.46051,-7.4944334,-3.2129047,9.894443,5.805154,23.084293,-10.919268,-27.850197,-8.943266,4.732787,-1.7922595,12.972833,-19.431349,15.188634,-3.8308654,18.262573,4.4009933,4.451889
412,140.6571807861328,227.216796875,76.28311157226562,5.157578755788873,4.160002889559559,-3.0717309463943585,-4.177328,0.13482913,12.3428545,22.725214,-18.65794,-7.0754514,-34.57325,-9.262368,-4.841935,79.23163,-14.120861,-9.777975,-7.9621267,-2.8556442,9.668827,4.5742674,23.153812,-10.938122,-28.682127,-8.584668,4.743449,-1.9830202,13.764266,-19.798073,15.04581,-3.9580064,18.123146,4.407842,4.618891
413,141.45587158203125,227.1914520263672,76.4841537475586,4.905937352744267,4.461488650455641,-3.372830012393465,-3.1531808,0.30414972,12.504195,21.385399,-18.054873,-7.2667165,-35.264458,-9.04961,-5.6030526,76.5783,-14.204089,-9.94469,-8.372885,-2.4727046,9.408048,3.423875,23.21234,-10.94013,-29.499868,-8.507007,4.746545,-2.1534255,14.540442,-20.154472,14.864183,-4.103975,18.197506,4.376997,4.807646
414,142.26145935058594,227.16976928710938,76.69178009033203,4.637476427874079,4.804257391981057,-3.687829225548898,-2.1797407,0.49298275,12.673392,20.05361,-17.336508,-7.4595327,-35.853268,-8.725526,-6.374466,73.59544,-14.11502,-9.9899845,-8.746219,-2.0576408,9.113114,2.3482947,23.259989,-10.923385,-30.312365,-8.609546,4.746324,-2.308501,15.307234,-20.502312,14.650125,-4.2865644,18.41454,4.321326,5.0080805
415,143.06092834472656,227.13148498535156,76.90013885498047,4.37250061741385,5.155693609829557,-4.014697974888891,-1.2545006,0.68481374,12.845979,18.799973,-16.54411,-7.6589947,-36.30356,-8.31954,-7.1313105,70.34291,-13.899935,-9.95831,-9.090322,-1.6429932,8.814835,1.3613462,23.296694,-10.901932,-31.111055,-8.859226,4.73386,-2.4312103,16.05717,-20.832329,14.410959,-4.4928484,18.689425,4.2639723,5.194285
416,143.85845947265625,227.077392578125,77.10365295410156,4.132436674702119,5.483583818662445,-4.351536420289998,-0.38025433,0.86411226,13.018031,17.707207,-15.720976,-7.869508,-36.582157,-7.862776,-7.8467326,66.88074,-13.608065,-9.897354,-9.412373,-1.2653878,8.542377,0.4770278,23.323458,-10.890395,-31.88839,-9.221308,4.700197,-2.5047197,16.780989,-21.129744,14.153038,-4.705264,18.931814,4.2273088,5.3409624
417,144.66189575195312,227.00717163085938,77.30792999267578,3.9138631012603304,5.794787107298689,-4.707250478823834,0.4327154,1.0384738,13.189445,16.781485,-14.854599,-8.103448,-36.69201,-7.3205075,-8.49629,63.13924,-13.215044,-9.822963,-9.702754,-0.9272668,8.2997265,-0.30820528,23.34372,-10.881781,-32.649258,-9.72124,4.642952,-2.509875,17.465996,-21.384941,13.869011,-4.920333,19.129498,4.2224965,5.444384
418,145.4741668701172,226.925537109375,77.50064849853516,3.7115588811563147,6.100473655518238,-5.079767558459815,1.1888324,1.2092661,13.3601885,15.9872265,-13.931453,-8.351923,-36.64181,-6.686701,-9.092472,59.09976,-12.700482,-9.707865,-9.960544,-0.6194582,8.071498,-0.9976002,23.359922,-10.869904,-33.398293,-10.365057,4.566671,-2.4602084,18.1158,-21.595669,13.560199,-5.1399,19.320192,4.235466,5.518102
419,146.29039001464844,226.83975219726562,77.6795883178711,3.545223724013554,6.375392305737214,-5.449549574634672,1.911458,1.352085,13.525666,15.335923,-12.988745,-8.5894,-36.413784,-6.0359554,-9.663383,54.89872,-12.118506,-9.532411,-10.206256,-0.36227125,7.858111,-1.5779386,23.371988,-10.86896,-34.120296,-11.089468,4.4731336,-2.3890955,18.730516,-21.75976,13.245964,-5.3419123,19.49255,4.2502303,5.5637174
420,147.13137817382812,226.7386016845703,77.84642028808594,3.4342674343978605,6.594570929556126,-5.797030956994306,2.6270778,1.4429353,13.682111,14.833171,-12.061739,-8.790339,-35.99631,-5.4416013,-10.239159,50.675194,-11.518642,-9.274705,-10.460223,-0.17460652,7.6600595,-2.035736,23.378252,-10.89298,-34.800934,-11.829489,4.365085,-2.3307333,19.313393,-21.875343,12.945767,-5.506423,19.633417,4.2508726,5.5828786
421,147.9785614013672,226.63174438476562,77.99183654785156,3.383989112461249,6.747919139045852,-6.1145165549972464,3.361525,1.4733676,13.818326,14.44764,-11.131146,-8.960666,-35.324047,-4.94349,-10.893972,46.292675,-10.875687,-8.907357,-10.737683,-0.0633722,7.487838,-2.350529,23.380468,-10.937156,-35.451683,-12.637239,4.233615,-2.2722394,19.867453,-21.935001,12.662873,-5.6263084,19.720774,4.2238107,5.5554676
422,148.84275817871094,226.50241088867188,78.1225357055664,3.3873287059984727,6.8483925703736,-6.411532626916752,4.1012926,1.4532756,13.937179,14.177389,-10.183211,-9.110948,-34.415493,-4.478198,-11.591868,41.69944,-10.149595,-8.435699,-11.026207,-0.021321746,7.3398557,-2.5303926,23.380892,-10.992795,-36.080467,-13.523173,4.0803776,-2.20391,20.389816,-21.942183,12.38847,-5.714425,19.766525,4.1806026,5.487965
423,149.7135009765625,226.37643432617188,78.2329330444336,3.4473650629631787,6.906039610495641,-6.693977369268369,4.809427,1.3867773,14.060031,14.083293,-9.266915,-9.219073,-33.398136,-3.9927204,-12.192452,37.187817,-9.387486,-7.9068136,-11.306544,-0.04791869,7.1973147,-2.6054935,23.377449,-11.064923,-36.66853,-14.361416,3.926483,-2.1661587,20.866533,-21.906355,12.126625,-5.771805,19.806553,4.1432033,5.4220543
424,150.59744262695312,226.23892211914062,78.32574462890625,3.5650439309180757,6.93197009545896,-6.968890122098198,5.442874,1.2812239,14.209396,14.235918,-8.434224,-9.262871,-32.40965,-3.4691286,-12.547161,33.082516,-8.661073,-7.3926616,-11.557497,-0.13929112,7.039578,-2.6116574,23.364193,-11.159433,-37.188114,-15.025172,3.7946208,-2.2006302,21.28347,-21.83483,11.881639,-5.796661,19.8761,4.1332493,5.399005
425,151.48805236816406,226.1045684814453,78.39501190185547,3.7459874723382276,6.934389899731773,-7.230531841380777,6.017027,1.1271651,14.405198,14.591556,-7.6909924,-9.22934,-31.487823,-2.9234505,-12.570943,29.424074,-8.00346,-6.938202,-11.791222,-0.29344714,6.8526907,-2.5331402,23.338327,-11.26653,-37.65209,-15.505661,3.6905534,-2.329873,21.639448,-21.741438,11.659685,-5.785896,19.991982,4.1607738,5.421313
426,152.38877868652344,225.96084594726562,78.43580627441406,3.9867925639535073,6.9065205016074245,-7.477761492832362,6.540895,0.9281279,14.632204,15.14211,-7.0130353,-9.132415,-30.574947,-2.407865,-12.350159,26.090303,-7.40157,-6.528793,-12.0140705,-0.50712633,6.650703,-2.359362,23.298841,-11.383757,-38.068672,-15.861539,3.60405,-2.529037,21.946878,-21.628643,11.455445,-5.7497067,20.13685,4.213171,5.468792
427,153.29940795898438,225.81163024902344,78.45185089111328,4.266715574332226,6.8407982448388145,-7.7271152620859445,6.9890327,0.71503705,14.863853,15.947642,-6.387465,-8.992921,-29.688887,-1.9605724,-12.000707,23.211996,-6.8858533,-6.1549234,-12.211958,-0.7652281,6.4543486,-2.1069503,23.242176,-11.506437,-38.427185,-16.067486,3.5339708,-2.7712457,22.19429,-21.50035,11.276312,-5.6955147,20.299171,4.276691,5.5431414
428,154.21453857421875,225.66220092773438,78.43942260742188,4.559534520090623,6.731978777251661,-7.997265464394378,7.3308067,0.5248676,15.075772,17.075226,-5.803523,-8.832944,-28.847979,-1.5953089,-11.6406975,20.911594,-6.478413,-5.795606,-12.369455,-1.0465423,6.283899,-1.792369,23.162346,-11.6301365,-38.716244,-16.096775,3.478488,-3.0298045,22.368427,-21.361305,11.130485,-5.6292973,20.468103,4.3375173,5.645705
