Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,74.4543685913086,-136.613525390625,76.90447998046875,11.25906014481746,0.9972339918685742,-102.2384598884474,14.004275,-4.062557,13.748526,33.53141,9.12572,-9.161735,-13.623009,0.37093136,-21.655006,8.264047,-11.738513,-2.9395232,-15.199829,-8.334837,8.693111,3.0824971,31.172108,-17.764763,-46.546726,-0.82175195,-15.780217,-12.159972,37.980164,-16.311604,15.010123,-35.48341,-5.934375,-7.8811626,7.5608582
158,74.39979553222656,-137.68875122070312,76.6677017211914,10.351476591649277,0.8723111941999743,-102.81573462585203,12.0134,-2.7956603,12.8844595,39.175148,9.583414,-8.63224,-15.345429,0.7495363,-21.095268,13.951681,-12.544426,-8.293424,-14.671708,-7.2179003,9.139734,3.6271944,30.632431,-17.83907,-45.879482,-0.7087569,-15.870174,-11.929503,37.522808,-15.789814,14.65988,-34.807888,-7.5051045,-7.162474,7.194324
159,74.33747863769531,-138.74566650390625,76.37859344482422,9.639617825819807,0.6466307417880518,-103.36343512365897,10.238787,-1.8965123,11.8847275,44.381145,10.310367,-8.14038,-16.825237,0.9767259,-20.73819,19.39881,-13.238617,-13.574305,-14.149962,-6.3134785,9.64832,4.1507487,30.063866,-17.917461,-45.08321,-0.5413136,-15.975625,-11.742894,37.039433,-15.29549,14.336498,-34.215088,-9.009851,-6.446298,6.841454
160,74.30835723876953,-139.7885284423828,76.07109069824219,9.300479959283878,0.20056738213826658,-103.71226891028928,8.859726,-1.5655464,10.728342,48.853096,11.325254,-7.753736,-17.704872,0.5715899,-20.5945,24.20718,-14.449995,-15.000033,-13.827742,-5.8206024,10.289131,4.6535287,29.487673,-17.957726,-44.1483,-0.32527348,-16.086008,-11.687226,36.421116,-14.845924,14.087804,-33.647884,-10.268056,-5.8251476,6.484472
161,74.25889587402344,-140.77146911621094,75.74520111083984,8.722912413670638,-0.34225862459381845,-104.16258187242728,7.538664,-1.1147475,9.416294,53.267,12.386125,-7.8222923,-17.716331,0.84239113,-20.481497,27.302687,-16.017893,-15.000033,-13.411185,-5.149192,11.171949,5.1282883,28.915915,-17.924025,-43.08468,-0.069554605,-16.259407,-11.789697,35.62344,-14.460018,13.932783,-33.107822,-11.260877,-5.3001823,6.0633035
162,74.19290161132812,-141.719482421875,75.39641571044922,7.8121600000660045,-0.9115345829283129,-104.76010245671527,6.1527567,-0.44629598,7.990979,57.810642,13.386915,-8.299124,-17.263044,1.7558205,-20.397053,29.530994,-17.926537,-15.000033,-12.866366,-4.169697,12.229754,5.6076255,28.348904,-17.816229,-41.92097,0.22702256,-16.486038,-11.990029,34.674053,-14.141683,13.854186,-32.59658,-12.066148,-4.8329973,5.588265
163,74.11092376708984,-142.66627502441406,75.03053283691406,6.773976257596331,-1.4192001580169338,-105.39851969090284,4.7062125,0.39496663,6.719698,62.25343,14.073641,-8.87756,-16.629276,2.8720722,-20.295107,31.322716,-19.937145,-15.000033,-12.303453,-3.055333,13.25356,6.1446986,27.785496,-17.656706,-40.67996,0.57587135,-16.65189,-12.250329,33.599785,-13.879705,13.836151,-32.079437,-12.655388,-4.4596243,5.1449337
164,74.01201629638672,-143.61265563964844,74.67245483398438,5.83059930010475,-1.7797226924241059,-105.97498731035812,3.176129,1.4573537,5.893397,66.40739,14.203456,-9.14247,-16.03574,3.8521864,-20.162737,32.86731,-21.697815,-15.000033,-11.809407,-2.0171306,14.052386,6.789851,27.22539,-17.478989,-39.380005,0.992035,-16.64156,-12.534202,32.436043,-13.6544895,13.857835,-31.523691,-13.005619,-4.2183642,4.8231983
165,73.87053680419922,-144.5685272216797,74.35181427001953,4.970875698146366,-1.9360761871312928,-106.50112559098359,1.5449108,2.987624,5.6277213,70.29158,13.61711,-9.014624,-15.484106,4.8050528,-20.060091,33.95312,-23.035793,-15.000033,-11.3457775,-1.0625865,14.5777025,7.5616875,26.657635,-17.294458,-37.949505,1.4428674,-16.423994,-12.874414,31.12357,-13.468324,13.935048,-30.845068,-12.935783,-4.182608,4.609064
166,73.71835327148438,-145.53036499023438,74.07625579833984,4.087327454100111,-1.9477953005399775,-107.0267824160232,-0.18947227,5.0264506,5.7031975,74.02487,12.459067,-8.601308,-14.873153,5.919871,-20.004988,34.49696,-24.111225,-15.000033,-10.870348,-0.092490755,14.936431,8.424095,26.078642,-17.090435,-36.396263,1.9351417,-16.061954,-13.2806015,29.674215,-13.321633,14.064264,-30.091667,-12.520663,-4.315032,4.4657283
167,73.56449127197266,-146.4569854736328,73.86544036865234,3.267179944185051,-1.8999029857143295,-107.50200253267124,-2.0026436,7.3194036,5.922716,77.49528,10.984192,-7.7438717,-14.181815,7.0309944,-19.948662,34.67689,-25.00594,-15.000033,-10.4484825,0.8165052,15.186766,9.337474,25.509106,-16.87742,-34.847214,2.5426774,-15.580429,-13.6795225,28.230055,-13.179544,14.191541,-29.422308,-12.12499,-4.48704,4.4553027
168,73.41266632080078,-147.35916137695312,73.7289047241211,2.6045843038846144,-1.873829392891463,-107.87311408292902,-3.8732064,9.5574465,6.114364,80.576225,9.448199,-6.3147726,-13.382318,7.9540954,-19.839409,34.68135,-25.810974,-15.000033,-10.135009,1.5760825,15.390649,10.255035,24.987158,-16.680937,-33.42863,3.337798,-15.003128,-13.993536,26.923025,-12.985567,14.258034,-28.978083,-12.120765,-4.5707746,4.6456165
169,73.21070098876953,-148.2665252685547,73.64844512939453,2.144900887944978,-1.8752941210095233,-108.05774735316514,-5.8714614,11.654061,6.225257,83.283134,7.785579,-4.1434956,-12.457984,8.600176,-19.710167,34.523697,-26.557592,-15.000033,-10.000317,2.1224747,15.54684,11.1889925,24.541088,-16.50248,-32.135414,4.444444,-14.209057,-14.162462,25.750017,-12.67171,14.224421,-28.73929,-12.753571,-4.5079203,5.167952
170,72.96619415283203,-149.182861328125,73.61299896240234,1.843781116879642,-1.8627143282107554,-108.10555654046206,-7.994321,13.689151,6.324132,85.660614,5.8498635,-1.4052404,-11.422959,9.073194,-19.575691,34.11547,-27.20045,-15.000033,-9.963826,2.4816093,15.632118,12.140146,24.183416,-16.358072,-30.906307,5.7837443,-13.224383,-14.244395,24.626877,-12.219407,14.116077,-28.602797,-13.799001,-4.3905306,5.9699626
171,72.70268249511719,-150.10012817382812,73.62197875976562,1.6576669572103668,-1.8460525475394594,-108.15901402130076,-10.109479,15.596004,6.470211,87.633286,3.800356,1.5080868,-10.295186,9.463796,-19.354208,33.50627,-27.717903,-15.000033,-9.869301,2.7045386,15.675599,13.060313,23.931065,-16.279491,-29.799547,7.1238585,-12.293819,-14.326647,23.563894,-11.665903,13.986008,-28.593435,-14.914366,-4.309998,6.8336935
172,72.43622589111328,-151.01622009277344,73.67118835449219,1.5377620113667096,-1.8366832388554977,-108.36174439671835,-12.065309,17.365187,6.7628555,89.12956,1.8283486,4.2476172,-9.09504,9.85697,-18.964846,32.755825,-28.095217,-15.000033,-9.575683,2.8534284,15.711536,13.923551,23.80001,-16.28022,-28.898373,8.233629,-11.66548,-14.477753,22.587246,-11.082289,13.898638,-28.762007,-15.740752,-4.338022,7.526524
173,72.1684799194336,-151.9329833984375,73.75548553466797,1.466661674063949,-1.861173706503818,-108.74783633275553,-13.816789,19.03609,7.269316,90.14659,-0.009960787,6.8575315,-7.770132,10.284879,-18.377115,31.814,-28.292114,-15.000033,-9.07163,2.9561574,15.793886,14.760417,23.800547,-16.344757,-28.267117,9.1090555,-11.438166,-14.685333,21.742533,-10.505248,13.857375,-29.218742,-16.305962,-4.490128,8.014937
174,71.89064025878906,-152.8386993408203,73.86866760253906,1.4765459509249734,-1.9044184149887218,-109.23969034169383,-15.418837,20.575418,7.9751153,90.72552,-1.815445,9.45468,-6.3295913,10.672323,-17.63292,30.686403,-28.337238,-15.000033,-8.444979,2.977061,15.897531,15.609251,23.931305,-16.443727,-27.884874,9.846043,-11.468995,-14.907421,21.017073,-9.935743,13.854403,-29.935923,-16.7385,-4.7190094,8.39603
175,71.5931625366211,-153.74545288085938,74.01520538330078,1.5852723348434063,-1.9149232190757757,-109.81354189802843,-16.863174,21.905687,8.859909,90.85884,-3.5850418,11.805044,-4.86827,10.962372,-16.75517,29.465763,-28.279379,-15.000033,-7.7087474,2.8895383,15.9407215,16.459356,24.184006,-16.563665,-27.707922,10.36535,-11.643966,-15.163021,20.357325,-9.404983,13.93828,-30.764587,-16.828707,-4.986638,8.633795
176,71.27175903320312,-154.6577606201172,74.18997955322266,1.8067212823918584,-1.8406348243715562,-110.44540453727392,-18.144472,22.962172,9.904365,90.53558,-5.3011584,13.682568,-3.4855072,11.105808,-15.77393,28.24921,-28.17053,-15.000033,-6.88422,2.671272,15.8451395,17.307064,24.543034,-16.685987,-27.700027,10.587079,-11.848934,-15.475644,19.71779,-8.964023,14.160404,-31.567408,-16.360209,-5.2533903,8.690396
177,70.94932556152344,-155.593505859375,74.38966369628906,2.1697719349490567,-1.6496159230922234,-111.15086581654191,-19.248884,23.724586,11.1822815,89.723885,-6.9938493,15.000033,-2.1974626,11.084496,-14.641717,27.001265,-28.034657,-15.000033,-5.9598246,2.2951744,15.569311,18.157892,25.004124,-16.806494,-27.898449,10.468869,-12.101754,-15.902114,19.1058,-8.65696,14.5793705,-32.348896,-15.073446,-5.5079947,8.4497595
178,70.60894775390625,-156.5380096435547,74.60404968261719,2.6398547666345737,-1.3733673906236876,-111.9365156614114,-20.21235,24.009193,12.3872385,88.42541,-8.609649,15.000033,-0.9516501,10.948475,-13.370142,25.678988,-27.83773,-15.000033,-4.9546194,1.7900918,15.176788,19.033253,25.55965,-16.915077,-28.324177,10.054152,-12.443548,-16.419619,18.557913,-8.493301,15.169851,-33.19244,-13.134609,-5.778948,7.959057
179,70.25936889648438,-157.48460388183594,74.8296890258789,3.160569059042766,-1.0496574588119367,-112.75174589900392,-20.977915,24.218906,13.869721,86.7041,-10.04539,15.000033,0.21623738,10.7012205,-12.085189,24.420797,-27.56242,-15.000033,-3.9312274,1.2213175,14.742484,19.941576,26.179287,-16.992657,-28.901289,9.399252,-12.795467,-16.934763,18.071583,-8.463826,15.85403,-34.085934,-10.967403,-6.080334,7.4264274
180,69.91831970214844,-158.4485321044922,75.06233978271484,3.663541821594157,-0.7225230814115083,-113.55518281015384,-21.566988,24.352167,15.466155,84.61415,-11.184477,15.000033,1.3028163,10.38152,-10.907186,23.325994,-27.18329,-15.000033,-2.94465,0.6575029,14.332641,20.870928,26.821045,-17.02976,-29.52679,8.570542,-13.082299,-17.354544,17.640116,-8.550436,16.547325,-35.00746,-9.000021,-6.407601,7.062373
181,69.57364654541016,-159.4142303466797,75.31169891357422,4.157207175368675,-0.3968400035388369,-114.33875734313379,-22.001942,24.36591,17.14217,82.14272,-11.954274,15.000033,2.3381562,9.926008,-9.916169,22.387062,-26.69441,-14.698109,-1.9929906,0.09826496,13.93884,21.78881,27.463268,-17.044157,-30.173319,7.509639,-13.281703,-17.68831,17.2572,-8.750575,17.25412,-35.946735,-7.223443,-6.7585616,6.885743
182,69.22389221191406,-160.3865966796875,75.57691955566406,4.717855809726739,-0.06119662278853949,-115.10226827155716,-22.246859,24.17633,19.000086,79.2412,-12.410505,15.000033,3.2775888,9.2636385,-9.076623,21.668833,-26.174694,-14.169475,-1.0722443,-0.53109646,13.53676,22.681007,28.101027,-17.048222,-30.853958,6.2194905,-13.433861,-17.981504,16.922272,-9.069207,18.005533,-36.90597,-5.4535036,-7.1286736,6.802792
183,68.88272857666016,-161.3722381591797,75.84812927246094,5.262896129599561,0.2849818720074317,-115.86784144513793,-22.301437,23.878777,21.006529,75.95828,-12.652377,15.000033,4.1081614,8.547936,-8.304923,21.131348,-25.572252,-13.604195,-0.17620333,-1.1481396,13.14653,23.557278,28.717651,-17.027878,-31.53211,4.8619614,-13.563093,-18.194098,16.641333,-9.494624,18.754654,-37.883648,-3.856223,-7.4934874,6.85031
184,68.55451202392578,-162.3634033203125,76.1280746459961,5.748090168448833,0.6339890078356104,-116.64185779902857,-22.152113,23.50982,23.147669,72.316246,-12.765831,15.000033,4.8042765,7.8408732,-7.571137,20.806406,-24.878256,-13.011424,0.6887877,-1.7082366,12.786405,24.413742,29.290596,-16.976606,-32.154408,3.6021903,-13.697282,-18.28783,16.414883,-10.005865,19.449806,-38.869225,-2.6035767,-7.828441,7.0667663
185,68.20990753173828,-163.35301208496094,76.41130065917969,6.184958371249529,0.9955558136795819,-117.43747322501594,-21.736902,23.143848,25.5514,68.22766,-12.7413,14.722181,5.3473806,7.1326528,-6.8614864,20.714167,-24.074627,-12.349657,1.5385213,-2.2238226,12.444591,25.221169,29.806961,-16.905857,-32.687267,2.4223342,-13.849149,-18.237122,16.216742,-10.594333,20.081556,-39.83789,-1.7601591,-8.146622,7.5001264
186,67.85940551757812,-164.3591766357422,76.68594360351562,6.5820264269748865,1.366840403356802,-118.25808308770083,-21.135393,22.621347,27.931906,63.679695,-12.485117,13.35179,5.802413,6.430106,-6.171066,20.771841,-23.151186,-11.630425,2.374443,-2.712173,12.107445,25.970482,30.26531,-16.827076,-33.141495,1.2627324,-14.008391,-18.072487,16.043133,-11.261388,20.672314,-40.784546,-1.2317533,-8.4513645,8.118598
187,67.50104522705078,-165.373046875,76.95054626464844,6.912636443042151,1.7246388855328594,-119.08207464486864,-20.502024,21.803612,30.067781,58.822105,-12.021143,11.748558,6.1989036,5.771932,-5.50741,20.973783,-22.1615,-10.923297,3.1696327,-3.1406298,11.789122,26.683279,30.661797,-16.735403,-33.52115,0.2256851,-14.168711,-17.839304,15.926281,-11.9979925,21.215906,-41.735477,-0.9556498,-8.707463,8.83969
188,67.13553619384766,-166.3936309814453,77.20319366455078,7.143567114736324,2.039546338287764,-119.8965215702597,-20.009356,20.571482,31.494062,53.804523,-11.417914,10.086227,6.580142,5.211766,-4.8758397,21.292654,-21.144737,-10.310176,3.9005632,-3.4758224,11.503321,27.38307,30.991804,-16.625896,-33.832016,-0.5840796,-14.320843,-17.582611,15.894774,-12.788696,21.704357,-42.708748,-0.8736307,-8.880522,9.58282
189,66.7669906616211,-167.42910766601562,77.43826293945312,7.255784801017585,2.3030028283458592,-120.72500166462252,-19.654766,18.969128,32.07269,48.55789,-10.850375,8.647204,6.953999,4.7679377,-4.266472,21.71537,-20.081842,-9.805251,4.5869226,-3.6974735,11.247075,28.079952,31.254148,-16.496073,-34.068134,-1.159775,-14.473458,-17.280407,15.916896,-13.634227,22.139368,-43.685326,-1.0604701,-8.955519,10.405061
190,66.38497924804688,-168.48390197753906,77.65474700927734,7.270918197034316,2.5241305214842704,-121.57349708088253,-19.3043,17.194199,32.034595,43.042202,-10.32718,7.3898177,7.314239,4.416782,-3.6776583,22.230347,-18.942646,-9.360176,5.2391577,-3.8255725,11.012119,28.759357,31.449484,-16.349922,-34.228306,-1.5482829,-14.626847,-16.91969,15.98234,-14.536429,22.521736,-44.653816,-1.5222083,-8.962861,11.323988
191,65.98370361328125,-169.53854370117188,77.84227752685547,7.211613534717754,2.6989104260295624,-122.403197103553,-18.903599,15.379604,31.468353,37.4306,-9.683349,6.0115,7.666338,4.151079,-3.1311057,22.834827,-17.749043,-8.97322,5.8222055,-3.8795695,10.804391,29.402266,31.576591,-16.19398,-34.317978,-1.7270597,-14.756604,-16.558512,16.148317,-15.473333,22.83824,-45.63893,-2.0996532,-8.93135,12.202897
192,65.56285858154297,-170.6007537841797,77.99468994140625,7.092275790355758,2.82295421758577,-123.17563804772371,-18.390398,13.591683,30.46101,31.822529,-8.704977,4.149667,8.012934,3.9691756,-2.6478531,23.53281,-16.52414,-8.650808,6.302263,-3.8725693,10.628775,29.989975,31.634733,-16.035831,-34.342667,-1.6721046,-14.836613,-16.255009,16.460533,-16.409937,23.072395,-46.64723,-2.638115,-8.881688,12.909976
193,65.12981414794922,-171.67095947265625,78.11305236816406,6.844309257195627,2.8841840405289467,-123.91204100744677,-17.666443,11.780379,28.812748,25.90473,-7.1631427,1.444448,8.3977785,3.9436016,-2.2208042,24.26285,-15.259036,-8.453965,6.6960473,-3.7387767,10.479469,30.540741,31.622353,-15.870912,-34.292637,-1.2647458,-14.86944,-16.00366,16.886591,-17.332655,23.251638,-47.661453,-3.1701365,-8.771116,13.40644
194,64.68893432617188,-172.74510192871094,78.20152282714844,6.401985659048341,2.8681756733982042,-124.64914707698921,-16.591074,10.048311,26.512562,19.499878,-5.215039,-1.8057429,8.854453,4.1393323,-1.8265352,24.97121,-13.899021,-8.3913555,7.0369983,-3.4067855,10.360274,31.066608,31.539839,-15.696766,-34.176586,-0.554396,-14.860492,-15.781049,17.400845,-18.242588,23.369755,-48.661217,-3.760981,-8.599161,13.775594
195,64.23683166503906,-173.80880737304688,78.25630187988281,5.747749349426147,2.768497776509746,-125.3724141595018,-15.1603985,8.689139,23.931976,13.037322,-3.2060342,-5.0627737,9.375934,4.5858254,-1.4596807,25.65928,-12.384612,-8.400139,7.319029,-2.8402312,10.288568,31.544022,31.3909,-15.530272,-34.033443,0.23139082,-14.788972,-15.617077,18.064882,-19.11933,23.3545,-49.64868,-4.303252,-8.447333,14.067818
196,63.77927017211914,-174.86878967285156,78.27680969238281,4.966473207103453,2.6052456514691658,-126.02912345500137,-13.483932,7.80621,21.508442,6.972671,-1.3904785,-7.8167214,9.878609,5.1949015,-1.1429003,26.435797,-10.719051,-8.3899145,7.501651,-2.1150799,10.264572,31.934046,31.184467,-15.391209,-33.882687,0.8640413,-14.638218,-15.5406275,18.925072,-19.923817,23.137112,-50.604435,-4.6908426,-8.395433,14.331608
197,63.304115295410156,-175.92005920410156,78.27386474609375,4.216686861864435,2.4170059114214713,-126.54370045058042,-14.077016,7.9923224,18.93645,6.686672,-2.5664074,-10.0848,10.249828,5.783191,-0.93116957,27.469051,-9.002079,-8.295139,7.5136304,-1.3984046,10.260301,32.225567,30.92205,-15.284227,-33.687458,1.2781833,-14.388957,-15.561653,19.981348,-20.606054,22.70139,-51.476578,-4.834358,-8.502662,14.568844
198,62.830467224121094,-176.96722412109375,78.2451171875,3.560136082587617,2.211828229112978,-126.91660360957755,-14.527692,8.006374,16.42639,6.4893465,-3.6984465,-12.091618,10.4479885,6.266385,-0.83805984,28.839315,-7.3036737,-8.158885,7.3460593,-0.7693596,10.266329,32.42388,30.606428,-15.196395,-33.418232,1.5956798,-14.058324,-15.662166,21.148405,-21.136448,22.109493,-52.202152,-4.814701,-8.71133,14.760378
199,62.352867126464844,-178.00978088378906,78.17867279052734,3.0538651125377227,1.9978555037417918,-127.1707785272535,-14.8107815,7.852485,14.202491,6.4021754,-4.722402,-13.734388,10.398514,6.5698276,-0.85760945,30.672749,-5.6712747,-8.012519,7.012846,-0.29675406,10.294664,32.50363,30.252893,-15.113314,-33.092697,1.8646456,-13.687188,-15.827429,22.332075,-21.498213,21.427769,-52.73732,-4.779443,-8.930066,14.910434
200,61.85940933227539,-179.03585815429688,78.08390808105469,2.7941064143767154,1.7672135898630907,-127.3458779296284,-14.861717,7.5034933,12.521304,6.405423,-5.5323806,-14.919444,10.066646,6.5815845,-0.9610661,33.040455,-4.118172,-7.876407,6.5541954,-0.15460612,10.369445,32.576706,30.042494,-14.956691,-32.870777,2.0843189,-13.312354,-15.996891,23.369152,-21.589382,20.784006,-52.96401,-4.9050417,-9.067109,15.014568
201,61.36481857299805,-180.0503692626953,77.97054290771484,2.797782577093988,1.511906120168951,-127.40264442905024,-14.57813,6.853849,11.492388,6.336281,-6.0794907,-15.000033,9.477124,6.2917833,-1.1715262,35.924877,-2.6207483,-7.734676,5.9475646,-0.25041744,10.525898,32.510166,29.800892,-14.807254,-32.658005,2.3077118,-12.913993,-16.243364,24.498257,-21.589521,20.016518,-53.137127,-5.1196136,-9.092814,15.065009
202,60.85947799682617,-181.01486206054688,77.83064270019531,2.9343170333518485,1.2403624746700956,-127.37659593385725,-14.0350895,6.1342883,10.979896,6.279822,-6.3844833,-15.000033,8.710343,5.8631954,-1.4586431,39.13038,-1.0770776,-7.60917,5.2346377,-0.4671755,10.718356,32.22338,29.494104,-14.693767,-32.33553,2.5180469,-12.488372,-16.580854,25.746456,-21.465467,19.113642,-53.24662,-5.3634725,-9.054357,15.086504
203,60.39070510864258,-181.966552734375,77.732177734375,3.1773597234203637,0.9509103131652403,-127.29331295433474,-13.366236,5.367494,10.708521,6.300315,-6.2871327,-15.000033,7.797719,5.305843,-1.7980107,42.549236,0.5601592,-7.5082293,4.4001226,-0.81094223,10.921824,31.80685,29.145966,-14.587941,-31.973083,2.7386787,-12.085039,-16.931356,26.852846,-21.191004,18.230164,-53.0842,-5.7372055,-8.989025,15.085054
204,59.91847610473633,-182.90365600585938,77.63555145263672,3.609278676450852,0.6266547360524501,-127.19939742215172,-12.582874,4.449253,10.46656,6.2971325,-5.559629,-15.000033,6.758675,4.5036063,-2.1185455,46.165657,2.2822328,-7.413773,3.4978151,-1.3931868,11.164589,31.280575,28.821873,-14.4689865,-31.61193,2.959374,-11.764952,-17.233683,27.74894,-20.81107,17.425293,-52.65669,-6.3109593,-8.934484,15.07346
205,59.43014144897461,-183.8250274658203,77.47923278808594,4.210983216012091,0.2586670798571308,-127.07564167384417,-11.697488,3.443644,10.113848,6.329739,-3.7288926,-15.000033,5.575072,3.4820855,-2.4184453,50.049164,4.229924,-7.409251,2.5528877,-2.2056136,11.42003,30.514559,28.436852,-14.400565,-31.119669,3.2594848,-11.527619,-17.545464,28.3451,-20.169863,16.65198,-51.817894,-7.2542353,-8.896668,15.113616
206,58.95222854614258,-184.73643493652344,77.27009582519531,5.052143470618831,-0.14214045527654856,-126.84549532914265,-10.730711,2.122182,9.73218,6.4024525,-1.033439,-13.694,4.237701,2.1651964,-2.7007177,54.24456,6.3092628,-7.3991365,1.4541963,-3.3135116,11.704387,29.757435,28.15923,-14.270603,-30.784447,3.5280712,-11.348396,-17.821846,28.87017,-19.489523,15.9199,-50.862633,-8.450747,-8.854638,15.07563
207,58.511775970458984,-185.6486358642578,77.04875183105469,6.046422888867981,-0.5734477051719044,-126.62166024217854,-9.664771,0.67370915,9.510562,6.4487214,1.6219295,-12.001872,2.8639007,0.67272115,-2.8723838,58.466198,8.332949,-7.2413116,0.34909758,-4.607727,12.013057,28.910233,27.97881,-14.152252,-30.510485,3.7377582,-11.240206,-18.012215,29.363804,-18.778362,15.185502,-49.831394,-9.6392145,-8.824049,15.052741
208,58.08043670654297,-186.53012084960938,76.78580474853516,7.012183364316854,-0.9964469956457043,-126.45316339900698,-8.628271,-0.70760137,9.445733,6.577608,3.2540607,-10.379769,1.5058955,-0.7998976,-2.9520783,62.474632,10.08492,-6.830293,-0.6979104,-5.882671,12.31634,27.931948,27.900595,-14.085153,-30.256346,3.8478014,-11.214039,-18.058672,29.847109,-18.057339,14.442366,-48.764656,-10.568855,-8.820166,15.121304
209,57.67124938964844,-187.3767547607422,76.48926544189453,7.97292307310517,-1.4384094582185498,-126.30841762480168,-9.152947,-1.8105917,9.527401,10.146112,1.7086936,-8.809844,0.1625997,-2.2113335,-2.853404,66.33454,11.693431,-5.893247,-1.7242066,-7.163886,12.658607,26.80979,27.934755,-14.068241,-30.023836,3.8040874,-11.315311,-17.921251,30.323683,-17.336515,13.67363,-47.68482,-11.162188,-8.852126,15.336208
210,57.25536346435547,-188.18966674804688,76.16523742675781,8.939819137416718,-1.900750348487789,-126.17364792529605,-9.970753,-2.8221898,9.690225,14.492026,-1.087046,-7.167598,-1.2124447,-3.5748072,-2.6141367,70.16524,13.19499,-4.573375,-2.7411733,-8.472171,13.030951,25.558949,28.07593,-14.100411,-29.832415,3.638779,-11.523892,-17.635027,30.798534,-16.61551,12.875432,-46.585236,-11.552266,-8.910735,15.640631
211,56.836692810058594,-188.99441528320312,75.80815887451172,9.806404077121917,-2.300302461592802,-126.10621785080214,-10.693083,-3.687014,9.876367,18.586838,-4.1437726,-5.646419,-2.6658828,-4.964435,-2.4721901,73.87318,14.203234,-3.4478588,-3.664533,-9.671323,13.345717,24.173529,28.301619,-14.217223,-29.656315,3.4407358,-11.75339,-17.254498,31.288776,-15.90597,12.062529,-45.46489,-11.803076,-8.9852,15.94043
212,56.43989944458008,-189.83042907714844,75.45596313476562,10.518163620545614,-2.5522671982911103,-126.15673361015351,-11.139669,-4.3882732,10.101499,21.8299,-6.6873703,-4.4233646,-4.2470884,-6.588281,-2.658331,77.3657,14.334527,-3.1497412,-4.4259157,-10.668372,13.522063,22.644203,28.577013,-14.447873,-29.46099,3.3003452,-11.91706,-16.835455,31.81025,-15.226928,11.255514,-44.315376,-11.978076,-9.064279,16.137775
213,56.05022430419922,-190.67127990722656,75.15200805664062,11.126380553175613,-2.5775808778888187,-126.31102497735476,-11.321454,-5.019712,10.436254,24.02457,-8.530352,-3.5647295,-6.0417066,-8.764455,-3.2915926,80.72087,13.341899,-3.9562273,-5.0467463,-11.481153,13.487109,20.910122,28.885101,-14.838535,-29.191734,3.1724265,-11.997811,-16.330404,32.371857,-14.5868635,10.424733,-43.083588,-12.011318,-9.157753,16.212675
214,55.652313232421875,-191.51889038085938,74.8970947265625,11.689476085141846,-2.4388308513373977,-126.53642381092254,-11.339894,-5.6271186,10.878248,25.548073,-10.094011,-2.9685922,-7.9867625,-11.404482,-4.166871,83.970764,11.418186,-5.5059705,-5.57407,-12.182153,13.310066,18.9815,29.213722,-15.362913,-28.868586,3.0347104,-12.041502,-15.732083,32.962357,-13.985676,9.573425,-41.789734,-11.893911,-9.2657995,16.211359
215,55.251399993896484,-192.3693084716797,74.7015380859375,12.153672601257767,-2.2621970680896677,-126.86090832890963,-11.135957,-6.1247163,11.370567,26.620512,-11.485242,-2.5542426,-9.912652,-14.074041,-5.042534,86.93099,8.858915,-7.4494357,-5.986524,-12.756279,13.129619,16.980787,29.528399,-15.92032,-28.581839,3.020761,-12.052804,-15.163475,33.55877,-13.437572,8.78251,-40.52952,-11.779145,-9.36267,16.13388
216,54.83501052856445,-193.1908721923828,74.56372833251953,12.456925521484285,-2.169826522111184,-127.32102248938364,-10.647091,-6.4170036,11.854221,27.440311,-12.800655,-2.2411413,-11.678277,-16.308506,-5.735055,89.41585,6.0098515,-9.4418545,-6.268567,-13.175707,13.079794,15.033717,29.787867,-16.394373,-28.412529,3.2691245,-12.03463,-14.757376,34.129414,-12.972449,8.142277,-39.39367,-11.821481,-9.420842,15.975974
217,54.40648651123047,-194.03109741210938,74.482177734375,12.549895842766865,-2.1939159954786427,-127.99300809428618,-9.82591,-6.428899,12.367913,28.038815,-14.07879,-2.050883,-13.286153,-17.897179,-6.1957507,91.39814,2.7359037,-11.511892,-6.3754683,-13.384322,13.212535,13.1263275,29.961948,-16.755236,-28.328123,3.954681,-11.9640045,-14.583254,34.632763,-12.627331,7.6975255,-38.321083,-12.1383505,-9.413817,15.63908
