Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,123.57137298583984,108.4641342163086,77.89031982421875,-0.5720099410205689,-4.860905588240898,76.19804341601677,-6.896698,1.8825727,-11.524041,77.600334,-4.5371065,6.6439767,-14.198208,-2.8509927,3.9771593,35.319733,-7.129811,6.6450706,-6.2860065,-0.06310579,9.856075,3.3233855,18.402182,-24.208942,-33.1504,-11.957893,0.357583,2.0984707,16.393326,-14.312731,15.672363,-27.027256,0.25018317,2.4662716,-1.2364591
155,124.39763641357422,109.13505554199219,77.37480163574219,-1.0597492263794819,-5.020414238735388,76.39573654602762,-8.110455,0.6650669,-13.513101,80.2951,-5.100478,5.7146144,-14.139433,-1.9869307,2.9418917,37.5373,-9.788307,5.486005,-5.852285,0.27523538,10.058819,4.3851137,18.280792,-23.822199,-31.90444,-11.5891695,0.59579486,2.0362988,14.569691,-14.990449,15.564945,-25.576828,0.4082912,2.559319,-1.4506764
156,125.20941162109375,109.81852722167969,76.84556579589844,-1.4992184293903092,-5.2073695051789475,76.62301691032425,-9.239372,-0.63970935,-15.372439,82.784164,-5.6686916,4.7484217,-13.986681,-1.1653098,1.9834632,39.592957,-12.302675,4.479559,-5.4372635,0.5724115,10.297247,5.4135613,18.150017,-23.442354,-30.53645,-11.193288,0.8156092,2.029074,12.697065,-15.686346,15.531002,-24.089725,0.5863536,2.6941023,-1.7766356
157,126.02330780029297,110.4676513671875,76.30915069580078,-1.8814302181044984,-5.437723009738982,76.90656803630411,-10.268525,-2.1023035,-17.191124,85.07241,-6.224779,3.698697,-13.687959,-0.43480822,1.094996,41.47053,-14.7083,3.688232,-5.0483956,0.8082794,10.583765,6.386203,18.01241,-23.085983,-28.969532,-10.736932,1.0188855,2.084915,10.746529,-16.397743,15.581472,-22.490335,0.85193354,2.873029,-2.2731745
158,126.82174682617188,111.12971496582031,75.78990936279297,-2.235040383521862,-5.684456554940307,77.2307404258512,-11.220871,-3.7267208,-19.022373,87.19543,-6.776148,2.5499809,-13.311282,0.23766296,0.23342739,43.2552,-17.04902,2.9147797,-4.67159,1.0115913,10.8928,7.326453,17.86963,-22.736324,-27.229382,-10.226084,1.2174828,2.174005,8.711684,-17.121498,15.699826,-20.778648,1.1965824,3.088543,-2.8879747
159,127.61557006835938,111.78993225097656,75.28726196289062,-2.567840562423478,-5.929830307890481,77.54853694836069,-12.156074,-5.275981,-20.664764,89.11726,-7.338178,1.471312,-12.889697,0.89534426,-0.5684383,44.920876,-19.234922,2.1628706,-4.290874,1.2149152,11.217787,8.258444,17.723177,-22.376566,-25.456545,-9.730849,1.4006944,2.299864,6.660355,-17.842834,15.8638935,-19.126507,1.4731469,3.3387375,-3.5236127
160,128.3961944580078,112.43045043945312,74.80580139160156,-2.8891385667756135,-6.154338726618253,77.81493683641801,-13.168731,-6.508673,-21.923656,90.79664,-7.9056635,0.64385563,-12.463336,1.5856426,-1.2861632,46.44027,-21.170666,1.4339409,-3.8906732,1.4494519,11.546208,9.20179,17.574327,-21.993631,-23.786121,-9.322117,1.5577605,2.4676788,4.653319,-18.539812,16.049892,-17.695456,1.5313693,3.6263256,-4.0786285
161,129.1566925048828,113.06314086914062,74.36212158203125,-3.209558665386593,-6.356553120482739,78.01520118552261,-14.331143,-7.337597,-22.759117,92.23925,-8.443457,0.09144955,-12.0638,2.3361533,-1.9231656,47.84285,-22.824146,0.722113,-3.4630158,1.7246475,11.880978,10.134826,17.42551,-21.588877,-22.160728,-8.999209,1.6844511,2.7077844,2.6375887,-19.207842,16.281727,-16.43674,1.2358507,4.00979,-4.553879
162,129.90110778808594,113.69537353515625,73.9477310180664,-3.52431111766994,-6.543461233478459,78.17676002804724,-15.628488,-7.881056,-23.290047,93.45481,-8.934801,-0.24868745,-11.661104,3.1065867,-2.4963539,49.131596,-24.251537,0.025396774,-3.0193841,2.0223773,12.219793,11.056653,17.278244,-21.170069,-20.53581,-8.731386,1.7873331,3.0093493,0.59199077,-19.84408,16.562475,-15.2834425,0.695792,4.4740977,-4.9879613
163,130.62240600585938,114.34845733642578,73.5912094116211,-3.8126952904037443,-6.706622180460122,78.31881982901021,-17.03191,-8.209927,-23.559526,94.400536,-9.393081,-0.32399797,-11.209316,3.8511167,-3.0098739,50.233757,-25.481924,-0.6489184,-2.5687046,2.3279338,12.538267,12.009328,17.130608,-20.742338,-19.055952,-8.544448,1.8709829,3.3175569,-1.3769871,-20.421047,16.829107,-14.3538265,0.123015545,4.9111595,-5.334193
164,131.33509826660156,114.985107421875,73.28279876708984,-4.054124085051581,-6.838775371515107,78.45955100190409,-18.503386,-8.399741,-23.606293,95.03457,-9.838514,-0.087597325,-10.6676445,4.5334387,-3.4722452,51.076096,-26.538681,-1.2914565,-2.1145997,2.619286,12.808577,13.0256195,16.980904,-20.316334,-17.853075,-8.461964,1.9400343,3.578424,-3.1689053,-20.901804,17.011572,-13.7452965,-0.28121904,5.208773,-5.5450096
165,132.0343780517578,115.63886260986328,73.03173065185547,-4.24265381567163,-6.936807423545672,78.58745912999359,-20.087467,-8.399088,-23.363268,95.36015,-10.293106,0.57151043,-10.043868,5.158858,-3.8812022,51.65306,-27.416836,-1.8965268,-1.6571991,2.888072,13.023776,14.125997,16.827353,-19.88651,-16.942337,-8.500111,1.9978608,3.7925298,-4.7845926,-21.262968,17.084772,-13.486947,-0.4748994,5.3183093,-5.5719466
166,132.72402954101562,116.30326843261719,72.8502426147461,-4.385667265852698,-7.0065679825826725,78.6961715141886,-21.77357,-8.19313,-22.833448,95.3905,-10.756576,1.5874579,-9.35754,5.74986,-4.245108,51.99854,-28.100904,-2.4718149,-1.1925658,3.1352005,13.189723,15.284298,16.672235,-19.453064,-16.244684,-8.641024,2.041115,3.9852026,-6.2940907,-21.502184,17.088778,-13.478641,-0.5767695,5.302021,-5.4490376
167,133.394287109375,116.9815902709961,72.73838806152344,-4.487182128874037,-7.055913674531302,78.81219894580806,-23.432219,-7.917034,-22.154594,95.09377,-11.212523,2.7362487,-8.5826435,6.298889,-4.587697,52.08897,-28.592323,-3.025794,-0.7203614,3.348974,13.300065,16.465027,16.522104,-19.031483,-15.748984,-8.856339,2.0639522,4.139209,-7.700824,-21.61883,17.051153,-13.62559,-0.6272925,5.213435,-5.254678
168,134.06642150878906,117.66899871826172,72.69588470458984,-4.547236078299343,-7.090759735289794,78.96313260836921,-24.943447,-7.7088637,-21.461164,94.4385,-11.629946,3.7963247,-7.694479,6.7959127,-4.9315243,51.90591,-28.896759,-3.5663786,-0.24036777,3.517645,13.350859,17.635864,16.387245,-18.637173,-15.45446,-9.118202,2.0626636,4.238474,-9.000956,-21.614807,16.993656,-13.842128,-0.6677729,5.1066556,-5.0654144
169,134.73570251464844,118.34896850585938,72.71321105957031,-4.570440928571672,-7.114707841885879,79.16645039731976,-26.315481,-7.5453734,-20.720608,93.409836,-12.046484,4.768754,-6.666201,7.230348,-5.2981844,51.416973,-29.029333,-4.094338,0.23493809,3.6461396,13.350535,18.815931,16.27177,-18.2598,-15.428079,-9.422367,2.0328794,4.270587,-10.17921,-21.483366,16.874384,-14.178453,-0.69420224,4.975582,-4.8626695
170,135.4029998779297,119.05449676513672,72.79902648925781,-4.549261154912962,-7.125312571181785,79.40312640469281,-27.57367,-7.390172,-19.867464,92.02019,-12.471442,5.7293916,-5.5171432,7.606193,-5.67137,50.646183,-28.984152,-4.60785,0.7069608,3.7291481,13.301589,20.023481,16.176943,-17.890673,-15.660634,-9.785289,1.9789745,4.248074,-11.253406,-21.223682,16.696882,-14.64456,-0.6908617,4.7979383,-4.6188445
171,136.0767059326172,119.78450775146484,72.95624542236328,-4.4760300593821425,-7.119487619135257,79.6483667598914,-28.644838,-7.3519187,-18.992327,90.27966,-12.812508,6.58302,-4.2895527,7.9334207,-6.0183725,49.652878,-28.734352,-5.1092296,1.1935464,3.742268,13.194549,21.227583,16.109009,-17.542746,-16.041399,-10.209065,1.908308,4.1915016,-12.252975,-20.852518,16.549835,-15.120465,-0.6825114,4.604193,-4.397441
172,136.75051879882812,120.52317810058594,73.17622375488281,-4.346674279495486,-7.092716652106372,79.87827111895106,-29.473675,-7.5249796,-18.194534,88.19819,-12.966839,7.252706,-3.0241168,8.222056,-6.308669,48.492645,-28.252146,-5.598716,1.7117918,3.6660805,13.022766,22.399,16.075178,-17.227327,-16.466076,-10.696756,1.8285128,4.1209908,-13.192025,-20.395397,16.519026,-15.504988,-0.68936276,4.42555,-4.2635336
173,137.4293975830078,121.26276397705078,73.44960021972656,-4.16013914324701,-7.041454670793822,80.1038620308155,-30.071299,-7.9331927,-17.507317,85.7637,-12.913543,7.792792,-1.7088585,8.465511,-6.554965,47.14017,-27.535906,-6.09705,2.262944,3.497812,12.787674,23.529463,16.08016,-16.95256,-16.947342,-11.280903,1.7302065,4.026838,-14.029543,-19.859373,16.595772,-15.822199,-0.6978317,4.2625923,-4.2654757
174,138.11798095703125,122.04053497314453,73.7789535522461,-3.9205069383602065,-6.967740385288101,80.33360937140579,-30.465675,-8.515038,-16.8883,82.972305,-12.698275,8.229976,-0.32980436,8.658192,-6.7739725,45.583927,-26.602793,-6.596387,2.8376796,3.2493904,12.499705,24.640621,16.123556,-16.705555,-17.541073,-11.952119,1.6144689,3.9030273,-14.754692,-19.245758,16.738913,-16.133808,-0.6981803,4.102138,-4.359992
175,138.82110595703125,122.84200286865234,74.16123962402344,-3.639386870356147,-6.875043518354636,80.54084932807606,-30.64327,-9.221537,-16.33839,79.847664,-12.313289,8.462686,1.0719491,8.813382,-6.9436355,43.901836,-25.453579,-7.053169,3.4391325,2.930276,12.167802,25.742622,16.200792,-16.469997,-18.20154,-12.649095,1.499828,3.7742403,-15.407791,-18.572767,16.980791,-16.410362,-0.7116127,3.9543169,-4.4773917
176,139.52723693847656,123.6586685180664,74.5779800415039,-3.3268912803907282,-6.766310194461315,80.69822606825018,-30.59538,-9.998613,-15.864724,76.40621,-11.744649,8.394294,2.4568508,8.946082,-7.040014,42.165756,-24.085934,-7.423256,4.0687165,2.5539796,11.800476,26.842585,16.301914,-16.229528,-18.877438,-13.309585,1.40383,3.664199,-16.026325,-17.868338,17.357332,-16.624811,-0.75550675,3.8295395,-4.5504174
177,140.23585510253906,124.48638916015625,75.02644348144531,-2.9764983438076755,-6.648902953169367,80.80426271862717,-30.284288,-10.924958,-15.603188,72.5947,-11.074826,7.980389,3.8614066,9.058342,-7.045477,40.31993,-22.470224,-7.7198424,4.740489,2.1201842,11.4051285,27.92442,16.420685,-15.993061,-19.558084,-13.926382,1.3396153,3.5807936,-16.573324,-17.147217,17.871897,-16.795286,-0.8066963,3.7320058,-4.602496
178,140.95375061035156,125.34172821044922,75.49784851074219,-2.591577277125374,-6.518001267211386,80.87318207713804,-29.742159,-11.954759,-15.552717,68.41472,-10.284248,7.3165684,5.2869434,9.148916,-6.9821906,38.35855,-20.623371,-7.9583087,5.446656,1.6347125,10.98076,28.985012,16.55453,-15.766475,-20.264648,-14.526743,1.2942274,3.509292,-17.023138,-16.412966,18.507395,-16.947111,-0.8570602,3.656487,-4.6592703
179,141.66201782226562,126.21744537353516,75.98263549804688,-2.200237904996478,-6.358542522270599,80.90170921447802,-29.06178,-12.87203,-15.499566,63.954884,-9.2010355,6.497801,6.6464047,9.226215,-6.878481,36.415012,-18.603165,-8.098098,6.1569514,1.1200522,10.5214615,30.0477,16.695425,-15.531518,-20.996658,-15.1003065,1.2455851,3.4393902,-17.429375,-15.677243,19.267948,-17.06815,-0.9421965,3.5992157,-4.65824
180,142.36717224121094,127.09822845458984,76.4722671508789,-1.8231332888774834,-6.1555571650798715,80.88365023792223,-28.323399,-13.502512,-15.206368,59.285534,-7.6370306,5.584317,7.8555565,9.293348,-6.7541637,34.615223,-16.459032,-8.098158,6.8428774,0.59684193,10.019846,31.134005,16.83032,-15.270166,-21.749138,-15.63592,1.1719413,3.3591192,-17.846138,-14.955332,20.160692,-17.147047,-1.0962874,3.5564144,-4.538441
181,143.06948852539062,128.00595092773438,76.96259307861328,-1.4332598969681283,-5.883349585879725,80.80184961229514,-27.516134,-13.841699,-14.608663,54.255787,-5.421942,4.5474434,8.884412,9.329209,-6.583875,32.95611,-14.131851,-8.026353,7.5264235,0.046787404,9.445082,32.241966,16.951004,-14.990081,-22.513077,-16.102293,1.0665705,3.2653632,-18.261625,-14.258518,21.226305,-17.16148,-1.2371644,3.5124607,-4.326319
182,143.77899169921875,128.9029998779297,77.4293212890625,-1.0384584718623684,-5.557868371598964,80.66383133787956,-26.588486,-14.00127,-13.852703,48.855495,-2.6800957,3.3433108,9.781528,9.348182,-6.3572683,31.382372,-11.617866,-7.8774276,8.210432,-0.5219844,8.81246,33.356354,17.053415,-14.69859,-23.286377,-16.511108,0.94148636,3.1617298,-18.639313,-13.589173,22.45416,-17.1342,-1.3719094,3.4743648,-4.0432754
183,144.4792022705078,129.80453491210938,77.87753295898438,-0.6983526554006301,-5.225957773622725,80.49913467065285,-25.548964,-14.013655,-12.994238,43.343082,0.35063392,1.9905168,10.596316,9.399288,-6.0996356,29.90963,-9.03186,-7.4954824,8.842332,-1.055802,8.180282,34.47617,17.130043,-14.3789625,-24.075201,-16.91585,0.80299085,3.0464137,-19.002703,-12.947282,23.77334,-17.112534,-1.6673952,3.470375,-3.6204262
184,145.1780242919922,130.68458557128906,78.29052734375,-0.4706236163189593,-4.933487935336167,80.33461654372718,-24.419193,-13.90111,-12.079375,37.994293,3.4273684,0.5131776,11.385285,9.541326,-5.8236475,28.537704,-6.480958,-6.722089,9.374096,-1.4934868,7.601722,35.59928,17.171993,-14.015027,-24.88274,-17.370195,0.6577284,2.9177818,-19.382063,-12.330879,25.111925,-17.14374,-2.2919176,3.5245564,-2.987486
185,145.8809356689453,131.5758819580078,78.66326904296875,-0.3797477648175331,-4.675096816205863,80.15804882686969,-23.167496,-13.623735,-11.062232,32.686893,6.796677,-1.2054453,12.148934,9.830926,-5.477351,27.224371,-3.9192843,-5.5504994,9.811638,-1.8155545,7.064893,36.745968,17.175182,-13.585572,-25.713057,-17.909628,0.4959082,2.7625296,-19.805237,-11.737442,26.501186,-17.21691,-3.303279,3.6456363,-2.0800612
186,146.57676696777344,132.46401977539062,78.99066162109375,-0.40479379255055997,-4.434842582539241,79.95006750900615,-21.767267,-13.201968,-9.969663,27.284727,10.514181,-3.1623764,12.896353,10.256762,-5.0250626,25.919624,-1.294714,-4.03764,10.18419,-2.03196,6.543327,37.913242,17.1369,-13.104605,-26.567715,-18.497313,0.31897923,2.5850828,-20.249697,-11.165861,27.9689,-17.307508,-4.611206,3.8018155,-0.9462425
187,147.2782745361328,133.32321166992188,79.27436065673828,-0.5415681303539228,-4.242598059800811,79.72607207282124,-20.279545,-12.711931,-8.907506,22.087706,14.02504,-5.1292768,13.703142,10.78329,-4.4992957,24.59542,1.2953507,-2.1247365,10.482525,-2.1240819,6.0644965,39.05975,17.051317,-12.612011,-27.437181,-19.077976,0.14968663,2.4110832,-20.687195,-10.619704,29.436089,-17.43967,-6.1606436,3.9537914,0.3171106
188,147.9978790283203,134.18612670898438,79.50656127929688,-0.7746055648131474,-4.123233597676524,79.50591113427323,-18.797464,-12.205855,-7.922552,17.446272,16.746475,-6.8490376,14.622702,11.362376,-3.9459085,23.258635,3.7444866,0.23924577,10.6966305,-2.0830092,5.655292,40.13871,16.915339,-12.1520815,-28.31112,-19.594995,0.010107792,2.2665012,-21.095762,-10.106604,30.819548,-17.63633,-7.8958836,4.0682874,1.6113114
189,148.7067413330078,135.04617309570312,79.67171478271484,-1.0963385405661574,-4.0759718844143835,79.2924746128695,-17.32301,-11.694016,-6.957384,13.401007,18.353855,-8.2634325,15.768501,12.035128,-3.2344215,21.681711,6.201146,3.5582936,10.817519,-1.9110919,5.3153863,41.17094,16.730053,-11.729507,-29.201519,-20.065395,-0.096276626,2.1628428,-21.510494,-9.6344795,32.126144,-17.93385,-10.057308,4.1476083,3.0379107
190,149.38748168945312,135.8929443359375,79.7704849243164,-1.5005032325927425,-4.076559447416751,79.0728484000589,-15.833484,-11.144497,-5.9248624,9.770262,19.220177,-9.469931,17.02687,12.800015,-2.3653293,20.026676,8.589766,7.6536994,10.861503,-1.6244465,5.02527,42.16448,16.49862,-11.329773,-30.105854,-20.507406,-0.18102837,2.0844944,-21.939337,-9.20573,33.386913,-18.315672,-12.587247,4.173982,4.6071095
191,150.04978942871094,136.71701049804688,79.80805969238281,-1.939489768763707,-4.116524475400467,78.87619073015107,-14.380317,-10.585504,-4.829689,6.5868406,19.824013,-10.446502,18.05714,13.503534,-1.6937686,18.98163,10.460831,11.525919,10.825192,-1.2669836,4.7927184,43.038708,16.225075,-10.967689,-30.971386,-20.8661,-0.24636963,2.0164323,-22.323765,-8.820636,34.553165,-18.721794,-14.980121,4.122139,6.076251
192,150.70045471191406,137.5201416015625,79.80469512939453,-2.3721704787795046,-4.201160104651381,78.75480365173476,-13.844996,-10.1153,-3.5774882,5.667916,19.708122,-11.194786,18.546492,13.989834,-1.6483902,19.177528,11.447532,14.160154,10.686085,-0.88084835,4.6384096,43.70541,15.916669,-10.659206,-31.737446,-21.086813,-0.29474097,1.9444275,-22.598392,-8.479684,35.572586,-19.09772,-16.731258,4.0108347,7.201087
193,151.34637451171875,138.31956481933594,79.78470611572266,-2.8182636466462867,-4.336061829428975,78.72436316803008,-13.523032,-9.600442,-2.1396854,5.6065173,19.845083,-12.046338,18.387632,14.25889,-2.3689196,20.842175,11.468216,15.000033,10.428128,-0.44780692,4.5688677,44.154346,15.576223,-10.405069,-32.396393,-21.172941,-0.32454503,1.8661946,-22.766237,-8.188401,36.444656,-19.461624,-17.750948,3.8631377,7.9335914
194,151.97171020507812,139.1039581298828,79.72743225097656,-3.24131212367172,-4.51302760484678,78.75916027433384,-13.014714,-9.084463,-0.5973638,5.563028,20.391693,-12.889957,17.757008,14.285223,-3.596601,23.60752,10.758133,14.937461,10.066904,-0.007526269,4.581978,44.42305,15.2082,-10.194523,-32.973442,-21.148125,-0.33540684,1.789033,-22.85844,-7.9496527,37.18939,-19.842178,-18.294235,3.7007778,8.397316
195,152.5867156982422,139.88096618652344,79.62323760986328,-3.527990328527356,-4.720764631152672,78.83797906365852,-12.387776,-8.750175,0.73141783,5.5543885,21.041796,-13.08258,16.861708,13.861524,-5.369774,27.053629,9.520805,14.193805,9.63473,0.31331304,4.6839004,44.503197,14.826969,-10.022251,-33.462463,-20.98966,-0.33140582,1.7141832,-22.853481,-7.758822,37.788548,-20.191067,-18.379807,3.5599108,8.611336
196,153.21527099609375,140.64346313476562,79.4621353149414,-3.585790504795744,-4.957704990426855,78.95018750942074,-11.705383,-8.757002,1.5176662,5.5990963,21.480244,-11.984054,15.919872,12.8078,-7.610473,30.799435,7.9353533,13.395385,9.158576,0.41145,4.881103,44.386677,14.453572,-9.886091,-33.858578,-20.677721,-0.31765282,1.6456819,-22.724903,-7.606822,38.21956,-20.462812,-18.028128,3.4698613,8.594923
197,153.85182189941406,141.4127655029297,79.2618179321289,-3.333525140976315,-5.2483138233823015,79.10977761487013,-12.281437,-9.230728,1.6519189,8.436706,20.424568,-8.88716,15.042572,10.878791,-10.479557,34.883728,5.8783746,12.589976,8.638821,0.2008604,5.2079263,44.058624,14.102227,-9.786986,-34.13723,-20.110468,-0.30656695,1.6132019,-22.441496,-7.486266,38.460506,-20.661083,-17.073603,3.4491565,8.278214
198,154.46275329589844,142.1634063720703,79.01508331298828,-2.9158868204423887,-5.600931048103752,79.29031960879952,-13.377611,-10.028706,1.2857159,12.54912,18.829962,-4.318894,14.31275,8.237705,-13.791692,39.27729,3.3760312,11.49099,8.093691,-0.16864695,5.640156,43.55323,13.777379,-9.728419,-34.337467,-19.336777,-0.29194492,1.6112884,-22.030016,-7.397441,38.522427,-20.80046,-15.563504,3.4678204,7.680474
199,154.99954223632812,142.8851776123047,78.7436752319336,-2.5780549519141336,-5.991612719276814,79.44353875983244,-14.50225,-10.822208,0.76595324,16.906607,16.863914,0.48057956,13.815029,5.370495,-17.071198,43.6086,0.7846715,10.132285,7.5575614,-0.44498068,6.1036243,42.923256,13.484538,-9.714465,-34.531776,-18.562334,-0.2527693,1.5901337,-21.543808,-7.343925,38.430744,-20.84851,-13.839315,3.4824739,6.953042
200,155.58981323242188,143.62606811523438,78.38014221191406,-2.4206588497818298,-6.377007531786995,79.54554210598118,-15.302422,-11.35004,0.4174173,20.790346,14.400066,4.29492,13.455472,2.6437476,-19.939413,47.699635,-1.6293913,8.580801,7.044377,-0.5282858,6.5359144,42.195427,13.231769,-9.74215,-34.764736,-17.99297,-0.16992354,1.4973527,-21.028008,-7.3287377,38.20858,-20.782967,-12.244489,3.4615462,6.244746
201,156.2061004638672,144.38287353515625,77.94348907470703,-2.405150341337941,-6.768952814773369,79.60755174314528,-15.66884,-11.556017,0.23511252,24.184748,10.925068,6.8611455,13.193786,0.02358553,-22.455421,51.661114,-3.911407,6.827856,6.545354,-0.4613821,6.9532614,41.392822,13.022125,-9.804543,-35.082943,-17.693027,0.0026113517,1.2801251,-20.461935,-7.355093,37.840973,-20.62943,-10.678544,3.4006023,5.5553055
202,156.8162384033203,145.13064575195312,77.45670318603516,-2.4385921498166185,-7.174032256522143,79.65292762736806,-15.817081,-11.622593,0.0026763452,27.475103,6.5626717,8.794664,13.027574,-2.6735294,-24.803444,55.62501,-6.2362823,4.868813,6.047983,-0.3437274,7.384123,40.482533,12.857713,-9.905461,-35.4377,-17.550362,0.2401896,0.9795481,-19.81481,-7.4235625,37.319557,-20.404718,-9.023513,3.308172,4.8180265
203,157.35012817382812,145.82876586914062,76.95635223388672,-2.4379022411048994,-7.524506675932927,79.68845718187332,-15.906661,-11.666229,-0.21506004,30.569836,2.081061,10.250455,12.794281,-5.407613,-26.83757,59.53793,-8.549346,2.798785,5.5514154,-0.2628664,7.7829413,39.394028,12.747828,-10.051408,-35.726337,-17.508083,0.455155,0.68434405,-19.11386,-7.528293,36.674862,-20.071829,-7.5964217,3.1910365,4.079513
204,157.85647583007812,146.49644470214844,76.45169830322266,-2.332400469633688,-7.753730108065648,79.71735390725333,-16.102646,-11.795539,-0.3202436,33.388844,-1.7321963,11.400865,12.306654,-8.129877,-28.412355,63.34063,-10.770833,0.71064276,5.0587196,-0.2941944,8.09892,38.060272,12.703487,-10.246826,-35.8458,-17.513268,0.5591915,0.4855025,-18.391659,-7.6588545,35.93767,-19.58205,-6.7161207,3.066805,3.385644
205,158.37522888183594,147.14112854003906,75.93223571777344,-2.0808440805743547,-7.799395003263692,79.72704911884084,-16.524227,-12.01584,-0.16693845,35.96245,-4.7249894,12.213187,11.399579,-10.940637,-29.538197,67.16547,-12.894346,-1.5547365,4.5664577,-0.48447746,8.274458,36.460068,12.724453,-10.488807,-35.793774,-17.67288,0.4769229,0.40882888,-17.670807,-7.8083205,35.097443,-18.8985,-6.5204806,2.9035878,2.743804
206,158.90199279785156,147.7814483642578,75.42435455322266,-1.7162842988884173,-7.707383125034423,79.72368055093904,-17.09879,-12.242873,0.21579401,38.393833,-7.3379436,12.648611,10.140031,-13.821139,-30.265749,71.000145,-14.938137,-3.9767208,4.0760174,-0.7998738,8.342078,34.63409,12.806312,-10.771339,-35.62395,-17.979187,0.2717654,0.40860093,-16.919954,-7.973437,34.14327,-18.047802,-6.82406,2.7195363,2.1276667
207,159.425048828125,148.385498046875,74.95331573486328,-1.2910489230675757,-7.57502738269171,79.73718708804167,-17.681623,-12.466353,0.65755755,40.667732,-9.6424885,12.8748665,8.661118,-16.531475,-30.526604,74.56856,-16.82816,-6.186264,3.6016657,-1.1795307,8.387317,32.6055,12.953008,-11.101861,-35.321693,-18.208883,0.062024985,0.4709213,-16.09263,-8.146589,33.098305,-17.081112,-7.4560757,2.6110404,1.5308776
208,159.92591857910156,148.98968505859375,74.53305053710938,-0.8635437003624339,-7.501738215304958,79.79205495890027,-18.11097,-12.6996975,0.9783522,42.729237,-11.689708,13.048319,7.094891,-18.824886,-30.279863,77.60083,-18.476086,-7.8093553,3.1648936,-1.5573428,8.497503,30.390324,13.172846,-11.498195,-34.866936,-18.140657,-0.03362398,0.5860889,-15.148512,-8.316598,31.982325,-16.044205,-8.244813,2.6708255,0.9518914
209,160.4293975830078,149.56689453125,74.149658203125,-0.41691006282494436,-7.521672899962309,79.90987325290696,-18.322044,-13.005301,1.160541,44.511883,-13.425883,13.170839,5.4225836,-20.656607,-29.47548,80.077095,-19.84745,-8.730611,2.763144,-1.9458747,8.703981,27.900326,13.4866295,-12.017728,-34.174194,-17.758802,0.021975005,0.8240417,-14.077401,-8.468113,30.774122,-14.85509,-9.391407,2.9633255,0.37569672
210,160.94522094726562,150.1317138671875,73.8141098022461,0.0662051809087759,-7.5810128761909015,80.0712844061205,-18.40598,-13.365133,1.3076664,46.05374,-14.838161,13.173715,3.5490446,-22.125956,-28.173492,82.14234,-20.96273,-9.147134,2.4038396,-2.3732705,8.956625,25.146458,13.889104,-12.663215,-33.28168,-17.180153,0.16254392,1.1782113,-12.892984,-8.593896,29.453379,-13.521323,-10.90099,3.4345787,-0.1811464
211,161.44686889648438,150.6865234375,73.52272033691406,0.5214220489538179,-7.648876541845571,80.23835289260508,-18.428116,-13.694077,1.4147394,47.43463,-16.026236,13.09989,1.513745,-23.214937,-26.522425,83.78445,-21.833666,-9.157664,2.1080074,-2.7889388,9.225872,22.294876,14.335595,-13.359759,-32.353207,-16.373684,0.35538453,1.5135889,-11.608647,-8.698068,28.05951,-12.219735,-12.310096,3.9880128,-0.67477113
212,161.93568420410156,151.20639038085938,73.27410888671875,0.8849145899597004,-7.692916256233089,80.3753455221776,-18.448408,-13.90091,1.4680004,48.730423,-17.088476,12.991774,-0.63130444,-23.909977,-24.676416,84.98928,-22.466726,-8.862348,1.8716462,-3.1278868,9.483755,19.519304,14.763653,-14.005386,-31.543318,-15.293775,0.5692906,1.6789705,-10.257621,-8.79059,26.654272,-11.11374,-13.154161,4.5170107,-1.0757046
213,162.4221649169922,151.7239990234375,73.07247161865234,1.1297919725456216,-7.716602225916023,80.46869330827471,-18.479877,-13.945265,1.4645506,49.98729,-18.031322,12.847705,-2.9128575,-24.094025,-22.559065,85.73293,-22.835947,-8.134531,1.6916158,-3.3392467,9.733528,16.778904,15.138183,-14.589575,-30.78558,-13.89436,0.8219229,1.6188563,-8.8425255,-8.870248,25.213469,-10.178164,-13.284751,5.03144,-1.3569272
214,162.90072631835938,152.21095275878906,72.927001953125,1.2882310155082115,-7.735455087319744,80.54056262091382,-18.481798,-13.883742,1.411878,51.14877,-18.808098,12.6464,-5.286616,-23.793068,-20.174417,86.03953,-22.975498,-6.9773164,1.5435886,-3.4465988,9.986468,13.999835,15.451902,-15.147399,-30.005392,-12.192772,1.1183932,1.3943031,-7.3764844,-8.930802,23.741707,-9.32554,-12.956619,5.5683074,-1.5511134
