Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
392,5.629629135131836,-155.54501342773438,75.5773696899414,2.2005491898624467,-4.715980106310492,93.27205586996861,-13.926394,3.661674,13.604797,10.457392,-0.615974,-3.9865503,18.106913,-9.0486,-10.844469,30.763508,-12.28969,10.479793,4.2010684,-0.036011796,8.3350525,-2.8910983,14.032644,-45.01901,61.49184,-16.33114,-8.082991,1.157006,-16.750164,-14.826095,60.302666,65.19944,20.274044,0.73989046,1.5098226
393,5.801931858062744,-156.17591857910156,75.46603393554688,2.1206889811146588,-4.951508019229945,93.18893825627492,-14.017824,3.8341675,13.515833,10.088101,-0.57217103,-3.9644742,19.711073,-8.591225,-11.387967,27.361475,-13.530801,10.694795,4.3452,0.22839051,8.788812,-3.089726,14.115292,-44.961838,61.131817,-16.21505,-8.261307,1.1846417,-16.959661,-14.841939,60.342415,65.13977,20.379412,0.6894945,1.4541227
394,5.970594882965088,-156.8256072998047,75.36341857910156,2.009218465311653,-5.25139572158665,93.09102691238404,-14.012012,4.0403113,13.414948,9.663553,-0.5797544,-3.9581947,21.38431,-8.11378,-12.088981,23.899181,-14.697308,10.987447,4.496372,0.5495411,9.331312,-3.3132951,14.19402,-44.890907,60.75942,-16.057085,-8.448133,1.1706231,-17.190424,-14.865003,60.37212,65.08256,20.491293,0.6369231,1.4080412
395,6.144555568695068,-157.46337890625,75.28667449951172,1.8482162315677388,-5.5599548390865765,93.0079554931506,-13.975458,4.2839756,13.279165,9.190732,-0.66549677,-3.959381,23.067791,-7.5587063,-12.897128,20.357525,-15.606573,11.231721,4.6357403,0.9412965,9.887086,-3.547082,14.247865,-44.82482,60.40737,-15.830254,-8.650282,1.13504,-17.427439,-14.888126,60.41081,65.05838,20.654087,0.5841472,1.3674331
396,6.324224948883057,-158.08999633789062,75.2395248413086,1.6218154980413995,-5.821262512204016,92.96818057432164,-13.970267,4.56829,13.086564,8.666817,-0.8510696,-3.958348,24.698109,-6.87059,-13.752304,16.726402,-16.084085,11.299727,4.726917,1.4108495,10.393722,-3.7778904,14.298168,-44.794292,60.073315,-15.548269,-8.871533,1.094323,-17.661255,-14.918759,60.49344,65.07209,20.913603,0.53448606,1.3276705
397,6.502678394317627,-158.71446228027344,75.20036315917969,1.3086830418876034,-6.054827077440789,92.97905697030227,-13.983544,4.913947,12.818056,8.111546,-1.1757388,-3.9338472,26.347101,-5.99976,-14.692264,12.871925,-15.972357,11.119025,4.76027,1.9841752,10.88107,-3.958523,14.358986,-44.750134,59.69725,-15.183004,-9.142625,1.034941,-17.89371,-14.976943,60.629856,65.10512,21.308632,0.4862913,1.2836612
398,6.6675705909729,-159.35647583007812,75.1557846069336,0.9577033189690495,-6.255558919307777,92.99436276732483,-13.977938,5.2838655,12.537241,7.4457717,-1.5796494,-3.8949864,27.968208,-5.0163903,-15.6987095,8.87902,-15.428971,10.797072,4.782597,2.6146107,11.351621,-4.234979,14.40139,-44.823326,59.402714,-14.894734,-9.4592285,0.95668215,-18.142416,-15.038394,60.8063,65.179375,21.807499,0.43802568,1.2393247
399,6.825362682342529,-160.0084228515625,75.09745788574219,0.644480773735455,-6.338981803601876,92.96727659242433,-14.08499,5.634728,12.320968,6.769836,-2.0673647,-3.878132,28.460634,-4.310641,-16.569841,6.9905014,-15.747965,10.4594345,4.8820567,3.2074556,11.684699,-4.426408,14.420265,-44.846355,59.10235,-14.372708,-9.746206,0.8912873,-18.357311,-15.08548,60.97466,65.301476,22.341068,0.39594778,1.2055264
400,6.98112154006958,-160.6759796142578,75.01585388183594,0.3934007701565939,-6.280399088000876,92.91015002732688,-14.655786,6.0042596,12.140528,6.7554884,-2.9344049,-3.9248595,28.12877,-3.8666933,-17.281092,6.5513206,-16.707445,10.204152,5.002621,3.7273002,11.864447,-4.681127,14.437767,-44.9801,58.905296,-13.800919,-9.943285,0.8688376,-18.534739,-15.159493,61.18595,65.41929,22.870853,0.369784,1.1864177
401,7.137424468994141,-161.33111572265625,74.93143463134766,0.11216999833138416,-6.050492059562074,92.88878093494077,-15.439131,6.3832464,11.908695,6.742591,-3.8649683,-4.044515,27.422506,-3.4405308,-17.913694,6.5193424,-17.755753,10.0387,5.124037,4.255281,11.834919,-4.941485,14.437943,-45.202812,58.790844,-13.00136,-10.033961,0.90457124,-18.659868,-15.223465,61.401886,65.592705,23.420916,0.34268537,1.166152
402,7.28670597076416,-161.9674530029297,74.85729217529297,-0.21364238737943453,-5.680470007588286,92.891530703167,-16.378733,6.790083,11.631461,6.725685,-4.883039,-4.211608,26.55191,-2.969679,-18.512632,6.4754004,-18.61838,9.8938875,5.2517548,4.8103,11.631248,-5.1345024,14.425275,-45.41873,58.692276,-11.928992,-10.04789,0.9758265,-18.743986,-15.267439,61.62652,65.8276,24.003145,0.31635106,1.1483552
403,7.42204475402832,-162.59303283691406,74.78341674804688,-0.5420333151246278,-5.311263016945595,92.91712141401135,-17.298693,7.1917644,11.362832,6.71176,-5.908365,-4.4266806,25.674704,-2.507492,-19.046198,6.429172,-19.35559,9.740366,5.352089,5.3602457,11.416771,-5.3871465,14.400064,-45.713737,58.692398,-10.89024,-9.994728,1.06963,-18.803843,-15.312146,61.859066,66.07772,24.523706,0.31930912,1.1698593
404,7.557926177978516,-163.210205078125,74.70148468017578,-0.8375158977605975,-5.074693110940327,92.97128141744761,-18.036001,7.5535555,11.156568,6.7130885,-6.8675075,-4.6937113,24.946987,-2.0923693,-19.482952,6.3857894,-20.025364,9.556269,5.434442,5.871242,11.323705,-5.6571236,14.353088,-46.01271,58.76337,-9.937234,-9.876286,1.1720467,-18.823952,-15.3684,62.030277,66.306206,24.865093,0.380327,1.2714475
405,7.687272071838379,-163.82058715820312,74.61801147460938,-1.0958367638524569,-4.987814706691837,93.0465908049289,-18.587103,7.890023,11.079781,6.7376375,-7.830358,-5.0781054,24.3859,-1.6998391,-19.768784,6.3537564,-20.662941,9.331733,5.48826,6.324124,11.364808,-5.909291,14.318179,-46.278793,58.879158,-9.027625,-9.668449,1.2886881,-18.811749,-15.402642,62.136734,66.52994,24.951906,0.5178831,1.4859171
406,7.814444541931152,-164.42367553710938,74.54086303710938,-1.3297635342661893,-4.9811608691367075,93.13947015642376,-19.02546,8.209476,11.100239,6.7630177,-8.7951565,-5.559682,23.908257,-1.3154404,-19.924273,6.331738,-21.23005,9.0828495,5.54591,6.7316008,11.456398,-6.040145,14.289065,-46.43698,58.969555,-7.9685483,-9.371098,1.4197344,-18.749937,-15.424094,62.18284,66.75806,24.859758,0.7122208,1.7858374
407,7.940695285797119,-165.00941467285156,74.49446868896484,-1.515109554911114,-5.0490434641653525,93.27005998039698,-19.32589,8.457105,11.1159725,6.7842274,-9.595344,-6.011366,23.513834,-0.9753866,-20.044281,6.3141966,-21.685577,8.827256,5.5201716,7.0924134,11.655119,-6.4265594,14.253428,-46.850212,59.26301,-7.3730025,-9.046873,1.5411384,-18.703823,-15.446563,62.2428,66.98751,24.701303,0.9322991,2.1177168
408,8.054947853088379,-165.60589599609375,74.49844360351562,-1.6329121096113997,-5.184328465734561,93.45963400143192,-19.462076,8.575842,11.020062,6.795541,-10.067769,-6.301864,23.197704,-0.72300416,-20.226856,6.299928,-21.989418,8.5834055,5.438416,7.3843837,11.949867,-6.7028675,14.223225,-47.124523,59.45846,-6.812337,-8.720876,1.622515,-18.661007,-15.463963,62.27325,67.23197,24.571321,1.1465453,2.4353418
409,8.157150268554688,-166.21832275390625,74.5494155883789,-1.652390301355619,-5.4257504468863615,93.73257512150481,-19.38723,8.505521,10.763609,6.793721,-10.085229,-6.374393,23.005346,-0.5928347,-20.50853,6.286733,-22.117493,8.354664,5.2331505,7.5818706,12.422693,-6.9632673,14.204886,-47.30028,59.598644,-6.4385176,-8.381584,1.6521837,-18.668575,-15.47625,62.30973,67.48956,24.469875,1.360865,2.7393634
410,8.264374732971191,-166.81979370117188,74.62030792236328,-1.6004500899181744,-5.760785917520166,94.07127586512408,-19.130512,8.29375,10.406502,6.781011,-9.761054,-6.3091946,22.918697,-0.55033547,-20.832584,6.2780857,-22.09673,8.129823,4.948508,7.7047048,13.030654,-7.248659,14.183683,-47.467888,59.744503,-6.261097,-8.017735,1.6537725,-18.689571,-15.493347,62.328354,67.747375,24.352158,1.5863838,3.049659
411,8.360279083251953,-167.4116668701172,74.71649932861328,-1.510398032014666,-6.105089355028663,94.444959006365,-18.80341,8.015511,10.0040865,6.8103924,-9.321245,-6.1746855,22.84787,-0.5665451,-21.17754,6.2751145,-21.964336,7.914684,4.5793943,7.777026,13.672466,-7.5639534,14.177008,-47.640278,59.90432,-6.282441,-7.679914,1.6349812,-18.729681,-15.503355,62.383633,68.023315,24.27338,1.8055813,3.3477898
412,8.449586868286133,-167.99217224121094,74.82794189453125,-1.4508285385288375,-6.375341793457541,94.80268404504707,-18.479412,7.791757,9.615024,6.8520722,-8.943844,-6.0468907,22.693466,-0.5655818,-21.492075,6.277418,-21.750622,7.7010765,4.2329326,7.87372,14.190489,-7.8644013,14.17318,-47.901943,60.078438,-6.457336,-7.414475,1.6233789,-18.720802,-15.515643,62.464638,68.32644,24.296917,1.9966793,3.6092305
413,8.524428367614746,-168.55572509765625,74.96089172363281,-1.4430961161740048,-6.54311583707295,95.13549121025117,-18.183744,7.6405625,9.21574,6.910229,-8.659478,-5.9351087,22.419912,-0.5219436,-21.763115,6.285247,-21.435781,7.4835835,3.9292843,8.022233,14.548042,-8.04465,14.171483,-48.139744,60.196823,-6.664852,-7.235983,1.6190859,-18.656765,-15.531185,62.571667,68.666374,24.454996,2.1484861,3.8240452
414,8.587376594543457,-169.10848999023438,75.11446380615234,-1.4593290400970724,-6.654853851500208,95.46308764014574,-17.869005,7.508009,8.791622,6.986911,-8.366616,-5.812346,22.080664,-0.4669842,-22.010902,6.29802,-21.010612,7.2639365,3.602025,8.194342,14.831594,-8.233328,14.175935,-48.43827,60.334965,-7.0873923,-7.1234217,1.6116309,-18.577976,-15.54947,62.738903,69.03156,24.722286,2.2757845,4.0031033
415,8.647685050964355,-169.65248107910156,75.2801284790039,-1.4693677521164723,-6.7405838688869455,95.78689184314277,-17.509485,7.381148,8.415913,7.0802913,-8.0774355,-5.689661,21.71789,-0.43121058,-22.248877,6.312579,-20.524536,7.0510073,3.2731414,8.352631,15.058908,-8.368027,14.186493,-48.718365,60.44918,-7.5332527,-7.048648,1.5998963,-18.463778,-15.565973,62.903996,69.41184,25.022247,2.396871,4.1670017
416,8.698782920837402,-170.17967224121094,75.45388793945312,-1.4453313448346612,-6.830702902953199,96.10753777613779,-17.079731,7.2491174,8.160333,7.1835318,-7.802953,-5.573852,21.370745,-0.446053,-22.487934,6.330801,-20.02897,6.852789,2.9516916,8.459138,15.254344,-8.467918,14.2029705,-48.98938,60.55419,-7.934639,-6.98849,1.5827458,-18.30845,-15.576409,63.039745,69.79656,25.304789,2.530395,4.333317
417,8.747171401977539,-170.694091796875,75.62736511230469,-1.3810249441752136,-6.93266580856199,96.4263099954481,-17.32923,7.2151904,7.9663806,8.918806,-8.406531,-5.4674525,21.049616,-0.5155812,-22.724592,6.3510103,-19.519949,6.6697817,2.6441023,8.50665,15.410533,-8.554128,14.230372,-49.31258,60.679596,-8.374539,-6.953633,1.5648175,-18.09076,-15.579025,63.133804,70.18972,25.58153,2.671951,4.498765
418,8.794177055358887,-171.1954803466797,75.80630493164062,-1.2965887914212344,-7.033690888163056,96.73754150016649,-17.562721,7.184355,7.883034,10.782104,-9.088388,-5.3684983,20.734566,-0.6183302,-22.948648,6.372651,-18.975164,6.495101,2.3481271,8.520696,15.522921,-8.603423,14.263802,-49.64279,60.8063,-8.835108,-6.950302,1.5429511,-17.828537,-15.571198,63.20587,70.60263,25.874027,2.8155615,4.657665
419,8.835335731506348,-171.68666076660156,75.98941802978516,-1.1950542758694425,-7.133773915294553,97.03454047008016,-17.695524,7.1451716,7.8714237,12.554386,-9.724448,-5.270385,20.424833,-0.7484551,-23.164898,6.3941517,-18.420298,6.325909,2.0931346,8.498675,15.599709,-8.640345,14.328681,-50.022095,60.902664,-9.271158,-6.949328,1.5151333,-17.52759,-15.541818,63.21529,71.02387,26.112844,2.9700828,4.8186307
420,8.877752304077148,-172.17422485351562,76.1685791015625,-1.0781491128639986,-7.232336911046056,97.31107487807539,-17.759838,7.1045785,7.8768845,14.262626,-10.324288,-5.16423,20.116316,-0.90382886,-23.378168,6.41645,-17.87974,6.161312,1.8369063,8.451096,15.668566,-8.680368,14.392748,-50.363995,60.969925,-9.573109,-6.926227,1.4709452,-17.232162,-15.505586,63.21509,71.42858,26.259298,3.1531453,4.991901
421,8.91407299041748,-172.65805053710938,76.34820556640625,-0.9369591632577609,-7.337277072753927,97.56989711718148,-17.753302,7.059126,7.8873186,15.9208555,-10.901774,-5.0380154,19.819263,-1.0950555,-23.59214,6.440109,-17.353243,6.000669,1.6182193,8.358262,15.727759,-8.71636,14.490937,-50.713047,60.973328,-9.745362,-6.8679786,1.4082184,-16.915443,-15.442828,63.125637,71.82491,26.254574,3.37263,5.1818504
422,8.944645881652832,-173.13577270507812,76.52098083496094,-0.7731377381692517,-7.446135373710701,97.81324667450534,-17.678566,7.012815,7.927121,17.545021,-11.466243,-4.8950715,19.530872,-1.3217556,-23.803347,6.463338,-16.828533,5.8443356,1.4107062,8.226643,15.77276,-8.75297,14.6029825,-51.060066,60.94701,-9.835006,-6.792906,1.329571,-16.582485,-15.366181,62.99446,72.21339,26.150461,3.6205034,5.383554
423,8.972204208374023,-173.60948181152344,76.6903305053711,-0.6012719073906876,-7.542659629785329,98.0364908668055,-17.563759,6.9845824,7.994986,19.140516,-12.009278,-4.7490997,19.229704,-1.5642169,-24.009285,6.4879875,-16.31692,5.694087,1.2250681,8.076653,15.791477,-8.7789135,14.729084,-51.391773,60.88041,-9.796861,-6.7095175,1.2447429,-16.248693,-15.278282,62.84976,72.58556,25.995913,3.8757002,5.591818
424,8.99764347076416,-174.07911682128906,76.85220336914062,-0.4371431146954824,-7.609200948716348,98.23493678097644,-17.438425,6.9906073,8.091373,20.71502,-12.523316,-4.6141787,18.894634,-1.8041154,-24.207302,6.5115623,-15.825839,5.5529914,1.0548156,7.927636,15.774222,-8.8043785,14.869413,-51.71339,60.77808,-9.627615,-6.6279187,1.162329,-15.922239,-15.184266,62.706882,72.92511,25.809963,4.1186028,5.79989
425,9.021982192993164,-174.54937744140625,77.00676727294922,-0.27908026019137855,-7.636359543657072,98.41237422120966,-17.30846,7.0308976,8.219734,22.264132,-13.002149,-4.4890327,18.518986,-2.0470629,-24.413467,6.5335402,-15.352143,5.4301796,0.9012859,7.775369,15.715858,-8.836623,15.024954,-52.029377,60.63108,-9.281296,-6.5439844,1.0856811,-15.620717,-15.087334,62.605988,73.23231,25.6476,4.3588586,6.005105
426,9.042115211486816,-175.01560974121094,77.1537094116211,-0.11612366431009619,-7.633844391806862,98.57074191953282,-17.162651,7.10006,8.3771715,23.79353,-13.455965,-4.364928,18.112122,-2.3033888,-24.624565,6.556872,-14.892842,5.3229523,0.754708,7.609176,15.617874,-8.861098,15.196755,-52.325855,60.438347,-8.77431,-6.4550595,1.008399,-15.29797,-14.989747,62.44785,73.49186,25.386461,4.6028976,6.2103386
427,9.058194160461426,-175.48048400878906,77.29027557373047,0.041892720676609735,-7.612085248578869,98.70388803651853,-16.999613,7.2061453,8.554939,25.317343,-13.898053,-4.246187,17.684498,-2.5574412,-24.808966,6.578216,-14.457032,5.217171,0.6441629,7.446335,15.502307,-8.894716,15.382577,-52.62293,60.217247,-8.192937,-6.3736014,0.9281411,-15.035373,-14.892993,62.417564,73.745544,25.239614,4.822247,6.422562
428,9.070858001708984,-175.94140625,77.41557312011719,0.186894863540961,-7.581802461390549,98.80524350519374,-16.81555,7.355543,8.745169,26.845156,-14.341186,-4.1377664,17.239197,-2.797453,-24.935148,6.6059847,-14.058179,5.099571,0.54001284,7.2975845,15.368769,-8.913094,15.580016,-52.89296,59.986538,-7.626266,-6.312262,0.8395995,-14.730651,-14.80071,62.28094,73.94461,24.911785,4.993278,6.642725
429,9.081754684448242,-176.40017700195312,77.52539825439453,0.3152209251977131,-7.5435964614611795,98.87083296482632,-16.611313,7.5590715,8.952554,28.39008,-14.792063,-4.045652,16.77876,-3.0188093,-24.987995,6.636901,-13.687638,4.9666724,0.478756,7.1730423,15.226987,-8.945386,15.786082,-53.173813,59.747,-7.098995,-6.2741747,0.7395198,-14.472747,-14.716515,62.25146,74.13404,24.640093,5.098422,6.8907237
430,9.088645935058594,-176.85545349121094,77.62904357910156,0.43453920612957464,-7.491580342564319,98.90498045664211,-16.38696,7.8112073,9.178705,29.942577,-15.244183,-3.9636462,16.29977,-3.2314136,-24.986979,6.669023,-13.341469,4.8278465,0.43739453,7.061475,15.064709,-8.970538,15.999861,-53.435318,59.488205,-6.5512185,-6.2529497,0.6304715,-14.205912,-14.64164,62.20133,74.282585,24.281664,5.155673,7.156714
431,9.085800170898438,-177.3157958984375,77.71745300292969,0.5466869003590504,-7.426692557647512,98.91500199514937,-16.14723,8.095992,9.408849,31.499086,-15.692214,-3.8793557,15.804849,-3.438656,-24.95216,6.7017875,-13.037373,4.688195,0.41631103,6.955186,14.891485,-8.998472,16.218994,-53.683163,59.23053,-5.9822454,-6.247007,0.52281696,-13.952677,-14.57752,62.17114,74.39508,23.934723,5.185497,7.408035
432,9.083986282348633,-177.7751922607422,77.79045867919922,0.6580312822150928,-7.350278205642305,98.90747753136992,-15.897768,8.395515,9.629079,33.05803,-16.131493,-3.780746,15.29517,-3.6444223,-24.90347,6.7365885,-12.794717,4.551992,0.40847448,6.8455915,14.714689,-9.028521,16.440088,-53.908115,58.99122,-5.382223,-6.2545667,0.42653078,-13.719615,-14.523551,62.17,74.46841,23.655739,5.2098675,7.6117315
433,9.077970504760742,-178.2289581298828,77.85236358642578,0.7741596268929742,-7.254009305544139,98.88369403749032,-15.648608,8.701255,9.836937,34.62714,-16.559319,-3.6621072,14.764095,-3.8580873,-24.849054,6.770113,-12.626201,4.427141,0.4151755,6.7241783,14.525363,-9.057299,16.66078,-54.106274,58.77339,-4.725805,-6.283815,0.34887666,-13.506069,-14.479904,62.19706,74.49816,23.453476,5.232159,7.7598605
434,9.070015907287598,-178.6834716796875,77.8993911743164,0.8930682976513851,-7.140018284275505,98.8406420031218,-15.395215,9.023861,10.038817,36.208298,-16.980497,-3.5298977,14.21282,-4.0759015,-24.776867,6.8048434,-12.520744,4.3095427,0.43697315,6.596964,14.323316,-9.096302,16.880318,-54.293682,58.577747,-4.039527,-6.3334756,0.2836388,-13.309459,-14.447005,62.25052,74.48789,23.300634,5.242477,7.8693056
435,9.058091163635254,-179.13949584960938,77.92819213867188,0.9994001180853459,-7.024513658500608,98.78014256549686,-15.116729,9.373463,10.234768,37.78163,-17.397652,-3.391221,13.657912,-4.278967,-24.677912,6.8395653,-12.453167,4.184816,0.46973497,6.4781303,14.12729,-9.135019,17.096247,-54.44966,58.39853,-3.3380451,-6.385571,0.22046031,-13.132584,-14.423756,62.332535,74.44852,23.198116,5.2428045,7.9453316
436,9.042696952819824,-179.5992431640625,77.93802642822266,1.081727728047846,-6.924319790117739,98.70282846097665,-14.791899,9.75992,10.425638,39.326466,-17.812687,-3.2534478,13.117049,-4.4466834,-24.543673,6.8721385,-12.398535,4.038417,0.50775605,6.3819532,13.956016,-9.166634,17.305609,-54.556984,58.23391,-2.6428354,-6.4226966,0.14837874,-12.981268,-14.408216,62.448452,74.39494,23.147688,5.2347617,7.992949
437,9.029260635375977,-180.06512451171875,77.93235778808594,1.1501675287556867,-6.832816360072132,98.5991596647098,-14.42443,10.178641,10.6273985,40.854755,-18.230644,-3.112428,12.579204,-4.588823,-24.354004,6.9072437,-12.384907,3.8593814,0.56091917,6.3002143,13.7999,-9.198339,17.506649,-54.62424,58.093056,-1.9480898,-6.4388924,0.06312747,-12.853647,-14.39806,62.60927,74.32921,23.164633,5.2158427,8.012863
438,9.008605003356934,-180.5205078125,77.91886901855469,1.2074901706487873,-6.744988900307124,98.4721188144971,-14.021583,10.626389,10.834879,42.37168,-18.649124,-2.9660573,11.9924135,-4.731995,-24.115265,7.0558844,-12.472917,3.658361,0.6274682,6.2289343,13.65314,-9.231585,17.69851,-54.65599,57.977974,-1.2468455,-6.4442496,-0.029207379,-12.750103,-14.392655,62.810368,74.24977,23.24325,5.1859026,8.002742
439,8.981245994567871,-180.9818115234375,77.89735412597656,1.2273141213095258,-6.679672970596341,98.34163094351027,-13.567192,11.114542,11.017939,43.848763,-19.059948,-2.8255267,11.422436,-4.831303,-23.870363,7.218139,-12.551019,3.4520266,0.68841755,6.191995,13.5390215,-9.262409,17.86597,-54.63791,57.892544,-0.5635707,-6.446982,-0.12352398,-12.671872,-14.391003,63.029194,74.157684,23.35323,5.1509643,7.9627953
440,8.957776069641113,-181.43695068359375,77.87255859375,1.1846437662136216,-6.656385757646901,98.22748575425702,-13.045068,11.65484,11.1469555,45.25687,-19.454266,-2.7025723,10.916107,-4.851924,-23.661787,7.3400984,-12.531721,3.257252,0.7110153,6.208367,13.488658,-9.277868,18.037304,-54.558437,57.800167,0.053885054,-6.452761,-0.21670139,-12.631071,-14.39137,63.257187,74.0533,23.466711,5.116702,7.893626
441,8.929561614990234,-181.9051513671875,77.84623718261719,1.0561019074023468,-6.716520043548951,98.13343687072039,-12.420705,12.269682,11.191935,46.61617,-19.834118,-2.6004999,10.523167,-4.7641253,-23.500828,7.412572,-12.391059,3.0715415,0.69445485,6.3056626,13.55131,-9.319734,18.18993,-54.438614,57.734753,0.5913495,-6.4620595,-0.3123249,-12.6365595,-14.393545,63.48845,73.93461,23.586857,5.085352,7.782949
442,8.902688026428223,-182.36659240722656,77.8206558227539,0.8598191565508267,-6.838676184674506,98.05009083799953,-11.709581,12.946254,11.17939,47.929234,-20.200994,-2.51454,10.214221,-4.5904055,-23.367424,7.447633,-12.167974,2.8879123,0.64976096,6.465043,13.698087,-9.340419,18.335632,-54.234905,57.66488,1.117054,-6.469771,-0.41174313,-12.682277,-14.3976555,63.733204,73.80189,23.726185,5.053427,7.635195
443,8.875061988830566,-182.83091735839844,77.79634857177734,0.6320298902782021,-6.947978428645206,97.97770419453882,-10.97372,13.645116,11.1628065,49.147373,-20.548607,-2.443405,9.905016,-4.3803453,-23.256233,7.4539514,-11.886443,2.7173402,0.5546844,6.646312,13.816045,-9.334213,18.441393,-53.98271,57.64867,1.550576,-6.484393,-0.502746,-12.61061,-14.403309,63.664066,73.60564,23.494543,5.0211654,7.4691896
444,8.849016189575195,-183.2974090576172,77.77172088623047,0.4116958080230375,-6.9691131388978285,97.91575589903695,-10.279003,14.327532,11.193083,50.225487,-20.872784,-2.384372,9.50807,-4.1851115,-23.161661,7.444122,-11.571929,2.5714197,0.52908856,6.8146286,13.85872,-9.33716,18.527918,-53.769764,57.65159,1.8820434,-6.506637,-0.5689208,-12.75626,-14.408867,64.0873,73.51949,23.862215,4.9750495,7.321418
445,8.817683219909668,-183.75848388671875,77.74774169921875,0.19962385880932118,-6.859323394616815,97.86014830258105,-9.675527,15.004932,11.284573,51.17689,-21.190184,-2.3360767,8.978828,-4.0060277,-23.082893,7.4050336,-11.209194,2.4612164,0.4186749,6.9600053,13.757318,-9.26874,18.617975,-53.478546,57.66376,2.0444348,-6.5513406,-0.6126882,-12.859737,-14.407633,64.41953,73.41798,24.023495,4.919713,7.1821876
446,8.769432067871094,-184.21170043945312,77.73242950439453,-0.022251090767795443,-6.66660098338505,97.8127342484435,-9.119913,15.694114,11.406831,52.020573,-21.498316,-2.2985218,8.369504,-3.8197951,-23.023335,7.337344,-10.793172,2.3795605,0.3309646,7.107027,13.547617,-9.078833,18.670567,-53.06211,57.662975,2.239643,-6.6068134,-0.63664985,-12.928452,-14.402222,64.66063,73.31177,24.09961,4.854934,7.0428715
447,8.708817481994629,-184.6576690673828,77.71997833251953,-0.23486697664993256,-6.4507037861387175,97.77934565150805,-8.545264,16.355507,11.547754,52.740017,-21.774462,-2.2701366,7.739602,-3.6534514,-22.980463,7.267833,-10.359139,2.311138,0.20099163,7.2328753,13.31626,-8.965004,18.70489,-52.754734,57.754368,2.1900713,-6.6598597,-0.6483742,-13.012534,-14.388382,64.89927,73.21742,24.16402,4.7905297,6.909876
448,8.653353691101074,-185.10885620117188,77.70868682861328,-0.4173924136121471,-6.271677415256827,97.76596290328341,-7.8839545,16.948988,11.696638,53.316254,-21.994644,-2.249868,7.1474853,-3.5332398,-22.95176,7.2290044,-9.946475,2.2387204,0.08663629,7.3135314,13.098841,-8.806215,18.71214,-52.462902,57.862156,2.141089,-6.6819606,-0.6536327,-13.064699,-14.368017,65.03853,73.1266,24.209091,4.7355742,6.7903266
449,8.600500106811523,-185.5529327392578,77.69828796386719,-0.5510163483236312,-6.133259602447016,97.76580138172362,-7.1207986,17.45991,11.8720255,53.742474,-22.14699,-2.2349367,6.4066277,-3.5610647,-22.915485,7.661988,-9.786341,2.1565638,-0.037108075,7.3298078,12.912861,-8.735059,18.7063,-52.34858,58.071865,1.8415722,-6.680803,-0.6342042,-13.086399,-14.351991,65.07235,73.02924,24.217552,4.690023,6.67693
450,8.545581817626953,-185.9959716796875,77.68790435791016,-0.6546711054660806,-6.010617200229777,97.78278019163298,-6.2895207,17.913286,12.067737,54.027752,-22.244802,-2.2263982,5.695385,-3.6263564,-22.892342,8.088773,-9.618928,2.070716,-0.20280012,7.303448,12.730368,-8.595687,18.671877,-52.17254,58.30204,1.5153704,-6.662503,-0.59762055,-13.12423,-14.301894,65.10653,72.97958,24.250502,4.648646,6.5720406
451,8.488798141479492,-186.4390411376953,77.67901611328125,-0.738786783595586,-5.9056999093399005,97.82009970576468,-5.4115357,18.31088,12.261436,54.194767,-22.31178,-2.2273977,5.0201554,-3.716923,-22.887228,8.496635,-9.443267,1.9908903,-0.3684528,7.2421813,12.539437,-8.438049,18.603006,-52.027397,58.56059,1.1906226,-6.6136665,-0.57598907,-13.124532,-14.21983,65.01879,72.94886,24.19476,4.615108,6.4870124
452,8.43626880645752,-186.88095092773438,77.67184448242188,-0.8140983065028434,-5.820475172987382,97.88099645203502,-4.508214,18.653479,12.431139,54.266117,-22.371864,-2.2403207,4.378932,-3.8256307,-22.904352,8.891317,-9.266222,1.9269837,-0.53705233,7.156216,12.357895,-8.345844,18.509682,-52.003613,58.856285,0.8385269,-6.5234966,-0.6060456,-13.128071,-14.116245,64.890305,72.930626,24.114647,4.594396,6.435915
453,8.380741119384766,-187.32351684570312,77.6642074584961,-0.88094174951352,-5.768896955939038,97.97599654277779,-3.5625865,18.944012,12.57217,54.23368,-22.42647,-2.2695897,3.810561,-3.9428122,-22.954166,9.230141,-9.076176,1.8773829,-0.744753,7.0406613,12.208522,-8.215007,18.456139,-51.996807,59.077656,0.5082264,-6.3743086,-0.68850636,-13.109046,-14.058683,64.70959,72.838234,23.94535,4.6023564,6.44638
