Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303,1.7798360586166382,136.2303466796875,75.88700866699219,4.362964213238659,0.9656339177485065,87.90694880736993,-20.710825,-1.9736758,11.6302,19.886467,-0.42797247,2.320581,7.766834,-11.51555,-7.549633,54.91337,-6.4146776,6.217831,1.7779478,-4.5058255,7.779505,-1.9923726,16.287243,-34.12928,70.01955,12.761127,0.35755807,1.4655671,-7.3554277,-17.118792,28.59368,62.212906,-4.951149,-5.529881,-0.579947
304,1.6662778854370117,136.99044799804688,76.00746154785156,4.537121831217344,0.9710217622932804,87.8166786982962,-20.035467,-2.2751248,11.783803,19.942474,-1.095592,2.7336133,6.1950545,-12.213679,-7.2228146,58.28444,-5.2092795,6.192373,1.629392,-4.6274166,7.7109537,-2.1301384,16.276316,-34.19768,70.07429,12.974179,0.5279742,1.4841181,-6.857637,-16.878632,28.24919,62.54121,-4.9744434,-5.4269385,-0.36652753
305,1.5516743659973145,137.75411987304688,76.1292953491211,4.767971430433016,0.9822183425269683,87.63351224260848,-19.197357,-2.6142657,12.035954,19.665453,-1.6196433,3.0033042,4.5456843,-13.042432,-6.8955035,61.526424,-4.301156,5.6886706,1.5097921,-4.823432,7.6621842,-2.248177,16.298977,-34.23543,70.04561,13.175806,0.6937161,1.5565014,-6.4355817,-16.656702,28.063122,62.85333,-4.985205,-5.3410506,-0.08323262
306,1.4520753622055054,138.5021209716797,76.24478912353516,5.034689197082317,1.0034070785865061,87.37921146279322,-18.212406,-2.9886305,12.361679,19.068827,-2.0309873,3.1694043,2.7992198,-13.968783,-6.555763,64.69564,-3.616699,4.841282,1.4031013,-5.069778,7.633943,-2.3489676,16.357714,-34.23721,69.929955,13.396899,0.8668642,1.6652029,-6.078943,-16.454287,27.994951,63.14989,-4.965762,-5.2706585,0.25849283
307,1.3598436117172241,139.24404907226562,76.36167907714844,5.2906569369842344,1.0210139591497973,87.09263765200572,-17.149298,-3.3583374,12.69741,18.318413,-2.3826752,3.2680726,1.0528328,-14.918601,-6.2505527,67.64553,-3.264753,3.869347,1.279957,-5.3155603,7.6163707,-2.43267,16.452927,-34.248684,69.77032,13.562715,0.99992585,1.7812504,-5.7613063,-16.26855,28.01038,63.43137,-4.9534025,-5.213769,0.6126203
308,1.2798486948013306,139.97784423828125,76.47352600097656,5.490737321714533,1.0205324761495995,86.81499530251637,-16.082823,-3.6802676,12.979611,17.592848,-2.7321649,3.3338785,-0.60091245,-15.811009,-6.0252485,70.24989,-3.3626575,3.0081317,1.1108478,-5.512765,7.598759,-2.497613,16.582508,-34.309284,69.60993,13.607395,1.0450169,1.876305,-5.456847,-16.094452,28.071524,63.700478,-4.9879923,-5.1690545,0.9327481
309,1.2009735107421875,140.7090606689453,76.58314514160156,5.625039157521279,0.9990583936841012,86.52223552443161,-15.018496,-3.9287848,13.218388,16.93078,-3.1019886,3.348516,-2.1319015,-16.623604,-5.8829117,72.469795,-4.1417923,2.3405209,0.9092709,-5.65382,7.575149,-2.5314295,16.74686,-34.41449,69.44535,13.499194,0.9726186,1.9378148,-5.17719,-15.929684,28.20956,63.96961,-5.087724,-5.1353736,1.2362257
310,1.1211646795272827,141.4512939453125,76.69648742675781,5.7144259572581495,0.9641518608561743,86.20336416417413,-13.924439,-4.1249313,13.440179,16.247852,-3.4617012,3.2993414,-3.5927844,-17.379179,-5.7964516,74.38729,-5.476904,1.767954,0.6843009,-5.7609196,7.550526,-2.5400305,16.946571,-34.551468,69.25863,13.2753,0.8149172,1.9821796,-4.9333925,-15.77427,28.432224,64.23822,-5.22826,-5.1135283,1.5375926
311,1.0477737188339233,142.19442749023438,76.81022644042969,5.759862258650072,0.9164298356719347,85.91287702332853,-12.807294,-4.2922435,13.611215,15.525932,-3.7930484,3.2294714,-5.0012984,-18.059008,-5.774466,76.0348,-6.9354258,1.2494141,0.40925607,-5.8303623,7.531796,-2.5528681,17.176874,-34.745968,69.08115,12.978844,0.6107816,2.0258844,-4.6959343,-15.625396,28.662231,64.49032,-5.3860955,-5.108336,1.7859344
312,0.9789919257164001,142.94122314453125,76.92713165283203,5.764989511869061,0.8562159214408813,85.70597789585916,-11.674278,-4.456051,13.697287,14.750897,-4.077278,3.184672,-6.3723545,-18.658293,-5.829521,77.440384,-8.08338,0.7342905,0.06262614,-5.861142,7.524797,-2.6033816,17.429197,-35.031536,68.94519,12.6514225,0.40432283,2.0857441,-4.4328327,-15.481335,28.817875,64.70875,-5.537884,-5.121297,1.9299545
313,0.9156270623207092,143.67657470703125,77.04418182373047,5.723342779811408,0.7751792995576654,85.60029742525818,-10.510839,-4.620542,13.68407,13.903657,-4.3055477,3.1910126,-7.695009,-19.201801,-6.0121183,78.59218,-8.795189,0.18846634,-0.37300298,-5.846581,7.532911,-2.7051778,17.698315,-35.456974,68.88018,12.233325,0.17598855,2.1876862,-4.135549,-15.342241,28.881975,64.88559,-5.708404,-5.1619315,1.9427952
314,0.8431112170219421,144.39169311523438,77.15775299072266,5.6378798815282,0.675467240151316,85.56548200709118,-9.320216,-4.7721186,13.593161,13.0020485,-4.4914145,3.2225907,-8.961892,-19.690432,-6.3115993,79.48114,-9.301506,-0.35388768,-0.8747541,-5.7917366,7.553237,-2.8458366,17.980999,-35.996014,68.86906,11.730312,-0.08716507,2.3153198,-3.8181405,-15.208558,28.892778,65.03072,-5.896742,-5.225373,1.8560575
315,0.771705150604248,145.1254119873047,77.26768493652344,5.526996555387127,0.5731247481118048,85.58443519530232,-8.136196,-4.9110413,13.444237,12.088428,-4.652802,3.2492485,-10.19456,-20.094765,-6.650593,80.13855,-9.702103,-0.8499419,-1.4107403,-5.713731,7.580608,-3.0276663,18.271833,-36.584187,68.887535,11.260182,-0.33313772,2.4252567,-3.478038,-15.080471,28.845219,65.153206,-6.057894,-5.292439,1.7055223
316,0.7072082757949829,145.86024475097656,77.37047576904297,5.406598293778348,0.48431797505059254,85.63986262252277,-6.9868035,-5.0370007,13.256121,11.191862,-4.803875,3.2401721,-11.416147,-20.375744,-6.952413,80.59453,-10.095916,-1.2567552,-1.947959,-5.625543,7.6100903,-3.2571836,18.564377,-37.162792,68.914925,10.934438,-0.5090271,2.4762633,-3.1162243,-14.95766,28.739748,65.26393,-6.138249,-5.344594,1.5274422
317,0.6435648798942566,146.58456420898438,77.45895385742188,5.2751274371445405,0.40695212739070186,85.74245878537886,-5.876291,-5.1501327,13.015332,10.322771,-4.9419394,3.184015,-12.622625,-20.533482,-7.228697,80.84958,-10.476476,-1.5758868,-2.4993443,-5.5223346,7.642929,-3.5399377,18.854584,-37.737972,68.95803,10.791149,-0.5953579,2.4481318,-2.7308545,-14.839615,28.573542,65.36392,-6.118236,-5.372827,1.2903421
318,0.5784754157066345,147.303955078125,77.53430938720703,5.125505871437962,0.3349152242520298,85.89626479436265,-4.790759,-5.248591,12.719277,9.465731,-5.0636454,3.1002023,-13.8057575,-20.58768,-7.5140095,80.88904,-10.798951,-1.824789,-3.0755072,-5.3986506,7.680986,-3.8702223,19.140936,-38.329433,69.02694,10.773705,-0.6217242,2.3678658,-2.3221197,-14.72589,28.349283,65.44873,-6.0261045,-5.3889446,0.98862135
319,0.5167151093482971,148.01316833496094,77.60175323486328,4.968590041528088,0.2784005130678752,86.07447576379056,-3.74184,-5.3290854,12.404556,8.634918,-5.184581,3.0034566,-14.982852,-20.529026,-7.762537,80.71862,-11.104083,-1.982252,-3.6420674,-5.2669983,7.719089,-4.2416334,19.42191,-38.905025,69.11158,10.843525,-0.60878366,2.2659273,-1.8976314,-14.617656,28.073784,65.525764,-5.8850346,-5.407171,0.69638115
320,0.46475493907928467,148.7093505859375,77.65491485595703,4.813749059132944,0.24710118039034665,86.25001622096238,-2.743293,-5.3893957,12.107738,7.8471994,-5.3210487,2.9086852,-16.172468,-20.348785,-7.928759,80.34541,-11.432921,-2.029715,-4.168362,-5.1395106,7.7511144,-4.6542053,19.697508,-39.444042,69.20698,10.946243,-0.5775532,2.1727574,-1.4632484,-14.51723,27.756905,65.596565,-5.718737,-5.437598,0.48837644
321,0.4162190556526184,149.41644287109375,77.70287322998047,4.658187688277577,0.24401378580412464,86.42590358741886,-1.7983253,-5.4294653,11.829274,7.1013327,-5.4707413,2.8223462,-17.37952,-20.029041,-7.999453,79.754524,-11.810758,-1.9654185,-4.652344,-5.0161257,7.775123,-5.1000705,19.96682,-39.923515,69.3118,11.132503,-0.52411723,2.091267,-1.0074136,-14.425625,27.36707,65.64937,-5.517384,-5.4907675,0.3943945
322,0.3685148060321808,150.10995483398438,77.73370361328125,4.502773956362639,0.263325140417725,86.61322928368149,-1.1040448,-5.4085436,11.572228,6.8333826,-5.8612123,2.735046,-18.59209,-19.587624,-7.9991236,78.94584,-12.212109,-1.804404,-5.110016,-4.8912687,7.7957377,-5.591797,20.230417,-40.378517,69.4364,11.389814,-0.44140267,2.0068796,-0.53226954,-14.342906,26.914879,65.68544,-5.269638,-5.5577345,0.37194687
323,0.3324631452560425,150.810546875,77.75987243652344,4.348729016669131,0.30093328087855614,86.79831005933376,-0.53906137,-5.3558064,11.336733,6.797367,-6.3714747,2.643495,-19.797373,-19.064857,-7.9411497,77.94656,-12.603947,-1.5514569,-5.5320263,-4.7653174,7.8152676,-6.1130238,20.487385,-40.786263,69.55515,11.667,-0.34264964,1.922124,-0.053969167,-14.268749,26.456554,65.723335,-5.0095053,-5.6218333,0.38757598
324,0.2917913496494293,151.50230407714844,77.76416778564453,4.189072796342944,0.3525477132115878,86.96764786207059,0.0062719434,-5.28503,11.1217985,6.7748914,-6.8897324,2.543784,-20.983099,-18.487692,-7.845977,76.791504,-12.958287,-1.209565,-5.914569,-4.6286073,7.8363233,-6.648417,20.737347,-41.124283,69.64412,11.907376,-0.24108307,1.8399758,0.40694055,-14.202772,26.054197,65.78542,-4.7701545,-5.666419,0.40669152
325,0.2493385225534439,152.1890106201172,77.75132751464844,4.03959284535153,0.4219917855051486,87.11613722770578,0.53225166,-5.2099566,10.938714,6.757185,-7.4162574,2.4323652,-22.155346,-17.845818,-7.685354,75.45368,-13.276895,-0.7283921,-6.2562356,-4.494137,7.852381,-7.2057867,20.981401,-41.394917,69.705605,12.091923,-0.1278217,1.7449241,0.8422894,-14.146211,25.720856,65.88089,-4.538345,-5.682189,0.42822498
326,0.22078941762447357,152.87171936035156,77.7323989868164,3.903682558227234,0.5090308088525102,87.25185060270509,1.0205293,-5.1354084,10.782873,6.7809362,-7.9670506,2.3161035,-23.312054,-17.14096,-7.4564257,73.92289,-13.574765,-0.12905721,-6.5617547,-4.368337,7.863132,-7.780799,21.21998,-41.589195,69.744064,12.268332,0.0004976773,1.6405243,1.2649704,-14.09858,25.423885,65.995895,-4.3065233,-5.679143,0.4673631
327,0.19680210947990417,153.56199645996094,77.7045669555664,3.7799041826175226,0.6050089690199577,87.37827046681784,1.5003016,-5.065666,10.640587,6.803165,-8.514167,2.2004917,-24.425514,-16.43264,-7.2088375,72.228485,-13.819781,0.48184755,-6.8374043,-4.2513266,7.8783307,-8.373632,21.454426,-41.733078,69.766365,12.408056,0.11931593,1.5604707,1.6674554,-14.059532,25.177332,66.135376,-4.0978036,-5.6710744,0.51301885
328,0.17674857378005981,154.2473602294922,77.66661834716797,3.667674627067998,0.7015047197394362,87.49854763684927,1.9791492,-5.004138,10.501012,6.825097,-9.052943,2.089502,-25.473944,-15.776277,-6.9883523,70.40608,-13.980275,1.0017672,-7.08636,-4.146304,7.906049,-8.962329,21.685102,-41.811394,69.75763,12.526682,0.21011806,1.5370445,2.0472612,-14.026664,24.98987,66.30068,-3.9390054,-5.671509,0.55452406
329,0.16975627839565277,154.93035888671875,77.62547302246094,3.566414244422778,0.8000492213004925,87.61135120023212,2.4531088,-4.948887,10.36337,6.845685,-9.579423,1.975689,-26.464909,-15.1661625,-6.7915015,68.4582,-14.040116,1.4264078,-7.3075695,-4.053997,7.948657,-9.566321,21.91501,-41.8448,69.737015,12.594126,0.26451752,1.5790526,2.398473,-13.999411,24.875124,66.4979,-3.824933,-5.6941276,0.58248514
330,0.15465644001960754,155.60757446289062,77.57939910888672,3.4745569768417113,0.9042063303459813,87.71589908792349,2.918082,-4.896476,10.233036,6.867119,-10.097986,1.8563206,-27.402466,-14.573755,-6.5991597,66.36427,-14.017246,1.8052373,-7.4983945,-3.972477,8.00022,-10.178026,22.144896,-41.812546,69.69568,12.634934,0.29536337,1.6688062,2.7229803,-13.9788065,24.822506,66.727356,-3.7466497,-5.7285523,0.604303
331,0.1476651132106781,156.28839111328125,77.52918243408203,3.390055542476609,1.0088383085675545,87.81522783177567,3.3843985,-4.8471293,10.108167,6.8868647,-10.611646,1.7404486,-28.262283,-14.017166,-6.432026,64.12804,-13.929284,2.1238637,-7.6698847,-3.8975601,8.058846,-10.782236,22.374334,-41.731747,69.61936,12.640108,0.30764797,1.8018125,3.023697,-13.96271,24.819988,66.98275,-3.7173998,-5.752029,0.6344251
332,0.1333802193403244,156.96066284179688,77.4697494506836,3.310580611121319,1.1089639119918075,87.9122048277773,3.8593652,-4.79978,9.987507,6.907929,-11.125592,1.6376414,-29.021503,-13.513344,-6.3110137,61.752235,-13.793681,2.3680537,-7.829497,-3.8257425,8.121652,-11.351728,22.60004,-41.592644,69.48576,12.63207,0.30712083,1.9730778,3.3055735,-13.946776,24.848492,67.25842,-3.7554479,-5.7421465,0.68697506
333,0.13185203075408936,157.6425018310547,77.40804290771484,3.234070007011891,1.2014443675348474,88.00477302790327,4.347635,-4.75101,9.870924,6.92809,-11.642964,1.5495557,-29.680141,-13.060642,-6.2430315,59.240105,-13.607822,2.518433,-7.976652,-3.7559662,8.1931305,-11.907465,22.822184,-41.427338,69.30944,12.562935,0.29024222,2.2002962,3.5592892,-13.928791,24.925192,67.566376,-3.876658,-5.6893635,0.7724155
334,0.13413365185260773,158.32826232910156,77.33915710449219,3.1618005594645555,1.2897920397441738,88.0921336646069,4.8423553,-4.699338,9.759239,6.949119,-12.160958,1.4685601,-30.247639,-12.646243,-6.217742,56.586697,-13.363779,2.5917063,-8.1055355,-3.6909764,8.27161,-12.447413,23.039875,-41.210846,69.09614,12.460512,0.2530053,2.4800327,3.7865098,-13.908541,25.047384,67.90717,-4.0721135,-5.6073046,0.88060725
335,0.138864666223526,159.01199340820312,77.26567840576172,3.095580207793743,1.3788626193798263,88.17912957397705,5.338776,-4.649587,9.651826,6.970504,-12.6717,1.3900812,-30.714663,-12.269466,-6.2312393,53.77503,-13.067923,2.6290145,-8.223755,-3.6301386,8.346237,-12.961096,23.252289,-40.958225,68.839615,12.340663,0.20626152,2.7766697,3.9959106,-13.885299,25.189037,68.266464,-4.303946,-5.5079365,0.99432343
336,0.15227510035037994,159.70504760742188,77.18904876708984,3.038566642904136,1.473345829912151,88.27056170183383,5.8342385,-4.60756,9.547219,6.989941,-13.167267,1.3106083,-31.072527,-11.92985,-6.2790904,50.787857,-12.723602,2.6720488,-8.337909,-3.5742621,8.407034,-13.451337,23.458414,-40.70585,68.54545,12.199248,0.15880735,3.055179,4.1933866,-13.859542,25.324457,68.63207,-4.53314,-5.4029517,1.0957656
337,0.16683675348758698,160.40298461914062,77.1099624633789,2.987997755047357,1.5741974716526943,88.36473746307617,6.3272476,-4.572987,9.450557,7.00854,-13.6540575,1.236076,-31.310213,-11.611616,-6.3601146,47.5797,-12.316074,2.736737,-8.441725,-3.5196772,8.4549265,-13.910135,23.654932,-40.423992,68.20158,12.0568075,0.11390723,3.3062205,4.3787355,-13.830933,25.450277,69.01152,-4.755542,-5.291574,1.1800401
338,0.17938168346881866,161.09938049316406,77.02173614501953,2.944948825180071,1.67822229762617,88.46103467288808,6.820288,-4.5430884,9.359648,7.0266666,-14.133034,1.1654981,-31.428669,-11.313251,-6.48017,44.157726,-11.840952,2.8050272,-8.535565,-3.4671147,8.4946,-14.350403,23.841482,-40.12562,67.81982,11.888887,0.0657721,3.5489514,4.548954,-13.799265,25.57889,69.410225,-4.990251,-5.1707106,1.2566891
339,0.19645830988883972,161.79931640625,76.92845153808594,2.915817668925402,1.7835529482358052,88.56635903659019,7.3164616,-4.5228643,9.262568,7.042947,-14.589585,1.0868353,-31.432764,-11.052731,-6.647478,40.569744,-11.314702,2.8693779,-8.626822,-3.4267025,8.520649,-14.765275,24.017838,-39.831192,67.4091,11.713666,0.01268281,3.789484,4.7151995,-13.7640915,25.700027,69.80106,-5.2329793,-5.042984,1.330619
340,0.21706807613372803,162.5022430419922,76.82369995117188,2.9100333856352583,1.8880203994187437,88.68773824399896,7.819376,-4.5193906,9.147327,7.056932,-15.010265,0.98929936,-31.32866,-10.846911,-6.870947,36.863415,-10.7548685,2.9240725,-8.724282,-3.4085448,8.528778,-15.162956,24.184818,-39.588875,66.98826,11.519984,-0.04770658,4.034378,4.888891,-13.724359,25.80093,70.16121,-5.4835157,-4.915785,1.4064826
341,0.250354140996933,163.21778869628906,76.715576171875,2.9355128315366175,1.991838334019582,88.82682945801298,8.327923,-4.5466466,9.014917,7.06816,-15.393516,0.87550175,-31.100258,-10.701221,-7.1443486,32.97298,-10.146565,2.9715478,-8.819652,-3.423587,8.514481,-15.490875,24.336824,-39.308464,66.51593,11.414382,-0.11278077,4.2952614,5.0737157,-13.675908,25.874598,70.49215,-5.7557335,-4.7820973,1.4886009
342,0.27542054653167725,163.93707275390625,76.6028823852539,2.9918128965802295,2.090894128916197,88.9862251279888,8.847142,-4.604563,8.863815,7.0757546,-15.746053,0.75216335,-30.727411,-10.594971,-7.4768453,28.852636,-9.46405,3.0279517,-8.929838,-3.4668527,8.486754,-15.84347,24.480562,-39.134518,66.06007,11.218642,-0.18552406,4.5679846,5.2553034,-13.6213665,25.93801,70.80843,-6.0467963,-4.641636,1.571947
343,0.30517709255218506,164.66424560546875,76.48714447021484,3.072130467295401,2.1743419562716078,89.17749184851665,9.386682,-4.681355,8.675588,7.081274,-16.064957,0.6163366,-30.206118,-10.512264,-7.90075,24.572393,-8.703689,3.1058996,-9.047966,-3.5391474,8.451336,-16.118965,24.60803,-38.903294,65.549904,11.117087,-0.2631921,4.8238044,5.452475,-13.557801,25.972921,71.093376,-6.3245997,-4.511137,1.6524667
344,0.3429681658744812,165.40069580078125,76.36477661132812,3.175185101533381,2.2294508742190553,89.41515192231275,9.960141,-4.7687335,8.428276,7.083198,-16.34637,0.46572667,-29.535215,-10.448908,-8.445406,20.212864,-7.866949,3.212385,-9.202041,-3.6366498,8.420879,-16.384802,24.724537,-38.731934,65.04646,10.980666,-0.34989747,5.0399694,5.6602798,-13.490661,25.991756,71.341576,-6.5524592,-4.4068675,1.7226005
345,0.38303935527801514,166.14976501464844,76.23667907714844,3.3056554497081096,2.2515357813685744,89.71026255222534,10.572935,-4.872517,8.106523,7.0808764,-16.593788,0.29147798,-28.69726,-10.420622,-9.1090355,15.710336,-6.9485855,3.2368789,-9.401597,-3.763913,8.400308,-16.654398,24.83205,-38.641308,64.55069,10.782692,-0.44863075,5.210103,5.883137,-13.422397,25.991995,71.547226,-6.727458,-4.33908,1.7766178
346,0.42573097348213196,166.90757751464844,76.10324096679688,3.4899352335540175,2.2293914255296907,90.07808524083052,11.235528,-5.0262194,7.6977286,7.0746937,-16.808525,0.104222976,-27.647104,-10.450733,-9.894971,10.971908,-5.9107456,3.2226658,-9.654056,-3.9474914,8.392034,-16.891624,24.92101,-38.56467,64.04038,10.60049,-0.560008,5.3461223,6.1312532,-13.35521,25.968998,71.70563,-6.864301,-4.2966137,1.8209866
347,0.47247350215911865,167.67494201660156,75.96070861816406,3.74609604103206,2.148855547232341,90.529543235357,11.962159,-5.251184,7.1930885,7.0640373,-16.982431,-0.0723803,-26.814419,-10.6228075,-10.750737,7.0165057,-5.2228575,3.398916,-9.965799,-4.212897,8.398445,-17.052528,24.992647,-38.447994,63.49151,10.506738,-0.6703532,5.4485726,6.409773,-13.28547,25.917997,71.814285,-6.960478,-4.2635813,1.8655965
348,0.5197753310203552,168.45782470703125,75.81080627441406,4.070423597996079,2.012276582771629,91.05333518949477,12.751122,-5.5369005,6.60641,7.0505147,-17.108791,-0.22140566,-27.565407,-11.194358,-11.4318,6.8199654,-6.3793826,3.9867077,-10.339534,-4.5551143,8.419192,-17.219526,25.055202,-38.411484,62.983536,10.379716,-0.7770611,5.524259,6.700348,-13.216246,25.859625,71.88105,-7.001688,-4.224181,1.9183431
349,0.5813315510749817,169.25454711914062,75.65093994140625,4.4714631323354865,1.8145755841738782,91.66444258662426,13.606132,-5.886719,5.925458,7.036111,-17.18333,-0.3431325,-28.147734,-11.881569,-12.362202,6.655844,-7.418775,5.2194543,-10.768284,-5.0008383,8.444981,-17.305096,25.123247,-38.358402,62.437836,10.341487,-0.8723418,5.563465,7.017214,-13.121185,25.772388,71.90605,-6.971935,-4.170305,1.9831451
350,0.650732159614563,170.06744384765625,75.4862289428711,4.860544007684161,1.615996741139336,92.28578229513123,14.474893,-6.193793,5.230258,7.02226,-17.220263,-0.47269782,-28.6854,-12.563507,-13.475531,6.6144156,-8.4011,6.89386,-11.214759,-5.4215255,8.455088,-17.451334,25.168514,-38.445324,61.9682,10.184073,-0.9661527,5.5797353,7.3387136,-13.051831,25.687456,71.87892,-6.8727164,-4.1101594,2.0568273
351,0.7177845239639282,170.88259887695312,75.32941436767578,5.201895185481292,1.4245056931611586,92.87457543618633,15.340189,-6.433828,4.557004,7.0111814,-17.219316,-0.60148245,-29.11273,-13.16773,-14.568733,6.5917616,-9.212356,8.593676,-11.610312,-5.793129,8.458249,-17.529211,25.1978,-38.4989,61.465538,10.105006,-1.0548928,5.5785146,7.661358,-12.988443,25.582775,71.8139,-6.75166,-4.057667,2.1329396
352,0.7882442474365234,171.69967651367188,75.18510437011719,5.465069582027674,1.275427904106299,93.36935275590083,16.162128,-6.5848246,3.9644094,7.0011864,-17.180351,-0.7261839,-29.434364,-13.614805,-15.4149065,6.568024,-9.803003,9.886097,-11.918608,-6.0723643,8.446577,-17.578314,25.21521,-38.55152,60.96199,10.041549,-1.140361,5.5715303,7.937095,-12.932413,25.486353,71.7498,-6.6458635,-4.0273085,2.2008998
353,0.857219934463501,172.49989318847656,75.05854034423828,5.651111741024811,1.1826892789083865,93.76323931029592,16.925257,-6.6444907,3.4533386,6.993353,-17.116756,-0.845375,-29.660238,-13.885671,-15.949787,6.5418005,-10.16692,10.693384,-12.122649,-6.261919,8.417667,-17.611374,25.22354,-38.615383,60.456062,9.993419,-1.2233791,5.5512395,8.169776,-12.877514,25.3732,71.67197,-6.5750284,-4.023574,2.2710614
354,0.9249793291091919,173.30467224121094,74.93622589111328,5.803985303009971,1.1250129841310363,94.0927266909193,17.654305,-6.6549053,2.9912295,6.984241,-17.02064,-0.9557532,-29.790964,-14.047319,-16.284819,6.528919,-10.3494215,11.226784,-12.253722,-6.407848,8.367905,-17.570822,25.218876,-38.632935,59.91079,10.026119,-1.3026515,5.5137215,8.383999,-12.834006,25.254124,71.56472,-6.503575,-4.0387197,2.3466685
355,1.000594139099121,174.1136016845703,74.81766510009766,5.926454525057251,1.0945804631020195,94.34633912524768,18.364305,-6.628282,2.6057441,6.976973,-16.875206,-1.0593536,-29.811155,-14.100938,-16.467794,6.526799,-10.385008,11.481577,-12.337469,-6.5103693,8.303484,-17.497787,25.20889,-38.648273,59.375034,10.050916,-1.3793188,5.4798636,8.5532,-12.807539,25.177061,71.46018,-6.4194355,-4.065576,2.4027698
356,1.0694820880889893,174.919189453125,74.7047119140625,6.02385196157139,1.0740766060414453,94.49764319465534,19.068687,-6.5857787,2.3387823,7.005263,-16.682701,-1.1563905,-29.693201,-14.043912,-16.532465,6.514318,-10.286034,11.453398,-12.28969,-6.5872564,8.237847,-17.41476,25.177366,-38.70065,58.87306,10.084303,-1.4506016,5.4690013,8.694441,-12.762163,25.073751,71.39296,-6.360513,-4.1009283,2.4096644
357,1.1434811353683472,175.72438049316406,74.59151458740234,6.121855485629411,1.068123036932339,94.54744504801886,19.774776,-6.5693192,2.1868806,7.048204,-16.44425,-1.2445971,-29.404089,-13.9132185,-16.498999,6.5196996,-10.129235,11.117266,-12.152817,-6.668266,8.140324,-17.186672,25.120981,-38.636875,58.327995,10.258416,-1.5144256,5.493874,8.812785,-12.717715,25.03836,71.356155,-6.2565136,-4.148437,2.350516
358,1.2240185737609863,176.537841796875,74.48686981201172,6.201675593481304,1.0785824202725163,94.50320567711755,20.47691,-6.5455317,2.13618,7.1014767,-16.158142,-1.321167,-28.957544,-13.680322,-16.347164,6.534009,-9.870985,10.48764,-11.977747,-6.718849,8.0141,-16.955856,25.020985,-38.56942,57.87473,10.416895,-1.5798925,5.543763,8.8442545,-12.672273,25.094275,71.40302,-6.1215262,-4.2112374,2.2323794
359,1.2884538173675537,177.3596954345703,74.39076232910156,6.171010575390607,1.100751307308247,94.38218215322718,21.170609,-6.3969383,2.188225,7.1718717,-15.793459,-1.3913318,-28.440573,-13.261673,-16.081766,6.5550346,-9.383592,9.613065,-11.726011,-6.6547556,7.902023,-16.640955,24.915176,-38.456303,57.393353,10.61906,-1.6384178,5.603874,8.85716,-12.645581,25.170624,71.440056,-5.9920697,-4.2706604,2.108221
360,1.3453370332717896,178.19493103027344,74.3148422241211,5.947610175631121,1.1299246153749392,94.20863238979878,21.853632,-6.0186334,2.3426538,7.268626,-15.322029,-1.4667681,-27.92704,-12.585502,-15.71524,6.560421,-8.533764,8.542696,-11.425468,-6.3932066,7.823356,-16.273144,24.792383,-38.314346,56.925285,10.825508,-1.6929404,5.663342,8.823063,-12.630417,25.263477,71.49057,-5.893809,-4.312159,2.0133026
361,1.4168146848678589,179.02903747558594,74.30938720703125,5.396519710027303,1.19123588165318,93.957741471569,22.106024,-5.248078,2.7063751,8.251894,-15.238742,-1.5913033,-27.44946,-11.508293,-15.225049,6.5831337,-7.197009,7.1151843,-11.056325,-5.7790647,7.7753134,-15.957862,24.586744,-38.225586,56.57811,10.973037,-1.7262713,5.7320294,8.716195,-12.632195,25.396559,71.58264,-5.8367705,-4.327055,1.9488608
362,1.4887350797653198,179.8769073486328,74.32605743408203,4.567396865234359,1.2783248515932724,93.66360155226444,21.5479,-4.1175194,3.2474995,10.951416,-15.984194,-1.7639341,-26.967663,-10.121646,-14.678771,6.6488256,-5.4833493,5.364591,-10.622621,-4.8765736,7.759834,-15.598722,24.3741,-38.14794,56.209366,11.124934,-1.7389234,5.8027425,8.582213,-12.656352,25.523302,71.66112,-5.8196774,-4.325947,1.9067012
363,1.5750203132629395,180.7399139404297,74.35979461669922,3.5899615204779565,1.3480573669534752,93.41167915067146,20.929296,-2.7881358,3.7532237,13.836816,-16.660282,-1.9381518,-26.423784,-8.616549,-14.240687,6.679893,-3.6102436,3.6075068,-10.238611,-3.812529,7.7653346,-15.22194,24.143848,-38.088333,55.904305,11.217898,-1.7763935,5.8716536,8.426598,-12.702509,25.647755,71.73713,-5.811166,-4.319032,1.8819526
