Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,0.5528576970100403,-60.27809524536133,74.68598175048828,2.2917161314234473,-2.220891308169351,96.92580931447083,-24.144012,4.9730225,8.160667,46.597404,-13.615017,-6.47779,-26.63216,-19.441055,-0.43307415,85.71621,-16.134571,9.5375,2.2340267,-0.7063983,10.331393,13.980287,35.72307,-20.754124,14.934586,-11.202857,-6.4133196,1.8316139,6.189328,-30.37277,34.10926,36.457825,37.852177,16.98357,-24.959454
134,0.622203528881073,-61.0675048828125,75.09284210205078,2.3445178032591154,-1.9005211107413624,97.1891315914725,-24.530828,4.633838,8.116562,44.78427,-11.262749,-6.3287125,-25.530355,-19.413837,-0.9914369,83.6913,-15.657472,9.549484,2.615979,-0.4783429,10.098399,14.633286,34.623615,-20.950111,15.90933,-11.428444,-6.55483,2.2030566,5.7367864,-30.89301,34.118572,36.988857,38.495453,17.239922,-24.365166
135,0.7026171684265137,-61.87688064575195,75.51197052001953,2.4073945722786068,-1.577179640252445,97.47963350149001,-24.899157,4.2513084,8.028442,42.87046,-8.717512,-6.2666316,-24.45479,-19.257057,-1.5009371,81.456245,-15.112768,9.693363,2.9766543,-0.26693937,9.889308,15.168,33.48076,-21.13594,17.093842,-11.846311,-6.688547,2.5536077,5.2395806,-31.417389,34.123188,37.526882,39.06923,17.506325,-23.745901
136,0.8008338212966919,-62.695377349853516,75.94039916992188,2.4729988766533566,-1.2823734197909835,97.79828195227061,-25.221148,3.8277194,7.856778,40.881817,-6.044808,-6.3401866,-23.386385,-19.025656,-1.9937197,79.09752,-14.538226,9.886231,3.3048007,-0.0644032,9.732988,15.567737,32.317097,-21.280853,18.435154,-12.523797,-6.764936,2.7965353,4.7275476,-31.948519,34.102905,38.019676,39.45273,17.758535,-23.153738
137,0.9197804927825928,-63.52082443237305,76.36910247802734,2.55642526808158,-1.0157285141675068,98.15248318805783,-25.521503,3.3842933,7.650902,38.828606,-3.115375,-6.4439692,-22.319456,-18.716047,-2.4510322,76.55481,-13.983206,10.152422,3.6045053,0.10667441,9.652098,15.837688,31.140501,-21.356434,19.933296,-13.6913185,-6.757695,2.9036684,4.2080855,-32.482586,34.03969,38.451157,39.593452,18.016083,-22.593088
138,1.0552632808685303,-64.35526275634766,76.78533172607422,2.658477489812363,-0.7638927129627541,98.53972074364604,-25.805323,2.923355,7.3946614,36.696796,0.059933193,-6.597793,-21.264643,-18.311052,-2.8557591,73.80508,-13.414613,10.516164,3.8782358,0.24616697,9.630018,16.001806,29.953308,-21.372015,21.59141,-15.247321,-6.69635,2.924251,3.6822243,-33.016376,33.93693,38.833687,39.55165,18.278984,-22.036747
139,1.1990160942077637,-65.18518829345703,77.18608093261719,2.744254228364166,-0.5386745234975487,98.94573861056513,-26.00488,2.422582,6.91994,34.458233,3.213986,-7.05347,-20.225096,-17.838427,-3.2450156,70.990616,-12.747331,10.90133,4.1171036,0.39478943,9.639401,16.073092,28.778553,-21.353025,23.348969,-16.765165,-6.608339,2.8916578,3.1238003,-33.561916,33.837593,39.19288,39.41263,18.491953,-21.487587
140,1.3495315313339233,-66.023681640625,77.55034637451172,2.7768113843834077,-0.3531779224583567,99.35467093418526,-26.037159,1.8640296,6.031845,32.068096,6.079354,-8.072773,-19.20413,-17.321735,-3.6604915,68.25575,-11.895605,11.232315,4.3082433,0.59415406,9.653396,16.078583,27.648916,-21.316109,25.132181,-17.823925,-6.522189,2.836993,2.597566,-34.133427,33.72695,39.473286,39.204876,18.603273,-20.950062
141,1.5041905641555786,-66.86665344238281,77.87092590332031,2.7196303697061457,-0.21168775717841037,99.76859181678293,-25.7701,1.203341,4.4600587,29.165808,8.8352995,-10.081722,-18.19357,-16.661678,-4.068952,65.57617,-10.613952,11.570181,4.456855,0.8738257,9.683816,16.022507,26.577396,-21.221382,26.947222,-18.349918,-6.41582,2.7454836,2.212438,-34.734768,33.52234,39.570457,38.8609,18.596586,-20.437859
142,1.6621414422988892,-67.69691467285156,78.14094543457031,2.582260728376357,-0.11520932944762208,100.18402153575397,-25.210312,0.54163814,2.2899363,25.82963,11.488972,-12.842573,-17.183672,-15.860528,-4.4592,62.88596,-9.019106,11.92333,4.6164465,1.2287104,9.77242,15.870456,25.57686,-21.103045,28.795738,-18.566187,-6.2827826,2.6128583,1.5331007,-35.39406,33.516743,39.818295,38.685814,18.495983,-19.939766
143,1.8165521621704102,-68.51764678955078,78.34217834472656,2.405796419089854,-0.06791900150527884,100.58370686402928,-24.530437,0.0714089,0.123957105,22.725372,13.538489,-15.000033,-16.183287,-15.097992,-4.911005,60.274128,-7.5695815,12.154376,4.7238884,1.6196059,9.869727,15.717704,24.654364,-20.973595,30.586504,-18.489279,-6.1724577,2.4723632,1.023032,-36.09567,33.421593,39.867786,38.359356,18.327127,-19.43744
144,1.9498156309127808,-69.3289794921875,78.47490692138672,2.469658983194101,-0.07641560259194081,101.01909017705185,-23.808197,-0.33939117,-1.0913876,20.214403,14.777894,-15.000033,-15.255174,-14.84394,-5.392077,57.95499,-6.796239,12.216489,4.73528,1.779343,9.97849,15.572748,23.843212,-20.935713,32.246925,-18.147942,-6.1377435,2.3674803,0.5607646,-36.8534,33.333694,39.833553,38.015602,18.110228,-18.903131
145,2.0953290462493896,-70.14153289794922,78.55704498291016,2.4528639216453834,-0.11537134470113422,101.41279098918257,-23.440283,-0.49171165,-2.342091,19.08819,14.543736,-15.000033,-14.286009,-14.771123,-6.281737,55.72967,-6.7807145,11.814594,4.747165,2.0015192,10.048331,15.430032,23.170984,-20.99883,33.77746,-17.380547,-6.2057576,2.292263,0.026570162,-37.678417,33.346214,39.813404,37.759777,17.80816,-18.27186
146,2.247177839279175,-70.95280456542969,78.57202911376953,2.3944037595161114,-0.17504972882577663,101.79347206711807,-23.315723,-0.5090445,-3.6421797,18.953926,13.19499,-15.000033,-13.301853,-14.820237,-7.458064,53.58635,-7.281846,11.119769,4.734055,2.2404523,10.09147,15.293827,22.639765,-21.120167,35.191273,-16.238722,-6.342409,2.2295372,-0.48634857,-38.56367,33.383827,39.712948,37.514843,17.424238,-17.57856
147,2.401806354522705,-71.75074768066406,78.52503967285156,2.370057918703145,-0.23790918892211044,102.15881287676213,-23.431562,-0.47848406,-4.698685,19.742975,11.334868,-15.000033,-12.447697,-14.933998,-8.610114,51.658924,-8.11143,10.439765,4.6888814,2.4169402,10.123896,15.16167,22.24847,-21.331957,36.44508,-15.072889,-6.509192,2.2032268,-1.0454961,-39.50634,33.486416,39.558956,37.318405,17.038223,-16.943838
148,2.5566599369049072,-72.54438781738281,78.43052673339844,2.4479579514750327,-0.2958296942440996,102.49767253280916,-23.75998,-0.46543095,-5.2330203,21.361803,9.567248,-15.000033,-11.867757,-15.090211,-9.428801,50.082962,-9.067605,10.045402,4.6049685,2.4604042,10.166806,15.035575,21.990416,-21.660337,37.495613,-14.231501,-6.6669345,2.2336285,-1.7042897,-40.50157,33.688854,39.36675,37.192173,16.731415,-16.487026
149,2.718045473098755,-73.3527603149414,78.29032897949219,2.6375522419661204,-0.3609543888035705,102.81802780176214,-24.31066,-0.392607,-4.9372816,23.907955,7.9544168,-15.000033,-11.573522,-15.309336,-9.843695,48.869102,-10.189972,10.005901,4.4797597,2.3651052,10.2242365,14.886895,21.873182,-22.150534,38.34701,-13.75238,-6.824325,2.326349,-2.5169566,-41.549797,34.0573,39.180576,37.173264,16.498343,-16.22754
150,2.886479377746582,-74.18499755859375,78.11689758300781,2.8749218117189703,-0.44481812904553897,103.11025569036079,-25.055668,-0.16714475,-4.064499,27.341011,6.2308908,-15.000033,-11.482842,-15.584568,-10.026331,47.93632,-11.536755,10.154465,4.325202,2.1940944,10.292224,14.721799,21.894848,-22.776693,39.018055,-13.468526,-6.994549,2.4674437,-3.4408946,-42.6462,34.558483,38.97089,37.229454,16.305996,-16.103933
151,3.0498433113098145,-75.05239868164062,77.90508270263672,3.1308023885378313,-0.5388436776889125,103.33752560916919,-25.89461,0.13694423,-3.1761575,31.333408,4.5121613,-15.000033,-11.612167,-15.885286,-10.028129,47.30103,-12.935145,10.379389,4.1648045,1.9748526,10.385316,14.575346,22.028694,-23.469217,39.500885,-13.417272,-7.147884,2.6472147,-4.4897623,-43.78216,35.152126,38.726727,37.345135,16.194061,-16.112913
152,3.203540325164795,-75.93753051757812,77.65974426269531,3.3963291175851884,-0.6283291498557215,103.47102118437434,-26.74262,0.33772466,-2.796312,35.56113,2.917566,-15.000033,-11.989457,-16.205647,-9.889177,46.99618,-14.22418,10.571617,4.009102,1.7181356,10.51145,14.480562,22.23564,-24.152012,39.800385,-13.629464,-7.257023,2.8573346,-5.6920776,-44.947147,35.811874,38.453278,37.50876,16.20092,-16.252453
153,3.343348503112793,-76.84002685546875,77.37333679199219,3.704315137418346,-0.6984488452614924,103.51840991342402,-27.656294,0.244974,-3.076244,40.122635,1.5127841,-15.000033,-12.68153,-16.591951,-9.57255,47.108154,-15.390593,10.711118,3.8465347,1.3896223,10.663101,14.416353,22.496328,-24.824127,39.916092,-14.232167,-7.312151,3.1020129,-7.1293573,-46.14659,36.644634,38.20306,37.8075,16.345947,-16.573698
154,3.473461151123047,-77.76185607910156,77.04408264160156,4.056983778149349,-0.7610357591280226,103.49252176267686,-28.61178,-0.09809293,-3.6945632,45.059208,0.25738624,-15.000033,-13.659452,-17.041576,-9.060208,47.605698,-16.519531,10.843915,3.6614764,0.9943521,10.836145,14.360795,22.80665,-25.510595,39.873627,-15.157958,-7.336024,3.3844223,-8.796411,-47.37757,37.662277,37.97066,38.22476,16.60178,-17.06479
155,3.5865399837493896,-78.6967544555664,76.66960144042969,4.417650333541284,-0.8354406315535916,103.37971426127734,-29.438547,-0.57808775,-4.4284825,50.018547,-0.9152515,-15.000033,-14.812229,-17.496183,-8.415078,48.3447,-17.598413,10.968266,3.4575107,0.5808575,11.034379,14.342932,23.152431,-26.179157,39.729805,-16.146263,-7.349558,3.698122,-10.573317,-48.61455,38.677906,37.684525,38.57877,16.939104,-17.627605
156,3.67085599899292,-79.6390609741211,76.25520324707031,4.746371908255949,-0.940031408485979,103.16506681406061,-29.996134,-1.0177515,-5.0734015,54.704514,-2.0996342,-15.000033,-16.030685,-17.889322,-7.705744,49.18104,-18.612915,11.081889,3.2486703,0.20035192,11.257239,14.38357,23.51892,-26.808605,39.553944,-16.937208,-7.3711867,4.0385966,-12.321825,-49.826096,39.487297,37.284096,38.678074,17.332624,-18.158613
157,3.7238121032714844,-80.58244323730469,75.80762481689453,5.066280225704183,-1.1162766522856742,102.82848311406934,-30.25707,-1.4545578,-5.6501036,59.192177,-3.356503,-15.000033,-17.333109,-18.253086,-6.870515,50.21341,-19.590565,11.224679,3.0400312,-0.17006078,11.543401,14.480612,23.905718,-27.434433,39.372375,-17.546507,-7.3991795,4.4254184,-14.122584,-51.011986,40.14024,36.87029,38.506912,17.807928,-18.6211
158,3.7633397579193115,-81.5323486328125,75.33519744873047,5.399446012917218,-1.3407690988683623,102.38472721016834,-30.29994,-1.9561776,-6.1943326,63.630894,-4.654147,-15.000033,-18.764498,-18.601522,-5.8915834,51.472454,-20.530392,11.393478,2.8295238,-0.5570655,11.874041,14.622438,24.316074,-28.060078,39.160378,-18.082914,-7.4269543,4.85704,-16.014109,-52.17503,40.722775,36.454918,38.149986,18.371464,-19.06638
159,3.784992218017578,-82.4835205078125,74.8521728515625,5.69187063092436,-1.5339253902060253,101.87072823921827,-30.163948,-2.3297157,-6.5908613,67.852844,-5.9651117,-15.000033,-20.253267,-18.85157,-4.9126554,52.71565,-21.374592,11.5154295,2.6232805,-0.9051186,12.158574,14.814067,24.740206,-28.62236,38.91343,-18.427036,-7.460751,5.298189,-17.784613,-53.28242,41.06242,35.86338,37.55978,18.973063,-19.51844
160,3.806342601776123,-83.42935180664062,74.38410949707031,5.883531693398587,-1.615405351026039,101.32465081664637,-29.900091,-2.3657293,-6.7692933,71.68545,-7.2445364,-15.000033,-21.729063,-18.928324,-4.084935,53.703396,-22.06257,11.509616,2.4359581,-1.1542904,12.303282,15.038338,25.165665,-29.07459,38.643707,-18.461153,-7.505162,5.7150173,-19.198639,-54.289513,40.942253,34.936584,36.6779,19.561607,-20.000954
161,3.8453269004821777,-84.34846496582031,73.95386505126953,5.923860536714871,-1.5269486933858176,100.72888358538799,-29.558903,-1.903646,-6.72254,75.136635,-8.514643,-15.000033,-23.219728,-18.77919,-3.4799223,54.371235,-22.598013,11.320141,2.2649643,-1.2520076,12.25073,15.314974,25.582567,-29.385391,38.364662,-18.013647,-7.559968,6.115593,-20.21131,-55.154293,40.173233,33.655197,35.28486,20.235401,-20.519543
162,3.8871660232543945,-85.2464370727539,73.57642364501953,5.847720519108034,-1.324290784732059,100.07302806728288,-29.11118,-1.0593648,-6.528397,78.295746,-9.782592,-15.000033,-24.740747,-18.45698,-3.0209568,54.841938,-23.003815,10.997868,2.1148608,-1.2399685,12.053233,15.626116,25.994871,-29.604128,38.089104,-17.19607,-7.617385,6.5153866,-20.945486,-55.867786,38.88616,32.152153,33.46295,20.989782,-21.04384
163,3.922370433807373,-86.12440490722656,73.2424087524414,5.720553626393882,-1.0977719916453592,99.40478266043287,-28.493937,-0.03622584,-6.26578,81.10856,-10.970762,-15.000033,-26.205849,-18.045626,-2.6402485,55.162556,-23.241692,10.616871,1.99428,-1.1966332,11.781532,15.91436,26.41096,-29.78837,37.81711,-16.313583,-7.672229,6.88951,-21.433727,-56.443195,37.361088,30.50286,31.618105,21.615183,-21.563456
164,3.956789255142212,-86.99628448486328,72.94326782226562,5.611090767598036,-0.9365057691312515,98.7716828076272,-27.646692,0.95522815,-6.005262,83.517525,-12.002617,-15.000033,-27.531464,-17.629578,-2.2645779,55.382652,-23.276007,10.251989,1.9023465,-1.2008729,11.509992,16.133467,26.839363,-29.983337,37.538525,-15.668613,-7.7242084,7.2119274,-21.691002,-56.9118,35.877304,28.757816,30.164118,21.896917,-22.093794
165,4.003883361816406,-87.85693359375,72.68450927734375,5.526512663883348,-0.8434696985964704,98.16898595596999,-26.542364,1.9709363,-5.7138658,85.531715,-12.847236,-15.000033,-28.721672,-17.205574,-1.8973577,55.52673,-23.10112,9.88765,1.8418833,-1.2570193,11.227329,16.29912,27.281683,-30.175493,37.23079,-15.322415,-7.797224,7.463923,-21.687515,-57.28778,34.43204,26.852598,29.260164,21.74763,-22.698202
166,4.045914649963379,-88.69963073730469,72.48634338378906,5.431482716291092,-0.7800278525784775,97.57333191371265,-25.217823,3.0934374,-5.3813906,87.182625,-13.546949,-15.000033,-29.808167,-16.73347,-1.5771989,55.5626,-22.733616,9.494465,1.7999864,-1.3198195,10.908887,16.444736,27.732832,-30.333435,36.888775,-15.119663,-7.885942,7.6609807,-21.426592,-57.56783,32.91414,24.775782,28.6779,21.28668,-23.369612
167,4.083122253417969,-89.53243255615234,72.34474182128906,5.327307177532188,-0.768940629555556,97.00587632203157,-23.71722,4.142106,-5.1013494,88.44261,-14.131198,-15.000033,-30.752563,-16.248417,-1.2781482,55.45617,-22.173574,9.126553,1.7468076,-1.397158,10.6102495,16.549538,28.189568,-30.471203,36.529522,-15.036807,-7.9488764,7.828373,-20.953762,-57.767647,31.429272,22.633383,28.249022,20.609823,-24.025017
168,4.111968040466309,-90.35760498046875,72.25983428955078,5.218765068707063,-0.8312814695284316,96.49137759227865,-22.093904,4.93123,-4.9642653,89.28407,-14.626904,-15.000033,-31.519314,-15.784117,-0.97393656,55.174103,-21.422049,8.836866,1.6416329,-1.4953214,10.384077,16.602242,28.643658,-30.594631,36.165318,-15.048957,-7.944188,7.990228,-20.351381,-57.906178,30.118275,20.544485,27.8194,19.813494,-24.580679
169,4.117177963256836,-91.19270324707031,72.22664642333984,5.185831374827236,-1.0158786614106574,96.0574598428314,-20.291674,5.3041606,-4.988691,89.67062,-14.993291,-15.000033,-32.09952,-15.420949,-0.58513737,54.778965,-20.484476,8.664218,1.4438331,-1.6963766,10.280059,16.606262,29.086363,-30.694893,35.788136,-15.211712,-7.8551884,8.17316,-19.649815,-57.99555,29.06081,18.518671,27.417534,18.770067,-25.029198
170,4.094411849975586,-92.0517349243164,72.24187469482422,5.170258202857621,-1.2956119727974775,95.67652627786944,-18.320196,5.419376,-5.155501,89.64736,-15.238707,-15.000033,-32.504086,-15.075504,-0.17490809,54.25328,-19.353828,8.556689,1.1835557,-1.9329426,10.256642,16.568977,29.510267,-30.763685,35.397446,-15.515257,-7.7079635,8.357439,-18.831686,-58.032734,28.200891,16.50017,27.107487,17.476246,-25.410559
171,4.049089431762695,-92.92158508300781,72.29692077636719,5.163612054662786,-1.5729741644891233,95.34614551465448,-16.344625,5.4071507,-5.358708,89.24327,-15.393784,-15.000033,-32.806686,-14.757294,0.21029402,53.529938,-18.053303,8.4916115,0.875261,-2.1802354,10.224717,16.476742,29.909597,-30.812782,35.026157,-15.835359,-7.5246387,8.497415,-17.902178,-58.01108,27.465618,14.507918,26.794636,16.21796,-25.715885
172,3.9743258953094482,-93.79723358154297,72.39634704589844,5.171608735394323,-1.749849698318165,95.06950353050668,-14.540234,5.4559636,-5.367065,88.48307,-15.481347,-14.629136,-33.086792,-14.5042715,0.5428132,52.544956,-16.608984,8.462421,0.529489,-2.4263752,10.094732,16.314045,30.279272,-30.85769,34.707436,-16.047628,-7.326273,8.546727,-16.855568,-57.919754,26.77446,12.555112,26.389963,15.282382,-25.939285
173,3.8790860176086426,-94.67729949951172,72.53598022460938,5.19750929728696,-1.7892004315338885,94.84878168423349,-12.935049,5.4569173,-5.2798266,87.34842,-15.518365,-14.202011,-33.399338,-14.333964,0.8427208,51.324978,-15.045389,8.475799,0.14332317,-2.6802697,9.816983,16.096336,30.61433,-30.881134,34.43613,-16.092787,-7.096132,8.482598,-15.66777,-57.76063,26.139112,10.596087,25.871672,14.781147,-26.08159
174,3.772688627243042,-95.57096862792969,72.71282196044922,5.236504211653164,-1.745595796533921,94.68342628418482,-11.444152,5.3480244,-5.190238,85.840614,-15.496278,-13.825146,-33.691914,-14.223942,1.1199222,49.88563,-13.341275,8.536455,-0.28592092,-2.9417381,9.446248,15.815593,30.913595,-30.889788,34.208744,-16.044353,-6.830962,8.333168,-14.34439,-57.53596,25.589876,8.62959,25.288534,14.548741,-26.14234
175,3.6598329544067383,-96.47577667236328,72.93002319335938,5.274521310440118,-1.6580687426614447,94.57004527680003,-10.052472,5.2481213,-5.0525556,84.01157,-15.416819,-13.463389,-33.887794,-14.152104,1.3290361,48.16274,-11.455663,8.630319,-0.7473137,-3.1904018,9.047246,15.420729,31.181568,-30.936684,34.0635,-15.976741,-6.5715923,8.128875,-12.921962,-57.233646,25.072357,6.737786,24.653608,14.4567585,-26.11408
176,3.541921377182007,-97.4095687866211,73.19013977050781,5.298479273296837,-1.5660854890208615,94.50492098914542,-8.742317,5.272118,-4.812962,81.91067,-15.282655,-13.085801,-33.909122,-14.097487,1.4259624,46.08918,-9.346688,8.7432,-1.2208854,-3.4105008,8.687416,14.856069,31.427458,-31.081085,34.036972,-15.965375,-6.3579664,7.902006,-11.423353,-56.833294,24.515478,5.000215,23.974768,14.376791,-25.989286
177,3.420819044113159,-98.36958312988281,73.48960876464844,5.308070649637431,-1.4529448991438247,94.49739240827707,-7.5350013,5.477814,-4.387519,79.48811,-15.096194,-12.674676,-33.73774,-14.085478,1.3844787,43.590202,-7.0081863,8.871378,-1.7059301,-3.6093378,8.362449,14.098842,31.653646,-31.331459,34.150642,-16.046043,-6.202285,7.6369443,-9.81897,-56.316944,23.88506,3.3939312,23.214754,14.3326645,-25.710999
178,3.3009839057922363,-99.3555908203125,73.81814575195312,5.313985617846977,-1.3066374977524235,94.54551943866535,-6.4180436,5.7672033,-3.8072565,76.733955,-14.865372,-12.27168,-33.4169,-14.139455,1.253093,40.728737,-4.4678307,9.023001,-2.2028952,-3.7990572,8.04424,13.176112,31.861273,-31.666695,34.379307,-16.175106,-6.081699,7.3260818,-8.111035,-55.679485,23.228542,1.8900914,22.37288,14.369109,-25.29493
179,3.1836206912994385,-100.35303497314453,74.16303253173828,5.30942219650737,-1.1728324627793247,94.62850134526246,-5.3269534,6.026538,-3.199413,73.75253,-14.607279,-11.937457,-32.967403,-14.22873,1.0947971,37.65268,-1.7369559,9.202716,-2.6977558,-3.9739614,7.7625966,12.114664,32.06209,-32.097534,34.68457,-16.3124,-5.9833593,7.01364,-6.3822136,-54.92234,22.607044,0.56818205,21.51396,14.390536,-24.846933
180,3.0732712745666504,-101.37574768066406,74.5123062133789,5.289356203902689,-1.097307985625648,94.7260845882783,-4.2097745,6.1625466,-2.7060199,70.64935,-14.33134,-11.717087,-32.413208,-14.305113,0.96297944,34.505104,1.1788033,9.418508,-3.1754124,-4.128437,7.547957,10.946715,32.273518,-32.63383,35.01977,-16.418896,-5.894149,6.743134,-4.708521,-54.051315,22.072348,-0.49154302,20.70579,14.304967,-24.476727
181,2.961989402770996,-102.40535736083984,74.8520278930664,5.233800050743224,-1.0888283007748456,94.8375881377555,-3.0562286,6.161934,-2.3936157,67.34286,-14.054691,-11.638182,-31.696516,-14.3444195,0.7878934,31.105516,4.5498548,9.523807,-3.638798,-4.2472186,7.416003,9.640744,32.513363,-33.352753,35.40386,-16.545805,-5.812768,6.55178,-3.0853693,-53.060364,21.634466,-1.2694379,19.924482,14.083851,-24.223396
182,2.850675582885742,-103.4410629272461,75.1783676147461,5.1470743809856865,-1.1198316214756394,94.96894437059207,-1.8977724,6.081354,-2.180705,63.804394,-13.761266,-11.66843,-30.860992,-14.360518,0.56441087,27.501116,8.266743,9.562595,-4.0885024,-4.3417096,7.3467584,8.208088,32.782772,-34.222015,35.823555,-16.699703,-5.7435436,6.4070435,-1.4900666,-51.94277,21.277527,-1.8056883,19.148407,13.778263,-24.02773
183,2.734797716140747,-104.48516845703125,75.47693634033203,5.067071931920828,-1.184920557763981,95.10976855321172,-0.7420455,5.9379478,-1.993947,60.207676,-13.4007635,-11.750484,-30.038918,-14.345946,0.4602535,24.093552,11.790544,9.839481,-4.5119143,-4.452679,7.3188734,6.7464857,33.07126,-35.083057,36.191093,-16.77076,-5.6827397,6.2470465,0.02946182,-50.712788,21.00838,-2.1045618,18.452663,13.4197035,-23.85561
184,2.6202003955841064,-105.52022552490234,75.71763610839844,5.042600145123334,-1.2883590339251534,95.2574355051051,0.41154325,5.7317405,-1.7628503,56.72556,-12.92322,-11.828248,-29.30605,-14.323704,0.6726043,21.198057,14.628053,10.672118,-4.9132667,-4.627268,7.314983,5.3586493,33.365494,-35.7692,36.42581,-16.64627,-5.6278896,6.00802,1.4260864,-49.399815,20.835033,-2.1708302,17.918844,13.038875,-23.67467
185,2.50291109085083,-106.52162170410156,75.8887939453125,5.139721551320455,-1.4713327255106643,95.43659266939453,1.6576271,5.3593965,-1.5099027,53.240616,-12.048654,-11.950477,-28.494223,-14.372425,1.265913,18.52931,16.823572,12.487349,-5.325669,-4.928781,7.344204,4.061685,33.66539,-36.270073,36.543842,-16.248981,-5.5713305,5.63272,2.753768,-48.021008,20.743027,-2.0044696,17.58584,12.610262,-23.496994
186,2.3816730976104736,-107.50938415527344,75.990966796875,5.3371708281436465,-1.7362086687460985,95.65334213491673,2.9843884,4.829278,-1.2767923,49.69755,-10.881926,-12.11765,-27.541704,-14.509063,2.1447186,15.918434,18.602934,15.000033,-5.7562003,-5.3361053,7.421539,2.8101902,33.976677,-36.657234,36.577766,-15.6501665,-5.520972,5.1656218,4.040791,-46.58361,20.713884,-1.6193027,17.414,12.130845,-23.336227
187,2.2984397411346436,-108.54263305664062,76.06614685058594,5.279369497734901,-2.0128071336944453,95.7816188273561,4.201978,4.659424,-1.0210054,46.499733,-10.064669,-12.320178,-26.499655,-14.420086,2.1699336,13.488629,19.98507,15.000033,-6.082066,-5.516316,7.5624304,1.6094197,34.293434,-36.885406,36.480225,-14.962232,-5.497435,4.6954355,5.2198396,-45.106754,20.73987,-1.052841,17.366566,11.664664,-23.162573
188,2.19142746925354,-109.61556243896484,76.0776596069336,5.15735316564507,-2.242132647450449,95.88653415891108,5.161012,4.6370845,-0.6344225,43.783237,-10.018996,-12.327817,-25.887579,-14.220275,2.6339495,12.240281,20.521235,15.000033,-6.359217,-5.6201057,7.727211,0.46486175,34.60077,-36.900288,36.204453,-14.294625,-5.518315,4.312235,6.1733084,-43.62018,20.83927,-0.30568033,17.426582,11.274075,-22.946993
189,2.050776720046997,-110.70189666748047,76.03669738769531,4.9838971741681775,-2.374830072248317,95.98551984500091,5.831773,4.7851276,-0.02843078,41.526577,-11.010301,-12.007524,-25.993923,-13.871777,3.8561985,12.732977,19.786423,15.000033,-6.622074,-5.634728,7.8661532,-0.5957707,34.876835,-36.638596,35.75054,-13.61585,-5.607411,4.0261636,6.9058433,-42.140625,20.984919,0.6317537,17.584517,10.97296,-22.615694
190,1.8883323669433594,-111.80546569824219,75.96813201904297,4.762938856110818,-2.441876697281261,96.07217807953656,6.294148,5.0428734,0.73256403,39.604713,-12.72067,-11.513077,-26.618713,-13.341878,5.602157,14.569945,18.01533,15.000033,-6.8671494,-5.5649977,7.9921355,-1.589513,35.115242,-36.13511,35.160854,-12.88286,-5.7504697,3.7962043,7.5107,-40.674023,21.153505,1.728285,17.850084,10.730626,-22.208841
191,1.715985655784607,-112.93843078613281,75.8675537109375,4.530511718456371,-2.480461075798332,96.12264588065048,6.53059,5.2947645,1.5014101,38.050068,-14.722906,-11.074584,-27.547295,-12.6712055,7.423575,17.277641,15.775783,15.000033,-7.038634,-5.4660563,8.156603,-2.5887053,35.326042,-35.49547,34.448948,-12.191057,-5.903728,3.637397,7.91008,-39.24696,21.39759,3.0032828,18.278595,10.540903,-21.86453
192,1.5473800897598267,-114.11460876464844,75.7353744506836,4.308273379329721,-2.530547415414316,96.11319596205226,6.5075088,5.4766393,2.140249,36.932125,-16.592312,-10.858191,-28.573938,-11.940341,8.881857,20.393106,13.614461,15.000033,-7.102859,-5.3759174,8.408842,-3.6268969,35.52602,-34.796074,33.599884,-11.63493,-6.021693,3.5620573,8.186951,-37.87979,21.728848,4.332738,18.852755,10.394406,-21.728592
193,1.3797836303710938,-115.32051849365234,75.58148193359375,4.104701537202594,-2.6039955888010367,96.01370225142999,6.195938,5.601644,2.635096,36.310184,-18.299376,-10.871338,-29.708937,-11.143915,9.994458,23.953182,11.580203,15.000033,-7.039016,-5.3061366,8.783407,-4.708729,35.726326,-34.023674,32.56789,-11.293961,-6.098329,3.6121616,8.305386,-36.588203,22.131668,5.714034,19.560127,10.27331,-21.756802
