Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.5676896572113037,-102.44034576416016,75.1581039428711,3.3181325898629574,1.8170795100899462,-92.09175347772499,-24.04839,-0.05774437,18.349493,41.66218,-16.546297,5.8864994,3.2154384,-18.775644,-5.545172,114.215996,-19.412317,0.99954647,2.7132728,-6.4655714,9.982319,28.150867,23.190481,-23.22705,-25.754585,6.101032,0.3360742,5.190754,5.9139867,-28.860542,40.711895,-10.683126,0.39018372,-3.0725434,-8.027744
59,-0.6212940812110901,-103.99969482421875,74.70462036132812,3.825322110496762,1.817696472840597,-91.45506908575732,-23.541937,-0.58304006,18.608694,43.67872,-19.20172,6.221701,1.2931116,-18.919659,-4.929408,117.22246,-20.8238,1.1635082,1.8853866,-7.192344,10.5634985,25.95223,23.30474,-24.062258,-24.751757,5.728857,0.4141003,5.9069285,6.1392984,-28.24527,40.182007,-8.991486,0.49455342,-2.7014847,-8.178198
60,-0.6918670535087585,-105.5448989868164,74.32682800292969,4.101595820002551,1.8009208582055218,-91.10610007762291,-22.808184,-0.80775493,18.674112,45.377625,-21.602076,6.264497,-0.8343451,-18.791191,-4.2467995,119.74081,-22.115946,1.3317121,1.2333639,-7.7028975,11.058165,23.942331,23.426025,-24.83228,-23.90258,5.7040243,0.621891,6.41109,6.352717,-27.622417,39.815453,-7.374695,0.5208678,-2.2366738,-8.759744
61,-0.7323790788650513,-107.1019515991211,74.05569458007812,4.062117798106276,1.749133929170374,-91.16384105917453,-21.834698,-0.65698963,18.535406,46.787342,-23.741304,5.9133544,-3.2666326,-18.29648,-3.4075336,121.75636,-23.279572,1.4985551,0.8232492,-7.8838344,11.503271,22.131475,23.520844,-25.536552,-23.158834,6.21626,1.0718822,6.658179,6.5247736,-27.02692,39.716434,-5.779734,0.37285092,-1.5655773,-10.108003
62,-0.7683707475662231,-108.67150115966797,73.88605499267578,3.809676544336542,1.6832223106124888,-91.49760172105941,-20.576687,-0.24350348,18.360777,47.748608,-25.532671,5.075115,-6.0093584,-17.49978,-2.4433146,123.35969,-24.300852,1.6505446,0.55135894,-7.83129,11.923975,20.401854,23.577589,-26.219933,-22.442957,7.1185164,1.697197,6.7378116,6.680705,-26.469458,39.803566,-4.2029657,0.13949254,-0.7319246,-12.012617
63,-0.8199976682662964,-110.2715835571289,73.812255859375,3.4724387739806444,1.6290034480942803,-91.9426396227275,-19.095688,0.24049114,18.229128,48.249897,-26.989408,4.083157,-8.915044,-16.605068,-1.5289286,124.515366,-25.102814,1.7549593,0.28616595,-7.6802287,12.25294,18.804567,23.611938,-26.837513,-21.857063,8.13003,2.300845,6.6368437,6.8865223,-25.963083,39.954205,-2.8323472,0.022679428,0.050610676,-13.894767
64,-0.8745014667510986,-111.88998413085938,73.82764434814453,3.177201669092926,1.6141242392331407,-92.33254777294967,-17.460552,0.61494017,18.178465,48.28342,-28.11574,3.2642245,-11.841181,-15.8301735,-0.82102233,125.18239,-25.618614,1.7825108,-0.09811612,-7.573719,12.427771,17.397257,23.661503,-27.332743,-21.527063,8.962132,2.6841798,6.3590775,7.2144337,-25.522415,40.03966,-1.874023,0.1970186,0.5540624,-15.182052
65,-0.9399043321609497,-113.52479553222656,73.92061614990234,2.958419535174693,1.642938217103188,-92.67115921197698,-15.6389675,0.84754866,18.26284,47.792988,-28.947659,2.7031717,-14.846631,-15.1905,-0.28728902,125.351166,-25.801601,1.7510898,-0.6049357,-7.5618644,12.4347315,16.218397,23.769732,-27.663092,-21.590399,9.603039,2.784352,5.8270383,7.7237935,-25.165731,40.02205,-1.5031871,0.7764985,0.7088397,-15.739279
66,-1.0081101655960083,-115.16651153564453,74.08309936523438,2.7491277629128987,1.6946791115747735,-93.02586508770642,-13.605845,1.0177041,18.435116,46.79873,-29.468935,2.225207,-17.96212,-14.585148,0.12741742,125.02721,-25.693657,1.6721082,-1.1680914,-7.568861,12.326104,15.244561,23.95719,-27.865982,-21.992651,10.172146,2.7051382,5.0781693,8.393158,-24.904295,39.952816,-1.6227654,1.6340089,0.63734037,-15.864904
67,-1.0711158514022827,-116.82423400878906,74.31802368164062,2.52003978595425,1.7636311534799547,-93.32528007323437,-11.45019,1.1311038,18.553667,45.417297,-29.602745,1.7596233,-20.99858,-14.0790205,0.31597137,124.199905,-25.384167,1.5060349,-1.8085467,-7.5490985,12.135271,14.432918,24.223598,-28.000048,-22.559053,10.575852,2.5052187,4.296674,9.16556,-24.736837,39.83931,-2.0189114,2.5700672,0.40176868,-15.635277
68,-1.139846682548523,-118.50830078125,74.63211059570312,2.239677465654231,1.8473762102733582,-93.50025481008824,-9.266387,1.2081131,18.474781,43.772533,-29.275324,1.2337981,-23.767733,-13.744862,0.1729182,122.86337,-24.973087,1.21512,-2.546792,-7.4531355,11.890653,13.734039,24.552725,-28.12592,-23.100399,10.727494,2.2488291,3.6640713,9.97512,-24.65309,39.69038,-2.4595108,3.386348,0.062365647,-15.128752
69,-1.1961041688919067,-120.218017578125,75.01953887939453,1.8849167116322172,1.9585383772891394,-93.48689729578035,-7.0718975,1.2456554,18.09376,41.838825,-28.493023,0.6406048,-26.221373,-13.640658,-0.41009164,120.968666,-24.529108,0.78817576,-3.4520757,-7.2431035,11.566987,13.12368,24.938429,-28.260288,-23.56594,10.536875,1.8852884,3.2401733,10.817371,-24.645206,39.487423,-2.9147208,4.117701,-0.4700704,-14.182351
70,-1.254346251487732,-121.95574951171875,75.47480773925781,1.4669390729552576,2.098662403056554,-93.33981853017677,-4.831164,1.2656523,17.4914,39.588486,-27.293062,0.0083352635,-28.40213,-13.712424,-1.3748988,118.53177,-24.03695,0.26756036,-4.4887514,-6.935866,11.163761,12.623024,25.3814,-28.371342,-24.046057,10.075745,1.4093157,2.920566,11.722004,-24.708931,39.231346,-3.4892228,4.8528337,-1.1772271,-12.806766
71,-1.304762363433838,-123.7183837890625,75.98750305175781,1.0057554656042271,2.2503339727935328,-93.16910963797002,-2.5629735,1.3237263,16.803131,37.141193,-25.646923,-0.677982,-30.2714,-13.854984,-2.5766878,115.64213,-23.463903,-0.30332845,-5.5248737,-6.5652366,10.740292,12.249781,25.865559,-28.439869,-24.545387,9.506172,0.9524266,2.6399822,12.662246,-24.834377,38.968056,-4.1360455,5.4631763,-1.8545258,-11.353089
72,-1.3741793632507324,-125.50891876220703,76.55614471435547,0.5253088357470277,2.3934742897143724,-93.08485373686392,-0.2829178,1.4584785,16.164783,34.611423,-23.526142,-1.4274201,-31.806755,-13.956539,-3.8659036,112.386215,-22.765247,-0.88597757,-6.4321527,-6.1704817,10.346835,12.017311,26.361956,-28.445154,-25.056522,8.994749,0.6447223,2.3356848,13.599793,-25.006973,38.748592,-4.790848,5.802144,-2.3137262,-10.181165
73,-1.4537107944488525,-127.32857513427734,77.16360473632812,0.02465246187284474,2.5051925635170966,-93.11261178452314,2.1036513,1.6441209,15.51942,31.860638,-20.822392,-2.2811432,-32.952408,-14.026384,-5.2827673,108.72933,-21.960974,-1.5104412,-7.1805296,-5.7546268,9.991233,11.934414,26.844936,-28.367167,-25.538748,8.520641,0.5224562,1.9688061,14.5321045,-25.212923,38.579712,-5.4192934,5.7283506,-2.49949,-9.365558
74,-1.537961721420288,-129.16796875,77.79969787597656,-0.5050299325950307,2.6029980384222333,-93.201676444811,4.5538764,1.8616068,14.801601,28.915112,-17.6036,-3.2137167,-33.7078,-14.055314,-6.9037256,104.64114,-21.0854,-2.1466107,-7.836699,-5.2985764,9.63658,11.977765,27.305895,-28.217388,-25.973019,8.027377,0.51567197,1.5767102,15.454335,-25.445496,38.44715,-6.0225043,5.3420005,-2.5288634,-8.727815
75,-1.620725154876709,-131.01698303222656,78.4462661743164,-1.0430451903809461,2.723276486904957,-93.3462991983436,6.8526244,2.1385477,14.140672,26.13256,-14.104518,-4.1344066,-34.17215,-13.923882,-8.603385,100.20712,-20.086935,-2.6851351,-8.41816,-4.818757,9.262029,12.111067,27.742397,-28.023151,-26.38905,7.626335,0.5925188,1.2147193,16.325743,-25.701878,38.36813,-6.591136,4.850141,-2.4758487,-8.250366
76,-1.7410244941711426,-132.86215209960938,79.088623046875,-1.565553264253558,2.9015338246849836,-93.53919121807243,8.792429,2.4945273,13.678442,23.86195,-10.554062,-4.9568763,-34.473026,-13.545185,-10.2161,95.503815,-18.897043,-3.0275354,-8.944742,-4.3355136,8.847889,12.302435,28.156244,-27.810787,-26.818867,7.4281554,0.71926004,0.93752986,17.106352,-25.982801,38.35925,-7.1191535,4.4616385,-2.4092753,-7.916158
77,-1.861405372619629,-134.72450256347656,79.72821044921875,-2.1100396408246684,3.171722883450635,-93.7943222404448,10.321655,2.970413,13.467944,22.097605,-6.772308,-5.7082014,-34.65969,-12.896948,-11.75867,90.476204,-17.498722,-3.2660744,-9.413216,-3.8135796,8.363267,12.570707,28.546337,-27.56895,-27.262077,7.4940524,0.91426986,0.75056297,17.777973,-26.288906,38.44638,-7.587259,4.1461515,-2.3047807,-7.7562394
78,-1.9677646160125732,-136.58123779296875,80.33628845214844,-2.6619192991772276,3.501476688589944,-94.11365658993451,11.555369,3.5189838,13.401749,20.69858,-2.7294426,-6.455026,-34.676895,-12.025191,-13.25999,85.09328,-15.91594,-3.4168153,-9.813695,-3.2715657,7.824614,12.925624,28.910479,-27.286118,-27.70347,7.7553334,1.1843265,0.6257087,18.359253,-26.61997,38.61372,-7.9991302,3.8202899,-2.137438,-7.76751
79,-2.070086717605591,-138.4345245361328,80.92495727539062,-3.1311424153238674,3.83107867736949,-94.46387521762705,12.569286,4.0345287,13.41222,19.732409,1.1663879,-7.1706343,-34.512238,-10.980889,-14.585604,79.449745,-14.131573,-3.326583,-10.1602745,-2.7964325,7.2829056,13.320399,29.25239,-26.994076,-28.159416,8.126446,1.4783896,0.5685288,18.876225,-26.97799,38.809086,-8.393677,3.6132293,-1.9736879,-7.882698
80,-2.174751043319702,-140.27816772460938,81.47781372070312,-3.4391895278823426,4.106560204987916,-94.80519185972301,13.440755,4.420727,13.465607,19.239395,4.5337553,-7.7986436,-34.162266,-9.82755,-15.600923,73.624725,-12.121115,-2.8606832,-10.46872,-2.460341,6.789051,13.705146,29.579304,-26.730785,-28.64562,8.520851,1.7466931,0.5876085,19.359772,-27.36688,38.97435,-8.817254,3.6554556,-1.8810425,-8.034345
81,-2.294826030731201,-142.11776733398438,81.99532318115234,-3.587779324762936,4.336710722832071,-95.1433897418295,14.1356,4.6636076,13.579566,19.195667,7.4836535,-8.363988,-33.618717,-8.536996,-16.21396,67.46425,-9.805681,-1.9987564,-10.73005,-2.2559404,6.341094,14.063742,29.897863,-26.518917,-29.161215,8.964835,2.008407,0.7311517,19.808897,-27.791344,39.11376,-9.268387,4.0880013,-1.8762484,-8.269486
82,-2.3854856491088867,-143.96873474121094,82.46597290039062,-3.6246498553995674,4.55260737059112,-95.47946527632831,14.659836,4.8055267,13.775099,19.494125,10.21597,-8.905648,-32.890648,-7.1293926,-16.469204,60.934593,-7.20938,-0.85087466,-10.94979,-2.1384983,5.911934,14.423438,30.209232,-26.33969,-29.706198,9.485425,2.2823758,0.98087955,20.22029,-28.254787,39.242527,-9.740146,4.806243,-1.9268441,-8.600949
83,-2.4459292888641357,-145.84158325195312,82.87144470214844,-3.5471069843534013,4.734983005834888,-95.76632173828173,15.123184,4.8536973,14.071851,20.098806,12.476467,-9.316135,-32.007446,-5.7428837,-16.442753,54.292496,-4.4487433,0.52301383,-11.167476,-2.1169157,5.5171533,14.795335,30.512564,-26.169134,-30.296362,9.996182,2.516813,1.2475148,20.625374,-28.759842,39.318714,-10.2728815,5.5695868,-2.0242674,-8.910302
84,-2.4982869625091553,-147.71658325195312,83.20079803466797,-3.3455568162249776,4.860068738101559,-95.96121161024398,15.627645,4.8364587,14.517444,21.015377,13.985009,-9.429377,-31.00795,-4.5075345,-16.224442,47.8008,-1.6357126,2.0737655,-11.415468,-2.2071338,5.175243,15.186867,30.80601,-25.987358,-30.942268,10.4129715,2.6577628,1.4440594,21.059795,-29.309843,39.296223,-10.909216,6.137786,-2.154565,-9.078776
85,-2.5554704666137695,-149.58792114257812,83.44074249267578,-2.966641087283517,4.911223476602787,-96.04058837889613,16.221968,4.7917604,15.233653,22.321777,14.482109,-9.02325,-29.832874,-3.4723763,-15.7761,41.304447,1.3866287,3.940281,-11.719327,-2.4607608,4.890958,15.615267,31.092072,-25.786587,-31.66758,10.730868,2.6853073,1.5556539,21.534538,-29.913946,39.16596,-11.669378,6.553194,-2.3529391,-9.060522
86,-2.593029737472534,-151.44580078125,83.59407043457031,-2.4071281030283265,4.893870432746485,-96.0272220292922,16.861822,4.741893,16.171556,24.024744,14.140727,-8.162976,-28.443544,-2.6152165,-15.01366,34.64366,4.6394935,6.0931644,-12.062554,-2.8795338,4.6600633,16.075672,31.37378,-25.574884,-32.46654,10.989324,2.628764,1.6273569,22.043139,-30.576696,38.94777,-12.545133,6.911283,-2.6106756,-8.922903
87,-2.630509614944458,-153.3076629638672,83.67149353027344,-1.7303239138662503,4.81269987285432,-95.9498630670694,17.526096,4.6850986,17.124435,25.992975,13.343726,-7.1076283,-26.924706,-1.96107,-14.0135355,28.116362,7.815061,8.237018,-12.411096,-3.4080148,4.4889574,16.53781,31.648045,-25.35874,-33.29956,11.170715,2.5065055,1.6623498,22.59192,-31.288723,38.638187,-13.528502,7.0508075,-2.8464487,-8.7194195
88,-2.641120195388794,-155.1804962158203,83.68017578125,-1.0050072558603353,4.675450201918061,-95.83715344196892,18.172077,4.5836444,17.906788,28.092442,12.517138,-6.127275,-25.398254,-1.5312169,-12.91365,22.10337,10.58778,10.072738,-12.728416,-3.984501,4.380832,16.964233,31.906816,-25.150957,-34.114063,11.258442,2.3375258,1.6631103,23.180893,-32.029312,38.235817,-14.6000805,6.8089337,-2.9805357,-8.5050125
89,-2.620093822479248,-157.0789031982422,83.63411712646484,-0.19499368079358684,4.483439376125322,-95.66038210336207,18.78327,4.379842,18.509768,30.346258,11.684813,-5.257942,-23.960232,-1.3877553,-11.708691,16.77423,12.802986,11.517194,-13.024961,-4.6408906,4.314716,17.32862,32.14453,-24.971588,-34.89776,11.242209,2.1022782,1.5955456,23.833933,-32.782433,37.71304,-15.762018,5.9943433,-2.9737563,-8.269666
90,-2.6212093830108643,-158.94822692871094,83.53839111328125,0.729400202796625,4.227466517224789,-95.42324273411194,19.36768,4.12057,18.99932,32.8545,10.61655,-4.364117,-22.58172,-1.5503186,-10.4045,12.011224,14.604114,12.723226,-13.305571,-5.407224,4.288551,17.642525,32.359554,-24.819471,-35.65804,11.134459,1.7992519,1.4687048,24.540812,-33.540257,37.07903,-17.00236,4.739504,-2.8801425,-7.989615
91,-2.640242099761963,-160.76585388183594,83.39134979248047,1.6392907851490675,3.917941734019324,-95.21784154561931,19.877592,3.9280467,19.356352,35.625324,9.39237,-3.4768384,-21.19178,-1.8599169,-9.199098,7.6995916,16.184135,13.756733,-13.510545,-6.168667,4.3336463,17.923653,32.546963,-24.674097,-36.378864,10.952489,1.4743117,1.3489381,25.23142,-34.29218,36.39281,-18.253738,3.3644671,-2.7621458,-7.6999006
92,-2.669341564178467,-162.56533813476562,83.20817565917969,2.380596101301476,3.572104431703843,-95.14432391799961,20.273409,3.9193208,19.586935,38.640285,8.117331,-2.6446846,-20.71295,-2.2344625,-8.245756,5.8396497,16.631224,14.695968,-13.574289,-6.7878375,4.4883485,18.194601,32.699184,-24.509377,-37.0422,10.715128,1.1726564,1.30156,25.823275,-35.02345,35.724827,-19.44406,2.1899176,-2.677154,-7.4412045
93,-2.7084734439849854,-164.3533935546875,82.97796630859375,2.8526196776750106,3.188072016542691,-95.26361858939008,20.529346,4.123018,19.673985,41.963387,6.8272176,-1.9359679,-20.78636,-2.408678,-7.869915,5.6754446,16.374153,15.000033,-13.437048,-7.1793394,4.79507,18.43483,32.81158,-24.314848,-37.63597,10.383187,0.8822022,1.3366344,26.286283,-35.71817,35.083546,-20.551914,1.2200166,-2.6314244,-7.211838
94,-2.7567672729492188,-166.1222381591797,82.70848083496094,3.148889563247053,2.785803645062785,-95.5104625491655,20.656977,4.4170012,19.647133,45.536762,5.5132537,-1.327521,-20.68824,-2.3691375,-7.862454,5.5557957,16.240217,15.000033,-13.148994,-7.412327,5.202535,18.629393,32.8787,-24.110027,-38.152996,9.962814,0.58540237,1.4206936,26.630632,-36.366787,34.453125,-21.572367,0.30991432,-2.5967605,-6.9965353
95,-2.8125197887420654,-167.87530517578125,82.39109802246094,3.3152629790503103,2.394981744430303,-95.83752456493328,20.686829,4.8049526,19.602047,49.24383,4.164787,-0.7862915,-20.46195,-2.1737168,-7.9031234,5.481546,16.242306,15.000033,-12.766228,-7.5160046,5.650394,18.821205,32.894817,-23.904934,-38.596634,9.54504,0.32025096,1.5488285,26.849516,-36.96801,33.86787,-22.475307,-0.45262206,-2.5707967,-6.8177824
96,-2.8696022033691406,-169.62106323242188,82.02488708496094,3.3853611738998315,2.0403328235352376,-96.19477194094317,20.652084,5.3336577,19.618399,52.984657,2.7567134,-0.27197987,-20.136486,-1.8666174,-7.7478137,5.433929,16.389992,15.000033,-12.353004,-7.5133357,6.084659,19.061047,32.85449,-23.704433,-38.974583,9.220918,0.12466071,1.7166008,26.931087,-37.52795,33.365303,-23.231737,-0.97719103,-2.5503552,-6.698296
97,-2.931548595428467,-171.36593627929688,81.59807586669922,3.383692086157956,1.6913854437751257,-96.57017966346343,20.604319,5.9650397,19.673746,56.758156,1.2731206,0.2292845,-19.682798,-1.4536861,-7.379201,5.370361,16.92883,15.000033,-11.926377,-7.438983,6.519362,19.38153,32.75509,-23.49748,-39.308346,8.994046,0.0145277465,1.9458393,26.87974,-38.056362,32.951824,-23.85308,-1.177002,-2.5351133,-6.634325
98,-3.0026729106903076,-173.09263610839844,81.12606048583984,3.273820614391943,1.3457191344044381,-96.98699338420649,20.528206,6.680251,19.736626,60.595093,-0.25865307,0.67695403,-19.07792,-0.90902174,-6.9327283,5.28173,17.782036,15.000033,-11.423309,-7.293937,6.9579186,19.72936,32.6544,-23.319765,-39.570404,8.81682,-0.026896687,2.2471242,26.565931,-38.362408,32.675987,-24.152868,-1.1603681,-2.5248048,-6.6014977
99,-3.0522937774658203,-174.8073272705078,80.61153411865234,3.014249207727622,1.0627944326353982,-97.4400022868174,20.363415,7.5711856,19.861834,64.4612,-1.8134817,1.0526012,-18.399801,-0.24788484,-6.364439,5.290087,18.426067,15.000033,-10.902321,-6.949587,7.391291,20.105196,32.470325,-23.12277,-39.772903,8.717624,-0.028891254,2.5465133,26.184645,-38.758602,32.436985,-24.442013,-1.0031947,-2.5149937,-6.636645
100,-3.054842710494995,-176.5218505859375,80.057861328125,2.5541365648486747,0.8912137546016949,-97.9189561099011,20.065699,8.755481,20.097828,68.32422,-3.3728347,1.3414514,-17.712444,0.5411743,-5.598992,5.5016522,18.359655,15.000033,-10.3789625,-6.325509,7.770507,20.411587,32.15535,-22.957083,-39.811558,8.730642,-0.0077780928,2.7970533,25.698317,-39.24466,32.267303,-24.666748,-0.84312487,-2.5003598,-6.7707887
101,-3.01495361328125,-178.21685791015625,79.51919555664062,1.6749640767458573,0.8666070316316623,-98.44459206198418,19.652496,10.543371,20.54779,72.250114,-4.9656234,1.489466,-17.000862,1.6939317,-4.343374,5.899022,17.450485,15.000033,-9.7936325,-5.214933,8.080764,20.612814,31.76043,-22.878382,-39.673584,8.9046,0.055339098,3.0290499,24.995935,-39.66659,32.20106,-24.650726,-0.71102124,-2.5023808,-7.0168076
102,-3.1542441844940186,-179.79437255859375,79.05911254882812,0.22482151992802518,0.8503595877329747,-99.12564173083386,19.307032,13.067915,21.081154,76.34034,-6.674121,1.296981,-19.104862,3.4278188,-4.247209,12.627251,12.79436,9.894551,-9.059916,-3.5740473,8.454157,20.800516,31.301437,-22.82688,-39.43771,9.219938,0.16961507,3.2328994,24.137524,-40.03005,32.234825,-24.478346,-0.55622315,-2.5081704,-7.3528333
103,-3.1992104053497314,-181.4403839111328,78.43777465820312,-1.1127443500306708,0.7847375021494135,-99.75804203891559,18.988651,15.458662,21.502363,80.32106,-8.352094,1.0730315,-20.963322,5.1721406,-4.1953177,19.085443,8.099955,4.6392064,-8.372852,-2.0559378,8.840777,20.996653,30.804531,-22.768486,-39.11229,9.558914,0.2971493,3.3729193,23.160341,-40.33379,32.345695,-24.193865,-0.4255165,-2.481576,-7.7149706
104,-3.1832222938537598,-183.1328582763672,77.68865203857422,-2.0664924496162005,0.6604972277478448,-100.26639782991433,18.561436,17.314976,21.630754,84.125465,-9.981271,0.93895406,-22.306095,6.530931,-4.289659,24.641504,3.7623808,0.7332892,-7.796547,-0.93486756,9.242389,21.20291,30.293705,-22.682308,-38.6942,9.802174,0.39818242,3.419674,22.111889,-40.56743,32.50464,-23.838665,-0.37521434,-2.3875003,-8.038512
105,-3.197397232055664,-184.7960662841797,76.91765594482422,-2.714120442938106,0.4977612321739867,-100.68716849759215,17.985321,18.72693,21.451315,87.867744,-11.635123,0.88428485,-23.111765,7.379944,-4.8152165,29.385275,-0.54836476,-1.517601,-7.3006377,-0.13568886,9.6676445,21.43597,29.787796,-22.550821,-38.22523,9.954674,0.4446406,3.3460906,20.964476,-40.72178,32.68911,-23.384272,-0.41983473,-2.2901566,-8.286866
106,-3.2537899017333984,-186.38575744628906,76.1759262084961,-3.2392431971111857,0.33048147566847724,-101.06649240606487,17.272646,19.93137,21.069668,91.59285,-13.327801,0.82986265,-23.6538,7.8534193,-5.6277323,33.921284,-5.2104526,-2.9047883,-6.8363132,0.53014284,10.109723,21.69033,29.291374,-22.393673,-37.707108,10.05922,0.4618944,3.186293,19.710907,-40.791958,32.90966,-22.818918,-0.5358603,-2.1856675,-8.49955
107,-3.3336679935455322,-187.91307067871094,75.46820831298828,-3.6974440170560747,0.19582327711476818,-101.38947591603088,16.316587,20.937044,20.484446,95.20038,-14.985815,0.7314914,-23.956049,8.075701,-6.403101,38.048866,-9.7701435,-3.7358694,-6.3869424,1.1334807,10.551093,21.910398,28.794996,-22.260302,-37.04247,10.054658,0.49049288,3.0045643,18.36073,-40.77269,33.19184,-22.142015,-0.68193793,-1.9374104,-8.723783
108,-3.414360523223877,-189.40472412109375,74.82167053222656,-4.125802880129975,0.12715221912546257,-101.63319837903451,15.007393,21.741625,19.68871,98.5825,-16.528175,0.55878353,-24.033625,8.267196,-6.8581963,41.493965,-13.693512,-4.3216724,-5.945315,1.7270336,10.971239,22.03717,28.279352,-22.198746,-36.12829,9.882914,0.57117534,2.8618236,16.95684,-40.655792,33.55706,-21.37639,-0.834686,-1.4081477,-9.005995
109,-3.4758760929107666,-190.89076232910156,74.25286102294922,-4.565413113701084,0.1652229098774628,-101.80293143791084,13.222393,22.349808,18.601406,101.79938,-17.960686,0.30554715,-23.914368,8.570531,-7.00147,44.13104,-16.784582,-4.6448236,-5.504888,2.35832,11.374189,22.023714,27.722218,-22.220654,-34.865963,9.377345,0.6686855,2.7650464,15.372938,-40.429535,34.06828,-20.384356,-0.95753145,-0.42963216,-9.389353
110,-3.4908742904663086,-192.3812713623047,73.76873779296875,-4.993541731111047,0.2877928089541392,-101.90806746855274,11.032435,22.760754,17.248806,104.89191,-19.317175,-0.015604898,-23.601547,8.865163,-7.052832,46.146675,-19.328472,-4.5874796,-5.0755415,2.999521,11.759698,21.903774,27.114878,-22.29428,-33.312416,8.626432,0.7763428,2.6781323,13.643056,-40.080486,34.687447,-19.199604,-1.0744909,0.88269794,-9.835947
111,-3.46260142326355,-193.8852081298828,73.37364196777344,-5.340404343772962,0.43125027145541084,-101.92778328965453,8.623408,22.973295,15.820263,107.71781,-20.557882,-0.3544487,-23.067541,9.04005,-7.050822,47.69596,-21.487555,-4.31555,-4.6638794,3.5742285,12.103411,21.727743,26.466528,-22.417168,-31.58742,7.953789,0.97810906,2.6024194,11.978391,-39.60931,35.292496,-18.04427,-1.2092415,2.240184,-10.26684
112,-3.4113659858703613,-195.39431762695312,73.08055114746094,-5.539378220628839,0.5304811423255588,-101.84108819553431,6.1725945,23.015884,14.507842,110.13723,-21.639803,-0.64601123,-22.281847,8.991205,-7.017926,48.91784,-23.415194,-3.9929104,-4.267829,4.0081053,12.384951,21.542402,25.798504,-22.59975,-29.817852,7.6796756,1.3583779,2.546505,10.599205,-39.035446,35.764297,-17.15092,-1.3963189,3.3525894,-10.602383
113,-3.3553361892700195,-196.92433166503906,72.89437866210938,-5.5431360843757975,0.548057703690159,-101.58323303833245,3.658168,22.872046,13.285418,112.136375,-22.520916,-0.84086496,-21.167524,8.626468,-6.9959974,49.807518,-25.170479,-3.609933,-3.9118686,4.260032,12.645277,21.303205,25.118824,-22.887388,-27.914217,7.973672,1.9854127,2.5392056,9.625442,-38.37191,36.03497,-16.593466,-1.7179384,4.2367954,-10.863863
114,-3.3088908195495605,-198.46075439453125,72.80989074707031,-5.399435313708814,0.5243490246672894,-101.18313751589889,0.99237883,22.553438,12.080078,113.78618,-23.207727,-0.96479553,-19.755806,8.033297,-6.994907,50.28756,-26.658596,-3.1005828,-3.5744374,4.3773384,12.885915,21.000828,24.429268,-23.275995,-25.856186,8.631747,2.7999084,2.5680904,8.938761,-37.629356,36.172092,-16.264277,-2.1325893,5.015699,-11.075173
115,-3.2670509815216064,-199.995361328125,72.81340789794922,-5.186540229925921,0.5104526318141467,-100.75219372719555,-1.7432183,22.151707,11.0009775,115.04979,-23.724848,-1.0619692,-18.167286,7.3706055,-6.9732456,50.384026,-27.80853,-2.539833,-3.204284,4.4156027,13.029777,20.746983,23.74872,-23.690584,-23.87747,9.411266,3.6938126,2.5825188,8.393183,-36.838604,36.278408,-16.128614,-2.5001438,5.559403,-11.170658
116,-3.229297399520874,-201.5440216064453,72.90116119384766,-4.982313837687215,0.5587727793367028,-100.40264377198564,-4.47183,21.768085,10.14699,115.892105,-24.100965,-1.1796964,-16.52571,6.7905483,-6.871123,50.1282,-28.550184,-1.9997517,-2.7551224,4.431037,13.005301,20.667295,23.107792,-24.046165,-22.238129,10.066233,4.557439,2.5422368,7.8514686,-36.043274,36.44554,-16.17023,-2.6736891,5.735553,-11.09306
117,-3.1951005458831787,-203.11741638183594,73.07107543945312,-4.803132821271525,0.7068667878346983,-100.1556954110868,-7.2670417,21.450031,9.527298,116.30201,-24.344183,-1.3195279,-14.858292,6.320369,-6.677772,49.485287,-28.893988,-1.5001377,-2.2086594,4.431414,12.771778,20.823729,22.530493,-24.326944,-21.077154,10.649101,5.440147,2.4145937,7.3149853,-35.283207,36.68726,-16.508936,-2.5923002,5.387695,-10.838998
