Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-108.11316680908203,27.65781021118164,75.85466766357422,8.571076256377369,-7.137122146903277,134.71345157148744,0.3258597,-1.2942276,6.3081837,20.538202,-13.825708,-11.8638735,-16.689585,-6.1397896,1.3943572,88.35076,-10.486803,-3.5448596,-6.0775785,-7.8835816,13.769805,-1.7253658,25.3129,-21.64708,68.74008,7.627516,5.6296616,4.6702557,9.841351,-13.436771,16.946245,56.631344,-6.556571,4.7362576,1.702631
132,-108.76517486572266,28.13944435119629,76.02116394042969,8.235526175683995,-7.420319488228602,134.4642311710784,2.014638,-1.0322818,6.3831673,19.34352,-13.941468,-11.72461,-17.507383,-5.077146,1.1498706,86.944176,-10.560555,-3.0629444,-6.4765463,-7.6109657,14.069442,-2.95337,26.092943,-20.28284,67.990974,8.416054,5.9256654,5.267109,10.530154,-13.291426,15.944862,58.624523,-5.326467,4.936098,1.8294643
133,-109.41276550292969,28.629728317260742,76.1728515625,7.899434352580484,-7.660676377840757,134.19449029439423,3.690033,-0.7634389,6.5018206,18.076612,-14.014328,-11.612699,-18.322466,-4.1297493,0.86606413,85.34393,-10.639631,-2.620838,-6.8512254,-7.328444,14.338928,-4.148023,26.880417,-18.91363,67.17637,8.922593,6.0725346,5.7340746,11.195792,-13.188039,14.843021,60.500393,-4.132391,5.291296,2.0004044
134,-110.05158233642578,29.12173843383789,76.30655670166016,7.561706633459489,-7.8758132943374,133.90719795979263,5.3810954,-0.49068013,6.6580973,16.722996,-14.039432,-11.527142,-19.108122,-3.2580445,0.5618061,83.530975,-10.72658,-2.2082253,-7.199993,-7.036741,14.5933075,-5.3081307,27.671566,-17.501379,66.29461,9.284441,6.124717,6.0945873,11.85682,-13.121269,13.635099,62.259438,-2.92352,5.7911057,2.2128572
135,-110.68992614746094,29.610383987426758,76.42080688476562,7.230729465660231,-8.052825145069368,133.61678384904658,7.053036,-0.22638394,6.841239,15.315624,-14.0329685,-11.47262,-19.87972,-2.547366,0.18568552,81.5516,-10.796367,-1.9220896,-7.5379157,-6.741541,14.808764,-6.4524426,28.472301,-16.128134,65.39723,9.42207,6.070428,6.361146,12.512877,-13.094637,12.408006,63.909023,-1.7565627,6.336803,2.405348
136,-111.32321166992188,30.114416122436523,76.51358032226562,6.911434803944569,-8.17683137482024,133.3378352800625,8.668003,0.019685932,7.039828,13.891809,-14.013503,-11.454378,-20.652351,-2.072372,-0.31884378,79.45514,-10.823482,-1.851304,-7.8779697,-6.447448,14.9631405,-7.5973682,29.293085,-14.879754,64.52873,9.253751,5.8984423,6.5441837,13.166708,-13.116797,11.247819,65.450645,-0.68524265,6.8271713,2.5218208
137,-111.95045471191406,30.618560791015625,76.58382415771484,6.59386478311617,-8.238962580028675,133.06530034865705,10.238559,0.2564849,7.260267,12.410175,-13.963533,-11.485299,-21.432003,-1.8127856,-0.9691641,77.24281,-10.778192,-2.0133853,-8.218608,-6.141889,15.047918,-8.734377,30.139103,-13.749612,63.68315,8.676862,5.561792,6.605692,13.812341,-13.19947,10.141676,66.895485,0.31789607,7.2578416,2.5348904
138,-112.57743835449219,31.114303588867188,76.63172912597656,6.271131207958187,-8.245834351072093,132.79594557456412,11.775923,0.4902143,7.5045767,10.864988,-13.877012,-11.563374,-22.198189,-1.7120858,-1.7538229,74.88914,-10.684942,-2.3434467,-8.557936,-5.818773,15.077281,-9.850118,31.007711,-12.696308,62.829082,7.7613406,5.0814357,6.546045,14.451691,-13.342396,9.054951,68.24002,1.2712232,7.669771,2.4827952
139,-113.20088958740234,31.622737884521484,76.65310668945312,5.9565924297832735,-8.208127742386102,132.5458812224315,13.247936,0.70797473,7.7531934,9.336262,-13.784137,-11.667208,-22.922132,-1.7833527,-2.6886826,72.39929,-10.599489,-2.7993722,-8.907064,-5.4949594,15.062929,-10.954343,31.898676,-11.754313,61.97202,6.6859684,4.548796,6.4346485,15.1013155,-13.533069,8.037246,69.455086,2.101241,8.036583,2.4111385
140,-113.82013702392578,32.141170501708984,76.65380859375,5.666055938529311,-8.137505874816778,132.33060114498844,14.632502,0.89588505,7.9859414,7.885069,-13.709951,-11.772507,-23.575436,-2.0366762,-3.7871923,69.77803,-10.57746,-3.3354294,-9.271834,-5.193291,15.016566,-12.052352,32.811718,-10.953309,61.11092,5.64054,4.0525613,6.34637,15.771346,-13.751214,7.1364093,70.523506,2.7319427,8.329077,2.3649232
141,-114.43871307373047,32.65481948852539,76.6316146850586,5.396040005932076,-8.032845236311307,132.1497636403363,15.532799,1.113496,8.193921,7.3678093,-14.10785,-11.88464,-24.142965,-2.517038,-5.141047,67.03164,-10.657307,-3.979704,-9.647495,-4.917334,14.938489,-13.159254,33.7529,-10.333723,60.2541,4.5647974,3.583429,6.2915535,16.459448,-13.994753,6.3736963,71.45959,3.120998,8.514341,2.3434992
142,-115.047607421875,33.17257308959961,76.58497619628906,5.139726299692405,-7.889379494796225,131.9953556331739,16.182669,1.3404768,8.387397,7.2809563,-14.716275,-12.010774,-24.622133,-3.1557739,-6.733221,64.150116,-10.812446,-4.702155,-10.027888,-4.659471,14.826058,-14.276585,34.72306,-9.879031,59.396763,3.39147,3.1052365,6.2310376,17.156363,-14.26612,5.716323,72.27381,3.312876,8.615675,2.3281333
143,-115.64405059814453,33.68769454956055,76.51807403564453,4.912613421162017,-7.713080878446425,131.86774789814692,16.775997,1.5377642,8.56451,7.21295,-15.306919,-12.1224165,-25.01276,-3.810549,-8.401462,61.11046,-10.992145,-5.3834877,-10.413894,-4.432367,14.686092,-15.390232,35.71269,-9.534283,58.519993,2.300881,2.6634462,6.174796,17.855213,-14.548448,5.1362605,72.95058,3.3642805,8.688453,2.3344793
144,-116.22767639160156,34.218563079833984,76.43500518798828,4.729750393374186,-7.508354869846932,131.7676997533856,17.312405,1.6907235,8.718951,7.1703978,-15.874264,-12.187344,-25.330038,-4.362761,-9.972641,57.888214,-11.134684,-5.925108,-10.805124,-4.2507224,14.524866,-16.502842,36.711197,-9.254311,57.62266,1.4701893,2.302548,6.1395054,18.546925,-14.81707,4.6052656,73.47707,3.3295472,8.7875395,2.3740444
145,-116.80364990234375,34.74750900268555,76.34091186523438,4.606692038121382,-7.273747689557359,131.69482164660076,17.787542,1.7775681,8.841781,7.1549954,-16.417814,-12.1619425,-25.582039,-4.8426642,-11.469256,54.46141,-11.239227,-6.349558,-11.193815,-4.130675,14.337331,-17.60517,37.71705,-9.036185,56.686253,0.96533066,2.0372581,6.1264772,19.229582,-15.06252,4.12562,73.844,3.1683466,8.939367,2.443259
146,-117.37086486816406,35.28956985473633,76.23189544677734,4.532642030205257,-7.008305638193639,131.64711305409884,18.20605,1.810215,8.93752,7.1625433,-16.942204,-12.0682125,-25.764875,-5.2784066,-12.962436,50.833473,-11.31641,-6.6847024,-11.577323,-4.0635934,14.124715,-18.7228,38.733364,-8.917216,55.72942,0.6819243,1.8417768,6.1346893,19.904373,-15.290916,3.7068121,74.063774,2.8668966,9.109167,2.5339465
147,-117.926513671875,35.830352783203125,76.1112289428711,4.488237494086704,-6.720529899227431,131.62323726452536,18.583914,1.8203727,9.019347,7.1843357,-17.445156,-11.9707,-25.88186,-5.5812836,-14.337786,47.00102,-11.312435,-6.8680367,-11.952264,-4.0296783,13.892312,-19.81338,39.751747,-8.864565,54.724155,0.57359815,1.6988782,6.1803784,20.573599,-15.496351,3.3292632,74.16417,2.5222995,9.259174,2.6495607
148,-118.47103881835938,36.37287139892578,75.97534942626953,4.45332775497781,-6.417515830840057,131.6242380237376,18.934877,1.839026,9.100073,7.214621,-17.924921,-11.934909,-25.93627,-5.6809483,-15.473679,42.95107,-11.166621,-6.8525195,-12.325786,-4.0125275,13.653404,-20.912712,40.755363,-8.858414,53.71489,0.59896433,1.5929761,6.278263,21.231323,-15.67051,2.9790354,74.170845,2.230773,9.351998,2.7910044
149,-119.00875854492188,36.92198944091797,75.8312759399414,4.441861362928905,-6.085567013512605,131.66721375520626,19.235239,1.8489594,9.1791935,7.2551503,-18.384743,-11.9689,-25.943785,-5.529982,-16.283798,38.561356,-10.825227,-6.575965,-12.696653,-4.019534,13.389555,-21.998514,41.74262,-8.906931,52.668533,0.8123903,1.5382792,6.440578,21.893766,-15.809694,2.6676936,74.05908,1.9781904,9.386477,2.950843
150,-119.53438568115234,37.48876953125,75.68051147460938,4.467543821739615,-5.730707260708168,131.75364590566608,19.48892,1.8297493,9.242368,7.3094745,-18.824427,-12.036455,-25.872633,-5.220864,-16.830921,33.813717,-10.297695,-6.115781,-13.068228,-4.065988,13.104683,-23.089792,42.715557,-9.026325,51.595398,1.2147468,1.5383519,6.6580143,22.558727,-15.917644,2.39764,73.82321,1.7261882,9.3793955,3.1280572
151,-120.05110168457031,38.05888366699219,75.51836395263672,4.512137770493571,-5.391215851018513,131.86215836379435,19.754622,1.8042054,9.281784,7.371823,-19.236202,-12.137235,-25.654768,-4.8718147,-17.227314,28.847548,-9.613669,-5.615879,-13.437211,-4.139423,12.829808,-24.144611,43.66329,-9.175842,50.485928,1.6882303,1.5587467,6.9192176,23.212458,-15.99453,2.1250467,73.521255,1.5338289,9.320927,3.332463
152,-120.56558990478516,38.64259338378906,75.3491439819336,4.558929438496164,-5.106135011481532,131.97191040789238,20.093552,1.7939732,9.288987,7.4304028,-19.60874,-12.270617,-25.227818,-4.5547447,-17.60579,23.80424,-8.7947035,-5.179241,-13.795729,-4.222346,12.593733,-25.098194,44.575478,-9.315462,49.31222,2.1054695,1.563177,7.2164326,23.848288,-16.042767,1.7979292,73.2092,1.4604009,9.201475,3.5727227
153,-121.08031463623047,39.22877883911133,75.17163848876953,4.614743936815659,-4.887867545353429,132.1118264711282,20.514223,1.7918077,9.230872,7.484701,-19.946905,-12.440493,-24.461313,-4.1963735,-17.90935,18.300522,-7.7059393,-4.758752,-14.168878,-4.328125,12.406548,-25.959213,45.449833,-9.448227,48.074566,2.5010726,1.5627539,7.571233,24.483305,-16.061142,1.3979875,72.85575,1.5305771,9.0034,3.8634865
154,-121.59796905517578,39.83756637573242,74.97702026367188,4.754330240591068,-4.744512738336676,132.33188550311516,21.008656,1.707434,9.057625,7.5323596,-20.248653,-12.626775,-23.332304,-3.8059516,-18.118551,12.2450485,-6.28419,-4.254596,-14.596605,-4.536659,12.25186,-26.753721,46.29072,-9.595306,46.786144,2.9176073,1.5711943,7.978289,25.134802,-16.048748,0.95067424,72.43518,1.7112569,8.738345,4.1967154
155,-122.12286376953125,40.476097106933594,74.7632064819336,5.012754159160419,-4.6838123786839,132.60305560170232,21.594032,1.4954393,8.783143,7.570977,-20.501595,-12.806756,-22.3524,-3.624395,-18.410942,7.0692935,-5.1094236,-3.6960025,-15.066295,-4.879368,12.118008,-27.461744,47.0888,-9.71798,45.46353,3.2639978,1.5552537,8.389707,25.77927,-16.00756,0.47647116,72.01764,1.9718885,8.4404335,4.5493603
156,-122.67354583740234,41.14237594604492,74.54143524169922,5.297842550166832,-4.664043006037911,132.8098496176357,22.252794,1.2565947,8.537522,7.6099377,-20.70409,-12.991964,-23.26094,-4.174355,-18.87326,6.8370748,-6.154806,-3.1649868,-15.480542,-5.2374773,11.997926,-28.044489,47.825172,-9.759526,44.109066,3.4502742,1.4792151,8.766527,26.366926,-15.94977,-0.011342398,71.68636,2.281165,8.143179,4.8964286
157,-123.22257995605469,41.820068359375,74.31529235839844,5.516714020548759,-4.671020896070866,132.89463074038989,22.98773,1.1039534,8.416963,7.660024,-20.878962,-13.217368,-23.871471,-4.6757216,-19.767082,6.7167244,-6.876968,-2.7138565,-15.783313,-5.5056753,11.912279,-28.490139,48.48931,-9.69345,42.71694,3.4492943,1.3267945,9.115016,26.886217,-15.886073,-0.5383155,71.4534,2.6617658,7.837551,5.252687
158,-123.775390625,42.49855422973633,74.08690643310547,5.638986204894898,-4.691100623204487,132.86309007958616,23.780212,1.0665754,8.424359,7.7263465,-21.031584,-13.4949,-24.267836,-5.0871415,-20.962702,6.7324634,-7.366253,-2.3420968,-15.973139,-5.647659,11.865117,-28.797377,49.079735,-9.52843,41.277756,3.3142612,1.1162808,9.458389,27.34216,-15.822293,-1.1098149,71.288574,3.1215994,7.5129943,5.6263523
159,-124.32522583007812,43.15520095825195,73.86410522460938,5.722847484153268,-4.6843280472397515,132.71515968893024,24.576979,1.0513887,8.516314,7.7998786,-21.127848,-13.788791,-24.455212,-5.4148,-22.251177,6.740323,-7.5544963,-2.1921742,-16.058334,-5.708696,11.806961,-28.955992,49.58651,-9.256431,39.803234,3.0888636,0.8643028,9.7786255,27.721651,-15.766181,-1.6811373,71.200836,3.6060755,7.1994953,5.9832907
160,-124.85625457763672,43.77580261230469,73.6507339477539,5.77020242769609,-4.598049260409787,132.41726180750192,25.3184,1.0368692,8.695762,7.8857408,-21.143156,-14.0822525,-24.519545,-5.6187696,-23.420403,6.7415185,-7.4827237,-2.4348667,-16.015753,-5.669245,11.699153,-28.9466,49.994415,-8.861522,38.296696,2.8149595,0.58743346,10.063237,27.99514,-15.730104,-2.2076943,71.209656,4.0614414,6.925462,6.288002
161,-125.38327026367188,44.3798828125,73.44549560546875,5.781907966737374,-4.399947983304611,131.90946570055985,25.982103,1.0014068,8.9968405,7.9805026,-21.105906,-14.376084,-24.436739,-5.667902,-24.445572,6.7400913,-7.1476374,-3.2634103,-15.79574,-5.5060925,11.5224085,-28.771965,50.293385,-8.319232,36.761833,2.478482,0.27490172,10.306907,28.151485,-15.7307005,-2.7120006,71.329865,4.5091105,6.6803355,6.5472083
162,-125.93721008300781,45.00503158569336,73.24346923828125,5.6368771587082005,-4.078522999540321,131.15549774338592,26.160162,1.1602364,9.50804,9.004102,-21.520718,-14.717397,-24.349728,-5.42864,-25.442074,7.075969,-6.6938314,-4.5555134,-15.358915,-5.09528,11.304792,-28.421158,50.474197,-7.6193614,35.186466,2.070779,-0.078796506,10.52605,28.173376,-15.77713,-3.2088957,71.568954,4.967506,6.4543715,6.7755594
163,-126.51890563964844,45.65996170043945,73.04157257080078,5.480913986637259,-3.7209828193284937,130.35509506725947,26.16034,1.3274887,10.017826,10.362683,-21.985456,-15.000033,-24.91982,-5.441569,-26.328436,9.207339,-6.8632655,-5.896791,-14.8875,-4.631694,11.040723,-27.892603,50.538925,-6.8132653,33.580387,1.63542,-0.44632262,10.717908,28.115683,-15.855339,-3.6381435,71.87915,5.3768396,6.2768703,6.952889
164,-127.13059997558594,46.339385986328125,72.8370361328125,5.394600338517736,-3.3974113100530365,129.68193218391272,26.160982,1.385879,10.323501,11.720859,-22.245804,-15.000033,-26.64194,-6.2241893,-27.0307,14.166482,-8.280703,-6.9599094,-14.533269,-4.2383976,10.743527,-27.193754,50.492645,-5.9614906,31.952702,1.2119904,-0.8001827,10.887334,28.008623,-15.941138,-3.9409301,72.22952,5.6766815,6.1758637,7.0541325
165,-127.72482299804688,47.028656005859375,72.65496826171875,5.315254368739553,-3.0788413858811876,129.1313103391169,26.135254,1.4548299,10.538667,13.12307,-22.37994,-15.000033,-27.932138,-6.9991355,-27.816774,18.146204,-8.887575,-7.749865,-14.280275,-3.8483303,10.39924,-26.340717,50.33554,-5.0756974,30.283817,0.7639585,-1.1301479,11.035925,27.855251,-16.023264,-4.1164546,72.6373,5.8526635,6.153359,7.0645924
166,-128.32040405273438,47.758522033691406,72.48579406738281,5.218486812454932,-2.7546879131212476,128.6347341173058,26.060385,1.555827,10.714238,14.624788,-22.43533,-15.000033,-29.024813,-7.80906,-28.64664,21.818245,-9.045485,-8.424919,-14.062937,-3.4279954,10.018798,-25.351423,50.066086,-4.154497,28.58173,0.28012812,-1.450867,11.161513,27.646654,-16.101702,-4.1943097,73.10838,5.9348335,6.1944156,6.995926
167,-128.91123962402344,48.50467300415039,72.34158325195312,5.105160010062483,-2.502737463370348,128.1948595490896,25.91566,1.7198578,10.8075,16.403477,-22.371557,-15.000033,-29.898602,-8.556482,-29.32382,25.19769,-9.0235815,-9.067591,-13.885313,-3.0110276,9.684552,-24.24227,49.682247,-3.2360904,26.903297,-0.15720804,-1.7747074,11.268414,27.37837,-16.168129,-4.164724,73.603226,5.9264994,6.3021092,6.86082
168,-129.48851013183594,49.283756256103516,72.21553039550781,4.975843573929065,-2.3979047039051697,127.82285273845876,25.686918,1.973486,10.765764,18.612997,-22.132484,-15.000033,-30.540922,-9.123536,-29.658554,28.28575,-9.078196,-9.748989,-13.756258,-2.6296115,9.475763,-23.040394,49.18373,-2.3708544,25.306925,-0.4695797,-2.1103609,11.3624525,27.050003,-16.208916,-4.021001,74.08073,5.831686,6.479958,6.6713266
169,-130.0623016357422,50.09516906738281,72.1148681640625,4.781199722233045,-2.4748704762742153,127.5617010359769,25.42487,2.374737,10.540714,21.247381,-21.709072,-15.000033,-30.984533,-9.411617,-29.515875,31.123606,-9.217937,-10.525334,-13.718219,-2.2439816,9.426125,-21.737621,48.562683,-1.5662491,23.794039,-0.6429903,-2.4716525,11.448558,26.663298,-16.209677,-3.7630045,74.55197,5.63379,6.764148,6.388259
170,-130.63351440429688,50.92253875732422,72.0514907836914,4.504726727537454,-2.6723239725623884,127.39476580791825,25.11522,2.9176414,10.174181,24.210243,-21.109861,-15.000033,-31.26701,-9.458697,-29.052706,33.718918,-9.335511,-11.350929,-13.74551,-1.8133101,9.484465,-20.354477,47.81466,-0.8251148,22.343145,-0.71701056,-2.8484895,11.526481,26.225145,-16.168674,-3.4053526,75.02494,5.3365045,7.1426663,6.01767
171,-131.1973876953125,51.75625228881836,72.0150146484375,4.198382670427971,-2.9193052039264122,127.25014489201692,24.66292,3.5217485,9.734502,27.477304,-20.287745,-15.000033,-31.398228,-9.360599,-28.510153,36.05313,-9.5194025,-12.13881,-13.755234,-1.3714973,9.598646,-18.966076,46.94842,-0.19033293,20.99523,-0.6923057,-3.2195923,11.59466,25.738752,-16.091555,-2.957128,75.45753,4.9738803,7.546679,5.640587
172,-131.7611541748047,52.5988655090332,71.99800109863281,3.920958645196338,-3.1465766282832024,127.05275946506359,23.966848,4.098569,9.281304,31.04008,-19.197916,-15.000033,-31.387053,-9.2303295,-28.116419,38.119427,-9.871436,-12.807935,-13.661497,-0.959976,9.713088,-17.638796,45.983456,0.2954792,19.791092,-0.57611614,-3.563399,11.6516905,25.205973,-15.985637,-2.4238808,75.811874,4.578526,7.905723,5.33853
173,-132.3139190673828,53.44700241088867,71.98658752441406,3.7007125944257875,-3.3547961571260703,126.78718443533892,22.984404,4.591105,8.799923,34.9666,-17.696865,-15.000033,-31.227032,-9.12851,-27.909153,39.959663,-10.483747,-13.366129,-13.44815,-0.61501974,9.820752,-16.36113,44.92084,0.6364605,18.736021,-0.358519,-3.9032736,11.701664,24.615437,-15.844928,-1.7845124,76.11244,4.1500564,8.226842,5.1056385
174,-132.8383026123047,54.2806282043457,71.97509765625,3.5062444337143734,-3.569462465108189,126.48912277760334,21.787437,5.013163,8.23739,39.18417,-15.814923,-15.000033,-30.935028,-9.002131,-27.75731,41.605835,-11.310042,-13.858696,-13.155822,-0.30848792,9.940769,-15.096624,43.76164,0.84915394,17.808554,-0.040393468,-4.24057,11.745869,23.975616,-15.664623,-1.0425161,76.36274,3.6735275,8.543262,4.9081154
175,-133.33355712890625,55.097103118896484,71.96057891845703,3.3113813417743025,-3.7628033468395614,126.15643517386435,20.440142,5.385679,7.60058,43.50426,-13.782535,-15.000033,-30.553083,-8.799305,-27.630238,43.036205,-12.247094,-14.262821,-12.786014,0.003918474,10.058817,-13.87053,42.536163,0.9147071,17.015512,0.35046637,-4.520896,11.77524,23.301798,-15.458973,-0.23323433,76.52326,3.1577275,8.807191,4.78635
176,-133.81838989257812,55.9119987487793,71.94609832763672,3.1681737924021807,-3.8997176162602547,125.80025087029414,18.99343,5.657424,6.9532776,47.732826,-11.8169365,-14.731216,-30.179682,-8.572445,-27.440727,44.311573,-13.220877,-14.535589,-12.349097,0.28885123,10.124865,-12.617968,41.29477,0.8341588,16.287704,0.7641588,-4.690606,11.78037,22.609379,-15.246661,0.6095184,76.5606,2.6127532,8.973397,4.7840514
177,-134.29415893554688,56.72888946533203,71.93114471435547,3.0304955774417,-3.9847799788109177,125.40033001297164,17.434149,5.938682,6.3397665,52.005947,-9.961029,-14.308136,-29.771523,-8.248152,-27.221783,45.368942,-14.255543,-14.660937,-11.857458,0.57058877,10.164403,-11.515369,40.060608,0.5421166,15.788402,1.1942732,-4.7236204,11.786655,21.869461,-15.024239,1.5162481,76.482475,2.0264595,9.029765,4.924374
178,-134.7438507080078,57.539527893066406,71.91741180419922,2.891094917275531,-4.036087994955251,124.95360092988152,15.7427025,6.2216916,5.7214317,56.3926,-8.116093,-13.899366,-29.29807,-7.8274784,-27.000153,46.20843,-15.383482,-14.671649,-11.286238,0.846735,10.175988,-10.381558,38.8423,0.08678132,15.372597,1.6331599,-4.652497,11.791467,21.095657,-14.777831,2.488364,76.31079,1.3985263,8.998209,5.1832886
179,-135.1734161376953,58.341365814208984,71.91215515136719,2.736027014882958,-4.056788727301343,124.47473188131649,13.96158,6.4792614,5.0814304,60.704998,-6.364827,-13.450202,-28.785288,-7.318274,-26.774948,46.858864,-16.497412,-14.62071,-10.666615,1.125973,10.177342,-9.246964,37.6443,-0.4773698,15.091357,2.108063,-4.511611,11.721564,20.269392,-14.527123,3.538411,76.044235,0.7633484,8.883858,5.5367413
180,-135.5924835205078,59.139060974121094,71.9244384765625,2.549108898050813,-4.049927739355832,123.97866348524273,12.128603,6.696685,4.408261,64.76043,-4.7849526,-12.897643,-28.253384,-6.7266974,-26.540915,47.338642,-17.481483,-14.555986,-10.040461,1.4278668,10.186224,-8.160804,36.470966,-1.0927902,15.017002,2.6330547,-4.3374314,11.503679,19.364635,-14.310408,4.6831074,75.68222,0.15505165,8.694962,5.96716
181,-136.00814819335938,59.90874099731445,71.95284271240234,2.2949439480174645,-4.005953589523286,123.46533677514981,10.17026,6.887133,3.634755,68.62802,-3.285354,-12.100875,-27.698841,-6.0185328,-26.310566,47.61504,-18.302425,-14.484964,-9.423785,1.7958314,10.202692,-7.068605,35.316162,-1.7291822,15.097654,3.1736789,-4.130541,11.1149845,18.351927,-14.144628,5.9623156,75.253975,-0.4130806,8.39521,6.5560727
182,-136.426513671875,60.669124603271484,71.9979476928711,1.9966059276748658,-3.9282317161045452,122.9282355045802,8.087393,7.052209,2.7951484,72.38353,-1.858927,-11.11558,-27.11302,-5.2221947,-26.070759,47.704582,-19.030273,-14.380993,-8.814362,2.2082617,10.215068,-5.9621444,34.17528,-2.4026883,15.3277,3.7334998,-3.8789902,10.592276,17.242037,-14.023194,7.3744864,74.75067,-0.95360565,7.9934998,7.2924304
183,-136.8422088623047,61.4048957824707,72.04991149902344,1.7032681431558676,-3.838877192444705,122.37686886548313,6.01115,7.2011576,2.0115075,75.89215,-0.7405004,-10.165841,-26.50015,-4.416376,-25.800827,47.674362,-19.689392,-14.242711,-8.220497,2.606836,10.220761,-4.857691,33.04745,-3.0997658,15.751824,4.3905206,-3.6018894,9.954063,16.062984,-13.942714,8.871674,74.143906,-1.4712403,7.554774,8.023845
184,-137.24505615234375,62.14113235473633,72.11984252929688,1.4810467689576654,-3.7587664696964413,121.80817381612329,4.0886545,7.338921,1.4107864,78.99786,-0.16839257,-9.471603,-25.863865,-3.6793005,-25.464533,47.588306,-20.306402,-14.069949,-7.6367826,2.9168308,10.219172,-3.7759118,31.935276,-3.807104,16.419348,5.2197638,-3.31978,9.21768,14.8395605,-13.905746,10.403279,73.4048,-1.975081,7.146576,8.597589
185,-137.64682006835938,62.86309814453125,72.20626831054688,1.3347661459650784,-3.685989710184469,121.22652638761434,2.3708746,7.5262523,1.0401065,81.68238,-0.38054097,-9.167896,-25.211319,-3.0199437,-25.070911,47.456604,-20.886442,-13.864613,-7.0622926,3.1298938,10.211693,-2.7137094,30.83555,-4.521212,17.328972,6.290282,-3.0289645,8.345973,13.552506,-13.915748,12.031318,72.53282,-2.4345276,6.767278,8.995743
186,-138.04263305664062,63.57352828979492,72.31246948242188,1.2307045019617653,-3.6109366348005256,120.62802794951256,0.7696382,7.772112,0.81327087,84.050674,-1.2136254,-9.09537,-24.533342,-2.3931239,-24.63527,47.238674,-21.41276,-13.629383,-6.4977345,3.2867546,10.201622,-1.6621039,29.745337,-5.2465997,18.459953,7.5457244,-2.7327228,7.3406777,12.194915,-13.968071,13.760605,71.53487,-2.8572953,6.3904085,9.295255
187,-138.43873596191406,64.2793960571289,72.44673156738281,1.1694276824067873,-3.5420604014771166,120.00276334601364,-0.78624,8.009043,0.6491809,86.14315,-2.3122501,-9.041175,-23.812431,-1.7918326,-24.143414,46.923088,-21.879988,-13.368382,-5.9396205,3.3924148,10.192639,-0.6222625,28.666348,-5.984393,19.820549,8.876215,-2.4582012,6.2800674,10.816658,-14.047606,15.452495,70.389786,-3.3120458,6.047641,9.485094
188,-138.8251953125,64.970947265625,72.60221862792969,1.1531609325208532,-3.488067717382698,119.34049167681556,-2.3668473,8.152368,0.46794525,87.988304,-3.3143728,-8.802755,-23.03196,-1.211712,-23.579782,46.50124,-22.283382,-13.085972,-5.3742886,3.446564,10.186045,0.3911173,27.604847,-6.748897,21.430931,10.171586,-2.2245739,5.246422,9.469325,-14.140492,16.958897,69.08127,-3.8699298,5.769968,9.549266
189,-139.20806884765625,65.67771911621094,72.7820053100586,1.2006496796342296,-3.444258759783695,118.63650548288906,-4.0096684,8.153852,0.26113132,89.58515,-4.203338,-8.275107,-22.19432,-0.6723165,-22.927391,45.975914,-22.621733,-12.766236,-4.7844396,3.4263308,10.170469,1.3711551,26.569437,-7.546978,23.326143,11.4786005,-2.051882,4.2126303,8.152359,-14.247166,18.25017,67.59269,-4.621557,5.5904975,9.475608
190,-139.5879669189453,66.37987518310547,72.98233795166016,1.3049711690489316,-3.40689340352894,117.897817549741,-5.6719575,8.058103,0.06806514,90.91558,-5.137685,-7.594038,-21.301802,-0.17296173,-22.199917,45.350853,-22.901413,-12.41507,-4.171958,3.333892,10.147329,2.3192163,25.56314,-8.381523,25.493849,12.826124,-1.9257805,3.1558266,6.844332,-14.372054,19.39426,65.94005,-5.509205,5.487218,9.272185
191,-139.96363830566406,67.0979995727539,73.20542907714844,1.428957547618247,-3.387187645458576,117.13117934166851,-7.305959,7.9191113,-0.11526817,91.984184,-6.01891,-6.910925,-20.337759,0.32176778,-21.425756,44.617336,-23.125317,-12.068877,-3.551184,3.2094123,10.136277,3.233067,24.58388,-9.260679,27.880978,14.076173,-1.7966167,2.1634033,5.573168,-14.50587,20.386265,64.14966,-6.383961,5.4105635,8.952531
