Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-29.87116050720215,-35.31412124633789,81.17454528808594,0.7089364719488753,5.31904683701059,78.35798283329137,-16.961222,5.1813793,-1.5982293,47.09046,-4.8472166,-1.9885027,-12.482959,-12.612624,-15.32352,19.74551,-0.6186388,8.788157,-0.8784664,1.5561087,9.563608,-8.545606,33.164906,-40.46185,3.6927483,4.5540876,4.269758,4.6755366,-2.399262,-21.433968,37.968502,71.59978,4.5113773,7.3384147,-1.4440756
59,-30.5203857421875,-35.76811981201172,81.24703979492188,0.8408009748920378,5.561433228307686,78.03697202160264,-16.326788,4.5695515,-1.7854775,45.36793,-4.029684,-2.2134888,-13.083882,-13.125827,-15.08161,19.458828,-0.0409287,9.037933,-0.8336338,1.4032106,9.258494,-8.898949,33.464535,-40.28255,1.6742638,3.1725717,3.6591733,5.332763,-1.8866946,-21.92562,38.19016,72.765755,4.894206,7.7955585,-0.59385395
60,-31.175527572631836,-36.22291946411133,81.25660705566406,0.8825350198410324,5.747972323972999,77.72243556374602,-15.660844,4.13668,-1.830112,43.63896,-3.5217872,-2.6635466,-13.673223,-13.687912,-15.281118,19.835024,-0.039521996,9.031205,-0.7611475,1.3313311,8.986809,-9.233883,33.805435,-40.037704,-0.44555932,2.0402772,3.2138593,5.8385954,-1.3786275,-22.463894,38.46552,73.71612,5.047085,8.251381,0.3816682
61,-31.82770538330078,-36.67787170410156,81.20662689208984,0.8039318780900596,5.876664013475278,77.40431509709819,-14.896925,3.960977,-1.6585933,41.763172,-3.2956517,-3.4845073,-14.2504015,-14.307208,-16.060785,21.010109,-0.8173271,8.641884,-0.65138274,1.3733616,8.733135,-9.560002,34.187683,-39.745987,-2.6814115,1.1849152,2.9974391,6.201079,-0.8737734,-23.04572,38.79139,74.4473,4.8961306,8.725499,1.5234708
62,-32.466609954833984,-37.137962341308594,81.08903503417969,0.6335802549598923,5.956250572019571,77.08663143775816,-14.067704,3.9774132,-1.3085729,39.779785,-3.3153162,-4.557011,-14.805573,-14.998484,-17.267681,22.826977,-2.2462542,7.9618044,-0.511633,1.4982703,8.499147,-9.859445,34.612335,-39.41063,-5.0323477,0.48179096,2.9294443,6.4995475,-0.3752082,-23.669605,39.164726,74.957,4.5238814,9.197772,2.8108294
63,-33.109561920166016,-37.597408294677734,80.89936065673828,0.42084843665720084,5.9810886245364,76.78779904139115,-13.291238,4.0664988,-0.88872194,37.948147,-3.6687186,-5.612797,-15.2872925,-15.77548,-18.689537,25.067005,-3.9774635,7.1956296,-0.35891226,1.6595865,8.312371,-10.122558,35.071167,-38.983723,-7.4546885,-0.05126861,2.9499722,6.6796336,0.10224912,-24.330296,39.59736,75.2829,4.0211587,9.612189,4.176786
64,-33.74839782714844,-38.07221221923828,80.66427612304688,0.21568876659731126,5.9466194489399005,76.52655239684559,-12.695931,4.1098065,-0.513178,36.54658,-4.451343,-6.3847513,-15.658563,-16.644388,-20.129917,27.522926,-5.6530776,6.5429535,-0.21408667,1.8094952,8.199629,-10.319579,35.547955,-38.408325,-9.911672,-0.3791668,2.9987109,6.6849713,0.53644305,-25.019703,40.107365,75.47025,3.4847898,9.91676,5.551398
65,-34.396080017089844,-38.55363082885742,80.38530731201172,0.015940875590439392,5.84018125986415,76.29100679957963,-12.303918,4.0890927,-0.19761056,35.652752,-5.832073,-6.8152924,-15.86325,-17.624311,-21.682564,30.1798,-7.238575,6.0753894,-0.072819814,1.9506596,8.158215,-10.454086,36.030132,-37.65762,-12.408532,-0.39594403,3.110675,6.442443,0.9188369,-25.736956,40.754276,75.521965,2.881297,10.089627,6.979705
66,-35.039608001708984,-39.040077209472656,80.05623626708984,-0.1992339773274217,5.668270169615096,76.07746204997451,-12.067122,4.061035,0.12019459,35.144714,-7.7226505,-7.022399,-15.914574,-18.709341,-23.40915,33.1375,-8.902826,5.67146,0.06740666,2.1060107,8.173627,-10.53001,36.514286,-36.75684,-14.948653,-0.14433548,3.2992084,5.9985776,1.2501465,-26.480675,41.520653,75.42885,2.1854744,10.154349,8.475499
67,-35.68723678588867,-39.541446685791016,79.68724822998047,-0.4075258522490827,5.455468947102072,75.91691921707803,-12.007064,4.009187,0.42844474,34.99789,-9.825074,-7.0219994,-15.885636,-19.85646,-25.080364,36.338673,-10.579386,5.240208,0.18609528,2.253776,8.255361,-10.5632105,36.997635,-35.742092,-17.46204,0.16093288,3.4730182,5.4790497,1.5231855,-27.238083,42.307457,75.22114,1.5110686,10.136197,9.919105
68,-36.316650390625,-40.07392883300781,79.28199768066406,-0.5853450477755491,5.226032394186703,75.84081265751233,-12.135764,3.91454,0.71012866,35.173546,-11.836458,-6.8526645,-15.86512,-21.022833,-26.459263,39.72572,-12.200075,4.6947274,0.26419997,2.36768,8.412881,-10.558905,37.4749,-34.652866,-19.883698,0.3138896,3.5436132,5.0142345,1.7334157,-27.988426,43.009937,74.93384,0.96653736,10.068373,11.190092
69,-36.95048522949219,-40.62834548950195,78.84752655029297,-0.7384926937329717,4.960735240147503,75.87469959367009,-12.473495,3.7723842,0.9389992,35.742886,-13.778774,-6.510625,-15.873618,-22.23176,-27.499817,43.39562,-13.777063,3.9765027,0.29242828,2.447365,8.672795,-10.584726,37.940395,-33.49933,-22.202097,0.25752568,3.497986,4.6019273,1.8656193,-28.722727,43.658142,74.60067,0.60803646,9.911402,12.3124075
70,-37.58278274536133,-41.19385528564453,78.39507293701172,-0.8711616379996524,4.655236122531882,75.99669376558306,-13.006268,3.575929,1.1211501,36.69614,-15.774361,-5.999948,-15.863932,-23.480806,-28.318905,47.321266,-15.327219,3.1468356,0.2855263,2.498543,9.018684,-10.613211,38.38693,-32.270607,-24.445066,0.111696936,3.3812494,4.188837,1.9248275,-29.435755,44.286926,74.209015,0.36942935,9.671411,13.328373
71,-38.209617614746094,-41.7742919921875,77.92698669433594,-0.9659308446528755,4.35622817082481,76.16619938411108,-13.685687,3.3122427,1.288488,37.857338,-17.667276,-5.3850884,-15.847464,-24.69106,-28.91988,51.27523,-16.79339,2.302987,0.26260784,2.5032284,9.39316,-10.577924,38.807068,-30.987768,-26.557241,-0.10686857,3.1974435,3.8295858,1.9280087,-30.109924,44.805252,73.7432,0.17743403,9.452246,14.146339
72,-38.826595306396484,-42.34360885620117,77.46102142333984,-1.0036089807636588,4.110487422026735,76.34200727055648,-14.461832,2.9766726,1.4770052,39.04927,-19.302225,-4.730147,-15.845563,-25.790323,-29.308695,55.047512,-18.123985,1.5426093,0.24997811,2.4422145,9.738016,-10.390779,39.18895,-29.678263,-28.502815,-0.36324617,2.9501479,3.5817027,1.8997391,-30.72001,45.106396,73.18901,-0.052975014,9.35516,14.673542
73,-39.427406311035156,-42.911521911621094,77.00888061523438,-0.9384834583594286,3.9369540609428633,76.54786113073926,-15.352854,2.5216558,1.7147409,40.2695,-20.662424,-3.9976425,-15.921367,-26.842676,-29.427254,58.709312,-19.329466,0.8814806,0.24473351,2.2672346,10.037533,-10.092649,39.52047,-28.358074,-30.255285,-0.69875425,2.5926273,3.4901302,1.8394659,-31.244186,45.169373,72.58793,-0.3015932,9.418559,14.893989
74,-40.01209259033203,-43.47624206542969,76.584228515625,-0.7957227299065308,3.8083182413129153,76.79326318695664,-16.369957,1.9708728,1.9790075,41.590874,-21.823051,-3.179477,-16.064518,-27.851664,-29.293764,62.341652,-20.431698,0.27979198,0.2452052,2.0001523,10.315914,-9.718896,39.790764,-27.032051,-31.826416,-1.0998313,2.138929,3.5149438,1.7313972,-31.672234,45.046146,71.965294,-0.54040724,9.585276,14.853641
75,-40.5848388671875,-44.03709030151367,76.19963836669922,-0.6569727604655188,3.7020094696683787,77.01604641970785,-17.451986,1.432776,2.2344582,42.949993,-22.767534,-2.3817892,-16.193562,-28.666815,-29.030464,65.771034,-21.397484,-0.25099218,0.27740824,1.7287773,10.575408,-9.249216,39.990654,-25.716541,-33.184765,-1.492807,1.6838111,3.5854044,1.573927,-31.999756,44.740597,71.28616,-0.8431439,9.811757,14.553698
76,-41.1485595703125,-44.601715087890625,75.85932922363281,-0.606851432792513,3.596367695835332,77.15476177960505,-18.539436,1.013957,2.4444232,44.28551,-23.47766,-1.7104635,-16.222963,-29.14422,-28.76491,68.82332,-22.194588,-0.7035771,0.37219307,1.5394696,10.820213,-8.533443,40.106903,-24.419954,-34.400555,-1.734033,1.3222712,3.6354094,1.3766932,-32.22656,44.24933,70.50068,-1.2826139,10.056322,13.996004
77,-41.700199127197266,-45.16189193725586,75.56356048583984,-0.6872162163574024,3.4999946138698648,77.20618432256789,-19.693962,0.75959146,2.5655265,45.69419,-23.921038,-1.2076858,-16.145441,-29.22343,-28.52816,71.486664,-22.829762,-1.0815237,0.52258384,1.4783978,11.047126,-7.671938,40.13,-23.14309,-35.389256,-1.8785427,1.0676924,3.651866,1.1311042,-32.348003,43.51329,69.58694,-2.0106683,10.387689,13.125412
78,-42.24208450317383,-45.71699905395508,75.31061553955078,-0.8476502943337015,3.419913183830542,77.19947734170452,-20.91709,0.60944164,2.6301124,47.167637,-24.115477,-0.81104475,-16.007648,-28.99537,-28.260725,73.85571,-23.315102,-1.3885092,0.7250109,1.4935817,11.252801,-6.688795,40.051304,-21.903574,-36.160755,-1.9493144,0.87390435,3.6685967,0.84345824,-32.359524,42.540657,68.583115,-2.943767,10.810609,11.963613
79,-42.77036666870117,-46.26155090332031,75.10807037353516,-1.0292313055763704,3.3321354699438652,77.1213060772208,-22.063377,0.51345915,2.7137654,48.494415,-24.121304,-0.4702735,-15.806985,-28.548193,-27.952663,75.917564,-23.627447,-1.6161381,1.0058198,1.5295557,11.440172,-5.598525,39.87027,-20.752035,-36.702744,-1.9121314,0.748226,3.6843286,0.52759886,-32.26991,41.46403,67.52721,-3.7809224,11.192288,10.621497
80,-43.2845573425293,-46.80860137939453,74.96141052246094,-1.1734917310978807,3.2127647644701254,76.95826530512716,-22.988995,0.42409962,2.8934143,49.465153,-23.999989,-0.13605574,-15.540031,-27.969278,-27.595634,77.654274,-23.743042,-1.7574631,1.3830763,1.5335585,11.613283,-4.47424,39.596725,-19.729788,-36.95083,-1.7719088,0.6983351,3.6945384,0.19285889,-32.09773,40.415928,66.45573,-4.235492,11.382318,9.202847
81,-43.79582595825195,-47.343624114990234,74.8641357421875,-1.2700547098986608,3.0458358621123818,76.6743662317099,-23.647045,0.35381213,3.2101588,50.039333,-23.763367,0.18629123,-15.20882,-27.24343,-27.161064,79.06223,-23.663937,-1.8221734,1.8892663,1.4991255,11.786473,-3.2768698,39.233265,-18.819246,-36.93112,-1.5021416,0.77192575,3.6619046,-0.14665687,-31.849024,39.332222,65.35549,-4.2315426,11.316002,7.6568203
82,-44.3134651184082,-47.86899185180664,74.818359375,-1.3472701473338322,2.846929880860708,76.28788536632663,-24.118082,0.32128364,3.6171706,50.326782,-23.382286,0.47759518,-14.8156805,-26.341097,-26.663544,80.152405,-23.39592,-1.810029,2.5043335,1.4534163,11.952933,-1.9808784,38.77927,-18.010736,-36.675846,-1.1083226,0.9491971,3.5982027,-0.5000214,-31.52707,38.17457,64.20658,-3.9305983,11.064645,5.953714
83,-44.82693099975586,-48.4000129699707,74.82707214355469,-1.402341428065476,2.6402901383525923,75.86595987799542,-24.448032,0.28812313,4.0616817,50.340515,-22.856327,0.76519,-14.357332,-25.323658,-26.158257,80.922966,-22.918465,-1.6960703,3.1608596,1.3962634,12.088008,-0.6800466,38.249672,-17.338419,-36.119457,-0.65335363,1.1366514,3.571765,-0.88893723,-31.153177,37.116817,63.02064,-3.4086413,10.67339,4.228084
84,-45.34550857543945,-48.912818908691406,74.88777160644531,-1.4337167809718618,2.4502518574869443,75.47597286454808,-24.684185,0.21497987,4.4923863,50.0963,-22.186619,1.0767958,-13.832235,-24.249083,-25.698729,81.3682,-22.213932,-1.4548067,3.7838051,1.3250588,12.171271,0.57129186,37.667156,-16.81423,-35.23031,-0.194111,1.2415967,3.6536212,-1.333277,-30.756845,36.338875,61.79405,-2.7358274,10.194045,2.614912
85,-45.8607063293457,-49.4156379699707,75.00241088867188,-1.4399365856301338,2.2742489061453233,75.10091049539996,-24.801878,0.10366606,4.9346066,49.56503,-21.394499,1.4383043,-13.228524,-23.118399,-25.291622,81.46904,-21.235947,-1.0930144,4.371749,1.2357587,12.206915,1.8381991,37.049126,-16.41913,-34.04424,0.29469487,1.2442002,3.8832002,-1.8417493,-30.35952,35.94336,60.510193,-1.7466551,9.564741,1.1026907
86,-46.37842559814453,-49.932777404785156,75.16358184814453,-1.4225767901880182,2.1030287893761517,74.71592809034983,-24.787506,-0.033742625,5.4085417,48.749992,-20.476091,1.8279146,-12.554293,-21.900436,-24.900057,81.23147,-20.00903,-0.6160734,4.9453444,1.1288855,12.21045,3.1677542,36.399994,-16.120508,-32.603004,0.8226452,1.192948,4.219196,-2.389598,-29.964626,35.823246,59.13788,-0.46930617,8.768142,-0.34836295
87,-46.89633560180664,-50.451927185058594,75.36861419677734,-1.3863105210846542,1.9512336851132166,74.37604661790682,-24.705845,-0.21806186,5.8549366,47.71654,-19.394373,2.202115,-11.842207,-20.598673,-24.510326,80.68987,-18.62012,0.005509898,5.4702334,1.0111051,12.178584,4.469626,35.72338,-15.914973,-30.879108,1.3115938,1.0975505,4.614589,-2.9350846,-29.572794,35.830944,57.64378,0.7427384,7.9439836,-1.6570745
88,-47.4176025390625,-50.97809982299805,75.61292266845703,-1.337067194566799,1.8331580338076112,74.13631033448632,-24.624489,-0.46699053,6.2133303,46.53228,-18.11058,2.5189755,-11.123255,-19.214771,-24.109108,79.87739,-17.159271,0.8023408,5.9178133,0.88944846,12.106754,5.6370873,35.023315,-15.805618,-28.828218,1.6825812,0.9664851,5.0220976,-3.4432995,-29.186096,35.817913,56.002697,1.5477442,7.250597,-2.759109
89,-47.935585021972656,-51.504825592041016,75.8901138305664,-1.2698244324174144,1.7562888657343732,74.00760165201534,-24.537779,-0.79506314,6.4748826,45.158966,-16.600151,2.7884238,-10.385183,-17.757792,-23.71107,78.76618,-15.5662,1.8007487,6.2879324,0.7524932,11.986686,6.671842,34.300987,-15.8034725,-26.405226,1.8890046,0.7268547,5.470507,-3.8989544,-28.807257,35.771126,54.1741,1.890271,6.7447467,-3.6555054
90,-48.46504211425781,-52.04478073120117,76.19453430175781,-1.1851639839096142,1.7119070102096101,73.96082895429902,-24.416382,-1.1934747,6.674752,43.577614,-14.888144,3.0262034,-9.618967,-16.213646,-23.295454,77.34603,-13.834306,2.985124,6.603564,0.6013088,11.821582,7.6271377,33.559444,-15.906821,-23.6479,1.9871508,0.39739648,5.9741325,-4.307763,-28.44081,35.748016,52.169357,1.9498161,6.3557982,-4.3854914
91,-48.998226165771484,-52.58646011352539,76.5193862915039,-1.0970514887117628,1.688955605242902,73.99246266113843,-24.290035,-1.6432285,6.8102784,41.878006,-13.003341,3.2002838,-8.852496,-14.562171,-22.810434,75.67887,-12.138084,4.3098183,6.8677096,0.46354315,11.628185,8.448266,32.81073,-16.091265,-20.617615,2.0349023,0.12292992,6.462665,-4.6679225,-28.091492,35.707287,50.03321,1.741851,6.060061,-4.950633
92,-49.53413009643555,-53.1547966003418,76.85479736328125,-1.0174568892926732,1.6759281814786235,74.09961560073522,-24.19068,-2.1213362,6.8739696,40.153336,-10.972948,3.2794657,-8.107952,-12.79512,-22.213346,73.82992,-10.651212,5.720683,7.087047,0.36317822,11.426284,9.081957,32.07195,-16.335703,-17.378046,2.0883448,0.0493288,6.8707757,-4.9720855,-27.765886,35.600506,47.800972,1.2788814,5.831518,-5.3500085
93,-50.08793640136719,-53.73439025878906,77.19482421875,-0.9399984368236556,1.6757580350684194,74.30537399065699,-24.125942,-2.635678,6.8387957,38.391884,-8.751865,3.320876,-7.375056,-10.882233,-21.46602,71.75824,-9.418447,7.2668686,7.2500935,0.29693723,11.214672,9.511874,31.352633,-16.642399,-13.895458,2.1614022,0.24578509,7.225856,-5.1924105,-27.46992,35.38578,45.42594,0.4290919,5.7059517,-5.531356
94,-50.63450241088867,-54.31980514526367,77.53572082519531,-0.8579847741753066,1.6904722620836017,74.60520599946895,-24.075407,-3.1936176,6.7123294,36.551918,-6.338177,3.3198261,-6.623681,-8.868358,-20.595873,69.445335,-8.370412,8.927639,7.3614845,0.24853723,10.991667,9.77883,30.656237,-17.012093,-10.164919,2.2157414,0.6242813,7.5539875,-5.3261614,-27.20795,35.089127,42.88064,-0.76731205,5.6832466,-5.511263
95,-51.17498016357422,-54.93235778808594,77.86729431152344,-0.7826769360954516,1.7071278687621847,74.95451066649639,-24.026127,-3.7667458,6.524031,34.670498,-3.8159049,3.1480827,-5.848538,-6.861319,-19.670996,66.99356,-7.4917984,10.538312,7.4468055,0.22084747,10.777242,9.91269,29.993275,-17.41591,-6.290137,2.225862,1.0983335,7.7885566,-5.4156733,-26.985113,34.772285,40.237232,-2.041133,5.6815476,-5.391833
96,-51.716060638427734,-55.54633331298828,78.18828582763672,-0.7277364631443105,1.7135241531475993,75.30719949428511,-23.96599,-4.3227334,6.289308,32.783817,-1.26913,2.6713095,-5.0554004,-4.953278,-18.761929,64.5037,-6.744326,11.951209,7.5298853,0.21777269,10.59208,9.947894,29.378214,-17.821024,-2.3782737,2.1665914,1.5813566,7.863439,-5.505523,-26.804531,34.50007,37.567776,-3.1220505,5.6228347,-5.277866
97,-52.254371643066406,-56.17868423461914,78.49490356445312,-0.7047828416921159,1.7016912786772145,75.6601318948416,-23.921892,-4.8468313,5.988582,30.953636,1.2849025,2.0008655,-4.232299,-3.0715885,-17.821154,61.918278,-6.143215,13.245124,7.61647,0.24975055,10.44749,9.872579,28.823359,-18.213139,1.5807556,2.0107899,2.131982,7.7087765,-5.5968413,-26.667582,34.29089,34.862995,-4.009545,5.492527,-5.1810293
98,-52.79854965209961,-56.82992172241211,78.7676010131836,-0.7032042927115091,1.6789200868846388,76.03378342585737,-23.8801,-5.3457103,5.5886374,29.124512,3.8849306,1.1391442,-3.3714685,-1.211292,-16.83398,59.203995,-5.6816254,14.446843,7.691663,0.3073846,10.336384,9.691631,28.331715,-18.60104,5.6144195,1.7759993,2.7716503,7.380847,-5.6683416,-26.573496,34.113064,32.081963,-4.820972,5.32893,-5.0513325
99,-53.33260726928711,-57.49897766113281,79.0071792602539,-0.7174353278278979,1.656216237421573,76.4130627972314,-23.769365,-5.8142548,5.0570984,27.157774,6.5227933,-0.22155887,-2.4937997,0.44141933,-16.026066,56.49302,-5.258631,15.000033,7.751747,0.3753978,10.249181,9.460038,27.902506,-18.990814,9.649974,1.5033691,3.357737,7.0002384,-5.731907,-26.51994,33.956924,29.254583,-5.4647694,5.1375823,-4.9026365
100,-53.857051849365234,-58.17974090576172,79.21284484863281,-0.7642079032425282,1.6478248394295183,76.77269360531413,-23.523935,-6.239481,4.3396354,24.925793,9.173667,-2.3905644,-1.6543177,1.8111074,-15.456654,53.908478,-4.7523217,15.000033,7.8033795,0.46739298,10.165842,9.236496,27.532774,-19.386505,13.616409,1.2317796,3.7458642,6.683659,-5.808787,-26.503876,33.8191,26.420574,-5.8464384,4.9247828,-4.7484555
101,-54.405052185058594,-58.86319351196289,79.37655639648438,-0.8304772852441179,1.645258735468642,77.12663076793405,-23.039091,-6.687983,3.3448124,22.197609,12.009249,-5.654048,-0.8645726,2.925148,-15.030218,51.456497,-4.03887,15.000033,7.8322763,0.5753657,10.099642,9.015611,27.218695,-19.774223,17.572908,1.0367067,3.8405378,6.4512587,-5.9095287,-26.524595,33.709442,23.587236,-5.8839808,4.679229,-4.5862656
102,-54.95711135864258,-59.54057693481445,79.49346923828125,-0.9307187988501945,1.6223551698911984,77.48132322080887,-22.304117,-7.1348677,2.039019,19.025892,14.942447,-9.805702,-0.08336589,3.8775148,-14.713907,49.062805,-3.1973028,15.000033,7.8382454,0.72282094,10.071861,8.783216,26.959642,-20.157074,21.529575,0.8754912,3.7390413,6.2402606,-6.0247855,-26.583023,33.630417,20.737864,-5.6452446,4.403831,-4.408664
103,-55.513633728027344,-60.22957992553711,79.54759216308594,-1.1402304909349619,1.5832315038041547,77.78991034123014,-21.477083,-7.4063125,0.519462,15.8327055,17.537416,-14.38342,0.67740166,4.754699,-14.510499,46.733692,-2.422201,14.899985,7.863278,0.98919725,10.054272,8.572571,26.75868,-20.568687,25.35206,0.6045906,3.5847344,6.0425997,-6.142031,-26.677963,33.563618,17.873987,-5.2654014,4.1262374,-4.2225723
104,-56.117637634277344,-60.90187454223633,79.51985931396484,-1.2138791846551444,1.4749562777349545,78.12633860321094,-20.296453,-7.618741,0.38411817,12.22296,19.953169,-15.000033,1.3697996,5.142176,-14.676867,44.849983,-2.1579828,13.50498,7.830264,1.1698141,10.11534,8.41835,26.617842,-21.047138,28.901842,0.07812677,3.522996,5.8520617,-6.245761,-26.811289,33.487835,14.996968,-4.8798366,3.873569,-4.032894
105,-56.73906707763672,-61.5703239440918,79.39836883544922,-1.3148046438474403,1.2825274815465653,78.46875587516686,-18.535429,-7.7488885,0.62628096,7.724975,22.555487,-15.000033,2.0063112,5.2447906,-15.1966305,43.344162,-2.3696914,10.989451,7.7578163,1.4072284,10.239634,8.316165,26.542124,-21.604958,32.20726,-0.92308927,3.5587122,5.6827145,-6.3300657,-26.981983,33.40637,12.103727,-4.4403744,3.6347916,-3.845734
106,-57.383453369140625,-62.229984283447266,79.21162414550781,-1.5481702640063262,1.051701526670499,78.7924173184678,-17.614006,-7.748936,1.0756298,5.165654,23.97592,-15.000033,2.5800688,5.2606664,-16.053581,42.07403,-2.9329596,7.570276,7.6782303,1.7908586,10.382213,8.231066,26.52789,-22.229883,35.34649,-2.262051,3.6243587,5.5334888,-6.4005613,-27.18798,33.322662,9.189278,-3.9020207,3.4022133,-3.6578016
107,-58.017616271972656,-62.88844299316406,78.97544860839844,-1.7515804701398288,0.8538921589096523,79.10441981188366,-17.7624,-7.7233343,1.5571437,4.9137917,23.928047,-15.000033,3.0202944,5.16554,-17.023071,41.059807,-3.9872148,4.047047,7.5219607,2.1270325,10.518944,8.221615,26.564072,-22.8229,38.216354,-3.523298,3.7563088,5.3658857,-6.57954,-27.343634,33.305504,6.367569,-3.4153728,3.203054,-3.470029
108,-58.653472900390625,-63.60844802856445,78.74726867675781,-1.715758477105195,0.7473606262650437,79.39412455008316,-17.970865,-7.820438,1.7659478,4.8040986,23.349686,-15.000033,3.268638,4.8612857,-17.83849,40.312923,-5.596449,1.215373,7.3818417,2.2013633,10.640421,8.155123,26.643206,-23.507795,40.825,-4.351015,3.9882731,5.1693726,-6.746064,-27.515015,33.23816,3.5308647,-3.1174042,3.0649607,-3.2775152
109,-59.259098052978516,-64.33940887451172,78.5209732055664,-1.4139357954680496,0.768619372100586,79.65169275730821,-18.316006,-8.027387,1.4420178,4.9578996,21.76666,-15.000033,3.3723998,4.3446965,-18.471802,39.67931,-7.8315263,-0.7705827,7.2854967,1.9679753,10.718014,8.001058,26.78461,-24.314936,43.13874,-4.605014,4.413959,4.9187045,-6.8693876,-27.713373,33.08857,0.6134304,-3.0761359,3.028764,-3.0636969
110,-59.80524444580078,-65.10659790039062,78.29096984863281,-0.8876069933810928,0.8970617261102674,79.90301475554823,-18.759422,-8.323316,0.80905396,5.2904263,19.440989,-15.000033,3.3087354,3.5789576,-19.024254,39.224182,-10.613195,-2.3031461,7.2439404,1.4664084,10.778213,7.777567,27.051218,-25.268038,45.13626,-4.5259037,4.9902544,4.621622,-6.8664646,-27.991438,32.799538,-2.4773905,-3.2003672,3.0632162,-2.8285387
111,-60.3433837890625,-65.87638854980469,78.03392028808594,-0.318392381020129,1.0764759718166912,80.15102975310859,-19.657259,-8.525061,0.353458,6.6481295,16.604916,-15.000033,3.0578198,2.7546542,-19.473839,38.996586,-13.580611,-3.499526,7.1134257,0.9031803,10.836533,7.6266313,27.358599,-26.160976,46.838486,-4.2140794,5.540532,4.296312,-6.962439,-28.2325,32.572647,-5.461147,-3.4163427,3.0925705,-2.6146019
112,-60.90873336791992,-66.6571044921875,77.7291259765625,0.23992533075999048,1.2283851322605428,80.38576609925695,-22.095682,-8.598759,0.6552833,11.490443,12.5470295,-15.000033,2.5830648,1.8954346,-19.764273,39.16507,-16.445581,-4.45365,6.9493556,0.36344633,10.954252,7.5075154,27.688728,-27.038984,48.33702,-3.8517292,5.8901205,3.982229,-7.099819,-28.43648,32.356102,-8.297417,-3.6511185,3.039959,-2.4417188
113,-61.48725891113281,-67.45088958740234,77.38870239257812,0.7262835251544454,1.308523563699929,80.57010258025647,-24.096233,-8.397593,1.6038762,15.815203,9.516131,-15.000033,1.8982608,1.057685,-19.84882,39.76821,-19.199654,-5.1609564,6.783829,-0.07533563,11.172301,7.4020944,28.036089,-27.953283,49.633327,-3.344809,5.9703684,3.6882746,-7.319203,-28.611685,32.147152,-11.01883,-3.9580278,2.9469438,-2.303737
114,-62.06324768066406,-68.27149963378906,77.02845764160156,1.1247551887037706,1.3333025128845148,80.68757805188055,-26.04045,-7.855371,2.9353578,20.424545,6.7394423,-15.000033,1.0834397,0.27728972,-19.76464,40.645588,-21.932076,-5.6114383,6.637023,-0.40546727,11.467734,7.2960887,28.397617,-28.90885,50.7206,-2.6525304,5.8790517,3.4017875,-7.6029224,-28.763407,31.939285,-13.64902,-4.3553095,2.8349237,-2.1876423
115,-62.64080810546875,-69.07911682128906,76.66448974609375,1.377169864877171,1.3045953074619787,80.72888849758466,-27.865917,-6.967529,4.2758584,25.189226,4.1086693,-15.000033,0.23143463,-0.3509151,-19.574621,41.610706,-24.471287,-5.909226,6.5289125,-0.57748735,11.815024,7.2068567,28.752726,-29.8151,51.641453,-2.0194695,5.694514,3.1263893,-7.866169,-28.889383,31.727364,-16.094355,-4.710675,2.5977216,-2.1078327
116,-63.211761474609375,-69.86859130859375,76.30208587646484,1.4630641821247077,1.2359253794249252,80.69654894354122,-29.503078,-5.828805,5.277774,29.902884,1.5621859,-15.000033,-0.59365934,-0.7801228,-19.343033,42.517975,-26.665133,-6.1504955,6.463863,-0.57930565,12.180707,7.153988,29.072664,-30.574053,52.44667,-1.6829945,5.495714,2.8638945,-8.036297,-28.97787,31.514675,-18.24853,-4.8899755,2.1309962,-2.0826948
117,-63.746559143066406,-70.6573486328125,75.94467163085938,1.3733762052850667,1.1220571596371263,80.55866585108619,-30.995623,-4.438427,5.8876104,34.67228,-0.94002354,-15.000033,-1.4012864,-0.9881774,-19.044514,43.377636,-28.50236,-6.3308015,6.4500675,-0.39673215,12.576879,7.136719,29.340012,-31.19129,53.187996,-1.783498,5.224792,2.6459029,-8.16294,-29.017931,31.336048,-20.076752,-4.816195,1.3444723,-2.1487155
