Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,6.955268859863281,-7.268665790557861,77.49235534667969,-0.6641403020224442,-1.4637024631727082,-89.96144373501181,13.285606,-1.253118,12.314556,7.318695,-19.885426,1.5682262,-22.094847,-14.711422,-13.775762,53.697735,-13.876666,-4.5957227,-5.962922,0.26966554,15.533257,-9.449783,13.090644,-43.128365,68.003365,6.400746,2.5796545,5.8673553,-8.24412,-16.767544,38.320076,58.01886,-0.4196064,-0.8899742,-5.879492
155,6.973610877990723,-7.524181842803955,77.4898681640625,-0.912349272953334,-1.292818775399175,-90.09015854010231,13.336016,-0.96541643,12.44485,7.3285637,-20.047253,1.4355557,-22.563883,-13.897508,-13.880836,51.913654,-13.228503,-4.143926,-6.031219,0.5139762,15.523169,-9.55235,13.148128,-43.046337,67.81266,6.399006,2.7280834,5.8254585,-8.132868,-16.765274,38.05198,58.14003,-0.48777404,-0.86966157,-5.8006244
156,6.98712682723999,-7.795271873474121,77.48686218261719,-1.1553955328197338,-1.1230133392181914,-90.1981164757308,13.397507,-0.6839932,12.55826,7.3379126,-20.2132,1.3095537,-22.956787,-13.071504,-13.96174,49.915028,-12.504275,-3.5964432,-6.1072097,0.75378174,15.503635,-9.649755,13.217142,-43.001507,67.596825,6.40708,2.8070273,5.785531,-8.011524,-16.77229,37.823334,58.26446,-0.5433506,-0.8490803,-5.7414317
157,7.0001139640808105,-8.072421073913574,77.48190307617188,-1.3992102728017681,-0.9469238349022072,-90.27751480844688,13.460726,-0.3999657,12.650549,7.3488016,-20.386969,1.1933876,-23.260532,-12.215433,-14.016028,47.64165,-11.696847,-2.9023023,-6.2046885,1.001038,15.463363,-9.748124,13.274218,-42.990654,67.37928,6.4234457,2.7873025,5.75162,-7.8871384,-16.786411,37.65969,58.40704,-0.5790916,-0.82767713,-5.712227
158,7.002089977264404,-8.3702392578125,77.46839904785156,-1.6438936811574554,-0.7675812487458055,-90.34193176913986,13.52942,-0.11382702,12.729726,7.359897,-20.568132,1.080103,-23.480257,-11.323347,-14.030485,45.09346,-10.80424,-2.1025786,-6.2982926,1.2518094,15.414662,-9.841251,13.343402,-43.012924,67.12859,6.431937,2.7159822,5.7200365,-7.7473826,-16.814785,37.527187,58.54889,-0.6000065,-0.807343,-5.6960874
159,7.011566162109375,-8.676305770874023,77.45237731933594,-1.8717050713865673,-0.5997217826631909,-90.3964491191625,13.619909,0.15555707,12.796015,7.3694654,-20.749043,0.9684657,-23.62434,-10.445394,-14.005025,42.374043,-9.8363085,-1.2881929,-6.393897,1.4870999,15.368111,-9.93149,13.421286,-43.05471,66.85651,6.456268,2.620307,5.688408,-7.5958743,-16.856434,37.420174,58.68559,-0.6094986,-0.78700286,-5.6850834
160,7.010730266571045,-8.987970352172852,77.42411804199219,-2.0674704139538997,-0.45793523251324086,-90.44656332300374,13.747747,0.3897977,12.850562,7.379815,-20.924849,0.8570764,-23.70298,-9.626681,-13.943815,39.590645,-8.801329,-0.5466546,-6.4900303,1.6875424,15.332978,-10.025802,13.502552,-43.108917,66.580475,6.520459,2.5275104,5.654504,-7.4339724,-16.904623,37.320766,58.816086,-0.61755294,-0.7661607,-5.6709476
161,7.002640724182129,-9.314300537109375,77.38748931884766,-2.2312727546655515,-0.3560233248375329,-90.49796880174634,13.930256,0.58559644,12.890846,7.386628,-21.094204,0.74636257,-23.695251,-8.856761,-13.848079,36.713707,-7.652004,0.113473,-6.5820756,1.8486538,15.324302,-10.125829,13.589516,-43.17686,66.29532,6.650316,2.432662,5.6134863,-7.2669153,-16.957226,37.23315,58.94392,-0.62349916,-0.74586666,-5.650007
162,6.997586727142334,-9.652276992797852,77.34364318847656,-2.3672775646231625,-0.2834710538216186,-90.54483260672956,14.153939,0.7511961,12.9157505,7.393389,-21.261543,0.6372582,-23.595648,-8.116081,-13.714477,33.692997,-6.392203,0.73618436,-6.6736135,1.9781035,15.332213,-10.227648,13.683376,-43.26044,65.99636,6.827668,2.3252025,5.5681434,-7.094567,-17.013556,37.163242,59.073257,-0.6247537,-0.7261316,-5.627511
163,6.980916976928711,-9.999473571777344,77.29386138916016,-2.470391500955745,-0.21746593202966827,-90.57573470790837,14.394318,0.88269407,12.928901,7.3982882,-21.422039,0.5288619,-23.442396,-7.4334984,-13.545158,30.614208,-5.109662,1.3163319,-6.7725205,2.0744514,15.329077,-10.328199,13.7832365,-43.359524,65.694336,7.006017,2.2244337,5.527172,-6.9093003,-17.072104,37.09591,59.20142,-0.62478685,-0.70549005,-5.6080084
164,6.95576810836792,-10.366497993469238,77.23534393310547,-2.5334087543720485,-0.13538106710015896,-90.57887118895019,14.62738,0.97438014,12.933471,7.400387,-21.57134,0.42044184,-23.27669,-6.8401265,-13.3456745,27.568275,-3.894085,1.8488561,-6.88618,2.135301,15.286854,-10.426078,13.886545,-43.47476,65.40257,7.138929,2.1499124,5.4991565,-6.7021723,-17.131212,37.012978,59.32549,-0.63023585,-0.68216527,-5.5960903
165,6.928751468658447,-10.752342224121094,77.1692886352539,-2.5430306135435434,-0.013091486848861519,-90.55148780847104,14.824278,1.0105419,12.9333725,7.400338,-21.711052,0.31870916,-23.120754,-6.35068,-13.13029,24.527964,-2.7387292,2.3382845,-7.0156894,2.1520226,15.177477,-10.530051,13.991385,-43.626476,65.12976,7.2107124,2.110389,5.485466,-6.472598,-17.18962,36.91401,59.447533,-0.6417672,-0.6554545,-5.5902653
166,6.8932271003723145,-11.139910697937012,77.09623718261719,-2.5009659626604344,0.12879882074156038,-90.49433510238352,15.008574,0.99144065,12.919785,7.3972507,-21.842482,0.22329332,-22.937857,-5.949626,-12.899254,21.442698,-1.5963901,2.7892451,-7.160991,2.123353,15.023109,-10.639689,14.096904,-43.80865,64.87136,7.2481637,2.094311,5.4817057,-6.223911,-17.246948,36.804928,59.569942,-0.6582033,-0.6264108,-5.5890646
167,6.8588337898254395,-11.547812461853027,77.00753784179688,-2.4258678724934635,0.24566714557691519,-90.4009628071089,15.222971,0.94011307,12.876371,7.411659,-21.97371,0.123212874,-22.698902,-5.6237745,-12.639693,18.406574,-0.5066159,3.1978397,-7.3283057,2.0601451,14.872586,-10.7400875,14.201884,-43.983402,64.620285,7.2666993,2.0904057,5.487986,-5.9535584,-17.302164,36.68248,59.688984,-0.6763448,-0.5958871,-5.5969887
168,6.852086067199707,-11.959640502929688,76.90235137939453,-2.3351917493000576,0.295949683211637,-90.26804878769859,15.531224,0.8766442,12.78935,7.414186,-22.087154,0.0063159754,-22.376444,-5.3577447,-12.33815,15.512777,0.48932904,3.5596,-7.5221167,1.9730473,14.77136,-10.814676,14.304995,-44.110382,64.36922,7.2828116,2.0873244,5.5043335,-5.658723,-17.35406,36.542004,59.80154,-0.69640154,-0.5647433,-5.6184177
169,6.814940929412842,-12.419785499572754,76.80313873291016,-2.2392374408799776,0.2532637090111058,-90.07770344788112,15.970894,0.8166216,12.642724,7.3939195,-22.177309,-0.13354181,-21.918621,-5.145471,-11.992526,12.716281,1.3767778,3.8743012,-7.7575774,1.8673651,14.740084,-10.853656,14.405898,-44.178894,64.11246,7.294605,2.0927439,5.5368223,-5.331137,-17.401379,36.383823,59.90686,-0.71992165,-0.53450197,-5.657618
170,6.745822906494141,-12.923568725585938,76.71240234375,-2.1279103050874566,0.14672849684508696,-89.83879193029425,16.49778,0.75223637,12.447831,7.3709297,-22.255568,-0.2890853,-21.366703,-4.989391,-11.6171055,10.0048485,2.178075,4.149767,-8.028167,1.7390223,14.749255,-10.866846,14.504579,-44.2075,63.858227,7.296582,2.107052,5.5836987,-4.9761147,-17.443394,36.211464,60.00878,-0.74697804,-0.5042124,-5.7114034
171,6.702159881591797,-13.385809898376465,76.59709167480469,-1.9981457436139478,0.02141972213133936,-89.5952174543444,17.048122,0.6732253,12.239715,7.3621607,-22.327215,-0.4538862,-20.793179,-4.874639,-11.222091,7.4335456,2.9367545,4.3878446,-8.297498,1.5897008,14.766062,-10.868329,14.600224,-44.201923,63.612293,7.2985144,2.1149902,5.632973,-4.614456,-17.480469,36.028214,60.11321,-0.7708537,-0.47180036,-5.7732916
172,6.659899711608887,-13.846577644348145,76.47109985351562,-1.848753745618374,-0.07512007056167337,-89.39342265342006,17.570257,0.5710459,12.057308,7.3534274,-22.380894,-0.6235726,-20.951801,-4.9163394,-10.75617,6.519709,2.930376,4.5857463,-8.538072,1.4284282,14.74651,-10.8871155,14.652215,-44.15375,63.4315,7.318496,2.0961378,5.6770244,-4.2845435,-17.49814,35.857243,60.256424,-0.77868295,-0.43550387,-5.8405075
173,6.608979225158691,-14.32306957244873,76.34491729736328,-1.6749744152179689,-0.1281057044418383,-89.25625297793198,18.047892,0.43867055,11.921693,7.3443575,-22.42215,-0.790361,-21.491016,-5.030244,-10.236935,6.445794,2.59156,4.7189956,-8.700244,1.2547879,14.700962,-10.914777,14.723058,-44.08911,63.23653,7.3622246,2.0345485,5.7015567,-3.9517953,-17.523813,35.632065,60.375134,-0.79178977,-0.39183578,-5.9026585
174,6.55748176574707,-14.807576179504395,76.22478485107422,-1.4937382882034431,-0.1594683581973617,-89.16503758186748,18.508371,0.296391,11.820181,7.335003,-22.450829,-0.9622671,-22.008429,-5.1356497,-9.697292,6.397111,2.314769,4.789364,-8.8274355,1.0820085,14.632129,-10.947865,14.771347,-43.97868,63.07426,7.4266357,1.941504,5.720195,-3.6386952,-17.54139,35.408424,60.51262,-0.7918278,-0.3431449,-5.970075
175,6.501539707183838,-15.305487632751465,76.10836029052734,-1.3280660384461305,-0.1787424584243909,-89.10213239571812,18.964735,0.1741444,11.740302,7.32524,-22.45803,-1.1577705,-22.470787,-5.2055984,-9.1697235,6.364694,2.1221251,4.8256774,-8.916797,0.9295427,14.560151,-10.970512,14.825572,-43.84917,62.911617,7.479151,1.8542526,5.739381,-3.3222682,-17.564007,35.172634,60.640255,-0.78667605,-0.2937337,-6.040365
176,6.444775104522705,-15.81677532196045,75.99090576171875,-1.196111781539464,-0.1950545792909354,-89.04934265552306,19.427828,0.101530105,11.668913,7.3156104,-22.43336,-1.3951316,-22.846516,-5.217,-8.686933,6.344974,2.0331213,4.856975,-9.003856,0.8167957,14.478875,-10.973094,14.860222,-43.701855,62.785965,7.4854,1.8058028,5.775202,-3.0232356,-17.579712,34.990444,60.79614,-0.7505537,-0.2489467,-6.1223207
177,6.382197856903076,-16.33095359802246,75.8772964477539,-1.1038578836314514,-0.21967487125774826,-89.00533536581214,19.914204,0.07715943,11.602444,7.305663,-22.385603,-1.6805444,-23.118725,-5.167108,-8.232777,6.3374944,2.0427177,4.9131613,-9.0819845,0.7446892,14.4075575,-10.948916,14.888842,-43.53123,62.672882,7.4363885,1.8184844,5.8234444,-2.7278922,-17.59597,34.84125,60.962353,-0.688924,-0.21023169,-6.223289
178,6.315029621124268,-16.855606079101562,75.76595306396484,-1.0372816546077366,-0.24339010339617406,-88.98046061363391,20.412014,0.08864509,11.550498,7.294809,-22.315502,-2.0041049,-23.307398,-5.070469,-7.7975965,6.3414745,2.1453443,4.973216,-9.145876,0.70499915,14.333165,-10.903878,14.907656,-43.33615,62.58086,7.3449802,1.8678823,5.881489,-2.4438696,-17.61054,34.727238,61.147408,-0.5983737,-0.1763431,-6.339913
179,6.233853816986084,-17.399757385253906,75.65757751464844,-1.005155842816187,-0.24505033198405016,-88.97445984450172,20.894,0.14695854,11.520041,7.2826734,-22.203947,-2.3601952,-23.435633,-4.9283185,-7.4234614,6.355474,2.3596582,4.990707,-9.195126,0.7047559,14.245301,-10.840006,14.920937,-43.11625,62.504738,7.2432914,1.9262904,5.9507,-2.1731448,-17.62705,34.6413,61.335102,-0.499911,-0.14156957,-6.4498425
180,6.155554294586182,-17.95928382873535,75.55817413330078,-1.0110368164769423,-0.2040974780565709,-88.98688408690533,21.332775,0.26168117,11.518038,7.2696824,-22.03282,-2.7434282,-23.527317,-4.7418957,-7.152208,6.378164,2.7052658,4.918849,-9.210233,0.747363,14.120851,-10.774673,14.924073,-42.918438,62.46533,7.136823,1.9658848,6.0388947,-1.9110266,-17.637703,34.57263,61.524406,-0.4053832,-0.10234086,-6.535527
181,6.070587635040283,-18.53244972229004,75.46967315673828,-1.0599184871722376,-0.11373301653534325,-89.02423707966734,21.72163,0.43384284,11.557917,7.254603,-21.80514,-3.1534855,-23.580135,-4.505022,-7.0220237,6.4125476,3.1978917,4.770284,-9.18272,0.8377611,13.962007,-10.709179,14.920295,-42.728405,62.460587,7.026955,1.9768695,6.1700673,-1.659232,-17.645622,34.523235,61.712654,-0.32109177,-0.06902504,-6.5978985
182,5.975850582122803,-19.10943031311035,75.39224243164062,-1.146902177704187,0.013284201868948183,-89.08297547505718,22.078817,0.65432864,11.631966,7.235533,-21.528875,-3.5941827,-23.585453,-4.2165856,-7.00262,6.4602017,3.8246555,4.5678687,-9.147858,0.9733257,13.784809,-10.6262045,14.906071,-42.489437,62.478073,6.936598,1.9725001,6.3278685,-1.4368263,-17.655697,34.51114,61.9064,-0.24603786,-0.038325623,-6.6411757
183,5.860747337341309,-19.680322647094727,75.34388732910156,-1.2624247187953228,0.16991014868894921,-89.1483018776135,22.40994,0.91527903,11.715648,7.2162523,-21.194273,-4.066474,-23.648718,-3.9006917,-7.0246415,6.7087865,4.463349,4.276937,-9.097298,1.1409974,13.574356,-10.534502,14.880512,-42.274166,62.52438,6.842768,1.965587,6.469787,-1.2176594,-17.66293,34.51361,62.097153,-0.1654902,0.010446172,-6.6591167
184,5.7387895584106445,-20.267864227294922,75.30435943603516,-1.3932677641592417,0.34717176565256275,-89.20331005554748,22.7241,1.2076535,11.781105,7.1952085,-20.787443,-4.570428,-24.524202,-3.6701849,-6.9787655,8.736856,4.258293,3.861866,-9.03652,1.3255908,13.331974,-10.43413,14.852032,-42.11521,62.584324,6.757625,1.9677951,6.5437336,-0.9859086,-17.66205,34.48944,62.26782,-0.09209491,0.100740105,-6.6381617
185,5.608853816986084,-20.880807876586914,75.26836395263672,-1.5403316640859928,0.5661239640035454,-89.24025993286713,22.998137,1.537865,11.829993,7.1809645,-20.328386,-5.1280723,-25.446281,-3.425394,-6.8921514,10.8764925,4.1673703,3.2387347,-8.983529,1.534118,13.035218,-10.331771,14.806071,-42.00443,62.67554,6.7029915,1.9775254,6.5110908,-0.7563866,-17.648441,34.427284,62.427483,-0.03543936,0.26240435,-6.545138
186,5.4763569831848145,-21.51909065246582,75.23133087158203,-1.6971522580965361,0.812345024902838,-89.26105643808813,23.22643,1.8993574,11.862814,7.217449,-19.841763,-5.7300663,-26.4331,-3.1812484,-6.803764,13.209862,4.140762,2.4557147,-8.920685,1.7543672,12.701394,-10.225189,14.759017,-41.954067,62.784946,6.6580544,1.9924809,6.4071784,-0.51653326,-17.62097,34.328316,62.567944,0.006693811,0.47653544,-6.397023
187,5.334023475646973,-22.17164421081543,75.20225524902344,-1.8419614995337767,1.0378307234702455,-89.25604952862135,23.47367,2.2579846,11.844432,7.260409,-19.27025,-6.3282876,-27.34808,-2.9696913,-6.769842,15.524603,4.118311,1.6609341,-8.85832,1.954707,12.365994,-10.124394,14.687267,-41.945526,62.946106,6.6100674,2.0128264,6.292292,-0.2745417,-17.562578,34.229332,62.731686,0.048085894,0.68347776,-6.2568603
188,5.180776596069336,-22.835052490234375,75.17794036865234,-1.9614819624526552,1.1929079281478472,-89.23138345745129,23.78541,2.5933976,11.757561,7.3123507,-18.580166,-6.8799753,-28.076035,-2.8103812,-6.829942,17.654718,4.013154,0.9946121,-8.810553,2.113834,12.08219,-9.9947,14.618094,-41.93602,63.113586,6.5477033,2.0416892,6.222319,-0.03112953,-17.490477,34.190277,62.919468,0.11599416,0.8261769,-6.184544
189,5.0206475257873535,-23.517101287841797,75.15790557861328,-2.0656294220992666,1.2659155312711416,-89.18266529882223,24.179323,2.9199464,11.593333,7.3696475,-17.78139,-7.4035063,-28.601254,-2.7274573,-7.028104,19.60931,3.808527,0.4911821,-8.779919,2.2404747,11.861083,-9.839917,14.552638,-41.945488,63.294323,6.436458,2.0852065,6.220646,0.22353579,-17.40641,34.22557,63.130054,0.22232795,0.8824891,-6.2182107
190,4.850049018859863,-24.212955474853516,75.14164733886719,-2.168449859521778,1.287445845838997,-89.1113228934823,24.531994,3.274128,11.363742,7.633202,-16.990278,-7.9196005,-28.993681,-2.7057695,-7.3274913,21.487516,3.5262368,0.061091475,-8.764484,2.3535311,11.677088,-9.6621065,14.49119,-41.97626,63.48814,6.294095,2.1388342,6.253473,0.4842659,-17.311367,34.313232,63.355766,0.35516486,0.88615936,-6.317678
191,4.6791768074035645,-24.920677185058594,75.13372039794922,-2.2705320162301446,1.276874960671799,-89.03568776726678,24.428638,3.722602,11.068659,8.94282,-16.622143,-8.391552,-29.272455,-2.6933725,-7.645154,23.262136,3.1315765,-0.34016052,-8.752838,2.457549,11.517821,-9.449363,14.43298,-41.978947,63.669285,6.184009,2.1938019,6.29333,0.73136437,-17.205355,34.435253,63.6027,0.49610376,0.8595182,-6.4256673
192,4.51255464553833,-25.637229919433594,75.13349151611328,-2.3743510522655167,1.2544573483061068,-88.97291646180344,24.219734,4.179953,10.752608,10.481634,-16.21474,-8.779857,-29.456036,-2.6287148,-7.902367,24.900225,2.5949469,-0.75069684,-8.73737,2.557547,11.369068,-9.189184,14.377023,-41.90207,63.816948,6.1694016,2.238753,6.3127327,0.9438512,-17.089283,34.57719,63.873158,0.6276439,0.83051986,-6.4854784
193,4.341460227966309,-26.36553382873535,75.13996124267578,-2.4894299635067374,1.2389601233415253,-88.9276753648705,23.885946,4.662221,10.42594,12.254175,-15.775895,-9.09319,-29.571733,-2.4794893,-8.072299,26.408386,1.8787378,-1.1836333,-8.720843,2.6656866,11.214578,-8.872374,14.321707,-41.736126,63.927406,6.3177238,2.2795174,6.2941985,1.118681,-16.963291,34.747524,64.18181,0.7485456,0.7869495,-6.48946
194,4.164658069610596,-27.101924896240234,75.15342712402344,-2.625236456954248,1.2218938582248755,-88.88833515134634,23.454395,5.180572,10.072837,14.220502,-15.292243,-9.348367,-29.611883,-2.2700694,-8.205624,27.808483,1.0049038,-1.6147058,-8.710282,2.7909715,11.061617,-8.506834,14.266172,-41.50323,64.011566,6.5802197,2.3187468,6.25569,1.2661517,-16.828259,34.9499,64.52265,0.86529946,0.7213666,-6.465425
195,3.9725444316864014,-27.846681594848633,75.17723083496094,-2.7866602425888733,1.1840374746337923,-88.8452509727624,22.926167,5.731609,9.67493,16.396492,-14.746817,-9.52141,-29.5317,-2.017496,-8.345576,29.058956,0.044341106,-2.022571,-8.70527,2.937508,10.931446,-8.108712,14.211342,-41.204857,64.06892,6.8406563,2.3414738,6.223264,1.3827512,-16.686855,35.167236,64.870544,0.9802374,0.6653199,-6.409395
196,3.7867751121520996,-28.597185134887695,75.20197296142578,-2.9769887380158933,1.1057635455245118,-88.78804596166924,22.304327,6.3076067,9.214803,18.796516,-14.117018,-9.592116,-29.2862,-1.7407864,-8.536231,30.118954,-0.9315198,-2.3863308,-8.706346,3.1079915,10.8464575,-7.691998,14.159263,-40.84002,64.095985,6.984937,2.3329027,6.222892,1.4672154,-16.542923,35.3791,65.19737,1.0915549,0.6502856,-6.317357
197,3.6075849533081055,-29.371829986572266,75.24391174316406,-3.1989208337825903,0.9667559513582765,-88.7165396920577,21.628103,6.8885827,8.663204,21.389345,-13.364784,-9.543788,-28.836033,-1.4348706,-8.783929,30.975391,-1.9479263,-2.6912508,-8.714256,3.3042498,10.825777,-7.2437053,14.109628,-40.398186,64.09037,6.9423027,2.280558,6.273328,1.5245947,-16.399382,35.58008,65.49968,1.2041914,0.69484234,-6.1711226
198,3.4249446392059326,-30.135456085205078,75.28173828125,-3.4498619799444175,0.7825386244178812,-88.63656240499662,20.904936,7.47311,8.043979,24.128036,-12.481959,-9.399881,-28.215385,-1.090108,-9.061263,31.65327,-3.0286992,-2.9471726,-8.7268,3.5247605,10.854496,-6.761142,14.061331,-39.881718,64.05039,6.7882786,2.1952233,6.356487,1.5564166,-16.257717,35.78072,65.78611,1.3178245,0.77916735,-5.9782357
199,3.2416365146636963,-30.89613914489746,75.32118225097656,-3.7222416196346746,0.5857697608112763,-88.54779012714044,20.096996,8.076406,7.419449,26.99743,-11.491895,-9.20098,-27.489449,-0.71949327,-9.3618765,32.169395,-4.100012,-3.1714306,-8.739401,3.7647493,10.905085,-6.2750044,14.017032,-39.31565,63.974007,6.6213093,2.0975993,6.442966,1.5581136,-16.11855,35.98287,66.044106,1.4220526,0.87780607,-5.7731676
200,3.0530107021331787,-31.660430908203125,75.36898040771484,-4.00650267303959,0.40862406692826386,-88.45052201285554,19.16237,8.716039,6.847596,29.99558,-10.426002,-8.983477,-26.723879,-0.33492774,-9.681861,32.54115,-5.088615,-3.3838284,-8.746155,4.0173516,10.950188,-5.8144155,13.982002,-38.72503,63.856506,6.540463,2.0089893,6.5036235,1.5236324,-15.982693,36.18755,66.262596,1.5065861,0.9649965,-5.590431
201,2.8681890964508057,-32.42648696899414,75.43009185791016,-4.299788401810606,0.25618034981639165,-88.34371905279231,18.085331,9.395085,6.335015,33.16745,-9.291534,-8.737272,-25.912539,0.06694307,-10.032023,32.741314,-5.9796133,-3.5937443,-8.746885,4.2787795,10.981426,-5.378644,13.961217,-38.119106,63.700356,6.576783,1.9031262,6.524974,1.4588375,-15.848799,36.395973,66.43369,1.5604445,1.0438253,-5.4312253
202,2.675370931625366,-33.16779708862305,75.48316955566406,-4.60069461104077,0.11020684009763625,-88.22998147862982,16.89166,10.096859,5.851711,36.500546,-8.071948,-8.450652,-25.028679,0.49339506,-10.406701,32.772385,-6.809956,-3.7892292,-8.741993,4.546587,11.016281,-4.95045,13.9560995,-37.483253,63.498688,6.6754003,1.7798278,6.524024,1.3642994,-15.716075,36.60617,66.56387,1.5909408,1.1244117,-5.279604
203,2.4870195388793945,-33.89409255981445,75.53553771972656,-4.907753960303159,-0.031908083057842714,-88.11580376698113,15.587316,10.817202,5.3944564,39.93869,-6.7752776,-8.149229,-24.108862,0.9388266,-10.780226,32.6973,-7.583785,-3.961134,-8.726646,4.816911,11.0658245,-4.53494,13.966422,-36.808037,63.23324,6.8054943,1.6992173,6.517434,1.2245842,-15.586959,36.817738,66.66283,1.6196433,1.1919228,-5.1444035
204,2.3003780841827393,-34.607784271240234,75.5839614868164,-5.218928177851215,-0.17272667151400084,-88.00747475673805,14.175748,11.5568495,4.958363,43.43155,-5.4116173,-7.8518605,-23.188858,1.3972743,-11.12793,32.57605,-8.304129,-4.101119,-8.695727,5.0872064,11.141385,-4.138049,13.990537,-36.08283,62.886913,6.937837,1.7213027,6.5216613,1.0272825,-15.465827,37.029354,66.736664,1.6679251,1.2317595,-5.034046
205,2.108454704284668,-35.306053161621094,75.62122344970703,-5.538970736942666,-0.3044441804833706,-87.90210424571836,12.610607,12.345242,4.5239925,47.0828,-3.933773,-7.622153,-22.282282,1.8713857,-11.458298,32.41558,-8.965355,-4.2004333,-8.65875,5.365513,11.240418,-3.7562196,14.02715,-35.269764,62.43195,7.084828,1.9099475,6.5227327,0.7711665,-15.355072,37.227657,66.77267,1.7482892,1.2376815,-4.9478545
206,1.9251753091812134,-35.99422836303711,75.66353607177734,-5.864245387523912,-0.42934863428628084,-87.79911166948489,10.896535,13.175244,4.0899634,50.901024,-2.3632224,-7.415753,-21.369795,2.365053,-11.780176,32.184208,-9.566329,-4.2696323,-8.615125,5.6483083,11.359958,-3.3871815,14.075551,-34.382553,61.885918,7.2575526,2.215167,6.517062,0.46312484,-15.255362,37.419823,66.767944,1.8492043,1.2186092,-4.8818064
207,1.7535676956176758,-36.661808013916016,75.71055603027344,-6.181642914764849,-0.5643744565244998,-87.70835402972897,9.11343,14.0061455,3.6870103,54.69415,-0.8131363,-7.079038,-20.436893,2.8718133,-12.070265,31.887833,-10.118157,-4.328707,-8.542821,5.9190044,11.50814,-3.0426626,14.136071,-33.496452,61.29735,7.4171267,2.5329156,6.536806,0.106117554,-15.168884,37.629097,66.743225,1.950576,1.1828306,-4.839005
208,1.5790244340896606,-37.31138229370117,75.74333953857422,-6.4818959655579205,-0.7260097721722291,-87.63861840361858,7.3418927,14.812702,3.3570328,58.26594,0.6077982,-6.451538,-19.464567,3.3847415,-12.305758,31.527506,-10.629197,-4.3956084,-8.418555,6.1644464,11.692807,-2.7365904,14.209285,-32.6875,60.720802,7.5254583,2.7561047,6.6156635,-0.29491633,-15.098853,37.876633,66.717445,2.0314598,1.1384482,-4.822377
209,1.415637493133545,-37.95282745361328,75.78643798828125,-6.775696478113278,-0.9211093740598604,-87.5848793601814,5.5312753,15.649267,3.104764,61.67336,2.0713305,-5.321262,-18.443491,3.9157367,-12.4925585,31.101473,-11.102087,-4.474437,-8.229942,6.399447,11.922502,-2.4817083,14.296293,-31.973455,60.164627,7.56301,2.8603451,6.7774606,-0.7329991,-15.048322,38.155884,66.67685,2.061157,1.085113,-4.831153
210,1.2563843727111816,-38.58183670043945,75.83394622802734,-7.071395886734612,-1.1400094351531893,-87.54466239729285,3.6585484,16.561148,2.9299645,64.984375,3.5670629,-3.7811055,-17.377438,4.468134,-12.639646,30.597286,-11.525593,-4.555282,-7.988764,6.6336164,12.190842,-2.2709224,14.397659,-31.318895,59.605335,7.5514617,2.9009454,7.0001254,-1.2080853,-15.018357,38.45607,66.61219,2.058073,1.0193528,-4.863574
211,1.1091840267181396,-39.20904541015625,75.88160705566406,-7.344893378934489,-1.3747753686034812,-87.530553809212,1.8419096,17.489895,2.854022,68.043015,4.7011952,-2.156531,-16.272697,5.0171056,-12.728691,30.016296,-11.8958235,-4.632902,-7.7083607,6.845699,12.482614,-2.0850923,14.512873,-30.71609,59.04642,7.5190525,2.8908596,7.248863,-1.7276534,-15.0075655,38.79628,66.54829,2.079219,0.9456481,-4.9210763
212,0.9673911333084106,-39.81844711303711,75.93047332763672,-7.566491379216891,-1.617426980310527,-87.55709345461416,0.19693239,18.329275,2.8729017,70.71709,5.068759,-0.8282077,-15.147484,5.5313444,-12.7404785,29.37815,-12.214762,-4.701345,-7.4000936,7.00961,12.782329,-1.9047904,14.640594,-30.157745,58.492752,7.4934387,2.8434293,7.4889116,-2.302144,-15.013163,39.19635,66.51505,2.181991,0.8678996,-5.0054035
213,0.8346009850502014,-40.42706298828125,75.9992446899414,-7.728801551835208,-1.8681953706155447,-87.63294844054786,-1.2075108,19.047625,3.0114372,72.97412,4.3178487,0.046508603,-13.998277,6.005526,-12.664309,28.679031,-12.4796715,-4.7548804,-7.062611,7.119038,13.092077,-1.7284948,14.782329,-29.648655,57.935635,7.472813,2.7239673,7.7216396,-2.9530056,-15.033236,39.688908,66.535774,2.4819481,0.7677603,-5.167608
