Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.4462108612060547,3.8408424854278564,77.69610595703125,-1.6206865631316942,3.2024024999328273,88.42476021991865,-0.5232855,3.8107994,14.302979,15.612145,-19.300377,-0.97721666,-1.0339676,-5.559097,-4.781774,10.751259,-14.284296,6.3789287,3.3017213,1.0292517,13.001194,-6.9322352,18.501307,-39.657574,59.382282,3.0301178,0.805605,-4.596007,-13.62213,-19.08413,35.077538,62.19626,27.80653,6.02002,6.597619
59,-2.527085065841675,4.077220439910889,77.66319274902344,-1.6483815268943558,3.45473664979722,88.54259105341785,-0.65819246,3.7556293,14.175838,15.667495,-19.49495,-0.9411248,-1.0647497,-5.613663,-4.8985944,10.704356,-14.387436,6.3986993,3.3579867,1.0325395,13.01786,-6.935933,18.575136,-39.55538,59.265102,2.9876697,0.7888502,-4.560953,-13.744459,-19.082863,35.020042,62.130116,27.850147,6.002966,6.582323
60,-2.6005139350891113,4.314634799957275,77.62716674804688,-1.6704307627637403,3.7144941241550202,88.66543598294628,-0.7972041,3.6910589,14.045158,15.722734,-19.687824,-0.8955076,-1.1200936,-5.680252,-5.018322,10.708901,-14.5148735,6.4020896,3.4117284,1.0339826,13.0298605,-6.9350996,18.640299,-39.43294,59.13423,2.9496393,0.79302883,-4.5447335,-13.861395,-19.08045,34.96618,62.0673,27.866085,5.975949,6.5718393
61,-2.6850454807281494,4.551982402801514,77.58895874023438,-1.6870097676632598,3.985346556144795,88.79526164743844,-0.94530857,3.6151817,13.908121,15.777936,-19.87866,-0.8349439,-1.2017089,-5.7604895,-5.143472,10.761692,-14.6627245,6.3800416,3.456063,1.0324026,13.038086,-6.9090724,18.71218,-39.261955,58.958996,2.9193206,0.8349503,-4.5633082,-13.976191,-19.079735,34.924946,62.007164,27.84152,5.9325476,6.5695567
62,-2.766211748123169,4.798458576202393,77.54866027832031,-1.7001926979075281,4.265927307321939,88.93142097691805,-1.1013647,3.5312839,13.765258,15.8346,-20.06964,-0.76456994,-1.3041066,-5.8504066,-5.2726464,10.852048,-14.825874,6.3396983,3.4961543,1.0305464,13.042233,-6.873688,18.779284,-39.05736,58.76217,2.8913085,0.9023889,-4.605517,-14.083513,-19.081753,34.888348,61.944736,27.7888,5.8778596,6.5722785
63,-2.840921640396118,5.054237365722656,77.50498962402344,-1.7069864870277267,4.549270454307007,89.07001300507437,-1.2558366,3.4415014,13.622813,15.893506,-20.260767,-0.6927854,-1.4267756,-5.9495068,-5.400628,10.993388,-15.015851,6.29564,3.536249,1.0243887,13.047649,-6.8362536,18.844297,-38.852787,58.55218,2.8691103,0.96887475,-4.647697,-14.183093,-19.085983,34.849777,61.874714,27.730862,5.8232474,6.5762343
64,-2.923455238342285,5.319890975952148,77.4604263305664,-1.7068571358803226,4.828409968293524,89.20715052631999,-1.3984817,3.3479517,13.487437,15.953564,-20.450901,-0.627943,-1.5706817,-6.0575786,-5.522139,11.201907,-15.245382,6.262422,3.5816946,1.0092899,13.059743,-6.802266,18.91182,-38.68184,58.33464,2.8576374,1.008046,-4.6661043,-14.2731905,-19.090933,34.80016,61.79092,27.688633,5.7800255,6.5773635
65,-2.9972991943359375,5.586119174957275,77.41262817382812,-1.698318779898132,5.101229155191324,89.34346258462189,-1.5244007,3.2507632,13.359687,16.010418,-20.637594,-0.5660437,-1.7244298,-6.1734943,-5.638496,11.458265,-15.508548,6.2547674,3.6339161,0.9849608,13.082242,-6.7737045,18.986057,-38.55961,58.106384,2.8626654,1.0085533,-4.6497564,-14.353652,-19.094963,34.73296,61.69235,27.674389,5.7538652,6.5754857
66,-3.0738229751586914,5.858205318450928,77.3580093383789,-1.6818313221609644,5.3714448612124235,89.48061479797337,-1.6411966,3.1494608,13.236411,16.068197,-20.821968,-0.5046182,-1.8914833,-6.298032,-5.751605,11.761732,-15.801682,6.261222,3.6910915,0.9522631,13.1117115,-6.7454686,19.068169,-38.467155,57.861652,2.8794584,0.98625684,-4.6131396,-14.426296,-19.098581,34.653416,61.58372,27.674284,5.7376623,6.572405
67,-3.151965856552124,6.138979434967041,77.30095672607422,-1.6591885590164792,5.641128455449374,89.61609359401606,-1.7540308,3.0443404,13.118493,16.133718,-21.010862,-0.45419523,-2.09574,-6.4335446,-5.8565683,12.15783,-16.141829,6.2569876,3.7531826,0.9092355,13.144143,-6.7138405,19.157831,-38.389114,57.60246,2.8935592,0.9554496,-4.5709834,-14.488161,-19.101963,34.566563,61.46077,27.66869,5.723737,6.567917
68,-3.227675437927246,6.4260101318359375,77.23572540283203,-1.6279397373909863,5.9124306395387265,89.747456715036,-1.8736984,2.9364552,13.006646,16.22556,-21.2121,-0.4252952,-2.3606904,-6.5828414,-5.9480457,12.691643,-16.546114,6.217179,3.8204157,0.85376424,13.175048,-6.678116,19.253939,-38.312862,57.333862,2.8877401,0.9302552,-4.537871,-14.537652,-19.105312,34.479607,61.32144,27.640638,5.7046723,6.5612984
69,-3.2983570098876953,6.717963695526123,77.16529083251953,-1.5876775753555323,6.1911666435312736,89.86981819277844,-1.9987527,2.8212461,12.90574,16.32655,-21.41546,-0.42178115,-2.7025928,-6.7491045,-6.0155807,13.379702,-17.019697,6.12889,3.898578,0.7822167,13.197403,-6.636943,19.355083,-38.233185,57.056114,2.8520215,0.91423655,-4.5177045,-14.573153,-19.108706,34.39823,61.166348,27.580584,5.6768513,6.546532
70,-3.3678863048553467,7.017179012298584,77.08712768554688,-1.5362747530801342,6.474479155698627,89.98596938220399,-2.1254597,2.6985002,12.81439,16.43545,-21.620918,-0.43742976,-3.101131,-6.93122,-6.063745,14.186403,-17.550783,6.0074263,3.9851863,0.69556653,13.215251,-6.5898438,19.461037,-38.154327,56.767223,2.799999,0.89992946,-4.502637,-14.596709,-19.112015,34.318558,60.997425,27.499802,5.644879,6.5256357
71,-3.4335083961486816,7.320662021636963,77.00374603271484,-1.4767516215162422,6.751293489370968,90.10484648301005,-2.2570872,2.5741322,12.724384,16.5853,-21.849785,-0.46790364,-3.5365162,-7.1276774,-6.1081214,15.102977,-18.135477,5.8697963,4.06799,0.5984325,13.241102,-6.5417385,19.573051,-38.08559,56.471237,2.741391,0.884614,-4.489762,-14.611435,-19.115114,34.231255,60.812866,27.409492,5.6132717,6.510709
72,-3.5010409355163574,7.63085412979126,76.91041564941406,-1.4113108684639064,7.01053718050898,90.23540878093301,-2.402519,2.4551604,12.627387,16.821796,-22.126598,-0.5088848,-3.9858172,-7.336731,-6.16501,16.114344,-18.76856,5.7332263,4.134887,0.49485934,13.287108,-6.4946837,19.693108,-38.032726,56.169857,2.6900077,0.8658902,-4.4761295,-14.620384,-19.118519,34.126087,60.61157,27.319504,5.586299,6.5138626
73,-3.569038152694702,7.949249267578125,76.8072738647461,-1.3345440595410365,7.25078122749251,90.37614534524648,-2.552496,2.3354678,12.530869,17.131271,-22.451612,-0.56387866,-4.4414454,-7.5646725,-6.23421,17.207346,-19.454508,5.6189423,4.185931,0.3788756,13.353887,-6.4411016,19.823254,-37.99404,55.853065,2.6524627,0.84618896,-4.458431,-14.624365,-19.122915,34.002346,60.396587,27.230764,5.5629115,6.5413938
74,-3.6331582069396973,8.270204544067383,76.69499206542969,-1.246286258078344,7.477136309248949,90.52367306573294,-2.7072382,2.2128494,12.436555,17.499788,-22.813936,-0.63358104,-4.9130545,-7.811594,-6.307675,18.387257,-20.191761,5.5118976,4.2268405,0.24929427,13.436346,-6.3793244,19.963999,-37.964382,55.5186,2.623636,0.8262555,-4.43935,-14.620731,-19.128628,33.86316,60.165577,27.136969,5.5415616,6.585928
75,-3.690354585647583,8.594072341918945,76.57469177246094,-1.1562059480346114,7.688991643464097,90.68395917282835,-2.8868122,2.1003647,12.327383,17.96736,-23.222895,-0.70958924,-5.4122543,-8.067981,-6.3888326,19.684248,-20.974598,5.37501,4.253833,0.11822699,13.538177,-6.3298883,20.115871,-37.957874,55.189075,2.584626,0.79976153,-4.424808,-14.610667,-19.13582,33.70849,59.912163,27.04336,5.5261316,6.6388197
76,-3.7411000728607178,8.922993659973145,76.44593811035156,-1.073682927538834,7.8853984927001095,90.86287538624207,-3.1072686,2.009103,12.1864805,18.565016,-23.682457,-0.7833181,-5.940986,-8.324111,-6.481367,21.10904,-21.787367,5.170975,4.2637706,-0.0040192613,13.66222,-6.3121533,20.2788,-37.986904,54.886955,2.5197575,0.7607499,-4.42058,-14.59735,-19.146118,33.539368,59.632717,26.955061,5.520407,6.6919045
77,-3.7999935150146484,9.254522323608398,76.3064193725586,-0.9997243555736898,8.06210369092584,91.06849504209804,-3.3655498,1.9402198,12.014555,19.293764,-24.205057,-0.85037625,-6.4777513,-8.575456,-6.581668,22.637009,-22.63123,4.909876,4.2537203,-0.115319505,13.815623,-6.3319116,20.452774,-38.054733,54.61336,2.434004,0.7099566,-4.4406,-14.574009,-19.159407,33.338104,59.3184,26.867216,5.5326653,6.7517977
78,-3.8435723781585693,9.585511207580566,76.16226196289062,-0.9300735686499039,8.220802091637609,91.29557461863567,-3.6535077,1.8858691,11.819308,20.134834,-24.782381,-0.91610813,-7.024069,-8.828173,-6.6876993,24.26233,-23.508068,4.604488,4.2271876,-0.22266987,13.994321,-6.3800435,20.637653,-38.156948,54.359386,2.332045,0.64979225,-4.477604,-14.542322,-19.17675,33.109894,58.974823,26.779417,5.5582886,6.8202477
79,-3.885803461074829,9.928842544555664,76.0118637084961,-0.862992675541789,8.369797428757943,91.52966098229216,-3.981572,1.8442703,11.594332,21.096277,-25.391157,-0.9865641,-7.6185803,-9.089577,-6.8037434,26.030136,-24.407614,4.221197,4.1910987,-0.32660478,14.186399,-6.452707,20.832203,-38.293415,54.12869,2.199436,0.576845,-4.506332,-14.507128,-19.199308,32.88365,58.60653,26.700802,5.5834417,6.8810534
80,-3.9352569580078125,10.274405479431152,75.85196685791016,-0.7988718698897739,8.517383478756683,91.75640915994606,-4.358907,1.8128723,11.333487,22.184273,-26.006937,-1.067612,-8.296909,-9.367862,-6.9331083,27.980183,-25.319788,3.7254598,4.151193,-0.42889747,14.379569,-6.546466,21.034443,-38.463932,53.926945,2.0211601,0.4873712,-4.5013995,-14.478165,-19.229328,32.69351,58.22365,26.644257,5.593853,6.9181194
81,-3.973282814025879,10.615018844604492,75.68546295166016,-0.7415012099204051,8.67192611850784,91.97472353346836,-4.798466,1.7918895,11.01969,23.404587,-26.638153,-1.1621598,-9.086858,-9.66215,-7.0644555,30.183844,-26.260525,3.0448143,4.106611,-0.5257638,14.565169,-6.666632,21.2435,-38.686817,53.768078,1.7955906,0.3691889,-4.4448147,-14.454516,-19.268785,32.548023,57.819454,26.61406,5.5882273,6.9219594
82,-4.015577793121338,10.96875286102295,75.51445770263672,-0.6878606153503748,8.826969425779199,92.19152349595481,-5.287437,1.7793776,10.661563,24.74406,-27.290575,-1.2664034,-9.954374,-9.969777,-7.194948,32.58242,-27.223492,2.2154603,4.0546966,-0.61821985,14.751816,-6.814318,21.458454,-38.956734,53.646408,1.5301149,0.2275328,-4.3542366,-14.431067,-19.318163,32.42977,57.38999,26.603518,5.57376,6.9029927
83,-4.052199840545654,11.331551551818848,75.3302001953125,-0.6332934985963133,8.968703173862847,92.40426406645665,-5.802294,1.7723207,10.291213,26.192404,-27.93568,-1.3771089,-10.854265,-10.298163,-7.340332,35.045464,-28.167473,1.3655933,3.9979434,-0.71361554,14.952132,-6.9789467,21.677078,-39.2357,53.537598,1.2241858,0.084577754,-4.2576814,-14.409719,-19.376522,32.33388,56.949074,26.608183,5.548372,6.874858
84,-4.09385871887207,11.702875137329102,75.13927459716797,-0.574098725776426,9.083251446223896,92.61024695255529,-6.3171864,1.76947,9.940924,27.73474,-28.547447,-1.4895798,-11.746127,-10.654184,-7.5195155,37.45487,-29.056269,0.62386,3.9371483,-0.8167267,15.178669,-7.1487103,21.896847,-39.483112,53.417202,0.8775682,-0.037152484,-4.1831045,-14.392832,-19.440693,32.2556,56.5108,26.622055,5.510137,6.850908
85,-4.122532367706299,12.078391075134277,74.94310760498047,-0.5131574382252294,9.162702862445416,92.81417200722339,-6.8323717,1.773983,9.604845,29.391111,-29.134676,-1.6092775,-12.616235,-11.049011,-7.7590833,39.836597,-29.902676,0.023190591,3.868528,-0.9228966,15.434801,-7.3245296,22.11696,-39.708225,53.299534,0.48279327,-0.11931374,-4.1130276,-14.385442,-19.509407,32.20732,56.083454,26.653713,5.4536557,6.8316526
86,-4.149698257446289,12.460953712463379,74.74132537841797,-0.4539360981636421,9.216048044389229,93.01546701544392,-7.3573785,1.7873391,9.270046,31.157866,-29.704762,-1.7355617,-13.490399,-11.477802,-8.041646,42.247433,-30.725721,-0.5076213,3.791971,-1.0287426,15.71304,-7.510829,22.337141,-39.92342,53.19165,0.04387989,-0.1782821,-4.040592,-14.387227,-19.58195,32.189346,55.661068,26.703737,5.3815346,6.810433
87,-4.177048206329346,12.848313331604004,74.53742218017578,-0.39363943462477013,9.2548657952171,93.2032858234513,-7.8810678,1.8081832,8.958201,32.986565,-30.229845,-1.8643286,-14.389348,-11.921788,-8.323669,44.61717,-31.498007,-0.99323696,3.7125692,-1.1418194,16.0078,-7.7015553,22.556084,-40.095,53.06172,-0.42554873,-0.24287298,-4.0093713,-14.395931,-19.656181,32.179302,55.243282,26.750904,5.301917,6.791157
88,-4.1967291831970215,13.241915702819824,74.32925415039062,-0.32796225046688715,9.290722238600836,93.36692290737402,-8.391666,1.833977,8.691329,34.827003,-30.680386,-1.9913776,-15.334793,-12.359194,-8.56347,46.8743,-32.19001,-1.4560895,3.6347969,-1.2702172,16.313522,-7.8838906,22.772,-40.1816,52.873302,-0.90370196,-0.340973,-4.063511,-14.410862,-19.728827,32.15707,54.830704,26.775803,5.223612,6.776739
89,-4.210727691650391,13.666213989257812,74.12480926513672,-0.2524922144700282,9.329762986223487,93.51117027635443,-8.906287,1.8605266,8.481052,36.701206,-31.045473,-2.118702,-16.336802,-12.7948265,-8.760553,49.026737,-32.791965,-1.8913331,3.55716,-1.4203848,16.628885,-8.0619335,22.983833,-40.17348,52.642838,-1.3816524,-0.46852812,-4.206575,-14.438162,-19.79789,32.124897,54.4251,26.765802,5.148059,6.772156
90,-4.222992420196533,14.041544914245605,73.90646362304688,-0.16981500106892936,9.364825867305886,93.63917811233439,-9.422677,1.8894941,8.31466,38.621147,-31.340479,-2.249981,-17.385162,-13.234571,-8.936006,51.108597,-33.320507,-2.2894807,3.47712,-1.5866791,16.955557,-8.238175,23.191732,-40.089443,52.382153,-1.8705908,-0.612925,-4.418148,-14.479379,-19.862915,32.092827,54.030746,26.73329,5.0706215,6.773846
91,-4.223949432373047,14.460471153259277,73.69253540039062,-0.09046632348518248,9.38741096328465,93.73790398457294,-9.902465,1.9266949,8.177618,40.527637,-31.578732,-2.3839908,-18.471762,-13.657709,-9.083778,53.08693,-33.786415,-2.662062,3.3978515,-1.75858,17.29342,-8.403611,23.396456,-39.938118,52.05151,-2.3863907,-0.78846335,-4.706991,-14.524689,-19.921125,32.050632,53.64856,26.697016,4.9902287,6.773091
92,-4.225706100463867,14.899556159973145,73.47816467285156,-0.025003110903038663,9.38936301511513,93.79443486941977,-10.308395,1.9781362,8.054933,42.36369,-31.77464,-2.518475,-19.589397,-14.043512,-9.197916,54.928555,-34.199852,-3.020005,3.3219569,-1.9272603,17.64139,-8.5482645,23.599846,-39.727737,51.61119,-2.9458804,-1.0089763,-5.08221,-14.568745,-19.970173,31.990757,53.285187,26.676165,4.9056115,6.7611637
93,-4.225475788116455,15.349451065063477,73.26070404052734,0.025049524771505387,9.364992364643657,93.80157662189954,-10.635258,2.044117,7.9371696,44.1294,-31.919918,-2.6708765,-20.734634,-14.38712,-9.275387,56.622017,-34.567932,-3.3735876,3.255243,-2.090831,18.005032,-8.650294,23.801271,-39.42369,51.048046,-3.5006452,-1.2865384,-5.5479474,-14.612359,-20.00764,31.917383,52.947723,26.664783,4.8165054,6.7344503
94,-4.224173545837402,15.794989585876465,73.0391616821289,0.06485917094607219,9.319884662090335,93.76758084257354,-10.901037,2.120474,7.834558,45.85055,-32.011536,-2.8378563,-21.912388,-14.698087,-9.323887,58.185566,-34.88462,-3.711722,3.1929138,-2.2547386,18.382372,-8.719688,24.00155,-39.03187,50.3841,-4.0612555,-1.6084877,-6.100259,-14.661048,-20.03215,31.834522,52.63535,26.65573,4.723122,6.697787
95,-4.220213890075684,16.26028060913086,72.81952667236328,0.09691074482223365,9.262230142386713,93.70218152587083,-11.101514,2.2081711,7.761163,47.505802,-32.068974,-2.9838054,-23.132204,-14.97619,-9.350353,59.6361,-35.134136,-4.0152965,3.1244278,-2.4201329,18.762592,-8.794027,24.205708,-38.623974,49.62845,-4.7325087,-1.9489877,-6.7373557,-14.709696,-20.042809,31.728197,52.336666,26.66593,4.6252084,6.655371
96,-4.21491813659668,16.75025749206543,72.60074615478516,0.12320534507428031,9.200246825678336,93.61520508385766,-11.2327,2.3097463,7.7299833,49.07397,-32.111485,-3.0714397,-24.404343,-15.222349,-9.362546,60.99209,-35.30383,-4.2654953,3.0427456,-2.587882,19.135635,-8.912135,24.420292,-38.27561,48.78726,-5.619308,-2.2794209,-7.4581966,-14.74926,-20.03956,31.579988,52.03552,26.712322,4.5229354,6.611384
97,-4.199664115905762,17.24990463256836,72.37947845458984,0.14880309025520125,9.132893290882825,93.49465019310935,-11.290944,2.4260159,7.7596283,50.55871,-32.13396,-3.072008,-25.737816,-15.436273,-9.349368,62.249924,-35.37173,-4.435957,2.9597487,-2.7663872,19.503895,-9.0599575,24.645134,-37.9865,47.86562,-6.8182507,-2.593751,-8.308081,-14.772343,-20.020676,31.369476,51.73417,26.786789,4.4227223,6.575177
98,-4.180271148681641,17.764307022094727,72.16251373291016,0.17041677700480096,9.056769516830894,93.34030854081472,-11.279235,2.557571,7.837202,51.96957,-32.128914,-3.0102081,-27.12619,-15.616628,-9.31333,63.404713,-35.350815,-4.543792,2.8774116,-2.952707,19.871038,-9.224233,24.879004,-37.725697,46.856197,-8.252272,-2.892813,-9.275995,-14.78318,-19.986624,31.106705,51.43881,26.881977,4.3222704,6.542237
99,-4.162132263183594,18.301977157592773,71.94261169433594,0.17997637762776827,8.975864913995586,93.17975791338232,-11.205265,2.7067072,7.927446,53.29474,-32.110992,-2.9273062,-28.5524,-15.764833,-9.284177,64.46615,-35.279064,-4.6347837,2.7734215,-3.1302836,20.230003,-9.450964,25.130182,-37.52998,45.745605,-9.77264,-3.1611958,-10.275398,-14.788131,-19.941883,30.820192,51.134148,27.019173,4.208815,6.496259
100,-4.1394147872924805,18.842748641967773,71.72126770019531,0.16790552018305205,8.894193222254499,93.04042068114084,-11.074609,2.8756275,7.9950905,54.51869,-32.098095,-2.864424,-29.99963,-15.883558,-9.291325,65.443504,-35.194534,-4.7544456,2.627191,-3.2845006,20.574146,-9.782741,25.412281,-37.438286,44.51296,-11.230261,-3.3924255,-11.218581,-14.789563,-19.895138,30.534096,50.800728,27.21591,4.069807,6.421815
101,-4.114753723144531,19.396289825439453,71.50294494628906,0.13127973402773915,8.806029545897056,92.91231150814687,-10.906392,3.070693,8.042738,55.69169,-32.07228,-2.8192043,-31.47334,-15.969356,-9.338289,66.333855,-35.098007,-4.926456,2.4453926,-3.4187922,20.91818,-10.212134,25.733532,-37.466923,43.147667,-12.636804,-3.5918205,-12.125275,-14.794778,-19.85112,30.253727,50.441742,27.53465,3.8985987,6.3280816
102,-4.080474853515625,19.969640731811523,71.28614807128906,0.07611655066406867,8.711127268229136,92.78669602132983,-10.691323,3.2902164,8.084302,56.803772,-32.032207,-2.772383,-32.97834,-16.023808,-9.412913,67.13323,-34.972034,-5.121969,2.2355602,-3.540268,21.262472,-10.71306,26.09551,-37.594025,41.64182,-14.055473,-3.759024,-13.027919,-14.792659,-19.81109,29.963348,50.053352,27.946018,3.7034676,6.220531
103,-4.037168502807617,20.549360275268555,71.0696792602539,0.003040412634837966,8.622397261903295,92.69315761826958,-10.398331,3.5245032,8.101635,57.760494,-32.02132,-2.740362,-34.497383,-16.059591,-9.5209255,67.84986,-34.826267,-5.3072014,1.9797481,-3.6395988,21.579735,-11.300425,26.503065,-37.80282,39.97363,-15.4123535,-3.890167,-13.85658,-14.756138,-19.779724,29.657452,49.59974,28.333952,3.4939535,6.0780387
104,-3.9943621158599854,21.168718338012695,70.86363220214844,-0.08692073730964463,8.552845256556282,92.66110101191931,-9.997065,3.7625816,8.077686,58.467613,-32.082836,-2.7400074,-36.01378,-16.089678,-9.667156,68.492714,-34.67126,-5.448551,1.6612029,-3.7070043,21.843397,-11.979576,26.962416,-38.070774,38.10987,-16.625414,-3.9860346,-14.540763,-14.651493,-19.763306,29.326082,49.03785,28.580078,3.280803,5.8787975
105,-3.9438652992248535,21.80841636657715,70.65787506103516,-0.1843418595802422,8.497368100193102,92.69899040631353,-9.472337,3.9860919,8.005558,58.909004,-32.24483,-2.76599,-37.52584,-16.12685,-9.8568,69.059425,-34.50872,-5.526595,1.278087,-3.7515829,22.059124,-12.75305,27.480242,-38.423145,36.017696,-17.653967,-4.055715,-15.031664,-14.478897,-19.765686,28.965677,48.37833,28.706963,3.0540342,5.621227
106,-3.88786244392395,22.471162796020508,70.45874786376953,-0.2922005934036163,8.452129827991019,92.7910535659883,-8.84439,4.207058,7.8961506,59.134274,-32.47956,-2.811117,-39.041798,-16.163555,-10.085898,69.546684,-34.333332,-5.5620923,0.84085256,-3.7753372,22.238123,-13.605328,28.05832,-38.86346,33.698933,-18.545393,-4.104209,-15.375636,-14.241819,-19.78833,28.577095,47.623898,28.757307,2.8137705,5.31579
107,-3.8291850090026855,23.156938552856445,70.27474212646484,-0.43158216582685766,8.431928522741947,92.92990890170385,-8.135197,4.4606967,7.7601414,59.147987,-32.746258,-2.8920927,-40.559635,-16.18141,-10.3458395,69.9627,-34.14564,-5.5819077,0.34999985,-3.7572613,22.362938,-14.5325775,28.695744,-39.348015,31.186098,-19.364199,-4.1279235,-15.64482,-13.923253,-19.83546,28.167818,46.727177,28.653093,2.5872567,4.9566097
108,-3.7661213874816895,23.87009048461914,70.10540008544922,-0.6217801850854293,8.451867707368654,93.10848202616155,-7.3670197,4.7818937,7.608378,58.955048,-33.004646,-3.0223324,-42.07685,-16.162207,-10.62939,70.31521,-33.94606,-5.613462,-0.19439079,-3.6743019,22.417168,-15.522637,29.390732,-39.825493,28.50436,-20.167366,-4.1201873,-15.91135,-13.4993725,-19.91126,27.742002,45.63243,28.31313,2.4037979,4.5368567
109,-3.7014729976654053,24.61615562438965,69.95260620117188,-0.880347380735245,8.517046277710174,93.32880484904945,-6.53819,5.2007046,7.4434714,58.556286,-33.30144,-3.2127283,-43.60445,-16.093548,-10.959581,70.59833,-33.73266,-5.661742,-0.7917285,-3.5028546,22.394495,-16.58614,30.146357,-40.29444,25.591776,-20.981981,-4.0665917,-16.188646,-12.95622,-20.015799,27.277088,44.298157,27.618744,2.28078,4.0023594
110,-3.630622148513794,25.385967254638672,69.8187255859375,-1.1937110042192798,8.619989898105814,93.5930267697845,-5.6391306,5.6951027,7.2630706,57.950592,-33.63996,-3.4528744,-45.13917,-15.990244,-11.334307,70.80986,-33.506207,-5.712692,-1.4392885,-3.259378,22.308277,-17.734112,30.966396,-40.789196,22.454638,-21.783985,-3.9758162,-16.438358,-12.295793,-20.147512,26.772507,42.747368,26.644827,2.2091553,3.3730085
111,-3.55464506149292,26.18844223022461,69.71488189697266,-1.5296900967999423,8.75652382104628,93.89392175136702,-4.680353,6.2202573,7.0696173,57.140835,-33.914597,-3.720364,-46.6577,-15.871708,-11.707062,70.96055,-33.267986,-5.760748,-2.13245,-2.9810965,22.168247,-18.901472,31.847692,-41.28779,19.182089,-22.516356,-3.8739717,-16.654058,-11.531953,-20.311235,26.274904,41.03665,25.611252,2.1743093,2.7547715
112,-3.475961923599243,27.021127700805664,69.6377182006836,-1.8539863934006748,8.922359264161472,94.22422990269993,-3.6722143,6.7314606,6.863271,56.131824,-34.021484,-3.9951687,-48.13895,-15.755697,-12.029374,71.063995,-33.020107,-5.800334,-2.8790848,-2.7060628,21.989922,-20.153877,32.783867,-41.815742,15.961011,-23.204609,-3.7900572,-16.831982,-10.688346,-20.515926,25.843374,39.219536,24.738699,2.153674,2.2522328
113,-3.3986587524414062,27.896127700805664,69.5960464477539,-2.159029426390315,9.128285036742689,94.62171058813095,-2.6461198,7.2300596,6.6154466,54.94572,-33.987,-4.286246,-49.59882,-15.675882,-12.308409,71.125,-32.768543,-5.8520937,-3.7063751,-2.4400234,21.760773,-21.48719,33.779007,-42.387512,12.707243,-23.773579,-3.7325535,-16.944065,-9.741639,-20.773077,25.479906,37.21724,24.026167,2.1324506,1.8656944
114,-3.3179540634155273,28.8182430267334,69.58307647705078,-2.4602217368043924,9.37348276968729,95.07653594242636,-1.5862451,7.738854,6.333894,53.577717,-33.85253,-4.5955553,-51.04296,-15.61223,-12.561343,71.13658,-32.51057,-5.910932,-4.598923,-2.1594803,21.483768,-22.889767,34.83514,-43.000343,9.358916,-24.247965,-3.6892493,-17.00184,-8.673179,-21.0846,25.15211,35.00902,23.378847,2.1244714,1.5504105
115,-3.240658760070801,29.788604736328125,69.60781860351562,-2.764716835674887,9.634972665992581,95.5101230367482,-0.4293387,8.241545,6.0710654,51.985744,-33.535824,-4.8931,-52.432957,-15.4993105,-12.755748,71.08996,-32.233036,-5.933388,-5.4994826,-1.8586179,21.191832,-24.304089,35.926453,-43.586514,6.079023,-24.711306,-3.6617885,-17.05868,-7.520531,-21.441454,24.863955,32.750175,22.873512,2.1419828,1.3434571
116,-3.18711519241333,30.80575180053711,69.66896057128906,-3.0787913293136544,9.888790250381337,95.84391779403452,0.8840718,8.720506,5.8790326,50.135376,-32.95241,-5.1509995,-53.729023,-15.270871,-12.861008,70.9757,-31.922482,-5.8754206,-6.341074,-1.5221196,20.897419,-25.509535,37.017136,-44.016853,2.9381282,-25.145592,-3.6489942,-17.169878,-6.3263507,-21.828144,24.614454,30.62895,22.585884,2.1939003,1.2790965
117,-3.142916440963745,31.879276275634766,69.7614517211914,-3.408049225173774,10.132860025014724,96.06388613978677,2.3853111,9.171642,5.7497888,47.96598,-32.135998,-5.4047856,-54.952385,-14.898407,-12.834199,70.80133,-31.569351,-5.7198205,-7.119115,-1.1463902,20.593678,-26.583073,38.08371,-44.281887,0.032769296,-25.571463,-3.661728,-17.412977,-5.079662,-22.2414,24.386688,28.651686,22.575779,2.2891722,1.4260052
118,-3.113436698913574,33.005638122558594,69.88923645019531,-3.745950740378029,10.376831114784837,96.20905873410094,4.0380087,9.601946,5.6605115,45.523346,-31.119143,-5.6520734,-56.11338,-14.41839,-12.70262,70.57019,-31.184368,-5.4906416,-7.862757,-0.7382118,20.272163,-27.60633,39.115368,-44.43964,-2.6594985,-25.973291,-3.6991074,-17.739557,-3.7776592,-22.684591,24.18075,26.752882,22.78822,2.4176178,1.7424257
