Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,0.5631402730941772,104.91453552246094,76.83740234375,4.532948941248239,-2.661787381777568,89.27249314768257,-3.902955,-2.2907217,18.760256,23.437016,-17.762579,1.808323,-19.332527,-14.336021,-3.299817,81.3654,-11.294208,-0.547763,-2.2778256,-3.2167485,8.706885,-3.2494593,20.829557,-26.676804,52.095097,5.512313,2.2681048,-1.9717319,-1.6546996,-14.856194,32.764484,70.0886,15.098564,11.743445,4.6967635
113,0.5279955863952637,105.77812194824219,76.92793273925781,4.4408178750313825,-2.603302330114217,89.49323242690238,-2.7793097,-2.4722395,18.453167,22.422289,-17.869213,1.5878861,-20.624832,-14.7653055,-4.187406,80.0539,-12.094694,-0.9020954,-2.6226566,-3.0913877,8.725489,-3.874871,21.115324,-26.88564,51.780025,5.6834164,2.293697,-1.9612325,-0.9387024,-14.950316,32.081734,69.43474,14.80509,11.596893,4.4846206
114,0.5011172294616699,106.64889526367188,76.99769592285156,4.351310921652407,-2.5353455893605843,89.70853163343422,-1.6698265,-2.6393867,18.143955,21.419891,-17.97734,1.3405647,-21.824604,-15.231478,-5.1813264,78.506065,-12.918148,-1.1362749,-2.9508667,-2.9721005,8.729893,-4.4926744,21.394846,-27.06712,51.47306,5.834377,2.3393447,-1.9844034,-0.19760118,-15.06881,31.421808,68.65307,13.715082,11.44754,4.34318
115,0.47552815079689026,107.52253723144531,77.04878234863281,4.263402036163371,-2.461004349204358,89.9171796175183,-0.5781748,-2.7841632,17.84176,20.445614,-18.094095,1.0812225,-22.925573,-15.696435,-6.2668953,76.7394,-13.653448,-1.3353822,-3.2556868,-2.8536203,8.728882,-5.1068583,21.667723,-27.23215,51.176685,5.9663725,2.3888266,-2.026881,0.53892684,-15.2085,30.829502,67.83398,12.406885,11.324378,4.2153764
116,0.4530080556869507,108.40316772460938,77.08289337158203,4.173491427313559,-2.383467629962452,90.11786334953005,0.4930842,-2.901277,17.556423,19.514599,-18.2271,0.8276287,-23.925419,-16.12859,-7.4241533,74.77665,-14.1942215,-1.5902133,-3.5358117,-2.732509,8.730017,-5.7162476,21.933556,-27.384674,50.891376,6.081866,2.4257417,-2.0746286,1.2355798,-15.364555,30.355207,67.07036,11.45863,11.257755,4.0472836
117,0.44020265340805054,109.2728042602539,77.09575653076172,4.080750361563944,-2.30344466237405,90.30993083556022,1.5434569,-2.990762,17.289497,18.625347,-18.378067,0.5882823,-24.834883,-16.540527,-8.654185,72.628426,-14.503484,-1.9586177,-3.7902725,-2.6092904,8.7317505,-6.3233194,22.192995,-27.522615,50.620636,6.189186,2.44817,-2.1328018,1.8769377,-15.53529,30.039383,66.36984,10.996396,11.28217,3.812418
118,0.4263118505477905,110.15190887451172,77.09466552734375,3.9889096306510616,-2.218726746853947,90.49360372570578,2.5742347,-3.0569456,17.038307,17.771154,-18.543213,0.3539013,-25.649908,-16.93949,-9.969702,70.28459,-14.648518,-2.3811898,-4.023699,-2.4867606,8.728686,-6.924368,22.447,-27.639801,50.363113,6.285063,2.4639423,-2.2058945,2.474787,-15.72019,29.85165,65.69999,10.722015,11.371045,3.5444086
119,0.4219512939453125,111.0350112915039,77.08245086669922,3.8990772951649406,-2.1282329937500246,90.66895836743208,3.5837176,-3.1026049,16.80676,16.96265,-18.725073,0.11765151,-26.349304,-17.290298,-11.360201,67.73599,-14.6792145,-2.7731504,-4.2412353,-2.3661647,8.722801,-7.508768,22.694992,-27.733828,50.11111,6.3568215,2.471453,-2.2786005,3.0324671,-15.914738,29.73439,65.09767,10.57661,11.459912,3.2808404
120,0.4185452461242676,111.92330932617188,77.0515365600586,3.8146811474136486,-2.0310617235447515,90.83614615536366,4.5705757,-3.1309378,16.598793,16.208641,-18.92433,-0.12778646,-26.91597,-17.560604,-12.811511,64.969864,-14.64006,-3.0519369,-4.4473357,-2.2495275,8.715068,-8.067692,22.935268,-27.804054,49.859646,6.3909326,2.4694085,-2.3352852,3.555383,-16.111843,29.628714,64.59518,10.500363,11.489246,3.0579839
121,0.42099902033805847,112.8134994506836,77.0111312866211,3.7338835047625083,-1.9231543575055399,90.99234340203857,5.5245523,-3.1377075,16.424059,15.523769,-19.150446,-0.38196146,-27.352602,-17.788588,-14.362333,61.978985,-14.520488,-3.2694845,-4.6376147,-2.133578,8.705481,-8.611431,23.167433,-27.85276,49.611652,6.3681817,2.4568717,-2.3760018,4.031089,-16.307796,29.530252,64.214485,10.521023,11.432544,2.8881223
122,0.4279719293117523,113.70671081542969,76.95552825927734,3.6566640221762685,-1.8060896363300083,91.13802093365645,6.449767,-3.1252978,16.279535,14.896916,-19.398638,-0.6417135,-27.669693,-17.969915,-16.004839,58.767956,-14.301076,-3.4437928,-4.8093157,-2.0196216,8.691693,-9.142091,23.391352,-27.880133,49.37188,6.3017907,2.4349573,-2.4069674,4.45783,-16.501604,29.465042,63.941086,10.6546,11.32336,2.7503622
123,0.4407303035259247,114.59454345703125,76.87834930419922,3.590589047816173,-1.687441212137443,91.27895207765576,7.3677254,-3.1088808,16.14899,14.299861,-19.6504,-0.9104059,-27.865543,-18.022215,-17.644278,55.32719,-14.004717,-3.451514,-4.9704123,-1.9177433,8.671288,-9.6444435,23.605976,-27.88767,49.143986,6.2221017,2.4049306,-2.4218667,4.8517113,-16.690449,29.418299,63.76453,10.822426,11.186957,2.6319149
124,0.45927488803863525,115.47991943359375,76.78882598876953,3.5452770139149363,-1.5752999576932354,91.42205747186422,8.299684,-3.1045804,16.014536,13.704806,-19.886425,-1.1905257,-27.943184,-17.880375,-19.174547,51.64,-13.64568,-3.182094,-5.128137,-1.8390806,8.642418,-10.102656,23.808784,-27.876377,48.931023,6.162155,2.368059,-2.4141755,5.2288384,-16.870102,29.372297,63.678944,10.944953,11.045575,2.5202036
125,0.47535374760627747,116.39413452148438,76.68426513671875,3.526936653097445,-1.4685929317307362,91.5644019277117,9.258964,-3.126598,15.878471,13.082403,-20.099054,-1.4786164,-27.867577,-17.561794,-20.632946,47.584595,-13.193663,-2.599928,-5.2804713,-1.790654,8.59817,-10.521184,23.99904,-27.854357,48.742638,6.1289167,2.3154504,-2.373678,5.591068,-17.03963,29.33825,63.695972,11.008361,10.884348,2.4031918
126,0.4850420653820038,117.32734680175781,76.55846405029297,3.5323195731747243,-1.3664794033379835,91.70751717557127,10.232207,-3.168283,15.74429,12.457314,-20.297401,-1.7742169,-27.646004,-17.118685,-22.032534,43.169147,-12.637261,-1.7965851,-5.4276543,-1.769336,8.54211,-10.906459,24.176512,-27.81808,48.576748,6.1070504,2.2495642,-2.3065655,5.9300613,-17.198677,29.319529,63.81574,11.052405,10.698889,2.2898772
127,0.5258563756942749,118.24925231933594,76.422607421875,3.5579086726837073,-1.2783839386695357,91.8672610837309,11.228538,-3.2224808,15.591672,11.826343,-20.475725,-2.0771024,-27.335272,-16.554667,-23.230934,38.556046,-12.018678,-0.86450434,-5.582073,-1.7715869,8.487941,-11.253771,24.33988,-27.758911,48.426807,6.089207,2.1880765,-2.230216,6.2434464,-17.343805,29.286924,64.02321,11.077657,10.524044,2.1990638
128,0.5596196055412292,119.18769836425781,76.27445983886719,3.6019840758895487,-1.2150488079510002,92.06030668005171,12.245138,-3.280126,15.400698,11.216605,-20.633198,-2.389319,-26.985415,-15.880016,-24.090334,33.910103,-11.38166,0.1057442,-5.7557864,-1.7981074,8.449536,-11.560634,24.487309,-27.670603,48.289112,6.0677295,2.1487386,-2.1619444,6.531726,-17.470041,29.210457,64.29848,11.084445,10.398834,2.1487186
129,0.5968963503837585,120.13744354248047,76.10345458984375,3.6921828470721425,-1.1916513675230842,92.30426474025774,13.333991,-3.3799038,15.1472435,10.550005,-20.747643,-2.714149,-26.552237,-15.064774,-24.505657,29.051317,-10.691893,1.1901808,-5.9645495,-1.8803226,8.434665,-11.827274,24.618427,-27.546877,48.163754,6.042677,2.143427,-2.1116612,6.8000846,-17.570562,29.073061,64.64953,11.062912,10.346171,2.1546514
130,0.6512882113456726,121.09300231933594,75.92488098144531,3.841257511612778,-1.2137866995019706,92.60765424990257,14.5144005,-3.543975,14.820569,9.794883,-20.801592,-3.0436738,-25.948587,-14.188441,-24.57256,23.8679,-9.912754,2.3616977,-6.2175126,-2.0362728,8.441793,-12.060332,24.734741,-27.397991,48.059753,6.0162277,2.1604688,-2.0690398,7.046847,-17.643574,28.892895,65.08724,11.015568,10.341291,2.2025354
131,0.7077335119247437,122.06942749023438,75.73442840576172,4.0367635635322845,-1.278750787678339,92.97306632899101,15.744085,-3.7428756,14.420317,9.025362,-20.796019,-3.3638139,-25.192131,-13.404483,-24.466024,18.689514,-9.100631,3.4113312,-6.517031,-2.2475126,8.472916,-12.259521,24.835825,-27.234629,47.97937,5.989108,2.1822298,-2.0215025,7.266754,-17.690607,28.693245,65.58817,10.962227,10.350877,2.2659807
132,0.7684910297393799,123.04866027832031,75.53626251220703,4.246662176565895,-1.3719432772385216,93.38636218458052,16.950949,-3.9254844,13.967028,8.359768,-20.755558,-3.6657665,-24.38043,-12.81338,-24.362267,13.957728,-8.335973,4.1720004,-6.8469443,-2.47589,8.516214,-12.444822,24.898834,-27.075737,47.957287,5.9638457,2.189959,-1.9516929,7.4485993,-17.70982,28.498493,66.1445,10.9245615,10.341086,2.3158321
133,0.8228631019592285,124.0197525024414,75.34419250488281,4.43502825121783,-1.471130648152987,93.8277809492947,18.076077,-4.037529,13.49163,7.8704095,-20.723886,-3.9541857,-23.549616,-12.315459,-24.277464,9.63229,-7.601884,4.576513,-7.188446,-2.6793063,8.578669,-12.604436,24.945604,-26.914537,47.955322,5.944403,2.1832354,-1.8514676,7.5892916,-17.717493,28.300623,66.744255,10.907693,10.296702,2.3530757
134,0.8869459629058838,125.01023864746094,75.16625213623047,4.598513815712475,-1.5715704923383544,94.2824673775213,18.98089,-4.0446854,13.019032,7.860431,-20.876703,-4.242232,-23.46061,-12.174266,-23.968702,7.3169174,-7.789623,4.7574086,-7.530125,-2.8568566,8.649235,-12.737562,24.971375,-26.748339,47.98012,5.924628,2.1701198,-1.7269953,7.6947823,-17.715567,28.099737,67.394325,10.906472,10.2385,2.390053
135,0.9590258598327637,126.00205993652344,74.99354553222656,4.727477521328925,-1.6644488997805262,94.71218873810966,19.878727,-3.9924955,12.5727415,7.8650513,-20.945112,-4.5388794,-24.131645,-12.37937,-23.491005,7.16683,-8.890311,4.8528094,-7.8319683,-2.9953144,8.714626,-12.8103695,24.985195,-26.563318,48.00283,5.8953257,2.1477778,-1.6002913,7.7835374,-17.706055,27.892643,68.05487,10.901949,10.187412,2.4271677
136,1.024573564529419,126.99716186523438,74.82707214355469,4.8240060699788625,-1.7480182731436626,95.0890100529437,20.776175,-3.8886878,12.178136,7.885354,-20.905779,-4.8519917,-24.571695,-12.509595,-23.108553,7.074496,-9.698647,4.995442,-8.069405,-3.0994163,8.752956,-12.80017,24.983791,-26.354136,48.02408,5.843759,2.1128466,-1.4885956,7.8698,-17.687534,27.69912,68.6971,10.889278,10.1678095,2.460247
137,1.1033657789230347,128.0100555419922,74.66312408447266,4.92949025023718,-1.8381594225120188,95.43205124789795,21.506094,-3.7397687,11.825729,8.322988,-20.978796,-5.173851,-24.716808,-12.617556,-22.831957,7.0379467,-10.265484,5.3853207,-8.259627,-3.216881,8.75603,-12.705893,24.961962,-26.127045,48.06173,5.737693,2.054786,-1.3939843,7.974168,-17.661667,27.523634,69.32671,10.875169,10.188497,2.4760208
138,1.194387435913086,129.0354766845703,74.50235748291016,5.017355341833491,-1.92215020244799,95.73383049818324,22.090279,-3.525071,11.526558,9.093718,-21.12776,-5.506865,-24.622375,-12.659185,-22.628601,7.047929,-10.605725,5.9027724,-8.39809,-3.3121343,8.730479,-12.541273,24.909382,-25.872574,48.120018,5.603123,1.9776474,-1.3080573,8.069172,-17.623243,27.358532,69.972084,10.857736,10.235047,2.4785779
139,1.2804077863693237,130.08741760253906,74.34584045410156,4.989173868835158,-1.9610591363772683,95.94007826803444,22.492195,-3.1468322,11.343701,10.1915655,-21.324968,-5.8742266,-24.388592,-12.515588,-22.496698,7.092738,-10.579061,6.205314,-8.432691,-3.2788742,8.668167,-12.327624,24.817583,-25.609003,48.207645,5.4836006,1.9010504,-1.2215934,8.130538,-17.576073,27.226925,70.61152,10.845219,10.296724,2.4926136
140,1.3658080101013184,131.1490936279297,74.21255493164062,4.7430802307451465,-1.9185011612999443,96.00515066196023,22.642307,-2.4936619,11.332629,11.688468,-21.584417,-6.3000846,-24.11295,-12.063198,-22.439054,7.163038,-10.05651,5.946628,-8.324131,-3.00329,8.56604,-12.079948,24.675575,-25.341852,48.32631,5.4295025,1.8440387,-1.1276474,8.129813,-17.527338,27.14992,71.22414,10.842197,10.3623,2.5434809
141,1.4691628217697144,132.17263793945312,74.16744995117188,4.156986878571654,-1.7469645509996348,95.9020329283327,22.491436,-1.4193329,11.537069,13.615461,-21.978447,-6.840011,-23.80191,-11.1464205,-22.522934,7.2757077,-8.888755,4.7909837,-8.047297,-2.3566859,8.412908,-11.78112,24.49856,-25.059578,48.435524,5.467239,1.8199655,-1.0190319,8.061536,-17.49128,27.13293,71.78873,10.847895,10.4425125,2.652452
142,1.5588979721069336,133.22315979003906,74.12887573242188,3.3132783457697608,-1.4985218089962962,95.70419875422301,22.142757,-0.015032696,11.849901,15.8597975,-22.43673,-7.4632473,-23.847504,-10.101712,-22.687618,8.465839,-7.735292,3.005322,-7.675936,-1.43179,8.218192,-11.431517,24.277096,-24.759855,48.55429,5.570171,1.8160179,-0.90318567,7.9467716,-17.469501,27.167782,72.31629,10.862478,10.539418,2.8016872
143,1.6558669805526733,134.2794952392578,74.07769012451172,2.4390034848949016,-1.2843946037855516,95.51756591467702,21.749865,1.448605,12.101781,18.273155,-22.756136,-8.05957,-25.14403,-9.654621,-22.725906,12.756358,-7.941872,1.1669658,-7.3101597,-0.47375005,8.02886,-11.033738,24.026663,-24.47037,48.691925,5.6846576,1.8158885,-0.8031533,7.831848,-17.463684,27.2358,72.77032,10.883288,10.63313,2.9669402
144,1.762646198272705,135.34934997558594,74.02406311035156,1.7197251312134796,-1.1829938928174033,95.40116250044174,21.400671,2.7408636,12.197316,20.781542,-22.77602,-8.528468,-25.987057,-9.322698,-22.838535,16.205793,-7.7133007,-0.18864906,-7.0052023,0.3209754,7.879988,-10.58884,23.757267,-24.210163,48.859383,5.7614474,1.802423,-0.7385433,7.7444267,-17.474134,27.323002,73.13186,10.909647,10.70254,3.1227598
145,1.8799388408660889,136.44842529296875,73.97483825683594,1.1420204677723222,-1.1878706090988314,95.35152808336794,21.09972,3.8695688,12.129965,23.39653,-22.53476,-8.875031,-26.483488,-9.10902,-22.977297,18.951283,-6.9876714,-0.89020103,-6.746903,0.97237694,7.760102,-10.090572,23.473183,-23.993359,49.04386,5.7833786,1.7681518,-0.7282195,7.7045255,-17.50246,27.424963,73.38433,10.94599,10.734167,3.271906
146,1.9791085720062256,137.5631866455078,73.91755676269531,0.6133021404901543,-1.2522996801867756,95.32623789782416,20.791643,4.9432025,11.969397,26.143803,-22.093515,-9.149048,-26.800955,-8.943698,-23.15079,21.401972,-5.8959894,-1.2332903,-6.4975133,1.5796694,7.6522346,-9.53732,23.173758,-23.806908,49.236996,5.774954,1.7232078,-0.7571253,7.689936,-17.548458,27.548576,73.5413,10.990221,10.742071,3.4254003
147,2.0852630138397217,138.661376953125,73.87098693847656,0.14316800657697887,-1.36589727706158,95.28802418812218,20.403933,5.9523067,11.788002,29.077402,-21.375715,-9.328706,-26.943815,-8.803094,-23.314499,23.610882,-4.82225,-1.3765249,-6.2407274,2.1255236,7.57059,-8.929601,22.859219,-23.621607,49.44806,5.754835,1.6768168,-0.7917325,7.6542253,-17.611128,27.700907,73.63783,11.034324,10.744984,3.5706887
148,2.166533946990967,139.7843475341797,73.84374237060547,-0.25196859066676924,-1.5209902749557875,95.20274707842269,19.870913,6.88814,11.651139,32.243626,-20.300686,-9.384892,-26.906395,-8.6707535,-23.430803,25.618305,-4.146469,-1.483057,-5.9655786,2.5883138,7.530896,-8.266559,22.531109,-23.407019,49.684322,5.7410874,1.638042,-0.79880923,7.5512605,-17.688051,27.889027,73.707535,11.068698,10.762137,3.6952782
149,2.2460618019104004,140.89686584472656,73.83917236328125,-0.5469391460934355,-1.7414849715550658,95.03341067274323,19.206625,7.7340813,11.616988,35.70784,-18.75604,-9.295795,-26.669422,-8.565663,-23.466312,27.474497,-3.972149,-1.4976791,-5.6533527,2.9470491,7.550186,-7.513881,22.18364,-23.131407,49.93909,5.736854,1.5989908,-0.7553229,7.3693256,-17.78083,28.144714,73.775024,11.096407,10.790303,3.7980177
150,2.3347835540771484,142.0101776123047,73.8545150756836,-0.7618802357704294,-2.0187711344453687,94.79934797677937,18.42988,8.5174265,11.648323,39.433533,-16.814863,-9.069059,-26.258032,-8.467739,-23.44001,29.168219,-4.1136494,-1.3644797,-5.3124027,3.2270122,7.6131315,-6.6818066,21.815063,-22.81369,50.209587,5.734782,1.5580463,-0.683415,7.127617,-17.890383,28.460766,73.82135,11.122457,10.821791,3.8851314
151,2.4317824840545654,143.11312866210938,73.8870620727539,-0.9450450501989663,-2.298394139605367,94.5532659314238,17.479548,9.298148,11.661151,43.330215,-14.678365,-8.711349,-25.73746,-8.322603,-23.3964,30.669163,-4.5196633,-1.2549938,-4.9713464,3.4705036,7.6891756,-5.834562,21.438046,-22.501978,50.505116,5.734127,1.533929,-0.61782664,6.832286,-18.007696,28.7807,73.80935,11.137468,10.869852,3.9549632
152,2.541853666305542,144.19313049316406,73.94631958007812,-1.1432263594581105,-2.526945820313691,94.34870193321292,16.290949,10.132154,11.566054,47.315197,-12.549028,-8.228297,-25.173397,-8.086549,-23.37519,31.948177,-5.1339593,-1.344619,-4.6568284,3.71191,7.748006,-5.034623,21.075474,-22.248533,50.83311,5.7299366,1.5459698,-0.5935182,6.4843054,-18.119198,29.04531,73.71048,11.130329,10.946215,4.004156
153,2.672218084335327,145.25045776367188,74.01811218261719,-1.3609008684614359,-2.6890788361558196,94.18823984320726,14.755146,11.072071,11.34333,51.567684,-10.311459,-7.552618,-24.590048,-7.74856,-23.357021,33.025593,-6.0777345,-1.7619641,-4.3657756,3.9421177,7.7830973,-4.2750916,20.74798,-22.043962,51.181816,5.7135715,1.6099582,-0.6180726,6.077734,-18.207602,29.22553,73.51237,11.068284,11.077275,4.034792
154,2.8021483421325684,146.2867431640625,74.0951156616211,-1.5760404226961438,-2.813641712175617,94.0444007452384,12.933241,12.098751,11.044512,56.070473,-7.914506,-6.661993,-23.959902,-7.335217,-23.3162,33.927517,-7.3427706,-2.394723,-4.0831084,4.137412,7.811804,-3.519053,20.461105,-21.868748,51.53608,5.6835246,1.7133434,-0.6751822,5.602867,-18.267641,29.35702,73.24768,10.96419,11.247036,4.045785
155,2.9441897869110107,147.306884765625,74.1851577758789,-1.795752613427156,-2.9137709961748586,93.92531564023719,11.011413,13.1465435,10.6840515,60.457493,-5.6642036,-5.645009,-23.263523,-6.8669004,-23.281494,34.6207,-8.671327,-3.0544937,-3.8172932,4.3119617,7.83967,-2.7794435,20.212198,-21.755287,51.897697,5.6503344,1.8326385,-0.76401514,5.061723,-18.307547,29.478573,72.946495,10.878772,11.404416,4.0299373
156,3.1005382537841797,148.30377197265625,74.285888671875,-2.0273039234832355,-3.0026141200200342,93.83976808370122,9.165917,14.13409,10.268108,64.387146,-3.8844066,-4.6256275,-22.477901,-6.369947,-23.29186,35.070545,-9.809313,-3.5494242,-3.5742471,4.4873285,7.8720503,-2.0759325,19.992067,-21.74176,52.276356,5.6248097,1.94374,-0.8830135,4.4647846,-18.344427,29.624424,72.6274,10.872966,11.499433,3.981423
157,3.2339320182800293,149.2718048095703,74.38846588134766,-2.3077637004618454,-3.068680662429196,93.80574618659118,7.3858495,15.110896,9.806069,67.875465,-2.5872576,-3.593306,-21.58858,-5.8222723,-23.389708,35.226086,-10.699407,-3.8357,-3.3666563,4.7024064,7.907886,-1.4247024,19.79416,-21.840092,52.685486,5.6170177,2.0467865,-1.0286255,3.8156846,-18.39244,29.810572,72.272766,10.984266,11.510458,3.903287
158,3.361131191253662,150.230712890625,74.49900817871094,-2.619683406963379,-3.109708625428319,93.80985950979914,5.5847483,16.089336,9.288083,71.09266,-1.6407677,-2.5026658,-20.606163,-5.229274,-23.534864,35.119522,-11.476683,-4.006436,-3.1833112,4.9400516,7.945526,-0.81625026,19.617683,-22.030233,53.124672,5.620445,2.1516309,-1.201667,3.1206539,-18.454401,30.014275,71.86242,11.17444,11.468578,3.79954
159,3.4763693809509277,151.18040466308594,74.61729431152344,-2.904963964337186,-3.1509523641483397,93.82550135380502,3.8030286,16.899796,8.669497,73.97747,-1.1679602,-1.4885377,-19.5548,-4.660164,-23.667677,34.854107,-12.177349,-4.0781927,-3.004021,5.146989,7.9883633,-0.23551166,19.461422,-22.305965,53.58502,5.6208262,2.2492661,-1.4073757,2.3957317,-18.530691,30.208921,71.411224,11.387894,11.402522,3.6650717
160,3.5707831382751465,152.12261962890625,74.75189208984375,-3.1025935493373225,-3.2174416605752914,93.82933092548535,2.0867054,17.343655,7.911136,76.46376,-1.2803894,-0.7151962,-18.46712,-4.1872187,-23.735003,34.543503,-12.841738,-4.0752525,-2.8105855,5.264668,8.039162,0.33034828,19.323792,-22.663351,54.05948,5.603072,2.330775,-1.6505018,1.6549084,-18.62061,30.367374,70.93735,11.569705,11.34066,3.493949
161,3.6652536392211914,153.0556640625,74.89795684814453,-3.1813446963457843,-3.319643782572029,93.83237428204455,0.45453438,17.223625,6.9156075,78.527115,-2.269824,-0.31782717,-17.346676,-3.847716,-23.738667,34.21973,-13.483807,-3.9912455,-2.6101124,5.263795,8.104348,0.8693976,19.205809,-23.138067,54.56498,5.5011654,2.3891854,-1.9420562,0.8916645,-18.725872,30.487597,70.44166,11.72281,11.28803,3.2915878
162,3.7535672187805176,153.9786376953125,75.05780792236328,-3.1759070024629246,-3.443012922042742,93.84339957698285,-1.1058507,16.643614,5.7564235,80.22353,-3.9844918,-0.22513574,-16.181395,-3.598981,-23.712084,33.830357,-14.085749,-3.8261216,-2.4074402,5.1747417,8.180837,1.3741583,19.10784,-23.724339,55.10479,5.3428416,2.4316158,-2.275853,0.10461227,-18.848806,30.57814,69.91468,11.869237,11.22989,3.0587606
163,3.831944227218628,154.89695739746094,75.2279281616211,-3.1167922442271063,-3.576148690466798,93.83586264386145,-2.5966296,15.8719635,4.649988,81.59841,-5.8646007,-0.28578815,-14.983394,-3.3930783,-23.652061,33.365906,-14.643845,-3.6181483,-2.1830876,5.0318575,8.258745,1.867002,19.025427,-24.353374,55.646984,5.2537537,2.4692519,-2.6314285,-0.68360764,-18.985666,30.632025,69.35535,11.985893,11.165587,2.7821648
164,3.905005693435669,155.82212829589844,75.41183471679688,-3.031784742999782,-3.706423890313756,93.78306812283363,-4.037139,15.180529,3.7902489,82.687225,-7.346257,-0.35353178,-13.765906,-3.1874108,-23.549849,32.813828,-15.148929,-3.4009733,-1.9200753,4.8674617,8.325244,2.3711197,18.95295,-24.954266,56.16254,5.3605027,2.5114977,-2.987849,-1.4577752,-19.13078,30.646135,68.77121,12.049591,11.095569,2.447379
165,3.9742379188537598,156.748291015625,75.60016632080078,-2.9067061256559295,-3.8340408992776753,93.67807176299787,-5.4277883,14.581927,3.2136047,83.4461,-8.268318,-0.4605753,-12.523343,-2.9986115,-23.392761,32.167744,-15.600955,-3.1666358,-1.6144971,4.6660194,8.373332,2.892205,18.888308,-25.539822,56.66432,5.715537,2.548422,-3.348934,-2.2215745,-19.27936,30.620478,68.1795,12.04737,11.005487,2.0326161
166,4.037960052490234,157.65296936035156,75.78276824951172,-2.7341058806475838,-3.964324334245376,93.53517902306231,-6.7631817,13.968222,2.8207884,83.865746,-8.929394,-0.65758914,-11.247685,-2.8415956,-23.190657,31.433216,-16.004221,-2.9050238,-1.2778207,4.418941,8.410245,3.4174988,18.83189,-26.134851,57.165794,6.247073,2.5762558,-3.722326,-2.9865136,-19.430984,30.559002,67.58,11.992471,10.901448,1.5499792
167,4.101390361785889,158.566650390625,75.95806884765625,-2.552979796182317,-4.091020395162801,93.3603727514097,-8.063306,13.421144,2.5851803,84.028015,-9.458553,-0.83541054,-9.955858,-2.6783428,-22.962152,30.62688,-16.360361,-2.6408134,-0.9174445,4.1680875,8.444358,3.9455085,18.78166,-26.685644,57.635387,6.894209,2.613147,-4.093261,-3.7548258,-19.586052,30.471743,66.96577,11.907203,10.806339,1.0383134
168,4.167981147766113,159.4764404296875,76.12077331542969,-2.4047862423038633,-4.207750663293739,93.16002531791138,-9.347833,13.017476,2.4783092,84.01423,-9.984495,-0.886121,-8.666285,-2.471366,-22.723585,29.76487,-16.669357,-2.3967488,-0.5442042,3.9545064,8.483034,4.4798837,18.73414,-27.131824,58.037487,7.6002927,2.6779928,-4.4477386,-4.5327315,-19.745913,30.374144,66.33208,11.815923,10.7427435,0.5365289
169,4.2264628410339355,160.37513732910156,76.27379608154297,-2.30024865171845,-4.318383360072711,92.92852833408512,-10.623805,12.789063,2.5066707,83.83596,-10.505159,-0.77022356,-7.365847,-2.2010317,-22.472143,28.819561,-16.914762,-2.1770828,-0.15633398,3.7947514,8.529778,5.030512,18.685467,-27.456244,58.353985,8.461837,2.7871232,-4.794834,-5.321532,-19.910595,30.267715,65.67609,11.706899,10.714457,0.016162762
170,4.278162002563477,161.2682342529297,76.41447448730469,-2.21850459690704,-4.424205165876579,92.66498769346518,-11.880391,12.690439,2.676547,83.45012,-10.965358,-0.5525604,-6.050997,-1.8939131,-22.196648,27.793442,-17.101383,-1.9685882,0.24736011,3.6654708,8.579053,5.595546,18.63436,-27.686817,58.605568,9.474961,2.9244564,-5.1394005,-6.1224713,-20.079086,30.150993,65.00361,11.574864,10.710974,-0.53041935
171,4.327775955200195,162.15725708007812,76.54289245605469,-2.144564161482919,-4.515399764309261,92.38204003307021,-13.109203,12.679362,2.9584782,82.85638,-11.413967,-0.2834886,-4.7528315,-1.5807822,-21.90184,26.741655,-17.258091,-1.7663151,0.6548359,3.5472534,8.624315,6.1591024,18.581966,-27.833822,58.815548,10.42789,3.0635116,-5.4598956,-6.9412017,-20.252348,30.035612,64.32131,11.453959,10.733476,-1.0332092
172,4.37636661529541,163.03053283691406,76.65625,-2.0652942921703494,-4.5816542855408064,92.09236315678743,-14.302101,12.712334,3.3249607,82.054695,-11.899274,-0.013598114,-3.5026314,-1.2917323,-21.594612,25.719398,-17.414146,-1.565269,1.0533775,3.420854,8.660981,6.7072587,18.530598,-27.905777,59.00338,11.109027,3.181168,-5.733575,-7.780963,-20.43088,29.930935,63.63549,11.376943,10.7789135,-1.4213177
