Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
331,-8.310672760009766,152.2586669921875,76.20311737060547,3.803635173779327,5.133292077071685,-172.9106210666568,-3.7770948,-4.182116,-6.5318084,17.078423,-20.764084,-0.076721594,-33.32461,-27.801714,-18.495985,43.224403,-5.942403,4.25435,-4.5770116,-0.98039407,5.188732,6.158047,26.337519,-39.33696,64.545,7.315467,-1.0151454,-11.047365,9.360639,-18.510029,19.959942,59.936554,-20.772406,-2.6567676,2.212234
332,-8.39976692199707,152.7003173828125,76.13932800292969,3.9157750245935974,5.096838289908009,-172.8288069369324,-3.8213365,-3.921271,-6.6520114,17.310051,-20.938246,-0.46312505,-33.01431,-28.295803,-16.977818,41.572777,-5.940265,4.1800547,-4.566136,-1.0061749,5.1096683,6.221045,26.335022,-39.626366,64.6229,7.532864,-0.9952492,-11.16933,9.462832,-18.615828,19.925726,60.117012,-20.830421,-2.6391788,2.2840588
333,-8.497005462646484,153.14596557617188,76.07390594482422,4.027313713301869,5.0544629420785165,-172.74248357600743,-3.8481033,-3.650779,-6.775838,17.52351,-21.11172,-0.8537132,-32.65127,-28.772501,-15.447698,39.901714,-5.974588,4.098792,-4.563249,-1.0410637,5.023976,6.268445,26.337816,-39.920437,64.68092,7.872579,-0.9647746,-11.256828,9.555407,-18.695524,19.898146,60.30894,-20.883068,-2.5938587,2.3803086
334,-8.598289489746094,153.6050567626953,76.00524139404297,4.140840878237351,5.005975174318512,-172.6496443059477,-3.8605878,-3.3760026,-6.906425,17.725348,-21.285488,-1.2482588,-32.23874,-29.248535,-13.921079,38.213432,-6.0388584,4.015259,-4.5459757,-1.0722672,4.9386535,6.280269,26.343718,-40.255863,64.71725,8.310724,-0.9293115,-11.3114,9.689827,-18.785103,19.842007,60.456425,-20.937916,-2.5313473,2.512147
335,-8.711724281311035,154.0685577392578,75.93428039550781,4.2540426080131715,4.95116933315855,-172.55324901474452,-3.8560455,-3.091472,-7.0406594,17.910845,-21.45612,-1.6543016,-31.78515,-29.737955,-12.451154,36.56117,-6.151103,3.8917873,-4.542309,-1.1136396,4.8505044,6.2823014,26.353115,-40.57577,64.74174,8.7656555,-0.8992999,-11.328461,9.81178,-18.853714,19.799904,60.608547,-20.997517,-2.4538488,2.650606
336,-8.817852973937988,154.5349578857422,75.85908508300781,4.364341703608322,4.889970200988,-172.45622415092814,-3.833671,-2.7919204,-7.175786,18.078283,-21.621952,-2.079485,-31.301805,-30.25691,-11.088916,34.999893,-6.330953,3.694987,-4.5418797,-1.1614074,4.7644696,6.2720723,26.366625,-40.876255,64.76032,9.139087,-0.8853126,-11.306317,9.936695,-18.907694,19.761957,60.738567,-21.06493,-2.3670018,2.781242
337,-8.930882453918457,155.01609802246094,75.78123474121094,4.477325658950814,4.820821584222802,-172.36098016933008,-3.7822487,-2.4810457,-7.3058705,18.210443,-21.777449,-2.5297275,-30.78888,-30.799213,-9.778138,33.514343,-6.5871377,3.4218142,-4.5362854,-1.2198668,4.6822267,6.2459903,26.38686,-41.169434,64.77017,9.414759,-0.89676857,-11.232528,10.077338,-18.953983,19.716188,60.833664,-21.138859,-2.2642202,2.9016738
338,-9.061216354370117,155.5061798095703,75.7014389038086,4.591926705842501,4.744582044691627,-172.26575751979212,-3.7066193,-2.159511,-7.4338317,18.314436,-21.925564,-3.0002694,-30.251757,-31.353264,-8.509704,32.086643,-6.9128156,3.1015582,-4.5501537,-1.2906677,4.599434,6.2194815,26.407888,-41.426735,64.76927,9.651763,-0.92565876,-11.110762,10.199656,-18.980045,19.693626,60.92966,-21.215593,-2.14444,3.0161388
339,-9.191774368286133,156.01028442382812,75.61643981933594,4.6944121582251945,4.66512890870928,-172.16767436844907,-3.6295063,-1.8152603,-7.5676775,18.42335,-22.07569,-3.4800098,-29.706923,-31.920778,-7.4084163,30.768263,-7.304079,2.747628,-4.575012,-1.3576094,4.5181255,6.1828904,26.428577,-41.652355,64.762764,9.83931,-0.9557292,-10.9662485,10.318366,-18.995039,19.681295,61.008114,-21.304409,-2.0240228,3.1312072
340,-9.320070266723633,156.51695251464844,75.52761840820312,4.770877149107651,4.586533242425975,-172.06375556698515,-3.5733883,-1.4362377,-7.7161036,18.570118,-22.237621,-3.9582033,-29.159513,-32.506874,-6.6036153,29.604637,-7.755162,2.3693752,-4.571359,-1.404975,4.437148,6.108969,26.462896,-41.902798,64.75321,9.943283,-0.969774,-10.825801,10.480411,-19.00887,19.640713,61.029102,-21.410858,-1.9197769,3.2548003
341,-9.454476356506348,157.03497314453125,75.43894958496094,4.822279762485693,4.503478823127589,-171.9528641106866,-3.537025,-1.0236468,-7.880844,18.764328,-22.415617,-4.430113,-28.59746,-33.146942,-6.1319075,28.623535,-8.284789,1.9141933,-4.6083755,-1.438312,4.362566,6.047802,26.491093,-42.0642,64.73286,10.00853,-0.95944524,-10.686501,10.612474,-19.01249,19.639511,61.04481,-21.548265,-1.8309369,3.3938723
342,-9.593170166015625,157.5662078857422,75.34931945800781,4.853917885961365,4.416026503735606,-171.837110002819,-3.5103176,-0.58170533,-8.057446,18.986643,-22.603168,-4.9023824,-28.014095,-33.82416,-5.9254518,27.793173,-8.894523,1.4042164,-4.6356688,-1.4633313,4.291987,5.969501,26.537115,-42.22018,64.69478,10.002443,-0.932811,-10.540908,10.769197,-19.00688,19.631266,61.01689,-21.707588,-1.7508978,3.5451505
343,-9.73249340057373,158.0989227294922,75.2608871459961,4.858915665811885,4.333967719043146,-171.71614202527465,-3.5026727,-0.10322462,-8.247475,19.230114,-22.795567,-5.3814955,-27.410698,-34.477345,-5.9611063,27.080513,-9.547153,0.947541,-4.6924543,-1.4655589,4.219297,5.8890843,26.572044,-42.31625,64.65993,9.952249,-0.90909517,-10.392536,10.899135,-18.99556,19.656391,60.98782,-21.863361,-1.683098,3.6828015
344,-9.871814727783203,158.6384735107422,75.17151641845703,4.832042691269668,4.267789531724928,-171.59019426309067,-3.5228577,0.41705492,-8.452414,19.48506,-22.98594,-5.8736105,-26.785158,-35.050243,-6.2181315,26.455908,-10.198139,0.6373795,-4.746624,-1.4405997,4.1372566,5.790769,26.619268,-42.403175,64.6219,9.837067,-0.90245044,-10.252065,11.023334,-18.972189,19.68822,60.94915,-21.991852,-1.6314522,3.782426
345,-10.013406753540039,159.17819213867188,75.08055877685547,4.773405859859268,4.215252175662769,-171.45037891908075,-3.575056,0.97582525,-8.6791725,19.758123,-23.183128,-6.377942,-26.087055,-35.581894,-6.8092985,25.888924,-10.859324,0.50680006,-4.8194866,-1.3760706,4.046943,5.670014,26.64668,-42.459156,64.60527,9.652669,-0.923667,-10.118483,11.139261,-18.954596,19.739708,60.8954,-22.08707,-1.5979867,3.8388364
346,-10.155835151672363,159.73577880859375,74.98893737792969,4.686191931551442,4.172255157548896,-171.2992084561135,-3.6541207,1.5704277,-8.925976,20.049904,-23.38611,-6.892106,-25.313059,-36.090485,-7.7160645,25.403137,-11.53855,0.48579195,-4.895153,-1.2904108,3.9454086,5.533497,26.690512,-42.51502,64.58508,9.381291,-0.9601497,-9.990578,11.249572,-18.918951,19.807764,60.837708,-22.157158,-1.5791425,3.8588898
347,-10.295292854309082,160.29954528808594,74.89802551269531,4.567802570432463,4.14528880973111,-171.15303791577338,-3.754892,2.2113745,-9.1827545,20.342285,-23.573166,-7.420259,-24.52966,-36.494987,-8.719144,25.042274,-12.179579,0.5023713,-4.972239,-1.1835345,3.8426936,5.3884153,26.745377,-42.53141,64.55546,9.085807,-1.0018702,-9.867148,11.336804,-18.864088,19.883606,60.7808,-22.215729,-1.5729166,3.8541658
348,-10.441031455993652,160.86993408203125,74.81367492675781,4.4148665646082605,4.141603272056899,-171.0283960221314,-3.8766448,2.908877,-9.439928,20.623224,-23.725359,-7.966173,-23.816229,-36.71405,-9.589971,24.853464,-12.730677,0.48293692,-5.035698,-1.0346504,3.7429605,5.210593,26.772322,-42.51478,64.54499,8.804911,-1.0399412,-9.743879,11.427272,-18.828043,19.949703,60.685448,-22.26061,-1.5780547,3.8448653
349,-10.583687782287598,161.4611358642578,74.73501586914062,4.229691480256458,4.16672828855194,-170.9223253903011,-4.0278583,3.6615622,-9.6996,20.884626,-23.841537,-8.529627,-23.2346,-36.721615,-10.20087,24.954088,-13.218179,0.2963348,-5.1018076,-0.87465966,3.6255069,5.0375133,26.819103,-42.447823,64.52681,8.521145,-1.0755225,-9.629914,11.463934,-18.747238,20.03618,60.633965,-22.29547,-1.6000415,3.8134587
350,-10.725549697875977,162.06387329101562,74.6567153930664,4.0123714506009405,4.215957474314196,-170.82833562036984,-4.2114253,4.464922,-9.968565,21.138403,-23.930912,-9.108398,-22.7332,-36.55766,-10.690709,25.275019,-13.650734,0.00884317,-5.1567836,-0.6800094,3.501414,4.836657,26.853647,-42.35753,64.52353,8.219012,-1.1149044,-9.52296,11.506484,-18.671684,20.112238,60.55191,-22.318058,-1.6394118,3.7706075
351,-10.8602876663208,162.68209838867188,74.58358001708984,3.7611779939001506,4.279387669545481,-170.75751314307817,-4.4063373,5.321586,-10.243384,21.3747,-23.973698,-9.702987,-22.232635,-36.25469,-11.219151,25.591534,-13.9586115,-0.15156731,-5.2035623,-0.47033864,3.3892117,4.6253457,26.89554,-42.215565,64.51001,7.9537516,-1.1423578,-9.408188,11.496367,-18.559658,20.202444,60.496353,-22.330524,-1.6772057,3.7050166
352,-10.990669250488281,163.32110595703125,74.51396179199219,3.472534132910642,4.348185432338632,-170.72144828008146,-4.595926,6.2361712,-10.52107,21.591415,-23.95432,-10.314264,-21.656094,-35.848125,-11.944073,25.685497,-14.082529,0.042839628,-5.2083693,-0.21680997,3.3215275,4.371053,26.917143,-42.048344,64.48235,7.7649617,-1.1458615,-9.27098,11.494733,-18.478952,20.267338,60.374718,-22.326632,-1.7011805,3.6386635
353,-11.106593132019043,163.97471618652344,74.45843505859375,3.1529115777652934,4.414837976907686,-170.72636685703154,-4.7602453,7.206855,-10.806766,21.766394,-23.874918,-10.950425,-20.936623,-35.339546,-12.960629,25.458572,-14.038539,0.7482355,-5.2084517,0.026579933,3.2869115,4.125131,26.9506,-41.77625,64.4316,7.7145805,-1.1103634,-9.099952,11.3900795,-18.325619,20.370272,60.326065,-22.291231,-1.7019172,3.5353153
354,-11.231870651245117,164.6485137939453,74.38526916503906,2.802501987749953,4.485813789677808,-170.76504837617009,-4.920263,8.22947,-11.10356,21.90878,-23.7391,-11.606669,-20.141336,-34.70654,-14.155346,25.039099,-13.846262,1.8111862,-5.172807,0.28850976,3.2816668,3.848982,26.98097,-41.467934,64.370544,7.744118,-1.0470934,-8.906527,11.271632,-18.163069,20.457539,60.253605,-22.229273,-1.6926205,3.416507
355,-11.348014831542969,165.32704162597656,74.33284759521484,2.411525893557108,4.571270069439337,-170.8284496877384,-5.102212,9.303794,-11.403803,22.034538,-23.520597,-12.263419,-19.3906,-33.9519,-15.372583,24.545582,-13.45819,2.992917,-5.1187973,0.5900771,3.310146,3.5419817,27.003553,-41.128242,64.28921,7.8037486,-0.97589815,-8.706021,11.113875,-18.00123,20.546034,60.16966,-22.184694,-1.6727178,3.2928808
356,-11.449835777282715,165.991943359375,74.34064483642578,1.9685133602764182,4.681220246700949,-170.90797930888337,-5.332074,10.431713,-11.702112,22.167686,-23.200113,-12.901829,-18.80252,-33.07961,-16.460072,24.08837,-12.8343935,4.0589705,-5.0597763,0.95219654,3.3755891,3.1968067,27.0145,-40.77335,64.184494,7.8374963,-0.9172472,-8.512869,10.889205,-17.83916,20.649305,60.09324,-22.203884,-1.6413689,3.172943
357,-11.539856910705566,166.6557159423828,74.37760925292969,1.426075722238565,4.812006644010441,-171.00635735096296,-5.614367,11.662752,-12.013215,22.33549,-22.785969,-13.541594,-18.388329,-31.998913,-17.364656,23.564432,-11.750049,5.0597396,-4.9876547,1.4361893,3.5057821,2.7876453,27.003756,-40.40538,64.05415,7.8538504,-0.8789333,-8.345688,10.596308,-17.695766,20.747776,59.99739,-22.327522,-1.592654,3.0716124
358,-11.619672775268555,167.32337951660156,74.4062271118164,0.8031413099469658,4.958607568221472,-171.12690477900017,-5.933516,12.980769,-12.342246,22.514585,-22.284204,-14.184056,-18.097599,-30.73356,-18.158655,22.916595,-10.295078,6.101952,-4.899536,2.0209115,3.6923637,2.3235016,26.969416,-40.01854,63.904537,7.872047,-0.85018957,-8.1907215,10.25905,-17.579464,20.838943,59.865635,-22.5184,-1.5294365,2.983936
359,-11.689352989196777,168.00839233398438,74.44316101074219,0.1870919895031935,5.130754168799928,-171.26235288639077,-6.280911,14.289279,-12.666458,22.660162,-21.678953,-14.784599,-17.953987,-29.466644,-18.898426,22.35196,-8.908881,7.030223,-4.816709,2.6013246,3.8809278,1.848704,26.909689,-39.606354,63.75511,7.8655825,-0.82351714,-8.012958,9.880906,-17.469118,20.962479,59.746994,-22.709898,-1.4627002,2.8860528
360,-11.753610610961914,168.69808959960938,74.49356842041016,-0.24506080353476795,5.3337665770267435,-171.39714012041048,-6.595941,15.340843,-12.963872,22.67201,-20.919004,-15.000033,-18.031424,-28.50634,-19.594458,22.194757,-8.05916,7.6945643,-4.7328944,2.9977918,4.0257826,1.3931485,26.848454,-39.212395,63.58987,7.7829404,-0.7907949,-7.7840595,9.534008,-17.385277,21.110832,59.60595,-22.834068,-1.4082996,2.770923
361,-11.822843551635742,169.38363647460938,74.54924774169922,-0.5596032401059999,5.605930252818992,-171.55371993853336,-6.9356093,16.249899,-13.227119,22.597105,-20.03502,-15.000033,-18.38878,-27.836988,-20.369234,22.65611,-7.975204,7.934786,-4.6721396,3.2680726,4.084766,0.9890574,26.762583,-38.770355,63.432613,7.636842,-0.7513779,-7.476914,9.14109,-17.286566,21.357199,59.541058,-22.825886,-1.3688728,2.5981448
362,-11.897564888000488,170.0870361328125,74.60958099365234,-0.8146949523367829,5.933947871672138,-171.732280667463,-7.3026886,17.111649,-13.449484,22.467024,-19.045118,-15.000033,-18.983654,-27.336426,-21.18935,23.576685,-8.384425,7.8613687,-4.595873,3.4764225,4.0972147,0.59484917,26.671381,-38.329163,63.261803,7.4246993,-0.71038437,-7.1179953,8.745235,-17.197084,21.63781,59.48143,-22.741047,-1.3404185,2.3945727
363,-11.973706245422363,170.80909729003906,74.69364166259766,-1.0338625328258357,6.260901433679654,-171.90348403288738,-7.6823,17.949654,-13.625129,22.35092,-17.992844,-15.000033,-19.60857,-26.878452,-21.998587,24.585129,-8.942925,7.6574025,-4.5333467,3.6325471,4.1102214,0.20750737,26.58076,-37.899258,63.07937,7.165978,-0.66624653,-6.7416625,8.35187,-17.112778,21.944239,59.421215,-22.679106,-1.3124174,2.201271
364,-12.052178382873535,171.52976989746094,74.80209350585938,-1.23780262146551,6.529426674565149,-172.0367557990558,-8.063532,18.781994,-13.751862,22.318857,-16.91893,-15.000033,-20.044802,-26.333961,-22.748505,25.282633,-9.299641,7.5075617,-4.5155435,3.7417188,4.168284,-0.18301466,26.489195,-37.49559,62.903088,6.8793025,-0.6187755,-6.380511,7.958186,-17.019176,22.270151,59.3692,-22.741154,-1.2726786,2.055562
365,-12.115715980529785,172.2681427001953,74.92089080810547,-1.424300677979497,6.718408403020098,-172.13662703818943,-8.430424,19.592201,-13.914505,22.370007,-15.805039,-15.000033,-20.242657,-25.659536,-23.380037,25.57393,-9.353512,7.429355,-4.5330367,3.7898395,4.2989492,-0.57069415,26.403452,-37.104797,62.72654,6.5425067,-0.55539113,-6.0011177,7.5639935,-16.912577,22.6167,59.327724,-22.985083,-1.223725,1.9723519
366,-12.185626029968262,173.01475524902344,75.05067443847656,-1.584239464513723,6.8599265164452055,-172.21428429263457,-8.794295,20.375778,-14.092687,22.479069,-14.638124,-15.000033,-20.298035,-24.925034,-23.940014,25.648687,-9.28487,7.331454,-4.578871,3.7748423,4.472499,-0.94978714,26.324001,-36.721153,62.5426,6.157121,-0.4807961,-5.600264,7.1603813,-16.791035,22.992567,59.306248,-23.347364,-1.1691041,1.9273262
367,-12.273813247680664,173.7675018310547,75.19818878173828,-1.7292553255074696,6.9759279219034305,-172.2494817734175,-9.18816,21.167442,-14.13,22.675987,-13.462612,-15.000033,-20.206434,-24.16098,-24.543072,25.517754,-9.158733,7.235085,-4.658858,3.7246535,4.653618,-1.3463194,26.254194,-36.410984,62.353817,5.759108,-0.41807544,-5.2585287,6.769536,-16.658792,23.36325,59.281013,-23.752634,-1.1006294,1.9068813
368,-12.374775886535645,174.53585815429688,75.36380004882812,-1.8735581705818454,7.08751821212446,-172.2231502076472,-9.650921,22.004389,-13.874398,23.00208,-12.333377,-15.000033,-19.96685,-23.393755,-25.30129,25.194044,-9.042073,7.1613297,-4.772979,3.669721,4.808751,-1.7862253,26.19791,-36.242607,62.161922,5.3863115,-0.3889999,-5.0568647,6.4199324,-16.52376,23.68634,59.221157,-24.126797,-1.0108211,1.8985182
369,-12.475817680358887,175.29043579101562,75.54139709472656,-1.865342851340397,7.191570878767702,-172.0924328251365,-10.1420145,22.653845,-13.270646,23.40438,-11.137058,-14.352596,-19.606924,-22.82407,-26.177225,24.741013,-8.995184,7.149799,-4.9480696,3.4602993,4.9304852,-2.2883496,26.164005,-36.255558,61.985554,5.0129843,-0.40978438,-5.0271983,6.1337314,-16.381075,23.948244,59.093838,-24.464535,-0.8866843,1.9044474
370,-12.573984146118164,176.04949951171875,75.72550201416016,-1.726934765828277,7.2811958213386525,-171.87491884371886,-10.663576,23.162428,-12.369497,23.891594,-9.905274,-13.232564,-19.131435,-22.399412,-27.119616,24.156698,-8.978833,7.181454,-5.1741824,3.1098418,5.032494,-2.8341842,26.153952,-36.413807,61.812923,4.627202,-0.4642483,-5.124064,5.89436,-16.227928,24.164482,58.9191,-24.802671,-0.73670036,1.9300897
371,-12.668180465698242,176.7876434326172,75.91011810302734,-1.5681442938048518,7.36589748487407,-171.62438274994489,-11.231239,23.686895,-11.117586,24.531305,-8.864622,-11.857558,-18.592009,-21.9865,-28.099394,23.47346,-8.947213,7.237162,-5.41348,2.7459042,5.10853,-3.389673,26.156193,-36.662003,61.59788,4.2939134,-0.52238375,-5.312131,5.6769795,-16.079792,24.340631,58.73672,-25.125937,-0.58509684,1.9690158
372,-12.766033172607422,177.5092010498047,76.0949935913086,-1.435171113356459,7.454182769647139,-171.38658509202264,-11.824146,24.288479,-9.44109,25.357828,-8.219705,-10.213424,-18.08073,-21.544638,-29.040617,22.78602,-8.877841,7.315722,-5.6500297,2.4551027,5.16344,-3.905963,26.154097,-36.916576,61.274006,4.0859127,-0.5591974,-5.556635,5.4838233,-16.006628,24.492302,58.527798,-25.408323,-0.45764777,2.0269353
373,-12.86747932434082,178.20852661132812,76.26124572753906,-1.3224171590511395,7.5544544145860835,-171.14938463857553,-12.476491,25.035404,-7.1246595,26.444704,-8.045315,-8.076353,-17.601816,-21.090683,-29.959442,22.09753,-8.755202,7.4456043,-5.876206,2.2243555,5.1672616,-4.41292,26.135063,-37.22206,60.88442,4.0099187,-0.5650109,-5.876739,5.2963414,-15.956244,24.60311,58.34891,-25.65885,-0.34905478,2.1036146
374,-12.971041679382324,178.87709045410156,76.41458892822266,-1.2124512903811546,7.658127275972486,-170.89724912718955,-13.125568,25.917013,-4.2576203,27.732655,-8.292164,-5.521529,-17.106016,-20.631243,-30.885273,21.357313,-8.590338,7.61983,-6.095392,2.0315056,5.130488,-4.9427724,26.08472,-37.610672,60.469288,4.0301867,-0.5570893,-6.278623,5.136528,-15.935174,24.663189,58.16941,-25.88496,-0.25036034,2.200738
375,-13.064140319824219,179.52951049804688,76.55197143554688,-1.1274939741624157,7.748396070391827,-170.67161642604938,-13.603262,26.838488,-1.2455171,29.027138,-8.912299,-3.009368,-16.611578,-20.125475,-31.756088,20.590754,-8.405692,7.783865,-6.2731004,1.9005971,5.081125,-5.502103,25.97292,-38.050808,60.04587,4.1408606,-0.5491974,-6.699712,5.007912,-15.970447,24.683674,57.981125,-26.07819,-0.17603835,2.295388
376,-13.159723281860352,180.15451049804688,76.68132781982422,-1.0863257791735899,7.810080437167008,-170.5132057145444,-13.7923355,27.660192,1.4859561,30.14232,-9.770789,-1.0079542,-16.142254,-19.540705,-32.506886,19.82843,-8.227485,7.882615,-6.418867,1.8406963,5.0513906,-6.0271654,25.82695,-38.45048,59.55756,4.3415365,-0.5523906,-7.083698,4.866689,-16.071867,24.731215,57.810303,-26.217842,-0.13820323,2.3583822
377,-13.241836547851562,180.76365661621094,76.79118347167969,-1.1053461735144499,7.839859312445566,-170.4348883304484,-13.682166,28.349724,3.8921964,31.030886,-10.906988,0.34147462,-15.693308,-18.856571,-33.129654,19.056952,-8.051599,7.910483,-6.514886,1.8695151,5.0423665,-6.526561,25.646896,-38.828453,58.99762,4.6238503,-0.57464886,-7.455892,4.710327,-16.24229,24.81671,57.66428,-26.30015,-0.14259993,2.3822846
378,-13.324653625488281,181.34881591796875,76.88280487060547,-1.1648856365514884,7.847190738757096,-170.41295565981142,-13.360517,28.923841,6.1560674,31.803028,-12.305952,1.2820507,-15.261324,-18.10677,-33.651787,18.273573,-7.8709226,7.893416,-6.575449,1.9714268,5.040908,-7.007595,25.432158,-39.19964,58.374195,4.994525,-0.60968053,-7.8341727,4.5527005,-16.482237,24.922232,57.527607,-26.32952,-0.18161587,2.382984
379,-13.40673828125,181.92010498046875,76.962158203125,-1.2343910715234827,7.837144293034897,-170.43391600580392,-12.9108305,29.31556,8.188947,32.52818,-13.71149,1.9349705,-14.869649,-17.338327,-34.06506,17.527576,-7.708873,7.8227773,-6.6090364,2.1050138,5.047117,-7.469466,25.186224,-39.548607,57.710552,5.451864,-0.64640623,-8.146602,4.409652,-16.779375,25.011211,57.383945,-26.317217,-0.24871153,2.3655443
380,-13.495002746582031,182.48602294921875,77.03658294677734,-1.2848858136779961,7.81409451766983,-170.48497805831929,-12.415188,29.478224,9.900316,33.271694,-14.878315,2.4201305,-14.538701,-16.595646,-34.363495,16.868786,-7.589475,7.6904306,-6.623637,2.227859,5.0612264,-7.90946,24.91643,-39.860264,57.028072,5.993344,-0.67187643,-8.321879,4.2902083,-17.113375,25.049566,57.22625,-26.273594,-0.33719447,2.3331115
381,-13.582796096801758,183.0426483154297,77.1072769165039,-1.3079555035713453,7.775905205552102,-170.58189392750754,-11.870004,29.406654,11.286633,34.042694,-15.729669,2.7178547,-14.291347,-15.891964,-34.506935,16.340717,-7.5326047,7.4860473,-6.6083603,2.3224235,5.0801606,-8.319995,24.628954,-40.129967,56.31906,6.6820736,-0.6719758,-8.330275,4.182744,-17.472445,25.037516,57.071514,-26.209303,-0.45646605,2.2888184
382,-13.663743019104004,183.5916290283203,77.16313934326172,-1.3217739340437549,7.721942693497695,-170.72543296630658,-11.271459,29.126558,12.384011,34.815437,-16.397972,2.785114,-14.10325,-15.201584,-34.516933,15.90377,-7.5221524,7.216406,-6.563144,2.4102886,5.102466,-8.702545,24.32711,-40.36807,55.57404,7.4961615,-0.653503,-8.21424,4.0754614,-17.854868,24.992094,56.93501,-26.118145,-0.6060658,2.227071
383,-13.7389497756958,184.13287353515625,77.21302795410156,-1.3394667391103052,7.658893763492069,-170.88096661302018,-10.68965,28.653967,13.161276,35.593388,-16.95271,2.7033122,-13.939238,-14.51834,-34.47504,15.520002,-7.5408564,6.9004207,-6.511916,2.508264,5.131368,-9.065636,24.014076,-40.579517,54.80953,8.308295,-0.6341199,-8.010344,3.9812453,-18.253145,24.899963,56.802914,-25.989807,-0.76436335,2.1382987
384,-13.812403678894043,184.6699981689453,77.25499725341797,-1.3726376154286144,7.592701439234453,-171.0140920387236,-10.187623,28.005907,13.58894,36.378796,-17.464766,2.552723,-13.759323,-13.8310995,-34.462772,15.134156,-7.5640454,6.5563555,-6.4772367,2.630799,5.1699114,-9.418561,23.692825,-40.77028,54.043755,8.992277,-0.6330421,-7.7545013,3.9102998,-18.656467,24.747295,56.666,-25.813744,-0.9096867,2.0121086
385,-13.883606910705566,185.1974639892578,77.29397583007812,-1.4296546035049644,7.523192064440942,-171.12419248850188,-9.785434,27.17424,13.604744,37.21386,-17.934654,2.321416,-13.558772,-13.130623,-34.491547,14.737647,-7.5912547,6.1770487,-6.459625,2.7827935,5.2198973,-9.757596,23.364305,-40.92854,53.271675,9.538275,-0.65736157,-7.4347315,3.8592253,-19.057835,24.522554,56.532955,-25.57135,-1.0432074,1.8309882
386,-13.952083587646484,185.71517944335938,77.32684326171875,-1.5026435897505364,7.44797976424633,-171.22621743464737,-9.45333,26.161009,13.245384,38.100346,-18.342686,1.9724761,-13.351389,-12.420824,-34.52333,14.34459,-7.630707,5.756626,-6.4488287,2.953922,5.2783484,-10.079711,23.02968,-41.056923,52.486744,10.00545,-0.6948232,-7.038862,3.819395,-19.454624,24.236345,56.413925,-25.274273,-1.1746981,1.604171
387,-14.028585433959961,186.2332305908203,77.36011505126953,-1.580395503897187,7.368962993959614,-171.310056263751,-9.16553,24.997051,12.634784,38.963554,-18.710922,1.5507718,-13.143418,-11.721,-34.558487,13.974069,-7.6812935,5.3161635,-6.4520354,3.1340342,5.3396645,-10.395058,22.692986,-41.185806,51.707157,10.368515,-0.7378681,-6.602167,3.793018,-19.845985,23.903862,56.30586,-24.96299,-1.295276,1.3600725
388,-14.092570304870605,186.7514190673828,77.38560485839844,-1.6520031200242289,7.2882593107892655,-171.36577923185047,-8.898352,23.713484,11.893504,39.72672,-19.060595,1.1034416,-12.93746,-11.047084,-34.599163,13.633991,-7.740316,4.875998,-6.47476,3.3146043,5.4000306,-10.712692,22.359482,-41.34577,50.94686,10.601729,-0.7802021,-6.1604433,3.7855597,-20.229525,23.539927,56.20049,-24.676136,-1.3957299,1.1276425
389,-14.154912948608398,187.2621612548828,77.40504455566406,-1.7210419103086052,7.205539441596701,-171.38964553065742,-8.655947,22.297575,10.980935,40.40155,-19.395483,0.6396493,-12.726109,-10.38991,-34.644783,13.307589,-7.799343,4.44364,-6.5202885,3.4976287,5.462061,-11.025664,22.033403,-41.53179,50.19656,10.7080345,-0.82086766,-5.700132,3.7982621,-20.602304,23.133982,56.09652,-24.405876,-1.4762931,0.9057454
390,-14.214507102966309,187.76290893554688,77.42298126220703,-1.7926787262741852,7.120016314846291,-171.38781604911156,-8.433435,20.742147,9.865212,41.019283,-19.707338,0.13298564,-12.5111885,-9.743873,-34.694794,12.996874,-7.8628774,4.00674,-6.584849,3.6859548,5.527639,-11.329152,21.716667,-41.73324,49.447205,10.695632,-0.86490107,-5.2104793,3.8265462,-20.963337,22.682777,56.000244,-24.13791,-1.5410761,0.681271
391,-14.281268119812012,188.26475524902344,77.44111633300781,-1.8581210105694783,7.0318968148969745,-171.36502819390776,-8.194898,19.086561,8.673838,41.51915,-19.992182,-0.4169508,-12.311491,-9.132479,-34.751366,12.745306,-7.949509,3.556473,-6.6636667,3.8723683,5.5921946,-11.631304,21.409637,-41.966537,48.71099,10.55212,-0.91570455,-4.7321634,3.867454,-21.313547,22.212248,55.914177,-23.901724,-1.5857251,0.46504328
