Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,3.7668161392211914,173.17044067382812,75.16134643554688,0.10694265726509873,-10.436989104667056,-71.86825465295809,-18.21441,6.7778206,-11.996286,90.32529,-26.557037,0.64091575,-2.4719048,-5.622888,-59.161922,5.628183,-8.29472,3.1960368,10.920441,-14.949765,5.2193146,-30.163763,24.4959,-53.601505,-19.988474,11.148066,9.840003,-15.446752,-128.10188,-71.77107,111.51694,-32.300884,9.785515,1.6056896,-20.490046
129,4.052947998046875,174.48074340820312,75.42701721191406,0.4925982152147649,-9.979114839111848,-67.84051583823647,-18.413937,6.780234,-10.895556,89.33973,-26.40223,0.86095494,-3.645478,-7.8346763,-57.951496,5.1283674,-9.345639,6.127101,9.495745,-15.959992,4.8848267,-28.465933,25.32288,-53.207336,-20.318,10.788489,9.565105,-15.193911,-127.8412,-71.10356,112.97905,-31.004852,10.045306,2.0621517,-20.417582
130,4.391956806182861,175.83004760742188,75.60772705078125,0.7197551850913153,-9.592722223149563,-63.89116556534906,-18.653137,6.887332,-9.84598,88.38129,-26.259512,1.1079184,-5.158973,-10.087971,-55.396378,5.474712,-11.276797,8.467666,8.041859,-16.67325,4.538297,-26.77684,26.139181,-52.815247,-20.460186,10.446609,9.344544,-14.98718,-127.26694,-70.51526,114.08939,-29.80985,10.25589,2.653835,-20.292591
131,4.764538288116455,177.1986083984375,75.71023559570312,0.7686313263277188,-9.285430803480963,-59.94492897483117,-18.907791,7.0512824,-8.886096,87.37078,-26.130966,1.3391359,-6.5519085,-11.945525,-52.138763,5.741669,-13.146601,10.084975,6.533484,-17.062796,4.2232304,-25.11707,26.93279,-52.403263,-20.503687,10.142863,9.193601,-14.837338,-126.43398,-70.03617,114.90392,-28.627176,10.404627,3.1529603,-20.118437
132,5.162028789520264,178.58706665039062,75.75418090820312,0.5410283577568833,-9.043493076266857,-55.94096338070606,-19.175562,7.310193,-8.110786,86.2562,-26.045012,1.4829723,-7.599807,-13.303044,-48.80956,5.937404,-14.442422,10.918455,4.9419065,-17.044281,3.9531574,-23.520464,27.683159,-51.958374,-20.506088,9.901209,9.128002,-14.752217,-125.48569,-69.70221,115.47939,-27.424095,10.570047,3.340323,-19.874893
133,5.577141284942627,180.0184783935547,75.74981689453125,-0.036676837972796535,-8.840955293957228,-51.881423675737146,-19.517561,7.703471,-7.5756774,85.08573,-26.096218,1.5487986,-8.30372,-14.16354,-45.201027,6.118258,-14.98262,10.737458,3.3277895,-16.525778,3.7723649,-21.999279,28.360289,-51.48836,-20.44311,9.654202,9.177565,-14.76485,-124.169174,-69.57082,115.793434,-26.139353,10.502004,3.023726,-19.571894
134,5.971375942230225,181.48593139648438,75.72232818603516,-0.9022608038673718,-8.667475337747527,-47.789084560177294,-19.931284,8.194408,-7.2065144,83.86575,-26.236187,1.5745864,-8.844569,-14.63682,-41.08826,6.3504453,-15.050376,9.692743,1.7052242,-15.630248,3.700321,-20.58734,28.94244,-51.03842,-20.21481,9.416864,9.329421,-14.857836,-122.85145,-69.65057,115.96965,-24.95973,10.4908695,2.3816514,-19.190165
135,6.364556312561035,182.98388671875,75.66268920898438,-1.9635440924999716,-8.519047636935415,-43.63638547521082,-20.322727,8.723971,-6.9098735,82.48601,-26.281479,1.5261599,-9.182368,-14.8119545,-37.115288,6.589076,-14.790579,8.310139,0.07671151,-14.465174,3.7651258,-19.345634,29.429577,-50.659924,-19.897917,9.30425,9.524265,-14.97258,-121.27932,-69.97415,115.93733,-23.821575,10.401146,1.6615896,-18.832277
136,6.749277591705322,184.50656127929688,75.57180786132812,-3.129638177271945,-8.384091894780124,-39.39869702072138,-20.5949,9.236125,-6.5858107,80.83382,-26.048727,1.3643389,-9.215906,-14.769508,-33.926666,6.771631,-14.310782,7.1227775,-1.5923997,-13.117549,3.9472494,-18.337215,29.714556,-50.395237,-19.464258,9.469939,9.701555,-15.047099,-119.32531,-70.41711,115.65862,-22.603165,10.239159,1.1182919,-18.600956
137,7.104991912841797,186.03765869140625,75.45832824707031,-4.562473561151268,-8.247111314162009,-34.99121429840571,-20.764444,10.039608,-6.174589,78.809296,-25.206287,0.89229256,-8.93414,-14.454539,-31.702953,7.3792095,-13.873857,6.2330265,-3.3373737,-11.510826,4.3417892,-17.467606,30.064049,-50.202213,-19.168299,9.969484,9.885773,-15.072692,-116.948654,-71.380646,114.99292,-21.629423,9.893831,0.76170236,-18.4238
138,7.453023433685303,187.5749053955078,75.29450988769531,-6.13735341341487,-8.094030394586712,-30.430309622493432,-20.833548,10.907783,-5.6443586,76.470535,-23.920473,0.21747036,-8.91209,-14.376128,-29.926012,9.641258,-14.031231,5.402209,-5.1431108,-9.764695,4.938836,-16.821533,30.36744,-50.105434,-18.833162,10.67728,10.099224,-15.083335,-114.13452,-72.69648,113.93201,-20.801811,9.436034,0.47641638,-18.290577
139,7.79197883605957,189.11781311035156,75.06639099121094,-7.586946830044859,-7.894497859962663,-25.85719642020301,-20.761871,11.295026,-5.1723385,74.04937,-22.863556,-0.341427,-10.293877,-15.24015,-28.160976,15.482658,-15.813224,4.624303,-6.9622426,-8.195509,5.6847844,-16.436728,30.63882,-50.150757,-18.441547,11.533492,10.279258,-15.080914,-110.772736,-74.359825,112.30266,-20.14569,8.86057,0.36133915,-18.210085
140,8.128213882446289,190.66815185546875,74.79148864746094,-8.78865071056851,-7.628391533696053,-21.44171607949096,-20.562534,10.863956,-5.0484004,71.804405,-22.741722,-0.48364007,-11.780955,-16.219194,-26.617191,21.067062,-17.23927,3.8158104,-8.665958,-6.928704,6.4710083,-16.470701,30.920033,-50.408623,-17.945755,12.344078,10.362653,-15.070435,-106.62945,-76.33927,109.87397,-19.633217,8.151913,0.5125784,-18.181263
141,8.449809074401855,192.2329864501953,74.4612808227539,-9.818908736966911,-7.273482978283923,-17.204727819766397,-20.188185,9.487358,-5.5878134,69.61147,-24.020508,-0.12220512,-13.418476,-17.267355,-25.388897,26.533398,-18.29906,2.9248824,-10.24312,-5.856749,7.222658,-16.86177,31.2414,-50.865578,-17.404211,13.103081,10.308841,-15.008515,-101.19646,-78.61067,106.19918,-19.33518,7.2828145,1.0892128,-18.157314
142,8.748019218444824,193.7992706298828,74.07098388671875,-10.784594344447811,-6.846387851922011,-13.068645092978599,-19.68126,7.4954305,-6.675678,67.440674,-26.240614,0.6862817,-15.112071,-18.304398,-24.530272,32.03454,-19.097626,1.978129,-11.718052,-4.881665,8.024039,-17.576508,31.616158,-51.50826,-16.857805,13.897824,10.161524,-14.899879,-94.00994,-81.14347,100.77459,-19.322765,6.2308683,1.9988507,-18.099669
143,9.022505760192871,195.3663330078125,73.6321029663086,-11.678236733103313,-6.393195073101153,-9.072652937126993,-19.221897,5.289206,-7.983422,65.696846,-28.710234,1.9507498,-16.865479,-19.268452,-23.832207,37.34852,-19.707335,0.99826646,-13.006387,-3.9769256,8.995895,-18.773815,32.063053,-52.37487,-16.322634,14.665422,9.974315,-14.811488,-85.041306,-83.8454,93.45184,-19.55965,5.0569696,2.9578373,-18.081003
144,9.258033752441406,196.911376953125,73.13668823242188,-12.48098023591496,-5.966010343825655,-5.25314417200962,-18.981705,3.2004967,-9.108004,64.73542,-30.735064,3.5307167,-18.703594,-20.124987,-23.071415,42.277546,-20.218779,0.0036450939,-14.094021,-3.0861382,10.218427,-20.568169,32.61378,-53.430614,-15.866224,15.299756,9.795016,-14.81246,-74.49379,-86.495995,84.32651,-19.892042,3.8954287,3.6930928,-18.208189
145,9.470512390136719,198.40704345703125,72.59194946289062,-13.191193047960803,-5.55939675846236,-1.6093403191728615,-19.115358,1.2464765,-9.848769,64.77138,-32.21685,5.433766,-20.69185,-21.022121,-22.337124,46.995556,-20.645681,-1.1319158,-15.153949,-2.122507,11.653447,-22.83839,33.288933,-54.485355,-15.66973,15.916162,9.59934,-14.992451,-62.455402,-88.670586,73.44177,-20.085798,2.792911,4.1514187,-18.488762
146,9.644718170166016,199.86495971679688,72.01670837402344,-13.831052324010574,-5.168125179320118,1.886994215412591,-19.491776,-0.7775785,-10.406872,65.54909,-33.473614,7.6376324,-22.826756,-21.971106,-21.681177,51.628,-21.004524,-2.410256,-16.274189,-1.0796258,13.195146,-25.472553,34.13062,-55.46756,-15.740807,16.44462,9.364675,-15.2965355,-49.165894,-89.89585,61.14292,-19.893871,1.7393421,4.4916444,-18.86931
147,9.780561447143555,201.2891082763672,71.42330932617188,-14.405416070570142,-4.851292438702162,5.235908762608597,-19.850483,-2.8692713,-10.930795,66.68873,-34.47221,9.876763,-25.06277,-22.707804,-20.82151,55.93398,-21.3851,-3.5932825,-17.3608,-0.10872293,14.889448,-28.389706,35.13477,-56.514027,-15.913651,16.813532,9.146462,-15.549518,-35.365494,-90.06488,48.19359,-19.291723,0.6984382,4.756131,-19.336615
148,9.891195297241211,202.68154907226562,70.81278991699219,-14.934694279883939,-4.665147936438958,8.431975826817283,-19.929707,-5.0034976,-11.58835,67.83044,-35.193836,11.898662,-27.362234,-22.91675,-19.503057,59.674698,-21.852386,-4.395655,-18.255041,0.7485466,16.789904,-31.637447,36.273575,-57.80119,-16.053179,16.846615,9.001147,-15.573025,-21.841541,-89.41008,35.45546,-18.45629,-0.2732631,4.980562,-19.951134
149,10.000323295593262,204.02064514160156,70.2159652709961,-15.431631766367392,-4.718438144037773,11.527590998564776,-19.640675,-7.233608,-12.486798,69.11101,-35.56498,13.598864,-29.671167,-22.406157,-17.548346,62.847736,-22.517643,-4.6457562,-18.955986,1.5034351,19.007872,-35.33558,37.507854,-59.33424,-16.12906,16.485775,8.949598,-15.32525,-9.393875,-88.152435,23.71557,-17.517462,-1.3417366,5.2390723,-20.708054
150,10.122318267822266,205.33106994628906,69.64505767822266,-15.92480723309306,-4.9580771519020965,14.517657219189491,-19.112339,-9.501627,-13.524788,70.65151,-35.643665,15.000033,-31.99118,-21.307974,-15.2103195,65.605606,-23.314611,-4.485269,-19.567533,2.226528,21.46088,-39.450607,38.80525,-61.005997,-16.228395,15.822514,8.955169,-14.897285,1.353622,-86.363304,13.620242,-16.438068,-2.464742,5.4996934,-21.605455
151,10.28568172454834,206.601806640625,69.11561584472656,-16.658462734635545,-5.131946578279454,17.29838950731303,-18.533388,-11.305053,-14.820578,72.20815,-35.70248,15.000033,-34.310524,-19.587864,-13.144026,67.80272,-23.983624,-4.164253,-20.133871,3.201755,23.919079,-43.762928,40.134453,-62.78647,-16.39154,14.92638,8.986022,-14.309366,9.989711,-84.0489,5.7095876,-15.032322,-3.2494059,5.6316304,-22.730837
152,10.49771785736084,207.8887176513672,68.63156127929688,-17.3742887512797,-5.103540072858,19.78038087371228,-17.86287,-12.880862,-15.987345,73.25801,-35.812813,15.000033,-36.79268,-17.733685,-11.430075,69.51631,-24.346733,-3.7729523,-20.634792,4.223166,26.107685,-48.105076,41.466366,-64.70851,-16.610472,13.858075,9.012556,-13.582943,16.326141,-81.232704,0.32216203,-13.081538,-3.3536174,5.491931,-24.170927
153,10.745129585266113,209.18211364746094,68.2088623046875,-18.009541289953543,-4.872873351473965,21.871750983911035,-17.06551,-14.155714,-16.901878,73.643654,-36.07282,15.000033,-39.54057,-15.679288,-9.967839,70.69088,-24.276033,-3.239853,-20.954206,5.2421274,27.982937,-52.59871,42.77122,-66.91702,-16.72971,12.413624,9.051598,-12.589578,20.304731,-77.98854,-2.452941,-10.156318,-2.5008018,4.961528,-26.218307
154,11.040653228759766,210.50738525390625,67.84252166748047,-18.568328624085357,-4.54302217268524,23.652317088665562,-16.121038,-15.211662,-17.643776,73.58535,-36.387596,15.000033,-42.456554,-13.378309,-8.638852,71.34613,-23.912842,-2.497218,-21.101349,6.167758,29.600443,-57.206703,44.025448,-69.42644,-16.751717,10.739497,9.091547,-11.369373,22.208511,-74.467636,-2.8951159,-6.185297,-1.0704951,4.094584,-28.737797
155,11.390210151672363,211.8772735595703,67.52484130859375,-19.028799748290044,-3.7984750346784204,25.174384384015877,-15.510975,-16.217665,-18.319454,73.266014,-36.56998,15.000033,-45.744606,-11.169377,-7.623249,71.54593,-23.381704,-1.7495754,-21.13557,7.004113,29.793802,-61.410816,45.083897,-72.368515,-16.711863,8.94217,9.010297,-10.180817,22.82485,-70.89199,-1.0614178,-1.3663763,0.36081225,3.0271204,-31.120857
156,11.76176929473877,213.2861785888672,67.24909210205078,-19.61754141086062,-2.9014109426577077,26.67440552640988,-14.954449,-17.096317,-19.167675,72.8985,-36.573086,15.000033,-48.80971,-9.226006,-7.3154078,71.255424,-22.870863,-1.231458,-21.363588,7.825817,29.793802,-65.60876,45.938744,-75.339516,-16.691639,7.579033,8.85323,-9.29844,22.481401,-67.42165,1.905689,3.7276375,1.3363657,1.9398513,-32.96542
157,12.152081489562988,214.75070190429688,67.01054382324219,-20.396861353766948,-1.8247573960375363,28.142793627628816,-14.492643,-17.811903,-20.233654,72.567,-36.42891,15.000033,-51.66679,-7.6263676,-7.8453856,70.345825,-22.417665,-1.1474788,-21.769775,8.8255415,29.793802,-69.89811,46.63059,-78.25941,-16.839687,6.7351623,8.66277,-8.881288,21.854994,-64.14695,5.1684284,9.06058,2.130725,0.74931926,-34.090836
158,12.535850524902344,216.28677368164062,66.80511474609375,-21.296920442226675,-0.5876611913774378,29.512728969474153,-14.065995,-18.35021,-21.422483,72.15967,-36.184357,15.000033,-54.392,-6.251839,-9.0297575,68.81169,-21.934006,-1.3338646,-22.262049,10.015278,29.793802,-74.29834,47.185642,-81.167564,-17.133352,6.222785,8.453361,-8.754095,21.268982,-61.091614,8.448245,14.58045,2.9949164,-0.57685447,-34.78298
159,12.920684814453125,217.884033203125,66.64201354980469,-22.237830292988324,0.7439525002792374,30.850296729733188,-13.574998,-18.781427,-22.716341,71.5846,-35.74807,15.000033,-56.884384,-5.0674515,-10.669909,66.87349,-21.390022,-1.4756492,-22.890121,11.2604685,29.793802,-78.701485,47.627846,-84.03037,-17.538454,5.985044,8.181711,-8.690951,20.967484,-58.255432,11.564752,19.539442,3.4795215,-1.7602113,-35.261166
160,13.302141189575195,219.54541015625,66.51842498779297,-23.134315507659142,2.102834392739835,32.22549552826599,-12.921215,-19.176601,-24.097593,70.75434,-35.027283,15.000033,-59.067474,-4.043666,-12.5446825,64.7741,-20.752792,-1.2663062,-23.69953,12.428468,29.793802,-82.99391,47.980217,-86.816925,-18.035488,5.9680963,7.7997117,-8.466818,21.109842,-55.6184,14.389229,23.204222,3.1232328,-2.5247679,-35.749752
161,13.6815767288208,221.2633819580078,66.44869995117188,-24.013387688825837,3.5523590248150794,33.692866776037214,-12.145157,-19.500526,-25.639643,69.689606,-34.062466,15.000033,-60.971943,-3.2740536,-14.720059,62.424816,-20.036396,-0.6667097,-24.694023,13.6070595,29.793802,-87.28431,48.258484,-89.578835,-18.71597,6.3274016,7.2402306,-8.02737,21.794928,-53.158344,16.866827,25.287716,1.605586,-2.7266674,-36.278313
162,14.073988914489746,223.02081298828125,66.43073272705078,-24.887781902613202,5.116364799515138,35.19907741095123,-11.298976,-19.735971,-27.321918,68.43603,-32.883293,15.000033,-62.648495,-2.7307572,-17.238846,59.742733,-19.23896,0.17669067,-25.824188,14.84992,29.793802,-91.58932,48.466328,-92.33711,-19.616205,7.0314655,6.5512314,-7.480528,22.911482,-50.871475,19.077475,26.181921,-0.7655651,-2.5158942,-36.700863
163,14.481866836547852,224.8582763671875,66.4589614868164,-25.65604923925723,6.6545665418377125,36.660126002656696,-10.294791,-19.976236,-28.995638,66.953186,-31.373379,15.000033,-64.08535,-2.213864,-19.830027,57.01353,-18.31338,1.2686735,-27.058825,15.964923,29.793802,-95.65007,48.609505,-95.00292,-20.611279,7.747904,5.85163,-6.8523054,24.258495,-48.75732,21.122877,26.19257,-3.5084553,-2.065642,-36.97989
164,14.907498359680176,226.74758911132812,66.50873565673828,-26.23177512558796,8.011593898647405,37.9957309362032,-9.035009,-20.300528,-30.519882,65.19647,-29.413942,15.000033,-65.28713,-1.5306176,-22.219965,54.53818,-17.227533,2.6071887,-28.364086,16.756935,29.793802,-99.21012,48.70611,-97.475975,-21.55339,8.14134,5.25613,-6.180705,25.670631,-46.81882,23.06284,25.602613,-6.1478267,-1.562751,-37.099823
165,15.329055786132812,228.69496154785156,66.5810317993164,-26.6987580863702,9.185198998106628,39.17757951384504,-7.5067806,-20.638132,-32.053432,63.132126,-27.049706,15.000033,-66.297424,-0.5878543,-24.537104,52.32606,-15.910887,4.2908664,-29.730244,17.279272,29.793802,-102.31778,48.781235,-99.83127,-22.490273,8.143264,4.7865386,-5.3854485,27.14245,-45.07537,25.009468,24.205885,-8.627091,-0.99367934,-37.128128
166,15.762336730957031,230.7159881591797,66.66373443603516,-27.071997509080116,10.231480797237378,40.25679856870086,-5.7834635,-20.963078,-33.612347,60.838615,-24.327822,15.000033,-67.16203,0.5019829,-26.829788,50.258137,-14.433907,6.287415,-31.17359,17.594412,29.793802,-105.08668,48.85907,-102.08111,-23.465628,7.91941,4.3799734,-4.4849744,28.754812,-43.528416,26.911695,21.90719,-11.185278,-0.2927598,-37.02344
167,16.20161247253418,232.8062286376953,66.73411560058594,-27.188082364213464,11.063526589700839,41.26761259100489,-3.8717086,-21.403147,-34.862698,58.39237,-21.11592,15.000033,-67.85817,1.6353518,-28.73624,48.463886,-12.985243,8.386418,-32.658962,17.544172,29.793802,-107.376144,48.967537,-104.03167,-24.311455,7.4808626,4.017047,-3.6747339,30.533154,-42.15047,28.506392,19.110569,-13.800052,0.41781586,-36.643574
168,16.657306671142578,234.9484405517578,66.77879333496094,-26.901105531671195,11.583055799823422,42.23795189949669,-1.7384509,-22.04696,-35.476463,55.766235,-17.28728,15.000033,-68.3025,2.7321293,-29.93989,47.0727,-11.735733,10.363603,-34.118916,16.993872,29.793802,-109.05723,49.13618,-105.501945,-24.8609,6.836768,3.6797886,-3.151268,32.540234,-40.90412,29.482384,16.183846,-16.463413,1.0028569,-35.864986
169,17.118078231811523,237.11627197265625,66.78378295898438,-26.195294880324973,11.765110091822876,43.14440050940235,0.7187422,-23.239075,-35.836506,52.781075,-12.523223,15.000033,-68.55532,3.8356175,-30.40869,46.378788,-10.715401,12.318999,-35.554405,15.893219,29.793802,-110.12684,49.40657,-106.54384,-25.09191,5.8323812,3.333678,-2.9636154,34.79855,-39.7863,29.712318,13.023941,-19.442356,1.4224494,-34.53999
170,17.569204330444336,239.3166961669922,66.74317169189453,-25.2151135028118,11.64516235605398,43.95999875213372,3.4410496,-24.625435,-35.908722,49.306965,-7.1327357,15.000033,-68.58888,5.0344496,-30.382107,46.214226,-9.855173,14.320347,-36.940468,14.399221,29.793802,-110.706955,49.806866,-107.22304,-25.11071,4.507371,3.0008829,-3.014693,37.367184,-38.801376,29.284782,9.374115,-22.68183,1.6840904,-32.77534
171,18.02547836303711,241.5467529296875,66.64877319335938,-24.10163641467452,11.253587022513173,44.68065048392995,6.261219,-25.335703,-34.73013,45.354588,-1.8897022,15.000033,-68.12794,6.321712,-30.233097,45.920578,-9.079907,15.000033,-38.161633,12.722338,29.793802,-110.84837,50.3343,-107.42071,-24.927439,3.1614099,2.7547235,-3.2714126,40.340023,-37.90041,28.242907,5.3607755,-25.66441,1.7561892,-30.858978
172,18.467313766479492,243.826416015625,66.5082778930664,-22.838376178723582,10.765172160686989,45.48780504931711,9.213052,-24.934515,-31.642916,40.83652,2.8762326,15.000033,-67.06099,7.3697376,-29.776997,45.096863,-8.393672,15.000033,-39.298714,11.026182,29.793802,-110.642006,50.963154,-107.006546,-24.523909,2.0930662,2.6719267,-3.6983068,43.723755,-36.997913,26.616627,1.142334,-27.87521,1.6649945,-29.095661
173,18.90079689025879,246.07400512695312,66.32947540283203,-21.446808949896898,10.519042542277178,46.6325110983439,12.893949,-23.61517,-28.018385,35.10306,7.9544697,9.141484,-65.2151,7.9756575,-29.067213,42.84219,-7.786129,15.000033,-40.696754,9.500364,29.793802,-110.15494,51.69218,-105.893936,-23.810213,1.2363139,2.8121526,-4.433228,47.655308,-35.968254,24.23862,-3.4341803,-29.244236,1.440312,-27.485516
174,19.386417388916016,248.17318725585938,66.18988800048828,-20.50042019452881,10.929459398173163,48.280316154584504,16.760519,-22.208303,-26.450706,29.687714,12.4308405,-5.9799614,-62.70659,8.406242,-28.750963,38.49283,-6.767305,15.000033,-42.75644,8.76352,29.793802,-109.16648,52.50168,-104.136894,-22.781736,0.5113506,3.1233108,-5.4517593,51.87236,-34.69188,21.36798,-8.180448,-29.964441,1.1136204,-25.92222
175,19.855518341064453,250.28253173828125,65.98273468017578,-19.140754113319282,11.445407726393379,50.013277470024825,19.840387,-21.29301,-22.234995,25.398413,15.960294,-15.000033,-60.423996,8.223261,-27.684233,34.86978,-5.73336,15.000033,-44.79783,7.9386992,28.914623,-107.15974,53.28102,-101.80983,-21.563175,0.1641183,3.4802718,-6.482855,55.952343,-33.167194,18.650072,-12.399492,-29.98669,0.78370154,-24.511526
176,20.21161460876465,252.51217651367188,65.73609924316406,-17.123920083195564,11.959847187628885,51.69956050432711,21.247253,-21.07371,-15.228857,23.701263,18.416481,-15.000033,-59.21303,6.9984565,-25.45713,33.960205,-4.808266,15.000033,-46.46422,6.8922615,27.519964,-104.73383,53.97715,-99.040016,-20.29871,0.37651834,3.8356433,-7.2250104,59.36708,-31.436651,16.165213,-16.029097,-29.325665,0.49379054,-23.455544
177,20.652488708496094,254.70399475097656,65.58220672607422,-15.441202563598143,12.503172456606533,53.364166876813684,20.338543,-20.813253,-9.608251,27.122877,17.04189,-15.000033,-58.37455,5.7176394,-22.869238,34.1185,-2.6031628,13.093455,-47.874084,6.2644405,26.308638,-101.841805,54.56104,-95.78858,-18.963396,1.3628119,4.205267,-7.60167,62.181007,-29.42083,13.834139,-18.893457,-27.621576,0.21068549,-22.845259
178,21.143526077270508,256.6760559082031,65.57562255859375,-14.294151752355102,12.925223142968836,54.8887638669828,18.091373,-19.6389,-4.6502905,33.9557,12.6618,-15.000033,-57.540768,4.6102233,-20.81106,34.692352,0.5221054,7.6492915,-48.930054,6.0697255,25.491236,-98.52756,54.993126,-92.0219,-17.546566,2.9266841,4.61792,-7.7658153,64.53608,-27.089169,11.504784,-21.1849,-25.040617,-0.06759166,-22.564747
179,21.677927017211914,258.7010498046875,65.56757354736328,-13.700223249176627,13.117512096687381,56.18968174729337,15.591031,-17.529371,-0.4189714,41.92055,7.475037,-15.000033,-56.737495,3.636916,-19.458147,35.84034,3.0919862,2.0360699,-49.43377,6.229835,25.319855,-95.13771,55.21273,-87.93886,-16.182482,4.717158,5.034029,-7.7421565,66.027756,-24.660526,9.312697,-23.140411,-22.379639,-0.2696069,-22.491688
180,22.104812622070312,260.7374572753906,65.51686096191406,-13.487469544626016,12.974123328622886,57.096444979087536,13.475335,-14.973044,3.3601766,49.433628,3.5827649,-15.000033,-55.894234,2.942342,-18.592155,37.53264,3.8853009,-1.7244012,-49.129375,6.5026555,25.8147,-91.9465,55.162266,-83.80955,-14.94427,6.3899035,5.419885,-7.540526,66.381744,-22.539062,7.392929,-25.07254,-20.336449,-0.31178394,-22.521708
181,22.368581771850586,262.75286865234375,65.41743469238281,-13.63910500238756,12.395520717467948,57.48041538269302,11.732532,-11.903774,7.255727,56.75683,1.6746823,-15.000033,-55.052795,2.6287115,-17.859102,40.226433,2.323754,-2.6288712,-47.898323,6.766275,27.058723,-89.00474,54.79971,-79.755264,-13.765167,8.029352,5.765877,-7.0648527,65.65009,-21.07913,5.9161215,-27.31577,-18.871725,-0.045484044,-22.791418
182,22.575145721435547,264.6219177246094,65.42214965820312,-14.233854361618828,11.46464808945237,57.450547313463744,10.177382,-8.126651,10.7884035,64.583,0.5342502,-15.000033,-54.111065,2.6104872,-17.264595,43.704243,-0.71889335,-1.8271486,-46.047737,7.1157274,28.959505,-86.14164,54.10347,-75.781105,-12.479167,9.754901,6.1189504,-6.346102,64.138504,-20.399496,4.782556,-29.765867,-17.517982,0.44906735,-23.349161
183,22.75172233581543,266.4665832519531,65.4891586303711,-14.685339090939797,10.703175060060659,57.22585622259187,8.406092,-4.465086,13.561613,72.23217,-0.39159012,-13.949514,-53.37677,2.392002,-16.451624,47.34176,-4.2463303,-0.27867705,-43.95395,7.35047,29.793802,-82.59175,52.950165,-72.18757,-10.956468,11.26195,6.45957,-5.5550885,62.190865,-20.610384,4.0031,-31.583479,-16.390627,0.9730749,-23.889467
184,22.954425811767578,268.44012451171875,65.61272430419922,-14.978823250763057,10.24199291940681,57.04221269859059,6.2151647,-1.5546938,14.910565,79.20396,-1.8672909,-11.835129,-52.48112,2.0615237,-15.565727,49.983753,-7.16356,1.0145423,-41.983974,7.456307,29.793802,-78.73885,51.30202,-69.04105,-8.962981,12.280293,6.8382587,-4.9020967,59.729126,-21.670572,3.3136609,-32.60008,-15.557107,1.2798704,-24.242105
185,23.180261611938477,270.486083984375,65.79354858398438,-15.231824389304984,9.974424121345937,57.07615296984189,3.3161426,-0.22681016,14.044032,85.5494,-4.101492,-9.526744,-51.058212,1.7600113,-14.860503,51.325546,-9.392014,1.8809884,-40.244328,7.484829,29.793802,-75.098404,49.209614,-66.17374,-6.571514,12.925125,7.3418474,-4.5150037,56.421547,-23.57384,2.5304573,-33.119995,-15.199504,1.1681883,-24.307007
186,23.33085060119629,272.496337890625,66.02948760986328,-15.509138882569177,9.802978589728877,57.174938718473356,-0.2547048,-0.3738739,11.616234,91.55649,-6.5991635,-7.3496614,-49.257854,1.5415809,-14.352784,51.912582,-11.450607,2.794918,-38.574326,7.379849,29.793802,-71.62517,46.709908,-63.61918,-3.737992,13.323711,7.920825,-4.284713,52.103977,-26.314579,2.055459,-33.097656,-15.204688,0.8062543,-24.240606
187,23.40486717224121,274.4299621582031,66.32140350341797,-15.780859008021768,9.67682595334568,57.163121243134114,-4.072827,-1.5208817,8.594142,97.02238,-9.044364,-5.9299245,-47.259304,1.4500461,-13.84875,51.864994,-13.189398,3.7542953,-36.988224,7.0933895,29.793802,-68.37926,43.92991,-61.297924,-0.2645403,13.290474,8.453492,-4.068088,46.984917,-29.651905,2.0751214,-32.544407,-15.268052,0.4536557,-24.265066
188,23.4156551361084,276.3311462402344,66.66878509521484,-16.005873963888742,9.551356706739195,56.84471247146304,-7.7426186,-2.9011288,5.8643246,101.69923,-11.222929,-5.744282,-45.253063,1.503285,-13.093609,51.29516,-14.44051,4.7827954,-35.377514,6.68111,29.793802,-65.405594,41.039738,-59.0589,3.836064,12.610464,8.815839,-3.6930673,41.33756,-33.234043,2.5414145,-31.485432,-15.135321,0.3538651,-24.532988
189,23.37038230895996,278.21160888671875,67.09072875976562,-16.182203426893953,9.484130413360703,56.12189239192366,-11.344084,-4.546959,3.4104998,105.48853,-13.192703,-7.318192,-43.320076,1.7387362,-11.975918,50.15543,-15.131616,5.926543,-33.560555,6.2380304,29.793802,-62.56363,38.147114,-56.68263,8.504799,10.829322,8.893415,-2.9666412,35.162388,-36.881706,3.296826,-29.874434,-15.11731,0.55249804,-24.992582
