Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3382,-81.97832489013672,3.515580654144287,76.89635467529297,6.447309581943063,2.600692789496676,2.552614252439149,-6.207681,-10.069615,12.012245,6.636067,-6.351336,5.8978233,-27.153679,-13.588594,-0.692803,61.662827,-13.207509,15.000033,-5.931981,-9.730995,3.9228127,5.215701,10.364388,-16.981565,58.33896,4.715016,-0.95774156,0.5906127,9.670558,-0.9724027,3.5034494,63.983418,-8.688173,-5.3383164,3.4470603
3383,-82.32499694824219,3.441814661026001,76.87953186035156,6.502412675766777,2.6658334812680216,2.541273505289725,-6.593009,-10.046614,12.095417,6.6226864,-6.0521307,5.787952,-26.427423,-13.794887,-0.69262886,62.60481,-13.401919,15.000033,-5.9533763,-9.854329,3.706705,5.304346,10.579555,-17.044468,58.413563,4.2648883,-0.8864144,0.06437686,9.599828,-1.0478268,3.6118333,63.993645,-9.2526655,-5.3225994,3.1260712
3384,-82.68038940429688,3.3663318157196045,76.86084747314453,6.544690127180836,2.7386921292770303,2.5402426932164826,-6.989411,-10.009835,12.167331,6.609656,-5.754619,5.6736183,-25.66258,-13.980237,-0.73317075,63.42452,-13.582384,15.000033,-5.974987,-9.9577465,3.4882476,5.347275,10.785014,-17.129257,58.53489,3.9028227,-0.84473693,-0.36550263,9.524746,-1.1198806,3.6855285,64.00152,-9.636023,-5.322422,2.8701668
3385,-83.03209686279297,3.28935170173645,76.83992004394531,6.573190868778884,2.8200834271234565,2.555901764526004,-7.3987455,-9.960184,12.221124,6.5976768,-5.4631677,5.5495653,-24.855736,-14.144108,-0.82194585,64.128174,-13.763599,15.000033,-5.9994044,-10.041142,3.2636507,5.341296,10.98443,-17.243547,58.70457,3.6079311,-0.8475425,-0.7022225,9.448988,-1.186212,3.7116838,64.00874,-9.792071,-5.349287,2.6906457
3386,-83.38703155517578,3.208245277404785,76.81975555419922,6.589879672876573,2.910912789242459,2.5857019514895128,-7.8198404,-9.897146,12.259111,6.585452,-5.1772537,5.4112406,-24.005934,-14.284042,-0.96114993,64.71932,-13.932485,15.000033,-6.025438,-10.108105,3.0322566,5.290049,11.178519,-17.374462,58.921703,3.3501751,-0.8871077,-0.9765481,9.37014,-1.2451949,3.69991,64.0145,-9.769502,-5.3908854,2.5648654
3387,-83.74649047851562,3.1253247261047363,76.796630859375,6.5945902056499115,3.0091674933893895,2.616917450278289,-8.251563,-9.821571,12.294849,6.5731945,-4.8866324,5.2739215,-23.124315,-14.392427,-1.1368333,65.186134,-14.066064,15.000033,-6.042969,-10.159991,2.8038642,5.196612,11.364802,-17.520842,59.182392,3.1953714,-0.9417299,-1.1592213,9.28353,-1.2987325,3.6658711,64.01542,-9.640114,-5.4359555,2.4825475
3388,-84.10932159423828,3.042191743850708,76.77694702148438,6.587747205903837,3.1125447981623533,2.6372607094161507,-8.692622,-9.728171,12.340607,6.5619946,-4.581031,5.152553,-22.223267,-14.461549,-1.3345037,65.517715,-14.142252,15.000033,-6.0428586,-10.196555,2.5874896,5.0639067,11.53804,-17.680916,59.483505,3.2095492,-0.9898537,-1.2207303,9.185186,-1.347942,3.6260378,64.00713,-9.475329,-5.4730463,2.4343317
3389,-84.47664642333984,2.959479570388794,76.75704956054688,6.569790965959375,3.220497143067033,2.6490359082497177,-9.143711,-9.62038,12.397324,6.5535,-4.256895,5.055686,-21.295242,-14.494322,-1.5610001,65.71006,-14.156686,15.000033,-6.026814,-10.217618,2.3855772,4.8843927,11.694605,-17.857351,59.840588,3.4211981,-1.0385724,-1.1283429,9.074333,-1.3937037,3.5703,63.991787,-9.250202,-5.496336,2.4320827
3390,-84.847412109375,2.8808481693267822,76.74183654785156,6.540793368302386,3.3345042358076924,2.6575767696044346,-9.6036215,-9.496047,12.457463,6.543907,-3.9181302,4.9733067,-20.340088,-14.489367,-1.8206007,65.77108,-14.121962,15.000033,-6.005443,-10.217537,2.1870284,4.640207,11.809131,-18.039513,60.28319,3.8027737,-1.0959762,-0.8965767,8.949659,-1.4335395,3.500651,63.97797,-8.944629,-5.51097,2.466974
3391,-85.22438049316406,2.7941830158233643,76.72575378417969,6.498297371012886,3.4562411803472948,2.654603304188296,-10.075408,-9.35328,12.5241585,6.5362225,-3.5728476,4.892996,-19.379223,-14.440609,-2.0937328,65.70586,-14.040319,15.000033,-5.9590626,-10.198971,1.9991407,4.3758054,11.928393,-18.244131,60.726807,4.299723,-1.1365625,-0.59549385,8.818849,-1.4795194,3.429066,63.94573,-8.624585,-5.5271826,2.530384
3392,-85.60015869140625,2.711954355239868,76.71623992919922,6.441465377685905,3.5871191915026737,2.631824285122555,-10.556619,-9.18682,12.598991,6.5266504,-3.2258685,4.802352,-18.433495,-14.344621,-2.3586576,65.51834,-13.912769,15.000033,-5.9021883,-10.15793,1.8095676,4.0852685,12.014605,-18.430819,61.185383,4.9033313,-1.1400366,-0.2663903,8.670914,-1.5211291,3.4037626,63.906464,-8.367424,-5.5485945,2.5761697
3393,-85.97737884521484,2.624176263809204,76.70458221435547,6.365903570636973,3.7259187027896887,2.589725082826655,-11.04554,-8.99365,12.680291,6.517157,-2.8809645,4.695753,-17.496038,-14.1941805,-2.617985,65.20157,-13.735375,15.000033,-5.8126216,-10.090579,1.6279685,3.7858226,12.107547,-18.645151,61.621487,5.6292896,-1.0987439,0.086634316,8.523157,-1.5763227,3.4060454,63.835285,-8.15223,-5.5810432,2.6166234
3394,-86.36394500732422,2.5396981239318848,76.69279479980469,6.273562750816653,3.8724039456150496,2.5318740512207727,-11.543298,-8.775412,12.766756,6.5082197,-2.5339026,4.580708,-16.562283,-13.993364,-2.876576,64.757164,-13.509605,15.000033,-5.708909,-9.998895,1.4522007,3.472766,12.196062,-18.864714,62.052284,6.4879923,-1.0220145,0.48579141,8.36697,-1.6415805,3.4398086,63.743004,-7.950999,-5.619328,2.6606162
3395,-86.75813293457031,2.4527621269226074,76.68292999267578,6.172480976113817,4.029002691821089,2.454023110880349,-12.052828,-8.541687,12.863293,6.4971604,-2.1816735,4.464987,-15.656034,-13.763826,-3.1144192,64.20371,-13.244353,15.000033,-5.596181,-9.892673,1.2759647,3.140644,12.255085,-19.053682,62.485218,7.3984194,-0.91182345,0.9012621,8.187689,-1.7020185,3.5129673,63.651573,-7.8223906,-5.6598716,2.7024121
3396,-87.15840148925781,2.370756149291992,76.67074584960938,6.071505333513372,4.1983299959344045,2.3514509815702054,-12.577472,-8.29788,12.974728,6.481978,-1.8204348,4.3562803,-14.802196,-13.526365,-3.3125165,63.562817,-12.948632,15.000033,-5.469563,-9.782211,1.1018008,2.8142343,12.297414,-19.197798,62.874546,8.258276,-0.77137786,1.287933,7.9791327,-1.7683985,3.6235855,63.56641,-7.8150105,-5.702255,2.7565444
3397,-87.56453704833984,2.285743236541748,76.6618423461914,5.963713110274905,4.387555758305566,2.213270842744596,-13.125568,-8.033285,13.102738,6.464537,-1.4497832,4.254558,-14.013358,-13.282885,-3.4824684,62.84232,-12.561875,15.000033,-5.319792,-9.667446,0.92232364,2.4807746,12.3199835,-19.301163,63.239372,9.10396,-0.5832782,1.6553017,7.7328877,-1.8244828,3.769811,63.500607,-8.007933,-5.7455773,2.8286254
3398,-87.97531127929688,2.2056736946105957,76.65011596679688,5.84684943610486,4.593551871687639,2.044346430913135,-13.694013,-7.7474833,13.244703,6.446792,-1.0719293,4.1565065,-13.275584,-13.026954,-3.6283274,62.033318,-12.10118,15.000033,-5.161845,-9.529248,0.7423786,2.1740556,12.336708,-19.368105,63.538235,9.953154,-0.3519105,2.006151,7.467828,-1.9180177,3.9765074,63.423214,-8.327178,-5.7922206,2.9305508
3399,-88.39156341552734,2.1206822395324707,76.63744354248047,5.7379952639950815,4.801113257963651,1.8616526690245672,-14.2634325,-7.466217,13.402865,6.422283,-0.6877509,4.0647984,-12.571077,-12.769423,-3.7217045,61.12889,-11.688924,15.000033,-5.011503,-9.385588,0.5726829,1.8859882,12.332445,-19.36555,63.781334,10.723268,-0.1186383,2.3188877,7.1731215,-2.033915,4.2309127,63.34583,-8.66051,-5.8433847,3.0330906
3400,-88.8216781616211,2.036144256591797,76.61951446533203,5.65552192761557,4.995182842370482,1.6817115888737906,-14.818582,-7.2162013,13.582009,6.389422,-0.29913118,3.9822993,-11.884399,-12.529124,-3.736993,60.127014,-11.44884,15.000033,-4.860579,-9.271115,0.4254878,1.6031914,12.312231,-19.300278,63.977028,11.314239,0.076777674,2.5767663,6.854181,-2.129836,4.5036206,63.268448,-8.898374,-5.8983264,3.1029391
3401,-89.25664520263672,1.9632302522659302,76.59590911865234,5.621095911889388,5.16662458480231,1.5066417619794623,-15.3443575,-7.0251584,13.799324,6.3432093,0.09052906,3.9217074,-11.227563,-12.331308,-3.6165435,59.085014,-11.387188,15.000033,-4.7194076,-9.200417,0.3081625,1.3450687,12.278139,-19.144808,64.10426,11.703698,0.2349752,2.769868,6.509232,-2.2230902,4.81611,63.189854,-8.9867,-5.962196,3.1382613
3402,-89.69235229492188,1.872480869293213,76.5796890258789,5.509643605668246,5.387897633612776,1.2787090420726381,-15.930654,-6.709308,14.043631,6.315459,0.48341787,3.8368616,-10.665923,-12.126285,-3.7461336,57.94304,-11.395962,13.769901,-4.576902,-9.045817,0.15893961,1.1287764,12.214169,-18.866114,64.1587,11.955215,0.36909285,2.910452,6.130582,-2.3478308,5.217604,63.11412,-8.975486,-6.0344315,3.1556897
3403,-90.13874816894531,1.7646875381469727,76.56599426269531,5.3417892531898605,5.638626084223905,1.0243390111987274,-16.557182,-6.3056135,14.283427,6.299883,0.88274604,3.7262497,-10.142101,-11.887751,-4.052484,56.631626,-11.554177,11.988238,-4.412217,-8.8435135,-0.00017366925,0.918071,12.138688,-18.550556,64.16385,12.067492,0.4589144,3.0088127,5.7335005,-2.466495,5.63086,63.028427,-8.937028,-6.1027603,3.1602218
3404,-90.5941162109375,1.6558482646942139,76.5489730834961,5.161252324421715,5.885807670566509,0.7755608124788288,-17.187994,-5.8858213,14.495445,6.282424,1.2921504,3.5968964,-9.584089,-11.604553,-4.387503,55.07977,-11.934251,10.604863,-4.257086,-8.632269,-0.14116475,0.71631145,12.06198,-18.223362,64.106636,12.055076,0.48629937,3.0683706,5.321915,-2.5732477,6.0398507,62.923122,-8.92065,-6.1552,3.1602025
3405,-91.06434631347656,1.5398861169815063,76.52757263183594,4.976038674724655,6.130437840761461,0.5283491407085824,-17.825172,-5.455644,14.68173,6.2658205,1.7100586,3.4476626,-8.958639,-11.269836,-4.7375383,53.157475,-12.559951,9.76494,-4.111233,-8.421694,-0.2665064,0.5370521,11.988174,-17.867699,63.972183,11.883892,0.42370984,3.0790863,4.889538,-2.667701,6.442993,62.80234,-8.934948,-6.1779523,3.155662
3406,-91.53922271728516,1.4205763339996338,76.50494384765625,4.784037427251815,6.374949143277424,0.27824484988361,-18.469885,-5.013594,14.853159,6.248341,2.1367135,3.2841861,-8.291313,-10.892008,-5.1009617,50.933105,-13.389148,9.236191,-3.971779,-8.210567,-0.37773034,0.38092455,11.917108,-17.474117,63.76326,11.558711,0.28759736,3.0402944,4.435827,-2.7489164,6.85201,62.668316,-8.954474,-6.1809087,3.1431494
3407,-92.02882385253906,1.2964540719985962,76.47913360595703,4.572343088662871,6.614529105660867,0.037019120759418774,-19.119154,-4.5496273,14.997404,6.23107,2.5717368,3.1061702,-7.6116486,-10.473202,-5.4922295,48.582985,-14.358603,8.879523,-3.8429036,-7.9874287,-0.46638408,0.22549199,11.85387,-17.088526,63.497852,11.149181,0.12875117,2.9705577,3.9733777,-2.8174782,7.2633877,62.51167,-8.978165,-6.1877894,3.125146
3408,-92.53014373779297,1.1714510917663574,76.45183563232422,4.327700925362538,6.844436673559579,-0.18329168335031484,-19.769073,-4.054404,15.1013,6.213261,3.0151534,2.9131885,-6.953242,-10.016519,-5.924962,46.291157,-15.409758,8.556062,-3.7256255,-7.7405787,-0.5229118,0.046376865,11.804676,-16.760443,63.197987,10.724301,-0.0054782834,2.889698,3.51678,-2.8731833,7.6680045,62.320488,-9.007074,-6.2227964,3.1053112
3409,-93.03874969482422,1.0380842685699463,76.4200210571289,4.059682177280369,7.071480611677411,-0.37784083319162587,-20.431568,-3.5392356,15.165922,6.1948614,3.4764473,2.7214012,-6.313415,-9.539607,-6.418115,44.06493,-16.634521,8.309725,-3.6391673,-7.472586,-0.5534983,-0.149102,11.764424,-16.46633,62.84205,10.283491,-0.091044016,2.7855592,3.0629756,-2.9219618,8.085241,62.090717,-9.032903,-6.2946873,3.0838735
3410,-93.55516052246094,0.8969669342041016,76.3917007446289,3.77212125167636,7.295318679978459,-0.5540440353326059,-21.104769,-3.0071096,15.197455,6.175992,3.9518538,2.526514,-5.671979,-9.035464,-6.961512,41.799107,-18.015245,8.190445,-3.5857685,-7.1842403,-0.5602769,-0.3455264,11.7288065,-16.178675,62.422646,9.800693,-0.15728745,2.6522672,2.606031,-2.9685128,8.524827,61.82536,-9.054063,-6.3879766,3.0596404
3411,-94.09561920166016,0.7531734108924866,76.36128997802734,3.443514903496343,7.500455547075987,-0.7180367057223127,-21.767141,-2.4346416,15.189556,6.1566153,4.4244566,2.2969995,-5.041653,-8.465491,-7.520462,39.523632,-19.339067,8.068571,-3.5002658,-6.869284,-0.5252153,-0.58634406,11.711109,-15.997409,62.005184,9.288817,-0.2351228,2.5240743,2.1617644,-2.99715,8.909467,61.530876,-9.095208,-6.4978213,3.0369105
3412,-94.6415786743164,0.6185688376426697,76.33088684082031,3.051126237539129,7.671981634671674,-0.8754202609463985,-22.39909,-1.7977315,15.135037,6.138917,4.8764987,2.0008388,-4.4349556,-7.787954,-8.056156,37.272343,-20.39864,7.8136234,-3.4925337,-6.4788356,-0.4433574,-0.8002576,11.696342,-15.797366,61.57337,8.821805,-0.3629137,2.4198565,1.6981753,-3.0488245,9.390526,61.2291,-9.113456,-6.610021,3.0066986
3413,-95.2039794921875,0.4757806062698364,76.3025131225586,2.5882708734560085,7.808380756970008,-1.023471011533859,-23.00317,-1.089676,15.024669,6.120592,5.3252807,1.631481,-3.8654928,-6.9812407,-8.547411,35.060764,-21.16104,7.393496,-3.4320116,-6.0299153,-0.2998038,-1.0857369,11.7009,-15.768416,61.194126,8.333771,-0.5644557,2.3552008,1.2500954,-3.0895321,9.801375,60.89846,-9.173869,-6.7358923,2.9803479
3414,-95.76759338378906,0.3291231691837311,76.27759552001953,2.068824823534922,7.916389739459803,-1.1604770912524875,-23.58992,-0.32496196,14.864381,6.1028147,5.7726126,1.2052592,-3.3178144,-6.069643,-9.01482,32.860798,-21.729805,6.8770924,-3.368662,-5.52976,-0.106057905,-1.4077681,11.717378,-15.829237,60.829517,7.836512,-0.8174421,2.311071,0.798631,-3.1242456,10.197457,60.54904,-9.25722,-6.875304,2.9521818
3415,-96.33938598632812,0.17436011135578156,76.25514221191406,1.5010569287753095,7.992486425207612,-1.2944402696114428,-24.146387,0.48818043,14.670214,6.0851846,6.181039,0.72357756,-2.763795,-5.0796933,-9.478791,30.65233,-22.109684,6.2846427,-3.3492403,-4.976663,0.13357091,-1.6981955,11.753443,-15.89153,60.434986,7.383509,-1.0788283,2.2766254,0.35745952,-3.1830356,10.649398,60.172802,-9.296672,-7.014126,2.9273841
3416,-96.90231323242188,0.01564175635576248,76.24089813232422,0.8949156760885139,8.03223034770606,-1.4336704489148566,-24.659992,1.3404593,14.4610615,6.070508,6.511672,0.18814541,-2.176448,-4.039327,-9.959732,28.420431,-22.308031,5.637912,-3.2925446,-4.3927994,0.4088201,-2.0236735,11.774295,-16.003746,60.10597,7.024016,-1.3019851,2.2727394,-0.0727017,-3.2207935,11.026084,59.819332,-9.313406,-7.145239,2.905337
3417,-97.46829986572266,-0.13583579659461975,76.2257080078125,0.22318476128370765,8.02396971919554,-1.5822948792858325,-25.11766,2.2648923,14.224926,6.0572605,6.776103,-0.44709548,-1.5381217,-2.9213586,-10.495942,26.144274,-22.287802,4.8736553,-3.2565644,-3.7391744,0.7351697,-2.3310168,11.793802,-16.1103,59.791813,6.768558,-1.4881829,2.29566,-0.48973325,-3.2739456,11.436509,59.467804,-9.266174,-7.267536,2.8702984
3418,-98.0469970703125,-0.2924543023109436,76.20967864990234,-0.5055448214463181,7.971643122396379,-1.7355097062715517,-25.530298,3.252763,13.962408,6.04612,6.9869823,-1.1674346,-0.8545522,-1.7177442,-11.066196,23.824116,-22.058437,4.0096297,-3.1998746,-3.0326695,1.1085557,-2.6752608,11.800495,-16.267908,59.537712,6.5922947,-1.6570026,2.3519087,-0.9075668,-3.3118422,11.805614,59.13882,-9.203684,-7.3886943,2.826198
3419,-98.62101745605469,-0.4446099102497101,76.19160461425781,-1.2350851944865726,7.9002586468906575,-1.8890444040473062,-25.929276,4.2395167,13.709361,6.0531306,7.101133,-1.8792036,-0.14726363,-0.4881516,-11.599647,21.482574,-21.692389,3.1814299,-3.1620634,-2.3172996,1.4957554,-2.9942412,11.792747,-16.408815,59.29164,6.5010166,-1.7940748,2.4271877,-1.2976367,-3.3631954,12.177132,58.800385,-9.083611,-7.494564,2.802671
3420,-99.18775939941406,-0.583073616027832,76.16767883300781,-1.911570599058398,7.829641168482444,-2.0401830167765467,-26.324926,5.1620464,13.502059,6.0653615,7.0906906,-2.4911356,0.5669586,0.7002164,-12.020881,19.123312,-21.243643,2.509485,-3.1139677,-1.6567783,1.8682292,-3.301124,11.763248,-16.528934,59.07291,6.501292,-1.884267,2.5134683,-1.6651536,-3.4001644,12.464231,58.478115,-8.926442,-7.578786,2.8330827
3421,-99.75794982910156,-0.7156054377555847,76.13723754882812,-2.5223032536562258,7.766743825729687,-2.189587359974122,-26.723475,6.008611,13.350719,6.083953,6.939418,-2.9838254,1.263964,1.8093019,-12.312077,16.75051,-20.703405,2.0133924,-3.0768983,-1.0483589,2.2136674,-3.5872433,11.689202,-16.603725,58.888195,6.6280456,-1.9105921,2.6261444,-2.000954,-3.4431143,12.704587,58.161053,-8.677612,-7.631706,2.9369884
3422,-100.32511901855469,-0.8326842188835144,76.10255432128906,-3.0880093801204573,7.699141558819582,-2.3402640510732784,-27.110243,6.8066244,13.24618,6.1073813,6.667635,-3.4044921,1.9416095,2.8499043,-12.506186,14.380552,-20.051739,1.6154814,-3.0346906,-0.47774976,2.5489151,-3.871073,11.575967,-16.65868,58.748714,6.8715177,-1.8847797,2.7658958,-2.3167121,-3.4834964,12.885053,57.860928,-8.365432,-7.6610565,3.0943544
3423,-100.8914566040039,-0.9417110085487366,76.0638427734375,-3.601444844154061,7.622229510155099,-2.4899668323686313,-27.475378,7.5474677,13.19417,6.133454,6.296301,-3.7606802,2.5972726,3.8134992,-12.60393,12.06251,-19.328333,1.285434,-2.984958,0.07554952,2.8656673,-4.1797466,11.365382,-16.691303,58.700752,7.1829877,-1.8384565,2.923839,-2.6035528,-3.5420876,13.017252,57.58409,-8.054194,-7.672477,3.2586474
3424,-101.44691467285156,-1.0338913202285767,76.02006530761719,-4.060836631706199,7.530320974719653,-2.6364641273290808,-27.807722,8.22805,13.196042,6.1596656,5.8422346,-4.0615425,3.2513087,4.7067165,-12.6076565,9.80127,-18.556744,0.99487025,-2.9222345,0.5790247,3.1786091,-4.4762225,11.125671,-16.715004,58.679253,7.4821653,-1.799937,3.0614781,-2.856296,-3.597029,13.092128,57.32027,-7.815533,-7.67725,3.396193
3425,-101.99913787841797,-1.1151820421218872,75.9697265625,-4.458517566950758,7.423996252617307,-2.7625904779619446,-28.11231,8.822098,13.213854,6.186877,5.288552,-4.285974,3.8370874,5.499229,-12.505172,7.744954,-17.82141,0.7601802,-2.8662302,1.0308014,3.4876409,-4.7609477,10.849765,-16.718548,58.690315,7.778505,-1.7690831,3.1817012,-3.0734441,-3.6496017,13.105835,57.064655,-7.6862597,-7.6668596,3.4984043
3426,-102.54876708984375,-1.192772626876831,75.91927337646484,-4.812372853810969,7.30687113036171,-2.8701248549551144,-28.396818,9.352618,13.244871,6.21987,4.632042,-4.440716,3.540201,6.0104566,-12.395603,7.624011,-18.024012,0.59008247,-2.8188195,1.4511929,3.7915928,-5.038936,10.533702,-16.70318,58.73987,8.097043,-1.7326773,3.2952428,-3.2592554,-3.7019072,13.061035,56.81992,-7.6235065,-7.6405344,3.5849903
3427,-103.09634399414062,-1.267164945602417,75.87035369873047,-5.162070857390091,7.177917026661808,-2.982897666908779,-28.649616,9.890374,13.341057,6.2524776,3.9217496,-4.5767884,3.2483435,6.500319,-12.255258,7.5173483,-18.135376,0.42647144,-2.761329,1.8743255,4.0921793,-5.303396,10.182637,-16.674673,58.813637,8.405791,-1.7024442,3.390815,-3.4203813,-3.7555165,12.983047,56.599888,-7.571046,-7.618518,3.656324
3428,-103.62779235839844,-1.3430331945419312,75.83330535888672,-5.544055472426911,7.035757134551622,-3.1247945139924287,-28.86392,10.504735,13.556687,6.2869096,3.2038603,-4.744494,2.9648895,7.0227933,-12.137297,7.421888,-18.131186,0.23002246,-2.6763928,2.3298838,4.3911934,-5.54239,9.807002,-16.636852,58.89066,8.672523,-1.6901023,3.4556062,-3.5632493,-3.8115084,12.89759,56.417183,-7.473334,-7.621113,3.7130105
3429,-104.16024780273438,-1.4134570360183716,75.79816436767578,-5.99381899225995,6.869211424027214,-3.304299291185735,-29.045326,11.2371,13.858744,6.32135,2.4417386,-4.9593725,2.7089741,7.6343784,-12.064112,7.3327293,-17.983599,-0.010376261,-2.5501506,2.849382,4.7012277,-5.754756,9.413451,-16.584057,58.965572,8.889634,-1.7084243,3.4723399,-3.6835387,-3.8698523,12.807517,56.263054,-7.297798,-7.6620727,3.7554457
3430,-104.67790222167969,-1.481238603591919,75.77018737792969,-6.486599588530007,6.681617230985085,-3.506159976139522,-29.193695,12.046307,14.2314005,6.355243,1.628829,-5.1965237,2.4733539,8.302951,-12.010551,7.2471123,-17.707945,-0.26336393,-2.3981116,3.410969,5.018215,-5.9398403,9.001787,-16.51355,59.03987,9.074323,-1.7482651,3.4504964,-3.7797916,-3.9306166,12.701622,56.132614,-7.0797267,-7.727948,3.7840886
3431,-105.1905288696289,-1.5536117553710938,75.75261688232422,-6.961983516500914,6.49398196629533,-3.7213452722124267,-29.28651,12.872164,14.76435,6.38925,0.855578,-5.4449034,2.2271883,8.947151,-11.955411,7.167286,-17.352688,-0.50106454,-2.243283,3.9590392,5.319658,-6.092194,8.573494,-16.439642,59.10706,9.22267,-1.7887794,3.417938,-3.8615582,-3.991191,12.586167,56.041428,-6.8623433,-7.798475,3.8001676
3432,-105.69691467285156,-1.6306326389312744,75.74764251708984,-7.359210370324786,6.328511975209034,-3.9414995300794953,-29.301289,13.6528635,15.548181,6.4267564,0.21100934,-5.6928473,1.9442716,9.487453,-11.874753,7.098449,-16.970297,-0.6981865,-2.1083553,4.4346437,5.582614,-6.2044897,8.13161,-16.375544,59.159748,9.332251,-1.8088123,3.4024522,-3.941313,-4.050301,12.467959,56.009365,-6.6896563,-7.8533998,3.8038483
3433,-106.19113159179688,-1.6938484907150269,75.76366424560547,-7.677625186616404,6.187480910057856,-4.19193875747543,-29.23087,14.414562,16.693459,6.463904,-0.29316938,-5.9956946,1.6270044,9.932326,-11.731497,7.038753,-16.550802,-0.83869004,-1.9775198,4.836218,5.805195,-6.262522,7.6738462,-16.296972,59.18737,9.276713,-1.8294964,3.3577964,-4.027327,-4.1076922,12.357099,56.04221,-6.5660596,-7.8921065,3.7922668
3434,-106.6763916015625,-1.7495778799057007,75.79031372070312,-7.942277068534985,6.061586982999065,-4.470561976946383,-29.079693,15.170848,18.13113,6.5016203,-0.6989928,-6.3397956,1.2954514,10.322797,-11.54379,6.9844885,-16.079092,-0.9366283,-1.8439655,5.1873684,5.997086,-6.273932,7.2000494,-16.204311,59.196453,9.100073,-1.8530594,3.2867637,-4.112599,-4.16356,12.248571,56.13073,-6.4705834,-7.9238873,3.7655103
3435,-107.16539764404297,-1.8044601678848267,75.83073425292969,-8.127648293405219,5.958233826675902,-4.723510677676102,-28.84944,15.8339,19.678242,6.5481434,-0.99653625,-6.6054144,0.9480844,10.622476,-11.373006,6.939113,-15.593319,-1.0155787,-1.747247,5.463221,6.1540966,-6.261935,6.718952,-16.150673,59.201283,9.053408,-1.8302438,3.2898383,-4.182586,-4.215034,12.122539,56.267143,-6.410207,-7.943299,3.7294683
3436,-107.64894104003906,-1.8502073287963867,75.88773345947266,-8.208898647871525,5.885408105451354,-4.898197547205091,-28.547794,16.318373,21.148941,6.6134067,-1.183108,-6.670203,0.582712,10.791685,-11.278323,6.902305,-15.133832,-1.098761,-1.7243954,5.6363783,6.273179,-6.2472253,6.243887,-16.191525,59.2126,9.38676,-1.7113962,3.4665947,-4.2225246,-4.256689,11.956586,56.4429,-6.3933096,-7.9449677,3.6905794
3437,-108.11509704589844,-1.8911219835281372,75.96224212646484,-8.164966122886398,5.847848424914098,-4.9929697695854625,-28.16698,16.602112,22.574844,6.702056,-1.2489598,-6.4656887,0.19794655,10.80112,-11.261764,6.869527,-14.703044,-1.1859598,-1.7776347,5.674504,6.3543262,-6.2079515,5.767803,-16.305609,59.222,10.075602,-1.4397056,3.8420405,-4.233526,-4.281229,11.741603,56.665676,-6.427361,-7.9313636,3.6535845
3438,-108.57772827148438,-1.932602047920227,76.05272674560547,-8.022718123612965,5.837715549371095,-5.034533966296916,-27.709421,16.734076,24.019815,6.812852,-1.2101134,-6.063354,-0.20321015,10.686195,-11.291328,6.848782,-14.287099,-1.2685374,-1.8856894,5.605948,6.401692,-6.1415606,5.2879796,-16.477665,59.22947,11.013296,-1.049793,4.3591957,-4.2232904,-4.287072,11.488054,56.939888,-6.5082064,-7.9040627,3.613192
3439,-109.02337646484375,-1.966839075088501,76.1575698852539,-7.8242601858274154,5.841956485855596,-5.021619158231561,-27.198513,16.742216,25.35325,6.94586,-1.1053458,-5.550679,-0.608937,10.499275,-11.365601,6.8379006,-13.88597,-1.3547641,-2.041111,5.4855266,6.4186544,-6.0908246,4.8343725,-16.774988,59.250965,12.323374,-0.62312347,4.9908247,-4.1865664,-4.2802415,11.202798,57.25065,-6.626073,-7.8564663,3.5622985
3440,-109.46792602539062,-1.9990520477294922,76.26476287841797,-7.608592609436326,5.848198093547535,-4.9553975151268235,-26.755589,16.706522,26.420345,7.3271756,-1.089365,-5.0173335,-1.0057702,10.288596,-11.480893,6.8302712,-13.497383,-1.4522951,-2.233041,5.357885,6.4118047,-6.0918183,4.453259,-17.271723,59.288654,14.123586,-0.23682882,5.7067857,-4.113986,-4.266597,10.891175,57.573315,-6.769119,-7.7825837,3.4975808
