Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,5.427925109863281,178.83596801757812,77.37716674804688,-0.1468220210578299,-5.5639766788942255,-89.08998027652447,8.256105,13.416792,14.4343405,65.43359,-5.546603,1.7709572,-19.736517,-9.697279,-20.144283,22.50222,10.477254,10.0993,-7.5965815,-0.022059431,12.279805,-6.630455,15.341644,-32.39825,-8.186111,0.8302682,-5.35007,16.907204,12.665618,-17.132282,24.962412,-14.622283,-8.036032,-0.937156,-5.8138227
121,5.670322895050049,180.34434509277344,77.34321594238281,-0.11569202215660912,-5.500461118318141,-89.661453188524,10.018241,12.763134,15.592013,61.231003,-4.387947,1.6196446,-21.263905,-9.352017,-17.75471,23.75186,10.323445,11.180145,-7.6989846,-0.09570029,12.348179,-7.3138037,15.061844,-32.204895,-6.091549,0.53814954,-5.810654,17.18964,12.812443,-17.440552,25.211357,-15.97284,-8.427666,-0.7034954,-5.2480454
122,5.91040563583374,181.8833770751953,77.24461364746094,-0.23590288114295144,-5.442883483753263,-90.25766394285641,11.772792,12.447494,17.007776,57.03053,-3.2930691,1.4483337,-23.186996,-8.945884,-15.525144,26.387533,9.289816,11.4281,-7.7289853,-0.02845895,12.49498,-8.004427,14.825982,-32.001244,-4.136267,0.36309785,-6.3331156,17.51195,12.857327,-17.74336,25.417532,-17.38704,-8.87157,-0.47373068,-4.685463
123,6.142271041870117,183.44419860839844,77.06913757324219,-0.4349573011829119,-5.378972336644922,-90.78928308666674,13.369822,12.158326,18.35396,53.057613,-2.8620937,1.0749274,-25.359463,-8.592064,-13.583554,30.017778,7.844713,11.235917,-7.761481,0.09944646,12.67718,-8.675883,14.638751,-31.790045,-2.3644779,0.236796,-6.838299,17.789248,12.819891,-18.03602,25.60032,-18.874258,-9.394067,-0.20479788,-4.2040925
124,6.348936080932617,185.04396057128906,76.78520202636719,-0.6502593398649682,-5.293493674597248,-91.16333290623011,14.668956,11.685885,19.28085,49.50562,-3.6801355,0.3640619,-27.612736,-8.428365,-12.060735,34.22353,6.4460506,10.996501,-7.874995,0.21515524,12.851925,-9.299103,14.506108,-31.573753,-0.8235381,0.08936184,-7.2470965,17.936045,12.719299,-18.31127,25.779366,-20.441586,-10.022132,0.14750674,-3.880746
125,6.529615879058838,186.67955017089844,76.40321350097656,-0.9076054579056686,-5.140493382629215,-91.36534549996257,15.697473,11.066353,19.719969,46.26945,-6.327374,-0.7123476,-30.04129,-8.518311,-11.09658,39.17008,5.1645813,10.669606,-8.103195,0.3325049,12.974631,-9.862171,14.434712,-31.324936,0.4587374,-0.05609172,-7.5278654,17.910131,12.531444,-18.56879,25.982784,-22.10231,-10.847302,0.6374074,-3.7689328
126,6.7229695320129395,188.3205108642578,75.95574951171875,-1.230450316143972,-4.942587760523013,-91.43680035616676,16.533003,10.5027275,19.907013,43.232033,-10.322319,-1.9996953,-32.64067,-8.798358,-10.569267,44.878624,3.8342528,10.086367,-8.410273,0.47929814,13.081306,-10.375318,14.428048,-31.048706,1.5046513,-0.17966998,-7.7242436,17.763823,12.253924,-18.808083,26.198446,-23.846699,-11.825898,1.2311497,-3.8108957
127,6.916581153869629,189.91702270507812,75.4853515625,-1.5629580256580715,-4.782542147376353,-91.37138296671009,17.100435,10.080452,19.928093,40.61711,-14.695609,-3.3387187,-35.11986,-9.223593,-10.230004,50.796005,2.5055356,9.448105,-8.761502,0.61350477,13.248061,-10.850672,14.484325,-30.802156,2.351016,-0.35898426,-7.8700423,17.553137,11.935972,-19.020943,26.377611,-25.645126,-12.786371,1.8409781,-3.9165378
128,7.098543643951416,191.49020385742188,75.0184555053711,-1.846721870029383,-4.742438891539725,-91.15940742528088,17.302467,9.828075,19.816267,38.694183,-18.509203,-4.6179423,-37.209152,-9.736854,-9.8406,56.419567,1.2092937,8.967312,-9.11975,0.68571776,13.548445,-11.301339,14.596595,-30.64575,3.0379255,-0.6695973,-7.999104,17.334478,11.627792,-19.192518,26.46624,-27.465696,-13.559462,2.375507,-4.001871
129,7.236094951629639,193.08473205566406,74.52486419677734,-2.080359598879839,-4.862233939060859,-90.718835647016,17.030186,9.776429,19.407833,37.67841,-21.675323,-5.9941683,-38.841003,-10.399502,-9.427432,61.782055,-0.10759498,8.710733,-9.524793,0.6746729,14.030304,-11.78543,14.76594,-30.620499,3.567819,-1.2708297,-8.126208,17.059782,11.352038,-19.306217,26.414028,-29.354038,-14.092409,2.8095915,-4.0385127
130,7.368247985839844,194.68325805664062,74.03302001953125,-2.2876072479609992,-5.093747885381511,-90.08370418495024,16.330008,9.896097,18.734749,37.47038,-24.71443,-7.458306,-40.15208,-11.2293,-9.081274,67.12871,-1.4609227,8.559803,-9.966726,0.5923524,14.64232,-12.285816,14.989941,-30.695972,3.9319906,-2.0759685,-8.2275715,16.721474,11.076434,-19.357225,26.249607,-31.29396,-14.482969,3.1912324,-4.073595
131,7.474139213562012,196.2675323486328,73.56066131591797,-2.4364466792850132,-5.388645541620747,-89.41950470074553,15.347499,10.075316,18.065416,37.84559,-27.605112,-8.690734,-41.197792,-12.085309,-8.6758795,72.315605,-2.7832692,8.458592,-10.335853,0.44425243,15.3078375,-12.70562,15.249585,-30.817904,4.1615458,-2.789454,-8.283975,16.435665,10.764271,-19.351734,26.044376,-33.164673,-14.787323,3.538046,-4.141853
132,7.57828950881958,197.8494110107422,73.09008026123047,-2.5070336416529457,-5.696625786359248,-88.88931532493228,14.234378,10.200785,17.642427,38.55129,-30.29444,-9.370654,-42.043392,-12.821547,-8.091372,77.19237,-4.0001087,8.352163,-10.526271,0.2523801,15.948653,-12.953695,15.515578,-30.929804,4.300342,-3.1116138,-8.28232,16.317959,10.378586,-19.303596,25.873304,-34.84598,-15.0595875,3.8687599,-4.2786336
133,7.705778121948242,199.3887481689453,72.64107513427734,-2.4901386851058316,-6.032516203520393,-88.51463975290102,12.970167,10.250137,17.475243,39.659435,-32.81741,-9.338131,-42.707153,-13.400346,-7.2610216,81.787834,-5.08869,8.230887,-10.507641,0.025699606,16.582733,-13.059119,15.766082,-31.039762,4.41697,-2.8858442,-8.225806,16.460512,9.922754,-19.220428,25.73838,-36.340004,-15.298417,4.1863084,-4.535976
134,7.790738105773926,200.93133544921875,72.21648406982422,-2.4041910687641495,-6.413976581147623,-88.21611486244723,11.4956455,10.253013,17.40075,41.237846,-35.174717,-8.789716,-43.150497,-13.898583,-6.2771864,86.18034,-6.09862,8.122841,-10.334273,-0.22927351,17.235607,-13.072563,15.992882,-31.169174,4.5010953,-2.2904563,-8.119907,16.778597,9.416058,-19.102842,25.607243,-37.703472,-15.4764185,4.483365,-4.885434
135,7.894183158874512,202.4455108642578,71.82756805419922,-2.2608538487702337,-6.792565119546084,-88.0036684239577,9.907743,10.1877,17.403622,43.012703,-37.240242,-7.9379735,-43.366524,-14.355797,-5.2570505,90.29147,-7.0580587,8.018823,-10.031656,-0.48810017,17.84011,-12.935566,16.18912,-31.2802,4.4823213,-1.5318245,-7.957804,17.12143,8.842486,-18.957895,25.506575,-38.889694,-15.608504,4.7631125,-5.24131
136,8.014466285705566,203.91571044921875,71.48757934570312,-2.0671621442901613,-7.120593137129532,-87.88651796683017,8.309466,10.048231,17.493086,44.711098,-38.893356,-7.0085406,-43.354794,-14.822511,-4.305058,94.035805,-7.992692,7.9065576,-9.633307,-0.730652,18.330126,-12.581526,16.35122,-31.328417,4.2823305,-0.8150125,-7.7378125,17.337387,8.184542,-18.795652,25.468367,-39.854984,-15.707783,5.0288086,-5.5202327
137,8.136225700378418,205.36032104492188,71.18603515625,-1.7838082875830992,-7.386271167573311,-87.89043299456745,6.698897,9.801019,17.755226,46.357124,-40.1152,-5.9171333,-43.15701,-15.351126,-3.3662112,97.44166,-8.898298,7.7728925,-9.128131,-0.9800942,18.685795,-11.97877,16.474154,-31.296387,3.854924,-0.12262363,-7.440894,17.357044,7.4298153,-18.621084,25.50351,-40.60073,-15.758571,5.2876143,-5.686222
138,8.25462818145752,206.7698211669922,70.93892669677734,-1.4178278181930062,-7.613287633307066,-88.000920947065,5.039289,9.474001,18.17364,48.052696,-40.96762,-4.5996118,-42.76564,-15.928499,-2.3999295,100.54957,-9.765655,7.6232557,-8.5112915,-1.2348058,18.944279,-11.166019,16.555162,-31.210873,3.253051,0.63166875,-7.0774946,17.26693,6.591747,-18.435152,25.599522,-41.148174,-15.7577,5.5358577,-5.7920675
139,8.368330001831055,208.14614868164062,70.75502014160156,-1.0455139529753927,-7.807631110535974,-88.16489996941651,3.3811793,9.148344,18.60428,49.65336,-41.47133,-3.297595,-42.11307,-16.522532,-1.5369444,103.286896,-10.60681,7.4539857,-7.8273325,-1.4430753,19.1262,-10.17865,16.597347,-31.09472,2.5406125,1.3460456,-6.693288,17.15213,5.70005,-18.241291,25.753357,-41.49536,-15.739834,5.7599406,-5.8879385
140,8.446563720703125,209.51071166992188,70.62332916259766,-0.7457117729678676,-7.977748337460466,-88.32879217890168,1.7723033,8.896796,18.898834,51.020515,-41.643852,-2.2536764,-41.13438,-17.096502,-0.90900326,105.57648,-11.4282055,7.260987,-7.122763,-1.5554883,19.252136,-9.047424,16.608583,-30.966644,1.7733414,1.9185019,-6.331154,17.099821,4.7825804,-18.045677,25.960823,-41.642944,-15.73905,5.9466763,-6.0234766
141,8.494512557983398,210.8501739501953,70.5517349243164,-0.5455979131222162,-8.126857402853604,-88.48195602634695,0.17620741,8.744145,18.981024,52.21046,-41.4405,-1.5684566,-39.781033,-17.670025,-0.56137204,107.41089,-12.248773,7.0314527,-6.397233,-1.5425025,19.329445,-7.7613125,16.592968,-30.841301,0.9175334,2.2856417,-6.014347,17.145552,3.8412204,-17.853664,26.222252,-41.61781,-15.763302,6.0908,-6.2137027
142,8.565108299255371,212.1720733642578,70.53704833984375,-0.3995205764297152,-8.252885614655504,-88.64896954748339,-1.4098104,8.640215,18.94894,53.264595,-40.873436,-1.0917996,-38.10601,-18.262777,-0.41451222,108.82909,-13.0478735,6.765901,-5.633228,-1.4412595,19.348454,-6.306861,16.549381,-30.71097,-0.05103015,2.510812,-5.7152896,17.240854,2.868832,-17.666752,26.53662,-41.421547,-15.7919445,6.2001147,-6.4325137
143,8.62326717376709,213.44378662109375,70.60738372802734,-0.2742247801646441,-8.357676199691225,-88.82888729005798,-2.8929658,8.542038,18.908312,54.03269,-40.03633,-0.6986001,-36.196568,-18.828146,-0.41721582,109.828186,-13.772014,6.4800506,-4.8525233,-1.2996345,19.30605,-4.7120113,16.479813,-30.555037,-1.0655295,2.6789637,-5.3993897,17.347055,1.882936,-17.481483,26.898335,-41.020454,-15.815227,6.281231,-6.670121
144,8.648218154907227,214.68682861328125,70.75695037841797,-0.13338230467890086,-8.441845323999278,-89.0215289135186,-4.1784525,8.414851,18.96774,54.357506,-39.021297,-0.2806172,-34.142876,-19.317867,-0.51769537,110.40218,-14.368094,6.192655,-4.076804,-1.167795,19.20032,-3.0009632,16.388174,-30.351463,-2.0613108,2.8757358,-5.0317917,17.424915,0.8963899,-17.29221,27.301996,-40.37298,-15.824439,6.3405466,-6.9148073
145,8.66061019897461,215.91610717773438,70.97428894042969,0.03809534024488446,-8.519733925744095,-89.29310307391565,-5.1876383,8.281199,19.21226,54.169437,-37.855312,0.16546997,-31.92089,-19.716963,-0.6845755,110.54688,-14.861304,5.8605533,-3.2670798,-1.0565792,19.028448,-1.0938559,16.272062,-30.078922,-3.0814116,3.0982757,-4.582144,17.49831,-0.10340699,-17.097435,27.781187,-39.457127,-15.812882,6.3911014,-7.162631
146,8.657958030700684,217.13690185546875,71.25106048583984,0.22294357390278016,-8.586122034777798,-89.6215437354855,-5.9922442,8.151014,19.562569,53.56327,-36.485146,0.5825775,-29.509907,-20.044285,-0.9475514,110.26832,-15.258626,5.488237,-2.4281418,-0.94802165,18.795498,0.9977124,16.12802,-29.757122,-4.1473446,3.306368,-4.076199,17.5758,-1.1169478,-16.894949,28.329168,-38.30066,-15.787153,6.42541,-7.4202924
147,8.62845230102539,218.3479766845703,71.59083557128906,0.4019517894647123,-8.611204707236181,-89.8737586440429,-6.726789,7.973844,19.877935,52.63214,-34.888393,0.98706645,-27.005241,-20.296246,-1.3543042,109.582245,-15.477731,5.156668,-1.6440662,-0.8483809,18.50964,3.1114821,15.962064,-29.424398,-5.158541,3.5329044,-3.5626163,17.595726,-2.1159787,-16.677433,28.876085,-36.931393,-15.76029,6.4185543,-7.688587
148,8.571442604064941,219.54209899902344,71.98688507080078,0.5557169258425704,-8.566264919185162,-89.91630594319237,-7.5255294,7.698842,20.019928,51.470844,-33.036774,1.3961247,-24.498129,-20.468489,-1.9546344,108.50275,-15.437156,4.9449134,-0.99819744,-0.76211154,18.176943,5.086733,15.7892685,-29.113365,-6.014494,3.8139873,-3.089701,17.497477,-3.0762126,-16.4359,29.35099,-35.367294,-15.747291,6.345415,-7.965655
149,8.474967956542969,220.74864196777344,72.43245697021484,0.6856403904046277,-8.447557034449153,-89.69410120104905,-8.412144,7.29298,19.92654,50.063156,-30.936424,1.8564848,-21.974089,-20.524754,-2.7494318,107.01486,-15.123828,4.8574085,-0.5353238,-0.69987524,17.79794,6.9447403,15.621258,-28.850014,-6.668965,4.046865,-2.7210386,17.36022,-4.0086484,-16.166739,29.746128,-33.5861,-15.823633,6.2013087,-8.228149
150,8.3554105758667,221.9963836669922,72.91558074951172,0.8047737405173002,-8.268535622537845,-89.28560088142663,-9.317599,6.7953568,19.679836,48.376198,-28.597507,2.339229,-19.402143,-20.46006,-3.707923,105.122505,-14.584699,4.8521514,-0.2019633,-0.6579986,17.36831,8.756859,15.464345,-28.60209,-7.1923485,4.2509212,-2.4132338,17.187508,-4.924465,-15.870814,30.0934,-31.578419,-15.96091,5.9984703,-8.480801
151,8.241057395935059,223.2910919189453,73.4324722290039,0.9055511058947975,-8.024800272324379,-88.75731070696514,-10.23552,6.2538857,19.348677,46.467915,-25.997292,2.7565496,-16.84279,-20.320929,-4.836878,102.87069,-13.829706,4.935615,0.06072014,-0.61976516,16.886421,10.446159,15.3303585,-28.30429,-7.666192,4.6485405,-2.056726,16.803154,-5.806693,-15.547849,30.387974,-29.384995,-16.020638,5.735914,-8.762285
152,8.195059776306152,224.6548614501953,73.96324157714844,0.9826990855580474,-7.711806876725338,-88.17702961740879,-11.161183,5.716076,18.99884,44.39174,-23.108883,3.0175846,-14.354535,-20.145882,-6.144191,100.301216,-12.867815,5.126284,0.31409043,-0.5700342,16.352398,11.941172,15.231991,-27.895353,-8.1804905,5.4643373,-1.5487518,16.026798,-6.637252,-15.196335,30.622639,-27.043104,-15.86293,5.411038,-9.110495
153,8.047320365905762,225.97177124023438,74.54448699951172,1.029540929393363,-7.293384317961248,-87.47395848085631,-12.150092,5.1612086,18.57327,42.12296,-19.864174,3.143195,-11.929208,-19.887127,-7.7031226,97.35623,-11.639292,5.5596805,0.51012,-0.51833105,15.742158,13.225661,15.181126,-27.312195,-8.757448,7.005764,-0.7676591,14.541359,-7.41139,-14.812244,30.774372,-24.505028,-15.438245,4.979617,-9.530639
154,7.868618011474609,227.28526306152344,75.12149810791016,1.0535131275874892,-6.781391040078605,-86.64368443197166,-13.183677,4.5735984,18.043194,39.642025,-16.298372,3.1615415,-9.54225,-19.505562,-9.470319,94.03467,-10.171379,6.1986704,0.6357948,-0.4701353,15.064862,14.357903,15.181777,-26.592041,-9.37538,9.093295,0.14552115,12.508288,-8.141694,-14.394962,30.857782,-21.770197,-14.829629,4.45259,-9.999303
155,7.671113967895508,228.60772705078125,75.68896484375,1.0630567894194491,-6.243924673355932,-85.85239678185083,-14.148613,4.0067935,17.495525,37.001366,-12.532782,2.993027,-7.2133985,-19.057789,-11.295365,90.45173,-8.595165,6.8109384,0.8091203,-0.40834475,14.3712635,15.36865,15.229658,-25.830944,-10.047098,11.200218,0.93162876,10.484296,-8.832971,-13.952295,30.919277,-18.9541,-14.098047,3.90932,-10.51055
156,7.458691120147705,229.95567321777344,76.24005889892578,1.0627112932201563,-5.749938882454293,-85.2662913544061,-14.938878,3.5256302,17.004847,34.2558,-8.68962,2.5547209,-4.955519,-18.612885,-13.048577,86.7229,-7.0421033,7.1693854,1.1495924,-0.3167646,13.713254,16.281918,15.314909,-25.129433,-10.7797785,12.769628,1.4074692,9.055101,-9.485667,-13.498414,31.001595,-16.17599,-13.299872,3.430364,-11.063093
157,7.226235389709473,231.27896118164062,76.77635955810547,1.0470516199849431,-5.302506788686546,-84.98037893021608,-15.508703,3.167651,16.613344,31.306202,-4.5721807,1.923964,-2.7562122,-18.107931,-14.712218,82.75308,-5.4871397,7.348198,1.7581341,-0.18872973,13.068263,17.073114,15.435595,-24.507322,-11.532891,13.679311,1.4999396,8.417292,-10.056168,-13.042507,31.114412,-13.427704,-12.374272,3.0334768,-11.714826
158,6.990339756011963,232.60519409179688,77.27003479003906,1.0089834805198423,-4.86853846026477,-84.888252834831,-15.9284935,2.9195712,16.207294,28.166887,-0.20708925,1.088313,-0.6038388,-17.495695,-16.370516,78.51121,-3.8880017,7.4608994,2.5528224,-0.041808818,12.419832,17.733528,15.592336,-23.917841,-12.311313,14.201313,1.3585925,8.262027,-10.545959,-12.589215,31.228685,-10.673419,-11.313204,2.670008,-12.448331
159,6.727413654327393,233.7564239501953,77.71839141845703,0.9385309473534469,-4.466836064397884,-84.85582388157574,-16.243336,2.7517848,15.629058,25.023075,3.9605443,-0.16499947,1.4965069,-16.860306,-18.077454,74.20373,-2.3502905,7.331552,3.3791447,0.12132414,11.831115,18.302914,15.774529,-23.36353,-13.177257,14.363667,1.1694703,8.423945,-11.0252495,-12.149338,31.331469,-7.989634,-10.2498665,2.329357,-13.152649
160,6.533493995666504,235.10682678222656,78.09241485595703,0.8125720819848388,-4.121802353745973,-84.75516109024232,-16.467924,2.615363,14.74521,22.008877,7.509464,-2.0346415,3.549376,-16.28509,-19.897995,70.03818,-0.98848253,6.7714024,4.0876336,0.33311802,11.369807,18.818142,15.964165,-22.849129,-14.194022,14.197248,1.1127397,8.734184,-11.565412,-11.738053,31.409382,-5.4519134,-9.314427,2.0063834,-13.719381
161,6.334344863891602,236.4808349609375,78.3572769165039,0.5376804086734952,-3.8470756195752336,-84.58531669207566,-16.43125,2.4873872,13.378045,18.660574,10.65189,-5.1295037,5.580003,-15.757806,-21.954931,66.024345,0.28488728,5.564562,4.6637564,0.7193342,11.0578575,19.270926,16.146746,-22.403315,-15.382627,13.607307,1.2590591,9.321747,-12.196476,-11.368041,31.460884,-3.0685372,-8.461617,1.728814,-14.107971
162,6.106400012969971,237.8537139892578,78.53190612792969,0.07255666536214847,-3.6476806463474514,-84.4163790101229,-16.119514,2.4832456,11.598173,15.007219,13.481045,-9.169093,7.626249,-15.097944,-24.22821,62.023327,1.4507751,3.8836322,5.1889434,1.3320144,10.863744,19.643105,16.318174,-22.019182,-16.697374,12.614967,1.4936848,10.220798,-12.874343,-11.04724,31.495295,-0.80614555,-7.6421156,1.496882,-14.382321
163,5.8895583152771,239.27560424804688,78.61471557617188,-0.4455880212470794,-3.5204210483065523,-84.23112386868019,-15.8676405,2.6622312,9.824992,12.038013,15.416356,-12.960533,9.657585,-14.256755,-26.502148,58.066917,2.234291,2.1375544,5.663985,2.0124311,10.774404,19.950722,16.477983,-21.647217,-18.100378,11.425312,1.7213619,11.117833,-13.552488,-10.77916,31.516178,1.3087693,-6.977764,1.2690066,-14.595828
164,5.694278717041016,240.71405029296875,78.64427185058594,-0.7197492743889964,-3.4298903471132833,-83.96501801871409,-16.02407,2.826832,8.680722,10.637898,16.039349,-15.000033,11.566975,-13.427256,-28.524117,54.272163,2.3827257,0.78386104,6.0463037,2.4287667,10.770326,20.19761,16.629957,-21.233603,-19.545351,10.245851,1.8624725,11.693189,-14.185675,-10.56138,31.526932,3.2494097,-6.593178,1.0016112,-14.804446
165,5.4654436111450195,242.1416473388672,78.62893676757812,-0.6686804873259429,-3.369778467708168,-83.5893149237417,-16.839285,2.954598,8.394069,11.418265,14.714848,-15.000033,13.347994,-12.67701,-30.257387,50.58332,1.9434805,-0.26999447,6.3271112,2.4738095,10.864723,20.371159,16.784163,-20.751451,-21.031801,9.021998,1.8889579,11.835974,-14.7828,-10.3865595,31.518234,5.042579,-6.619645,0.6621479,-15.0367565
166,5.234264373779297,243.59417724609375,78.5522232055664,-0.4877653646093294,-3.344539182240801,-83.15900998543138,-18.226013,3.182704,8.420846,14.0362215,11.758465,-14.400246,15.029631,-11.856838,-31.807463,46.89244,1.0735687,-1.1921688,6.544954,2.354031,11.051101,20.470827,16.945051,-20.229221,-22.58316,7.6786466,1.8565212,11.722188,-15.366633,-10.250737,31.4922,6.696373,-6.9592414,0.28360656,-15.264788
167,5.04100227355957,245.0671844482422,78.38168334960938,-0.1352740752101567,-3.324901180902469,-82.67326284761482,-19.879196,3.281296,8.660291,17.589447,8.413227,-12.765293,16.514894,-11.128105,-33.171543,43.40353,-0.31496865,-1.6047269,6.672059,2.0647922,11.293564,20.516222,17.102928,-19.699635,-24.176783,6.395168,1.8225138,11.4615555,-15.90802,-10.15661,31.467123,8.148555,-7.3913846,-0.080442436,-15.458414
168,4.863443374633789,246.57261657714844,78.1441650390625,0.23594136106683183,-3.290856368635345,-82.23995875971404,-21.77342,3.3273778,8.550079,21.81592,5.6247396,-11.358093,17.782585,-10.367395,-34.344234,40.075336,-2.1726346,-1.2515332,6.7839627,1.7841269,11.542625,20.509192,17.24135,-19.192194,-25.771149,5.3550982,1.8357439,11.163206,-16.379793,-10.109466,31.463173,9.338747,-7.693669,-0.3801453,-15.586091
169,4.702437877655029,248.1026611328125,77.8354263305664,0.6707311005197185,-3.2068286109017388,-81.85615959102289,-23.995079,3.255909,8.127179,26.831556,3.6775193,-10.16993,18.938719,-9.599611,-35.437885,36.614574,-4.6075006,0.22733088,6.9036403,1.4949765,11.765748,20.377384,17.318193,-18.75032,-27.308449,4.6395364,1.9071862,10.81349,-16.789463,-10.11812,31.458015,10.266971,-7.836873,-0.58221316,-15.596306
170,4.5459418296813965,249.64596557617188,77.4699478149414,1.1789126746734453,-3.1002841827517855,-81.51123368219669,-26.473116,3.1077487,7.5931296,32.62487,2.1095786,-8.854649,20.037395,-8.839373,-36.5145,32.92824,-7.412163,2.5720367,6.978679,1.1448083,12.018015,20.248003,17.404968,-18.26567,-28.949062,4.1142526,2.0100377,10.358388,-17.156734,-10.180293,31.505909,10.927784,-7.913078,-0.7181044,-15.530909
171,4.402283668518066,251.18777465820312,77.06754302978516,1.6735942209201684,-3.0287794792044886,-81.25911374785599,-28.908358,2.9288988,6.912735,38.628536,0.839814,-7.642392,20.917284,-8.161884,-37.462547,29.489481,-10.210625,5.099554,7.086581,0.8305795,12.2995,20.05526,17.449684,-17.815414,-30.537937,3.7437806,2.1370862,9.873594,-17.442883,-10.289981,31.561855,11.366528,-7.927217,-0.8408814,-15.454113
172,4.3012800216674805,252.67774963378906,76.64948272705078,2.0589357244169815,-3.0527835610977707,-81.1385979695811,-31.052217,2.7513273,6.0212536,44.405563,-0.26978368,-6.7859206,21.359953,-7.688856,-38.074265,26.986849,-12.838623,7.073791,7.21243,0.6293169,12.64811,19.869766,17.450499,-17.355091,-32.078503,3.4602284,2.276093,9.413505,-17.622782,-10.448007,31.669783,11.579763,-7.8631406,-1.0009848,-15.451468
173,4.161178112030029,254.1634521484375,76.21119689941406,2.2872176329009277,-3.218805594366358,-81.18057945171465,-32.921516,2.5379336,4.798639,50.11354,-1.190629,-6.409884,21.185287,-7.5511117,-38.05862,25.95494,-15.572927,8.227922,7.36801,0.602597,13.096532,19.700203,17.391958,-16.87482,-33.594307,3.2688606,2.445863,8.985271,-17.70845,-10.647353,31.869709,11.552174,-7.7156,-1.2029946,-15.62442
174,4.059945106506348,255.6597442626953,75.75167083740234,2.4043957801095406,-3.4946608496364475,-81.3380135753323,-34.61921,2.2102683,3.313861,55.961994,-1.9024161,-6.4279766,20.492823,-7.7318745,-37.54548,26.148445,-18.603584,8.895673,7.5177326,0.7114969,13.626792,19.521158,17.268692,-16.3782,-35.08105,3.2003107,2.6416593,8.554971,-17.721615,-10.886642,32.147682,11.299613,-7.492602,-1.42404,-15.903808
175,3.995450496673584,257.1659240722656,75.27635192871094,2.4487351937554203,-3.8275172132103603,-81.52554458815406,-36.050373,1.7716289,1.7565933,61.67284,-2.603463,-6.7603116,19.481062,-8.104836,-36.89863,27.117203,-21.708775,9.215418,7.597378,0.8960467,14.191516,19.3066,17.092236,-15.887432,-36.44257,3.2305605,2.8188407,8.128228,-17.649258,-11.155225,32.42578,10.893488,-7.2114544,-1.6749612,-16.110104
176,3.959845781326294,258.6332702636719,74.80565643310547,2.4656062440748285,-4.157229083033156,-81.66514210757897,-37.145447,1.2823465,0.31896007,66.98444,-3.4938319,-7.271946,18.35879,-8.555371,-36.50355,28.380993,-24.628384,9.336669,7.554946,1.076225,14.740483,19.033514,16.886997,-15.427904,-37.594566,3.3309643,2.9337456,7.714104,-17.474592,-11.436794,32.620235,10.40619,-6.8896427,-1.9647561,-16.063
177,3.9214749336242676,260.0945129394531,74.33110809326172,2.4944230194513435,-4.475942244920317,-81.74308147804487,-37.875996,0.66510385,-1.0290982,71.86609,-4.718217,-8.085953,17.099884,-9.179067,-36.451828,30.043703,-27.39347,9.251235,7.377479,1.1931531,15.277928,18.703848,16.660744,-14.990871,-38.5113,3.4792745,2.9413521,7.304179,-17.20011,-11.72292,32.68497,9.856011,-6.4474688,-2.3444626,-15.5954895
178,3.879154920578003,261.5393371582031,73.86494445800781,2.5142525801429985,-4.810104903055766,-81.79895601390116,-38.283367,-0.055022288,-2.3269544,76.50049,-6.1860356,-9.192079,15.625029,-9.981357,-36.50734,32.252552,-30.08479,8.873597,7.0970664,1.2770405,15.824192,18.32593,16.41609,-14.572313,-39.242493,3.6903975,2.8754106,6.902153,-16.832846,-12.010714,32.665615,9.212285,-5.9022365,-2.7875414,-14.839293
179,3.8082339763641357,262.981689453125,73.41541290283203,2.473800858351984,-5.14848812717014,-81.8343304812316,-38.427776,-0.6010386,-3.4453242,80.92762,-7.711592,-10.211257,14.065803,-10.736824,-36.598763,34.609848,-32.522526,8.261169,6.7303896,1.382215,16.351635,17.895472,16.179432,-14.202645,-39.830612,3.9875133,2.8105378,6.5365434,-16.366468,-12.291455,32.615253,8.478259,-5.4198847,-3.190846,-14.064204
180,3.7210333347320557,264.3910217285156,72.99308013916016,2.3128666535906026,-5.480743864478517,-81.84903880643189,-38.379704,-0.68704695,-4.3088384,85.15868,-9.079271,-10.770435,12.544535,-11.23208,-36.67356,36.74735,-34.565456,7.47599,6.295274,1.5704279,16.833735,17.417767,15.992132,-13.913843,-40.326096,4.390343,2.8217046,6.2403927,-15.79517,-12.553332,32.5824,7.65711,-5.173404,-3.4609241,-13.54387
