Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.5375006198883057,61.34083938598633,77.7792739868164,0.7843770081161208,-2.2751244576252865,87.78130310928418,-13.552555,-3.600423,-2.5631983,25.541267,-7.3889527,-3.0671508,3.1532857,-4.9100776,-3.7554445,76.18995,-12.140167,1.7652911,9.174404,-1.7983083,9.392387,43.865917,12.200985,-22.945927,-31.64451,19.640282,-8.385974,15.117875,6.37709,-25.541445,32.15566,-8.619342,-5.973935,-18.308037,-14.858374
59,-1.5843768119812012,62.4071044921875,77.21755981445312,1.2984440109458413,-2.8032692715700116,87.83876477499322,-13.291703,-4.4565015,-2.262668,28.590046,-11.204313,-1.7174672,2.4658175,-6.9364524,-4.347912,80.30694,-13.402408,0.81231725,8.444114,-2.5152307,10.085877,41.80805,12.17555,-23.214003,-30.812292,19.55746,-7.943769,15.292511,6.895925,-25.247795,32.18993,-8.04663,-6.16059,-18.351355,-14.857759
60,-1.6520391702651978,63.44463348388672,76.64525604248047,1.8966261484212978,-3.34066362151379,87.88515796830144,-12.890875,-5.4208264,-1.9581393,31.180035,-14.294972,-0.6401568,1.7464391,-9.150971,-4.864207,84.16661,-14.757671,-0.2644395,7.7491155,-3.309342,10.860394,39.458736,12.223582,-23.498396,-29.887554,19.476057,-7.5198765,15.532764,7.518197,-24.932674,32.133823,-7.4228454,-6.518245,-18.448597,-15.098486
61,-1.7264022827148438,64.45272827148438,76.07808685302734,2.7087856706072975,-3.9129881488093057,87.90040428140856,-12.323552,-6.570241,-1.5550107,33.257065,-16.439747,0.080627084,0.99217176,-11.7566185,-5.235258,87.84657,-16.25444,-1.4453346,7.113518,-4.3216915,11.782821,36.747585,12.36326,-23.807926,-28.824516,19.387594,-7.1163487,15.91286,8.219725,-24.58268,31.985367,-6.699438,-7.144062,-18.685066,-15.678603
62,-1.7994290590286255,65.45657348632812,75.58634948730469,3.7021474802062166,-4.5132457814114275,87.88770187745226,-11.650544,-7.85107,-1.0671723,35.098667,-18.132471,0.58274835,0.20127961,-14.720083,-5.4823904,91.39139,-17.87643,-2.7274415,6.539733,-5.5306625,12.819842,33.725006,12.596649,-24.144201,-27.661104,19.294174,-6.723049,16.39638,8.995551,-24.192337,31.74613,-5.8932567,-7.979551,-19.0145,-16.51766
63,-1.839665174484253,66.47408294677734,75.18794250488281,4.63345850872074,-5.0838126866053575,87.88839766234733,-10.887442,-9.005732,-0.6661005,36.68633,-19.584082,0.94101924,-0.6650559,-17.607811,-5.7004714,94.60208,-19.551031,-4.1166472,6.0081606,-6.6793847,13.841672,30.522205,12.904363,-24.515345,-26.509285,19.197905,-6.340289,16.859966,9.909621,-23.76724,31.397217,-5.089448,-8.860583,-19.264767,-17.459375
64,-1.8430240154266357,67.47571563720703,74.88401794433594,5.24816382168716,-5.569157795194963,87.94937307006107,-10.051247,-9.806935,-0.502252,37.97046,-20.985098,1.2220137,-1.6376573,-19.974606,-6.019656,97.2869,-21.204552,-5.6259995,5.477754,-7.492914,14.724984,27.261875,13.255289,-24.931282,-25.467798,19.106482,-5.9679756,17.174177,11.024474,-23.323053,30.929413,-4.376977,-9.612389,-19.272478,-18.33865
65,-1.8220665454864502,68.4231185913086,74.64387512207031,5.413372486260369,-5.958798463003246,88.11736535395772,-9.164956,-10.143583,-0.6345716,38.979046,-22.401173,1.3981221,-2.7249224,-21.685673,-6.595281,99.41987,-22.888777,-7.4151816,4.9196744,-7.7946463,15.470567,23.724287,13.649511,-25.470356,-24.40518,18.937637,-5.5797906,17.328444,12.428916,-22.860344,30.288458,-3.76266,-10.312693,-18.87974,-19.226892
66,-1.8207855224609375,69.41436767578125,74.47686004638672,5.273920370353183,-6.2800673251187185,88.36094597967318,-8.208447,-10.163717,-0.944809,39.718597,-23.723219,1.4550983,-3.905783,-22.946669,-7.362409,101.10741,-24.629217,-9.412411,4.355358,-7.74558,16.149967,19.914753,14.079428,-26.13126,-23.319803,18.713457,-5.181784,17.385695,14.077586,-22.379139,29.491922,-3.2223344,-10.996918,-18.212122,-20.160486
67,-1.8372095823287964,70.41834259033203,74.36031341552734,4.9966959389223415,-6.534780838959585,88.6103549530234,-7.1432285,-10.037217,-1.3156953,40.106907,-24.87646,1.4766932,-5.17459,-23.82623,-8.141671,102.36223,-26.280663,-11.287892,3.7874975,-7.570577,16.73879,16.285534,14.487389,-26.775978,-22.460236,18.609943,-4.8258543,17.309439,15.810165,-21.905249,28.668615,-2.7847114,-11.432075,-17.544317,-20.931747
68,-1.8589122295379639,71.42173767089844,74.30323791503906,4.750641857901828,-6.727271882029821,88.7952997297637,-5.9376607,-9.926029,-1.6455233,40.060493,-25.780928,1.5395392,-6.5433755,-24.42006,-8.7485485,103.194145,-27.668365,-12.726104,3.1926823,-7.4915466,17.195314,13.275603,14.7959,-27.234259,-22.027275,18.820871,-4.57148,17.044395,17.45567,-21.482862,27.973127,-2.4718902,-11.397553,-17.15522,-21.351978
69,-1.8826408386230469,72.42091369628906,74.31241607666016,4.595346707889555,-6.893405751287301,88.89143507605569,-4.5189457,-9.87215,-1.9246507,39.49413,-26.42231,1.6519861,-8.0328245,-24.77728,-9.134996,103.604515,-28.769438,-13.671045,2.5552344,-7.5666127,17.534441,11.001123,14.931452,-27.406132,-22.064058,19.625462,-4.4628053,16.410505,19.026209,-21.147848,27.4568,-2.3154,-10.618303,-17.135088,-21.34284
70,-1.9154932498931885,73.42748260498047,74.39801025390625,4.437506491050483,-7.021088023316339,88.93861810565258,-2.927907,-9.777913,-2.2080812,38.48018,-26.844007,1.7770071,-9.639483,-24.853302,-9.426671,103.5841,-29.63313,-14.2895,1.8568007,-7.653242,17.752836,9.17312,14.877283,-27.384514,-22.358969,20.871092,-4.4840693,15.470346,20.601995,-20.914755,27.05569,-2.3070676,-9.279447,-17.321478,-21.023796
71,-1.9493756294250488,74.45555877685547,74.5486068725586,4.231650100219941,-7.04403676345934,88.96180284912857,-1.3088135,-9.596514,-2.4967556,37.170742,-27.05138,1.9096773,-11.343445,-24.626575,-9.695926,103.12962,-30.189493,-14.614311,1.0850542,-7.6781063,17.782207,7.622419,14.6701975,-27.288942,-22.736496,22.103912,-4.591289,14.538004,22.126001,-20.798468,26.733643,-2.4147844,-7.8569703,-17.616114,-20.503492
72,-1.9906586408615112,75.4957046508789,74.7424545288086,3.9317567467383956,-6.896248842170387,88.98537826930423,0.19308603,-9.283625,-2.786932,35.71721,-27.050611,2.0393236,-13.119389,-24.077204,-10.013474,102.23577,-30.374197,-14.675576,0.23030753,-7.5735292,17.567003,6.2150226,14.38546,-27.222673,-23.077293,22.861736,-4.71151,13.928968,23.542152,-20.811523,26.456831,-2.61519,-6.8292675,-17.932163,-19.898771
73,-2.0322201251983643,76.56050109863281,74.99401092529297,3.5072116339052095,-6.5230672712874895,89.0142944261841,1.5670056,-8.808977,-3.0918493,34.010117,-26.85473,2.1558824,-15.034977,-23.15869,-10.392746,100.88855,-30.128035,-14.425364,-0.72413665,-7.3146944,17.050703,5.0096602,14.077757,-27.165194,-23.480757,22.972565,-4.814077,13.751822,24.8395,-20.973528,26.235947,-2.9569776,-6.312155,-18.315844,-19.178879
74,-2.062739610671997,77.65249633789062,75.29660034179688,2.993445685222493,-5.974530029592374,89.0335629058751,2.8741872,-8.21391,-3.3949609,32.016525,-26.459408,2.2466805,-17.059195,-21.914314,-10.803361,99.081795,-29.508099,-13.866859,-1.760955,-6.939378,16.304655,4.0939646,13.763919,-27.062458,-24.05101,22.685188,-4.926414,13.842183,26.068783,-21.288204,26.078321,-3.4730368,-6.0418115,-18.791855,-18.300564
75,-2.08893084526062,78.75135040283203,75.64216613769531,2.4427528101278533,-5.340106042514879,89.03771329872558,4.0785646,-7.564008,-3.6499367,30.003246,-25.845335,2.3046813,-19.026127,-20.45794,-11.216895,96.82133,-28.62374,-13.081824,-2.8342826,-6.4791493,15.464756,3.3870595,13.470949,-26.964415,-24.692242,22.167822,-5.050918,14.101747,27.25657,-21.730457,25.944294,-4.103229,-5.938633,-19.255161,-17.370844
76,-2.111537456512451,79.86505889892578,76.02761840820312,1.907689519907875,-4.708179832299445,89.02282072679809,5.1450763,-6.917065,-3.8195517,28.245733,-24.995611,2.338741,-20.774982,-18.896212,-11.5990305,94.11716,-27.58442,-12.155175,-3.8916,-5.9757395,14.660227,2.8073072,13.230731,-26.93263,-25.306341,21.586882,-5.1890907,14.433319,28.42281,-22.253782,25.782875,-4.772337,-5.9347973,-19.602043,-16.49616
77,-2.1364827156066895,80.98053741455078,76.4423828125,1.3788980907808008,-4.072197982510425,88.98828856370376,6.0541673,-6.2527018,-3.901716,26.790512,-23.869907,2.3743415,-22.300318,-17.180784,-11.934845,90.92149,-26.402855,-11.062756,-4.9373116,-5.4311085,13.884255,2.357522,13.07443,-26.991123,-25.89702,20.870848,-5.3243637,14.88439,29.526264,-22.832346,25.576366,-5.4379463,-6.107189,-19.811247,-15.659654
78,-2.1550166606903076,82.10323333740234,76.88793182373047,0.8366041398004214,-3.3960888831411014,88.93421374341233,6.822554,-5.56499,-3.915171,25.505352,-22.49525,2.4120564,-23.661804,-15.285812,-12.2132635,87.234024,-25.049036,-9.781764,-5.9816136,-4.8410997,13.087221,2.0963464,13.016805,-27.107306,-26.544601,19.963171,-5.465453,15.486918,30.549355,-23.458405,25.350477,-6.1157694,-6.474918,-19.945438,-14.818552
79,-2.164893388748169,83.24305725097656,77.3497314453125,0.3253245549622019,-2.7213911258580095,88.85985483128,7.4642897,-4.917428,-3.864497,24.428514,-20.957043,2.436387,-24.802013,-13.341448,-12.407842,83.13682,-23.559591,-8.402122,-6.9861646,-4.2439256,12.323651,2.0189922,13.0574875,-27.256897,-27.24512,19.051935,-5.645851,16.118832,31.541174,-24.104448,25.115885,-6.807142,-6.888003,-20.02389,-14.04073
80,-2.163785219192505,84.4101333618164,77.82300567626953,-0.11913894027134356,-2.089267046439393,88.76657485742972,8.005178,-4.3603463,-3.7585394,23.587763,-19.335773,2.4291725,-25.66715,-11.469075,-12.499556,78.706764,-21.96133,-7.011542,-7.9095097,-3.6782684,11.640842,2.1060617,13.184781,-27.421324,-27.975964,18.328575,-5.8920503,16.656797,32.545162,-24.73014,24.87789,-7.5005293,-7.20029,-20.061438,-13.392203
81,-2.1577863693237305,85.5616683959961,78.2907485961914,-0.5042490159668696,-1.4963241765461552,88.64411757231852,8.448576,-3.8737116,-3.5996308,22.98628,-17.582048,2.427479,-26.220364,-9.661628,-12.507056,73.81627,-20.222048,-5.6000915,-8.744124,-3.1394713,11.036957,2.3592882,13.396256,-27.615646,-28.729195,17.87716,-6.185129,17.116022,33.530045,-25.308134,24.649202,-8.143069,-7.383768,-20.036432,-12.90712
82,-2.1534061431884766,86.72705841064453,78.76001739501953,-0.8475900082511073,-0.9245137817505213,88.4978665014891,8.789604,-3.4296901,-3.392819,22.608496,-15.67272,2.430669,-26.481842,-7.8615885,-12.408863,68.4494,-18.337069,-4.1420236,-9.505502,-2.619328,10.481802,2.7717304,13.694728,-27.847149,-29.499039,17.587286,-6.515378,17.545166,34.46418,-25.830744,24.421604,-8.720454,-7.5250845,-19.94908,-12.54198
83,-2.1491944789886475,87.90856170654297,79.21746826171875,-1.1224614345982864,-0.3906382301870776,88.35468094609979,9.055831,-3.0580297,-3.1576374,22.428804,-13.713486,2.3488455,-26.493843,-6.114382,-12.137843,62.85255,-16.364317,-2.701231,-10.187693,-2.1492555,9.975737,3.3031826,14.068009,-28.088942,-30.25142,17.360579,-6.918359,17.87057,35.389885,-26.288603,24.166561,-9.276725,-7.64869,-19.844341,-12.245902
84,-2.146432638168335,89.09838104248047,79.64290618896484,-1.30013901438912,0.08879590342928081,88.24209867237757,9.283151,-2.7932906,-2.9172938,22.40272,-11.800211,2.0894349,-26.305058,-4.4734035,-11.632557,57.272606,-14.359296,-1.3400195,-10.78493,-1.7592757,9.516225,3.9059072,14.492706,-28.315434,-30.939201,17.1001,-7.4309783,18.015581,36.354378,-26.670263,23.856216,-9.8579445,-7.7791204,-19.767275,-11.968633
85,-2.1322875022888184,90.29781341552734,80.03973388671875,-1.3438598954106031,0.49598221579667573,88.16864153199684,9.513243,-2.6938505,-2.6922147,22.460577,-9.845279,1.6465071,-25.851395,-2.9338524,-10.803743,51.53825,-12.287975,-0.049505956,-11.299212,-1.48354,9.108677,4.5684566,14.953364,-28.533043,-31.536089,16.83527,-8.099394,17.940447,37.394638,-26.96277,23.467438,-10.467881,-7.9262257,-19.727495,-11.716737
86,-2.1237716674804688,91.48841094970703,80.38432312011719,-1.2762878216072688,0.8448480729936234,88.12535808332548,9.738754,-2.7373579,-2.4807725,22.595621,-7.8140006,1.0328487,-25.112686,-1.5155735,-9.689289,45.56589,-10.126523,1.1727462,-11.731368,-1.3020917,8.7416935,5.289416,15.44409,-28.75823,-32.03598,16.59967,-8.890177,17.687664,38.479862,-27.160349,23.017391,-11.077948,-8.081756,-19.701502,-11.509437
87,-2.125544548034668,92.6766128540039,80.6679916381836,-1.1516421219250206,1.1665704966797732,88.11225596989696,9.920411,-2.8482945,-2.2721603,22.864126,-5.901513,0.19821791,-24.231184,-0.29115054,-8.443711,39.761208,-7.948898,2.278471,-12.07072,-1.1679075,8.387636,6.03532,15.952365,-28.983196,-32.422016,16.304316,-9.720794,17.299864,39.534405,-27.268791,22.54108,-11.666911,-8.231694,-19.685535,-11.316289
88,-2.131080150604248,93.84403228759766,80.8920669555664,-1.0248456757413449,1.491912494217384,88.12705836994851,10.002676,-2.9495215,-2.0469465,23.366,-4.3197556,-0.8813842,-23.37546,0.7095707,-7.2455797,34.55371,-5.8222203,3.2518713,-12.306932,-1.0332317,8.019806,6.77374,16.461409,-29.197569,-32.678776,15.862019,-10.508633,16.817013,40.488155,-27.30211,22.07599,-12.2199545,-8.3609295,-19.675337,-11.10777
89,-2.1347897052764893,95.00049591064453,81.05391693115234,-0.8965463237231925,1.8735514815857162,88.17599918724164,9.92555,-3.0279202,-1.7798488,24.113466,-3.1391613,-2.3201714,-22.632843,1.5285823,-6.0946064,29.94599,-3.6191204,4.195395,-12.436069,-0.8798206,7.583819,7.4719415,16.962267,-29.399366,-32.7693,15.1838875,-11.296652,16.173029,41.39588,-27.264303,21.595003,-12.783052,-8.450691,-19.666573,-10.832533
90,-2.1299359798431396,96.14215087890625,81.15597534179688,-0.7221067181284471,2.275378882597529,88.25648551436615,9.703839,-3.1493664,-1.4725589,25.132984,-2.28361,-4.0493374,-21.927612,2.1824455,-4.9236946,25.762785,-1.3453603,5.1214337,-12.464337,-0.7560812,7.1052723,8.147102,17.450788,-29.595987,-32.699436,14.334,-12.100117,15.361399,42.27259,-27.154568,21.094149,-13.349277,-8.512119,-19.662647,-10.522724
91,-2.1179206371307373,97.26251220703125,81.19524383544922,-0.4977319850886522,2.5995231601708895,88.34533617326638,9.387052,-3.3272195,-1.1308022,26.563765,-1.7399172,-5.8021884,-21.231575,2.650137,-3.8429549,22.237825,0.71134424,5.8910604,-12.386821,-0.70075357,6.677094,8.840571,17.916218,-29.7912,-32.51274,13.463955,-12.799133,14.515995,42.997555,-26.990335,20.638704,-13.833999,-8.577301,-19.667782,-10.272613
92,-2.104557752609253,98.38323974609375,81.1844253540039,-0.2479743069973806,2.7566133156102177,88.4135674637449,9.030379,-3.5405607,-0.7634059,28.51842,-1.4797654,-7.322445,-20.534891,2.9421902,-2.9890149,19.629726,2.2518044,6.3545804,-12.199846,-0.7188692,6.3916006,9.595964,18.342802,-29.980871,-32.25277,12.732634,-13.282963,13.779231,43.4536,-26.801155,20.29688,-14.160087,-8.676098,-19.685627,-10.178198
93,-2.084804058074951,99.49858856201172,81.12272644042969,-0.0001052900601830106,2.721404082842471,88.44673349459165,8.642212,-3.7392783,-0.32760888,31.096706,-1.48002,-8.607177,-19.889181,3.068145,-2.5120687,18.16792,3.18568,6.500417,-11.884884,-0.78402764,6.2726936,10.422696,18.714502,-30.163528,-31.916567,12.15442,-13.512293,13.1487875,43.638706,-26.60859,20.076914,-14.344182,-8.820858,-19.719088,-10.265003
94,-2.072019338607788,100.60982513427734,81.02361297607422,0.2226311649034224,2.5528943712386547,88.44968811994858,8.17556,-3.8776212,0.18055701,34.247353,-1.7702245,-9.761995,-19.33795,3.089616,-2.3434906,17.723795,3.6500435,6.3989305,-11.446699,-0.8512878,6.2678943,11.293255,19.023214,-30.336657,-31.473827,11.663026,-13.555458,12.56779,43.615612,-26.42101,19.943378,-14.427555,-8.987321,-19.763243,-10.48509
95,-2.0658414363861084,101.71891784667969,80.86088562011719,0.3991710345754842,2.290510850563453,88.42523394910134,7.6230774,-3.9364095,0.68476355,37.816593,-2.3760107,-10.706045,-18.857454,3.0912747,-2.2987435,18.025955,3.6896634,6.013825,-10.918247,-0.88508964,6.3572035,12.199282,19.26653,-30.493305,-30.923431,11.301101,-13.469759,12.100951,43.366142,-26.251488,19.896683,-14.37431,-9.148923,-19.811811,-10.823677
96,-2.0582118034362793,102.83478546142578,80.62955474853516,0.5171513810869375,1.9712968350167468,88.37917391106033,6.988964,-3.9225492,1.1079255,41.633015,-3.3156476,-11.37009,-18.414104,3.1536741,-2.1880682,18.794065,3.3574932,5.313309,-10.339208,-0.8598726,6.5216174,13.139246,19.447502,-30.620625,-30.273739,11.107384,-13.31367,11.811371,42.86847,-26.1162,19.941164,-14.150428,-9.277604,-19.85831,-11.266864
97,-2.053253650665283,103.92581176757812,80.34296417236328,0.5731399840836534,1.5812688113555855,88.3028027835651,6.28846,-3.870245,1.3976084,45.743954,-4.719701,-11.676602,-18.054272,3.3282454,-1.9455264,20.175274,2.7836196,4.1247563,-9.70616,-0.7720418,6.7734904,14.133744,19.563301,-30.728384,-29.522852,11.1299715,-13.057424,11.7445135,42.09059,-26.033459,20.111544,-13.731919,-9.328086,-19.92258,-11.877268
98,-2.050121545791626,105.01155853271484,79.98988342285156,0.5964411027648279,1.1001613087427615,88.20790750470248,5.5599427,-3.8015273,1.590046,50.149597,-6.5070496,-11.686509,-17.739222,3.5606174,-1.6750648,22.185629,1.952192,2.5285146,-9.025957,-0.65078837,7.120377,15.189503,19.611494,-30.80871,-28.67794,11.333178,-12.687477,11.854692,41.06077,-26.008835,20.400173,-13.160148,-9.321805,-20.000116,-12.6444025
99,-2.048593759536743,106.1021957397461,79.57733154296875,0.6116173263009362,0.5610857269246841,88.12485275614371,4.8231936,-3.694356,1.7492348,54.63837,-8.393388,-11.543412,-17.324068,3.798058,-1.4306993,24.371746,0.67969644,0.86581224,-8.343669,-0.50612086,7.5346546,16.285069,19.60095,-30.82587,-27.768005,11.629588,-12.285262,12.069719,39.84217,-26.033741,20.74649,-12.490103,-9.332834,-20.04904,-13.442489
100,-2.062540054321289,107.19149017333984,79.10462951660156,0.6136496113203078,0.004599542329054477,88.07569241029499,4.077863,-3.4861023,1.9440897,59.027462,-10.111126,-11.39281,-16.699911,3.9958744,-1.2526559,26.341997,-1.2775793,-0.5414593,-7.6903086,-0.32515252,7.9869404,17.397287,19.547337,-30.748684,-26.826612,11.931787,-11.932872,12.322489,38.492725,-26.091288,21.08615,-11.771622,-9.435728,-20.024433,-14.142429
101,-2.0925943851470947,108.28009033203125,78.54825592041016,0.6099341517086989,-0.5925866951104016,88.07213566069717,3.3572264,-3.1656265,2.1934898,63.37121,-11.614341,-11.282059,-15.784542,4.1125383,-1.1114962,28.082685,-4.406559,-1.6275054,-7.0712547,-0.108297296,8.492135,18.526587,19.463572,-30.59987,-25.849,12.181268,-11.617712,12.597523,37.032295,-26.166067,21.383327,-10.996763,-9.661661,-19.916433,-14.674939
102,-2.112640142440796,109.35334014892578,77.95911407470703,0.586314443329038,-1.2366761008938973,88.09739327559885,2.6512992,-2.748348,2.4564388,67.746445,-13.045131,-11.130086,-14.67109,4.209561,-0.9746293,29.798525,-8.460366,-2.5764816,-6.4586406,0.14881587,9.056532,19.684128,19.352884,-30.396112,-24.83322,12.432188,-11.306154,12.934382,35.42176,-26.254286,21.675745,-10.134248,-9.969167,-19.74815,-15.1149025
103,-2.1097664833068848,110.40609741210938,77.37167358398438,0.49649544329973483,-1.857640099513175,88.12908153242044,1.8783563,-2.1866782,2.7069595,72.02539,-14.4230995,-10.888185,-13.541308,4.3765965,-0.8863339,31.475517,-12.632808,-3.4397297,-5.8365746,0.4788687,9.635307,20.86629,19.214382,-30.093893,-23.81318,12.767405,-11.048585,13.349867,33.62972,-26.355768,22.014013,-9.199355,-10.322638,-19.52434,-15.551915
104,-2.1047518253326416,111.43516540527344,76.77788543701172,0.29832168506220086,-2.3859270539577087,88.1452456033061,0.9538854,-1.4356979,2.913014,76.074165,-15.763245,-10.507941,-12.568737,4.683518,-0.89656377,33.086205,-16.112202,-4.24985,-5.1927814,0.9118082,10.182783,22.072878,19.044209,-29.646858,-22.823524,13.270416,-10.893861,13.860047,31.627514,-26.471746,22.448273,-8.216012,-10.68467,-19.248892,-16.077965
105,-2.1105430126190186,112.45513916015625,76.20338439941406,-0.10493741330959377,-2.8075456997516253,88.18032008520696,-0.17825323,-0.3799016,2.9842694,79.98295,-17.07354,-9.959076,-11.820211,5.1935725,-1.1422545,34.67623,-18.709112,-5.036934,-4.559049,1.5483834,10.703858,23.276775,18.835415,-29.027124,-21.811424,14.0213995,-10.890076,14.504211,29.357378,-26.588253,23.00397,-7.1434007,-11.07908,-18.880371,-16.764088
106,-2.110903739929199,113.4492416381836,75.6830062866211,-0.6675114768466346,-3.1558179435713214,88.232575680628,-1.4684503,0.92320234,2.9393988,83.78745,-18.345778,-9.275364,-11.204267,5.8328953,-1.5600243,36.253002,-20.86409,-5.764548,-3.9317145,2.34854,11.208307,24.486122,18.584063,-28.269604,-20.772022,14.958544,-10.99162,15.263913,26.853695,-26.69462,23.642294,-5.9928017,-11.50978,-18.427765,-17.54599
107,-2.1008405685424805,114.42798614501953,75.24829864501953,-1.2126675093589236,-3.4343131430081284,88.22519966647936,-2.8465295,2.2578025,2.9166543,87.26331,-19.561327,-8.500591,-10.645244,6.454935,-1.912261,37.72047,-22.709833,-6.35973,-3.2475145,3.1251488,11.660855,25.762152,18.2918,-27.417551,-19.819653,15.952418,-11.109448,16.068686,24.230368,-26.80227,24.325598,-4.877346,-11.909104,-17.97262,-18.316547
108,-2.0825393199920654,115.38850402832031,74.89735412597656,-1.5608323846774397,-3.6487052749804487,88.07952734258625,-4.245749,3.4143405,3.070906,90.192276,-20.702467,-7.6764665,-10.064711,6.920732,-1.9706572,38.977013,-24.367891,-6.749986,-2.4481385,3.6881824,12.033272,27.17671,17.964617,-26.503712,-19.084396,16.868544,-11.160416,16.84468,21.58847,-26.939854,25.037243,-3.9065192,-12.207795,-17.60001,-18.97276
109,-2.0794034004211426,116.36004638671875,74.6123046875,-1.6441487442871627,-3.7716925693123473,87.725561326644,-5.7064443,4.3672853,3.5105019,92.551994,-21.76394,-6.756088,-9.517902,7.190254,-1.6422435,40.07023,-25.8456,-6.854689,-1.4714518,3.9619322,12.3198805,28.800932,17.594887,-25.468452,-18.621319,17.764168,-11.121052,17.61209,18.85047,-27.145315,25.845522,-3.0829651,-12.396867,-17.31974,-19.544615
110,-2.0846221446990967,117.34980010986328,74.37972259521484,-1.5670891288895816,-3.809459954168939,87.21904403193614,-7.251205,5.2274604,4.140669,94.46223,-22.757696,-5.7359304,-9.019298,7.3315825,-1.0817757,41.031075,-27.087683,-6.7330174,-0.3776808,4.062314,12.550534,30.59594,17.174517,-24.304148,-18.37141,18.673903,-11.0374365,18.394638,16.007927,-27.417122,26.759964,-2.4044693,-12.49469,-17.091255,-20.07732
111,-2.0976364612579346,118.33741760253906,74.20268249511719,-1.401688558845006,-3.81950011736538,86.66890574581582,-8.787817,5.99051,4.830756,95.91495,-23.684767,-4.7237387,-8.426927,7.375644,-0.43111432,41.72662,-28.113316,-6.5230565,0.72110707,4.079136,12.753007,32.46117,16.717646,-23.130207,-18.301876,19.429749,-10.938332,19.124222,13.252671,-27.71542,27.673788,-1.9347988,-12.486054,-16.928211,-20.484293
112,-2.11885666847229,119.34305572509766,74.09251403808594,-1.2215670594630021,-3.8610248804534923,86.18491892097342,-10.231179,6.644069,5.4517274,96.89649,-24.536678,-3.8297706,-7.5986986,7.3528204,0.17491731,42.020298,-28.937393,-6.364518,1.7317195,4.093777,12.947882,34.291996,16.259111,-22.0803,-18.383476,19.866251,-10.855402,19.739584,10.77283,-27.989225,28.46024,-1.6997173,-12.373119,-16.847794,-20.670286
113,-2.1326053142547607,120.34242248535156,74.05612182617188,-1.0159044186131825,-3.9911228220583026,85.75726628220872,-11.528858,7.162093,6.0159993,97.36743,-25.36003,-3.0697389,-6.4486914,7.248183,0.75255036,41.86995,-29.5949,-6.2892017,2.676055,4.0842366,13.184279,36.14427,15.824523,-21.173836,-18.689116,19.82397,-10.8001585,20.242046,8.568598,-28.210112,29.075045,-1.6759902,-12.168911,-16.889845,-20.512554
114,-2.1321768760681152,121.34689331054688,74.09574127197266,-0.7526882843833651,-4.164566432502179,85.3401447004445,-12.738783,7.549008,6.595066,97.343056,-26.133156,-2.399059,-5.0686464,7.0472355,1.3546193,41.353462,-30.069487,-6.230273,3.611356,4.0038533,13.438886,38.05783,15.424277,-20.353521,-19.234758,19.424797,-10.759675,20.667778,6.5340877,-28.37994,29.585913,-1.8023822,-11.884264,-17.03755,-20.085165
115,-2.120587110519409,122.37467956542969,74.2132568359375,-0.4746510850735429,-4.289335567371432,84.99002845289003,-13.94638,7.839023,7.145725,96.89245,-26.74299,-1.834037,-3.5871627,6.7826285,1.9067733,40.519356,-30.300688,-6.176262,4.4930644,3.8929882,13.618296,39.91338,15.078894,-19.631697,-19.902754,18.92757,-10.728408,21.006718,4.692554,-28.502104,30.034225,-2.038755,-11.519904,-17.22212,-19.588997
116,-2.1050240993499756,123.4248046875,74.39219665527344,-0.22397724096916527,-4.274243221646467,84.76399462070707,-15.2349205,8.067829,7.6253586,96.08197,-27.077057,-1.388176,-2.1343324,6.489761,2.3376408,39.413536,-30.226467,-6.107204,5.278376,3.7892103,13.628865,41.589165,14.820545,-19.022642,-20.574099,18.591265,-10.697135,21.248253,3.0713198,-28.58063,30.447947,-2.3545694,-11.075247,-17.376102,-19.225094
117,-2.085996150970459,124.49671936035156,74.63273620605469,-0.017408979896001788,-4.080011378120441,84.69347586590912,-16.667833,8.254336,8.028688,94.91197,-27.110682,-1.0766455,-0.70011735,6.1793633,2.6323924,37.916645,-29.815563,-6.0069537,5.93571,3.696607,13.42038,43.080685,14.689909,-18.536028,-21.267004,18.471794,-10.6625185,21.39708,1.6920276,-28.615206,30.826345,-2.775906,-10.519231,-17.493948,-19.054562
