Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,-4.67936897277832,20.31757354736328,75.17018127441406,4.61855263519197,2.2490053201984592,103.10133018898608,19.19651,-4.170041,-7.1634364,7.327394,-18.871908,-2.2766395,-28.377266,-13.202891,-16.020672,6.3307033,-2.8641944,10.053482,-7.197161,-6.3264737,6.329661,4.1936116,20.173801,-28.597485,55.9665,2.3898046,0.0646696,-5.74272,0.81384724,-12.406101,7.9025745,58.525135,-6.181539,11.4618435,2.1893559
188,-4.658175945281982,20.886676788330078,75.20704650878906,4.3376447512631735,2.4181675720614155,103.0881922876169,19.449797,-3.6926715,-7.113989,7.341076,-18.369015,-2.4551961,-28.083443,-12.724768,-16.00954,6.2663393,-1.7983526,9.878949,-7.111293,-5.836544,6.2886896,4.14175,19.97095,-28.58632,55.89615,2.4489274,0.054294143,-5.681835,0.7265346,-12.48712,7.787823,58.737747,-6.337805,11.569894,2.1681535
189,-4.625735759735107,21.476688385009766,75.25676727294922,4.0733136101536696,2.564746541694447,103.06685899390786,19.741638,-3.230836,-7.0622063,7.345623,-17.775745,-2.626228,-27.839745,-12.245222,-15.90467,6.2426066,-0.6816266,9.638217,-7.001521,-5.3313932,6.224444,4.049539,19.667444,-28.564066,55.95793,2.4851785,0.016476497,-5.626226,0.67525893,-12.606912,7.7006526,58.932896,-6.540113,11.663992,2.1782272
190,-4.592891216278076,22.0809326171875,75.30550384521484,3.7975964795856596,2.697177962912566,103.02974238896032,20.060207,-2.7540097,-6.9971056,7.345757,-17.103987,-2.7949555,-27.6064,-11.727743,-15.731528,6.2225523,0.5472878,9.344439,-6.8732624,-4.8173943,6.1595345,3.9959333,19.374783,-28.51386,56.011936,2.4961717,-0.03283269,-5.5811253,0.63314974,-12.722027,7.638129,59.117107,-6.7983885,11.754447,2.2084677
191,-4.577979564666748,22.698871612548828,75.36170196533203,3.51346139285908,2.8107911514682438,102.96658814986218,20.1426,-2.3088152,-6.902084,7.902757,-16.633572,-2.9258373,-27.340012,-11.191479,-15.566487,6.185889,1.7481493,9.067821,-6.738322,-4.296157,6.109706,3.9841645,19.086742,-28.429169,56.040623,2.5000825,-0.07124253,-5.5356793,0.577671,-12.83445,7.6048822,59.29489,-7.0772233,11.841477,2.232785
192,-4.560123920440674,23.316783905029297,75.42645263671875,3.239183113212127,2.904335953099724,102.87467578149788,20.04527,-1.9134334,-6.7868605,8.886165,-16.27786,-2.9831493,-27.020084,-10.677608,-15.4736185,6.1523147,2.7590804,8.878072,-6.6203737,-3.783398,6.083938,4.0232797,18.798841,-28.297007,56.022007,2.5180185,-0.076174036,-5.479658,0.48362613,-12.944627,7.609586,59.472805,-7.341278,11.9258375,2.2241006
193,-4.536258220672607,23.948230743408203,75.50138854980469,2.9735749656592723,2.9792042073985514,102.76896225803063,19.802204,-1.5602268,-6.678892,10.215141,-15.992667,-2.9446166,-26.633808,-10.202643,-15.491184,6.124203,3.5438206,8.823134,-6.5475545,-3.274758,6.081368,4.1223135,18.506487,-28.104185,55.939693,2.5498238,-0.028668586,-5.397785,0.33851203,-13.052011,7.663464,59.6621,-7.5857167,12.012722,2.1627111
194,-4.509897708892822,24.586448669433594,75.58737182617188,2.701676316312819,3.041427786913281,102.65649023736661,19.443394,-1.2210063,-6.5781593,11.814141,-15.744632,-2.8359919,-26.202312,-9.742013,-15.58529,6.1007376,4.1808443,8.8530445,-6.5130243,-2.7540116,6.091415,4.271089,18.206812,-27.859625,55.813847,2.5881064,0.054823183,-5.299185,0.15531015,-13.158412,7.7614355,59.85843,-7.8267765,12.10078,2.0670652
195,-4.481828212738037,25.237672805786133,75.68156433105469,2.417426677923153,3.0965373984905837,102.52138437593479,19.020407,-0.8805974,-6.4483175,13.555593,-15.459537,-2.6935024,-25.747105,-9.269385,-15.710727,6.0812263,4.684813,8.88887,-6.4850836,-2.2182798,6.1090183,4.448026,17.90053,-27.587954,55.676865,2.6383457,0.14356747,-5.2103744,-0.050179638,-13.26703,7.8853755,60.042995,-8.062801,12.18016,1.9676483
196,-4.460021018981934,25.855159759521484,75.7846450805664,2.1174245041201627,3.1467149315263043,102.34236584783932,18.592285,-0.5310667,-6.249392,15.305886,-15.060966,-2.5506246,-25.289463,-8.761801,-15.8154335,6.0672493,5.069402,8.854263,-6.425323,-1.6713251,6.132174,4.6325126,17.590649,-27.313967,55.558777,2.7057545,0.20706181,-5.1581388,-0.26102704,-13.37986,8.016508,60.19545,-8.2912,12.240807,1.895492
197,-4.438086032867432,26.47893524169922,75.89289855957031,1.7991703019009568,3.189372010192179,102.10153385313409,18.18071,-0.16711873,-5.965496,17.034746,-14.531869,-2.4137545,-24.83098,-8.207715,-15.9067545,6.0606675,5.309944,8.737401,-6.3054447,-1.1122421,6.1656575,4.8213773,17.276674,-27.033142,55.472992,2.8108861,0.23795936,-5.145474,-0.46893334,-13.498767,8.145591,60.30849,-8.528248,12.273653,1.8652534
198,-4.414416313171387,27.111370086669922,76.00205993652344,1.4697940138348695,3.2217311016311676,101.81065588086307,17.763063,0.2041495,-5.617662,18.792088,-13.901232,-2.25976,-24.360704,-7.6219435,-15.997052,6.0572085,5.4100933,8.577937,-6.14651,-0.54453677,6.209247,5.0225425,16.95734,-26.738111,55.401764,2.9434624,0.25222677,-5.1593814,-0.68309313,-13.623049,8.282679,60.391792,-8.769412,12.285789,1.859029
199,-4.393865585327148,27.751907348632812,76.11616516113281,1.1478893985372198,3.2445053770176506,101.4903401872747,17.329636,0.56877214,-5.218387,20.575829,-13.168846,-2.0781226,-23.888262,-7.023695,-16.038588,6.059512,5.424755,8.377953,-5.981606,0.016971398,6.25416,5.235371,16.637184,-26.447618,55.32658,3.0642543,0.25435427,-5.2028666,-0.91264564,-13.749732,8.437833,60.45086,-8.982193,12.291229,1.8585733
200,-4.372387886047363,28.397380828857422,76.23306274414062,0.8524431964629469,3.2590282907253556,101.16293058565678,16.86867,0.9108425,-4.7806244,22.388426,-12.334809,-1.8604051,-23.41835,-6.432278,-15.987218,6.061192,5.4133487,8.139498,-5.844702,0.5556279,6.2932086,5.461137,16.325,-26.182362,55.22526,3.1320195,0.2490631,-5.2790427,-1.1653466,-13.874899,8.619427,60.490337,-9.135223,12.303815,1.8454012
201,-4.344527721405029,29.04198455810547,76.35543823242188,0.5951821392798056,3.2650684512035144,100.82177906135416,16.380096,1.2153689,-4.283573,24.228764,-11.368499,-1.5624846,-22.957241,-5.845055,-15.793722,6.0651283,5.3657165,7.8614106,-5.741803,1.062124,6.328507,5.7226877,16.025145,-25.91963,55.080738,3.1309738,0.23186696,-5.4034534,-1.4493392,-13.996447,8.825765,60.513172,-9.227367,12.32911,1.8136352
202,-4.3173322677612305,29.69733428955078,76.47388458251953,0.36676216925721006,3.261521051338259,100.45837194011459,15.8702545,1.4942126,-3.723656,26.094662,-10.278191,-1.1999766,-22.500643,-5.2537727,-15.492412,6.0717425,5.2623367,7.543175,-5.656088,1.541584,6.3650374,6.0174046,15.738527,-25.656372,54.89987,3.0835094,0.20276147,-5.5704837,-1.7591037,-14.112479,9.05551,60.51644,-9.2723255,12.358879,1.7731756
203,-4.294367790222168,30.344900131225586,76.59085845947266,0.15675336834465667,3.2488394484061924,100.0913831031919,15.333918,1.7696351,-3.1414454,27.996058,-9.127426,-0.85794944,-22.038773,-4.6719494,-15.16451,6.07887,5.1437783,7.1876597,-5.584564,1.9974307,6.4003735,6.3093204,15.471431,-25.442774,54.69718,3.0060825,0.17354028,-5.7515373,-2.0808907,-14.221777,9.313865,60.496517,-9.2638,12.386786,1.728768
204,-4.2714619636535645,30.993791580200195,76.71058654785156,-0.043780441737928444,3.2273710553947303,99.73896421861933,14.766117,2.0595994,-2.5820823,29.945826,-7.9817286,-0.6240923,-21.561275,-4.1167817,-14.889624,6.0875497,5.045659,6.79836,-5.5210853,2.433023,6.4330397,6.563765,15.233482,-25.331844,54.48548,2.9143112,0.1560404,-5.918323,-2.3988414,-14.321947,9.603879,60.447315,-9.194186,12.405951,1.6856235
205,-4.240105628967285,31.636159896850586,76.8255386352539,-0.22675881867492484,3.195051201368986,99.39341848541758,14.172698,2.3514311,-2.036234,31.957241,-6.855837,-0.5278204,-21.059973,-3.6004965,-14.67819,6.096451,4.97643,6.3606405,-5.457255,2.8379784,6.4609604,6.787548,15.032631,-25.341347,54.25562,2.7988174,0.1639741,-6.068027,-2.708812,-14.410293,9.933457,60.36247,-9.0589905,12.426053,1.6330254
206,-4.202521800994873,32.29664611816406,76.939453125,-0.38890347770378125,3.1519054808864926,99.04774420089029,13.550981,2.6337974,-1.4912282,34.03127,-5.723704,-0.52325875,-20.538809,-3.1179087,-14.488299,6.1071424,4.91298,5.878145,-5.3945546,3.2094793,6.4881754,6.9996195,14.871155,-25.443583,53.997433,2.6539123,0.18810183,-6.2153907,-3.0159442,-14.484814,10.29443,60.24312,-8.864106,12.446291,1.5724205
207,-4.158956050872803,32.97651672363281,77.04637908935547,-0.544001843386398,3.101170510133446,98.71999807086276,12.877247,2.9240386,-0.9894237,36.177956,-4.590928,-0.5881112,-20.004293,-2.6582136,-14.320993,6.1194806,4.846533,5.3821416,-5.3373256,3.5557842,6.5224185,7.186805,14.76326,-25.626764,53.715015,2.497586,0.20643932,-6.359493,-3.3208687,-14.541496,10.661452,60.0968,-8.621075,12.445148,1.5266637
208,-4.111102104187012,33.634769439697266,77.14942932128906,-0.7082092205325549,3.046213135467586,98.42866054992801,12.133535,3.238993,-0.5723579,38.394848,-3.4605913,-0.7005551,-19.4631,-2.2076697,-14.177266,6.131718,4.7717032,4.9035487,-5.299746,3.899002,6.567591,7.32371,14.691762,-25.870571,53.437893,2.3548892,0.19475098,-6.496694,-3.6258373,-14.591518,11.021883,59.93311,-8.336458,12.401713,1.5201745
209,-4.054861545562744,34.27431869506836,77.24054718017578,-0.8763920294253387,2.9901649540347974,98.1850215107819,11.306714,3.5709527,-0.26364586,40.70181,-2.3089457,-0.88049257,-18.917088,-1.7725226,-14.067026,6.1426682,4.6954913,4.455702,-5.287895,4.234941,6.6185737,7.39519,14.660752,-26.20472,53.170685,2.2184634,0.1505022,-6.6345363,-3.9237666,-14.635198,11.361575,59.74271,-7.9935484,12.297758,1.5774472
210,-3.998239040374756,34.91525650024414,77.32233428955078,-1.0423895963145755,2.9301170379359647,97.97669462722962,10.409403,3.9037578,-0.041634157,43.096268,-1.145807,-1.1401415,-18.363585,-1.3567309,-13.985477,6.1530447,4.619608,4.0205317,-5.2987003,4.5517645,6.6827135,7.4072733,14.6651,-26.603043,52.910366,2.098597,0.08390358,-6.777406,-4.2238545,-14.6594515,11.678975,59.52623,-7.611254,12.148453,1.6834923
211,-3.9407975673675537,35.55781173706055,77.40270233154297,-1.2175783655213128,2.861622504111074,97.78722283722752,9.459711,4.2452507,0.12146686,45.546207,-0.025352232,-1.4423356,-17.802204,-0.9410658,-13.912586,6.1652184,4.5287566,3.5814877,-5.296145,4.8802786,6.750493,7.3947244,14.710663,-27.095798,52.63762,1.9550432,-0.005200839,-6.893599,-4.498022,-14.715089,12.023252,59.279385,-7.171738,11.986617,1.7953848
212,-3.8836982250213623,36.19471740722656,77.47256469726562,-1.4094819586872487,2.777726922558938,97.6003577528759,8.479497,4.60818,0.2554274,48.01779,1.000579,-1.7431016,-17.229748,-0.5073502,-13.827536,6.1785617,4.410568,3.1219532,-5.2935615,5.2074556,6.856409,7.342435,14.753177,-27.515526,52.400425,1.8872133,-0.12469214,-6.9830794,-4.815329,-14.745013,12.372396,59.06468,-6.781196,11.837993,1.874931
213,-3.830457925796509,36.802772521972656,77.53041076660156,-1.6186166929755448,2.677701832511325,97.40932759920442,7.440128,5.002405,0.37358275,50.579746,1.9941733,-2.0185246,-16.648197,-0.053853136,-13.714499,6.1930227,4.2756577,2.6273136,-5.279761,5.5470157,6.9908714,7.273654,14.816129,-27.929081,52.157818,1.8632591,-0.28678057,-7.0310516,-5.155487,-14.783474,12.763349,58.861755,-6.39293,11.710763,1.9082867
214,-3.7762928009033203,37.40736389160156,77.5816879272461,-1.8402334965301175,2.5640710106930724,97.22415094133959,6.3413796,5.418483,0.4559397,53.229702,2.95566,-2.293062,-16.057312,0.41170704,-13.587347,6.2074447,4.1275134,2.1096175,-5.2696753,5.8937163,7.1564255,7.1865625,14.905311,-28.335932,51.89964,1.8825554,-0.48598078,-7.053488,-5.5140133,-14.8310585,13.184051,58.654285,-5.998256,11.588576,1.9226803
215,-3.726628303527832,38.03207778930664,77.63423919677734,-2.08119671958413,2.438215597731352,97.05369835332573,5.243278,5.849069,0.48614115,55.827812,3.7394967,-2.5902305,-15.455985,0.8933456,-13.469776,6.224102,3.941085,1.5923277,-5.2606287,6.2488904,7.3506894,7.090276,15.014858,-28.698076,51.641,1.9261621,-0.69241405,-7.053135,-5.881274,-14.884993,13.62312,58.448795,-5.6222873,11.469717,1.9254025
216,-3.6791720390319824,38.639686584472656,77.67703247070312,-2.349466593115149,2.3017427720024144,96.90635411984269,4.2036834,6.288335,0.4514472,58.238384,4.1978183,-2.933761,-14.841017,1.394905,-13.385176,6.2421227,3.6905735,1.0991544,-5.251413,6.619436,7.561859,6.975079,15.111449,-28.980005,51.436024,1.9782835,-0.8781628,-7.0271544,-6.255039,-14.934551,14.074926,58.269783,-5.28947,11.352125,1.9186865
217,-3.628417491912842,39.235042572021484,77.71388244628906,-2.6732680534255344,2.151377569655364,96.78854346963007,3.2422836,6.784986,0.35492122,60.453804,4.337182,-3.3795202,-14.207145,1.9437981,-13.350912,6.2623487,3.3566468,0.61057234,-5.2529354,7.0360823,7.7954865,6.837852,15.188066,-29.17561,51.2972,2.044468,-1.0518138,-6.972361,-6.6411815,-14.984809,14.552377,58.114628,-5.0015516,11.23823,1.9088218
218,-3.5857725143432617,39.821163177490234,77.73503112792969,-3.0401295164166986,1.9881205907882862,96.69407368350254,2.3242495,7.3303003,0.20664527,62.54249,4.2174196,-3.89357,-13.5554,2.5273657,-13.347477,6.284058,2.9546828,0.124570675,-5.2612042,7.4900174,8.049529,6.6700034,15.244013,-29.305704,51.221294,2.131944,-1.2239583,-6.8874307,-7.0411096,-15.036565,15.054006,57.980606,-4.7475185,11.127957,1.8907008
219,-3.5471677780151367,40.40346145629883,77.7552490234375,-3.3982473673124964,1.820685843530759,96.61283355509275,1.4223635,7.8342323,0.009498753,64.48661,3.7729323,-4.3659525,-12.895452,3.09005,-13.345477,6.3077707,2.510728,-0.3093281,-5.268378,7.930581,8.312469,6.499254,15.287699,-29.354427,51.174084,2.2261028,-1.3679734,-6.781928,-7.4443007,-15.09676,15.576904,57.871403,-4.518157,11.0170145,1.8563446
220,-3.5043888092041016,40.9801025390625,77.77266693115234,-3.6961276630983715,1.6574679582534,96.53411121121567,0.512394,8.20612,-0.23179993,66.26296,2.9385774,-4.6891503,-12.238038,3.5799623,-13.318815,6.328862,2.0573823,-0.6444726,-5.234988,8.303031,8.561305,6.3072915,15.309655,-29.34302,51.177155,2.308577,-1.457878,-6.656844,-7.829412,-15.149193,16.072798,57.80138,-4.326912,10.899832,1.7936609
221,-3.459341526031494,41.558128356933594,77.79193878173828,-3.9260657485055344,1.4940082658111093,96.45748089065245,-0.3921025,8.411886,-0.5354771,67.86942,1.4957124,-4.8120236,-11.58126,3.9921052,-13.267299,6.348619,1.593468,-0.8518853,-5.1583357,8.595261,8.800063,6.0989847,15.312682,-29.249962,51.23592,2.384795,-1.4838264,-6.5114765,-8.196674,-15.194572,16.54582,57.77602,-4.162943,10.761934,1.6938114
222,-3.4171953201293945,42.13193130493164,77.8140869140625,-4.113088952800155,1.3288374724018843,96.387028702319,-1.2860038,8.501667,-0.8916331,69.316925,-0.45167264,-4.800919,-10.923885,4.3534255,-13.206299,6.368186,1.1075689,-0.96413845,-5.078496,8.839314,9.039885,5.8963847,15.293836,-29.046286,51.330177,2.4678948,-1.4613653,-6.3485813,-8.570573,-15.245036,17.047176,57.794495,-4.0130243,10.611441,1.5636433
223,-3.377263307571411,42.68989562988281,77.84117889404297,-4.25659870964319,1.1744592203490334,96.31916229228864,-2.2064776,8.511681,-1.2554029,70.602264,-2.4843261,-4.721387,-10.277897,4.6619506,-13.136521,6.3852,0.6145501,-1.02795,-4.965642,9.035832,9.260048,5.671855,15.25494,-28.805948,51.462097,2.5331748,-1.4005009,-6.168253,-8.93149,-15.28799,17.524263,57.847294,-3.9141874,10.47419,1.4167202
224,-3.339707374572754,43.255550384521484,77.87776947021484,-4.356708462430661,1.0431200942028085,96.25031519796671,-3.1893854,8.479734,-1.5841062,71.71959,-4.1832104,-4.6417475,-9.659228,4.9147687,-13.058844,6.4049935,0.12629524,-1.0897835,-4.823811,9.187655,9.4468975,5.4325476,15.20274,-28.564148,51.601658,2.5629888,-1.3114622,-5.9756675,-9.280369,-15.3167,17.969248,57.93318,-3.8870792,10.377049,1.2647232
225,-3.297632932662964,43.8306884765625,77.91907501220703,-4.406362993608193,0.9401168203039499,96.18656701036625,-4.257549,8.386047,-1.8928406,72.664276,-5.415289,-4.582962,-9.07052,5.1011953,-12.982863,6.424457,-0.35246882,-1.1587043,-4.643532,9.282051,9.596971,5.174647,15.146881,-28.323841,51.743813,2.548965,-1.1756219,-5.754106,-9.609591,-15.327869,18.370613,58.0538,-3.9521215,10.326777,1.0918705
226,-3.2492599487304688,44.400386810302734,77.96385192871094,-4.409333778649341,0.8581437345999626,96.12721869754702,-5.385183,8.219759,-2.1957445,73.436104,-6.407731,-4.5090885,-8.505162,5.228671,-12.908296,6.4447303,-0.82967275,-1.2133256,-4.4529653,9.323946,9.719313,4.911168,15.071821,-28.03732,51.901062,2.5103238,-0.9958696,-5.508223,-9.945411,-15.323029,18.772593,58.23033,-4.082406,10.31015,0.8940057
227,-3.2029242515563965,44.950714111328125,78.00627136230469,-4.379752401590549,0.7899693293085697,96.06025606996235,-6.5357223,8.034555,-2.4490807,74.03486,-7.2828417,-4.40176,-7.957409,5.320906,-12.819119,6.465192,-1.3072035,-1.2530761,-4.2291737,9.330227,9.81749,4.6401095,14.99538,-27.759953,52.058403,2.4397523,-0.81035703,-5.2721057,-10.267645,-15.303292,19.135113,58.4306,-4.2619605,10.32217,0.7112732
228,-3.1599886417388916,45.47374725341797,78.04212951660156,-4.331711321053803,0.7286868775583564,95.97302485752745,-7.6731153,7.8847556,-2.6101923,74.459175,-8.162665,-4.2429276,-7.4214954,5.399315,-12.698258,6.484829,-1.7865219,-1.2760164,-3.9908414,9.320431,9.896526,4.382529,14.918141,-27.497715,52.19783,2.3455584,-0.6587838,-5.0823317,-10.59438,-15.269121,19.47674,58.65452,-4.4571886,10.35856,0.57872486
229,-3.1093759536743164,45.9899787902832,78.07655334472656,-4.258595827810944,0.6760218112206238,95.86743211003703,-8.799942,7.7843122,-2.6520727,74.70481,-9.0660515,-4.006453,-6.8995147,5.4564366,-12.542867,6.5054145,-2.2773733,-1.2671502,-3.7291148,9.286617,9.953058,4.1405168,14.849383,-27.258135,52.31056,2.2105477,-0.53832716,-4.9468784,-10.915506,-15.222571,19.780966,58.90089,-4.674973,10.426206,0.5141949
230,-3.0690503120422363,46.55113983154297,78.11917877197266,-4.156281542945643,0.6347118914733852,95.74815181470446,-9.929496,7.7035146,-2.6026168,74.76933,-9.931281,-3.712377,-6.3922763,5.4838414,-12.361858,6.525519,-2.7755685,-1.2315756,-3.4411147,9.221693,9.988581,3.9120786,14.792466,-27.032553,52.39588,2.0363624,-0.4319818,-4.8482456,-11.2256565,-15.165765,20.048927,59.166946,-4.926392,10.524604,0.4973159
231,-3.0326175689697266,47.10874557495117,78.15463256835938,-4.044048135387311,0.5994332156189853,95.60683304258531,-11.043224,7.6341233,-2.5036728,74.658844,-10.763424,-3.412203,-5.8958063,5.5021,-12.155546,6.546271,-3.265649,-1.1966659,-3.1369448,9.145905,10.013252,3.702169,14.743695,-26.822578,52.45213,1.854688,-0.3572861,-4.783187,-11.538397,-15.096003,20.303097,59.442142,-5.1894183,10.6368885,0.5064968
232,-2.996581792831421,47.67387008666992,78.18647766113281,-3.9401813319056322,0.5648503973268066,95.43543227802729,-12.12344,7.567756,-2.3965745,74.37912,-11.565654,-3.1556056,-5.40582,5.531558,-11.92359,6.565521,-3.728899,-1.1898302,-2.8131964,9.080222,10.038727,3.5107493,14.707319,-26.646341,52.472187,1.691023,-0.33122694,-4.7490396,-11.849263,-15.020171,20.548117,59.694805,-5.444314,10.747086,0.5237935
233,-2.9653477668762207,48.23291778564453,78.21308135986328,-3.8468757187203093,0.5332058046572882,95.22071586495287,-13.1670685,7.494938,-2.2848034,73.91212,-12.358836,-2.9500556,-4.92767,5.577342,-11.653384,6.583518,-4.1523504,-1.2226318,-2.4579768,9.028783,10.062606,3.3396335,14.6848955,-26.51082,52.449825,1.5489693,-0.37330526,-4.7573714,-12.1590605,-14.938876,20.79025,59.925446,-5.682871,10.85876,0.52703583
234,-2.9333994388580322,48.78801345825195,78.23441314697266,-3.7549883269873425,0.5061360545624104,94.97072294050822,-14.180769,7.423212,-2.1475885,73.25901,-13.1342535,-2.7715542,-4.4622197,5.6279445,-11.348992,6.602932,-4.549024,-1.2785836,-2.070549,8.982393,10.082442,3.1868,14.677318,-26.413267,52.38599,1.4132128,-0.46892357,-4.806322,-12.457894,-14.857991,21.017147,60.132988,-5.917675,10.978133,0.5343999
235,-2.9018890857696533,49.332191467285156,78.25541687011719,-3.667042409475032,0.4773576743929604,94.70994281448762,-15.1619215,7.37003,-1.9903734,72.45411,-13.850573,-2.6224782,-3.9944894,5.680161,-11.034451,6.6209464,-4.939368,-1.3428671,-1.6891891,8.937938,10.106435,3.0609505,14.680618,-26.326225,52.286705,1.2909653,-0.58470416,-4.873248,-12.762167,-14.766385,21.236296,60.32758,-6.1555223,11.0917225,0.5801216
236,-2.873650550842285,49.873016357421875,78.27159881591797,-3.585088291407672,0.4404220353444992,94.46258902885309,-16.108126,7.350727,-1.8168674,71.53186,-14.466522,-2.5055656,-3.5123422,5.729938,-10.734185,6.640285,-5.347441,-1.4002872,-1.3279204,8.90131,10.145928,2.9552536,14.6907015,-26.249413,52.159107,1.1830059,-0.687421,-4.935217,-13.051074,-14.684839,21.42823,60.473297,-6.403677,11.186095,0.7072252
237,-2.8554935455322266,50.43648910522461,78.28659057617188,-3.510130387061078,0.3854663272914039,94.23024744923421,-16.998598,7.3789425,-1.6063064,70.47578,-14.984254,-2.4703436,-3.0033555,5.774863,-10.448065,6.6603103,-5.779526,-1.4467964,-1.0036668,8.871704,10.207353,2.881786,14.705955,-26.170479,51.99519,1.0868433,-0.77679175,-4.9953213,-13.335327,-14.602399,21.585606,60.574608,-6.707762,11.267334,0.9729418
238,-2.8414628505706787,50.99526596069336,78.29298400878906,-3.43963813965569,0.3185423398592684,94.00149732756489,-17.83765,7.4386663,-1.358819,69.27155,-15.419488,-2.5033708,-2.4778175,5.8155417,-10.164983,6.6815486,-6.224063,-1.4891287,-0.69196147,8.8533535,10.284277,2.8283367,14.723974,-26.107788,51.8003,1.0006163,-0.86806315,-5.0619807,-13.6009,-14.53139,21.706017,60.62201,-7.049527,11.338168,1.3436514
239,-2.829530715942383,51.54499816894531,78.28792572021484,-3.3732159939331243,0.25705262440436416,93.78138540117311,-18.662535,7.49934,-1.1106205,67.960686,-15.755013,-2.5119722,-1.9556521,5.8526516,-9.892853,6.7024665,-6.6741843,-1.5283902,-0.38857675,8.845325,10.364519,2.7821138,14.740673,-26.057661,51.594303,0.9374369,-0.9511666,-5.1214776,-13.852461,-14.4786005,21.825466,60.632645,-7.339229,11.38127,1.7115006
240,-2.8172197341918945,52.09178924560547,78.2735824584961,-3.3130820083074903,0.21871755626222267,93.57464464366629,-19.51109,7.533758,-0.90175706,66.585815,-15.976269,-2.4014006,-1.4578791,5.888735,-9.639973,6.7229476,-7.1236715,-1.5663259,-0.102928445,8.839898,10.43496,2.743016,14.758491,-26.000923,51.3903,0.912295,-1.0158652,-5.1610193,-14.114266,-14.429221,21.992775,60.647724,-7.488655,11.380812,1.9633694
241,-2.8037326335906982,52.63646697998047,78.25414276123047,-3.2559472454885485,0.21234585395873912,93.37485325464182,-20.412624,7.5321307,-0.7472387,65.161705,-16.064114,-2.0925496,-0.99898034,5.924607,-9.405785,6.7433977,-7.56948,-1.6024382,0.18665142,8.843024,10.492873,2.694355,14.771431,-25.952732,51.188606,0.933845,-1.0584475,-5.169932,-14.378466,-14.397109,22.203163,60.663933,-7.4365582,11.318636,2.048955
242,-2.799989938735962,53.188865661621094,78.23030090332031,-3.2036282905134095,0.22744587968184413,93.18194041841384,-21.340368,7.5103817,-0.62402236,63.6666,-16.036922,-1.6511467,-0.564412,5.9598546,-9.186977,6.76352,-8.015918,-1.6358792,0.43552318,8.849287,10.546977,2.6790001,14.786593,-25.869019,50.959244,1.0009332,-1.0847335,-5.1614714,-14.679339,-14.357361,22.48805,60.70488,-7.231592,11.209179,2.0270228
243,-2.797539234161377,53.751075744628906,78.20886993408203,-3.1575784663322186,0.25164303286248857,93.01075900880069,-22.247757,7.4800754,-0.51576805,62.08567,-15.933874,-1.1988566,-0.13397373,5.9937334,-8.987517,6.7829685,-8.465511,-1.6684507,0.67034096,8.857939,10.593809,2.6602309,14.798744,-25.795734,50.755,1.0886663,-1.0993711,-5.144402,-14.966035,-14.324255,22.784773,60.719543,-6.982998,11.085876,1.9753345
244,-2.7932257652282715,54.31705856323242,78.18122863769531,-3.1200900612113807,0.2726058519111427,92.87611229228158,-23.087929,7.4499774,-0.405253,60.400726,-15.790711,-0.8589835,0.3121573,6.0249133,-8.811172,6.804262,-8.923203,-1.7021173,0.89561546,8.866356,10.632351,2.6215582,14.805368,-25.754389,50.61339,1.1757884,-1.1071329,-5.1299863,-15.205396,-14.307456,23.06058,60.669624,-6.790793,10.983125,1.9681394
245,-2.7962656021118164,54.88517379760742,78.1456069946289,-3.0914659083607328,0.29165733909611685,92.78440236699558,-23.853481,7.4384155,-0.28117147,58.595303,-15.635108,-0.6794384,0.77518696,6.0555305,-8.657828,6.824704,-9.383316,-1.7483643,1.0696596,8.873063,10.661397,2.598243,14.808289,-25.7016,50.51375,1.279247,-1.1079783,-5.1240244,-15.425213,-14.294702,23.372257,60.560806,-6.657849,10.9232645,2.022966
246,-2.797515869140625,55.45669937133789,78.1028823852539,-3.0717482376713345,0.31358229421087197,92.72672429444042,-24.564964,7.429801,-0.15167563,56.67625,-15.436966,-0.5927212,1.2456375,6.0858483,-8.525608,6.845326,-9.846418,-1.8027767,1.2252243,8.880077,10.679102,2.5656493,14.805664,-25.666882,50.461807,1.3981488,-1.0996326,-5.1167583,-15.615494,-14.292652,23.688118,60.39673,-6.5469494,10.883386,2.103556
