Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-0.8852317929267883,-98.10021209716797,77.43729400634766,0.5502598933782987,-2.462520109782445,80.31173801177171,-22.159859,16.629416,17.659224,31.651241,-5.1356864,-2.1220322,-5.212204,-3.8261702,-5.2753034,27.18521,-18.692732,2.3550355,5.2887635,-1.4041781,15.033376,-10.244127,22.55733,-33.132748,73.24776,-3.4911745,0.8552257,2.0076406,-14.90506,-28.254747,46.46757,57.144245,-2.4519446,0.5207313,3.2926457
124,-0.8414546847343445,-98.83184051513672,77.56177520751953,0.79786117467274,-2.612834138878119,80.36523221276978,-21.885748,16.825481,18.011583,34.816334,-6.1081147,-1.6883754,-5.6016855,-3.964429,-5.284444,27.00912,-18.054855,2.145329,5.1120543,-1.763138,15.172597,-10.466685,22.575243,-33.368774,73.439865,-3.5478995,0.9740686,1.7580278,-14.502972,-28.308733,45.717102,56.956863,-2.2299418,0.4461537,2.8812153
125,-0.8020263314247131,-99.55512237548828,77.66822814941406,0.9897613622698775,-2.7403171345643087,80.37134383090445,-21.591986,17.021166,18.176012,37.927273,-7.0547004,-1.3797612,-6.026891,-4.0289955,-5.255701,26.852634,-17.409079,1.8973075,4.9289107,-2.0485196,15.241249,-10.612126,22.579407,-33.45714,73.583954,-3.6159866,1.0761149,1.542778,-14.160575,-28.34075,45.07816,56.868134,-1.9736127,0.40645528,2.5667844
126,-0.7646939158439636,-100.27665710449219,77.75825500488281,1.1446518877411997,-2.8508438243945453,80.33892763111079,-21.282879,17.20527,18.17593,41.04573,-8.00171,-1.1514093,-6.472594,-4.046676,-5.194505,26.701294,-16.756472,1.629389,4.855485,-2.2871394,15.265665,-10.793021,22.573204,-33.557915,73.736084,-3.7199347,1.1725459,1.3363546,-13.7263155,-28.396141,44.339478,56.76972,-1.7256509,0.38883197,2.3263862
127,-0.7398661971092224,-100.98453521728516,77.83470916748047,1.2678020192307298,-2.9427925656508536,80.28016105421968,-20.947945,17.357878,18.067015,44.100475,-8.9227705,-0.9789496,-6.942382,-4.025271,-5.114859,26.555157,-16.099201,1.36905,4.7711544,-2.473759,15.247777,-10.921568,22.55352,-33.545834,73.83772,-3.79421,1.2559291,1.1706241,-13.329505,-28.453005,43.694122,56.74028,-1.4506537,0.38594463,2.1486754
128,-0.7213127613067627,-101.68997192382812,77.89344787597656,1.361951619971685,-3.0155838445681726,80.20673430098658,-20.573124,17.462278,17.909647,47.019573,-9.794332,-0.8350259,-7.445261,-3.9736817,-5.0293446,26.42672,-15.4471445,1.1441997,4.6904483,-2.6167097,15.200447,-11.020211,22.523874,-33.461716,73.88076,-3.8086498,1.3225541,1.072748,-12.960806,-28.512444,43.124023,56.777973,-1.1790327,0.38811716,2.0299118
129,-0.7203326225280762,-102.38957214355469,77.93612670898438,1.4210430910497542,-3.065945663605772,80.11662708099037,-20.174376,17.533022,17.696646,49.8361,-10.6328945,-0.68850815,-7.982115,-3.88288,-4.935644,26.308487,-14.792704,0.96714735,4.616749,-2.7080564,15.11821,-11.08684,22.484974,-33.300743,73.8588,-3.750613,1.3716146,1.0495404,-12.61754,-28.576965,42.623447,56.882526,-0.9116495,0.40159157,1.979441
130,-0.7237092852592468,-103.08413696289062,77.96479034423828,1.4444388181277485,-3.095674625486043,80.0060543531089,-19.75431,17.57338,17.405622,52.579067,-11.446632,-0.5629248,-8.54536,-3.7519038,-4.829412,26.192043,-14.131394,0.8218834,4.5555353,-2.7491026,14.999059,-11.120098,22.436663,-33.058365,73.77974,-3.6372023,1.4056212,1.085718,-12.293991,-28.647781,42.18443,57.048347,-0.63788664,0.42916903,1.9961982
131,-0.7363491654396057,-103.7814712524414,77.97583770751953,1.4484000360019533,-3.1112244551337773,79.88333018215796,-19.28502,17.551264,17.070652,55.17503,-12.199764,-0.5120343,-9.133812,-3.6013277,-4.7188654,26.091253,-13.4785,0.69316417,4.4985228,-2.7587576,14.858808,-11.130935,22.38169,-32.768757,73.65305,-3.5001085,1.4242257,1.1764923,-11.990639,-28.725,41.81125,57.271667,-0.3724599,0.45642358,2.0598056
132,-0.7575966119766235,-104.4775390625,77.97144317626953,1.4491296879014883,-3.1187061074974376,79.75706617350558,-18.739643,17.43496,16.726458,57.550507,-12.855762,-0.58964115,-9.745341,-3.4519973,-4.6120315,26.018126,-12.84821,0.5657077,4.4356065,-2.7624707,14.710299,-11.120438,22.335083,-32.46307,73.47861,-3.3711715,1.4282598,1.3155974,-11.724006,-28.787313,41.519474,57.57309,-0.12633196,0.4671584,2.1482062
133,-0.786959171295166,-105.16792297363281,77.95084381103516,1.4441631327990647,-3.114110081797698,79.62723183485937,-18.116121,17.236322,16.393887,59.715965,-13.438636,-0.76127136,-10.384402,-3.3038435,-4.5127606,25.972692,-12.249645,0.4327218,4.3709245,-2.7444885,14.554928,-11.101527,22.272985,-32.127716,73.266914,-3.227916,1.4158738,1.5171131,-11.465439,-28.880808,41.294636,57.91253,0.099594854,0.4495149,2.270025
134,-0.8251297473907471,-105.86200714111328,77.92098999023438,1.427267215674712,-3.0962506506648793,79.49017568870626,-17.42992,16.968918,16.05245,61.709198,-13.960297,-1.0131412,-11.050728,-3.1479313,-4.4161634,25.950249,-11.673618,0.3033581,4.306512,-2.7061882,14.382468,-11.057231,22.209892,-31.748926,73.00333,-3.0609891,1.3893725,1.7774713,-11.22996,-28.980556,41.142986,58.31736,0.31185973,0.41330612,2.4300792
135,-0.8740141987800598,-106.54515075683594,77.8802719116211,1.4066812318276165,-3.075845409606343,79.34909333684377,-16.676153,16.602215,15.677184,63.487465,-14.372925,-1.4310617,-11.732402,-2.9902601,-4.3181214,25.951286,-11.105434,0.18615443,4.2434993,-2.6592379,14.211033,-11.006076,22.151564,-31.376541,72.70185,-2.9235086,1.3487561,2.0718985,-11.019437,-29.080868,41.0588,58.771317,0.5071939,0.38389713,2.6130302
136,-0.9207361340522766,-107.23219299316406,77.8286361694336,1.3889680907923743,-3.063571267464699,79.20735146973563,-15.850805,16.103119,15.244353,65.00707,-14.631063,-2.1025867,-12.419547,-2.836868,-4.214157,25.979826,-10.531888,0.08974325,4.184604,-2.61276,14.058917,-10.96194,22.098465,-31.042078,72.373055,-2.8479378,1.2938678,2.3756864,-10.829142,-29.18637,41.036476,59.247204,0.68627137,0.38707095,2.8040073
137,-0.9764538407325745,-107.92253875732422,77.76642608642578,1.375195035770711,-3.0594580647191174,79.06193609531645,-14.945981,15.456752,14.744473,66.257774,-14.713724,-3.0969262,-13.113406,-2.6879742,-4.098286,26.0379,-9.946068,0.021015933,4.143775,-2.5770826,13.924675,-10.9304695,22.06319,-30.770123,72.011185,-2.8858728,1.218477,2.6955805,-10.665845,-29.270422,41.066223,59.774105,0.82950455,0.43343446,2.999252
138,-1.0345656871795654,-108.614013671875,77.69096374511719,1.3616190810904112,-3.0587341686185385,78.91264229604279,-13.966232,14.68094,14.191171,67.26564,-14.662115,-4.353678,-13.818474,-2.540341,-3.9743443,26.124144,-9.356644,-0.025733037,4.1018386,-2.5370095,13.804197,-10.894534,22.034504,-30.513077,71.6064,-2.9936397,1.1231929,3.0406961,-10.532077,-29.364105,41.17183,60.33614,0.9534029,0.5099935,3.2082708
139,-1.093527913093567,-109.30489349365234,77.60618591308594,1.3497321044737802,-3.0647766618286267,78.76719616927673,-12.92702,13.789747,13.594983,68.042175,-14.524788,-5.7667303,-14.528529,-2.3971462,-3.8514726,26.233063,-8.771366,-0.06090406,4.0584316,-2.4980037,13.698476,-10.864287,22.01689,-30.30032,71.181046,-3.120012,1.0211184,3.3860776,-10.4178705,-29.45898,41.33637,60.91947,1.0745175,0.5984032,3.4287753
140,-1.1555579900741577,-109.99688720703125,77.51109313964844,1.3403803176027422,-3.08105187137735,78.63316622002871,-11.84279,12.799991,12.966011,68.59537,-14.344619,-7.228244,-15.237577,-2.2613134,-3.7388773,26.360743,-8.19895,-0.09511251,4.0040765,-2.461874,13.609731,-10.8441305,22.011646,-30.147293,70.75434,-3.2088654,0.9253967,3.7075126,-10.31804,-29.550997,41.551575,61.507515,1.2098196,0.68104136,3.6588616
141,-1.2233836650848389,-110.68971252441406,77.40608978271484,1.3340902924045637,-3.111158089146122,78.50987134555689,-10.699227,11.683283,12.277092,68.90504,-14.0971575,-8.774417,-15.943568,-2.1336756,-3.6347008,26.512327,-7.6469975,-0.12772717,3.9432456,-2.4306881,13.538568,-10.837422,22.01835,-30.077135,70.32775,-3.2681568,0.8344622,4.018405,-10.239002,-29.629595,41.831284,62.129944,1.3734597,0.74152905,3.8951657
142,-1.2940325736999512,-111.38471221923828,77.28926849365234,1.3300208915424623,-3.1525376541455348,78.39384666151743,-9.491565,10.445185,11.524982,68.97401,-13.783242,-10.438117,-16.650934,-2.0121727,-3.5350046,26.689915,-7.110139,-0.15419196,3.8849926,-2.4041646,13.482182,-10.850515,22.033033,-30.085506,69.90266,-3.322877,0.743001,4.326025,-10.181236,-29.688877,42.16611,62.79331,1.5481434,0.793678,4.1386023
143,-1.3692985773086548,-112.0834732055664,77.16095733642578,1.3249506666195863,-3.199730986684363,78.28861406826216,-8.247737,9.158988,10.755504,68.84031,-13.470896,-12.103834,-17.356974,-1.8942995,-3.4463599,26.871647,-6.5698843,-0.17987195,3.807926,-2.377498,13.43765,-10.869882,22.05778,-30.124517,69.4791,-3.3416088,0.659556,4.595962,-10.147697,-29.744205,42.54844,63.451073,1.7213656,0.86131775,4.394877
144,-1.4508185386657715,-112.78227233886719,77.02716827392578,1.3150868499286266,-3.247578986296983,78.19775664090065,-6.9975214,7.9029675,10.017621,68.54305,-13.218605,-13.651483,-18.064276,-1.7787892,-3.3759048,27.046358,-6.0138817,-0.21082643,3.6998339,-2.3522403,13.40473,-10.892298,22.108616,-30.177868,69.05712,-3.3176863,0.59376764,4.7924266,-10.135413,-29.807453,42.960373,64.046005,1.879637,0.97439945,4.669289
145,-1.5373249053955078,-113.49183654785156,76.88154602050781,1.3610141322449891,-3.289146325090912,78.14237720687464,-5.735431,6.5980988,9.332729,68.044945,-13.022175,-15.000033,-18.820549,-1.7455473,-3.3027916,27.30401,-5.49048,-0.2254933,3.5815282,-2.3916936,13.374186,-10.961991,22.173824,-30.301432,68.67398,-3.2425802,0.54823714,4.8954234,-10.117075,-29.85245,43.34189,64.59409,1.9868262,1.1548916,4.9637823
146,-1.6496763229370117,-114.20122528076172,76.73246765136719,1.572316538174344,-3.306802316865965,78.15830099200252,-4.4513326,5.223873,9.020619,67.28082,-12.793917,-15.000033,-19.723722,-1.9496217,-3.173005,27.804747,-5.0813656,-0.18163668,3.4086752,-2.5932553,13.333008,-11.069578,22.248941,-30.491667,68.32352,-3.132102,0.5172631,4.9283853,-10.112039,-29.87945,43.736168,65.121994,2.0708475,1.3828545,5.2744594
147,-1.7624895572662354,-114.91804504394531,76.57575988769531,1.7458256462417774,-3.3279401685230443,78.17163591015074,-3.173722,3.9526072,8.688117,66.36997,-12.559707,-15.000033,-20.597591,-2.1033196,-3.0623877,28.232527,-4.6190605,-0.1607143,3.2426615,-2.7674763,13.301978,-11.207715,22.332972,-30.716858,68.00636,-2.9990888,0.49878708,4.924787,-10.11611,-29.890125,44.118793,65.610054,2.1287982,1.6154734,5.5946255
148,-1.8610152006149292,-115.66128540039062,76.40506744384766,1.858725835072877,-3.341695587867449,78.18176286242819,-1.9424652,2.8863711,8.369852,65.34966,-12.273487,-15.000033,-21.4325,-2.1814392,-2.9885852,28.534836,-4.0694284,-0.18121938,3.0870192,-2.8966546,13.276109,-11.392937,22.41272,-30.967093,67.74803,-2.865833,0.48903528,4.9204674,-10.121426,-29.888073,44.459427,66.0395,2.1612399,1.8096937,5.916673
149,-1.964590311050415,-116.40521240234375,76.23112487792969,1.953429875451616,-3.3411282893362073,78.19756573278804,-0.74238145,2.0158675,8.168076,64.188194,-11.85026,-15.000033,-22.280584,-2.236065,-2.934161,28.803377,-3.4723015,-0.24170251,2.911372,-3.039747,13.250479,-11.563953,22.553875,-31.233849,67.471405,-2.7319458,0.4968095,4.9071856,-10.15389,-29.858837,44.814117,66.42116,2.19783,1.9567657,6.2530465
150,-2.063786268234253,-117.16287994384766,76.04988098144531,2.028854047502906,-3.330607175989904,78.2201911100092,0.435973,1.2946664,8.036532,62.87669,-11.3265,-15.000033,-23.130287,-2.265114,-2.9039283,29.030668,-2.8295386,-0.33666912,2.7330134,-3.1784408,13.227601,-11.772709,22.7083,-31.544926,67.23398,-2.5903833,0.51915467,4.8764114,-10.196183,-29.809074,45.15029,66.75869,2.2138782,2.0786572,6.6029496
151,-2.154945135116577,-117.92628479003906,75.87024688720703,2.0008592821713522,-3.3150099673605613,78.24148116081214,1.5401258,0.76840246,7.806414,61.490852,-10.838059,-15.000033,-23.889149,-2.1738975,-2.9534674,29.040682,-2.0675833,-0.47718132,2.564543,-3.2374635,13.216818,-12.014713,22.875486,-31.859781,67.03256,-2.4584537,0.5454993,4.83704,-10.242037,-29.73756,45.423004,67.03785,2.1875963,2.17605,6.9383717
152,-2.2142553329467773,-118.71613311767578,75.69108581542969,1.7896153312233474,-3.2981946057580833,78.25671300055977,2.5137014,0.49390772,7.3267665,60.117657,-10.529155,-15.000033,-24.467434,-1.873384,-3.1423738,28.662222,-1.1097572,-0.6719999,2.4177518,-3.1420815,13.230559,-12.298906,23.055609,-32.157722,66.86803,-2.3716426,0.5696734,4.7987576,-10.282343,-29.642511,45.580025,67.24174,2.0936716,2.2492535,7.2314024
153,-2.243492841720581,-119.53004455566406,75.51100158691406,1.2973185979217439,-3.2753919277906816,78.24484213230409,3.2785275,0.58062124,6.481944,58.87094,-10.274937,-15.000033,-24.793371,-1.2355943,-3.5363517,27.726788,0.13716693,-0.9722189,2.313596,-2.8020654,13.264901,-12.632337,23.249695,-32.428654,66.74423,-2.3272328,0.5959615,4.748449,-10.312331,-29.522566,45.59967,67.35819,1.9009472,2.2951381,7.4864316
154,-2.2867491245269775,-120.34725189208984,75.33851623535156,0.9977310825630892,-3.1832694196978717,78.33028583402489,3.8321948,0.71922636,6.141491,57.536396,-9.907891,-12.547463,-25.274714,-0.86741906,-3.8629062,26.92264,1.3335217,-1.2241974,2.1356862,-2.6724563,13.270394,-13.011733,23.459192,-32.68834,66.65928,-2.3093474,0.6262873,4.686088,-10.335243,-29.377325,45.50979,67.3973,1.6329247,2.3139682,7.713105
155,-2.3648416996002197,-121.18289184570312,75.17144775390625,0.9690040788479378,-3.047072060929213,78.52887283931415,4.2889023,0.7706377,6.3680534,56.04621,-9.87202,-8.3203745,-25.93055,-0.87175757,-4.0693507,26.375895,2.3817246,-1.3614851,1.8698018,-2.8220387,13.270822,-13.426987,23.683138,-32.952972,66.60586,-2.3377438,0.6496112,4.6406713,-10.3501215,-29.206772,45.322002,67.37376,1.3304802,2.311217,7.8935366
156,-2.4437174797058105,-122.03873443603516,75.00232696533203,0.9341819220732704,-2.942728558117253,78.78112589971018,4.798626,0.81907177,6.5677204,54.448654,-10.671493,-5.054294,-26.46239,-0.9117933,-4.317434,25.67331,3.4492495,-1.4268358,1.5718793,-2.983729,13.325299,-13.857453,23.917456,-33.222347,66.57006,-2.4166746,0.65538305,4.6407886,-10.353445,-29.012367,45.040928,67.302216,1.025673,2.292797,8.010802
157,-2.5320584774017334,-122.9115982055664,74.82937622070312,0.864783731128873,-2.867844202860598,79.10506003944427,5.458064,0.8448525,6.6308336,52.54341,-12.609801,-3.1606624,-26.87434,-0.96562475,-4.626127,24.802105,4.627692,-1.4536283,1.2254798,-3.132011,13.4306555,-14.302668,24.158535,-33.484364,66.556076,-2.5562563,0.6332887,4.706994,-10.343628,-28.795355,44.64893,67.17598,0.6934908,2.2602732,8.061001
158,-2.6172635555267334,-123.78668975830078,74.66744232177734,0.773991088702402,-2.806351672942296,79.49216907387869,6.1973104,0.85589665,6.6030483,50.360573,-15.3567095,-2.0508697,-27.190767,-1.0340619,-4.984807,23.77093,5.9024005,-1.4479156,0.8375143,-3.2794771,13.572327,-14.777438,24.405811,-33.75261,66.575005,-2.7598147,0.59080964,4.820036,-10.321111,-28.556755,44.147324,66.98994,0.3243898,2.211283,8.053131
159,-2.7030599117279053,-124.6639404296875,74.52822875976562,0.7123505514086927,-2.773058075159635,79.91362017113224,6.9158187,0.8183668,6.557636,48.121502,-18.276184,-1.3715177,-27.393599,-1.1566024,-5.3588963,22.615803,7.0747285,-1.3241017,0.43770218,-3.4689782,13.762751,-15.264829,24.655607,-34.02493,66.60791,-2.9762259,0.5453586,4.9481335,-10.286963,-28.299242,43.57579,66.76118,-0.015112179,2.1457696,7.9891796
160,-2.797386884689331,-125.54224395751953,74.39611053466797,0.7303521489074614,-2.784867260836018,80.34081584194797,7.5078435,0.697799,6.5638757,46.08469,-20.76735,-0.74444664,-27.455753,-1.3748493,-5.709984,21.354544,7.9584737,-0.9926699,0.052351132,-3.7434578,14.014803,-15.759398,24.904913,-34.31809,66.64641,-3.1767673,0.5139008,5.060262,-10.242436,-28.02566,42.97163,66.50677,-0.26475045,2.0639772,7.8712153
161,-2.8946268558502197,-126.42167663574219,74.28508758544922,0.8470419731759716,-2.8703691856979145,80.7886764984369,7.967192,0.49991018,6.6782317,44.311707,-22.748547,-0.0971547,-27.33141,-1.7340486,-6.0515704,19.958687,8.532447,-0.37049827,-0.33000427,-4.1284704,14.368505,-16.265997,25.150475,-34.605,66.68593,-3.3239915,0.5037953,5.165219,-10.19603,-27.737198,42.32143,66.21344,-0.39073235,1.9588164,7.6964393
162,-2.9986815452575684,-127.31246948242188,74.19747924804688,1.0344411207783224,-3.016215620646378,81.26817869721046,8.35397,0.24939282,6.8693104,42.655582,-24.504578,0.38665098,-27.04005,-2.2044775,-6.400396,18.413378,8.901057,0.48011655,-0.72094804,-4.5995636,14.804156,-16.796188,25.39258,-34.903603,66.74221,-3.46091,0.50432676,5.274395,-10.14371,-27.434696,41.611275,65.87667,-0.43578807,1.8328449,7.465427
163,-3.116251230239868,-128.19796752929688,74.13182067871094,1.2761898051083582,-3.1787215048289483,81.7436526076385,8.655415,-0.067103975,7.0576253,41.09299,-26.013937,0.7376699,-26.646296,-2.7232664,-6.7222157,16.747334,9.065668,1.4290733,-1.0854558,-5.1272264,15.2500305,-17.319757,25.628845,-35.231808,66.805885,-3.6075418,0.5078565,5.359451,-10.06732,-27.119017,40.885883,65.52313,-0.43628603,1.6999654,7.185798
164,-3.236043930053711,-129.0947723388672,74.07547760009766,1.554535674832076,-3.313865448972328,82.17954735876471,8.851242,-0.45725092,7.1596212,39.616272,-27.262106,0.99713594,-26.224092,-3.232858,-6.984451,15.012564,9.012143,2.3399625,-1.3926461,-5.678066,15.635221,-17.815813,25.85756,-35.625008,66.87761,-3.8039536,0.5058422,5.3926907,-9.952684,-26.789719,40.192425,65.18287,-0.4308671,1.5746796,6.8643866
165,-3.3492445945739746,-129.97628784179688,74.02605438232422,1.8951786932293864,-3.4087249177783496,82.57901444740814,8.908436,-0.9436733,7.137917,38.233944,-28.20646,1.1733404,-25.769678,-3.7484567,-7.1392055,13.153304,8.604482,3.182967,-1.6395822,-6.277437,15.954524,-18.293207,26.079582,-36.093315,66.95758,-4.0778027,0.48587653,5.379243,-9.791722,-26.441133,39.506474,64.85345,-0.40447697,1.4609097,6.45917
166,-3.4604554176330566,-130.84165954589844,73.9820785522461,2.3040905930049664,-3.4940442523066575,82.96177544946568,8.85206,-1.5141685,7.0423956,36.950863,-28.86694,1.2718049,-25.232075,-4.317306,-7.2348895,11.140037,7.899895,4.016027,-1.8441217,-6.9398193,16.24675,-18.757282,26.294376,-36.616505,67.04635,-4.399611,0.45627683,5.3292174,-9.594864,-26.070036,38.81047,64.52488,-0.35037306,1.3506497,5.981209
167,-3.562047004699707,-131.69046020507812,73.95572662353516,2.7373911529141894,-3.585984188081685,83.31261760469899,8.740508,-2.1163476,6.9136853,35.75938,-29.323685,1.3365332,-24.619648,-4.9148808,-7.368617,9.065389,7.1784334,4.8419375,-2.0052366,-7.606743,16.506615,-19.182817,26.497124,-37.18339,67.14657,-4.723121,0.43974584,5.2232556,-9.386034,-25.683195,38.17909,64.22285,-0.3028323,1.2405198,5.516225
168,-3.652181386947632,-132.51617431640625,73.93427276611328,3.1405726583704037,-3.6953084286157174,83.61192067859582,8.61962,-2.6854594,6.7938857,34.664696,-29.664688,1.4082552,-23.922846,-5.4908643,-7.6298018,6.974145,6.7452517,5.6730566,-2.1207368,-8.209672,16.72413,-19.535759,26.679735,-37.765015,67.25751,-4.987911,0.45917797,5.0429688,-9.182393,-25.293467,37.682346,63.967308,-0.30126846,1.1284194,5.1499634
169,-3.7465665340423584,-133.30751037597656,73.91498565673828,3.530266716450296,-3.835450424239293,83.86121098196953,8.490122,-3.2359273,6.666225,33.703133,-29.900705,1.5136917,-23.845997,-6.14973,-7.9614396,6.3331294,5.8296065,6.622648,-2.198441,-8.756331,16.891678,-19.809443,26.839455,-38.40063,67.39461,-5.1987815,0.52324706,4.7585163,-8.955405,-24.907345,37.317482,63.743134,-0.3491255,1.0152074,4.8791976
170,-3.8362622261047363,-134.07044982910156,73.89464569091797,3.91805368345305,-3.9930587317817907,84.06380240781397,8.314667,-3.773482,6.519385,32.883404,-30.001923,1.6364121,-24.000168,-6.852678,-8.340919,6.287421,4.734566,7.647578,-2.2312455,-9.264666,17.016312,-20.01663,26.974005,-39.07291,67.55424,-5.3624783,0.6174708,4.3889804,-8.698954,-24.526463,37.050106,63.537052,-0.42672735,0.90267223,4.6668763
171,-3.918785572052002,-134.83546447753906,73.91316986083984,4.233328335668733,-4.130110891716175,84.19743089747001,8.070043,-4.206417,6.4094906,32.17693,-29.999283,1.7455848,-24.081673,-7.476967,-8.7813635,6.253196,3.8713305,8.536079,-2.196318,-9.665607,17.10444,-20.174763,27.078924,-39.71239,67.71805,-5.471363,0.7332411,3.9912536,-8.464561,-24.159063,36.91045,63.37063,-0.5352689,0.79034305,4.5477867
172,-3.9873032569885254,-135.6326446533203,73.99163818359375,4.402391230028695,-4.20707007284344,84.239783248147,7.7328906,-4.4444904,6.394443,31.551863,-29.921299,1.8080803,-24.069536,-7.9290977,-9.268577,6.2460256,3.336497,9.080127,-2.0762856,-9.889177,17.160479,-20.305431,27.150091,-40.254696,67.87666,-5.5284777,0.8560733,3.622067,-8.310477,-23.818316,36.942368,63.2688,-0.66774046,0.67706376,4.557099
173,-4.067849159240723,-136.4239044189453,74.10713195800781,4.381003935296585,-4.201093256713677,84.1759191953041,7.253991,-4.426894,6.497944,31.056889,-29.778793,1.8063064,-23.972204,-8.143568,-9.820616,6.273581,3.2393675,9.159875,-1.8580654,-9.881429,17.174759,-20.415388,27.1836,-40.69338,68.027214,-5.5071297,0.99474186,3.2677329,-8.240694,-23.51499,37.169277,63.22071,-0.8288491,0.566126,4.712738
174,-4.148223400115967,-137.2028045654297,74.25322723388672,4.213388020353456,-4.134670228173962,84.01900145129167,6.65132,-4.2062855,6.68536,30.70175,-29.561129,1.760527,-23.79577,-8.167971,-10.43563,6.319906,3.5048735,8.911003,-1.5556043,-9.686425,17.144768,-20.493494,27.178555,-41.052113,68.17696,-5.4112334,1.1507272,2.9078271,-8.219888,-23.252928,37.567528,63.20848,-1.0150177,0.45647368,4.994551
175,-4.230469703674316,-137.96670532226562,74.42428588867188,3.9694302500171306,-4.038014331668166,83.79128414125056,6.007141,-3.871678,6.9248962,30.391537,-29.262243,1.6942149,-23.522652,-8.084091,-11.068742,6.387306,3.9388764,8.50823,-1.1925684,-9.385447,17.087328,-20.524096,27.136534,-41.294987,68.32199,-5.2721715,1.3001252,2.5878105,-8.240593,-23.033113,38.099674,63.240105,-1.2166629,0.34145924,5.3814707
176,-4.315995693206787,-138.7254180908203,74.61544036865234,3.7179836922345073,-3.9419442457726803,83.5157408549897,5.405949,-3.516814,7.1882625,30.025589,-28.873247,1.6312811,-23.13373,-7.97893,-11.673555,6.478159,4.347276,8.125836,-0.7937635,-9.061425,17.021578,-20.473604,27.06048,-41.353752,68.44345,-5.092272,1.4207067,2.352774,-8.296399,-22.853954,38.728626,63.32406,-1.4246558,0.21440892,5.8519697
177,-4.400144100189209,-139.47239685058594,74.82205963134766,3.47212978871249,-3.854487303340641,83.17783903232176,4.866521,-3.163456,7.4845805,29.587917,-28.376484,1.5802754,-22.972038,-7.942229,-12.166824,7.381942,4.2925467,7.7893267,-0.3472845,-8.727787,16.954283,-20.330826,26.95242,-41.21116,68.53128,-4.8608065,1.5139383,2.212901,-8.399141,-22.717123,39.49949,63.4884,-1.6410793,0.04155747,6.438643
178,-4.478951930999756,-140.2223663330078,75.04984283447266,3.2126166418361937,-3.7684134017280417,82.7805766325288,4.3582687,-2.7856166,7.8157816,29.11812,-27.775507,1.5308123,-23.518171,-8.074279,-12.507033,10.117233,3.3271735,7.412786,0.14340238,-8.360952,16.879578,-20.105663,26.814728,-40.89388,68.58825,-4.574572,1.5898777,2.1435654,-8.547212,-22.622576,40.417915,63.718266,-1.8661935,-0.16387132,7.140469
179,-4.555431365966797,-140.9580078125,75.28780364990234,2.9598263930918516,-3.6910905021275733,82.37369168243247,3.8942466,-2.4117093,8.148098,28.592365,-27.090977,1.4795145,-23.987843,-8.25853,-12.843841,12.94438,2.3398015,7.000053,0.6316526,-7.988511,16.80194,-19.811386,26.653982,-40.43403,68.622604,-4.2802052,1.6384698,2.1381369,-8.713252,-22.561798,41.384987,63.95392,-2.0918872,-0.33713892,7.8855476
180,-4.628643989562988,-141.68702697753906,75.53630828857422,2.7249782823899853,-3.6259504616954565,82.00399452014476,3.4803467,-2.0584686,8.449659,27.991713,-26.345312,1.4209086,-24.38559,-8.528544,-13.218649,15.809508,1.3331062,6.557498,1.073409,-7.631151,16.723633,-19.47829,26.48151,-39.902782,68.65437,-4.062344,1.649174,2.1909523,-8.875084,-22.523903,42.298203,64.1432,-2.3164935,-0.41336867,8.601872
181,-4.696712017059326,-142.40283203125,75.78778839111328,2.510814345854721,-3.57302295228649,81.6654331627033,3.1292927,-1.725888,8.730047,27.288736,-25.523132,1.3511529,-24.719503,-8.897858,-13.646583,18.755236,0.28093192,6.074812,1.4793813,-7.2909465,16.651445,-19.09443,26.30071,-39.267395,68.66438,-3.922271,1.6132115,2.3272572,-9.0398855,-22.502394,43.161415,64.28433,-2.5551116,-0.361687,9.301277
182,-4.755179405212402,-143.11351013183594,76.03797912597656,2.317433511483914,-3.5337408984341696,81.34251300237386,2.839279,-1.4178154,8.999077,26.494831,-24.61653,1.2756299,-24.991604,-9.365461,-14.092548,21.819805,-0.8277742,5.548965,1.8633325,-6.967663,16.58616,-18.64692,26.112268,-38.51006,68.643326,-3.824028,1.5392722,2.5404232,-9.22206,-22.495476,44.018467,64.40954,-2.8079448,-0.22218817,10.011894
