Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248,-5.866878986358643,-11.109386444091797,75.95343780517578,-2.123648325220818,8.041913964088465,-88.8572403868898,-32.93745,8.920497,5.039788,6.39473,-7.128662,-10.600245,4.9810777,0.4464055,-20.769793,6.727817,-20.408178,4.174767,4.6440654,3.009035,11.519049,-1.457348,16.523722,-36.83488,70.97965,13.0749235,1.2706014,-0.7765183,-9.792116,-15.777692,42.160458,66.21699,-10.56108,-3.5965025,-0.30343938
249,-5.794505596160889,-11.5740966796875,75.86581420898438,-2.098972332386605,8.067418660448185,-89.09296769303941,-32.806847,8.989578,5.707018,6.3993816,-7.1540074,-10.408848,5.3165703,0.3366123,-20.552114,6.7410336,-20.610088,4.4395313,4.7440286,2.8933337,11.430164,-1.3125459,16.484161,-36.71577,70.99561,13.044835,1.2570542,-0.8535549,-9.759298,-15.718605,42.107056,66.18338,-10.541407,-3.592913,-0.29317814
250,-5.718917369842529,-12.04377555847168,75.77836608886719,-2.0547329532294722,8.109202096493911,-89.32557356825913,-32.614365,9.033418,6.369516,6.4120536,-7.1274343,-10.080453,5.6412277,0.19568737,-20.34313,6.755139,-20.80865,4.7393737,4.8285403,2.7591321,11.316676,-1.1705302,16.442202,-36.56931,70.98822,13.0343075,1.2536963,-0.9078009,-9.724027,-15.66225,42.114895,66.14616,-10.546848,-3.585815,-0.26010048
251,-5.633515357971191,-12.523458480834961,75.69204711914062,-1.9903311331693174,8.156234530615698,-89.5593299204304,-32.35859,9.0308275,6.9533095,6.412146,-7.0263,-9.684031,5.966913,0.019128282,-20.136421,6.771333,-20.99536,5.0582223,4.8974986,2.603351,11.1888075,-1.0397525,16.395086,-36.408825,70.9767,13.0377445,1.2568771,-0.93082654,-9.704306,-15.606809,42.19283,66.12443,-10.548547,-3.581998,-0.21700326
252,-5.541328430175781,-13.009135246276855,75.60508728027344,-1.9185188680833882,8.204196119991286,-89.79860652642671,-32.06828,8.976761,7.371525,6.417163,-6.8415804,-9.292361,6.298059,-0.18116799,-19.926289,6.785543,-21.156565,5.377084,4.9225597,2.444651,11.057815,-0.90472615,16.332506,-36.206932,70.95422,13.059649,1.2604961,-0.9159183,-9.733364,-15.543211,42.358234,66.14793,-10.532913,-3.5956564,-0.17021373
253,-5.449317932128906,-13.498130798339844,75.51856994628906,-1.8518394663822833,8.249044013887302,-90.04334209360897,-31.716908,8.882434,7.5854454,6.4223456,-6.6382365,-8.87529,6.640044,-0.38914108,-19.717228,6.802225,-21.305946,5.6918354,4.9515605,2.2912178,10.923695,-0.7843501,16.267975,-36.018013,70.92392,13.094618,1.2741271,-0.8469659,-9.765512,-15.491437,42.57624,66.17149,-10.495484,-3.627623,-0.117537715
254,-5.346744537353516,-14.004935264587402,75.43794250488281,-1.7781934720490291,8.294850354966732,-90.29016392874476,-31.303251,8.752589,7.6436257,6.424974,-6.401358,-8.407858,6.989571,-0.6163433,-19.512299,6.819163,-21.443594,6.0124497,4.975343,2.1333685,10.784545,-0.6724763,16.199778,-35.82216,70.87941,13.152187,1.296118,-0.7329848,-9.814145,-15.45306,42.8664,66.20499,-10.42867,-3.6747637,-0.05450284
255,-5.236123085021973,-14.52478313446045,75.36224365234375,-1.6628365652780281,8.344794452911765,-90.54166454095699,-30.873426,8.559271,7.6054654,6.419931,-5.988615,-7.969514,7.337919,-0.9057585,-19.30064,6.8360133,-21.54464,6.3435626,4.9943347,1.929745,10.646752,-0.58499134,16.138016,-35.645153,70.82311,13.190693,1.3161181,-0.60804236,-9.845433,-15.4308,43.149166,66.20667,-10.402149,-3.721154,0.008319381
256,-5.107771873474121,-15.031912803649902,75.333251953125,-1.474110154751207,8.401108334739758,-90.79856051701681,-30.470371,8.269173,7.5306783,6.4009075,-5.255259,-7.6398716,7.678115,-1.2989452,-19.074003,6.852833,-21.583574,6.6908317,4.968295,1.6518945,10.518015,-0.51943344,16.065275,-35.45572,70.764084,13.195836,1.3198624,-0.5003982,-9.919916,-15.41582,43.478584,66.21749,-10.376516,-3.75603,0.060653295
257,-4.9784321784973145,-15.555611610412598,75.31946563720703,-1.1764554573866373,8.474135196258311,-91.07113509809636,-30.112656,7.8319306,7.3963575,6.359655,-4.0588083,-7.461975,7.9995847,-1.8437088,-18.824919,6.8706884,-21.574497,7.0654716,4.960808,1.2497516,10.402906,-0.51310647,16.004984,-35.320774,70.6963,13.12581,1.3080491,-0.41734546,-10.027011,-15.414539,43.818634,66.21106,-10.355317,-3.7769551,0.106936656
258,-4.845706939697266,-16.095247268676758,75.31614685058594,-0.8027879973673288,8.554770325202819,-91.3407845851176,-29.770826,7.2775373,7.1670837,6.3013864,-2.504747,-7.3860517,8.285608,-2.506385,-18.577623,6.971706,-21.573278,7.463906,4.8981404,0.7729151,10.298397,-0.5215834,15.937224,-35.170113,70.611664,13.017214,1.2831157,-0.34044626,-10.161724,-15.42531,44.199463,66.19255,-10.36505,-3.788669,0.15167564
259,-4.704636573791504,-16.648874282836914,75.3184585571289,-0.40307275138875154,8.629165311760188,-91.59478974090794,-29.424768,6.6870475,6.923409,6.245133,-0.82527786,-7.352316,8.577549,-3.2039828,-18.341537,7.1001244,-21.517923,7.8673263,4.820102,0.26706588,10.208303,-0.56966984,15.878457,-35.06687,70.53768,12.885158,1.2504478,-0.27582207,-10.272506,-15.444884,44.52068,66.14932,-10.417607,-3.7923307,0.17679965
260,-4.555325031280518,-17.214462280273438,75.32936096191406,-0.024984409126763606,8.68738113690692,-91.81579445409339,-29.043776,6.1298323,6.7474155,6.1859393,0.75099087,-7.29572,8.905762,-3.8654761,-18.129301,7.2120647,-21.35047,8.26093,4.6891418,-0.2115052,10.119592,-0.64538604,15.821013,-35.007706,70.50229,12.749547,1.2112315,-0.22560425,-10.301797,-15.47053,44.71577,66.0661,-10.565485,-3.786765,0.16490288
261,-4.406504154205322,-17.7806339263916,75.3497314453125,0.3303650490325165,8.730157966415549,-92.01557357272114,-28.636744,5.6127057,6.6465874,6.1350727,2.2709527,-7.193297,9.259401,-4.499265,-17.925348,7.3146935,-21.080282,8.654951,4.5890164,-0.6728823,10.049075,-0.8033281,15.774443,-35.064133,70.52548,12.594916,1.1594163,-0.18817437,-10.435451,-15.501676,45.002182,66.077736,-10.483837,-3.7846837,0.11190288
262,-4.252164363861084,-18.352636337280273,75.38396453857422,0.6795911349058483,8.761128556897438,-92.20330207309057,-28.218596,5.108518,6.582586,6.1007385,3.814147,-7.082899,9.627754,-5.133249,-17.723146,7.418893,-20.722792,9.04989,4.446942,-1.128525,9.973054,-0.98330015,15.727898,-35.152916,70.57867,12.421842,1.0949955,-0.16428263,-10.470692,-15.540297,45.14534,66.02766,-10.545409,-3.7752085,0.027676247
263,-4.0964179039001465,-18.921276092529297,75.4363021850586,1.0096358890767552,8.772552339750607,-92.35528163005486,-27.768307,4.6274886,6.5703635,6.070265,5.2045574,-6.989466,10.02091,-5.74405,-17.54884,7.5325074,-20.261114,9.41834,4.282785,-1.5654441,9.910481,-1.1977519,15.705817,-35.300304,70.64451,12.260352,1.0358653,-0.15796451,-10.471522,-15.565483,45.19599,65.98391,-10.636608,-3.7542415,-0.08840684
264,-3.94145131111145,-19.4914608001709,75.49884033203125,1.2918564999476632,8.757618914301712,-92.45116456803073,-27.281023,4.198344,6.6144967,6.0592995,6.2485237,-6.9412913,10.450325,-6.287048,-17.42577,7.660091,-19.677422,9.730718,4.0906115,-1.9357374,9.856936,-1.4747696,15.68447,-35.54894,70.75935,12.104148,0.9975016,-0.16547137,-10.406471,-15.593748,45.13851,65.93645,-10.755267,-3.7110093,-0.23654155
265,-3.7877824306488037,-20.06417465209961,75.56455993652344,1.5232281946893576,8.70701100442987,-92.48335574562427,-26.738289,3.8351855,6.7741976,6.0742636,6.840565,-7.003881,10.87518,-6.7738695,-17.357939,7.930194,-19.045052,9.989902,3.885364,-2.2367063,9.820256,-1.8430163,15.661428,-35.954025,70.9569,11.924255,0.98045665,-0.19117552,-10.254208,-15.623449,44.911083,65.879616,-10.939368,-3.6327968,-0.42763114
266,-3.6331653594970703,-20.64164161682129,75.63679504394531,1.7227767003162067,8.630115737243434,-92.46670702832719,-26.159975,3.516311,7.0321336,6.120932,7.0943174,-7.1433525,10.575487,-7.452804,-17.23282,9.892343,-19.186005,10.209614,3.6062431,-2.4966166,9.794491,-2.230416,15.650516,-36.38667,71.17501,11.767506,0.97654146,-0.23683888,-10.076587,-15.6337385,44.622517,65.842896,-11.152666,-3.5263762,-0.6595867
267,-3.478179931640625,-21.221681594848633,75.71858978271484,1.8983847332771422,8.547357529901475,-92.4155525850999,-25.576664,3.2100153,7.2831907,6.1770816,7.1658363,-7.23878,10.27792,-8.093871,-17.11475,11.861844,-19.196375,10.373281,3.3427901,-2.7217553,9.760061,-2.6812115,15.640026,-36.91569,71.42441,11.630686,0.99200565,-0.29116768,-9.845372,-15.636807,44.230816,65.811356,-11.371765,-3.4175236,-0.9054999
268,-3.317513942718506,-21.80152702331543,75.8101577758789,2.05402588497156,8.47837564103752,-92.34726891073142,-25.024761,2.8901222,7.4206815,6.232096,7.20425,-7.1718717,9.897502,-8.719026,-16.971893,13.94748,-19.110859,10.466284,3.0975018,-2.9112105,9.69383,-3.1687248,15.6207285,-37.481117,71.6704,11.557744,1.0309515,-0.34592164,-9.492174,-15.6387825,43.67688,65.72539,-11.686182,-3.3279161,-1.1382089
269,-3.149628162384033,-22.37729263305664,75.90965270996094,2.172209986307569,8.42685906437633,-92.24997445501042,-24.52006,2.5558648,7.381945,6.2870474,7.2160006,-6.920596,9.443789,-9.30503,-16.815945,16.131834,-18.919569,10.467091,2.796324,-3.0375423,9.620883,-3.6551964,15.603059,-37.975845,71.87133,11.612689,1.092299,-0.41120565,-9.323,-15.642949,43.405483,65.78504,-11.607005,-3.2657464,-1.3851331
270,-2.978104829788208,-22.9488525390625,76.00940704345703,2.2533183137512136,8.38249672478191,-92.12246921848715,-24.042368,2.2195036,7.2353334,6.3465123,7.1338344,-6.549015,8.948111,-9.84814,-16.655064,18.379004,-18.6144,10.387632,2.5314476,-3.1048045,9.515824,-4.2166924,15.560619,-38.591488,72.12901,11.696779,1.1751167,-0.48579338,-8.979605,-15.651142,42.874763,65.76458,-11.655075,-3.2147915,-1.6443537
271,-2.7976999282836914,-23.522205352783203,76.11359405517578,2.327238614555607,8.343806371823433,-91.99980310192858,-23.70977,1.895777,7.064612,6.6960535,6.8412375,-6.0674334,8.375046,-10.390505,-16.450132,20.731005,-18.2099,10.26239,2.2460272,-3.1504714,9.399262,-4.781862,15.509433,-39.16455,72.34766,11.838815,1.2773178,-0.5466289,-8.669679,-15.666898,42.43373,65.76646,-11.65565,-3.1760628,-1.8657389
272,-2.6249587535858154,-24.09600257873535,76.22540283203125,2.4266917751036083,8.309710731092823,-91.91641814117888,-23.671528,1.6029679,6.956398,7.6878753,6.1854153,-5.484958,7.6903453,-10.97699,-16.159208,23.225286,-17.7205,10.125193,1.9739474,-3.2217867,9.27463,-5.3337965,15.463397,-39.66866,72.4786,12.01913,1.3997679,-0.5712975,-8.39843,-15.690497,42.118496,65.77618,-11.687669,-3.1499703,-1.9963641
273,-2.4452016353607178,-24.66827964782715,76.33600616455078,2.5558931929910336,8.288015459434057,-91.87972080754781,-23.5494,1.2943586,6.938931,8.502405,5.6017365,-4.73011,6.864406,-11.620107,-15.757925,25.896791,-17.134987,9.96473,1.731384,-3.321371,9.13454,-5.877262,15.422847,-40.116386,72.50835,12.240827,1.5659596,-0.5489013,-8.178758,-15.730915,41.96952,65.80741,-11.742318,-3.1347754,-2.013686
274,-2.266632080078125,-25.241439819335938,76.44864654541016,2.6962983378888183,8.276232913343177,-91.86893846157814,-23.37618,0.97728753,6.9601293,9.199994,5.042078,-3.8222,5.928524,-12.290033,-15.27245,28.70073,-16.444777,9.764595,1.4837967,-3.4261677,8.979795,-6.4085507,15.396835,-40.51308,72.448586,12.502046,1.7680701,-0.49513078,-7.9927135,-15.781049,41.946655,65.85468,-11.810527,-3.1306386,-1.9489886
275,-2.0941808223724365,-25.81405258178711,76.5567626953125,2.8440893700515764,8.255809254856512,-91.87677444012954,-23.132387,0.6585052,7.01149,9.780687,4.5008154,-2.9058404,4.9330635,-12.963668,-14.734956,31.57117,-15.671084,9.548381,1.2446479,-3.545093,8.830147,-6.932343,15.388175,-40.85033,72.31909,12.800062,1.9617387,-0.4249198,-7.833278,-15.83381,41.997395,65.908905,-11.879369,-3.1445317,-1.830344
276,-1.9321385622024536,-26.376842498779297,76.65802001953125,2.994597590489341,8.20863308771134,-91.89556073962147,-22.796675,0.34473228,7.0840254,10.23915,3.9768467,-2.125695,3.9260023,-13.622063,-14.179034,34.452003,-14.842989,9.340193,1.0359579,-3.680653,8.709467,-7.471097,15.400382,-41.16773,72.144196,13.08968,2.101551,-0.35260063,-7.6581254,-15.911256,42.037407,65.91439,-11.959611,-3.181654,-1.6816366
277,-1.7799737453460693,-26.936561584472656,76.74676513671875,3.1520872028057823,8.128994473504436,-91.9298094170635,-22.351154,0.036232863,7.1854634,10.559986,3.4676137,-1.5154812,2.912476,-14.267729,-13.595403,37.36233,-13.955426,9.212702,0.8246157,-3.8474941,8.614446,-8.003352,15.43578,-41.40609,71.91449,13.426881,2.1863272,-0.29578206,-7.525498,-15.969125,42.139057,65.92994,-12.039197,-3.2555048,-1.4761704
278,-1.6323490142822266,-27.503076553344727,76.8295669555664,3.316309195359212,8.02759929150839,-91.9788029977827,-21.812786,-0.26909488,7.311985,10.75323,2.972613,-1.001158,1.8574395,-14.911902,-12.970453,40.34638,-13.011207,9.122713,0.6402621,-4.039554,8.549264,-8.517701,15.532667,-41.604073,71.56958,13.801609,2.2392895,-0.24814202,-7.3801403,-16.065647,42.270214,65.87839,-12.129271,-3.357987,-1.2054927
279,-1.4979870319366455,-28.06588363647461,76.90557861328125,3.4741162452779366,7.909717715765033,-92.0284507005564,-21.223581,-0.56500936,7.43877,10.877769,2.4803884,-0.5661642,0.75214016,-15.548427,-12.336768,43.383373,-12.048873,8.9228735,0.44640908,-4.2362657,8.507232,-9.028656,15.670689,-41.760273,71.159515,14.124298,2.2439215,-0.17367944,-7.2542486,-16.158123,42.412586,65.826546,-12.212948,-3.4680436,-0.9471985
280,-1.370207667350769,-28.629127502441406,76.97543334960938,3.613683413431461,7.780884286604295,-92.06513406229577,-20.618063,-0.8465874,7.5426474,10.975955,1.9886887,-0.19316536,-0.40663007,-16.16917,-11.733508,46.440697,-11.099851,8.469344,0.24447031,-4.419204,8.4886055,-9.560318,15.848697,-41.93353,70.71699,14.278175,2.1854813,-0.039435826,-7.122081,-16.241734,42.48775,65.77372,-12.296876,-3.5632765,-0.77442074
281,-1.2512104511260986,-29.189008712768555,77.04376983642578,3.7272117034692442,7.635351802718515,-92.07980059824693,-19.994791,-1.1074029,7.615134,11.052743,1.4918951,0.092135206,-1.6431576,-16.780634,-11.179175,49.597317,-10.067773,7.6777983,0.03680136,-4.5854855,8.499724,-10.122727,16.066584,-42.127804,70.23575,14.235266,2.0442283,0.1760924,-6.9792666,-16.313234,42.491478,65.71221,-12.403904,-3.6375272,-0.7017954
282,-1.1283012628555298,-29.731252670288086,77.10545349121094,3.8233730887104174,7.473085482147794,-92.08084763181425,-19.336767,-1.3518577,7.6697326,11.082871,0.996452,0.29036435,-2.9442482,-17.395157,-10.664699,52.835423,-8.967649,6.6315765,-0.17157987,-4.746143,8.537557,-10.706984,16.324331,-42.328552,69.70555,14.052345,1.8332169,0.45012,-6.840674,-16.37199,42.460274,65.6503,-12.517322,-3.7030685,-0.6923921
283,-1.0028740167617798,-30.27114486694336,77.15913391113281,3.911968585255871,7.307380051555315,-92.08107976812497,-18.658934,-1.5897837,7.716772,11.071644,0.5137568,0.45873693,-4.2574763,-18.005169,-10.185256,55.979496,-7.998145,5.4479628,-0.3830573,-4.9004025,8.588031,-11.303924,16.61716,-42.544125,69.15408,13.754386,1.5829744,0.7495081,-6.6969724,-16.416965,42.3586,65.6019,-12.612764,-3.7641187,-0.74161917
284,-0.8927863836288452,-30.814910888671875,77.2111587524414,4.001942357622796,7.152204072125311,-92.09404980071166,-17.975824,-1.8306005,7.765486,11.023208,0.053476397,0.65416676,-5.5342836,-18.590164,-9.724529,58.863113,-7.361058,4.2577105,-0.5906701,-5.0463166,8.637588,-11.893435,16.935062,-42.75847,68.598236,13.399871,1.3294955,1.0410936,-6.5504665,-16.44887,42.16755,65.590324,-12.637667,-3.8257227,-0.84472805
285,-0.7798240780830383,-31.367591857910156,77.26152038574219,4.106661445396095,7.00986725748303,-92.12936939442766,-17.291763,-2.0884118,7.8248596,10.943099,-0.38032055,0.89279336,-6.785841,-19.155083,-9.252454,61.51662,-7.1137238,2.985287,-0.78755903,-5.191434,8.680801,-12.486044,17.272001,-42.991932,68.04585,12.939328,1.0620787,1.3229568,-6.394507,-16.468348,41.853737,65.62477,-12.590493,-3.8970606,-1.0091002
286,-0.6645826101303101,-31.90882110595703,77.3060073852539,4.216938414031323,6.873953277475407,-92.17816599817725,-16.600122,-2.3528912,7.886879,10.829445,-0.7959039,1.1425635,-8.035539,-19.693003,-8.776462,64.01644,-7.149868,1.6127903,-0.97463846,-5.33162,8.724661,-13.095675,17.625168,-43.25,67.49674,12.3626795,0.7669801,1.609899,-6.230275,-16.476433,41.438427,65.69423,-12.489282,-3.9733744,-1.234096
287,-0.5550321936607361,-32.43727111816406,77.3509292602539,4.308261833784629,6.745217148922151,-92.22619777375272,-15.913524,-2.5955508,7.9370604,10.704476,-1.2082001,1.3889415,-9.253511,-20.150156,-8.330838,66.2703,-7.435602,0.3696277,-1.1655716,-5.4457684,8.772873,-13.718095,17.989044,-43.51631,66.97007,11.754703,0.47442746,1.8968025,-6.059852,-16.473194,40.97124,65.78,-12.335011,-4.038003,-1.5032661
288,-0.44605886936187744,-32.96099853515625,77.40260314941406,4.3559666088662405,6.624094827819913,-92.25917255805717,-15.249491,-2.787673,7.9625096,10.598868,-1.6358397,1.6186432,-10.408152,-20.480263,-7.9536004,68.18823,-7.938831,-0.515169,-1.3752569,-5.512628,8.828932,-14.348063,18.356628,-43.770214,66.48609,11.20255,0.2155311,2.1803973,-5.8890133,-16.457584,40.50429,65.86618,-12.127028,-4.0744386,-1.800375
289,-0.3346306383609772,-33.47887420654297,77.4517593383789,4.350940776065837,6.5096494404737975,-92.26987066808833,-14.617883,-2.9225488,7.9612226,10.530132,-2.0931115,1.8412395,-11.468943,-20.653166,-7.660698,69.729774,-8.785738,-0.88682836,-1.6107757,-5.5202556,8.893416,-14.975812,18.723719,-43.99227,66.04319,10.710225,-0.01002151,2.471974,-5.713623,-16.426386,40.029034,65.95183,-11.808584,-4.0756764,-2.1720343
290,-0.22863054275512695,-33.995758056640625,77.50216674804688,4.306760715178889,6.401667981582859,-92.26725975627281,-14.012243,-3.015327,7.942101,10.487407,-2.5708146,2.06081,-12.460871,-20.700518,-7.435533,70.963425,-9.953087,-0.8920152,-1.8621417,-5.4808884,8.964507,-15.602536,19.088696,-44.18656,65.63363,10.25025,-0.21572497,2.7707572,-5.541613,-16.377916,39.535072,66.055565,-11.387625,-4.056086,-2.6111016
291,-0.13571542501449585,-34.51643753051758,77.56047058105469,4.234770936583819,6.3024078978684015,-92.26126154434917,-13.420763,-3.0738134,7.909568,10.445416,-3.0439837,2.2580829,-13.43404,-20.671637,-7.27073,71.955666,-11.182665,-0.75789994,-2.1278028,-5.411224,9.040438,-16.26953,19.449913,-44.41057,65.29916,9.809016,-0.3915968,3.057694,-5.3766837,-16.315123,39.045036,66.16746,-10.999568,-4.020567,-3.0191066
292,-0.0434734970331192,-35.032413482666016,77.61766052246094,4.145472568035596,6.213830592074783,-92.26175857069404,-12.835131,-3.104551,7.8682547,10.387612,-3.4922118,2.4138837,-14.4374895,-20.612831,-7.1516085,72.76788,-12.21421,-0.7083084,-2.384579,-5.328331,9.114541,-16.892296,19.799578,-44.53641,64.98334,9.593058,-0.5153553,3.3119001,-5.222101,-16.243334,38.58633,66.28796,-10.753411,-3.9758675,-3.2969503
293,0.0453459769487381,-35.54844665527344,77.67406463623047,4.036220719471912,6.13809923767639,-92.27249887823048,-12.255824,-3.1040761,7.8166003,10.309823,-3.9051998,2.5183866,-15.486142,-20.52143,-7.07707,73.39595,-12.980009,-0.782221,-2.6387303,-5.227444,9.187182,-17.495232,20.135689,-44.59198,64.71856,9.609422,-0.58341706,3.5355043,-5.0830994,-16.16553,38.162403,66.418205,-10.721577,-3.9038658,-3.4077432
294,0.1329234540462494,-36.04720687866211,77.7274398803711,3.9033770970169552,6.073330820507936,-92.28774334923477,-11.687623,-3.0726573,7.755371,10.224949,-4.297035,2.5865734,-16.550758,-20.379238,-7.057075,73.808685,-13.614724,-0.86751264,-2.8952522,-5.101951,9.260081,-18.08707,20.45775,-44.59178,64.50756,9.802464,-0.6032896,3.737854,-4.945831,-16.082088,37.746353,66.54941,-10.842921,-3.8059964,-3.4068444
295,0.22247669100761414,-36.54911422729492,77.77757263183594,3.756624093386465,6.016214669381242,-92.30292094146152,-11.124957,-3.0225801,7.6916738,10.132163,-4.6787615,2.635343,-17.616016,-20.207222,-7.0865903,74.027,-14.161844,-0.9577133,-3.1493933,-4.9632516,9.334792,-18.662321,20.764277,-44.534145,64.3286,10.107705,-0.57856286,3.910989,-4.825222,-15.9967375,37.38371,66.68657,-10.975274,-3.7162302,-3.335268
296,0.3086119294166565,-37.05337142944336,77.8258285522461,3.605428254809348,5.963378816645094,-92.31350338876234,-10.5642185,-2.9646356,7.6318746,10.033589,-5.0627584,2.6797466,-18.667074,-20.023907,-7.160783,74.07385,-14.666302,-1.0472775,-3.4033163,-4.82134,9.410263,-19.209183,21.054634,-44.409073,64.15765,10.462366,-0.5138653,4.0464516,-4.709858,-15.913242,37.08416,66.814224,-11.0222845,-3.6670861,-3.233825
297,0.39241841435432434,-37.55410385131836,77.86613464355469,3.4493040855136314,5.915128052948486,-92.31651396364688,-10.009944,-2.8975317,7.5764885,9.935777,-5.4556727,2.7296746,-19.70565,-19.839437,-7.297402,73.94701,-15.139049,-1.1567045,-3.6589692,-4.6751018,9.486347,-19.725105,21.327219,-44.19916,63.995644,10.894864,-0.39738858,4.132504,-4.602488,-15.836075,36.861176,66.92889,-10.928625,-3.6747441,-3.0944278
298,0.475926011800766,-38.05531692504883,77.89757537841797,3.2840780919453945,5.872857044460405,-92.31492698777744,-9.459114,-2.816434,7.5221977,9.828896,-5.846395,2.7739165,-20.735184,-19.644361,-7.4942446,73.63427,-15.556549,-1.2810516,-3.9160771,-4.5193067,9.564274,-20.216106,21.581665,-43.912773,63.853924,11.424191,-0.23184769,4.1754513,-4.506392,-15.76722,36.709637,67.034996,-10.751819,-3.7186375,-2.9012132
299,0.5545651912689209,-38.554832458496094,77.93095397949219,3.1141480142332743,5.8346421935135115,-92.31276929166098,-8.907522,-2.7249358,7.47034,9.711917,-6.231993,2.795052,-21.743559,-19.420334,-7.715501,73.141014,-15.908367,-1.3734664,-4.17134,-4.358939,9.645164,-20.684578,21.820213,-43.58015,63.722744,11.973284,-0.042730253,4.1946526,-4.411248,-15.706115,36.608345,67.13132,-10.566412,-3.776501,-2.683445
300,0.6120776534080505,-39.07529830932617,77.96537017822266,2.94403999139257,5.798547547316263,-92.31398312867279,-8.34699,-2.6273503,7.421672,9.576864,-6.6061015,2.7763011,-22.718702,-19.151087,-7.925139,72.47243,-16.184307,-1.3863211,-4.4186287,-4.200126,9.730927,-21.13474,22.046535,-43.235497,63.592075,12.463846,0.14464594,4.2105875,-4.3224945,-15.652182,36.557014,67.23042,-10.421878,-3.827041,-2.4713624
301,0.6681833267211914,-39.59165954589844,77.9910888671875,2.7737513109833554,5.761273848858372,-92.3168155515984,-7.774641,-2.523509,7.3768086,9.427294,-6.9739523,2.7220411,-23.653809,-18.828226,-8.120493,71.613655,-16.375582,-1.2874706,-4.6582885,-4.0446835,9.824829,-21.56282,22.261614,-42.865364,63.457413,12.912707,0.3479502,4.217075,-4.2373424,-15.605324,36.570904,67.32846,-10.3478,-3.8673358,-2.255544
302,0.7376891374588013,-40.09465408325195,78.00411224365234,2.600881592684649,5.724866439400402,-92.31987412949258,-7.1943746,-2.4111314,7.335398,9.265139,-7.3367944,2.6382406,-24.554008,-18.462763,-8.3198,70.563705,-16.489214,-1.1094021,-4.893578,-3.889456,9.92535,-21.967411,22.465818,-42.458282,63.322525,13.349161,0.57243174,4.206783,-4.154576,-15.565102,36.645496,67.42136,-10.311817,-3.907922,-2.0257092
303,0.801745593547821,-40.60010528564453,78.00670623779297,2.4276100232601894,5.694955975838312,-92.3271823761981,-6.607027,-2.2935517,7.298106,9.074227,-7.677998,2.5115452,-25.424225,-18.068605,-8.517938,69.34925,-16.538977,-0.9020819,-5.1227374,-3.734429,10.026411,-22.353416,22.662804,-42.050587,63.187477,13.712601,0.77448815,4.1998453,-4.0776525,-15.530123,36.74115,67.51795,-10.282251,-3.9487286,-1.8108877
304,0.8479421734809875,-41.122100830078125,78.00970458984375,2.2556672328398686,5.677612871315131,-92.34290503646719,-6.010844,-2.1744316,7.2655683,8.833771,-7.979036,2.3291574,-26.270164,-17.658325,-8.709777,67.99763,-16.538906,-0.7147542,-5.3427153,-3.5794759,10.1218195,-22.725832,22.857582,-41.68043,63.05095,13.94133,0.9113972,4.217498,-3.9982307,-15.497162,36.80004,67.61737,-10.245471,-3.9891765,-1.6398509
305,0.8974032402038574,-41.64107894897461,78.00161743164062,2.078662130953531,5.676992403617648,-92.37242085977091,-5.4075136,-2.0468671,7.238227,8.536605,-8.232116,2.0670424,-27.101418,-17.21903,-8.890743,66.502365,-16.482578,-0.549396,-5.547394,-3.4187264,10.210947,-23.086508,23.053806,-41.350857,62.90675,14.003299,0.96639544,4.2735367,-3.9217985,-15.465125,36.814598,67.721596,-10.185194,-4.0371885,-1.5122011
306,0.9456518888473511,-42.16050338745117,77.9873275756836,1.8967992804374558,5.689152155348756,-92.41156786845085,-4.79467,-1.9110019,7.215924,8.189187,-8.446326,1.7395104,-27.908474,-16.747705,-9.066308,64.84907,-16.365183,-0.38309035,-5.7394843,-3.254533,10.297146,-23.430912,23.252197,-41.044888,62.753246,13.935374,0.96440375,4.354668,-3.849007,-15.434155,36.808453,67.82968,-10.117002,-4.0906253,-1.415267
307,0.9873674511909485,-42.6756591796875,77.97052001953125,1.723587842716383,5.7083371438076504,-92.45027546208993,-4.175676,-1.7817522,7.1989183,7.8140244,-8.640292,1.3922334,-28.668846,-16.27203,-9.245342,63.053646,-16.203594,-0.22781433,-5.9272027,-3.0997372,10.380786,-23.756369,23.452246,-40.773,62.596924,13.778869,0.9250411,4.44171,-3.7720542,-15.401125,36.785423,67.942444,-10.05585,-4.1338797,-1.3597893
