Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.32863709330558777,2.2235519886016846,78.0507583618164,0.7807814619123561,-3.953916031717926,-84.7587370683483,9.274308,3.2362733,7.935364,7.229,-15.672041,-3.3693302,10.5292635,-5.9668956,-17.791061,6.883428,-11.897412,9.228874,-3.5479026,-1.525638,11.694349,-0.104565084,10.682988,-31.605705,64.60792,1.8168631,1.8761227,17.135021,-3.7971563,-6.3545446,23.340006,68.95972,-11.539935,0.4690508,-8.539742
59,-0.3311767876148224,2.230506658554077,78.0516128540039,0.7793374070416584,-3.9407224989750254,-84.74337954035576,9.262431,3.2413878,7.937997,7.2266173,-15.6518135,-3.406471,10.521333,-5.9655538,-17.813606,6.8834267,-11.90098,9.228907,-3.5644834,-1.5288109,11.683871,-0.09218499,10.683883,-31.582756,64.60761,1.8362811,1.8784703,17.128368,-3.781333,-6.347574,23.320957,68.94389,-11.5555935,0.4727653,-8.555222
60,-0.32822343707084656,2.2270147800445557,78.05389404296875,0.7795271000148979,-3.9314492736191897,-84.72853890308805,9.253713,3.2429693,7.933367,7.225871,-15.640543,-3.4263358,10.51899,-5.965826,-17.830782,6.883096,-11.906011,9.229336,-3.575317,-1.5336914,11.679135,-0.08790065,10.687028,-31.567125,64.611336,1.8491282,1.8817164,17.123854,-3.7773082,-6.3337464,23.302513,68.94258,-11.571685,0.47364637,-8.563729
61,-0.32613450288772583,2.215273380279541,78.05267333984375,0.7822217164462002,-3.92848560628064,-84.71326939545935,9.251079,3.238701,7.916205,7.2258105,-15.642416,-3.4184732,10.524381,-5.969182,-17.839767,6.882627,-11.913208,9.230425,-3.5812588,-1.5321689,11.683766,-0.09170163,10.6877,-31.567978,64.61525,1.8469924,1.8865542,17.1242,-3.774198,-6.331469,23.299181,68.93948,-11.580234,0.4723248,-8.55964
62,-0.31254467368125916,2.2206740379333496,78.0544662475586,0.7852498289029369,-3.9298565919642905,-84.69731334383653,9.252034,3.231204,7.8912663,7.2272267,-15.651892,-3.3945017,10.535024,-5.9745436,-17.843786,6.883774,-11.9231615,9.231821,-3.5819244,-1.5302919,11.696228,-0.10547107,10.688831,-31.576147,64.62332,1.839381,1.8940914,17.126455,-3.7732575,-6.3283405,23.293207,68.93698,-11.594283,0.47053593,-8.548241
63,-0.3232668936252594,2.209301710128784,78.05477142333984,0.7895510553164053,-3.932320905817175,-84.68329721588626,9.254561,3.223109,7.8673744,7.228908,-15.663448,-3.3690698,10.546412,-5.98028,-17.8465,6.8844647,-11.932135,9.2335615,-3.577405,-1.5277991,11.708652,-0.121385075,10.690313,-31.590387,64.63338,1.8284287,1.9014467,17.129229,-3.7752507,-6.3252034,23.287405,68.939125,-11.600777,0.46609384,-8.533875
64,-0.32390445470809937,2.2065320014953613,78.05150604248047,0.7923024146918715,-3.9323985358345874,-84.6733333344903,9.256112,3.2181406,7.8528285,7.2295885,-15.670883,-3.3569186,10.553541,-5.9840226,-17.851614,6.884877,-11.937769,9.235513,-3.5688264,-1.5245647,11.715471,-0.13471249,10.6925335,-31.60568,64.64456,1.8175815,1.905346,17.130796,-3.7770326,-6.3213916,23.28317,68.94208,-11.589573,0.45710596,-8.51963
65,-0.31121060252189636,2.2129132747650146,78.0532455444336,0.7910701511199933,-3.9288246132648883,-84.66851214779989,9.255894,3.2176352,7.851739,7.229445,-15.67175,-3.3659818,10.554954,-5.9846406,-17.862675,6.884664,-11.938192,9.2364645,-3.5595706,-1.519633,11.713874,-0.13971412,10.693394,-31.610834,64.65515,1.8130947,1.904982,17.12975,-3.7787728,-6.3203006,23.284647,68.94619,-11.553344,0.44194186,-8.50377
66,-0.30454525351524353,2.20713210105896,78.05364990234375,0.7887047226417093,-3.9236400148901756,-84.66646426751143,9.255514,3.2195284,7.8581996,7.227932,-15.669151,-3.3870687,10.553702,-5.983791,-17.87759,6.883223,-11.934471,9.236943,-3.5460792,-1.5169209,11.703678,-0.14821267,10.695229,-31.623203,64.67846,1.8020852,1.900135,17.127346,-3.7869205,-6.3183646,23.30042,68.9637,-11.478182,0.4164655,-8.482926
67,-0.3145815432071686,2.194765090942383,78.05073547363281,0.7863051329760175,-3.9177216421789707,-84.66825783871006,9.254476,3.2215545,7.868852,7.2270885,-15.66692,-3.4090686,10.549239,-5.983159,-17.888746,6.883772,-11.931385,9.239291,-3.534145,-1.5121006,11.695087,-0.1502534,10.696207,-31.625284,64.69172,1.7979093,1.8954749,17.124708,-3.7940404,-6.317776,23.310669,68.975266,-11.414639,0.39394566,-8.4666605
68,-0.3162422180175781,2.1885712146759033,78.04962158203125,0.7846635338533416,-3.9121122627247105,-84.67459740836274,9.253544,3.220925,7.880037,7.2267556,-15.668284,-3.4209428,10.544409,-5.9849133,-17.889229,6.883012,-11.929582,9.246011,-3.5246954,-1.5077568,11.690553,-0.15299493,10.6968775,-31.62611,64.69853,1.7876651,1.8919984,17.12392,-3.8041868,-6.3177056,23.320475,68.98518,-11.369625,0.3775311,-8.462654
69,-0.3146154582500458,2.187241792678833,78.049560546875,0.7874799970167088,-3.9077800624111076,-84.68886877811255,9.25337,3.216264,7.8930936,7.226853,-15.67478,-3.4170575,10.5386505,-5.990214,-17.872814,6.882856,-11.932296,9.257568,-3.516711,-1.5028137,11.693285,-0.15582122,10.69754,-31.625237,64.69355,1.7706993,1.8936931,17.12834,-3.8166711,-6.318207,23.322641,68.990944,-11.357193,0.37269476,-8.478432
70,-0.3109171390533447,2.1846530437469482,78.0479965209961,0.7905702273730679,-3.9039539159926937,-84.70945559426265,9.253927,3.2085772,7.9092245,7.226386,-15.683896,-3.4041235,10.5315,-5.998279,-17.844578,6.8822837,-11.936953,9.272904,-3.506951,-1.4973819,11.701471,-0.15980959,10.697714,-31.623566,64.68025,1.749974,1.8982506,17.135796,-3.830249,-6.31903,23.31417,68.992096,-11.367085,0.374892,-8.506917
71,-0.30779311060905457,2.1820285320281982,78.04741668701172,0.7947881826180001,-3.899219109320031,-84.73026363900408,9.253311,3.2012053,7.9245763,7.2265906,-15.6936655,-3.3898659,10.522921,-6.006249,-17.81465,6.8822737,-11.941251,9.291424,-3.4871023,-1.4896418,11.715993,-0.17271788,10.697631,-31.626114,64.66596,1.731731,1.8998646,17.138437,-3.849324,-6.3220544,23.285765,68.99309,-11.392172,0.37389478,-8.533229
72,-0.29388606548309326,2.1874258518218994,78.04692840576172,0.7957805614380457,-3.8911185390981085,-84.74387663087208,9.248449,3.1977124,7.934383,7.2270107,-15.7001505,-3.381967,10.511799,-6.0113893,-17.794094,6.8826666,-11.941199,9.3128605,-3.4604135,-1.4830064,11.724824,-0.19554715,10.697549,-31.64397,64.66724,1.7089008,1.8906074,17.133038,-3.8558943,-6.3287725,23.264315,68.98207,-11.40532,0.3644696,-8.5490055
73,-0.29685407876968384,2.172438383102417,78.0474624633789,0.7934817106205951,-3.881525820630091,-84.74496680923508,9.242275,3.2004068,7.9337354,7.2265863,-15.702328,-3.3839307,10.503196,-6.0109954,-17.790707,6.881165,-11.934123,9.335596,-3.4395041,-1.4800909,11.725476,-0.21935795,10.699039,-31.666258,64.68342,1.6776481,1.860334,17.113485,-3.8632133,-6.337144,23.295965,68.985825,-11.372638,0.3381381,-8.5520115
74,-0.29786795377731323,2.17368745803833,78.04950714111328,0.7871699466770604,-3.8707854223323204,-84.73808510665154,9.234353,3.2069843,7.926165,7.226719,-15.70214,-3.3911395,10.495195,-6.007529,-17.797108,6.8796453,-11.923338,9.360299,-3.424433,-1.480363,11.722032,-0.24344184,10.702252,-31.687517,64.707146,1.6422758,1.815538,17.08331,-3.8724916,-6.3451777,23.36167,68.99908,-11.31545,0.30126876,-8.547998
75,-0.2939470708370209,2.1704537868499756,78.04875946044922,0.7828952387525919,-3.8544828327998237,-84.73276635037078,9.220297,3.213492,7.9206696,7.2258735,-15.699922,-3.3993275,10.480578,-6.004292,-17.800817,6.876868,-11.910066,9.390031,-3.4245305,-1.4814358,11.713315,-0.2570623,10.708297,-31.697472,64.72133,1.6120836,1.7753227,17.055038,-3.8769863,-6.355521,23.434702,68.98698,-11.26587,0.26947302,-8.543991
76,-0.29379338026046753,2.1669580936431885,78.05084228515625,0.780054975266999,-3.828599776990932,-84.73838439748597,9.195262,3.2157056,7.926487,7.2249045,-15.697101,-3.4041665,10.451311,-6.00532,-17.788902,6.874611,-11.897979,9.427779,-3.4316826,-1.4827337,11.700784,-0.2683637,10.712741,-31.692917,64.72654,1.6052698,1.7584119,17.039038,-3.8779438,-6.3616347,23.450489,68.92835,-11.278663,0.25595608,-8.544929
77,-0.29082155227661133,2.1721508502960205,78.05281066894531,0.7814987534901816,-3.792583982573672,-84.75717111452525,9.1573515,3.2138968,7.9462953,7.2240663,-15.6939335,-3.4043686,10.406188,-6.010162,-17.757486,6.872434,-11.887465,9.473187,-3.4519165,-1.4819286,11.691599,-0.2682951,10.72613,-31.663631,64.7042,1.6252612,1.7757082,17.037123,-3.8580804,-6.3772187,23.388018,68.78331,-11.379476,0.28049216,-8.533817
78,-0.2840438485145569,2.1720783710479736,78.05231475830078,0.7850383776828213,-3.7486047696596514,-84.78415118541994,9.109559,3.209834,7.9752083,7.223479,-15.690225,-3.4022326,10.349229,-6.0170593,-17.713604,6.8708425,-11.877851,9.524978,-3.4557037,-1.4790436,11.685105,-0.27731055,10.745005,-31.646334,64.67518,1.6589293,1.8162857,17.045042,-3.8194087,-6.394496,23.234476,68.5774,-11.555027,0.32866675,-8.512004
79,-0.27107560634613037,2.173724412918091,78.05733489990234,0.7896120308021969,-3.696202461009652,-84.81794990371888,9.05335,3.202437,8.010599,7.221883,-15.684458,-3.3991337,10.280606,-6.0274897,-17.660797,6.868575,-11.867336,9.58503,-3.4691327,-1.4773198,11.668781,-0.28464162,10.756963,-31.620813,64.644295,1.7065295,1.8628181,17.058285,-3.7850597,-6.403302,23.07668,68.354225,-11.742263,0.3677995,-8.513829
80,-0.2688821256160736,2.1832425594329834,78.05805969238281,0.7959733975891439,-3.63567086934477,-84.85768847497513,8.990115,3.1904476,8.050409,7.2198205,-15.677226,-3.396458,10.200025,-6.043125,-17.602129,6.865447,-11.854112,9.655093,-3.4692018,-1.4760005,11.648418,-0.29615617,10.770358,-31.612104,64.5968,1.76307,1.9013647,17.066183,-3.747544,-6.414141,22.927683,68.10983,-11.905575,0.36367813,-8.561553
81,-0.26004913449287415,2.185600757598877,78.05826568603516,0.8024179791087503,-3.5709797690582596,-84.89994025406,8.926125,3.1747818,8.09036,7.217763,-15.670449,-3.3968418,10.1144705,-6.0639277,-17.542667,6.863954,-11.843317,9.736494,-3.4794583,-1.4726616,11.621239,-0.29273334,10.783164,-31.606176,64.528046,1.8272113,1.9265517,17.063059,-3.6950557,-6.4247127,22.793541,67.844475,-12.052921,0.30957472,-8.685781
82,-0.2449268400669098,2.195594549179077,78.05939483642578,0.8099983075448153,-3.5010985547650715,-84.94620040953353,8.858538,3.1558518,8.132897,7.2164164,-15.664112,-3.3987808,10.022849,-6.088753,-17.479263,6.8609934,-11.832405,9.827807,-3.4995966,-1.468499,11.587844,-0.27807105,10.79452,-31.596857,64.442894,1.9033196,1.9470112,17.054682,-3.6322176,-6.4343357,22.662125,67.55324,-12.200436,0.22477409,-8.865505
83,-0.2212529331445694,2.2019340991973877,78.0642318725586,0.8178388004151221,-3.4168403186358196,-85.00237231603849,8.7751255,3.1332943,8.184793,7.2127733,-15.6521015,-3.3973126,9.908965,-6.1175923,-17.403997,6.8583665,-11.815619,9.926581,-3.4963067,-1.4643053,11.552498,-0.2773818,10.81208,-31.606548,64.335144,1.9883634,1.9671309,17.049204,-3.583699,-6.45493,22.556824,67.23924,-12.305031,0.108221814,-9.047841
84,-0.19661006331443787,2.2026660442352295,78.06837463378906,0.8281384958508887,-3.3093109865674575,-85.07451025466989,8.660947,3.1063883,8.252919,7.209458,-15.631187,-3.387191,9.757566,-6.1499743,-17.30865,6.854734,-11.785143,10.030375,-3.4773226,-1.4608707,11.513608,-0.2863044,10.840998,-31.61645,64.18146,2.0856416,1.9911014,17.056139,-3.5766044,-6.5095954,22.571459,66.898155,-12.294446,-0.033335593,-9.183327
85,-0.16820204257965088,2.2140891551971436,78.07572937011719,0.8376289805224867,-3.1640245643714158,-85.17728161817634,8.4995575,3.0793748,8.352288,7.205405,-15.597134,-3.36669,9.545411,-6.1816297,-17.176245,6.85073,-11.732135,10.136958,-3.4395955,-1.4568402,11.460495,-0.31703463,10.873883,-31.614855,63.9993,2.1849165,2.0233605,17.079546,-3.6628838,-6.609265,22.821348,66.591576,-12.068908,-0.21959166,-9.252458
86,-0.1418495923280716,2.240967273712158,78.08912658691406,0.8453903936076754,-2.990031182275846,-85.30306695771219,8.303062,3.0518064,8.474755,7.200782,-15.55362,-3.3385952,9.28644,-6.2133245,-17.01595,6.847703,-11.663281,10.247753,-3.3876812,-1.4474411,11.398781,-0.36228964,10.908569,-31.606846,63.78746,2.2898643,2.0602748,17.113348,-3.8069885,-6.7532725,23.240103,66.288635,-11.686223,-0.44606927,-9.27985
87,-0.09653401374816895,2.3044064044952393,78.101806640625,0.8451321209974587,-2.812129908008604,-85.42104935430912,8.078577,3.0302815,8.587755,7.2389874,-15.528569,-3.305489,9.024265,-6.242234,-16.863068,6.841586,-11.593603,10.366216,-3.3467999,-1.4212929,11.3479595,-0.4027121,10.945081,-31.5889,63.519615,2.4306452,2.0930905,17.15255,-3.9212139,-6.9279523,23.635542,65.871826,-11.325481,-0.6717744,-9.286011
88,-0.05104651674628258,2.3360657691955566,78.10322570800781,0.8580573859013612,-2.6571272051045707,-85.5079493881747,7.8740373,2.9880626,8.668978,7.2818084,-15.507204,-3.2681053,8.799398,-6.2932243,-16.744709,6.837633,-11.54275,10.497337,-3.3303986,-1.3968315,11.325854,-0.4240193,10.983806,-31.563965,63.17597,2.63466,2.1140227,17.193027,-3.9237783,-7.1090364,23.808947,65.234795,-11.168505,-0.85593426,-9.296705
89,0.010125935077667236,2.360996961593628,78.09803771972656,0.8776266746545375,-2.548926280842326,-85.5475566079667,7.70035,2.933088,8.701055,7.367602,-15.519138,-3.2298105,8.637526,-6.3658934,-16.677008,6.8586755,-11.537731,10.648016,-3.3478425,-1.374633,11.344438,-0.42815876,11.024925,-31.543533,62.77912,2.9020755,2.1140735,17.227438,-3.7755952,-7.2771993,23.640982,64.32236,-11.313262,-0.9612938,-9.287877
90,0.05783221125602722,2.3963112831115723,78.08719635009766,0.9013929845313792,-2.469544498164341,-85.55657655303088,7.392025,2.892504,8.693233,7.8069825,-15.722272,-3.18977,8.504934,-6.456473,-16.641104,6.9159513,-11.573129,10.814628,-3.3799386,-1.3561809,11.389584,-0.42680517,11.069334,-31.53418,62.33689,3.217244,2.103369,17.261803,-3.5350456,-7.4296956,23.24535,63.218884,-11.65179,-1.0192608,-9.261263
91,0.09784772992134094,2.4057424068450928,78.07440185546875,0.9235672001108776,-2.380171178936575,-85.55419586741007,7.034258,2.855404,8.670675,8.3156595,-15.952157,-3.141532,8.363939,-6.54645,-16.620287,6.966286,-11.602847,10.984856,-3.4132032,-1.331241,11.439298,-0.419722,11.118605,-31.519447,61.823,3.5871568,2.0884879,17.312765,-3.2726445,-7.572341,22.782427,62.03131,-12.056067,-1.0906477,-9.282939
92,0.1400536447763443,2.44590425491333,78.06726837158203,0.9291352252940007,-2.244859770125277,-85.55821612431654,6.556975,2.8395324,8.648345,8.949575,-16.220057,-3.0800793,8.160133,-6.620878,-16.596857,7.0137215,-11.605314,11.14602,-3.437371,-1.2846614,11.476433,-0.40353453,11.174684,-31.480764,61.201813,4.019373,2.080345,17.39655,-3.0555203,-7.715702,22.416033,60.860252,-12.39671,-1.2353308,-9.418289
93,0.18469402194023132,2.508610963821411,78.0647201538086,0.9221538850959478,-2.0519631898375392,-85.57683313351137,5.9463234,2.8460996,8.632243,9.709162,-16.528374,-3.0015407,7.8759146,-6.6795406,-16.561586,7.056188,-11.57684,11.295317,-3.4577582,-1.2196275,11.495553,-0.37129366,11.240183,-31.40205,60.453278,4.5425835,2.092581,17.53321,-2.8955765,-7.8668995,22.19403,59.70553,-12.635238,-1.4707626,-9.686117
94,0.2445390522480011,2.5608537197113037,78.06270599365234,0.904039963059215,-1.821586231562472,-85.59930740030187,5.2343597,2.8680973,8.612662,10.577631,-16.875603,-2.9076388,7.539942,-6.7295427,-16.5249,7.09634,-11.528391,11.439385,-3.4847634,-1.1403934,11.508215,-0.3188182,11.316341,-31.287199,59.588467,5.146337,2.1177297,17.70732,-2.7570782,-8.0267315,22.03773,58.51504,-12.839491,-1.7631574,-10.050181
95,0.3242013156414032,2.617827892303467,78.05269622802734,0.8709860270098961,-1.565509613665947,-85.61557187408444,4.4319277,2.9080102,8.582363,11.560436,-17.256811,-2.8007104,7.171712,-6.766957,-16.498503,7.1334534,-11.4641075,11.579697,-3.5117662,-1.033566,11.523029,-0.252232,11.40262,-31.152908,58.624863,5.776698,2.1319206,17.881622,-2.630188,-8.194744,21.916174,57.30587,-13.041724,-2.0953355,-10.492819
96,0.40198075771331787,2.6832997798919678,78.04286193847656,0.814026591441907,-1.2949103700887792,-85.61588342047371,3.5495586,2.9688451,8.533503,12.661609,-17.666006,-2.683161,6.7902427,-6.7878027,-16.49415,7.166738,-11.387805,11.717985,-3.5334666,-0.8855228,11.547815,-0.17685178,11.49693,-31.013945,57.580322,6.3811517,2.1103969,18.01972,-2.5071936,-8.369431,21.799986,56.096992,-13.272729,-2.4496138,-10.997014
97,0.48778828978538513,2.7617592811584473,78.02786254882812,0.7220052486663069,-1.0048631368805332,-85.59270522268089,2.5793388,3.0606012,8.444113,13.885202,-18.126373,-2.5519981,6.391089,-6.7820516,-16.52001,7.201774,-11.302405,11.862634,-3.5563626,-0.6843977,11.571062,-0.09448492,11.599003,-30.876493,56.45513,6.9434204,2.0295398,18.10661,-2.380282,-8.550931,21.67911,54.881527,-13.539596,-2.8317995,-11.566727
98,0.5881004929542542,2.849792957305908,78.00839233398438,0.6028743200309907,-0.6920228912693714,-85.55324123116834,1.5238111,3.1781852,8.323304,15.215331,-18.628874,-2.404219,5.9715843,-6.7530227,-16.5689,7.228848,-11.201511,12.009928,-3.5790672,-0.43934384,11.592958,-0.0028354146,11.708873,-30.733728,55.241455,7.492115,1.9078126,18.16455,-2.2547276,-8.739686,21.566257,53.652016,-13.829014,-3.2464345,-12.20884
99,0.7027407884597778,2.932016134262085,77.98834991455078,0.473052857488321,-0.36976632098485396,-85.50868910396025,0.38997895,3.3056233,8.209501,16.668348,-19.135777,-2.242082,5.533477,-6.7220488,-16.627584,7.262141,-11.092514,12.14291,-3.5855935,-0.16856237,11.637605,0.09639303,11.824175,-30.581657,53.94864,8.040903,1.7826027,18.213541,-2.1482084,-8.935816,21.468739,52.43383,-14.13993,-3.6737797,-12.912254
100,0.8254516124725342,3.026411771774292,77.96466064453125,0.35054330761575603,-0.05126358900265048,-85.4705237756594,-0.8065673,3.427915,8.142499,18.24335,-19.603388,-2.0675979,5.083727,-6.7079325,-16.683336,7.3053994,-10.977677,12.244412,-3.55959,0.11064772,11.728229,0.19964756,11.940775,-30.416628,52.58849,8.603587,1.6914247,18.273066,-2.0781798,-9.138676,21.393763,51.25253,-14.471066,-4.094282,-13.665762
101,0.9444811344146729,3.147392988204956,77.93395233154297,0.23693434925796816,0.2696562486351393,-85.4432005097531,-2.080698,3.550202,8.13912,19.965553,-20.043846,-1.8712968,4.613672,-6.7108397,-16.729963,7.356648,-10.863704,12.303282,-3.4985971,0.3976144,11.86032,0.31118238,12.054112,-30.22264,51.14821,9.194694,1.6603508,18.333456,-2.044582,-9.348071,21.34421,50.1106,-14.8731,-4.5094023,-14.498219
102,1.089712142944336,3.2547607421875,77.9017333984375,0.123266517475184,0.5976172620606127,-85.42062102790378,-3.4325838,3.6820855,8.175625,21.822989,-20.472092,-1.6511239,3.892965,-6.790271,-16.74659,7.9189687,-11.013162,12.330693,-3.4118373,0.701899,12.022757,0.42883056,12.1630535,-30.004684,49.630653,9.804428,1.664135,18.389055,-2.0424986,-9.564268,21.316984,48.99938,-15.330772,-4.9243884,-15.406668
103,1.2341663837432861,3.3629746437072754,77.87020874023438,0.011002264397435266,0.9170794985046536,-85.39767959489066,-4.831959,3.8171346,8.231886,23.77865,-20.854872,-1.4206642,3.1050832,-6.900541,-16.760399,8.635353,-11.222605,12.339754,-3.2993934,1.0224049,12.227703,0.53829247,12.270091,-29.79321,48.072575,10.407373,1.6640756,18.465712,-2.0810142,-9.787551,21.308884,47.92813,-15.745045,-5.328301,-16.330433
104,1.3828765153884888,3.491955280303955,77.83051300048828,-0.09812627115088784,1.2127564740298906,-85.36991324892303,-6.2489715,3.9479034,8.289229,25.796268,-21.15745,-1.1949072,2.2671027,-7.046434,-16.777744,9.514051,-11.479839,12.343479,-3.160688,1.3574226,12.487061,0.62711185,12.379654,-29.620173,46.507915,10.978312,1.6222122,18.589676,-2.1683755,-10.018539,21.316996,46.905544,-16.015669,-5.714434,-17.20711
105,1.5471476316452026,3.636760711669922,77.78507232666016,-0.20549899405509273,1.4852380391626876,-85.3479092373197,-7.6786017,4.0718465,8.332173,27.871206,-21.376858,-0.9730798,1.3700125,-7.2279935,-16.787655,10.569948,-11.784488,12.333136,-2.9834664,1.711485,12.793136,0.68885916,12.498293,-29.515148,44.939552,11.507739,1.5121008,18.774683,-2.305792,-10.261817,21.357573,45.93176,-16.090908,-6.084067,-18.025368
106,1.7232129573822021,3.77280855178833,77.73807525634766,-0.30964663599059633,1.7421083941355913,-85.33105468896768,-9.137415,4.1933546,8.376828,30.024206,-21.527502,-0.74642205,0.41248712,-7.444938,-16.788263,11.784569,-12.13512,12.302215,-2.7706974,2.083474,13.142497,0.73671114,12.6274,-29.456196,43.342354,12.009593,1.3606188,19.004068,-2.4852102,-10.518247,21.427383,44.997337,-16.030403,-6.445309,-18.81315
107,1.9081270694732666,3.923614263534546,77.6802978515625,-0.4029424763868885,1.9785774110829784,-85.297767227069,-10.616608,4.3110437,8.454718,32.232952,-21.599163,-0.52029103,-0.57672703,-7.7045784,-16.800072,13.114348,-12.5266905,12.269117,-2.5450742,2.46252,13.55232,0.7845457,12.761494,-29.39849,41.71203,12.491628,1.2091457,19.258814,-2.699598,-10.777239,21.493475,44.098343,-15.902507,-6.8028646,-19.568056
108,2.1033499240875244,4.087703704833984,77.6152114868164,-0.4775950756225626,2.189426369993238,-85.22586698071063,-12.109451,4.4243283,8.597639,34.481586,-21.582691,-0.30226743,-1.5656327,-8.013513,-16.844156,14.510493,-12.952068,12.2541895,-2.3295443,2.835208,14.038117,0.841934,12.890817,-29.29649,40.05352,12.962814,1.0988873,19.520807,-2.9505584,-11.022441,21.522465,43.24397,-15.777345,-7.1591487,-20.290163
109,2.3151535987854004,4.269468784332275,77.53560638427734,-0.5269259721212936,2.36544650661749,-85.11752461932588,-13.619805,4.5168977,8.783011,36.79849,-21.459396,-0.05733906,-2.5636928,-8.384314,-16.913836,16.009844,-13.423795,12.256611,-2.1233585,3.195899,14.61202,0.91610205,13.0067005,-29.127966,38.362053,13.43174,1.0434239,19.780355,-3.23611,-11.237645,21.494421,42.438572,-15.657878,-7.513191,-21.006643
110,2.5235743522644043,4.448950290679932,77.4430923461914,-0.5531660311059621,2.511826769886952,-84.98213560435157,-15.146173,4.59458,9.010984,39.17866,-21.236296,0.20309365,-3.5802567,-8.815548,-16.998508,17.618227,-13.939367,12.26754,-1.9180555,3.547708,15.257185,0.9926669,13.107851,-28.918848,36.65387,13.89325,1.0202936,20.049925,-3.571765,-11.418795,21.432777,41.702873,-15.515662,-7.864844,-21.711918
111,2.707341194152832,4.654061317443848,77.33541107177734,-0.5642844036151906,2.644549975030384,-84.80771676948449,-16.676292,4.695111,9.34299,41.564995,-20.946539,0.39959717,-4.5920725,-9.292214,-17.11326,19.262236,-14.477502,12.296238,-1.7255961,3.892788,15.9479,1.0491723,13.196574,-28.69628,34.96399,14.335663,1.0158818,20.343964,-3.982438,-11.571819,21.368044,41.066032,-15.374407,-8.215941,-22.357555
112,2.9244232177734375,4.859039783477783,77.21200561523438,-0.569575619077401,2.7794145583174603,-84.58224873107757,-18.199173,4.8601236,9.836489,43.907734,-20.627598,0.45345816,-5.5759187,-9.797551,-17.275072,20.87098,-15.018443,12.352958,-1.5575454,4.2359076,16.661062,1.0651851,13.277187,-28.488298,33.32227,14.746396,1.0165788,20.676311,-4.486454,-11.707535,21.332111,40.547634,-15.253791,-8.5680065,-22.89331
113,3.1413674354553223,5.087123870849609,77.07084655761719,-0.5685426639760884,2.9160962596709465,-84.30678024660328,-19.709621,5.0997443,10.517325,46.203228,-20.17031,0.24530524,-6.5141153,-10.324245,-17.48374,22.404339,-15.560798,12.440243,-1.4154116,4.5802855,17.407291,1.0369321,13.355452,-28.308605,31.720165,15.119557,1.0395592,21.04446,-5.0815635,-11.830426,21.327213,40.139954,-15.15909,-8.922409,-23.300129
114,3.356215715408325,5.336508274078369,76.91978454589844,-0.5573975332467823,3.046888579706304,-83.98637629382993,-21.213442,5.398699,11.346791,48.489094,-19.601496,-0.15453072,-7.420059,-10.882191,-17.732397,23.90594,-16.115105,12.555047,-1.2933177,4.923571,18.196493,0.9790641,13.4323435,-28.142101,30.138342,15.461039,1.0849874,21.441633,-5.7552505,-11.939836,21.340082,39.829056,-15.07611,-9.2779255,-23.604982
115,3.562701463699341,5.570863723754883,76.7596435546875,-0.540371852585813,3.176834413862038,-83.61421072887565,-22.717615,5.7634435,12.282848,50.781178,-19.163683,-0.5398281,-8.3235655,-11.482701,-18.027313,25.446009,-16.68042,12.696957,-1.1929885,5.262857,19.004465,0.8981304,13.502185,-27.972242,28.593878,15.776895,1.1134325,21.877386,-6.508499,-12.040627,21.380365,39.62165,-14.993393,-9.631468,-23.826326
116,3.78273344039917,5.807788848876953,76.57125091552734,-0.5211160774987987,3.3112065075847044,-83.18340537779059,-24.228584,6.201433,13.286213,53.09154,-19.09528,-0.70276785,-9.252329,-12.139051,-18.3737,27.08937,-17.258263,12.863252,-1.1168988,5.594561,19.806488,0.7965852,13.554642,-27.781605,27.110355,16.075111,1.0851318,22.361843,-7.343224,-12.142954,21.459423,39.523914,-14.899638,-9.980237,-23.98237
117,3.9999167919158936,6.054286956787109,76.36617279052734,-0.4986030894167451,3.4577778156753363,-82.72449837653163,-25.742882,6.717,14.378157,55.418995,-19.552706,-0.5984043,-10.252108,-12.853338,-18.728241,28.873903,-17.842047,13.060609,-1.0449246,5.91687,20.608606,0.67466176,13.58015,-27.57079,25.683693,16.311201,0.9754243,22.912653,-8.282975,-12.257528,21.609602,39.53733,-14.768539,-10.311118,-24.046478
