Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-2.7196195125579834,2.2811312675476074,75.19064331054688,2.2212153880487744,5.422329190962276,94.90357821255311,-1.6190543,7.1017957,25.69437,25.932507,-31.442333,-7.6923184,-18.519863,-25.808664,-26.361176,59.823486,-27.724888,6.738057,-2.0839868,-2.428458,6.7481136,-0.3031455,22.831022,-35.438976,55.33818,11.276334,4.008721,-6.9514327,-7.705632,-19.16404,32.133587,57.89759,11.728255,10.52662,-1.0751712
60,-2.714676856994629,2.448148012161255,75.04438781738281,2.170564951460117,5.748574815726142,95.07791490816798,-2.3709347,7.405606,25.452812,27.078363,-31.96271,-7.6472654,-20.287758,-26.304626,-26.370092,62.174473,-28.404482,5.762621,-2.3797245,-2.5250986,6.9540896,-1.1296383,23.280794,-35.84353,55.599705,11.278776,4.0333996,-7.373445,-7.792526,-19.075666,32.02924,57.490368,11.686938,10.53026,-1.2055026
61,-2.7037513256073,2.6231119632720947,74.89659118652344,2.129850955899437,6.054536202097523,95.24310746430223,-3.0491629,7.6830745,25.232584,28.123806,-32.471157,-7.6452327,-22.156963,-26.628265,-26.100891,64.33386,-28.888727,5.017022,-2.6597111,-2.6407552,7.2178516,-2.0067866,23.730963,-36.147537,55.85461,11.27879,4.098541,-7.6192975,-7.8767896,-18.987844,31.890882,57.065735,11.642326,10.568258,-1.3168933
62,-2.685208320617676,2.8066279888153076,74.74976348876953,2.088559444998427,6.352030821142718,95.40767965251835,-3.6931868,7.9587502,25.018139,29.123331,-32.971104,-7.670594,-24.116463,-26.788456,-25.636986,66.32506,-29.235298,4.4407754,-2.9348633,-2.7591548,7.5212526,-2.942396,24.180523,-36.37831,56.12094,11.270748,4.197446,-7.7370114,-7.9543447,-18.901995,31.731493,56.627243,11.59479,10.628678,-1.4161968
63,-2.6627964973449707,2.998152017593384,74.60395050048828,2.0453670234571257,6.6525016700540425,95.56536452457102,-4.2887297,8.22694,24.819906,30.030998,-33.444084,-7.728456,-26.138008,-26.806551,-25.042053,68.126205,-29.451456,4.006635,-3.2056034,-2.8776743,7.8381352,-3.9052165,24.629183,-36.538723,56.34873,11.26972,4.2946525,-7.773023,-8.0235405,-18.819094,31.57552,56.19348,11.539272,10.695388,-1.4977624
64,-2.634603261947632,3.200458288192749,74.46077728271484,2.0022898183817266,6.967507103295677,95.7104320730419,-4.82248,8.483801,24.648575,30.805395,-33.87282,-7.824839,-28.190624,-26.709232,-24.379381,69.71512,-29.548746,3.6853116,-3.474318,-2.9937239,8.142536,-4.863919,25.078539,-36.63221,56.486664,11.287539,4.3544025,-7.7738585,-8.082417,-18.738388,31.44845,55.781986,11.47116,10.752392,-1.5562512
65,-2.5937306880950928,3.417081356048584,74.32334899902344,1.9766794882253744,7.285859183185413,95.83344413105694,-5.2727537,8.710655,24.519667,31.435667,-34.270935,-7.9588366,-30.31211,-26.471848,-23.57906,71.09488,-29.497341,3.4992173,-3.7337184,-3.1342638,8.452344,-5.822799,25.532745,-36.63097,56.53134,11.325851,4.3599787,-7.7135534,-8.135858,-18.65834,31.367178,55.384617,11.386726,10.805352,-1.5785016
66,-2.5454347133636475,3.651754140853882,74.19639587402344,1.9619053084595117,7.60561180297722,95.94019561974234,-5.65317,8.918198,24.424894,31.948935,-34.644077,-8.128213,-32.496384,-26.082766,-22.651022,72.27482,-29.299099,3.464318,-3.9877284,-3.2925498,8.772176,-6.790898,25.994976,-36.541183,56.505493,11.377667,4.332843,-7.5805874,-8.186531,-18.57847,31.318792,55.00025,11.29028,10.859301,-1.5717021
67,-2.485297679901123,3.913412570953369,74.08277130126953,1.924220304755103,7.952340346283468,96.04718765759212,-6.0024133,9.143752,24.337496,32.3547,-34.963562,-8.334561,-34.65119,-25.598436,-21.767778,73.23965,-29.01316,3.5316007,-4.253072,-3.4150295,9.057537,-7.7411523,26.463057,-36.41223,56.394203,11.448811,4.295274,-7.4423223,-8.224931,-18.499186,31.27893,54.653515,11.187473,10.89686,-1.5602947
68,-2.421961545944214,4.2020955085754395,73.9877700805664,1.8271648243625436,8.352073441584096,96.1705073114183,-6.359579,9.423554,24.229134,32.663727,-35.2011,-8.578975,-36.691494,-25.08624,-21.092068,73.974945,-28.699179,3.648362,-4.5449476,-3.4479284,9.264167,-8.652756,26.93045,-36.298454,56.189156,11.541912,4.269175,-7.3652864,-8.241548,-18.423008,31.222166,54.369446,11.0838995,10.900877,-1.5687939
69,-2.3553125858306885,4.509525775909424,73.90988159179688,1.6563233932212,8.833206929794695,96.31735453168604,-6.7797318,9.7883625,24.077911,32.921425,-35.371445,-8.866811,-38.658344,-24.52818,-20.628363,74.44567,-28.346802,3.829864,-4.8579035,-3.3773239,9.372606,-9.55782,27.39397,-36.21241,55.898632,11.539076,4.2385955,-7.3496094,-8.233212,-18.35114,31.15884,54.16019,10.975681,10.864817,-1.586762
70,-2.2937207221984863,4.866944789886475,73.85830688476562,1.4321733264168204,9.374870910212433,96.47728841965457,-7.2262106,10.212011,23.900766,33.10821,-35.483246,-9.195288,-40.57703,-23.913439,-20.299461,74.6681,-27.93471,4.0939617,-5.183504,-3.229529,9.410329,-10.462691,27.852,-36.131897,55.532883,11.475882,4.198877,-7.3642216,-8.202173,-18.284239,31.09343,54.009365,10.861282,10.798568,-1.6066247
71,-2.2374303340911865,5.251554489135742,73.83171081542969,1.1750937571488422,9.929144767186116,96.64003851689529,-7.598556,10.646266,23.72915,33.131153,-35.498383,-9.5543165,-42.34253,-23.32844,-20.141205,74.70107,-27.504261,4.3856893,-5.5312405,-3.0096357,9.40504,-11.303805,28.296663,-36.049534,55.084286,11.5933895,4.188613,-7.428673,-8.140946,-18.224554,30.98858,53.892822,10.749083,10.710655,-1.6570187
72,-2.1814115047454834,5.682074069976807,73.83660888671875,0.9086820820834743,10.448305310745422,96.7958909817486,-7.796266,11.044148,23.596643,32.89987,-35.377583,-9.933034,-43.853203,-22.858381,-20.186216,74.60605,-27.096262,4.648082,-5.90849,-2.7228315,9.383263,-12.028275,28.716454,-35.968822,54.55669,12.125526,4.2447734,-7.5618873,-8.040954,-18.177248,30.80676,53.78656,10.649152,10.60981,-1.7663125
73,-2.1388614177703857,6.121963977813721,73.87184143066406,0.6211009227437053,10.947581238991848,96.94945515670246,-7.848085,11.418676,23.495865,32.430008,-35.124153,-10.338471,-45.10096,-22.56171,-20.511251,74.36355,-26.715725,4.8560634,-6.3298435,-2.34514,9.339249,-12.646634,29.102465,-35.906025,53.980957,13.247351,4.366134,-7.815546,-7.908314,-18.145456,30.522457,53.709957,10.6098995,10.47483,-1.9601017
74,-2.113086223602295,6.610860824584961,73.94061279296875,0.30802282621031984,11.443748722703738,97.10315613644572,-7.787339,11.78924,23.413403,31.757322,-34.755558,-10.770856,-46.13756,-22.384739,-21.07042,73.95192,-26.34162,5.039959,-6.780697,-1.8779672,9.264982,-13.192851,29.45131,-35.86241,53.36298,14.796308,4.528101,-8.165511,-7.7347775,-18.129976,30.154716,53.658257,10.610649,10.309503,-2.2166696
75,-2.098341941833496,7.151533126831055,74.03663635253906,-0.009187955070995851,11.89112971793331,97.24449864903487,-7.5213494,12.11739,23.376476,30.822351,-34.256744,-11.208481,-46.953884,-22.242199,-21.710987,73.43403,-25.97725,5.225939,-7.227325,-1.3680091,9.181331,-13.640826,29.759737,-35.809204,52.66389,16.509647,4.7354674,-8.518604,-7.4926805,-18.135607,29.733604,53.574554,10.555502,10.159965,-2.4935095
76,-2.0855867862701416,7.7364420890808105,74.16449737548828,-0.3077183095373734,12.243879425772048,97.36181159127857,-6.9594226,12.363335,23.413473,29.565193,-33.614033,-11.630021,-47.542927,-22.048553,-22.279236,72.87268,-25.626398,5.439948,-7.638164,-0.8607446,9.108924,-13.962797,30.025185,-35.716766,51.839806,18.122675,5.0017395,-8.781531,-7.1520085,-18.168344,29.289362,53.39501,10.350199,10.073915,-2.748394
77,-2.084630250930786,8.359121322631836,74.3187255859375,-0.5751956638967937,12.480678444833583,97.44658509303963,-6.0172186,12.480722,23.558643,27.864088,-32.80727,-12.033435,-47.884106,-21.835867,-22.77821,72.29933,-25.326057,5.661875,-8.007743,-0.36667418,9.058982,-14.143778,30.24075,-35.554047,50.845398,19.637402,5.379923,-8.931188,-6.6897783,-18.233843,28.812315,53.102047,9.886633,10.051885,-3.021137
78,-2.093877077102661,9.02013111114502,74.48552703857422,-0.8301056936837414,12.629584408998124,97.5084975071157,-4.7606926,12.499787,23.785774,25.775814,-31.842842,-12.427581,-47.98879,-21.62633,-23.277216,71.67531,-25.06244,5.8850646,-8.352974,0.14286822,9.018798,-14.202033,30.404127,-35.34112,49.71577,21.17465,5.8509645,-9.022729,-6.1228776,-18.334656,28.288872,52.720177,9.2449875,10.075827,-3.3167527
79,-2.1074469089508057,9.729852676391602,74.66921997070312,-1.0954780232723629,12.718876949727909,97.56311707121377,-3.3275428,12.494441,24.034729,23.511839,-30.747414,-12.810282,-47.903187,-21.32189,-23.716965,70.959366,-24.764505,6.155477,-8.676199,0.67894685,8.972451,-14.163235,30.524141,-35.133022,48.52671,22.638487,6.32682,-9.074678,-5.4813247,-18.470577,27.74292,52.249653,8.6137905,10.163034,-3.5401847
80,-2.1202895641326904,10.480730056762695,74.85936737060547,-1.3918520242837233,12.776447729673176,97.62561813413265,-1.8535354,12.536902,24.249514,21.280663,-29.54367,-13.180889,-47.672787,-20.82864,-24.034498,70.1076,-24.362474,6.518177,-8.9815645,1.2474627,8.9043665,-14.045689,30.6175,-34.98102,47.345295,23.931213,6.7185683,-9.100047,-4.79726,-18.639595,27.2007,51.694134,8.179,10.327099,-3.5964296
81,-2.130249500274658,11.263216018676758,75.05230712890625,-1.75497288041935,12.792682108120335,97.69213438113682,-0.26149827,12.639404,24.452972,18.944101,-28.20052,-13.537246,-47.295532,-20.05646,-24.169561,69.12465,-23.80973,7.010186,-9.2735,1.8837264,8.81625,-13.807985,30.694336,-34.86861,46.118107,25.024513,6.9925356,-9.059034,-4.070655,-18.843962,26.65785,51.029354,8.008317,10.617347,-3.4062283
82,-2.136338710784912,12.065057754516602,75.24530029296875,-2.1663842233590525,12.759999742951052,97.75914116159748,1.4806441,12.762605,24.66488,16.442616,-26.710783,-13.886957,-46.752552,-19.075043,-24.166756,68.024086,-23.159391,7.595372,-9.552982,2.574007,8.717346,-13.445498,30.758526,-34.771477,44.814457,25.965776,7.2038054,-8.954757,-3.2864184,-19.08525,26.101654,50.25572,7.9939823,11.010261,-3.0381477
83,-2.1061010360717773,12.882706642150879,75.42639923095703,-2.554468633712444,12.707687337794106,97.83966822237088,3.150139,12.907878,24.823137,14.164063,-25.163864,-14.238364,-46.071808,-18.036516,-24.101154,66.782295,-22.489195,8.211679,-9.81597,3.2381787,8.602992,-13.020107,30.818768,-34.718803,43.525364,26.78155,7.3943367,-8.862857,-2.4527092,-19.35325,25.548712,49.415474,8.060631,11.409358,-2.6197546
84,-2.0507378578186035,13.723627090454102,75.61138916015625,-2.838857402033649,12.661890313067754,97.94348338545022,4.5308347,13.073711,24.864382,12.505956,-23.658794,-14.591739,-45.28165,-17.099884,-24.039404,65.38245,-21.872429,8.798241,-10.05487,3.7838728,8.465754,-12.593382,30.885756,-34.74419,42.346035,27.498636,7.603321,-8.86063,-1.586314,-19.628593,25.020254,48.56628,8.134292,11.715542,-2.2790473
85,-1.9813461303710938,14.582985877990723,75.78958892822266,-3.0183227815664257,12.62519667438305,98.0683692728808,5.6153073,13.275769,24.801844,11.507837,-22.204937,-14.973032,-44.384823,-16.25,-23.95755,63.815998,-21.31733,9.377346,-10.276754,4.2024126,8.296509,-12.167353,30.974125,-34.877384,41.25593,28.10986,7.8599267,-9.006938,-0.69244313,-19.896736,24.529951,47.69752,8.221841,11.902906,-2.0328863
86,-1.9063552618026733,15.445751190185547,75.96857452392578,-3.0600028199451352,12.608574648326405,98.24237834178254,6.5071607,13.344698,24.55126,10.829999,-20.682364,-15.000033,-43.418648,-15.508165,-23.781216,62.133797,-20.795252,9.982185,-10.512749,4.478814,8.066163,-11.701427,31.090513,-35.088665,40.209095,28.605024,8.1350975,-9.248631,0.22327887,-20.152182,24.070822,46.810276,8.351521,12.022292,-1.8210212
87,-1.8040046691894531,16.325645446777344,76.1493148803711,-2.9883929484809673,12.580075498781262,98.43021359654198,7.1513987,13.408549,24.186613,10.7268095,-19.21321,-15.000033,-42.324287,-14.888495,-23.60942,60.32236,-20.303562,10.530345,-10.7132,4.6205754,7.8195887,-11.196833,31.228348,-35.32576,39.26925,29.00465,8.379291,-9.494073,1.138131,-20.384949,23.641062,45.98507,8.487479,12.088741,-1.6549726
88,-1.6839395761489868,17.216350555419922,76.32523345947266,-2.790442276754868,12.529310034778593,98.62497142796893,7.4933248,13.469163,23.686016,11.309864,-17.84464,-15.000033,-41.086567,-14.459875,-23.517488,58.390472,-19.83987,10.953386,-10.854984,4.6086097,7.574283,-10.665754,31.371061,-35.542847,38.514507,29.327085,8.544139,-9.650428,2.0257556,-20.581255,23.239618,45.309124,8.593202,12.116467,-1.546705
89,-1.5535293817520142,18.12240982055664,76.49309539794922,-2.4478168534659117,12.472629682366444,98.85343018608391,7.48807,13.51278,22.983908,12.607285,-16.547983,-15.000033,-39.696156,-14.278012,-23.558594,56.30961,-19.43128,11.178997,-10.952527,4.422081,7.30637,-10.146804,31.508873,-35.794968,38.00408,29.55379,8.590133,-9.690436,2.8990264,-20.727533,22.860628,44.795547,8.650954,12.084651,-1.5451329
90,-1.4115016460418701,19.052736282348633,76.6443099975586,-1.9946096492350336,12.41277065714658,99.11388333680456,7.175569,13.5576725,22.115349,14.529804,-15.289442,-15.000033,-38.158226,-14.270669,-23.720823,54.07496,-19.062586,11.270629,-11.015655,4.1004925,7.0075016,-9.639996,31.637087,-36.097374,37.710953,29.682522,8.553398,-9.6621685,3.7510126,-20.820173,22.51119,44.42799,8.679364,11.992015,-1.6294861
91,-1.2692756652832031,19.99159812927246,76.7763671875,-1.5024677963147555,12.322720487291448,99.36000493942008,6.6422014,13.643151,21.195677,16.967726,-14.085378,-15.000033,-36.483727,-14.315595,-23.980465,51.73111,-18.66821,11.362205,-11.021168,3.717213,6.7178955,-9.096323,31.742357,-36.34056,37.58306,29.757896,8.498022,-9.585977,4.522988,-20.86697,22.212095,44.248272,8.698679,11.882483,-1.7078391
92,-1.1349800825119019,20.934823989868164,76.8765869140625,-1.0344988990414494,12.174120774742384,99.54325958995702,5.9751635,13.809796,20.330994,19.820223,-12.949972,-15.000033,-34.67988,-14.294212,-24.298517,49.319595,-18.180891,11.579097,-10.948105,3.3427935,6.4818764,-8.461846,31.808954,-36.40742,37.565353,29.82528,8.487416,-9.482864,5.156985,-20.884832,21.987825,44.291515,8.733086,11.800255,-1.6891531
93,-0.9944497346878052,21.899463653564453,76.94017791748047,-0.5828436418270133,11.957819929079024,99.67011256244704,5.200829,14.037359,19.470903,23.05038,-11.841998,-15.000033,-32.63856,-14.194759,-24.740206,46.622345,-17.32033,12.213012,-10.803427,2.9744859,6.303066,-7.7091537,31.813606,-36.25063,37.67849,29.899694,8.53797,-9.348587,5.6832237,-20.876194,21.816462,44.579063,8.80746,11.765363,-1.6097375
94,-0.8477646708488464,22.879894256591797,76.97000122070312,-0.12876068283748263,11.69059819406691,99.76000140979053,4.3013024,14.304208,18.564219,26.6418,-10.729597,-15.000033,-30.389757,-14.045478,-25.294806,43.6707,-16.192062,13.113327,-10.587489,2.589659,6.1681185,-6.8707757,31.775646,-35.947063,37.923622,29.95253,8.615885,-9.177758,6.14028,-20.851212,21.677946,45.057194,8.901112,11.753566,-1.4934412
95,-0.7073778510093689,23.866649627685547,76.9599838256836,0.2862631115602854,11.381864838816588,99.7806651120647,3.2972443,14.653062,17.70238,30.538338,-9.648607,-15.000033,-28.137573,-13.8147335,-25.809477,40.884552,-15.327924,13.726962,-10.30108,2.2331202,6.0805516,-5.9803605,31.68045,-35.525497,38.281467,29.991512,8.7062,-8.985059,6.4277005,-20.823421,21.657383,45.716568,8.982576,11.739939,-1.2444589
96,-0.5757280588150024,24.84734535217285,76.91163635253906,0.6392661731906009,11.049678104770587,99.70880746125009,2.2011418,15.099201,16.978933,34.676395,-8.630365,-14.910469,-26.106678,-13.533781,-26.134266,38.740253,-15.291772,13.493753,-9.927405,1.9383333,6.0341735,-5.0987134,31.519203,-35.058735,38.735123,30.001242,8.798014,-8.778435,6.4944987,-20.836735,21.815899,46.495056,9.031399,11.702191,-0.7624461
97,-0.4619520604610443,25.813365936279297,76.82731628417969,1.0753984866832413,10.709172704043707,99.58170042571986,0.99456286,15.469623,16.50655,39.067562,-7.589932,-14.0112505,-24.414772,-13.379839,-26.127241,37.514854,-16.51706,11.881541,-9.472827,1.5896577,5.990628,-4.2008424,31.320562,-34.563564,39.246307,29.98707,8.88932,-8.561872,6.404135,-20.914007,22.12014,47.364784,9.041113,11.663386,0.10040241
98,-0.355015367269516,26.77376937866211,76.68692779541016,1.4918411581504212,10.330824408248844,99.37114852538096,-0.30032468,15.948485,16.189741,43.793293,-6.5809097,-12.869387,-22.908756,-13.181165,-25.880014,36.934265,-18.599375,9.242669,-8.923955,1.2720327,5.9995327,-3.2532935,31.0806,-33.994324,39.812164,29.951866,8.985197,-8.330902,6.17699,-21.056454,22.559809,48.330193,9.0327015,11.627977,1.2540864
99,-0.26114368438720703,27.73963165283203,76.4690933227539,1.842639693362386,9.952575223415566,99.08845585232781,-1.6729262,16.597597,16.03986,48.661564,-5.693716,-11.516347,-21.653336,-12.944569,-25.461796,36.91487,-20.949444,6.4613113,-8.298465,1.0348786,6.0698175,-2.3185217,30.8045,-33.37952,40.411922,29.849335,9.086697,-8.082009,5.7715545,-21.283567,23.152641,49.294193,9.013316,11.548123,2.4561305
100,-0.18102125823497772,28.67914390563965,76.1955795288086,2.0850442938603204,9.612520900786356,98.74308561969579,-3.1220696,17.479507,16.060812,53.513252,-5.0400786,-9.978782,-20.664818,-12.717966,-25.019533,37.281452,-23.003252,4.4942183,-7.6110296,0.92771614,6.2110357,-1.4548749,30.5021,-32.74341,41.015026,29.632126,9.194291,-7.811405,5.151782,-21.621027,23.914955,50.142532,8.994009,11.377986,3.4665089
101,-0.10833007097244263,29.563167572021484,75.89257049560547,2.2030586430548715,9.283779855629641,98.34089873691653,-4.637456,18.681047,16.272243,58.44205,-4.6083956,-8.114183,-19.93228,-12.589713,-24.648815,38.08639,-24.689974,3.7484145,-6.8484015,0.97714144,6.456026,-0.7049061,30.182426,-32.104347,41.611877,29.187292,9.311312,-7.490821,4.3046346,-22.085918,24.888056,50.82547,8.970728,11.062044,4.3200016
102,-0.023437440395355225,30.396276473999023,75.55660247802734,2.218438843446559,8.956486203750533,97.872521629511,-6.212754,20.209173,16.638266,63.525467,-4.4124866,-5.898268,-19.426565,-12.529611,-24.293997,39.344448,-26.29322,3.7030604,-6.009835,1.1708045,6.792884,-0.013924663,29.845554,-31.43415,42.193005,28.570747,9.432927,-7.1316214,3.2535071,-22.67441,26.059925,51.376583,8.950367,10.641765,5.117494
103,0.03922494500875473,31.206777572631836,75.16627502441406,2.1450328992974272,8.696185655710643,97.32272619824636,-7.8653464,21.966537,17.067503,68.59915,-4.593437,-3.5711448,-19.119875,-12.44532,-23.90781,40.800262,-27.811043,3.952072,-5.126569,1.4871316,7.157873,0.7040421,29.48728,-30.687424,42.731922,27.991013,9.549367,-6.7901354,2.0079381,-23.375307,27.370836,51.81452,8.956015,10.218049,5.7178817
104,0.0666019544005394,31.948095321655273,74.73482513427734,2.0053207527259946,8.568919132149047,96.67782175461892,-9.62725,23.797075,17.464964,73.503555,-5.2730656,-1.4226036,-18.99037,-12.234728,-23.424253,42.195923,-29.235971,4.0855403,-4.228184,1.8882045,7.487715,1.5286362,29.100922,-29.824562,43.208164,27.65509,9.654265,-6.5235806,0.5803963,-24.171272,28.762068,52.15651,9.006126,9.891805,5.979524
105,0.07668646425008774,32.67266845703125,74.29436492919922,1.7490597769755782,8.61476366968298,95.85293808132822,-11.482065,25.805038,17.937214,78.35761,-6.6933784,0.4961656,-19.134338,-11.805894,-22.765469,43.547325,-30.533455,4.032301,-3.255062,2.4158611,7.770292,2.4992316,28.676,-28.767588,43.582245,27.727114,9.762685,-6.4031086,-1.112116,-25.06751,30.325085,52.36795,9.069018,9.712993,5.7648478
106,0.08067266643047333,33.40362548828125,73.85847473144531,1.3840070434413467,8.788548327736564,94.88208800079032,-13.42348,27.973698,18.43334,83.23093,-8.751165,2.2770166,-19.533619,-11.244927,-21.986347,44.985683,-31.726646,3.9975572,-2.2199798,3.0684936,8.033053,3.5671227,28.208765,-27.553324,43.872883,28.063711,9.872635,-6.382384,-3.0634444,-26.050724,32.083294,52.428547,9.149333,9.621681,5.184878
107,0.0949987843632698,34.125938415527344,73.43042755126953,1.020403602602244,9.032865297648943,93.93541170542449,-15.548574,29.923658,18.65565,87.88613,-10.994065,3.8113291,-19.987982,-10.690967,-21.219334,46.38346,-32.874622,3.987327,-1.2448472,3.7309167,8.271513,4.655948,27.707539,-26.3421,44.17394,28.407764,9.956545,-6.3400674,-5.1162314,-27.066074,33.844143,52.40598,9.305337,9.549285,4.4651856
108,0.13032349944114685,34.86166763305664,73.0137939453125,0.7670355458667522,9.29487334216434,93.18423214711785,-17.987337,31.272661,18.355694,92.074196,-12.922516,5.000056,-20.303154,-10.284044,-20.592588,47.60622,-34.034054,4.0093536,-0.4371531,4.276429,8.479289,5.6742244,27.193335,-25.317272,44.60098,28.49677,9.990889,-6.1500993,-7.1134496,-28.050226,35.385963,52.419666,9.580422,9.422322,3.8263118
109,0.17737127840518951,35.60310745239258,72.62051391601562,0.6445231205607648,9.597062816315553,92.69889000157468,-20.927715,31.851475,17.387716,95.79801,-14.352235,5.7670846,-20.469013,-10.043738,-20.160881,48.62729,-35.23845,4.054141,0.15351392,4.667426,8.632903,6.6048303,26.692255,-24.496353,45.219345,28.226553,9.973055,-5.7406273,-9.086099,-28.98061,36.72014,52.594334,10.055254,9.195811,3.2343767
110,0.2191179394721985,36.377708435058594,72.2626724243164,0.6018591213086053,9.959741299226161,92.38446747618698,-24.266119,31.815948,16.001762,99.179985,-15.50882,6.1489744,-20.580769,-9.909185,-19.849096,49.513336,-36.450317,4.124671,0.59951746,4.9463015,8.740632,7.4939585,26.218012,-23.803719,45.960194,27.741686,9.913636,-5.1911707,-11.110174,-29.855257,37.925747,52.891262,10.669923,8.908849,2.598899
111,0.2578906714916229,37.17165756225586,71.94456481933594,0.6537319822502493,10.328511873584885,92.16834373797968,-27.682884,31.294945,14.578549,102.11901,-16.488739,6.230396,-20.594051,-9.898545,-19.590229,50.25245,-37.612545,4.2486067,0.9747942,5.1035867,8.8422,8.342335,25.771503,-23.288858,46.749847,27.154692,9.810778,-4.6009016,-13.086094,-30.647886,38.860264,53.219475,11.246249,8.615616,2.0527282
112,0.28658920526504517,37.97541427612305,71.66490173339844,0.8146153125384825,10.647484662217883,91.9763352591829,-30.872034,30.46425,13.466727,104.504555,-17.393946,6.1099787,-20.460537,-10.025251,-19.320168,50.82522,-38.66577,4.4515495,1.3680649,5.130946,8.968837,9.123262,25.34548,-23.029873,47.543728,26.571997,9.667739,-4.065351,-14.914516,-31.328556,39.370193,53.52071,11.606879,8.3740425,1.7255672
113,0.30112794041633606,38.82069396972656,71.4311752319336,1.1207118822182565,10.886289015974176,91.80689017993274,-33.81678,29.258862,12.70074,106.3001,-18.232933,5.724142,-20.169949,-10.343451,-19.015507,51.288612,-39.63419,4.748439,1.7866442,4.993299,9.143926,9.806427,24.935804,-23.093744,48.424503,25.936285,9.476341,-3.5525959,-16.623358,-31.882559,39.41009,53.94173,11.694478,8.172762,1.7111171
114,0.3238593339920044,39.66012954711914,71.24862670898438,1.5542047349646242,11.07664964929635,91.69282150055994,-36.647514,27.663042,12.155788,107.56275,-18.949385,5.051666,-19.738796,-10.82302,-18.720282,51.624508,-40.53468,5.12097,2.192159,4.7078896,9.340839,10.403909,24.547949,-23.43497,49.411037,25.216993,9.237639,-3.0287528,-18.263824,-32.31392,39.062656,54.52971,11.602785,7.9888306,1.9195249
115,0.34182849526405334,40.539215087890625,71.12796783447266,2.039612218270138,11.256146913699752,91.60874401266916,-39.311527,25.958244,11.878787,108.30916,-19.546528,4.266299,-19.162348,-11.349665,-18.468874,51.711,-41.3012,5.5422707,2.6009827,4.346721,9.515956,10.958279,24.186068,-23.955858,50.3572,24.561552,8.975066,-2.5870552,-19.774855,-32.62405,38.372135,55.077766,11.380634,7.8628383,2.2046907
116,0.3520243763923645,41.448585510253906,71.06172943115234,2.5027344561511256,11.46437980225123,91.53001155866644,-41.762993,24.417448,11.891722,108.55229,-20.021282,3.5418346,-18.441044,-11.812327,-18.290562,51.43258,-41.86587,5.984332,3.0282533,3.9789608,9.624927,11.5111265,23.852869,-24.559029,51.113045,24.114878,8.715042,-2.3197186,-21.09132,-32.81232,37.374474,55.36941,11.071095,7.8361278,2.420128
117,0.3575378954410553,42.3972053527832,71.05842590332031,2.936329199547272,11.72515565848078,91.455141584468,-44.047207,23.110054,12.214114,108.258446,-20.340563,2.901553,-17.587679,-12.204973,-18.189009,50.76307,-42.23408,6.461329,3.4675448,3.6163535,9.649515,12.085519,23.545166,-25.245756,51.640358,23.931011,8.451156,-2.2847571,-22.224916,-32.86322,35.951626,55.391174,10.585453,7.9347353,2.5869994
118,0.3768310248851776,43.3741455078125,71.109619140625,3.3751776396169064,12.012496398648587,91.39421531768619,-46.177025,21.912855,12.802574,107.41905,-20.518621,2.266196,-16.592688,-12.579196,-18.145336,49.76549,-42.44042,6.9716506,3.912096,3.2243028,9.61444,12.657521,23.26386,-26.057175,52.019615,23.923363,8.176237,-2.4219077,-23.232805,-32.768448,34.133244,55.276127,9.927368,8.128275,2.7660766
119,0.41897115111351013,44.39970397949219,71.21578216552734,3.813929355915016,12.294211416877372,91.34179511745816,-48.062405,20.785011,13.562913,106.09421,-20.610497,1.6372517,-15.431483,-12.912465,-18.151543,48.461754,-42.45783,7.46671,4.365512,2.7975423,9.5405245,13.213064,23.015718,-26.93888,52.263912,24.030727,7.9166865,-2.646181,-24.135336,-32.547455,32.210945,55.023777,9.311093,8.377157,2.8663292
120,0.4634423553943634,45.46421813964844,71.37916564941406,4.243879736656652,12.538189696825688,91.2917383660066,-49.611523,19.687817,14.405483,104.34969,-20.679928,1.0278594,-14.082658,-13.179588,-18.20239,46.86726,-42.257732,7.9074993,4.821252,2.3338563,9.454847,13.752608,22.806644,-27.818266,52.369637,24.198639,7.69771,-2.8737354,-24.926159,-32.233486,30.468786,54.59545,8.948948,8.647548,2.7923841
