Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
473,11.076668739318848,407.1462707519531,72.778564453125,-0.015333867512242031,1.663110946360693,-83.52724494366645,2.7397184,1.3707061,-0.20321073,37.04837,-35.06432,-1.3249415,-45.292953,-11.65132,-9.525722,64.39096,-1.0423245,10.167198,-9.188982,-4.61845,16.182981,-30.671236,20.912804,-37.119804,48.622856,2.664729,2.2974052,6.9462843,-7.6350923,-24.251455,29.246117,2.5115395,5.25815,-3.7310197,-15.157463
474,11.18359661102295,408.0606994628906,72.44718933105469,-0.07035263279347219,1.5958536077397183,-83.6287529555108,2.3915198,1.3035266,0.11066628,36.70144,-37.296394,-1.0114527,-45.848965,-13.921461,-11.193494,69.23028,-3.668611,6.599422,-9.123167,-4.3786454,16.369665,-30.21539,21.055544,-37.382072,48.186172,2.9447935,2.66884,6.8378243,-8.568711,-24.295454,29.405842,2.6824172,4.8408213,-3.4431877,-15.363557
475,11.30395221710205,408.9388732910156,72.14669036865234,-0.07226520507656947,1.5748282447023845,-83.79976518959985,1.9465404,1.1623796,0.45191762,36.448456,-39.212868,-0.68008435,-46.264324,-16.074274,-12.454225,73.797,-6.291187,2.955412,-8.983483,-4.166633,16.46786,-29.630009,21.160208,-37.567318,47.743313,3.2268825,3.0350215,6.6508493,-9.40785,-24.32183,29.526695,2.7932482,4.539656,-3.2221415,-15.483377
476,11.42849063873291,409.7779235839844,71.90461730957031,0.006449930834718087,1.5902604025638114,-84.07005226518393,1.2630224,0.94062,0.8389988,36.62376,-40.581192,-0.45897514,-46.532814,-17.90216,-13.200488,77.85214,-8.607069,-0.13683042,-8.718217,-4.0125604,16.49778,-28.981102,21.23523,-37.712914,47.321945,3.4118972,3.3023272,6.3748055,-10.124531,-24.323227,29.592175,2.8582683,4.4230185,-3.1485019,-15.508659
477,11.551125526428223,410.6045227050781,71.72042083740234,0.22745341325155977,1.675131791025253,-84.4723287930892,0.14398836,0.5768258,1.2897463,37.549946,-41.242077,-0.3691027,-46.78987,-19.395765,-13.369237,81.42474,-10.423667,-2.5995414,-8.276564,-3.975803,16.426676,-28.279346,21.263262,-37.797413,46.88986,3.4708395,3.4561977,5.9527,-10.713732,-24.307346,29.565722,2.841171,4.624289,-3.3128486,-15.39926
478,11.656609535217285,411.33203125,71.61311340332031,0.5571286149013649,1.8273607898051163,-84.98495770031654,-1.2915559,0.10837856,1.7951465,38.9961,-41.364964,-0.3104456,-47.063816,-20.638893,-13.094768,84.6369,-11.88178,-4.7476616,-7.701322,-4.032794,16.257853,-27.483913,21.277933,-37.826603,46.42077,3.4337068,3.5450206,5.4070244,-11.193516,-24.27104,29.47202,2.7497761,5.0677524,-3.6488414,-15.1715975
479,11.732718467712402,412.0900573730469,71.56211853027344,0.8815641940260398,1.9841960259759517,-85.556446302792,-2.7144437,-0.32446477,2.3329318,40.457592,-41.19858,-0.23677036,-47.17879,-21.585976,-12.605075,87.39405,-13.134352,-6.545489,-7.06682,-4.0850835,16.057371,-26.583706,21.278376,-37.828735,46.001278,3.3773699,3.569445,4.8501635,-11.5747795,-24.175125,29.369753,2.6845057,5.503924,-4.002664,-14.896523
480,11.800116539001465,412.7915954589844,71.58161163330078,1.0852773872341073,2.0813078751021536,-86.13684091662049,-3.796148,-0.58879775,2.8777657,41.417366,-40.98327,-0.1292289,-46.93929,-22.177681,-12.126952,89.59529,-14.329934,-7.935393,-6.44648,-4.0090256,15.890547,-25.576109,21.24107,-37.823917,45.727737,3.3808422,3.526345,4.3968205,-11.85017,-24.043732,29.32835,2.7038403,5.704714,-4.22216,-14.661834
481,11.869670867919922,413.4309387207031,71.66619873046875,1.1173726468308336,2.0823410123819555,-86.7239131791235,-4.440673,-0.6239361,3.4335544,41.757,-40.74638,-0.0053342227,-46.20886,-22.353132,-11.759185,91.18617,-15.473663,-8.836307,-5.8347254,-3.741574,15.785922,-24.449509,21.158363,-37.843212,45.64469,3.413259,3.3545318,4.076609,-11.966959,-23.861063,29.328632,2.8249214,5.5374956,-4.2758904,-14.484626
482,11.964900016784668,414.03765869140625,71.80070495605469,1.044859319443037,2.0266046206206125,-87.34144780011549,-4.8288293,-0.5105485,4.0076356,41.741257,-40.367912,0.12083869,-45.11486,-22.151695,-11.407275,92.24149,-16.46139,-9.28887,-5.19869,-3.3525376,15.693723,-23.213282,21.024519,-37.865494,45.709557,3.4570587,3.0748277,3.830445,-11.953233,-23.620934,29.351284,3.028857,5.150567,-4.243982,-14.321872
483,12.046359062194824,414.60662841796875,71.98527526855469,0.928444706841388,1.9617310096938652,-87.9791199528447,-5.042334,-0.33456182,4.5798373,41.417896,-39.86174,0.25625333,-43.846867,-21.656096,-11.004301,92.84936,-17.28384,-9.412661,-4.5664954,-2.9192636,15.561426,-21.913696,20.842964,-37.861603,45.888947,3.5748613,2.806198,3.6399379,-11.899948,-23.335848,29.451416,3.3091342,4.711273,-4.1427817,-14.167355
484,12.11827278137207,415.1176452636719,72.21973419189453,0.8282189903238928,1.9367453317058856,-88.62696857070424,-5.1623454,-0.1847353,5.131484,40.83441,-39.242508,0.41527352,-42.59449,-20.945744,-10.480253,93.097534,-17.935379,-9.325956,-3.9693944,-2.518263,15.345337,-20.58396,20.62388,-37.78923,46.130695,3.8365889,2.667494,3.4849036,-11.903338,-23.030357,29.687387,3.6524405,4.3966374,-3.9875474,-14.017281
485,12.175591468811035,415.60406494140625,72.50193786621094,0.7608798748892213,1.949604006655443,-89.30792752921742,-5.148524,-0.09290032,5.693394,39.91815,-38.486404,0.6038091,-41.3566,-19.989239,-9.789107,92.96853,-18.371687,-8.9990015,-3.4064426,-2.1616294,15.050255,-19.18158,20.372417,-37.60438,46.385494,4.358974,2.7263567,3.357658,-11.977985,-22.723976,30.096203,4.035963,4.2504134,-3.7181568,-13.899021
486,12.253077507019043,416.0876159667969,72.8244857788086,0.6943886361574791,1.9781965768282932,-90.01770438607403,-4.974541,-0.019130869,6.268528,38.66776,-37.594433,0.8118167,-40.03788,-18.766182,-8.981284,92.43278,-18.609583,-8.39479,-2.871047,-1.8082423,14.702439,-17.691444,20.090776,-37.32759,46.666195,5.074552,2.907199,3.2651403,-12.067413,-22.421808,30.643492,4.451592,4.187289,-3.3463516,-13.807828
487,12.318243980407715,416.5390930175781,73.17699432373047,0.61334651075387,2.0419564164213218,-90.70394574391791,-4.746168,0.05763453,6.7959538,37.24595,-36.622387,1.0274101,-38.674583,-17.387705,-8.151832,91.560585,-18.768002,-7.646474,-2.3827486,-1.4555345,14.294297,-16.193718,19.789238,-37.01814,47.016556,5.7704067,3.1150835,3.210649,-12.1498375,-22.128078,31.274696,4.89905,4.18245,-2.994956,-13.691606
488,12.355247497558594,416.971435546875,73.5408935546875,0.5028082862049326,2.160264066817226,-91.31504067825264,-4.56894,0.16126187,7.213341,35.81103,-35.622116,1.2409605,-37.31204,-15.961264,-7.3909993,90.41864,-18.957146,-6.884348,-1.9589665,-1.1016985,13.819179,-14.767145,19.484097,-36.734962,47.477474,6.2317195,3.2560387,3.2016404,-12.204081,-21.84542,31.932781,5.375928,4.2132773,-2.7867374,-13.497818
489,12.366127014160156,417.413818359375,73.91436004638672,0.3611510440569158,2.363155335341694,-91.85348582030731,-4.4674606,0.29694933,7.52064,34.338985,-34.559372,1.4551877,-35.985928,-14.439024,-6.6556783,88.98238,-19.205812,-6.1077867,-1.5958718,-0.7518681,13.245839,-13.400162,19.186684,-36.465687,48.06971,6.3734326,3.3036733,3.276155,-12.220167,-21.576437,32.624935,5.885613,4.3680587,-2.789326,-13.209449
490,12.357217788696289,417.80657958984375,74.29798126220703,0.1976024768502614,2.6309459014842034,-92.34052247622238,-4.3855147,0.44107732,7.749627,32.76265,-33.41977,1.6725389,-34.65912,-12.808116,-5.9066095,87.23094,-19.46916,-5.2809234,-1.2870076,-0.40944886,12.594183,-12.050835,18.900866,-36.18185,48.746864,6.318206,3.3099954,3.4188821,-12.206739,-21.322596,33.37133,6.4169707,4.630734,-2.9234483,-12.85461
491,12.352752685546875,418.18304443359375,74.67802429199219,0.01272190055477912,2.9090991034601075,-92.75354485269999,-4.3157144,0.58492315,7.881225,31.18349,-32.290226,1.8853912,-33.285328,-11.218673,-5.2407975,85.23685,-19.733976,-4.4737372,-1.0442572,-0.06826272,11.931976,-10.759132,18.634604,-35.922867,49.45907,6.157008,3.298624,3.5594983,-12.173243,-21.084566,34.13575,6.953881,4.8178673,-3.095466,-12.448161
492,12.330792427062988,418.54266357421875,75.0511245727539,-0.1925682553395759,3.1443091168735893,-93.0712900291544,-4.250753,0.72854614,7.8920007,29.704535,-31.254948,2.0888047,-31.828058,-9.8047285,-4.7567077,83.06914,-19.975077,-3.7396257,-0.8744544,0.2796094,11.326189,-9.568554,18.3981,-35.73576,50.160866,5.9774384,3.2934954,3.6286948,-12.12376,-20.863855,34.87497,7.471663,4.7445235,-3.2113292,-12.005069
493,12.292196273803711,418.9111633300781,75.4018783569336,-0.44142044108475154,3.3211046953597068,-93.26989439467583,-4.1668754,0.90337604,7.7415667,28.312319,-30.33376,2.280009,-30.249485,-8.574382,-4.5250754,80.68864,-20.229378,-3.1006215,-0.7967118,0.65688103,10.792477,-8.471704,18.198387,-35.619343,50.86993,5.744856,3.2933443,3.6428418,-12.057186,-20.664255,35.60525,7.9745708,4.329816,-3.2632117,-11.511121
494,12.233165740966797,419.275390625,75.74031066894531,-0.7242531833379385,3.4701644905683215,-93.36821169869846,-4.07957,1.1046664,7.4497066,26.968296,-29.482786,2.464863,-28.592735,-7.4544415,-4.470347,78.073135,-20.487011,-2.5221188,-0.79990876,1.054941,10.299259,-7.4458942,18.040081,-35.550564,51.592842,5.4293785,3.2883165,3.6275406,-11.971007,-20.48722,36.338806,8.465743,3.6839743,-3.3001416,-10.964879
495,12.166053771972656,419.6538391113281,76.03990173339844,-0.9946989430593003,3.6078359196273553,-93.40918320591548,-4.0493093,1.2893225,7.0825114,25.75662,-28.698914,2.6488807,-26.939297,-6.448371,-4.486814,75.307594,-20.653124,-1.9657774,-0.84466314,1.4343418,9.842116,-6.509195,17.930025,-35.541485,52.267784,5.1321163,3.2906096,3.5271928,-11.867661,-20.33102,37.02466,8.924051,2.90374,-3.3167825,-10.399604
496,12.092220306396484,420.03192138671875,76.31060791015625,-1.2074061011521204,3.750071969107006,-93.43571782901864,-4.1285067,1.413183,6.706048,24.748518,-27.978174,2.8381271,-25.366436,-5.5618916,-4.472603,72.48001,-20.636898,-1.3898702,-0.8884137,1.7538921,9.416203,-5.6849136,17.876085,-35.61225,52.83557,4.95091,3.3130527,3.2863185,-11.748459,-20.192871,37.607224,9.326318,2.0852427,-3.3054929,-9.846834
497,12.013005256652832,420.40093994140625,76.54789733886719,-1.358146157248031,3.90206477667609,-93.43777369757873,-4.32891,1.4641277,6.2867856,23.951357,-27.308197,3.0440884,-23.885593,-4.811798,-4.4427185,69.59611,-20.432314,-0.81364644,-0.93635124,2.003852,9.017691,-4.979298,17.887115,-35.77069,53.27714,4.913551,3.3705978,2.8439834,-11.604346,-20.072042,38.05799,9.64101,1.1700493,-3.2481682,-9.267998
498,11.93917179107666,420.7924499511719,76.73847961425781,-1.469868123412039,4.055813332878378,-93.3999953914927,-4.621769,1.4711342,5.804194,23.329382,-26.693998,3.2614956,-22.456139,-4.18114,-4.443827,66.61346,-20.081423,-0.24030896,-1.0041637,2.2041385,8.651584,-4.3776116,17.96779,-36.010193,53.619183,4.964157,3.452408,2.2440293,-11.439466,-19.970161,38.408527,9.886699,0.13324536,-3.158094,-8.6591625
499,11.86867904663086,421.1960754394531,76.88573455810547,-1.5400503570536486,4.206793188097377,-93.35696352513528,-4.9975085,1.4512876,5.3446083,22.891155,-26.152021,3.470475,-21.070986,-3.627275,-4.4211426,63.538303,-19.559586,0.40080944,-1.0654116,2.3588152,8.326251,-3.869556,18.115467,-36.3263,53.86913,5.0815034,3.5321395,1.5876179,-11.26735,-19.885223,38.69199,10.107255,-0.8800928,-3.0682425,-8.105742
500,11.803065299987793,421.6164245605469,77.00160217285156,-1.5664005213375158,4.35019644315762,-93.34332812674401,-5.4479227,1.4209418,4.994874,22.64413,-25.697971,3.651138,-19.723495,-3.1100335,-4.3167915,60.37395,-18.841782,1.1779317,-1.093454,2.4717822,8.046831,-3.449949,18.322357,-36.719166,54.04317,5.241387,3.5835052,0.9769149,-11.105281,-19.813374,38.942898,10.354786,-1.7235426,-3.0062077,-7.6941094
501,11.727256774902344,422.0284118652344,77.08030700683594,-1.5375094877139617,4.487088875222748,-93.36725768176463,-5.9823637,1.3709178,4.7785115,22.6115,-25.348799,3.8159482,-18.399792,-2.5883672,-4.045521,56.99858,-17.591366,2.3009481,-1.0857351,2.5337362,7.810619,-3.1343164,18.585796,-37.21908,54.133835,5.479114,3.6010728,0.3936036,-10.96103,-19.752886,39.170185,10.635882,-2.3985853,-2.9761813,-7.4428926
502,11.64596939086914,422.47308349609375,77.123046875,-1.4588634975297223,4.61903222039489,-93.41090220641622,-6.5986695,1.2979256,4.6498184,22.776611,-25.089,3.970414,-17.098454,-2.0855334,-3.643396,53.435154,-15.931656,3.6776135,-1.0547751,2.5449712,7.6148214,-2.927707,18.904228,-37.82135,54.144535,5.7930646,3.5963352,-0.20146157,-10.828837,-19.703028,39.356506,10.931178,-2.9687054,-2.9589603,-7.308098
503,11.576218605041504,422.9085998535156,77.12720489501953,-1.352842654426996,4.740986077747492,-93.46898182683488,-7.273275,1.2270768,4.5907354,23.096214,-24.89308,4.0843062,-15.83274,-1.6709595,-3.2593033,49.91433,-14.524873,4.9161277,-0.9976733,2.5236397,7.4636836,-2.8099627,19.267548,-38.469784,54.11189,6.1065717,3.5705745,-0.7369908,-10.698306,-19.658949,39.49656,11.250296,-3.385697,-2.9438903,-7.2832103
504,11.505266189575195,423.30938720703125,77.11011505126953,-1.2416894426826455,4.847982883258573,-93.53609984357419,-7.9803534,1.1834065,4.5825176,23.523903,-24.734379,4.125617,-14.624846,-1.421787,-3.081157,46.671307,-14.023084,5.6200194,-0.91440445,2.4888697,7.3597565,-2.761439,19.660471,-39.105396,54.078617,6.343709,3.526943,-1.1408036,-10.566872,-19.612545,39.589745,11.612927,-3.5990412,-2.921269,-7.362257
505,11.427164077758789,423.75897216796875,77.04995727539062,-1.1011094043709424,4.944829407482141,-93.62249889266683,-8.733859,1.153586,4.6570945,24.079077,-24.610624,4.0650654,-13.493716,-1.4178593,-3.2183156,43.79398,-14.862093,5.578478,-0.79608965,2.4200523,7.3002415,-2.8022556,20.076937,-39.743217,54.0483,6.495894,3.4562585,-1.4121057,-10.432622,-19.554335,39.62631,12.032559,-3.5453274,-2.910145,-7.5867653
506,11.345754623413086,424.2216491699219,76.96575927734375,-0.930478659411801,5.032111682046969,-93.7274615017242,-9.543713,1.1353432,4.811704,24.782564,-24.538141,3.923611,-12.428661,-1.5726459,-3.5681415,41.14881,-16.600735,5.058971,-0.64747804,2.3167515,7.2817345,-2.9422462,20.513807,-40.405933,54.014576,6.6001444,3.3615332,-1.581789,-10.305222,-19.480513,39.61315,12.512203,-3.269784,-2.909733,-7.945445
507,11.242461204528809,424.6571960449219,76.87979888916016,-0.7849654703691566,5.098076725519218,-93.82876981468306,-10.373085,1.1670182,4.9752407,25.580498,-24.513105,3.743967,-11.414776,-1.7228236,-4.0110016,38.656666,-18.579596,4.3738503,-0.48936087,2.2291472,7.305106,-3.1467392,20.956541,-41.039482,54.00995,6.6543474,3.2645051,-1.6249273,-10.197347,-19.39238,39.575535,13.053291,-2.8860583,-2.8807633,-8.353879
508,11.144731521606445,425.07623291015625,76.79134368896484,-0.7170537606395126,5.131097327438586,-93.90435220296692,-11.182917,1.2819533,5.075971,26.417446,-24.533426,3.5700817,-10.433666,-1.7339755,-4.4402256,36.23369,-20.133476,3.8134797,-0.34520337,2.2069292,7.3692813,-3.3824608,21.383976,-41.585236,54.07462,6.658533,3.1864936,-1.5159105,-10.124995,-19.295168,39.543602,13.660467,-2.5057333,-2.7815125,-8.728808
509,11.05842113494873,425.50897216796875,76.69322967529297,-0.7365091591322585,5.123856383565167,-93.94088999113174,-11.983821,1.487302,5.097912,27.332478,-24.625446,3.4013908,-9.422137,-1.5936089,-4.890809,33.752686,-21.178514,3.4092345,-0.22102486,2.2645957,7.481581,-3.6694174,21.783298,-42.05338,54.217503,6.59766,3.1447039,-1.2122004,-10.080915,-19.190357,39.49772,14.312323,-2.074255,-2.5801485,-9.057952
510,10.961649894714355,425.9151916503906,76.59963989257812,-0.8150460803740711,5.084071793866276,-93.95269351844408,-12.78325,1.7613102,5.0777144,28.329294,-24.780212,3.2153013,-8.408656,-1.3712252,-5.394294,31.288286,-22.03702,3.010273,-0.10332382,2.3778596,7.6365266,-4.0274315,22.148895,-42.466057,54.440468,6.478888,3.1226788,-0.7369519,-10.060856,-19.078272,39.432407,15.017335,-1.5576566,-2.3064172,-9.384406
511,10.858833312988281,426.34686279296875,76.5208511352539,-0.9495529075636847,5.021556905735412,-93.95834849514193,-13.545117,2.093511,5.021112,29.308401,-24.933493,3.0262213,-7.5164504,-1.0713024,-5.857605,29.061583,-22.64948,2.6331954,0.012794337,2.5402615,7.8158183,-4.420629,22.46903,-42.778168,54.774605,6.337795,3.090111,-0.16318947,-10.078442,-18.962252,39.398575,15.813304,-1.1008531,-2.0075426,-9.709478
512,10.728517532348633,426.7581481933594,76.49472045898438,-1.1372711435454335,4.9463806416226435,-93.97657612197314,-14.235933,2.4770803,4.9317703,30.175508,-25.024746,2.8516123,-6.8634048,-0.69570637,-6.195475,27.29361,-22.958727,2.308597,0.12794615,2.7483084,8.000655,-4.8099775,22.729063,-42.940582,55.25238,6.211648,3.0174038,0.43550128,-10.150918,-18.8462,39.452057,16.739109,-0.84655976,-1.7288488,-10.033934
513,10.601064682006836,427.1365966796875,76.49596405029297,-1.4406735050688344,4.855376152744219,-94.01104674839878,-14.872531,2.9967177,4.7918787,30.966284,-25.072098,2.686744,-6.515757,-0.16364817,-6.386732,26.106274,-22.84649,2.04738,0.2478521,3.0650334,8.197207,-5.2229404,22.918602,-42.980293,55.95184,6.0553474,2.8440256,1.074203,-10.30398,-18.733616,39.61194,17.827457,-0.86718196,-1.4626875,-10.363467
514,10.473318099975586,427.4912414550781,76.51338958740234,-1.8430044986575869,4.744850332528343,-94.05121471815949,-15.4651985,3.629712,4.599596,31.708212,-25.093328,2.5282977,-6.3936563,0.5007299,-6.486493,25.365543,-22.381773,1.835488,0.36943048,3.478386,8.410247,-5.671225,23.032633,-42.90556,56.847233,5.8721504,2.6022863,1.7812064,-10.5205965,-18.624842,39.847137,19.047256,-1.074599,-1.1874257,-10.696196
515,10.349115371704102,427.888671875,76.54158020019531,-2.225087329561235,4.624161696187843,-94.09527055846492,-15.975663,4.2128167,4.3856764,32.30986,-25.038315,2.3962178,-6.4085784,1.1356401,-6.5267625,24.931168,-21.800817,1.667899,0.47804412,3.8728716,8.6178255,-6.0859613,23.06639,-42.641014,57.815807,5.7707605,2.403374,2.5023725,-10.761754,-18.519947,40.143635,20.351727,-1.3683838,-0.92776,-11.020237
516,10.25189208984375,428.33209228515625,76.5717544555664,-2.4666661198277824,4.503138971973901,-94.14231800757143,-16.371431,4.583082,4.186077,32.688137,-24.858053,2.3101003,-6.4814544,1.578007,-6.536622,24.654945,-21.332228,1.5483881,0.55499166,4.131411,8.7984,-6.3952417,23.01677,-42.11301,58.73468,5.855717,2.36005,3.1830244,-10.981685,-18.417072,40.491856,21.689829,-1.652182,-0.7102126,-11.324542
517,10.166498184204102,428.69000244140625,76.62496948242188,-2.514776048938916,4.391059108091821,-94.22647406592097,-16.631832,4.6739326,4.0365705,32.783745,-24.537764,2.3181534,-6.6955924,1.7519977,-6.4729886,24.653118,-21.026632,1.4966171,0.60979146,4.2059183,8.950445,-6.566557,22.86688,-41.233845,59.626804,6.2294693,2.5261326,3.8386972,-11.203693,-18.31527,40.924923,23.135612,-1.9367551,-0.5639264,-11.627506
518,10.100215911865234,429.0288391113281,76.68156433105469,-2.4414085036264153,4.281120423240815,-94.33758122569013,-16.78346,4.5839705,3.912777,32.66203,-24.107426,2.396313,-7.065899,1.7525942,-6.3369594,24.956774,-20.76516,1.5036973,0.64103264,4.1667223,9.082657,-6.653239,22.608515,-40.067703,60.55586,6.8097215,2.837338,4.4826155,-11.439501,-18.213001,41.446495,24.691217,-2.2605038,-0.46722877,-11.928427
519,10.019850730895996,429.36224365234375,76.7437744140625,-2.312966957800678,4.158604137333676,-94.40850987472727,-16.858545,4.396693,3.7624202,32.420425,-23.584103,2.4544544,-7.4149904,1.6732067,-6.2213764,25.290071,-20.523619,1.538641,0.62121713,4.0682015,9.189072,-6.709155,22.262009,-38.773132,61.45084,7.4252586,3.2275696,5.05889,-11.626091,-18.109901,41.993732,26.200804,-2.571857,-0.372761,-12.1854105
520,9.930370330810547,429.6700439453125,76.8039779663086,-2.1965940749455366,4.007986562635854,-94.3715350658544,-16.88882,4.1950607,3.530659,32.157455,-22.986784,2.401728,-7.5637393,1.6062975,-6.221367,25.376406,-20.278355,1.5669607,0.5281486,3.963642,9.266375,-6.7693076,21.870716,-37.505013,62.211586,7.907089,3.6281989,5.517461,-11.69321,-18.007864,42.491463,27.498215,-2.8246548,-0.2354567,-12.355456
521,9.850137710571289,429.9368896484375,76.86932373046875,-2.0870960901772455,3.821168198684014,-94.20137357260697,-16.87041,3.947841,3.1462402,31.82948,-22.254673,2.2190692,-7.4752693,1.5450066,-6.3664565,25.179283,-20.045418,1.5648371,0.34751746,3.8286014,9.322629,-6.79297,21.465744,-36.194897,62.7588,8.293694,4.0912538,5.867888,-11.619308,-17.90998,42.929337,28.525959,-3.0533102,-0.0069239903,-12.43025
522,9.759374618530273,430.1864013671875,76.93433380126953,-1.9572206010499251,3.6070709148232574,-93.93671386225643,-16.78641,3.6286557,2.6541243,31.402578,-21.398848,1.9520043,-7.2399473,1.4503999,-6.6046424,24.832159,-19.829145,1.554189,0.09428698,3.6398358,9.363682,-6.7625604,21.05658,-34.792213,63.113766,8.644624,4.6300516,6.1266847,-11.443363,-17.818602,43.34005,29.367271,-3.2662349,0.27376857,-12.430247
523,9.644484519958496,430.43109130859375,77.00422668457031,-1.8413192701000498,3.3760905661513827,-93.60598959400542,-16.656784,3.3267555,2.1736195,31.002977,-20.553648,1.6063749,-6.880676,1.3660219,-6.9091244,24.333748,-19.598745,1.5665617,-0.20422104,3.454417,9.382666,-6.7382627,20.662992,-33.48997,63.32619,8.81205,5.1147966,6.263651,-11.179558,-17.735806,43.701847,30.055939,-3.3841193,0.5243881,-12.355653
524,9.5286283493042,430.680908203125,77.07589721679688,-1.7730876406774911,3.1392156153646193,-93.23727873315431,-16.501785,3.1286118,1.8267696,30.752403,-19.849657,1.189744,-6.4179735,1.3367441,-7.2532873,23.674105,-19.317522,1.6349039,-0.5071218,3.327893,9.371763,-6.7764244,20.311087,-32.49736,63.44725,8.644233,5.4156713,6.251882,-10.838075,-17.666433,43.98001,30.624535,-3.324101,0.6618845,-12.2052765
525,9.418144226074219,430.8982849121094,77.14815521240234,-1.7699851306777732,2.89126532357452,-92.80324548585645,-16.304167,3.058064,1.6347588,30.633244,-19.272657,0.6169328,-5.792515,1.3875706,-7.6666017,22.760082,-18.949457,1.7694758,-0.82247925,3.2729733,9.325775,-6.873456,20.028246,-31.886389,63.453007,7.9350147,5.481885,6.0362186,-10.374749,-17.6146,44.125862,31.012762,-3.0265458,0.65440875,-11.933772
526,9.293538093566895,431.0567932128906,77.2310791015625,-1.8088295197560391,2.6302033051853693,-92.30035050679017,-16.060555,3.0630934,1.5384187,30.594889,-18.768137,-0.0856311,-5.0108395,1.4944433,-8.149006,21.616892,-18.51509,1.956003,-1.1541002,3.2508953,9.255082,-6.984732,19.823656,-31.550596,63.298496,6.8136096,5.394607,5.6426215,-9.792767,-17.583532,44.15765,31.208635,-2.5451782,0.5516251,-11.553396
527,9.181922912597656,431.2550048828125,77.30178833007812,-1.860265537957941,2.3720125510684347,-91.79199985594408,-15.818944,3.115452,1.543569,30.716818,-18.405178,-0.73830485,-4.1910357,1.6245811,-8.629153,20.40594,-18.067001,2.1908991,-1.4605545,3.2413862,9.174375,-7.099705,19.688745,-31.422966,63.00971,5.635045,5.219758,5.1661763,-9.15499,-17.57574,44.138,31.306398,-1.9850979,0.39327574,-11.150513
528,9.082406044006348,431.4097900390625,77.3689956665039,-1.8972945496402192,2.1315699347061963,-91.34158952959301,-15.625202,3.1919866,1.6562779,31.07518,-18.251616,-1.1648499,-3.45447,1.742376,-9.037748,19.296474,-17.662724,2.4665048,-1.6992584,3.2305713,9.096433,-7.218679,19.601383,-31.437675,62.627033,4.757313,5.0150633,4.708438,-8.530466,-17.592703,44.13102,31.408237,-1.4456532,0.21624145,-10.813436
529,9.00174331665039,431.6460266113281,77.41466522216797,-1.9125836883622456,1.9086230079674638,-90.94964849992104,-15.518715,3.3076596,1.9353521,31.80171,-18.406181,-1.2798446,-2.8182735,1.8348548,-9.3652,18.309208,-17.309765,2.806573,-1.8662744,3.2214506,9.026689,-7.378418,19.5507,-31.657043,62.175674,4.2203326,4.7309723,4.2513075,-7.9233503,-17.636663,44.132824,31.525648,-0.87424165,-0.017192919,-10.574672
530,8.92506217956543,431.8310241699219,77.46155548095703,-1.9202583987458006,1.696497145339466,-90.58832524070289,-15.460252,3.4711432,2.3600285,32.81163,-18.802378,-1.1892389,-2.2234855,1.9200112,-9.645787,17.365116,-16.981184,3.2058332,-1.9802816,3.2227035,8.9553795,-7.576157,19.5328,-32.091465,61.64348,3.8522108,4.3572097,3.7565842,-7.295957,-17.708126,44.11335,31.60734,-0.24612406,-0.31098583,-10.382881
531,8.84377670288086,432.00640869140625,77.50344848632812,-1.928764475363278,1.4995770067851053,-90.27839126101614,-15.384752,3.6524124,2.8151844,33.864105,-19.26197,-1.0059034,-1.6780858,2.007569,-9.877415,16.480694,-16.680754,3.6099806,-2.038516,3.2343585,8.872932,-7.7597303,19.53112,-32.594074,61.035545,3.6930084,3.9924557,3.3043108,-6.672165,-17.804754,44.10679,31.67834,0.3046702,-0.5808479,-10.205066
532,8.785223960876465,432.1484680175781,77.54866790771484,-1.9463193851475253,1.322426719389251,-90.04044902819332,-15.227691,3.8176978,3.1883435,34.72172,-19.610163,-0.8445345,-1.1886487,2.1065652,-10.0581,15.674863,-16.417326,3.9649968,-2.0475638,3.259771,8.767798,-7.8714776,19.524004,-33.005108,60.359764,3.790298,3.7349517,2.977069,-6.0801616,-17.920296,44.157913,31.77203,0.6399586,-0.7424534,-10.012515
