Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-6.024020671844482,8.298547744750977,75.96324920654297,1.497734532314659,6.774829729937792,98.4229324999566,-8.94017,-3.5239632,0.058025267,21.642094,-22.51355,0.40278772,-15.393608,-20.565083,-15.529628,47.201694,-23.605467,2.5529394,-2.1593654,-2.9786677,12.07184,-14.88104,19.075932,-46.381317,59.98321,-7.7092147,6.3972015,4.837077,-14.852476,-18.180315,47.269836,60.684917,7.0000224,2.9753263,-5.870493
59,-6.101444721221924,8.612486839294434,75.91192626953125,1.5230349937516074,6.603705866796329,98.5315592083695,-8.4615555,-3.599416,-0.01593477,21.645937,-22.763262,0.3866126,-16.329538,-21.02538,-15.479034,50.12009,-23.722301,1.3782688,-2.2677925,-3.0993288,12.368659,-14.773764,19.217085,-46.368168,60.16151,-7.620479,6.410134,4.8329515,-14.853537,-18.202946,46.832684,60.553066,6.9892845,2.76698,-6.1055064
60,-6.182430267333984,8.97280216217041,75.86720275878906,1.5358098658904136,6.383383840242157,98.61596336249968,-7.8671026,-3.6453354,-0.06872001,21.573883,-23.001265,0.34219122,-17.175428,-21.333393,-15.281734,52.79001,-23.829762,0.5301728,-2.3656306,-3.2120545,12.691832,-14.638321,19.366594,-46.3678,60.328682,-7.540257,6.442167,4.8203974,-14.84058,-18.225973,46.40174,60.418484,7.0461345,2.5700982,-6.38378
61,-6.256226539611816,9.356945037841797,75.827392578125,1.5324143581814578,6.09452593098172,98.665416315526,-7.1181903,-3.6544285,-0.090049915,21.40531,-23.23518,0.25366718,-17.906172,-21.432503,-14.8861265,55.195107,-23.950224,0.12896651,-2.4405885,-3.310515,13.055548,-14.469716,19.52309,-46.38115,60.487026,-7.4731255,6.5046635,4.789697,-14.80425,-18.252344,45.966354,60.267326,7.207234,2.3875043,-6.7251964
62,-6.327743053436279,9.750385284423828,75.79315185546875,1.5088924137334772,5.753930541683834,98.68945686055943,-6.256239,-3.6251962,-0.089138374,21.173466,-23.46888,0.13250452,-18.570215,-21.352797,-14.349898,57.4423,-24.06733,0.04405414,-2.5045044,-3.3893063,13.452663,-14.27604,19.685886,-46.404114,60.645157,-7.4102855,6.5887647,4.7464185,-14.751489,-18.283705,45.524258,60.106735,7.437826,2.208957,-7.1126633
63,-6.390958309173584,10.14487361907959,75.76067352294922,1.4708820683554753,5.393498155910127,98.7031198075687,-5.3420863,-3.5718803,-0.07966602,20.909603,-23.688318,0.007056192,-19.206593,-21.158344,-13.765203,59.532204,-24.158867,0.14132626,-2.572,-3.4586697,13.857631,-14.067054,19.854223,-46.44062,60.795654,-7.349242,6.6752176,4.708521,-14.687901,-18.321316,45.095234,59.94898,7.6771836,2.0341372,-7.5128894
64,-6.4510979652404785,10.553654670715332,75.73069763183594,1.4291665748441635,5.045046929667719,98.72175307089665,-4.436994,-3.5087187,-0.07507172,20.646038,-23.879871,-0.09523815,-19.856155,-20.925135,-13.2159815,61.466373,-24.195618,0.27971265,-2.658474,-3.5302737,14.244643,-13.853398,20.027702,-46.496235,60.932167,-7.2907195,6.7444654,4.6939945,-14.619196,-18.36572,44.69962,59.806377,7.8646584,1.8639709,-7.893066
65,-6.506181716918945,10.97186279296875,75.70199584960938,1.38460715095148,4.711048351194503,98.75356774529118,-3.5497327,-3.4386973,-0.085684195,20.390676,-24.044056,-0.16355827,-20.52546,-20.644997,-12.691887,63.246094,-24.154997,0.4754211,-2.773468,-3.6108088,14.609856,-13.635603,20.206114,-46.57707,61.06567,-7.2244453,6.787043,4.7138343,-14.548618,-18.417534,44.361034,59.68036,7.985453,1.6974685,-8.285932
66,-6.56038761138916,11.410569190979004,75.67977142333984,1.3322723718335288,4.376334803353791,98.78900168228068,-2.6488483,-3.3545213,-0.10190226,20.125177,-24.185768,-0.21516751,-21.194517,-20.291195,-12.159265,64.877495,-24.062014,0.78605455,-2.9074683,-3.6934857,14.96597,-13.409089,20.389383,-46.678413,61.19601,-7.1545463,6.814716,4.756588,-14.471453,-18.476524,44.06326,59.56386,8.071456,1.5352361,-8.69554
67,-6.606934070587158,11.837044715881348,75.65815734863281,1.2731632461074134,4.045815408655521,98.81618586327654,-1.7418157,-3.2547677,-0.10537666,19.85607,-24.30587,-0.26157928,-21.865345,-19.906614,-11.661601,66.3557,-23.949455,1.1238008,-3.0467677,-3.7720187,15.312075,-13.17442,20.577059,-46.785183,61.298855,-7.0966697,6.8402495,4.806183,-14.384552,-18.54227,43.767952,59.46117,8.134454,1.3807397,-9.04634
68,-6.648462295532227,12.299991607666016,75.64593505859375,1.2070195885485349,3.7244349516247963,98.82362997229275,-0.8369299,-3.1383314,-0.078102626,19.591768,-24.405779,-0.31417775,-22.540314,-19.54172,-11.239809,67.67522,-23.848145,1.3978,-3.1770797,-3.8389952,15.648178,-12.931171,20.768028,-46.881134,61.348354,-7.0646486,6.876578,4.846753,-14.282494,-18.613346,43.434494,59.37282,8.186414,1.2379116,-9.262613
69,-6.684099197387695,12.7720308303833,75.63519287109375,1.1328949937061685,3.4085147591610307,98.80344830288739,0.084250174,-3.0013556,-0.008937463,19.309374,-24.486324,-0.37938213,-23.219324,-19.202684,-10.895742,68.839516,-23.759666,1.5885328,-3.2931976,-3.8918827,15.972535,-12.675696,20.962477,-46.97669,61.340355,-7.0767107,6.9299793,4.883145,-14.165833,-18.689312,43.04334,59.312225,8.228502,1.0838318,-9.29896
70,-6.723715305328369,13.243617057800293,75.62523651123047,1.0501936268791454,3.0966568884191426,98.76365072026051,1.0197756,-2.84623,0.090710066,19.013481,-24.54683,-0.4504964,-23.901121,-18.872143,-10.607212,69.84859,-23.66673,1.7367713,-3.4018078,-3.9350386,16.286297,-12.409454,21.16011,-47.075695,61.287952,-7.1188726,6.9929028,4.921058,-14.035689,-18.7709,42.616234,59.274086,8.25462,0.9249119,-9.204077
71,-6.755534648895264,13.723474502563477,75.61791229248047,0.9650734175629376,2.7972047948521572,98.71648281410796,1.9321729,-2.6823077,0.20532303,18.74819,-24.584301,-0.5212688,-24.591032,-18.565197,-10.375622,70.696,-23.572168,1.8400629,-3.5081327,-3.972641,16.593277,-12.145782,21.359173,-47.160572,61.19636,-7.1674695,7.056015,4.945321,-13.889659,-18.857378,42.178543,59.23244,8.269222,0.80843097,-9.043755
72,-6.7828288078308105,14.206974029541016,75.61351013183594,0.8814291540924524,2.5186138677237833,98.67380443419538,2.7810318,-2.5184653,0.31929317,18.563286,-24.598297,-0.5856367,-25.294289,-18.296299,-10.202328,71.374435,-23.479177,1.8966216,-3.618701,-4.0101733,16.895918,-11.895985,21.557009,-47.210617,61.07167,-7.1965046,7.1103415,4.940876,-13.728665,-18.948277,41.758675,59.16749,8.276264,0.7812476,-8.883742
73,-6.8044939041137695,14.68360710144043,75.61473083496094,0.798631288209736,2.2638222170023607,98.63863359845962,3.5505853,-2.3529608,0.43395847,18.481598,-24.592022,-0.6380417,-26.018284,-18.08963,-10.112025,71.8827,-23.398996,1.8768591,-3.7364423,-4.0486217,17.192976,-11.65892,21.751215,-47.208096,60.911694,-7.193053,7.1569285,4.887998,-13.552717,-19.042677,41.369152,59.067146,8.262524,0.8846306,-8.743541
74,-6.824559211730957,15.173835754394531,75.62025451660156,0.7147563349742974,2.0279445665805387,98.60486781245646,4.26402,-2.181116,0.5552448,18.473358,-24.56455,-0.6836793,-26.757656,-17.93222,-10.094394,72.22195,-23.324598,1.7902017,-3.8602006,-4.0854964,17.48259,-11.429357,21.941296,-47.16586,60.717545,-7.172483,7.1992693,4.7999616,-13.364875,-19.140072,40.997585,58.949398,8.231476,1.0836066,-8.587573
75,-6.842160224914551,15.673250198364258,75.62850952148438,0.6318892301214007,1.8078158437506124,98.5707895189814,4.939565,-2.0067823,0.67370427,18.509329,-24.509354,-0.7320638,-27.49963,-17.783304,-10.100714,72.391685,-23.234388,1.6904637,-3.9881387,-4.11864,17.768322,-11.212622,22.126963,-47.10838,60.496513,-7.147642,7.2319303,4.7111235,-13.162431,-19.238766,40.62616,58.829166,8.206262,1.3116231,-8.399163
76,-6.853549957275391,16.168386459350586,75.64090728759766,0.5522979483802021,1.6001786831336753,98.53472951936608,5.5960026,-1.8343242,0.7799398,18.558992,-24.419287,-0.79266024,-28.230604,-17.600895,-10.082702,72.38968,-23.10514,1.6332085,-4.1183715,-4.146432,18.053083,-11.015984,22.30815,-47.06373,60.258247,-7.134838,7.2494206,4.6560264,-12.944712,-19.337234,40.237514,58.725273,8.210141,1.50186,-8.161902
77,-6.865848541259766,16.666549682617188,75.65873718261719,0.4753399752550982,1.4053787537182636,98.4935922585003,6.231774,-1.6636461,0.87226117,18.623245,-24.290869,-0.87056154,-28.955175,-17.38163,-10.032073,72.205,-22.934557,1.6232603,-4.252124,-4.168324,18.339073,-10.83889,22.484676,-47.032013,60.00212,-7.134494,7.245107,4.6459312,-12.717012,-19.434322,39.80637,58.649048,8.247917,1.6421417,-7.8163238
78,-6.873166561126709,17.183963775634766,75.67894744873047,0.4000745208479278,1.2247483088018567,98.44920887888318,6.8386106,-1.4916247,0.9546402,18.716038,-24.128767,-0.95964944,-29.676334,-17.144476,-9.973924,71.8398,-22.732817,1.6348636,-4.388225,-4.1850758,18.624031,-10.680229,22.655764,-47.00449,59.726135,-7.1408167,7.2235813,4.6618648,-12.47791,-19.530046,39.34713,58.589825,8.307289,1.7664318,-7.389577
79,-6.872481346130371,17.707170486450195,75.70286560058594,0.32862838483961004,1.0565476297219352,98.40759751998544,7.4263253,-1.3203062,1.0266614,18.823841,-23.936811,-1.0525274,-30.377937,-16.882292,-9.9083605,71.31414,-22.497286,1.6779006,-4.5218925,-4.198152,18.9042,-10.54467,22.82028,-46.99083,59.43674,-7.1555724,7.1964993,4.6929617,-12.21554,-19.624836,38.90028,58.531563,8.383982,1.8773474,-6.995204
80,-6.873957633972168,18.233530044555664,75.72771453857422,0.26304820879613816,0.8990835701465197,98.37478446242427,8.004943,-1.1514361,1.0881221,18.932707,-23.718327,-1.1419653,-31.044981,-16.588327,-9.835107,70.64829,-22.22562,1.7628318,-4.6484423,-4.208306,19.175703,-10.437799,22.976646,-47.001812,59.141422,-7.181828,7.1754293,4.7284107,-11.919105,-19.719175,38.508194,58.458412,8.476513,1.9772753,-6.7469044
81,-6.869215488433838,18.76752281188965,75.7540283203125,0.2017383370630123,0.7489378827536259,98.3494617743831,8.576785,-0.98278624,1.1365533,19.046549,-23.469667,-1.2248534,-31.676748,-16.251028,-9.748004,69.82892,-21.913216,1.8882331,-4.7629004,-4.212135,19.440933,-10.367778,23.12406,-47.06394,58.850224,-7.2314205,7.1552105,4.7812066,-11.583503,-19.813826,38.190983,58.3739,8.619915,2.0595305,-6.7055845
82,-6.8594746589660645,19.319053649902344,75.77886962890625,0.1441205976798843,0.6079521715500169,98.32964480607241,9.135954,-0.8138953,1.1724908,19.171474,-23.19086,-1.3054279,-32.278442,-15.879053,-9.647632,68.849846,-21.563444,2.0496173,-4.869547,-4.209745,19.700766,-10.329328,23.261465,-47.162266,58.557632,-7.297069,7.132237,4.851935,-11.215507,-19.908638,37.923473,58.283775,8.804735,2.1247437,-6.8006024
83,-6.845211982727051,19.878265380859375,75.80518341064453,0.0945540500857584,0.48248550266529383,98.31964837579442,9.682186,-0.65070903,1.2003919,19.293533,-22.890686,-1.387189,-32.843502,-15.498142,-9.543178,67.74192,-21.185541,2.248138,-4.9783936,-4.2087617,19.94812,-10.3104925,23.387325,-47.24949,58.25088,-7.3590503,7.120357,4.9112496,-10.824126,-20.003,37.68139,58.178722,8.960195,2.1859472,-6.948168
84,-6.828540802001953,20.446157455444336,75.83002471923828,0.05772075343143463,0.3788965858754367,98.32389462451536,10.214078,-0.49906337,1.2247382,19.40106,-22.578943,-1.4737449,-33.367077,-15.133381,-9.44388,66.53829,-20.78969,2.4851875,-5.100351,-4.216208,20.176226,-10.297422,23.500309,-47.275574,57.91577,-7.395784,7.1335416,4.9297657,-10.418678,-20.094952,37.443104,58.048847,9.017917,2.2570102,-7.0644093
85,-6.8075785636901855,21.022289276123047,75.85065460205078,0.0326077822150347,0.2989591045086249,98.34427355346101,10.727517,-0.3583895,1.2478595,19.496254,-22.254072,-1.569809,-33.84587,-14.783848,-9.347366,65.21548,-20.375036,2.780529,-5.2404327,-4.232381,20.383581,-10.294504,23.595602,-47.22597,57.56154,-7.4079595,7.1894174,4.880545,-10.009035,-20.17975,37.233006,57.912575,8.926103,2.3418121,-7.1486073
86,-6.782277584075928,21.610591888427734,75.86469268798828,0.018134934558029857,0.23935092792437052,98.3781968602985,11.224617,-0.22676355,1.2665905,19.583591,-21.912117,-1.6722229,-34.28181,-14.441034,-9.247774,63.76424,-19.937534,3.1254253,-5.392643,-4.2547994,20.575254,-10.303358,23.681734,-47.127407,57.183582,-7.406282,7.2764153,4.785352,-9.585328,-20.264507,37.053383,57.762505,8.733544,2.4335697,-7.237617
87,-6.752298831939697,22.210126876831055,75.86946105957031,0.017285432174203863,0.19873450425799571,98.42328738667436,11.71128,-0.1085476,1.2773888,19.65869,-21.56194,-1.772786,-34.679996,-14.117794,-9.149193,62.241947,-19.484049,3.479168,-5.5573273,-4.287751,20.741621,-10.316622,23.743954,-46.985462,56.791393,-7.3761845,7.3619666,4.6890235,-9.152037,-20.330637,36.85872,57.59705,8.518114,2.5278888,-7.3071237
88,-6.722785472869873,22.818706512451172,75.86869049072266,0.03346643173514706,0.17588860130729853,98.47748369925154,12.19494,-0.008006191,1.2766154,19.71271,-21.209452,-1.8635529,-35.045437,-13.826636,-9.056906,60.703598,-19.01872,3.801596,-5.724281,-4.3324285,20.890156,-10.312905,23.81027,-46.81029,56.335777,-7.308197,7.4169345,4.634304,-8.676336,-20.405352,36.581825,57.346878,8.357241,2.623746,-7.327758
89,-6.690176010131836,23.442243576049805,75.8583984375,0.06900105333209017,0.1728633739081708,98.5425452166523,12.674375,0.070601806,1.2662263,19.73928,-20.847076,-1.9355491,-35.37816,-13.578553,-8.983154,59.14249,-18.535252,4.0788865,-5.8953376,-4.3925657,21.013325,-10.293559,23.867556,-46.59912,55.83505,-7.164763,7.424293,4.6267385,-8.170764,-20.471926,36.212875,57.041664,8.250685,2.7345366,-7.257063
90,-6.6571807861328125,24.085119247436523,75.83526611328125,0.12176892560165073,0.18955882517266984,98.61893345614803,13.144887,0.13056284,1.2470725,19.747593,-20.475004,-1.9955122,-35.675793,-13.365824,-8.920533,57.53549,-18.033102,4.3327155,-6.0769677,-4.467614,21.107307,-10.268096,23.904184,-46.34741,55.310696,-6.96298,7.40237,4.6459813,-7.6517444,-20.51477,35.790905,56.712463,8.165206,2.8554077,-7.123449
91,-6.62527322769165,24.730731964111328,75.80256652832031,0.18833327850197532,0.22132404523647475,98.70268239554304,13.614871,0.1782085,1.2136413,19.73959,-20.108496,-2.059002,-35.941696,-13.172733,-8.845652,55.915043,-17.526306,4.576939,-6.252289,-4.5501766,21.188416,-10.240419,23.945395,-46.07749,54.727737,-6.7769637,7.3753386,4.6960015,-7.0832853,-20.56495,35.298763,56.287186,8.1199,2.9578583,-7.0018244
92,-6.586474418640137,25.391128540039062,75.75625610351562,0.26465443911454406,0.2637662287609907,98.79048330682818,14.088231,0.22054392,1.160278,19.72624,-19.762794,-2.1414335,-36.17907,-12.982733,-8.735921,54.31403,-17.029364,4.8254595,-6.4496627,-4.642397,21.240992,-10.204355,23.969778,-45.77923,54.113785,-6.6766195,7.3623886,4.7851477,-6.505872,-20.59341,34.806477,55.804405,8.158891,3.0078952,-6.98082
93,-6.543407440185547,26.05967140197754,75.69429016113281,0.3506040228471457,0.31725477022383336,98.8803484132394,14.572164,0.25746548,1.0886263,19.694157,-19.442583,-2.2467322,-36.381634,-12.789565,-8.591536,52.705708,-16.53005,5.085344,-6.6279273,-4.7349935,21.291082,-10.171859,24.010109,-45.470528,53.42907,-6.7080464,7.362462,4.9263797,-5.8514757,-20.642975,34.231945,55.18047,8.284501,2.9842374,-7.079907
94,-6.500644207000732,26.749961853027344,75.61610412597656,0.4484039227540945,0.38367061154500315,98.97482051191808,15.062067,0.28559732,1.0003594,19.643381,-19.138945,-2.3668172,-36.548817,-12.603864,-8.422312,51.082283,-16.026964,5.347448,-6.831577,-4.8381124,21.312407,-10.121459,24.0395,-45.115982,52.70667,-6.8228393,7.3638663,5.1154456,-5.1832833,-20.676441,33.65273,54.502003,8.503026,2.9049618,-7.2644105
95,-6.455145835876465,27.456844329833984,75.52083587646484,0.5569949404129101,0.4604938788972799,99.07658674063636,15.545892,0.30751508,0.8899105,19.60331,-18.8495,-2.4990118,-36.696274,-12.432997,-8.220395,49.51055,-15.546358,5.6016865,-7.043179,-4.949462,21.315351,-10.070779,24.064323,-44.756042,51.93156,-6.955092,7.384445,5.3178897,-4.490248,-20.700266,33.0452,53.73267,8.756233,2.8117776,-7.493166
96,-6.406811714172363,28.182512283325195,75.41091918945312,0.6755267773808725,0.5453362173829708,99.18854022448683,16.007166,0.3262812,0.75161916,19.612104,-18.572224,-2.640975,-36.8379,-12.282186,-7.979699,48.053616,-15.116666,5.839107,-7.234194,-5.0620184,21.32002,-10.038103,24.106575,-44.44211,51.065968,-7.043874,7.443853,5.4985566,-3.733412,-20.73873,32.362133,52.797115,8.98083,2.749289,-7.7213135
97,-6.35226583480835,28.915191650390625,75.28638458251953,0.8048284722839565,0.6438037914858266,99.3169694056374,16.443958,0.34184277,0.5793594,19.659868,-18.318779,-2.7945492,-36.97741,-12.150077,-7.6983075,46.696434,-14.729206,6.076556,-7.4396706,-5.183878,21.30354,-10.010146,24.151957,-44.15046,50.128414,-7.0941586,7.5407367,5.649612,-2.9445732,-20.774483,31.645094,51.72614,9.195945,2.7112687,-7.9616838
98,-6.295700550079346,29.66241455078125,75.14595794677734,0.9450111803836168,0.7551533887585099,99.45861127233096,16.861898,0.35348713,0.37762356,19.737957,-18.087597,-2.9603539,-37.108982,-12.033317,-7.3808446,45.41774,-14.375201,6.3132825,-7.642913,-5.311323,21.273903,-9.990767,24.206882,-43.88281,49.114933,-7.1348257,7.6683707,5.78861,-2.1016135,-20.813433,30.869278,50.507957,9.414706,2.6815708,-8.225535
99,-6.2332868576049805,30.4234619140625,74.9933090209961,1.093971620522107,0.8677490079556378,99.60150076905256,17.26711,0.36212853,0.15779263,19.860552,-17.852306,-3.1342275,-37.23315,-11.931962,-7.032409,44.272106,-14.080528,6.5152497,-7.846141,-5.442903,21.240458,-9.970217,24.26499,-43.62799,48.027557,-7.122375,7.831966,5.924046,-1.2421192,-20.848558,30.084745,49.19163,9.624386,2.68188,-8.493627
100,-6.166898727416992,31.20325469970703,74.82681274414062,1.248952240799721,0.9702151708835325,99.73349006516317,17.66358,0.36861104,-0.06889329,20.046503,-17.589296,-3.3123956,-37.351032,-11.844826,-6.6588426,43.31451,-13.870859,6.648891,-8.025743,-5.5720396,21.225525,-9.9488125,24.338762,-43.402924,46.845764,-7.023068,8.03858,6.0643024,-0.36608496,-20.8879,29.298798,47.781715,9.80287,2.736143,-8.740978
101,-6.096871852874756,32.00400161743164,74.65193176269531,1.414593628929633,1.0509047822028306,99.84871072894907,18.078766,0.36693144,-0.29888567,20.271925,-17.299255,-3.5068703,-37.47246,-11.771348,-6.239759,42.580948,-13.763793,6.693338,-8.194392,-5.7149796,21.23318,-9.9198065,24.423895,-43.19505,45.569027,-6.7988553,8.306379,6.2105017,0.5011306,-20.924162,28.532942,46.281807,9.946736,2.8923988,-8.943896
102,-6.031074523925781,32.8228759765625,74.46611022949219,1.5904318853284405,1.1192161052805056,99.9540500742868,18.503868,0.35770893,-0.5376889,20.531136,-16.992006,-3.716586,-37.596024,-11.708049,-5.7808995,42.036896,-13.742122,6.6723204,-8.352063,-5.8690658,21.254265,-9.885255,24.522572,-43.00674,44.198456,-6.479379,8.627836,6.3571563,1.3749837,-20.957504,27.76701,44.679836,10.06502,3.125012,-9.1209545
103,-5.957477569580078,33.64653778076172,74.27716064453125,1.7642368852786934,1.1957957489829345,100.05635665359725,18.884445,0.35301986,-0.7870138,20.879316,-16.656578,-3.9183743,-37.712772,-11.649673,-5.3272443,41.6426,-13.783441,6.619539,-8.502119,-6.005348,21.272108,-9.83688,24.633928,-42.82788,42.74042,-6.1184406,8.9685135,6.502067,2.2544773,-20.98736,27.017487,43.02424,10.171019,3.3445897,-9.320586
104,-5.883993148803711,34.48441696166992,74.08820343017578,1.9239760862035955,1.3010683037615283,100.16275625547522,19.170431,0.3645947,-1.0487243,21.362736,-16.280342,-4.088899,-37.812634,-11.5919075,-4.9234953,41.357582,-13.865375,6.5685377,-8.649924,-6.0950413,21.26949,-9.763244,24.754885,-42.643467,41.201298,-5.766633,9.293487,6.6437855,3.1344218,-21.011747,26.304552,41.36771,10.279962,3.4609656,-9.591351
105,-5.793835639953613,35.3564567565918,73.90265655517578,2.0730142520723502,1.427436011685118,100.2766862271919,19.373411,0.38864976,-1.3377167,21.9768,-15.877165,-4.2249784,-37.874294,-11.538769,-4.5658035,41.155254,-14.025365,6.5298247,-8.799094,-6.1382246,21.256594,-9.665622,24.885519,-42.4516,39.559498,-5.4462357,9.603031,6.7964716,4.036275,-21.026901,25.620901,39.686954,10.436953,3.4145951,-9.95988
106,-5.710212707519531,36.24854278564453,73.72175598144531,2.2152331663531823,1.5685983695942396,100.39401042683353,19.5121,0.42130995,-1.648336,22.701334,-15.447811,-4.3385444,-37.910797,-11.490402,-4.235863,41.06395,-14.261611,6.48575,-8.946629,-6.1469097,21.23749,-9.546584,25.026749,-42.257633,37.81742,-5.126311,9.912963,6.956063,4.9518085,-21.031532,24.96094,37.968964,10.6196785,3.2643175,-10.395731
107,-5.633944988250732,37.15913009643555,73.5430679321289,2.3391711350042272,1.7470776570082236,100.51024961547637,19.55104,0.47604057,-1.9516484,23.549028,-14.9514265,-4.4290237,-37.96085,-11.43573,-3.9575932,41.120228,-14.490639,6.4270444,-9.0900755,-6.1089134,21.18568,-9.40157,25.17502,-42.060184,36.023186,-4.781905,10.210414,7.094464,5.832293,-21.027233,24.346758,36.281487,10.738937,3.0980453,-10.862209
108,-5.552432537078857,38.097755432128906,73.36685943603516,2.4334495642383653,1.9854775664390736,100.62074618501302,19.45342,0.56587064,-2.2194583,24.536358,-14.349282,-4.4959984,-38.06181,-11.363611,-3.7552125,41.358433,-14.627778,6.3437905,-9.228406,-6.0111613,21.07401,-9.228359,25.323347,-41.85685,34.229465,-4.387433,10.481762,7.1832676,6.628026,-21.016657,23.802866,34.693413,10.707746,3.0053256,-11.323501
109,-5.468690395355225,39.07952117919922,73.1993408203125,2.4996126729161268,2.3018988308961665,100.72351748226927,19.209095,0.6894388,-2.4401886,25.648205,-13.639611,-4.5353103,-38.232132,-11.273678,-3.6279225,41.770897,-14.586129,6.256462,-9.362736,-5.8546844,20.887915,-9.023649,25.463638,-41.636784,32.43731,-3.9008613,10.730726,7.2068157,7.335971,-21.00244,23.344147,33.201725,10.496823,3.020489,-11.781346
110,-5.389377593994141,40.103485107421875,73.03955078125,2.5417574247684676,2.6805082765506136,100.82152877911643,18.840273,0.8414848,-2.6323185,26.875286,-12.835632,-4.5483217,-38.447968,-11.171939,-3.5662463,42.343285,-14.431565,6.160451,-9.494005,-5.6428275,20.643227,-8.794055,25.59266,-41.403988,30.632236,-3.3453698,10.96045,7.182454,7.9781666,-20.985847,22.956013,31.778976,10.155413,3.0948765,-12.251414
111,-5.3026957511901855,41.09803009033203,72.90103149414062,2.552447334166454,3.093326288392732,100.91830587012294,18.360676,1.029917,-2.8134193,28.236046,-11.917362,-4.5427175,-38.68302,-11.058627,-3.5822437,43.101048,-14.31028,6.008501,-9.618914,-5.3666706,20.357594,-8.551514,25.71132,-41.179985,28.84466,-2.7941275,11.15662,7.13258,8.539763,-20.968517,22.618742,30.462708,9.716908,3.1937938,-12.7189455
112,-5.214776992797852,42.11188507080078,72.76432800292969,2.5231438422520043,3.5122803760628756,101.01710232005013,17.784239,1.2624817,-3.0016327,29.748531,-10.863988,-4.525892,-38.908787,-10.933002,-3.687752,44.06544,-14.366684,5.7548485,-9.734574,-5.0168614,20.047318,-8.313627,25.814507,-40.988426,27.113766,-2.3203948,11.305187,7.0800967,9.005071,-20.951725,22.313818,29.292744,9.214089,3.2819834,-13.1702385
113,-5.124394416809082,43.18130874633789,72.62489318847656,2.4594441362996577,3.9366049000682515,101.12234493476718,17.133566,1.5383632,-3.1949344,31.371183,-9.646813,-4.4619923,-39.138073,-10.820365,-3.9020996,45.33735,-14.595722,5.3558,-9.837545,-4.589162,19.698433,-8.086409,25.927042,-40.878742,25.426828,-1.9554126,11.395973,7.065248,9.402189,-20.93174,22.034569,28.291426,8.553031,3.3620563,-13.634442
114,-5.02386474609375,44.280155181884766,72.48542022705078,2.3647368291588298,4.3787763853095205,101.23134728728492,16.397799,1.8547931,-3.3890007,33.100147,-8.275411,-4.357454,-39.373905,-10.714716,-4.2133126,46.864464,-14.93124,4.845901,-9.929923,-4.0897813,19.306305,-7.8630114,26.03735,-40.826126,23.776266,-1.6555539,11.440069,7.065947,9.724939,-20.906681,21.793447,27.440779,7.750019,3.4510782,-14.107929
115,-4.916037082672119,45.421939849853516,72.34343719482422,2.222800715518056,4.830492826056108,101.3353377671576,15.545837,2.2137227,-3.6011171,35.00223,-6.790948,-4.2820487,-39.577427,-10.566636,-4.5828223,48.446793,-15.430656,4.299169,-10.009141,-3.5315766,18.915253,-7.617186,26.140951,-40.74206,22.152441,-1.3930701,11.450964,7.0113564,9.916999,-20.8833,21.58346,26.69705,6.9980335,3.531695,-14.522117
116,-4.803193092346191,46.573829650878906,72.19760131835938,2.020367924652055,5.283746677715078,101.42393268757641,14.544521,2.6141152,-3.852019,37.150715,-5.236036,-4.3044753,-39.71547,-10.324369,-4.9689903,49.89465,-16.155975,3.7906928,-10.071198,-2.9214768,18.56172,-7.34323,26.196505,-40.545635,20.58483,-1.1354253,11.44274,6.8329506,9.927039,-20.874565,21.402178,26.018032,6.4947467,3.5827093,-14.812735
117,-4.6917829513549805,47.71681594848633,72.04833984375,1.748530658210837,5.748716572883542,101.497088290832,13.362351,3.0629373,-4.1701517,39.598503,-3.614593,-4.358265,-39.807995,-9.960011,-5.3534765,51.21149,-17.197992,3.3129058,-10.138365,-2.259566,18.25992,-6.9648542,26.27634,-40.16015,18.976265,-0.87171805,11.410098,6.46471,9.741261,-20.889305,21.245985,25.390896,6.3979,3.5843759,-14.912182
118,-4.577301979064941,48.868202209472656,71.89256286621094,1.4143256269335767,6.2253321334932075,101.55817021108703,12.018543,3.555452,-4.547938,42.303993,-1.9098012,-4.4289813,-39.868557,-9.499963,-5.7569113,52.48874,-18.500868,2.8377845,-10.202785,-1.5337629,17.978992,-6.541696,26.329983,-39.66421,17.399261,-0.6221912,11.344984,5.966371,9.391434,-20.926395,21.126217,24.844337,6.5756354,3.5483227,-14.877338
