Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248,-9.265809059143066,38.438961029052734,77.5866470336914,-1.0374578250735238,-3.5821656386515297,102.06978608576442,-12.657348,10.820553,4.485094,56.431396,-13.799496,-5.3108506,8.414671,3.5381598,-37.358624,5.510923,-15.084974,-4.429289,3.5219584,0.3210809,12.478646,-1.4998405,21.625343,-35.815453,50.189327,13.921659,4.329722,8.150169,-14.9568615,-6.1709046,25.518389,68.114555,-25.272377,9.434403,-5.0173445
249,-9.2756929397583,38.71275329589844,77.59439086914062,-0.9006236910742446,-3.5257214457954986,102.07316251434806,-13.370122,10.571838,4.680287,54.909664,-13.919702,-5.123826,8.6086645,3.4111407,-37.368282,5.5007877,-15.2422905,-4.315644,3.6874635,0.2213504,12.503211,-1.087042,21.721436,-35.63671,50.120583,13.838143,4.276127,8.249778,-15.198051,-6.13601,25.541891,68.08784,-25.233942,9.395142,-4.9773154
250,-9.304450035095215,39.01035690307617,77.608642578125,-0.7715661480289808,-3.451186277926012,102.06043471178575,-14.061741,10.324509,4.895996,53.271023,-13.962656,-4.9375257,8.780358,3.2912714,-37.37741,5.4908543,-15.39846,-4.201142,3.846343,0.13289532,12.507732,-0.6619533,21.806303,-35.48823,50.093567,13.714778,4.201136,8.376793,-15.41198,-6.107296,25.540934,68.00153,-25.175707,9.33263,-4.9107637
251,-9.337137222290039,39.29510498046875,77.60941314697266,-0.6539525940147313,-3.3708622272222413,102.02949805230645,-14.71403,10.057076,5.0910215,51.524952,-13.924338,-4.7928095,8.944397,3.1847618,-37.373688,5.4812946,-15.556264,-4.081168,4.0054517,0.056385845,12.505223,-0.2320672,21.874792,-35.36417,50.119747,13.581314,4.1270585,8.499873,-15.598179,-6.084424,25.543457,67.86026,-25.1052,9.268774,-4.8376513
252,-9.375716209411621,39.581607818603516,77.60394287109375,-0.5497432067468355,-3.297453231201635,101.97799540771474,-15.310027,9.751434,5.2223954,49.681675,-13.79952,-4.7277308,9.112956,3.0953155,-37.344658,5.4776864,-15.720728,-3.951087,4.1664677,-0.0102870045,12.509936,0.20596212,21.929619,-35.249966,50.19808,13.468619,4.0768323,8.586307,-15.763152,-6.0621405,25.586813,67.6746,-25.024012,9.225034,-4.7792706
253,-9.403788566589355,39.867374420166016,77.5987777709961,-0.45926893599368507,-3.233444535270198,101.90157567415741,-15.845632,9.403553,5.2654305,47.72702,-13.587981,-4.7445836,9.288208,3.0255406,-37.28405,5.476277,-15.8911085,-3.8052723,4.364104,-0.059580963,12.521906,0.60307777,21.943306,-35.186573,50.38104,13.37609,4.0623536,8.63335,-15.886483,-6.052219,25.651638,67.42419,-24.942638,9.210865,-4.754877
254,-9.434638977050781,40.14906311035156,77.5864028930664,-0.3818015997827156,-3.172242312596126,101.80214989670046,-16.330915,9.036565,5.2402654,45.661774,-13.293443,-4.816483,9.46424,2.9733508,-37.198826,5.4750814,-16.065264,-3.6478558,4.533674,-0.10034044,12.540045,1.0433487,21.952599,-35.09167,50.586166,13.306271,4.0690904,8.64908,-16.003977,-6.0348,25.790623,67.131966,-24.839577,9.216311,-4.7528234
255,-9.47064208984375,40.45295333862305,77.56776428222656,-0.3192108956310805,-3.1135161510717997,101.68679798713482,-16.764172,8.67243,5.1713843,43.508636,-12.911674,-4.9380627,9.642097,2.9377775,-37.09665,5.47866,-16.243687,-3.4888737,4.6855216,-0.13184795,12.55607,1.5079343,21.949776,-34.99352,50.832756,13.248633,4.081459,8.642269,-16.113005,-6.0077143,25.96165,66.82065,-24.72,9.226388,-4.737328
256,-9.504144668579102,40.751102447509766,77.54561614990234,-0.2746406774429157,-3.0565361332026537,101.56268415128318,-17.14527,8.3282385,5.085536,41.291626,-12.43861,-5.1075253,9.827772,2.920993,-36.984665,5.478879,-16.419703,-3.3385808,4.8370423,-0.15166219,12.564288,1.9739459,21.930143,-34.927586,51.1365,13.191019,4.083677,8.6208105,-16.199219,-5.9794173,26.112312,66.49597,-24.593702,9.225395,-4.668957
257,-9.529897689819336,41.04533386230469,77.5204086303711,-0.25223308507661624,-3.0029233564101943,101.43345306670976,-17.466816,7.9955993,4.9593005,38.985996,-11.868058,-5.3447113,10.023836,2.928446,-36.866707,5.475905,-16.593323,-3.2009275,4.9869714,-0.15506448,12.568062,2.447433,21.900032,-34.891975,51.49268,13.146483,4.069444,8.578555,-16.257456,-5.957366,26.22962,66.138916,-24.449673,9.207599,-4.5082164
258,-9.567147254943848,41.35578155517578,77.48930358886719,-0.24967577492820164,-2.952985329165773,101.29373185508162,-17.727829,7.6769443,4.784593,36.582954,-11.202596,-5.640755,10.22752,2.9591222,-36.73717,5.470651,-16.765776,-3.070567,5.1368017,-0.14397442,12.570987,2.9341476,21.865595,-34.880005,51.890064,13.113415,4.0486894,8.513174,-16.287727,-5.9411736,26.329931,65.74259,-24.292143,9.181724,-4.2837706
259,-9.617631912231445,41.66960144042969,77.45501708984375,-0.26091791143101795,-2.9041752422619647,101.13829189430506,-17.933641,7.3962474,4.6150346,34.120754,-10.445832,-5.956417,10.434488,3.003276,-36.591106,5.4689775,-16.941889,-2.943092,5.2603636,-0.12092684,12.562456,3.4374459,21.799908,-34.865993,52.341537,13.074408,4.0262465,8.439655,-16.312313,-5.917084,26.473473,65.360146,-24.12367,9.157421,-4.0642214
260,-9.665167808532715,41.98683547973633,77.41253662109375,-0.27651848307114907,-2.8546938343445234,100.96037290889421,-18.092304,7.1719255,4.5083065,31.641832,-9.601547,-6.2567806,10.644405,3.0539029,-36.42207,5.467072,-17.1214,-2.8141904,5.377537,-0.090148404,12.538076,3.92853,21.685694,-34.8723,52.86487,13.001994,4.0111027,8.372783,-16.327478,-5.8779893,26.652521,65.02136,-23.97764,9.1381235,-3.9133763
261,-9.703405380249023,42.317047119140625,77.36717987060547,-0.30216178414667544,-2.8070559060633387,100.7581037673739,-18.195683,7.0041156,4.4861712,29.12971,-8.684457,-6.5432224,10.859199,3.11508,-36.228134,5.4687104,-17.307844,-2.6822734,5.5010834,-0.051601764,12.503493,4.425071,21.558344,-34.91047,53.423664,12.87269,4.0087814,8.313959,-16.31953,-5.832614,26.880224,64.70497,-23.848906,9.130131,-3.8648465
262,-9.751598358154297,42.6448860168457,77.3232650756836,-0.3404997202649454,-2.762581173033964,100.53320585081327,-18.23741,6.8811893,4.5187387,26.559233,-7.681245,-6.8356724,11.080812,3.1916673,-36.01047,5.471634,-17.499071,-2.5500367,5.620427,-0.0017921489,12.460107,4.936029,21.417057,-34.96641,54.01751,12.706605,4.0142016,8.255605,-16.294085,-5.777962,27.150677,64.40504,-23.729021,9.128326,-3.8793764
263,-9.809723854064941,42.979427337646484,77.2756576538086,-0.38467177425321286,-2.71598118984462,100.28606526700122,-18.232378,6.797565,4.587184,23.96359,-6.552783,-7.1315846,11.300607,3.271808,-35.770073,5.477554,-17.691927,-2.4195232,5.735447,0.049778488,12.409373,5.455301,21.261337,-35.0398,54.639324,12.524271,4.0219183,8.191272,-16.255238,-5.7140007,27.423388,64.12792,-23.633913,9.123366,-3.9034598
264,-9.864814758300781,43.31653594970703,77.22650146484375,-0.42681428784192516,-2.661996066055914,100.01682045211405,-18.191847,6.7445526,4.6742134,21.368681,-5.2606716,-7.4296713,11.511398,3.343701,-35.507385,5.4856024,-17.881933,-2.2926643,5.848466,0.093510635,12.352574,5.974183,21.090813,-35.13355,55.283394,12.344615,4.026533,8.114568,-16.207462,-5.643578,27.658905,63.878693,-23.575531,9.105452,-3.8832834
265,-9.91817569732666,43.6679801940918,77.17636108398438,-0.46419795233944494,-2.596868909803988,99.72614585473123,-18.141495,6.7103505,4.7663913,18.790714,-3.702507,-7.7112994,11.705689,3.4069993,-35.220608,5.497862,-18.069576,-2.1750352,5.9594197,0.12572882,12.291114,6.485509,20.905424,-35.259384,55.962646,12.151065,4.023915,8.037722,-16.148928,-5.5688715,27.84266,63.646103,-23.572678,9.064748,-3.7894301
266,-9.971944808959961,44.00286102294922,77.12519073486328,-0.5064412256876997,-2.525275471847273,99.41121313243785,-18.06805,6.697781,4.878317,16.213577,-1.9296024,-7.98908,11.889935,3.46955,-34.90734,5.5167723,-18.25842,-2.0642872,6.072394,0.15621726,12.224818,6.993356,20.705109,-35.415848,56.67677,11.939689,4.017963,7.9595633,-16.07781,-5.4909186,27.99795,63.430565,-23.609638,9.008437,-3.6551223
267,-10.046874046325684,44.357383728027344,77.07845306396484,-0.5576397239207773,-2.4567427303244544,99.06608906103797,-17.92551,6.7199216,5.034321,13.620405,-0.13047169,-8.30875,12.079691,3.5376015,-34.566067,5.533604,-18.443048,-1.9514161,6.195222,0.19817062,12.153504,7.507975,20.48916,-35.585182,57.398598,11.749355,4.015595,7.853578,-15.992428,-5.410591,28.130995,63.249214,-23.663649,8.953361,-3.5198205
268,-10.121244430541992,44.71445083618164,77.0307846069336,-0.6276100442792767,-2.400818263623907,98.68324789477573,-17.654495,6.789244,5.2609167,10.96634,1.5227507,-8.716811,12.288114,3.6173944,-34.194435,5.548593,-18.623428,-1.8280016,6.337389,0.26774243,12.077417,8.039261,20.256649,-35.75056,58.100258,11.617971,4.0236087,7.693107,-15.889622,-5.327673,28.250948,63.117638,-23.707127,8.916561,-3.422547
269,-10.213738441467285,45.07992935180664,76.97541046142578,-0.7207708554723906,-2.3592778864150015,98.25527868485108,-17.171883,6.899139,5.581785,8.081796,3.104198,-9.280501,12.5183935,3.71353,-33.789364,5.559641,-18.799088,-1.6892017,6.5034585,0.3730198,11.995782,8.593284,20.005825,-35.91454,58.78486,11.560877,4.040785,7.4596972,-15.773339,-5.2418647,28.358995,63.045197,-23.7269,8.908274,-3.381702
270,-10.299141883850098,45.449092864990234,76.91079711914062,-0.8351465797741694,-2.328212253690251,97.78491419668761,-17.197178,7.1008725,5.899496,6.447921,3.9287114,-9.960344,12.762893,3.823576,-33.349766,5.5711117,-18.972166,-1.5411602,6.6898913,0.50876105,11.908813,9.163095,19.73622,-36.084835,59.466976,11.555588,4.06298,7.1716666,-15.644312,-5.153032,28.4525,63.022568,-23.738247,8.917754,-3.3738017
271,-10.397111892700195,45.830448150634766,76.84940338134766,-0.9637717966718162,-2.3069546216154313,97.28478138199989,-17.836414,7.399509,6.181346,6.2966456,3.8461754,-10.644399,13.020557,3.940984,-32.879658,5.58413,-19.141916,-1.3911142,6.888988,0.66338086,11.816019,9.743224,19.449736,-36.24744,60.1291,11.587658,4.096567,6.856964,-15.498836,-5.0622096,28.535414,63.042614,-23.758394,8.930121,-3.3757644
272,-10.49598503112793,46.231361389160156,76.7822494506836,-1.0929805774869885,-2.2932357172182516,96.77168355941703,-18.405416,7.713196,6.497971,6.184755,3.5893595,-11.221076,13.289442,4.0541553,-32.387367,5.602098,-19.310719,-1.245363,7.088067,0.8189812,11.716949,10.328473,19.150198,-36.38732,60.75261,11.642085,4.1469665,6.5434513,-15.334643,-4.9708567,28.616455,63.096302,-23.798065,8.930246,-3.3648856
273,-10.589943885803223,46.63359451293945,76.70613098144531,-1.2262630101939391,-2.2870657516491475,96.24139893437328,-18.904314,8.0565605,6.8607073,6.104084,3.0707593,-11.671998,13.566019,4.167947,-31.861967,5.6262765,-19.47687,-1.1112714,7.2878985,0.9768543,11.610874,10.923807,18.84001,-36.515385,61.326748,11.723593,4.2281165,6.239554,-15.151365,-4.878717,28.699718,63.186478,-23.86636,8.910299,-3.3308334
274,-10.699357032775879,47.04902648925781,76.6385269165039,-1.3498922431120053,-2.2810552851820023,95.70440827258949,-19.356403,8.40313,7.2719946,6.084931,2.3195555,-12.054731,13.846026,4.259677,-31.321371,5.659886,-19.643944,-0.97566324,7.479491,1.1205599,11.496854,11.524919,18.520493,-36.634197,61.864204,11.837803,4.332065,5.9293485,-14.945981,-4.783541,28.776146,63.30826,-23.957378,8.87931,-3.288184
275,-10.805081367492676,47.45868682861328,76.5753173828125,-1.4467954042441085,-2.2711866751591976,95.18059254605085,-19.750172,8.713428,7.7141323,6.1135325,1.5105497,-12.373633,14.128852,4.308917,-30.796825,5.6960063,-19.807007,-0.82561713,7.649503,1.2336814,11.37443,12.124914,18.194078,-36.715183,62.372272,11.968861,4.432324,5.604034,-14.722745,-4.687561,28.844673,63.4552,-24.053083,8.848181,-3.2499275
276,-10.916412353515625,47.87617874145508,76.51766967773438,-1.5167245086336227,-2.2536585094736643,94.68466732720067,-20.061447,8.964964,8.1672735,6.146226,0.8366584,-12.629398,14.411109,4.3125834,-30.313324,5.730033,-19.96274,-0.654327,7.7883344,1.3155257,11.241753,12.722607,17.863472,-36.729588,62.85109,12.100424,4.502997,5.2547646,-14.480885,-4.5949345,28.90266,63.61548,-24.13965,8.827897,-3.227618
277,-11.035828590393066,48.29972839355469,76.47274780273438,-1.5326563250856133,-2.2304600669518475,94.22956216147807,-20.25113,9.133015,8.667173,6.1265388,0.35396245,-12.788861,14.695629,4.2401505,-29.88964,5.7671485,-20.116396,-0.45081392,7.8997126,1.3285574,11.124862,13.369809,17.615925,-36.680298,63.19439,12.254177,4.531157,4.849528,-14.190065,-4.528905,28.94007,63.729057,-24.199326,8.820785,-3.2292159
278,-11.149901390075684,48.72026824951172,76.41998291015625,-1.5420064670950129,-2.192410388855421,93.80073598270596,-20.391586,9.28636,9.187581,6.1603985,-0.074327275,-12.866247,14.975211,4.152368,-29.502586,5.7938867,-20.261805,-0.23143291,7.9529104,1.3439248,10.968143,13.966421,17.259127,-36.562164,63.628918,12.446349,4.525218,4.42668,-13.916303,-4.438571,28.992382,63.927902,-24.246237,8.824651,-3.2569308
279,-11.260538101196289,49.16304016113281,76.36421203613281,-1.5362158885983805,-2.1473757516870218,93.38565613221252,-20.459017,9.397576,9.686826,6.2054696,-0.43697318,-12.899176,15.253874,4.040239,-29.13729,5.8190675,-20.399456,-0.002555426,7.993492,1.3435773,10.80073,14.560601,16.906818,-36.38746,64.02047,12.59891,4.512868,4.0053415,-13.618092,-4.358656,29.02695,64.13139,-24.305891,8.83266,-3.2789593
280,-11.379755020141602,49.61045455932617,76.3218994140625,-1.4957863937705949,-2.111155299955487,92.96996873565492,-20.391932,9.419157,10.137345,6.164047,-0.6953253,-12.921014,15.541265,3.8745484,-28.779305,5.856862,-20.530273,0.23312752,8.076977,1.2913022,10.663849,15.216865,16.700926,-36.177532,64.19882,12.628833,4.5292335,3.599301,-13.2508135,-4.321273,29.006948,64.25356,-24.400068,8.837719,-3.2649539
281,-11.507179260253906,50.06040954589844,76.27897644042969,-1.4743312548462042,-2.0762760108450355,92.54873927379779,-20.25574,9.431952,10.560802,6.1769767,-0.9301627,-12.982407,15.831261,3.7231014,-28.416895,5.8933716,-20.649572,0.45949686,8.150876,1.2619743,10.512341,15.861809,16.456537,-35.860394,64.35404,12.541345,4.579401,3.242816,-12.866956,-4.2885013,28.987673,64.39611,-24.542408,8.83852,-3.245109
282,-11.631912231445312,50.51132583618164,76.24262237548828,-1.441943936221751,-2.0452221858968946,92.13158573779424,-20.01699,9.401959,10.976304,6.178856,-1.1028554,-13.04278,16.128178,3.5514498,-28.06419,5.9306874,-20.759562,0.68797493,8.21874,1.226117,10.3564005,16.495428,16.19268,-35.464516,64.47651,12.364611,4.6497483,2.9159539,-12.457784,-4.2659206,28.95632,64.54674,-24.718693,8.838128,-3.222154
283,-11.757098197937012,50.959556579589844,76.19856262207031,-1.404447226177198,-1.991834443644991,91.72012945827699,-19.788363,9.316625,11.231351,6.2508245,-1.2246654,-13.034961,16.402273,3.3617845,-27.724472,5.9658446,-20.85046,0.92300844,8.2824545,1.1845658,10.169956,17.104858,15.929901,-35.038265,64.57461,12.125906,4.722338,2.6101036,-12.036959,-4.2575283,28.905619,64.70632,-24.90273,8.845025,-3.1439502
284,-11.904975891113281,51.43073272705078,76.16819763183594,-1.305726174884011,-1.9161212528896945,91.3166938863324,-19.541016,9.077777,11.2233715,6.2607408,-1.2056118,-12.878653,16.652136,3.0818698,-27.409147,6.008632,-20.919703,1.1837362,8.287812,1.1081504,9.9474745,17.593178,15.52431,-34.57446,64.83562,11.885628,4.7704935,2.3400223,-11.653515,-4.2677145,28.889772,64.92674,-25.05739,8.8696165,-2.9595587
285,-12.06180191040039,51.92259979248047,76.1498794555664,-1.1537302512194147,-1.805123550098845,90.91660385973789,-19.301233,8.679027,10.845935,6.24918,-1.0565461,-12.560148,16.864094,2.7224598,-27.1111,6.05766,-20.970793,1.4693636,8.304066,0.99532807,9.6821995,17.97201,15.0643215,-34.142616,65.195625,11.559153,4.7943764,2.0898542,-11.264494,-4.3140574,28.8312,65.15854,-25.22421,8.908237,-2.6054032
286,-12.22322940826416,52.396522521972656,76.1507797241211,-0.9583489622721609,-1.669233616792113,90.51997647073703,-19.04306,8.144914,10.1905775,6.2168894,-0.7854533,-12.123476,17.05159,2.2967794,-26.82951,6.110195,-21.005072,1.7752539,8.336596,0.8380512,9.3982115,18.312466,14.633157,-33.715096,65.5307,11.148266,4.8080444,1.8495133,-10.85132,-4.396867,28.72776,65.367516,-25.406124,8.955038,-2.1216607
287,-12.39527416229248,52.88603210449219,76.16352081298828,-0.7351786034041441,-1.5149181824961961,90.13501513941185,-18.814507,7.529718,9.396467,6.207018,-0.40676647,-11.590404,17.224548,1.8228636,-26.575634,6.163679,-21.013083,2.0978076,8.359318,0.6578965,9.094159,18.624434,14.224469,-33.30859,65.832054,10.765986,4.815052,1.6309859,-10.430181,-4.5152497,28.620485,65.57023,-25.527292,9.0170145,-1.6140751
288,-12.576873779296875,53.3783073425293,76.18411254882812,-0.4865906253635595,-1.3556279298145797,89.77177905599353,-18.623896,6.8674827,8.616563,6.206179,0.084831655,-10.971772,17.403997,1.2988216,-26.36422,6.212846,-20.984846,2.4386222,8.352321,0.4606667,8.777313,18.910952,13.834867,-32.950436,66.09575,10.520711,4.8183813,1.4467908,-10.017758,-4.6679034,28.541243,65.7852,-25.513025,9.102578,-1.1891162
289,-12.769092559814453,53.88306427001953,76.21351623535156,-0.20537862970950357,-1.178411543276186,89.43080558847018,-18.489323,6.123017,7.770641,6.1858983,0.7457197,-10.1658745,17.578703,0.7144646,-26.206934,6.258942,-20.921522,2.7986772,8.309045,0.24288341,8.431734,19.183348,13.459472,-32.638336,66.313324,10.470269,4.812264,1.3023294,-9.62123,-4.855781,28.487526,66.01551,-25.287745,9.244711,-0.82997006
290,-12.985472679138184,54.420799255371094,76.25086212158203,0.11729344687429501,-0.9821187750732694,89.11306527651787,-18.397936,5.283051,6.832112,6.1673226,1.5565463,-9.197929,17.746603,0.060123146,-26.100863,6.3065257,-20.82854,3.1818955,8.233972,-0.0077217594,8.060615,19.431664,13.095181,-32.35991,66.49982,10.548084,4.795708,1.191128,-9.233061,-5.0792203,28.447573,66.25444,-24.908895,9.43195,-0.49593216
291,-13.21399211883545,54.973609924316406,76.28616333007812,0.44406698030297564,-0.8038606863998538,88.8129087292726,-18.276096,4.467443,6.0216994,6.1459727,2.4269702,-8.26864,17.909233,-0.6291965,-26.016022,6.4443207,-20.755325,3.5807364,8.138514,-0.2503016,7.6980658,19.638542,12.743772,-32.130585,66.67362,10.673931,4.779681,1.1077254,-8.848536,-5.335678,28.438473,66.51139,-24.50284,9.601486,-0.2574183
292,-13.434670448303223,55.534481048583984,76.31829071044922,0.7538089659233356,-0.6769494797964499,88.51842784326469,-18.057224,3.7798338,5.561236,6.124398,3.24861,-7.5703654,18.114109,-1.3128254,-25.918694,6.6290946,-20.675392,3.987651,8.039917,-0.46468228,7.3773136,19.78838,12.410826,-31.962824,66.84923,10.7681465,4.7757683,1.0464507,-8.463039,-5.621519,28.477774,66.792,-24.195728,9.692159,-0.18245943
293,-13.662701606750488,56.11335754394531,76.34603881835938,1.040460753917993,-0.6165249180304007,88.21436153529797,-17.70585,3.2784069,5.5779867,6.101177,4.0535307,-7.1842523,18.410257,-1.9676769,-25.792227,6.7764287,-20.544802,4.4043202,7.9492707,-0.64242536,7.111232,19.890537,12.100207,-31.857035,67.009285,10.826748,4.799805,1.0090774,-8.08418,-5.936377,28.59831,67.116,-23.956207,9.6611,-0.32616398
294,-13.886041641235352,56.68443298339844,76.3757095336914,1.324755190006456,-0.6015638614411728,87.90955068104407,-17.257353,2.8905342,5.929653,6.0780826,4.8650723,-6.9817495,18.771173,-2.6217837,-25.657696,6.900104,-20.370228,4.8335214,7.8551126,-0.8059096,6.8809223,19.951897,11.8126,-31.804504,67.14874,10.886038,4.841549,0.9969839,-7.714895,-6.281109,28.78166,67.47555,-23.73927,9.549495,-0.6388554
295,-14.117012977600098,57.255584716796875,76.41136932373047,1.6181430556537393,-0.6071598031226139,87.628946329991,-16.755638,2.5294354,6.4199305,6.058334,5.5619617,-6.847939,19.167551,-3.285309,-25.539448,7.0073524,-20.151268,5.2684517,7.743542,-0.9746472,6.669448,19.952383,11.550393,-31.80529,67.298035,10.927705,4.873309,1.0033864,-7.340539,-6.649205,28.966646,67.834305,-23.646223,9.416938,-1.0335081
296,-14.34593677520752,57.83321762084961,76.43791198730469,1.9294993727426741,-0.6088574407666083,87.396809006983,-16.251993,2.115604,6.8505383,6.048083,6.019034,-6.680475,19.567526,-3.96475,-25.459946,7.10866,-19.886198,5.7022552,7.6010823,-1.1644236,6.4579296,19.873196,11.31758,-31.860235,67.487144,10.931672,4.8676085,1.0216818,-6.947185,-7.0312963,29.089785,68.15614,-23.78171,9.330519,-1.422675
297,-14.563105583190918,58.416568756103516,76.47472381591797,2.2636871587427416,-0.6000071462752395,87.2102217965743,-15.759048,1.6347492,7.2104588,6.046829,6.162453,-6.505352,19.9645,-4.671264,-25.414906,7.2007813,-19.576536,6.1386576,7.4282956,-1.3839986,6.235416,19.71616,11.117656,-31.973969,67.72673,10.871595,4.7941074,1.0542957,-6.534541,-7.4214067,29.16105,68.4397,-24.2517,9.306451,-1.807116
298,-14.785421371459961,59.004817962646484,76.51941680908203,2.611622526754578,-0.5928062934531552,87.0588483274691,-15.260812,1.126452,7.584413,6.0529537,6.0768147,-6.3685374,20.369892,-5.3960533,-25.394753,7.2882895,-19.224806,6.5788155,7.231333,-1.6219617,6.011213,19.49132,10.951993,-32.143833,67.99602,10.764167,4.675287,1.1027267,-6.1133466,-7.818121,29.203178,68.70882,-24.975521,9.315036,-2.226684
299,-15.01876449584961,59.58662033081055,76.5694580078125,2.961477212666575,-0.5910899635495823,86.95206112262882,-14.765303,0.591518,7.9235406,6.0630016,5.874476,-6.2006006,20.788933,-6.1124783,-25.411266,7.369864,-18.827993,7.011346,7.0095096,-1.864729,5.7963867,19.192362,10.82115,-32.360798,68.27747,10.654302,4.5626698,1.1591201,-5.68511,-8.217046,29.170918,68.96751,-25.774258,9.34866,-2.6539483
300,-15.247750282287598,60.145145416259766,76.61715698242188,3.299939577047386,-0.5997950925507235,86.8991963866007,-14.274665,0.033639662,8.179621,6.0738378,5.66638,-5.931145,21.224705,-6.7975187,-25.4752,7.4504623,-18.385405,7.424727,6.764457,-2.1006138,5.60244,18.81159,10.726132,-32.618217,68.55527,10.58571,4.507883,1.2161697,-5.2502284,-8.612184,29.015554,69.22106,-26.472446,9.396449,-3.0619662
301,-15.454745292663574,60.687957763671875,76.67036437988281,3.640437521055694,-0.6211020661670951,86.92646839648694,-13.794672,-0.5752831,8.319083,6.086914,5.465437,-5.503691,21.683716,-7.459383,-25.609217,7.5304804,-17.900473,7.8107777,6.4817686,-2.3472335,5.4329705,18.328852,10.671386,-32.943237,68.8476,10.558504,4.5357475,1.278065,-4.7990294,-8.996054,28.699993,69.47059,-27.07492,9.456688,-3.4745774
302,-15.662156105041504,61.25348663330078,76.72820281982422,3.987423655600912,-0.6530070640936649,87.01880468937982,-13.325715,-1.2335012,8.372064,6.102755,5.221369,-4.968923,21.92424,-8.225654,-25.764572,8.157276,-17.659065,8.177598,6.171013,-2.6093292,5.280401,17.755333,10.658455,-33.335,69.153015,10.551046,4.6152143,1.3458273,-4.334171,-9.365325,28.252277,69.71675,-27.660044,9.534222,-3.896019
303,-15.87524700164795,61.81675338745117,76.78287506103516,4.31877007824407,-0.6932381032032106,87.12368861540283,-12.856003,-1.8877654,8.38934,6.118614,4.945974,-4.416314,22.040804,-9.030101,-25.90548,9.078224,-17.517778,8.532897,5.867186,-2.8557487,5.1392393,17.131191,10.680878,-33.73852,69.42762,10.578175,4.714363,1.4083476,-3.8805559,-9.723588,27.730774,69.969086,-28.157228,9.623976,-4.2710776
304,-16.08608055114746,62.37743377685547,76.83788299560547,4.60835551481387,-0.7375527769862723,87.18852691776442,-12.3761425,-2.4795105,8.426756,6.1357746,4.6466084,-3.9343672,22.110155,-9.8102255,-25.998487,10.07825,-17.354414,8.885206,5.6018195,-3.0521,5.0032296,16.494667,10.72731,-34.09305,69.63268,10.656752,4.801079,1.4559516,-3.4643688,-10.079735,27.19868,70.23727,-28.495443,9.719882,-4.5446973
305,-16.311819076538086,62.930973052978516,76.88683319091797,4.84845340709308,-0.7818506747693719,87.20975872680553,-11.896412,-2.9941003,8.49153,6.1704273,4.3161182,-3.5443702,22.12285,-10.557201,-26.035633,11.168685,-17.174105,9.241602,5.3733654,-3.182814,4.867966,15.8377,10.789196,-34.39141,69.779495,10.812802,4.87342,1.466728,-3.0889027,-10.439129,26.646353,70.53578,-28.638002,9.820551,-4.695749
306,-16.53716468811035,63.4791145324707,76.93046569824219,5.0420569226321,-0.826633461125895,87.21160322513408,-11.411689,-3.4514248,8.55663,6.2000647,3.9622233,-3.2005348,22.096508,-11.266739,-26.03692,12.316901,-16.964256,9.590098,5.1659093,-3.2550268,4.734557,15.141316,10.863783,-34.65904,69.8917,11.032664,4.94592,1.4541686,-2.738967,-10.802684,26.053806,70.84839,-28.627863,9.929249,-4.7539196
307,-16.753341674804688,64.01376342773438,76.97021484375,5.213066884856487,-0.8754282158776522,87.18261588709696,-10.913124,-3.8701305,8.642772,6.22435,3.5814002,-2.8844779,22.015112,-11.976351,-25.997393,13.560173,-16.743196,9.9212,4.9889903,-3.2955108,4.610497,14.422685,10.949415,-34.88387,69.95285,11.2717495,5.010982,1.4622506,-2.4179094,-11.173366,25.47105,71.15175,-28.510258,10.03836,-4.74608
308,-16.968658447265625,64.5482406616211,77.00871276855469,5.381261981317599,-0.9308978293613273,87.10958578260214,-10.394901,-4.2670975,8.770847,6.245755,3.1690993,-2.577046,21.860846,-12.722493,-25.908884,14.938871,-16.53091,10.227172,4.8501873,-3.328018,4.50228,13.70174,11.044631,-35.049942,69.94306,11.486399,5.06153,1.5348245,-2.1276157,-11.553998,24.952845,71.41885,-28.329443,10.141957,-4.6976805
309,-17.193008422851562,65.08002471923828,77.04476928710938,5.547474523317472,-0.9857410954466583,86.97646338995851,-9.858176,-4.6373353,8.962658,6.2621408,2.7152789,-2.2711995,21.625652,-13.504732,-25.750885,16.444494,-16.327536,10.510128,4.75978,-3.3502536,4.4019966,12.983138,11.146927,-35.143135,69.8568,11.667895,5.0984464,1.686551,-1.8713741,-11.950895,24.50202,71.64296,-28.046114,10.245246,-4.577482
