Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-0.03735107183456421,2.06876277923584,77.90888214111328,-0.6437777718135287,-2.4191094885864572,-90.88472294129467,4.208268,6.569883,6.0836964,8.828581,-13.202688,-4.958672,6.802499,-7.782371,-18.390968,7.553703,-9.80201,6.937761,0.43278363,1.337673,8.265486,-4.0696783,14.410175,-39.8871,58.777935,-7.1109457,7.929687,4.22179,-8.669248,-13.061603,48.790615,60.85015,22.567856,12.418756,-13.852791
112,-0.046934258192777634,2.012343406677246,77.90509796142578,-0.6255953361700167,-2.3815569120421456,-90.9080684048607,4.21707,6.5531507,6.085607,8.838756,-13.297867,-4.8906765,6.8303313,-7.7820625,-18.35889,7.4990087,-9.876084,6.9850154,0.4314416,1.2873746,8.252194,-4.059159,14.491456,-39.80324,58.79369,-7.191965,7.9966383,4.1973677,-8.693879,-13.039166,48.637245,60.838,22.56048,12.450458,-13.688945
113,-0.050298333168029785,1.9548779726028442,77.89904022216797,-0.6179068376994875,-2.3285143132932844,-90.94252929927364,4.204026,6.552455,6.0939198,8.873846,-13.422703,-4.8638773,6.844416,-7.766341,-18.323257,7.4371033,-9.957802,7.0092783,0.4401035,1.2519217,8.220763,-4.0677013,14.532448,-39.71015,58.862724,-7.270459,8.019411,4.2114635,-8.717528,-13.030909,48.52208,60.79271,22.632996,12.466584,-13.61525
114,-0.04922379553318024,1.899214506149292,77.88945007324219,-0.6247810317631167,-2.2656429242883687,-90.98267839538865,4.121562,6.5752473,6.097852,9.044304,-13.631823,-4.866506,6.8550644,-7.732475,-18.287754,7.362503,-10.0440035,7.019911,0.45252493,1.2193253,8.194912,-4.0402746,14.622868,-39.59777,58.867165,-7.35144,8.0272455,4.2453675,-8.753918,-13.019009,48.392838,60.722046,22.732796,12.476061,-13.561507
115,-0.0635940358042717,1.829472541809082,77.87948608398438,-0.6289626766635532,-2.1923111242312006,-91.0165072312125,4.0345583,6.5920434,6.0939736,9.199126,-13.838087,-4.869829,6.8594007,-7.7012224,-18.256184,7.2845006,-10.140545,7.0276895,0.45682138,1.1865795,8.161441,-4.0225544,14.704578,-39.481495,58.884136,-7.404268,8.029682,4.2639565,-8.799275,-13.013113,48.26889,60.62803,22.832388,12.479949,-13.529944
116,-0.08238223940134048,1.7565820217132568,77.87046813964844,-0.6267290281735863,-2.1057774722030635,-91.02917736327908,3.921009,6.592711,6.0652184,9.363913,-14.046428,-4.846931,6.854248,-7.6825914,-18.236053,7.207954,-10.250983,7.0419345,0.4414472,1.1460623,8.128272,-4.0042806,14.80962,-39.366886,58.86907,-7.3940253,8.049378,4.2223043,-8.86386,-13.012215,48.138924,60.507427,22.880459,12.48026,-13.515011
117,-0.07804317027330399,1.6931421756744385,77.86408996582031,-0.617637039791208,-2.0026309679349064,-91.00907766833431,3.7679694,6.5719376,5.9976535,9.547374,-14.258151,-4.791794,6.841569,-7.6785026,-18.234804,7.123802,-10.372844,7.0646415,0.398387,1.1020449,8.0886965,-4.0091934,14.912189,-39.26097,58.854214,-7.2728677,8.095858,4.081474,-8.944702,-13.019403,47.996246,60.36455,22.864008,12.477128,-13.516508
118,-0.07427139580249786,1.6225996017456055,77.85741424560547,-0.6025582002015993,-1.885266712113515,-90.9667499122558,3.586821,6.535784,5.9031916,9.740333,-14.472912,-4.718348,6.8205333,-7.6848903,-18.24634,7.0366964,-10.507492,7.0910006,0.3378064,1.0610113,8.0361395,-4.0524254,14.978172,-39.16099,58.883972,-7.0686865,8.153247,3.876338,-9.0390415,-13.029676,47.84678,60.209923,22.809528,12.469375,-13.537084
119,-0.0716666728258133,1.5545647144317627,77.85011291503906,-0.5854417004652327,-1.7596962720833988,-90.91991594989175,3.3922234,6.4939218,5.802637,9.944174,-14.694258,-4.629976,6.7720985,-7.703892,-18.256628,6.9970927,-10.676954,7.119727,0.27865463,1.0120075,7.990929,-4.0806403,15.081989,-39.06219,58.864964,-6.868492,8.2104,3.6689477,-9.143998,-13.054366,47.68762,60.011227,22.720808,12.459018,-13.57416
120,-0.0623956099152565,1.4843906164169312,77.84386444091797,-0.5685489750995678,-1.6320147656736808,-90.88669539806493,3.2099574,6.4549866,5.7183337,10.135539,-14.916924,-4.5299516,6.703399,-7.7282906,-18.25462,7.0006084,-10.876049,7.149644,0.23190345,0.9642074,7.946082,-4.107686,15.178215,-38.956516,58.852177,-6.7500377,8.245564,3.5324311,-9.266071,-13.08255,47.544968,59.78732,22.616789,12.445206,-13.630862
121,-0.06397999823093414,1.4019887447357178,77.83861541748047,-0.5530557765482238,-1.5056971802520878,-90.871866425639,3.0419478,6.424114,5.657638,10.324939,-15.144935,-4.418551,6.6377535,-7.7490125,-18.238659,7.0036745,-11.086859,7.1835647,0.20206507,0.91372955,7.9083624,-4.116748,15.292086,-38.847202,58.817837,-6.753492,8.252887,3.4938476,-9.402178,-13.119085,47.41811,59.527416,22.486937,12.4317875,-13.709456
122,-0.05892843380570412,1.3225719928741455,77.8329849243164,-0.5376855914911493,-1.3767688377126817,-90.86585949883948,2.8762968,6.395805,5.608003,10.517741,-15.378947,-4.294176,6.5704265,-7.7695065,-18.215172,7.00917,-11.31074,7.2212887,0.17987965,0.8619215,7.872334,-4.1206164,15.409777,-38.734062,58.77846,-6.8278794,8.241799,3.514127,-9.554816,-13.158474,47.30241,59.242496,22.328972,12.416924,-13.809078
123,-0.0504918098449707,1.2387502193450928,77.8287124633789,-0.5214464614572181,-1.2402204372255128,-90.8646349464275,2.7093825,6.3639274,5.560752,10.703988,-15.615088,-4.1572914,6.496418,-7.7933736,-18.189621,7.0132456,-11.533202,7.257115,0.16375642,0.8083378,7.8366103,-4.1217318,15.531564,-38.61063,58.726982,-6.9259396,8.224557,3.5575519,-9.727711,-13.200394,47.193287,58.93242,22.162893,12.39497,-13.923017
124,-0.03429950028657913,1.1486941576004028,77.82451629638672,-0.5026273210516017,-1.0913700628805643,-90.8641657207238,2.5353408,6.3223414,5.5068374,10.877586,-15.850492,-4.0082426,6.4080234,-7.8241143,-18.166853,7.0175786,-11.742451,7.2849684,0.1514511,0.7531797,7.7999287,-4.1231556,15.656538,-38.46944,58.657722,-7.0000443,8.213368,3.588677,-9.924636,-13.244705,47.086895,58.596592,22.009436,12.360035,-14.044606
125,-0.024840811267495155,1.0505658388137817,77.82250213623047,-0.4793580309098978,-0.922568852225004,-90.86100980011928,2.3372655,6.2710843,5.438498,11.051956,-16.09142,-3.836614,6.295337,-7.861731,-18.15054,7.023524,-11.933994,7.2942643,0.1373103,0.6963257,7.7573214,-4.128652,15.783706,-38.306442,58.576534,-7.0521183,8.209869,3.611573,-10.148804,-13.290878,46.983765,58.239994,21.87785,12.309907,-14.161413
126,-0.0027569597586989403,0.9549904465675354,77.82140350341797,-0.4556859468115838,-0.7384157120760393,-90.85796618968004,2.1231897,6.212316,5.362167,11.225403,-16.336802,-3.6456563,6.164852,-7.904876,-18.137178,7.02987,-12.114352,7.2911,0.12389049,0.63759863,7.710846,-4.1358814,15.912994,-38.12567,58.48519,-7.102368,8.207954,3.640786,-10.398381,-13.338616,46.88654,57.862503,21.756874,12.247939,-14.280713
127,0.016295382753014565,0.8719316720962524,77.81910705566406,-0.42879606186595126,-0.5526128084261641,-90.86066152866985,1.9258204,6.144648,5.290405,11.36847,-16.57426,-3.4565132,6.034126,-7.9547505,-18.120932,7.035416,-12.290078,7.2941003,0.12158151,0.57797754,7.669397,-4.138165,16.044487,-37.932693,58.37072,-7.13086,8.20863,3.656061,-10.6671505,-13.388227,46.79219,57.45342,21.633131,12.176422,-14.424823
128,0.040715426206588745,0.7797560095787048,77.81584167480469,-0.3972535085096879,-0.37854814117744173,-90.87476548817726,1.7778728,6.0658016,5.2359653,11.451488,-16.790873,-3.2902088,5.9192,-8.014053,-18.09618,7.0411134,-12.468296,7.322239,0.14132334,0.51784307,7.642497,-4.1290755,16.178371,-37.733192,58.22024,-7.117786,8.212751,3.6372216,-10.948425,-13.440371,46.698025,57.0009,21.49412,12.098042,-14.616215
129,0.07225075364112854,0.6694028377532959,77.81248474121094,-0.35896771002206784,-0.22316197415404498,-90.90443582091613,1.6995869,5.9744854,5.205198,11.451394,-16.97677,-3.163913,5.8295193,-8.083246,-18.060396,7.0440316,-12.6533,7.389729,0.19049042,0.45876878,7.634844,-4.107365,16.314842,-37.531338,58.029133,-7.037888,8.2239,3.5512283,-11.239969,-13.496993,46.618263,56.501404,21.365505,11.996074,-14.897527
130,0.10268625617027283,0.5456979274749756,77.80767822265625,-0.315889855525639,-0.07795711032618584,-90.94576354584153,1.6696173,5.8722186,5.190445,11.3885565,-17.140364,-3.062661,5.753185,-8.161553,-18.017048,7.0477047,-12.84193,7.483455,0.2619972,0.40016752,7.6409264,-4.0764565,16.454086,-37.323643,57.8043,-6.9090495,8.240395,3.4179778,-11.54303,-13.558436,46.548706,55.957348,21.243084,11.875382,-15.244496
131,0.14435143768787384,0.43571171164512634,77.80170440673828,-0.27035687867951813,0.06648751662481008,-90.99213870968964,1.6580149,5.7617545,5.1832337,11.3005905,-17.299025,-2.959618,5.680219,-8.247419,-17.969824,7.0503974,-13.023982,7.5811944,0.34485567,0.33916923,7.654298,-4.0353956,16.596123,-37.102737,57.54925,-6.7733397,8.255073,3.296674,-11.861868,-13.623572,46.46194,55.372654,21.073992,11.771537,-15.579364
132,0.17689816653728485,0.33442991971969604,77.79756927490234,-0.2222646560364061,0.22005087794488812,-91.03668979244382,1.6340779,5.6455703,5.1750135,11.225088,-17.468985,-2.8278477,5.598088,-8.340588,-17.922003,7.054662,-13.190844,7.66083,0.42908463,0.27262142,7.6684656,-3.9843013,16.740896,-36.86342,57.267956,-6.674767,8.261083,3.246473,-12.197749,-13.689176,46.327347,54.74879,20.803549,11.719943,-15.824398
133,0.21737995743751526,0.2156067192554474,77.79200744628906,-0.1679656118804237,0.3828346426626364,-91.07360211519554,1.5894752,5.5201197,5.1607876,11.177773,-17.659988,-2.6479394,5.5075703,-8.44514,-17.87687,7.0597243,-13.332184,7.713638,0.5056928,0.19798692,7.68606,-3.9211986,16.888376,-36.60142,56.95622,-6.6285663,8.258523,3.2997792,-12.556484,-13.75185,46.111233,54.090717,20.364496,11.791249,-15.914912
134,0.2652299404144287,0.08740785717964172,77.78910064697266,-0.10919819525535497,0.5503867028018409,-91.10785405776242,1.5406386,5.3853207,5.1457973,11.136419,-17.861233,-2.4383705,5.4145036,-8.559565,-17.831863,7.06453,-13.455452,7.752144,0.58275306,0.11679671,7.708003,-3.8468485,17.03846,-36.32192,56.61482,-6.61103,8.250654,3.4197607,-12.936127,-13.81106,45.836685,53.400616,19.80158,11.945075,-15.905761
135,0.3203984498977661,-0.042330242693424225,77.78612518310547,-0.050463963057831476,0.7258429588229419,-91.14874718336316,1.4958297,5.2481546,5.1374087,11.080078,-18.059214,-2.228934,5.3130307,-8.676612,-17.78063,7.0713496,-13.578417,7.7864594,0.67492986,0.031983297,7.726432,-3.7642016,17.190756,-36.031624,56.254223,-6.6063943,8.235462,3.5611165,-13.328889,-13.867996,45.561756,52.675358,19.234552,12.05114,-15.90023
136,0.3716009557247162,-0.1773533821105957,77.78096771240234,0.0031756278264090613,0.9122099023045737,-91.20543938533268,1.4648279,5.1160583,5.1429696,10.985419,-18.239145,-2.0496352,5.2003994,-8.787366,-17.717508,7.0769467,-13.71616,7.826774,0.795748,-0.052888535,7.733634,-3.6762364,17.344929,-35.73681,55.884842,-6.60005,8.210679,3.6789143,-13.726459,-13.924853,45.34436,51.909878,18.782038,11.981474,-16.004492
137,0.42032310366630554,-0.31776827573776245,77.773193359375,0.04887246987576861,1.1062935409529953,-91.28718683250476,1.458384,4.9937625,5.1703997,10.8417225,-18.39627,-1.9154816,5.077147,-8.886529,-17.633028,7.0827966,-13.877047,7.8720813,0.9522253,-0.13543661,7.73072,-3.5809498,17.500927,-35.4319,55.50973,-6.581915,8.166961,3.7591164,-14.130906,-13.984529,45.23056,51.103607,18.508942,11.635975,-16.292503
138,0.46406489610671997,-0.4668121635913849,77.76507568359375,0.08903907098272101,1.3078877192414868,-91.38692466023679,1.4680445,4.877194,5.2136135,10.664129,-18.53946,-1.8085016,4.9452143,-8.978598,-17.533327,7.0884686,-14.051103,7.9182167,1.1332107,-0.21691911,7.721261,-3.4752245,17.658848,-35.11203,55.120937,-6.5603685,8.108235,3.826072,-14.544732,-14.04711,45.181843,50.25547,18.338503,11.105589,-16.693563
139,0.5232804417610168,-0.620884120464325,77.75562286376953,0.12804827628762502,1.5242393896518918,-91.4890195939155,1.475214,4.758655,5.259905,10.465187,-18.67201,-1.7084038,4.8000317,-9.072073,-17.43467,7.093499,-14.228399,7.9707646,1.3282483,-0.3003086,7.702185,-3.3632438,17.81835,-34.78802,54.714928,-6.549546,8.052759,3.8923209,-14.962024,-14.110061,45.129555,49.361973,18.183767,10.549944,-17.098515
140,0.5879408121109009,-0.7805362939834595,77.74539184570312,0.16936572559322546,1.7626553014656765,-91.57809080507387,1.4588333,4.631419,5.2961073,10.262573,-18.800184,-1.595044,4.6372023,-9.175559,-17.353802,7.0978913,-14.399452,8.035252,1.5276587,-0.38886273,7.66904,-3.2499986,17.978434,-34.471264,54.289978,-6.562543,8.018827,3.970515,-15.376611,-14.170191,45.002995,48.42313,17.959208,10.128957,-17.39936
141,0.6643021106719971,-0.9393554329872131,77.73523712158203,0.2140994012041166,2.033886064991974,-91.6522100201305,1.401054,4.4944916,5.32231,10.064253,-18.927402,-1.457585,4.4441915,-9.290748,-17.293997,7.100855,-14.5585985,8.114602,1.7371569,-0.48529366,7.613125,-3.1427662,18.13758,-34.16153,53.85639,-6.622907,8.005629,4.0675006,-15.790819,-14.225735,44.77155,47.436375,17.648727,9.890826,-17.554665
142,0.7454540133476257,-1.104572057723999,77.7254867553711,0.2597747365289034,2.3310514896868657,-91.71899623119883,1.3160546,4.351683,5.3440523,9.862367,-19.051098,-1.3085146,4.227414,-9.41334,-17.246824,7.102289,-14.7116,8.205262,1.9616042,-0.5875582,7.5383515,-3.0404804,18.295048,-33.85812,53.415974,-6.718189,8.005051,4.175826,-16.204893,-14.276895,44.472874,46.404346,17.296156,9.747757,-17.62616
143,0.7940834164619446,-1.2619858980178833,77.71346282958984,0.3064773627812557,2.63444908444515,-91.77661775181778,1.2368183,4.2017465,5.3572907,9.639318,-19.163036,-1.1624016,4.011978,-9.542992,-17.21071,7.1042905,-14.86843,8.302642,2.1886876,-0.6927141,7.45887,-2.9346173,18.451498,-33.56948,52.954082,-6.807095,8.024118,4.2866673,-16.613895,-14.324205,44.14323,45.339245,16.910149,9.656316,-17.65975
144,0.8635618686676025,-1.4446903467178345,77.70181274414062,0.35379060316432354,2.9248099009648127,-91.82364328550558,1.1948314,4.043946,5.357716,9.380227,-19.256237,-1.0342083,3.824314,-9.677677,-17.184658,7.1058407,-15.03725,8.401887,2.4068751,-0.7966472,7.3892336,-2.8158543,18.608362,-33.304504,52.45409,-6.848142,8.069996,4.390969,-17.009703,-14.367487,43.816326,44.24869,16.497904,9.573565,-17.702057
145,0.9650598168373108,-1.6699261665344238,77.68748474121094,0.402179161665047,3.190048831143037,-91.86006609236529,1.2127331,3.8762248,5.3447685,9.071584,-19.333908,-0.93097705,3.6794264,-9.818253,-17.169304,7.109173,-15.224329,8.499476,2.6099954,-0.89730656,7.340018,-2.6766527,18.767038,-33.062927,51.90156,-6.807081,8.169397,4.4811363,-17.394453,-14.405363,43.495945,43.13039,16.0635,9.505639,-17.745155
146,1.01851487159729,-1.8448359966278076,77.6668930053711,0.4528918681337146,3.4428529845457723,-91.88655430335281,1.26807,3.6987793,5.3207583,8.726143,-19.398716,-0.8445146,3.5612772,-9.965846,-17.165028,7.1124644,-15.423132,8.598719,2.804153,-0.9978933,7.301343,-2.5202734,18.927898,-32.838932,51.30491,-6.712973,8.310535,4.5632496,-17.770275,-14.4365635,43.165764,41.980408,15.600933,9.469327,-17.77062
147,1.100587248802185,-2.044536828994751,77.64625549316406,0.5039326245008953,3.701563792399458,-91.90263042796482,1.329005,3.5154967,5.2855887,8.360373,-19.43926,-0.7665405,3.4453459,-10.117906,-17.169907,7.1160436,-15.626437,8.705461,2.9958832,-1.1002117,7.2563944,-2.356578,19.091228,-32.634445,50.68451,-6.6223383,8.443121,4.648968,-18.139559,-14.463174,42.83649,40.812904,15.111277,9.438238,-17.81058
148,1.1934638023376465,-2.2543272972106934,77.62322235107422,0.5556548192749526,3.9840677034189103,-91.90785587129947,1.3601233,3.3288548,5.2394786,7.997022,-19.446821,-0.6881005,3.3094275,-10.273467,-17.182447,7.116952,-15.825739,8.82566,3.1915808,-1.2080653,7.189565,-2.194889,19.257006,-32.450405,50.06011,-6.5906076,8.516453,4.750377,-18.500948,-14.489464,42.517265,39.637844,14.592302,9.386606,-17.897303
149,1.2835750579833984,-2.45953631401062,77.59671020507812,0.6069918094345174,4.3031043126639785,-91.90338745093524,1.345294,3.1414976,5.1851315,7.6358123,-19.408978,-0.6115798,3.1358776,-10.430194,-17.20029,7.1183276,-16.024418,8.966023,3.3965552,-1.3212109,7.0898113,-2.039289,19.42601,-32.29067,49.44001,-6.6398554,8.508773,4.8679986,-18.856274,-14.517978,42.20776,38.45707,14.037345,9.290553,-18.034687
150,1.3726977109909058,-2.6881141662597656,77.56702423095703,0.6581471155183359,4.645987095062811,-91.88885058624825,1.1804065,2.9633758,5.115163,7.534321,-19.4753,-0.5401293,2.9420168,-10.588651,-17.22543,7.1173534,-16.223433,9.12206,3.6067004,-1.438013,6.969005,-1.8840947,19.598358,-32.15357,48.81154,-6.737757,8.449702,4.9962964,-19.203243,-14.549662,41.903236,37.260403,13.449591,9.170767,-18.207533
151,1.4635045528411865,-2.9092419147491455,77.5372085571289,0.7122040518835682,4.99340429234069,-91.86214054827616,0.9735176,2.7805617,5.0301433,7.513404,-19.56808,-0.46488276,2.7519946,-10.754875,-17.260233,7.1160235,-16.418097,9.28194,3.8147445,-1.5602345,6.845031,-1.7268249,19.772488,-32.033108,48.164528,-6.858537,8.365304,5.1379023,-19.534142,-14.587487,41.607452,36.03898,12.842381,9.069239,-18.41901
152,1.5716990232467651,-3.1423513889312744,77.5044937133789,0.772142830248533,5.325971038161004,-91.82095379075781,0.7882541,2.583655,4.927576,7.490739,-19.663618,-0.37742677,2.5895674,-10.934876,-17.309484,7.116445,-16.603418,9.43551,4.013975,-1.6887811,6.736027,-1.5650753,19.945492,-31.923569,47.48973,-6.9764833,8.281346,5.2955117,-19.840296,-14.635412,41.324574,34.780685,12.231506,9.028353,-18.671762
153,1.6968783140182495,-3.391855478286743,77.470703125,0.839968992471096,5.637295957402259,-91.76659531130657,0.6330767,2.3679066,4.806501,7.468535,-19.766048,-0.26809317,2.4637153,-11.132001,-17.371386,7.116414,-16.781204,9.584581,4.2125516,-1.8234932,6.646618,-1.4057587,20.116161,-31.837378,46.791454,-7.0801287,8.188067,5.4776444,-20.120342,-14.698163,41.063004,33.472412,11.625046,9.098338,-19.006336
154,1.7814604043960571,-3.5942904949188232,77.43509674072266,0.9139676769872784,5.938413790005659,-91.69957244484036,0.49518943,2.1373303,4.6695414,7.444677,-19.865881,-0.1440954,2.3600304,-11.342694,-17.44508,7.1180987,-16.954409,9.733227,4.412706,-1.9627184,6.5674176,-1.2503549,20.283993,-31.774714,46.07471,-7.183733,8.076948,5.6801434,-20.372192,-14.777611,40.816555,32.11386,11.014697,9.246084,-19.406404
155,1.9047545194625854,-3.8522281646728516,77.39583587646484,0.9910290353491741,6.235752637834698,-91.61647508130933,0.36219895,1.8982601,4.517467,7.4226933,-19.957973,-0.021936728,2.2715673,-11.562135,-17.535385,7.118054,-17.113316,9.873256,4.5968103,-2.1059504,6.493913,-1.0875317,20.446644,-31.709425,45.332832,-7.3014154,7.9756927,5.887913,-20.59441,-14.874455,40.57181,30.72375,10.390555,9.386941,-19.788765
156,2.0378689765930176,-4.137235641479492,77.35624694824219,1.0685033048451424,6.5357009649064075,-91.51396406022494,0.2239816,1.6571244,4.351125,7.4027343,-20.036127,0.08196296,2.1893175,-11.786464,-17.646933,7.119832,-17.25288,9.996371,4.7470407,-2.252294,6.421726,-0.9066768,20.60094,-31.61518,44.559433,-7.4476833,7.91243,6.08579,-20.783342,-14.987145,40.31385,29.319279,9.739724,9.434878,-20.072344
157,2.177581310272217,-4.398327350616455,77.30785369873047,1.1507382518575116,6.844561913721366,-91.39139268936697,0.07062998,1.4079589,4.160999,7.387167,-20.10284,0.16755827,2.1083772,-12.019865,-17.78248,7.120085,-17.387943,10.11694,4.8608704,-2.406173,6.3435545,-0.70414436,20.745201,-31.487297,43.743084,-7.6518893,7.911743,6.285276,-20.950556,-15.114615,40.040314,27.91402,9.036806,9.344608,-20.214067
158,2.3084678649902344,-4.657866477966309,77.25637817382812,1.2307203668315738,7.155712842569853,-91.24900173386843,-0.08751417,1.1578639,3.947295,7.3747196,-20.16024,0.24135561,2.0215197,-12.259462,-17.939407,7.153407,-17.535746,10.233339,4.945892,-2.5577753,6.264791,-0.48759192,20.879042,-31.339127,42.892727,-7.8982015,7.952492,6.4899654,-21.091753,-15.256241,39.757313,26.494785,8.293294,9.166919,-20.266901
159,2.4339582920074463,-4.9266252517700195,77.19853973388672,1.314079197551049,7.4558183100977935,-91.08672428231317,-0.23377919,0.90859026,3.7312872,7.3656764,-20.20231,0.29622775,1.9160585,-12.517676,-18.108982,7.2778387,-17.691364,10.3146515,5.000903,-2.7115393,6.202169,-0.26138583,21.000374,-31.169355,42.03091,-8.131394,7.9937744,6.6734157,-21.197462,-15.412555,39.470596,25.054422,7.5634103,8.957743,-20.29405
160,2.55588698387146,-5.193525791168213,77.13423156738281,1.4132170788494165,7.737474019406842,-90.90867086717033,-0.3570843,0.65166587,3.5395672,7.358707,-20.222599,0.32962465,1.8231328,-12.797955,-18.287254,7.43556,-17.785364,10.330032,5.0302052,-2.8800309,6.1670976,-0.032300103,21.107306,-30.976976,41.182198,-8.295508,7.995596,6.807656,-21.251001,-15.582406,39.182117,23.578049,6.8976374,8.775587,-20.357195
161,2.6819207668304443,-5.4781622886657715,77.06259155273438,1.548245714930119,8.014099616833516,-90.70567495438073,-0.47484267,0.36497518,3.3811114,7.352291,-20.214125,0.34732303,1.7218529,-13.130273,-18.47311,7.6370134,-17.866331,10.292441,5.0308995,-3.0834827,6.1414657,0.19312946,21.199512,-30.778831,40.361893,-8.371679,7.9304476,6.8751397,-21.251354,-15.766594,38.891933,22.064308,6.308767,8.632176,-20.490622
162,2.811821699142456,-5.75076961517334,76.9788589477539,1.7171683740299153,8.288085052319785,-90.48197903197902,-0.59203,0.048616257,3.2460854,7.3481483,-20.181595,0.35090426,0.9571118,-13.726303,-18.51093,9.300611,-18.683687,10.212326,5.0076594,-3.3208554,6.1234193,0.4161555,21.27704,-30.570978,39.55698,-8.39092,7.825853,6.8939734,-21.203556,-15.964932,38.59523,20.515503,5.7695727,8.498725,-20.654947
163,2.942215919494629,-6.005122184753418,76.8837661743164,1.9021482924923425,8.533047989374474,-90.2600656780328,-0.67538905,-0.27608085,3.1310034,7.346606,-20.136389,0.3316572,-0.15130396,-14.460147,-18.447803,11.7871475,-19.802616,10.053991,4.97179,-3.576095,6.149215,0.6445368,21.338524,-30.31818,38.74936,-8.371996,7.7239704,6.889924,-21.11256,-16.174473,38.294434,18.936483,5.2748938,8.373045,-20.800598
164,3.0672495365142822,-6.252903461456299,76.77020263671875,2.0877702555880666,8.72297209241126,-90.06240914283843,-0.6936012,-0.59164053,3.0320954,7.3490415,-20.089373,0.28120124,-1.3487663,-15.229178,-18.323946,14.603121,-20.869434,9.783116,4.932591,-3.8357358,6.2556477,0.88746685,21.382042,-29.98231,37.919907,-8.332674,7.667092,6.8882427,-20.983992,-16.389156,37.993435,17.334455,4.819659,8.251968,-20.878534
165,3.1794638633728027,-6.509901523590088,76.64571380615234,2.2865109859671504,8.86466780468783,-89.8882713742737,-0.6578185,-0.91494703,2.9489028,7.352688,-20.01678,0.19402891,-2.6631358,-16.05628,-18.114378,17.786963,-21.856894,9.341118,4.8867893,-4.115411,6.4395504,1.1366792,21.408405,-29.579891,37.06877,-8.268316,7.673403,6.9155426,-20.829971,-16.603882,37.690815,15.706525,4.397305,8.150706,-20.86956
166,3.276226282119751,-6.773074150085449,76.52383422851562,2.5121732028905424,8.967485629646783,-89.72723590293194,-0.5821508,-1.2641709,2.8841913,7.3569226,-19.92139,0.07671473,-4.0688186,-16.942268,-17.830706,21.253357,-22.778736,8.764918,4.8295875,-4.428586,6.6854215,1.3904834,21.418558,-29.119905,36.2045,-8.17251,7.7184396,6.9513063,-20.647568,-16.815666,37.38592,14.056752,4.0109167,8.064525,-20.801924
167,3.3891611099243164,-7.033544063568115,76.39691925048828,2.742082418383129,9.007851310582488,-89.58701169244394,-0.434766,-1.6134508,2.836126,7.36616,-19.856243,-0.06269673,-5.4888377,-17.836235,-17.512703,24.903946,-23.63704,8.15984,4.7644854,-4.7496104,7.0118856,1.6699386,21.409193,-28.550177,35.31997,-8.059921,7.780291,6.9506855,-20.429815,-17.02123,37.089413,12.412013,3.6763153,7.9589252,-20.698595
168,3.4835827350616455,-7.2986884117126465,76.27310180664062,2.949939943843235,8.96304674647187,-89.47618287749806,-0.1827264,-1.9327797,2.8023436,7.386612,-19.87243,-0.21511967,-6.8589683,-18.689474,-17.202803,28.678116,-24.456594,7.627377,4.693206,-5.048358,7.4378033,1.9963263,21.37421,-27.816206,34.408813,-7.944039,7.8366156,6.8683667,-20.167473,-17.21521,36.813835,10.79738,3.4069471,7.7996736,-20.583559
169,3.5686428546905518,-7.573221683502197,76.14550018310547,3.1378982644131916,8.802441020745164,-89.41117671501264,0.21798524,-2.2253873,2.7952704,7.4139385,-20.003798,-0.39338022,-8.181325,-19.547173,-16.923376,32.72193,-25.294006,7.189128,4.627125,-5.333505,8.001361,2.3895833,21.307392,-26.856382,33.450138,-7.7898884,7.8748116,6.623865,-19.870548,-17.393452,36.561886,9.202509,3.2305515,7.5849648,-20.460651
170,3.6586544513702393,-7.841359615325928,76.01882934570312,3.309775363086657,8.546483342974874,-89.38310218935268,0.7379082,-2.4993389,2.8102615,7.450429,-20.217009,-0.59722835,-9.490688,-20.421772,-16.642574,37.045742,-26.142084,6.779701,4.5574417,-5.6083736,8.680263,2.8307977,21.206108,-25.709948,32.456936,-7.6013656,7.907613,6.2639036,-19.546412,-17.552404,36.334175,7.6290307,3.1308844,7.3300076,-20.31929
171,3.7300567626953125,-8.124849319458008,75.89122009277344,3.4396608236917374,8.249594732600206,-89.36288594426104,1.3092331,-2.7264516,2.819407,7.4982085,-20.464376,-0.79868335,-10.793215,-21.222824,-16.319227,41.44142,-26.946516,6.3727913,4.45766,-5.8345823,9.400935,3.278604,21.069153,-24.478947,31.480545,-7.451534,7.9511037,5.9352417,-19.18607,-17.688385,36.13742,6.1262655,3.0582337,7.0261917,-20.161503
