Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,1.0550745725631714,25.532167434692383,72.82706451416016,2.274313184569573,-0.41968008487472364,-7.938560616610604,-24.560793,23.665123,-7.751676,59.268635,-16.62181,-4.2329683,-11.706721,-24.885017,11.071408,23.433285,-1.7857648,15.000033,-4.9328766,-4.8599353,14.614031,-20.617325,20.136944,-45.453983,-4.670147,19.578808,-2.82735,6.0662827,16.509588,-15.516784,13.789664,45.70628,10.213937,0.20683385,-12.075034
131,1.1580215692520142,26.653608322143555,73.25652313232422,2.2777315126623683,0.19915265240005126,-8.58153553358175,-24.617472,21.914783,-7.887022,58.011322,-15.932151,-5.2508717,-12.468412,-25.679564,11.036392,21.948225,2.5685594,15.000033,-4.802891,-4.6704106,14.330081,-20.929075,19.596857,-45.583576,-6.5600247,17.366585,-3.3427103,5.6551933,16.371227,-15.6833105,13.548508,45.973427,11.27733,0.08833151,-12.048194
132,1.248620867729187,27.839406967163086,73.65130615234375,2.3321986482460697,0.7699813633982868,-9.316219256894888,-24.615084,20.143028,-7.883017,56.789726,-15.360993,-6.114847,-13.57778,-26.519575,10.919376,21.145662,6.0172286,15.000033,-4.6194353,-4.5070786,14.093144,-21.14433,19.004406,-45.61542,-8.294347,15.485443,-3.967751,5.3081326,16.051552,-15.904416,13.40361,46.30997,12.280361,-0.11718284,-11.975916
133,1.3369554281234741,29.092710494995117,74.00094604492188,2.5155674457163086,1.2858762305821227,-10.145653959489053,-24.522831,18.22865,-7.7017884,55.56577,-14.955053,-6.778724,-15.223128,-27.47208,10.974257,21.245098,8.4545555,15.000033,-4.4001007,-4.423189,13.9204035,-21.233795,18.362854,-45.520668,-9.915789,14.002427,-4.775143,5.055909,15.504286,-16.200987,13.378911,46.750202,13.2826805,-0.46203256,-11.809715
134,1.4350018501281738,30.388051986694336,74.30887603759766,2.788368631612026,1.7624948976585393,-11.065814347169622,-24.364094,16.169308,-7.4326377,54.304607,-14.6327305,-7.3148265,-17.367252,-28.50431,11.228484,22.11081,10.234726,15.000033,-4.1575274,-4.3847594,13.8079195,-21.192596,17.67428,-45.287796,-11.445565,12.681727,-5.756249,4.893033,14.737684,-16.575512,13.478157,47.278137,14.333259,-0.9107044,-11.582566
135,1.5674147605895996,31.67347526550293,74.57042694091797,3.0201839009115106,2.1558881013222364,-12.035264207323763,-24.165972,14.194787,-7.124676,53.069042,-14.293792,-7.77161,-19.525122,-29.540253,11.1901045,23.273512,11.3754225,15.000033,-3.8997984,-4.311594,13.760327,-21.080448,16.95982,-44.971752,-12.818765,11.543102,-6.775558,4.745705,13.842835,-16.99914,13.666869,47.81207,15.27402,-1.3651085,-11.366559
136,1.6903105974197388,32.87558364868164,74.77190399169922,2.6866540513709696,2.480853143531588,-13.153126065947163,-24.086258,13.01301,-7.022631,52.093136,-13.947911,-8.3265705,-21.112556,-30.126852,9.63941,24.108944,11.9275,13.814912,-3.495267,-3.7424977,13.762916,-20.955673,16.249952,-44.6294,-13.97935,10.605512,-7.6950912,4.5516877,12.891725,-17.428331,13.901309,48.29252,15.935211,-1.733846,-11.2412405
137,1.7993476390838623,34.00688552856445,74.9128646850586,2.246004196140188,2.677787442595533,-14.308280786682197,-23.965023,12.014393,-6.9514956,51.211155,-13.328442,-8.945594,-21.915043,-30.853592,6.696725,24.442148,11.514522,12.568828,-3.0633807,-3.1645913,13.8222065,-20.805374,15.5775175,-44.266033,-14.943833,9.9367895,-8.53109,4.31321,11.871381,-17.82717,14.199409,48.741844,16.165113,-1.9974748,-11.220526
138,1.9067283868789673,35.143409729003906,74.9893798828125,1.8106086800402748,2.7526886636981387,-15.482025128343675,-23.779911,11.040163,-6.83807,50.4013,-12.534007,-9.555236,-22.113873,-31.719994,3.0214803,24.515759,10.27286,12.237299,-2.6300893,-2.651814,13.949217,-20.598305,14.958974,-43.857758,-15.764381,9.500495,-9.340714,4.068436,10.7307625,-18.187084,14.571898,49.200207,16.075666,-2.2094648,-11.275736
139,2.013221263885498,36.2951545715332,75.0146255493164,1.3782671381606875,2.7383269624821343,-16.617248340004373,-23.578405,10.254737,-6.438296,49.755356,-11.881709,-9.946063,-21.978779,-32.58427,-0.8539258,24.754656,8.672431,12.259483,-2.2036164,-2.1616511,14.122184,-20.364319,14.402362,-43.42695,-16.438305,9.156597,-10.037791,3.7995782,9.535805,-18.501572,14.960217,49.59731,15.8962965,-2.3852878,-11.425909
140,2.1160898208618164,37.45973205566406,75.0003890991211,0.9564843172866396,2.672732183685163,-17.658455163969617,-23.403307,9.811709,-5.4881005,49.363506,-11.681361,-9.8999815,-21.844961,-33.375443,-4.349862,25.592226,7.121434,12.005329,-1.7843091,-1.6634926,14.31352,-20.137962,13.906766,-43.003906,-16.94501,8.766664,-10.534809,3.48746,8.361492,-18.766743,15.299167,49.860836,15.854507,-2.5407627,-11.688042
141,2.2206642627716064,38.62991714477539,74.94515991210938,0.5654441482493732,2.5591183917619142,-18.599310067567522,-23.198708,9.851559,-3.671875,49.22564,-12.061267,-9.264094,-21.806158,-34.158356,-7.4359326,27.167439,5.622997,11.264328,-1.3572724,-1.1717668,14.525017,-19.962414,13.470201,-42.61881,-17.264328,8.372837,-10.798914,3.1324167,7.2223763,-18.985424,15.583229,49.99123,16.036087,-2.6937864,-12.106107
142,2.3218774795532227,39.7946662902832,74.8310317993164,0.2034022608395616,2.3852043780296452,-19.468996162240135,-22.911512,10.244637,-1.2019478,49.30503,-12.8754015,-8.204676,-21.714264,-34.973667,-10.350023,29.258818,3.9809034,10.354779,-0.91912824,-0.70097405,14.765996,-19.80696,13.093354,-42.253323,-17.408756,8.026147,-10.879776,2.748298,6.089482,-19.158974,15.832707,50.016125,16.308535,-2.833751,-12.65792
143,2.4317760467529297,40.95014190673828,74.6620864868164,-0.14997780828701812,2.1653710254607565,-20.263741147554374,-22.604868,10.741114,1.3918067,49.636196,-14.013028,-6.9730067,-21.57041,-35.73638,-12.892707,31.724123,2.28355,9.408756,-0.48964006,-0.22991027,15.016624,-19.597357,12.775588,-41.866325,-17.405893,7.600942,-10.811547,2.3345087,4.9706225,-19.28365,16.02245,49.912167,16.57026,-2.934922,-13.261352
144,2.556626319885254,42.1007080078125,74.43437194824219,-0.5189045141597942,1.9146310701353522,-20.979077535175005,-22.399094,11.108857,3.577982,50.25094,-15.322731,-5.793859,-21.39533,-36.349567,-14.866538,34.42703,0.6274433,8.564267,-0.08799776,0.2635322,15.254646,-19.262371,12.51497,-41.4184,-17.283224,6.969778,-10.62604,1.8904437,3.8700657,-19.354624,16.127497,49.661037,16.719954,-2.969096,-13.835082
145,2.681544303894043,43.259986877441406,74.15522003173828,-0.917792161813641,1.6304115438531435,-21.606467962317268,-22.381987,11.369756,5.302057,51.289658,-16.856367,-4.5840707,-21.263077,-36.77032,-16.131948,37.46697,-0.95472634,7.805114,0.26798925,0.79414195,15.463272,-18.814392,12.309062,-40.901913,-17.008991,5.9956155,-10.316076,1.378076,2.7847748,-19.377302,16.135517,49.264378,16.73958,-2.88712,-14.392847
146,2.800213575363159,44.40779495239258,73.82360076904297,-1.3315618330315193,1.3104862195270575,-22.150762322167786,-22.487448,11.634252,6.795561,52.69107,-18.669312,-3.2631903,-21.189304,-37.007797,-16.817177,40.866592,-2.4947813,7.094041,0.59241086,1.346232,15.654395,-18.277819,12.15652,-40.335415,-16.580301,4.7847443,-9.862875,0.81901246,1.7150278,-19.355808,16.061308,48.731377,16.682446,-2.716375,-14.966528
147,2.9111547470092773,45.529998779296875,73.46290588378906,-1.7426114896545766,0.9705619066437728,-22.627049509782665,-22.654242,11.811484,7.9743614,54.187984,-20.569654,-2.0383303,-21.114218,-37.0453,-17.130999,44.39053,-3.9933894,6.5370893,0.9118735,1.8979152,15.84855,-17.599361,12.056584,-39.718338,-16.07218,3.5749595,-9.285381,0.30052465,0.6660352,-19.277601,15.9230585,48.059734,16.552015,-2.5419898,-15.50227
148,2.9936234951019287,46.63699722290039,73.06170654296875,-2.1326422901699895,0.6254921305140086,-23.049793068606277,-22.831621,11.806245,8.774372,55.522156,-22.349724,-1.1163765,-20.966356,-36.903248,-17.282766,47.822502,-5.4709024,6.2216377,1.2523775,2.423143,16.065233,-16.727905,12.009849,-39.04999,-15.555292,2.6023774,-8.610093,-0.095178805,-0.36694592,-19.121218,15.739812,47.260174,16.347212,-2.4504697,-15.948144
149,3.062213659286499,47.72989273071289,72.6300277709961,-2.4987919445080986,0.2526753822930694,-23.395499889308745,-23.067053,11.53534,9.037887,56.71932,-23.943916,-0.658306,-20.744919,-36.595184,-17.206858,51.234787,-6.9978414,6.218793,1.6110984,2.9140644,16.342579,-15.728776,12.017381,-38.325653,-14.925736,1.5531082,-7.895648,-0.4446688,-1.3917795,-18.8708,15.462524,46.331863,16.054043,-2.4753044,-16.299688
150,3.1150431632995605,48.8010368347168,72.1839599609375,-2.8522093299379536,-0.14541079383321445,-23.66634386935166,-23.387962,11.073292,8.869205,57.897926,-25.445988,-0.50971866,-20.48827,-36.0982,-16.854015,54.723083,-8.561857,6.4745855,1.9779334,3.3802598,16.654682,-14.609002,12.078754,-37.54103,-14.178651,0.42933562,-7.113378,-0.7528374,-2.4222605,-18.52749,15.098815,45.29578,15.670021,-2.5686307,-16.585197
151,3.150033950805664,49.83943176269531,71.73384857177734,-3.1945607579628317,-0.5177344639408347,-23.913969905472687,-23.702858,10.553108,8.602998,58.921368,-26.885406,-0.40822446,-20.164133,-35.41426,-16.451416,58.090073,-10.0525875,6.8632936,2.3625624,3.8204093,16.928804,-13.226801,12.194098,-36.68784,-13.536861,-0.07009024,-6.1727805,-0.8497713,-3.473592,-18.096773,14.757528,44.191746,15.214049,-2.6958442,-16.802423
152,3.1799495220184326,50.84296417236328,71.30697631835938,-3.5258798849963733,-0.8149894494981573,-24.1898480068401,-23.91784,10.102165,8.559249,59.642574,-28.292253,-0.094719335,-19.741405,-34.56325,-16.206537,61.124863,-11.3436575,7.249863,2.769789,4.2317505,17.095503,-11.42592,12.365941,-35.750652,-13.241524,0.7442054,-4.9806485,-0.5922035,-4.557474,-17.584156,14.551442,43.052536,14.707948,-2.822212,-16.948477
153,3.220069408416748,51.81874084472656,70.93267059326172,-3.8620828157685887,-1.000936506063806,-24.488414790248267,-24.013018,9.749967,8.785518,59.963566,-29.802015,0.4919054,-19.233688,-33.524555,-16.135677,63.806263,-12.381482,7.592292,3.178062,4.617096,17.138712,-9.098758,12.595499,-34.67154,-13.395252,3.5929313,-3.3027058,0.13413508,-5.6959457,-16.973047,14.468918,41.85339,14.065213,-2.91995,-17.04456
154,3.2762832641601562,52.766483306884766,70.63678741455078,-4.197568374501424,-1.1107804102639212,-24.788651306834645,-24.036283,9.418365,9.117342,59.976257,-31.354015,1.2158145,-18.646624,-32.315926,-16.129654,66.22732,-13.2294035,7.953486,3.581059,4.9708486,17.101181,-6.3235464,12.883761,-33.4478,-13.893665,7.9064755,-1.1944569,1.0986307,-6.8858256,-16.258455,14.467018,40.59175,13.304904,-3.015858,-17.088299
155,3.3560373783111572,53.71088409423828,70.41658782958984,-4.49889618960728,-1.2026524146224562,-25.118069142247247,-23.99693,9.072809,9.551655,59.81926,-32.688435,2.0396702,-17.937319,-31.020832,-16.194216,68.327965,-13.925227,8.348818,4.002472,5.279545,17.008533,-3.204787,13.231078,-32.145977,-14.68526,12.441084,0.96097577,1.9816751,-8.085033,-15.470101,14.615267,39.30859,12.613474,-3.1553924,-17.036804
156,3.424917221069336,54.66176223754883,70.26072692871094,-4.731880567436553,-1.3343415437408686,-25.503509567271784,-23.901337,8.685628,10.092537,59.62946,-33.54532,2.9230695,-17.061964,-29.723309,-16.336407,70.04197,-14.506058,8.7938595,4.46438,5.534831,16.89028,0.16751604,13.634266,-30.835058,-15.731006,15.9751215,2.7085185,2.6126828,-9.236579,-14.653077,14.992494,38.022903,12.187475,-3.3811862,-16.84181
157,3.54201602935791,55.602054595947266,70.18458557128906,-4.881394842542524,-1.5184328917055552,-25.999915240595715,-23.778215,8.288794,10.817842,59.525826,-33.82159,3.9130206,-16.011559,-28.434309,-16.543509,71.34903,-14.94414,9.288098,4.9750795,5.7302647,16.762228,3.9344192,14.079977,-29.503786,-17.12603,18.388382,3.8513675,3.0600762,-10.316432,-13.81411,15.652363,36.679317,12.071926,-3.7107828,-16.47469
158,3.6789071559906006,56.538330078125,70.18310546875,-4.965491368847192,-1.7247766369316715,-26.576546287188656,-23.613409,7.8913903,11.712907,59.41097,-33.674095,5.0141807,-14.811244,-27.123777,-16.79777,72.28124,-15.224238,9.817162,5.530298,5.8646708,16.614801,8.119703,14.541806,-28.135584,-18.883121,20.2603,4.6314473,3.4628494,-11.315293,-12.940214,16.5393,35.240887,12.184111,-4.1149263,-15.957149
159,3.836542844772339,57.46980285644531,70.25904083251953,-5.000439587638766,-1.9469703480937557,-27.13158105051831,-23.348284,7.43325,12.647041,59.09461,-33.23024,6.1205516,-13.475028,-25.797216,-17.100996,72.846504,-15.401748,10.378236,6.141686,5.9515104,16.432077,12.430169,14.991124,-26.804735,-20.800217,21.444649,5.21875,3.845528,-12.193427,-12.051898,17.566673,33.757248,12.532282,-4.562456,-15.311026
160,4.016162395477295,58.37994384765625,70.40213775634766,-5.003270535980376,-2.178717781459163,-27.563349830402817,-22.929941,6.848101,13.482103,58.390404,-32.615208,7.122669,-12.017902,-24.458366,-17.458607,73.05328,-15.534328,10.967674,6.816033,6.0235825,16.19746,16.560139,15.410777,-25.575209,-22.666403,21.804502,5.7807903,4.2142835,-12.919454,-11.195701,18.651281,32.280304,13.123622,-5.0177903,-14.555303
161,4.199362277984619,59.285133361816406,70.6124496459961,-4.970898190210887,-2.455316605286886,-27.844164706393837,-22.273493,6.112305,14.205508,57.21037,-31.897047,8.000701,-10.341046,-23.142649,-17.940386,72.86381,-15.623176,11.582965,7.581675,6.1215115,15.915917,20.43681,15.8069935,-24.505085,-24.423126,21.075813,6.336302,4.605253,-13.431328,-10.407565,19.804075,30.777674,14.185379,-5.4938636,-13.646282
162,4.370395660400391,60.202693939208984,70.88108825683594,-4.8977713441767134,-2.767355454211902,-28.028626203315177,-21.432281,5.2592025,14.879141,55.665676,-30.995382,8.807629,-8.477099,-21.82595,-18.506582,72.2772,-15.635631,12.223251,8.438503,6.239383,15.588067,24.193123,16.182423,-23.562906,-26.155449,19.41501,6.7890215,5.0237885,-13.733553,-9.695266,21.055986,29.209122,15.65426,-5.977449,-12.576338
163,4.527685642242432,61.124046325683594,71.20650482177734,-4.798495427813554,-3.0412305178831467,-28.13807968132542,-20.559866,4.3082814,15.474107,53.864044,-29.809381,9.5435295,-6.635677,-20.427711,-19.007154,71.36166,-15.583728,12.887896,9.337261,6.3451204,15.191269,27.839952,16.520494,-22.662579,-27.868492,17.323967,7.138272,5.4116025,-13.921832,-9.066954,22.367645,27.633327,17.095078,-6.4045305,-11.427868
164,4.669668197631836,62.061859130859375,71.59227752685547,-4.687535151584035,-3.203442575860011,-28.19327114423233,-19.812542,3.2858415,15.966081,51.91674,-28.232592,10.210742,-5.0203834,-18.881475,-19.29927,70.18986,-15.484224,13.575963,10.235058,6.411159,14.699971,31.366047,16.786537,-21.734629,-29.546322,15.307776,7.394756,5.7022448,-14.091037,-8.527623,23.692198,26.111582,18.066881,-6.735068,-10.292014
165,4.7954277992248535,63.015621185302734,72.0333251953125,-4.54849021022832,-3.2080176677119607,-28.196756028158607,-19.200464,2.172288,16.380785,49.73063,-26.222406,10.823887,-3.6583571,-17.218128,-19.406979,68.73479,-15.368015,14.265881,11.139526,6.422282,14.060036,34.775288,16.954372,-20.777136,-31.179232,13.373903,7.5835433,5.824785,-14.275161,-8.087874,25.082159,24.678366,18.589218,-6.959069,-9.181314
166,4.907537460327148,63.97224807739258,72.51679992675781,-4.378969284036426,-3.1030324114699264,-28.13733175285837,-18.648573,0.96792144,16.720314,47.283863,-23.83695,11.379008,-2.439002,-15.472596,-19.387577,66.97205,-15.222025,14.955907,12.054001,6.4038157,13.296533,38.043736,17.020515,-19.836187,-32.73561,11.312002,7.699165,5.8176026,-14.434624,-7.75182,26.558514,23.309492,18.84863,-7.111612,-8.060223
167,5.005049705505371,64.9404067993164,73.03402709960938,-4.2934233103712165,-2.9316508279940354,-28.057518399083712,-18.254555,-0.1356611,16.915504,44.88792,-21.163612,11.82451,-1.36109,-13.541339,-19.31888,64.94733,-14.969329,15.000033,12.974438,6.4567175,12.459234,41.10796,16.983208,-18.9241,-34.15373,9.299663,7.711389,5.775806,-14.555803,-7.512384,28.020342,21.976936,18.646584,-7.239481,-6.9523644
168,5.087593078613281,65.9227294921875,73.56614685058594,-4.307362569012128,-2.76768662283304,-27.946612849335853,-18.038738,-1.1056114,16.922813,42.76254,-18.247261,12.144091,-0.40765756,-11.35434,-18.960653,62.741234,-14.564664,15.000033,13.849094,6.6021147,11.6439085,43.90877,16.845055,-18.04654,-35.37838,7.5150056,7.5837526,5.7923956,-14.632638,-7.3561535,29.36436,20.661213,17.782282,-7.3978286,-5.880553
169,5.143749237060547,66.92023468017578,74.10200500488281,-4.3802058470269305,-2.6412562610401,-27.779149236482652,-18.00762,-1.9642195,16.82756,40.994102,-14.99595,12.63011,0.4954963,-8.922262,-18.278284,60.30455,-13.965903,15.000033,14.645929,6.813282,10.888582,46.47104,16.609873,-17.187208,-36.41382,6.03094,7.2801933,5.8869834,-14.686841,-7.2784514,30.589516,19.381063,15.946187,-7.6102657,-4.813458
170,5.168694496154785,67.91710662841797,74.63584899902344,-4.479855361768494,-2.5217799278869006,-27.547314305408346,-18.125917,-2.7664447,16.645298,39.435646,-11.406643,13.19917,1.3668954,-6.3082805,-17.301094,57.616035,-13.215544,15.000033,15.3692465,7.059664,10.161148,48.821724,16.28512,-16.345188,-37.29477,4.7490225,6.8277535,6.000977,-14.735021,-7.280563,31.750917,18.156378,13.32584,-7.8834696,-3.7576652
171,5.165637016296387,68.91735076904297,75.16146850585938,-4.588295416123265,-2.4076849420577835,-27.243759375916042,-18.28966,-3.622548,16.172937,37.850376,-7.5962687,13.261357,2.1802337,-3.624222,-16.029284,54.829517,-12.414061,15.000033,15.992106,7.3090687,9.490879,50.907936,15.885766,-15.540236,-38.013306,3.5894601,6.280887,6.1116395,-14.757717,-7.352504,32.824978,16.957504,10.467252,-8.231099,-2.7940385
172,5.139484405517578,69.92144012451172,75.66728973388672,-4.695536735964441,-2.2954725163643563,-26.86614215201255,-18.374104,-4.662447,15.12107,35.96082,-3.6751914,12.194205,2.8998938,-0.9694396,-14.481766,52.10098,-11.654591,15.000033,16.492195,7.5325594,8.903315,52.6836,15.434881,-14.7851305,-38.569614,2.4708316,5.694905,6.199178,-14.745044,-7.4795775,33.785362,15.764318,7.9122367,-8.639412,-1.9983752
173,5.0761003494262695,70.93201446533203,76.14102935791016,-4.835064106962717,-2.178980797502463,-26.413819791859833,-18.288761,-5.966537,13.199288,33.53983,0.47421804,9.550946,3.5006084,1.7697464,-12.539507,49.426624,-10.931115,15.000033,16.872797,7.7508802,8.3941,54.165726,14.947868,-14.056963,-38.97774,1.3701028,5.0489535,6.265998,-14.7344265,-7.654905,34.612793,14.571791,5.523045,-9.1064415,-1.3702035
174,5.0037689208984375,71.93619537353516,76.57933807373047,-5.014817963358274,-2.0644278099121283,-25.896937348302746,-17.996191,-7.4766073,10.415765,30.656673,4.747986,5.641144,4.0601916,4.609437,-10.242381,46.722622,-10.185969,15.000033,17.14965,7.983626,7.9563484,55.390694,14.435037,-13.343255,-39.257763,0.32767957,4.326163,6.321257,-14.734522,-7.8774967,35.321667,13.402279,3.0965936,-9.624411,-0.8802802
175,4.922321319580078,72.92787170410156,76.9739990234375,-5.200962427195995,-1.9655003733616474,-25.33492281731683,-17.453081,-9.067221,6.946005,27.503061,8.700725,1.0006593,4.6509595,7.3286815,-7.8598123,44.04548,-9.438823,15.000033,17.327507,8.210857,7.607175,56.34544,13.916974,-12.668232,-39.426395,-0.643939,3.588624,6.358346,-14.684498,-8.138294,35.93437,12.267177,1.076178,-10.145967,-0.54845196
176,4.819651126861572,73.90093994140625,77.31803131103516,-5.3612947865568845,-1.8941229275733016,-24.7453362483028,-16.698576,-10.577747,3.0882978,24.364384,11.975181,-3.7633495,5.3060126,9.717642,-5.669754,41.444096,-8.711976,15.000033,17.411863,8.4100275,7.360583,57.01874,13.421653,-12.054431,-39.50473,-1.5348155,2.8987062,6.374655,-14.51897,-8.423063,36.469326,11.175556,-0.09356776,-10.618922,-0.3849827
177,4.705770492553711,74.85685729980469,77.59874725341797,-5.545662437883243,-1.8617230547288655,-24.131783189280213,-15.582637,-11.981222,-1.3950675,20.968575,14.711149,-9.139884,6.015983,11.877578,-3.5889735,38.852062,-7.977571,15.000033,17.420801,8.615987,7.2182145,57.41045,12.973815,-11.485536,-39.512424,-2.3586254,2.2470863,6.374456,-14.222054,-8.722214,36.920208,10.100532,-0.16486104,-11.033068,-0.43977776
178,4.589717388153076,75.80937957763672,77.79820251464844,-5.8076720424932065,-1.863084551861063,-23.50035315445589,-14.107345,-13.133166,-6.4748316,17.353945,16.799637,-15.000033,6.778603,13.943267,-1.5214037,36.197803,-7.189172,15.000033,17.371248,8.876442,7.15552,57.54983,12.58444,-10.94933,-39.460407,-3.1228013,1.6100612,6.367324,-13.825826,-9.034487,37.27019,9.049761,0.5760255,-11.406764,-0.67601633
179,4.50692892074585,76.86414337158203,77.91704559326172,-5.761076690186991,-2.0033922513301463,-22.825758047528957,-12.2476635,-14.028265,-9.499291,13.524346,18.446442,-15.000033,7.540124,15.315637,0.25787467,34.0703,-6.738242,15.000033,17.199442,8.910261,7.343947,57.5032,12.267069,-10.48442,-39.384308,-3.8092675,1.0294087,6.3658175,-13.342512,-9.349624,37.521534,8.103665,1.7718257,-11.732112,-0.9680336
180,4.400556564331055,77.91702270507812,78.00042724609375,-5.602327503429618,-2.1310160122482698,-22.176660904987898,-11.082757,-14.719774,-12.132302,11.291161,18.99736,-15.000033,8.227924,16.193758,1.4206245,32.128845,-6.3411126,15.000033,16.968792,8.829673,7.5964036,57.19334,11.996545,-10.101482,-39.191814,-4.392896,0.54358536,6.365425,-12.767762,-9.694428,37.6838,7.2869105,3.0742862,-12.002479,-1.2085942
181,4.2612128257751465,78.94156646728516,78.07261657714844,-5.250429227501904,-2.1302019067556577,-21.498389097903882,-11.188839,-15.482416,-14.334618,11.499249,18.165731,-15.000033,8.656103,16.431004,1.7188511,30.401434,-6.0168166,15.000033,16.631252,8.500543,7.8373027,56.547405,11.7898445,-9.79042,-38.832043,-4.878972,0.17429653,6.375081,-12.101304,-10.036032,37.735905,6.630313,4.629823,-12.216828,-1.3633273
182,4.094365119934082,79.95960998535156,78.10846710205078,-4.736628230358133,-2.0189095196451436,-20.75327310058149,-12.2152195,-16.408453,-16.23213,13.450192,16.349144,-15.000033,8.809218,16.147793,1.2814898,28.905212,-5.792791,15.000033,16.163603,7.957416,8.072127,55.58244,11.649447,-9.541731,-38.324394,-5.2770405,-0.10412863,6.395216,-11.348773,-10.366515,37.67806,6.116458,6.545198,-12.383146,-1.4944909
183,3.9119110107421875,80.97386932373047,78.10391998291016,-4.1580695263791725,-1.8601357800837293,-19.95830494247051,-13.640389,-17.36233,-17.764368,16.195778,14.127184,-15.000033,8.778714,15.567361,0.3332614,27.625097,-5.6346116,15.000033,15.600678,7.3414745,8.302829,54.374485,11.573744,-9.373101,-37.692238,-5.5800843,-0.3243974,6.4283547,-10.552128,-10.690067,37.525097,5.775557,8.397342,-12.504816,-1.6384351
184,3.724066972732544,82.01303100585938,78.04236602783203,-3.586540271046911,-1.740083017055181,-19.15939888288175,-14.998547,-18.173685,-18.84675,18.948183,11.956124,-15.000033,8.684279,14.874935,-0.86240995,26.558958,-5.512087,15.000033,15.003956,6.7748938,8.566502,52.9883,11.557494,-9.302427,-36.952625,-5.780755,-0.51937276,6.475733,-9.744449,-11.018793,37.290115,5.6244507,9.763404,-12.585738,-1.8340831
185,3.524827480316162,83.05618286132812,77.92687225341797,-3.049849902742405,-1.6917970823020334,-18.35831485072791,-16.278343,-18.730185,-19.34911,21.73934,9.765904,-15.000033,8.650095,14.101934,-2.38728,25.525648,-5.272713,15.000033,14.382383,6.2942357,8.891936,51.39596,11.599638,-9.3327265,-36.11605,-5.8352633,-0.64656967,6.539786,-8.902508,-11.361189,36.94903,5.665686,10.474817,-12.614857,-2.1107938
186,3.3115670680999756,84.10210418701172,77.76933288574219,-2.5446552430536498,-1.6760134629857835,-17.5428523121436,-17.686344,-19.046394,-19.387804,24.88576,7.350532,-15.000033,8.624253,13.20606,-4.3115687,24.551386,-4.952496,15.000033,13.722071,5.870893,9.249919,49.577194,11.69795,-9.464545,-35.172646,-5.7625713,-0.70565623,6.622251,-8.001935,-11.719711,36.496197,5.8694825,10.77879,-12.59138,-2.4442432
187,3.1070849895477295,85.18816375732422,77.56278228759766,-1.9587200541196232,-1.7503317597387573,-16.763837696166473,-18.982344,-19.228313,-19.1283,27.959139,4.9873147,-15.000033,8.4497175,12.053894,-6.335325,24.192705,-4.9782977,15.000033,13.064882,5.4118867,9.70625,47.59812,11.837699,-9.709453,-34.098206,-5.6483536,-0.7929252,6.721829,-7.079413,-12.102888,35.97461,6.211495,10.874735,-12.534608,-2.7924385
188,2.9245431423187256,86.32441711425781,77.30616760253906,-1.2459307855793902,-1.890861289870313,-16.02651497432513,-20.124966,-19.409258,-18.446577,30.794699,2.8636377,-13.3405075,7.9417276,10.542945,-8.199136,24.868603,-5.723883,15.000033,12.40677,4.877821,10.227898,45.510693,11.995946,-10.069173,-32.857803,-5.5764656,-1.0049032,6.832434,-6.1751075,-12.518379,35.433434,6.6631765,10.964293,-12.466642,-3.1152406
189,2.7326533794403076,87.44670104980469,77.00774383544922,-0.6702267510685703,-1.9784483094651966,-15.41760979197283,-21.457888,-19.355883,-17.807594,33.921017,0.6198207,-11.7697,7.022666,9.122376,-10.118384,26.336727,-6.930241,11.919643,11.8348055,4.4716506,10.652532,43.310192,12.145468,-10.532679,-31.406683,-5.589124,-1.4004737,6.902951,-5.3049393,-12.972882,34.8765,7.254608,11.018763,-12.376703,-3.3706255
190,2.5296404361724854,88.56242370605469,76.66482543945312,-0.2098722079811262,-2.0218915883113193,-14.93527930520963,-22.947914,-19.01835,-17.113022,37.28583,-1.743128,-10.236162,5.7818165,7.7368016,-12.104952,28.466017,-8.558972,6.3851504,11.339937,4.180744,11.007277,40.975643,12.272376,-11.095277,-29.77411,-5.630949,-1.9171761,6.9460206,-4.4465203,-13.467246,34.291172,7.981011,10.961945,-12.256806,-3.591402
