Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,6.93964958190918,43.71281051635742,76.78854370117188,1.0475197595320622,-4.556209628480728,-26.814861339682675,-6.553311,0.24134459,33.657513,25.900257,-16.177977,14.663869,-4.1440444,-16.248148,-14.769632,60.13589,-15.856674,15.000033,8.232698,-4.1414146,11.241914,12.39239,24.301548,-35.715477,50.726414,-9.449442,3.4753616,7.8061204,-13.963513,-11.485765,37.409187,41.791695,7.038303,1.1306897,1.0735517
139,6.98159122467041,44.336917877197266,76.73755645751953,0.8163366618851716,-4.688188418434396,-27.87554746134246,-6.4988046,0.47772834,34.67548,26.082685,-16.365433,15.000033,-3.598431,-13.835916,-14.099782,60.391,-15.367942,15.000033,8.961398,-3.903097,11.040586,13.645895,24.277187,-35.38534,51.07401,-9.884352,3.6873474,7.619735,-14.563578,-10.834794,38.00044,41.60927,6.504562,0.8920222,1.4085789
140,6.976507663726807,44.947174072265625,76.66631317138672,0.5558023808093854,-4.847530581968298,-28.876744787559648,-6.464233,0.8041775,35.642647,26.385042,-16.582542,15.000033,-2.8892157,-11.465278,-13.605597,60.40563,-14.859101,15.000033,9.656619,-3.625292,10.870203,14.87892,24.220324,-34.990658,51.41383,-10.281577,3.857709,7.4531345,-15.177239,-10.201727,38.569424,41.469273,6.0611963,0.7006967,1.6447451
141,6.980480194091797,45.55210494995117,76.60319519042969,0.2557469624177093,-5.031546326143261,-29.811734456750642,-6.46862,1.1963047,36.543858,26.790619,-16.828568,15.000033,-1.997819,-9.1331005,-13.31503,60.14156,-14.310919,15.000033,10.315148,-3.2983885,10.727459,16.103237,24.132727,-34.522064,51.73942,-10.626966,3.9655147,7.315822,-15.804503,-9.585944,39.11687,41.36455,5.7136745,0.5656008,1.7676945
142,6.984929084777832,46.165802001953125,76.53804779052734,-0.07116257793521726,-5.2302394064501145,-30.700967548333967,-6.513632,1.6409811,37.397797,27.277103,-17.091457,15.000033,-0.9608459,-6.837645,-13.174754,59.60333,-13.692837,15.000033,10.95221,-2.933065,10.60251,17.323519,24.014053,-33.989487,52.040874,-10.94897,4.0223985,7.2052193,-16.447948,-8.9865265,39.64238,41.29777,5.4388857,0.4717623,1.7974837
143,6.986001968383789,46.806983947753906,76.46236419677734,-0.3882231210126671,-5.438795615818207,-31.534580651533183,-6.577778,2.0665364,38.204243,27.766973,-17.316927,15.000033,0.14745976,-4.6098638,-13.057525,58.852303,-13.031743,15.000033,11.559614,-2.5627668,10.498572,18.516325,23.863827,-33.40136,52.32091,-11.257636,4.066721,7.0987353,-17.106924,-8.407756,40.146137,41.274,5.240848,0.416217,1.7549472
144,6.958859443664551,47.45854187011719,76.37562561035156,-0.6602208150044422,-5.652337901712006,-32.30247679924501,-6.6404366,2.3997047,38.963593,28.182627,-17.455936,15.000033,1.2596557,-2.4809468,-12.84889,57.95504,-12.362568,15.000033,12.128814,-2.218593,10.421375,19.657108,23.681526,-32.767567,52.58377,-11.562366,4.137141,6.974126,-17.775772,-7.8570566,40.627045,41.292023,5.123108,0.3959384,1.6609732
145,6.929952621459961,48.11899185180664,76.28942108154297,-0.8880056986936944,-5.883103460477611,-32.99396764811657,-6.691795,2.637727,39.668594,28.533533,-17.517841,15.000033,2.4129746,-0.4454737,-12.555085,56.89344,-11.721538,15.000033,12.656533,-1.8996744,10.383128,20.751677,23.46636,-32.065,52.8283,-11.850554,4.245102,6.814491,-18.45399,-7.340905,41.09335,41.34423,5.11316,0.4244551,1.4943291
146,6.894923210144043,48.79512405395508,76.20201110839844,-1.0887476111149252,-6.126799139102668,-33.61913306046328,-6.74778,2.8147404,40.322346,28.847088,-17.518387,15.000033,3.6277652,1.5135461,-12.2102165,55.634705,-11.072394,15.000033,13.15021,-1.5894103,10.378586,21.80582,23.217018,-31.298326,53.052185,-12.12122,4.3698244,6.6350975,-19.139856,-6.8611174,41.544514,41.42287,5.202666,0.49885976,1.2532043
147,6.85146951675415,49.483673095703125,76.11266326904297,-1.2553400780572816,-6.353826462991806,-34.19786156159253,-6.8348083,2.920609,40.938816,29.093592,-17.427277,15.000033,4.8169293,3.381852,-11.758339,54.22924,-10.351218,15.000033,13.617115,-1.2924008,10.387392,22.791586,22.932783,-30.52367,53.2637,-12.404099,4.500985,6.4633636,-19.82811,-6.4193816,41.966404,41.53289,5.3366156,0.5909048,0.98791134
148,6.797455310821533,50.184173583984375,76.02193450927734,-1.3847471489240768,-6.5346074496607764,-34.74963954060464,-6.9863677,2.9554377,41.5299,29.26475,-17.216373,15.000033,5.894926,5.1430354,-11.155596,52.728817,-9.491739,15.000033,14.065861,-1.0096773,10.387622,23.679247,22.613829,-29.801172,53.47389,-12.730229,4.6280246,6.327216,-20.515179,-6.0185466,42.343887,41.67962,5.4632487,0.6726116,0.74931794
149,6.730910301208496,50.90823745727539,75.93011474609375,-1.5160356050877648,-6.65896758442507,-35.28423085642854,-7.241181,2.9952564,42.09089,29.442406,-16.926853,15.000033,6.85203,6.8939834,-10.363518,51.050827,-8.214229,15.000033,14.508203,-0.7036482,10.3534565,24.460043,22.26281,-29.155367,53.694317,-13.143797,4.75059,6.2407894,-21.200924,-5.6624646,42.682564,41.86565,5.5907393,0.7456046,0.53520286
150,6.644855499267578,51.65913009643555,75.83792877197266,-1.643378590000881,-6.7429615054168845,-35.790495540502846,-7.573837,3.0200627,42.61693,29.607704,-16.559055,15.000033,7.7401133,8.596045,-9.418366,49.19507,-6.634124,15.000033,14.939136,-0.38195115,10.302468,25.146624,21.881409,-28.556362,53.91912,-13.617694,4.8729706,6.1878777,-21.886566,-5.3545237,42.987755,42.084167,5.740289,0.8216082,0.32425255
151,6.544061660766602,52.43017578125,75.75617218017578,-1.7017028700328283,-6.7943117310499295,-36.260088012010236,-7.9255385,2.8928967,43.12227,29.600702,-16.028938,15.000033,8.543125,10.036514,-8.412456,47.358818,-5.2674437,15.000033,15.3457575,-0.10821258,10.275374,25.74237,21.467403,-27.981087,54.133247,-14.073188,4.991446,6.150174,-22.563784,-5.095089,43.240387,42.320835,5.8734183,0.8893375,0.13853428
152,6.430765151977539,53.263675689697266,75.66873931884766,-1.6299264062904866,-6.8172635846914815,-36.689932430680905,-8.242768,2.4892936,43.62323,29.263971,-15.251977,15.000033,9.2137375,11.012705,-7.4679832,45.76874,-4.6191187,15.000033,15.717799,0.058494724,10.309258,26.249973,21.01569,-27.406769,54.324493,-14.431723,5.1023917,6.1093926,-23.232044,-4.8845644,43.42534,42.570004,5.9581456,0.9374289,0.00015924452
153,6.321874141693115,54.128414154052734,75.60125732421875,-1.406150597216029,-6.813647885983928,-37.079242701273806,-8.471322,1.7392836,44.164413,28.462017,-14.17968,15.000033,9.665351,11.399282,-6.732147,44.60532,-4.872601,15.000033,16.055847,0.10023902,10.415124,26.659714,20.522556,-26.819204,54.50517,-14.662134,5.209382,6.0610037,-23.885717,-4.7235904,43.530273,42.827,5.9674454,0.9609566,-0.08014085
154,6.196231842041016,55.012489318847656,75.56851196289062,-1.0837294725535889,-6.777929818132939,-37.43495433524227,-8.6545,0.7375905,44.71733,27.285074,-12.848324,15.000033,9.884037,11.303695,-6.2299223,43.801914,-5.7333565,15.000033,16.364521,0.06951763,10.5660925,26.972624,19.987885,-26.23177,54.6816,-14.808802,5.3120203,6.0149674,-24.53124,-4.6140003,43.57152,43.100613,5.9254823,0.9666398,-0.11589095
155,6.06069803237915,55.94746017456055,75.52755737304688,-0.7118560795393957,-6.703081551149235,-37.76689546773376,-8.883877,-0.39253858,45.195454,25.91914,-11.306125,15.000033,9.938334,10.881552,-5.893584,43.21,-7.024859,15.000033,16.642605,0.011921115,10.744408,27.204397,19.411625,-25.665216,54.834824,-14.906902,5.400255,5.9746323,-25.173801,-4.5556626,43.567818,43.395016,5.8643417,0.96116036,-0.12136997
156,5.908782958984375,56.91481399536133,75.45878601074219,-0.33402132107723803,-6.580311798109824,-38.08716146098203,-9.260301,-1.5268545,45.520912,24.577454,-9.610777,15.000033,9.912755,10.292155,-5.616551,42.6403,-8.537953,15.000033,16.891073,-0.03337374,10.931895,27.371195,18.794052,-25.138933,54.94496,-14.990137,5.4641767,5.943254,-25.819715,-4.5468225,43.53966,43.716785,5.816468,0.95118874,-0.110550284
157,5.74286413192749,57.92107009887695,75.37641143798828,0.1273566737357261,-6.399571432075382,-38.39720663456179,-9.725499,-2.7985027,45.840897,23.10776,-7.707032,15.000033,9.796875,9.426559,-5.352203,42.14735,-10.461169,15.000033,17.109972,-0.13257018,11.14083,27.476587,18.129988,-24.648127,55.005917,-15.062324,5.500944,5.923728,-26.47335,-4.587816,43.48076,44.080116,5.7705793,0.9297177,-0.07172922
158,5.504045486450195,58.899967193603516,75.28092956542969,0.09972957819800403,-6.037090804820471,-38.84627385822722,-10.996315,-2.8322546,46.06155,23.281113,-6.4025006,15.000033,9.570613,9.05541,-5.738261,41.301525,-12.499457,10.952537,17.443674,0.20057128,11.094045,27.506691,17.420294,-24.179829,55.03353,-15.105939,5.515009,5.9136543,-27.132524,-4.6764793,43.386826,44.476276,5.715433,0.8963445,-0.002849843
159,5.217890739440918,59.883426666259766,75.18254089355469,-0.07579910919772255,-5.6309544675510415,-39.290839273632024,-12.559974,-2.5454788,45.942955,23.908524,-5.1328197,15.000033,9.293639,8.915091,-6.1751833,40.37154,-14.693886,6.085628,17.75398,0.66873324,11.015789,27.462858,16.675924,-23.747854,55.032413,-15.125798,5.508337,5.9093003,-27.794092,-4.808413,43.282013,44.887867,5.681456,0.86673236,0.0688303
160,4.9120402336120605,60.88595962524414,75.0845947265625,-0.3489464497429978,-5.249659110021625,-39.677494465454686,-14.286718,-2.1658902,45.22325,24.703594,-3.7393951,15.000033,9.056624,8.939774,-6.462446,39.299225,-16.742958,2.353604,17.990162,1.2338488,10.982631,27.35023,15.914975,-23.364035,54.99969,-15.12671,5.483752,5.9058595,-28.449942,-4.9758964,43.182777,45.29071,5.694759,0.8571108,0.116050206
161,4.586968898773193,61.902565002441406,74.98635864257812,-0.7298889629956099,-4.903346711340647,-40.018551606588495,-16.226187,-1.6588619,43.8861,25.809374,-2.2826898,15.000033,8.980579,9.093511,-6.622251,37.835075,-18.534359,0.14081275,18.16477,1.9121747,11.013682,27.165386,15.149244,-23.034924,54.91473,-15.117154,5.446515,5.897898,-29.122446,-5.175665,43.085888,45.685936,5.7601748,0.8798178,0.13160272
162,4.258100986480713,62.93355178833008,74.891845703125,-1.165111781171033,-4.571522436585208,-40.32656912633283,-18.334408,-1.1430265,42.091568,27.075554,-0.7166119,15.000033,9.020712,9.279862,-6.6978426,36.04466,-20.19254,-1.0183495,18.292313,2.651121,11.102103,26.917618,14.382407,-22.750114,54.770744,-15.094583,5.3952675,5.887543,-29.806412,-5.405305,42.977108,46.08214,5.8609295,0.9234853,0.12989998
163,3.9019863605499268,63.95716094970703,74.80780792236328,-1.6002491874033937,-4.257544882206467,-40.58049741766221,-20.455904,-0.81924385,39.86817,28.123478,1.099798,15.000033,9.027565,9.446389,-6.7306914,34.244484,-21.674368,-1.622699,18.35069,3.3834007,11.242072,26.636496,13.623006,-22.492044,54.581528,-15.047034,5.3237243,5.880562,-30.472208,-5.6586947,42.869938,46.485863,6.0035477,0.96727276,0.11590418
164,3.5565991401672363,64.98648834228516,74.73260498046875,-1.9828464278731843,-3.9738945509412265,-40.76319704122515,-22.4002,-0.8556338,37.281822,28.602797,3.273829,15.000033,8.843837,9.553227,-6.7387643,32.799664,-22.97567,-2.180267,18.324121,4.047887,11.436924,26.351328,12.8814,-22.246136,54.35914,-14.963039,5.2259216,5.882433,-31.076546,-5.92363,42.763847,46.89459,6.1807203,0.9909193,0.09407103
165,3.2072300910949707,66.00577545166016,74.6727294921875,-2.4234008239723086,-3.841024207831138,-41.0489942349143,-24.147736,-1.0278417,33.95356,28.795923,5.639885,13.937423,8.606751,9.781798,-6.5060616,31.629272,-23.946918,-2.8010871,18.37712,4.784082,11.772322,26.061913,12.162558,-21.99464,54.091003,-14.839431,5.0873504,5.8887453,-31.648165,-6.192968,42.665672,47.312737,6.4022183,0.9894558,0.062307183
166,2.8526482582092285,66.97854614257812,74.64020538330078,-2.988723412119737,-3.899018623501662,-41.532889406629046,-25.821768,-1.2349347,29.19074,29.146147,7.808937,9.315722,8.5406885,10.235971,-5.96394,30.361835,-24.496735,-3.2806337,18.590132,5.6598816,12.263416,25.75108,11.470033,-21.743715,53.77446,-14.6829815,4.916266,5.896623,-32.199924,-6.460532,42.56374,47.744278,6.6623926,0.97235477,0.016741285
167,2.4931464195251465,67.93791961669922,74.62067413330078,-3.4921863029289355,-4.008133210875154,-41.997201539909014,-27.212221,-1.7964236,24.045935,29.225185,9.744671,4.104788,8.436817,10.611516,-5.4204006,29.24639,-24.888418,-3.6102781,18.767216,6.4602575,12.814212,25.43238,10.811836,-21.516695,53.4302,-14.498578,4.741646,5.915095,-32.68478,-6.719228,42.4472,48.20675,6.9513736,0.9394607,-0.03959364
168,2.167351245880127,68.8796157836914,74.61334228515625,-3.8685156059132177,-4.138300434647127,-42.41559764844628,-28.20295,-2.6084046,19.051525,29.034405,11.351888,-1.0781758,8.320886,10.810792,-4.9887385,28.27096,-25.231855,-3.847632,18.88912,7.1088867,13.385859,25.112127,10.200861,-21.333368,53.082054,-14.291966,4.5927677,5.951421,-33.067,-6.9617705,42.30958,48.722294,7.2712984,0.88931996,-0.10531205
169,1.8623064756393433,69.78196716308594,74.61658477783203,-4.106281336822386,-4.309672633000367,-42.81811810942834,-28.649326,-3.7026484,14.036505,28.212328,13.003392,-6.6722383,8.201558,10.808573,-4.6804876,27.482174,-25.564943,-4.038175,18.982653,7.5914493,13.997314,24.817762,9.641973,-21.180439,52.7073,-14.05391,4.4853134,6.0163245,-33.34019,-7.185162,42.158154,49.28544,7.6301713,0.79989976,-0.17565
170,1.5773680210113525,70.65174865722656,74.62773895263672,-4.255608850525058,-4.5327960946569945,-43.213524245470985,-28.586782,-4.974251,8.78925,26.926517,14.488136,-12.777056,8.065012,10.668853,-4.4352508,26.869135,-25.818562,-4.1607943,19.057415,7.962238,14.658654,24.545193,9.134122,-21.057413,52.29504,-13.786984,4.402817,6.101982,-33.518467,-7.3874946,41.985252,49.891674,8.018554,0.67849547,-0.2528368
171,1.3422636985778809,71.56008911132812,74.67072296142578,-4.1425063882264155,-4.760016099154845,-43.43209004447506,-28.087112,-6.1305113,5.157207,25.481436,15.488132,-15.000033,7.741294,10.112092,-4.3669877,26.741995,-26.19637,-4.0815196,18.954834,8.074303,15.380803,24.267195,8.680112,-21.006948,51.87901,-13.515884,4.3263445,6.1884155,-33.601856,-7.5676374,41.774296,50.57206,8.424719,0.5669908,-0.34461614
172,1.128501057624817,72.49472045898438,74.76434326171875,-3.916799854101033,-4.957343958030575,-43.50525636896208,-27.721586,-6.955657,2.7045698,24.899208,15.541589,-15.000033,7.3395996,9.375479,-4.3820825,26.749027,-26.488844,-3.819178,18.719263,8.0472145,16.082426,23.935894,8.290765,-21.062967,51.503593,-13.264594,4.2362976,6.253304,-33.60292,-7.724392,41.509476,51.35417,8.850456,0.5061308,-0.46217325
173,0.8961904048919678,73.38200378417969,74.89715576171875,-3.8853033430961395,-5.077597521821575,-43.51962427238155,-28.024815,-7.366577,0.23155423,26.078617,14.080915,-15.000033,7.0224056,8.906929,-4.370012,26.33217,-26.305704,-3.4496903,18.459963,8.1296,16.626547,23.520105,7.981418,-21.253407,51.188618,-13.095715,4.1303787,6.300049,-33.51819,-7.8512506,41.17981,52.24306,9.294755,0.4847499,-0.61123735
174,0.6367244124412537,74.20420837402344,75.05647277832031,-4.009384308756232,-5.127939578326255,-43.46371643726152,-28.736591,-7.5358396,-2.2678878,28.343895,11.686044,-15.000033,6.746714,8.63543,-4.3764267,25.620594,-25.735579,-2.9961407,18.164814,8.285423,17.033075,23.05808,7.7537327,-21.55856,50.898224,-12.981685,4.019439,6.334866,-33.336876,-7.9458165,40.782307,53.22084,9.74888,0.48801383,-0.7852738
175,0.38304513692855835,74.9990234375,75.22989654541016,-4.2120432938678505,-5.104576812023068,-43.33931014960488,-29.589844,-7.472932,-4.373614,31.039421,9.082221,-15.000033,6.4610376,8.454345,-4.4346833,24.753735,-24.945036,-2.5059366,17.832298,8.457373,17.318287,22.579084,7.600786,-21.930567,50.60929,-12.808779,3.9021432,6.338525,-33.05868,-8.008645,40.300056,54.26672,10.196077,0.55174243,-0.9815628
176,0.1449793577194214,75.77842712402344,75.41638946533203,-4.376688052748907,-5.024731483420659,-43.16805266979663,-30.318344,-7.142749,-5.653648,33.55624,6.895361,-15.000033,6.1171327,8.21242,-4.5575585,23.911993,-24.119356,-2.0162916,17.468332,8.554845,17.52815,22.110384,7.5148296,-22.311443,50.299988,-12.462208,3.7767153,6.2918797,-32.71711,-8.047332,39.759525,55.37953,10.665907,0.7091998,-1.1989912
177,-0.08300980180501938,76.5676040649414,75.61387634277344,-4.451165337849482,-4.890548604874269,-42.93802219184164,-30.899282,-6.460873,-5.9188604,35.84398,5.171366,-15.000033,5.6775126,7.842165,-4.758599,23.188492,-23.292233,-1.5198948,17.0664,8.538582,17.677805,21.612675,7.4880767,-22.733692,50.02176,-11.936073,3.6316514,6.161674,-32.281414,-8.059738,39.11115,56.56034,11.100536,0.974224,-1.4292412
178,-0.2886196970939636,77.37428283691406,75.81848907470703,-4.370405437148053,-4.730118942780827,-42.617594857711715,-31.352943,-5.454902,-5.056455,38.007126,3.6756542,-14.021763,5.118987,7.241236,-5.039702,22.72178,-22.519163,-0.9563307,16.591076,8.352682,17.809988,21.0879,7.52274,-23.213982,49.76836,-11.284933,3.4696965,5.969595,-31.767355,-8.047304,38.389565,57.82051,11.542453,1.3255247,-1.6762831
179,-0.4775412380695343,78.18280029296875,76.02294158935547,-4.2638994295667265,-4.547802122268621,-42.280968344819556,-31.71074,-4.100494,-3.4995635,40.120167,2.3226984,-12.284935,4.564531,6.5987687,-5.332258,22.231623,-21.706081,-0.37960726,16.115149,8.12587,17.887724,20.584332,7.610046,-23.677074,49.466026,-10.474842,3.3074753,5.781331,-31.17595,-8.013943,37.62085,59.092827,12.019529,1.7529541,-1.9591979
180,-0.6597653031349182,78.97689056396484,76.2234115600586,-4.149253405138518,-4.370913696102208,-41.96953213537812,-31.912031,-2.5256133,-1.7280945,42.098495,1.1367851,-10.7003145,4.0789046,5.9490285,-5.600604,21.64869,-20.889248,0.18783909,15.670069,7.8820753,17.93457,20.14856,7.7347875,-24.052505,49.048298,-9.471778,3.161973,5.6658916,-30.520271,-7.972176,36.84444,60.323933,12.579054,2.2444913,-2.2968936
181,-0.8153012990951538,79.7740249633789,76.42681121826172,-4.018720363516651,-4.202127423649305,-41.68416602980346,-31.92067,-0.63823354,0.43995425,43.93742,0.20778511,-9.32967,3.6849551,5.2786283,-5.8521,20.940248,-20.070984,0.73491526,15.2537,7.620345,17.95422,19.774265,7.8882713,-24.329407,48.526997,-8.177325,3.0256371,5.6044536,-29.79312,-7.929416,36.04189,61.51495,13.282982,2.829156,-2.7465076
182,-0.9642655849456787,80.5543441772461,76.62445831298828,-3.870352402047998,-4.030595196597581,-41.40796580405689,-31.72891,1.6089047,3.0767317,45.708458,-0.54689986,-8.045928,3.3492992,4.581054,-6.0994344,20.14962,-19.237844,1.2729228,14.854076,7.3376665,17.936932,19.432356,8.07001,-24.542799,47.94123,-6.635894,2.8925552,5.575837,-28.984015,-7.8844633,35.197243,62.677315,14.088708,3.5000496,-3.285469
183,-1.1028554439544678,81.32742309570312,76.81537628173828,-3.7202439652018713,-3.8615627784587803,-41.15497867052752,-31.353165,4.0110474,5.767889,47.410336,-1.307824,-6.7602654,3.048204,3.8827562,-6.3144846,19.323841,-18.402008,1.8223789,14.48026,7.047454,17.88646,19.14035,8.276494,-24.684486,47.262737,-5.0250907,2.7865338,5.6431823,-28.125284,-7.845389,34.390903,63.793335,14.920428,4.191243,-3.8121831
184,-1.2361843585968018,82.09354400634766,76.98059844970703,-3.5834687169644797,-3.6973769566827244,-40.93447084552418,-30.859974,6.333569,8.091745,49.030952,-2.2382212,-5.412833,2.7522604,3.2092404,-6.4730325,18.514587,-17.579058,2.4040706,14.134557,6.76234,17.805696,18.91475,8.500371,-24.743587,46.46503,-3.5206258,2.73476,5.8675714,-27.249592,-7.827212,33.716057,64.84542,15.712444,4.8406873,-4.2215924
185,-1.3544708490371704,82.8634262084961,77.1395492553711,-3.4575986586523486,-3.5344298723948557,-40.750178237022936,-30.274385,8.556165,10.049856,50.56523,-3.3864596,-4.000945,2.4723947,2.5630915,-6.562305,17.686415,-16.74789,3.0342088,13.818064,6.483359,17.688093,18.75614,8.735523,-24.715836,45.56166,-2.117289,2.7526882,6.267889,-26.345564,-7.840799,33.146797,65.83273,16.507265,5.462608,-4.5213532
186,-1.45161771774292,83.62679290771484,77.27106475830078,-3.3340344994468363,-3.3710264879006426,-40.594272948222915,-29.577538,10.758491,11.841306,52.01269,-4.652648,-2.5748155,2.2162373,1.9280355,-6.5992246,16.826553,-15.908505,3.699263,13.527106,6.2059255,17.535244,18.65142,8.980575,-24.608585,44.567314,-0.7369351,2.83146,6.8082485,-25.39607,-7.8907285,32.652027,66.754875,17.324175,6.0832253,-4.755195
187,-1.5245771408081055,84.39260864257812,77.38418579101562,-3.2185148123981144,-3.209274619800488,-40.455789495774894,-28.824875,12.840635,13.3313875,53.363525,-5.954323,-1.1637588,1.9395504,1.3006262,-6.607075,16.03264,-15.113591,4.375244,13.252962,5.933738,17.359047,18.596687,9.233713,-24.427778,43.456966,0.5531188,2.9616876,7.4671235,-24.417854,-7.983384,32.300297,67.593666,18.033289,6.664382,-4.8657823
188,-1.6016814708709717,85.14740753173828,77.4712142944336,-3.1181265508060467,-3.050911564958674,-40.32400197264942,-28.083635,14.705928,14.381772,54.60575,-7.197471,0.21088052,1.599097,0.6796228,-6.6113057,15.399488,-14.412417,5.0383058,12.985097,5.672197,17.170729,18.589739,9.490956,-24.177197,42.20496,1.6865847,3.1311536,8.2232485,-23.424894,-8.124765,32.156948,68.33061,18.497211,7.1697087,-4.7924743
189,-1.6775751113891602,85.91204071044922,77.53243255615234,-3.0535033361519597,-2.9043446224473994,-40.19895356874748,-27.405582,16.319208,14.869263,55.776024,-8.388318,1.6187574,1.2226908,0.09154153,-6.6279535,14.895469,-13.801773,5.677921,12.712954,5.4411483,16.968208,18.65152,9.749829,-23.842957,40.779922,2.6100323,3.3790689,9.132309,-22.42476,-8.322429,32.24447,68.98432,18.657003,7.586195,-4.4626446
190,-1.7338950634002686,86.67381286621094,77.56488037109375,-3.0153182959636005,-2.7639295802544117,-40.08368726153986,-26.78384,17.72038,14.896573,56.869583,-9.537188,3.0525296,0.8159779,-0.47151652,-6.644,14.492759,-13.260667,6.3084474,12.44169,5.2342906,16.745863,18.778376,10.008973,-23.427603,39.20389,3.368377,3.6986587,10.184182,-21.4086,-8.580822,32.52793,69.5583,18.592743,7.9360595,-3.9212344
191,-1.776494026184082,87.43782806396484,77.57701873779297,-2.96466800918841,-2.6111293393952995,-39.97315074289463,-26.19898,18.935284,14.666593,57.8225,-10.55742,4.3810363,0.30897474,-1.0616568,-6.6377993,14.2782,-12.809732,6.9426904,12.183926,5.0166087,16.507399,18.929867,10.265642,-22.959293,37.53335,4.044591,4.005243,11.262199,-20.374294,-8.901006,32.983994,70.025185,18.367855,8.231938,-3.2818751
192,-1.8231343030929565,88.19914245605469,77.56929016113281,-2.862780267180448,-2.427225847565466,-39.862085802175564,-25.621162,19.997751,14.388594,58.568214,-11.37376,5.4713426,-0.3665338,-1.7319528,-6.584365,14.335114,-12.4685755,7.5936,11.95348,4.7533283,16.257044,19.061758,10.515771,-22.466711,35.826912,4.7262363,4.21355,12.250615,-19.314978,-9.279614,33.585728,70.35182,18.045378,8.487596,-2.6596553
193,-1.860143780708313,88.97338104248047,77.5484390258789,-2.69323683781891,-2.2091870458470027,-39.763995297421005,-25.035063,20.912992,14.098777,59.100906,-11.921319,6.2606635,-1.2508392,-2.4998786,-6.458238,14.728542,-12.2698145,8.265874,11.768194,4.4284525,15.98884,19.16698,10.760387,-21.953035,34.089695,5.407284,4.2714276,13.153095,-18.241661,-9.720187,34.41605,70.52793,17.631338,8.715187,-2.0474758
194,-1.8955029249191284,89.75596618652344,77.51045989990234,-2.4774524456644995,-1.9656619979191048,-39.67660940279214,-24.463875,21.66933,13.702151,59.46186,-12.251266,6.835059,-2.300234,-3.3362586,-6.271973,15.39626,-12.192544,8.953089,11.615316,4.0623684,15.701856,19.268448,10.998939,-21.404152,32.294632,6.0554113,4.2315073,14.023182,-17.161345,-10.225457,35.460777,70.57765,17.097265,8.900743,-1.3958856
195,-1.9308431148529053,90.55326843261719,77.45619201660156,-2.2327792148954053,-1.6959592765543154,-39.569246266637755,-23.931824,22.277063,13.209454,59.655586,-12.465198,7.2803283,-3.4558184,-4.2245445,-6.0568237,16.226057,-12.178149,9.651766,11.463361,3.6736443,15.4059515,19.362545,11.224215,-20.823412,30.457249,6.718709,4.165763,14.820155,-16.061787,-10.786876,36.545845,70.524284,16.454489,9.021168,-0.7585808
196,-1.9674887657165527,91.36602783203125,77.38155364990234,-1.9764226784183794,-1.3999400897923449,-39.411966012688566,-23.462914,22.744656,12.628879,59.688396,-12.666579,7.6809664,-4.6685314,-5.1494913,-5.8447895,17.126156,-12.170065,10.356369,11.282244,3.280821,15.108742,19.441893,11.428008,-20.215603,28.598093,7.443171,4.146842,15.503583,-14.930883,-11.390996,37.497154,70.395935,15.716814,9.054461,-0.1907482
197,-1.9882476329803467,92.17789459228516,77.29991149902344,-1.6923997428572415,-1.0547452531956072,-39.20694887015269,-23.085651,23.035135,11.940848,59.573666,-12.857128,8.054882,-5.9982605,-6.1281333,-5.615691,18.15217,-12.18337,11.078897,11.083781,2.864392,14.78553,19.506542,11.604485,-19.55949,26.717901,8.299708,4.2216325,16.048697,-13.758626,-12.0309725,38.324215,70.19047,14.787062,8.969786,0.31790152
198,-2.020297050476074,92.99996185302734,77.19642639160156,-1.3747637628348275,-0.6684850164313163,-38.96618661648732,-22.776424,23.15372,11.1507225,59.31303,-12.990267,8.361217,-7.451453,-7.1619687,-5.3533077,19.326464,-12.235903,11.816206,10.876537,2.4200156,14.437498,19.555544,11.754309,-18.858507,24.81492,9.245243,4.340438,16.482073,-12.558059,-12.70535,39.100838,69.905045,13.692838,8.786703,0.7825924
199,-2.035515069961548,93.83346557617188,77.07755279541016,-1.057317836220756,-0.28764359708014936,-38.673884541876454,-22.477137,23.173346,10.304159,58.88562,-13.102113,8.596568,-8.895416,-8.214477,-5.1010885,20.503538,-12.276688,12.539448,10.628605,1.9900218,14.1130705,19.577682,11.882544,-18.156261,22.901628,10.152467,4.4299693,16.840042,-11.343508,-13.404963,39.74237,69.56975,12.632355,8.554796,1.1596276
