Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1361,5.243632793426514,2.955341339111328,78.58628845214844,-9.829148485131991,10.897249838666822,-87.50884839492207,-21.429312,2.690974,-4.9581137,24.533995,-14.837416,1.6202197,-13.488882,-13.590048,-14.546294,14.289382,2.2195961,13.876095,-1.1851861,-3.7924795,9.789114,-14.208842,28.801804,-51.39049,56.10883,6.756337,8.064663,6.099191,-13.750691,-20.836296,43.40688,45.76174,-12.187013,7.992221,-7.8210325
1362,5.2262091636657715,2.9514684677124023,78.5877685546875,-9.798741450786183,10.834554444005834,-87.42625417892317,-21.31156,2.6567743,-5.0161524,24.445969,-14.819976,1.5526252,-13.290866,-13.487714,-14.66621,14.184891,2.2177227,13.822873,-1.226821,-3.8603349,9.77045,-14.314772,28.614458,-51.79019,56.089443,6.742704,8.046935,6.0726933,-13.693635,-20.832333,43.443996,45.710197,-12.174426,7.995636,-7.78372
1363,5.209616184234619,2.9520375728607178,78.59059143066406,-9.768026273164537,10.77058144893645,-87.34339246044024,-21.19481,2.6213193,-5.074954,24.361082,-14.804885,1.4870076,-13.10163,-13.387669,-14.7647915,14.094579,2.2226512,13.7810955,-1.2732005,-3.9282248,9.754927,-14.450096,28.426838,-52.265774,56.107044,6.7148943,8.032906,6.0344005,-13.643837,-20.830057,43.496338,45.661636,-12.15844,7.999779,-7.749013
1364,5.193435192108154,2.9538002014160156,78.59332275390625,-9.735650321932455,10.704267985294415,-87.25730583923288,-21.0809,2.5826933,-5.1342225,24.285288,-14.791931,1.4318238,-12.920001,-13.290759,-14.838777,14.019163,2.217027,13.749152,-1.32379,-3.9983003,9.744995,-14.634958,28.239712,-52.86613,56.184097,6.6911187,8.0126505,5.9765215,-13.604003,-20.82861,43.566853,45.62275,-12.137637,8.002742,-7.7243576
1365,5.178795337677002,2.956723690032959,78.59378051757812,-9.69753290177828,10.633906696128651,-87.16577340927714,-20.966497,2.5353394,-5.1940446,24.214743,-14.779858,1.3874595,-12.744298,-13.200599,-14.874529,13.956423,2.2055173,13.741397,-1.3804932,-4.075102,9.742564,-14.8769865,28.052402,-53.619453,56.334164,6.649361,7.978741,5.9149303,-13.573181,-20.827543,43.657,45.592033,-12.110873,8.004922,-7.7126536
1366,5.160393238067627,2.958765983581543,78.59487915039062,-9.655537907040593,10.560822750287288,-87.07075030456873,-20.854717,2.4817185,-5.254818,24.153929,-14.772416,1.3501266,-12.576866,-13.116341,-14.878186,13.910072,2.1925178,13.753312,-1.4402335,-4.1573105,9.745959,-15.161756,27.862146,-54.492195,56.54167,6.593723,7.93844,5.8476205,-13.552112,-20.827377,43.76405,45.56896,-12.076981,8.006772,-7.7093186
1367,5.14445686340332,2.959766387939453,78.59481811523438,-9.617697711824215,10.487279633141037,-86.97605980962618,-20.747854,2.4326174,-5.3156223,24.101551,-14.766257,1.3217354,-12.417869,-13.029957,-14.876071,13.877166,2.1672468,13.756184,-1.4980655,-4.2362566,9.752231,-15.487188,27.668047,-55.457344,56.79095,6.5607724,7.9031057,5.740136,-13.534714,-20.826777,43.87872,45.5527,-12.045396,8.006997,-7.711201
1368,5.124082565307617,2.964508056640625,78.59498596191406,-9.592185001269959,10.416092404252577,-86.88533764016475,-20.651098,2.398861,-5.3759265,24.062426,-14.761452,1.3041586,-12.27149,-12.935167,-14.894316,13.8633795,2.1142738,13.721088,-1.5492139,-4.304631,9.758053,-15.848535,27.470194,-56.48364,57.06425,6.5915813,7.8843856,5.557824,-13.522168,-20.825119,43.996307,45.55024,-12.021787,8.004106,-7.71519
1369,5.100615501403809,2.9649174213409424,78.59606170654297,-9.582967810003263,10.346065387347483,-86.79885669163932,-20.562654,2.386404,-5.435825,24.03627,-14.7588,1.2972065,-12.134819,-12.8271055,-14.934874,13.867399,2.0225089,13.631964,-1.5942472,-4.3599586,9.763949,-16.260498,27.270254,-57.6148,57.373756,6.7009544,7.8845754,5.2651687,-13.516671,-20.820736,44.123306,45.565357,-12.004138,7.9946003,-7.723702
1370,5.082981109619141,2.9718000888824463,78.59878540039062,-9.585131642260803,10.276556135134127,-86.71483006028959,-20.480923,2.388604,-5.495522,24.02103,-14.757963,1.3000567,-12.007123,-12.7101145,-14.985294,13.887447,1.9022282,13.507067,-1.6351565,-4.4071317,9.771673,-16.718044,27.067242,-58.847485,57.71971,6.8672338,7.897316,4.8888073,-13.518057,-20.812775,44.259235,45.595154,-11.991236,7.9800887,-7.7373047
1371,5.064018249511719,2.980211019515991,78.60037994384766,-9.593547041736683,10.21045255774789,-86.63399265326514,-20.41179,2.3966231,-5.554441,24.020105,-14.758163,1.3136746,-11.893288,-12.5920315,-15.050063,13.923999,1.7728144,13.369312,-1.671644,-4.448933,9.780117,-17.188208,26.858034,-60.080265,58.067432,7.0747566,7.920562,4.4878283,-13.525023,-20.80194,44.393166,45.634525,-11.986859,7.9672785,-7.750594
1372,5.046019554138184,2.9905319213867188,78.6036148071289,-9.603015989461696,10.150698919177458,-86.55716478508795,-20.360792,2.401741,-5.6119804,24.03557,-14.757996,1.3390993,-11.797173,-12.479679,-15.134236,13.975912,1.6544796,13.2412615,-1.7056549,-4.4864197,9.788261,-17.638815,26.640825,-61.2125,58.383736,7.3055716,7.9521384,4.121638,-13.539128,-20.789127,44.519104,45.678207,-11.990192,7.9630523,-7.7583704
1373,5.026366233825684,3.004868268966675,78.60660552978516,-9.614902588317715,10.10136056152229,-86.4831189679146,-20.337645,2.4032607,-5.670438,24.074652,-14.756754,1.3793148,-11.722708,-12.375111,-15.246453,14.044969,1.5531362,13.130717,-1.7421637,-4.5171623,9.794229,-18.068813,26.415974,-62.239876,58.67013,7.591906,7.995348,3.7826824,-13.562667,-20.77471,44.641502,45.728542,-12.005444,7.9727197,-7.762436
1374,5.010135650634766,3.019608736038208,78.60907745361328,-9.63107478815123,10.059837731324812,-86.41188827040739,-20.337528,2.4051156,-5.729351,24.135542,-14.75608,1.4329499,-11.666337,-12.274476,-15.382073,14.130182,1.4580703,13.024891,-1.7812661,-4.5401797,9.798949,-18.496206,26.185621,-63.213726,58.94274,7.9236646,8.048633,3.4471405,-13.597109,-20.758257,44.766407,45.78824,-12.028471,7.99164,-7.764819
1375,4.995753765106201,3.035734176635742,78.60928344726562,-9.646957214170742,10.018778825129587,-86.34619101963824,-20.340832,2.4061136,-5.7838564,24.199991,-14.754799,1.4943744,-11.622355,-12.176952,-15.524938,14.228983,1.3642812,12.916029,-1.8169024,-4.560741,9.805162,-18.895668,25.950005,-64.07755,59.182064,8.260771,8.1061945,3.1496565,-13.637116,-20.740192,44.88433,45.85064,-12.054618,8.01176,-7.760567
1376,4.984832763671875,3.051215171813965,78.60906982421875,-9.658302184402167,9.970740917338281,-86.28868279202237,-20.32978,2.4045827,-5.829065,24.252829,-14.752827,1.5579156,-11.584924,-12.081692,-15.659137,14.337526,1.2674456,12.796684,-1.8470773,-4.5832872,9.814804,-19.250465,25.71173,-64.79146,59.373337,8.5422125,8.1615715,2.92558,-13.681016,-20.721863,44.99118,45.912743,-12.078286,8.02498,-7.745266
1377,4.9715681076049805,3.069775342941284,78.61040496826172,-9.665614336243566,9.91401321913038,-86.23843840311153,-20.304232,2.4004512,-5.8667316,24.298294,-14.751842,1.6278839,-11.5547085,-11.987724,-15.777833,14.461409,1.1647433,12.657951,-1.8728772,-4.6070614,9.830641,-19.548887,25.472755,-65.32389,59.50488,8.781994,8.226948,2.7835772,-13.732739,-20.704456,45.089184,45.97713,-12.098456,8.028258,-7.709891
1378,4.961150646209717,3.089442729949951,78.6135025024414,-9.670479544448515,9.852487524463783,-86.19451082990474,-20.271963,2.3944466,-5.898399,24.341352,-14.751183,1.7053623,-11.53341,-11.89584,-15.890482,14.599397,1.059599,12.506155,-1.8974147,-4.629822,9.850666,-19.805359,25.236286,-65.70817,59.58662,8.9952545,8.301597,2.7054343,-13.791372,-20.688072,45.1811,46.04357,-12.119294,8.026333,-7.659622
1379,4.955320358276367,3.1096272468566895,78.61520385742188,-9.670192649057402,9.787067624249625,-86.15970360050682,-20.227377,2.386182,-5.9189377,24.36956,-14.748391,1.779773,-11.518888,-11.808015,-16.005257,14.741257,0.9548439,12.35627,-1.9172487,-4.6543636,9.871259,-20.024948,25.005424,-65.96839,59.626587,9.16142,8.362862,2.68606,-13.850023,-20.672134,45.264015,46.1024,-12.13509,8.02302,-7.6107554
1380,4.950586795806885,3.1302499771118164,78.6176528930664,-9.661396856085613,9.718678010937007,-86.13663306683527,-20.163612,2.375363,-5.9231553,24.368029,-14.739926,1.840598,-11.509913,-11.727044,-16.129738,14.879853,0.85228366,12.223352,-1.9294971,-4.684316,9.888672,-20.212221,24.783396,-66.12871,59.632645,9.2595,8.387712,2.7204242,-13.904007,-20.656376,45.33679,46.146904,-12.1396475,8.021938,-7.5796194
1381,4.945226669311523,3.1496822834014893,78.62014770507812,-9.644656292157343,9.645883872373101,-86.12495598938216,-20.076702,2.361917,-5.910265,24.334244,-14.726704,1.8872873,-11.504947,-11.653616,-16.266665,15.015605,0.7518443,12.107169,-1.9340503,-4.7184525,9.903988,-20.363426,24.572517,-66.17295,59.5966,9.270722,8.366702,2.8345082,-13.949657,-20.640594,45.39509,46.175312,-12.132297,8.025381,-7.5695157
1382,4.941597938537598,3.170347213745117,78.62093353271484,-9.620927271711562,9.568590069815974,-86.12363718813091,-19.972004,2.3457687,-5.88292,24.277779,-14.711069,1.9245896,-11.505695,-11.586641,-16.411734,15.153411,0.65200955,12.001236,-1.9321815,-4.755819,9.918786,-20.4776,24.374632,-66.09523,59.514145,9.21166,8.313333,3.0219703,-13.990562,-20.62455,45.44103,46.190712,-12.115661,8.03093,-7.5719695
1383,4.936660289764404,3.186014175415039,78.62384033203125,-9.588691439860678,9.490546211972243,-86.13426955761021,-19.851658,2.326985,-5.8407025,24.192415,-14.68618,1.9497191,-11.513058,-11.524329,-16.56247,15.28446,0.55608606,11.910723,-1.9231504,-4.8003206,9.929643,-20.566706,24.192225,-65.94088,59.40059,9.108344,8.238913,3.2293003,-14.02942,-20.608295,45.478996,46.193516,-12.093529,8.035347,-7.585966
1384,4.930822372436523,3.203000545501709,78.62535858154297,-9.546459869399072,9.414938221550361,-86.15862749657491,-19.720861,2.3051507,-5.783384,24.07771,-14.648144,1.960068,-11.527884,-11.465057,-16.716536,15.402231,0.46585175,11.840888,-1.9047998,-4.855676,9.933144,-20.645742,24.027697,-65.762375,59.27254,8.9800625,8.154799,3.4030614,-14.063857,-20.591896,45.508224,46.18057,-12.074753,8.035279,-7.6100974
1385,4.924220085144043,3.2227888107299805,78.62882232666016,-9.492498655535487,9.343164493831962,-86.19994897131866,-19.578817,2.28051,-5.7083287,23.928001,-14.593141,1.9546286,-11.552267,-11.40867,-16.879745,15.504566,0.37781918,11.793693,-1.8702184,-4.923687,9.928157,-20.711538,23.882261,-65.54001,59.12014,8.823843,8.056355,3.523256,-14.090886,-20.57546,45.522667,46.14587,-12.059517,8.0286255,-7.648436
1386,4.91685152053833,3.2403202056884766,78.6344223022461,-9.428409716709448,9.273237660950022,-86.25647909674346,-19.425362,2.2525826,-5.6165934,23.74865,-14.525663,1.9350283,-11.586391,-11.356429,-17.05103,15.598101,0.2906399,11.766174,-1.8223765,-5.002503,9.916654,-20.758966,23.756891,-65.25963,58.93768,8.629924,7.9399824,3.6199603,-14.114267,-20.55985,45.52565,46.09469,-12.042726,8.017449,-7.700138
1387,4.907375812530518,3.2592639923095703,78.64051818847656,-9.356413793067155,9.204082383520287,-86.3220969903133,-19.259245,2.2217379,-5.513672,23.54223,-14.447815,1.9024069,-11.625232,-11.306589,-17.218714,15.680071,0.21520895,11.755907,-1.7714807,-5.0893345,9.901281,-20.797989,23.652319,-64.97535,58.745018,8.416179,7.8196783,3.71496,-14.132787,-20.54447,45.522297,46.029495,-12.029144,8.005032,-7.7563033
1388,4.895834445953369,3.2791202068328857,78.64740753173828,-9.279529136997377,9.1348251711459,-86.39072443336445,-19.07908,2.1880944,-5.404963,23.31006,-14.360723,1.8579661,-11.663967,-11.257347,-17.370909,15.747295,0.16284353,11.760615,-1.7257837,-5.182181,9.884477,-20.83826,23.56755,-64.74213,58.56346,8.202318,7.709079,3.8302734,-14.146328,-20.528458,45.517258,45.954758,-12.022325,7.9944987,-7.8079967
1389,4.883183002471924,3.2969295978546143,78.6562271118164,-9.196488787566933,9.066327618151453,-86.4644301899694,-18.884499,2.1519418,-5.288003,23.050568,-14.263223,1.8001119,-11.704041,-11.210502,-17.516941,15.799494,0.13581792,11.784329,-1.6831867,-5.2826915,9.8646145,-20.886185,23.501703,-64.57894,58.396187,7.9628544,7.6088476,3.9791968,-14.152959,-20.510395,45.508812,45.86969,-12.024861,7.984946,-7.864773
1390,4.876101970672607,3.3131844997406006,78.66204833984375,-9.106623857071137,8.998846621943173,-86.54512912468954,-18.677555,2.113143,-5.1614475,22.76542,-14.156297,1.7289298,-11.750457,-11.167094,-17.65901,15.845591,0.12560037,11.82647,-1.638884,-5.39222,9.841113,-20.932377,23.454899,-64.451706,58.232113,7.7038236,7.512503,4.147276,-14.152974,-20.49136,45.493305,45.774174,-12.035449,7.9751053,-7.927108
1391,4.869952201843262,3.3287837505340576,78.66915893554688,-9.012615915776603,8.929885606259402,-86.6269898687215,-18.458181,2.0706217,-5.0321712,22.459528,-14.04331,1.6481044,-11.794026,-11.12186,-17.774532,15.874052,0.1337386,11.878747,-1.5959818,-5.505814,9.8200245,-20.98057,23.431599,-64.364136,58.072483,7.459698,7.4232507,4.3158503,-14.145846,-20.476316,45.471317,45.66208,-12.04748,7.96795,-7.9727182
1392,4.865441799163818,3.3438093662261963,78.67691802978516,-8.91771702164165,8.857026636799672,-86.70407404281409,-18.231455,2.0233798,-4.9072556,22.147278,-13.933101,1.5611062,-11.839427,-11.073528,-17.839067,15.904202,0.15079337,11.932348,-1.560614,-5.617839,9.8041115,-21.033258,23.42247,-64.31403,57.933407,7.269989,7.3436856,4.466836,-14.1364565,-20.466564,45.450428,45.538113,-12.052766,7.966622,-7.980467
1393,4.8616485595703125,3.3627383708953857,78.6839828491211,-8.820556600890367,8.777984692082523,-86.77827982967284,-17.994492,1.9698497,-4.7847567,21.827885,-13.824649,1.4725634,-11.88926,-11.020405,-17.835764,15.941631,0.18287505,11.986772,-1.5369327,-5.7282567,9.793658,-21.0925,23.418694,-64.29668,57.824387,7.1502,7.272289,4.6025987,-14.130191,-20.458294,45.43073,45.402405,-12.048063,7.974642,-7.9281816
1394,4.859118461608887,3.3851661682128906,78.68975067138672,-8.720000712134537,8.69459113362134,-86.85153001797154,-17.749027,1.9106326,-4.6623263,21.502058,-13.718296,1.379267,-11.944438,-10.965073,-17.780972,15.984679,0.2281413,12.0460415,-1.5128822,-5.842047,9.787377,-21.162374,23.417564,-64.31962,57.7473,7.082149,7.208302,4.729769,-14.123602,-20.44372,45.39585,45.263126,-12.045869,7.987776,-7.8306
1395,4.858945846557617,3.3997232913970947,78.69588470458984,-8.620477398815593,8.610473355008818,-86.9184562578465,-17.49603,1.8496559,-4.5461593,21.161783,-13.610495,1.2731271,-11.994156,-10.9074,-17.700657,16.013432,0.2785823,12.108655,-1.4906919,-5.9549956,9.782365,-21.239943,23.422071,-64.385765,57.700554,7.0447717,7.1556454,4.8390756,-14.114874,-20.424654,45.36188,45.128677,-12.043436,8.000922,-7.727658
1396,4.854961395263672,3.4166910648345947,78.70123291015625,-8.526672782764168,8.529449414340121,-86.97305609296899,-17.240734,1.7906034,-4.4430466,20.808819,-13.5032625,1.1460474,-12.032527,-10.849206,-17.621145,16.019407,0.3196076,12.172383,-1.4890827,-6.05615,9.778319,-21.309372,23.428747,-64.45497,57.68341,7.0449095,7.1169844,4.9181643,-14.113262,-20.412374,45.35924,45.005795,-12.038561,8.009983,-7.6560183
1397,4.856950283050537,3.431203603744507,78.70661926269531,-8.438210173152722,8.452701156237206,-87.01284267842694,-16.977596,1.7333246,-4.3548665,20.428862,-13.391753,0.98757786,-12.056168,-10.789248,-17.541483,15.993109,0.35029545,12.235972,-1.5011109,-6.1487956,9.7747965,-21.378965,23.439322,-64.55253,57.70281,7.0991597,7.095262,4.9601235,-14.114489,-20.399445,45.38388,44.90098,-12.035841,8.01112,-7.6343684
1398,4.855796813964844,3.448086977005005,78.71136474609375,-8.3536752530909,8.377907892585593,-87.04123286175499,-16.70883,1.6765299,-4.2782755,20.031591,-13.279704,0.80469567,-12.070256,-10.727639,-17.450895,15.945325,0.37500408,12.300428,-1.5300928,-6.233588,9.771528,-21.449654,23.453012,-64.67574,57.75821,7.2017884,7.087705,4.972198,-14.12339,-20.387545,45.436504,44.81147,-12.030537,8.008018,-7.6401553
1399,4.857390880584717,3.4732260704040527,78.71721649169922,-8.274845651870894,8.303921974738703,-87.06147558189994,-16.440916,1.6221267,-4.2112284,19.633118,-13.170316,0.6155721,-12.074529,-10.666009,-17.359426,15.880835,0.39769745,12.36756,-1.5693483,-6.3094926,9.770039,-21.511963,23.468124,-64.79759,57.83564,7.3118215,7.091042,4.965514,-14.133435,-20.37703,45.496307,44.727802,-12.028246,8.004463,-7.6477246
1400,4.859405517578125,3.487351417541504,78.7224349975586,-8.203238793849405,8.229485816873865,-87.07677065134267,-16.18249,1.5716103,-4.151534,19.254475,-13.069664,0.43839678,-12.071285,-10.607398,-17.277586,15.808609,0.42013365,12.439328,-1.6137396,-6.375786,9.770826,-21.560947,23.48322,-64.89791,57.92392,7.3797107,7.101564,4.951139,-14.14096,-20.368078,45.545185,44.64573,-12.034831,8.004144,-7.631488
1401,4.862363815307617,3.5057153701782227,78.72349548339844,-8.1404392272157,8.15313331094624,-87.08584775022885,-15.937365,1.5252744,-4.1003647,18.906752,-12.984293,0.28094682,-12.056687,-10.548586,-17.203348,15.722596,0.44348314,12.5239525,-1.6648186,-6.430852,9.776549,-21.591927,23.494476,-64.9603,58.02509,7.4011407,7.118625,4.929643,-14.142436,-20.361874,45.5763,44.557205,-12.058305,8.009704,-7.57334
1402,4.865176200866699,3.5258467197418213,78.72261810302734,-8.08456108104096,8.076062461395875,-87.08796247821971,-15.699652,1.4821557,-4.0576396,18.57542,-12.908713,0.132569,-12.032363,-10.4901285,-17.132374,15.6227045,0.46568808,12.617941,-1.7184854,-6.477706,9.783171,-21.61191,23.50757,-65.018166,58.140057,7.3839765,7.146281,4.898226,-14.143217,-20.355185,45.60231,44.475697,-12.086018,8.0179205,-7.494061
1403,4.868762016296387,3.5495638847351074,78.72138977050781,-8.03377895079092,8.000324505866276,-87.086237528224,-15.469028,1.4422992,-4.020954,18.2535,-12.836068,-0.016119739,-12.004302,-10.438745,-17.072433,15.520834,0.48628527,12.705152,-1.7783132,-6.5169234,9.7905655,-21.62469,23.522268,-65.067184,58.269173,7.3472385,7.180504,4.8555274,-14.140579,-20.348007,45.621967,44.39837,-12.12031,8.025916,-7.415162
1404,4.873029708862305,3.569038152694702,78.72038269042969,-7.9859155086245,7.928212137703839,-87.08432242842761,-15.245526,1.405708,-3.9873416,17.936146,-12.760594,-0.17446534,-11.980811,-10.400959,-17.030699,15.432922,0.50263196,12.769579,-1.8406479,-6.549942,9.7958975,-21.62975,23.537329,-65.10841,58.408066,7.3091884,7.220697,4.8030453,-14.133286,-20.340652,45.637527,44.32863,-12.152649,8.030024,-7.362367
1405,4.875246047973633,3.5917744636535645,78.71928405761719,-7.940564671136394,7.862964253065817,-87.08268102071374,-15.028825,1.3723011,-3.9570174,17.612703,-12.674404,-0.3435232,-11.967091,-10.379695,-17.011982,15.362908,0.5130417,12.803902,-1.9068421,-6.5768385,9.7963,-21.630186,23.555101,-65.14713,58.557976,7.2493353,7.2666087,4.7362337,-14.126893,-20.3322,45.652805,44.272255,-12.184169,8.031645,-7.344858
1406,4.880120754241943,3.614784002304077,78.7176513671875,-7.898747639146788,7.802573096991696,-87.07956394982517,-14.820917,1.3420802,-3.9311771,17.293064,-12.583787,-0.5183055,-11.957205,-10.370346,-17.011515,15.301259,0.52003014,12.817486,-1.9778389,-6.595539,9.794221,-21.623209,23.570545,-65.175125,58.722664,7.1724257,7.3187933,4.656132,-14.117353,-20.324667,45.66472,44.22167,-12.218389,8.032137,-7.348326
1407,4.886381149291992,3.633784532546997,78.71871185302734,-7.861025717636449,7.741223380431161,-87.07521014565454,-14.615914,1.3161622,-3.9083703,16.981297,-12.498861,-0.70050406,-11.94542,-10.370956,-17.02208,15.24938,0.5240452,12.820299,-2.0509174,-6.6074657,9.792973,-21.611458,23.581638,-65.20004,58.901928,7.106372,7.376911,4.57262,-14.09895,-20.318897,45.67071,44.1749,-12.248218,8.027435,-7.3631644
1408,4.888675689697266,3.6531660556793213,78.7199478149414,-7.8273962749951265,7.673391253911408,-87.0698477429066,-14.406682,1.2952574,-3.8870738,16.67984,-12.428709,-0.8912538,-11.923817,-10.378297,-17.036278,15.203981,0.5285653,12.82157,-2.1163146,-6.6208925,9.795203,-21.588326,23.608776,-65.23539,59.07194,7.0811634,7.4432197,4.496037,-14.070019,-20.303247,45.66309,44.141876,-12.265477,8.012508,-7.3809514
1409,4.888125896453857,3.6705870628356934,78.72057342529297,-7.7986313969613645,7.598025724072064,-87.0653188239886,-14.194416,1.2804089,-3.8650553,16.394499,-12.381291,-1.0840611,-11.890874,-10.395,-17.068918,15.167592,0.5339386,12.821496,-2.1794178,-6.627861,9.801865,-21.55143,23.629566,-65.25482,59.24949,7.1222224,7.522175,4.4258614,-14.023645,-20.289774,45.641052,44.110672,-12.267306,7.9783955,-7.404518
1410,4.885466575622559,3.683229923248291,78.71855163574219,-7.7741417307447405,7.518039775408592,-87.06089115772696,-13.982886,1.270682,-3.843618,16.123901,-12.349312,-1.2811915,-11.850387,-10.421469,-17.118208,15.140169,0.5389001,12.815839,-2.2376802,-6.631022,9.81131,-21.502132,23.650991,-65.26632,59.43062,7.2082696,7.6124377,4.357684,-13.96231,-20.273926,45.602966,44.08473,-12.259173,7.9298306,-7.4369493
1411,4.886979103088379,3.7015535831451416,78.71317291259766,-7.752677641360952,7.433625714925327,-87.05273092025948,-13.765226,1.2648523,-3.825843,15.852865,-12.323014,-1.4917481,-11.804081,-10.452201,-17.152584,15.11872,0.54203784,12.808027,-2.2959242,-6.6326632,9.824195,-21.450106,23.673498,-65.29042,59.621292,7.3156753,7.700216,4.294573,-13.893399,-20.255886,45.562534,44.065582,-12.245555,7.885405,-7.467105
1412,4.888018608093262,3.7192981243133545,78.70919799804688,-7.733100901210788,7.3450790734138005,-87.03697366662986,-13.53487,1.2617079,-3.8148358,15.566268,-12.291603,-1.7248029,-11.753702,-10.4817705,-17.140755,15.099734,0.54221416,12.801466,-2.3579924,-6.634841,9.841379,-21.403725,23.695946,-65.34517,59.82688,7.4244366,7.772075,4.2396507,-13.820106,-20.23702,45.5303,44.05016,-12.232807,7.8638926,-7.4838166
1413,4.8841938972473145,3.7349679470062256,78.7075424194336,-7.716983187817321,7.251198784605079,-87.01212145993331,-13.287946,1.264397,-3.8124547,15.259417,-12.254557,-1.99049,-11.698798,-10.506559,-17.075987,15.087269,0.530595,12.788085,-2.41845,-6.641217,9.864564,-21.362774,23.73129,-65.44625,60.044163,7.536114,7.818704,4.1998177,-13.7456255,-20.206314,45.497955,44.04666,-12.224244,7.8775077,-7.482863
1414,4.879488945007324,3.7518844604492188,78.70439910888672,-7.704996577096559,7.152215905341792,-86.98042403100418,-13.029451,1.272534,-3.8167377,14.941878,-12.217439,-2.2812393,-11.638543,-10.529768,-16.974825,15.080732,0.5112319,12.769086,-2.4874718,-6.6428394,9.892297,-21.321737,23.759583,-65.56384,60.284904,7.6657567,7.8475447,4.171805,-13.665028,-20.180897,45.476917,44.04052,-12.211071,7.9156075,-7.471237
1415,4.877388000488281,3.7662267684936523,78.69964599609375,-7.692666825104915,7.050602198646563,-86.94347021139465,-12.762749,1.2803359,-3.8244357,14.614222,-12.176146,-2.5802317,-11.57563,-10.557532,-16.839552,15.074168,0.49916855,12.761689,-2.5506723,-6.6507726,9.922175,-21.283161,23.796967,-65.70798,60.520836,7.795443,7.87771,4.1419635,-13.580016,-20.14629,45.452976,44.050713,-12.201444,7.9553094,-7.4521475
1416,4.871493339538574,3.779233932495117,78.69326782226562,-7.676193191793023,6.948655711791141,-86.90295562121436,-12.49313,1.2821578,-3.8327494,14.281469,-12.128733,-2.870561,-11.51172,-10.595279,-16.672758,15.060125,0.51047164,12.783785,-2.620078,-6.6606646,9.950987,-21.24168,23.824894,-65.84281,60.75201,7.92715,7.92425,4.097418,-13.492725,-20.120935,45.44954,44.067936,-12.186965,7.977636,-7.4303207
1417,4.86744499206543,3.7879035472869873,78.68719482421875,-7.6531065873452775,6.845720695463398,-86.85813297553865,-12.212708,1.2758344,-3.8415172,13.928406,-12.068872,-3.1616657,-11.445837,-10.644816,-16.468958,15.03663,0.5512781,12.845108,-2.684988,-6.6810164,9.978682,-21.203203,23.855743,-65.991776,60.968956,8.055837,7.999382,4.0339537,-13.40042,-20.093975,45.453575,44.101254,-12.169635,7.9728,-7.406117
1418,4.866753101348877,3.8006856441497803,78.6776351928711,-7.626597002346652,6.740950134245021,-86.80854292894828,-11.922177,1.2647303,-3.8523216,13.559433,-12.000051,-3.4579682,-11.377228,-10.702397,-16.228817,15.007262,0.6126367,12.934565,-2.757174,-6.7034163,10.006518,-21.160915,23.877638,-66.13376,61.186295,8.198763,8.090743,3.9586954,-13.3047495,-20.076555,45.47657,44.140213,-12.145966,7.9542212,-7.377573
1419,4.862837314605713,3.81198787689209,78.6697006225586,-7.599306276525982,6.636552921472922,-86.75624893070957,-11.636692,1.251688,-3.86462,13.199786,-11.93035,-3.7354836,-11.309622,-10.767666,-15.964074,14.975704,0.6856618,13.038219,-2.8161767,-6.73292,10.03497,-21.124174,23.911266,-66.30313,61.38441,8.317634,8.183992,3.8752677,-13.2009,-20.050238,45.491043,44.19385,-12.132612,7.929767,-7.343935
1420,4.855711936950684,3.8253653049468994,78.66505432128906,-7.574840075971527,6.534927813595345,-86.70311536223946,-11.374082,1.2387582,-3.8779647,12.880424,-11.870066,-3.9701207,-11.246888,-10.840235,-15.686232,14.94546,0.76202565,13.142261,-2.8822641,-6.7565513,10.063446,-21.084385,23.937159,-66.45598,61.5751,8.413071,8.260663,3.7869534,-13.099653,-20.031694,45.51937,44.255547,-12.131785,7.911118,-7.3042526
1421,4.85014009475708,3.8399410247802734,78.6590805053711,-7.5520226103759365,6.43120156462751,-86.64821259937416,-11.126156,1.2263247,-3.8911164,12.598022,-11.823703,-4.164001,-11.1786,-10.917175,-15.383037,14.90346,0.8401679,13.254389,-2.946453,-6.7796288,10.098028,-21.050043,23.961283,-66.62144,61.75899,8.45849,8.313754,3.6915946,-12.993773,-20.015268,45.54583,44.322876,-12.154917,7.8988495,-7.252565
