Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
591,0.45587024092674255,2.3841135501861572,43.65664291381836,-1.226685955564865,2.622196376092941,-88.69964612863667,-0.538705,7.2666626,-9.477447,112.68399,26.01225,-15.000033,1.2962981,-4.866027,-3.7128572,109.75999,29.483969,15.000033,-1.7390848,2.961121,4.0916376,-6.363402,18.972538,-48.849045,60.704613,-2.3230872,0.46250197,6.84634,3.0215394,-16.259018,28.813046,55.831852,-10.674234,-2.1536348,-2.6603372
592,0.45635470747947693,2.3837244510650635,43.65726852416992,-1.2250044465577874,2.6233360019058902,-88.6988612115161,-0.54202765,7.2622538,-9.478806,112.68407,26.01691,-15.000033,1.2952293,-4.864243,-3.7114265,109.76128,29.475864,15.000033,-1.7355268,2.95759,4.0952406,-6.3638115,18.975903,-48.856926,60.712482,-2.2883673,0.46838158,6.8513303,3.020374,-16.260443,28.817871,55.832222,-10.678754,-2.151002,-2.6505606
593,0.45770135521888733,2.384312152862549,43.65684127807617,-1.227674970633072,2.630636715970247,-88.69345161634037,-0.5577622,7.2755404,-9.483339,112.688515,26.022339,-15.000033,1.2858418,-4.854709,-3.7157888,109.76099,29.475294,15.000033,-1.7309628,2.9603183,4.0923743,-6.364252,18.988945,-48.88283,60.703568,-2.2794583,0.48392192,6.852023,3.0225124,-16.265484,28.836773,55.833565,-10.705153,-2.1459563,-2.66693
594,0.4568978548049927,2.385213613510132,43.65855407714844,-1.233043962388186,2.6421871254105533,-88.68493592977318,-0.58071977,7.296952,-9.490062,112.69804,26.02151,-15.000033,1.2699865,-4.8409977,-3.724248,109.7594,29.478867,15.000033,-1.7295479,2.9685414,4.088773,-6.368799,18.995613,-48.902355,60.693256,-2.2706404,0.5078101,6.8485513,3.0190127,-16.268082,28.854546,55.84257,-10.760362,-2.1386302,-2.6977994
595,0.4552939832210541,2.3880362510681152,43.660987854003906,-1.2375983869978955,2.652596151788828,-88.67694602875414,-0.60214764,7.3179693,-9.495958,112.70648,26.022802,-15.000033,1.2558162,-4.830334,-3.732587,109.757515,29.483534,15.000033,-1.7285188,2.9751194,4.0835567,-6.3634863,19.017763,-48.934357,60.66532,-2.2798836,0.5303884,6.845782,3.0211232,-16.275436,28.884995,55.84521,-10.799721,-2.1322057,-2.7307162
596,0.4537043571472168,2.3895676136016846,43.664039611816406,-1.2384680944152149,2.6560133802570145,-88.67287592229842,-0.61132896,7.325409,-9.498692,112.709145,26.025042,-15.000033,1.2504144,-4.8295374,-3.7368965,109.755936,29.48668,15.000033,-1.7259455,2.9786737,4.0876684,-6.362165,19.028227,-48.94902,60.653675,-2.2771957,0.53951985,6.8403673,3.019438,-16.27839,28.898256,55.849476,-10.821169,-2.132579,-2.7440088
597,0.45299777388572693,2.3914151191711426,43.66455841064453,-1.2330484629924328,2.6474383530612227,-88.67594161526696,-0.6000257,7.3129625,-9.494962,112.70293,26.029936,-15.000033,1.260114,-4.845973,-3.7342713,109.75576,29.486038,15.000033,-1.7197205,2.9761727,4.1020365,-6.352332,19.038351,-48.96245,60.639946,-2.2816217,0.5300205,6.837678,3.0236256,-16.280523,28.903847,55.844193,-10.79404,-2.1413593,-2.7335737
598,0.45804333686828613,2.3933513164520264,43.66242980957031,-1.2238164487703374,2.631010817834142,-88.68352563518603,-0.57454264,7.2848854,-9.487436,112.692825,26.029858,-15.000033,1.2790227,-4.8734264,-3.7277668,109.75643,29.483541,15.000033,-1.7114624,2.9697614,4.1241736,-6.34221,19.0462,-48.970078,60.634262,-2.2859015,0.5061941,6.8340464,3.0278072,-16.281488,28.900482,55.837902,-10.741405,-2.1570714,-2.7072227
599,0.45888012647628784,2.3927836418151855,43.661109924316406,-1.2139677027037237,2.615328059363859,-88.6904824799133,-0.55031586,7.255186,-9.480979,112.68058,26.034,-15.000033,1.2979312,-4.9017634,-3.7213404,109.75722,29.481571,15.000033,-1.7003844,2.962042,4.1458993,-6.331238,19.05763,-48.9807,60.623642,-2.294586,0.48301777,6.8288226,3.035883,-16.281992,28.893253,55.826424,-10.684598,-2.1730564,-2.6763797
600,0.4597996771335602,2.3913443088531494,43.66173553466797,-1.206667022013493,2.6088454379487067,-88.69178665375266,-0.5407038,7.2330403,-9.480479,112.673874,26.040981,-15.000033,1.306838,-4.9199104,-3.7192867,109.75636,29.481852,15.000033,-1.6929171,2.9570134,4.157063,-6.321886,19.06437,-48.98823,60.614586,-2.3005762,0.4743238,6.8211784,3.0428317,-16.28206,28.893103,55.81732,-10.648053,-2.1824188,-2.6535075
601,0.4600778818130493,2.38932204246521,43.662845611572266,-1.203562018088383,2.6176403006340525,-88.68335596402052,-0.5564179,7.224289,-9.4900675,112.672874,26.05561,-15.000033,1.2993337,-4.921097,-3.7245088,109.75368,29.486544,15.000033,-1.6889516,2.9558635,4.151398,-6.3151503,19.069178,-48.996872,60.603165,-2.308149,0.48658437,6.807421,3.0504813,-16.282118,28.902378,55.809025,-10.641323,-2.1815546,-2.6405165
602,0.4586186707019806,2.3868777751922607,43.66619110107422,-1.2026987101663882,2.6357443246291195,-88.66891107518224,-0.5873689,7.22382,-9.50573,112.67535,26.077732,-15.000033,1.2819462,-4.912582,-3.7339745,109.74801,29.494562,15.000033,-1.687739,2.9563727,4.1351867,-6.310272,19.073439,-49.00469,60.592026,-2.3166726,0.51146775,6.7893596,3.0574958,-16.282326,28.917667,55.80215,-10.650752,-2.174462,-2.6318383
603,0.4598257541656494,2.3856098651885986,43.669281005859375,-1.2018893003701876,2.65487221548832,-88.65446768211221,-0.6182625,7.2193313,-9.522454,112.680824,26.09198,-15.000033,1.2635995,-4.9041395,-3.7440734,109.745285,29.501055,15.000033,-1.69238,2.955577,4.113858,-6.298783,19.081652,-49.01428,60.577988,-2.3309603,0.5385176,6.774243,3.0645442,-16.282824,28.950937,55.7957,-10.652065,-2.1666696,-2.6287935
604,0.46078357100486755,2.3833823204040527,43.66977310180664,-1.1988321842629244,2.6632043679352777,-88.64624419295637,-0.63167894,7.206691,-9.533906,112.68253,26.097477,-15.000033,1.2571542,-4.905346,-3.750227,109.743996,29.503933,15.000033,-1.6885849,2.9563498,4.1125298,-6.2944446,19.082636,-49.01632,60.570415,-2.3293796,0.5535419,6.7652245,3.066843,-16.282833,28.957859,55.788975,-10.653397,-2.1683621,-2.6212785
605,0.4635429382324219,2.3820743560791016,43.669254302978516,-1.1918064550433574,2.6594267833657277,-88.6472755812069,-0.62354237,7.177275,-9.53877,112.682,26.08713,-15.000033,1.2639173,-4.9219294,-3.7507355,109.74721,29.500832,15.000033,-1.6836958,2.952059,4.120203,-6.287199,19.084633,-49.02065,60.567158,-2.3224008,0.55932355,6.765802,3.0690901,-16.2828,28.972155,55.782078,-10.625745,-2.181542,-2.6151876
606,0.4666106700897217,2.3810925483703613,43.668766021728516,-1.1825324675356372,2.645291223522125,-88.6547513958127,-0.5977392,7.1370296,-9.539248,112.67849,26.065834,-15.000033,1.2822317,-4.9474955,-3.7470396,109.75254,29.493807,15.000033,-1.6846203,2.9442997,4.1375203,-6.2711515,19.093285,-49.02174,60.562668,-2.3147483,0.5544145,6.775776,3.0623703,-16.281906,29.005257,55.78179,-10.572618,-2.2027695,-2.6141448
607,0.4683390259742737,2.3826005458831787,43.66822052001953,-1.1732066163271444,2.631394387722826,-88.6623610730884,-0.5720977,7.098175,-9.538646,112.67516,26.041004,-15.000033,1.2998656,-4.9743733,-3.743913,109.75918,29.485373,15.000033,-1.6782922,2.9381776,4.160365,-6.2614746,19.098455,-49.02059,60.55896,-2.2988627,0.5492048,6.7858567,3.0575006,-16.280718,29.014809,55.777977,-10.536155,-2.2243004,-2.6094887
608,0.4680105149745941,2.38442325592041,43.668479919433594,-1.1657703748839032,2.6268452259030513,-88.66492905981758,-0.5611365,7.0722995,-9.539068,112.675285,26.019144,-15.000033,1.3062154,-4.995075,-3.744671,109.76539,29.478928,15.000033,-1.6743078,2.934673,4.174478,-6.252611,19.101795,-49.0214,60.552048,-2.2896514,0.55084586,6.7933893,3.055508,-16.279358,29.021656,55.771618,-10.522513,-2.2360027,-2.6046758
609,0.4663967192173004,2.3845267295837402,43.67186737060547,-1.161889965791598,2.6373257444070513,-88.65994819941773,-0.5726485,7.069839,-9.540298,112.679,25.998968,-15.000033,1.2942404,-5.0062246,-3.7518291,109.76868,29.474646,15.000033,-1.6765603,2.9352798,4.1728473,-6.240674,19.105186,-49.022896,60.53791,-2.290524,0.56687486,6.800986,3.0568178,-16.276926,29.027868,55.763153,-10.540988,-2.2320905,-2.598909
610,0.4680770933628082,2.3855905532836914,43.6749267578125,-1.1600361172700346,2.6568759345719455,-88.65061402537633,-0.59665024,7.0787544,-9.54183,112.68709,25.97145,-15.000033,1.271015,-5.0125465,-3.7632992,109.77215,29.470932,15.000033,-1.6819674,2.9389646,4.162276,-6.22755,19.107384,-49.024853,60.52019,-2.296657,0.59168047,6.809744,3.0588746,-16.274366,29.030266,55.754612,-10.581708,-2.2188652,-2.5923195
611,0.4697733223438263,2.3871350288391113,43.67699432373047,-1.157795993211473,2.677412926816224,-88.64006224969403,-0.6248854,7.08863,-9.5444765,112.6933,25.953615,-15.000033,1.2463486,-5.0177402,-3.7746096,109.775955,29.467894,15.000033,-1.6862416,2.9420626,4.1524777,-6.217612,19.108692,-49.027557,60.50337,-2.3032787,0.6124945,6.81344,3.0614455,-16.272072,29.032473,55.74538,-10.628631,-2.2043307,-2.5876307
612,0.4723075330257416,2.384641408920288,43.67839813232422,-1.1524373386923799,2.689766568247875,-88.63160793633433,-0.6456414,7.0856185,-9.548934,112.69731,25.954716,-15.000033,1.2313727,-5.025619,-3.781605,109.780014,29.466074,15.000033,-1.6851509,2.9406493,4.1540637,-6.21533,19.10945,-49.03131,60.49404,-2.3048565,0.61576444,6.805666,3.0611258,-16.270561,29.036488,55.739834,-10.66628,-2.1978202,-2.587096
613,0.475277841091156,2.3848886489868164,43.67926788330078,-1.1413596037401006,2.6957321139483246,-88.6243480071895,-0.6636085,7.057231,-9.558907,112.697815,25.980465,-15.000033,1.2237796,-5.0387864,-3.7839801,109.78584,29.464977,15.000033,-1.6803718,2.9321165,4.1617527,-6.2193384,19.111586,-49.042503,60.492565,-2.308082,0.5932253,6.7796407,3.0576406,-16.266611,29.052874,55.741837,-10.6924515,-2.19987,-2.5994294
614,0.4768657386302948,2.3863461017608643,43.67996597290039,-1.1270018089596359,2.6956655157463874,-88.61762866807496,-0.6769809,7.013678,-9.57209,112.697,26.022945,-15.000033,1.2229786,-5.054198,-3.7833803,109.79091,29.465158,15.000033,-1.6736388,2.9185438,4.177781,-6.22801,19.114767,-49.05387,60.496876,-2.3078258,0.5514761,6.7398996,3.0494545,-16.261253,29.07831,55.75049,-10.711776,-2.2084315,-2.6198423
615,0.4780394434928894,2.388991117477417,43.681453704833984,-1.112527208051353,2.6923418390710543,-88.61283272703173,-0.6872882,6.9706454,-9.584026,112.69459,26.070503,-15.000033,1.22558,-5.06962,-3.7802112,109.797585,29.465448,15.000033,-1.6675018,2.903552,4.1983395,-6.237852,19.119507,-49.06287,60.50079,-2.3074837,0.5093878,6.7006464,3.0350404,-16.25449,29.108372,55.764084,-10.723486,-2.218192,-2.6381803
616,0.4789217412471771,2.3926966190338135,43.68263626098633,-1.1007896656022713,2.6872241018795666,-88.61153459287293,-0.6930271,6.938977,-9.590448,112.69313,26.102182,-15.000033,1.2278826,-5.0831566,-3.7749279,109.80239,29.4661,15.000033,-1.658751,2.8926914,4.222632,-6.248253,19.12297,-49.069317,60.498703,-2.307215,0.4850258,6.6761737,3.0190613,-16.250235,29.13093,55.773586,-10.726023,-2.2252853,-2.642328
617,0.4808303117752075,2.396928548812866,43.683570861816406,-1.0923798335105812,2.677460944119827,-88.61708462825159,-0.68916154,6.9206533,-9.588099,112.692726,26.113878,-15.000033,1.2320834,-5.0956907,-3.7645652,109.80833,29.46677,15.000033,-1.6480949,2.8848302,4.2533283,-6.258163,19.12677,-49.07372,60.488262,-2.311546,0.48731515,6.6740174,2.9971123,-16.245888,29.15072,55.78159,-10.71066,-2.227314,-2.6270711
618,0.48273685574531555,2.40181303024292,43.68313980102539,-1.0856901792013136,2.664492022319391,-88.62726042061641,-0.67938495,6.9097886,-9.580526,112.69328,26.114931,-15.000033,1.2374595,-5.107705,-3.750416,109.81469,29.467999,15.000033,-1.6309865,2.8801851,4.2879605,-6.269081,19.127777,-49.076466,60.474342,-2.3130534,0.50389326,6.683852,2.9834378,-16.244946,29.157158,55.77801,-10.690398,-2.2269864,-2.597645
619,0.485071063041687,2.403320074081421,43.682403564453125,-1.0809920539078897,2.651651091642151,-88.63707894194397,-0.6689164,6.90678,-9.571164,112.69415,26.109724,-15.000033,1.2427976,-5.1168113,-3.7372744,109.81889,29.46922,15.000033,-1.6142269,2.876186,4.3253245,-6.285451,19.12879,-49.08122,60.460777,-2.3182225,0.52661705,6.6990376,2.9603062,-16.244238,29.16627,55.779705,-10.661768,-2.2266865,-2.5645478
620,0.48577752709388733,2.4099695682525635,43.682708740234375,-1.0796241770143924,2.6473267764399857,-88.64008556374095,-0.6702443,6.914753,-9.565862,112.696686,26.105322,-15.000033,1.2411187,-5.1192484,-3.732157,109.821785,29.46944,15.000033,-1.6035427,2.8747501,4.3508425,-6.3040295,19.13161,-49.091866,60.45383,-2.3262732,0.5396433,6.7088375,2.9392512,-16.242788,29.184221,55.7825,-10.64066,-2.227891,-2.540723
621,0.4815276861190796,2.4103875160217285,43.68461990356445,-1.0822246414085055,2.656419530466281,-88.63231947578859,-0.68940884,6.9377165,-9.566582,112.70404,26.100376,-15.000033,1.2287273,-5.111919,-3.7387125,109.82342,29.468344,15.000033,-1.6031034,2.8767068,4.355163,-6.324031,19.136059,-49.115143,60.456745,-2.3498948,0.54012847,6.71157,2.9146461,-16.240429,29.220047,55.79894,-10.6178875,-2.2338552,-2.527765
622,0.47726723551750183,2.4099085330963135,43.68782424926758,-1.0884396916488919,2.6744723757127775,-88.61789308435553,-0.7207053,6.9737577,-9.570712,112.71315,26.092701,-15.000033,1.2083142,-5.096712,-3.7528563,109.82238,29.46637,15.000033,-1.604441,2.8820498,4.3499184,-6.3465805,19.140034,-49.137283,60.46294,-2.3666222,0.53559566,6.7090707,2.9009156,-16.239248,29.247162,55.806644,-10.612768,-2.240917,-2.5168912
623,0.4783042371273041,2.414823055267334,43.68924331665039,-1.0957213316545116,2.693261036585009,-88.60256285390868,-0.7525327,7.0132966,-9.574688,112.723785,26.085835,-15.000033,1.1879957,-5.0810575,-3.7690134,109.82077,29.464659,15.000033,-1.6072509,2.8860996,4.336528,-6.367951,19.147055,-49.172714,60.473732,-2.3956134,0.528172,6.7096453,2.8851342,-16.23698,29.289928,55.820824,-10.5956955,-2.24809,-2.5150836
624,0.47989779710769653,2.4168312549591064,43.69206237792969,-1.1019757099656606,2.70340353893721,-88.59208244915447,-0.77340764,7.0476127,-9.575345,112.73143,26.084036,-15.000033,1.1769422,-5.07118,-3.781603,109.8202,29.463694,15.000033,-1.6027045,2.891595,4.3387284,-6.387034,19.149412,-49.18457,60.478786,-2.3927326,0.5235683,6.711182,2.876168,-16.236504,29.30557,55.818264,-10.599545,-2.252666,-2.5146697
625,0.48159393668174744,2.4227283000946045,43.691890716552734,-1.1064440305724887,2.7007036311861183,-88.58924861843876,-0.7779319,7.0745907,-9.57007,112.738205,26.089825,-15.000033,1.1788707,-5.0707655,-3.7885623,109.8204,29.46371,15.000033,-1.5915674,2.8942714,4.3523083,-6.40151,19.15247,-49.192318,60.481686,-2.3714561,0.5214743,6.720335,2.8701153,-16.235987,29.321024,55.805405,-10.604201,-2.2527137,-2.5282133
626,0.4831937551498413,2.423882484436035,43.690650939941406,-1.1104423411158757,2.6913895183761216,-88.59048691748272,-0.77474946,7.09933,-9.561367,112.74378,26.10141,-15.000033,1.1874554,-5.0755453,-3.793235,109.820526,29.4643,15.000033,-1.5761455,2.8983426,4.368638,-6.4092236,19.15387,-49.192448,60.48221,-2.3338768,0.5204166,6.7318144,2.8665776,-16.235851,29.32543,55.789574,-10.619817,-2.2515125,-2.5466058
627,0.4821139872074127,2.4256300926208496,43.69037628173828,-1.114237784021104,2.6802825460579265,-88.5923503078041,-0.7677683,7.1217275,-9.552938,112.748116,26.11225,-15.000033,1.198722,-5.080822,-3.7975397,109.8196,29.466183,15.000033,-1.5589817,2.9010737,4.3890204,-6.4183683,19.155264,-49.18949,60.482853,-2.2955005,0.5197707,6.7454233,2.8641157,-16.235806,29.328861,55.76958,-10.632305,-2.2490938,-2.5669236
628,0.47430527210235596,2.42478084564209,43.69110870361328,-1.1181703078214198,2.6720032006212784,-88.59162900507218,-0.7619698,7.142777,-9.548219,112.74941,26.117908,-15.000033,1.2085133,-5.0815578,-3.8032203,109.81552,29.470085,15.000033,-1.5466126,2.901204,4.4127073,-6.434506,19.157545,-49.180042,60.486008,-2.2710888,0.5192024,6.756911,2.8606474,-16.236032,29.335781,55.746002,-10.634763,-2.2456572,-2.579052
629,0.4683852791786194,2.4245786666870117,43.6920051574707,-1.1219007970649801,2.6714946832211757,-88.58761351517957,-0.7608709,7.159884,-9.54883,112.75244,26.107586,-15.000033,1.2106814,-5.0766716,-3.810489,109.8095,29.476175,15.000033,-1.5431614,2.9015944,4.4211,-6.445497,19.162872,-49.16709,60.48962,-2.2850454,0.51863277,6.763155,2.849769,-16.23711,29.351965,55.7416,-10.621007,-2.2459834,-2.570496
630,0.46507105231285095,2.4254539012908936,43.693355560302734,-1.1255090035150435,2.674131785429491,-88.58157166956515,-0.7613346,7.1752954,-9.55272,112.752304,26.0918,-15.000033,1.2107697,-5.0685873,-3.8188474,109.80068,29.484333,15.000033,-1.5394162,2.9020739,4.422521,-6.4566474,19.167074,-49.159428,60.494656,-2.3234024,0.5191255,6.769444,2.837846,-16.238214,29.366888,55.74546,-10.597373,-2.2471733,-2.5512674
631,0.46419525146484375,2.4222826957702637,43.69522476196289,-1.1293704319345501,2.6789664349957176,-88.57422829053274,-0.7635731,7.188795,-9.559024,112.753,26.075678,-15.000033,1.2092681,-5.0583014,-3.828244,109.79097,29.493582,15.000033,-1.5413415,2.9023106,4.4198155,-6.4646497,19.173418,-49.151554,60.498684,-2.3642209,0.51964945,6.7749853,2.8208277,-16.240099,29.389435,55.75594,-10.566388,-2.2490065,-2.5280542
632,0.46569281816482544,2.4176790714263916,43.697200775146484,-1.1341719929236045,2.685314609396344,-88.56587313891006,-0.76978505,7.2005377,-9.567632,112.75174,26.067007,-15.000033,1.2064826,-5.0470233,-3.8389592,109.78036,29.502615,15.000033,-1.5405,2.9034283,4.4153447,-6.4733343,19.178999,-49.149647,60.503723,-2.3812737,0.52022207,6.7798953,2.8083565,-16.2417,29.405657,55.7627,-10.540908,-2.2514226,-2.505054
633,0.4669416546821594,2.4119865894317627,43.69805145263672,-1.1421562493153357,2.6958908476576107,-88.55374907822946,-0.78498966,7.2144375,-9.581884,112.752846,26.068106,-15.000033,1.2002378,-5.0305734,-3.8549066,109.768906,29.512772,15.000033,-1.5449431,2.907802,4.4053917,-6.478636,19.184624,-49.155174,60.507557,-2.3646488,0.52379227,6.784551,2.792708,-16.243378,29.422035,55.773426,-10.521673,-2.2526178,-2.4802518
634,0.46228867769241333,2.4073643684387207,43.700557708740234,-1.1526793807461155,2.7100478528166474,-88.53874952181414,-0.8068939,7.2302647,-9.600661,112.753746,26.077435,-15.000033,1.1909789,-5.009857,-3.874347,109.754906,29.524433,15.000033,-1.5508906,2.914653,4.3914714,-6.483707,19.18807,-49.163982,60.513287,-2.3231034,0.5293371,6.787721,2.7777658,-16.244377,29.433193,55.78532,-10.509235,-2.2537801,-2.4510393
635,0.45844903588294983,2.4023966789245605,43.70265197753906,-1.1600380013640335,2.7212922981517256,-88.52640306546135,-0.8232021,7.236713,-9.6167555,112.75363,26.084223,-15.000033,1.1849205,-4.9938335,-3.890029,109.74317,29.533415,15.000033,-1.5537539,2.9186053,4.380186,-6.4886475,19.191818,-49.174797,60.5181,-2.2825155,0.53142637,6.7913933,2.766042,-16.24546,29.444063,55.7933,-10.494468,-2.256554,-2.42796
636,0.45482781529426575,2.3999900817871094,43.70615768432617,-1.159614493330905,2.725844353307235,-88.52068318708545,-0.828037,7.231045,-9.624676,112.74843,26.09233,-15.000033,1.1855468,-4.9898753,-3.8961291,109.73423,29.53814,15.000033,-1.5481162,2.9152832,4.3724523,-6.4945674,19.194956,-49.18501,60.524128,-2.2629375,0.52518415,6.7968135,2.7515655,-16.246477,29.455008,55.806957,-10.464607,-2.2663126,-2.4153483
637,0.45803332328796387,2.398714542388916,43.70694351196289,-1.1456880672818828,2.713853557646401,-88.52859132772569,-0.80610645,7.2038465,-9.615098,112.73396,26.098392,-15.000033,1.2028158,-5.0074515,-3.883723,109.73217,29.534239,15.000033,-1.529353,2.899792,4.3812156,-6.5037503,19.200148,-49.19428,60.52921,-2.2767162,0.50142455,6.8026443,2.7387147,-16.248236,29.468576,55.818,-10.4149,-2.2879333,-2.424262
638,0.4598960280418396,2.3977131843566895,43.7070426940918,-1.122116459931478,2.6908597525527203,-88.5453422305616,-0.7667819,7.16166,-9.593972,112.71194,26.106531,-15.000033,1.2313617,-5.040014,-3.8589168,109.73358,29.524212,15.000033,-1.5064217,2.8747787,4.4025416,-6.508615,19.214277,-49.19686,60.523006,-2.311965,0.4661472,6.8085775,2.7271848,-16.253643,29.489807,55.822533,-10.345416,-2.3167086,-2.4492817
639,0.4616926908493042,2.3966894149780273,43.707733154296875,-1.0995470774708864,2.6735567863675036,-88.56004265188885,-0.7337626,7.115971,-9.577414,112.693054,26.11042,-15.000033,1.2540314,-5.071351,-3.8362699,109.73553,29.514565,15.000033,-1.47951,2.8530335,4.4140186,-6.5137043,19.217138,-49.19452,60.522602,-2.338031,0.4377167,6.8155446,2.7232864,-16.255095,29.492264,55.824154,-10.300025,-2.3401203,-2.4712331
640,0.4627365469932556,2.391533136367798,43.707130432128906,-1.0825300556154784,2.6632976357276754,-88.56784951244599,-0.71080625,7.0792694,-9.571091,112.67265,26.119728,-15.000033,1.2722461,-5.09091,-3.8218539,109.73166,29.50929,15.000033,-1.4615145,2.8333924,4.423525,-6.5200615,19.225565,-49.190056,60.523308,-2.3587062,0.41799885,6.825282,2.7102075,-16.260153,29.508625,55.830433,-10.259206,-2.3606062,-2.4856062
641,0.4628918468952179,2.386361837387085,43.70810317993164,-1.0787339930765527,2.679598706753447,-88.55897201735911,-0.7245065,7.057213,-9.590285,112.661194,26.131731,-15.000033,1.2647266,-5.0872574,-3.8275623,109.71912,29.513853,15.000033,-1.4545872,2.8252642,4.39685,-6.5181365,19.231073,-49.1886,60.524605,-2.3604014,0.42634976,6.8420553,2.7007134,-16.264212,29.523563,55.84098,-10.256865,-2.3632479,-2.4786048
642,0.4587499797344208,2.3747336864471436,43.711734771728516,-1.0816992577697622,2.7103081411355805,-88.54091330497373,-0.75829583,7.043051,-9.624409,112.65122,26.149012,-15.000033,1.2443419,-5.0705686,-3.843983,109.70227,29.523573,15.000033,-1.4591222,2.8239589,4.3510056,-6.5068164,19.239727,-49.186016,60.520622,-2.356855,0.45076525,6.8649483,2.6893885,-16.2714,29.551693,55.85458,-10.26818,-2.356539,-2.461557
643,0.44937223196029663,2.3623318672180176,43.71662521362305,-1.087050894002979,2.743152256016958,-88.52076756121053,-0.7946356,7.031124,-9.660921,112.64431,26.160934,-15.000033,1.2219093,-5.0514636,-3.863748,109.683655,29.533798,15.000033,-1.4726171,2.8262246,4.304736,-6.485722,19.254038,-49.174904,60.505665,-2.3505433,0.47882047,6.885784,2.677235,-16.284239,29.585361,55.86251,-10.283209,-2.3450377,-2.44329
644,0.45307666063308716,2.355804443359375,43.71721267700195,-1.0904067783753133,2.7654537637387366,-88.50656725019726,-0.8176054,7.0233507,-9.686346,112.63714,26.171679,-15.000033,1.2100931,-5.040344,-3.8785172,109.66757,29.540617,15.000033,-1.477614,2.8264441,4.2734165,-6.47496,19.26301,-49.16589,60.502037,-2.347111,0.49597535,6.8957815,2.6650877,-16.292849,29.598606,55.868786,-10.301656,-2.3363323,-2.4318576
645,0.4619819223880768,2.351905584335327,43.71530532836914,-1.0912683761089657,2.7730443750838125,-88.49956492993383,-0.82194126,7.0195484,-9.697966,112.629135,26.179907,-15.000033,1.2138191,-5.040304,-3.8876047,109.653,29.543432,15.000033,-1.4833921,2.826736,4.264663,-6.4615207,19.273647,-49.14655,60.492516,-2.3474436,0.50009084,6.891372,2.654279,-16.303385,29.596079,55.861843,-10.320495,-2.3272138,-2.4303803
646,0.45721954107284546,2.3437321186065674,43.71575164794922,-1.091625758000939,2.772885790022482,-88.49627200066188,-0.8159305,7.0195856,-9.7022295,112.62313,26.184204,-15.000033,1.2259423,-5.0460396,-3.894376,109.639305,29.543873,15.000033,-1.4856513,2.826508,4.2669616,-6.452447,19.281248,-49.12535,60.48974,-2.3490777,0.49648142,6.8766932,2.6450093,-16.311096,29.576883,55.85022,-10.346345,-2.3171656,-2.4339423
647,0.4545779824256897,2.339315176010132,43.71620178222656,-1.091522130431872,2.7696196566496485,-88.4952488720727,-0.8066396,7.0217896,-9.701667,112.61673,26.186062,-15.000033,1.2401942,-5.054231,-3.8990505,109.62877,29.542133,15.000033,-1.4851614,2.8257668,4.274379,-6.447853,19.288927,-49.108543,60.490284,-2.3545687,0.48850283,6.8586683,2.631365,-16.319761,29.556833,55.84299,-10.36558,-2.3109748,-2.4402378
648,0.45135730504989624,2.3375630378723145,43.7170295715332,-1.0907910401968934,2.7683651097252855,-88.49502163384155,-0.8003616,7.025244,-9.698304,112.612526,26.184515,-15.000033,1.249125,-5.0619555,-3.9017944,109.62107,29.53846,15.000033,-1.4797164,2.8215146,4.2764096,-6.446765,19.290335,-49.10594,60.496048,-2.3611808,0.48473498,6.848498,2.619407,-16.321856,29.553349,55.84138,-10.368739,-2.3085098,-2.451831
649,0.4619506597518921,2.3426499366760254,43.71582794189453,-1.088879783131113,2.766356317782563,-88.49695761787777,-0.79339355,7.029061,-9.6896105,112.609,26.176968,-15.000033,1.2550619,-5.069817,-3.9003136,109.62033,29.530178,15.000033,-1.4696959,2.8219073,4.2912364,-6.4532166,19.295124,-49.106976,60.49147,-2.3696284,0.47768942,6.8427525,2.5832143,-16.330414,29.560614,55.859627,-10.348078,-2.3186076,-2.4616816
650,0.4564412832260132,2.3403589725494385,43.71964645385742,-1.0860390768878945,2.7646672125639373,-88.50123211949949,-0.78693014,7.0341024,-9.675855,112.607735,26.163763,-15.000033,1.2575215,-5.0789757,-3.8955464,109.62573,29.518333,15.000033,-1.4583331,2.8202512,4.30335,-6.458756,19.301313,-49.118584,60.48652,-2.3849912,0.4695203,6.843221,2.5482721,-16.344023,29.591366,55.879528,-10.301109,-2.334625,-2.477371
