Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357,9.133585929870605,-87.59066772460938,76.0805435180664,1.1368243814714392,-9.307952876017161,-80.019155303332,19.821955,-5.2759542,10.792236,7.379329,-16.687057,0.0782704,-24.256561,-14.497126,-6.2872167,27.567083,8.333964,9.905418,-5.4278545,-1.93093,8.013195,1.7385327,18.561739,-51.21073,59.412254,2.3631666,-1.4034775,1.3667623,8.172952,-15.408911,23.184626,58.627842,15.555832,-1.5387843,-15.894744
358,9.085514068603516,-87.80614471435547,76.05105590820312,1.2153333199513594,-9.084978737411001,-80.1073947108367,19.770243,-5.299857,10.815226,7.358347,-16.825321,-0.029969184,-24.122477,-14.559152,-6.560539,27.2256,8.018316,9.678295,-5.3291807,-1.9569029,7.9250546,1.6901429,18.466728,-51.18468,59.43368,2.453171,-1.4044701,1.3653272,8.113615,-15.404231,23.243015,58.580875,15.496589,-1.5268915,-15.904767
359,9.041996002197266,-88.01667022705078,76.01407623291016,1.2896191185091694,-8.863874777455177,-80.19931202607012,19.725906,-5.316945,10.841412,7.33693,-16.967085,-0.13985696,-23.99933,-14.626658,-6.859573,26.893248,7.6844893,9.428394,-5.231948,-1.980084,7.8430896,1.6352085,18.375923,-51.158016,59.455128,2.5506215,-1.3994782,1.3581246,8.058436,-15.401253,23.317463,58.52917,15.468171,-1.523694,-15.923139
360,8.983003616333008,-88.24793243408203,75.98248291015625,1.3579041544400756,-8.641978482988659,-80.29610019438731,19.68407,-5.324493,10.883246,7.318706,-17.109156,-0.2502367,-23.889832,-14.697601,-7.184135,26.571491,7.34014,9.145792,-5.146342,-2.0007374,7.762156,1.5772396,18.280884,-51.111725,59.482777,2.6284382,-1.3952119,1.3674465,7.9918365,-15.39891,23.420517,58.493538,15.470322,-1.5316478,-15.950414
361,8.944904327392578,-88.4642562866211,75.93937683105469,1.4245729437892343,-8.421308562441062,-80.3999024299591,19.647594,-5.3235946,10.947115,7.3013444,-17.249544,-0.3592674,-23.790741,-14.775391,-7.542687,26.253845,6.9787064,8.826258,-5.0762796,-2.0181627,7.6869326,1.5230343,18.185379,-51.030945,59.507687,2.6848214,-1.3942869,1.4027276,7.9030733,-15.398328,23.565855,58.484913,15.516674,-1.5559046,-15.992771
362,8.876312255859375,-88.71742248535156,75.90557098388672,1.4867559353215059,-8.202291936342053,-80.50949584158506,19.617865,-5.3152637,11.025616,7.285261,-17.391016,-0.46887735,-23.702772,-14.858812,-7.931697,25.944624,6.5968704,8.476833,-5.0183687,-2.0320432,7.617474,1.4693284,18.08917,-50.925667,59.532288,2.7338552,-1.3929234,1.451165,7.801031,-15.399859,23.746359,58.491894,15.603145,-1.5937389,-16.047888
363,8.820965766906738,-88.9419937133789,75.86894989013672,1.5431957959368492,-7.980351933387256,-80.62145989927299,19.589596,-5.2974453,11.110332,7.2703815,-17.531876,-0.5835778,-23.629477,-14.939557,-8.334143,25.648874,6.212953,8.10439,-4.9664497,-2.0450213,7.5442185,1.4076792,17.99272,-50.821796,59.565685,2.7672718,-1.3876495,1.500338,7.7014375,-15.401287,23.938421,58.4989,15.703429,-1.6357653,-16.10426
364,8.763362884521484,-89.20873260498047,75.83715057373047,1.5953359159796576,-7.751552606320977,-80.73240058475359,19.559437,-5.268021,11.192619,7.254802,-17.670841,-0.70748895,-23.576921,-15.009494,-8.733077,25.375822,5.8438616,7.714827,-4.9128013,-2.060307,7.457446,1.3284136,17.896852,-50.746304,59.61761,2.7773495,-1.3748827,1.5378988,7.617987,-15.399408,24.117496,58.492645,15.791869,-1.6727169,-16.150698
365,8.700101852416992,-89.46011352539062,75.80193328857422,1.6396312185112667,-7.509729383565863,-80.84351110064654,19.52049,-5.2252293,11.272279,7.237703,-17.805668,-0.8397717,-23.549124,-15.069401,-9.139625,25.118483,5.4948525,7.2952204,-4.848129,-2.0788977,7.34915,1.2250001,17.801737,-50.710995,59.69518,2.7640595,-1.3410372,1.5472137,7.557294,-15.392259,24.27844,58.468014,15.878522,-1.7111771,-16.187159
366,8.629676818847656,-89.7218017578125,75.76390838623047,1.6767741709574433,-7.259054047577783,-80.9559671959551,19.477282,-5.1693683,11.353103,7.219342,-17.939608,-0.9789519,-23.544384,-15.122168,-9.558003,24.879404,5.1543994,6.846843,-4.7769246,-2.09862,7.226249,1.1023576,17.707111,-50.702484,59.79282,2.7304184,-1.2921786,1.5394201,7.5100503,-15.379598,24.431257,58.434982,15.97106,-1.7534004,-16.218925
367,8.554338455200195,-89.98921203613281,75.729736328125,1.7088549063998224,-7.0096269180597615,-81.06600280404732,19.44045,-5.1038365,11.432656,7.203503,-18.07345,-1.1275529,-23.552752,-15.1651745,-9.960172,24.669806,4.8194923,6.397063,-4.712576,-2.1209352,7.1013737,0.96825963,17.613583,-50.709816,59.901405,2.671712,-1.2541838,1.5437989,7.4681463,-15.360457,24.573889,58.400627,16.036877,-1.7834656,-16.242514
368,8.472021102905273,-90.27474975585938,75.6921615600586,1.7412670209865246,-6.771710480174871,-81.16918440910224,19.42321,-5.0315285,11.507763,7.1877985,-18.20991,-1.2881602,-23.565699,-15.195741,-10.318903,24.50268,4.486456,5.973061,-4.6680646,-2.1469362,6.98739,0.8310102,17.525982,-50.72408,60.007328,2.5815232,-1.2526437,1.5893248,7.422824,-15.335068,24.703566,58.37252,16.04432,-1.7854891,-16.254173
369,8.382856369018555,-90.5631332397461,75.65328216552734,1.7730697710101897,-6.5448306576423265,-81.26246554521606,19.424671,-4.9546757,11.575619,7.172815,-18.351301,-1.4614038,-23.583961,-15.220036,-10.638246,24.376862,4.155257,5.584556,-4.653384,-2.1767776,6.8846407,0.69282097,17.44141,-50.742954,60.11665,2.4218035,-1.3104123,1.7127683,7.366842,-15.301486,24.81801,58.35586,15.977126,-1.7450141,-16.249418
370,8.302591323852539,-90.84902954101562,75.60281372070312,1.8025482525661056,-6.3247654626800225,-81.34838537015317,19.439753,-4.8707976,11.638123,7.1582055,-18.49603,-1.6454811,-23.610945,-15.237482,-10.929772,24.287237,3.8272126,5.216132,-4.6589403,-2.2089136,6.7916336,0.55724865,17.376846,-50.771427,60.209663,2.2064455,-1.4080062,1.8871455,7.3125153,-15.266776,24.916306,58.333282,15.855018,-1.6727356,-16.229298
371,8.202239990234375,-91.1720962524414,75.55968475341797,1.8267711721930995,-6.115748477911452,-81.43095743786957,19.474134,-4.7748575,11.699166,7.1446633,-18.641155,-1.8395244,-23.643845,-15.235772,-11.17703,24.241789,3.5008023,4.857103,-4.6747828,-2.2455482,6.7006865,0.4046878,17.294249,-50.806416,60.330532,2.0161252,-1.5111189,2.052111,7.249344,-15.211312,25.014503,58.33699,15.699959,-1.5961974,-16.207779
372,8.11098861694336,-91.45946502685547,75.50257873535156,1.8436836290261764,-5.920927006310681,-81.5150010715192,19.53377,-4.6638665,11.763107,7.129792,-18.782057,-2.043016,-23.677147,-15.202984,-11.362955,24.241846,3.1783383,4.496281,-4.683288,-2.2846053,6.6202593,0.24227832,17.218216,-50.849644,60.437,1.9242064,-1.5809623,2.1426635,7.2003455,-15.149654,25.112017,58.33908,15.535257,-1.5371931,-16.18983
373,8.008096694946289,-91.77296447753906,75.44918060302734,1.8565949114303641,-5.7562235773531265,-81.60459608363674,19.636108,-4.5405507,11.833469,7.1207695,-18.927746,-2.257759,-23.69147,-15.13745,-11.470077,24.281307,2.8693476,4.1100655,-4.677902,-2.333741,6.560521,0.077922545,17.15189,-50.897068,60.518135,1.984546,-1.597824,2.1227176,7.1737924,-15.083335,25.21576,58.338104,15.3580675,-1.5062188,-16.179688
374,7.901482105255127,-92.08238220214844,75.3878173828125,1.8687541244050505,-5.615395492108121,-81.6974946244299,19.769672,-4.4075847,11.90835,7.124036,-19.08159,-2.4831965,-23.695843,-15.047345,-11.509285,24.36125,2.5703762,3.7107506,-4.6671777,-2.394127,6.51595,-0.09172522,17.090075,-50.94953,60.58848,2.145554,-1.5850809,2.0326164,7.1585264,-15.006323,25.321371,58.343815,15.157757,-1.4897,-16.173248
375,7.795233249664307,-92.42266082763672,75.33369445800781,1.8731977869635885,-5.469219484232384,-81.78881870221076,19.902822,-4.262632,11.983137,7.1251545,-19.224245,-2.715163,-23.728384,-14.936045,-11.505731,24.49795,2.2617288,3.340857,-4.66147,-2.4498653,6.473978,-0.26949394,17.045582,-51.008385,60.635063,2.3250747,-1.567843,1.9227791,7.1509385,-14.937748,25.424223,58.332184,14.9555235,-1.471924,-16.162035
376,7.662881851196289,-92.78385925292969,75.28401947021484,1.8703211319258157,-5.290166113610593,-81.87526438058323,19.99634,-4.1046376,12.05474,7.1284084,-19.345943,-2.9491043,-23.827984,-14.809015,-11.481032,24.710695,1.9233826,3.043492,-4.670915,-2.499286,6.408824,-0.4769817,16.99492,-51.07537,60.7059,2.444821,-1.5728507,1.8467208,7.112253,-14.848754,25.525515,58.343822,14.765188,-1.4437357,-16.146
377,7.557271480560303,-93.12969207763672,75.22733306884766,1.8573870217736104,-5.063189204293749,-81.95227417726832,20.032614,-3.9349434,12.119848,7.1289043,-19.44513,-3.1812372,-24.019745,-14.665949,-11.421174,25.008827,1.5676438,2.8557951,-4.700764,-2.5341365,6.315411,-0.7167106,16.945248,-51.14735,60.786774,2.4755995,-1.6188853,1.8190178,7.050754,-14.755766,25.611221,58.357193,14.585665,-1.4102083,-16.107784
378,7.4403157234191895,-93.47213745117188,75.18592834472656,1.8350312858688167,-4.805171805573862,-82.02324463962921,20.03289,-3.7522962,12.181331,7.128887,-19.527464,-3.4150548,-24.28017,-14.504338,-11.321686,25.384941,1.1985587,2.7454364,-4.747216,-2.548508,6.214639,-0.9691338,16.916674,-51.217293,60.833973,2.464289,-1.687139,1.8095659,6.9996104,-14.697202,25.686382,58.3242,14.417048,-1.3697067,-16.048155
379,7.302404880523682,-93.80174255371094,75.15873718261719,1.8037373545950943,-4.537733106003628,-82.0965352774123,20.025665,-3.5541608,12.244655,7.129214,-19.587946,-3.6567302,-24.575068,-14.326239,-11.218391,25.834225,0.7817914,2.651368,-4.79424,-2.5669115,6.098565,-1.2557131,16.866087,-51.310528,60.933876,2.4351835,-1.7494262,1.8099844,6.9106483,-14.592093,25.769932,58.34574,14.255522,-1.3141615,-16.008133
380,7.163232803344727,-94.14005279541016,75.13246154785156,1.7609432072952718,-4.28163276191049,-82.1806913006821,20.039387,-3.3376513,12.315873,7.127722,-19.619099,-3.912499,-24.871027,-14.134034,-11.145131,26.35383,0.28179383,2.5128832,-4.8343563,-2.579914,5.9944863,-1.5559367,16.816935,-51.428066,61.04253,2.4169688,-1.7746336,1.803802,6.8188176,-14.49036,25.875803,58.3614,14.116149,-1.217926,-16.006193
381,7.01356840133667,-94.48717498779297,75.10450744628906,1.7090665294670824,-4.027026180903143,-82.2743072061061,20.060068,-3.100738,12.395631,7.125316,-19.62236,-4.1815624,-25.182331,-13.932445,-11.1115465,26.959282,-0.33275595,2.3117735,-4.864666,-2.5875463,5.895016,-1.8770652,16.772013,-51.581913,61.154156,2.4243438,-1.743731,1.7787408,6.7315373,-14.39567,26.005043,58.3469,13.993017,-1.0426452,-16.05551
382,6.876893520355225,-94.85711669921875,75.08047485351562,1.6452365970159755,-3.767736331796265,-82.37430854592782,20.08019,-2.8454235,12.48123,7.1213083,-19.59976,-4.4616203,-25.520765,-13.718283,-11.097579,27.650005,-1.0376054,2.0809865,-4.8883924,-2.5926538,5.7921767,-2.224871,16.721996,-51.7664,61.28534,2.4408255,-1.6767722,1.7457874,6.6330013,-14.290804,26.149612,58.33203,13.8825865,-0.8117192,-16.142204
383,6.727342128753662,-95.22705078125,75.05307006835938,1.569980020337505,-3.5307220963348174,-82.48729268658485,20.134325,-2.5741158,12.57404,7.116418,-19.545677,-4.755063,-25.84594,-13.482371,-11.092219,28.391642,-1.7809681,1.8377131,-4.9107065,-2.5900416,5.7094216,-2.5757318,16.670996,-51.959225,61.429516,2.4425068,-1.6011602,1.724595,6.52555,-14.18553,26.316467,58.337334,13.803575,-0.5923276,-16.246462
384,6.567073822021484,-95.61054992675781,75.033447265625,1.4822073976143741,-3.3436689972829536,-82.6195438130294,20.257515,-2.289585,12.674578,7.109065,-19.451727,-5.0660663,-26.113178,-13.216539,-11.085932,29.141987,-2.508461,1.5986055,-4.93597,-2.5770164,5.668378,-2.9051864,16.620346,-52.13619,61.584225,2.4096942,-1.5440472,1.7351296,6.4069967,-14.082596,26.513357,58.392143,13.774036,-0.4526889,-16.34963
385,6.399049758911133,-96.00163269042969,75.01534271240234,1.3815626304073776,-3.2195012140866366,-82.7728827619968,20.465088,-1.98908,12.779164,7.1003776,-19.319136,-5.398189,-26.318655,-12.920179,-11.074229,29.926025,-3.2223287,1.3672554,-4.960219,-2.557745,5.6778393,-3.2191927,16.565647,-52.30724,61.771366,2.3138413,-1.5089995,1.8050394,6.2664804,-13.97184,26.763151,58.532322,13.821293,-0.41845697,-16.472227
386,6.241414546966553,-96.40740203857422,74.99374389648438,1.2684388648267904,-3.1421126302196973,-82.94410139925373,20.735826,-1.6716385,12.889077,7.088935,-19.148476,-5.747777,-26.48085,-12.599656,-11.061332,30.752491,-3.9469173,1.1344887,-4.9836574,-2.5316246,5.72573,-3.5241613,16.50952,-52.47785,61.98099,2.1740108,-1.4829596,1.9159489,6.11083,-13.857451,27.055939,58.72961,13.928351,-0.4506884,-16.615215
387,6.070686340332031,-96.82662963867188,74.98420715332031,1.144868890579685,-3.095165939766305,-83.13187605135317,21.049425,-1.3428335,13.012457,7.0771413,-18.937782,-6.1062317,-26.595821,-12.257842,-11.049919,31.568289,-4.66102,0.8982802,-5.0162444,-2.495799,5.7957034,-3.8053184,16.451452,-52.624664,62.189224,2.038244,-1.4685225,2.0199506,5.947138,-13.740815,27.352833,58.9497,14.045133,-0.52353865,-16.7358
388,5.895117282867432,-97.23095703125,74.98392486572266,1.0126956592742629,-3.062526034766454,-83.33528053689224,21.388336,-1.0090845,13.157355,7.062434,-18.683004,-6.464801,-26.659386,-11.894985,-11.044195,32.318443,-5.3413534,0.6571844,-5.0680804,-2.4468243,5.8717895,-4.049899,16.391146,-52.72808,62.373688,1.9498851,-1.468313,2.0691195,5.783194,-13.625499,27.615032,59.156387,14.12235,-0.6105929,-16.790863
389,5.725134372711182,-97.65644836425781,74.98706817626953,0.864546710654947,-3.0477190700831045,-83.56991734380915,21.760477,-0.6654523,13.3455925,7.0449166,-18.387495,-6.826105,-26.670996,-11.490111,-11.0379305,32.99097,-5.9683113,0.40090606,-5.137995,-2.3768952,5.9635334,-4.239587,16.326488,-52.752556,62.534245,1.957883,-1.485371,2.042116,5.6083846,-13.515443,27.840542,59.357872,14.154976,-0.72152185,-16.753593
390,5.558073043823242,-98.08941650390625,74.99601745605469,0.7047938513048071,-3.057723801881718,-83.83151522833478,22.171276,-0.31063873,13.566768,7.025676,-18.0512,-7.1910653,-26.631264,-11.048754,-11.030887,33.610508,-6.55623,0.13394547,-5.222338,-2.2895467,6.0756593,-4.3868365,16.256756,-52.71846,62.6817,2.0265894,-1.5175358,1.9673686,5.4251795,-13.411304,28.049183,59.56368,14.168537,-0.8640924,-16.651655
391,5.385091781616211,-98.50971984863281,75.00248718261719,0.552241954190924,-3.0852782161109342,-84.09221342933316,22.593771,0.037294663,13.782986,7.0304637,-17.682344,-7.54811,-26.540262,-10.613087,-11.028608,34.18394,-7.1347017,-0.12165272,-5.3205523,-2.2062943,6.1888437,-4.5236154,16.184828,-52.690575,62.808483,2.0745115,-1.5596848,1.8713174,5.2616835,-13.311377,28.229036,59.739132,14.155288,-1.0093238,-16.523605
392,5.221693515777588,-98.94974517822266,75.01046752929688,0.41009066816574913,-3.115849611854126,-84.31498413225822,23.011976,0.37444487,13.950422,7.0417285,-17.264246,-7.888081,-26.398144,-10.215718,-11.055841,34.71069,-7.730336,-0.34637436,-5.4386997,-2.1331062,6.2784286,-4.6805143,16.115517,-52.734844,62.904053,2.021145,-1.6054804,1.7803966,5.14628,-13.213695,28.363205,59.849865,14.104647,-1.1283642,-16.407953
393,5.0486955642700195,-99.40170288085938,75.02555084228516,0.2761297560809696,-3.1531489876797307,-84.48755081113545,23.432842,0.70096093,14.054418,7.056322,-16.801367,-8.222027,-26.19186,-9.864692,-11.128233,35.18522,-8.351699,-0.5320959,-5.581432,-2.0673952,6.3458834,-4.857596,16.052568,-52.8623,62.954227,1.7830126,-1.6571077,1.6975611,5.0904465,-13.118,28.430763,59.88243,13.999204,-1.221035,-16.312471
394,4.891262054443359,-99.85843658447266,75.03949737548828,0.1471904558137699,-3.200864345305136,-84.62893783307065,23.862112,1.0225284,14.1182995,7.076461,-16.295816,-8.550073,-25.92578,-9.538292,-11.234484,35.6047,-8.981346,-0.6913887,-5.742885,-2.005052,6.401762,-5.0404086,15.9970875,-53.0443,62.963814,1.4217259,-1.7157338,1.6096236,5.0789022,-13.024442,28.441463,59.85505,13.847784,-1.3004922,-16.217457
395,4.723531246185303,-100.32110595703125,75.05807495117188,0.02585106627371234,-3.2467909043271947,-84.75054266980744,24.282576,1.339588,14.156772,7.103329,-15.736592,-8.84773,-25.62514,-9.225974,-11.355963,35.972977,-9.605483,-0.83515984,-5.9123697,-1.9527559,6.4364715,-5.2354636,15.95028,-53.285927,62.94996,1.075238,-1.7737465,1.5189155,5.096192,-12.932664,28.42713,59.784668,13.679565,-1.3581635,-16.12008
396,4.544671058654785,-100.81645202636719,75.08722686767578,-0.08334408129609604,-3.2768523573978046,-84.86284995753356,24.675724,1.6503886,14.18403,7.1361933,-15.115419,-9.092051,-25.311567,-8.919767,-11.474444,36.287453,-10.208395,-0.973884,-6.0801187,-1.9175317,6.438153,-5.4507036,15.913025,-53.5945,62.92993,0.87922996,-1.8240421,1.4281815,5.128064,-12.841092,28.419455,59.688107,13.524117,-1.3855859,-16.017328
397,4.37963342666626,-101.28580474853516,75.11856079101562,-0.18010706274842384,-3.285918521950374,-84.9529929991539,25.03431,1.9569511,14.192936,7.1797614,-14.430106,-9.278266,-24.983059,-8.6279,-11.598485,36.542603,-10.790239,-1.1075469,-6.259371,-1.9045168,6.398556,-5.702089,15.8889675,-54.021526,62.908314,0.88918376,-1.8569624,1.3330787,5.180036,-12.747247,28.41719,59.543736,13.374991,-1.367893,-15.901019
398,4.196142673492432,-101.76508331298828,75.15953063964844,-0.2707227293404756,-3.278789135453038,-85.01754442365022,25.36647,2.2619274,14.179427,7.234786,-13.687357,-9.423289,-24.629515,-8.349531,-11.739171,36.735756,-11.355515,-1.2324537,-6.4524875,-1.905656,6.323359,-5.9788556,15.879059,-54.546757,62.8711,1.0268159,-1.8790334,1.2339109,5.2557907,-12.650369,28.40651,59.353207,13.220722,-1.3141398,-15.775103
399,4.00783109664917,-102.25733184814453,75.20661163330078,-0.359675479068959,-3.257978801040134,-85.0822191857422,25.487036,2.6142864,14.153336,7.715546,-13.10925,-9.53679,-24.26241,-8.064775,-11.880662,36.87724,-11.900429,-1.35242,-6.635782,-1.9061012,6.222262,-6.2522497,15.878536,-55.068523,62.8125,1.2240465,-1.9081584,1.1405699,5.3361926,-12.552068,28.402914,59.168243,13.083523,-1.251316,-15.654723
400,3.8152666091918945,-102.78108978271484,75.26343536376953,-0.4546396619423274,-3.226218680199579,-85.17315293772084,25.276178,3.0457962,14.122864,8.89224,-12.842118,-9.626133,-23.892828,-7.754361,-12.005722,36.976696,-12.420598,-1.4708685,-6.788475,-1.8904219,6.1049027,-6.4922547,15.879214,-55.47882,62.730373,1.4169426,-1.9624174,1.0633688,5.4018054,-12.454743,28.425419,59.04025,12.986825,-1.2059664,-15.55564
401,3.647693157196045,-103.27169799804688,75.3139419555664,-0.552638528129218,-3.1786730655908495,-85.29255979052506,25.03954,3.4760177,14.097676,10.083546,-12.531248,-9.699566,-23.52608,-7.4198785,-12.117117,37.035225,-12.91756,-1.587833,-6.912279,-1.8545634,5.9661956,-6.700361,15.876057,-55.755806,62.624233,1.7696992,-2.091221,1.0352871,5.4500313,-12.368821,28.489105,58.97239,12.936153,-1.1788785,-15.478494
402,3.463793992996216,-103.78897094726562,75.36507415771484,-0.6574357233425412,-3.113281919279492,-85.425636103284,24.765594,3.9120636,14.0687,11.310161,-12.183411,-9.753082,-23.155167,-7.0676756,-12.225857,37.04522,-13.391561,-1.7016754,-7.0178823,-1.8027141,5.7998056,-6.8947163,15.866962,-55.956795,62.50728,2.254988,-2.2703989,1.0425199,5.486688,-12.28367,28.58049,58.948307,12.919149,-1.1584094,-15.417114
403,3.2796669006347656,-104.30878448486328,75.42618560791016,-0.7768137399140275,-3.039265115686121,-85.57423125301148,24.447943,4.3660517,14.04579,12.608668,-11.808647,-9.7699995,-22.770374,-6.685292,-12.325019,37.003506,-13.837165,-1.8132073,-7.1083293,-1.726612,5.618085,-7.060271,15.849487,-56.06969,62.386597,2.532472,-2.4080334,1.0222331,5.5139556,-12.203478,28.689474,58.965218,12.940035,-1.149446,-15.37401
404,3.103794813156128,-104.8134536743164,75.48809814453125,-0.916503492939147,-2.9657638834991564,-85.73992397733136,24.084244,4.8509502,14.038784,14.007095,-11.411297,-9.732935,-22.362059,-6.2595625,-12.40847,36.9054,-14.247576,-1.9237583,-7.1798882,-1.6119262,5.4391494,-7.182991,15.831172,-56.093533,62.25223,2.2549188,-2.411689,0.90908545,5.5526223,-12.152922,28.794771,58.990864,13.002492,-1.1540374,-15.34792
405,2.92527174949646,-105.35030364990234,75.54730987548828,-1.0850144935057233,-2.896835490776777,-85.93945174933964,23.710276,5.3671336,14.055729,15.455612,-10.977101,-9.654126,-21.926003,-5.7707944,-12.463661,36.75056,-14.620444,-2.0338588,-7.237836,-1.4643961,5.242742,-7.2377973,15.783025,-55.98007,62.155373,0.92149943,-2.1671083,0.6013936,5.5507174,-12.070256,28.92639,59.128563,13.117529,-1.1891999,-15.351119
406,2.746426820755005,-105.86885070800781,75.60797882080078,-1.2772185118525057,-2.8272389999940466,-86.16635973459884,23.323969,5.9086556,14.090196,16.939722,-10.496371,-9.537343,-21.46732,-5.2307544,-12.496913,36.539165,-14.958075,-2.1429758,-7.2728276,-1.280531,5.0353355,-7.2469616,15.712999,-55.754215,62.074574,-1.1471317,-1.7408429,0.17246763,5.5393243,-11.990697,29.067556,59.3216,13.276768,-1.2450798,-15.374677
407,2.5709526538848877,-106.38397979736328,75.67456817626953,-1.4852090809552014,-2.7507029555884523,-86.38633004025611,22.863667,6.481418,14.128419,18.540516,-9.98993,-9.351835,-20.990538,-4.67222,-12.53256,36.267292,-15.262289,-2.2512567,-7.3036933,-1.0765615,4.8259683,-7.261515,15.627098,-55.485317,62.00827,-3.0511167,-1.3282713,-0.18764022,5.5219393,-11.916454,29.203497,59.532,13.462633,-1.3052771,-15.417823
408,2.386800527572632,-106.90028381347656,75.74299621582031,-1.6981172165889415,-2.6601294440527106,-86.5647812562586,22.275694,7.091802,14.157303,20.319887,-9.466919,-9.06539,-20.499342,-4.126272,-12.596751,35.92775,-15.532974,-2.3586154,-7.345384,-0.8683895,4.622556,-7.3297377,15.537865,-55.252705,61.948124,-3.9016411,-1.1455655,-0.31253332,5.503644,-11.84844,29.31086,59.723507,13.652123,-1.353608,-15.479206
409,2.2085211277008057,-107.40176391601562,75.81510925292969,-1.915471286197945,-2.546756621200729,-86.69897956003821,21.534975,7.7416816,14.166916,22.303764,-8.928652,-8.614975,-20.001835,-3.5951688,-12.689857,35.51588,-15.76809,-2.4672043,-7.399521,-0.6621575,4.4158106,-7.457053,15.446816,-55.047264,61.888298,-3.1157074,-1.3334209,-0.09574343,5.482468,-11.777579,29.385387,59.898624,13.860249,-1.3843527,-15.571635
410,2.039215087890625,-107.89019012451172,75.88824462890625,-2.1409428702148467,-2.416372393897494,-86.80608079588202,20.687922,8.428391,14.170049,24.423346,-8.353243,-8.030223,-19.491589,-3.0626864,-12.798867,35.033447,-15.966949,-2.5751247,-7.455355,-0.45059252,4.2072515,-7.61793,15.361489,-54.843693,61.820976,-1.2858343,-1.7433811,0.35679537,5.4578204,-11.706118,29.43446,60.07062,14.090657,-1.4070727,-15.690666
411,1.8745330572128296,-108.37480163574219,75.96336364746094,-2.3737455679767994,-2.2853915961028326,-86.88183872932122,19.783234,9.149852,14.185429,26.6109,-7.72616,-7.418023,-18.951077,-2.534438,-12.929205,34.483963,-16.132608,-2.6762617,-7.516967,-0.23115544,4.017494,-7.8067784,15.284315,-54.672623,61.75195,0.72576123,-2.1722016,0.87579274,5.426284,-11.638297,29.463417,60.236065,14.3056965,-1.4289975,-15.81328
412,1.7024424076080322,-108.86251068115234,76.04136657714844,-2.611036679301243,-2.17081540868995,-86.92309974420178,18.865229,9.902335,14.2295885,28.814165,-7.0403957,-6.8863797,-18.362965,-2.016927,-13.083291,33.871624,-16.268036,-2.7648752,-7.584589,-0.0025848334,3.8658535,-8.020261,15.214034,-54.572865,61.69144,2.045963,-2.440087,1.2699628,5.3870754,-11.579164,29.475641,60.391026,14.468373,-1.4569324,-15.915856
413,1.5312076807022095,-109.34872436523438,76.12589263916016,-2.8460905732592363,-2.0760172682679423,-86.93746791865648,17.932665,10.671731,14.283327,31.049091,-6.2713714,-6.422223,-17.719536,-1.5100092,-13.251049,33.18627,-16.370605,-2.8416073,-7.65626,0.23721977,3.7619178,-8.234689,15.182649,-54.563244,61.59254,2.3587012,-2.484022,1.4787263,5.363874,-11.553778,29.466694,60.496723,14.577218,-1.4803364,-16.00334
414,1.374053716659546,-109.7986831665039,76.20759582519531,-3.079124989855958,-1.9946753465132043,-86.92661808506587,16.96838,11.461978,14.346622,33.33885,-5.4354634,-5.978158,-17.028877,-1.0120797,-13.429187,32.428616,-16.43948,-2.908208,-7.7171154,0.4683454,3.6708782,-8.515795,15.083752,-54.637074,61.616165,2.160963,-2.4222226,1.6039759,5.3036737,-11.485279,29.41981,60.668873,14.633709,-1.5097582,-16.091782
415,1.2190667390823364,-110.24697875976562,76.28966522216797,-3.312597201360916,-1.9286525219047952,-86.8776935200803,15.982333,12.298205,14.458169,35.66682,-4.596015,-5.610553,-16.300985,-0.5294812,-13.630789,31.62252,-16.48106,-2.962458,-7.7784963,0.70364887,3.6181884,-8.825374,14.98246,-54.752853,61.639755,1.7813568,-2.3331034,1.6800312,5.240913,-11.430528,29.364489,60.81775,14.6536045,-1.550622,-16.152472
416,1.0705140829086304,-110.68718719482422,76.37744903564453,-3.5498362928860683,-1.8805254151029314,-86.77828764177917,14.985444,13.208398,14.654161,38.021576,-3.8237908,-5.371869,-15.544612,-0.06758633,-13.868824,30.789494,-16.50133,-3.0035117,-7.85543,0.94448984,3.6147926,-9.154463,14.900368,-54.861675,61.628826,1.5588868,-2.301399,1.7389061,5.1630034,-11.399401,29.330421,60.936604,14.642979,-1.6168809,-16.160297
