Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
629,-4.169076442718506,2.8709607124328613,68.0150375366211,-0.824619189942898,0.037837108333465284,-76.93126237031375,-32.30984,-6.595004,-17.223188,68.540794,-35.39872,-8.170023,-27.01283,-9.078327,-10.844044,68.13802,-39.63515,3.1243153,-5.198247,1.7344397,17.788807,61.935196,46.13906,16.4198,-42.026974,57.8702,1.7552041,48.302414,45.017914,-29.320963,-10.743424,-25.206932,-37.07539,30.38463,10.01516
630,-3.964120864868164,2.6397018432617188,68.2891845703125,0.029492377263611404,-0.7034259276801961,-75.54865131627653,-30.790743,-8.195484,-17.367334,67.15599,-34.773483,-7.9984474,-25.389225,-10.709542,-11.067853,67.83338,-40.00106,3.0400758,-5.618459,1.9143895,17.217407,57.75461,48.470898,11.39486,-34.523384,58.844933,3.7138188,48.484104,42.98165,-30.485373,-8.562597,-17.603767,-40.271465,33.038235,7.56381
631,-3.740983724594116,2.408836841583252,68.56057739257812,0.8858725591478575,-1.457130468015363,-74.18520115511187,-29.216112,-9.795909,-17.568403,65.70332,-34.136066,-7.821478,-23.726086,-12.339594,-11.312572,67.486374,-40.36106,2.9167469,-5.8508873,2.1354342,16.48834,52.696686,50.590427,5.920448,-26.379103,59.69244,5.5934525,48.932697,41.059853,-31.493397,-6.339317,-9.562082,-42.6021,35.578342,4.4776917
632,-3.504016876220703,2.163670301437378,68.82444763183594,1.7582623464733964,-2.185756342897957,-72.84360295730316,-27.669287,-11.417581,-17.827648,64.224106,-33.454105,-7.6150365,-22.107693,-13.978947,-11.557412,67.14349,-40.709637,2.7641778,-5.887208,2.3086777,15.632911,47.13081,52.426514,0.064881615,-17.980894,60.234535,7.090236,49.633686,39.42155,-32.400963,-3.8877285,-1.3565332,-44.11927,37.69412,1.3134105
633,-3.2465033531188965,1.9075145721435547,69.0907974243164,2.646609362965309,-2.8754369696547193,-71.49304784964234,-26.15764,-13.0765295,-18.1767,62.727818,-32.727657,-7.371093,-20.529402,-15.614382,-11.813331,66.80799,-41.06913,2.531441,-5.780256,2.4081154,14.646152,41.207825,53.9001,-5.9044228,-9.357139,60.64004,8.035025,50.790634,37.97502,-33.28161,-1.1633185,7.244892,-44.888126,39.34509,-2.2182806
634,-2.9710261821746826,1.6412239074707031,69.3459243774414,3.546523258585215,-3.5485745792213907,-70.14114270493066,-24.62973,-14.752124,-18.608053,61.196934,-31.97323,-7.1074324,-18.948313,-17.24182,-12.0891075,66.4606,-41.439068,2.2288682,-5.6413584,2.4202738,13.579483,35.24047,54.922638,-11.651033,-0.6288645,60.975636,8.553154,52.30541,36.560455,-34.155624,1.8155216,16.281954,-44.824677,40.62582,-6.3795166
635,-2.7013468742370605,1.3759022951126099,69.58850860595703,4.469815600685195,-4.220839097900591,-68.84791026969984,-23.081879,-16.41365,-19.05904,59.62558,-31.185415,-6.838138,-17.392365,-18.885984,-12.35795,66.118935,-41.783108,1.9523002,-5.555645,2.3179374,12.538145,29.673437,55.470715,-17.066223,7.881061,60.971615,8.804052,53.738617,35.222794,-35.016235,5.120937,25.253363,-43.90445,41.392254,-10.4751625
636,-2.4189536571502686,1.1298813819885254,69.82713317871094,5.4292095673017045,-4.90486703423541,-67.67434168493297,-21.51366,-18.034552,-19.463268,58.00035,-30.35465,-6.5772095,-15.890407,-20.573404,-12.59125,65.797775,-42.056267,1.7926567,-5.543141,2.098236,11.5973425,24.707714,55.576893,-22.22619,16.035244,60.315342,8.97294,54.676792,34.044533,-35.8409,8.78309,33.719498,-42.171406,41.49627,-13.739231
637,-2.1099588871002197,0.8941696882247925,70.05477905273438,6.452047118385902,-5.614666879518554,-66.59864100750639,-19.891932,-19.65441,-19.834606,56.292263,-29.452122,-6.321393,-14.391476,-22.347082,-12.821263,65.486,-42.235596,1.772813,-5.559493,1.762766,10.715986,20.053288,55.296196,-27.245459,24.230795,58.882607,9.1753025,55.18374,33.061436,-36.662544,12.765282,41.94514,-39.58578,40.690666,-16.118906
638,-1.7988321781158447,0.6555094122886658,70.27265167236328,7.527320085748108,-6.337705894920809,-65.60166664876989,-18.21878,-21.2737,-20.202389,54.505795,-28.487494,-6.068089,-12.888043,-24.178877,-13.056246,65.178825,-42.341034,1.8361385,-5.5752325,1.3572309,9.85588,15.537041,54.66491,-32.060337,32.615475,56.85964,9.33556,55.42769,32.206146,-37.51971,17.014832,50.119087,-36.330826,39.10565,-17.801086
639,-1.4671250581741333,0.4469190239906311,70.47747802734375,8.617631913956615,-7.0456303941578255,-64.74960193634503,-16.552294,-22.810595,-20.5174,52.675625,-27.508308,-5.8302827,-11.477605,-25.989082,-13.224228,64.89425,-42.391315,1.9545827,-5.585944,0.94405055,9.08609,11.40046,53.719208,-36.61521,40.760105,54.370235,9.379774,55.17072,31.453655,-38.380386,21.511448,57.701756,-32.715878,37.21321,-18.448624
640,-1.1280276775360107,0.26732751727104187,70.66779327392578,9.686406020764377,-7.706314177645832,-64.10723809854215,-14.95649,-24.186132,-20.721287,50.83752,-26.562876,-5.6201134,-10.267241,-27.700357,-13.2412195,64.649734,-42.40775,2.100106,-5.585151,0.5676264,8.467738,7.8366404,52.513885,-40.948063,48.27946,51.533817,9.252546,54.175747,30.87525,-39.17237,26.085,64.09893,-29.084604,35.51581,-17.854374
641,-0.7930725812911987,0.11783626675605774,70.8424301147461,10.769613359755956,-8.333903116562167,-63.69805310254258,-13.370155,-25.409658,-20.79036,48.90259,-25.622602,-5.424463,-9.241597,-29.344479,-13.07083,64.43084,-42.36787,2.285004,-5.4583163,0.20588538,7.999775,4.608128,51.13444,-45.824,55.7778,47.857502,8.948507,52.00552,30.264088,-39.897385,31.603096,69.73048,-24.364895,34.054996,-15.549008
642,-0.4875360429286957,0.0065628415904939175,70.98284912109375,11.877334569547516,-8.927717194534846,-63.484910666622476,-11.783754,-26.520489,-20.751032,46.87474,-24.669916,-5.2427974,-8.361317,-30.943327,-12.748393,64.23113,-42.27044,2.51165,-5.208712,-0.17778173,7.6274724,1.4916767,49.58476,-51.11807,63.425503,43.359474,8.675314,48.89799,29.681566,-40.53847,37.778427,74.85906,-18.719807,32.841312,-11.845559
643,-0.21719035506248474,-0.06097239628434181,71.09112548828125,12.941240600516002,-9.434830937604163,-63.4384202009706,-10.347233,-27.488253,-20.606789,44.934006,-23.7822,-5.1061916,-7.716078,-32.406788,-12.280086,64.09358,-42.17613,2.7376356,-4.874267,-0.53000635,7.390024,-1.3728168,47.832207,-55.695797,70.17156,39.05075,8.5559435,45.66301,29.065367,-41.06501,43.472775,79.12347,-13.578423,32.15733,-7.881816
644,0.025752389803528786,-0.09701088815927505,71.16748046875,13.88841362061823,-9.801682587161562,-63.52632730257044,-9.225296,-28.284187,-20.346745,43.27948,-23.045235,-5.0467687,-7.4021993,-33.64205,-11.664956,64.06782,-42.148766,2.9197505,-4.772461,-0.8634289,7.2959814,-3.3919935,45.89863,-57.935436,74.94681,36.20489,8.488073,43.156715,28.664167,-41.367424,44.030052,81.856026,-14.117701,32.03876,-4.6488175
645,0.22910456359386444,-0.09395832568407059,71.20028686523438,14.720804189133636,-10.02948604483973,-63.76931559399824,-8.428522,-28.898262,-19.932508,41.935207,-22.490381,-5.0974545,-7.437055,-34.63704,-10.861972,64.16497,-42.222214,3.0701346,-4.0939655,-1.0142837,7.4864097,-5.411662,43.770428,-59.31332,76.86762,34.36412,7.966438,41.54795,27.99151,-41.73658,49.161976,82.875275,-10.300016,32.199615,-2.5978982
646,0.3775845170021057,-0.04907408729195595,71.18402099609375,15.469664434556316,-10.134388085631489,-64.1693841654404,-7.8941708,-29.350107,-19.357874,40.816593,-22.078297,-5.2351584,-7.782398,-35.425766,-9.867585,64.362,-42.36035,3.2008777,-3.7146084,-1.1947113,7.7742696,-6.4137573,41.50622,-58.632484,76.43011,33.8678,7.362256,40.307938,27.305298,-41.93595,52.075306,82.486664,-9.555909,32.536167,-0.8311683
647,0.4717964231967926,0.022344565019011497,71.11812591552734,16.104861377549234,-10.09836215845701,-64.66649970513001,-7.683596,-29.653538,-18.64881,39.991894,-21.805105,-5.4062285,-8.446477,-35.98718,-8.735266,64.6692,-42.526886,3.2722971,-3.4364357,-1.3351264,8.046758,-7.1424904,39.281067,-57.806625,75.51781,33.386806,7.007232,39.386215,26.73137,-42.07367,52.99595,81.561874,-10.920999,32.958897,0.41680232
648,0.5274673700332642,0.11746616661548615,71.0167465209961,16.596241628252365,-9.904495986056537,-65.2005117703754,-7.8568506,-29.815754,-17.834024,39.530216,-21.666746,-5.5580025,-9.43368,-36.301636,-7.5239267,65.096695,-42.6847,3.24521,-3.0825174,-1.3899301,8.169185,-7.7757926,37.239372,-56.67903,75.719315,33.410755,7.3427563,38.582752,26.306662,-42.270443,53.093697,80.97968,-12.530758,33.42544,0.8919512
649,0.5507540106773376,0.24360240995883942,70.89109802246094,16.913907121640403,-9.523992788968753,-65.75576876044042,-8.505335,-29.814764,-16.888758,39.55063,-21.715454,-5.708207,-10.79804,-36.325947,-6.2335806,65.71043,-42.86599,3.061719,-2.6991985,-1.3565444,8.045268,-8.224068,35.56791,-55.115547,77.816826,33.85853,8.536558,38.135056,25.96768,-42.660633,52.409187,81.5238,-14.525481,33.854675,0.022499884
650,0.5413694381713867,0.4023539423942566,70.75098419189453,17.081129532054213,-8.977571413023576,-66.36242110975867,-9.571106,-29.643518,-15.805962,39.99647,-21.944454,-5.8784833,-12.500211,-36.069363,-4.85671,66.49057,-43.077503,2.7586923,-2.3160424,-1.2641419,7.791555,-8.409165,34.365883,-52.904335,80.60119,34.839073,10.324758,38.010643,25.756466,-43.302048,50.915337,82.39262,-17.1224,34.372746,-1.894067
651,0.49738219380378723,0.5981958508491516,70.60130310058594,17.143573567921607,-8.322709426205183,-67.03039264551184,-10.888355,-29.330961,-14.644664,40.678497,-22.26175,-6.0192294,-14.400724,-35.59432,-3.4448197,67.317215,-43.244728,2.44171,-2.0136452,-1.1400689,7.5569654,-8.311227,33.67525,-50.529644,82.638794,36.11344,12.652086,37.61595,25.671682,-44.158535,48.68385,82.261116,-19.886263,35.18993,-3.7194545
652,0.42267128825187683,0.8379544019699097,70.4509048461914,17.14871435196713,-7.615952122320146,-67.76935851649897,-12.289527,-28.911377,-13.463862,41.401367,-22.569052,-6.0781145,-16.365059,-34.967426,-2.0432913,68.06797,-43.29112,2.2174897,-1.9092485,-1.0256872,7.493471,-7.868866,33.468,-48.807186,82.622185,37.123848,15.384875,36.37432,25.672283,-45.104588,45.40155,79.80932,-22.837477,36.44304,-4.2689123
653,0.32740887999534607,1.1123192310333252,70.31201171875,17.0872116371322,-6.831377410252148,-68.56643952816964,-13.791941,-28.38644,-12.285486,42.136887,-22.845331,-6.014906,-18.417072,-34.19088,-0.6715736,68.727516,-43.189754,2.095762,-1.899715,-0.90653294,7.6144876,-7.1311307,33.680428,-47.36331,80.32668,39.303658,18.698614,34.072483,25.656654,-46.03609,41.299023,74.26016,-25.589336,38.34958,-3.284015
654,0.22015897929668427,1.4018261432647705,70.19060516357422,16.93612715358542,-5.954866997351126,-69.42297594493391,-15.448825,-27.732815,-11.094227,42.974224,-23.13482,-5.863441,-20.584774,-33.233166,0.6700186,69.34934,-42.980717,2.0320008,-1.962856,-0.8043288,7.818838,-6.084037,34.316975,-45.9293,76.50841,42.706135,22.46683,30.844778,25.600237,-46.945377,36.221134,66.59455,-28.688437,40.707855,-1.2368282
655,0.10004078596830368,1.7224209308624268,70.0809326171875,16.727370788785596,-5.058921955741122,-70.36996439783725,-17.152704,-26.960865,-9.884223,43.891365,-23.435135,-5.679143,-22.757347,-32.123085,1.984433,69.92068,-42.681553,2.0493958,-2.0322754,-0.7425233,8.158045,-4.6183243,35.31784,-44.068554,71.30169,46.30509,25.983912,26.753216,25.812061,-47.823765,30.552944,57.92085,-31.837502,42.97651,1.8406904
656,-0.034270502626895905,2.0684289932250977,69.97047424316406,16.491967626940784,-4.214325080627832,-71.4373763373158,-18.801933,-26.079739,-8.644224,44.874107,-23.747747,-5.517155,-24.830261,-30.890146,3.282917,70.431046,-42.31469,2.171701,-2.1083515,-0.7084308,8.731651,-2.806592,36.575897,-41.703285,64.87707,48.452545,28.69207,22.100279,26.385094,-48.629486,24.929823,49.334698,-34.385406,44.642574,5.790541
657,-0.17600002884864807,2.440610885620117,69.84892272949219,16.215456177172243,-3.470670762543319,-72.6367215743388,-20.36701,-25.08087,-7.381648,45.954952,-24.058298,-5.3771257,-26.747284,-29.528791,4.559424,70.870766,-41.869694,2.4319954,-2.234479,-0.65081924,9.635367,-0.43823227,37.970715,-38.480156,56.43888,48.909138,31.02466,16.944878,27.170784,-49.236168,19.502514,40.652042,-36.31812,45.86338,10.911152
658,-0.31326544284820557,2.834721326828003,69.71946716308594,15.886240636512428,-2.7830003850244998,-73.95188412675958,-21.901066,-23.962748,-6.106733,47.13047,-24.368847,-5.226819,-28.569012,-28.033598,5.808814,71.24643,-41.343605,2.8141947,-2.4613247,-0.5845033,10.768695,2.6143732,39.4643,-34.565422,45.999016,48.348866,33.292427,11.173741,27.870728,-49.592964,14.160651,31.535692,-37.807346,46.844505,17.104723
659,-0.45418664813041687,3.2440292835235596,69.58592224121094,15.542162229741082,-2.079253871420886,-75.37103780472381,-23.421179,-22.745653,-4.810714,48.321087,-24.703806,-5.076326,-30.370752,-26.434141,7.0509124,71.573105,-40.77351,3.2697139,-2.7094433,-0.57851154,11.982799,6.567429,40.986935,-29.630882,34.60327,47.103592,34.92581,4.9673176,28.48772,-49.684155,8.841893,22.69072,-38.278347,47.26239,23.395803
660,-0.5931976437568665,3.656531810760498,69.43797302246094,15.218371174486556,-1.285802403527277,-76.88305328043405,-24.946405,-21.451733,-3.4797316,49.454994,-25.087086,-4.939733,-32.227684,-24.758272,8.305417,71.866005,-40.191425,3.7503102,-2.9090507,-0.7453711,13.149124,11.632129,42.383507,-23.274332,23.390211,45.219147,35.310383,-1.4255545,28.95999,-49.491947,3.5530255,14.924939,-36.97727,46.864414,28.745779
661,-0.713576078414917,4.051775932312012,69.28345489501953,14.924755795267895,-0.37254604394941954,-78.52901555600452,-26.507301,-20.068838,-2.068786,50.526955,-25.530397,-4.8201466,-34.207134,-22.984732,9.639655,72.13274,-39.601482,4.2820377,-2.9375708,-1.2145916,14.248338,17.871973,43.313957,-15.187159,12.391941,42.39474,34.37314,-8.348926,29.089802,-48.910694,-1.7055196,8.534963,-33.24399,45.526157,33.04096
662,-0.8157291412353516,4.436158180236816,69.12420654296875,14.631654212201367,0.6146270164312043,-80.30214934030258,-28.076292,-18.588614,-0.60292363,51.57257,-26.01907,-4.7108674,-36.240883,-21.109222,11.019761,72.357254,-38.991734,4.8842125,-2.6253715,-1.9450655,15.155908,24.14348,43.399673,-6.3806167,1.9658351,38.02003,32.762917,-15.526158,28.661541,-47.872726,-6.7237396,3.4825232,-27.462717,43.61843,36.74108
663,-0.8748597502708435,4.799112796783447,68.96214294433594,14.309514258348187,1.6371094265899435,-82.12076116523372,-29.590105,-17.039572,0.83122295,52.585934,-26.541252,-4.6172514,-38.20749,-19.182575,12.3172,72.51696,-38.363567,5.492353,-1.9888368,-2.6880462,15.662596,28.808474,42.564274,1.6438032,-6.243828,31.89453,30.846195,-21.963396,28.102594,-46.49867,-11.475447,-0.3925051,-20.593672,41.54408,39.804092
664,-0.9132019281387329,5.123544692993164,68.8170166015625,13.937037351694999,2.6579950925847364,-83.90311751882142,-30.99158,-15.45845,2.150975,53.55474,-27.081984,-4.54179,-40.008324,-17.267202,13.417777,72.59715,-37.719707,6.040959,-1.1922442,-3.186503,15.898958,31.633286,41.11834,8.358067,-11.835658,24.049568,28.703735,-27.11684,27.265423,-45.067986,-15.844597,-2.9865768,-13.489358,39.536472,42.230125
665,-0.9267663359642029,5.401782512664795,68.67855072021484,13.5225059980036,3.7449504133501046,-85.67027722690395,-32.354763,-13.824341,3.3972247,54.478806,-27.652884,-4.49425,-41.749825,-15.348792,14.349703,72.59138,-37.031124,6.5285826,-0.4435169,-3.5025518,15.770978,33.407852,39.34613,14.503948,-14.871302,13.638348,25.733368,-31.809896,26.819738,-43.681164,-20.020155,-4.8388896,-5.8888507,37.343323,44.13369
666,-0.9290812611579895,5.613115310668945,68.56085205078125,13.068995854969634,4.88890919472455,-87.45624687511882,-33.68293,-12.1335125,4.597764,55.361477,-28.254908,-4.472853,-43.46261,-13.423407,15.175191,72.506775,-36.30622,6.9864926,0.2980591,-3.7139719,15.364107,34.465282,37.370075,20.462666,-16.0098,0.9402854,22.289904,-36.793327,26.420658,-42.34395,-23.967148,-5.752938,2.4452198,34.842487,45.778435
667,-0.9285089373588562,5.780357360839844,68.46876525878906,12.558412478827636,5.941767819522293,-89.19757041021424,-34.838688,-10.451123,5.6692815,56.209705,-28.865108,-4.4710464,-44.95484,-11.56106,15.843504,72.3543,-35.600903,7.389116,0.92852235,-3.8510838,14.904155,35.117348,35.266514,25.861973,-16.278416,-12.522817,19.421988,-41.198143,25.966663,-41.05284,-27.488785,-6.0303497,11.113429,32.415886,47.110462
668,-0.9416701197624207,5.913151741027832,68.39241027832031,11.982988664012257,6.756196565474095,-90.82777538235825,-35.691593,-8.837838,6.5332365,57.03191,-29.462519,-4.482545,-46.04286,-9.830755,16.30746,72.14664,-34.9726,7.7060256,1.3861709,-3.9279377,14.579687,35.540478,33.090202,30.16025,-16.56787,-25.318966,17.463339,-43.732063,25.377176,-39.799675,-30.390863,-5.918685,19.81069,30.37856,47.936268
669,-0.9577481150627136,6.011134147644043,68.33426666259766,11.338274982946075,7.307450363942128,-92.32458674109213,-36.23514,-7.288947,7.156854,57.837685,-30.04126,-4.5207133,-46.697163,-8.222463,16.527042,71.87626,-34.407814,7.893179,1.688949,-3.9459097,14.369095,35.78408,30.864449,32.87747,-16.93026,-38.295734,15.340534,-43.50091,24.63175,-38.55689,-32.504475,-5.243016,29.193966,28.61329,47.866833
670,-0.9801462292671204,6.058566093444824,68.3048095703125,10.645879925297491,7.669296987518906,-93.72226536767778,-36.546608,-5.779714,7.6009226,58.616673,-30.61106,-4.58736,-47.042927,-6.707972,16.556337,71.54551,-33.88087,7.9687686,1.882454,-3.915276,14.164149,35.6989,28.640926,34.387028,-16.772808,-51.95977,12.13215,-41.71821,23.779625,-37.31253,-33.977306,-3.866459,39.26018,26.746998,47.19907
671,-1.017762303352356,6.065587043762207,68.29969024658203,9.944917430048614,7.84517354807334,-95.0344148160206,-36.62083,-4.344509,7.930744,59.341007,-31.172047,-4.6583266,-47.11915,-5.3089843,16.483078,71.183624,-33.419964,7.989418,2.006262,-3.8367276,13.998793,35.43494,26.477575,35.40346,-16.331432,-64.60261,8.367315,-39.801685,22.881723,-36.078514,-35.113056,-2.0815275,48.75074,24.807703,46.58371
672,-1.0655477046966553,6.032059192657471,68.32183837890625,9.272233454260327,7.840798486756474,-96.27376378361784,-36.44717,-3.0138717,8.210146,59.98375,-31.72618,-4.709644,-46.951813,-4.0436993,16.387686,70.820244,-33.05888,8.01162,2.071533,-3.7407792,13.924056,35.015972,24.445633,36.65331,-15.781665,-74.47574,5.265628,-38.536377,21.927217,-34.87989,-36.1511,-0.17261423,56.44117,23.023561,46.510826
673,-1.1306509971618652,5.963743686676025,68.36323547363281,8.660089966327513,7.626758167341871,-97.41483981564532,-35.97836,-1.8262787,8.445863,60.507496,-32.257355,-4.738265,-46.485794,-2.942123,16.281328,70.45052,-32.81632,8.050282,2.0776155,-3.6567,13.9569645,34.364174,22.593817,38.242405,-15.289267,-81.34643,3.242719,-37.21137,20.879759,-33.711266,-36.984936,1.8249904,62.208363,21.488708,46.975544
674,-1.2031053304672241,5.866923809051514,68.40872192382812,8.092958541526167,7.21612404492288,-98.45490625417435,-35.23649,-0.74921477,8.616095,60.935886,-32.77209,-4.7601566,-45.72532,-1.9703801,16.122961,70.065,-32.669655,8.066062,2.0285206,-3.5800872,14.062419,33.46239,20.936506,39.821884,-14.687566,-86.31942,1.5738138,-35.28131,19.726362,-32.559002,-37.512386,4.0958147,66.80752,20.092205,47.61211
675,-1.2804067134857178,5.7238383293151855,68.46415710449219,7.532301648831518,6.6760160836478395,-99.44129814968952,-34.31482,0.2870362,8.738494,61.33487,-33.306026,-4.7799525,-44.779743,-1.0558792,15.912718,69.69044,-32.594612,8.0371685,1.9588239,-3.5014176,14.197183,32.48088,19.49514,41.441387,-13.725063,-89.69807,0.1945352,-33.33999,18.482765,-31.451374,-37.96454,6.703439,70.3414,18.839128,48.245033
676,-1.3716849088668823,5.531122207641602,68.51837921142578,6.9367706066338695,6.070894368091219,-100.422353888003,-33.30673,1.3533461,8.829379,61.77172,-33.89555,-4.801299,-43.756935,-0.12950516,15.65152,69.351395,-32.565575,7.9450235,1.8955178,-3.4094868,14.313695,31.59156,18.28618,43.149128,-12.144345,-91.705414,-0.83097893,-32.062904,17.15033,-30.438438,-38.56276,9.724848,72.84936,17.72928,48.702377
677,-1.476428508758545,5.310757637023926,68.56891632080078,6.328189459001452,5.380346593475323,-101.40554472366941,-32.16275,2.425416,8.912694,62.2125,-34.551334,-4.8258333,-42.63483,0.7940223,15.365114,69.07179,-32.599518,7.777098,1.8517668,-3.3246477,14.403583,30.84685,17.321035,45.02825,-9.797143,-91.804306,-1.2214053,-31.694965,15.728982,-29.55477,-39.372337,13.167464,73.8693,16.790995,49.002827
678,-1.6008814573287964,5.063575744628906,68.61029052734375,5.721355379001355,4.582002900645631,-102.36440762595979,-30.85577,3.4860115,8.975554,62.636253,-35.253334,-4.854637,-41.36585,1.6929649,15.047028,68.83266,-32.700867,7.546276,1.8125707,-3.2397108,14.473641,30.150867,16.6077,47.016468,-6.8188925,-90.11487,-1.0216591,-31.768595,14.203518,-28.809744,-40.262104,17.023445,73.57766,15.969625,49.13731
679,-1.7525285482406616,4.797880172729492,68.6325912475586,5.061118675764377,3.7338103844743666,-103.29660940800802,-29.511972,4.6151705,8.978491,63.127247,-35.989475,-4.887912,-40.020737,2.6233144,14.651943,68.59159,-32.825226,7.2747746,1.7557335,-3.0980058,14.496288,29.46913,16.154007,48.94463,-3.368814,-87.81184,-0.63179,-31.970993,12.555991,-28.219501,-41.15394,21.364567,72.92426,15.153122,48.90665
680,-1.9253443479537964,4.512205123901367,68.63827514648438,4.28991158783451,2.891828691064942,-104.19968238371281,-28.258133,5.8907127,8.882332,63.767303,-36.744225,-4.9226847,-38.674286,3.6384425,14.136417,68.30489,-32.927895,6.9846845,1.6593516,-2.8402889,14.442996,28.77899,15.972181,50.642143,0.41035613,-86.07483,-0.43387902,-31.95804,10.7749,-27.80068,-41.971054,26.290827,72.85085,14.237781,48.142025
681,-2.1254501342773438,4.213642597198486,68.62537384033203,3.3911819716385905,2.055776637113958,-105.10807746101501,-27.097082,7.3493266,8.719405,64.59868,-37.528522,-4.9135265,-37.328194,4.751634,13.481344,67.96532,-33.0035,6.6756186,1.5521029,-2.4575455,14.286226,28.129097,16.076506,52.070553,4.569083,-84.95712,-0.48302406,-31.726105,8.829391,-27.575186,-42.625538,32.162624,73.75185,13.238293,46.728935
682,-2.348548173904419,3.916295289993286,68.59661102294922,2.392649726601071,1.1960951309908199,-106.00806694956114,-25.96825,8.946643,8.498804,65.565094,-38.34524,-4.875524,-35.94517,5.939712,12.719931,67.59068,-33.073425,6.340782,1.4296914,-1.9697914,14.033924,27.547295,16.47279,53.31825,9.178314,-83.918465,-0.5903751,-31.41475,6.7470126,-27.54411,-43.15527,38.83331,75.081764,12.152411,44.781662
683,-2.5875558853149414,3.617262125015259,68.54846954345703,1.298261008040648,0.32602311671351186,-106.8247048037488,-24.905474,10.638111,8.145804,66.59782,-39.16161,-4.895876,-34.54583,7.2090383,11.882542,67.171394,-33.12905,5.9885945,1.2335359,-1.3606838,13.722342,26.983475,17.157976,54.397804,14.137333,-83.251,-0.75300413,-30.872173,4.6177473,-27.669619,-43.713367,45.644234,76.36007,10.87207,42.49971
684,-2.8483309745788574,3.315429449081421,68.47428131103516,0.11422775619052256,-0.5372795293692654,-107.4841490781313,-23.943552,12.376098,7.587301,67.62104,-39.941105,-5.0617356,-33.153053,8.564307,10.9998255,66.69253,-33.15776,5.628905,0.92520434,-0.61391944,13.403068,26.373064,18.124426,55.30502,19.35283,-83.244255,-0.97520745,-29.948442,2.5579898,-27.889874,-44.519474,51.94234,77.09023,9.34579,40.077663
685,-3.1228034496307373,3.0183472633361816,68.39018249511719,-1.2026340315067816,-1.3849273128736008,-108.00114039714595,-23.105923,14.20671,6.7939625,68.66665,-40.672337,-5.3996964,-31.774038,10.087363,10.088093,66.13844,-33.138386,5.2406726,0.52652335,0.3260261,13.097188,25.664972,19.379559,56.073074,25.103456,-84.10924,-1.2792774,-28.660706,0.5906007,-28.172764,-45.93845,57.825237,76.76174,7.4593525,37.422142
686,-3.4048285484313965,2.73540997505188,68.28353118896484,-2.645498301150513,-2.2234672332832623,-108.40014177509522,-22.370037,16.131958,5.8097105,69.743286,-41.370106,-5.863868,-30.401192,11.753873,9.136588,65.51027,-33.0772,4.827043,0.09239137,1.437902,12.785344,24.91084,20.919882,56.658165,31.33206,-85.64307,-1.7045684,-27.056917,-1.1973703,-28.482086,-47.890144,63.491394,75.721954,5.3777294,34.42366
687,-3.688493251800537,2.4573192596435547,68.15296173095703,-4.132955640471511,-3.051931928746384,-108.6234640925835,-21.713442,18.040363,4.6680646,70.76059,-42.043434,-6.431645,-29.040815,13.409505,8.127702,64.82955,-33.006374,4.4325876,-0.3777739,2.6108065,12.474898,24.178144,22.704298,56.96034,37.439934,-87.50671,-2.2823102,-25.056866,-2.6466422,-28.748743,-49.89906,68.472725,74.75448,3.4326882,31.292534
688,-3.9882473945617676,2.1909215450286865,68.00883483886719,-5.587537689137509,-3.866163038861805,-108.61523493805682,-21.113571,19.82181,3.4022758,71.63325,-42.70835,-7.078227,-27.695673,14.900338,7.037132,64.1217,-32.963943,4.1016903,-0.9053558,3.720771,12.19669,23.51778,24.668108,56.908165,42.816624,-89.35241,-3.0228713,-22.598633,-3.707986,-28.904093,-51.428005,72.297966,74.649895,1.8304242,28.310501
689,-4.3094892501831055,1.9362353086471558,67.85750579833984,-7.072712887895684,-4.678864715612107,-108.31472986077827,-20.568905,21.523026,1.9193887,72.363144,-43.396206,-7.861203,-26.31636,16.240139,5.772358,63.34165,-32.95064,3.8447948,-1.6086506,4.7993245,12.029232,22.987764,26.78133,56.441376,47.519985,-91.392975,-3.9067426,-19.469837,-4.4674883,-28.916021,-52.286736,74.88995,76.06071,0.60855025,25.67189
690,-4.609148025512695,1.6981850862503052,67.69102478027344,-8.61212971245883,-5.47147499172086,-107.76544164972718,-20.093853,23.179436,0.23405997,72.9882,-44.095604,-8.77063,-24.91661,17.503616,4.370868,62.48743,-32.94737,3.640513,-2.4629073,5.8783407,11.967991,22.526457,29.023415,55.66045,51.794342,-93.66957,-5.0080366,-15.80232,-4.971709,-28.786844,-52.703575,76.49842,78.46959,-0.4766111,23.24497
