Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
816,-2.350831985473633,3.810716390609741,77.31785583496094,-1.442643717548764,-2.23215641524153,-94.73136833819606,-1.7542229,9.394779,5.213524,24.576748,-19.241003,-5.680866,-2.9949136,-3.9610271,-11.582391,21.439621,-17.53916,3.3258622,-5.583364,-0.17866324,6.869874,-1.1795982,17.141872,17.71244,10.794159,-45.03699,2.7031732,18.488981,-17.168325,-17.12359,55.94297,10.966128,-5.2264314,17.278456,25.139318
817,-2.2518703937530518,3.813021183013916,77.30308532714844,-1.4447183647285342,-2.256414484957536,-94.89661312269301,-1.7551422,9.365319,5.3839226,24.743721,-19.372473,-5.59709,-3.1066575,-4.0172443,-11.408249,21.626348,-17.57123,3.3992686,-5.5414762,-0.23820403,6.894426,-1.1785092,17.119493,17.731392,10.748553,-45.024975,2.7068918,18.460024,-17.149202,-17.082806,55.99581,11.029063,-5.3337045,17.276705,25.125336
818,-2.153559446334839,3.8126330375671387,77.28945922851562,-1.4516531462424915,-2.2815599623628007,-95.0589796199525,-1.7642064,9.341523,5.550746,24.925787,-19.511202,-5.5142307,-3.2167194,-4.06942,-11.2395,21.811493,-17.599936,3.4726422,-5.496715,-0.29360822,6.917403,-1.193466,17.103756,17.7412,10.713817,-45.00047,2.7128708,18.433718,-17.06123,-17.061045,56.036114,11.050443,-5.4995384,17.27035,25.135088
819,-2.056908130645752,3.8152713775634766,77.27267456054688,-1.4622250690778487,-2.3096636959841272,-95.21966749045893,-1.7718887,9.321107,5.7153225,25.110237,-19.650415,-5.432517,-3.3180537,-4.1167808,-11.0732155,21.984774,-17.623213,3.546011,-5.4550247,-0.3454494,6.9450293,-1.2060102,17.08621,17.74797,10.670367,-44.97933,2.7153287,18.411667,-17.010914,-17.042978,56.083855,11.088863,-5.631218,17.26558,25.153627
820,-1.9576612710952759,3.8142051696777344,77.2579116821289,-1.473182788253409,-2.343095105631634,-95.37997287582442,-1.7696738,9.302244,5.878828,25.28708,-19.784697,-5.35232,-3.4053206,-4.159336,-10.906156,22.140291,-17.641245,3.6194768,-5.4125247,-0.39853236,6.9798074,-1.2166362,17.074463,17.745922,10.621607,-44.982327,2.7080748,18.396078,-16.990337,-17.034157,56.12822,11.121948,-5.716883,17.270704,25.171682
821,-1.8556541204452515,3.81192684173584,77.24517059326172,-1.4855368539475249,-2.381918838516646,-95.53834019220838,-1.7589264,9.283775,6.039254,25.4581,-19.913609,-5.2738028,-3.4776502,-4.197506,-10.739116,22.276674,-17.65488,3.6932774,-5.381106,-0.45011452,7.018854,-1.2138742,17.060732,17.740217,10.560563,-45.018066,2.6831288,18.39184,-16.961683,-17.026436,56.17623,11.1392355,-5.794474,17.292099,25.18077
822,-1.7586413621902466,3.813194513320923,77.23101043701172,-1.500602568341347,-2.4249188425442103,-95.69437232688803,-1.7440305,9.267242,6.196185,25.628925,-20.040405,-5.1967664,-3.5382671,-4.2314153,-10.57355,22.397976,-17.664309,3.7672863,-5.36269,-0.49711427,7.0607734,-1.1916184,17.041014,17.734798,10.479978,-45.074665,2.6457832,18.39683,-16.911554,-17.01811,56.22906,11.140998,-5.8821673,17.32333,25.186245
823,-1.661602258682251,3.813572883605957,77.21788024902344,-1.517752007236257,-2.473356847342399,-95.85245605573267,-1.7172526,9.253458,6.3552337,25.789444,-20.162878,-5.121024,-3.5850115,-4.259831,-10.406358,22.501257,-17.665758,3.8409977,-5.339235,-0.54695445,7.10622,-1.1790823,17.031849,17.725775,10.409822,-45.138943,2.6114273,18.398891,-16.826473,-17.015732,56.26301,11.09865,-5.9774446,17.357265,25.20459
824,-1.563960075378418,3.810764789581299,77.2064208984375,-1.536890563918762,-2.527743858717528,-96.01626095570188,-1.6743488,9.244118,6.5207896,25.934078,-20.280329,-5.0463815,-3.6161375,-4.2809324,-10.2350645,22.582123,-17.654686,3.9138656,-5.312415,-0.5947608,7.153285,-1.1597399,17.022017,17.71895,10.338342,-45.194885,2.587953,18.392448,-16.773684,-17.01561,56.304035,11.044058,-6.0100265,17.38602,25.230114
825,-1.4652875661849976,3.8067784309387207,77.19589233398438,-1.5608008946842498,-2.58768584960825,-96.18737311935254,-1.6172996,9.242036,6.6934094,26.067343,-20.39561,-4.973133,-3.633208,-4.2926555,-10.058778,22.642273,-17.631317,3.9849567,-5.278307,-0.638083,7.204764,-1.1395398,17.00692,17.720192,10.265087,-45.232838,2.5873456,18.370256,-16.790754,-17.019869,56.36433,10.998042,-5.9734387,17.433487,25.23549
826,-1.3672550916671753,3.8069558143615723,77.18720245361328,-1.5882470613578348,-2.6526704045920364,-96.36251984596724,-1.5492752,9.245975,6.8696647,26.192553,-20.509125,-4.901285,-3.635932,-4.295808,-9.880148,22.68154,-17.596844,4.0546637,-5.2626443,-0.6751253,7.2587147,-1.0879883,16.980627,17.750542,10.166287,-45.262505,2.6038668,18.335266,-16.758461,-17.031609,56.44512,10.889871,-5.9620376,17.497528,25.220324
827,-1.2696832418441772,3.8017635345458984,77.18135833740234,-1.615615692626311,-2.7246497404186596,-96.5419124597131,-1.459928,9.249509,7.052738,26.292217,-20.61179,-4.83034,-3.6209614,-4.2955303,-9.697805,22.697197,-17.550388,4.1247063,-5.2453704,-0.71281886,7.320153,-1.0331978,16.950134,17.785503,10.066685,-45.290764,2.621831,18.294552,-16.741545,-17.05136,56.510094,10.751687,-5.882315,17.524954,25.261751
828,-1.170811653137207,3.800260543823242,77.17726135253906,-1.6391092148233914,-2.8051717290773595,-96.72414825372479,-1.3409945,9.246638,7.2439966,26.351772,-20.696592,-4.759715,-3.5841565,-4.2960176,-9.512186,22.68465,-17.490482,4.1966414,-5.2352924,-0.75322306,7.389172,-0.96622497,16.91299,17.825472,9.965489,-45.32619,2.6259875,18.254356,-16.68333,-17.085285,56.54052,10.539716,-5.733721,17.466578,25.420757
829,-1.072230577468872,3.796229124069214,77.1765365600586,-1.657443530884316,-2.890227085278208,-96.91261270921275,-1.1958736,9.236476,7.4473987,26.370373,-20.762636,-4.690509,-3.533551,-4.298581,-9.319275,22.649038,-17.419794,4.2710905,-5.2193923,-0.80672246,7.4609637,-0.90490204,16.892601,17.854736,9.883176,-45.385353,2.6031377,18.215343,-16.676308,-17.112392,56.53532,10.3327,-5.452288,17.274927,25.743284
830,-0.9752994179725647,3.7940609455108643,77.17942810058594,-1.67113699516673,-2.9800606151674938,-97.1065823426223,-1.0268018,9.222222,7.660832,26.354078,-20.813276,-4.622685,-3.467375,-4.300166,-9.120702,22.588617,-17.337223,4.347007,-5.208294,-0.8599617,7.540053,-0.8267133,16.860119,17.89335,9.78949,-45.45215,2.5668638,18.171278,-16.615612,-17.173079,56.49993,10.037558,-5.1285143,16.992186,26.185247
831,-0.8777613639831543,3.7872965335845947,77.184814453125,-1.6840778139720947,-3.084015636920868,-97.29917127753382,-0.82499003,9.202124,7.877115,26.301178,-20.847984,-4.5540347,-3.3713703,-4.3023314,-8.923459,22.498764,-17.240267,4.4238253,-5.203041,-0.9228305,7.625582,-0.7558424,16.845171,17.928078,9.719593,-45.522915,2.531013,18.133326,-16.575583,-17.212297,56.44353,9.718508,-4.682757,16.693516,26.679495
832,-0.7776508331298828,3.7830381393432617,77.19436645507812,-1.6985466031957486,-3.2105693130831563,-97.48347259386155,-0.58227223,9.175999,8.088702,26.210272,-20.866776,-4.4824476,-3.2310905,-4.3047357,-8.735219,22.37381,-17.126038,4.500849,-5.201433,-0.98471034,7.7402954,-0.6897667,16.824196,17.960106,9.649426,-45.574604,2.5151322,18.10557,-16.59477,-17.290594,56.364468,9.319676,-4.02978,16.457737,27.161226
833,-0.675283670425415,3.7834434509277344,77.20427703857422,-1.7189533584551242,-3.381191840280482,-97.65330572380648,-0.27266294,9.1471195,8.290493,26.076412,-20.869987,-4.4092317,-3.0129972,-4.303105,-8.562687,22.198505,-16.988516,4.57704,-5.216803,-1.0440345,7.894767,-0.6291038,16.803865,17.992567,9.593086,-45.598988,2.52844,18.093084,-16.507599,-17.39117,56.245346,8.744297,-3.0509472,16.303858,27.641285
834,-0.5732408165931702,3.7824556827545166,77.2203598022461,-1.7427391478809429,-3.584989829712458,-97.81372951736769,0.09109559,9.114586,8.487386,25.902624,-20.858036,-4.3351364,-2.7348838,-4.299035,-8.39997,21.980547,-16.831102,4.6529565,-5.2364774,-1.104715,8.0883,-0.5770441,16.785555,18.020102,9.541795,-45.606335,2.560036,18.091736,-16.514153,-17.51439,56.105316,8.118855,-1.683884,16.196207,28.145164
835,-0.46782931685447693,3.781247138977051,77.23914337158203,-1.7612992475930669,-3.782269613120751,-97.97478854278559,0.46289855,9.070425,8.6876335,25.693861,-20.828127,-4.2571287,-2.4580636,-4.302333,-8.236252,21.748644,-16.664833,4.7303247,-5.2657022,-1.1709201,8.264403,-0.5225198,16.7705,18.051025,9.507304,-45.61492,2.5945888,18.09529,-16.419676,-17.648151,55.939617,7.381889,-0.60040677,16.129107,28.627306
836,-0.36210042238235474,3.7603561878204346,77.26786804199219,-1.7634896711033068,-3.9329353535002816,-98.14617530118943,0.794956,9.006911,8.899241,25.457886,-20.779032,-4.1720977,-2.2432053,-4.3218904,-8.060762,21.528,-16.498756,4.810817,-5.2882385,-1.2482395,8.388455,-0.46971512,16.760054,18.078003,9.4880085,-45.643456,2.6161704,18.099207,-16.406233,-17.802362,55.773968,6.6615286,-0.15653904,16.082975,29.038671
837,-0.2612781524658203,3.736539125442505,77.30003356933594,-1.7454710297349976,-4.024288593485194,-98.32658858910645,1.0744883,8.918102,9.121165,25.190445,-20.706047,-4.077586,-2.1075609,-4.3644133,-7.874669,21.327597,-16.337345,4.89492,-5.3170447,-1.3404267,8.432771,-0.41010985,16.757092,18.10511,9.493992,-45.701683,2.6201313,18.104425,-16.36623,-17.96649,55.61829,5.8908043,-1.0498238,16.052685,29.412674
838,-0.15769343078136444,3.7096266746520996,77.33560943603516,-1.7139177230624607,-4.0782778188878535,-98.51218456943859,1.326473,8.809097,9.35014,24.89044,-20.612,-3.9759736,-2.0183842,-4.4232335,-7.682393,21.13228,-16.174696,4.9816656,-5.3482447,-1.4449984,8.430193,-0.35070083,16.761982,18.129719,9.518722,-45.77934,2.615065,18.113226,-16.416721,-18.139513,55.46993,5.127197,-2.7613876,16.031605,29.758505
839,-0.04494244232773781,3.7289228439331055,77.34768676757812,-1.674231174104973,-4.106527441035629,-98.70908589556699,1.562383,8.688369,9.591466,24.564867,-20.503828,-3.8707614,-1.9622573,-4.4894648,-7.477584,20.936071,-16.006695,5.0710087,-5.374987,-1.5550308,8.398246,-0.2939691,16.77134,18.158834,9.558755,-45.863148,2.6057506,18.12004,-16.406746,-18.318583,55.28991,4.3322425,-4.36972,16.012785,29.995594
840,0.05948721617460251,3.7333390712738037,77.37041473388672,-1.6321402958290858,-4.12036987794971,-98.9236208595424,1.7940466,8.56484,9.850535,24.219734,-20.387756,-3.7669342,-1.9265583,-4.5538397,-7.254244,20.734026,-15.830441,5.162754,-5.3813634,-1.6651359,8.365715,-0.24722129,16.781443,18.193659,9.601376,-45.938976,2.5966578,18.12045,-16.40177,-18.501612,55.055702,3.5843956,-4.777301,16.00142,30.04023
841,0.17519797384738922,3.7365965843200684,77.39501953125,-1.5872358744773318,-4.113435742575215,-99.16626944279723,2.0194566,8.438543,10.138311,23.850256,-20.263739,-3.664725,-1.9213297,-4.6145477,-7.0012913,20.524767,-15.642466,5.2581344,-5.361911,-1.7730534,8.325203,-0.20611845,16.788244,18.238008,9.64675,-46.00295,2.5834517,18.11736,-16.332565,-18.686546,54.74084,2.8841457,-3.6268866,15.966215,29.83471
842,0.2891872525215149,3.726269245147705,77.42565155029297,-1.5374489812400343,-4.0823620079835505,-99.43072350547519,2.234556,8.304878,10.449321,23.453938,-20.128635,-3.5607939,-1.9488648,-4.6763043,-6.724865,20.310997,-15.445128,5.3568807,-5.3193665,-1.881728,8.275246,-0.17116798,16.791653,18.286339,9.6914425,-46.061638,2.5653143,18.112314,-16.359322,-18.873846,54.372086,2.2923677,-1.3936981,15.906856,29.434849
843,0.40264105796813965,3.714258909225464,77.45565795898438,-1.4861655952529815,-4.044400658156134,-99.69788408128639,2.4458218,8.166212,10.762492,23.045465,-19.986088,-3.457689,-1.9841024,-4.73937,-6.4450126,20.091805,-15.24373,5.4564595,-5.2730646,-1.9908465,8.225989,-0.14161563,16.793137,18.341042,9.737106,-46.116444,2.5528426,18.096634,-16.363365,-19.063757,53.9847,1.6824267,1.3502709,15.882163,28.92871
844,0.5118535161018372,3.7090535163879395,77.4866714477539,-1.4373070500908418,-4.01686412728755,-99.94880864208751,2.658832,8.024902,11.056883,22.64096,-19.840523,-3.356805,-2.0022724,-4.8046713,-6.181797,19.866238,-15.042357,5.554433,-5.2329793,-2.1026702,8.198635,-0.12319111,16.796396,18.398872,9.778076,-46.169727,2.5566115,18.062407,-16.446077,-19.25743,53.62148,1.0488385,4.2162204,15.960104,28.393833
845,0.6202071309089661,3.7042315006256104,77.51792907714844,-1.3894046578630166,-4.00858633218872,-100.17788584394336,2.8850007,7.879764,11.326555,22.234303,-19.687704,-3.2593873,-1.9888856,-4.872734,-5.9411964,19.629747,-14.841898,5.6494327,-5.206952,-2.2210128,8.196533,-0.11422875,16.803913,18.46306,9.820479,-46.21354,2.581742,18.006945,-16.43563,-19.455156,53.285355,0.26444346,7.4483433,16.270597,27.766138
846,0.7360708713531494,3.7081809043884277,77.54572296142578,-1.343429902435677,-4.008782991351769,-100.39533890757795,3.1166723,7.7304993,11.58262,21.823032,-19.528746,-3.1643229,-1.960595,-4.9435825,-5.7121696,19.385153,-14.640272,5.7430634,-5.1794267,-2.3443642,8.221427,-0.121403575,16.815847,18.529478,9.860043,-46.252052,2.6221085,17.93451,-16.558853,-19.659166,52.95951,-0.49923393,11.321561,16.712221,27.002476
847,0.849780797958374,3.715433120727539,77.57252502441406,-1.2962556478224474,-4.005817534550601,-100.60627649965069,3.3358812,7.580151,11.830019,21.419588,-19.370087,-3.0691638,-1.9371156,-5.0157757,-5.489596,19.141796,-14.43868,5.836925,-5.1640105,-2.4619915,8.237992,-0.13335435,16.829134,18.605387,9.908744,-46.300728,2.6715167,17.846483,-16.489027,-19.868444,52.63528,-1.4010829,14.682184,17.054575,26.246948
848,0.9646043181419373,3.721268892288208,77.59722137451172,-1.252936696518281,-3.987786107773533,-100.81545320296718,3.521515,7.4325447,12.073562,21.042229,-19.221386,-2.971535,-1.9387248,-5.0880046,-5.268257,18.909037,-14.238197,5.9326925,-5.152347,-2.5696416,8.241523,-0.15165764,16.842695,18.686094,9.954438,-46.37526,2.7235322,17.745504,-16.566057,-20.08199,52.32012,-2.2092943,16.871662,17.101032,25.676357
849,1.0820692777633667,3.736422300338745,77.61891174316406,-1.2119989374329025,-3.9498911853582843,-101.02317828783733,3.666274,7.2898674,12.31444,20.695362,-19.085169,-2.8706846,-1.9721308,-5.1592665,-5.0479383,18.688429,-14.036969,6.032074,-5.157533,-2.665066,8.208516,-0.16907293,16.854805,18.785625,10.007594,-46.489216,2.7860992,17.614428,-16.63538,-20.295246,52.025528,-3.0384881,16.941927,16.79204,25.329784
850,1.1972359418869019,3.7459845542907715,77.64202117919922,-1.1748991096608483,-3.899241699430959,-101.22716583884414,3.7825973,7.1497574,12.550389,20.368538,-18.95588,-2.7678156,-2.0220065,-5.2301364,-4.831487,18.466976,-13.833596,6.1339226,-5.1821604,-2.7515266,8.145426,-0.18236497,16.864985,18.903992,10.069025,-46.62946,2.8594675,17.457737,-16.539616,-20.505672,51.74918,-3.9884999,15.451902,16.267328,25.12011
851,1.3173339366912842,3.7596969604492188,77.66329193115234,-1.1373293735818946,-3.8407526761867006,-101.42832820652917,3.8769603,7.0100193,12.780696,20.061655,-18.83341,-2.6634016,-2.0891967,-5.3021483,-4.6165185,18.259148,-13.634746,6.235404,-5.208688,-2.832838,8.084225,-0.19479164,16.874079,19.018927,10.116234,-46.770973,2.9263427,17.311304,-16.472788,-20.711386,51.467865,-4.886624,13.889695,15.638886,25.054884
852,1.4370652437210083,3.7751402854919434,77.68161010742188,-1.0978812984583857,-3.7793451306733554,-101.6273066328188,3.9568183,6.868316,13.004722,19.771935,-18.715437,-2.5579264,-2.1709213,-5.3767557,-4.4008636,18.072302,-13.446065,6.3337975,-5.221654,-2.9147644,8.053883,-0.2069666,16.883709,19.109089,10.12783,-46.888405,2.9687486,17.211277,-16.619658,-20.910013,51.156635,-5.5639133,13.731979,15.013725,25.168568
853,1.5530084371566772,3.8009579181671143,77.69891357421875,-1.0559893559994755,-3.712862571726718,-101.82312122256151,4.02029,6.7222724,13.21919,19.496937,-18.601627,-2.450459,-2.2715702,-5.455232,-4.1843076,17.910982,-13.270311,6.42725,-5.236969,-2.9972644,8.0354395,-0.20424123,16.895456,19.17599,10.108312,-46.974693,2.9757764,17.176594,-16.556404,-21.097343,50.79062,-6.2515144,14.943077,14.4037,25.600237
854,1.67164945602417,3.824042797088623,77.71446228027344,-1.012693601299613,-3.639969706353354,-102.01554170316761,4.064012,6.5743246,13.425307,19.239758,-18.492296,-2.3408647,-2.3869872,-5.5359693,-3.9685237,17.762093,-13.102324,6.517683,-5.248261,-3.0801976,8.030499,-0.19886756,16.911888,19.22213,10.0633745,-47.04488,2.958274,17.18564,-16.537743,-21.2741,50.383205,-6.82561,17.029108,13.77368,26.306541
855,1.789401888847351,3.8372557163238525,77.73086547851562,-0.9699401487707011,-3.566916502230475,-102.20747488199267,4.096426,6.4279394,13.629738,19.001741,-18.389889,-2.230978,-2.5131679,-5.617376,-3.7523127,17.63168,-12.941359,6.608042,-5.2486362,-3.161297,8.038582,-0.20131896,16.932491,19.252459,10.014494,-47.1038,2.9308715,17.211668,-16.533937,-21.441187,49.995266,-7.338618,19.844946,13.171462,27.084278
856,1.912543535232544,3.859992742538452,77.74261474609375,-0.9284723278181497,-3.5003705734697195,-102.40153358461377,4.1296153,6.285739,13.839484,18.776686,-18.294996,-2.122557,-2.6412442,-5.6977787,-3.5348985,17.516392,-12.785719,6.7015142,-5.231672,-3.2376502,8.06086,-0.2212563,16.954952,19.272955,9.980235,-47.156128,2.9084754,17.227125,-16.546085,-21.60164,49.689453,-7.823914,23.271997,12.625186,27.727207
857,2.0320844650268555,3.886075258255005,77.7540283203125,-0.8860309121997652,-3.43948263969162,-102.60154395219278,4.1620464,6.1489463,14.059857,18.567938,-18.207228,-2.016054,-2.773175,-5.777106,-3.313982,17.415714,-12.633714,6.800591,-5.194216,-3.3073468,8.096723,-0.2610499,16.975359,19.287155,9.962863,-47.196774,2.8907285,17.228233,-16.509329,-21.759048,49.500996,-8.312302,27.554716,12.086513,28.21232
858,2.141742706298828,3.9087202548980713,77.7645263671875,-0.845180762347798,-3.3818484606346053,-102.80482221571302,4.1896243,6.0158405,14.286028,18.37501,-18.126093,-1.9104708,-2.9115465,-5.855744,-3.090637,17.329782,-12.48625,6.9030743,-5.139849,-3.3706033,8.151738,-0.3138456,16.99152,19.293924,9.9452505,-47.22455,2.8719127,17.227375,-16.539614,-21.914816,49.390247,-8.718097,32.737427,11.563667,28.657051
859,2.2679128646850586,3.936993360519409,77.77080535888672,-0.8051885806815332,-3.3306303179438244,-103.00517029533175,4.214777,5.886591,14.50888,18.199951,-18.05423,-1.8052757,-3.0497468,-5.9332743,-2.8697052,17.258911,-12.346265,7.005114,-5.082194,-3.4246426,8.218273,-0.36996484,17.002893,19.295263,9.932587,-47.25009,2.8583243,17.22227,-16.50481,-22.066223,49.32208,-9.153945,38.10682,11.142629,29.048424
860,2.391439199447632,3.969393730163574,77.77391052246094,-0.7683108084562761,-3.289085880314364,-103.19629988623183,4.237744,5.7617764,14.719098,18.04882,-17.996637,-1.7000672,-3.1806269,-6.008699,-2.6558838,17.201908,-12.21604,7.1026955,-5.0282154,-3.4697785,8.298586,-0.42430124,17.011766,19.289686,9.922476,-47.284134,2.8564503,17.210917,-16.521545,-22.209858,49.250782,-9.57722,43.14497,10.894182,29.34765
861,2.5093603134155273,3.997776746749878,77.77613067626953,-0.7357601585600285,-3.2621837719856512,-103.3778788056639,4.2676473,5.6402316,14.915359,17.914978,-17.952053,-1.5948142,-3.2983894,-6.0821667,-2.4492633,17.159527,-12.096649,7.1939554,-4.9804745,-3.5044749,8.3951235,-0.47673753,17.020184,19.277142,9.921893,-47.325893,2.875539,17.194014,-16.513557,-22.343336,49.18685,-10.0723915,47.981262,10.871119,29.518433
862,2.6269607543945312,4.02479362487793,77.7802505493164,-0.7057510265732794,-3.2467391061396467,-103.55284605415711,4.301403,5.522295,15.102335,17.797585,-17.918701,-1.489774,-3.407087,-6.1536393,-2.2477202,17.130104,-11.985813,7.281295,-4.930537,-3.5293162,8.511149,-0.534752,17.028553,19.254921,9.929064,-47.37216,2.909617,17.172215,-16.569216,-22.466497,49.14059,-10.5548525,52.91024,10.996503,29.55572
863,2.7456369400024414,4.046929836273193,77.7816390991211,-0.6780467226242803,-3.2344798595181383,-103.7198382548,4.3217964,5.409662,15.279315,17.711414,-17.899702,-1.3845859,-3.5183294,-6.224483,-2.0528529,17.117239,-11.884776,7.3673863,-4.8876176,-3.5478315,8.625426,-0.58858633,17.034904,19.229183,9.941129,-47.427917,2.941449,17.14422,-16.609268,-22.553783,49.093662,-10.994682,57.319397,11.1455345,29.472448
864,2.86525297164917,4.077799320220947,77.77941131591797,-0.6542080599902439,-3.2168051128722404,-103.87775509550985,4.314372,5.3041997,15.445973,17.666166,-17.89568,-1.2787648,-3.638571,-6.294627,-1.8666652,17.114319,-11.789716,7.4546037,-4.844363,-3.5627587,8.725452,-0.64610296,17.042854,19.191069,9.961571,-47.50039,2.9531674,17.10919,-16.53342,-22.642664,49.003807,-11.424105,60.59993,11.1999035,29.303865
865,2.9821531772613525,4.107710361480713,77.77513122558594,-0.6323769347318524,-3.190709966999456,-104.02424133418499,4.270343,5.20755,15.599535,17.671144,-17.909384,-1.1713281,-3.7720878,-6.363686,-1.6912246,17.12337,-11.701504,7.5439434,-4.854734,-3.5764737,8.793348,-0.6621425,17.043417,19.18744,9.972404,-47.610622,2.933457,17.060232,-16.516312,-22.652946,48.923622,-11.69289,62.6318,11.115554,29.02863
866,3.103533983230591,4.141077041625977,77.76849365234375,-0.6139186369127568,-3.1618268214834346,-104.16084163338431,4.2003775,5.118666,15.741217,17.718588,-17.939436,-1.0626366,-3.9126327,-6.431802,-1.5251278,17.144485,-11.6204405,7.6339526,-4.8028264,-3.5939019,8.869919,-0.7190034,17.051758,19.113646,9.992147,-47.73652,2.891737,17.006327,-16.359385,-22.678782,48.67771,-12.013998,63.665646,11.021894,28.672596
867,3.222316026687622,4.1678080558776855,77.76303100585938,-0.5964931275598682,-3.131939780981046,-104.29113228805014,4.114862,5.0342774,15.876526,17.792984,-17.980278,-0.95458823,-4.0586395,-6.499906,-1.3643962,17.177486,-11.546424,7.723702,-4.75057,-3.6100032,8.928214,-0.78668517,17.072798,19.021841,10.038417,-47.85761,2.8429427,16.956617,-16.199497,-22.695646,48.442654,-12.235867,63.979218,10.865837,28.264685
868,3.3331048488616943,4.192726135253906,77.75537109375,-0.5788846072061102,-3.1030666138056904,-104.41868204753676,4.0237665,4.9517603,16.01032,17.882298,-18.027998,-0.8490386,-4.2091637,-6.5689836,-1.205121,17.224892,-11.4809,7.8121934,-4.757167,-3.6239543,8.975467,-0.8025064,17.079315,19.00514,10.052473,-47.934246,2.8262055,16.902447,-16.087248,-22.690819,48.339096,-12.298352,63.775517,10.639614,27.85212
869,3.446423292160034,4.228410243988037,77.74500274658203,-0.5581217282615069,-3.0746471360441077,-104.54437819119705,3.9293094,4.8691545,16.144491,17.980171,-18.079422,-0.7472912,-4.3646994,-6.640054,-1.0463343,17.286472,-11.423172,7.8989015,-4.7131534,-3.6448252,9.014824,-0.854156,17.097439,18.939476,10.088371,-47.93036,2.8394494,16.859938,-15.948476,-22.665878,48.188133,-12.219802,62.988358,10.370955,27.429115
870,3.563516616821289,4.254724979400635,77.73485565185547,-0.5373798952053869,-3.045931141783625,-104.6655616636329,3.8247857,4.788565,16.275566,18.096258,-18.13794,-0.64792347,-4.526244,-6.7124457,-0.89056647,17.362053,-11.373255,7.984565,-4.6922383,-3.666059,9.041336,-0.8877294,17.117418,18.898495,10.119887,-47.884674,2.875979,16.816853,-15.8249655,-22.623909,48.09111,-12.010906,61.55472,10.033225,26.953829
871,3.677891492843628,4.2797017097473145,77.72343444824219,-0.5165042587001847,-3.0198976254262857,-104.78387503246151,3.7145803,4.711397,16.403734,18.231514,-18.204475,-0.54948044,-4.6895394,-6.784687,-0.7368459,17.450108,-11.331433,8.069537,-4.6748366,-3.6906216,9.055686,-0.9244269,17.146328,18.861012,10.164786,-47.82787,2.9120398,16.782038,-15.7369175,-22.536144,48.056393,-11.623599,59.64694,9.722904,26.506485
872,3.7901089191436768,4.308941841125488,77.71051788330078,-0.4976926348588249,-2.999112393122352,-104.9004750021583,3.6054163,4.6381583,16.529118,18.379673,-18.280716,-0.45032278,-4.8512616,-6.855134,-0.5843375,17.550318,-11.298732,8.154529,-4.669307,-3.7123814,9.065688,-0.9541281,17.169395,18.842113,10.208516,-47.79025,2.9290686,16.758625,-15.708951,-22.42575,48.13518,-11.052262,57.451588,9.509639,26.161121
873,3.9032504558563232,4.336199760437012,77.69471740722656,-0.48126233889532594,-2.982345906720776,-105.01437920121458,3.4893694,4.572286,16.649675,18.553885,-18.36891,-0.34993,-5.0113277,-6.9221244,-0.43509057,17.659012,-11.273618,8.23905,-4.673514,-3.7275274,9.069014,-0.9788143,17.183432,18.836466,10.253556,-47.786304,2.9086936,16.758177,-15.730122,-22.299086,48.333416,-10.292479,54.87704,9.400164,25.95459
874,4.018930912017822,4.362461090087891,77.67765045166016,-0.46846487494737893,-2.968726676029983,-105.12535616742962,3.3647087,4.5128064,16.765928,18.754803,-18.469475,-0.24930936,-5.172011,-6.9869566,-0.2886948,17.779444,-11.257174,8.323118,-4.6866255,-3.736967,9.066365,-0.99638283,17.187727,18.843645,10.29569,-47.79543,2.866327,16.774212,-15.807463,-22.157267,48.628265,-9.348218,51.88632,9.354513,25.842308
875,4.132879734039307,4.38450813293457,77.65911865234375,-0.4539053386114052,-2.9618627656102383,-105.2357331085094,3.246833,4.454139,16.881771,18.96134,-18.574844,-0.14900684,-5.3307743,-7.051902,-0.1417818,17.915127,-11.2495165,8.407397,-4.6992197,-3.7419598,9.064633,-1.0114342,17.181664,18.858095,10.332899,-47.79627,2.8280764,16.78846,-15.916535,-22.001469,49.004257,-8.257802,48.690243,9.3725605,25.78969
