Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,0.2613876163959503,0.42376402020454407,79.30015563964844,2.1399544969887323,4.093608261697201,-92.27353028344142,-14.655034,9.552809,10.036891,37.359116,-4.7401395,-11.702659,-17.83183,-12.922815,-5.8304205,38.90701,-7.002526,8.5107565,0.6897106,0.81832665,8.229851,0.6151727,30.827238,-43.901943,46.503826,-12.237184,-1.1346451,4.6644187,-2.596264,-30.507462,42.727047,35.31015,22.717342,23.355825,-28.297909
110,0.24796588718891144,0.23937903344631195,80.48841094970703,2.3277178946262054,3.9695318261055155,-92.09908910223707,-13.667204,8.869295,9.736171,34.467068,0.9568647,-11.940946,-16.4527,-12.850435,-5.9230103,35.82696,-2.2000217,8.095246,0.60100806,0.6582882,7.988057,0.6171179,30.84222,-44.246296,46.22136,-12.465718,-1.1644803,4.5274024,-2.2737184,-30.415989,42.833443,35.540966,21.907919,23.558449,-27.080614
111,0.2213229238986969,0.07242221385240555,81.69145202636719,2.5352791253382216,3.866650240364758,-91.93161712605355,-12.799838,8.244696,9.443404,31.704268,6.519477,-12.097388,-15.22307,-12.895424,-6.1774573,32.939346,2.6191263,7.8191967,0.5080179,0.45958388,7.7575884,0.6249049,30.813091,-44.47097,46.002754,-12.791819,-1.205871,4.3824196,-1.9980588,-30.263336,42.88613,35.82897,21.140196,23.687447,-25.843864
112,0.19066959619522095,-0.0771043598651886,82.91120910644531,2.770471930577087,3.786818122109325,-91.79817632787044,-11.973164,7.7369175,9.245237,29.058239,11.172773,-12.053979,-14.12039,-13.121303,-6.7481017,30.275284,7.002031,7.988471,0.42958367,0.21467756,7.5201387,0.6565445,30.748499,-44.592648,45.870598,-13.212863,-1.282839,4.193132,-1.7568672,-30.06131,42.889717,36.152695,20.53927,23.735191,-24.714388
113,0.15686045587062836,-0.21462352573871613,84.14791107177734,3.0850936066778076,3.72313601956015,-91.70515196520742,-11.07334,7.2731333,9.071558,26.232168,14.910749,-11.76556,-13.058014,-13.609034,-7.804148,27.589228,11.241516,8.856262,0.3722111,-0.1369795,7.284452,0.7381531,30.653221,-44.578667,45.818043,-13.834456,-1.4127543,3.9558349,-1.5251261,-29.812862,42.81382,36.48998,20.117744,23.709444,-23.677748
114,0.11734964698553085,-0.3603220582008362,85.3404769897461,3.4692110986459825,3.6788996148123494,-91.63676731636488,-10.180223,6.806378,8.948094,23.336613,18.071611,-11.299801,-12.099652,-14.225308,-9.152443,24.9707,15.465265,10.223951,0.32473755,-0.5839344,7.056187,0.85865235,30.528458,-44.43198,45.827515,-14.623803,-1.5763518,3.6860363,-1.307481,-29.517576,42.662445,36.845154,19.821106,23.618345,-22.685917
115,0.07182586938142776,-0.5167081356048584,86.38080596923828,3.8391250075633434,3.6656974460122327,-91.58632489910512,-9.451335,6.428166,9.103697,20.881903,20.447973,-10.712838,-11.345253,-14.740478,-10.414016,22.766388,19.040293,11.722312,0.28122622,-1.0258017,6.819174,0.98036826,30.381496,-44.223442,45.9018,-15.37057,-1.7428819,3.3767602,-1.1314896,-29.19051,42.488045,37.229122,19.674791,23.461918,-21.814104
116,0.030499432235956192,-0.6488699913024902,87.25818634033203,4.098792976898084,3.6896448123925345,-91.54788192087136,-9.000182,6.268223,9.746636,19.307121,21.863352,-10.056997,-10.797871,-14.985087,-11.291548,21.163202,21.374704,12.955069,0.23846929,-1.3478607,6.565493,1.0667602,30.223572,-44.02314,46.03552,-15.864539,-1.8833923,3.0230777,-1.01816,-28.859543,42.33821,37.637794,19.703873,23.241611,-21.13651
117,0.0019927886314690113,-0.756797194480896,88.04714965820312,4.203969339691764,3.7568293237184593,-91.5189107082642,-8.833866,6.542078,11.277034,18.811045,21.9494,-9.124111,-10.350333,-14.941742,-11.851985,20.069462,22.036533,13.803332,0.19336766,-1.4983612,6.2774453,1.1332843,30.0645,-43.819088,46.219704,-16.016119,-1.9924414,2.5676498,-0.9398691,-28.552958,42.18521,38.03758,19.95554,22.92909,-20.660177
118,-0.009809592738747597,-0.8307468891143799,88.78672790527344,4.210257297733814,3.852231939801309,-91.50307961162999,-8.791378,7.1337976,13.427072,18.979263,20.940775,-8.014681,-9.944154,-14.732912,-12.281199,19.267132,21.507729,14.456194,0.15305655,-1.5400766,5.982057,1.1969703,29.909143,-43.582436,46.437145,-15.950349,-2.0864635,2.0326304,-0.87184143,-28.285345,42.004482,38.395744,20.40461,22.540052,-20.345972
119,-0.01136954128742218,-0.8667540550231934,89.49568939208984,4.15467711079149,3.952250144101085,-91.5026688977705,-8.789042,7.739612,15.400954,19.387173,19.609127,-7.18027,-9.640221,-14.408776,-12.4961405,18.739067,20.55696,14.965741,0.12815374,-1.5128411,5.7367725,1.2242669,29.76102,-43.357204,46.67121,-15.777541,-2.1705127,1.5331217,-0.84061265,-28.062035,41.849876,38.711006,20.96919,22.139347,-20.198208
120,-0.02440457232296467,-0.8790315389633179,90.17736053466797,4.062186970638549,4.038000674565899,-91.5194513428168,-8.8350315,8.08262,16.451128,19.708351,18.755764,-6.9923344,-9.483847,-14.015666,-12.542933,18.445904,19.968744,15.000033,0.12585136,-1.44984,5.592576,1.1808931,29.620678,-43.18793,46.911087,-15.607966,-2.2474654,1.1845026,-0.8774098,-27.879065,41.777267,38.993885,21.565525,21.789536,-20.223696
121,-0.03468060865998268,-0.8558989763259888,90.81133270263672,3.887319744117952,4.113739689860974,-91.56310654273393,-9.029011,8.118367,16.290867,20.025232,18.564674,-7.6535535,-9.510113,-13.43536,-12.152538,18.424263,19.972439,15.000033,0.15530501,-1.3025461,5.566367,1.0473839,29.487274,-43.09422,47.155243,-15.437886,-2.3195443,1.0275793,-1.0012518,-27.732327,41.7847,39.228962,22.22261,21.500612,-20.478228
122,-0.04083867371082306,-0.8102930784225464,91.37973022460938,3.6524932616939396,4.182047670662584,-91.62157148393005,-9.343503,7.947957,15.365691,20.457792,18.603565,-8.920632,-9.705283,-12.70471,-11.37419,18.736744,20.108234,15.000033,0.20343113,-1.0908997,5.6354284,0.8499244,29.369839,-43.04839,47.39843,-15.221124,-2.3837404,0.9980726,-1.1870521,-27.629436,41.84426,39.408012,22.966032,21.235643,-20.939058
123,-0.0530564971268177,-0.7299753427505493,91.88847351074219,3.418596841741537,4.239993094647939,-91.6885437610995,-9.696721,7.6160593,14.040855,20.901234,18.683815,-10.471389,-9.988047,-11.966991,-10.436983,19.215681,20.220577,15.000033,0.2734114,-0.8781207,5.771161,0.6239022,29.28006,-43.02365,47.626236,-15.002027,-2.4333074,1.0530385,-1.4050335,-27.569887,41.972317,39.563763,23.703709,20.98785,-21.497236
124,-0.06617993116378784,-0.6338111758232117,92.34866333007812,3.227260669748007,4.289985845285056,-91.76454138974213,-10.026473,7.2366405,12.678695,21.273869,18.668522,-11.941998,-10.261847,-11.350059,-9.573089,19.64335,20.183102,15.000033,0.3571322,-0.70363355,5.9256105,0.38641047,29.174953,-42.98525,47.890743,-14.815169,-2.466306,1.1500071,-1.6711686,-27.51572,42.223618,39.796387,24.351313,20.751024,-22.04778
125,-0.07971061766147614,-0.5262299180030823,92.76124572753906,3.074297798227542,4.335017440831572,-91.86086517244397,-10.3340225,6.8106604,11.184342,21.551537,18.582865,-13.374056,-10.520613,-10.857767,-8.792617,19.979837,19.997988,15.000033,0.46943435,-0.5640297,6.1093817,0.1243107,29.056637,-42.94461,48.194283,-14.681981,-2.4726152,1.3182795,-2.0122037,-27.466078,42.64034,40.136173,24.911081,20.501453,-22.652248
126,-0.09470368176698685,-0.417759507894516,93.1266860961914,2.9431424921194673,4.3722939231869535,-91.97515201108163,-10.629601,6.286684,9.434841,21.777552,18.452993,-14.914638,-10.802133,-10.433161,-7.985452,20.325489,19.730408,15.000033,0.61299706,-0.44516653,6.3416886,-0.16589008,28.94971,-42.91775,48.50829,-14.582152,-2.4554055,1.5666484,-2.417098,-27.429832,43.18124,40.5353,25.41817,20.248861,-23.336508
127,-0.0838589295744896,-0.3054434359073639,93.44674682617188,2.9807113787399224,4.4199842452002756,-92.0337261613319,-10.812998,5.6763635,8.283565,21.75944,18.38064,-15.000033,-11.206473,-10.30457,-7.1646385,20.879972,19.252882,15.000033,0.7095904,-0.4774931,6.5676894,-0.4395708,28.855574,-42.866367,48.818108,-14.4854765,-2.432838,1.8208457,-2.8336606,-27.401918,43.774998,40.954548,25.83869,20.045076,-23.944832
128,-0.08157896250486374,-0.20043493807315826,93.71656036376953,3.0302392893356314,4.453697957855965,-92.08791662261187,-10.987785,5.194883,7.3616004,21.805552,18.21933,-15.000033,-11.570837,-10.266439,-6.429265,21.39034,18.66314,15.000033,0.7909299,-0.5234932,6.7724967,-0.6548712,28.767118,-42.74948,49.120117,-14.358616,-2.4237337,2.0064385,-3.2185616,-27.37301,44.357937,41.36596,26.145174,19.94395,-24.323116
129,-0.08825524896383286,-0.10069552809000015,93.93759155273438,3.039556637337392,4.471691460957545,-92.15945017904437,-11.1993265,4.927772,6.6204696,22.006264,17.959616,-15.000033,-11.863611,-10.269066,-5.7862144,21.774197,17.955364,15.000033,0.87734693,-0.5335983,6.9533944,-0.8100827,28.679928,-42.55454,49.431953,-14.156929,-2.4278119,2.095593,-3.5873966,-27.337505,44.96641,41.799473,26.306698,19.991354,-24.419933
130,-0.10435406863689423,-0.019704429432749748,94.11388397216797,3.029187458812169,4.47566562703391,-92.2427146721453,-11.425303,4.806114,5.9584455,22.274614,17.664858,-15.000033,-12.115751,-10.377902,-5.531295,22.08666,17.129301,14.042777,0.9684056,-0.5379906,7.1275525,-0.9272583,28.598406,-42.30779,49.752373,-13.91021,-2.4369075,2.1305583,-3.9560394,-27.296082,45.61616,42.26661,26.346216,20.150887,-24.322315
131,-0.1250310242176056,0.04257820546627045,94.24073791503906,3.0042563484502747,4.472938158408674,-92.32104047761966,-11.661608,4.8063235,5.409533,22.58461,17.337057,-15.000033,-12.320784,-10.527099,-5.429948,22.324966,16.259142,12.9447975,1.0477387,-0.5337914,7.2793684,-0.99864054,28.523285,-42.02228,50.054264,-13.697436,-2.4588828,2.1422687,-4.2798276,-27.244543,46.216652,42.71133,26.31484,20.352865,-24.08404
132,-0.1523759961128235,0.09356391429901123,94.3206787109375,2.964855092274271,4.471191318394583,-92.3801904016596,-11.905463,4.914972,5.008318,22.91522,16.970177,-15.000033,-12.46623,-10.682756,-5.453721,22.483707,15.436044,11.960299,1.1059657,-0.52043897,7.393923,-1.0226394,28.456587,-41.719925,50.31329,-13.599105,-2.5013614,2.1622152,-4.5112114,-27.18005,46.66706,43.077324,26.26096,20.527267,-23.75809
133,-0.1839441955089569,0.13118936121463776,94.35230255126953,2.8921217064444513,4.46709975497504,-92.4182444490686,-12.176921,5.177875,4.761938,23.31402,16.512419,-15.000033,-12.540954,-10.863149,-5.7043242,22.571264,14.638213,11.006214,1.1481379,-0.4802575,7.465887,-0.9980257,28.400326,-41.406925,50.52302,-13.6420555,-2.5673797,2.195096,-4.631139,-27.100376,46.93646,43.35079,26.171501,20.673794,-23.284863
134,-0.2264343947172165,0.1622118353843689,94.33710479736328,2.789341102700321,4.458483749914029,-92.44166372200849,-12.470711,5.5897255,4.651833,23.768618,15.978413,-15.000033,-12.551344,-11.071305,-6.150523,22.584738,13.826216,10.033719,1.1807829,-0.41762647,7.5027986,-0.9292869,28.35494,-41.077908,50.697613,-13.783173,-2.6526434,2.225344,-4.6653595,-27.006773,47.073277,43.56372,26.025366,20.822346,-22.659443
135,-0.26748183369636536,0.17869128286838531,94.27863311767578,2.737720827834448,4.45857378121673,-92.43328114116345,-12.722008,6.007032,4.707517,24.103773,15.500108,-15.000033,-12.544198,-11.324454,-6.5800176,22.56139,13.05519,9.279315,1.1816424,-0.4097926,7.507099,-0.8244655,28.319454,-40.73758,50.84113,-13.999509,-2.753219,2.2538047,-4.630473,-26.901367,47.0968,43.719273,25.864044,20.949411,-22.017927
136,-0.2854525148868561,0.1835218220949173,94.17135620117188,2.809538014409588,4.4789807835661595,-92.38002021536185,-12.874312,6.3401613,5.22568,24.180098,15.197961,-14.153135,-12.558622,-11.6383295,-6.7875757,22.516205,12.408801,8.970585,1.1374893,-0.5173136,7.4830394,-0.6937879,28.291607,-40.39332,50.959976,-14.268437,-2.8654912,2.2812927,-4.5411973,-26.78799,47.023087,43.819378,25.72882,21.033125,-21.497156
137,-0.3037371039390564,0.18439258635044098,94.02019500732422,2.930620383055273,4.514433172038654,-92.30641608413937,-12.970783,6.6356134,5.903519,24.11096,15.026258,-13.314898,-12.505598,-11.894065,-6.798101,22.286247,11.996385,9.19187,1.0731682,-0.6758075,7.4344087,-0.53122926,28.268877,-40.03692,51.046707,-14.630938,-3.0032701,2.3161871,-4.3788366,-26.667892,46.820377,43.850513,25.603046,21.070642,-21.1088
138,-0.3246070444583893,0.17703379690647125,93.82691955566406,3.092073972379064,4.5603084419170745,-92.21148579900526,-13.019357,6.918507,6.7422805,23.93061,14.933182,-12.487134,-12.392993,-12.129198,-6.706706,21.91162,11.758794,9.800615,0.989322,-0.8769794,7.3587627,-0.33731246,28.250326,-39.670174,51.10458,-15.083748,-3.1640754,2.3546789,-4.141465,-26.542019,46.49111,43.8125,25.47556,21.07336,-20.788725
139,-0.3399907052516937,0.16764020919799805,93.58447265625,3.266011417780784,4.609110382650331,-92.11273071905738,-13.019846,7.1709094,7.6224813,23.663216,14.877266,-11.773056,-12.262197,-12.319361,-6.5045905,21.472954,11.644465,10.599496,0.8949284,-1.0921386,7.27042,-0.1295251,28.23607,-39.31184,51.153954,-15.535905,-3.3192475,2.3800373,-3.8676803,-26.419262,46.103962,43.724197,25.397661,21.042997,-20.56052
140,-0.35009944438934326,0.15425682067871094,93.29361724853516,3.4227019644179393,4.653530630735537,-92.02765818535715,-12.973271,7.3801556,8.420711,23.32792,14.830623,-11.274387,-12.150046,-12.436498,-6.1807747,21.042253,11.605412,11.393531,0.7963924,-1.2919897,7.1824994,0.07559849,28.226183,-38.978653,51.216343,-15.89675,-3.439901,2.3765671,-3.6055987,-26.301014,45.733093,43.61776,25.420649,20.98091,-20.447603
141,-0.3576262891292572,0.13996173441410065,92.95079803466797,3.5651079497950096,4.6941385243101665,-91.95872419842394,-12.854582,7.546627,9.163045,22.87358,14.803905,-11.042579,-12.042728,-12.460731,-5.678841,20.579245,11.613084,12.219045,0.6933131,-1.4780537,7.0916414,0.2861008,28.219099,-38.66018,51.290127,-16.1516,-3.5175316,2.338392,-3.3499143,-26.19244,45.377888,43.48162,25.57852,20.882654,-20.484854
142,-0.36693045496940613,0.1221073642373085,92.55999755859375,3.7051258135437863,4.733669118267465,-91.89732964918691,-12.670262,7.6753583,9.895357,22.302267,14.822985,-11.013837,-11.923456,-12.414998,-5.022179,20.065004,11.686484,13.148974,0.5811114,-1.6613206,6.994368,0.5072411,28.213665,-38.349953,51.365627,-16.345179,-3.5676346,2.275058,-3.0773768,-26.098701,45.00735,43.29644,25.838013,20.749352,-20.64996
143,-0.3796907663345337,0.1051386147737503,92.12262725830078,3.8248623239703257,4.768715838920511,-91.8441695494664,-12.478801,7.771252,10.520064,21.724407,14.881521,-11.111854,-11.828502,-12.326918,-4.3148503,19.60473,11.85501,14.048336,0.45989352,-1.8231357,6.90367,0.7205893,28.210516,-38.069588,51.44936,-16.475441,-3.5973563,2.1943343,-2.8055215,-26.03184,44.65217,43.074123,26.15595,20.590906,-20.881697
144,-0.39532068371772766,0.09733770042657852,91.63497924804688,3.9056176694547413,4.796708163054347,-91.8002287303459,-12.338065,7.8454876,10.938921,21.247784,14.967563,-11.258516,-11.800537,-12.217668,-3.6568317,19.309044,12.156463,14.78771,0.3289416,-1.9469204,6.8296566,0.9091615,28.211548,-37.838863,51.550064,-16.539059,-3.6138055,2.103634,-2.5631282,-25.983622,44.34363,42.8497,26.484072,20.416363,-21.118622
145,-0.4099738299846649,0.09250345081090927,91.1038589477539,3.930366565682025,4.819026854848568,-91.77126283414795,-12.244972,7.9059424,11.100204,20.844374,15.096672,-11.521652,-11.846304,-12.065765,-3.1529963,19.176872,12.663122,15.000033,0.19311121,-2.024313,6.77307,1.0741473,28.220661,-37.6514,51.672127,-16.5107,-3.607033,1.9854872,-2.3647866,-25.93796,44.081703,42.648705,26.83322,20.213718,-21.373703
146,-0.42855656147003174,0.08902394026517868,90.52635955810547,3.8873600701451614,4.841188246019919,-91.76306775308798,-12.202502,7.9878445,11.054251,20.524332,15.242183,-11.915732,-11.930639,-11.833705,-2.707011,19.116484,13.363904,15.000033,0.055742763,-2.0410745,6.7216687,1.2285733,28.24065,-37.501106,51.80716,-16.405174,-3.57758,1.843334,-2.201077,-25.894754,43.86383,42.460022,27.2254,19.98004,-21.671545
147,-0.4492079019546509,0.10391326248645782,89.90632629394531,3.8059987599270237,4.8585965942088825,-91.7628941251563,-12.238033,8.08928,10.868047,20.381613,15.368916,-12.275478,-12.066073,-11.569705,-2.266992,19.183811,14.137665,15.000033,-0.090322964,-2.0202942,6.686596,1.3664527,28.271286,-37.393593,51.938904,-16.256292,-3.5455718,1.7107967,-2.062936,-25.85976,43.673088,42.267372,27.595692,19.743958,-21.955133
148,-0.4732620120048523,0.12369348108768463,89.24504089355469,3.745240786507571,4.861878534009736,-91.7485842915946,-12.360171,8.1677265,10.618283,20.477694,15.468489,-12.429517,-12.284962,-11.356638,-1.8138311,19.487164,14.835746,15.000033,-0.26237208,-2.0159454,6.682757,1.4764365,28.307436,-37.3363,52.058914,-16.098125,-3.5314152,1.6213248,-1.9407747,-25.836246,43.48905,42.05647,27.876873,19.535494,-22.168165
149,-0.49231940507888794,0.1532028466463089,88.53573608398438,3.716114175043717,4.8580466123140384,-91.71562270554332,-12.61136,8.203526,10.254629,20.851585,15.616086,-12.278301,-12.633547,-11.210928,-1.3430499,20.041573,15.777513,15.000033,-0.44163495,-2.053441,6.7106433,1.5597798,28.396244,-37.36854,52.129005,-15.951092,-3.5335753,1.5841006,-1.8170977,-25.80781,43.26042,41.816963,28.022509,19.37133,-22.268267
150,-0.5091110467910767,0.18396224081516266,87.77835083007812,3.706255590300306,4.846297045474062,-91.67037362497787,-12.958288,8.192446,9.7679615,21.435017,15.812204,-11.930791,-13.088043,-11.104805,-0.8485678,20.808914,16.917107,15.000033,-0.6492338,-2.112772,6.7614083,1.6278731,28.510225,-37.45846,52.175335,-15.790735,-3.545622,1.5819459,-1.7128081,-25.790117,43.04406,41.559105,28.094328,19.232418,-22.300394
151,-0.5232062935829163,0.22663450241088867,86.96441650390625,3.69173201571382,4.8143860712154005,-91.62401647571163,-13.320151,8.177434,9.281774,22.161905,15.905544,-11.54188,-13.549689,-10.999264,-0.33617416,21.74213,17.600794,15.000033,-0.86071044,-2.1658862,6.855024,1.6780173,28.642105,-37.575695,52.188957,-15.604333,-3.565221,1.6030777,-1.6204977,-25.78412,42.831615,41.282635,28.115564,19.101824,-22.31742
152,-0.5338066220283508,0.2805919647216797,86.10321807861328,3.5959703139776713,4.7575858760125955,-91.60255583579736,-13.667939,8.276841,8.892564,23.060366,15.692306,-11.2781725,-13.896684,-10.803716,0.14455274,22.73584,17.208769,15.000033,-1.0418553,-2.1328688,7.004498,1.7122884,28.784498,-37.686165,52.159798,-15.38014,-3.5903544,1.6363701,-1.539751,-25.791634,42.62632,40.993168,28.115381,18.960844,-22.373577
153,-0.5496373176574707,0.3415623605251312,85.2359390258789,3.4322856706289286,4.67250418318638,-91.59457244069664,-14.031825,8.460414,8.586628,24.153318,15.555106,-11.163113,-14.176168,-10.558955,0.3989006,23.977287,15.417302,14.029121,-1.2080566,-2.034717,7.224072,1.7254417,28.930565,-37.78686,52.08547,-15.083687,-3.6254225,1.6805867,-1.4670492,-25.812904,42.424065,40.6732,28.06298,18.787285,-22.48463
154,-0.5681939125061035,0.4264514446258545,84.3804702758789,3.212478923442004,4.5654871550806915,-91.59688920669586,-14.42753,8.708555,8.31756,25.439934,15.444902,-11.118968,-14.432559,-10.257481,0.5654097,25.463522,12.593323,12.4576845,-1.3644369,-1.8810306,7.500478,1.7125294,29.078133,-37.895485,51.98028,-14.730532,-3.6702044,1.7420396,-1.4027764,-25.847698,42.225216,40.327183,27.95629,18.597025,-22.621752
155,-0.5683436393737793,0.5260917544364929,83.44568634033203,2.9717447141339886,4.431255812009622,-91.61225896742525,-14.712478,9.018118,8.173634,26.748987,14.593432,-11.125289,-14.637142,-9.947337,0.703571,27.035181,9.038113,10.967752,-1.5032452,-1.7004577,7.816829,1.6793294,29.226723,-38.006203,51.8585,-14.38325,-3.7161517,1.8203014,-1.3549474,-25.899448,42.041786,39.993797,27.866629,18.428242,-22.771526
156,-0.5489778518676758,0.6281043291091919,82.34020233154297,2.748725591733144,4.265715671494701,-91.64235874206412,-14.758976,9.387429,8.24446,27.939394,12.212537,-11.160707,-14.770764,-9.718842,0.73651046,28.537724,5.0509906,9.9824505,-1.6198786,-1.5265856,8.155815,1.6341871,29.378052,-38.111176,51.731136,-14.1049,-3.7550244,1.9142011,-1.330497,-25.973001,41.8874,39.7063,27.867374,18.318806,-22.920395
157,-0.5258245468139648,0.7377846240997314,81.11483764648438,2.55336713354256,3.9657078512015236,-91.69060755900527,-14.311852,9.844726,8.660613,28.96036,7.356343,-11.257587,-14.660488,-9.646802,0.5393638,29.92216,0.20387195,9.70253,-1.7224332,-1.3678267,8.572865,1.6079489,29.54259,-38.20927,51.587837,-13.894747,-3.7935748,1.9918228,-1.3078775,-26.083565,41.77776,39.45016,27.916594,18.274372,-23.03041
158,-0.5055532455444336,0.8572630882263184,79.85391235351562,2.37046290680028,3.575077343036759,-91.75096328768288,-13.566405,10.390788,9.3463545,29.962181,0.6419174,-11.440856,-14.425501,-9.7044525,0.12092334,31.342005,-5.531672,9.85632,-1.8144372,-1.2108922,9.052702,1.5939987,29.724432,-38.300644,51.413723,-13.726049,-3.8326972,2.0636077,-1.2844568,-26.236908,41.700195,39.19715,27.999561,18.277113,-23.120779
159,-0.48756086826324463,0.994457483291626,78.65386962890625,2.202959034709252,3.304364420782387,-91.81278536829142,-13.068724,10.975197,10.076587,31.130825,-6.3747,-11.647278,-14.463985,-9.8367405,-0.40965056,32.927696,-11.250325,10.135784,-1.8841112,-1.0596116,9.47444,1.5401227,29.90935,-38.380486,51.22274,-13.619179,-3.8558905,2.1915925,-1.3005849,-26.415361,41.62599,38.97495,28.224272,18.328062,-23.2627
160,-0.4843854010105133,1.1629724502563477,77.54910278320312,2.0477238668181927,3.3545844156048523,-91.8710884816098,-13.314299,11.538425,10.616517,32.60374,-12.146758,-11.752249,-15.128484,-9.949359,-0.8767211,34.7585,-16.033686,10.227751,-1.9157115,-0.9116839,9.721349,1.3836099,30.06941,-38.44865,51.049603,-13.593542,-3.8478847,2.438521,-1.4121444,-26.584373,41.533543,38.839382,28.697273,18.42527,-23.527475
161,-0.48242518305778503,1.3478453159332275,76.53304290771484,1.8785999210765418,3.9492804213883557,-91.90886392489442,-14.626683,12.074377,10.8785925,34.33749,-16.352238,-11.669302,-16.679354,-10.007846,-1.29587,36.782368,-19.654701,10.000331,-1.9132234,-0.72813267,9.626661,1.0179063,30.182486,-38.571716,50.96252,-13.739656,-3.8199825,2.868287,-1.7021607,-26.711784,41.412666,38.831367,29.52497,18.58588,-23.980415
162,-0.46797123551368713,1.5467280149459839,75.60083770751953,1.7031818901291016,4.916799198775674,-91.93927393779113,-16.65071,12.602094,10.968791,36.248104,-19.79766,-11.447355,-18.84312,-10.052612,-1.7152677,38.93431,-22.594515,9.622845,-1.8777901,-0.520926,9.295313,0.48201042,30.237778,-38.735283,50.968086,-14.016252,-3.7806866,3.4360342,-2.1408556,-26.785192,41.276302,38.967632,30.620068,18.793306,-24.572517
163,-0.4547094404697418,1.7954065799713135,74.85082244873047,1.5617850499583037,5.863750067766512,-92.00293959385502,-18.813454,13.086946,10.95095,38.33384,-22.647373,-11.164096,-21.136015,-10.068618,-1.981177,41.23482,-24.994207,9.238302,-1.8056086,-0.3583564,9.0195265,-0.043423373,30.23116,-38.793022,50.993908,-14.24184,-3.7075422,4.039423,-2.631092,-26.795727,41.161747,39.274628,31.802979,18.997023,-25.203384
164,-0.444952130317688,2.1061630249023438,74.18325805664062,1.4960352173155125,6.399837833024878,-92.13617659571334,-20.538618,13.48771,10.924734,40.59278,-25.050825,-10.909661,-23.068052,-10.036564,-1.9638673,43.70899,-26.988298,8.991154,-1.6508889,-0.30472022,9.084814,-0.43330646,30.142685,-38.668716,51.01395,-14.248713,-3.5753765,4.576085,-3.0266967,-26.755785,41.05563,39.74239,32.87987,19.158693,-25.7635
165,-0.45316097140312195,2.342388868331909,73.56233215332031,1.5386020867018948,6.349630558081205,-92.38019353593803,-21.655567,13.801403,10.9297285,43.179596,-26.920305,-10.667938,-24.539278,-9.937071,-1.5077313,46.55492,-28.465622,8.920056,-1.4163649,-0.40783662,9.670079,-0.59155875,29.96683,-38.18133,50.97716,-13.844551,-3.35166,5.031653,-3.3513644,-26.6583,40.996258,40.432316,33.850727,19.225288,-26.188824
166,-0.4583247900009155,2.4426779747009277,73.02064514160156,1.662802975517102,5.946072772185613,-92.70395033297538,-22.447636,14.067148,10.913015,46.005657,-28.209003,-10.402528,-25.791409,-9.826749,-0.69472414,49.69956,-29.401522,8.890001,-1.1194729,-0.6139006,10.587894,-0.6121661,29.703163,-37.42959,50.932236,-13.167629,-3.05482,5.4517937,-3.658147,-26.499784,40.97503,41.325687,34.79914,19.23615,-26.547194
167,-0.4513857364654541,2.472134590148926,72.5382080078125,1.8215697191161204,5.412878032001469,-93.03441731369239,-23.034136,14.303361,10.858336,48.73065,-29.130377,-10.174535,-26.855824,-9.778138,0.22807749,52.759216,-30.057407,8.814929,-0.8189595,-0.84107625,11.577028,-0.55478793,29.37349,-36.64508,50.92012,-12.523935,-2.733371,5.8189383,-3.9370182,-26.287266,41.0277,42.33947,35.687916,19.290136,-26.931856
168,-0.42793551087379456,2.4896504878997803,72.1393051147461,1.9632027146890598,4.974332089923683,-93.29710486515367,-23.550678,14.49871,10.764242,51.026737,-29.895418,-10.072266,-27.745813,-9.802799,0.9587935,55.31745,-30.688444,8.697339,-0.56969196,-1.0165341,12.37581,-0.4721757,29.01289,-36.05957,50.95752,-12.217623,-2.4381607,6.1206775,-4.16487,-26.034212,41.18234,43.373463,36.478943,19.484566,-27.438908
169,-0.4078705310821533,2.514625310897827,71.81695556640625,2.0907546366776617,4.644341274730671,-93.48940869057233,-24.007587,14.617398,10.632395,52.842323,-30.449558,-10.196445,-28.422382,-9.8632345,1.3989459,57.27365,-31.299442,8.587176,-0.35591018,-1.1548954,12.978502,-0.33780938,28.642485,-35.679974,50.991364,-12.442603,-2.1724765,6.3802056,-4.2989264,-25.74379,41.414124,44.428833,37.214504,19.858498,-28.237644
