Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
990,-0.10109583288431168,2.39630389213562,78.1043701171875,-0.667968919081969,-2.0014313482056885,-89.39682124328657,5.7380576,6.7990284,9.495947,7.081521,-12.8501215,-7.10542,5.2221546,-6.567894,-19.38379,6.8167663,-7.4269075,7.2680235,-1.9426178,0.020502672,9.885882,-0.6373991,11.105044,-32.065277,65.51503,2.8287966,4.219242,16.34678,-2.2949624,-6.208553,14.245905,69.41507,-9.377929,1.2985033,-6.9087863
991,-0.1031246930360794,2.395374059677124,78.10154724121094,-0.66788133734472,-1.9975216274221668,-89.38961940200788,5.733258,6.797965,9.490534,7.0805373,-12.850337,-7.108854,5.2214785,-6.5685287,-19.392103,6.8165627,-7.4311934,7.2681847,-1.9535198,0.013768573,9.891186,-0.63749146,11.105978,-32.076454,65.51273,2.8365564,4.2294216,16.338615,-2.2960877,-6.2087135,14.252495,69.42069,-9.386886,1.2939341,-6.9145103
992,-0.10440634936094284,2.395766019821167,78.10067749023438,-0.6683306555219276,-1.9955124690819874,-89.38504410103353,5.730815,6.797363,9.486995,7.0802736,-12.851208,-7.112903,5.2221293,-6.5689726,-19.397036,6.8160276,-7.4347324,7.2694125,-1.9595242,0.00679474,9.896657,-0.6382913,11.108247,-32.101685,65.51249,2.832067,4.2376027,16.333591,-2.2963114,-6.208745,14.264701,69.42634,-9.391005,1.2930981,-6.920674
993,-0.10548394918441772,2.3986010551452637,78.09893798828125,-0.6678790478291435,-1.9967463250215305,-89.38522342214118,5.7329884,6.7977147,9.487255,7.080882,-12.853547,-7.118976,5.2241783,-6.569009,-19.395905,6.816279,-7.438196,7.272452,-1.9623013,-0.0012609366,9.908313,-0.6425583,11.110114,-32.12276,65.51507,2.8239558,4.242999,16.32952,-2.2973394,-6.2087345,14.271257,69.42794,-9.405098,1.2992005,-6.924738
994,-0.10496746003627777,2.3968122005462646,78.09746551513672,-0.6661233949499801,-2.000602912742241,-89.3878397675112,5.739578,6.7981124,9.489582,7.0799274,-12.85593,-7.1266475,5.2287893,-6.569085,-19.391624,6.815947,-7.4416513,7.2772903,-1.9609295,-0.009500894,9.924756,-0.64923996,11.111944,-32.14707,65.51856,2.8110597,4.2476835,16.326479,-2.2971482,-6.2084293,14.273965,69.42531,-9.424022,1.3097687,-6.9276056
995,-0.10619869083166122,2.395023822784424,78.0965347290039,-0.6653396748637955,-2.004154320429514,-89.39057630519322,5.745299,6.7990937,9.49153,7.079831,-12.858467,-7.1330867,5.2325087,-6.568666,-19.386892,6.816507,-7.4444976,7.281928,-1.9602422,-0.017458871,9.9415245,-0.6559438,11.113589,-32.16863,65.52232,2.8014128,4.2511306,16.323668,-2.2996538,-6.208105,14.274132,69.42455,-9.4445505,1.3196837,-6.93044
996,-0.10502642393112183,2.3947625160217285,78.09730529785156,-0.6660227842007922,-2.0048750577630123,-89.39198992224716,5.746469,6.8001757,9.491903,7.0803976,-12.859655,-7.135418,5.233468,-6.5678735,-19.383812,6.815586,-7.4438114,7.2846446,-1.957636,-0.023583064,9.954102,-0.66387725,11.11523,-32.19254,65.52771,2.792359,4.252875,16.322065,-2.2983656,-6.207524,14.273064,69.42193,-9.455832,1.3239641,-6.9342904
997,-0.10603682696819305,2.3968822956085205,78.09913635253906,-0.6677555337558712,-2.001227759398492,-89.39099570719944,5.7421274,6.8015194,9.488522,7.079911,-12.858804,-7.131314,5.229312,-6.565834,-19.38381,6.815175,-7.4388723,7.2843494,-1.9622319,-0.027890205,9.960777,-0.66589695,11.115724,-32.200333,65.53032,2.799189,4.2519403,16.319715,-2.2991664,-6.20739,14.274251,69.42259,-9.458544,1.3198692,-6.938975
998,-0.10644695907831192,2.3953535556793213,78.10096740722656,-0.6704302238396189,-1.9937695721802815,-89.38799347610113,5.731805,6.8040185,9.481781,7.080528,-12.856774,-7.1228585,5.2208004,-6.5624914,-19.386248,6.815335,-7.43109,7.282126,-1.953145,-0.030503232,9.959517,-0.67561305,11.11963,-32.243683,65.54018,2.7881627,4.2485476,16.322493,-2.291361,-6.2061024,14.274353,69.42127,-9.441949,1.3094658,-6.9491057
999,-0.10732071101665497,2.3953664302825928,78.10226440429688,-0.6737013019187901,-1.9864619286065048,-89.38532811390255,5.7216687,6.805384,9.476833,7.080909,-12.854267,-7.1135626,5.2125783,-6.5602202,-19.388033,6.8150077,-7.423407,7.279564,-1.9563571,-0.032729708,9.961267,-0.67836744,11.121132,-32.25652,65.54351,2.794615,4.2452574,16.32218,-2.2901285,-6.2055874,14.276202,69.42189,-9.431907,1.2988248,-6.956083
1000,-0.10559341311454773,2.3948445320129395,78.10197448730469,-0.6740945044372844,-1.9812774214131421,-89.38337174250638,5.714798,6.8052797,9.476611,7.081401,-12.852182,-7.106996,5.2068715,-6.559861,-19.388384,6.8147607,-7.4193354,7.277974,-1.9588369,-0.03642181,9.96424,-0.6795886,11.123947,-32.27241,65.54506,2.79727,4.2445273,16.322653,-2.2883227,-6.204355,14.27897,69.42275,-9.42484,1.2926712,-6.9619036
1001,-0.10591072589159012,2.392085313796997,78.10201263427734,-0.6720313656889684,-1.9798183955609516,-89.38296207248716,5.7139087,6.8023024,9.485158,7.0812225,-12.849869,-7.104149,5.2052307,-6.5634437,-19.385027,6.8152413,-7.4216022,7.2774763,-1.9624562,-0.04203798,9.972356,-0.67857075,11.125727,-32.282,65.54191,2.8010128,4.2487454,16.322891,-2.2865803,-6.2032375,14.281227,69.422295,-9.423867,1.2922703,-6.964823
1002,-0.10559727996587753,2.3933260440826416,78.10076141357422,-0.6668189799708587,-1.9804790293006589,-89.3833140944251,5.716662,6.79683,9.499526,7.0807457,-12.847455,-7.1030164,5.206144,-6.5697136,-19.37968,6.815869,-7.427715,7.2775645,-1.9647503,-0.0497312,9.98148,-0.6762236,11.12826,-32.294613,65.53683,2.8015718,4.2561126,16.324572,-2.2838967,-6.201248,14.28389,69.42242,-9.423705,1.2951853,-6.9671845
1003,-0.10209481418132782,2.3927879333496094,78.10237121582031,-0.6625717130945745,-1.9806664006359282,-89.38401933672644,5.719227,6.7917056,9.513505,7.079724,-12.845364,-7.1029153,5.2073317,-6.575535,-19.374743,6.8151336,-7.433494,7.27812,-1.9689902,-0.056017354,9.991312,-0.6736021,11.129945,-32.30065,65.531685,2.8042681,4.262843,16.324993,-2.2822938,-6.1996627,14.285139,69.421936,-9.428057,1.2997851,-6.9680047
1004,-0.1004662811756134,2.392289876937866,78.1020736694336,-0.6602822458855772,-1.978084385728357,-89.3848856616243,5.7170167,6.7892404,9.521093,7.0804973,-12.845844,-7.1029563,5.204222,-6.578816,-19.372484,6.8166733,-7.437431,7.279323,-1.9717724,-0.05963676,9.997426,-0.6713898,11.1329155,-32.311264,65.52886,2.7992613,4.266262,16.325832,-2.2797694,-6.1966047,14.28468,69.42111,-9.434361,1.3051679,-6.969941
1005,-0.09988278895616531,2.3905162811279297,78.10027313232422,-0.662274326210576,-1.9698452647418172,-89.38510244028588,5.7082253,6.79112,9.518362,7.0803204,-12.848811,-7.1035957,5.1955786,-6.576981,-19.375471,6.8159013,-7.4351153,7.281339,-1.9778,-0.056560833,9.999179,-0.6711837,11.134816,-32.317333,65.53065,2.7907898,4.2627525,16.323917,-2.2779596,-6.194446,14.281965,69.418625,-9.445942,1.3113984,-6.970631
1006,-0.09914620220661163,2.3922996520996094,78.10160064697266,-0.6683779588055335,-1.957975105801025,-89.38480197905449,5.6943965,6.7958517,9.509029,7.0801935,-12.853437,-7.1050587,5.1830444,-6.5719447,-19.382032,6.8146214,-7.4296865,7.284002,-1.9793206,-0.051535964,9.997366,-0.67464113,11.140015,-32.331085,65.536644,2.7743058,4.255104,16.321083,-2.2732506,-6.1880937,14.26978,69.41338,-9.464269,1.31956,-6.971309
1007,-0.09585147351026535,2.392512321472168,78.1009292602539,-0.6733438436267317,-1.947128269818716,-89.38582990742503,5.682063,6.8003883,9.499616,7.080509,-12.859037,-7.1061907,5.1712213,-6.567068,-19.387741,6.814264,-7.424724,7.287009,-1.9825884,-0.044843793,9.996609,-0.6769657,11.143235,-32.339375,65.5422,2.7586346,4.248134,16.319092,-2.270748,-6.183906,14.261417,69.40964,-9.481632,1.3272027,-6.9720745
1008,-0.09652171283960342,2.3904013633728027,78.09899139404297,-0.6752552065015832,-1.9417123625296044,-89.38930292862365,5.6771464,6.801722,9.495895,7.080702,-12.863122,-7.1058507,5.164818,-6.5657415,-19.388899,6.8143516,-7.4215126,7.2900844,-1.9831547,-0.040358942,10.000703,-0.677623,11.145717,-32.345314,65.5453,2.747225,4.246479,16.320095,-2.269292,-6.180365,14.256602,69.40761,-9.494393,1.3326274,-6.973887
1009,-0.09451164305210114,2.3872950077056885,78.10016632080078,-0.6734544795102162,-1.946029539910471,-89.39660665370269,5.6850114,6.7977614,9.500679,7.0811305,-12.86635,-7.102228,5.169765,-6.569787,-19.383894,6.814182,-7.422041,7.29384,-1.9739331,-0.04192351,10.013957,-0.6803854,11.148235,-32.35696,65.5477,2.7351203,4.253979,16.327503,-2.2675982,-6.1763654,14.252364,69.40702,-9.504543,1.3364071,-6.979032
1010,-0.09192711859941483,2.3839640617370605,78.09967041015625,-0.6686645664893195,-1.955181446673597,-89.40585538640143,5.6995077,6.790752,9.50942,7.0813527,-12.868547,-7.096333,5.1798396,-6.577385,-19.37562,6.8148284,-7.424708,7.298281,-1.9659467,-0.0441235,10.030714,-0.6797873,11.148955,-32.360073,65.54895,2.7301726,4.265175,16.336142,-2.2672138,-6.1750326,14.253901,69.40846,-9.511896,1.3381422,-6.983743
1011,-0.0900728777050972,2.382859706878662,78.1007080078125,-0.6627025635940357,-1.9665778129642355,-89.41689916853488,5.7170215,6.783546,9.521054,7.081348,-12.869935,-7.0917444,5.191833,-6.584973,-19.364601,6.8150296,-7.427114,7.301764,-1.9563574,-0.04733036,10.0510025,-0.67955387,11.150053,-32.366863,65.54675,2.720909,4.2796335,16.34905,-2.2683256,-6.1726995,14.259542,69.40931,-9.5127945,1.3398921,-6.991363
1012,-0.08520583808422089,2.3826889991760254,78.10152435302734,-0.6606372799814647,-1.9676338473515684,-89.42543989300154,5.7215204,6.7798815,9.529689,7.0812006,-12.868843,-7.091629,5.1912227,-6.588626,-19.355555,6.8157945,-7.427155,7.3023486,-1.952148,-0.046662048,10.057219,-0.67767924,11.151396,-32.371437,65.54732,2.714039,4.2860284,16.356802,-2.269511,-6.169839,14.264964,69.41217,-9.507536,1.3410796,-6.996751
1013,-0.0833515152335167,2.383991003036499,78.10078430175781,-0.6644115293867139,-1.9550759662224972,-89.43198936310516,5.7086587,6.7828755,9.535388,7.080573,-12.862601,-7.100265,5.1739106,-6.585181,-19.347372,6.815305,-7.421882,7.2976933,-1.9532393,-0.038702823,10.049249,-0.674743,11.152761,-32.37114,65.547615,2.7114162,4.282107,16.357681,-2.2698438,-6.1670694,14.265094,69.41196,-9.497846,1.3419329,-6.997052
1014,-0.07883787900209427,2.384129047393799,78.10059356689453,-0.6721724859827793,-1.933724364590176,-89.4377996445197,5.6853013,6.7898164,9.540203,7.078789,-12.852276,-7.114696,5.14566,-6.5770807,-19.339031,6.813807,-7.4131618,7.28932,-1.9570243,-0.025721384,10.031072,-0.6713176,11.154045,-32.369026,65.54845,2.7106047,4.2719007,16.354506,-2.271293,-6.1647363,14.262554,69.412766,-9.482847,1.3419199,-6.9943547
1015,-0.07528761029243469,2.382049798965454,78.10211944580078,-0.6776798087322379,-1.910728565310592,-89.44199380948129,5.6594105,6.7959633,9.543848,7.078105,-12.843497,-7.1278067,5.1154294,-6.5701714,-19.332209,6.81395,-7.4055786,7.281596,-1.9625812,-0.013033959,10.010637,-0.6665268,11.15543,-32.364925,65.547844,2.7132752,4.261107,16.350359,-2.2747386,-6.1624465,14.257466,69.4157,-9.467573,1.3412148,-6.9921975
1016,-0.07478362321853638,2.38679575920105,78.10218811035156,-0.6811868950920766,-1.8950488936164123,-89.44342570872831,5.6421146,6.797172,9.545897,7.077817,-12.839803,-7.1326804,5.0963306,-6.5685477,-19.328972,6.8136907,-7.401593,7.2788057,-1.9686451,-0.0053240377,9.999315,-0.664146,11.157565,-32.36203,65.54717,2.7163758,4.2561445,16.350002,-2.276089,-6.159366,14.253922,69.414474,-9.451443,1.3408054,-6.995075
1017,-0.07035239040851593,2.382094144821167,78.10365295410156,-0.6774589926624788,-1.8872142430750605,-89.44043329763062,5.6345325,6.790158,9.545511,7.077352,-12.843119,-7.1244354,5.0903015,-6.575839,-19.331583,6.813396,-7.403117,7.2839465,-1.9772974,-0.003970835,9.995444,-0.6606306,11.159147,-32.36107,65.54405,2.720256,4.2599974,16.354212,-2.2771957,-6.15736,14.253052,69.413155,-9.43344,1.3396298,-7.0060973
1018,-0.06997592747211456,2.3805971145629883,78.1024169921875,-0.6694983335216494,-1.8842482821950584,-89.43380987429448,5.632209,6.778108,9.542856,7.077878,-12.85143,-7.1078653,5.0923533,-6.588937,-19.338457,6.814003,-7.408768,7.2941995,-1.9890118,-0.0076683844,9.996388,-0.6548222,11.161333,-32.360855,65.53695,2.7241037,4.26984,16.362612,-2.277849,-6.155188,14.255409,69.41057,-9.411454,1.3382477,-7.023835
1019,-0.06911981850862503,2.378321886062622,78.10294342041016,-0.6616069506257526,-1.883761107314761,-89.42738779616079,5.6327443,6.765503,9.540386,7.0786166,-12.861061,-7.0901403,5.097474,-6.6024814,-19.345407,6.814545,-7.4148726,7.3048286,-1.9995143,-0.011250175,10.000295,-0.6524079,11.163617,-32.362247,65.53382,2.7291744,4.279276,16.37048,-2.2774365,-6.153397,14.259468,69.407135,-9.390636,1.3372222,-7.040343
1020,-0.06588602811098099,2.3731985092163086,78.10250091552734,-0.6569511384422702,-1.883172479194539,-89.42441988746933,5.633525,6.756866,9.539879,7.079244,-12.86847,-7.0784073,5.100455,-6.6116138,-19.348457,6.8146935,-7.4180975,7.311164,-2.0074034,-0.011045582,10.004497,-0.65148014,11.16616,-32.366116,65.53294,2.734574,4.285483,16.376324,-2.2796884,-6.152125,14.265831,69.4082,-9.375387,1.3378655,-7.0519347
1021,-0.061989955604076385,2.37184476852417,78.10128021240234,-0.6555993339176827,-1.8819227916336756,-89.42708681580169,5.634382,6.7536783,9.543051,7.0790496,-12.872096,-7.0752234,5.0996103,-6.614364,-19.345207,6.814402,-7.4168506,7.31075,-2.0097644,-0.005218292,10.008918,-0.65605724,11.1674385,-32.37198,65.54073,2.7452865,4.2848125,16.377354,-2.2852397,-6.1518836,14.272073,69.415825,-9.374043,1.3417443,-7.0540476
1022,-0.057481974363327026,2.3719918727874756,78.10269927978516,-0.6576365306509636,-1.881357012598235,-89.43313812636185,5.6360106,6.753513,9.54848,7.0795856,-12.874733,-7.0765758,5.0971613,-6.6135335,-19.338335,6.815113,-7.413827,7.306459,-2.007776,0.003271575,10.012712,-0.6649968,11.171855,-32.391678,65.55527,2.7488737,4.2801027,16.377356,-2.2944677,-6.1522803,14.288282,69.43129,-9.372194,1.3476515,-7.0523424
1023,-0.054751668125391006,2.370147705078125,78.10346221923828,-0.6615754542434708,-1.8816427017301958,-89.4397860296871,5.639057,6.7546988,9.553848,7.079387,-12.876711,-7.07967,5.0954633,-6.6113687,-19.330791,6.8152637,-7.410086,7.3016744,-2.0046494,0.013660325,10.0194,-0.6742333,11.174307,-32.40374,65.56836,2.7589412,4.275052,16.375338,-2.3020575,-6.153261,14.295622,69.4433,-9.377203,1.3524103,-7.0471544
1024,-0.05257915332913399,2.369476795196533,78.10101318359375,-0.6629200031214828,-1.8825661080841576,-89.44457929471368,5.642798,6.755382,9.557011,7.0792727,-12.879323,-7.081896,5.0958743,-6.610141,-19.325312,6.814837,-7.407466,7.299723,-2.0026028,0.022837924,10.026419,-0.67989576,11.175724,-32.41166,65.57548,2.7640738,4.2725854,16.374733,-2.306132,-6.1542187,14.298396,69.450455,-9.372455,1.3525293,-7.0433736
1025,-0.0508296824991703,2.3630270957946777,78.10077667236328,-0.6657260183660288,-1.8859163381023831,-89.44686580563642,5.6490006,6.7567463,9.556922,7.0793834,-12.883184,-7.0836987,5.100541,-6.6090765,-19.322489,6.814558,-7.4072747,7.301747,-2.0013523,0.030800005,10.035974,-0.6831445,11.177007,-32.41584,65.57754,2.759251,4.272676,16.374435,-2.3086522,-6.155604,14.294552,69.45381,-9.351554,1.344774,-7.0402446
1026,-0.04975856840610504,2.364043951034546,78.10131072998047,-0.6679248096365993,-1.8910254123365657,-89.44791035157611,5.657585,6.758725,9.554861,7.0788894,-12.887707,-7.08606,5.1075134,-6.607871,-19.32089,6.814653,-7.4082866,7.306019,-2.0002015,0.038580835,10.047878,-0.68430346,11.177732,-32.415398,65.57496,2.7497938,4.274376,16.373766,-2.3095787,-6.156922,14.284499,69.45362,-9.322463,1.3319446,-7.0361295
1027,-0.04754270985722542,2.365086555480957,78.10075378417969,-0.6700410305582283,-1.895645892400633,-89.44836971429461,5.6652026,6.7597985,9.552453,7.0793953,-12.892281,-7.0872464,5.114939,-6.607579,-19.32004,6.813772,-7.4095273,7.3110743,-1.996601,0.04553501,10.061491,-0.6859204,11.178388,-32.41189,65.56814,2.7460027,4.277464,16.373152,-2.3106737,-6.159161,14.265118,69.45202,-9.297708,1.3171779,-7.0321565
1028,-0.045308493077754974,2.3619096279144287,78.10093688964844,-0.6696051879048228,-1.8961294154418848,-89.44841754943398,5.667636,6.757813,9.550974,7.079987,-12.895065,-7.08535,5.117336,-6.6100535,-19.320036,6.8146462,-7.4120584,7.315602,-1.9926412,0.05032932,10.068923,-0.6878029,11.178808,-32.410233,65.56169,2.7502809,4.279921,16.37498,-2.3097858,-6.161616,14.247387,69.450386,-9.280495,1.3061963,-7.031747
1029,-0.04312336817383766,2.3537027835845947,78.09973907470703,-0.6659500854633936,-1.8909719130757185,-89.44819937716525,5.6636734,6.7509046,9.551231,7.080329,-12.895427,-7.078209,5.1140347,-6.61662,-19.32062,6.814828,-7.4148903,7.319612,-1.9932762,0.04984118,10.065467,-0.68802917,11.179157,-32.410904,65.55772,2.7629364,4.2813816,16.38145,-2.3084059,-6.1637383,14.243005,69.45286,-9.266536,1.3001035,-7.040764
1030,-0.040598656982183456,2.353642702102661,78.10157012939453,-0.6586034532792387,-1.8814181532809873,-89.44774370880944,5.6550183,6.7403283,9.5524645,7.080041,-12.893593,-7.067238,5.106183,-6.6264305,-19.32174,6.8145037,-7.417562,7.3237033,-1.9925343,0.045983233,10.05645,-0.6866969,11.17954,-32.41281,65.549805,2.7864485,4.2841,16.391054,-2.3053904,-6.1649613,14.241611,69.45632,-9.254573,1.2943106,-7.056662
1031,-0.03831060975790024,2.3520848751068115,78.10315704345703,-0.6514799199595324,-1.8722971153379653,-89.44687006388197,5.6463127,6.7301054,9.5538225,7.080642,-12.892439,-7.056555,5.0989566,-6.6360273,-19.323654,6.8153725,-7.4216156,7.3273616,-1.9935933,0.04193886,10.046693,-0.68626183,11.179876,-32.413944,65.544464,2.807441,4.2857547,16.400986,-2.3029916,-6.1656847,14.2419405,69.46031,-9.247897,1.2922673,-7.0697603
1032,-0.03776564821600914,2.348694324493408,78.10191345214844,-0.6475900666161237,-1.8632456632841634,-89.44456069780752,5.6384215,6.7224097,9.553785,7.079601,-12.891825,-7.04959,5.0927644,-6.6430473,-19.327023,6.814945,-7.4241242,7.330338,-1.9933754,0.040927842,10.0355,-0.682165,11.180764,-32.414948,65.5367,2.826639,4.288223,16.411459,-2.2977848,-6.1673923,14.243067,69.46367,-9.242715,1.292042,-7.076623
1033,-0.03687019273638725,2.3456075191497803,78.10083770751953,-0.6478257212461964,-1.8588891485407788,-89.44115704927557,5.6351957,6.720723,9.55278,7.079787,-12.894969,-7.048325,5.091446,-6.6451635,-19.33171,6.815704,-7.426386,7.332211,-1.9935371,0.045760322,10.031278,-0.680077,11.181545,-32.41164,65.52951,2.8363037,4.2898135,16.420088,-2.2931216,-6.1687584,14.240577,69.464836,-9.246968,1.2982862,-7.06823
1034,-0.03312619403004646,2.341806411743164,78.10144805908203,-0.6498768313621003,-1.8563717490146103,-89.4367376463653,5.634009,6.722117,9.551152,7.080088,-12.899986,-7.05038,5.0929184,-6.6444283,-19.337763,6.815647,-7.4278483,7.3332834,-1.9934661,0.05356402,10.030494,-0.6796036,11.182546,-32.403084,65.52241,2.8449132,4.290534,16.426981,-2.2907703,-6.170714,14.23308,69.46718,-9.260664,1.3084512,-7.0496664
1035,-0.03286106884479523,2.339510440826416,78.10029602050781,-0.6529557289785749,-1.854567790105587,-89.43174208170957,5.6337233,6.7243576,9.548665,7.0799737,-12.904752,-7.053988,5.0957236,-6.6427164,-19.344429,6.8155727,-7.4297776,7.333993,-1.9927846,0.061948717,10.030319,-0.6799953,11.182788,-32.394993,65.517815,2.852331,4.2916875,16.433462,-2.2888694,-6.171454,14.226092,69.46925,-9.275655,1.3181512,-7.030114
1036,-0.03406703844666481,2.3369956016540527,78.09945678710938,-0.6542539320936938,-1.8522247586102436,-89.42656119490415,5.6327524,6.7253723,9.545024,7.0800214,-12.907862,-7.0572505,5.0976353,-6.6421514,-19.35108,6.8154373,-7.4317346,7.334788,-1.9922605,0.068601675,10.029933,-0.6824797,11.182687,-32.386745,65.518196,2.8626833,4.293314,16.437988,-2.2888777,-6.1719604,14.22079,69.47066,-9.287361,1.3220767,-7.01574
1037,-0.03507275506854057,2.325222969055176,78.09868621826172,-0.6535774059113517,-1.8485705575317264,-89.4214874947988,5.62978,6.7239842,9.540099,7.0800176,-12.9075775,-7.0604143,5.097677,-6.643473,-19.357584,6.815437,-7.43436,7.335775,-1.9908459,0.07283954,10.026712,-0.6852859,11.182607,-32.384766,65.52453,2.8715663,4.296413,16.441244,-2.2886884,-6.1721582,14.220747,69.46905,-9.292158,1.3186836,-7.0109844
1038,-0.034753043204545975,2.3260631561279297,78.1004638671875,-0.6523509244709991,-1.8441735168492188,-89.41548019672726,5.625823,6.7218523,9.533303,7.0795608,-12.905126,-7.0641747,5.096981,-6.645219,-19.365332,6.815081,-7.4368377,7.3366933,-1.9896163,0.0748876,10.023039,-0.6914695,11.182475,-32.382175,65.53808,2.8840253,4.300302,16.44204,-2.28928,-6.172484,14.222229,69.464645,-9.295794,1.3099011,-7.0092926
1039,-0.03387053310871124,2.3221969604492188,78.10111236572266,-0.6519924587502742,-1.8406040941099124,-89.40956028557228,5.6232157,6.7196674,9.526291,7.0792766,-12.903095,-7.0676017,5.097744,-6.6468782,-19.372307,6.814859,-7.440374,7.3374705,-1.9891324,0.07657821,10.020509,-0.69884884,11.18198,-32.37824,65.55316,2.896412,4.3035445,16.441917,-2.2892463,-6.1731844,14.226201,69.459625,-9.296349,1.2992178,-7.0091233
1040,-0.034605782479047775,2.323075294494629,78.09882354736328,-0.6514006419003974,-1.8394271640576658,-89.40396366304323,5.623919,6.718429,9.519815,7.0790706,-12.903615,-7.0697823,5.101229,-6.6481113,-19.377684,6.8156815,-7.445556,7.338122,-1.9890403,0.07836574,10.018614,-0.70295393,11.1813345,-32.37467,65.56285,2.907156,4.3059816,16.44403,-2.2909837,-6.1740584,14.230524,69.46206,-9.294812,1.2895689,-7.0088124
1041,-0.03424369543790817,2.317558765411377,78.09953308105469,-0.6513975363080438,-1.8409681718520976,-89.39879107647559,5.628489,6.7183194,9.514363,7.0791655,-12.907624,-7.0701246,5.108538,-6.6488357,-19.380413,6.815426,-7.4513946,7.338218,-1.9874294,0.08074169,10.018138,-0.7037772,11.181022,-32.37269,65.56595,2.917031,4.3070273,16.44901,-2.291196,-6.174416,14.231938,69.4708,-9.292002,1.2822526,-7.0074196
1042,-0.03412720561027527,2.3030166625976562,78.09915924072266,-0.6513727550197355,-1.845514673074525,-89.39321507127516,5.636656,6.719008,9.508634,7.079705,-12.913827,-7.0692167,5.119541,-6.649052,-19.382051,6.8160887,-7.4592447,7.337957,-1.9866042,0.08223562,10.018835,-0.7027254,11.180561,-32.36944,65.56728,2.9293106,4.3070517,16.455585,-2.2939103,-6.1748004,14.232959,69.4901,-9.286747,1.2722359,-7.005971
1043,-0.03556050732731819,2.3008079528808594,78.09647369384766,-0.6521567914530169,-1.8509392906963213,-89.3880169866807,5.6463766,6.7200875,9.503088,7.080241,-12.921102,-7.0679812,5.132287,-6.6488657,-19.383411,6.8159046,-7.466789,7.3381405,-1.9861634,0.08436219,10.020065,-0.6991414,11.180068,-32.365112,65.56372,2.9398475,4.306816,16.461842,-2.302599,-6.1750546,14.234327,69.5156,-9.279655,1.2620385,-7.004101
1044,-0.03629346191883087,2.3025450706481934,78.09554290771484,-0.652764622432094,-1.855650448219515,-89.38351655154747,5.655514,6.7208476,9.497636,7.080456,-12.928207,-7.0672674,5.1435704,-6.648402,-19.385527,6.8162985,-7.473369,7.339602,-1.9824364,0.08580279,10.02192,-0.69812596,11.179462,-32.36199,65.558334,2.9456685,4.3068314,16.466166,-2.304677,-6.1752286,14.236092,69.52503,-9.271399,1.255632,-7.0020857
1045,-0.036417409777641296,2.2983837127685547,78.09637451171875,-0.6529925043483319,-1.861363304412638,-89.37930148252075,5.665528,6.7214913,9.491196,7.080709,-12.935669,-7.067052,5.1564054,-6.6475854,-19.389723,6.8164625,-7.4783206,7.3434043,-1.9758366,0.087314926,10.026379,-0.6970719,11.179005,-32.35897,65.54631,2.946369,4.3069386,16.467958,-2.3078928,-6.175367,14.240214,69.526955,-9.257976,1.250427,-6.9987617
1046,-0.03614255413413048,2.288938045501709,78.0963134765625,-0.6540412389698087,-1.8680992749187377,-89.37534236607351,5.6763167,6.722512,9.484144,7.0813937,-12.944066,-7.067024,5.1706877,-6.646084,-19.394938,6.8160057,-7.4820194,7.348779,-1.9750046,0.08831,10.0318,-0.69238776,11.177313,-32.348446,65.52851,2.9429626,4.306723,16.46886,-2.3133128,-6.176569,14.259088,69.52391,-9.235903,1.2481396,-6.9960337
1047,-0.03706100955605507,2.284205198287964,78.09642791748047,-0.6550965556106791,-1.8732415969941358,-89.37217479306058,5.6858,6.723108,9.478107,7.081897,-12.951249,-7.0675044,5.18306,-6.6447163,-19.400043,6.815619,-7.485437,7.354081,-1.9684297,0.08898025,10.03593,-0.6913522,11.176251,-32.343327,65.51263,2.938281,4.3075814,16.468485,-2.313526,-6.177479,14.268731,69.51304,-9.218381,1.246103,-6.9935317
1048,-0.03854914382100105,2.28139328956604,78.0943603515625,-0.6556379563226841,-1.87492229513977,-89.36978920168647,5.691634,6.7233253,9.474245,7.08227,-12.954806,-7.06892,5.190627,-6.6441894,-19.404226,6.816072,-7.4893003,7.357749,-1.9670314,0.08934542,10.034928,-0.68792975,11.174739,-32.33449,65.50076,2.9388504,4.311089,16.467789,-2.3123865,-6.1788926,14.280621,69.5013,-9.202386,1.2431618,-6.9945483
