Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248,-1.1906887292861938,-89.6061782836914,75.2872085571289,2.6848075165729295,1.9829976224635804,-89.2412681282466,-18.588978,-7.8677826,-0.22845031,32.58806,-16.99473,3.8341854,-7.9012675,-2.7934685,0.4877197,93.43934,-14.617369,5.2630277,4.4208126,0.16283198,10.76562,26.94301,18.819456,-21.551962,-30.892733,-17.155529,1.8855425,-0.54353786,-9.34585,-18.944078,39.074078,-31.20568,-23.494612,-5.8408594,-13.915656
249,-1.1197166442871094,-90.48860168457031,74.62396240234375,3.2123836825828596,1.6524441588353806,-89.01838367352181,-19.132463,-8.817113,-0.06727279,36.04201,-19.246395,5.230768,-9.324339,-3.3218958,1.0642852,97.662994,-16.36443,5.7083645,3.8017423,-0.33283213,11.2819395,24.072472,19.017622,-22.239208,-29.889542,-15.259604,1.940168,-0.2502747,-7.7390656,-19.511765,38.814285,-30.512003,-22.976397,-5.752226,-13.935487
250,-1.071326494216919,-91.36402893066406,73.98506927490234,3.598918720873356,1.4115185055256037,-88.80758011526062,-19.627766,-9.567883,0.07021432,39.215298,-21.523825,5.7355757,-10.906179,-3.7992175,1.6036369,101.77209,-18.199703,6.0826616,3.222133,-0.68459606,11.721827,20.940622,19.313202,-22.94744,-28.866192,-13.066053,2.0665574,0.07203051,-5.9489136,-20.109417,38.311687,-29.88209,-22.07129,-5.592737,-13.766338
251,-1.043371319770813,-92.23086547851562,73.43143463134766,3.8539712860120585,1.2271899520738456,-88.64559766056549,-19.955736,-10.065528,0.16219155,42.00469,-23.701221,5.7906556,-12.581876,-4.19378,2.0761118,105.56307,-19.997637,6.378152,2.7508354,-0.9236242,12.124723,17.764069,19.67598,-23.60407,-27.944674,-10.847247,2.2062185,0.3867222,-3.928582,-20.736858,37.58409,-29.475708,-21.073975,-5.385304,-13.535127
252,-1.0469450950622559,-93.07850646972656,72.98372650146484,3.976187776449362,1.0627664672696195,-88.57275715940482,-19.968136,-10.295088,0.17923482,44.227886,-25.62757,5.824292,-14.294582,-4.4702806,2.443044,108.81677,-21.604887,6.574602,2.4307535,-1.0569328,12.531293,14.770126,20.051828,-24.110634,-27.246223,-8.865929,2.298044,0.6529873,-1.6528761,-21.387255,36.67998,-29.432114,-20.275873,-5.1569734,-13.368119
253,-1.079668402671814,-93.95520782470703,72.6474609375,3.913688114795838,0.9164392942174495,-88.60393079882283,-19.607302,-10.220845,0.12207783,45.78858,-27.26936,5.832684,-16.089794,-4.5723104,2.684042,111.49453,-22.944702,6.657242,2.2964299,-1.0072007,12.947879,11.860639,20.40969,-24.494518,-26.664078,-6.9896016,2.306083,0.8055043,1.0020629,-22.044462,35.566345,-29.780603,-19.752266,-4.8502073,-13.327979
254,-1.1208772659301758,-94.89418029785156,72.42338562011719,3.6870831006182514,0.8033035096554109,-88.71453769200922,-18.952427,-9.909414,0.050406553,46.778255,-28.690498,5.6232004,-18.004572,-4.5509505,2.8318748,113.713486,-24.074877,6.6270556,2.2913234,-0.7758156,13.35554,8.948597,20.741215,-24.788193,-26.150452,-5.1335945,2.2652597,0.87767833,3.9751809,-22.693077,34.251156,-30.42873,-19.341413,-4.4726257,-13.34102
255,-1.1632429361343384,-95.88690185546875,72.30433654785156,3.4033405557895064,0.7090637389085414,-88.88617498600897,-18.046785,-9.514595,-0.0021081385,47.265804,-29.879278,5.340909,-19.969915,-4.5127983,2.9293225,115.47105,-25.045126,6.504462,2.2972348,-0.48267227,13.750088,6.2966537,21.023258,-24.861296,-25.8987,-3.6220577,2.2223587,0.9721882,6.972924,-23.321682,32.880573,-31.293472,-18.978756,-4.1505585,-13.324957
256,-1.2071696519851685,-96.90426635742188,72.25880432128906,3.16645981346661,0.6200173158637511,-89.10055293427892,-16.941645,-9.17349,-0.022806002,47.32397,-30.817873,5.122711,-21.918152,-4.561835,3.0216231,116.75869,-25.903156,6.3106303,2.1790204,-0.2529071,14.121635,4.1784167,21.23204,-24.553728,-26.09169,-2.7721813,2.228822,1.1813802,9.668121,-23.923418,31.625256,-32.25969,-18.607273,-4.0067806,-13.197876
257,-1.2512387037277222,-97.93163299560547,72.28348541259766,3.0133644951813316,0.5008088510366858,-89.39431273752999,-15.565092,-8.892126,0.023740713,46.882954,-31.526028,4.9813695,-23.85361,-4.7427526,3.1447651,117.57072,-26.677362,6.0321355,1.9055618,-0.13671969,14.501887,2.7177212,21.347174,-23.724457,-26.849,-2.9178665,2.2976828,1.5473826,11.947007,-24.494099,30.519398,-33.315296,-18.25389,-4.140552,-12.889059
258,-1.272652506828308,-98.95293426513672,72.39083099365234,2.8843830279936156,0.36577365381884575,-89.760790719852,-13.919024,-8.602944,0.11043599,45.940174,-32.00653,4.852744,-25.810812,-4.988697,3.264481,117.90515,-27.326515,5.673714,1.5214907,-0.06990445,14.873976,1.7501267,21.367313,-22.457697,-28.017195,-3.7982087,2.3935738,2.0100574,13.943471,-25.028101,29.515368,-34.45945,-17.938711,-4.4592,-12.459198
259,-1.282466173171997,-99.98014831542969,72.57132720947266,2.7501768542028207,0.27756482656487286,-90.11714809618672,-12.17166,-8.317819,0.1427784,44.668007,-32.206997,4.7437515,-27.758842,-5.231894,3.3166344,117.76258,-27.800762,5.2822676,1.0226905,-0.008402839,15.155588,1.1037594,21.30678,-20.948322,-29.358637,-4.8370423,2.5006812,2.5092123,15.715622,-25.523981,28.643362,-35.60083,-17.60177,-4.798694,-12.018519
260,-1.2876337766647339,-101.03067016601562,72.82311248779297,2.5753754614684783,0.2991417390775464,-90.38107296111446,-10.492736,-8.043155,0.026539836,43.24006,-32.079384,4.659942,-29.659357,-5.4146543,3.2373278,117.147385,-28.057934,4.905669,0.40408272,0.095843196,15.266384,0.61806315,21.193668,-19.388416,-30.653116,-5.456469,2.614906,2.9781125,17.31554,-25.983166,27.935463,-36.64564,-17.187433,-4.99571,-11.676824
261,-1.2973753213882446,-102.11306762695312,73.14481353759766,2.351617199227764,0.47438843593537994,-90.51935586187558,-8.9092245,-7.7917633,-0.30829862,41.602734,-31.613094,4.629033,-31.545292,-5.575428,2.9682295,116.03062,-28.081936,4.522632,-0.38565195,0.24359065,15.15324,0.34175694,21.042786,-17.74529,-31.92995,-5.4476657,2.7442892,3.4551003,18.690344,-26.415281,27.446018,-37.5834,-16.655952,-4.987027,-11.470731
262,-1.3115594387054443,-103.2295913696289,73.52855682373047,2.0939697045942047,0.760951319656214,-90.58072158867242,-7.3456135,-7.5435143,-0.7988512,39.7072,-30.840216,4.629624,-33.39351,-5.736536,2.5396495,114.415474,-27.918468,4.123833,-1.3178071,0.41521502,14.875333,0.33650437,20.853186,-15.94947,-33.299347,-5.1436887,2.8942535,3.9615812,19.833708,-26.82785,27.142632,-38.464684,-16.05005,-4.868233,-11.337632
263,-1.3311549425125122,-104.36762237548828,73.96601104736328,1.8041402763509207,1.0946223338320646,-90.60682817515782,-5.820452,-7.254929,-1.3373978,37.739765,-29.778198,4.597737,-35.0829,-5.8199477,2.0229394,112.351456,-27.611769,3.7695615,-2.2720485,0.6353172,14.522645,0.46170428,20.637869,-14.141381,-34.66226,-4.7762775,3.0617096,4.399897,20.87333,-27.216599,26.917622,-39.287094,-15.436609,-4.7154536,-11.236634
264,-1.3802564144134521,-105.52809143066406,74.45748138427734,1.487986170417342,1.411395088829771,-90.63938326390358,-4.350369,-6.8867164,-1.8171384,35.8869,-28.442217,4.4767885,-36.502426,-5.743585,1.4961975,109.88605,-27.200386,3.5192106,-3.114092,0.92367953,14.184331,0.56579924,20.41664,-12.478972,-35.91395,-4.5769596,3.2379591,4.677051,21.954292,-27.564547,26.645283,-40.06029,-14.882312,-4.606332,-11.120881
265,-1.4366977214813232,-106.70074462890625,74.98985290527344,1.1284486707817956,1.6987890131035968,-90.68660474777813,-2.8991008,-6.4111395,-2.235391,34.12606,-26.76772,4.2540164,-37.616726,-5.4659758,0.9454087,106.974014,-26.667444,3.3887885,-3.7996173,1.2990443,13.880777,0.64455724,20.201118,-10.969508,-37.049984,-4.585778,3.4449735,4.7237453,23.125296,-27.853796,26.282349,-40.80632,-14.360685,-4.55949,-10.970746
266,-1.5105425119400024,-107.88133239746094,75.5504150390625,0.7318630999168765,1.9916295425512633,-90.73112779635223,-1.4807807,-5.859274,-2.6396117,32.397583,-24.77757,3.9628086,-38.471718,-5.0374084,0.3449518,103.6042,-26.017546,3.3486621,-4.3826237,1.7398797,13.565627,0.7617931,19.992722,-9.556843,-38.122364,-4.688921,3.6772544,4.611846,24.307812,-28.07954,25.889795,-41.510124,-13.852366,-4.5365095,-10.805678
267,-1.594516634941101,-109.07876586914062,76.13019561767578,0.33639359908319605,2.2961766066505813,-90.77559531063581,-0.17989455,-5.2862287,-3.0040324,30.826015,-22.614155,3.6201982,-39.09336,-4.5086684,-0.23275064,99.87613,-25.309544,3.3889315,-4.881301,2.2006068,13.226844,0.87579525,19.799986,-8.297877,-39.10656,-4.8861184,3.8828633,4.457891,25.453115,-28.243877,25.500645,-42.123604,-13.43484,-4.5292068,-10.636517
268,-1.6894512176513672,-110.28173065185547,76.718505859375,-0.02123569961760257,2.6185172319211785,-90.82095404326559,0.9277978,-4.7456365,-3.305048,29.521084,-20.408926,3.2404823,-39.515453,-3.933441,-0.71592236,95.88374,-24.592833,3.4916677,-5.3083777,2.639775,12.853123,0.9392605,19.63548,-7.25925,-39.976315,-5.178091,4.0097556,4.3803787,26.528185,-28.352179,25.135014,-42.611984,-13.183433,-4.5307574,-10.473271
269,-1.793015956878662,-111.49537658691406,77.30418395996094,-0.34652149028952084,2.9693082388018013,-90.88478176283975,1.8277771,-4.224809,-3.4964898,28.461296,-17.998024,2.7942634,-39.740143,-3.2867608,-1.0890388,91.5628,-23.86196,3.648251,-5.6413774,3.0650969,12.438245,0.94078666,19.509962,-6.470947,-40.72862,-5.691271,4.012434,4.423572,27.536808,-28.404743,24.78653,-42.965057,-13.185696,-4.551241,-10.310592
270,-1.8913792371749878,-112.70828247070312,77.87303924560547,-0.6528601511427662,3.3429914165744887,-90.96054947055667,2.5701044,-3.711957,-3.6179612,27.588196,-15.369844,2.2797272,-39.750385,-2.561952,-1.3718822,86.88177,-23.095104,3.854952,-5.878826,3.4867554,11.988918,0.9128365,19.428053,-5.894116,-41.38456,-6.386379,3.9286444,4.521743,28.494677,-28.39993,24.446968,-43.20615,-13.378258,-4.59186,-10.144672
271,-2.0029847621917725,-113.9277114868164,78.42093658447266,-0.9200414028004729,3.7220907730867827,-91.01041116930504,3.1736798,-3.2563975,-3.769838,26.956345,-12.875452,1.7535533,-39.55816,-1.8384978,-1.5503889,81.97321,-22.30824,4.1007676,-6.071837,3.8714807,11.514507,0.87964725,19.397123,-5.489677,-41.958805,-7.0170283,3.8307562,4.6307116,29.390955,-28.349579,24.135439,-43.36126,-13.610809,-4.6317945,-9.990973
272,-2.1183724403381348,-115.14302825927734,78.92839050292969,-1.1291810917553187,4.089413278827774,-90.99526128496267,3.659824,-2.900584,-4.042691,26.610817,-10.86376,1.2769247,-39.18035,-1.1913978,-1.6173221,76.96445,-21.51085,4.3780127,-6.2803955,4.1975684,11.026774,0.86901665,19.403713,-5.210409,-42.467587,-7.3304334,3.7933977,4.6996427,30.217632,-28.282013,23.870924,-43.465763,-13.732051,-4.648172,-9.868238
273,-2.2333762645721436,-116.36471557617188,79.39543151855469,-1.292653016019668,4.465637835797013,-90.89379969258039,4.0200644,-2.6451676,-4.537492,26.483416,-9.405717,0.83577496,-38.605255,-0.5960268,-1.5677512,71.72111,-20.682722,4.74743,-6.4968204,4.478185,10.501203,0.8612732,19.469389,-5.08849,-42.89697,-7.1885033,3.8491278,4.722547,30.994192,-28.154806,23.625673,-43.503334,-13.711509,-4.635854,-9.764868
274,-2.3513729572296143,-117.59636688232422,79.80819702148438,-1.4137884852654197,4.852288092323098,-90.7268778495657,4.2596707,-2.4700108,-5.1763177,26.552038,-8.308903,0.4066855,-37.82745,-0.04242217,-1.3943208,66.20372,-19.80957,5.178381,-6.7240124,4.7198243,9.9395,0.8654976,19.590286,-5.1171503,-43.250717,-6.747508,3.9539323,4.7273774,31.706726,-28.006325,23.43273,-43.47052,-13.625007,-4.600414,-9.699074
275,-2.4708306789398193,-118.82636260986328,80.1593246459961,-1.46074657873566,5.202129097266264,-90.51749802454694,4.4179068,-2.3819888,-5.772027,26.931587,-7.5247498,0.044109963,-36.88206,0.3869024,-1.1046335,60.684418,-18.912329,5.5388813,-6.940882,4.8819456,9.401778,0.88875026,19.757748,-5.2604017,-43.555477,-6.2187853,4.0693316,4.712711,32.35721,-27.843613,23.265985,-43.415,-13.485212,-4.5598383,-9.641918
276,-2.5811901092529297,-120.05377960205078,80.45092010498047,-1.4033009945325958,5.468188881767058,-90.28935163955131,4.5250015,-2.3852775,-6.136274,27.75318,-7.0115,-0.1926092,-35.818752,0.62677497,-0.72159064,55.45845,-18.018972,5.7165356,-7.132695,4.9238615,8.944507,0.93850404,19.957388,-5.4800205,-43.830482,-5.810163,4.1569786,4.678083,32.936417,-27.67896,23.112274,-43.37418,-13.306763,-4.529722,-9.571483
277,-2.6973559856414795,-121.27490234375,80.68647003173828,-1.2157552301316574,5.646988414696345,-90.03564300769808,4.561494,-2.4873862,-6.2055397,29.11253,-6.8487053,-0.22553435,-34.629635,0.66720015,-0.19686154,50.462387,-17.09117,5.7019515,-7.314265,4.823816,8.569547,1.028201,20.18305,-5.764254,-44.101906,-5.532664,4.2115245,4.596085,33.460976,-27.52497,22.95691,-43.369877,-13.064488,-4.526931,-9.474758
278,-2.809842586517334,-122.4935531616211,80.85310363769531,-0.916756697609878,5.758421696348392,-89.74783746449386,4.5122733,-2.6676285,-6.084046,30.940533,-7.0384545,-0.086732894,-33.31244,0.54453206,0.44807726,45.581165,-16.128233,5.5663376,-7.49278,4.606929,8.251897,1.1497272,20.434057,-6.1301,-44.350643,-5.2871647,4.251539,4.4725394,33.93834,-27.388746,22.806013,-43.389008,-12.757765,-4.5379047,-9.36893
279,-2.91408634185791,-123.70146179199219,80.95016479492188,-0.5584196094034293,5.791423316079084,-89.4511418271495,4.413768,-2.8709474,-5.835773,33.11676,-7.4217634,0.117606156,-31.935675,0.29575118,1.0655348,41.049828,-15.20807,5.331011,-7.640043,4.317681,8.008196,1.2833241,20.701431,-6.579525,-44.54358,-5.116272,4.2754917,4.356312,34.34326,-27.272163,22.680744,-43.421967,-12.438731,-4.532809,-9.278124
280,-3.009230375289917,-124.90007781982422,80.98388671875,-0.19855156257829545,5.737240270680484,-89.17250280523623,4.2986507,-3.0485456,-5.520056,35.528553,-7.8347907,0.27202058,-30.56613,-0.026527919,1.5072733,37.112865,-14.415772,5.019563,-7.724867,4.005794,7.855439,1.4073589,20.972307,-7.115338,-44.641914,-5.060676,4.282526,4.293863,34.645992,-27.175518,22.601074,-43.451775,-12.1616335,-4.482075,-9.22497
281,-3.1071624755859375,-126.09142303466797,80.9560775756836,0.16781463967015217,5.588018197974792,-88.93073317006646,4.1650677,-3.2103786,-5.0959764,38.22607,-8.265784,0.35864303,-29.232464,-0.46455896,1.6849475,33.873535,-13.847349,4.5137877,-7.722482,3.6629863,7.8010907,1.4940892,21.239946,-7.7511287,-44.6311,-5.1597443,4.25279,4.314681,34.850986,-27.101683,22.566963,-43.469284,-11.968595,-4.360649,-9.214159
282,-3.210723876953125,-127.24732971191406,80.86730194091797,0.5567534650702295,5.353368164485243,-88.71347428801913,3.9863122,-3.3524523,-4.553811,41.27278,-8.808252,0.445156,-27.926954,-0.9971039,1.6815835,31.223753,-13.461149,3.8626945,-7.6501546,3.278603,7.83349,1.5579368,21.502337,-8.482863,-44.526814,-5.3788285,4.193264,4.385013,34.970448,-27.052536,22.566591,-43.484535,-11.821539,-4.1902666,-9.234419
283,-3.3175759315490723,-128.39637756347656,80.71882629394531,0.9269631761480819,5.051407987887594,-88.49986559440606,3.769507,-3.4252038,-3.9924507,44.551384,-9.443851,0.5286658,-26.653938,-1.489088,1.6215882,29.099258,-13.123409,3.32051,-7.5407915,2.9007518,7.941272,1.6474249,21.752804,-9.284085,-44.349655,-5.6473293,4.143873,4.4551454,34.983074,-27.024092,22.606615,-43.505486,-11.655472,-4.011883,-9.285355
284,-3.428772449493408,-129.5467987060547,80.51095581054688,1.2404665427566663,4.698972709594465,-88.26675036325211,3.528755,-3.3965068,-3.5068288,47.934002,-10.146561,0.5950255,-25.40653,-1.825876,1.6406068,27.428194,-12.678175,3.1206617,-7.4292884,2.574737,8.11287,1.8120676,21.984394,-10.126101,-44.114586,-5.8938513,4.1453257,4.4729896,34.8633,-27.009699,22.69461,-43.538425,-11.40683,-3.8662715,-9.365486
285,-3.5495054721832275,-130.67300415039062,80.2370376586914,1.5171196531023838,4.271007949680704,-88.01103999891926,3.3077567,-3.314086,-3.0880494,51.415745,-10.909426,0.6262529,-24.155365,-2.0294573,1.7704737,26.248058,-11.925312,3.4943957,-7.3215423,2.279691,8.3701105,2.048389,22.192423,-10.996164,-43.80524,-6.1064053,4.231651,4.4121704,34.625084,-27.003523,22.843248,-43.570236,-11.093568,-3.755186,-9.499653
286,-3.66790509223938,-131.78863525390625,79.90284729003906,1.764894851622,3.768924309885783,-87.74443630240657,3.0939765,-3.18764,-2.6936727,55.051685,-11.746595,0.6232953,-22.910547,-2.154813,1.9617323,25.578993,-10.993601,4.2393637,-7.1983385,2.0054593,8.709505,2.3366861,22.37769,-11.910184,-43.41662,-6.317997,4.3742056,4.301458,34.26858,-27.005621,23.045626,-43.593006,-10.740419,-3.6604283,-9.678572
287,-3.7852272987365723,-132.91114807128906,79.5008316040039,1.9299762252515402,3.2486070265989175,-87.4636191954008,2.8284295,-2.9440157,-2.3636835,58.782352,-12.6462345,0.58955413,-21.72142,-2.1436672,2.2223198,25.32666,-10.221941,4.9360595,-7.0610228,1.8132962,9.08184,2.7076385,22.543634,-12.880488,-42.986042,-6.523798,4.5199437,4.172192,33.749935,-27.016273,23.284986,-43.62512,-10.291405,-3.5930784,-9.851927
288,-3.8968052864074707,-134.03077697753906,79.04004669189453,1.9594721428027746,2.765815954014282,-87.16320510256169,2.457952,-2.5148776,-2.1386588,62.539734,-13.595046,0.52483517,-20.635195,-1.9402187,2.5441325,25.390343,-9.945034,5.168606,-6.9128118,1.7628034,9.437972,3.1928306,22.69658,-13.919341,-42.553738,-6.7181215,4.6155276,4.0552025,33.026287,-27.036701,23.54269,-43.682457,-9.691257,-3.5636983,-9.968959
289,-3.992560386657715,-135.15713500976562,78.51371765136719,1.8318064686719817,2.303671905729733,-86.82102459668829,2.0350463,-1.8771758,-2.0124133,66.32616,-14.613204,0.42148024,-19.565607,-1.4710149,3.067529,25.664816,-10.18401,4.6974573,-6.7667437,1.8842866,9.788973,3.7968214,22.840336,-15.061389,-42.093555,-6.8644104,4.643871,3.9974136,32.13287,-27.063507,23.799723,-43.799595,-8.86965,-3.5773635,-9.9665985
290,-4.0860371589660645,-136.2635955810547,77.93861389160156,1.5789405820539468,1.8423296707864865,-86.44182231993466,1.5878881,-1.0968488,-1.9641664,70.15608,-15.696127,0.2617992,-18.513748,-0.76708597,3.7434313,26.219778,-10.7586355,3.7798955,-6.6169095,2.1399882,10.151828,4.499633,22.979143,-16.293356,-41.58657,-6.9757533,4.634269,3.9690416,31.083858,-27.094463,24.064014,-43.960907,-7.8745193,-3.6261246,-9.886105
291,-4.238091945648193,-137.33297729492188,77.38742065429688,1.2332761258258176,1.43460329210117,-86.05978033674324,1.0200051,-0.24126601,-2.0128105,73.987404,-16.789434,0.031470764,-17.66175,0.06373591,4.2806416,27.212433,-11.708652,2.7528896,-6.446737,2.4838595,10.485625,5.3045497,23.123604,-17.543934,-41.095715,-7.1251144,4.6033263,3.885599,29.79549,-27.134335,24.367252,-44.10259,-6.8261094,-3.7016706,-9.83624
292,-4.403995990753174,-138.38356018066406,76.82027435302734,0.8294294070292078,1.1347745724293388,-85.71236441638429,0.2254339,0.626752,-2.1780381,77.78643,-17.842455,-0.28112972,-17.188503,0.89385456,4.395261,28.785738,-13.100351,1.9676547,-6.2461305,2.8667681,10.749486,6.229597,23.287136,-18.729994,-40.69716,-7.390243,4.568224,3.6646886,28.176857,-27.192772,24.749128,-44.165504,-5.8433967,-3.7996933,-9.928857
293,-4.562130451202393,-139.42579650878906,76.20903778076172,0.3343794154339047,0.9639759816883766,-85.36382871732303,-0.8576811,1.5712864,-2.5171788,81.681946,-18.859468,-0.7456997,-17.315313,1.6907346,3.8513987,31.386158,-15.273477,1.5287924,-6.0455937,3.313508,10.925346,7.2633843,23.497923,-19.88036,-40.419018,-7.9601145,4.5192757,3.2319813,26.211567,-27.27028,25.23218,-44.210743,-4.875067,-3.956558,-10.232048
294,-4.718571662902832,-140.43896484375,75.54676055908203,-0.2594007678405707,0.8967417474603455,-85.01298954303877,-2.1533751,2.5813067,-2.9996932,85.65161,-19.874624,-1.3560575,-17.916998,2.4776285,2.8674529,34.86226,-18.132093,1.242017,-5.850826,3.8380146,11.03738,8.434262,23.765844,-20.99907,-40.252605,-8.746894,4.4573913,2.654976,23.934446,-27.362993,25.797737,-44.24505,-3.8839996,-4.1688375,-10.675082
295,-4.8968682289123535,-141.41038513183594,74.86298370361328,-0.8767320476995804,0.9148551013683929,-84.75010239117553,-3.580598,3.497014,-3.516495,89.44299,-20.87671,-1.9950055,-18.644783,3.2170613,1.8352668,38.44163,-21.095427,1.019031,-5.619567,4.3766813,11.107868,9.826825,24.061424,-21.96244,-40.21798,-9.406743,4.409756,2.0604138,21.32757,-27.478882,26.433887,-44.125965,-3.0071886,-4.370623,-11.16752
296,-5.078404426574707,-142.34210205078125,74.2171401977539,-1.4368061505979954,0.9946456399460466,-84.6636540729023,-5.075266,4.1719623,-3.9576163,92.807274,-21.840464,-2.5252833,-19.125168,3.9339547,1.1309495,41.27981,-23.541075,0.78841233,-5.316748,4.864392,11.158604,11.5225315,24.32992,-22.644327,-40.32869,-9.588869,4.39357,1.5666181,18.372456,-27.635115,27.14523,-43.72027,-2.3789136,-4.4897075,-11.627319
297,-5.217744827270508,-143.26815795898438,73.67776489257812,-1.9828469256494918,1.2204983285494897,-84.85200153494532,-6.7762675,4.6103554,-4.342852,95.77934,-22.788692,-2.884691,-19.386261,4.7655044,0.842017,43.139816,-25.267334,0.5311469,-4.9027443,5.3588743,11.127713,13.64008,24.509043,-22.985937,-40.603386,-8.959945,4.429304,1.1482929,14.894912,-27.858833,28.021542,-42.91609,-2.0559402,-4.47895,-12.065271
298,-5.292727947235107,-144.22512817382812,73.26334381103516,-2.5398328715726457,1.5692461468139587,-85.24527428589052,-8.68369,4.8887095,-4.7202682,98.46804,-23.7119,-3.1447477,-19.57903,5.679685,0.75638205,44.46,-26.606705,0.28943074,-4.418349,5.8878818,11.020016,16.08527,24.573187,-23.061495,-40.997704,-7.776041,4.493185,0.744902,10.970741,-28.144415,29.068016,-41.849857,-1.9468695,-4.382306,-12.537636
299,-5.302951812744141,-145.2160186767578,72.96331787109375,-2.995147978908856,1.8558060486772372,-85.67566097854666,-10.545158,4.9864774,-5.021429,100.74268,-24.526777,-3.3535748,-19.501425,6.4871526,0.7958014,45.36869,-27.713068,0.091180265,-3.9235554,6.3355207,10.959117,18.58493,24.531553,-22.981066,-41.401196,-6.5722046,4.5383058,0.4292722,6.97247,-28.447527,30.13131,-40.75621,-1.9688591,-4.2615356,-13.016459
300,-5.273372650146484,-146.24295043945312,72.77531433105469,-3.2319232169980996,1.8992807718837006,-85.97121902015279,-12.110492,4.892968,-5.1748676,102.468056,-25.146587,-3.5525906,-18.945814,6.995993,0.8863711,45.98882,-28.740273,-0.038109694,-3.4704704,6.5776033,11.070094,20.86095,24.424288,-22.865772,-41.70082,-5.8839035,4.5272436,0.2818946,3.2566535,-28.716433,31.02647,-39.821045,-2.0517948,-4.1782413,-13.453077
301,-5.2535600662231445,-147.28857421875,72.67479705810547,-3.1521199110793625,1.5620548410241988,-86.08494413212891,-13.22572,4.5307074,-5.1297536,103.56004,-25.503809,-3.7444615,-17.724998,7.0747743,1.0422755,46.34035,-29.772882,-0.06588424,-3.0844402,6.494982,11.493201,22.911951,24.279928,-22.720898,-41.874252,-5.987211,4.4325733,0.4280437,-0.18546237,-28.920576,31.71013,-39.006653,-2.308929,-4.1396976,-13.830112
302,-5.273067474365234,-148.3477325439453,72.6378173828125,-2.840321680715676,0.9700351599291813,-86.10939836214673,-14.066373,3.9506423,-4.9362226,104.10782,-25.643248,-3.89745,-15.977369,6.857644,1.2776091,46.348232,-30.710913,-0.024407908,-2.7101724,6.1728463,12.130504,24.852758,24.10722,-22.514093,-41.980694,-6.556891,4.281251,0.80031604,-3.5233088,-29.05706,32.24787,-38.202198,-2.7459853,-4.112896,-14.154043
303,-5.318933010101318,-149.4184112548828,72.67855834960938,-2.4523327707218168,0.33929338425528655,-86.08091321928109,-14.870658,3.3357763,-4.6750484,104.23488,-25.654003,-4.0031943,-13.9930315,6.5440116,1.5284615,46.005093,-31.43453,0.020728631,-2.2963052,5.7897387,12.7506,26.603659,23.930649,-22.289183,-42.043186,-7.22646,4.1224365,1.1927845,-6.6724663,-29.13429,32.631287,-37.445377,-3.136396,-4.1024737,-14.406931
304,-5.3515777587890625,-150.51612854003906,72.79147338867188,-2.146323762077952,-0.11265943753369005,-86.0321086527647,-15.873408,2.8649924,-4.4274635,104.06611,-25.632954,-4.0596895,-12.072273,6.3257394,1.7529843,45.313145,-31.825882,0.013719356,-1.788439,5.5229564,13.120684,28.086193,23.784502,-22.096464,-42.096317,-7.633729,4.0123496,1.4088879,-9.531019,-29.173622,32.847824,-36.79124,-3.2514343,-4.1167874,-14.570164
305,-5.3923821449279785,-151.6156005859375,72.97260284423828,-1.969250728278968,-0.33178723518475184,-85.93748371028164,-17.166546,2.5975688,-4.227898,103.62194,-25.613289,-4.078004,-10.233466,6.2465444,1.9394552,44.162945,-31.86348,-0.06493808,-1.1757125,5.4169807,13.172167,29.261976,23.700851,-21.940308,-42.177937,-7.681594,3.9718373,1.3939956,-12.068837,-29.199038,32.86393,-36.267235,-2.9453766,-4.1760707,-14.600775
306,-5.441994667053223,-152.71664428710938,73.2129135131836,-1.8347449688898467,-0.43347269726594173,-85.79106163971066,-18.604153,2.4309924,-4.0272975,102.83493,-25.547009,-4.06217,-8.342203,6.1980844,2.121972,42.59837,-31.611805,-0.1711011,-0.47877648,5.3681383,13.0372505,30.206118,23.691868,-21.79261,-42.303005,-7.5730677,3.9682257,1.2671711,-14.331857,-29.227655,32.686863,-35.8559,-2.366452,-4.2720227,-14.519484
