Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,-6.294883728027344,63.30270767211914,77.14486694335938,-0.4783256745667878,-1.8537384771681193,-0.007595807338405119,-5.766264,18.630579,9.389068,7.5897675,4.747781,-15.000033,-7.95628,-17.325598,-12.622187,18.335604,-3.1662195,13.389441,-2.134645,0.24094497,9.206753,6.948588,13.411282,-8.484971,56.5874,15.363447,2.1402004,5.0220833,2.4969213,-9.979921,16.124212,67.66555,3.0480957,-4.4357653,-6.051631
240,-6.293871879577637,63.30000686645508,77.14754486083984,-0.4867470380784202,-1.8559503589717925,-0.013644264419012741,-5.7717075,18.646183,9.384037,7.6071577,4.749768,-15.000033,-7.952786,-17.310495,-12.624351,18.325396,-3.146173,13.384671,-2.1440403,0.24212658,9.208433,6.984024,13.392358,-8.444684,56.492756,15.1918,1.9475895,4.821399,2.4654875,-9.963602,16.151855,67.71597,3.0260854,-4.4179664,-6.0656796
241,-6.295426845550537,63.30229568481445,77.14884948730469,-0.49281808333566374,-1.86369466982063,-0.023418099877989495,-5.76722,18.659012,9.387149,7.624864,4.7438893,-15.000033,-7.942137,-17.29707,-12.621692,18.312017,-3.131842,13.382269,-2.1411164,0.24456646,9.208708,7.005939,13.380019,-8.466778,56.42653,15.06171,1.784892,4.692012,2.4499662,-9.955266,16.183887,67.756775,3.044217,-4.4208684,-6.065543
242,-6.294120788574219,63.3006591796875,77.14989471435547,-0.4972741837376964,-1.8763224456241923,-0.035621193028412074,-5.7562475,18.670198,9.394932,7.6461883,4.731257,-15.000033,-7.9244843,-17.286041,-12.615291,18.294542,-3.1205392,13.382975,-2.1349876,0.24775425,9.20677,7.020718,13.369782,-8.529419,56.386406,14.98834,1.6492214,4.621647,2.4356644,-9.950931,16.224865,67.80446,3.088291,-4.437607,-6.059008
243,-6.2919721603393555,63.29867172241211,77.15133666992188,-0.5016519170488456,-1.888751864582438,-0.047469629760226006,-5.7446275,18.680866,9.404087,7.6660056,4.717821,-15.000033,-7.9060946,-17.27465,-12.609025,18.276508,-3.1105404,13.383364,-2.1269205,0.24968188,9.206948,7.0338035,13.362774,-8.601468,56.355686,14.9549,1.5388572,4.5853925,2.427993,-9.949843,16.263866,67.8448,3.1340292,-4.455375,-6.04556
244,-6.289557456970215,63.296871185302734,77.1539077758789,-0.5072945781409441,-1.8960321673907796,-0.055696759642038476,-5.7353554,18.691525,9.412152,7.6746445,4.711228,-15.000033,-7.8931017,-17.263702,-12.606586,18.261644,-3.1000059,13.380532,-2.11468,0.2517392,9.200975,7.049374,13.35374,-8.674047,56.32983,14.93423,1.4566909,4.571444,2.4274197,-9.950685,16.297453,67.884125,3.1660197,-4.4629855,-6.034104
245,-6.284882068634033,63.29016876220703,77.15642547607422,-0.5161909256821304,-1.8948894399910168,-0.05857462485631655,-5.737541,18.704906,9.415945,7.6802034,4.707968,-15.000033,-7.887887,-17.248663,-12.612357,18.248783,-3.0868924,13.372416,-2.1021786,0.25474268,9.189076,7.061921,13.340435,-8.732443,56.31243,14.938075,1.4090271,4.58702,2.430965,-9.952779,16.323631,67.92512,3.1671126,-4.458649,-6.021491
246,-6.281662940979004,63.287872314453125,77.15839385986328,-0.5267131639090821,-1.889250588582364,-0.057885713257780566,-5.7420716,18.71881,9.419207,7.6769605,4.7092805,-15.000033,-7.8866158,-17.233833,-12.622613,18.23797,-3.073245,13.361335,-2.0971618,0.25257164,9.181541,7.085199,13.330702,-8.767147,56.284557,14.983204,1.3920844,4.6287827,2.4306927,-9.9540415,16.346506,67.96271,3.1448953,-4.4454026,-6.00323
247,-6.279881954193115,63.28770446777344,77.15875244140625,-0.5370336776435808,-1.8823327677130854,-0.05666694985395237,-5.7511735,18.732548,9.42099,7.6798735,4.7073174,-15.000033,-7.8866987,-17.218454,-12.631989,18.228008,-3.0604975,13.3491745,-2.0924,0.254764,9.16455,7.1086626,13.309921,-8.808894,56.27658,15.034785,1.3920326,4.687394,2.4316165,-9.956944,16.37551,68.0105,3.1346414,-4.4283514,-5.991064
248,-6.277947902679443,63.286399841308594,77.16016387939453,-0.5440465135876449,-1.8793256317356637,-0.05803370452351491,-5.7551665,18.743105,9.424669,7.6853914,4.703842,-15.000033,-7.883509,-17.2049,-12.634516,18.217493,-3.0501897,13.338103,-2.0866752,0.24999627,9.159136,7.133626,13.295225,-8.830581,56.272995,15.087356,1.3842562,4.715754,2.4350243,-9.95913,16.391212,68.04563,3.1419125,-4.409752,-5.975024
249,-6.273442268371582,63.284690856933594,77.15984344482422,-0.5477380764980713,-1.8800657145763655,-0.0624292934704351,-5.7520185,18.749994,9.430273,7.691068,4.6998434,-15.000033,-7.875707,-17.194613,-12.626781,18.203897,-3.041794,13.328881,-2.0811708,0.2478271,9.148868,7.166679,13.272259,-8.853096,56.28619,15.134651,1.3736988,4.7247252,2.436286,-9.962816,16.406782,68.0906,3.199597,-4.388933,-5.965321
250,-6.2682366371154785,63.28586196899414,77.16017150878906,-0.5490490704821172,-1.883247133030452,-0.06826614094034933,-5.746777,18.754652,9.436204,7.701288,4.6931033,-15.000033,-7.86471,-17.184265,-12.613127,18.187824,-3.0347326,13.320196,-2.0767307,0.25020963,9.13826,7.190739,13.233725,-8.865787,56.32869,15.19414,1.3648499,4.724145,2.4346776,-9.970069,16.416304,68.141136,3.284273,-4.3646965,-5.95706
251,-6.267026901245117,63.283939361572266,77.16019439697266,-0.5481357795839619,-1.8881225937745614,-0.07543179479950919,-5.7435427,18.757553,9.442651,7.7210126,4.6815815,-15.000033,-7.8547835,-17.176537,-12.597049,18.17593,-3.0306215,13.311508,-2.0682776,0.23983778,9.139833,7.220377,13.214636,-8.870575,56.361073,15.234715,1.3541197,4.7042384,2.4440355,-9.974046,16.417336,68.16958,3.3624387,-4.3412056,-5.945632
252,-6.262155055999756,63.2845573425293,77.16287231445312,-0.54993523427707,-1.8914736946424622,-0.08383161079371933,-5.7409816,18.764225,9.45078,7.7385597,4.672935,-15.000033,-7.8453813,-17.166748,-12.586199,18.16125,-3.0233412,13.301552,-2.058919,0.24509634,9.127425,7.251638,13.175354,-8.880689,56.41196,15.250858,1.3421297,4.6930513,2.4440036,-9.9819145,16.425508,68.227264,3.414079,-4.3264217,-5.939517
253,-6.257359027862549,63.284271240234375,77.16431427001953,-0.5515974036792608,-1.8964742507195105,-0.09380572672825468,-5.743014,18.772549,9.461118,7.768215,4.6602073,-15.000033,-7.8375545,-17.159445,-12.580335,18.152222,-3.0185893,13.291132,-2.0450742,0.2509769,9.121394,7.272859,13.130903,-8.887897,56.474064,15.215246,1.3208107,4.680026,2.4483469,-9.9921465,16.43414,68.282036,3.4140773,-4.322603,-5.936571
254,-6.253623008728027,63.281028747558594,77.16632843017578,-0.5527418528460363,-1.9024924294947916,-0.10543944855600598,-5.745318,18.781559,9.474386,7.802078,4.6467376,-15.000033,-7.830007,-17.153522,-12.57698,18.144688,-3.0143826,13.28046,-2.026234,0.25515917,9.117623,7.2946825,13.090346,-8.894412,56.54062,15.141098,1.2935851,4.6612997,2.4557853,-10.002078,16.44299,68.33745,3.3850164,-4.3263063,-5.9356985
255,-6.251601219177246,63.27951431274414,77.1705322265625,-0.5552357343257421,-1.9064411629272664,-0.11721852661580613,-5.751438,18.792023,9.485698,7.838077,4.6325,-15.000033,-7.8253765,-17.146187,-12.575153,18.13791,-3.0086753,13.268186,-2.0083275,0.2632555,9.111262,7.315269,13.045325,-8.902179,56.614178,15.061842,1.2712957,4.637621,2.463869,-10.014228,16.44965,68.39321,3.3485055,-4.3319917,-5.9330764
256,-6.248538970947266,63.28055191040039,77.1739501953125,-0.5586698148551867,-1.9053982244764425,-0.12780381505190389,-5.7517757,18.80115,9.495307,7.8499503,4.629362,-15.000033,-7.8271985,-17.137724,-12.572746,18.133062,-3.0001528,13.253469,-1.99394,0.26110998,9.104615,7.349077,13.02566,-8.911623,56.66838,15.000312,1.2622423,4.5949445,2.477205,-10.019318,16.450802,68.433105,3.3278172,-4.3335047,-5.9196105
257,-6.244438648223877,63.281375885009766,77.17695617675781,-0.5649675360506518,-1.895569952641425,-0.13725000510667096,-5.765174,18.812643,9.495717,7.866343,4.6214166,-15.000033,-7.8398385,-17.12487,-12.569955,18.129707,-2.9862137,13.235012,-1.9843588,0.274123,9.080995,7.372133,12.987265,-8.938685,56.74666,14.965167,1.278005,4.5513525,2.4892974,-10.03034,16.441671,68.47765,3.3232741,-4.331158,-5.896834
258,-6.240927696228027,63.28204345703125,77.17890167236328,-0.5730339598395323,-1.8800583511067852,-0.14630178696153323,-5.7759047,18.82396,9.493894,7.863767,4.6221523,-15.000033,-7.8586197,-17.110113,-12.567295,18.125486,-2.9670167,13.213752,-1.9755896,0.2997463,9.051945,7.3849173,12.931463,-8.975357,56.83954,14.944922,1.3102196,4.5025625,2.5088878,-10.051946,16.419214,68.51016,3.3220918,-4.326031,-5.86449
259,-6.2409892082214355,63.28327178955078,77.17781829833984,-0.5816030837784871,-1.863916248985461,-0.15380417011537845,-5.7849603,18.835052,9.490799,7.853946,4.6266947,-15.000033,-7.8798985,-17.095955,-12.564923,18.126152,-2.9504585,13.191659,-1.9766505,0.30441427,9.027892,7.4252467,12.916192,-8.995809,56.898106,14.93731,1.3426986,4.433523,2.523414,-10.058082,16.408869,68.53933,3.3364809,-4.319667,-5.8300524
260,-6.238658905029297,63.281471252441406,77.17884826660156,-0.590817072262355,-1.852335356486526,-0.15826039868571082,-5.7960787,18.847876,9.485587,7.855185,4.6267834,-15.000033,-7.8958383,-17.0812,-12.565075,18.129616,-2.9398723,13.170586,-1.9767382,0.30511308,9.01174,7.463634,12.906798,-9.009159,56.954655,14.956319,1.3647059,4.362266,2.5355635,-10.061567,16.401226,68.57132,3.36751,-4.3119245,-5.8058915
261,-6.236503601074219,63.27621841430664,77.18049621582031,-0.6023363810913208,-1.8462474057291696,-0.15774244469631096,-5.8079677,18.863342,9.476763,7.863711,4.625096,-15.000033,-7.9045987,-17.06451,-12.569977,18.135855,-2.9376087,13.150446,-1.9714651,0.30950126,9.000171,7.5069523,12.897382,-9.020753,57.003075,15.025706,1.3782865,4.2894135,2.548424,-10.064695,16.39288,68.61197,3.424498,-4.301542,-5.7979574
262,-6.233458042144775,63.271217346191406,77.18202209472656,-0.616150900100579,-1.8435106317507761,-0.15321177593893714,-5.8215327,18.8814,9.463968,7.878077,4.6213226,-15.000033,-7.9072223,-17.04676,-12.578887,18.14194,-2.9392762,13.130588,-1.9646555,0.33797207,8.989424,7.535462,12.844918,-9.033638,57.072052,15.146045,1.390475,4.2264533,2.560976,-10.084554,16.376911,68.66067,3.4977684,-4.2878084,-5.8023305
263,-6.234401702880859,63.26887512207031,77.18289947509766,-0.6286226370121352,-1.8425295173029574,-0.14895599067494997,-5.8317127,18.898365,9.454023,7.889639,4.620002,-15.000033,-7.9107213,-17.029772,-12.586165,18.153093,-2.9447677,13.111491,-1.9654666,0.34437713,8.986236,7.581116,12.82999,-9.031676,57.117615,15.253736,1.3921256,4.1541624,2.5684488,-10.090738,16.375322,68.705605,3.5773704,-4.275829,-5.8062325
264,-6.232844829559326,63.26467514038086,77.18264770507812,-0.637953612405424,-1.8418607555967306,-0.14874698577001866,-5.840151,18.913416,9.450698,7.9015994,4.6195207,-15.000033,-7.9170365,-17.015976,-12.588071,18.165413,-2.9491313,13.094158,-1.9669044,0.34590286,8.98228,7.624072,12.819765,-9.035891,57.169304,15.308275,1.3835554,4.0961204,2.5740688,-10.095142,16.374344,68.74837,3.6377525,-4.270048,-5.8041253
265,-6.2317280769348145,63.25998306274414,77.18254089355469,-0.6420041445034469,-1.8415464539025626,-0.1552880009982254,-5.8425555,18.924763,9.459743,7.908977,4.622937,-15.000033,-7.927433,-17.005638,-12.581885,18.17892,-2.9515555,13.078411,-1.9680092,0.34580493,8.976993,7.6618633,12.805618,-9.060142,57.232216,15.285387,1.3589051,4.0611224,2.5791302,-10.102612,16.373291,68.78545,3.6736934,-4.2722487,-5.7907734
266,-6.230367660522461,63.25751495361328,77.18187713623047,-0.6427713068543125,-1.8421798992218799,-0.16568610444413723,-5.847829,18.934912,9.474296,7.9273067,4.6218033,-15.000033,-7.9409943,-16.997515,-12.57037,18.195845,-2.9547927,13.063912,-1.9669319,0.34229586,8.972377,7.693476,12.796224,-9.098323,57.30422,15.213472,1.3211131,4.04143,2.584361,-10.1101265,16.369928,68.81816,3.6950336,-4.2797046,-5.771596
267,-6.232492446899414,63.25156784057617,77.1820297241211,-0.6434925331152648,-1.8428621848053346,-0.17673099655801042,-5.8472753,18.944319,9.491417,7.9343424,4.626713,-15.000033,-7.953067,-16.988434,-12.558485,18.209057,-2.9558346,13.050792,-1.9484266,0.34358972,8.963095,7.7086177,12.786625,-9.157885,57.392998,15.114514,1.2847264,4.0321956,2.6081479,-10.1221285,16.350885,68.83803,3.707431,-4.2899146,-5.753462
268,-6.234440326690674,63.24614715576172,77.1839828491211,-0.6471355512813594,-1.8435496391572082,-0.1839052130192134,-5.850967,18.955868,9.500243,7.946228,4.6278214,-15.000033,-7.959933,-16.977652,-12.551238,18.216043,-2.9542327,13.03951,-1.935513,0.34344307,8.957039,7.733527,12.782064,-9.18295,57.4658,15.036432,1.2604755,4.0143228,2.630832,-10.129392,16.332064,68.85745,3.711876,-4.300245,-5.743228
269,-6.235040187835693,63.242393493652344,77.18351745605469,-0.6555896957257683,-1.8440709711627663,-0.18547641113966043,-5.860043,18.970808,9.496563,7.9634495,4.623914,-15.000033,-7.9589663,-16.962376,-12.550621,18.21305,-2.947959,13.03102,-1.9208455,0.34863305,8.949182,7.761322,12.7780695,-9.183433,57.531956,14.998447,1.2662504,3.9850566,2.6607919,-10.134743,16.306305,68.8761,3.7101371,-4.315357,-5.7491646
270,-6.233743667602539,63.24070739746094,77.18421173095703,-0.6664067109138125,-1.844565199298795,-0.18390120669991109,-5.863888,18.985996,9.488726,7.9672933,4.6260943,-15.000033,-7.9523845,-16.946003,-12.55339,18.202099,-2.9376645,13.025147,-1.9062818,0.35670355,8.939294,7.7894163,12.77315,-9.166235,57.597515,14.977163,1.2902986,3.951777,2.6944144,-10.139015,16.277689,68.895546,3.7025168,-4.3350244,-5.766109
271,-6.234323978424072,63.23778533935547,77.18473052978516,-0.6782182796125815,-1.8450238409029482,-0.1816314951554728,-5.876455,19.003283,9.476872,7.9872503,4.619356,-15.000033,-7.9454594,-16.927618,-12.558049,18.191025,-2.9280882,13.019256,-1.888821,0.36685997,8.935349,7.816479,12.765575,-9.128899,57.655243,14.94541,1.3041471,3.9239895,2.7321525,-10.143521,16.23814,68.904526,3.677906,-4.348348,-5.779147
272,-6.234914779663086,63.23031234741211,77.18576049804688,-0.6882376815571779,-1.8448414500125034,-0.18118274909001683,-5.8820796,19.018549,9.472214,7.993814,4.620629,-15.000033,-7.94246,-16.912014,-12.561857,18.185463,-2.9219937,13.011684,-1.8692442,0.37225008,8.924388,7.843812,12.762822,-9.103761,57.71493,14.834379,1.2829809,3.9234183,2.7576377,-10.144987,16.220089,68.931725,3.6685584,-4.347951,-5.783654
273,-6.237185001373291,63.22354507446289,77.18574523925781,-0.6977312869574533,-1.842995392282475,-0.18271723568549184,-5.889291,19.03457,9.474249,8.001007,4.6226645,-15.000033,-7.945433,-16.89697,-12.566407,18.186922,-2.9205165,12.999929,-1.8515722,0.374875,8.922375,7.87917,12.757963,-9.046182,57.75873,14.644551,1.204475,3.9395316,2.7773387,-10.148838,16.19193,68.95049,3.6275303,-4.321221,-5.761872
274,-6.23886251449585,63.219696044921875,77.18634796142578,-0.7063719458367668,-1.8403712135227768,-0.18524920906762032,-5.892109,19.049652,9.481881,7.9984756,4.6301384,-15.000033,-7.951658,-16.883066,-12.571551,18.19263,-2.9220488,12.985924,-1.8221343,0.37698784,8.9123125,7.9072986,12.756507,-9.013966,57.81141,14.363746,1.095299,3.9822135,2.7947047,-10.150397,16.17917,68.979744,3.597223,-4.277653,-5.7326016
275,-6.240564346313477,63.21593475341797,77.18629455566406,-0.7135183901188521,-1.83825801792111,-0.18855147343842488,-5.89359,19.063148,9.490203,7.9951825,4.63866,-15.000033,-7.959042,-16.871157,-12.57556,18.201246,-2.925708,12.973175,-1.8221992,0.37466118,8.920141,7.9620724,12.751387,-8.906437,57.82321,14.110362,0.96429515,4.021889,2.7907877,-10.160528,16.170021,69.00511,3.5541897,-4.2329273,-5.690012
276,-6.238282203674316,63.210533142089844,77.187255859375,-0.7168058111416897,-1.8381966633924662,-0.19263560972652752,-5.8921394,19.07303,9.496336,7.9915376,4.648468,-15.000033,-7.966717,-16.863825,-12.575724,18.21364,-2.932089,12.9655,-1.8048582,0.37124467,8.915801,7.998958,12.749895,-8.846585,57.84832,13.8874655,0.8462737,4.084476,2.8007133,-10.167313,16.166256,69.03504,3.5522885,-4.208932,-5.665232
277,-6.239752292633057,63.202796936035156,77.18609619140625,-0.7142870556909362,-1.8420660154407291,-0.19835252618937727,-5.8947296,19.078144,9.4955635,8.007119,4.6491923,-15.000033,-7.974978,-16.86154,-12.570444,18.23369,-2.9442842,12.965263,-1.79953,0.36126682,8.919552,8.046403,12.750733,-8.766196,57.8472,13.747843,0.73425126,4.160198,2.8063295,-10.178259,16.176254,69.06231,3.5888596,-4.215771,-5.648387
278,-6.239284038543701,63.19919204711914,77.18569946289062,-0.7073553793573726,-1.848408559661256,-0.20588052721062133,-5.8893223,19.078714,9.495184,8.014436,4.6555123,-15.000033,-7.982976,-16.864454,-12.561079,18.256844,-2.9596782,12.970214,-1.7683674,0.35025996,8.913438,8.068608,12.752517,-8.729327,57.866337,13.62964,0.6242742,4.265974,2.8232071,-10.182435,16.173136,69.09816,3.6538713,-4.2433033,-5.644544
279,-6.239892482757568,63.19602584838867,77.18497467041016,-0.6998069021645507,-1.854587875166026,-0.21191750092542216,-5.8852158,19.078135,9.492925,8.022592,4.6614385,-15.000033,-7.9920826,-16.867144,-12.551572,18.282412,-2.9754114,12.97625,-1.7712847,0.33279416,8.922842,8.126618,12.761502,-8.636385,57.830288,13.557311,0.5150449,4.3548226,2.826488,-10.194524,16.18999,69.12103,3.7218566,-4.269909,-5.6362867
280,-6.242666721343994,63.18718719482422,77.18338775634766,-0.6966974062331072,-1.8571478759189224,-0.21479764476275864,-5.8871884,19.08161,9.489887,8.031834,4.664625,-15.000033,-8.003685,-16.867256,-12.544146,18.308195,-2.9882026,12.979401,-1.7743887,0.32173315,8.923017,8.174546,12.774491,-8.562762,57.79923,13.47645,0.42097837,4.430343,2.8324564,-10.207062,16.204681,69.14493,3.784533,-4.280266,-5.6351748
281,-6.242034912109375,63.176937103271484,77.18144989013672,-0.7009931924729625,-1.8543696713678532,-0.21236400908512854,-5.8977637,19.092373,9.485245,8.041349,4.665185,-15.000033,-8.016669,-16.860134,-12.541406,18.329514,-2.9932756,12.977944,-1.7639083,0.3263789,8.905247,8.191127,12.779456,-8.534175,57.79675,13.368303,0.3467482,4.4980407,2.8421347,-10.210598,16.19722,69.183395,3.8332753,-4.263211,-5.6510963
282,-6.242473602294922,63.17060089111328,77.18019104003906,-0.7090550659446402,-1.8480369862008565,-0.20586862904970576,-5.9098563,19.105654,9.480199,8.041933,4.6692433,-15.000033,-8.031955,-16.848917,-12.541175,18.35102,-2.99511,12.974308,-1.7869751,0.32624146,8.903555,8.247462,12.801658,-8.4507265,57.728004,13.282197,0.27841663,4.5289364,2.8371313,-10.222991,16.196571,69.205956,3.8685942,-4.227173,-5.659358
283,-6.242456436157227,63.17005157470703,77.17967987060547,-0.7177503254749236,-1.8413116327847052,-0.19910921517007585,-5.9285884,19.119991,9.4733305,8.055024,4.6654224,-15.000033,-8.047758,-16.838346,-12.541078,18.373163,-2.9971452,12.970094,-1.7987031,0.3328008,8.890267,8.280774,12.816907,-8.402643,57.684975,13.209594,0.22401755,4.566052,2.8388722,-10.23012,16.189983,69.233986,3.9021158,-4.193879,-5.6770816
284,-6.243315696716309,63.16279602050781,77.18000793457031,-0.7223307931816962,-1.8375517681284568,-0.19520113439712816,-5.934229,19.127584,9.471152,8.051363,4.6699777,-15.000033,-8.061166,-16.83282,-12.539338,18.394184,-3.0016637,12.967246,-1.8146621,0.3300231,8.886406,8.321749,12.846924,-8.345981,57.626038,13.190118,0.17683849,4.5930347,2.8475518,-10.242691,16.186832,69.23852,3.9281278,-4.179982,-5.6838017
285,-6.243560314178467,63.16130065917969,77.18025207519531,-0.7216225970353487,-1.8377464984754537,-0.1952715188437513,-5.9307766,19.12771,9.472394,8.042307,4.676707,-15.000033,-8.070205,-16.833025,-12.535388,18.411482,-3.0098376,12.967137,-1.8206496,0.325714,8.882547,8.347186,12.872468,-8.310304,57.58464,13.243812,0.1415073,4.628061,2.8667204,-10.253236,16.177313,69.230865,3.9406319,-4.1983266,-5.6902633
286,-6.244828701019287,63.159034729003906,77.17992401123047,-0.7176957235359241,-1.8402401171857892,-0.19748309890558083,-5.928626,19.124008,9.473251,8.043534,4.67629,-15.000033,-8.078422,-16.83906,-12.529464,18.430395,-3.0222657,12.968797,-1.8242857,0.31950885,8.882604,8.368654,12.899043,-8.282208,57.541416,13.354021,0.11740387,4.6612864,2.8951273,-10.264591,16.164482,69.20518,3.9421396,-4.2355185,-5.6949453
287,-6.244375705718994,63.15678787231445,77.18009185791016,-0.7131196082875996,-1.8436761541137705,-0.20057892712479458,-5.917641,19.118149,9.477332,8.029836,4.684445,-15.000033,-8.0850315,-16.84497,-12.524351,18.447073,-3.0331705,12.969188,-1.8274767,0.31399643,8.881692,8.383057,12.924178,-8.2596855,57.50463,13.480938,0.10147675,4.6926985,2.9199932,-10.276145,16.148197,69.18309,3.9388218,-4.2763925,-5.694583
288,-6.245707988739014,63.15392303466797,77.17988586425781,-0.7097289097253645,-1.8464964128775856,-0.20327913756450666,-5.91139,19.115345,9.479859,8.023888,4.69007,-15.000033,-8.09473,-16.849218,-12.5206785,18.469074,-3.0427759,12.965416,-1.8317051,0.3097797,8.883897,8.398587,12.950747,-8.237727,57.459305,13.583152,0.09076979,4.7148113,2.9431627,-10.288573,16.127335,69.1583,3.9374518,-4.302735,-5.6806493
289,-6.247159481048584,63.1520881652832,77.179931640625,-0.7089307434026317,-1.848548855952513,-0.20496935079787645,-5.91013,19.116932,9.480155,8.025474,4.6939564,-15.000033,-8.108415,-16.85146,-12.520287,18.499195,-3.0512617,12.954392,-1.8383114,0.30828056,8.886025,8.412418,12.980346,-8.216857,57.409363,13.650441,0.084362246,4.7269597,2.955939,-10.301947,16.101744,69.14379,3.9407232,-4.3121634,-5.645697
290,-6.2487473487854,63.15119171142578,77.17868041992188,-0.7094166448858925,-1.8506787032810155,-0.2064675675232033,-5.9086924,19.120705,9.480303,8.026663,4.6997566,-15.000033,-8.12257,-16.852459,-12.522591,18.530767,-3.0570836,12.938477,-1.8510866,0.3127926,8.878961,8.415994,12.99081,-8.203733,57.37722,13.7055025,0.08718751,4.745415,2.9517827,-10.306909,16.084303,69.15699,3.948659,-4.3140054,-5.6076293
291,-6.2482686042785645,63.149497985839844,77.17823028564453,-0.7098018017586519,-1.8526794232962769,-0.20847449237781074,-5.9094205,19.124928,9.480279,8.032365,4.703543,-15.000033,-8.138322,-16.852715,-12.523772,18.564436,-3.0625587,12.923086,-1.8619628,0.31512642,8.884012,8.425066,13.0120325,-8.178943,57.32658,13.761012,0.0933521,4.7476926,2.947819,-10.316844,16.049732,69.15659,3.9454894,-4.30801,-5.55829
292,-6.249411582946777,63.149635314941406,77.17864227294922,-0.709293379641578,-1.854180692270551,-0.2116870041514758,-5.90737,19.127691,9.482842,8.032913,4.7095747,-15.000033,-8.15417,-16.854588,-12.520429,18.594845,-3.0667393,12.913896,-1.8598162,0.30773953,8.897898,8.439552,13.071041,-8.163119,57.26135,13.8033695,0.101560935,4.7322497,2.9761496,-10.340398,16.00782,69.11125,3.94435,-4.293946,-5.5093927
293,-6.2506208419799805,63.14943313598633,77.1783676147461,-0.7087343266135793,-1.8544410813796466,-0.21575675001882827,-5.909599,19.130598,9.484961,8.040006,4.7115297,-15.000033,-8.170333,-16.855112,-12.511935,18.62065,-3.0687819,12.9138975,-1.8678029,0.31156644,8.89287,8.432888,13.08975,-8.147761,57.25178,13.856677,0.11927825,4.7392344,2.9743917,-10.34634,15.985514,69.1245,3.9419599,-4.2727256,-5.498158
294,-6.251008987426758,63.1505012512207,77.17874145507812,-0.7078249900662943,-1.8545740935118384,-0.2209677085887885,-5.908169,19.132643,9.4896965,8.040942,4.71691,-15.000033,-8.185971,-16.85663,-12.499235,18.642693,-3.0681465,12.919985,-1.8684052,0.30950016,8.901618,8.431339,13.124755,-8.127498,57.223362,13.910608,0.14181246,4.7309566,2.9904788,-10.354644,15.947783,69.104454,3.9287937,-4.238727,-5.4891486
295,-6.249820232391357,63.1497917175293,77.18054962158203,-0.706292971761362,-1.8545661004841807,-0.2271642644887419,-5.9060926,19.133747,9.495684,8.041893,4.7211833,-15.000033,-8.201393,-16.858852,-12.485135,18.663342,-3.067272,12.927189,-1.8766892,0.31699646,8.893436,8.421059,13.129765,-8.118397,57.231228,13.960076,0.17319661,4.7423906,2.9879956,-10.355716,15.937257,69.124016,3.9255562,-4.2086973,-5.500249
296,-6.249297618865967,63.14833068847656,77.18141174316406,-0.7020365140474926,-1.8562279377827602,-0.2352916641409335,-5.90256,19.132275,9.504366,8.04513,4.7226524,-15.000033,-8.2170105,-16.863407,-12.470304,18.6865,-3.0689764,12.931052,-1.8783793,0.3161685,8.901707,8.404927,13.149468,-8.091846,57.23389,14.01664,0.20454061,4.7391853,2.9833376,-10.359419,15.910007,69.128365,3.9088721,-4.190816,-5.4991536
297,-6.250743389129639,63.147796630859375,77.1819839477539,-0.6943910290915014,-1.8599583597378186,-0.2466622120248218,-5.8945436,19.12692,9.517861,8.047739,4.7213755,-15.000033,-8.232633,-16.87154,-12.453815,18.712545,-3.0743465,12.931011,-1.8762108,0.31717867,8.904308,8.392912,13.156174,-8.083704,57.24584,14.065885,0.24664426,4.7474394,2.9774096,-10.360847,15.905592,69.14148,3.9000049,-4.1925616,-5.505579
298,-6.252190589904785,63.147586822509766,77.18199157714844,-0.6826752328126574,-1.865450681419512,-0.261082515817821,-5.882308,19.11717,9.536179,8.049996,4.7176876,-15.000033,-8.249637,-16.88418,-12.433736,18.74279,-3.083018,12.929429,-1.8730503,0.30420822,8.92208,8.380662,13.185339,-8.05675,57.249973,14.118092,0.2904777,4.7377634,2.969557,-10.366596,15.905006,69.139015,3.888625,-4.2061005,-5.5026646
299,-6.2539520263671875,63.146995544433594,77.17996978759766,-0.6721764532112953,-1.870463099267831,-0.2746640942424222,-5.868204,19.108011,9.554223,8.046231,4.7173395,-15.000033,-8.264908,-16.896452,-12.416546,18.77011,-3.0906768,12.925691,-1.8684431,0.29878837,8.93024,8.366507,13.200281,-8.045093,57.26859,14.157473,0.33812484,4.7416377,2.9604979,-10.36952,15.90961,69.147644,3.881819,-4.2228284,-5.507379
