Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
512,4.831709861755371,-5.036515712738037,78.40989685058594,-2.434014964475869,2.7516101169562974,-92.43197792449071,3.0511067,4.1225433,9.662685,7.411029,-12.840664,-4.7115607,0.7935163,-5.830409,-19.5533,9.747351,-8.54555,7.827579,-2.1034942,-13.26484,2.7691948,-10.194639,19.779856,-58.06379,74.70657,-13.981097,-0.0002818718,7.4205184,-6.062164,-9.957756,36.321102,56.62284,-7.021544,2.5626855,5.396959
513,4.854606628417969,-5.035558223724365,78.40829467773438,-2.4367098864016876,2.75113309703933,-92.4402161169288,3.052103,4.106042,9.675059,7.412429,-12.85035,-4.694792,0.7830059,-5.8493214,-19.541443,9.760902,-8.5424795,7.8357344,-2.1165574,-13.238466,2.783447,-10.284953,19.761415,-58.11518,74.69612,-14.012291,-0.0044999416,7.4752474,-6.0680246,-9.944285,36.228474,56.620613,-7.015947,2.5446992,5.3582497
514,4.879443645477295,-5.036515712738037,78.40743255615234,-2.437297848120223,2.747245878349173,-92.449952536653,3.0593793,4.08734,9.688826,7.4120183,-12.859732,-4.677184,0.77606124,-5.8709865,-19.526455,9.7770195,-8.543878,7.844756,-2.127157,-13.211472,2.796576,-10.37162,19.744839,-58.164665,74.688644,-14.073636,-0.015113729,7.544088,-6.067062,-9.924531,36.12914,56.61877,-7.0086136,2.5128362,5.292439
515,4.899552822113037,-5.03833532333374,78.40579223632812,-2.4371409895019625,2.7419840143728402,-92.462047482846,3.0687675,4.068052,9.704963,7.4127183,-12.8688755,-4.6585565,0.7699775,-5.892962,-19.50856,9.79486,-8.546301,7.8539786,-2.1492302,-13.179295,2.806228,-10.444664,19.737532,-58.1896,74.67688,-14.132611,-0.03032195,7.608733,-6.068479,-9.909989,36.05976,56.604378,-6.9880557,2.4885263,5.2218847
516,4.921686172485352,-5.039280414581299,78.4042739868164,-2.4375317983464853,2.7368312114067206,-92.47709201524607,3.0778897,4.049656,9.724625,7.4144382,-12.876001,-4.6387577,0.76239485,-5.913431,-19.488468,9.81296,-8.545566,7.86288,-2.1399143,-13.153714,2.8198724,-10.535521,19.725424,-58.233097,74.69352,-14.165882,-0.047691844,7.6476207,-6.078019,-9.876206,35.975433,56.589596,-6.972153,2.48795,5.173657
517,4.952333927154541,-5.040380477905273,78.40475463867188,-2.4388374837304103,2.7329326662374798,-92.49494590871463,3.0838532,4.032602,9.7476635,7.420866,-12.883488,-4.616723,0.7526422,-5.931297,-19.465609,9.830074,-8.540248,7.871982,-2.1393495,-13.121679,2.8293989,-10.615091,19.720182,-58.235878,74.71975,-14.146918,-0.07266608,7.6496987,-6.0997767,-9.854151,35.945873,56.54919,-6.9227433,2.5311675,5.1523786
518,4.971459865570068,-5.043591499328613,78.40592956542969,-2.440213736033173,2.728940778675804,-92.51547228972271,3.089678,4.0160055,9.773901,7.4288635,-12.890286,-4.5929623,0.74144447,-5.9481926,-19.43962,9.848605,-8.533291,7.881418,-2.1308675,-13.089054,2.8380902,-10.694916,19.716305,-58.2196,74.763756,-14.094148,-0.105314046,7.625584,-6.133415,-9.827044,35.932,56.505066,-6.859992,2.5993025,5.147562
519,4.990488529205322,-5.047863960266113,78.4061279296875,-2.4417577244198085,2.7240890501260067,-92.53924155910255,3.0970004,3.9999664,9.803418,7.4374104,-12.894549,-4.5692644,0.72984374,-5.964778,-19.411957,9.868858,-8.525356,7.889908,-2.1207788,-13.052207,2.847885,-10.770279,19.715935,-58.197586,74.80483,-14.033598,-0.13351241,7.598499,-6.1653438,-9.807559,35.939205,56.439358,-6.7978196,2.6728654,5.14854
520,5.013437271118164,-5.048524379730225,78.40567779541016,-2.443370750952954,2.7170052981661095,-92.56688806182773,3.108853,3.9845781,9.836822,7.4421396,-12.892114,-4.547595,0.7189541,-5.9813867,-19.383547,9.891536,-8.517071,7.896077,-2.109044,-13.012263,2.8600283,-10.839651,19.718199,-58.177425,74.83179,-13.979268,-0.14653878,7.589027,-6.194897,-9.790218,35.95945,56.361443,-6.7585945,2.7275844,5.1455693
521,5.039212226867676,-5.056243419647217,78.40594482421875,-2.4449232864311634,2.706582025854442,-92.59880038356582,3.1276755,3.969655,9.875105,7.441102,-12.881025,-4.5275855,0.70996207,-5.999046,-19.355059,9.918113,-8.509994,7.900973,-2.1181884,-12.970551,2.8651636,-10.882141,19.730507,-58.1272,74.827644,-13.907427,-0.1314968,7.6024184,-6.2537947,-9.750978,36.025085,56.315914,-6.7502985,2.7556884,5.129065
522,5.058478832244873,-5.056278228759766,78.40367889404297,-2.446461102300412,2.6936205351334515,-92.63501155207044,3.1496341,3.9556339,9.918002,7.44081,-12.865777,-4.508517,0.7025758,-6.016847,-19.325417,9.946284,-8.502532,7.9048405,-2.1158125,-12.926238,2.876574,-10.924064,19.748009,-58.088913,74.80573,-13.834746,-0.0972811,7.6263976,-6.3039007,-9.720596,36.1014,56.246246,-6.7656875,2.7716753,5.1114492
523,5.082413673400879,-5.063803195953369,78.40503692626953,-2.448200596068861,2.6805052652986006,-92.67382888800365,3.1734347,3.9423213,9.962544,7.4373045,-12.84586,-4.491821,0.6920349,-6.0345287,-19.294601,9.979955,-8.49559,7.9051547,-2.1271138,-12.882133,2.8835127,-10.944096,19.786167,-58.029625,74.76604,-13.769871,-0.064662285,7.6602845,-6.3665314,-9.677015,36.19691,56.182182,-6.7823424,2.778226,5.0944314
524,5.099134922027588,-5.064025402069092,78.40933990478516,-2.4505260164414704,2.6698122424537027,-92.71394104910631,3.1968107,3.9297273,10.005903,7.4285183,-12.821533,-4.478874,0.67454803,-6.051199,-19.262552,10.020597,-8.488879,7.8993754,-2.1313846,-12.835187,2.8915758,-10.966833,19.826378,-57.988876,74.74473,-13.754014,-0.056594405,7.7021384,-6.4136777,-9.64309,36.26952,56.089443,-6.7858086,2.7795238,5.0890565
525,5.118847846984863,-5.057072639465332,78.41329193115234,-2.453458429024388,2.661097976966693,-92.7546809736264,3.2194083,3.9183452,10.04627,7.4167037,-12.795829,-4.4707465,0.6484797,-6.0669374,-19.22982,10.073637,-8.486981,7.8834157,-2.1334302,-12.785913,2.896071,-10.989761,19.863964,-57.96083,74.751884,-13.814658,-0.089840576,7.7632856,-6.444779,-9.616778,36.32247,55.96696,-6.764563,2.774598,5.0986595
526,5.13727331161499,-5.056072235107422,78.4167709350586,-2.4569445548227353,2.6535205739208387,-92.79704434067,3.2444844,3.9075472,10.085651,7.397051,-12.764841,-4.4664373,0.6170867,-6.0818706,-19.196457,10.134662,-8.487333,7.8597646,-2.1411083,-12.736849,2.8966267,-11.002966,19.915632,-57.938053,74.76352,-13.933078,-0.14851072,7.8405137,-6.4741774,-9.585583,36.372528,55.83237,-6.729465,2.7616844,5.116997
527,5.156522750854492,-5.067606449127197,78.42216491699219,-2.460621749721768,2.648384471514939,-92.84139440385866,3.2651625,3.8977954,10.125926,7.3796005,-12.730833,-4.465272,0.5799799,-6.0961037,-19.160908,10.197669,-8.4835005,7.8357472,-2.1483717,-12.685146,2.8989508,-11.011708,19.97548,-57.91805,74.77708,-14.048794,-0.2072934,7.911254,-6.5031276,-9.553517,36.41421,55.68914,-6.694683,2.7442896,5.1390314
528,5.173372745513916,-5.073215484619141,78.4287109375,-2.4638681903100306,2.647061945073957,-92.88822566876814,3.2748728,3.8894818,10.169683,7.374092,-12.6960945,-4.4635773,0.538145,-6.109701,-19.121777,10.255496,-8.468569,7.8187304,-2.1515775,-12.625857,2.907833,-11.024882,20.027231,-57.8988,74.80152,-14.104326,-0.24206603,7.953525,-6.5317445,-9.527397,36.446507,55.538902,-6.6724315,2.7262578,5.159101
529,5.1918487548828125,-5.07497501373291,78.43606567382812,-2.4677860704940597,2.651140924514505,-92.94292667705764,3.2746522,3.8834352,10.224193,7.3745465,-12.661726,-4.460802,0.48835585,-6.1205664,-19.073694,10.305225,-8.441087,7.810379,-2.14988,-12.5570345,2.9243255,-11.041521,20.073101,-57.874702,74.83294,-14.064713,-0.24208468,7.955377,-6.567781,-9.504934,36.471664,55.385098,-6.673299,2.7074509,5.177007
530,5.20718240737915,-5.077049732208252,78.44571685791016,-2.471950905289103,2.659506389730737,-93.00349128935392,3.2669551,3.878985,10.286097,7.379473,-12.6271,-4.4581175,0.43038264,-6.1301727,-19.018967,10.352593,-8.405099,7.8069468,-2.1534832,-12.484812,2.9452655,-11.047633,20.14042,-57.84376,74.848236,-13.971004,-0.22025317,7.9303613,-6.6174197,-9.472919,36.496296,55.235382,-6.688874,2.6858113,5.1938763
531,5.225306034088135,-5.063912391662598,78.45568084716797,-2.474851057272014,2.6694442856291936,-93.0593207379259,3.2496467,3.8751981,10.340936,7.3977346,-12.5866375,-4.4584546,0.37369418,-6.140394,-18.968319,10.395531,-8.358959,7.807355,-2.1570761,-12.408392,2.96886,-11.060174,20.196808,-57.826378,74.88349,-13.876629,-0.19153129,7.8954697,-6.6618214,-9.446025,36.512997,55.081287,-6.6990185,2.6629946,5.2089534
532,5.240337371826172,-5.060132026672363,78.46973419189453,-2.474771961782729,2.678208391614929,-93.09970661552391,3.222652,3.8702927,10.374812,7.434955,-12.5336,-4.464649,0.32664448,-6.1541786,-18.932083,10.433598,-8.301027,7.810629,-2.1706703,-12.333679,2.9916055,-11.064586,20.257732,-57.811153,74.92197,-13.818499,-0.16691247,7.8673983,-6.7030997,-9.416108,36.52713,54.938564,-6.6840024,2.6396782,5.218441
533,5.2583417892456055,-5.085187911987305,78.48933410644531,-2.470165126379763,2.6804642848985685,-93.11553498522377,3.1897585,3.8628268,10.376923,7.496827,-12.467925,-4.4756446,0.305216,-6.1727057,-18.92191,10.456639,-8.231048,7.819691,-2.2041078,-12.265277,3.0146012,-11.059577,20.33272,-57.819206,74.95948,-13.837823,-0.14894445,7.853592,-6.742156,-9.379372,36.544773,54.807697,-6.6292014,2.6115158,5.2216697
534,5.265690326690674,-5.0979204177856445,78.50900268554688,-2.4627458821329298,2.6792087374304794,-93.11455108742135,3.1502316,3.854203,10.356701,7.5785613,-12.392946,-4.492266,0.30131587,-6.1936245,-18.92945,10.466363,-8.148717,7.8339567,-2.2475843,-12.197439,3.039255,-11.047591,20.408731,-57.83151,75.003296,-13.884863,-0.13151583,7.844496,-6.774213,-9.341492,36.558403,54.678043,-6.550248,2.5799017,5.220797
535,5.274558067321777,-5.08998441696167,78.53781127929688,-2.4542427045234643,2.6843832345429073,-93.1116335385996,3.0962,3.8466454,10.331352,7.6700826,-12.305388,-4.515436,0.28420994,-6.2164307,-18.934958,10.485422,-8.055583,7.8473473,-2.2912219,-12.127916,3.061526,-11.038642,20.48252,-57.850067,75.05976,-13.945188,-0.11396378,7.829857,-6.807773,-9.303093,36.56661,54.56343,-6.465235,2.5530214,5.2152767
536,5.287871360778809,-5.067968368530273,78.56964874267578,-2.4461133550956733,2.7057968997695196,-93.1214852766987,3.018254,3.8422031,10.3178215,7.7650785,-12.204233,-4.545812,0.22639903,-6.2398405,-18.918736,10.530563,-7.95022,7.853889,-2.3249204,-12.055849,3.0782163,-11.039324,20.558765,-57.873814,75.12665,-14.000558,-0.094571754,7.799425,-6.8487864,-9.258394,36.564842,54.475296,-6.396581,2.5390172,5.2045913
537,5.297867774963379,-5.055027961730957,78.604736328125,-2.4339636422905286,2.753266579980846,-93.15288700126051,2.9031208,3.8365664,10.325014,7.865356,-12.08699,-4.584609,0.10112548,-6.270676,-18.868841,10.623987,-7.8402705,7.8466377,-2.341403,-11.986549,3.0838358,-11.056163,20.63236,-57.89779,75.21599,-14.04472,-0.07576583,7.74822,-6.9012275,-9.206688,36.5478,54.42076,-6.3427453,2.5451252,5.180307
538,5.3008856773376465,-5.0298237800598145,78.6431884765625,-2.418822636379726,2.8191542071418714,-93.19633887561409,2.760278,3.8302248,10.342306,7.970499,-11.953177,-4.6312356,-0.068904914,-6.30674,-18.798138,10.747232,-7.721572,7.8308797,-2.3458662,-11.913009,3.0819614,-11.0940075,20.681416,-57.926388,75.34539,-14.08809,-0.059310123,7.6829457,-6.9513865,-9.164296,36.520344,54.37779,-6.2924285,2.5662384,5.1465583
539,5.30715799331665,-5.023351192474365,78.68315124511719,-2.4097212480291383,2.887340607791623,-93.23946402223542,2.610756,3.833034,10.357451,8.081437,-11.812633,-4.6847334,-0.24226266,-6.3342752,-18.723803,10.867285,-7.5819383,7.818372,-2.3471293,-11.830016,3.080207,-11.132387,20.72789,-57.957302,75.47989,-14.122427,-0.038522463,7.6098146,-7.004853,-9.116703,36.48709,54.35638,-6.257526,2.589592,5.1184654
540,5.3152546882629395,-5.015998363494873,78.72631072998047,-2.4162275192888387,2.9416868516083707,-93.2697061770463,2.4745708,3.8555617,10.357902,8.200277,-11.674875,-4.744311,-0.37797245,-6.339596,-18.663336,10.952172,-7.409907,7.820911,-2.3595765,-11.734714,3.082999,-11.147443,20.79858,-57.98605,75.58345,-14.141606,-0.0063794465,7.534977,-7.0768156,-9.038446,36.455906,54.381927,-6.2519293,2.60176,5.1095943
541,5.319936752319336,-5.012216091156006,78.77897644042969,-2.443227179625954,2.978098237210403,-93.28023029096596,2.355409,3.9030657,10.337439,8.330654,-11.542581,-4.8070426,-0.4583895,-6.3147435,-18.624767,10.980188,-7.1933584,7.8436413,-2.3906322,-11.609601,3.0973835,-11.147023,20.864285,-58.00175,75.6794,-14.133193,0.036475044,7.457914,-7.144997,-8.964844,36.43018,54.419624,-6.282527,2.5972776,5.1321764
542,5.3232340812683105,-5.003027439117432,78.833251953125,-2.4848446792007906,3.0051531638649998,-93.27877821765688,2.2414262,3.9697633,10.303268,8.47407,-11.412355,-4.874463,-0.5086235,-6.2682395,-18.597683,10.974875,-6.9428773,7.8795724,-2.4265883,-11.457371,3.1215293,-11.144848,20.911442,-58.010303,75.78391,-14.100455,0.08646669,7.3761606,-7.1986876,-8.910532,36.401756,54.45173,-6.3398514,2.5847156,5.177995
543,5.331233501434326,-4.993762969970703,78.89166259765625,-2.5359708180611196,3.025713689551835,-93.27509137741815,2.1378832,4.047766,10.263738,8.613195,-11.277339,-4.9521527,-0.54557806,-6.2100735,-18.57203,10.958429,-6.672325,7.922549,-2.4617882,-11.287284,3.1476247,-11.13866,20.949965,-58.026936,75.88439,-14.0668545,0.14064696,7.2947917,-7.2540116,-8.865569,36.388268,54.492287,-6.3969007,2.575466,5.2314043
544,5.334685802459717,-4.988837718963623,78.94499206542969,-2.590694288543553,3.0426156672779276,-93.27880365767597,2.0476756,4.129243,10.227023,8.735427,-11.133142,-5.0454483,-0.5897466,-6.1515884,-18.537289,10.961271,-6.400075,7.9666495,-2.494576,-11.114233,3.1661615,-11.113756,21.006905,-58.051674,75.9513,-14.044813,0.19809599,7.218653,-7.3361197,-8.801514,36.408024,54.57005,-6.4299264,2.580169,5.27513
545,5.336868762969971,-4.979619979858398,79.00293731689453,-2.650086807122164,3.0566605170770487,-93.29492565725322,1.9729708,4.2154055,10.195033,8.835678,-10.975612,-5.159942,-0.64622706,-6.0925474,-18.490683,10.988688,-6.1252923,8.009057,-2.5129757,-10.922745,3.180472,-11.088164,21.043655,-58.097294,76.01445,-14.038779,0.25968155,7.1507125,-7.420585,-8.763896,36.47647,54.63818,-6.4139824,2.611261,5.3121843
546,5.344022274017334,-4.97092342376709,79.0705795288086,-2.7158142823104634,3.066337165165181,-93.31768668264284,1.911423,4.3087697,10.163484,8.922124,-10.808711,-5.291272,-0.7057181,-6.0286674,-18.437592,11.02855,-5.841655,8.054035,-2.5223033,-10.715715,3.1928647,-11.058403,21.0716,-58.1598,76.06909,-14.042487,0.32661545,7.0875006,-7.512504,-8.738585,36.57866,54.712208,-6.3696985,2.6590369,5.3484116
547,5.351348400115967,-4.971019744873047,79.12909698486328,-2.7848985687260344,3.0709039241122955,-93.34002844904727,1.859764,4.4054046,10.131057,9.000444,-10.639333,-5.429793,-0.7592766,-5.9615946,-18.380424,11.066393,-5.5501046,8.106343,-2.5344052,-10.497885,3.203022,-11.019409,21.097288,-58.218315,76.107376,-14.047558,0.38938853,7.0270743,-7.609271,-8.718719,36.696045,54.79495,-6.323499,2.7084124,5.3802576
548,5.35607385635376,-4.977952003479004,79.18885803222656,-2.8539641561754707,3.0696259085166466,-93.35495067313269,1.8116126,4.5020895,10.096237,9.083548,-10.478368,-5.5658054,-0.80058396,-5.8933496,-18.321436,11.094021,-5.2547607,8.170308,-2.5552506,-10.272004,3.2139359,-10.975099,21.11805,-58.258457,76.131035,-14.047539,0.43782842,6.9670286,-7.705031,-8.706322,36.800922,54.88303,-6.30418,2.7440734,5.4067426
549,5.364707946777344,-4.997696876525879,79.25198364257812,-2.9219116003626615,3.0600881193838805,-93.36289464446347,1.7696202,4.5967903,10.06226,9.169146,-10.322446,-5.69649,-0.83368796,-5.82653,-18.254864,11.121031,-4.954365,8.244311,-2.5879502,-10.03918,3.229739,-10.925872,21.137726,-58.27382,76.13832,-14.045,0.46881008,6.900329,-7.8064156,-8.699125,36.899204,54.98023,-6.3194814,2.7594662,5.4274755
550,5.368523597717285,-4.978666305541992,79.31131744384766,-2.990237686843284,3.0434789553549533,-93.3666362050066,1.733995,4.6922235,10.028325,9.256221,-10.169927,-5.8270183,-0.8603032,-5.759353,-18.181505,11.1484165,-4.647898,8.32714,-2.618417,-9.796509,3.2507823,-10.876312,21.149298,-58.27815,76.13285,-14.037694,0.48874232,6.8304954,-7.9109387,-8.69821,36.982643,55.085297,-6.362013,2.7624698,5.446641
551,5.371866226196289,-4.966887474060059,79.37084197998047,-3.0607444554671956,3.0245647205915156,-93.36318471761335,1.7023804,4.7891493,9.988861,9.340986,-10.024044,-5.9596,-0.8694617,-5.6870093,-18.113407,11.152183,-4.3384967,8.423229,-2.6900086,-9.543372,3.256595,-10.790793,21.175415,-58.246845,76.089584,-14.030191,0.49926636,6.77265,-8.02267,-8.702012,37.108456,55.2033,-6.3932896,2.764463,5.4515877
552,5.376188278198242,-4.96403169631958,79.42430877685547,-3.134230851714407,3.0072867103212637,-93.35002231317165,1.6750582,4.888407,9.938565,9.415429,-9.885322,-6.096615,-0.84772444,-5.6043534,-18.061985,11.104325,-4.02696,8.537191,-2.7465968,-9.29117,3.254226,-10.714086,21.194088,-58.249928,76.04131,-14.0271845,0.5033126,6.735238,-8.112956,-8.707907,37.1802,55.319225,-6.4339595,2.769844,5.452973
553,5.375391006469727,-4.963457107543945,79.4775161743164,-3.2129116507500184,2.991477147998899,-93.32270905964924,1.6491604,4.99277,9.872101,9.4872055,-9.757997,-6.236445,-0.7877753,-5.5082126,-18.033447,10.998153,-3.714232,8.669261,-2.8108144,-9.037979,3.2335215,-10.625532,21.21055,-58.277172,75.98188,-14.034408,0.49678525,6.7285647,-8.186179,-8.714998,37.23569,55.44178,-6.4729548,2.781451,5.4430857
554,5.375240325927734,-4.997437000274658,79.53130340576172,-3.2955416952795904,2.975365349873405,-93.28392549584217,1.6295433,5.100416,9.793707,9.549537,-9.636505,-6.3798404,-0.69568807,-5.4012866,-18.02015,10.842082,-3.3964906,8.817305,-2.8851159,-8.78222,3.2010329,-10.5152855,21.24948,-58.317444,75.881325,-14.052437,0.48162827,6.743665,-8.240202,-8.734218,37.286407,55.556377,-6.509958,2.795969,5.42317
555,5.377573013305664,-4.9836578369140625,79.57861328125,-3.377429783816811,2.9612645983260277,-93.24144221889685,1.6122037,5.2066035,9.712344,9.60401,-9.523233,-6.5276756,-0.5893873,-5.2914696,-18.012978,10.657393,-3.0826936,8.98215,-2.9575167,-8.523408,3.1585379,-10.41469,21.265278,-58.36356,75.789856,-14.066095,0.46291578,6.7686024,-8.2926,-8.742409,37.296703,55.68895,-6.551966,2.8113956,5.3992147
556,5.374380111694336,-5.002170562744141,79.62712860107422,-3.454413530434541,2.952026166177408,-93.20310779091996,1.5939114,5.3062634,9.636019,9.649125,-9.418899,-6.684006,-0.4875851,-5.186355,-18.002972,10.465591,-2.7821064,9.164411,-3.0147016,-8.263563,3.1131246,-10.316859,21.30045,-58.41728,75.65277,-14.074409,0.45351198,6.7904873,-8.327252,-8.761455,37.255634,55.80232,-6.5795326,2.829352,5.3745313
557,5.370018482208252,-4.9961419105529785,79.66619873046875,-3.525774818977689,2.9507413694494646,-93.16783660953612,1.5710994,5.398772,9.564455,9.6837435,-9.32381,-6.8529787,-0.3941961,-5.08799,-17.991203,10.267375,-2.4950237,9.370594,-3.0669065,-7.999424,3.0593753,-10.225531,21.338537,-58.456573,75.482124,-14.063247,0.45749485,6.804106,-8.357002,-8.781127,37.16019,55.910442,-6.5988536,2.8554313,5.355677
558,5.369573593139648,-5.023131847381592,79.70037841796875,-3.593551013473594,2.9553082704395783,-93.13271906324407,1.5498329,5.4855566,9.494584,9.701575,-9.233446,-7.0316367,-0.298367,-4.992182,-17.98129,10.05001,-2.2161438,9.597976,-3.1191244,-7.732136,2.9931324,-10.138307,21.374247,-58.49607,75.29059,-14.048273,0.4683479,6.81705,-8.379478,-8.798167,37.022938,56.020954,-6.613744,2.887752,5.3368444
559,5.372581481933594,-5.024453163146973,79.73247528076172,-3.6571263821082183,2.9596435259620373,-93.10203218374721,1.5307409,5.567551,9.429578,9.716649,-9.155023,-7.2124915,-0.19990674,-4.8988013,-17.967764,9.824204,-1.9499224,9.833507,-3.1614847,-7.4638577,2.9301944,-10.054485,21.413826,-58.530388,75.078156,-14.020336,0.47776604,6.8359494,-8.39589,-8.815617,36.844185,56.13131,-6.6178684,2.9130304,5.3104806
560,5.368557929992676,-5.026185512542725,79.76473236083984,-3.716045251363099,2.9577247723468303,-93.08022066056803,1.5253218,5.6440687,9.373635,9.720506,-9.083176,-7.3879967,-0.093516946,-4.806278,-17.945602,9.589734,-1.6947143,10.064147,-3.191123,-7.195824,2.8849342,-9.969928,21.466595,-58.552143,74.84192,-13.975043,0.47724706,6.8679748,-8.408104,-8.837397,36.6294,56.24025,-6.6070437,2.9184723,5.268108
561,5.365757465362549,-5.037047863006592,79.7931900024414,-3.7716859300890238,2.947606439832616,-93.0697556500386,1.5277418,5.718607,9.326949,9.730471,-9.027262,-7.5575237,0.028518993,-4.709663,-17.91172,9.332298,-1.4420402,10.294954,-3.2337458,-6.919579,2.8497152,-9.879763,21.500845,-58.535927,74.61598,-13.905112,0.45968583,6.921203,-8.434405,-8.850122,36.407734,56.375965,-6.5636263,2.8935223,5.195278
562,5.363897800445557,-5.0378193855285645,79.81587982177734,-3.823690925501002,2.932720433414009,-93.0679925534971,1.5400392,5.7892284,9.288241,9.733726,-8.980733,-7.724504,0.16286062,-4.611173,-17.869085,9.053144,-1.1929636,10.529824,-3.2765844,-6.6388407,2.8213818,-9.788678,21.527145,-58.501648,74.38642,-13.818045,0.43172783,6.9894137,-8.4608555,-8.858907,36.16012,56.522827,-6.4980745,2.847438,5.1009293
563,5.364863872528076,-5.027409076690674,79.8333511352539,-3.869008095547632,2.9146156036610993,-93.07104523113603,1.5620718,5.8516507,9.257269,9.725392,-8.940511,-7.887606,0.2917311,-4.5214267,-17.823082,8.79141,-0.9691103,10.753452,-3.2840712,-6.366679,2.8125546,-9.714507,21.571241,-58.48119,74.131325,-13.722329,0.40086418,7.060087,-8.475481,-8.872947,35.845173,56.659428,-6.4438214,2.7959428,5.009354
564,5.360547065734863,-5.02157735824585,79.84588623046875,-3.905574828093171,2.8953715151982844,-93.07485014206986,1.593148,5.9021516,9.233442,9.701662,-8.904621,-8.045381,0.3982083,-4.450209,-17.77934,8.582583,-0.7898775,10.950794,-3.3036435,-6.0996633,2.7985835,-9.635363,21.60751,-58.434704,73.88274,-13.624515,0.3665021,7.126934,-8.504865,-8.883697,35.560997,56.82032,-6.380079,2.7597802,4.921626
565,5.358206272125244,-5.022064208984375,79.85430908203125,-3.931710236677074,2.875416838627466,-93.07997658645763,1.6365896,5.939187,9.219091,9.654388,-8.873553,-8.202586,0.47335038,-4.402134,-17.737318,8.445893,-0.6703923,11.115062,-3.310786,-5.843914,2.7855737,-9.565169,21.644482,-58.382915,73.63164,-13.519145,0.32709578,7.1838183,-8.539193,-8.894153,35.266205,56.99741,-6.332345,2.7358947,4.856951
566,5.357032775878906,-5.014026165008545,79.85943603515625,-3.9494818775177767,2.8535748144571413,-93.08778539248614,1.691251,5.9655137,9.213492,9.589448,-8.848889,-8.358224,0.52849656,-4.370326,-17.695412,8.357019,-0.5953604,11.255062,-3.3034906,-5.596617,2.7784057,-9.502093,21.689095,-58.327824,73.36805,-13.40584,0.28284833,7.236341,-8.574934,-8.906587,34.950615,57.183712,-6.292034,2.7168112,4.8053117
567,5.355162620544434,-5.006673336029053,79.86383819580078,-3.9616509002511293,2.8296328550667553,-93.09613902796583,1.7501271,5.9846473,9.211484,9.519188,-8.826003,-8.50243,0.5724878,-4.3492527,-17.657084,8.298565,-0.5459379,11.3792515,-3.3013136,-5.3519206,2.7755013,-9.438419,21.732563,-58.257896,73.105415,-13.3014345,0.23965758,7.2912674,-8.616886,-8.917943,34.64535,57.379154,-6.240423,2.7126951,4.7420177
568,5.3495378494262695,-5.000081539154053,79.86758422851562,-3.9706096978252408,2.8031204673204133,-93.1027437197628,1.8109618,5.9985795,9.208344,9.447529,-8.795614,-8.625285,0.613952,-4.3341074,-17.625875,8.252643,-0.50261974,11.496248,-3.3191147,-5.106086,2.7757266,-9.3741455,21.763035,-58.17805,72.86414,-13.234075,0.20320393,7.354961,-8.672098,-8.925417,34.375656,57.588642,-6.1594467,2.733148,4.642484
569,5.351109504699707,-5.0155744552612305,79.87528991699219,-3.975076335651603,2.7710422877938172,-93.1079124789757,1.872234,6.006688,9.203904,9.383594,-8.758952,-8.713183,0.6510525,-4.3273244,-17.60229,8.230955,-0.47200477,11.604483,-3.3292067,-4.865139,2.7996001,-9.317498,21.813585,-58.104923,72.60508,-13.222095,0.1793497,7.4365873,-8.732629,-8.937695,34.097008,57.786213,-6.0500913,2.803086,4.4956656
570,5.344812870025635,-5.0016584396362305,79.87831115722656,-3.974835996062926,2.734756707684355,-93.11251841842918,1.9358634,6.0081925,9.200008,9.321296,-8.718919,-8.775065,0.68261,-4.329594,-17.584892,8.232165,-0.4572433,11.700755,-3.3656886,-4.6212406,2.825882,-9.256933,21.844894,-58.006485,72.3683,-13.247435,0.15947236,7.5327563,-8.812355,-8.944323,33.86426,58.00207,-5.90178,2.9114084,4.3072495
571,5.337831497192383,-4.985710144042969,79.8846206665039,-3.97251058268047,2.6995129829177427,-93.11521959676642,2.001405,6.0061297,9.195271,9.250158,-8.672973,-8.83492,0.7115001,-4.334735,-17.573277,8.23794,-0.44567317,11.790733,-3.4051158,-4.3800316,2.8543098,-9.2019005,21.873466,-57.91664,72.14586,-13.2821665,0.14396915,7.6202025,-8.892344,-8.949899,33.63558,58.22617,-5.756696,3.006254,4.114625
