Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
801,-11.894973754882812,122.69611358642578,77.40970611572266,-1.5019404056341863,-5.232819645094993,-86.04379305710289,-12.295874,10.181826,7.1679277,7.4788184,-9.497255,-6.0058823,7.7864766,4.614191,-19.20433,12.1711035,-14.955958,-4.0929074,12.454586,-6.293913,7.976705,11.570112,23.834208,-16.229727,63.074528,-3.6536443,6.9213977,2.533274,-131.15237,-52.65417,81.99729,73.54885,-1.5812068,5.95302,33.815952
802,-11.967000007629395,122.824951171875,77.40280151367188,-1.5907876036332789,-5.297176651578475,-85.70258174433312,-12.4081955,10.1861105,6.960478,7.4999213,-9.796931,-5.986907,7.961456,4.788346,-19.53068,11.771006,-14.752956,-4.194074,12.512886,-6.166877,8.014849,11.551675,23.889729,-16.096052,62.908978,-3.6311052,6.9014554,2.6130812,-131.19484,-52.509037,82.09062,73.598366,-1.4453886,5.936187,33.882786
803,-12.041576385498047,122.94703674316406,77.3973617553711,-1.6759681616986197,-5.360997476993341,-85.35084306809998,-12.528668,10.180113,6.754596,7.542888,-10.070766,-5.9581556,8.1428,4.957217,-19.864445,11.362326,-14.547491,-4.2916164,12.565282,-6.048492,8.054418,11.53722,23.948574,-15.955177,62.724396,-3.6071286,6.874899,2.7088466,-131.23341,-52.375336,82.17121,73.64685,-1.3146199,5.921319,33.95575
804,-12.11690902709961,123.07151794433594,77.39189147949219,-1.7502482625735354,-5.422697887439623,-84.99368037317696,-12.662087,10.164328,6.560783,7.6274195,-10.299514,-5.9268527,8.323491,5.11453,-20.20086,10.954685,-14.343731,-4.3855333,12.61518,-5.943973,8.09474,11.522949,24.012625,-15.833604,62.532475,-3.5916543,6.8405066,2.8235583,-131.26868,-52.251534,82.23198,73.692375,-1.1941563,5.913268,34.028202
805,-12.189216613769531,123.19696044921875,77.38722229003906,-1.8190703666028258,-5.485076020318347,-84.63283451697431,-12.794667,10.141545,6.378708,7.7183447,-10.493723,-5.8976912,8.508501,5.2648296,-20.53814,10.5430765,-14.139449,-4.477587,12.666821,-5.8497057,8.137478,11.510382,24.082602,-15.733243,62.326622,-3.5842726,6.798652,2.9677775,-131.30197,-52.136906,82.274124,73.736435,-1.0836083,5.91682,34.10247
806,-12.26204776763916,123.3117446899414,77.38417053222656,-1.8806795829283642,-5.548025696069367,-84.26573835121376,-12.929089,10.110468,6.2039394,7.8184257,-10.657765,-5.866004,8.701619,5.410155,-20.878958,10.119708,-13.932725,-4.567192,12.717914,-5.764421,8.182323,11.500711,24.15807,-15.642547,62.1032,-3.5808222,6.7498426,3.1360998,-131.33232,-52.03145,82.30017,73.78102,-0.9810318,5.927911,34.180782
807,-12.329096794128418,123.42183685302734,77.38387298583984,-1.9308876640269859,-5.605336843584091,-83.89004331515241,-13.094888,10.066466,6.0404773,8.00657,-10.766436,-5.8251843,8.886193,5.539168,-21.226088,9.705527,-13.729316,-4.651024,12.761004,-5.696547,8.22545,11.490411,24.23949,-15.567395,61.878956,-3.5866876,6.692968,3.308293,-131.35962,-51.93429,82.31031,73.82414,-0.88717467,5.938688,34.255898
808,-12.400042533874512,123.53807830810547,77.38743591308594,-1.964171098602688,-5.6508830719512435,-83.50421853807963,-13.318575,10.004259,5.8932056,8.352982,-10.788424,-5.7690225,9.051631,5.642195,-21.58213,9.308419,-13.532495,-4.725943,12.789136,-5.654214,8.263095,11.475255,24.327515,-15.514555,61.67124,-3.6072314,6.6267343,3.4637835,-131.38298,-51.8442,82.30407,73.864586,-0.8033819,5.9412665,34.320683
809,-12.464751243591309,123.65154266357422,77.39616394042969,-1.9759027530726057,-5.682242909815262,-83.10349896223566,-13.613062,9.9181385,5.7694254,8.869491,-10.657343,-5.6925235,9.193512,5.714228,-21.95106,8.932145,-13.343323,-4.791616,12.797887,-5.6417027,8.294524,11.449871,24.421053,-15.487494,61.48484,-3.6503286,6.5453773,3.6011043,-131.406,-51.76298,82.28538,73.900055,-0.73234886,5.931159,34.37831
810,-12.535396575927734,123.76252746582031,77.40662384033203,-1.9716768632097255,-5.703355020177437,-82.69058187349083,-13.954312,9.813167,5.6669755,9.503131,-10.398985,-5.6011896,9.318182,5.762551,-22.33063,8.57179,-13.160217,-4.8498087,12.792717,-5.6514034,8.321435,11.414593,24.517614,-15.483842,61.314255,-3.7104638,6.4509797,3.7306757,-131.4283,-51.69198,82.254555,73.93005,-0.6729553,5.913728,34.43108
811,-12.602967262268066,123.87358093261719,77.41919708251953,-1.9594740211477617,-5.717703769411674,-82.27388084560724,-14.318533,9.702119,5.5746117,10.242577,-10.129505,-5.5049434,9.435818,5.7997103,-22.714056,8.2124605,-12.976619,-4.901069,12.782852,-5.6705165,8.343315,11.361449,24.603167,-15.503478,61.176342,-3.7691176,6.3528624,3.8550406,-131.44553,-51.638332,82.212006,73.945786,-0.61816275,5.8953853,34.471424
812,-12.66741943359375,123.98196411132812,77.43014526367188,-1.9476094852983186,-5.7288069485960555,-81.86237265663041,-14.672773,9.595527,5.4824567,11.05658,-9.95939,-5.413649,9.554592,5.8370056,-23.09384,7.8443217,-12.788727,-4.945585,12.77489,-5.6914325,8.360144,11.303134,24.683918,-15.54178,61.062378,-3.8142307,6.262645,3.969179,-131.45482,-51.5938,82.155495,73.95524,-0.561701,5.8815804,34.491066
813,-12.726325988769531,124.0846176147461,77.44390106201172,-1.9381547261412666,-5.736954209601483,-81.4555703119763,-15.025618,9.4924345,5.379022,11.9713,-9.922881,-5.3281336,9.679092,5.878938,-23.471264,7.45681,-12.592564,-4.981774,12.761745,-5.728124,8.370325,11.304588,24.822262,-15.591951,60.895756,-3.8640304,6.1817765,4.0544395,-131.44453,-51.520046,82.0558,74.005844,-0.5175054,5.866969,34.47339
814,-12.78242015838623,124.18990325927734,77.45520782470703,-1.928847366349026,-5.741246396888343,-81.05032008573177,-15.385021,9.389157,5.2733803,12.984912,-9.956644,-5.244719,9.661876,5.8539653,-23.862116,7.389205,-12.565078,-5.006356,12.743096,-5.763784,8.375828,11.295547,24.942183,-15.657843,60.760635,-3.89738,6.09935,4.1378946,-131.42862,-51.455265,81.94067,74.045105,-0.48042512,5.8541546,34.430763
815,-12.83608341217041,124.29454040527344,77.46578216552734,-1.9176746558776154,-5.74227267447167,-80.65150386779665,-15.7339525,9.291791,5.1825852,14.060478,-10.036897,-5.1666737,9.629686,5.817996,-24.248766,7.3511043,-12.55101,-5.0268207,12.726084,-5.804201,8.376976,11.28402,25.061974,-15.735857,60.644264,-3.9259794,6.031314,4.2036333,-131.40948,-51.390305,81.81579,74.08606,-0.4315378,5.845772,34.384983
816,-12.888948440551758,124.39469146728516,77.47808074951172,-1.9012574021487663,-5.7412301419927365,-80.26363061238678,-16.056717,9.207937,5.122693,15.163052,-10.140781,-5.096503,9.595589,5.776614,-24.62397,7.3126297,-12.531099,-5.0477476,12.719688,-5.8361516,8.377261,11.21851,25.130075,-15.824093,60.606983,-3.9334092,5.9865565,4.2591968,-131.40268,-51.35454,81.71395,74.08979,-0.3445437,5.849452,34.362736
817,-12.940563201904297,124.49372863769531,77.49440002441406,-1.8807702696188024,-5.736271730823109,-79.88598919245818,-16.354914,9.138116,5.0974727,16.298454,-10.268178,-5.0380774,9.55676,5.7285547,-24.988707,7.2764654,-12.5058775,-5.072002,12.721502,-5.8871894,8.370143,11.174342,25.246418,-15.925635,60.55295,-3.9580145,5.9892364,4.260275,-131.38698,-51.295395,81.591515,74.12908,-0.22210236,5.860637,34.36773
818,-12.985481262207031,124.59371185302734,77.51006317138672,-1.856675065206002,-5.7290098182009865,-79.51721451824932,-16.634418,9.080151,5.097935,17.480837,-10.429218,-4.989119,9.515936,5.675932,-25.344547,7.2381954,-12.474292,-5.0968113,12.726571,-5.930611,8.363803,11.092465,25.320377,-16.030033,60.55743,-3.95689,6.0196795,4.244111,-131.3855,-51.25723,81.48436,74.138664,-0.061797354,5.882819,34.39381
819,-13.026867866516113,124.68670654296875,77.52633666992188,-1.8311330072963856,-5.721074277040839,-79.16028849652925,-16.885048,9.034515,5.1220293,18.682117,-10.615988,-4.942628,9.475385,5.619001,-25.6882,7.1999607,-12.439609,-5.119147,12.741027,-5.9813595,8.353462,11.014587,25.402832,-16.143822,60.57567,-3.964639,6.0591125,4.212659,-131.37799,-51.214993,81.372406,74.15593,0.11090773,5.910073,34.420868
820,-13.066657066345215,124.77616882324219,77.54264831542969,-1.8025387659394354,-5.715154785809135,-78.81814998216943,-17.095856,9.002451,5.167361,19.873398,-10.819567,-4.8903985,9.439326,5.558463,-26.016325,7.16103,-12.403894,-5.1353593,12.761677,-6.0328913,8.346238,10.940964,25.463339,-16.244177,60.615753,-3.9696152,6.0817065,4.192899,-131.37506,-51.18289,81.2727,74.15642,0.28688666,5.941682,34.436928
821,-13.096293449401855,124.86360931396484,77.56084442138672,-1.7700932068794177,-5.7128416409074045,-78.48960194514287,-17.263193,8.983789,5.2421775,21.057852,-11.041275,-4.8294244,9.409232,5.4906483,-26.329515,7.121178,-12.365129,-5.142479,12.789481,-6.1001496,8.337022,10.902628,25.550877,-16.345474,60.646194,-3.9967537,6.086068,4.1706824,-131.35823,-51.13259,81.16512,74.17536,0.46405193,5.9778805,34.42965
822,-13.128979682922363,124.95609283447266,77.57849884033203,-1.734308324354257,-5.712771296874784,-78.17366762740807,-17.391987,8.979179,5.3439736,22.246088,-11.2838955,-4.762586,9.383592,5.4166207,-26.628954,7.080418,-12.323104,-5.142977,12.820019,-6.166858,8.33165,10.860685,25.609898,-16.435684,60.710278,-4.013828,6.0795064,4.1553545,-131.34792,-51.091763,81.07262,74.17338,0.65748006,6.022079,34.413662
823,-13.162711143493652,125.03936004638672,77.59590911865234,-1.6980104876036337,-5.7121571807354075,-77.87358466313701,-17.488375,8.991896,5.4536715,23.428234,-11.545442,-4.6913576,9.358665,5.342911,-26.912374,7.037936,-12.28011,-5.1421638,12.860429,-6.230949,8.326212,10.809935,25.641758,-16.51678,60.802715,-4.0299106,6.0654097,4.1497536,-131.34088,-51.065258,80.985695,74.15657,0.84382343,6.0664973,34.39778
824,-13.192076683044434,125.12022399902344,77.61275482177734,-1.6643920117976747,-5.708634378153786,-77.59251439428753,-17.556017,9.024081,5.552494,24.58955,-11.821235,-4.6173034,9.331907,5.2762456,-27.178059,6.991914,-12.238769,-5.145105,12.91337,-6.293119,8.318985,10.765945,25.662878,-16.582,60.89237,-4.0566792,6.049244,4.1513257,-131.33931,-51.044262,80.895226,74.144104,1.0031757,6.1029854,34.391697
825,-13.218360900878906,125.20423889160156,77.62854766845703,-1.6349456434510001,-5.701158062169298,-77.33399800787906,-17.596285,9.080099,5.642288,25.736595,-12.120226,-4.5420747,9.302255,5.2180343,-27.42336,6.9416385,-12.200667,-5.157014,12.986702,-6.3492894,8.314053,10.735438,25.670895,-16.623617,60.968586,-4.089754,6.02732,4.1612754,-131.35434,-51.03358,80.81299,74.14142,1.1336803,6.1219845,34.401947
826,-13.245092391967773,125.2874984741211,77.64317321777344,-1.604430423388671,-5.69141905661081,-77.09564865032674,-17.607716,9.157083,5.730592,26.875643,-12.44011,-4.463464,9.2729845,5.164326,-27.649809,6.8851514,-12.164799,-5.1736526,13.069485,-6.4203134,8.293367,10.703193,25.679731,-16.6693,61.07245,-4.151689,5.998217,4.1831336,-131.32988,-51.016266,80.66596,74.15472,1.209306,6.1306686,34.410847
827,-13.268515586853027,125.36214447021484,77.65646362304688,-1.57646557689913,-5.678507167405941,-76.87041030142096,-17.59112,9.24841,5.805805,27.991573,-12.767754,-4.378333,9.241188,5.1144643,-27.862553,6.82551,-12.125237,-5.186765,13.156763,-6.487587,8.276619,10.692606,25.682686,-16.68847,61.15053,-4.216085,5.973598,4.201248,-131.32661,-51.00288,80.54429,74.16755,1.2845885,6.1405325,34.425198
828,-13.297054290771484,125.43733978271484,77.6707534790039,-1.5507130822247495,-5.6610103164016845,-76.6513800445709,-17.549015,9.345059,5.857771,29.071217,-13.089711,-4.283444,9.205251,5.065886,-28.066645,6.764133,-12.080134,-5.1880054,13.212754,-6.572825,8.24456,10.706819,25.682796,-16.672356,61.223927,-4.294667,5.9611645,4.2185616,-131.28775,-50.974197,80.36685,74.17425,1.3310518,6.1616335,34.42474
829,-13.314494132995605,125.50995635986328,77.68561553955078,-1.5246691092347533,-5.638734411433169,-76.43557719609025,-17.484495,9.444433,5.8838325,30.120869,-13.406588,-4.1653514,9.166328,5.0164595,-28.264244,6.696987,-12.025314,-5.1726165,13.264285,-6.653021,8.21576,10.740565,25.6763,-16.626568,61.26095,-4.388746,5.970913,4.223554,-131.28247,-50.94261,80.2576,74.18208,1.4082226,6.1999717,34.424583
830,-13.33173656463623,125.58627319335938,77.69730377197266,-1.5001534106779941,-5.612149716206062,-76.22694147565967,-17.395485,9.550714,5.889634,31.144333,-13.72428,-4.029959,9.12539,4.9670534,-28.45219,6.625105,-11.964696,-5.1458073,13.314888,-6.7330556,8.184219,10.78263,25.661509,-16.563728,61.285507,-4.5013604,5.994929,4.2236648,-131.29037,-50.907013,80.180595,74.19473,1.4920466,6.248556,34.423462
831,-13.347535133361816,125.65709686279297,77.70585632324219,-1.4792270641537792,-5.582082302739339,-76.02937681749607,-17.277782,9.666534,5.8758316,32.126995,-14.038253,-3.9032972,9.080252,4.9226484,-28.627872,6.552088,-11.90076,-5.11492,13.371047,-6.807356,8.147744,10.827351,25.641752,-16.504322,61.309517,-4.609114,6.0207777,4.216552,-131.30708,-50.873775,80.11928,74.201965,1.5692034,6.30103,34.420788
832,-13.359726905822754,125.72699737548828,77.71614837646484,-1.4659326941712432,-5.548815809797079,-75.84626531840478,-17.127089,9.793657,5.843971,33.05452,-14.344113,-3.8117225,9.025119,4.8846507,-28.78873,6.4909472,-11.841674,-5.0868144,13.415645,-6.871297,8.103749,10.8873205,25.60584,-16.436148,61.33823,-4.6762834,6.034833,4.2039447,-131.3281,-50.8182,80.03678,74.20545,1.6190864,6.350498,34.41395
833,-13.369272232055664,125.79615020751953,77.72405242919922,-1.460824495833901,-5.512484126268912,-75.68055922786829,-16.938513,9.934333,5.800534,33.91977,-14.643795,-3.7626474,8.958541,4.8534594,-28.931553,6.444666,-11.790733,-5.058768,13.465627,-6.921203,8.051094,10.950452,25.56265,-16.39058,61.379368,-4.706277,6.0318885,4.180186,-131.3595,-50.74932,79.952995,74.20241,1.6302594,6.3942156,34.405952
834,-13.377083778381348,125.86129760742188,77.72742462158203,-1.4631223250285883,-5.472601487044809,-75.5288656015633,-16.718266,10.0881,5.74166,34.73667,-14.941091,-3.74252,8.873775,4.8239675,-29.05976,6.427394,-11.753211,-5.0287976,13.522418,-6.963495,7.9919033,11.021254,25.521585,-16.359764,61.420185,-4.714319,6.0206223,4.1449127,-131.39839,-50.68493,79.87267,74.18474,1.614605,6.4361906,34.39663
835,-13.374344825744629,125.93099975585938,77.7291030883789,-1.4708336769773198,-5.429978892764061,-75.38796380242296,-16.473013,10.248384,5.657516,35.511368,-15.228968,-3.7454543,8.782111,4.798697,-29.177979,6.420363,-11.719666,-5.003963,13.576707,-6.9996963,7.926465,11.100614,25.47395,-16.323925,61.460854,-4.698894,6.007818,4.1042633,-131.43806,-50.612617,79.77887,74.16844,1.5993097,6.4791336,34.382072
836,-13.373506546020508,125.99830627441406,77.73204803466797,-1.4835931043545774,-5.38490213848718,-75.25447805841546,-16.213121,10.408368,5.537814,36.25864,-15.504925,-3.7657447,8.68956,4.7777166,-29.29068,6.4131913,-11.682933,-4.9917,13.642846,-7.035354,7.8585386,11.182463,25.435139,-16.289991,61.49259,-4.669291,6.0030704,4.0571404,-131.47365,-50.561165,79.6754,74.14995,1.6216226,6.5260777,34.36084
837,-13.371343612670898,126.06314086914062,77.73509979248047,-1.5029280389807405,-5.335933504921489,-75.13065374234296,-15.942374,10.56759,5.3796964,36.986794,-15.770343,-3.807783,8.593907,4.761064,-29.396706,6.407935,-11.641837,-4.998979,13.685856,-7.0657105,7.7809954,11.277558,25.36575,-16.216278,61.53123,-4.5962114,6.0058537,4.0138006,-131.49673,-50.47195,79.51795,74.15647,1.6772953,6.5831194,34.328266
838,-13.364212036132812,126.12457275390625,77.73773956298828,-1.5246218129680489,-5.283603178973654,-75.01738374464307,-15.655399,10.728515,5.1896544,37.68709,-16.026155,-3.8730645,8.495463,4.749752,-29.493948,6.4036655,-11.597718,-5.020097,13.734361,-7.0891595,7.6970463,11.375369,25.290833,-16.142231,61.56956,-4.4959474,6.0143323,3.9638073,-131.5213,-50.375282,79.349846,74.17696,1.7632868,6.6464577,34.28986
839,-13.352322578430176,126.19158172607422,77.7380142211914,-1.5509607514487174,-5.230736643524214,-74.90866678219494,-15.348172,10.8888855,4.970666,38.34894,-16.269583,-3.9513824,8.398501,4.742314,-29.587671,6.3966017,-11.551801,-5.043688,13.779569,-7.109982,7.61132,11.478919,25.213144,-16.056822,61.603474,-4.391178,6.0235434,3.9134119,-131.54521,-50.276245,79.17386,74.20194,1.8619007,6.705153,34.24402
840,-13.344715118408203,126.25137329101562,77.73980712890625,-1.5805159203559485,-5.1807332587258275,-74.79823858130935,-15.018163,11.046685,4.725383,38.964046,-16.498308,-4.032625,8.303171,4.7351604,-29.682953,6.394559,-11.512318,-5.0583305,13.815452,-7.129929,7.528697,11.588554,25.134476,-15.953173,61.629955,-4.3058867,6.028758,3.8682518,-131.57126,-50.17622,79.00133,74.227196,1.9582621,6.747673,34.190247
841,-13.333833694458008,126.31248474121094,77.74008178710938,-1.613576866647845,-5.134111638412457,-74.68761892766926,-14.66413,11.199409,4.442251,39.53135,-16.710148,-4.1201587,8.213171,4.732366,-29.777662,6.3879085,-11.476786,-5.059841,13.842262,-7.148046,7.449973,11.708789,25.055124,-15.827161,61.64265,-4.2465796,6.02864,3.8299305,-131.60161,-50.076416,78.82771,74.249146,2.0511217,6.766199,34.122913
842,-13.320918083190918,126.37096405029297,77.73649597167969,-1.65055167719368,-5.089197467730317,-74.57894721055196,-14.287339,11.347934,4.1248093,40.055256,-16.906786,-4.2176003,8.123249,4.731787,-29.87081,6.385138,-11.446768,-5.054691,13.862109,-7.1644797,7.373116,11.838862,24.974842,-15.682613,61.643936,-4.200787,6.0258746,3.7952921,-131.6324,-49.97762,78.646255,74.269646,2.1471305,6.7683115,34.04405
843,-13.302999496459961,126.42965698242188,77.73344421386719,-1.687584123952855,-5.04639534424035,-74.46761267044228,-13.889618,11.497573,3.7971132,40.535255,-17.09314,-4.315098,8.038343,4.731725,-29.967203,6.380995,-11.416382,-5.0476823,13.873306,-7.182289,7.298166,11.971115,24.895004,-15.524608,61.643417,-4.161926,6.021732,3.7624137,-131.66203,-49.880695,78.47271,74.29169,2.2436736,6.766148,33.96482
844,-13.28559398651123,126.48831939697266,77.73059844970703,-1.7255221309552018,-5.006047441589534,-74.34900471321669,-13.47211,11.653596,3.4830658,40.97051,-17.273552,-4.402655,7.960923,4.728856,-30.072214,6.375787,-11.382761,-5.0435224,13.875026,-7.2043133,7.2254167,12.096257,24.817692,-15.360604,61.651703,-4.124793,6.0176015,3.729129,-131.68846,-49.786556,78.32244,74.31924,2.338037,6.7720013,33.896133
845,-13.26779842376709,126.54630279541016,77.72877502441406,-1.7619776704596208,-4.9688447620337834,-74.22332947343526,-13.0304785,11.820094,3.1930363,41.35864,-17.44834,-4.4782953,7.892759,4.72243,-30.187317,6.368045,-11.343839,-5.0410266,13.870621,-7.23217,7.156106,12.214727,24.745438,-15.184191,61.665916,-4.0868487,6.013896,3.6893568,-131.71152,-49.700382,78.20866,74.347534,2.4270375,6.789115,33.836002
846,-13.247831344604492,126.6021957397461,77.72755432128906,-1.7971468242691313,-4.9348287068032475,-74.09259017308624,-12.566098,11.994147,2.9127212,41.701744,-17.615618,-4.546787,7.830371,4.7133822,-30.309591,6.362669,-11.304124,-5.0385327,13.859928,-7.264268,7.089839,12.329967,24.676819,-14.99536,61.682453,-4.051972,6.009783,3.6462083,-131.73172,-49.62244,78.12018,74.37429,2.5131342,6.811393,33.780014
847,-13.224747657775879,126.6564712524414,77.7242202758789,-1.8328534678112716,-4.901848166283717,-73.95495525202092,-12.088017,12.169482,2.6298697,42.002983,-17.775394,-4.6084123,7.773664,4.7029233,-30.438303,6.353627,-11.261035,-5.0400853,13.848713,-7.3005385,7.0247855,12.432131,24.619717,-14.823514,61.71008,-4.028762,6.006131,3.6073306,-131.74559,-49.562077,78.04202,74.40324,2.6049712,6.835591,33.737267
848,-13.199946403503418,126.71040344238281,77.72279357910156,-1.870010465222837,-4.868397000981494,-73.80862386735815,-11.606871,12.339679,2.3320107,42.26913,-17.929506,-4.663171,7.717741,4.6887927,-30.572447,6.347493,-11.21925,-5.0494165,13.811546,-7.336785,6.9588866,12.529952,24.552984,-14.6566,61.75444,-4.008361,6.0011635,3.5885777,-131.75122,-49.48785,77.93489,74.4514,2.7022827,6.859279,33.714657
849,-13.175211906433105,126.76313781738281,77.72404479980469,-1.9075294440139152,-4.8339182541980605,-73.65156070285428,-11.12247,12.509984,2.0214336,42.50186,-18.079992,-4.704356,7.66433,4.6744,-30.714697,6.3374887,-11.173056,-5.0729723,13.785319,-7.374631,6.890561,12.599625,24.508926,-14.549474,61.824364,-4.0147805,5.996343,3.5882185,-131.749,-49.43879,77.82856,74.51933,2.8273993,6.8839006,33.720974
850,-13.149097442626953,126.81259155273438,77.72806549072266,-1.9484190435179343,-4.799866347482302,-73.48522830459825,-10.631372,12.683614,1.7016573,42.700375,-18.226727,-4.734365,7.606082,4.655699,-30.865599,6.346095,-11.134772,-5.1069407,13.734277,-7.4134827,6.821263,12.668762,24.46074,-14.441251,61.906857,-4.025108,5.989715,3.6081083,-131.73503,-49.38344,77.694336,74.60371,2.9609344,6.910636,33.747086
851,-13.11476993560791,126.86951446533203,77.72862243652344,-1.9878240298790655,-4.76596528074972,-73.31265676948904,-10.136269,12.847103,1.3649207,42.86154,-18.365229,-4.766536,7.547106,4.630379,-31.01884,6.3612456,-11.100744,-5.14021,13.687092,-7.454017,6.7529507,12.717493,24.426561,-14.371009,62.003956,-4.051097,5.985676,3.6286006,-131.7179,-49.342102,77.568825,74.69218,3.0953283,6.934225,33.786526
852,-13.081385612487793,126.92218017578125,77.73406982421875,-2.022119813927456,-4.732440469382026,-73.13721345050965,-9.639319,12.987918,1.002733,42.98177,-18.491087,-4.81435,7.485346,4.5942655,-31.168772,6.3843865,-11.073443,-5.1620264,13.617719,-7.499283,6.6859865,12.764704,24.389238,-14.303739,62.105118,-4.077636,5.9854975,3.642841,-131.69197,-49.287834,77.42158,74.7768,3.2003398,6.949504,33.826527
853,-13.046320915222168,126.9744644165039,77.73828125,-2.0489484697471387,-4.700417522157891,-72.95812486907623,-9.138254,13.100801,0.60897905,43.060455,-18.59882,-4.879036,7.421813,4.545715,-31.31157,6.4144173,-11.053639,-5.1705537,13.555698,-7.547893,6.6237726,12.788795,24.368368,-14.283898,62.216072,-4.1255226,5.9925704,3.6446557,-131.66856,-49.24683,77.288956,74.85284,3.2838032,6.950863,33.87219
854,-13.007190704345703,127.024169921875,77.7430191040039,-2.0696177351664726,-4.669312903198185,-72.774127904647,-8.632836,13.193092,0.18946217,43.099937,-18.692377,-4.9538546,7.357266,4.48727,-31.451046,6.4506125,-11.039628,-5.171271,13.485004,-7.6018233,6.56365,12.802227,24.356554,-14.289353,62.335144,-4.1880326,6.004152,3.642858,-131.63841,-49.20897,77.14593,74.92583,3.3475437,6.9423532,33.92487
855,-12.965433120727539,127.08112335205078,77.74913024902344,-2.0884979611640975,-4.6374868706648975,-72.58793983173547,-8.129304,13.27211,-0.24710198,43.10431,-18.784212,-5.040397,7.2923956,4.4227424,-31.59252,6.486866,-11.026353,-5.1645823,13.41607,-7.6568336,6.505886,12.801075,24.354076,-14.31625,62.45865,-4.247371,6.018735,3.629042,-131.6083,-49.184124,77.01969,74.991234,3.405335,6.934139,33.98187
856,-12.921407699584961,127.13682556152344,77.75277709960938,-2.1068241898849362,-4.602724735477357,-72.40180725171926,-7.6343718,13.344652,-0.69194394,43.07744,-18.885899,-5.140202,7.2275214,4.3555436,-31.740894,6.518996,-11.009758,-5.1506715,13.343211,-7.713469,6.4456263,12.790654,24.356855,-14.346863,62.585682,-4.2859287,6.0335207,3.5986881,-131.57108,-49.16502,76.90517,75.049904,3.4566958,6.935405,34.03575
857,-12.87411880493164,127.19198608398438,77.75880432128906,-2.1249430193565426,-4.563549050156695,-72.21633069462641,-7.149082,13.410816,-1.145737,43.021763,-19.004908,-5.2531157,7.161522,4.2845473,-31.899157,6.5472445,-10.990229,-5.1240373,13.266593,-7.770127,6.3848896,12.773403,24.362865,-14.378156,62.71361,-4.289538,6.0466447,3.5416098,-131.53432,-49.152588,76.820404,75.0975,3.5003982,6.956343,34.08435
858,-12.824630737304688,127.25215911865234,77.76651000976562,-2.1418976009513306,-4.5211291921792505,-72.03029320631018,-6.67093,13.46746,-1.6124285,42.93574,-19.134161,-5.377926,7.0943775,4.2084045,-32.0641,6.5731115,-10.969332,-5.0863395,13.178849,-7.838709,6.309976,12.739373,24.380167,-14.425087,62.86975,-4.283243,6.0576596,3.4660327,-131.46202,-49.1341,76.71148,75.1445,3.5116723,6.987129,34.12154
859,-12.773770332336426,127.31024932861328,77.77361297607422,-2.1587405146040446,-4.478027699549032,-71.84317125422372,-6.199354,13.517758,-2.0879357,42.816467,-19.263224,-5.5148993,7.027103,4.1299267,-32.232174,6.597866,-10.945847,-5.048848,13.089173,-7.9041214,6.239045,12.708669,24.40729,-14.472153,63.003815,-4.2698665,6.074304,3.3828044,-131.39723,-49.11578,76.61928,75.198395,3.533555,7.0137053,34.16524
860,-12.723400115966797,127.36890411376953,77.78176879882812,-2.1798519845433417,-4.436021941013242,-71.65425097773256,-5.734983,13.564484,-2.5681882,42.663166,-19.383562,-5.664236,6.9618134,4.052143,-32.399555,6.6218023,-10.919477,-5.0224643,13.000926,-7.9602895,6.174149,12.669724,24.432043,-14.516668,63.121586,-4.2595177,6.0995207,3.31268,-131.34235,-49.10437,76.535706,75.2574,3.5822308,7.0219026,34.22428
861,-12.666866302490234,127.4258041381836,77.7895736694336,-2.204432835715,-4.396343837894319,-71.46104452866012,-5.2779746,13.607573,-3.0596704,42.47842,-19.504267,-5.8291683,6.9011497,3.9773452,-32.56838,6.6404967,-10.888561,-5.0148745,12.907058,-8.014374,6.11038,12.628014,24.465935,-14.561508,63.220276,-4.2625065,6.142473,3.2556176,-131.2824,-49.09463,76.432236,75.33075,3.658929,6.99998,34.30402
862,-12.608668327331543,127.48707580566406,77.79878997802734,-2.2330378081000157,-4.357120985377297,-71.26444393571427,-4.828226,13.646502,-3.5622964,42.263077,-19.627197,-6.008074,6.841292,3.9022188,-32.739754,6.6602535,-10.856431,-5.018589,12.809433,-8.058416,6.0520735,12.57519,24.491585,-14.603159,63.309937,-4.2604346,6.197105,3.2072773,-131.2325,-49.090412,76.33957,75.40793,3.7642174,6.9595,34.402008
