Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1174,2.4733054637908936,-221.46217346191406,77.25031280517578,-5.6950335728514005,5.085193746007639,-124.30978270467143,-19.020851,21.199081,30.463896,34.748775,-17.716259,-1.0426526,-6.7317533,-17.703224,-16.686874,22.76471,-0.25301173,13.884784,9.942056,-6.4369617,16.448606,37.157234,56.24657,-22.380634,45.09675,13.607785,-3.3799317,2.8239768,-15.77218,-33.23298,47.464516,14.77216,-5.169544,-0.08910996,-7.289791
1175,2.4981000423431396,-221.7417755126953,77.30645751953125,-5.721495023348639,4.972247002624505,-124.10911838401393,-18.587452,20.919935,30.415989,34.41936,-17.821629,-1.0283496,-7.0493937,-18.137707,-17.323034,24.277328,-0.63585514,12.801571,9.715645,-6.5851483,16.44151,36.85314,57.335377,-21.192905,45.125484,13.280503,-3.2902331,2.7896364,-15.659809,-33.242714,47.2885,14.772078,-5.347815,-0.04860104,-7.416539
1176,2.5168204307556152,-222.02059936523438,77.36266326904297,-5.718433699214528,4.856974864415525,-123.89930518103476,-18.138025,20.601603,30.376019,34.062088,-17.909681,-0.9906494,-7.2807,-18.540417,-17.934576,25.52798,-1.0363868,11.933761,9.46148,-6.757829,16.435787,36.49078,58.395046,-20.104109,45.183517,12.997257,-3.1931126,2.831918,-15.510213,-33.248047,47.086174,14.78356,-5.448293,-0.0065098377,-7.5616755
1177,2.5318262577056885,-222.2989044189453,77.41853332519531,-5.679011157111066,4.739542157641884,-123.67451550457244,-17.67226,20.233133,30.341085,33.672745,-17.97685,-0.9193137,-7.40387,-18.915558,-18.546051,26.48475,-1.4809644,11.361709,9.175368,-6.9591136,16.430996,36.04717,59.434635,-19.150715,45.28335,12.756053,-3.0786042,2.994322,-15.313408,-33.24917,46.845818,14.79926,-5.452595,0.040947862,-7.734878
1178,2.5442371368408203,-222.57318115234375,77.47533416748047,-5.613875687139386,4.6209497524224386,-123.43879957632642,-17.191362,19.829172,30.311743,33.252728,-18.02418,-0.8239129,-7.4697266,-19.277122,-19.165117,27.270597,-1.98973,10.958783,8.868154,-7.177785,16.422043,35.51489,60.45566,-18.313667,45.429096,12.542587,-2.9516163,3.2644558,-15.056461,-33.24623,46.549595,14.818599,-5.3961854,0.09370345,-7.935182
1179,2.554661750793457,-222.8413543701172,77.53016662597656,-5.54168947290773,4.501593041308791,-123.20382384977027,-16.702898,19.41658,30.281933,32.81561,-18.059673,-0.72198147,-7.5133085,-19.580992,-19.727278,27.900442,-2.4961607,10.647004,8.555138,-7.396933,16.408144,34.89922,61.457443,-17.581444,45.5965,12.360223,-2.8324056,3.5538976,-14.757961,-33.24174,46.22417,14.857134,-5.296721,0.14153808,-8.141708
1180,2.5680923461914062,-223.11398315429688,77.58492279052734,-5.480142014856718,4.381552362736714,-122.98109351100678,-16.213236,19.02307,30.250227,32.37743,-18.093033,-0.63268244,-7.5758224,-19.78766,-20.167395,28.401133,-2.9427228,10.346979,8.250081,-7.600161,16.388462,34.204933,62.435875,-16.94172,45.764538,12.213565,-2.740804,3.7743807,-14.438516,-33.238983,45.89866,14.930989,-5.171651,0.17468818,-8.3334255
1181,2.5717008113861084,-223.38656616210938,77.64030456542969,-5.434921555515094,4.26189454878275,-122.77095374566524,-15.724732,18.65801,30.21529,31.94189,-18.12507,-0.56105345,-7.6695404,-19.881569,-20.458027,28.7753,-3.3329828,10.04064,7.9453855,-7.781015,16.360512,33.43366,63.392323,-16.406116,45.936615,12.113515,-2.6902187,3.9123116,-14.099546,-33.239265,45.57535,15.037677,-5.0149703,0.19147883,-8.511602
1182,2.5779855251312256,-223.6499481201172,77.69725799560547,-5.396648337581972,4.142475607115358,-122.56803826234115,-15.234901,18.305202,30.176033,31.500776,-18.15101,-0.49528745,-7.7758584,-19.883322,-20.636671,29.009516,-3.6872787,9.770021,7.635749,-7.9486256,16.326544,32.58038,64.327675,-15.977446,46.116272,12.055377,-2.666685,4.011856,-13.731182,-33.242573,45.24181,15.167896,-4.820797,0.19678323,-8.685315
1183,2.582120418548584,-223.91250610351562,77.74980163574219,-5.359161781502259,4.020817733650002,-122.37586660388995,-14.737203,17.958845,30.14351,31.051752,-18.172531,-0.43819782,-7.8950725,-19.816702,-20.738937,29.12527,-3.9929006,9.543081,7.3362527,-8.110662,16.29329,31.642984,65.23245,-15.624791,46.282974,12.023312,-2.6489866,4.0715837,-13.339631,-33.249992,44.907173,15.326384,-4.6042137,0.19040953,-8.845479
1184,2.5838191509246826,-224.1739501953125,77.79928588867188,-5.316355489519339,3.8944398751948803,-122.19779207625452,-14.225246,17.612192,30.127512,30.591835,-18.190819,-0.39119986,-8.026582,-19.705341,-20.800001,29.144125,-4.2370057,9.367917,7.0558505,-8.275701,16.267975,30.62935,66.09008,-15.30653,46.416283,12.0048065,-2.6158164,4.0915713,-12.9371605,-33.262463,44.587234,15.51934,-4.379364,0.17258257,-8.98305
1185,2.5879263877868652,-224.43331909179688,77.8481674194336,-5.266758098455796,3.760266720625962,-122.03707658623676,-13.6910095,17.263365,30.134182,30.113289,-18.20366,-0.35982662,-8.162453,-19.54717,-20.821007,29.043882,-4.409166,9.27077,6.789711,-8.446489,16.253202,29.547209,66.8888,-14.999067,46.51697,12.005535,-2.5615826,4.06288,-12.53091,-33.28031,44.2891,15.751412,-4.1248374,0.13601919,-9.087823
1186,2.592064380645752,-224.69139099121094,77.89537048339844,-5.213441989063908,3.6203297109121317,-121.89099725398707,-13.14079,16.915535,30.15654,29.620928,-18.211487,-0.341166,-8.304235,-19.331192,-20.787504,28.821058,-4.518394,9.239063,6.5240045,-8.618893,16.245502,28.405706,67.62619,-14.710656,46.590202,12.035641,-2.4973085,3.9915402,-12.124124,-33.30293,44.0155,16.02057,-3.840112,0.08353737,-9.16729
1187,2.594555616378784,-224.9439239501953,77.94136047363281,-5.157424319555216,3.4795615779233824,-121.75431693894346,-12.587192,16.569187,30.186047,29.124352,-18.216476,-0.32409376,-8.465511,-19.073833,-20.709791,28.524885,-4.579526,9.22394,6.255175,-8.791049,16.241898,27.211138,68.29911,-14.451019,46.624413,12.089528,-2.4269137,3.8997886,-11.722604,-33.328915,43.77521,16.323896,-3.5715563,0.030282449,-9.238868
1188,2.597306966781616,-225.1965789794922,77.98150634765625,-5.099942195407517,3.343036584924123,-121.62206324147238,-12.045386,16.226126,30.21316,28.638792,-18.223236,-0.29758298,-8.659372,-18.790344,-20.598099,28.203548,-4.6072054,9.176705,5.979219,-8.961241,16.23881,25.970192,68.90394,-14.230639,46.60857,12.161389,-2.354163,3.8100138,-11.337092,-33.356823,43.579853,16.662893,-3.3635857,-0.008789781,-9.320375
1189,2.602503538131714,-225.4373321533203,78.01922607421875,-5.041625960229336,3.214638897001567,-121.49776916016376,-11.519609,15.888566,30.240788,28.164959,-18.23107,-0.2603607,-8.8952055,-18.478369,-20.449114,27.86071,-4.598665,9.0844965,5.6999965,-9.130097,16.229815,24.667185,69.43403,-14.042242,46.548317,12.274479,-2.2742443,3.7134707,-10.969372,-33.38633,43.433937,17.046497,-3.2390325,-0.029181542,-9.418038
1190,2.6041038036346436,-225.68606567382812,78.05386352539062,-4.981439493058465,3.0907839102746255,-121.3822655744029,-11.0031395,15.555502,30.271765,27.699814,-18.238743,-0.21761727,-9.160826,-18.129932,-20.260824,27.470724,-4.546712,8.973769,5.414063,-9.297113,16.217724,23.301731,69.886856,-13.885333,46.45066,12.425326,-2.1874223,3.6046515,-10.618105,-33.4163,43.335094,17.474152,-3.170868,-0.038686603,-9.522477
1191,2.6080994606018066,-225.93019104003906,78.0882568359375,-4.91867478582552,2.965235520846751,-121.26688185799215,-10.488836,15.22139,30.298584,27.237488,-18.247593,-0.16817626,-9.440757,-17.75329,-20.045408,27.043602,-4.4631352,8.854491,5.107322,-9.459629,16.210718,21.901085,70.26838,-13.782954,46.306835,12.56613,-2.1043131,3.5099976,-10.294556,-33.445507,43.286335,17.941847,-3.1292896,-0.04092401,-9.627387
1192,2.611478567123413,-226.1700439453125,78.11933898925781,-4.85254724485285,2.8316664425241087,-121.14280719752077,-9.972558,14.882683,30.312922,26.782146,-18.260181,-0.11103831,-9.718407,-17.35754,-19.814062,26.588856,-4.359351,8.737141,4.770354,-9.6148205,16.217758,20.486843,70.58911,-13.76454,46.10741,12.646674,-2.0352547,3.4551988,-9.999054,-33.47122,43.282803,18.439375,-3.0885317,-0.039663766,-9.726748
1193,2.616509437561035,-226.40628051757812,78.14497375488281,-4.78402256713124,2.685822431181976,-121.0070618045836,-9.454732,14.542609,30.310244,26.34246,-18.278822,-0.04038155,-9.990911,-16.940321,-19.562057,26.106033,-4.2348676,8.61922,4.4048657,-9.762513,16.243671,19.05405,70.85553,-13.839345,45.845943,12.634616,-1.9854181,3.4494512,-9.7340765,-33.492306,43.324093,18.97594,-3.050581,-0.032989513,-9.819624
1194,2.6203482151031494,-226.6406707763672,78.16902923583984,-4.712907912634206,2.531749196757092,-120.86458670483782,-8.935993,14.200853,30.295961,25.913387,-18.30137,0.041487418,-10.263903,-16.49801,-19.286798,25.589209,-4.083678,8.4974575,4.020889,-9.905637,16.282566,17.587654,71.06742,-13.999785,45.52851,12.558601,-1.9482104,3.4765737,-9.492484,-33.508064,43.405884,19.552011,-3.0271196,-0.019643895,-9.909267
1195,2.622335433959961,-226.87179565429688,78.18572235107422,-4.636346761188955,2.375900855635519,-120.71814400085103,-8.416284,13.85185,30.275497,25.481043,-18.324036,0.12321934,-10.539162,-16.038645,-19.001371,25.043186,-3.9107428,8.379105,3.613266,-10.045154,16.326143,16.113262,71.216805,-14.227994,45.1605,12.464177,-1.9160097,3.525734,-9.277778,-33.517384,43.528526,20.158249,-3.0051908,-0.0059900396,-9.994764
1196,2.629070997238159,-227.10845947265625,78.19751739501953,-4.551151824540793,2.2247293042108813,-120.57040750456827,-7.8918767,13.486136,30.254051,25.022646,-18.339375,0.19461562,-10.818084,-15.570734,-18.718735,24.470377,-3.7190323,8.271519,3.2047648,-10.186106,16.364056,14.582224,71.32832,-14.587494,44.76748,12.377414,-1.8828207,3.577752,-9.059235,-33.5189,43.663673,20.768764,-2.9710176,0.002682483,-10.075911
1197,2.6316652297973633,-227.34323120117188,78.20955657958984,-4.459419513875943,2.0799322446042052,-120.41989855243872,-7.3701324,13.110374,30.229334,24.550018,-18.35294,0.24460758,-11.112155,-15.095726,-18.438557,23.887634,-3.5149155,8.159491,2.7835305,-10.324939,16.395716,13.022987,71.38774,-15.045484,44.33833,12.288404,-1.858034,3.634323,-8.853981,-33.512115,43.826862,21.397327,-2.9126163,-0.0005919524,-10.149447
1198,2.633047103881836,-227.57217407226562,78.22100067138672,-4.361704198471056,1.9379749104575534,-120.26553887661467,-6.8464084,12.722173,30.19833,24.058805,-18.361645,0.28463262,-11.411233,-14.607955,-18.15579,23.276386,-3.2871926,8.045356,2.349911,-10.461522,16.424364,11.434139,71.39434,-15.600525,43.870045,12.183353,-1.8416059,3.701179,-8.663689,-33.49718,44.01972,22.050398,-2.840134,-0.011002134,-10.216729
1199,2.6384596824645996,-227.8056640625,78.22777557373047,-4.25232025974336,1.7970290564181652,-120.11168694980738,-6.3103685,12.312933,30.169931,23.536898,-18.35969,0.3268022,-11.7022,-14.113694,-17.87402,22.625381,-3.0394356,7.959809,1.9094177,-10.599173,16.451029,9.826455,71.347725,-16.247644,43.37044,12.110888,-1.8109987,3.7767286,-8.476977,-33.473194,44.227394,22.707952,-2.7734175,-0.016474597,-10.282837
1200,2.6448168754577637,-228.03408813476562,78.2291030883789,-4.125865938671349,1.6549475315394309,-119.96287384165686,-5.763263,11.883104,30.153965,22.999786,-18.353907,0.37858456,-11.982881,-13.624027,-17.594915,21.946327,-2.789335,7.933682,1.4672124,-10.742271,16.476156,8.212042,71.24834,-16.980974,42.84662,12.119737,-1.7436506,3.8591821,-8.280453,-33.4395,44.434036,23.34807,-2.7353165,-0.003512545,-10.352405
1201,2.6505823135375977,-228.27017211914062,78.2312240600586,-3.9771291839872545,1.5122961768121643,-119.81903075976801,-5.193614,11.417637,30.15237,22.417141,-18.330442,0.44961885,-12.241406,-13.138798,-17.318245,21.20506,-2.523534,7.9825783,1.0237854,-10.896937,16.500998,6.5991664,71.096375,-17.801052,42.294,12.244418,-1.6211854,3.9498742,-8.075748,-33.395763,44.640236,23.971518,-2.7358172,0.03752205,-10.430187
1202,2.654066324234009,-228.50807189941406,78.2303695678711,-3.809158482419062,1.3693359869652972,-119.67786634761794,-4.6074243,10.922429,30.159697,21.798058,-18.292973,0.5317817,-12.486296,-12.6576185,-17.041426,20.414207,-2.2426918,8.08658,0.577675,-11.060233,16.524765,4.9856052,70.890434,-18.705217,41.710205,12.450668,-1.4594556,4.0479207,-7.863991,-33.34161,44.849957,24.585657,-2.7632377,0.09785802,-10.512367
1203,2.659503698348999,-228.74806213378906,78.22267150878906,-3.628844941172477,1.2234341944956426,-119.53998236876778,-4.0048485,10.4059925,30.170654,21.15322,-18.24758,0.6188584,-12.71621,-12.180986,-16.76557,19.594133,-1.9498979,8.225675,0.13132711,-11.223265,16.544441,3.3705418,70.62925,-19.680605,41.105167,12.684627,-1.2871492,4.1481867,-7.643712,-33.278732,45.059563,25.189741,-2.799593,0.16152313,-10.590942
1204,2.663707971572876,-228.98876953125,78.21475219726562,-3.44314377732946,1.0721881896539285,-119.40571177101323,-3.3855224,9.876719,30.180347,20.49192,-18.199743,0.7041473,-12.93243,-11.709642,-16.491497,18.769688,-1.6484318,8.379761,-0.31309503,-11.376735,16.558666,1.7568961,70.312035,-20.709888,40.48655,12.892632,-1.1331106,4.246065,-7.4093394,-33.209553,45.263,25.776953,-2.8269203,0.21275163,-10.6578
1205,2.6739039421081543,-229.22915649414062,78.20438385009766,-3.253078513433326,0.915854667175286,-119.27676027571452,-2.7489233,9.335254,30.18854,19.812536,-18.149202,0.78772956,-13.133406,-11.239283,-16.225866,17.934078,-1.339387,8.550385,-0.75936645,-11.519704,16.567566,0.1619602,69.93983,-21.794264,39.8569,13.068097,-1.0024248,4.36579,-7.161206,-33.136574,45.456326,26.344078,-2.854124,0.24822192,-10.711404
1206,2.679553508758545,-229.47671508789062,78.19129180908203,-3.054513614889699,0.7550862469444871,-119.1516665451174,-2.0921516,8.775225,30.196428,19.105791,-18.091225,0.8722776,-13.3229065,-10.775267,-15.964424,17.086643,-1.0232236,8.745741,-1.2062459,-11.656817,16.57303,-1.4139534,69.5115,-22.9328,39.210987,13.236706,-0.88040906,4.500824,-6.8962836,-33.060596,45.640152,26.88873,-2.8859446,0.27617192,-10.755727
1207,2.6892666816711426,-229.7320556640625,78.1712646484375,-2.8488249557687118,0.5883039278153397,-119.02729484840086,-1.4174916,8.199853,30.200544,18.377525,-18.025684,0.9550761,-13.4942,-10.323224,-15.69645,16.223154,-0.69444644,8.9545145,-1.6454986,-11.787046,16.573774,-2.984383,69.023895,-24.098724,38.541515,13.39394,-0.76634324,4.6014495,-6.612993,-32.984123,45.821564,27.415808,-2.898245,0.29800278,-10.791028
1208,2.6947851181030273,-229.99539184570312,78.14678192138672,-2.637061250297245,0.41413147816489476,-118.90051044386912,-0.72477585,7.6106753,30.197792,17.629509,-17.95115,1.034165,-13.648864,-9.891052,-15.4095,15.361638,-0.35197994,9.166546,-2.0722415,-11.909298,16.56977,-4.5548697,68.472694,-25.253155,37.838528,13.537872,-0.659877,4.6179743,-6.3085246,-32.909958,46.007435,27.925316,-2.8689907,0.3154531,-10.817729
1209,2.702590227127075,-230.25624084472656,78.1200180053711,-2.4192301543952164,0.2297977007493845,-118.77206204065115,-0.011155968,7.0079145,30.18897,16.860826,-17.867056,1.1102473,-13.780465,-9.472109,-15.091748,14.490182,0.016497586,9.399843,-2.4849942,-12.0251875,16.565475,-6.1040516,67.85103,-26.366209,37.101048,13.655315,-0.5610105,4.536457,-5.982685,-32.84083,46.199066,28.41017,-2.7870557,0.33215517,-10.8382435
1210,2.711463689804077,-230.52197265625,78.08374786376953,-2.195994613593706,0.03683592731747396,-118.64253655740633,0.72361296,6.3911085,30.173422,16.067837,-17.77397,1.1844757,-13.892766,-9.064348,-14.753138,13.612178,0.40349424,9.653281,-2.8923843,-12.132043,16.560692,-7.616382,67.15792,-27.43974,36.33093,13.756556,-0.47019067,4.3842998,-5.636087,-32.777775,46.394604,28.867424,-2.6674933,0.34664112,-10.851937
1211,2.720311164855957,-230.79417419433594,78.04754638671875,-1.970664410600853,-0.1592637136697057,-118.5090349403223,1.468015,5.766946,30.145376,15.264283,-17.675694,1.2548057,-13.990072,-8.676466,-14.416749,12.737849,0.79333526,9.887746,-3.2992585,-12.223328,16.545277,-9.103568,66.404594,-28.488577,35.518097,13.869899,-0.38818872,4.1739693,-5.2801466,-32.723385,46.60335,29.317934,-2.516812,0.351805,-10.853912
1212,2.730191946029663,-231.06845092773438,78.00598907470703,-1.7479551210253454,-0.35275947224043586,-118.36893130886983,2.2132537,5.1424804,30.1001,14.45662,-17.574419,1.3187956,-14.079328,-8.315478,-14.106522,11.882408,1.167663,10.063663,-3.707944,-12.293985,16.511623,-10.57915,65.60783,-29.52791,34.648727,14.02118,-0.31578055,3.9160926,-4.9180493,-32.67949,46.827526,29.773869,-2.3445961,0.3405782,-10.839092
1213,2.734668493270874,-231.34654235839844,77.9624252319336,-1.5330857479450697,-0.5398021455511873,-118.22291965818606,2.9518218,4.526017,30.036308,13.654677,-17.4764,1.3774984,-14.172725,-7.975381,-13.810172,11.057601,1.51359,10.147459,-4.1117363,-12.346182,16.459026,-12.028394,64.77321,-30.53893,33.700214,14.191625,-0.25842035,3.578707,-4.5396643,-32.646572,47.062183,30.221249,-2.124176,0.30630392,-10.807818
1214,2.7413463592529297,-231.6368408203125,77.91191864013672,-1.3242663413939255,-0.7234515059683005,-118.07191271107851,3.6891181,3.9150689,29.955961,12.853265,-17.378607,1.4312838,-14.2626295,-7.6507487,-13.5234995,10.2497425,1.8455405,10.167885,-4.510312,-12.382874,16.39356,-13.4384985,63.902542,-31.508575,32.67464,14.37329,-0.21434173,3.1660016,-4.143009,-32.62469,47.304085,30.652037,-1.8596909,0.25411814,-10.761683
1215,2.7547993659973145,-231.92872619628906,77.8509521484375,-1.1154430729788352,-0.9085199774146723,-117.91289230800388,4.433441,3.301485,29.859457,12.045896,-17.275278,1.4771951,-14.324622,-7.350564,-13.282004,9.429918,2.18878,10.17935,-4.9103503,-12.402819,16.316435,-14.832329,63.01072,-32.47151,31.594807,14.6038265,-0.17429285,2.7416282,-3.7404346,-32.61535,47.553944,31.088373,-1.6075733,0.19498214,-10.697619
1216,2.766125440597534,-232.2284698486328,77.78675842285156,-0.9007417576574097,-1.0995978644925146,-117.74325804627163,5.1922936,2.6779504,29.746363,11.2259655,-17.15943,1.5124483,-14.344599,-7.086007,-13.119532,8.588196,2.5628784,10.235429,-5.3153944,-12.408181,16.231806,-16.247866,62.11476,-33.473953,30.488058,14.91697,-0.12804589,2.3672042,-3.3368495,-32.619186,47.805614,31.542423,-1.4258615,0.13946952,-10.612621
1217,2.773608684539795,-232.533447265625,77.71571350097656,-0.6748074928214992,-1.2994593868651467,-117.55912360036072,5.9720345,2.0335953,29.612413,10.381328,-17.0212,1.5380872,-14.310541,-6.8656955,-13.055104,7.704761,2.9788926,10.356664,-5.71778,-12.406155,16.141432,-17.680971,61.228878,-34.53464,29.324316,15.326355,-0.07953733,2.0395057,-2.9195328,-32.636086,48.05335,32.01097,-1.3160276,0.090068564,-10.496477
1218,2.7836756706237793,-232.84085083007812,77.6421890258789,-0.4434951808610089,-1.5044071042523148,-117.36232064551118,6.769969,1.3762407,29.457611,9.511284,-16.864597,1.5552669,-14.218392,-6.6756415,-13.070419,6.75434,3.444961,10.512039,-6.116668,-12.399691,16.047678,-19.121096,60.352272,-35.62798,28.094591,15.80586,-0.03152974,1.7289251,-2.4828954,-32.664837,48.293476,32.47644,-1.254702,0.040903658,-10.353521
1219,2.7906346321105957,-233.15045166015625,77.56550598144531,-0.21649623344000282,-1.7099624198430627,-117.15870491258501,7.5756717,0.72459847,29.288208,8.635511,-16.70235,1.5617682,-14.459023,-6.5882845,-13.095297,6.5705786,3.520749,10.67982,-6.5099053,-12.377678,15.944391,-20.569906,59.488007,-36.741737,26.830528,16.323795,0.025514081,1.4616386,-2.0410597,-32.70615,48.521812,32.9508,-1.2523134,-0.0107444925,-10.202102
1220,2.8016602993011475,-233.46939086914062,77.48477172851562,-0.003306977317731793,-1.9116389744847513,-116.95409060799946,8.376177,0.098120585,29.111214,7.7804317,-16.556568,1.5557147,-14.744503,-6.519477,-13.141086,6.5223484,3.5394013,10.836354,-6.8998113,-12.33298,15.830716,-22.034914,58.632744,-37.857082,25.572456,16.856443,0.10322723,1.262295,-1.6106732,-32.761265,48.73617,33.438713,-1.3207496,-0.067676485,-10.060544
1221,2.8117358684539795,-233.79049682617188,77.4002685546875,0.19440629434478202,-2.1120376052368566,-116.7499941522365,8.853377,-0.31449893,28.931658,7.7231107,-16.839764,1.523678,-15.013732,-6.45331,-13.220634,6.481958,3.5719392,10.980078,-7.276774,-12.256593,15.703248,-23.519606,57.79972,-39.010506,24.29881,17.416067,0.20907645,1.166315,-1.1867472,-32.832172,48.945545,33.948574,-1.4874649,-0.13223892,-9.928258
1222,2.8171534538269043,-234.11912536621094,77.31387329101562,0.38184306627787346,-2.311766336676898,-116.54372396391194,9.332325,-0.7129528,28.7513,7.6710114,-17.133036,1.4772025,-15.260032,-6.397654,-13.342527,6.435546,3.625191,11.121783,-7.644306,-12.160201,15.568345,-25.01658,56.989502,-40.191956,22.991531,18.009703,0.33809412,1.1489563,-0.763826,-32.91866,49.14731,34.467255,-1.7385281,-0.20299618,-9.797107
1223,2.8230888843536377,-234.45611572265625,77.22364807128906,0.5603034120092116,-2.5038686032131987,-116.33555624437568,9.806723,-1.0999231,28.567352,7.623073,-17.426325,1.4282013,-15.495375,-6.3545046,-13.484327,6.396128,3.6831303,11.255819,-8.005154,-12.047134,15.4208555,-26.503242,56.195286,-41.343876,21.671144,18.58262,0.4777152,1.1512387,-0.3413352,-33.01963,49.312675,34.987362,-2.0207753,-0.27597535,-9.675205
1224,2.8267383575439453,-234.80258178710938,77.12696838378906,0.7306314941360839,-2.6816526369205826,-116.12580537055898,10.274745,-1.4796308,28.376762,7.569899,-17.705015,1.3878862,-15.722843,-6.3239646,-13.624393,6.3577375,3.7405174,11.377032,-8.364025,-11.918595,15.255251,-27.955915,55.408516,-42.405857,20.361443,19.083189,0.6138083,1.1152358,0.07579118,-33.134613,49.417492,35.505596,-2.2785282,-0.34689257,-9.57071
1225,2.8324062824249268,-235.15850830078125,77.03008270263672,0.8956074322652718,-2.8467543859879587,-115.91708043911231,10.728505,-1.849273,28.181322,7.539219,-17.982252,1.3660504,-15.945696,-6.306304,-13.74768,6.32654,3.7975488,11.477584,-8.722467,-11.774503,15.071567,-29.369747,54.625244,-43.36607,19.059181,19.509502,0.74825794,1.0294383,0.4823937,-33.264606,49.467567,36.02312,-2.5313401,-0.4155908,-9.47745
1226,2.836617946624756,-235.5146942138672,76.93131256103516,1.0546920598232454,-3.001784474275762,-115.70988846129192,11.181641,-2.2142084,27.983332,7.5036635,-18.248772,1.354514,-16.158466,-6.3011417,-13.867056,6.296395,3.8599381,11.562281,-9.078686,-11.612652,14.871896,-30.758776,53.84769,-44.255695,17.758133,19.889175,0.88597494,0.92417675,0.8778458,-33.41112,49.4763,36.54392,-2.796014,-0.48382464,-9.39416
1227,2.8409461975097656,-235.87664794921875,76.83338928222656,1.203997245557496,-3.1414552888488143,-115.50088563935678,11.621326,-2.5657768,27.781279,7.472738,-18.509346,1.335938,-16.361887,-6.3107347,-14.002168,6.268127,3.9171798,11.6446495,-9.432347,-11.430665,14.655408,-32.129303,53.077953,-45.080093,16.476873,20.215229,1.0165241,0.80516,1.2722566,-33.57278,49.426258,37.060387,-3.0163224,-0.5491462,-9.336373
1228,2.843160390853882,-236.24667358398438,76.73318481445312,1.3397411489917221,-3.2603612238645914,-115.28660980397478,12.038849,-2.8968227,27.574165,7.446571,-18.764307,1.2926797,-16.557495,-6.3363423,-14.172572,6.2429037,3.9588902,11.737677,-9.783342,-11.226804,14.420875,-33.48592,52.319107,-45.84286,15.233264,20.480816,1.1301448,0.67778164,1.6734581,-33.747944,49.30089,37.56865,-3.1378596,-0.6091449,-9.319488
1229,2.845350742340088,-236.6239013671875,76.62902069091797,1.462875438200869,-3.3577118432352364,-115.07010821906522,12.433939,-3.2080235,27.36453,7.4256487,-19.016031,1.2120423,-16.747177,-6.376586,-14.38044,6.219859,3.9900093,11.854321,-10.130548,-11.000075,14.167097,-34.831978,51.57347,-46.54564,14.019997,20.667234,1.2269577,0.5368519,2.0783317,-33.93639,49.10261,38.07623,-3.1584187,-0.6653544,-9.346439
1230,2.845214605331421,-236.99896240234375,76.52616882324219,1.5755706503177673,-3.4362425381599437,-114.85251639373074,12.8119335,-3.5027583,27.153152,7.40844,-19.263334,1.105511,-16.929451,-6.4317875,-14.615221,6.19873,4.013609,11.984642,-10.472956,-10.752218,13.896497,-36.167404,50.842834,-47.190796,12.827343,20.783411,1.3131515,0.3823847,2.4845984,-34.137844,48.83818,38.581234,-3.1028461,-0.7182534,-9.409303
1231,2.842984437942505,-237.38157653808594,76.42291259765625,1.6755925931612003,-3.4963169922394624,-114.62738538227161,13.169937,-3.777827,26.936604,7.397618,-19.503368,0.99183285,-17.099657,-6.5055747,-14.878091,6.1808267,4.016814,12.10708,-10.81289,-10.48687,13.6134205,-37.493504,50.129208,-47.782825,11.678513,20.863132,1.3817308,0.22974266,2.9011316,-34.34966,48.49674,39.06604,-2.9587986,-0.7642903,-9.506741
1232,2.8371832370758057,-237.7678680419922,76.3267822265625,1.7608701580634063,-3.5382427096823608,-114.38836792689754,13.506441,-4.031022,26.711218,7.3938785,-19.732733,0.8898365,-17.253473,-6.601414,-15.169856,6.1666512,3.9883335,12.200448,-11.151098,-10.207593,13.322399,-38.81209,49.434486,-48.32746,10.593779,20.939793,1.428102,0.0933164,3.3334217,-34.567795,48.0705,39.51582,-2.7095182,-0.8002872,-9.637558
1233,2.8284034729003906,-238.15655517578125,76.2358627319336,1.8356621344364266,-3.5602196590673234,-114.13365011485162,13.819597,-4.2676134,26.478083,7.397312,-19.94809,0.8000743,-17.393269,-6.726607,-15.497241,6.157888,3.910566,12.269334,-11.488272,-9.917364,13.020458,-40.135418,48.76101,-48.83207,9.578098,21.018553,1.4405956,-0.028424898,3.786016,-34.78868,47.54867,39.931637,-2.3381665,-0.82211196,-9.812788
