Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-1.5925655364990234,0.13938011229038239,78.45342254638672,0.7036492963258738,-4.01650763850486,-1.2648297120449215,9.512597,6.1655483,22.863447,6.9028177,-9.693573,-6.830097,7.9756317,-7.0317082,-18.062052,8.503073,-11.261356,4.9712987,-1.3244925,-1.1626761,9.472061,4.1549444,11.950626,-20.66931,63.199417,10.883461,-2.5958254,9.100798,-0.21030249,-10.957084,30.24315,62.23123,-11.250289,-1.2318515,-5.7149334
140,-1.5923800468444824,0.13946664333343506,78.4527587890625,0.7001096540772448,-4.02371949000562,-1.2680345417207608,9.52129,6.166993,22.860752,6.9025607,-9.699169,-6.831761,7.9794106,-7.030673,-18.05965,8.5100565,-11.265116,4.965502,-1.3251123,-1.1576955,9.478474,4.160299,11.942446,-20.677153,63.195297,10.930448,-2.5702698,9.131119,-0.22282402,-10.955365,30.244036,62.25102,-11.275807,-1.2397463,-5.7099824
141,-1.589497685432434,0.14221800863742828,78.45381164550781,0.7007251717652041,-4.02095686416703,-1.2585773942412921,9.516278,6.16167,22.848753,6.9032526,-9.698079,-6.824978,7.978135,-7.035396,-18.067041,8.51245,-11.266188,4.9650354,-1.3287418,-1.1604123,9.474244,4.159642,11.9383745,-20.678286,63.19934,10.933622,-2.5690048,9.129229,-0.22350933,-10.954686,30.2457,62.260933,-11.281347,-1.2489942,-5.7038302
142,-1.5884716510772705,0.146402969956398,78.45327758789062,0.7038672169019529,-4.0115755900610575,-1.2403689420811006,9.502429,6.151972,22.830017,6.903614,-9.692071,-6.81321,7.9726872,-7.043906,-18.081419,8.513365,-11.265903,4.967544,-1.3416045,-1.1640633,9.456183,4.1501904,11.924101,-20.672035,63.22496,10.911474,-2.5824702,9.1115465,-0.22676334,-10.952907,30.258242,62.28374,-11.274909,-1.2609588,-5.696704
143,-1.5839433670043945,0.1483287364244461,78.45513153076172,0.7079993683168412,-4.002678543610085,-1.2232090092816557,9.489061,6.141307,22.813337,6.904254,-9.685755,-6.80085,7.967387,-7.0533757,-18.094336,8.513361,-11.265425,4.9729023,-1.3498185,-1.1714488,9.443463,4.144394,11.918775,-20.665058,63.24011,10.876988,-2.6021745,9.082165,-0.22519447,-10.9527645,30.264467,62.294445,-11.26841,-1.2694831,-5.6904845
144,-1.5859816074371338,0.15196260809898376,78.45650482177734,0.7117114172619409,-3.999509429566973,-1.214913237974609,9.483472,6.1326394,22.805738,6.904363,-9.682127,-6.792017,7.966577,-7.0611706,-18.099691,8.511281,-11.264868,4.9809866,-1.3559583,-1.1771642,9.438932,4.1372256,11.912228,-20.654348,63.256733,10.846749,-2.6216428,9.05247,-0.22705708,-10.953184,30.269577,62.301956,-11.265974,-1.2715977,-5.690139
145,-1.586977243423462,0.15405254065990448,78.45535278320312,0.7157748773335613,-4.00755116443463,-1.2209651417312792,9.492753,6.1257734,22.813278,6.9042773,-9.683654,-6.788384,7.9747953,-7.0672016,-18.092484,8.505495,-11.264625,4.995446,-1.3513919,-1.1809751,9.449869,4.1339645,11.908884,-20.646729,63.26358,10.8144455,-2.6413581,9.018059,-0.2309451,-10.9538145,30.262947,62.301384,-11.276039,-1.2630888,-5.6973763
146,-1.5879740715026855,0.1583167165517807,78.45299530029297,0.7203063859233264,-4.020196260919364,-1.2349238183089248,9.5083475,6.119521,22.829674,6.903349,-9.686999,-6.7873693,7.985339,-7.0728836,-18.078125,8.499394,-11.265576,5.01508,-1.3415663,-1.185806,9.465197,4.134893,11.908141,-20.643219,63.265476,10.776134,-2.6615744,8.98093,-0.23297553,-10.953976,30.256798,62.294594,-11.286758,-1.2491515,-5.709329
147,-1.589550495147705,0.1608780026435852,78.4518814086914,0.724067220525303,-4.033096119660769,-1.2507978940119906,9.523852,6.1149592,22.847485,6.9042745,-9.692078,-6.7873826,7.995178,-7.0777936,-18.06216,8.494495,-11.266664,5.0327272,-1.3305236,-1.1884545,9.483687,4.134454,11.907428,-20.639145,63.267723,10.741714,-2.680592,8.945348,-0.2360899,-10.9542265,30.247116,62.28682,-11.297501,-1.232634,-5.7254066
148,-1.5990102291107178,0.16762210428714752,78.44966888427734,0.7250215959043708,-4.039310895365286,-1.2609449352407878,9.532706,6.112173,22.857924,6.9019966,-9.694807,-6.7867475,7.9990416,-7.0799737,-18.051603,8.491388,-11.266233,5.040918,-1.3136674,-1.1858819,9.506217,4.12062,11.904657,-20.63536,63.274097,10.73332,-2.6911707,8.923012,-0.24083056,-10.956034,30.214369,62.27859,-11.31043,-1.2213755,-5.740064
149,-1.5957965850830078,0.17067816853523254,78.45071411132812,0.7213239044913217,-4.026936242794906,-1.2594424729238918,9.517263,6.1141467,22.853731,6.9025955,-9.695899,-6.784736,7.983346,-7.078776,-18.051727,8.49425,-11.264495,5.033871,-1.3076872,-1.1837069,9.502359,4.110469,11.90267,-20.645596,63.287636,10.748302,-2.680997,8.939646,-0.23798579,-10.957592,30.211807,62.277676,-11.281175,-1.2215782,-5.7607107
150,-1.5917167663574219,0.1701239049434662,78.453369140625,0.7142929080255291,-4.003756130989908,-1.2516872531432168,9.4888735,6.1190567,22.841259,6.9027085,-9.695594,-6.782362,7.9567556,-7.0745783,-18.057682,8.499919,-11.261559,5.016786,-1.3089557,-1.1788437,9.484531,4.1048794,11.900249,-20.664198,63.30185,10.777142,-2.6573653,8.981026,-0.2347475,-10.959612,30.226929,62.284225,-11.224352,-1.2269298,-5.7881994
151,-1.596841812133789,0.17179258167743683,78.45571899414062,0.706935300926548,-3.9805396681069483,-1.2432663885640474,9.45994,6.124826,22.82785,6.9042263,-9.695847,-6.779785,7.9311366,-7.069677,-18.064926,8.503818,-11.257093,4.998753,-1.3139981,-1.174315,9.463697,4.1019244,11.897843,-20.682905,63.31736,10.810449,-2.6319973,9.024073,-0.23327643,-10.961886,30.250551,62.296185,-11.167056,-1.2331663,-5.81518
152,-1.596274971961975,0.1718551516532898,78.45684051513672,0.7026366097217388,-3.968648770838754,-1.2398579582898206,9.445285,6.1278696,22.820744,6.904915,-9.696577,-6.7770615,7.9171987,-7.066721,-18.06845,8.506952,-11.253959,4.9889503,-1.3161862,-1.172001,9.455723,4.0993934,11.8965025,-20.692059,63.32885,10.844314,-2.6162267,9.044095,-0.23356292,-10.963477,30.264723,62.30537,-11.144316,-1.2365571,-5.831846
153,-1.5906455516815186,0.17165708541870117,78.45713806152344,0.7027584814772496,-3.97451964951952,-1.2450945366728758,9.452709,6.1274533,22.823805,6.9042573,-9.69797,-6.773184,7.9216905,-7.0661993,-18.06594,8.506999,-11.251128,4.991688,-1.3130592,-1.1727065,9.461802,4.095873,11.895643,-20.696812,63.342834,10.872988,-2.6133995,9.032719,-0.2355143,-10.965312,30.274797,62.31394,-11.16383,-1.235595,-5.8360043
154,-1.5929311513900757,0.17638932168483734,78.45479583740234,0.7053552873151101,-3.992407117470372,-1.2555264196503377,9.474432,6.1257076,22.832811,6.9048347,-9.701107,-6.768604,7.938782,-7.0668554,-18.05981,8.506337,-11.249392,5.001562,-1.3055867,-1.175682,9.478717,4.086021,11.89536,-20.696035,63.36483,10.904726,-2.6195986,9.000064,-0.23995833,-10.967778,30.28017,62.324306,-11.211155,-1.2337687,-5.831513
155,-1.5998846292495728,0.17814353108406067,78.45166015625,0.7086349797273621,-4.009540392212994,-1.2651899415565535,9.49511,6.123093,22.841764,6.9053993,-9.703561,-6.765058,7.955014,-7.068391,-18.054253,8.505805,-11.248153,5.012674,-1.298934,-1.1793971,9.4969425,4.077683,11.895898,-20.691206,63.380806,10.933796,-2.628201,8.963261,-0.24341498,-10.970358,30.279346,62.331966,-11.268252,-1.2304835,-5.823384
156,-1.6017932891845703,0.17690373957157135,78.45121002197266,0.7102172085488179,-4.014618824477743,-1.2684586741365564,9.501702,6.1210723,22.845005,6.9044757,-9.703039,-6.764601,7.960999,-7.0691223,-18.052822,8.502021,-11.245162,5.0191813,-1.2971634,-1.1831497,9.506324,4.0714006,11.8973055,-20.684708,63.389656,10.95224,-2.635797,8.936738,-0.24426346,-10.973538,30.275911,62.3379,-11.309992,-1.226009,-5.819178
157,-1.609803318977356,0.17690399289131165,78.45258331298828,0.7088767232908183,-3.9985285680914915,-1.2594950704051229,9.481313,6.1206455,22.83716,6.904608,-9.698227,-6.7698407,7.947155,-7.0690293,-18.05996,8.497188,-11.241551,5.0181813,-1.3058491,-1.1856012,9.496102,4.0732546,11.89922,-20.683445,63.385265,10.950836,-2.6410458,8.929204,-0.24062125,-10.976241,30.275707,62.34488,-11.322522,-1.2200905,-5.8231564
158,-1.6116596460342407,0.1760924905538559,78.45377349853516,0.7062996552440811,-3.970379206664115,-1.2431217570503812,9.446769,6.1203465,22.823013,6.903234,-9.689823,-6.7790146,7.9223804,-7.0686674,-18.072054,8.491636,-11.237986,5.0132585,-1.3204504,-1.1886486,9.474778,4.077945,11.90086,-20.68522,63.374664,10.935419,-2.646297,8.931833,-0.23583812,-10.977717,30.277035,62.3553,-11.319447,-1.2126724,-5.8320932
159,-1.6064990758895874,0.1746741384267807,78.45521545410156,0.7036927926506579,-3.9431263621862276,-1.2286920964221164,9.413643,6.1200614,22.81103,6.9024677,-9.683114,-6.787671,7.8993526,-7.0681796,-18.082174,8.483737,-11.233497,5.00821,-1.3329718,-1.1910301,9.453516,4.083591,11.902355,-20.686808,63.36256,10.914339,-2.6501076,8.936521,-0.23014371,-10.978497,30.27818,62.36509,-11.313684,-1.2039549,-5.8417044
160,-1.5989294052124023,0.17626655101776123,78.45448303222656,0.7020160550560722,-3.9259831350861765,-1.2243634091259468,9.393676,6.1199727,22.808422,6.902283,-9.680938,-6.791029,7.881167,-7.068753,-18.08364,8.4829,-11.232174,5.006639,-1.3377458,-1.1916348,9.436809,4.0924587,11.904844,-20.687056,63.35149,10.891856,-2.6502807,8.935987,-0.22326867,-10.979345,30.279112,62.371906,-11.318117,-1.1922953,-5.8494973
161,-1.5978572368621826,0.17984920740127563,78.45539093017578,0.7020590622054753,-3.9327845382173057,-1.2387825142899123,9.404169,6.120023,22.824003,6.9035053,-9.687858,-6.786777,7.8831263,-7.069893,-18.069038,8.484754,-11.232079,5.010336,-1.3266034,-1.1904696,9.443001,4.097988,11.906328,-20.682634,63.33662,10.87007,-2.6379755,8.929043,-0.21704148,-10.979811,30.2757,62.368805,-11.339294,-1.1750894,-5.8543787
162,-1.5989552736282349,0.1843220740556717,78.45319366455078,0.7030862426934336,-3.9538759140205784,-1.2652681164673334,9.433912,6.1199355,22.851408,6.904511,-9.700529,-6.777845,7.8950043,-7.071977,-18.043417,8.492596,-11.235289,5.0170994,-1.3052772,-1.1880807,9.464659,4.103149,11.908419,-20.670876,63.314594,10.849357,-2.6166296,8.917887,-0.20879355,-10.980533,30.264761,62.35476,-11.37444,-1.1528955,-5.8570786
163,-1.593395471572876,0.1868211328983307,78.4539794921875,0.7043712097484177,-3.9746421945569126,-1.2916432153043527,9.46399,6.119314,22.878437,6.9046445,-9.713299,-6.76771,7.9083495,-7.074,-18.018803,8.497405,-11.23724,5.024905,-1.2814597,-1.1859659,9.483137,4.1027837,11.910788,-20.658941,63.312744,10.831093,-2.6068635,8.904665,-0.2039818,-10.981534,30.255796,62.34875,-11.405036,-1.1365631,-5.8573804
164,-1.6000468730926514,0.19339260458946228,78.45464324951172,0.7053468428825906,-3.986789221145246,-1.3097301874116463,9.483505,6.1184473,22.896587,6.9049296,-9.723358,-6.7609444,7.917907,-7.075317,-18.002264,8.498114,-11.23838,5.0317063,-1.2598444,-1.1861055,9.499044,4.095925,11.912786,-20.644085,63.33725,10.827986,-2.6239395,8.886015,-0.19592962,-10.982753,30.249294,62.339394,-11.432275,-1.1279706,-5.855403
165,-1.5969617366790771,0.1952865719795227,78.45710754394531,0.7062572089035816,-3.979818987772883,-1.3118740046430242,9.480202,6.115415,22.897448,6.9049673,-9.728893,-6.756708,7.914509,-7.0776234,-18.001406,8.495905,-11.240262,5.0384903,-1.2454306,-1.189655,9.498505,4.0829215,11.915152,-20.62585,63.407722,10.84459,-2.6831203,8.862627,-0.19113697,-10.984832,30.254362,62.34453,-11.442708,-1.1397864,-5.849552
166,-1.5937520265579224,0.19755536317825317,78.45574188232422,0.7072462927379167,-3.9619959895788233,-1.3048038126887422,9.463591,6.111343,22.887993,6.9043255,-9.730791,-6.7535186,7.906481,-7.0798,-18.010126,8.48737,-11.240446,5.0457783,-1.2428584,-1.2026395,9.484604,4.0384545,11.917444,-20.590363,63.556717,10.877392,-2.7888706,8.827576,-0.18305948,-10.9890995,30.28711,62.350437,-11.432779,-1.1648681,-5.839345
167,-1.5850547552108765,0.1977679282426834,78.4554443359375,0.7072814334591728,-3.9433479979503776,-1.2962303110625235,9.445522,6.1085496,22.877924,6.9047503,-9.732855,-6.7531414,7.899191,-7.0802736,-18.020319,8.475629,-11.238859,5.05114,-1.2485476,-1.2113639,9.469357,4.013551,11.918156,-20.554695,63.68427,10.907813,-2.8907948,8.79669,-0.18147658,-10.993664,30.328587,62.36294,-11.414991,-1.1887071,-5.831692
168,-1.5758020877838135,0.1983807235956192,78.45533752441406,0.7057863992155312,-3.932955450860702,-1.2938978428052585,9.437733,6.108691,22.876556,6.904314,-9.735587,-6.7573643,7.8930354,-7.0795126,-18.022923,8.474461,-11.241106,5.052179,-1.2632275,-1.215882,9.4629135,4.0032682,11.917302,-20.511063,63.772736,10.926985,-2.9699154,8.771394,-0.18357964,-10.999729,30.368198,62.36968,-11.399722,-1.1989721,-5.8271427
169,-1.5737179517745972,0.20054182410240173,78.45467376708984,0.7011694671941857,-3.9364305208145214,-1.301139478707245,9.446237,6.1150403,22.889969,6.904109,-9.74013,-6.7705197,7.8958015,-7.073613,-18.014837,8.476,-11.241977,5.046192,-1.2668444,-1.2110269,9.4706745,4.004227,11.91646,-20.488333,63.808594,10.921968,-3.0146878,8.754521,-0.18063325,-11.002057,30.374365,62.36422,-11.39201,-1.1901075,-5.82841
170,-1.57218337059021,0.20239265263080597,78.45264434814453,0.6942037194271851,-3.9481864082592546,-1.313788328791553,9.4644,6.125521,22.912245,6.903454,-9.745348,-6.790482,7.9049644,-7.0638356,-18.000597,8.476862,-11.240855,5.035195,-1.2717226,-1.2031696,9.488721,4.0072446,11.915142,-20.46195,63.822014,10.908601,-3.04462,8.740068,-0.17706196,-11.003794,30.36823,62.34953,-11.3866205,-1.1693611,-5.83289
171,-1.5754295587539673,0.20181266963481903,78.4486312866211,0.6876532382063828,-3.9593018174082832,-1.3258884196448204,9.481279,6.135551,22.933071,6.902935,-9.749451,-6.8088665,7.910567,-7.0556083,-17.986357,8.483745,-11.242812,5.0236588,-1.2767477,-1.1944208,9.504962,4.01348,11.913439,-20.44055,63.821003,10.889088,-3.0619078,8.729701,-0.17420717,-11.004594,30.354021,62.337345,-11.38638,-1.1472812,-5.8346834
172,-1.5746766328811646,0.20221132040023804,78.4466781616211,0.6846927056332818,-3.9637183846809285,-1.3326171570952983,9.48946,6.1397567,22.94325,6.902805,-9.751533,-6.81742,7.9102526,-7.05295,-17.977402,8.49201,-11.246833,5.016216,-1.2831197,-1.1899142,9.518166,4.020667,11.911635,-20.415148,63.81302,10.883595,-3.0734499,8.721485,-0.16978307,-11.004787,30.330091,62.32251,-11.410276,-1.1275945,-5.825122
173,-1.5719088315963745,0.19975802302360535,78.4469985961914,0.6864891813049806,-3.9538824774270607,-1.3297286407822788,9.479304,6.135538,22.935892,6.902872,-9.749055,-6.810806,7.9023285,-7.0565453,-17.978685,8.489348,-11.246798,5.0143013,-1.2944783,-1.1917975,9.509824,4.0283046,11.909992,-20.398232,63.808388,10.872665,-3.075568,8.720084,-0.165119,-11.004513,30.30998,62.32238,-11.445699,-1.1160839,-5.8017244
174,-1.5680972337722778,0.19913804531097412,78.4468994140625,0.6915821092355422,-3.9357335853806257,-1.3210884265741185,9.457908,6.1260805,22.917564,6.903662,-9.743614,-6.794407,7.88496,-7.065797,-17.985163,8.491183,-11.250052,5.0154386,-1.310055,-1.1972771,9.492759,4.039561,11.90765,-20.378172,63.793743,10.867137,-3.0671933,8.72243,-0.16033025,-11.00362,30.280464,62.32628,-11.502294,-1.1071974,-5.7655916
175,-1.5619693994522095,0.20091210305690765,78.44738006591797,0.6972220142954458,-3.9183546768687556,-1.311863199661559,9.437768,6.1155376,22.89763,6.903878,-9.738635,-6.776266,7.869593,-7.0757456,-17.9926,8.491945,-11.253399,5.0179114,-1.324413,-1.2033377,9.47427,4.0494576,11.905388,-20.36533,63.779476,10.860437,-3.0545852,8.728086,-0.15593322,-11.002457,30.257097,62.33229,-11.553585,-1.1003629,-5.732891
176,-1.5619808435440063,0.20178747177124023,78.44713592529297,0.7006107031812755,-3.9107579825298044,-1.3071175306908964,9.429986,6.1089664,22.885136,6.90396,-9.737116,-6.76432,7.8652782,-7.081727,-17.99673,8.490896,-11.255964,5.0198607,-1.3296696,-1.2061744,9.466772,4.053572,11.902014,-20.358665,63.769485,10.862216,-3.0438619,8.733983,-0.15313847,-11.000659,30.237764,62.335552,-11.591548,-1.095557,-5.7141795
177,-1.5640212297439575,0.20041313767433167,78.44902038574219,0.7005428344278192,-3.9208459506003086,-1.3101815039391402,9.444596,6.1086326,22.883799,6.9049215,-9.74353,-6.761817,7.8777905,-7.0822906,-17.99425,8.4942255,-11.262349,5.0196443,-1.3236371,-1.2038878,9.476036,4.050122,11.90033,-20.363522,63.767673,10.87523,-3.0348108,8.742284,-0.15219197,-10.999936,30.23486,62.334347,-11.605868,-1.0928444,-5.718193
178,-1.5618035793304443,0.20207688212394714,78.44975280761719,0.6983242474794442,-3.9420738312578383,-1.3175103941339616,9.473199,6.111819,22.888083,6.9055467,-9.753914,-6.7642913,7.9014835,-7.0796833,-17.988352,8.500353,-11.271555,5.0185876,-1.3105931,-1.199171,9.496434,4.042749,11.898772,-20.375479,63.76803,10.89645,-3.0243738,8.753428,-0.15144508,-10.999676,30.241367,62.328697,-11.605601,-1.0914454,-5.736956
179,-1.5523451566696167,0.20514366030693054,78.4494400024414,0.6964267467665095,-3.9587022261243368,-1.324200903693617,9.496802,6.1143365,22.893696,6.905778,-9.763735,-6.767279,7.9207973,-7.077251,-17.983381,8.504305,-11.278095,5.019443,-1.2993474,-1.1954759,9.511632,4.036916,11.89814,-20.384695,63.767845,10.915126,-3.0169187,8.760298,-0.1521608,-10.999748,30.24839,62.323883,-11.601459,-1.0924481,-5.755101
180,-1.548937201499939,0.2080152928829193,78.45074462890625,0.6968063202253407,-3.9662436811414956,-1.3275738713877463,9.509542,6.113381,22.898552,6.905148,-9.768842,-6.7677283,7.934774,-7.0770974,-17.982094,8.498537,-11.27689,5.0252223,-1.2858751,-1.1950805,9.514797,4.024587,11.894507,-20.42039,63.777573,10.900248,-3.0115724,8.7686205,-0.14484179,-11.000806,30.274256,62.319313,-11.573077,-1.0940093,-5.7784386
181,-1.5417143106460571,0.20854687690734863,78.45199584960938,0.7024533398574891,-3.9452142593979005,-1.3222328854268959,9.487423,6.1043897,22.898983,6.9046454,-9.765792,-6.7621593,7.9196243,-7.084405,-17.988968,8.489184,-11.268504,5.039985,-1.2874976,-1.2043474,9.499135,4.022787,11.892594,-20.42643,63.770885,10.879987,-3.0167592,8.755134,-0.14143968,-11.001462,30.279295,62.314243,-11.562573,-1.1029835,-5.778704
182,-1.531727910041809,0.21080631017684937,78.45194244384766,0.7108800356049301,-3.9076566358657714,-1.3118977500679287,9.446285,6.090544,22.897915,6.903129,-9.757852,-6.7536054,7.889504,-7.0953345,-18.000881,8.473854,-11.253742,5.061186,-1.2957603,-1.2194717,9.470209,4.0221634,11.8903,-20.4255,63.76242,10.848544,-3.028622,8.730667,-0.13823761,-11.0023,30.282322,62.309776,-11.55028,-1.1168152,-5.7715445
183,-1.5253877639770508,0.21219344437122345,78.45331573486328,0.7186504811591647,-3.8710176968375616,-1.3026022066465046,9.405893,6.0779624,22.897797,6.9022694,-9.749909,-6.7456346,7.859513,-7.1052113,-18.011957,8.457943,-11.237345,5.081046,-1.3041959,-1.2340407,9.44531,4.022391,11.888582,-20.420744,63.750244,10.813205,-3.0403957,8.707424,-0.13742098,-11.002823,30.283182,62.30536,-11.53847,-1.1289973,-5.76303
184,-1.5331037044525146,0.21688756346702576,78.4552993774414,0.7216794984314848,-3.8518408167003124,-1.3001844960048414,9.385363,6.072566,22.900429,6.9027696,-9.746253,-6.7419276,7.842959,-7.109364,-18.01616,8.450568,-11.227123,5.091958,-1.3063533,-1.2414916,9.43774,4.0212035,11.887044,-20.41771,63.738018,10.779606,-3.0458045,8.698273,-0.14012565,-11.003147,30.284412,62.302822,-11.52692,-1.1330768,-5.7598834
185,-1.522568941116333,0.21354877948760986,78.45306396484375,0.7171779826504522,-3.863206562435938,-1.309757132157362,9.400406,6.0786004,22.908695,6.9031157,-9.748049,-6.7450814,7.8515434,-7.1036477,-18.00875,8.452764,-11.223071,5.0907054,-1.2987487,-1.2365465,9.461891,4.015689,11.883729,-20.41698,63.727695,10.738763,-3.0426342,8.7126255,-0.1524081,-11.003464,30.288424,62.306507,-11.512516,-1.1232449,-5.766521
186,-1.5204323530197144,0.2124674916267395,78.45103454589844,0.7081182624541393,-3.889165674308984,-1.3254439349754852,9.431916,6.0913477,22.919344,6.903869,-9.752578,-6.7520995,7.868811,-7.093062,-17.995237,8.465217,-11.224043,5.081807,-1.2832571,-1.2267244,9.495374,4.012034,11.882565,-20.417847,63.71916,10.696367,-3.0357196,8.738089,-0.15835683,-11.003449,30.289528,62.308376,-11.500179,-1.106248,-5.776497
187,-1.5351518392562866,0.2149737924337387,78.44937133789062,0.6979121985145426,-3.921402825521168,-1.3436977647341057,9.472133,6.105822,22.93198,6.904208,-9.758773,-6.760508,7.894699,-7.079917,-17.979324,8.474065,-11.225165,5.06897,-1.2659016,-1.2124337,9.544961,4.002834,11.879696,-20.424397,63.70478,10.653356,-3.0228925,8.771664,-0.17607799,-11.0032835,30.293062,62.31096,-11.483845,-1.0850316,-5.7904983
188,-1.5395864248275757,0.21493712067604065,78.44898986816406,0.69172993084779,-3.927463835575203,-1.3520759220227132,9.481763,6.1139913,22.937605,6.9038873,-9.760287,-6.764712,7.897333,-7.0723705,-17.97221,8.47931,-11.226387,5.0561686,-1.253223,-1.1982878,9.555763,3.9861357,11.866165,-20.44795,63.71114,10.634563,-3.0095391,8.797281,-0.19146477,-11.002207,30.301228,62.32698,-11.464396,-1.075576,-5.8001847
189,-1.5360485315322876,0.2154594510793686,78.44915771484375,0.6911647309176958,-3.8928721219279323,-1.3470712548254562,9.443966,6.1137776,22.933954,6.9044094,-9.756027,-6.7628016,7.862348,-7.0729237,-17.976833,8.480824,-11.228524,5.0410523,-1.2553604,-1.1955774,9.523083,3.9833367,11.861897,-20.46099,63.703537,10.670068,-2.9922779,8.806041,-0.19514795,-11.0020685,30.309229,62.3325,-11.457377,-1.0804764,-5.7988453
190,-1.5304350852966309,0.21520692110061646,78.4503173828125,0.6936702225402374,-3.83263576218001,-1.3340461247894349,9.377455,6.1085014,22.924442,6.9037743,-9.747405,-6.7573833,7.804074,-7.077958,-17.988586,8.480155,-11.231753,5.0226064,-1.2640371,-1.1937456,9.455488,3.9852068,11.853578,-20.488367,63.698784,10.729973,-2.969584,8.812865,-0.19205725,-11.002216,30.328398,62.340546,-11.4467945,-1.0929359,-5.7953095
191,-1.5203564167022705,0.21178564429283142,78.45356750488281,0.6972122498420674,-3.7749961340296085,-1.319574900749758,9.313372,6.102266,22.91424,6.903421,-9.739514,-6.7519455,7.749048,-7.0841117,-18.001337,8.4797325,-11.236379,5.006857,-1.2754774,-1.194858,9.393426,3.9846745,11.85009,-20.506876,63.69385,10.798179,-2.9513378,8.806451,-0.19085303,-11.002574,30.34197,62.34572,-11.438405,-1.1087745,-5.788245
192,-1.5143334865570068,0.21427492797374725,78.45909118652344,0.6997589038672296,-3.7468657726727375,-1.310040552796751,9.282811,6.098207,22.90793,6.903574,-9.737407,-6.7500076,7.725606,-7.08771,-18.00966,8.477029,-11.240327,4.999721,-1.2821611,-1.1929512,9.358238,3.9812593,11.843454,-20.53608,63.693935,10.833982,-2.9415514,8.788987,-0.18936104,-11.003764,30.359913,62.349773,-11.4160385,-1.120486,-5.786422
193,-1.5081087350845337,0.21413441002368927,78.46073150634766,0.7008478000299033,-3.7658762919476794,-1.3096011871802877,9.30621,6.0978656,22.909643,6.903408,-9.743381,-6.753318,7.7495065,-7.0879297,-18.009418,8.476618,-11.246118,5.005828,-1.2825373,-1.1909221,9.37794,3.9641783,11.840381,-20.553871,63.703518,10.8409395,-2.9517412,8.738136,-0.19599366,-11.00469,30.365797,62.34941,-11.382826,-1.1293808,-5.7850766
194,-1.5106587409973145,0.20912957191467285,78.456787109375,0.7021153860501963,-3.806757753737676,-1.313838094140183,9.354523,6.098488,22.915648,6.9048796,-9.755443,-6.7591634,7.79417,-7.087456,-18.00425,8.4791565,-11.253628,5.0208235,-1.2850362,-1.1908033,9.419515,3.9548006,11.83997,-20.56046,63.705696,10.837141,-2.9708424,8.66899,-0.2015368,-11.004831,30.366928,62.34179,-11.348494,-1.1369096,-5.7818136
195,-1.510107398033142,0.21040025353431702,78.45169067382812,0.7027652882491352,-3.8645867171136263,-1.3173147489485828,9.422763,6.09941,22.920517,6.9042134,-9.768446,-6.7667527,7.8623557,-7.0852466,-18.000597,8.472913,-11.258109,5.038039,-1.2816012,-1.1886833,9.48419,3.9271183,11.839802,-20.574883,63.7223,10.815722,-2.9973912,8.5943365,-0.21581265,-11.005284,30.367483,62.34017,-11.306324,-1.1437242,-5.7830973
196,-1.5115412473678589,0.2140684276819229,78.4468994140625,0.7031781998721567,-3.894858929333064,-1.3139555658181121,9.457879,6.099436,22.918066,6.9039707,-9.775724,-6.772482,7.899933,-7.0851493,-18.003372,8.471029,-11.262504,5.049201,-1.2828835,-1.190587,9.520195,3.9069645,11.839754,-20.587725,63.73622,10.793281,-3.0156343,8.561435,-0.22534932,-11.005789,30.365625,62.337917,-11.288456,-1.1492381,-5.783039
197,-1.5135267972946167,0.21485379338264465,78.44684600830078,0.7031629695795922,-3.8911097690148875,-1.2988175809255482,9.45205,6.098326,22.902956,6.9035134,-9.774819,-6.7770348,7.9050283,-7.0869665,-18.0174,8.465759,-11.262382,5.051396,-1.2904094,-1.1963358,9.522319,3.89704,11.839031,-20.59923,63.746964,10.768142,-3.0251088,8.588003,-0.22966935,-11.006466,30.360458,62.338654,-11.301962,-1.1538073,-5.7836466
198,-1.5093705654144287,0.21331723034381866,78.44953918457031,0.7027795212737595,-3.8681077427763686,-1.2762141048401008,9.422815,6.0962152,22.879728,6.902786,-9.7691345,-6.7813106,7.892811,-7.0895653,-18.038528,8.456795,-11.258914,5.0489726,-1.3042144,-1.204768,9.503435,3.898107,11.83656,-20.604004,63.752373,10.740891,-3.028614,8.652653,-0.23064283,-11.007285,30.353024,62.342335,-11.338306,-1.1573803,-5.784404
