Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1081,19.773347854614258,-7.698980808258057,77.66807556152344,0.8352239251030839,-1.7790667367439028,-142.3136010937779,-9.069676,-20.884424,-30.393175,33.059048,-7.76587,4.2222486,-27.614279,-19.931274,-0.18753126,68.25871,-10.382751,6.9169307,-3.078874,-0.7005017,7.0316124,14.959151,18.651611,-25.968292,-14.138083,26.47902,8.93741,-13.544974,5.0087867,-15.939803,48.22783,-11.042938,-38.744507,32.330467,16.86504
1082,19.3855037689209,-7.535884380340576,77.83332061767578,0.2326663689107749,-1.5178593217658034,-139.10859792963274,-9.428272,-19.93161,-28.937523,33.737648,-7.95564,4.720861,-26.530241,-18.918707,0.23781902,63.48589,-8.699011,8.082874,-2.9590003,-0.39992675,6.933863,14.833262,18.503183,-25.06786,-14.721291,24.593573,8.100355,-12.7163925,5.3472347,-16.425663,48.058754,-11.418877,-37.776283,32.08637,16.48033
1083,19.00250244140625,-7.399962902069092,77.96756744384766,-0.3572730531323072,-1.2171147710594552,-135.9199830374353,-9.850262,-18.795126,-26.977571,34.413647,-8.266585,5.3218975,-25.306156,-17.792976,1.0640345,58.566166,-6.7596416,9.354922,-2.8370368,-0.0957569,6.7982907,14.69135,18.325062,-24.115868,-15.374584,22.448008,7.2533293,-11.8547,5.7310634,-16.97308,47.862263,-11.865478,-36.824673,31.817854,16.125296
1084,18.614730834960938,-7.269839286804199,78.0750732421875,-0.9171485590004632,-0.8826075999565273,-132.74075412077028,-10.275642,-17.541986,-24.696018,35.02445,-8.705821,5.9790354,-24.002563,-16.64088,2.2916436,53.7409,-4.604353,10.613229,-2.7281106,0.20315039,6.6295605,14.512299,18.121618,-23.117813,-16.125597,19.94423,6.450452,-11.010364,6.1747236,-17.586212,47.608963,-12.4025135,-35.827053,31.507019,15.777891
1085,18.22298812866211,-7.163417339324951,78.14896392822266,-1.4636011499831403,-0.5268440919609237,-129.58244634202615,-10.682247,-16.120556,-22.016888,35.579227,-9.295604,6.730492,-22.611628,-15.292165,4.1651134,48.744812,-1.8079964,11.798088,-2.6154203,0.52061564,6.430766,14.317452,17.891697,-22.06136,-16.990808,16.949535,5.686053,-10.190104,6.681475,-18.270472,47.28404,-13.034877,-34.659653,31.200344,15.417715
1086,17.825759887695312,-7.099276065826416,78.18883514404297,-2.0028901127715333,-0.14878701825804122,-126.44046944102489,-11.050609,-14.503402,-18.908737,36.10811,-10.040894,7.5667043,-21.07637,-13.843514,6.6652393,43.57469,1.4692754,12.98498,-2.4933627,0.8574544,6.202057,14.10988,17.636038,-20.949327,-17.952398,13.54948,4.921616,-9.378894,7.2562046,-19.029123,46.897137,-13.766332,-33.39121,30.888464,15.063356
1087,17.44986915588379,-7.049343585968018,78.18463897705078,-2.4930832122273965,0.2630881428068984,-123.28366972203781,-11.351436,-12.819336,-15.597001,36.58601,-10.910782,8.372267,-19.41757,-12.657694,9.301793,38.852978,4.365117,14.292015,-2.3943913,1.1638274,5.944193,13.845568,17.366722,-19.810938,-19.000845,9.965469,4.1661086,-8.585489,7.9176383,-19.861475,46.453457,-14.611966,-32.25132,30.472317,14.75471
1088,17.07246971130371,-6.95512580871582,78.21544647216797,-2.9098935800565164,0.7177127284328891,-120.0863904501046,-11.586913,-11.175696,-12.299373,37.00592,-11.878397,9.026956,-17.68287,-11.989137,11.235699,35.136147,6.089389,15.000033,-2.345594,1.3993866,5.658612,13.482088,17.103958,-18.67598,-20.133257,6.4102025,3.4348323,-7.8087277,8.686071,-20.763039,45.956142,-15.58819,-31.470901,29.855953,14.532062
1089,16.642974853515625,-6.8454718589782715,78.21694946289062,-3.473129127850226,1.2001013343702955,-116.87058277835055,-11.849305,-9.306708,-9.039991,37.659023,-13.157093,9.436516,-15.727245,-11.525507,12.136139,32.500553,6.447916,15.000033,-2.3077583,1.7742503,5.353743,13.034174,16.86878,-17.560465,-21.357136,2.8055437,2.7325323,-7.0133047,9.596917,-21.72998,45.383366,-16.721876,-31.224007,28.948,14.463506
1090,16.188505172729492,-6.780744552612305,78.10051727294922,-3.984240609672592,1.694392187001269,-113.59658725810066,-12.054419,-7.4028974,-5.6869874,38.314526,-14.576015,9.708409,-13.625539,-11.226102,12.640301,30.69949,5.890262,15.000033,-2.3125627,2.1035943,5.02859,12.527131,16.66947,-16.448975,-22.692387,-0.933374,2.0438337,-6.2031465,10.645136,-22.759146,44.72444,-18.00955,-31.341936,27.824148,14.49874
1091,15.776470184326172,-6.728462219238281,77.90177154541016,-4.462216264321637,2.1987439916200002,-110.2896551916191,-12.2294235,-5.516162,-2.3572378,38.94779,-16.026098,9.8785,-11.500396,-11.042876,12.644029,29.239298,4.962039,15.000033,-2.3526087,2.4272501,4.704245,11.924652,16.498398,-15.328051,-24.140785,-4.607666,1.3637438,-5.4240313,11.776181,-23.845882,44.0024,-19.4052,-31.542498,26.637264,14.503418
1092,15.394735336303711,-6.62859582901001,77.7044448852539,-4.919481531038242,2.7279728502982334,-106.9846054066691,-12.403305,-3.7069283,0.84523255,39.52447,-17.40199,9.990247,-9.432162,-10.930055,12.033652,27.563057,4.2017484,15.000033,-2.416726,2.7793477,4.3941107,11.18818,16.336748,-14.178481,-25.691072,-8.012769,0.69848245,-4.721286,12.93224,-24.983313,43.249405,-20.852448,-31.557531,25.541893,14.357598
1093,15.080926895141602,-6.520777702331543,77.51222229003906,-5.372717757368873,3.336967779185301,-103.68353184318998,-12.652662,-1.9603169,3.9648712,40.08827,-18.695398,10.050223,-7.384632,-10.878306,10.592638,25.432207,3.7022915,15.000033,-2.495443,3.1828506,4.0729256,10.297867,16.162151,-12.982634,-27.353333,-11.239716,0.059601616,-4.077408,14.104549,-26.169397,42.451973,-22.34472,-31.372515,24.515738,14.026355
1094,14.777416229248047,-6.4434685707092285,77.3382339477539,-5.8059077388812925,4.024686414452568,-100.38382697543518,-12.954557,-0.25257343,7.061907,40.649265,-19.962585,10.044607,-5.312214,-10.845421,8.417368,23.119574,3.2221217,15.000033,-2.5862615,3.622035,3.7278807,9.2758,15.9711895,-11.74419,-29.113447,-14.349491,-0.5515544,-3.4743564,15.323234,-27.39997,41.60247,-23.895462,-31.118399,23.497433,13.580359
1095,14.456740379333496,-6.364336013793945,77.17314147949219,-6.183000408219106,4.721354782222053,-97.10904762756347,-13.185274,1.3494587,10.06191,41.10459,-21.193851,9.988172,-3.2504003,-10.759052,5.850055,20.795334,2.7850213,15.000033,-2.6935549,4.061673,3.3941884,8.153431,15.779804,-10.474528,-30.930937,-17.091177,-1.1278003,-2.9497113,16.575981,-28.661522,40.749092,-25.461473,-30.75245,22.582668,13.067637
1096,14.138335227966309,-6.307459831237793,77.0120849609375,-6.47675793497848,5.349316467089267,-93.87943020890926,-13.229678,2.7709105,12.889883,41.34517,-22.375439,9.891049,-1.2591811,-10.577797,3.241296,18.668417,2.4029539,15.000033,-2.826295,4.463731,3.1079798,6.966243,15.615106,-9.18725,-32.776947,-19.214912,-1.65388,-2.534269,17.836065,-29.934088,39.945644,-26.985615,-30.229681,21.866621,12.534121
1097,13.827289581298828,-6.2582621574401855,76.84561157226562,-6.738904404511219,5.852571177857781,-90.64185162257503,-13.073431,4.057468,15.538385,41.381855,-23.553286,9.725119,0.7839207,-10.249964,0.45930335,16.637794,2.0892951,15.000033,-3.0129533,4.8511543,2.9154887,5.709494,15.475839,-7.8357906,-34.692326,-20.67924,-2.097815,-2.2602406,19.095636,-31.201118,39.20385,-28.442667,-29.36178,21.38891,11.832359
1098,13.552329063415527,-6.216511249542236,76.68468475341797,-6.977338466324792,6.285731059196515,-87.39772875978885,-12.782243,5.208957,18.058079,41.246643,-24.714163,9.492389,2.8744688,-9.791022,-2.6244624,14.641276,1.8274117,15.000033,-3.247294,5.227292,2.7842364,4.373756,15.3612795,-6.4260125,-36.680626,-21.617271,-2.4610696,-2.0849323,20.348547,-32.454018,38.510113,-29.835125,-28.236635,21.08463,10.990537
1099,13.298809051513672,-6.161235809326172,76.52698516845703,-7.111556548328299,6.718933083215582,-84.24482205429693,-12.379032,6.0896087,20.444538,40.859406,-25.753656,9.245749,4.719205,-9.315378,-5.6464057,13.030715,1.5396948,15.000033,-3.4820786,5.5338125,2.6353366,2.9926732,15.314553,-5.0649514,-38.66122,-22.04671,-2.7794504,-1.9226539,21.558363,-33.6871,37.872334,-31.147905,-27.209219,20.904688,10.313208
1100,13.070045471191406,-6.12467622756958,76.39118194580078,-7.067627070268222,7.204549550579226,-81.27605773758995,-11.903431,6.5815587,22.672218,40.150246,-26.572876,9.039358,5.997101,-8.992982,-8.249733,12.230965,1.1209326,15.000033,-3.6675348,5.7195625,2.3970258,1.6169811,15.402806,-3.8696985,-40.585022,-21.995474,-3.0938144,-1.6815504,22.692715,-34.894466,37.29007,-32.377853,-26.630816,20.81442,10.103751
1101,12.862078666687012,-6.103333473205566,76.270263671875,-6.789505130638116,7.753418396425333,-78.4830630467381,-11.356904,6.624261,24.859768,39.022274,-27.136623,8.908219,6.6500535,-8.947428,-10.4433775,12.310433,0.45673403,15.000033,-3.7989101,5.7147098,2.0169787,0.2547595,15.660204,-2.8942041,-42.46528,-21.488829,-3.4014444,-1.3059571,23.801884,-36.059586,36.715324,-33.53636,-26.61126,20.770555,10.484841
1102,12.692464828491211,-6.084113121032715,76.17618560791016,-6.340772132077939,8.30543133697205,-75.80844388084193,-10.75344,6.2976503,26.950071,37.524868,-27.497133,8.818434,6.8209,-9.13999,-12.401051,13.151433,-0.4177748,15.000033,-3.8956106,5.5637445,1.5477719,-1.1307951,16.087507,-2.1006773,-44.316486,-20.52512,-3.6862013,-0.8306725,24.88388,-37.17204,36.158016,-34.618935,-26.9566,20.80209,11.28014
1103,12.56965446472168,-6.069604396820068,76.10250091552734,-5.821552554515942,8.80451038876324,-73.27675250468076,-10.152591,5.706604,28.650166,35.810814,-27.688457,8.728104,6.4779425,-9.545068,-14.008824,14.927846,-1.3967332,15.000033,-3.9457958,5.379106,1.0799527,-2.5405328,16.704176,-1.4644204,-46.10167,-19.095873,-3.9676456,-0.3015588,25.847198,-38.24318,35.7111,-35.62142,-27.582201,20.98518,12.346777
1104,12.490657806396484,-6.045655727386475,76.02651977539062,-5.312252694936745,9.209752169022817,-70.92544723733029,-9.595203,4.941772,29.68787,34.025074,-27.74042,8.602754,5.6058354,-10.149078,-15.137822,17.754353,-2.3435032,15.000033,-3.9310088,5.241616,0.7039384,-3.9612281,17.540562,-0.9533128,-47.80364,-17.197222,-4.2662587,0.24054556,26.618649,-39.29838,35.47099,-36.568195,-28.415241,21.397556,13.545055
1105,12.441143989562988,-6.008306503295898,75.96402740478516,-4.797051220349032,9.556621707743403,-68.8084291959285,-9.112627,3.9461365,29.949026,32.130978,-27.59895,8.460754,4.134742,-11.005764,-15.738346,21.696331,-3.2236328,15.000033,-3.8140957,5.1208467,0.38656718,-5.395866,18.62792,-0.63788456,-49.461758,-14.764701,-4.5330133,0.7311614,27.219814,-40.359383,35.49397,-37.50513,-29.340513,22.152185,14.857885
1106,12.419310569763184,-5.953786373138428,75.90768432617188,-4.198711191607795,9.863729365390821,-66.90599947691776,-8.641395,2.654592,29.617754,30.01335,-27.242353,8.336789,2.150374,-12.142024,-15.828003,26.487835,-4.012975,15.000033,-3.5988858,4.913956,0.08473992,-6.8754463,19.970322,-0.527093,-51.06016,-11.83769,-4.76891,1.2280895,27.540398,-41.437134,35.727158,-38.33634,-30.338598,23.16652,16.370983
1107,12.397928237915039,-5.87138032913208,75.84817504882812,-3.5162995095540515,10.071851047089462,-65.14831965919592,-8.060002,1.1502717,28.867441,27.693771,-26.743658,8.2137,-0.122743845,-13.448387,-15.35974,31.708782,-4.574135,15.000033,-3.344706,4.6162343,-0.12032441,-8.407448,21.542635,-0.47667113,-52.51174,-8.557088,-5.065328,1.8790278,27.761925,-42.5251,36.126198,-39.18805,-31.82087,24.206291,18.102907
1108,12.386685371398926,-5.769419193267822,75.78802490234375,-2.7722021466592546,10.120111014681441,-63.46486119970126,-7.252972,-0.46799508,27.857103,25.19637,-26.170969,8.061493,-2.4869523,-14.756466,-14.27771,36.996304,-4.791452,15.000033,-3.1169598,4.2531996,-0.14308213,-9.98482,23.306831,-0.33782232,-53.74357,-5.040579,-5.4941316,2.8339972,27.89743,-43.617153,36.64986,-40.06601,-34.08393,25.02373,20.072023
1109,12.395563125610352,-5.64025354385376,75.70352172851562,-2.0368783595464874,9.965958014446246,-61.87853578772391,-6.1044784,-2.154122,26.399769,22.390648,-25.523924,7.7773676,-4.997699,-15.906734,-12.438765,42.46666,-4.5478616,15.000033,-2.924456,3.9133952,0.069306694,-11.60849,25.251263,-0.17248143,-54.755894,-1.0814688,-6.070651,4.1373076,27.810104,-44.72635,37.363274,-40.90553,-37.523647,25.515455,22.475004
1110,12.404412269592285,-5.489470958709717,75.59632873535156,-1.3447040849893246,9.670846746303933,-60.41838277145608,-4.686514,-3.8636363,24.440063,19.318985,-24.759237,7.3964868,-7.737985,-16.724773,-9.831275,48.132977,-3.8282154,15.000033,-2.7355409,3.6335187,0.45253763,-13.30344,27.371775,-0.048402447,-55.585094,3.330261,-6.688437,5.735166,27.512772,-45.86004,38.280216,-41.711235,-41.861168,25.713993,25.236404
1111,12.450087547302246,-5.321568965911865,75.49557495117188,-0.6642421433462657,9.326271792026274,-59.02670277395631,-3.2013972,-5.506821,22.347738,16.293955,-23.906965,7.086263,-10.587729,-17.0648,-6.6574225,53.632595,-2.7359383,15.000033,-2.5449393,3.3651447,0.91509694,-15.091645,29.639091,0.17314106,-56.20557,7.7975836,-7.2323074,7.6130266,27.177662,-47.00292,39.267273,-42.54107,-46.301743,25.637178,27.936657
1112,12.488885879516602,-5.163792610168457,75.38445281982422,0.0738872371168108,9.00702006919907,-57.646584096229496,-1.8645416,-7.0701323,20.522106,13.636576,-23.01326,7.017865,-13.4141245,-16.93778,-3.1839106,58.682583,-1.4374639,15.000033,-2.3445656,3.0208046,1.370762,-16.977009,32.018505,0.63637197,-56.58453,11.931414,-7.6167865,9.720318,26.962595,-48.134834,40.184128,-43.435417,-50.057117,25.417866,30.171846
1113,12.487110137939453,-5.0128302574157715,75.26996612548828,0.8257648486779322,8.715920185791342,-56.40597763693554,-0.93293196,-8.412364,19.253586,11.881365,-22.30695,7.2550197,-16.309223,-16.409428,0.2931672,63.35143,0.29596436,13.619274,-2.015823,2.6188045,1.818282,-18.909597,34.515606,1.394151,-56.72738,15.855162,-7.876087,12.135565,26.82697,-49.257343,41.03483,-44.35294,-53.043865,25.103937,31.850243
1114,12.468500137329102,-4.878200054168701,75.1558837890625,1.6133458282113469,8.393542940794765,-55.291112881456066,-0.25276935,-9.651901,18.312626,10.792638,-21.75335,7.701504,-19.241165,-15.539381,3.8676832,67.823265,2.4594023,11.604051,-1.6009408,2.1618018,2.318567,-20.862833,37.14374,2.3665953,-56.674854,19.723106,-8.003946,14.835275,26.720966,-50.37636,41.890553,-45.28863,-55.64864,24.69865,33.167034
1115,12.441840171813965,-4.74451208114624,75.0294418334961,2.438077907365489,8.05912274920946,-54.13123791469177,0.31972912,-10.875037,17.401245,9.994843,-21.230902,8.228262,-21.959404,-14.537032,7.2238364,71.974655,4.486868,9.986552,-1.2361068,1.662824,2.8360584,-22.879877,39.87617,3.4902139,-56.422703,23.186052,-7.930845,17.57904,26.740055,-51.470997,42.696377,-46.282097,-57.787346,24.336077,34.193604
1116,12.4086332321167,-4.627007484436035,74.9070816040039,3.1900353459019786,7.76490807649606,-52.817667430051536,0.7388016,-11.951152,16.285446,9.467431,-20.792034,8.666687,-24.340082,-13.739443,9.806616,75.675476,5.7823954,8.920096,-0.9844931,1.2319831,3.3011975,-25.026636,42.664433,4.6873612,-55.94037,25.888868,-7.6534834,20.100573,26.991337,-52.505013,43.37829,-47.360416,-59.394455,24.136618,35.01415
1117,12.379534721374512,-4.527441024780273,74.8006820678711,3.897598958495577,7.539290246847003,-51.2732666684754,0.9598609,-12.918269,14.87226,9.207451,-20.410866,9.009894,-26.401735,-13.332666,11.5966835,78.95663,5.9981823,8.523566,-0.85037035,0.85093683,3.6696544,-27.389296,45.50464,5.979886,-55.12966,27.67733,-7.271135,22.39048,27.573195,-53.44366,43.84653,-48.547512,-60.299633,24.18965,35.614166
1118,12.359055519104004,-4.469057559967041,74.72325897216797,4.614375882261457,7.34961463701905,-49.570527358014324,1.0196338,-13.846246,13.305059,9.205597,-20.060377,9.339731,-28.27965,-13.223271,12.93766,81.93964,5.4283257,8.607005,-0.78180057,0.46352196,3.977965,-29.917507,48.414272,7.3553843,-54.017883,28.775982,-6.8516335,24.553555,28.411741,-54.27626,44.135944,-49.791172,-60.614197,24.43473,35.98665
1119,12.332989692687988,-4.43625545501709,74.6686019897461,5.270782910562924,7.168363586736008,-47.82233814749724,0.972597,-14.663148,11.711374,9.43123,-19.785826,9.620916,-30.093922,-13.394033,13.853018,84.62463,4.440868,8.807176,-0.7633454,0.12500326,4.2657404,-32.482994,51.364124,8.694814,-52.745102,29.394732,-6.370771,26.481562,29.343437,-55.00283,44.370415,-51.003887,-60.689713,24.757193,36.224144
1120,12.30958366394043,-4.41382360458374,74.63711547851562,5.792646993608184,6.9738956543199615,-46.141452046467265,0.88275653,-15.297157,10.21441,9.813617,-19.609472,9.815242,-31.948092,-13.802225,14.359862,86.99194,3.424298,8.774688,-0.767918,-0.09685993,4.567077,-35.012253,54.297066,9.863089,-51.415417,29.737116,-5.7912416,28.046766,30.221731,-55.62765,44.66549,-52.10223,-60.881187,25.03826,36.419643
1121,12.297314643859863,-4.401284217834473,74.62606811523438,6.135458750175606,6.760234124685882,-44.50639320149154,0.7320597,-15.69226,8.811876,10.404097,-19.553282,9.881072,-33.858883,-14.628627,14.284277,89.02799,2.3297825,8.374505,-0.81198484,-0.14546967,4.888539,-37.583385,57.163483,10.82651,-49.992935,29.702517,-5.169925,29.148565,31.073305,-56.139893,45.03386,-53.08573,-61.34692,25.237776,36.63335
1122,12.290190696716309,-4.384118556976318,74.62893676757812,6.343359548464607,6.550292047485436,-42.86685009980045,0.5080383,-15.918443,7.4449368,11.17167,-19.575441,9.840519,-35.77307,-15.879207,13.706149,90.74622,0.99118996,7.7917924,-0.8862591,-0.050817933,5.207024,-40.25232,59.966755,11.616749,-48.426598,29.258602,-4.543756,29.86665,31.966236,-56.528095,45.408283,-53.974754,-61.881996,25.42457,36.807587
1123,12.294492721557617,-4.396628379821777,74.63738250732422,6.476467475954821,6.366822889674388,-41.29355949686806,0.2551392,-16.076073,6.158724,11.978236,-19.633179,9.753148,-37.68108,-17.204468,13.001093,92.15984,-0.36520925,7.174977,-0.9275981,0.12382723,5.5135174,-42.957573,62.73319,12.189961,-46.79001,28.69434,-3.817916,30.34215,32.820015,-56.805683,45.77988,-54.730278,-62.29182,25.641703,36.85982
1124,12.29652214050293,-4.4261794090271,74.65003967285156,6.6014140795722005,6.230093014873145,-39.863337279880675,0.008362844,-16.252258,5.000931,12.688991,-19.684818,9.687749,-39.604942,-18.241735,12.529853,93.276634,-1.4918889,6.664742,-0.8787394,0.30267027,5.796042,-45.666744,65.49706,12.481373,-45.13343,28.295883,-2.884788,30.722763,33.55409,-56.999577,46.1507,-55.328728,-62.378223,25.937447,36.700153
1125,12.304544448852539,-4.454668045043945,74.65513610839844,6.721550645482795,6.1560867393979155,-38.61869539480968,-0.26143435,-16.43809,4.0143385,13.309624,-19.738771,9.658712,-41.60559,-18.887974,12.354023,94.089,-2.303281,6.281742,-0.71065587,0.48023814,6.0438805,-48.447285,68.27853,12.445492,-43.494198,28.097734,-1.6347382,30.979609,34.15915,-57.134045,46.535564,-55.808704,-62.041172,26.387268,36.277275
1126,12.316864013671875,-4.468136787414551,74.64922332763672,6.810477230325554,6.132281922024291,-37.5117976576117,-0.56541675,-16.590866,3.163505,13.904068,-19.815254,9.634653,-43.651966,-19.323679,12.2641115,94.589386,-2.9262288,5.962043,-0.47277826,0.6865099,6.2669315,-51.385117,71.077644,12.06405,-41.826645,27.95072,-0.13740107,31.073275,34.679775,-57.219097,46.93097,-56.199833,-61.385227,26.943531,35.633736
1127,12.333358764648438,-4.468052387237549,74.63453674316406,6.895957981816311,6.133521399724522,-36.48707258474182,-0.85916764,-16.744263,2.3843498,14.446701,-19.892677,9.6220665,-45.654747,-19.605295,12.21507,94.788445,-3.4187136,5.7100115,-0.22372164,0.8927019,6.4844966,-54.48343,73.88856,11.307719,-40.058563,27.859924,1.4456744,31.130188,35.11452,-57.261353,47.308838,-56.46158,-60.51879,27.467392,34.821983
1128,12.358724594116211,-4.464366436004639,74.60627746582031,7.004862599201958,6.133635956728707,-35.48963591079798,-1.0982614,-16.93392,1.6133435,14.911989,-19.94904,9.627161,-47.527386,-19.798933,12.1738405,94.697945,-3.8405216,5.5319314,-0.020567963,1.0713181,6.71641,-57.735954,76.6989,10.151854,-38.12471,27.823357,2.949977,31.274847,35.465115,-57.265736,47.637615,-56.553143,-59.561043,27.82172,33.904697
1129,12.403806686401367,-4.472772598266602,74.57298278808594,7.1535541339124915,6.136291884259431,-34.52915465581236,-1.276607,-17.179022,0.857727,15.269767,-19.970108,9.668513,-49.287983,-19.859848,12.206926,94.312996,-4.202893,5.4495087,0.1393783,1.2191389,6.9728518,-61.15819,79.50143,8.601967,-36.06166,27.930843,4.416165,31.484821,35.751995,-57.235893,47.86446,-56.457912,-58.435112,27.965416,32.872284
1130,12.45150089263916,-4.503622055053711,74.53814697265625,7.3265167174963866,6.151038953359606,-33.627421778523605,-1.4153309,-17.45498,0.14234945,15.5374975,-19.967957,9.739908,-50.96714,-19.777735,12.307077,93.6263,-4.472158,5.4547067,0.28009892,1.3662187,7.244274,-64.75409,82.265915,6.6725464,-33.947372,28.149162,5.899161,31.705538,35.982777,-57.18043,48.001244,-56.201817,-57.12517,27.960428,31.709455
1131,12.515793800354004,-4.55155611038208,74.50640869140625,7.5003032189321015,6.160901939982121,-32.746895178275444,-1.520189,-17.730742,-0.5669305,15.7799835,-19.969261,9.809502,-52.499893,-19.672138,12.338967,92.64749,-4.6419115,5.508608,0.39458522,1.5435266,7.5135756,-68.449814,84.90156,4.3970623,-31.799994,28.30367,7.2499585,32.007225,36.15672,-57.10762,48.101254,-55.806747,-55.843307,27.838778,30.474335
1132,12.595847129821777,-4.622984886169434,74.4820327758789,7.649731418049779,6.150144040234369,-31.85067620505329,-1.5948663,-17.975494,-1.3044813,16.058424,-19.999617,9.84452,-53.820908,-19.660122,12.1663065,91.387276,-4.7066402,5.574298,0.51590097,1.7910976,7.75174,-72.140854,87.24729,1.8429824,-29.614038,28.254112,8.305804,32.45607,36.329193,-57.01901,48.17744,-55.30636,-54.798943,27.64656,29.216293
1133,12.695161819458008,-4.711764335632324,74.45451354980469,7.772335641645887,6.096973411462792,-30.919838192795943,-1.6191154,-18.186607,-2.090006,16.393444,-20.069754,9.835501,-54.90288,-19.763105,11.790191,89.85158,-4.676386,5.6440673,0.71370214,2.135971,7.947535,-75.73629,89.12535,-0.91940725,-27.365097,27.977444,8.949747,33.164654,36.628628,-56.903534,48.146515,-54.68547,-54.066936,27.383327,27.864906
1134,12.809478759765625,-4.811005592346191,74.42961120605469,7.878462133654534,6.017037865320659,-29.977567243628087,-1.5988859,-18.37827,-2.9017115,16.751179,-20.16555,9.800949,-55.782486,-19.928673,11.277663,88.033936,-4.5535975,5.7374873,1.0693417,2.5798843,8.087992,-79.26893,90.46911,-3.8596137,-25.026814,27.638428,9.270884,34.04517,37.169903,-56.743877,47.875744,-53.9826,-53.531418,27.033361,26.420038
1135,12.936078071594238,-4.919103145599365,74.40522003173828,7.963469647082161,5.951542340593199,-29.050266101468406,-1.5771114,-18.543678,-3.71146,17.112045,-20.276838,9.749529,-56.492393,-20.16585,10.59063,85.92757,-4.321733,5.86359,1.6008584,3.1026525,8.150579,-82.85133,91.36261,-7.001833,-22.563513,27.348043,9.4313345,34.879765,37.941776,-56.532642,47.346836,-53.30778,-53.115326,26.621834,25.035437
1136,13.07679557800293,-5.038240909576416,74.37898254394531,8.023784641414077,5.941599832321262,-28.164069881540765,-1.5974956,-18.676622,-4.490787,17.45719,-20.39406,9.689747,-57.061943,-20.481712,9.6875725,83.52214,-3.9631748,6.0347304,2.2791378,3.673048,8.119464,-86.60774,91.95549,-10.399077,-19.948124,27.184778,9.606205,35.461952,38.849384,-56.272373,46.620274,-52.746525,-52.736023,26.181232,23.858793
1137,13.233650207519531,-5.1578264236450195,74.35647583007812,8.061838613916846,5.998006510362478,-27.327817188104184,-1.6756922,-18.778145,-5.234458,17.788784,-20.516232,9.611701,-57.49886,-20.891232,8.5550585,80.79869,-3.4498796,6.3011436,3.0564947,4.2620397,8.000512,-90.595055,92.36067,-14.107487,-17.127935,27.14492,9.866406,35.790024,39.787838,-55.968884,45.78542,-52.29904,-52.39108,25.721273,22.903357
1138,13.396903991699219,-5.295984268188477,74.33783721923828,8.080182505354836,6.099468687666326,-26.52701061559642,-1.7880254,-18.850489,-5.9564695,18.114462,-20.648539,9.51503,-57.77473,-21.376616,7.211622,77.76496,-2.7986832,6.6494007,3.8767247,4.849784,7.8168797,-94.82867,92.63742,-18.173958,-14.082251,27.120956,10.140806,35.990467,40.690723,-55.626904,44.91592,-51.89667,-52.116173,25.23091,22.098455
1139,13.571052551269531,-5.4433369636535645,74.3219985961914,8.075987732791418,6.239943835124665,-25.75316996747564,-1.918157,-18.888016,-6.6577563,18.419653,-20.787035,9.422601,-57.86107,-21.88638,5.6587133,74.44447,-2.057514,6.9961452,4.708622,5.4271274,7.5739965,-99.35721,92.814186,-22.634485,-10.846705,27.045616,10.389596,36.042038,41.52653,-55.25192,44.04228,-51.52472,-51.873814,24.716145,21.460638
1140,13.757085800170898,-5.602461338043213,74.30885314941406,8.04739738099294,6.4131238364636465,-24.997755664098165,-2.0470982,-18.885895,-7.339965,18.68558,-20.92521,9.357413,-57.734863,-22.375753,3.9010308,70.85697,-1.2759216,7.2534685,5.528285,5.9869356,7.277435,-104.224846,92.90014,-27.519606,-7.4595737,26.855968,10.571211,35.919483,42.282673,-54.851578,43.177208,-51.173874,-51.628853,24.179932,21.008057
1141,13.949982643127441,-5.776230812072754,74.3031234741211,7.987696790055137,6.646779851742943,-24.25681730589209,-2.2063107,-18.834677,-8.003133,18.912619,-21.066183,9.331212,-57.422245,-22.82253,1.9486353,66.96123,-0.5055301,7.3586626,6.3285522,6.5287433,6.906442,-109.462776,92.89315,-32.841904,-3.9065185,26.565289,10.690515,35.5627,42.9498,-54.43149,42.29703,-50.84707,-51.307095,23.584215,20.767746
