Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
553,-1.9556677341461182,-0.868694007396698,58.82667922973633,14.80520630285511,25.32384033327437,-78.11667093265102,-66.258896,-9.865211,7.215444,96.75575,-33.15826,-1.7167988,-97.968994,-20.81545,8.221653,81.43031,-12.822908,-0.44425908,-13.446807,-4.7904487,29.793802,-84.227165,34.599262,-44.526077,20.888254,15.821292,-21.36915,36.027046,-73.119194,-29.746016,27.826145,-9.165267,-27.008175,8.071197,-15.312457
554,-1.9503506422042847,-0.872943639755249,58.81616973876953,14.786300064967444,25.333627267764452,-78.152643201799,-66.3026,-9.828489,7.2297378,96.831085,-33.106194,-1.7058026,-97.977745,-20.778967,8.216308,81.43927,-12.820316,-0.42711356,-13.401427,-4.7898893,29.793802,-84.2987,34.62169,-44.547916,20.977356,15.817321,-21.420713,36.05399,-73.126686,-29.76299,27.814686,-9.158011,-27.002218,8.066411,-15.321087
555,-1.9461016654968262,-0.8728069067001343,58.80524444580078,14.77146444694979,25.343162037950314,-78.19066106382866,-66.339615,-9.79435,7.2476525,96.89715,-33.064148,-1.6966074,-97.98824,-20.742403,8.215412,81.447334,-12.816556,-0.40468428,-13.355818,-4.796251,29.793802,-84.367424,34.643085,-44.56414,21.059908,15.828889,-21.466776,36.08734,-73.13193,-29.775436,27.800182,-9.149584,-26.997414,8.06259,-15.32054
556,-1.9403517246246338,-0.8729124665260315,58.79384994506836,14.759532263673579,25.35143240304377,-78.22657693849153,-66.36163,-9.766982,7.264126,96.946754,-33.05153,-1.6890641,-97.998314,-20.711012,8.215744,81.45631,-12.815537,-0.37640038,-13.315492,-4.8079767,29.793802,-84.40212,34.679817,-44.56553,21.094572,15.831126,-21.489397,36.11487,-73.114746,-29.79287,27.7819,-9.167616,-26.987255,8.069636,-15.32043
557,-1.9312169551849365,-0.8731670379638672,58.78738021850586,14.750783528536292,25.35505270557199,-78.26149977903796,-66.360954,-9.749355,7.2781143,96.97596,-33.078674,-1.6856097,-98.005,-20.68866,8.2167,81.46774,-12.819184,-0.33977875,-13.277273,-4.8183446,29.793802,-84.41196,34.69367,-44.543583,21.110695,15.838149,-21.477438,36.13707,-73.102104,-29.79846,27.774174,-9.170801,-26.974197,8.096768,-15.321698
558,-1.9257211685180664,-0.8741090893745422,58.77902603149414,14.745900951606766,25.356638164888313,-78.29659352080186,-66.34446,-9.739492,7.2924986,96.98797,-33.13291,-1.6856136,-98.011185,-20.670671,8.219976,81.48008,-12.824557,-0.29591948,-13.240167,-4.832508,29.793802,-84.40028,34.70424,-44.505997,21.099949,15.851488,-21.440962,36.159496,-73.078445,-29.80242,27.766888,-9.183193,-26.957148,8.136378,-15.319385
559,-1.9195524454116821,-0.877626359462738,58.77033615112305,14.741522448640653,25.358294592527564,-78.32977487129928,-66.32117,-9.7311735,7.3056083,96.991844,-33.202003,-1.6841587,-98.01727,-20.654427,8.223943,81.4921,-12.831589,-0.24964637,-13.209065,-4.83542,29.793802,-84.354774,34.725567,-44.430832,21.05391,15.86375,-21.408268,36.166,-73.05709,-29.81025,27.771265,-9.194898,-26.94667,8.1749115,-15.317667
560,-1.90852689743042,-0.8806493878364563,58.76095199584961,14.732796683299808,25.361645750021424,-78.35923803952562,-66.29898,-9.722049,7.3151345,96.99503,-33.273205,-1.6765704,-98.02231,-20.637653,8.226045,81.50222,-12.840171,-0.20587389,-13.182068,-4.832618,29.793802,-84.31552,34.743332,-44.35949,21.021654,15.860525,-21.402525,36.163383,-73.04735,-29.816172,27.780792,-9.195439,-26.952003,8.199397,-15.324799
561,-1.8974647521972656,-0.8846942186355591,58.75194549560547,14.720794744808337,25.367573913379783,-78.38174512900669,-66.27578,-9.712814,7.319976,96.99342,-33.353897,-1.6599997,-98.02902,-20.622671,8.229129,81.51146,-12.851971,-0.16251276,-13.158832,-4.8295116,29.793802,-84.29794,34.749657,-44.305447,21.022324,15.82489,-21.442816,36.143497,-73.03852,-29.818264,27.7846,-9.196098,-26.995253,8.2021675,-15.342891
562,-1.8873169422149658,-0.8882551193237305,58.74114227294922,14.707427250690937,25.37509175392787,-78.39912836279498,-66.248474,-9.705793,7.3219113,96.984,-33.446857,-1.6374208,-98.03683,-20.607914,8.2333975,81.52018,-12.866363,-0.11809862,-13.14377,-4.8060155,29.793802,-84.2521,34.75979,-44.206238,21.00374,15.775854,-21.516317,36.09278,-73.05175,-29.822691,27.80955,-9.179528,-27.062454,8.1928,-15.368646
563,-1.8819077014923096,-0.8937342762947083,58.7322998046875,14.688366701728157,25.38273839170448,-78.41748126655541,-66.22392,-9.693323,7.3208046,96.98022,-33.534725,-1.6132252,-98.04019,-20.591835,8.231795,81.52722,-12.880727,-0.07840913,-13.129719,-4.775469,29.793802,-84.2022,34.770123,-44.10699,20.982813,15.733524,-21.587055,36.048645,-73.05982,-29.827513,27.838503,-9.163047,-27.125105,8.179897,-15.396226
564,-1.8723573684692383,-0.9006020426750183,58.72187042236328,14.659530337197188,25.38929623180446,-78.44278557873474,-66.20896,-9.66794,7.316671,96.994064,-33.599453,-1.5918171,-98.0338,-20.571947,8.217589,81.53085,-12.891795,-0.049257755,-13.109955,-4.745041,29.793802,-84.15746,34.777714,-44.027645,20.96393,15.724944,-21.622099,36.03592,-73.06229,-29.831335,27.859282,-9.143201,-27.148119,8.167737,-15.412671
565,-1.868467926979065,-0.9052590727806091,58.71595764160156,14.612175707160509,25.394036319754296,-78.48176343080807,-66.20305,-9.621469,7.3068695,97.03214,-33.63915,-1.5734799,-98.01022,-20.545383,8.180912,81.52928,-12.899257,-0.035852768,-13.077298,-4.71704,29.793802,-84.12794,34.779587,-43.98966,20.95775,15.7646,-21.599895,36.080338,-73.04206,-29.832113,27.863453,-9.12895,-27.112257,8.155627,-15.417745
566,-1.8592891693115234,-0.9082164764404297,58.71128463745117,14.55115271539343,25.397707530082148,-78.5295673755869,-66.20355,-9.5581,7.292559,97.08774,-33.66338,-1.5556341,-97.974594,-20.513077,8.127308,81.525055,-12.905342,-0.035157207,-13.039092,-4.675374,29.793802,-84.084335,34.780457,-43.942486,20.940449,15.842873,-21.546122,36.14885,-73.01623,-29.832592,27.869493,-9.108965,-27.040695,8.140595,-15.413979
567,-1.849727749824524,-0.9086812734603882,58.70750427246094,14.491740981976639,25.400607277636322,-78.5748598807038,-66.21235,-9.49672,7.2782125,97.14999,-33.66801,-1.539961,-97.93853,-20.482285,8.075116,81.51902,-12.908516,-0.03620836,-13.00503,-4.626349,29.793802,-84.027985,34.780655,-43.881386,20.908993,15.934998,-21.489145,36.2115,-72.99569,-29.833298,27.880552,-9.080514,-26.96743,8.128175,-15.401395
568,-1.8431808948516846,-0.9093340635299683,58.70545959472656,14.450748998318582,25.40421807363013,-78.60643709934392,-66.23192,-9.455644,7.2701674,97.20753,-33.64945,-1.5272194,-97.916855,-20.45955,8.042897,81.51574,-12.908985,-0.030277006,-12.985389,-4.591433,29.793802,-83.986046,34.78043,-43.82895,20.883757,16.00616,-21.454496,36.249905,-72.98205,-29.834494,27.888493,-9.054798,-26.92087,8.123313,-15.382318
569,-1.8383303880691528,-0.9098013639450073,58.704097747802734,14.433428472399731,25.40985827625799,-78.61934158532628,-66.27067,-9.440891,7.269476,97.26272,-33.5933,-1.5182958,-97.913635,-20.447779,8.036057,81.513275,-12.904689,-0.010788587,-12.982552,-4.58081,29.793802,-83.96952,34.780285,-43.802963,20.866995,16.042309,-21.452976,36.254623,-72.967186,-29.83492,27.882505,-9.040153,-26.922266,8.130646,-15.3528595
570,-1.8316514492034912,-0.9112202525138855,58.70317840576172,14.431202755768696,25.41666502139253,-78.62050849325699,-66.324265,-9.442617,7.2738414,97.31951,-33.506416,-1.5123711,-97.921715,-20.441883,8.045185,81.51114,-12.896377,0.016016332,-12.992413,-4.582442,29.793802,-83.96728,34.780243,-43.790085,20.854122,16.060421,-21.468967,36.240723,-72.95138,-29.834991,27.874273,-9.032849,-26.951015,8.148424,-15.317846
571,-1.8243318796157837,-0.9115957021713257,58.700077056884766,14.437358925632907,25.421806327044315,-78.61533664684625,-66.37758,-9.454542,7.281117,97.37043,-33.41506,-1.5081953,-97.93502,-20.440413,8.063376,81.51194,-12.887615,0.039947055,-13.009219,-4.5895233,29.793802,-83.96223,34.78033,-43.77244,20.838093,16.082644,-21.48966,36.21502,-72.930664,-29.83503,27.85651,-9.031851,-26.984947,8.161988,-15.270102
572,-1.8180344104766846,-0.9094858765602112,58.69681167602539,14.446153623573963,25.422018672826127,-78.60976569531347,-66.414085,-9.468504,7.2898526,97.40786,-33.34644,-1.5045594,-97.947754,-20.440924,8.084835,81.51862,-12.882076,0.051233463,-13.026886,-4.599383,29.793802,-83.9509,34.780838,-43.75264,20.823,16.122276,-21.498924,36.19806,-72.897446,-29.835207,27.829033,-9.041242,-26.998621,8.162144,-15.216791
573,-1.8115603923797607,-0.9094981551170349,58.69588851928711,14.460983243706133,25.41428191038653,-78.60251936665627,-66.4297,-9.489551,7.30303,97.42911,-33.300873,-1.5013627,-97.960815,-20.44687,8.113419,81.535324,-12.8818,0.04222274,-13.049317,-4.612271,29.793802,-83.942924,34.781002,-43.746544,20.819447,16.1767,-21.490211,36.20704,-72.87084,-29.835155,27.819798,-9.045318,-26.972147,8.152547,-15.172921
574,-1.8056753873825073,-0.9098657369613647,58.69287872314453,14.485159379957944,25.399654188329805,-78.59077786094429,-66.431465,-9.519825,7.321539,97.437584,-33.26627,-1.4990458,-97.977005,-20.457268,8.152883,81.560745,-12.884949,0.02021506,-13.078738,-4.636691,29.793802,-83.927246,34.781574,-43.737946,20.817272,16.250214,-21.47511,36.21948,-72.81942,-29.8349,27.79509,-9.072629,-26.930601,8.128976,-15.117119
575,-1.8000456094741821,-0.9114940762519836,58.68991470336914,14.50615832528221,25.385898936385537,-78.5802055559462,-66.42533,-9.548692,7.3366876,97.43766,-33.250114,-1.4978046,-97.991585,-20.466764,8.189382,81.58543,-12.887809,-0.0028627561,-13.107241,-4.6543827,29.793802,-83.915245,34.78175,-43.737194,20.818342,16.325737,-21.45255,36.239334,-72.794235,-29.834791,27.785984,-9.078923,-26.878647,8.107132,-15.06934
576,-1.7920153141021729,-0.9145537614822388,58.68605422973633,14.511205095368176,25.379773438625378,-78.5768026723484,-66.41586,-9.563559,7.339838,97.43394,-33.261078,-1.4969743,-97.99863,-20.468864,8.20676,81.59965,-12.887822,-0.017432727,-13.126131,-4.653842,29.793802,-83.90786,34.78171,-43.737297,20.818417,16.391768,-21.428247,36.25084,-72.777916,-29.834787,27.783367,-9.077878,-26.84807,8.092524,-15.028175
577,-1.784432291984558,-0.9166097044944763,58.68345642089844,14.505688000032428,25.376894324790364,-78.57907106639627,-66.3923,-9.569217,7.3352547,97.41713,-33.309685,-1.4949307,-97.9981,-20.463326,8.215656,81.606895,-12.88453,-0.014443977,-13.139708,-4.6528845,29.793802,-83.879585,34.781082,-43.74071,20.803335,16.490633,-21.389612,36.270687,-72.765015,-29.83618,27.770239,-9.077356,-26.827791,8.077724,-14.986599
578,-1.7728160619735718,-0.9218238592147827,58.681488037109375,14.485948139613175,25.380770866005694,-78.58765571085118,-66.3616,-9.562943,7.319546,97.39199,-33.390594,-1.4929746,-97.9912,-20.451073,8.207464,81.60595,-12.878056,-0.0053345743,-13.142777,-4.63672,29.793802,-83.857376,34.779648,-43.748604,20.787724,16.583963,-21.34618,36.284775,-72.7663,-29.83957,27.760666,-9.064786,-26.817112,8.065062,-14.953917
579,-1.7707136869430542,-0.9216498732566833,58.68180847167969,14.459251602910259,25.387894827029243,-78.5990380316733,-66.3313,-9.55077,7.298415,97.36708,-33.479473,-1.4930525,-97.98121,-20.436453,8.1921425,81.600525,-12.872084,0.007442238,-13.141679,-4.6118355,29.793802,-83.836464,34.77684,-43.759823,20.772581,16.673803,-21.301363,36.29811,-72.770744,-29.84562,27.751183,-9.052457,-26.817024,8.057858,-14.913497
580,-1.7697397470474243,-0.9221346974372864,58.67835998535156,14.429758126339358,25.396570403117135,-78.61108576666618,-66.31056,-9.536827,7.276143,97.35256,-33.553177,-1.496578,-97.97006,-20.420813,8.1731415,81.59292,-12.869715,0.018286115,-13.140242,-4.582496,29.793802,-83.81861,34.77355,-43.772545,20.760717,16.751717,-21.261988,36.307564,-72.76713,-29.852285,27.737389,-9.050131,-26.83556,8.058171,-14.846337
581,-1.764445424079895,-0.9213240742683411,58.67436599731445,14.395323264572724,25.408535037761002,-78.6239271379722,-66.30125,-9.516829,7.249898,97.349915,-33.612846,-1.5091699,-97.95772,-20.405575,8.148054,81.58172,-12.874492,0.027377924,-13.1375475,-4.543768,29.793802,-83.80337,34.770916,-43.784843,20.749977,16.819956,-21.223501,36.31359,-72.75826,-29.857416,27.714533,-9.059251,-26.879553,8.067424,-14.735376
582,-1.75957453250885,-0.9215051531791687,58.67226028442383,14.3546249317607,25.424094501345316,-78.63878952951387,-66.298294,-9.490724,7.218986,97.35372,-33.66849,-1.528164,-97.94246,-20.3872,8.115426,81.56553,-12.88334,0.03679728,-13.129912,-4.501709,29.793802,-83.79342,34.767212,-43.804863,20.742168,16.882063,-21.183884,36.316883,-72.72545,-29.864204,27.668907,-9.094922,-26.949469,8.0807495,-14.5866585
583,-1.7554097175598145,-0.9225295186042786,58.6710205078125,14.313184966946078,25.440051883998755,-78.65386888557649,-66.30317,-9.463905,7.188141,97.36585,-33.71039,-1.5436486,-97.92762,-20.370363,8.081506,81.54931,-12.891545,0.044670094,-13.113279,-4.4758124,29.793802,-83.80802,34.757294,-43.85997,20.753664,16.925735,-21.152412,36.321087,-72.66192,-29.880949,27.583754,-9.158395,-27.021101,8.0894165,-14.423015
584,-1.7522090673446655,-0.921678364276886,58.67005157470703,14.277802554800852,25.450407899278478,-78.6684283899866,-66.31204,-9.442435,7.164599,97.384895,-33.72829,-1.5448524,-97.913155,-20.3551,8.054419,81.53758,-12.893888,0.04932969,-13.108018,-4.4499087,29.793802,-83.81267,34.75126,-43.90211,20.765652,16.949623,-21.14359,36.31917,-72.62879,-29.890661,27.542408,-9.187036,-27.079636,8.105458,-14.2992115
585,-1.746781349182129,-0.9213202595710754,58.67219543457031,14.24715756175092,25.45517850794276,-78.68338794428149,-66.331505,-9.425569,7.1469707,97.418434,-33.710255,-1.5262324,-97.89994,-20.343357,8.031771,81.53168,-12.887216,0.046012178,-13.1033945,-4.4481387,29.793802,-83.84025,34.744602,-43.980904,20.801468,16.93312,-21.166477,36.317722,-72.58266,-29.901447,27.495678,-9.217618,-27.12212,8.121515,-14.205002
586,-1.7429474592208862,-0.9216898083686829,58.674957275390625,14.219547107256881,25.4558577300919,-78.69889849984655,-66.35932,-9.411128,7.133474,97.463356,-33.664444,-1.4942344,-97.88652,-20.332684,8.01209,81.52892,-12.874476,0.037894983,-13.105074,-4.456205,29.793802,-83.87286,34.741035,-44.06922,20.847326,16.888744,-21.214403,36.311443,-72.55484,-29.907774,27.465178,-9.226773,-27.153545,8.142549,-14.132086
587,-1.7360624074935913,-0.9220454096794128,58.67498016357422,14.19798775513336,25.453909414580856,-78.71269522383109,-66.386024,-9.400074,7.126666,97.507614,-33.61301,-1.4569376,-97.87477,-20.32271,7.9996142,81.52875,-12.861026,0.03192387,-13.112515,-4.472208,29.793802,-83.90522,34.74081,-44.156708,20.89789,16.839758,-21.265322,36.304157,-72.5315,-29.909418,27.443619,-9.231715,-27.17789,8.161215,-14.076635
588,-1.730657696723938,-0.9233439564704895,58.67461395263672,14.185176083913081,25.450364531099716,-78.72207638671571,-66.401985,-9.392641,7.127244,97.54016,-33.577785,-1.4236833,-97.865875,-20.312963,7.9999647,81.53054,-12.851675,0.038067352,-13.124292,-4.4877133,29.793802,-83.922935,34.742504,-44.22478,20.939379,16.813614,-21.29805,36.296864,-72.51107,-29.908407,27.431042,-9.238472,-27.197906,8.17123,-14.035737
589,-1.726448893547058,-0.9228692650794983,58.674686431884766,14.188125565222688,25.443374256419172,-78.72378370813894,-66.40456,-9.392377,7.1426177,97.55606,-33.558052,-1.3914082,-97.8616,-20.301464,8.024222,81.53521,-12.847831,0.066789664,-13.145294,-4.5145583,29.793802,-83.93869,34.74444,-44.27996,20.988102,16.815449,-21.307196,36.292088,-72.50262,-29.90759,27.427116,-9.246031,-27.199808,8.1684,-14.013873
590,-1.7213646173477173,-0.9241746068000793,58.67167663574219,14.202735338097494,25.43298106141631,-78.7197425500884,-66.398674,-9.397233,7.1687136,97.562256,-33.544605,-1.3573376,-97.85989,-20.289162,8.065324,81.54196,-12.84668,0.11041297,-13.170667,-4.5592318,29.793802,-83.96434,34.748116,-44.35464,21.048294,16.826588,-21.299936,36.298702,-72.479324,-29.905685,27.41997,-9.27194,-27.193552,8.157662,-14.012598
591,-1.7168728113174438,-0.9301981925964355,58.66547393798828,14.217893276280602,25.424664249899173,-78.7163497543489,-66.38825,-9.401416,7.194501,97.56307,-33.54501,-1.3302062,-97.86121,-20.276714,8.105512,81.55059,-12.846753,0.15095727,-13.194911,-4.602059,29.793802,-83.984116,34.752346,-44.417713,21.104988,16.844158,-21.285309,36.303417,-72.46054,-29.903574,27.414087,-9.297069,-27.182213,8.142651,-14.017537
592,-1.7147990465164185,-0.9338210225105286,58.66309356689453,14.22134443420441,25.423711019222853,-78.71984083715529,-66.37628,-9.399203,7.2077556,97.561676,-33.566635,-1.318836,-97.86514,-20.264877,8.125718,81.55997,-12.846306,0.17035769,-13.209821,-4.6216464,29.793802,-83.98331,34.754387,-44.447227,21.141302,16.864471,-21.270653,36.298275,-72.45498,-29.902887,27.413893,-9.308532,-27.174212,8.129195,-14.018008
593,-1.7122398614883423,-0.9384804368019104,58.65972137451172,14.20893166589864,25.43430544362379,-78.73357284827428,-66.361626,-9.387919,7.204172,97.55548,-33.622498,-1.3314259,-97.87423,-20.254429,8.118218,81.570305,-12.843982,0.15803605,-13.211103,-4.626053,29.793802,-83.97668,34.75628,-44.470913,21.170168,16.881584,-21.248743,36.294975,-72.44155,-29.902065,27.409433,-9.327199,-27.163872,8.114156,-14.012796
594,-1.709341287612915,-0.9429741501808167,58.65352249145508,14.187328302084333,25.452432025970978,-78.75396692322592,-66.34295,-9.37138,7.190914,97.54346,-33.704887,-1.3612671,-97.88757,-20.242952,8.093839,81.58174,-12.840741,0.12546754,-13.203826,-4.6229916,29.793802,-83.96699,34.757244,-44.486958,21.196655,16.899551,-21.218786,36.292637,-72.42037,-29.901453,27.39949,-9.3565855,-27.14995,8.095311,-14.005979
595,-1.7079075574874878,-0.9494708776473999,58.6500244140625,14.162616066098883,25.472374797244928,-78.7751506866145,-66.324844,-9.352467,7.1725717,97.53243,-33.790123,-1.3952856,-97.90156,-20.233418,8.063884,81.59442,-12.8389225,0.088508874,-13.193924,-4.612215,29.793802,-83.953415,34.757504,-44.495296,21.214758,16.912685,-21.191486,36.28757,-72.40282,-29.901167,27.390966,-9.381426,-27.150534,8.084173,-14.003037
596,-1.7031421661376953,-0.9573297500610352,58.64695739746094,14.13897537846369,25.487466626819668,-78.79328007137119,-66.31055,-9.334813,7.154215,97.529396,-33.855835,-1.4195483,-97.90959,-20.22381,8.03572,81.60738,-12.841077,0.060293406,-13.183942,-4.6091013,29.793802,-83.947845,34.758034,-44.51977,21.2271,16.912323,-21.171463,36.283726,-72.38086,-29.901928,27.373003,-9.409668,-27.184687,8.088757,-14.004925
597,-1.7045537233352661,-0.9675248265266418,58.64307403564453,14.116087760106703,25.49744338932148,-78.8075864016693,-66.30115,-9.318674,7.133422,97.535576,-33.898647,-1.4310608,-97.911415,-20.214653,8.011158,81.621445,-12.848416,0.047280908,-13.177379,-4.6023073,29.793802,-83.94546,34.759377,-44.551216,21.227594,16.883007,-21.166807,36.278683,-72.3663,-29.903564,27.364845,-9.428927,-27.279085,8.126798,-14.026507
598,-1.7025974988937378,-0.9784814715385437,58.640384674072266,14.091855359293874,25.505302296208203,-78.82057920834144,-66.29435,-9.302135,7.108997,97.54739,-33.929993,-1.4366587,-97.909134,-20.203962,7.9849963,81.63613,-12.85927,0.040565968,-13.170185,-4.596902,29.793802,-83.95024,34.76232,-44.596367,21.221094,16.831223,-21.169744,36.27595,-72.36332,-29.906517,27.359632,-9.438782,-27.410048,8.18751,-14.061244
599,-1.702322006225586,-0.9851366281509399,58.63450241088867,14.071466076490537,25.51041512521643,-78.82947910624476,-66.29165,-9.288528,7.087527,97.56373,-33.94686,-1.4391615,-97.906136,-20.197311,7.9628654,81.65196,-12.871787,0.036182582,-13.16536,-4.5956893,29.793802,-83.96144,34.767593,-44.649937,21.213068,16.783375,-21.17405,36.27833,-72.36058,-29.911118,27.35216,-9.445947,-27.535166,8.24817,-14.09734
600,-1.7023963928222656,-0.9904739260673523,58.628475189208984,14.060417745167587,25.511360129493738,-78.83174907081413,-66.29264,-9.280268,7.0758677,97.58296,-33.946598,-1.4413028,-97.90439,-20.197306,7.9503627,81.668236,-12.883451,0.030126335,-13.167981,-4.5946293,29.793802,-83.96794,34.77113,-44.683052,21.206032,16.773714,-21.176052,36.279137,-72.35774,-29.914068,27.347412,-9.449015,-27.615608,8.285849,-14.1202965
601,-1.6987836360931396,-0.9973210096359253,58.62496566772461,14.059612391715895,25.507086905825837,-78.82611161434428,-66.30087,-9.276885,7.076599,97.60916,-33.921345,-1.4440471,-97.903076,-20.205078,7.948214,81.684364,-12.892811,0.02066215,-13.173703,-4.612167,29.793802,-83.99459,34.781708,-44.74653,21.210085,16.802109,-21.164536,36.29948,-72.34369,-29.922934,27.322754,-9.454025,-27.613258,8.2876215,-14.124648
602,-1.704311728477478,-0.9992430806159973,58.62409973144531,14.066256999189969,25.497656566495067,-78.8143864063469,-66.31381,-9.27647,7.085894,97.641914,-33.87563,-1.4457926,-97.90073,-20.220013,7.9540973,81.70107,-12.901735,0.009992458,-13.185128,-4.627248,29.793802,-84.0138,34.791798,-44.790676,21.208752,16.866749,-21.150717,36.31884,-72.326195,-29.931486,27.30065,-9.455146,-27.57126,8.268899,-14.115643
603,-1.7096989154815674,-1.0031172037124634,58.62238311767578,14.08019266211081,25.487718485354122,-78.79730367955312,-66.32895,-9.281819,7.0999117,97.67232,-33.822586,-1.4461432,-97.90247,-20.23889,7.9673085,81.71925,-12.911845,0.0009945863,-13.2005825,-4.647126,29.793802,-84.03516,34.80447,-44.83128,21.20663,16.941772,-21.138853,36.338455,-72.30655,-29.94256,27.273882,-9.459885,-27.518068,8.243049,-14.105593
604,-1.7138478755950928,-1.0057764053344727,58.620792388916016,14.10013434198954,25.48071152395219,-78.77604553364631,-66.3423,-9.294516,7.1148615,97.69231,-33.77685,-1.4437219,-97.91147,-20.259459,7.9847674,81.73984,-12.925709,-0.006022464,-13.221485,-4.661453,29.793802,-84.050064,34.81048,-44.845158,21.206017,17.015352,-21.13915,36.346863,-72.32373,-29.948301,27.263632,-9.439177,-27.486427,8.225587,-14.107538
605,-1.7151918411254883,-1.0105942487716675,58.618045806884766,14.13349257163469,25.47863643414115,-78.74624317498798,-66.35693,-9.318467,7.1353507,97.699326,-33.734283,-1.4327439,-97.93602,-20.284822,8.01519,81.76578,-12.944665,-0.0073847733,-13.250163,-4.6913147,29.793802,-84.07771,34.819454,-44.862232,21.213003,17.076681,-21.15395,36.350655,-72.35183,-29.957375,27.247643,-9.42923,-27.485136,8.219715,-14.12405
606,-1.7169764041900635,-1.0172293186187744,58.615230560302734,14.177282658752032,25.479535077029407,-78.70883890205198,-66.37378,-9.3504,7.160941,97.69835,-33.69052,-1.414928,-97.971275,-20.315735,8.054038,81.79561,-12.967982,-0.0069960426,-13.284314,-4.72736,29.793802,-84.10503,34.8376,-44.872154,21.212488,17.135923,-21.180197,36.348713,-72.39406,-29.976534,27.229431,-9.421166,-27.491943,8.217926,-14.149298
607,-1.7169716358184814,-1.0260993242263794,58.61296081542969,14.220196698258318,25.482535765685327,-78.67217403025903,-66.38737,-9.384742,7.182887,97.68937,-33.655712,-1.4039569,-98.0069,-20.345184,8.092813,81.82337,-12.990693,-0.0046007084,-13.318634,-4.7578297,29.793802,-84.12699,34.850697,-44.866188,21.212904,17.192986,-21.205965,36.343647,-72.44552,-29.991455,27.218805,-9.404637,-27.503183,8.215223,-14.177036
608,-1.7214950323104858,-1.0335357189178467,58.61418151855469,14.251054155398116,25.490238268175762,-78.64340408962701,-66.39555,-9.410854,7.192501,97.67257,-33.639866,-1.4121958,-98.034874,-20.36539,8.119589,81.84194,-13.007535,-0.0035107904,-13.342882,-4.7736154,29.793802,-84.12802,34.870605,-44.845177,21.186407,17.233952,-21.217638,36.340416,-72.479416,-30.016138,27.205559,-9.40357,-27.493279,8.20467,-14.200375
609,-1.7263829708099365,-1.0421216487884521,58.61676788330078,14.26623706187111,25.502583585432284,-78.62461616230716,-66.3931,-9.430417,7.1831746,97.64212,-33.652493,-1.4562558,-98.051544,-20.374256,8.133181,81.84894,-13.016207,-0.0047606635,-13.354272,-4.772649,29.793802,-84.10446,34.892673,-44.805798,21.135147,17.255184,-21.204657,36.341633,-72.513336,-30.050215,27.191135,-9.3963375,-27.449026,8.178879,-14.212179
610,-1.7276893854141235,-1.0491559505462646,58.62084197998047,14.272263874686633,25.51753002465326,-78.61199171204592,-66.38162,-9.445834,7.1611834,97.599945,-33.686337,-1.5246645,-98.06159,-20.376041,8.139346,81.8495,-13.020466,-0.0070319218,-13.359478,-4.76716,29.793802,-84.081474,34.90297,-44.76496,21.093086,17.262033,-21.176779,36.349075,-72.54341,-30.073254,27.17395,-9.386815,-27.396452,8.142141,-14.217076
611,-1.7294844388961792,-1.055198311805725,58.62417221069336,14.271022519355279,25.53660752944028,-78.60417938270977,-66.3712,-9.4554825,7.1358714,97.55758,-33.7255,-1.5893764,-98.06797,-20.373325,8.136454,81.843506,-13.022203,-0.0077212784,-13.356098,-4.749282,29.793802,-84.04737,34.913063,-44.710114,21.036175,17.268698,-21.149622,36.352062,-72.57842,-30.106329,27.158594,-9.371034,-27.332142,8.106752,-14.22445
612,-1.7295172214508057,-1.0601685047149658,58.62693786621094,14.26599966199547,25.560577349003236,-78.59960977877935,-66.372086,-9.455446,7.117462,97.526855,-33.754234,-1.6223271,-98.075005,-20.372154,8.125534,81.831856,-13.024048,-0.0038357184,-13.345161,-4.7229304,29.793802,-84.0246,34.923687,-44.65818,20.983309,17.280912,-21.142662,36.35068,-72.60684,-30.155785,27.1448,-9.364169,-27.268162,8.083446,-14.247214
613,-1.7286319732666016,-1.0644313097000122,58.62968063354492,14.256065843002682,25.588466378333596,-78.59865798123879,-66.38458,-9.441317,7.1107917,97.51167,-33.7706,-1.6051055,-98.08176,-20.37543,8.103519,81.81494,-13.028962,0.007189745,-13.333603,-4.7003665,29.793802,-84.02779,34.92976,-44.62232,20.958149,17.304333,-21.168186,36.341946,-72.65888,-30.19218,27.132689,-9.331994,-27.216724,8.073222,-14.281998
