Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-1.3472661972045898,2.792309522628784,77.51720428466797,1.527731517049694,-2.5376031044851346,-84.49889752936907,1.6526142,7.040065,12.143408,12.088684,-11.610671,-8.982413,-2.4581888,-9.948235,-14.202615,22.537481,-16.85808,6.646138,-1.278533,-0.68201166,5.8934884,0.38298643,24.26048,-43.05179,51.469296,1.1505939,4.4493175,-0.9976495,-3.4758806,-21.356897,46.303967,50.002598,16.982702,25.782701,-4.440421
123,-1.3994807004928589,2.7880656719207764,77.51470947265625,1.5047088017505459,-2.529306015826554,-84.4481185817821,1.6102749,7.1080184,12.080097,12.124562,-11.602091,-9.059637,-2.4557762,-9.890957,-14.262612,22.555256,-16.882406,6.581354,-1.2869724,-0.6534092,5.890366,0.40294462,24.265955,-43.041313,51.446274,1.1190403,4.454577,-0.97808015,-3.4530735,-21.342644,46.30352,50.008858,17.001688,25.765635,-4.4543996
124,-1.4525247812271118,2.7792584896087646,77.51332092285156,1.4876475113745231,-2.5224531477135095,-84.40237731339228,1.5736665,7.1713023,12.021834,12.155432,-11.593773,-9.128526,-2.4525785,-9.837913,-14.320077,22.572807,-16.909687,6.5260854,-1.2849457,-0.6270738,5.889216,0.41886893,24.268179,-43.03321,51.42427,1.0926639,4.4582314,-0.9637326,-3.4300065,-21.335766,46.309303,50.016575,17.012852,25.749851,-4.4640007
125,-1.5085948705673218,2.7692644596099854,77.50978088378906,1.4772948087046363,-2.517811747409414,-84.3646569694495,1.5469309,7.226729,11.972147,12.178491,-11.586274,-9.182372,-2.4480317,-9.792168,-14.372741,22.590906,-16.940922,6.487882,-1.2660186,-0.6067125,5.8909826,0.435462,24.2689,-43.02362,51.398197,1.0834656,4.4602284,-0.95850337,-3.4046824,-21.332226,46.318142,50.02888,17.009647,25.730576,-4.4701395
126,-1.563889741897583,2.759931802749634,77.50636291503906,1.4726585414816282,-2.514119676344328,-84.33159237799475,1.526305,7.2779813,11.927227,12.194601,-11.578055,-9.227713,-2.4422536,-9.750039,-14.42324,22.607056,-16.973429,6.460185,-1.2531302,-0.58893347,5.8914056,0.46703044,24.270365,-42.99433,51.36123,1.0849959,4.461994,-0.96006936,-3.3918338,-21.323488,46.35286,50.05813,17.004396,25.707256,-4.4781895
127,-1.6185038089752197,2.751284599304199,77.50300598144531,1.4680597279590715,-2.510101197852563,-84.29884423107416,1.5049005,7.329463,11.882143,12.21166,-11.57001,-9.274561,-2.4390378,-9.708361,-14.474223,22.628149,-17.010265,6.430691,-1.2413068,-0.5734553,5.8928895,0.50379497,24.271494,-42.953365,51.32024,1.0916808,4.4629087,-0.9632663,-3.3873427,-21.31247,46.39671,50.09428,16.997152,25.69078,-4.481754
128,-1.672089695930481,2.744518518447876,77.50030517578125,1.461269962727386,-2.5041953413598956,-84.26158677443263,1.475648,7.3861413,11.831136,12.23592,-11.561544,-9.333036,-2.4402614,-9.663042,-14.529777,22.655867,-17.051666,6.3872223,-1.2228155,-0.55628043,5.8961124,0.52855825,24.271767,-42.923874,51.284187,1.0867645,4.462689,-0.96245086,-3.379895,-21.30556,46.425373,50.12117,16.984556,25.69264,-4.473212
129,-1.7322275638580322,2.7335569858551025,77.49720764160156,1.4515878640823157,-2.495311326338096,-84.22126842979543,1.4356924,7.448781,11.774681,12.270261,-11.55321,-9.407547,-2.4516542,-9.613893,-14.588308,22.697224,-17.101097,6.3230643,-1.213042,-0.5390849,5.8994417,0.55543625,24.271776,-42.883476,51.24698,1.0807066,4.4634967,-0.9598031,-3.3836298,-21.296926,46.457916,50.147026,16.966236,25.725782,-4.4430375
130,-1.7980892658233643,2.724513530731201,77.49223327636719,1.4411392732386596,-2.4845626712897757,-84.17906106680819,1.3899859,7.514269,11.71489,12.308691,-11.543609,-9.49203,-2.4692926,-9.563184,-14.649242,22.747019,-17.156319,6.2461066,-1.186008,-0.5221943,5.9037633,0.5668954,24.271437,-42.865543,51.214176,1.0656455,4.4651785,-0.95443565,-3.3783743,-21.293686,46.468624,50.16038,16.938944,25.780855,-4.395432
131,-1.8627935647964478,2.7198455333709717,77.48939514160156,1.4279679070336586,-2.473617833862446,-84.13210780874765,1.3388761,7.5844746,11.649807,12.354864,-11.536174,-9.581382,-2.486025,-9.508961,-14.714767,22.79782,-17.213348,6.16505,-1.1773828,-0.5038097,5.9098763,0.59253573,24.270706,-42.81525,51.17528,1.0527192,4.4626884,-0.94782895,-3.38865,-21.286953,46.496616,50.18336,16.914616,25.835382,-4.353341
132,-1.9313669204711914,2.713642120361328,77.48140716552734,1.4125617304659082,-2.465131858188761,-84.0764297479254,1.2825176,7.659297,11.576686,12.412679,-11.534182,-9.670018,-2.4932888,-9.451294,-14.78803,22.84152,-17.268381,6.089189,-1.1802896,-0.4817846,5.917054,0.6313408,24.270477,-42.743835,51.131317,1.0319145,4.451339,-0.9347398,-3.402696,-21.277872,46.535366,50.213146,16.903816,25.866001,-4.3387103
133,-2.0038459300994873,2.699578285217285,77.47335052490234,1.3944516458624794,-2.4608957840322385,-84.01061267746654,1.2254869,7.7391853,11.495864,12.47936,-11.538767,-9.758812,-2.486276,-9.388873,-14.868976,22.875072,-17.320684,6.021211,-1.1799264,-0.45871714,5.9260116,0.6670166,24.271158,-42.66992,51.093227,0.97856736,4.4233,-0.9108075,-3.401344,-21.270632,46.567997,50.237526,16.907421,25.861032,-4.3670874
134,-2.073029041290283,2.690169334411621,77.46615600585938,1.3743827281218797,-2.4594764894740595,-83.9364686666119,1.16644,7.823424,11.408131,12.552373,-11.546689,-9.8499775,-2.470628,-9.322682,-14.95649,22.904095,-17.372917,5.956195,-1.1875666,-0.43374452,5.9372807,0.7128833,24.273302,-42.575634,51.050045,0.909917,4.3833447,-0.87991184,-3.399551,-21.263641,46.60806,50.26301,16.923267,25.834599,-4.4236526
135,-2.145454168319702,2.6817891597747803,77.45875549316406,1.3518874722493999,-2.456885095164624,-83.85774143006806,1.0964876,7.9125595,11.313869,12.641937,-11.559882,-9.940222,-2.4538836,-9.253303,-15.049935,22.93082,-17.424042,5.8914113,-1.1862533,-0.40804166,5.947725,0.7480149,24.275673,-42.493057,51.016777,0.84255195,4.3456473,-0.8468543,-3.3877068,-21.259718,46.633827,50.281075,16.938011,25.803822,-4.483924
136,-2.2241241931915283,2.6680431365966797,77.452392578125,1.3265022573410055,-2.4495952812451423,-83.77717082633114,1.0074551,8.006571,11.2129,12.755325,-11.57783,-10.026257,-2.4434175,-9.181406,-15.149408,22.95742,-17.473053,5.824087,-1.1991043,-0.378935,5.9583883,0.7960729,24.281183,-42.389915,50.97571,0.81833225,4.325148,-0.82037765,-3.393713,-21.255592,46.670906,50.304707,16.950062,25.785692,-4.524399
137,-2.3006680011749268,2.6578431129455566,77.44608306884766,1.3018851148628698,-2.43603417691794,-83.69805309635612,0.8941448,8.104439,11.106473,12.90072,-11.601734,-10.10402,-2.4448147,-9.109397,-15.253262,22.989202,-17.521156,5.755993,-1.1989759,-0.35127863,5.964772,0.82701606,24.286995,-42.313293,50.9495,0.8384687,4.330931,-0.8007971,-3.3953662,-21.253181,46.688072,50.32114,16.94363,25.785069,-4.530304
138,-2.3827617168426514,2.652562141418457,77.43734741210938,1.2784288022566586,-2.418226354324005,-83.61803457878544,0.76606333,8.205631,10.994805,13.062419,-11.628802,-10.176613,-2.4529705,-9.035967,-15.362094,23.022877,-17.568134,5.687739,-1.1838585,-0.3242169,5.9656014,0.8407479,24.290627,-42.26299,50.941315,0.883895,4.3531723,-0.78301716,-3.388862,-21.252333,46.689137,50.332535,16.930439,25.79217,-4.518562
139,-2.4684457778930664,2.6466381549835205,77.42938995361328,1.2482677408843268,-2.3983832239463374,-83.53213045704823,0.6234659,8.313375,10.874379,13.243864,-11.66148,-10.250995,-2.4603796,-8.957152,-15.478434,23.052477,-17.613491,5.6148496,-1.1948948,-0.29094085,5.9751773,0.87983686,24.301386,-42.162273,50.91035,0.9572804,4.37875,-0.7710166,-3.4043515,-21.252003,46.70357,50.347427,16.917282,25.804775,-4.5054455
140,-2.555906295776367,2.6345653533935547,77.42320251464844,1.2124590508195876,-2.377650804464553,-83.43745943913876,0.46704718,8.431081,10.743663,13.4445915,-11.701674,-10.33443,-2.4623113,-8.86872,-15.603001,23.07284,-17.656942,5.5326867,-1.1805108,-0.25180265,5.976043,0.8869987,24.307274,-42.103134,50.913708,0.9853825,4.3917675,-0.74866426,-3.395364,-21.25258,46.697327,50.356476,16.929636,25.815174,-4.51953
141,-2.6428568363189697,2.625112771987915,77.41598510742188,1.1684173122741648,-2.358855179461839,-83.33143295845949,0.30099842,8.55957,10.601222,13.662219,-11.749925,-10.430892,-2.4543636,-8.769625,-15.736847,23.084536,-17.700216,5.437217,-1.1841699,-0.20114487,5.9893928,0.9126553,24.318382,-41.99593,50.89886,1.0011941,4.38719,-0.7245065,-3.396432,-21.255707,46.69148,50.35982,16.967592,25.828316,-4.56955
142,-2.735356330871582,2.610649347305298,77.40907287597656,1.1168424044782128,-2.339660602581273,-83.21748626685387,0.12108551,8.69731,10.448868,13.901455,-11.80743,-10.536047,-2.442188,-8.6617565,-15.878007,23.09072,-17.743393,5.331718,-1.187941,-0.14445822,6.002677,0.9345538,24.333628,-41.884388,50.89121,0.995273,4.3715954,-0.6962865,-3.3930638,-21.262205,46.684315,50.356667,17.033545,25.84284,-4.6466694
143,-2.825963020324707,2.6037306785583496,77.40096282958984,1.0615116035655026,-2.317258902489979,-83.09616691115801,-0.07466689,8.842088,10.286446,14.158717,-11.869153,-10.644298,-2.4277182,-8.546904,-16.027836,23.087315,-17.782682,5.223159,-1.1891714,-0.081841104,6.015127,0.95454985,24.351921,-41.771446,50.883263,0.98587245,4.356606,-0.6663986,-3.3861988,-21.272047,46.67294,50.35257,17.09786,25.85652,-4.721881
144,-2.917891263961792,2.6015117168426514,77.39128112792969,1.002216401317216,-2.288653424447594,-82.96903126548499,-0.29092503,8.992094,10.114001,14.435526,-11.933261,-10.749996,-2.4140084,-8.426293,-16.186699,23.07071,-17.814484,5.1183853,-1.1888058,-0.015511176,6.0243554,0.9751708,24.374905,-41.655506,50.871162,0.9888597,4.351798,-0.6384195,-3.376496,-21.286112,46.662308,50.351826,17.134485,25.86576,-4.7675724
145,-3.011669635772705,2.599867582321167,77.38140869140625,0.9393563243747819,-2.2531721544368812,-82.83526636571332,-0.5310032,9.148594,9.930408,14.737418,-12.00204,-10.850904,-2.400857,-8.299351,-16.356222,23.039776,-17.838284,5.019754,-1.1861215,0.054506265,6.028567,0.9903023,24.399946,-41.546124,50.861786,1.006697,4.361918,-0.61299014,-3.3627393,-21.301561,46.650074,50.3575,17.132738,25.867933,-4.7706704
146,-3.1115760803222656,2.5921828746795654,77.37174224853516,0.8733631789565993,-2.212473617468036,-82.69465663184059,-0.7912569,9.311443,9.735934,15.060818,-12.074984,-10.950523,-2.3856335,-8.165101,-16.535978,22.99344,-17.854052,4.923424,-1.185417,0.12857199,6.030923,1.0086005,24.432295,-41.431534,50.84578,1.0348052,4.3812685,-0.58956957,-3.3471649,-21.321236,46.638397,50.364906,17.10729,25.865559,-4.7475953
147,-3.2106451988220215,2.587609052658081,77.36202239990234,0.8029522977074441,-2.166411471301157,-82.54881865710108,-1.0671519,9.47765,9.532299,15.396364,-12.147589,-11.051747,-2.372453,-8.02586,-16.72244,22.938847,-17.865309,4.826961,-1.1811901,0.20672575,6.0331206,1.0333863,24.474316,-41.30637,50.815838,1.0677058,4.403812,-0.5663802,-3.3304577,-21.346842,46.629307,50.370716,17.074123,25.863089,-4.7156954
148,-3.3149912357330322,2.5777716636657715,77.35152435302734,0.7304195676070828,-2.1152360035474764,-82.3994705873009,-1.3531305,9.644332,9.321399,15.732363,-12.213868,-11.157594,-2.3646872,-7.8836737,-16.912771,22.882225,-17.874752,4.7279115,-1.1613525,0.29115573,6.0297346,1.0417666,24.503395,-41.185497,50.804245,1.0932662,4.4219275,-0.5387977,-3.3144512,-21.366028,46.617615,50.391003,17.044168,25.864214,-4.6929283
149,-3.4184675216674805,2.5685930252075195,77.3414306640625,0.6577093021664824,-2.0569018566448953,-82.24914047671074,-1.6482903,9.808748,9.106249,16.062897,-12.271296,-11.271951,-2.3677175,-7.740757,-17.104065,22.827497,-17.883818,4.625664,-1.1417798,0.3811335,6.028828,1.0653379,24.545013,-41.03427,50.764393,1.1195809,4.4382715,-0.5112606,-3.3077607,-21.39658,46.62406,50.407772,17.03183,25.87147,-4.6867247
150,-3.524019241333008,2.5609781742095947,77.33338928222656,0.5831787810129603,-1.9920186132137345,-82.09629115436186,-1.9545735,9.972993,8.885012,16.393751,-12.322658,-11.392192,-2.378152,-7.595536,-17.298615,22.770554,-17.890602,4.521558,-1.1117815,0.4763466,6.0249314,1.0856342,24.585732,-40.876743,50.72247,1.1455091,4.45455,-0.48189697,-3.300486,-21.43046,46.63169,50.427917,17.02249,25.881956,-4.686692
151,-3.6285531520843506,2.556462049484253,77.32515716552734,0.504358732775073,-1.9245130307218457,-81.93650562252958,-2.2739377,10.1405,8.652069,16.735956,-12.372618,-11.5117235,-2.3857732,-7.4441357,-17.501032,22.703114,-17.892458,4.416048,-1.047885,0.5768099,6.005908,1.0619866,24.597305,-40.766487,50.738163,1.1516405,4.464784,-0.44236007,-3.2816567,-21.441868,46.61878,50.476913,17.005415,25.891636,-4.6853495
152,-3.731801986694336,2.565901517868042,77.31526184082031,0.4194628734266529,-1.8588296450154076,-81.76580263113193,-2.6071553,10.3148985,8.401679,17.099173,-12.425983,-11.623864,-2.3798122,-7.2824225,-17.715696,22.615978,-17.88579,4.3094144,-1.0381163,0.68694717,6.0115395,1.1118047,24.638956,-40.54167,50.67804,1.1893879,4.466287,-0.41250655,-3.286949,-21.484463,46.656338,50.49586,16.978966,25.90587,-4.668415
153,-3.844447135925293,2.561023235321045,77.30814361572266,0.3239972146869535,-1.7964832346994801,-81.58080241027383,-2.9585214,10.5011215,8.127855,17.496195,-12.48768,-11.7255125,-2.3512242,-7.103995,-17.946505,22.497702,-17.865746,4.202628,-1.0075562,0.8041216,6.01238,1.1454984,24.678997,-40.346073,50.6388,1.2091104,4.455788,-0.37681448,-3.2662518,-21.52444,46.678955,50.508484,16.92632,25.918936,-4.630509
154,-3.9570302963256836,2.557926893234253,77.2990493774414,0.22159293169853628,-1.735275046181285,-81.38466581532532,-3.3215313,10.694671,7.835743,17.908985,-12.552176,-11.821419,-2.307948,-6.9123073,-18.189926,22.35665,-17.835825,4.0951176,-0.9642154,0.92806566,6.008439,1.1665442,24.706959,-40.157368,50.623817,1.2254691,4.435561,-0.33708435,-3.2353115,-21.55313,46.691235,50.533028,16.848434,25.931404,-4.577232
155,-4.073362827301025,2.555817127227783,77.2907943725586,0.11747003384543502,-1.6720047333210746,-81.18208701394828,-3.69595,10.887338,7.5336256,18.330795,-12.612595,-11.9159155,-2.2644396,-6.7182984,-18.440723,22.210258,-17.803463,3.9857233,-0.93755174,1.0565082,6.0136676,1.2149134,24.748503,-39.928127,50.578888,1.2388326,4.4103765,-0.2958274,-3.2179677,-21.595833,46.729603,50.54798,16.783684,25.946676,-4.5263753
156,-4.189414024353027,2.5524115562438965,77.28192901611328,0.017975131955870936,-1.6043886824037055,-80.97793296677709,-4.076143,11.069872,7.231086,18.743265,-12.660199,-12.013161,-2.23484,-6.5333443,-18.693611,22.075665,-17.776188,3.8732347,-0.9000885,1.1832718,6.0246015,1.2607915,24.79448,-39.700172,50.52764,1.2293404,4.383944,-0.24574286,-3.208859,-21.645588,46.766567,50.55974,16.750153,25.965422,-4.4940753
157,-4.302042484283447,2.572747230529785,77.26929473876953,-0.0718591188929052,-1.5297262422216347,-80.7767367376909,-4.462069,11.239389,6.936109,19.141167,-12.693525,-12.114082,-2.230297,-6.3636074,-18.944523,21.966183,-17.759237,3.7575254,-0.84593415,1.3064144,6.039096,1.2905096,24.83481,-39.477695,50.48708,1.1840054,4.352996,-0.18250455,-3.2175546,-21.696281,46.801758,50.58188,16.760931,25.989143,-4.488286
158,-4.420188903808594,2.5825693607330322,77.2589111328125,-0.1565827680574167,-1.4501280958912388,-80.57499843255562,-4.8553047,11.400651,6.6420584,19.532238,-12.716177,-12.2165575,-2.2400942,-6.2020326,-19.197418,21.868246,-17.74671,3.6391473,-0.7692939,1.4280238,6.0509276,1.2952329,24.858751,-39.27161,50.475693,1.1117254,4.3161845,-0.10658688,-3.235161,-21.733889,46.824986,50.625126,16.794855,26.015627,-4.4990525
159,-4.538664817810059,2.582249164581299,77.249755859375,-0.24142743561251373,-1.3699414049811212,-80.36504368334387,-5.256553,11.557141,6.3357024,19.925673,-12.73058,-12.319765,-2.2486737,-6.0407143,-19.45824,21.76619,-17.733263,3.517853,-0.719984,1.5561643,6.0759144,1.3355429,24.896242,-39.020283,50.425373,1.0450003,4.280908,-0.031676758,-3.266952,-21.799088,46.88263,50.64608,16.849863,26.044394,-4.5167007
160,-4.6582255363464355,2.583956241607666,77.23992156982422,-0.33121769379985777,-1.293819375830926,-80.13904029197535,-5.6632237,11.710935,6.004617,20.32318,-12.735203,-12.422903,-2.2382221,-5.8712354,-19.733385,21.640263,-17.71174,3.3934476,-0.6512261,1.6875497,6.0948467,1.3495445,24.919537,-38.81567,50.407597,0.98323566,4.2525573,0.04537271,-3.2834747,-21.845438,46.90964,50.685417,16.882425,26.067255,-4.529607
161,-4.776130199432373,2.585787057876587,77.22959899902344,-0.4304746719223563,-1.2268803480526573,-79.89256925425533,-6.071526,11.866719,5.6405272,20.728466,-12.732609,-12.526703,-2.1944678,-5.6849017,-20.02755,21.477373,-17.677822,3.2619882,-0.6018398,1.8304477,6.1202736,1.3812959,24.943481,-38.60476,50.37984,0.94364536,4.232409,0.12198364,-3.2953634,-21.895363,46.946457,50.72198,16.897285,26.08654,-4.5340447
162,-4.899744033813477,2.5946619510650635,77.21900177001953,-0.5359843803181682,-1.165107515692548,-79.63050916747356,-6.484467,12.02132,5.25153,21.140362,-12.723155,-12.631562,-2.1298962,-5.4880366,-20.336441,21.290258,-17.636236,3.1251156,-0.5726334,1.9829966,6.157909,1.4429746,24.980024,-38.371323,50.31894,0.9194813,4.217978,0.19777264,-3.3020947,-21.97006,46.999092,50.731304,16.911423,26.105743,-4.5360756
163,-5.026739120483398,2.602689027786255,77.20980072021484,-0.6388861010762358,-1.0997274369243963,-79.35950024260765,-6.907177,12.165534,4.8501887,21.550083,-12.700335,-12.736353,-2.0670683,-5.2940836,-20.652002,21.097239,-17.59188,2.9906087,-0.52664244,2.1332798,6.1904197,1.4845213,25.010412,-38.16879,50.276684,0.8934219,4.2092423,0.27106944,-3.305017,-22.035086,47.03191,50.75237,16.920755,26.119953,-4.540578
164,-5.151730537414551,2.609550714492798,77.20359802246094,-0.7294025554024984,-1.0222347152816893,-79.0861007775973,-7.3470607,12.2908125,4.4485908,21.953056,-12.65969,-12.840013,-2.0288029,-5.116867,-20.966724,20.917847,-17.550762,2.8664289,-0.466026,2.2750566,6.2134995,1.5072117,25.03282,-37.984818,50.25196,0.8675231,4.206369,0.33401924,-3.320545,-22.087984,47.056633,50.792683,16.94025,26.127214,-4.5541077
165,-5.276825428009033,2.61928653717041,77.19733428955078,-0.8056629358813995,-0.9252223150367715,-78.81484145713353,-7.8107715,12.394846,4.0532436,22.347523,-12.602782,-12.939511,-2.030755,-4.9619465,-21.275978,20.762983,-17.515656,2.7577772,-0.409831,2.409978,6.234699,1.5448755,25.065687,-37.775932,50.197987,0.84818435,4.213346,0.37727472,-3.348332,-22.171875,47.09939,50.807777,16.990396,26.123604,-4.584995
166,-5.403249740600586,2.638620138168335,77.192138671875,-0.8715159315355505,-0.815411516901899,-78.54123814136167,-8.292853,12.482,3.6567862,22.736397,-12.531206,-13.036423,-2.0571632,-4.821947,-21.584848,20.619936,-17.482885,2.6594884,-0.3339149,2.5384982,6.247888,1.5638968,25.095297,-37.588963,50.153866,0.82599807,4.228423,0.41022676,-3.3780687,-22.25787,47.129814,50.82387,17.054085,26.110134,-4.62714
167,-5.526115417480469,2.6644935607910156,77.18556213378906,-0.9310013264070585,-0.7037798807503614,-78.25867344785335,-8.782991,12.554467,3.2502394,23.12373,-12.441437,-13.136979,-2.0855849,-4.690141,-21.900402,20.47615,-17.449366,2.563272,-0.25582042,2.6643505,6.262663,1.5799466,25.121412,-37.409588,50.113792,0.8142139,4.24539,0.43799812,-3.4072325,-22.34627,47.15077,50.837124,17.11162,26.101221,-4.666201
168,-5.655231475830078,2.6889095306396484,77.17893981933594,-0.9886855271906017,-0.6012990118090533,-77.96061281499799,-9.268321,12.614218,2.8254573,23.508028,-12.327358,-13.247564,-2.0890906,-4.5578375,-22.22927,20.308762,-17.406498,2.4606638,-0.18200421,2.7894287,6.2859297,1.5939609,25.14141,-37.242817,50.084675,0.8189283,4.2578754,0.4672997,-3.4378393,-22.426157,47.159058,50.858307,17.146425,26.11046,-4.687576
169,-5.784262180328369,2.709557294845581,77.17613220214844,-1.0467014087846522,-0.5124462560894046,-77.64506466311454,-9.747352,12.663141,2.3775175,23.89835,-12.194536,-13.373135,-2.066207,-4.4249597,-22.573793,20.129923,-17.36257,2.3501027,-0.12167301,2.9178076,6.3273363,1.6193405,25.161465,-37.074314,50.049957,0.85226697,4.26614,0.49950883,-3.464377,-22.517921,47.158398,50.863213,17.157637,26.153706,-4.6863523
170,-5.914057731628418,2.7261006832122803,77.17534637451172,-1.1024602797882324,-0.4310072573066049,-77.31549000261846,-10.2216425,12.699499,1.913124,24.283531,-12.039415,-13.510055,-2.0225027,-4.291694,-22.929653,19.92985,-17.309753,2.2351115,-0.06359946,3.045812,6.378065,1.6442423,25.178017,-36.915512,50.02026,0.905227,4.2728696,0.5320878,-3.4898305,-22.607935,47.144344,50.866913,17.1511,26.218819,-4.6706133
171,-6.043034553527832,2.740277051925659,77.17571258544922,-1.152671859498823,-0.3512259947651928,-76.97366831993196,-10.701803,12.719088,1.4358242,24.67038,-11.863063,-13.651447,-1.973042,-4.1657395,-23.295923,19.723747,-17.254787,2.1187959,-0.0077759963,3.1711705,6.432169,1.6685731,25.19105,-36.76659,49.99512,0.9631565,4.276032,0.5608624,-3.514782,-22.697712,47.12227,50.87047,17.130741,26.282269,-4.6448917
172,-6.172008037567139,2.763540744781494,77.17535400390625,-1.194059319382449,-0.2674728473191175,-76.62140397471212,-11.196533,12.717474,0.9496861,25.061209,-11.664721,-13.790398,-1.9307264,-4.0536885,-23.671473,19.521692,-17.201138,2.0039034,0.049437582,3.2916083,6.4842353,1.6898485,25.200037,-36.630867,49.97479,1.0116862,4.2738614,0.58195287,-3.5432143,-22.786222,47.09909,50.877285,17.106146,26.320465,-4.6137753
173,-6.305046558380127,2.784217596054077,77.17835998535156,-1.2261380678431548,-0.17869777755759655,-76.2586965730604,-11.70883,12.694512,0.45486838,25.458298,-11.444562,-13.927497,-1.900411,-3.9574041,-24.056913,19.331163,-17.152214,1.887905,0.10719354,3.4086337,6.5344257,1.7060266,25.206224,-36.51116,49.959267,1.049726,4.262766,0.5905055,-3.5662851,-22.88297,47.072556,50.873444,17.062508,26.32249,-4.5674987
174,-6.434328079223633,2.815777063369751,77.17989349365234,-1.2507943430126849,-0.08782211645003847,-75.88490111240294,-12.233442,12.652036,-0.050302286,25.859701,-11.203044,-14.066423,-1.8743784,-3.8729906,-24.452715,19.144531,-17.105057,1.770369,0.16647914,3.5228734,6.585198,1.7184302,25.208893,-36.406178,49.948307,1.0856017,4.244776,0.59014493,-3.5885108,-22.984655,47.04193,50.865265,17.004635,26.302309,-4.50715
175,-6.559906005859375,2.8439407348632812,77.18572998046875,-1.2671044527756823,0.004584340462675422,-75.49987153971601,-12.766627,12.588306,-0.56428826,26.261723,-10.940642,-14.205401,-1.8489285,-3.8002226,-24.857143,18.955238,-17.056593,1.6575592,0.22575703,3.6328332,6.6370077,1.7298094,25.207462,-36.30992,49.939285,1.1115404,4.226114,0.58844054,-3.6137905,-23.087257,47.008587,50.856525,16.957855,26.275665,-4.4537888
176,-6.688059329986572,2.8718583583831787,77.1915283203125,-1.2744603260383416,0.09808571610498233,-75.10402617029133,-13.307054,12.502442,-1.0864341,26.665646,-10.655656,-14.342505,-1.8199528,-3.7379706,-25.268486,18.755978,-17.003227,1.5553145,0.2825581,3.738706,6.691525,1.7430806,25.201075,-36.215794,49.92765,1.1190807,4.2129283,0.5928161,-3.6367557,-23.198984,46.970276,50.835957,16.944042,26.259327,-4.4282775
177,-6.821007251739502,2.9008519649505615,77.20060729980469,-1.2727988740835285,0.1904611042974914,-74.6941676340784,-13.855851,12.393588,-1.6200118,27.078016,-10.351783,-14.471648,-1.7807053,-3.6848032,-25.68955,18.539133,-16.942398,1.4675364,0.33480117,3.8397067,6.7492456,1.758841,25.18959,-36.127377,49.91535,1.0941238,4.203733,0.6088205,-3.6654143,-23.31406,46.929817,50.813477,16.996359,26.254017,-4.4522147
178,-6.950099945068359,2.9344632625579834,77.21025085449219,-1.2624017651655182,0.2825184767931638,-74.27136500774363,-14.412484,12.262088,-2.163947,27.495846,-10.027891,-14.597179,-1.735116,-3.6414268,-26.120031,18.310114,-16.875912,1.39022,0.38314348,3.9362319,6.809066,1.7758677,25.173079,-36.04558,49.90411,1.0448512,4.196208,0.6311366,-3.695248,-23.43228,46.88508,50.787174,17.09015,26.252113,-4.5090904
179,-7.071841716766357,2.969728708267212,77.22006225585938,-1.2426572413920807,0.37815133434242054,-73.84136656784618,-14.973101,12.108813,-2.7105603,27.904531,-9.678725,-14.733764,-1.6966803,-3.611835,-26.554178,18.084864,-16.809933,1.318002,0.43438283,4.028253,6.869603,1.791322,25.150463,-35.964462,49.89236,0.9977329,4.195387,0.6520551,-3.7283986,-23.554008,46.839954,50.75779,17.17956,26.256552,-4.562764
180,-7.1974077224731445,3.004021167755127,77.22863006591797,-1.2129452064123485,0.4813421209888184,-73.41005927040068,-15.534132,11.934536,-3.2526498,28.290424,-9.300423,-14.895797,-1.6795322,-3.5999753,-26.985733,17.880486,-16.75075,1.2454255,0.49402553,4.1155057,6.928456,1.8038046,25.119818,-35.876076,49.87874,0.98057085,4.206543,0.6637998,-3.762295,-23.680729,46.794807,50.72498,17.212536,26.270418,-4.577102
181,-7.3228254318237305,3.0461747646331787,77.23997497558594,-1.1704036850829167,0.5983201513380298,-72.98030108896575,-16.107386,11.728464,-3.7892697,28.661736,-8.889883,-15.000033,-1.7001637,-3.6141403,-27.410658,17.71333,-16.703974,1.1709169,0.56709486,4.197884,6.983019,1.8089074,25.079052,-35.779064,49.861572,1.0143133,4.2390885,0.66462016,-3.801275,-23.813452,46.749237,50.68902,17.160652,26.301996,-4.5306664
