Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
513,-3.1751492023468018,-2.640056610107422,83.63189697265625,1.1826824619020875,7.4979215424209835,-95.52077762295139,-5.803804,7.578883,4.025805,12.553602,17.003181,-13.371456,-5.3383746,-5.82351,-11.533295,11.927336,9.987229,8.365945,-1.0495445,3.3470385,7.319056,1.3615258,16.265854,-37.786964,56.226517,14.956859,4.9537554,8.2978525,-2.8067913,-7.961136,17.223028,64.5609,-29.413702,10.437831,-5.069844
514,-3.1666054725646973,-2.6599326133728027,83.6319808959961,1.1752406972725873,7.443329594319939,-95.49976081248883,-5.790019,7.574133,3.9906313,12.671522,16.97137,-13.322108,-5.2809143,-5.836583,-11.530411,11.971196,9.989613,8.405881,-1.037738,3.3284545,7.28684,1.3597502,16.302164,-37.746212,56.287735,15.005256,4.9352555,8.224005,-2.741405,-7.939074,17.205204,64.47213,-29.418692,10.50532,-5.0526037
515,-3.152186155319214,-2.6746814250946045,83.63121032714844,1.167665073221185,7.385380854842275,-95.47939712462193,-5.770418,7.5703745,3.9516242,12.785685,16.941961,-13.279371,-5.2181945,-5.8477273,-11.525426,12.012962,9.992386,8.445765,-1.0325665,3.3056266,7.26054,1.3831927,16.36277,-37.698166,56.30899,15.063447,4.9164205,8.150015,-2.6916168,-7.908797,17.188705,64.39713,-29.422647,10.574579,-5.028094
516,-3.138599157333374,-2.7037036418914795,83.6325912475586,1.1596568497993704,7.326280583410214,-95.46498557388331,-5.74084,7.56832,3.915474,12.883218,16.91518,-13.257283,-5.158302,-5.8564806,-11.516952,12.061568,9.991183,8.479557,-1.0268255,3.289109,7.2354007,1.3909551,16.408745,-37.672398,56.35013,15.085621,4.9044056,8.136541,-2.6490214,-7.889342,17.178423,64.352,-29.43698,10.616605,-5.01151
517,-3.1287026405334473,-2.716108798980713,83.63215637207031,1.1544788076841916,7.264605364828384,-95.4597401511642,-5.6930275,7.5641594,3.8852096,12.951534,16.89342,-13.264471,-5.1055145,-5.866811,-11.50082,12.129021,9.977312,8.50567,-1.0281615,3.2736132,7.2171435,1.4119759,16.461164,-37.667984,56.36685,15.059429,4.9065256,8.216229,-2.6396296,-7.86984,17.177307,64.372665,-29.477777,10.616022,-5.008518
518,-3.1215219497680664,-2.7362217903137207,83.62993621826172,1.150469740855859,7.2000974727205875,-95.46030503278023,-5.6346145,7.559335,3.856025,13.006027,16.873158,-13.292171,-5.054956,-5.8768487,-11.479262,12.206914,9.955824,8.527178,-1.0302272,3.256943,7.2027407,1.4296229,16.514614,-37.68215,56.38422,15.005706,4.91133,8.35255,-2.6449127,-7.8522525,17.180214,64.42757,-29.53108,10.591051,-5.0089
519,-3.115785837173462,-2.761397123336792,83.6292724609375,1.1438399430294133,7.135875014155746,-95.46186611245128,-5.5755568,7.5591655,3.8263896,13.058972,16.853125,-13.326843,-5.00362,-5.8820567,-11.459092,12.281857,9.9383955,8.545903,-1.0338312,3.2438946,7.1892943,1.4553702,16.576756,-37.699883,56.385937,14.941911,4.9251957,8.495579,-2.6569593,-7.8342156,17.183784,64.49561,-29.581968,10.562623,-5.013836
520,-3.1138010025024414,-2.7831289768218994,83.6311264038086,1.1301425347041614,7.075076565500396,-95.459581901037,-5.526386,7.569735,3.794604,13.123157,16.832329,-13.354976,-4.9465146,-5.8769736,-11.447747,12.3362665,9.938452,8.563413,-1.0387169,3.244039,7.169982,1.470169,16.621933,-37.705997,56.407494,14.88958,4.9492927,8.597378,-2.6612024,-7.8227663,17.186659,64.55163,-29.613865,10.551528,-5.0230436
521,-3.1135921478271484,-2.8016879558563232,83.63250732421875,1.1064027408016521,7.019429304640069,-95.45034289842138,-5.4943757,7.59513,3.757155,13.208531,16.806982,-13.3750105,-4.88281,-5.8584294,-11.450987,12.364357,9.960362,8.577608,-1.0477006,3.2565417,7.145332,1.4924803,16.670607,-37.69647,56.41786,14.839874,4.998962,8.648499,-2.6585755,-7.8123894,17.194471,64.59268,-29.62273,10.568648,-5.040896
522,-3.1124143600463867,-2.828122138977051,83.63638305664062,1.0751854846650242,6.967019865830575,-95.43740963447942,-5.471412,7.6318474,3.715938,13.30367,16.780401,-13.393454,-4.8128104,-5.828819,-11.46389,12.371499,9.998891,8.5883875,-1.0636383,3.2776847,7.1185565,1.523285,16.724672,-37.673668,56.415787,14.78823,5.0673523,8.672764,-2.6566184,-7.803582,17.210476,64.63125,-29.616362,10.601381,-5.0657105
523,-3.1080853939056396,-2.846224069595337,83.64122009277344,1.0417827124236927,6.9153265518780485,-95.42525079232493,-5.4470267,7.6719346,3.6775799,13.395836,16.757586,-13.40919,-4.7404103,-5.7949996,-11.476628,12.370308,10.0468645,8.600815,-1.0766923,3.3080885,7.087517,1.540032,16.758327,-37.64884,56.43871,14.75369,5.1301203,8.673541,-2.6523151,-7.79999,17.216482,64.6697,-29.599054,10.635158,-5.0917106
524,-3.111253261566162,-2.87778377532959,83.64904022216797,1.011515042172303,6.861952476664885,-95.4182448927663,-5.418236,7.708539,3.647667,13.486686,16.735743,-13.421048,-4.6752715,-5.7644396,-11.478779,12.386123,10.089238,8.619907,-1.0909736,3.3389733,7.0593667,1.5686309,16.799053,-37.61315,56.446774,14.755284,5.166667,8.64702,-2.6538265,-7.797827,17.20723,64.710785,-29.574396,10.655771,-5.113711
525,-3.115553855895996,-2.895819664001465,83.65384674072266,0.9851673344344162,6.804610640250066,-95.41896258647422,-5.369798,7.7399163,3.6307824,13.5523,16.727524,-13.431457,-4.608329,-5.736227,-11.467365,12.404164,10.135783,8.649513,-1.0978082,3.3711061,7.032833,1.597652,16.835577,-37.571945,56.458675,14.820328,5.1660185,8.572315,-2.6585264,-7.798207,17.168058,64.756516,-29.538408,10.657377,-5.1311173
526,-3.114769697189331,-2.9155216217041016,83.65876007080078,0.9605201584435987,6.745121309053412,-95.42454294857852,-5.3107,7.7699094,3.6225255,13.60468,16.72755,-13.44019,-4.5411706,-5.7082314,-11.447687,12.424714,10.185976,8.686124,-1.0985413,3.4059815,7.007708,1.6276671,16.871605,-37.525215,56.46983,14.930791,5.1412144,8.45597,-2.6640716,-7.8008637,17.10489,64.802666,-29.492104,10.647332,-5.1457806
527,-3.118577241897583,-2.9393837451934814,83.66366577148438,0.9369819177034074,6.687265092378578,-95.43144460414278,-5.2551475,7.799584,3.6176603,13.661736,16.72651,-13.441502,-4.478548,-5.681061,-11.424187,12.449836,10.236134,8.723413,-1.0973337,3.4432178,6.980602,1.6531876,16.906431,-37.48255,56.485886,15.033647,5.10455,8.344634,-2.6703143,-7.805239,17.03204,64.848724,-29.444794,10.633866,-5.1584077
528,-3.1211342811584473,-2.9694974422454834,83.66929626464844,0.9144453608462759,6.634240519985429,-95.43627453284584,-5.2155914,7.8291473,3.6112063,13.737653,16.71746,-13.429689,-4.4249663,-5.655373,-11.40114,12.482608,10.2814665,8.755006,-1.0991238,3.4850674,6.951649,1.6771473,16.93717,-37.449993,56.497646,15.080331,5.073797,8.285028,-2.677423,-7.8105054,16.961891,64.89121,-29.411036,10.625945,-5.1695113
529,-3.1276159286499023,-2.9908227920532227,83.67414855957031,0.8946275855026588,6.590451915898911,-95.437172615165,-5.199744,7.8562565,3.6017275,13.83654,16.700783,-13.393956,-4.3874936,-5.6343613,-11.3774,12.527832,10.320446,8.782822,-1.1074364,3.5279658,6.9143333,1.6936388,16.958418,-37.431065,56.52064,15.038508,5.0426154,8.30422,-2.686761,-7.81514,16.903229,64.934044,-29.392675,10.628594,-5.18513
530,-3.1332626342773438,-3.018282175064087,83.67574310302734,0.8766506049311386,6.552677473328201,-95.43611072603518,-5.206521,7.8826184,3.5904214,13.965244,16.671305,-13.340772,-4.3661876,-5.6169405,-11.351057,12.592248,10.350016,8.809007,-1.1037676,3.5715342,6.88248,1.7122971,17.003239,-37.428715,56.515278,14.941995,5.006861,8.366074,-2.6900353,-7.8258896,16.816216,64.95922,-29.398197,10.631597,-5.1959643
531,-3.1462929248809814,-3.0347788333892822,83.68119049072266,0.8579414510931899,6.514487161348924,-95.43599670942596,-5.2117515,7.910916,3.5813122,14.092745,16.641571,-13.289377,-4.343083,-5.597386,-11.326474,12.65436,10.379625,8.82788,-1.1052892,3.6197162,6.849029,1.7341876,17.0476,-37.43199,56.50343,14.829836,4.9790263,8.44009,-2.6933796,-7.836903,16.740263,64.98348,-29.397924,10.633975,-5.201153
532,-3.1493637561798096,-3.06571888923645,83.6859130859375,0.8362721275911602,6.4690067527174175,-95.43944624211213,-5.200612,7.9446316,3.5766113,14.208232,16.612494,-13.2592945,-4.307151,-5.571408,-11.307438,12.707375,10.410568,8.833837,-1.1245478,3.6764994,6.8114185,1.7496994,17.062841,-37.423122,56.517014,14.752076,4.970649,8.493355,-2.709989,-7.841341,16.69557,65.0289,-29.375385,10.63297,-5.1976705
533,-3.1612017154693604,-3.0889294147491455,83.69127655029297,0.8071943727779095,6.410774644072643,-95.44882611075336,-5.1636095,7.989763,3.579249,14.309349,16.577774,-13.26358,-4.2483673,-5.5328946,-11.294369,12.743881,10.444985,8.825877,-1.1320258,3.7474027,6.791979,1.773557,17.086105,-37.415028,56.488243,14.72762,4.9975348,8.50341,-2.729153,-7.849193,16.617037,65.06715,-29.358088,10.609554,-5.14884
534,-3.176788568496704,-3.1093015670776367,83.69342041015625,0.7739492075332166,6.344760504786793,-95.46184924437605,-5.1117187,8.042002,3.587315,14.403714,16.53801,-13.289049,-4.1768017,-5.4867897,-11.28548,12.773277,10.47948,8.806881,-1.1275805,3.8262389,6.7843556,1.8054117,17.128622,-37.42076,56.419952,14.720343,5.0492296,8.492375,-2.738971,-7.864506,16.516636,65.0888,-29.33932,10.57029,-5.069409
535,-3.1932480335235596,-3.140991449356079,83.69645690917969,0.7427065074274609,6.279131842339034,-95.47557170258749,-5.0588946,8.092774,3.5955172,14.493987,16.504898,-13.316586,-4.1069117,-5.44208,-11.280492,12.804498,10.511902,8.776846,-1.1429088,3.9084287,6.77018,1.8341638,17.148949,-37.413357,56.37373,14.723404,5.101354,8.478892,-2.7624922,-7.8723645,16.456203,65.1295,-29.30421,10.540266,-5.0105495
536,-3.2037549018859863,-3.16316294670105,83.69990539550781,0.7202197724671047,6.221833266387399,-95.48680531200341,-5.019115,8.132782,3.5986757,14.582465,16.490267,-13.326968,-4.0550456,-5.408532,-11.279494,12.851778,10.537168,8.7354355,-1.1489371,3.9885643,6.7613745,1.8555356,17.17973,-37.41094,56.31836,14.722378,5.1298647,8.4638605,-2.7834644,-7.8840137,16.391632,65.158615,-29.280025,10.526278,-4.9997663
537,-3.2185535430908203,-3.17868709564209,83.70767974853516,0.7081866999400473,6.177512463190024,-95.49382267713635,-5.0018263,8.159339,3.5924535,14.67495,16.49748,-13.307812,-4.0285053,-5.3887177,-11.283592,12.919143,10.554425,8.678537,-1.157206,4.065777,6.751469,1.8741944,17.213516,-37.4105,56.254803,14.705342,5.136971,8.45908,-2.8003786,-7.8945293,16.356878,65.17675,-29.253641,10.54629,-5.078493
538,-3.2363579273223877,-3.2010679244995117,83.71456909179688,0.7044998534992578,6.140783639325552,-95.4983353127662,-4.993131,8.175597,3.581713,14.759548,16.524504,-13.271249,-4.0179706,-5.379005,-11.292295,13.000341,10.56546,8.607797,-1.172038,4.1392965,6.731712,1.8670123,17.218775,-37.408455,56.236916,14.685859,5.1279783,8.461215,-2.8209136,-7.8958297,16.35208,65.20461,-29.221582,10.590596,-5.220643
539,-3.25968599319458,-3.2231855392456055,83.72103881835938,0.704169414855329,6.105933831151533,-95.50358118361399,-4.9919043,8.189162,3.5704324,14.85091,16.555998,-13.236841,-4.0135455,-5.373357,-11.303854,13.088421,10.572282,8.531121,-1.1882315,4.217939,6.7194204,1.8694632,17.233873,-37.400883,56.198387,14.675605,5.1028857,8.452978,-2.8594408,-7.8987446,16.345383,65.243576,-29.195564,10.633863,-5.3636312
540,-3.2742598056793213,-3.237713575363159,83.72984313964844,0.7078011059936843,6.065817017305541,-95.51327623065244,-4.9784007,8.200322,3.567983,14.928361,16.594662,-13.222912,-4.002446,-5.3711905,-11.31403,13.172634,10.578878,8.45746,-1.2037829,4.293794,6.7105246,1.8696656,17.244442,-37.38872,56.17588,14.688317,5.0580893,8.427288,-2.8889325,-7.9005756,16.331463,65.26977,-29.180141,10.664587,-5.450274
541,-3.296499252319336,-3.2547876834869385,83.73907470703125,0.7154800266492403,6.017007919060426,-95.52940436375125,-4.9412575,8.210131,3.580443,14.979445,16.638826,-13.24586,-3.9781497,-5.3722706,-11.321729,13.248326,10.584906,8.391699,-1.2164395,4.36874,6.7158437,1.8814842,17.266508,-37.35342,56.145367,14.7506275,4.964204,8.355979,-2.9231718,-7.9046354,16.27968,65.289,-29.194382,10.665394,-5.4425235
542,-3.3166770935058594,-3.278654098510742,83.74507904052734,0.727785650349949,5.963623059589841,-95.54988822049305,-4.892293,8.21662,3.602236,15.016588,16.68797,-13.2919235,-3.950699,-5.3788085,-11.328285,13.326823,10.585788,8.328604,-1.2254272,4.443094,6.724612,1.8924596,17.283869,-37.314064,56.127544,14.841778,4.835446,8.258202,-2.9525185,-7.9086304,16.21345,65.300476,-29.222977,10.653425,-5.3830934
543,-3.3383562564849854,-3.28149676322937,83.75493621826172,0.7429796936806712,5.910945368741981,-95.57136121014055,-4.8514504,8.220978,3.6221442,15.063618,16.74389,-13.335009,-3.9268026,-5.3873887,-11.336554,13.408325,10.587139,8.260607,-1.2300507,4.5181,6.7405763,1.8980734,17.307072,-37.279205,56.10614,14.929797,4.7198944,8.168755,-2.984823,-7.9146476,16.14114,65.307465,-29.257343,10.639189,-5.3129544
544,-3.357419013977051,-3.2944889068603516,83.7625961303711,0.7579025935618732,5.863443835418721,-95.59124778867428,-4.841897,8.225624,3.6288464,15.153761,16.803995,-13.349154,-3.9122732,-5.39387,-11.349017,13.49298,10.594235,8.180166,-1.2388662,4.597934,6.7581506,1.8995457,17.322182,-37.2666,56.075443,14.977736,4.6793904,8.134338,-3.0249364,-7.919661,16.103964,65.318504,-29.275097,10.645489,-5.284179
545,-3.3811144828796387,-3.308560609817505,83.7768325805664,0.7729137904213744,5.823601008342528,-95.6079049590057,-4.8711877,8.229137,3.61751,15.293541,16.871792,-13.314171,-3.9135752,-5.398369,-11.367087,13.588073,10.604487,8.080696,-1.253625,4.6826506,6.7791147,1.8921205,17.338688,-37.28827,56.03171,14.961821,4.7486715,8.184783,-3.0792816,-7.926581,16.112576,65.337234,-29.26712,10.681963,-5.317048
546,-3.406043291091919,-3.320512294769287,83.78962707519531,0.7882100335052329,5.7884019019320245,-95.62342977508344,-4.929803,8.232006,3.5943108,15.473292,16.944489,-13.248642,-3.9249902,-5.4016438,-11.389236,13.689981,10.616774,7.9674835,-1.2755535,4.7720428,6.802324,1.8786644,17.34641,-37.330948,55.98457,14.907867,4.8946033,8.294401,-3.144311,-7.931759,16.15782,65.362015,-29.243095,10.741099,-5.3867564
547,-3.4346554279327393,-3.326720714569092,83.80096435546875,0.8065405601411574,5.755733333853012,-95.63903318586033,-4.9927483,8.231513,3.5679889,15.6504965,17.030529,-13.184475,-3.9419093,-5.4075227,-11.412657,13.793635,10.633534,7.852027,-1.2975016,4.860892,6.8231397,1.8618394,17.350248,-37.376408,55.94151,14.843081,5.0489173,8.408297,-3.2112815,-7.9376073,16.21678,65.390434,-29.209309,10.796598,-5.4603524
548,-3.470400810241699,-3.333141326904297,83.81465148925781,0.8307261576903755,5.723239617608247,-95.65644276024545,-5.039021,8.225196,3.546772,15.791813,17.133413,-13.153129,-3.9584317,-5.42002,-11.434449,13.892736,10.657713,7.745755,-1.3130593,4.9427314,6.841182,1.8427821,17.350264,-37.398438,55.91012,14.804105,5.145481,8.470361,-3.2683241,-7.9462085,16.261808,65.41229,-29.18079,10.824672,-5.5042357
549,-3.5073676109313965,-3.34428334236145,83.83255767822266,0.862067831364453,5.6911008751856755,-95.67593779659533,-5.0583706,8.2117,3.5341897,15.877129,17.258064,-13.163352,-3.9705312,-5.439813,-11.456929,13.9784,10.695236,7.6502743,-1.3074427,5.011428,6.8528967,1.8170229,17.34956,-37.393642,55.89686,14.821589,5.1649013,8.450863,-3.296415,-7.948993,16.263475,65.4127,-29.178448,10.811811,-5.499862
550,-3.5369462966918945,-3.3515446186065674,83.85234832763672,0.8994810540720541,5.661623179704758,-95.69627671096752,-5.0714064,8.192457,3.5247025,15.940538,17.39538,-13.197461,-3.9907582,-5.4672694,-11.479975,14.07104,10.735549,7.560075,-1.3021116,5.080416,6.8709865,1.7866652,17.34404,-37.3511,55.88419,14.877024,5.1428337,8.376817,-3.349978,-7.959944,16.249277,65.43524,-29.185738,10.763714,-5.4642434
551,-3.570739507675171,-3.3469724655151367,83.87005615234375,0.9401870750753651,5.631280124301462,-95.71816924095396,-5.077672,8.170333,3.514805,15.989637,17.546457,-13.248407,-4.0083313,-5.49735,-11.499172,14.157835,10.781624,7.475498,-1.2888047,5.1420593,6.885921,1.7560658,17.339376,-37.31261,55.876793,14.914638,5.09716,8.299834,-3.3844283,-7.9678335,16.231598,65.44149,-29.187466,10.714542,-5.428488
552,-3.599990129470825,-3.3497142791748047,83.88833618164062,0.982525400148682,5.598237467236252,-95.74161536044198,-5.0838594,8.1474495,3.5008562,16.041695,17.708263,-13.309145,-4.0262437,-5.5282197,-11.509035,14.249668,10.824902,7.3970575,-1.2852672,5.2058573,6.9134183,1.7303596,17.33211,-37.261665,55.859486,14.906859,5.042856,8.254384,-3.431227,-7.979135,16.220592,65.44878,-29.175346,10.67989,-5.411982
553,-3.6354129314422607,-3.357140302658081,83.90558624267578,1.0233394774641087,5.559436982496566,-95.76612188577217,-5.093171,8.127153,3.4803123,16.11037,17.876171,-13.379266,-4.039248,-5.5559635,-11.510752,14.344834,10.864133,7.321202,-1.2870886,5.2735877,6.9509053,1.7074335,17.32371,-37.21343,55.83844,14.790734,4.9689937,8.26713,-3.481117,-7.9918647,16.229082,65.45603,-29.12452,10.670514,-5.4398575
554,-3.6736671924591064,-3.359534978866577,83.92567443847656,1.0649570413395384,5.516585111519059,-95.79127168689409,-5.101663,8.106973,3.4551015,16.183338,18.053349,-13.4625025,-4.0487103,-5.5833697,-11.506721,14.441264,10.902631,7.248982,-1.3047004,5.34581,6.9994597,1.6960549,17.312687,-37.14388,55.807514,14.612532,4.8708887,8.309303,-3.5465925,-8.008663,16.259047,65.47231,-29.046345,10.672026,-5.4916687
555,-3.713207721710205,-3.3511061668395996,83.94727325439453,1.112041409861879,5.476165192364849,-95.81887881326573,-5.108387,8.080926,3.428481,16.24363,18.244524,-13.558177,-4.0657744,-5.616314,-11.492199,14.543834,10.940366,7.1875057,-1.3211869,5.408501,7.0455475,1.6859899,17.303038,-37.08781,55.77218,14.444266,4.781742,8.353587,-3.6085727,-8.023561,16.288832,65.48061,-28.969553,10.679741,-5.53845
556,-3.750511646270752,-3.35892653465271,83.97046661376953,1.1698095730717182,5.444316346508402,-95.85061945572143,-5.110532,8.043343,3.4036443,16.270401,18.457455,-13.66543,-4.0981293,-5.6604714,-11.462696,14.650941,10.981114,7.1440077,-1.34958,5.4564133,7.0831404,1.6855958,17.291424,-37.03731,55.72642,14.376091,4.732602,8.368892,-3.6774745,-8.0416765,16.323978,65.48402,-28.917671,10.6854515,-5.5465674
557,-3.78839373588562,-3.3576905727386475,83.99506378173828,1.243780239029425,5.424610640814421,-95.88865779458874,-5.1144843,7.9883966,3.3832867,16.268118,18.68965,-13.786997,-4.161327,-5.72434,-11.41222,14.784451,11.012395,7.125627,-1.3789577,5.482304,7.1057734,1.6883214,17.275373,-37.011826,55.67243,14.459154,4.746295,8.339753,-3.7426617,-8.066107,16.35137,65.4673,-28.91089,10.685422,-5.4855204
558,-3.832582712173462,-3.3487424850463867,84.01741027832031,1.3269724094594115,5.412749636313995,-95.93051330318293,-5.115301,7.9238157,3.3630936,16.23653,18.943598,-13.922885,-4.2330127,-5.7961216,-11.3480215,14.910777,11.050766,7.1263127,-1.3996102,5.4844627,7.1174264,1.6890756,17.268942,-37.01838,55.61262,14.634729,4.8016534,8.284768,-3.8018188,-8.075891,16.358372,65.436424,-28.939589,10.686698,-5.3835144
559,-3.8785147666931152,-3.3450498580932617,84.03732299804688,1.4185691710719706,5.4047579318851815,-95.97480808766628,-5.11216,7.85017,3.3432894,16.185802,19.210958,-14.065137,-4.323584,-5.878307,-11.270541,15.063523,11.08138,7.1371293,-1.4188911,5.484349,7.126785,1.6878284,17.253525,-37.04029,55.552113,14.819355,4.864357,8.228592,-3.8662155,-8.0997305,16.363106,65.40974,-28.965174,10.688023,-5.283845
560,-3.922790765762329,-3.338487386703491,84.05905151367188,1.4994646721159104,5.39564669347914,-96.01648284121629,-5.1115313,7.788653,3.3108919,16.14088,19.477077,-14.210308,-4.401684,-5.9446263,-11.19559,15.193031,11.132018,7.1443324,-1.4295127,5.50128,7.139727,1.6694337,17.226515,-37.079666,55.50868,14.9268875,4.900238,8.193996,-3.907093,-8.13955,16.362476,65.370445,-28.962677,10.697157,-5.2369056
561,-3.970510244369507,-3.3325459957122803,84.08480834960938,1.5727692892150051,5.385147220901613,-96.055854617737,-5.1148887,7.7363353,3.2688463,16.105236,19.744036,-14.348412,-4.4749246,-5.999569,-11.1179495,15.31605,11.1948395,7.146851,-1.4390655,5.523609,7.1568995,1.6453412,17.202553,-37.12204,55.473515,14.912968,4.894129,8.192068,-3.9494016,-8.173162,16.371326,65.3536,-28.92335,10.724238,-5.2803755
562,-4.0225324630737305,-3.3296003341674805,84.1092300415039,1.643181884071211,5.375382975776905,-96.09445812698512,-5.119492,7.688236,3.2200046,16.067942,20.01682,-14.485427,-4.5482445,-6.048735,-11.034871,15.435747,11.267003,7.150031,-1.4509325,5.542633,7.1760917,1.6208234,17.185781,-37.165833,55.43974,14.832431,4.865571,8.207694,-3.9951277,-8.196619,16.38779,65.352165,-28.863152,10.764848,-5.38148
563,-4.067030429840088,-3.3273861408233643,84.1344223022461,1.7075255118082173,5.365551448324462,-96.13164793364409,-5.1200237,7.646006,3.1598785,16.021105,20.290497,-14.638602,-4.6183686,-6.089832,-10.954112,15.547585,11.350058,7.153583,-1.4685253,5.569243,7.1954017,1.6000568,17.165747,-37.217693,55.401768,14.747856,4.8372936,8.226671,-4.043053,-8.224819,16.401417,65.35826,-28.788002,10.801184,-5.4920993
564,-4.11156702041626,-3.326197385787964,84.1617660522461,1.7624940926282229,5.354812283896431,-96.16661604437704,-5.1161876,7.6124907,3.084181,15.966928,20.554346,-14.825108,-4.6870484,-6.121036,-10.882777,15.656408,11.440947,7.1571875,-1.4980003,5.601094,7.216846,1.5855029,17.146486,-37.27022,55.355152,14.727188,4.828047,8.230971,-4.089111,-8.252301,16.39944,65.35601,-28.710623,10.820088,-5.5658593
565,-4.156793117523193,-3.3147151470184326,84.19281005859375,1.803863372615114,5.342107270451161,-96.19760236907233,-5.101673,7.593844,3.0062346,15.893715,20.811472,-15.000033,-4.749964,-6.138157,-10.826657,15.755039,11.549778,7.1591835,-1.5336355,5.6450233,7.240988,1.5684899,17.122843,-37.34216,55.30674,14.81233,4.8520093,8.209667,-4.127615,-8.287292,16.369268,65.34099,-28.621666,10.80743,-5.589788
566,-4.200376510620117,-3.3025357723236084,84.21702575683594,1.8366531047428698,5.327995630895677,-96.22462669499737,-5.079646,7.5912886,2.983454,15.806588,21.066046,-15.000033,-4.809079,-6.1472697,-10.779684,15.846433,11.673633,7.1623945,-1.5772966,5.700517,7.268627,1.5556533,17.095287,-37.42546,55.24954,14.963043,4.8962097,8.1731205,-4.1681027,-8.328526,16.31868,65.326805,-28.521618,10.773044,-5.58857
567,-4.2478508949279785,-3.297287940979004,84.24200439453125,1.866832850103843,5.3147287217606465,-96.25244499681666,-5.0578685,7.5920963,2.960616,15.719982,21.312391,-15.000033,-4.8694563,-6.1531034,-10.733123,15.937163,11.796028,7.168865,-1.6476198,5.7471395,7.295516,1.569992,17.083258,-37.475334,55.16884,15.114909,4.9397645,8.1382675,-4.229418,-8.347855,16.282244,65.33098,-28.427574,10.742192,-5.5766015
568,-4.29037618637085,-3.2827913761138916,84.26638793945312,1.899873723962395,5.304522918853806,-96.2852467374855,-5.0398135,7.589998,2.94296,15.63935,21.552076,-15.000033,-4.9271107,-6.1600266,-10.679272,16.014832,11.911603,7.18226,-1.673708,5.8057065,7.317649,1.5481454,17.05216,-37.561478,55.109562,15.17771,4.962299,8.130375,-4.2370143,-8.400853,16.1921,65.27077,-28.372478,10.725589,-5.5402393
569,-4.3347673416137695,-3.2728335857391357,84.28871154785156,1.9375040204883733,5.297869950161702,-96.32477553388169,-5.0220294,7.582901,2.9316552,15.55672,21.791624,-15.000033,-4.983597,-6.1692333,-10.61485,16.08093,12.019282,7.2018347,-1.726648,5.85113,7.3334174,1.5592662,17.035582,-37.58222,55.028214,15.120236,4.9493036,8.164905,-4.257847,-8.430953,16.127342,65.20839,-28.362026,10.743191,-5.4842167
570,-4.378278732299805,-3.273995876312256,84.31219482421875,1.996414615717394,5.296319968004693,-96.36199832881674,-4.987657,7.5518417,2.9378448,15.426832,22.054892,-15.000033,-5.0629015,-6.207464,-10.53949,16.183815,12.099578,7.2323956,-1.77457,5.881912,7.3441973,1.5642194,17.013815,-37.594196,54.947067,14.98278,4.9138503,8.227645,-4.250617,-8.476206,16.03719,65.09873,-28.39056,10.777618,-5.3962097
571,-4.417964935302734,-3.2625224590301514,84.33088684082031,2.057990201732574,5.296985238632425,-96.40155012367669,-4.960652,7.518805,2.9475245,15.31282,22.302309,-15.000033,-5.142822,-6.247471,-10.460905,16.28371,12.169127,7.2698154,-1.8271568,5.907235,7.352357,1.5755482,16.996172,-37.600334,54.85495,14.846957,4.8789315,8.283858,-4.2463503,-8.517444,15.953931,64.99927,-28.416742,10.815909,-5.3185406
572,-4.4658522605896,-3.249509572982788,84.34908294677734,2.120244140209486,5.299220113537249,-96.4428227746478,-4.9507823,7.487517,2.9586287,15.239342,22.516062,-15.000033,-5.2208033,-6.286525,-10.38203,16.378864,12.22462,7.315473,-1.8695836,5.9287515,7.361972,1.5772275,16.980038,-37.63168,54.756317,14.792526,4.866724,8.298289,-4.241053,-8.560371,15.872667,64.92326,-28.409452,10.842399,-5.282033
573,-4.519144535064697,-3.2312493324279785,84.36431121826172,2.185073388667338,5.308618570597712,-96.48887581453158,-4.9732203,7.4575295,2.970846,15.227105,22.689245,-15.000033,-5.3046975,-6.325596,-10.300793,16.46936,12.264823,7.374737,-1.9091783,5.9363008,7.3664246,1.5769398,16.971066,-37.68488,54.64522,14.870088,4.895059,8.242088,-4.258268,-8.58872,15.812275,64.907776,-28.345055,10.853788,-5.319841
