Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1239,4.916645526885986,5.733200550079346,77.695068359375,2.0640603871378125,0.9509813845191281,-94.00715005140755,3.1304235,0.4410677,29.559313,7.5271325,-12.569201,-0.59948725,-7.6559167,-13.205815,-12.774965,20.96313,-13.372558,8.266635,0.33524212,-6.4093165,5.6310625,-0.2778552,24.836226,-43.976803,54.348454,11.283088,-1.7223933,3.6674604,-19.910475,-23.804089,38.09656,-44.275375,29.64437,-3.5317233,6.164384
1240,4.9167304039001465,5.713465213775635,77.6905288696289,2.072114649128233,0.9281028677785899,-93.98181496273911,3.168512,0.4261165,29.53436,7.5270543,-12.58552,-0.60405296,-7.6222234,-13.230545,-12.794382,21.005297,-13.413518,8.285586,0.33049655,-6.41302,5.622945,-0.30985332,24.830551,-43.986126,54.371754,11.283768,-1.7251966,3.680164,-19.882898,-23.798653,38.093258,-44.300606,29.624895,-3.5426989,6.155661
1241,4.916024684906006,5.694206237792969,77.68724822998047,2.078570454199829,0.9043401057670363,-93.95614785931392,3.2079902,0.41328079,29.509056,7.527167,-12.601317,-0.6108604,-7.58319,-13.25347,-12.818316,21.039747,-13.454245,8.2963,0.33549905,-6.4151487,5.6085653,-0.36368772,24.809456,-44.017277,54.418934,11.252993,-1.7361548,3.6888688,-19.855204,-23.77904,38.0818,-44.303654,29.58677,-3.5627327,6.1500444
1242,4.9158782958984375,5.6736273765563965,77.68384552001953,2.0826998493723714,0.8793922474788164,-93.92984501604532,3.2488186,0.40350896,29.482862,7.527545,-12.616371,-0.6199235,-7.5377946,-13.273357,-12.846804,21.065825,-13.493781,8.302392,0.3349164,-6.412236,5.594966,-0.4104216,24.78995,-44.036842,54.45536,11.210293,-1.7544186,3.6929922,-19.834124,-23.760202,38.078228,-44.300774,29.53678,-3.592044,6.1398
1243,4.914762496948242,5.652980327606201,77.6814956665039,2.084146855766854,0.8547414862602007,-93.90390090815482,3.290268,0.39724335,29.456982,7.527495,-12.631373,-0.6293767,-7.4866867,-13.28863,-12.877705,21.080437,-13.528984,8.305245,0.33102164,-6.4050817,5.5853,-0.4394441,24.783583,-44.038574,54.458878,11.17676,-1.7738078,3.694704,-19.810415,-23.75344,38.076748,-44.310513,29.488043,-3.6227078,6.1269994
1244,4.915792942047119,5.631827354431152,77.6790542602539,2.0816912875360853,0.8316906792887495,-93.87953989666161,3.3299425,0.3960916,29.432524,7.528315,-12.647474,-0.6373047,-7.4328036,-13.297535,-12.908681,21.08561,-13.559496,8.3061695,0.33244798,-6.3968143,5.56605,-0.48130986,24.763834,-44.04607,54.48323,11.162266,-1.7905302,3.7004468,-19.787285,-23.732674,38.066452,-44.308334,29.450258,-3.638745,6.1259403
1245,4.915522575378418,5.610915184020996,77.67839050292969,2.073776772214275,0.8111821307869198,-93.85678300915953,3.3668725,0.40201113,29.409946,7.5308022,-12.665479,-0.64210796,-7.375355,-13.297989,-12.940347,21.078058,-13.583809,8.302976,0.33021265,-6.38148,5.5451303,-0.51503515,24.747272,-44.042732,54.48954,11.179091,-1.8031982,3.7086449,-19.767818,-23.71478,38.054775,-44.310116,29.431393,-3.6408348,6.1316643
1246,4.913313865661621,5.589995384216309,77.67798614501953,2.0611023351791475,0.7922565728249372,-93.83506897186385,3.401943,0.41405147,29.388613,7.53478,-12.684951,-0.6451565,-7.313843,-13.291395,-12.97344,21.059484,-13.603377,8.295758,0.32831147,-6.3614855,5.5192447,-0.54290855,24.724224,-44.027084,54.492294,11.22586,-1.8146117,3.7185981,-19.751701,-23.689617,38.040234,-44.305813,29.4214,-3.631905,6.1455503
1247,4.913463115692139,5.568199157714844,77.67774200439453,2.04706751678312,0.7735674044552467,-93.8147671975632,3.4373164,0.42819235,29.368149,7.5387707,-12.704379,-0.6490617,-7.249442,-13.281346,-13.005958,21.033562,-13.619281,8.289531,0.32449245,-6.3399067,5.4909725,-0.569257,24.699219,-44.005157,54.490025,11.275833,-1.8234506,3.7304313,-19.741915,-23.661543,38.025784,-44.29629,29.420044,-3.6189244,6.1599603
1248,4.912605285644531,5.54356575012207,77.67706298828125,2.034369391683858,0.753776726603377,-93.79604319372125,3.4745538,0.4413683,29.3479,7.5424314,-12.722591,-0.65644795,-7.1830525,-13.270795,-13.036014,21.003756,-13.632073,8.289195,0.32354754,-6.3206825,5.4654746,-0.59556895,24.679863,-43.982517,54.47539,11.309128,-1.8278861,3.7440653,-19.725481,-23.638502,38.008675,-44.29948,29.42136,-3.608537,6.168117
1249,4.909392833709717,5.522545337677002,77.67681121826172,2.02396717055084,0.7320575294714636,-93.77883846487245,3.514473,0.45240262,29.327028,7.545772,-12.73885,-0.6687379,-7.1127834,-13.260088,-13.062885,20.967245,-13.639843,8.298758,0.32585263,-6.3057137,5.439011,-0.617846,24.65717,-43.948906,54.45198,11.335283,-1.8236592,3.7612078,-19.713604,-23.610903,37.986076,-44.29742,29.433687,-3.5982118,6.1700583
1250,4.906174659729004,5.50183629989624,77.6759262084961,2.01433686026319,0.70930449875324,-93.76321940057,3.5572758,0.46226078,29.30631,7.54626,-12.75252,-0.6842869,-7.0396786,-13.248115,-13.08738,20.925137,-13.64355,8.314721,0.33116677,-6.2923417,5.4132147,-0.6378841,24.635996,-43.909336,54.41663,11.356067,-1.812728,3.781011,-19.697662,-23.583979,37.960155,-44.301018,29.452478,-3.5872297,6.1670756
1251,4.904415130615234,5.478038787841797,77.67630004882812,2.0047306436351655,0.6866224342405933,-93.74913737169999,3.5992308,0.4736966,29.286873,7.5494075,-12.767752,-0.7010941,-6.9663377,-13.234804,-13.110574,20.881021,-13.646338,8.330704,0.3385403,-6.2799892,5.3883142,-0.6513377,24.619322,-43.86496,54.370155,11.372564,-1.8032968,3.8011513,-19.680756,-23.562298,37.92957,-44.310287,29.47417,-3.5778635,6.1633296
1252,4.901398181915283,5.454033851623535,77.6750717163086,1.9942669201478673,0.6650225637635534,-93.73677270329277,3.6415753,0.48611704,29.270351,7.550095,-12.783051,-0.7170741,-6.8967752,-13.220487,-13.133347,20.841301,-13.652601,8.34043,0.34480464,-6.266333,5.364639,-0.6671234,24.604704,-43.82706,54.32745,11.3735695,-1.8042663,3.8198233,-19.662924,-23.54171,37.89991,-44.3237,29.486609,-3.572567,6.162908
1253,4.89767599105835,5.431782245635986,77.67349243164062,1.9822272842848851,0.6452383209707622,-93.72611623251137,3.6815298,0.5019795,29.257534,7.553125,-12.801817,-0.73208505,-6.8331375,-13.204778,-13.155637,20.808748,-13.664299,8.339718,0.3480079,-6.2512217,5.3358192,-0.6810035,24.578812,-43.784115,54.301346,11.365901,-1.8249223,3.8380303,-19.660809,-23.501133,37.871815,-44.311584,29.483156,-3.5700614,6.171967
1254,4.894636154174805,5.409248352050781,77.67286682128906,1.9694788944676556,0.626789340902028,-93.71723476190127,3.709896,0.5257901,29.247253,7.5820413,-12.835685,-0.747267,-6.7724338,-13.187581,-13.17746,20.778315,-13.678284,8.33275,0.3551823,-6.233956,5.312357,-0.69199413,24.571224,-43.7532,54.25585,11.331276,-1.8570602,3.855558,-19.643286,-23.48811,37.840046,-44.329975,29.472326,-3.5771616,6.1762424
1255,4.888412952423096,5.387727737426758,77.67161560058594,1.956735863019152,0.6081175053044012,-93.70995744361713,3.7371387,0.5510581,29.23874,7.614716,-12.871569,-0.7622298,-6.7125816,-13.169979,-13.1982155,20.749058,-13.693029,8.325732,0.36239958,-6.2195544,5.290971,-0.7034491,24.559814,-43.71758,54.21608,11.304992,-1.8866606,3.8708324,-19.62591,-23.466164,37.80159,-44.347305,29.46467,-3.579919,6.188527
1256,4.881296157836914,5.367086410522461,77.67152404785156,1.9452617237012382,0.5880161554813838,-93.70432808725835,3.7685921,0.57293946,29.230858,7.6403875,-12.902901,-0.77658427,-6.650523,-13.1534815,-13.217746,20.717382,-13.705308,8.325022,0.36715,-6.206365,5.268437,-0.7137064,24.546572,-43.689117,54.18069,11.289725,-1.8998197,3.8836367,-19.618263,-23.439455,37.770733,-44.354755,29.473623,-3.5805287,6.198934
1257,4.876883506774902,5.34483528137207,77.67025756835938,1.9365088465830955,0.5659141161369149,-93.7011713785786,3.8050127,0.58962226,29.224127,7.6581974,-12.928672,-0.78887635,-6.585911,-13.1393385,-13.235304,20.683332,-13.714787,8.334319,0.36907685,-6.1948457,5.2470217,-0.725305,24.532434,-43.671745,54.14634,11.283583,-1.8860499,3.8925471,-19.61542,-23.41049,37.749218,-44.3614,29.505964,-3.5757322,6.2079926
1258,4.8710618019104,5.323071479797363,77.66969299316406,1.9300133072470478,0.5425441579054693,-93.7002318865554,3.8470368,0.6021088,29.218878,7.6655507,-12.948127,-0.79975873,-6.5198817,-13.12668,-13.251467,20.647942,-13.722764,8.349643,0.37056983,-6.1846323,5.227092,-0.7332409,24.518883,-43.658195,54.108612,11.2877865,-1.8551098,3.8983097,-19.612804,-23.38351,37.731934,-44.371937,29.553823,-3.5679798,6.2167764
1259,4.865753173828125,5.302662372589111,77.66987609863281,1.9222772589077906,0.518807318012234,-93.69972606614269,3.8898075,0.6154868,29.213789,7.6723905,-12.967304,-0.81201226,-6.4521675,-13.112311,-13.267443,20.609507,-13.728795,8.365436,0.3704248,-6.1738153,5.208373,-0.7390903,24.507244,-43.649384,54.071133,11.298238,-1.8202841,3.9044464,-19.607704,-23.360641,37.717957,-44.388615,29.60246,-3.5622418,6.2208114
1260,4.861791610717773,5.282557964324951,77.6703872680664,1.9118892505784644,0.4954938985919466,-93.69773195657697,3.931536,0.633269,29.207739,7.6810637,-12.9882345,-0.82845414,-6.382217,-13.093398,-13.2847395,20.566614,-13.732871,8.376196,0.36987063,-6.161587,5.1887145,-0.7497131,24.492052,-43.64503,54.05028,11.316272,-1.797597,3.9136276,-19.6081,-23.332355,37.700153,-44.39277,29.64132,-3.5619442,6.2207103
1261,4.855621814727783,5.262545108795166,77.670654296875,1.8958628524713763,0.4724458209819315,-93.69377273661357,3.9718513,0.65814614,29.200836,7.6938925,-13.012663,-0.8521836,-6.3089247,-13.06759,-13.303881,20.518011,-13.734282,8.380657,0.3679664,-6.146294,5.167607,-0.7563949,24.476082,-43.64299,54.038815,11.354855,-1.7898637,3.928549,-19.606596,-23.303572,37.68281,-44.393654,29.664501,-3.5698252,6.211725
1262,4.8499531745910645,5.24044942855835,77.67027282714844,1.876370926049851,0.4493206820614334,-93.68881557903612,4.0136037,0.6864399,29.193375,7.7044873,-13.037064,-0.8808718,-6.232372,-13.036826,-13.323896,20.463484,-13.732422,8.381693,0.3630512,-6.1293263,5.1422343,-0.7699605,24.451591,-43.650887,54.05108,11.403361,-1.7904698,3.9476614,-19.616243,-23.260328,37.668537,-44.373146,29.6798,-3.5813468,6.1989164
1263,4.8438029289245605,5.218716621398926,77.66996002197266,1.857169609753782,0.42685444091933034,-93.68319625968984,4.0533743,0.7165546,29.185137,7.7176957,-13.062149,-0.9093937,-6.1549716,-13.004738,-13.344957,20.406254,-13.729597,8.380133,0.35720012,-6.1114917,5.1191697,-0.7800408,24.43187,-43.657825,54.059357,11.446777,-1.7929376,3.9674108,-19.619223,-23.226322,37.654636,-44.36281,29.685831,-3.5967824,6.179756
1264,4.836708068847656,5.196213245391846,77.67073822021484,1.8393213891632625,0.4057076727269544,-93.67720616620723,4.090644,0.7450812,29.175316,7.73242,-13.08635,-0.93255633,-6.0783544,-12.974901,-13.366942,20.34765,-13.72707,8.3768,0.35233214,-6.095412,5.095167,-0.7908463,24.409988,-43.66377,54.070168,11.466069,-1.7914443,3.9868166,-19.619,-23.1902,37.64056,-44.35299,29.679092,-3.6108203,6.1589007
1265,4.830730438232422,5.172722339630127,77.67169189453125,1.8229113041574407,0.3859296668916047,-93.67083624678132,4.1258426,0.7702755,29.163137,7.746735,-13.107852,-0.9476823,-6.004388,-12.949594,-13.389426,20.291658,-13.727566,8.368938,0.3488872,-6.081748,5.0739255,-0.79808784,24.39359,-43.66479,54.07016,11.451306,-1.7835147,4.0058255,-19.603186,-23.164015,37.62968,-44.36076,29.64581,-3.6271598,6.130218
1266,4.824810028076172,5.15151834487915,77.67189025878906,1.8098996980934365,0.3672968817273734,-93.66377640146722,4.1593137,0.79382676,29.14906,7.761658,-13.1284,-0.9579408,-5.9321814,-12.926548,-13.412513,20.23704,-13.729994,8.357057,0.34558412,-6.0697675,5.049738,-0.81082636,24.371592,-43.668537,54.082333,11.41101,-1.7744865,4.0256686,-19.591335,-23.13017,37.62092,-44.357086,29.595348,-3.645151,6.097526
1267,4.816971302032471,5.130107879638672,77.67362976074219,1.7941321729017137,0.34961380924016855,-93.65660341012209,4.1903877,0.8186659,29.134819,7.778333,-13.148648,-0.9670619,-5.857715,-12.902005,-13.437315,20.17524,-13.728544,8.346821,0.34053865,-6.0569196,5.0229535,-0.8216579,24.342705,-43.669064,54.10068,11.3662195,-1.7640295,4.0450373,-19.581797,-23.087696,37.61455,-44.34593,29.542513,-3.6584332,6.0677824
1268,4.810542583465576,5.108503818511963,77.67694854736328,1.7777991323897901,0.3330745870447453,-93.6493515473912,4.21952,0.8469705,29.12232,7.7955346,-13.16824,-0.9787192,-5.778357,-12.872552,-13.464488,20.099207,-13.718292,8.343977,0.3324699,-6.041459,4.995038,-0.829031,24.31025,-43.66636,54.121723,11.329974,-1.7538836,4.0612674,-19.576918,-23.043018,37.60758,-44.33047,29.508797,-3.6624296,6.048047
1269,4.8048481941223145,5.088799953460693,77.67852783203125,1.757079252690802,0.31782892197939955,-93.6416889522695,4.248074,0.87776464,29.112156,7.808894,-13.184727,-0.9928519,-5.6919255,-12.837608,-13.495347,20.003712,-13.695725,8.35373,0.32211667,-6.02337,4.9672413,-0.83045435,24.276754,-43.660244,54.1408,11.305215,-1.7435864,4.0712047,-19.571234,-23.001284,37.594894,-44.32092,29.505579,-3.651479,6.0425277
1270,4.797645092010498,5.070002555847168,77.68144226074219,1.7359022622128966,0.30390875020441876,-93.63344168641697,4.2737823,0.9110778,29.103199,7.82387,-13.200827,-1.0078732,-5.601227,-12.799058,-13.529079,19.895529,-13.665419,8.371784,0.31136188,-6.0041356,4.944187,-0.8237182,24.25441,-43.65178,54.14389,11.281144,-1.732163,4.075556,-19.552818,-22.976469,37.57588,-44.335796,29.521214,-3.6316226,6.0442624
1271,4.791281223297119,5.049884796142578,77.6837387084961,1.7128253003404672,0.29079056402025627,-93.62600287475617,4.298901,0.94700587,29.094934,7.8386655,-13.216658,-1.0249734,-5.5070996,-12.7563,-13.563592,19.777212,-13.629355,8.38975,0.3029502,-5.9829926,4.920505,-0.81779647,24.225359,-43.64186,54.153458,11.264305,-1.7213815,4.0809565,-19.536066,-22.948093,37.553894,-44.34369,29.539183,-3.6108315,6.0502725
1272,4.78455924987793,5.03048038482666,77.68836212158203,1.6863988884471406,0.27793396596356795,-93.62057705201684,4.324884,0.9855574,29.0868,7.850964,-13.230955,-1.0453316,-5.411654,-12.70927,-13.596668,19.65381,-13.5912485,8.399299,0.29590628,-5.9577546,4.8944073,-0.8179543,24.181309,-43.631252,54.17833,11.254765,-1.7122347,4.093433,-19.524546,-22.90918,37.53911,-44.33404,29.539217,-3.5995169,6.053464
1273,4.775906085968018,5.0121893882751465,77.69277954101562,1.6569969911024054,0.26529397508184355,-93.61852101886461,4.353644,1.0271734,29.079132,7.8577857,-13.242762,-1.071858,-5.314661,-12.656498,-13.62731,19.524796,-13.550557,8.3976345,0.293929,-5.928653,4.872624,-0.80606365,24.141582,-43.60687,54.185852,11.2646885,-1.703217,4.113943,-19.504683,-22.877157,37.527176,-44.327602,29.515585,-3.6064062,6.049531
1274,4.770711421966553,4.9938225746154785,77.69747161865234,1.624095486915458,0.2532081549112033,-93.61879654034308,4.382513,1.0722729,29.07196,7.86378,-13.254161,-1.1030303,-5.2158527,-12.59869,-13.656638,19.389389,-13.506754,8.389381,0.29580653,-5.897266,4.8553677,-0.78715277,24.109652,-43.57696,54.178646,11.283426,-1.6941606,4.1390886,-19.476274,-22.853502,37.51578,-44.33029,29.47862,-3.624301,6.042375
1275,4.7656450271606445,4.971429824829102,77.70276641845703,1.5905325140036417,0.2415828744959842,-93.61908379940361,4.4097185,1.1197484,29.06459,7.872153,-13.266573,-1.1336006,-5.1142116,-12.537839,-13.686679,19.245827,-13.459108,8.377392,0.29347628,-5.8620563,4.8332543,-0.7767187,24.056063,-43.545452,54.19654,11.305989,-1.6878556,4.1667247,-19.463186,-22.81618,37.511673,-44.30821,29.439135,-3.641901,6.035557
1276,4.759572982788086,4.950823783874512,77.70765686035156,1.5562543954839299,0.23078443083562855,-93.61694841753713,4.43131,1.1697538,29.056423,7.8894467,-13.282656,-1.1583961,-5.011288,-12.476574,-13.718853,19.096853,-13.409447,8.364494,0.29454067,-5.8306494,4.817393,-0.75555485,24.022024,-43.51439,54.18851,11.327242,-1.6830775,4.1884727,-19.434505,-22.793615,37.498924,-44.311882,29.40541,-3.652937,6.0275397
1277,4.750085830688477,4.934697151184082,77.71387481689453,1.5226862200750253,0.22074312462837933,-93.61150958746862,4.4446316,1.2238342,29.047304,7.922406,-13.306335,-1.1739796,-4.906178,-12.414375,-13.75396,18.941006,-13.357829,8.348074,0.28931996,-5.7978487,4.7948456,-0.74151856,23.964207,-43.479805,54.20863,11.353781,-1.6827749,4.2102427,-19.424017,-22.757343,37.48851,-44.290924,29.382738,-3.6506689,6.022227
1278,4.740758419036865,4.91844367980957,77.72029113769531,1.4893453119843763,0.21153749962119367,-93.60414502705571,4.4520016,1.2815166,29.037498,7.965466,-13.334333,-1.1838382,-4.800746,-12.351088,-13.790519,18.782019,-13.304676,8.327735,0.28539124,-5.766239,4.773881,-0.72296643,23.911022,-43.443962,54.22119,11.383784,-1.684657,4.231061,-19.407906,-22.725294,37.47346,-44.278084,29.363138,-3.6423924,6.0165887
1279,4.733286380767822,4.9013352394104,77.72687530517578,1.4542641330562296,0.20289905845630526,-93.59580459665987,4.457054,1.3402292,29.027042,8.010312,-13.362407,-1.1930435,-4.6911583,-12.2858305,-13.828992,18.611635,-13.246764,8.309673,0.2834702,-5.738037,4.7609606,-0.6959081,23.882177,-43.41404,54.20464,11.402155,-1.6866556,4.2434874,-19.379845,-22.708818,37.452984,-44.288082,29.347666,-3.6331756,6.008594
1280,4.724595546722412,4.885622501373291,77.73253631591797,1.4205570681575397,0.1944978585049213,-93.58749787900054,4.4636145,1.3972882,29.016243,8.048714,-13.386265,-1.2066671,-4.580728,-12.220181,-13.86796,18.43795,-13.184162,8.299872,0.2789215,-5.707176,4.745727,-0.68219966,23.83136,-43.391426,54.21517,11.411654,-1.6921762,4.245042,-19.363905,-22.68089,37.439148,-44.27883,29.335228,-3.6250014,6.000836
1281,4.715884208679199,4.8720479011535645,77.73812103271484,1.3851176179270575,0.18634267945099597,-93.58039394655806,4.472609,1.4529049,29.005835,8.078198,-13.404475,-1.2272491,-4.469037,-12.153146,-13.906598,18.258686,-13.114071,8.302561,0.2775819,-5.677791,4.7362175,-0.65773445,23.794678,-43.372746,54.20086,11.411099,-1.7003615,4.2224803,-19.343964,-22.661802,37.423405,-44.28065,29.328688,-3.6200557,5.98848
1282,4.706784725189209,4.857686519622803,77.74340057373047,1.350310094844888,0.17853571234964374,-93.5736816902037,4.48181,1.5084203,28.995634,8.104368,-13.420299,-1.2517111,-4.3556285,-12.084661,-13.9457,18.073723,-13.037969,8.313566,0.2762455,-5.6457596,4.725503,-0.6459567,23.740484,-43.364395,54.207165,11.399704,-1.7130493,4.1846743,-19.32926,-22.63443,37.413475,-44.27096,29.321915,-3.6147985,5.9747815
1283,4.699099540710449,4.845003604888916,77.7484359741211,1.314496929273239,0.17109044431893364,-93.56535312814121,4.4897404,1.5625447,28.98365,8.129362,-13.434295,-1.2765932,-4.2435293,-12.017419,-13.985874,17.88969,-12.960927,8.326556,0.27505904,-5.6178374,4.721526,-0.6193871,23.707539,-43.35628,54.184326,11.382908,-1.7214522,4.147748,-19.306917,-22.61836,37.399364,-44.27746,29.320618,-3.6113718,5.960562
1284,4.6910247802734375,4.833785057067871,77.75578308105469,1.2814952396777763,0.16424843119064128,-93.55297059595462,4.493796,1.6153859,28.967588,8.158376,-13.448345,-1.2985214,-4.135406,-11.953707,-14.028139,17.713436,-12.888638,8.335124,0.27143648,-5.591514,4.7175274,-0.6008716,23.665932,-43.35827,54.17716,11.358919,-1.721433,4.1340976,-19.28466,-22.59854,37.387085,-44.27672,29.319384,-3.6082385,5.9515357
1285,4.686020851135254,4.818760395050049,77.76114654541016,1.2495938745740844,0.1583761453380477,-93.53577422541096,4.4915833,1.667943,28.945961,8.195894,-13.464007,-1.3169621,-4.0263133,-11.892128,-14.07447,17.533218,-12.818381,8.337521,0.26283437,-5.5677333,4.7174053,-0.5857915,23.631617,-43.375256,54.16933,11.3083,-1.7042153,4.1567106,-19.256826,-22.581762,37.376488,-44.283485,29.31904,-3.6080706,5.9466324
1286,4.675635814666748,4.812723159790039,77.76750946044922,1.218569824706141,0.15324275791568304,-93.51484598990046,4.485088,1.7201216,28.920177,8.238127,-13.47984,-1.3336359,-3.9208653,-11.832724,-14.123067,17.35915,-12.750444,8.336958,0.25515237,-5.544032,4.7132373,-0.58787435,23.57507,-43.411182,54.194897,11.241861,-1.6764379,4.205339,-19.233944,-22.554375,37.36412,-44.270554,29.321257,-3.6074307,5.947909
1287,4.666259288787842,4.803643226623535,77.77294158935547,1.1893478330730218,0.14797346421105578,-93.49180812711673,4.4771748,1.7696674,28.892775,8.281008,-13.495746,-1.3482469,-3.8198197,-11.777602,-14.172008,17.194798,-12.687646,8.33533,0.24346723,-5.5242066,4.7144847,-0.5840287,23.533201,-43.44891,54.204933,11.178737,-1.6498884,4.253941,-19.20739,-22.533754,37.354473,-44.26849,29.324903,-3.6069903,5.949975
1288,4.656439781188965,4.794668674468994,77.77897644042969,1.1635583149325277,0.14141992235302497,-93.46796599840235,4.4710317,1.8149394,28.865833,8.321399,-13.513164,-1.3605207,-3.726185,-11.728701,-14.219168,17.048765,-12.633929,8.334439,0.23391342,-5.509344,4.71746,-0.5753675,23.494015,-43.48245,54.210052,11.151381,-1.6377892,4.2821226,-19.178461,-22.514833,37.3429,-44.267487,29.329565,-3.602349,5.953966
1289,4.647799015045166,4.786607265472412,77.78166198730469,1.1414929522863484,0.13313984739506865,-93.44360835329475,4.4670005,1.855692,28.840588,8.359258,-13.533052,-1.3693426,-3.6388628,-11.68645,-14.2645235,16.920786,-12.589999,8.335247,0.22475809,-5.4991803,4.722696,-0.5573245,23.459372,-43.508472,54.205013,11.1773,-1.6492492,4.2804403,-19.150139,-22.498753,37.32797,-44.26885,29.342215,-3.5907178,5.962136
1290,4.639693260192871,4.780146598815918,77.7848892211914,1.1211417173427753,0.12374513966164628,-93.41800612662566,4.464152,1.8925815,28.815447,8.395097,-13.554515,-1.375211,-3.5576513,-11.649906,-14.308956,16.808504,-12.55457,8.336628,0.21349466,-5.4932714,4.7309747,-0.53589314,23.431566,-43.53449,54.19291,11.232313,-1.6756355,4.2612553,-19.121162,-22.486326,37.31453,-44.27459,29.358658,-3.574623,5.9734855
1291,4.630446910858154,4.776072025299072,77.786376953125,1.1043738426340364,0.11384204639971963,-93.39128222251132,4.4603634,1.925915,28.789673,8.432258,-13.576835,-1.3801515,-3.484735,-11.61953,-14.3517685,16.714321,-12.527264,8.33717,0.1956032,-5.4917445,4.7474904,-0.5023193,23.422884,-43.547497,54.15523,11.294401,-1.7025495,4.2339325,-19.094872,-22.482437,37.309467,-44.288532,29.37135,-3.5618339,5.9786315
1292,4.623775005340576,4.76796817779541,77.78760528564453,1.0903810988529763,0.10421798513177763,-93.36350283694293,4.454362,1.9561936,28.762037,8.470589,-13.596786,-1.3863151,-3.4222097,-11.594617,-14.392603,16.639635,-12.507024,8.335278,0.19893564,-5.4937344,4.7527456,-0.5086495,23.37661,-43.598373,54.181084,11.330896,-1.7168742,4.219016,-19.053509,-22.462791,37.288506,-44.280872,29.36801,-3.549627,5.9850726
1293,4.615750312805176,4.763149261474609,77.79026794433594,1.0785602787552646,0.09466892736272961,-93.33369510488615,4.4451895,1.9841409,28.731453,8.513306,-13.615862,-1.3940716,-3.37117,-11.575699,-14.432136,16.58737,-12.494786,8.329841,0.19657643,-5.4962363,4.759675,-0.5213741,23.31936,-43.640945,54.219017,11.344029,-1.7116892,4.209382,-19.023384,-22.439487,37.283226,-44.256485,29.334988,-3.5488348,5.9736147
1294,4.605488300323486,4.760482311248779,77.79086303710938,1.0703042325209668,0.08505553396749493,-93.30196136593788,4.432936,2.0092318,28.698606,8.559802,-13.634407,-1.4022949,-3.3302908,-11.5630455,-14.470198,16.555716,-12.490504,8.321923,0.18782565,-5.5047507,4.77602,-0.51825446,23.291708,-43.672066,54.22006,11.341536,-1.6929506,4.1966815,-18.98907,-22.427666,37.28595,-44.246197,29.282867,-3.5565894,5.9488373
1295,4.596495628356934,4.760400772094727,77.79083251953125,1.06585244681146,0.07570986845890317,-93.27078326580363,4.420929,2.0295668,28.666237,8.603788,-13.650982,-1.4109824,-3.3002455,-11.556613,-14.504995,16.544245,-12.494972,8.313401,0.18604663,-5.5166636,4.790367,-0.5292409,23.253403,-43.71193,54.243675,11.332666,-1.6739062,4.191372,-18.951307,-22.410757,37.289185,-44.22682,29.236155,-3.5649695,5.9269485
1296,4.589563369750977,4.757804870605469,77.78923797607422,1.0653359318345648,0.06688565832699028,-93.24241048415354,4.4121737,2.0422509,28.63696,8.6383705,-13.662863,-1.4198829,-3.2820194,-11.557694,-14.534258,16.553904,-12.509757,8.306311,0.18523191,-5.532673,4.804756,-0.5276078,23.21867,-43.73595,54.25868,11.340739,-1.6611531,4.1980977,-18.914604,-22.396168,37.29475,-44.210236,29.228184,-3.5677366,5.9193377
1297,4.582034587860107,4.7551774978637695,77.78877258300781,1.069111576385615,0.05924525478115781,-93.21739371733622,4.4067683,2.045584,28.611301,8.66205,-13.66894,-1.4299042,-3.2789342,-11.567685,-14.55698,16.58909,-12.537598,8.300559,0.18597482,-5.5520597,4.8165755,-0.5287343,23.177467,-43.754883,54.286366,11.365548,-1.6583296,4.2264886,-18.877375,-22.380272,37.306553,-44.19256,29.274786,-3.5610132,5.9327645
1298,4.573349475860596,4.756659030914307,77.78689575195312,1.0794945817032033,0.05253839354208572,-93.19434865511427,4.4038696,2.040957,28.587807,8.676771,-13.669664,-1.4409469,-3.289367,-11.586028,-14.574535,16.648373,-12.577114,8.29535,0.18691066,-5.577712,4.832803,-0.5163038,23.155907,-43.76347,54.290154,11.399428,-1.6574705,4.2686887,-18.834726,-22.373041,37.318913,-44.18799,29.361336,-3.5484998,5.9593177
