Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341,2.762002468109131,12.298954010009766,86.18226623535156,-2.5978068622440857,-8.867822152949666,-98.63732954605373,-21.544119,22.991499,14.356873,63.524197,0.31075144,-6.8899703,-36.88011,-44.83628,-9.992677,113.49038,-29.86604,-0.2708882,-0.3371047,6.8494043,29.008942,-60.845547,11.204637,-55.23406,-0.19470605,6.792411,11.233828,-14.758015,-60.118618,14.660393,45.02073,-5.5341244,-29.319416,19.12217,-8.690538
342,3.1687240600585938,12.260077476501465,85.75179290771484,-3.6531618060649897,-8.86269252924546,-99.79321949360762,-19.830982,22.494438,13.133664,60.75907,2.4295216,-4.655355,-41.16316,-48.4295,-8.278422,117.181465,-32.37009,-3.3472939,-0.19104196,8.3007555,28.909925,-59.943928,11.672934,-54.56208,-1.2778158,7.191048,11.135911,-14.810674,-60.282364,15.302826,45.0871,-5.017493,-29.915188,19.208292,-8.651606
343,3.553967237472534,12.179181098937988,85.25497436523438,-4.782126846011215,-8.89008175565395,-100.94207821989231,-18.119453,22.315472,12.1439,58.336903,4.02755,-2.4323552,-45.90631,-51.639263,-6.2113476,119.98179,-34.410843,-6.122227,-0.04164773,9.827234,28.772778,-58.992947,12.09351,-53.87114,-2.305427,7.5666795,11.026426,-14.900229,-60.403477,15.910348,45.15614,-4.5767035,-30.38128,19.330818,-8.625934
344,3.9078972339630127,12.062753677368164,84.70751953125,-5.983127240470068,-9.01628145546075,-102.10341251525847,-15.997402,22.621618,12.0040455,56.047634,4.2973547,-1.247866,-50.849976,-54.357883,-4.1006155,121.66738,-35.84691,-8.339002,0.1005828,11.394197,28.692783,-58.019707,12.472645,-53.149757,-3.230747,7.6936965,10.906248,-15.003768,-60.52862,16.480135,45.22859,-4.2497535,-30.600294,19.544949,-8.614656
345,4.235976696014404,11.915746688842773,84.10330200195312,-7.346420516254989,-9.264705341497963,-103.259013352245,-13.113289,23.530626,13.029694,53.685562,3.0030584,-1.7917886,-55.88753,-56.749294,-2.1210544,122.228195,-36.59638,-9.930045,0.20277993,13.100846,28.684778,-56.978783,12.810523,-52.405773,-4.0551357,7.515082,10.760428,-15.118269,-60.631874,17.011156,45.32586,-4.0588956,-30.434622,19.917213,-8.650677
346,4.546520709991455,11.743873596191406,83.46322631835938,-8.853068143651873,-9.608909219850664,-104.39825917577191,-9.680438,24.85943,14.903913,51.288418,0.7310659,-3.4816756,-61.13167,-58.864765,-0.1737781,121.772064,-36.703148,-11.057623,0.2770803,14.940522,28.71255,-55.873173,13.105403,-51.644066,-4.8083396,7.14953,10.594195,-15.255325,-60.70169,17.50106,45.446354,-3.9828603,-29.979086,20.400896,-8.726347
347,4.8140482902526855,11.559709548950195,82.75248718261719,-10.314901739395179,-10.029901633835353,-105.55735620700207,-6.126258,26.299185,17.252028,49.01353,-2.1081693,-5.45171,-66.53223,-60.442245,1.8187,120.262054,-36.208683,-11.717257,0.3764307,16.711876,28.790657,-54.797398,13.367436,-50.84433,-5.490874,6.634912,10.439736,-15.414198,-60.80617,17.947208,45.55316,-3.9983218,-29.46859,20.881395,-8.780464
348,5.045961380004883,11.381254196166992,81.96917724609375,-11.53314708444829,-10.499768669266508,-106.7814173189076,-2.9362953,27.562168,19.586838,47.091507,-5.2494054,-6.7965,-71.92849,-61.19627,3.8752646,117.66242,-35.165947,-11.870623,0.5515984,18.201496,28.929247,-53.83749,13.616897,-49.980595,-6.1104817,6.010873,10.329937,-15.593917,-61.01639,18.347994,45.608673,-4.079367,-29.142021,21.24572,-8.745483
349,5.2587714195251465,11.213784217834473,81.17012023925781,-12.450663023274647,-10.966664017623486,-108.14606375386677,-0.21061544,28.648026,21.854187,45.53129,-9.108666,-7.1962543,-77.26171,-60.964523,5.9078655,113.90343,-33.49454,-11.356996,0.81766427,19.366138,29.065739,-52.987183,13.884553,-49.016174,-6.616547,5.130434,10.259579,-15.839246,-61.359787,18.700783,45.615025,-4.22976,-28.977083,21.46369,-8.580563
350,5.458448886871338,11.076277732849121,80.36461639404297,-13.140852279981845,-11.44044511433181,-109.61892838115425,2.3051496,29.646608,24.280584,44.249393,-13.725443,-7.105452,-82.19655,-59.938213,7.714894,109.03256,-31.292322,-10.172385,1.1391898,20.284824,29.214657,-52.181847,14.18802,-47.962868,-7.068549,4.0220127,10.220226,-16.13553,-61.806248,19.005934,45.59024,-4.459365,-28.877693,21.59634,-8.327929
351,5.6335320472717285,10.981938362121582,79.53897094726562,-13.594154539440135,-11.979812382190678,-111.08057233083542,4.5876,30.437876,26.65097,43.37306,-18.36018,-6.7781014,-86.168655,-58.39024,9.1580105,103.17392,-28.869144,-8.522136,1.4802604,20.929354,29.50452,-51.42422,14.521844,-46.87103,-7.615622,2.9927382,10.235849,-16.392063,-62.334255,19.268827,45.51341,-4.7391257,-28.97349,21.66638,-8.040818
352,5.761722564697266,10.949162483215332,78.72000122070312,-13.814339698652194,-12.580473332518805,-112.42885688013115,6.530293,30.96669,28.747038,43.034393,-22.269258,-6.5236325,-88.84648,-56.611923,10.161418,96.41045,-26.494377,-6.6588836,1.9027649,21.272821,29.793802,-50.626434,14.838699,-45.876984,-8.332609,2.3106234,10.310564,-16.523132,-62.742928,19.491617,45.314312,-5.0584087,-29.386791,21.684101,-7.7674384
353,5.865152835845947,10.977494239807129,77.90251159667969,-13.714599055505277,-13.209547191587983,-113.67272727217117,7.9320154,31.21579,30.451225,43.469196,-25.299702,-6.3593473,-90.067795,-54.275745,10.762409,88.16201,-24.069677,-4.305769,2.5835593,21.184774,29.793802,-49.73967,15.026456,-45.113346,-9.092947,2.1086383,10.453476,-16.484234,-62.86391,19.64495,44.8425,-5.46369,-30.268864,21.564926,-7.543503
354,5.9698567390441895,11.058126449584961,77.12112426757812,-13.339454082930331,-13.909651507789887,-114.82808520649613,8.940472,31.294794,31.807053,44.544743,-27.87323,-6.135968,-89.986305,-51.60495,11.193017,78.4451,-21.58452,-1.5679501,3.3900867,20.755362,29.793802,-48.97117,15.054485,-44.461163,-9.744387,2.254079,10.664401,-16.326435,-62.89046,19.710903,44.182587,-5.949548,-31.515568,21.33497,-7.340334
355,6.072908878326416,11.159042358398438,76.40487670898438,-12.893227102123207,-14.617735556328663,-115.84863066860348,9.734571,31.35347,32.877327,45.87226,-30.093874,-5.9018683,-89.01905,-49.524467,11.390482,68.13923,-19.157087,0.8196389,4.192563,20.224852,29.793802,-48.325733,14.932424,-43.9329,-10.232639,2.5170236,10.893637,-16.101448,-62.727108,19.712303,43.46908,-6.492676,-32.853565,21.134306,-7.0839143
356,6.199532508850098,11.249744415283203,75.75540924072266,-12.571859246167323,-15.271382419570719,-116.70726796114013,10.482193,31.497522,33.777,47.05562,-32.040154,-5.717612,-87.53278,-48.626934,10.938039,58.11559,-16.72992,2.3785074,4.881994,19.822905,29.793802,-47.78673,14.696034,-43.538055,-10.578981,2.6636786,11.092603,-15.861295,-62.30542,19.681915,42.845272,-7.0673013,-34.015766,21.105158,-6.69464
357,6.314583778381348,11.343732833862305,75.1811294555664,-12.411763962865727,-15.902452564253636,-117.40040051132063,11.24563,31.737633,34.561,48.059372,-33.703022,-5.5799456,-85.09742,-49.018562,8.93615,47.572693,-13.902545,3.0070827,5.4606824,19.565756,29.793802,-47.194355,14.366407,-43.22947,-10.925503,2.6500056,11.267303,-15.582527,-61.501785,19.662046,42.33255,-7.686546,-34.9709,21.23456,-6.255464
358,6.380646705627441,11.41828727722168,74.7236557006836,-12.364063791726581,-16.548931938251325,-117.9221749436696,11.934967,32.081005,35.151527,49.097115,-35.06302,-5.4580708,-81.13946,-49.81362,4.9999957,35.90551,-10.46057,3.4099855,5.955285,19.38718,29.793802,-46.5662,13.950782,-43.013546,-11.270123,2.5874376,11.435811,-15.250957,-60.402534,19.673786,41.857193,-8.312918,-35.85209,21.460953,-5.7712
359,6.367530822753906,11.466853141784668,74.36654663085938,-12.51377922297188,-17.17752481945521,-118.20671753256151,12.491779,32.61806,35.45574,50.133938,-36.1547,-5.3941307,-76.03875,-50.273746,-0.20798883,24.514736,-6.6754293,4.1391134,6.2805586,19.395378,29.793802,-46.128086,13.477781,-42.999233,-11.456528,2.4591484,11.564835,-14.933083,-59.26048,19.718008,41.388184,-8.843092,-36.65103,21.848078,-5.0323873
360,6.312930583953857,11.508768081665039,74.09103393554688,-12.908181240471365,-17.736635385784624,-118.21000896172107,12.839343,33.382835,35.40439,51.115627,-36.99809,-5.419999,-71.10315,-50.2863,-5.0192285,15.534959,-3.2555327,5.2681456,6.3679204,19.650389,29.793802,-46.090965,12.992819,-43.288635,-11.358522,2.2527874,11.6221485,-14.695486,-58.331856,19.777216,40.90832,-9.195932,-37.367165,22.4565,-3.8230116
361,6.285703182220459,11.576780319213867,73.90856170654297,-13.381897562409051,-18.039972988532057,-118.09794823619386,12.738378,34.228756,35.099438,52.107544,-37.548607,-5.493284,-67.83958,-50.20693,-8.269958,10.364488,-0.8972325,6.641205,6.3310094,20.026937,29.793802,-46.61571,12.565704,-43.85265,-11.045728,1.6904992,11.5852585,-14.515616,-57.75191,19.843916,40.459923,-9.380507,-37.98855,23.489666,-1.8047729
362,6.319926738739014,11.643394470214844,73.80268859863281,-13.720034090683829,-18.03597249386387,-118.06972041143345,12.22693,34.910206,34.779068,53.039497,-37.78664,-5.539276,-66.60743,-50.2341,-9.918811,8.703942,0.27863526,8.001044,6.3025837,20.336218,29.793802,-47.560806,12.251515,-44.556923,-10.688971,0.8903163,11.485188,-14.359796,-57.466053,19.92741,40.130695,-9.444345,-38.573307,24.850773,0.8405309
363,6.425605773925781,11.719853401184082,73.7625503540039,-13.782127087111839,-17.81219249357672,-118.23898975951128,11.627819,35.18845,34.709812,53.61475,-37.75656,-5.51359,-67.72514,-50.353115,-9.371264,10.720786,0.04680286,9.096082,6.323761,20.455574,29.793802,-48.728634,12.082391,-45.308758,-10.324756,0.4467861,11.377387,-14.276422,-57.499413,20.030115,40.003613,-9.356025,-39.196716,26.1553,3.529704
364,6.581273555755615,11.80529499053955,73.79893493652344,-13.57055571701318,-17.530534112418973,-118.57516261152757,11.299505,34.980343,35.01301,53.56764,-37.507633,-5.411803,-70.23823,-50.3766,-7.006411,15.182644,-1.0283418,9.738972,6.356251,20.377419,29.793802,-49.889915,12.060167,-46.077316,-9.950745,0.93792176,11.312018,-14.3191805,-57.80417,20.13766,40.111732,-9.098156,-39.863415,27.023506,5.6471286
365,6.730077266693115,11.888320922851562,73.9320297241211,-13.18245052438667,-17.327822512570613,-118.9791289603881,11.414028,34.356678,35.660004,52.854153,-37.09967,-5.26958,-73.936806,-50.077225,-2.500664,22.37635,-2.8339803,9.943846,6.336202,20.188618,29.793802,-51.031185,12.165193,-46.958797,-9.492664,2.8502314,11.319944,-14.572872,-58.36318,20.253895,40.433956,-8.637538,-40.73908,27.289286,7.1691914
366,6.869444847106934,11.934869766235352,74.1788330078125,-12.84473287158666,-17.221306222181116,-119.25264756938523,11.795254,33.61442,36.323746,51.677734,-36.5108,-5.1454034,-77.8768,-49.285896,3.0163927,31.660944,-5.0444636,10.060884,6.1426954,20.060843,29.793802,-52.179558,12.379856,-48.034626,-8.934481,5.7308197,11.341113,-14.995063,-59.055855,20.360682,40.90079,-8.02874,-41.709423,27.176525,8.348205
367,7.0011444091796875,11.955087661743164,74.53460693359375,-12.599830997949928,-17.110043868058494,-119.36891557424855,12.252187,32.837296,36.847256,50.09097,-35.654453,-5.0256305,-80.94292,-48.14951,7.759958,41.196503,-7.192072,10.227281,5.776272,19.99966,29.793802,-53.26237,12.686982,-49.20845,-8.336939,8.774148,11.305953,-15.433075,-59.830616,20.455755,41.457794,-7.3101983,-42.348324,26.916279,8.982054
368,7.129195213317871,11.958276748657227,75.01497650146484,-12.401191729380576,-16.84885612930536,-119.37559317065205,12.583848,31.998291,37.17248,48.113647,-34.430923,-4.881802,-82.88792,-47.209957,10.749599,49.78717,-9.165221,10.287619,5.283012,19.941294,29.793802,-54.232197,13.083732,-50.347755,-7.7704983,11.186763,11.174472,-15.731107,-60.68078,20.546228,42.076534,-6.506465,-42.25194,26.750027,8.882547
369,7.246880054473877,11.968315124511719,75.6067123413086,-12.178923909934605,-16.380765574169807,-119.29237294502445,12.821867,30.917488,37.39852,45.51549,-32.809933,-4.6436357,-84.23316,-46.992214,12.249197,57.75932,-11.206601,9.861974,4.6492577,19.832775,29.793802,-55.090393,13.582779,-51.466496,-7.2249455,12.953897,10.932013,-15.844484,-61.685253,20.639683,42.814995,-5.565929,-41.14402,26.72062,7.7493863
370,7.353629112243652,11.990443229675293,76.28726196289062,-11.921032258837668,-15.765403351821371,-119.13530406720606,13.041035,29.563564,37.58153,42.342293,-30.839901,-4.3469706,-85.324265,-47.36488,13.09258,65.80774,-13.452694,8.936332,3.896066,19.691359,29.793802,-55.88174,14.19411,-52.600704,-6.6722407,14.4444,10.614983,-15.852202,-62.85477,20.738806,43.67116,-4.4763865,-39.300976,26.667883,5.766699
371,7.413339614868164,12.037513732910156,77.048095703125,-11.668019299722557,-15.036748006377112,-118.93242289319761,13.121132,28.143469,37.595818,39.02085,-28.526783,-4.126255,-85.89855,-48.0335,13.40625,73.50826,-15.736678,7.7820344,3.104904,19.564241,29.793802,-56.615204,14.912674,-53.650154,-6.1624575,15.44069,10.273631,-15.790668,-64.08318,20.84765,44.51957,-3.3139093,-37.156403,26.538143,3.4809487
372,7.421232223510742,12.089887619018555,77.87186431884766,-11.46506700390717,-14.22364151734764,-118.71795345141986,12.928197,26.909227,37.29735,36.00563,-25.887827,-4.089745,-85.62975,-48.569515,13.150757,80.44154,-17.852945,6.7739377,2.3544123,19.491953,29.793802,-57.30184,15.721873,-54.509956,-5.7324066,15.72888,9.954869,-15.701793,-65.26864,20.974865,45.236397,-2.153566,-35.144978,26.333803,1.439208
373,7.403777599334717,12.134369850158691,78.74795532226562,-11.31771260067286,-12.960265845259162,-118.55565850592555,12.031987,25.985909,36.75557,33.36746,-22.81762,-4.1309376,-84.799614,-48.976624,12.116606,86.6651,-19.933651,5.818577,2.0114872,19.425816,28.503014,-57.299355,16.492655,-55.50924,-5.2876034,14.749318,9.574056,-15.627582,-65.53695,21.09359,45.64074,-1.0959626,-33.350822,25.95304,-0.27032104
374,7.376751899719238,12.200953483581543,79.64515686035156,-11.186583257721539,-11.458378553833686,-118.39677793977621,10.767349,25.164183,36.022736,30.858072,-19.339384,-4.232149,-83.374146,-49.39646,10.442624,92.482735,-22.098959,4.8034816,1.8300958,19.367422,26.766193,-57.11619,17.189816,-56.495735,-4.7239704,12.853177,9.159833,-15.554556,-65.5133,21.188494,45.87783,-0.053300686,-31.58385,25.454079,-1.908613
375,7.352182865142822,12.313417434692383,80.52701568603516,-11.065096342235059,-9.89121684348737,-118.23579070290245,9.175885,24.407206,34.787193,28.77034,-15.750359,-4.5736294,-81.2783,-49.473343,8.330914,97.69764,-23.920597,4.035894,1.7330645,19.306114,24.986902,-56.956398,17.823624,-57.3204,-4.1335473,10.838538,8.765955,-15.432781,-65.48064,21.25902,45.98451,0.9597587,-29.759136,24.986492,-3.4415693
376,7.315957546234131,12.466073989868164,81.38227844238281,-10.96310850593393,-8.359893311550673,-118.0784376726785,7.239659,23.732649,32.721355,27.384438,-12.333684,-5.3669343,-78.60622,-48.841564,5.9874053,102.06282,-24.924475,3.8184717,1.7100446,19.234497,23.295307,-56.86954,18.394932,-57.89735,-3.6292593,9.462475,8.429478,-15.198789,-65.54863,21.306362,45.959328,1.9176978,-27.768484,24.682125,-4.8411846
377,7.262036323547363,12.644193649291992,82.19304656982422,-10.98880821259476,-6.796673696006363,-117.95213772205544,4.8235073,23.2289,29.525612,26.599573,-8.973619,-6.9683757,-75.38135,-47.23027,3.2320292,105.54331,-24.854647,4.2643943,1.7902817,19.24393,21.622889,-56.83851,18.900648,-58.171173,-3.2728221,8.982894,8.171001,-14.893981,-65.73999,21.338272,45.796356,2.7975547,-25.516592,24.619055,-6.105765
378,7.194089889526367,12.837532043457031,82.93743896484375,-11.10878076823605,-5.182395766458998,-117.84953304721661,2.0754929,22.772903,25.391483,26.193172,-5.6246867,-9.316587,-71.887726,-44.749825,0.22951838,108.24265,-23.967543,5.2096443,1.9491043,19.30593,19.944954,-56.83609,19.337893,-58.190975,-3.004276,8.973233,7.9701967,-14.524372,-66.00898,21.361877,45.50363,3.6323354,-23.062944,24.712248,-7.2694116
379,7.112579822540283,13.04757308959961,83.61854553222656,-11.132639010314218,-3.6987740678558474,-117.72743565019358,-0.6064778,22.120049,20.802156,26.350895,-2.6971943,-12.020859,-68.57421,-41.655636,-2.4102197,110.14638,-22.59164,6.499107,2.1065567,19.251484,18.461521,-56.900272,19.706684,-58.02977,-2.76024,9.158631,7.803278,-13.967404,-66.3608,21.375422,45.0919,4.471754,-20.529839,24.849302,-8.360306
380,7.019952774047852,13.27855396270752,84.26193237304688,-10.870126577382045,-2.5247349033804904,-117.53018013235354,-2.9185512,21.072092,16.306124,27.388124,-0.55295163,-14.613396,-65.67935,-38.30068,-4.244697,111.26104,-21.068457,7.976426,2.1820974,18.91726,17.370275,-57.06892,20.009136,-57.764614,-2.47667,9.268215,7.6439185,-13.103119,-66.79679,21.369726,44.575947,5.3579783,-18.046303,24.920874,-9.394895
381,6.968455791473389,13.527631759643555,84.85015106201172,-9.808376649148753,-1.598483047058313,-117.07814065794496,-4.9128466,18.6517,12.029282,29.179546,0.94134134,-15.000033,-63.717785,-34.828007,-4.386344,111.6152,-19.106676,9.888498,2.0264618,17.791418,16.674816,-57.39437,20.253359,-57.40333,-2.1721873,9.324961,7.488973,-11.836251,-67.33305,21.333813,43.932392,6.2758007,-15.556363,24.914679,-10.362742
382,6.928340435028076,13.780567169189453,85.4148941040039,-8.41237624610123,-0.9890613314508999,-116.5525440266653,-6.6826105,15.541026,7.809647,32.08128,1.6239034,-15.000033,-61.865616,-30.900843,-3.7960627,111.20575,-16.806181,12.227197,1.818919,16.329506,16.367514,-57.84159,20.440884,-56.909966,-1.872562,9.441575,7.3549166,-10.250679,-67.9625,21.262749,43.170593,7.204274,-13.017628,24.8901,-11.258631
383,6.8983330726623535,14.020230293273926,85.9418716430664,-6.854912682324862,-0.6548189416552502,-115.98278206557652,-8.209051,12.459483,4.6343565,36.0522,1.5038232,-15.000033,-59.840458,-27.042692,-2.946262,110.15752,-14.814169,14.739324,1.5828835,14.717334,16.349062,-58.328568,20.56609,-56.319042,-1.5132384,9.487312,7.232908,-8.495782,-68.64944,21.15252,42.343998,8.163494,-10.591963,24.844229,-12.1100445
384,6.83041524887085,14.282739639282227,86.42716217041016,-5.41747609352021,-0.43462820058319823,-115.49291524207625,-9.690207,10.467626,3.3688095,40.977528,0.81754696,-15.000033,-57.57543,-24.571552,-3.1361303,108.550606,-13.5587015,15.000033,1.4355448,13.236965,16.40506,-58.777325,20.613834,-55.66155,-1.021292,9.330932,7.105652,-6.721712,-69.35489,21.005867,41.51002,9.17361,-8.444786,24.777367,-12.946189
385,6.721868991851807,14.575282096862793,86.84264373779297,-4.113620490465354,-0.3562996989312421,-115.00646217988874,-11.138972,10.082559,4.3497005,47.03602,-0.30974033,-15.000033,-55.0077,-22.862549,-3.730408,106.24281,-13.332316,15.000033,1.3392736,11.919883,16.570307,-59.19228,20.576262,-54.934875,-0.37874973,8.747525,6.960185,-4.839862,-70.07856,20.792477,40.63956,10.224664,-6.6294355,24.713306,-13.746488
386,6.580289363861084,14.88160228729248,87.17233276367188,-2.8106578915894995,-0.5071469660426655,-114.42614945739345,-12.376867,10.910037,6.6147995,54.070503,-1.8354467,-15.000033,-52.12995,-21.565815,-4.3229475,103.25303,-13.811021,15.000033,1.1828252,10.614811,16.946266,-59.620033,20.439291,-54.11766,0.40493375,7.8741155,6.784259,-2.8160892,-70.82679,20.51432,39.73746,11.3005085,-5.0522633,24.65589,-14.511286
387,6.4293718338012695,15.160883903503418,87.41398620605469,-1.5593332815138092,-0.7927512238294764,-113.82910697139674,-13.316753,12.570869,9.024618,61.43877,-3.627089,-15.000033,-49.109146,-20.588768,-4.868697,99.84995,-14.428385,15.000033,1.026451,9.355784,17.402657,-60.051525,20.200258,-53.24385,1.3221974,7.110415,6.5801897,-0.87773836,-71.5812,20.174595,38.85817,12.3833475,-3.6508605,24.572012,-15.2739315
388,6.286545753479004,15.393651962280273,87.55680847167969,-0.37282651795619237,-1.0824258061676304,-113.27160789772815,-14.058857,14.423158,10.687697,68.526726,-5.507417,-15.000033,-46.153454,-19.963179,-5.36652,96.31029,-14.616947,15.000033,0.90893537,8.151264,17.79046,-60.469097,19.862633,-52.34714,2.355919,6.8542047,6.3815084,0.750375,-72.315605,19.786081,38.059364,13.457792,-2.3661935,24.426588,-16.067585
389,6.137800693511963,15.588715553283691,87.6125259399414,0.7540335268466795,-1.3438047488477416,-112.79669744425267,-14.659491,16.357855,11.685363,75.412636,-7.5518365,-15.000033,-43.282227,-19.907959,-6.0002656,92.59243,-14.325575,15.000033,0.87216705,7.0168257,18.078074,-60.85555,19.42608,-51.427498,3.5049262,7.271213,6.2121162,2.0483472,-73.032776,19.359955,37.349472,14.559668,-1.2350154,24.202066,-16.936445
390,5.9583916664123535,15.76714038848877,87.57599639892578,1.79795816513606,-1.6455604033402482,-112.42195570893139,-15.013484,18.625029,12.34011,82.35474,-9.887251,-15.000033,-40.354782,-20.292023,-6.9022317,88.58084,-13.831735,15.000033,0.93516296,5.9797173,18.35365,-61.224895,18.888958,-50.46933,4.772993,8.126286,6.0764055,3.12611,-73.74533,18.900482,36.69715,15.694196,-0.27489096,23.924057,-17.848478
391,5.760413646697998,15.934038162231445,87.44568634033203,2.7446665987081893,-1.9506455752421923,-112.10365004976782,-15.2327175,21.041243,12.518695,89.037224,-12.265563,-14.596469,-37.405277,-20.785292,-7.9220347,84.44789,-13.065009,15.000033,1.0516946,5.0362997,18.60136,-61.60147,18.259165,-49.483234,6.1403356,9.211233,5.985338,3.9555998,-74.43505,18.41383,36.096214,16.798643,0.6020069,23.620346,-18.721735
392,5.59038782119751,16.103748321533203,87.25100708007812,4.095746085005538,-2.059683150330182,-111.50932872266561,-15.589808,23.371054,13.006952,95.0455,-14.279333,-11.782445,-34.899307,-21.761692,-8.449481,80.54842,-11.973257,15.000033,0.92490715,3.6510513,18.638517,-62.004925,17.557613,-48.488724,7.5797877,10.322121,5.937802,4.508407,-75.079094,17.905054,35.540257,17.803848,1.4823939,23.317732,-19.47966
393,5.421077728271484,16.26045036315918,86.99463653564453,5.3391777794188435,-2.087842622938594,-110.88391594577797,-16.2107,25.244001,12.483622,100.54157,-15.953615,-9.381739,-32.50239,-22.63804,-8.909219,76.67151,-10.396921,15.000033,0.7358706,2.3345642,18.567432,-62.413754,16.798998,-47.43686,9.092218,11.594838,5.942923,4.6805625,-75.684975,17.382801,35.04534,18.721521,2.3768709,23.022915,-20.077782
394,5.245604991912842,16.406667709350586,86.69105529785156,6.476601207365282,-2.0342125464688237,-110.25557113946357,-17.064243,26.816666,11.283165,105.68962,-17.373678,-7.2200637,-30.207083,-23.559187,-9.499561,72.775734,-8.448068,14.866857,0.51900655,1.1017128,18.389864,-62.816162,15.992918,-46.33043,10.662273,13.074437,5.98312,4.519676,-76.26104,16.854534,34.607517,19.585096,3.2443974,22.726864,-20.566973
395,5.039230823516846,16.570438385009766,86.33379364013672,7.320317212946033,-1.8358985763205937,-109.72104738651336,-18.27496,28.563152,9.53531,110.3629,-18.478662,-5.46128,-27.994371,-24.435104,-10.87662,68.93891,-6.332643,12.750172,0.40792862,0.117446646,18.080748,-63.238342,15.153258,-45.23401,12.2308445,14.412337,6.020777,4.226745,-76.78692,16.32123,34.203777,20.370378,4.1013355,22.433834,-21.001486
396,4.817090034484863,16.72872543334961,85.92236328125,8.223722473808301,-1.676634051969534,-109.05265055794095,-19.662464,30.386698,7.705616,114.27429,-19.220594,-3.8191268,-25.84387,-25.174347,-12.013307,65.42567,-4.393929,10.634765,0.2148596,-0.97393125,17.804615,-63.704002,14.296652,-44.21838,13.738427,15.256167,6.0307713,4.0001125,-77.25164,15.779881,33.797264,21.056082,4.9667454,22.146606,-21.434786
397,4.579161167144775,16.887235641479492,85.46409606933594,9.181299661619486,-1.5528007292813755,-108.24448724207761,-21.367483,32.359444,5.6174097,117.50498,-19.403553,-2.2015097,-23.914888,-25.689184,-12.581917,62.314865,-2.0304577,8.205998,-0.06341532,-2.1743424,17.545776,-64.2041,13.435828,-43.26605,15.186228,15.370048,6.009826,3.8020344,-77.65054,15.2254095,33.38966,21.621395,5.901153,21.855274,-21.889915
398,4.328028202056885,17.042722702026367,84.96244812011719,10.15954954437018,-1.4445912135875139,-107.3261629490581,-23.462658,34.367508,3.1396823,120.12503,-19.051113,-0.64822054,-22.197449,-26.149399,-12.804395,59.547848,0.65598077,5.4121013,-0.42284083,-3.4370975,17.276169,-64.715256,12.57963,-42.348186,16.57652,14.986256,5.9748087,3.556689,-77.99123,14.657481,32.99556,22.081335,6.878144,21.561642,-22.334343
399,4.051699161529541,17.195280075073242,84.41047668457031,11.169906547588837,-1.404304003527818,-106.30609021264692,-25.850008,36.46699,0.61208737,121.90952,-18.4823,0.8128986,-20.40489,-26.726812,-13.149967,57.009914,2.4351225,2.922122,-0.8589933,-4.766832,17.048504,-65.2361,11.738876,-41.514797,17.853586,14.454544,5.936155,3.407636,-78.279724,14.080888,32.603394,22.46626,7.7862873,21.287066,-22.7382
400,3.7574880123138428,17.322921752929688,83.79823303222656,12.218252983074708,-1.4822323101713624,-105.20129179875062,-28.412674,38.74213,-1.6140662,122.6394,-18.039032,2.1414022,-18.218962,-27.441313,-13.976778,54.508743,2.14574,1.554935,-1.3566245,-6.1630597,16.915865,-65.76427,10.924795,-40.817436,18.962238,14.124634,5.8994093,3.4993217,-78.52546,13.504625,32.198376,22.807657,8.514173,21.054989,-23.073198
401,3.4468352794647217,17.44908332824707,83.13825225830078,13.331600222594664,-1.6934613151394897,-104.0047975676048,-31.194736,41.53713,-3.466776,122.30603,-17.943727,3.4008029,-15.209492,-28.21007,-15.483574,51.553112,-0.9483979,2.0840244,-1.9102854,-7.673969,16.86402,-66.25776,10.145772,-40.270412,19.876532,14.091006,5.8729534,3.9655287,-78.722244,12.943132,31.767334,23.137018,8.889204,20.850685,-23.318392
402,3.1261653900146484,17.565216064453125,82.37567901611328,14.500801187136771,-2.021616843473603,-102.73021248800787,-34.293026,44.68924,-5.1367083,121.003914,-18.0002,4.5909657,-11.57596,-28.989117,-17.503382,48.1382,-5.8083706,4.104034,-2.5224416,-9.294131,16.86633,-66.71831,9.407673,-39.84341,20.617853,14.164626,5.8517947,4.6967154,-78.885704,12.403955,31.314775,23.4457,9.017903,20.672073,-23.495905
